Descrizione Campione: 
Inizio misura: 22-12-23 20:27:42
RealTime: 901
LiveTime: 900
N eventi: 434679
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	28
2886	64.9717	22
2887	64.9949	27
2888	65.018	27
2889	65.0411	21
2890	65.0642	26
2891	65.0873	20
2892	65.1104	34
2893	65.1336	19
2894	65.1567	33
2895	65.1798	18
2896	65.2029	30
2897	65.226	22
2898	65.2491	32
2899	65.2723	20
2900	65.2954	19
2901	65.3185	24
2902	65.3416	29
2903	65.3647	29
2904	65.3878	21
2905	65.411	20
2906	65.4341	15
2907	65.4572	33
2908	65.4803	37
2909	65.5034	34
2910	65.5265	31
2911	65.5497	25
2912	65.5728	26
2913	65.5959	26
2914	65.619	20
2915	65.6421	26
2916	65.6652	25
2917	65.6884	21
2918	65.7115	28
2919	65.7346	14
2920	65.7577	12
2921	65.7808	28
2922	65.8039	27
2923	65.8271	32
2924	65.8502	29
2925	65.8733	20
2926	65.8964	20
2927	65.9195	29
2928	65.9426	28
2929	65.9658	23
2930	65.9889	24
2931	66.012	20
2932	66.0351	26
2933	66.0582	18
2934	66.0813	33
2935	66.1045	25
2936	66.1276	18
2937	66.1507	23
2938	66.1738	26
2939	66.1969	20
2940	66.22	22
2941	66.2432	22
2942	66.2663	26
2943	66.2894	33
2944	66.3125	22
2945	66.3356	26
2946	66.3587	24
2947	66.3818	21
2948	66.405	25
2949	66.4281	28
2950	66.4512	23
2951	66.4743	26
2952	66.4974	35
2953	66.5205	29
2954	66.5437	26
2955	66.5668	29
2956	66.5899	23
2957	66.613	29
2958	66.6361	22
2959	66.6592	25
2960	66.6824	27
2961	66.7055	16
2962	66.7286	28
2963	66.7517	37
2964	66.7748	33
2965	66.7979	24
2966	66.8211	31
2967	66.8442	21
2968	66.8673	18
2969	66.8904	29
2970	66.9135	16
2971	66.9366	26
2972	66.9598	19
2973	66.9829	27
2974	67.006	33
2975	67.0291	27
2976	67.0522	24
2977	67.0753	20
2978	67.0985	17
2979	67.1216	30
2980	67.1447	24
2981	67.1678	21
2982	67.1909	26
2983	67.214	28
2984	67.2372	22
2985	67.2603	20
2986	67.2834	29
2987	67.3065	17
2988	67.3296	30
2989	67.3527	24
2990	67.3759	25
2991	67.399	26
2992	67.4221	29
2993	67.4452	23
2994	67.4683	28
2995	67.4914	24
2996	67.5146	18
2997	67.5377	23
2998	67.5608	29
2999	67.5839	33
3000	67.607	32
3001	67.6301	24
3002	67.6533	26
3003	67.6764	34
3004	67.6995	28
3005	67.7226	24
3006	67.7457	23
3007	67.7688	22
3008	67.792	21
3009	67.8151	17
3010	67.8382	30
3011	67.8613	26
3012	67.8844	25
3013	67.9075	27
3014	67.9307	29
3015	67.9538	35
3016	67.9769	27
3017	68	25
3018	68.0231	30
3019	68.0462	29
3020	68.0693	21
3021	68.0925	27
3022	68.1156	19
3023	68.1387	25
3024	68.1618	20
3025	68.1849	26
3026	68.208	25
3027	68.2312	29
3028	68.2543	31
3029	68.2774	22
3030	68.3005	33
3031	68.3236	40
3032	68.3467	27
3033	68.3699	22
3034	68.393	28
3035	68.4161	25
3036	68.4392	24
3037	68.4623	19
3038	68.4854	26
3039	68.5086	22
3040	68.5317	33
3041	68.5548	31
3042	68.5779	25
3043	68.601	27
3044	68.6241	19
3045	68.6473	31
3046	68.6704	26
3047	68.6935	34
3048	68.7166	29
3049	68.7397	27
3050	68.7628	18
3051	68.786	26
3052	68.8091	24
3053	68.8322	33
3054	68.8553	24
3055	68.8784	29
3056	68.9015	32
3057	68.9247	22
3058	68.9478	27
3059	68.9709	38
3060	68.994	31
3061	69.0171	23
3062	69.0402	27
3063	69.0634	22
3064	69.0865	25
3065	69.1096	23
3066	69.1327	23
3067	69.1558	31
3068	69.1789	24
3069	69.2021	21
3070	69.2252	31
3071	69.2483	22
3072	69.2714	34
3073	69.2945	34
3074	69.3176	35
3075	69.3408	31
3076	69.3639	31
3077	69.387	30
3078	69.4101	22
3079	69.4332	26
3080	69.4563	36
3081	69.4795	23
3082	69.5026	29
3083	69.5257	22
3084	69.5488	24
3085	69.5719	34
3086	69.595	30
3087	69.6182	43
3088	69.6413	23
3089	69.6644	35
3090	69.6875	28
3091	69.7106	29
3092	69.7337	30
3093	69.7568	20
3094	69.78	27
3095	69.8031	26
3096	69.8262	33
3097	69.8493	42
3098	69.8724	20
3099	69.8955	27
3100	69.9187	27
3101	69.9418	23
3102	69.9649	27
3103	69.988	35
3104	70.0111	25
3105	70.0342	29
3106	70.0574	26
3107	70.0805	21
3108	70.1036	24
3109	70.1267	26
3110	70.1498	25
3111	70.1729	30
3112	70.1961	29
3113	70.2192	31
3114	70.2423	29
3115	70.2654	38
3116	70.2885	29
3117	70.3116	27
3118	70.3348	21
3119	70.3579	29
3120	70.381	29
3121	70.4041	33
3122	70.4272	26
3123	70.4503	36
3124	70.4735	26
3125	70.4966	19
3126	70.5197	29
3127	70.5428	33
3128	70.5659	39
3129	70.589	30
3130	70.6122	29
3131	70.6353	32
3132	70.6584	30
3133	70.6815	35
3134	70.7046	27
3135	70.7277	30
3136	70.7509	30
3137	70.774	26
3138	70.7971	37
3139	70.8202	26
3140	70.8433	34
3141	70.8664	27
3142	70.8896	29
3143	70.9127	32
3144	70.9358	36
3145	70.9589	36
3146	70.982	38
3147	71.0051	41
3148	71.0283	27
3149	71.0514	40
3150	71.0745	31
3151	71.0976	31
3152	71.1207	47
3153	71.1438	33
3154	71.167	30
3155	71.1901	36
3156	71.2132	28
3157	71.2363	30
3158	71.2594	42
3159	71.2825	32
3160	71.3057	44
3161	71.3288	38
3162	71.3519	37
3163	71.375	38
3164	71.3981	29
3165	71.4212	43
3166	71.4443	33
3167	71.4675	32
3168	71.4906	25
3169	71.5137	20
3170	71.5368	37
3171	71.5599	37
3172	71.583	30
3173	71.6062	32
3174	71.6293	32
3175	71.6524	27
3176	71.6755	31
3177	71.6986	32
3178	71.7217	31
3179	71.7449	33
3180	71.768	38
3181	71.7911	41
3182	71.8142	23
3183	71.8373	28
3184	71.8604	30
3185	71.8836	37
3186	71.9067	35
3187	71.9298	31
3188	71.9529	33
3189	71.976	44
3190	71.9991	41
3191	72.0223	31
3192	72.0454	43
3193	72.0685	32
3194	72.0916	35
3195	72.1147	30
3196	72.1378	26
3197	72.161	27
3198	72.1841	32
3199	72.2072	33
3200	72.2303	30
3201	72.2534	31
3202	72.2765	37
3203	72.2997	31
3204	72.3228	26
3205	72.3459	40
3206	72.369	42
3207	72.3921	48
3208	72.4152	32
3209	72.4384	24
3210	72.4615	41
3211	72.4846	43
3212	72.5077	27
3213	72.5308	35
3214	72.5539	34
3215	72.5771	38
3216	72.6002	46
3217	72.6233	49
3218	72.6464	31
3219	72.6695	29
3220	72.6926	37
3221	72.7158	31
3222	72.7389	32
3223	72.762	37
3224	72.7851	39
3225	72.8082	36
3226	72.8313	36
3227	72.8545	41
3228	72.8776	52
3229	72.9007	39
3230	72.9238	55
3231	72.9469	47
3232	72.97	39
3233	72.9932	35
3234	73.0163	28
3235	73.0394	46
3236	73.0625	42
3237	73.0856	35
3238	73.1087	28
3239	73.1318	31
3240	73.155	42
3241	73.1781	42
3242	73.2012	36
3243	73.2243	46
3244	73.2474	38
3245	73.2705	38
3246	73.2937	38
3247	73.3168	39
3248	73.3399	38
3249	73.363	45
3250	73.3861	40
3251	73.4092	32
3252	73.4324	37
3253	73.4555	37
3254	73.4786	47
3255	73.5017	38
3256	73.5248	36
3257	73.5479	40
3258	73.5711	37
3259	73.5942	44
3260	73.6173	36
3261	73.6404	42
3262	73.6635	47
3263	73.6866	32
3264	73.7098	39
3265	73.7329	30
3266	73.756	37
3267	73.7791	47
3268	73.8022	37
3269	73.8253	43
3270	73.8485	36
3271	73.8716	41
3272	73.8947	32
3273	73.9178	39
3274	73.9409	47
3275	73.964	43
3276	73.9872	37
3277	74.0103	40
3278	74.0334	31
3279	74.0565	39
3280	74.0796	37
3281	74.1027	44
3282	74.1259	41
3283	74.149	32
3284	74.1721	43
3285	74.1952	31
3286	74.2183	45
3287	74.2414	39
3288	74.2646	33
3289	74.2877	43
3290	74.3108	34
3291	74.3339	36
3292	74.357	34
3293	74.3801	40
3294	74.4033	38
3295	74.4264	37
3296	74.4495	49
3297	74.4726	48
3298	74.4957	44
3299	74.5188	43
3300	74.542	42
3301	74.5651	32
3302	74.5882	46
3303	74.6113	35
3304	74.6344	33
3305	74.6575	40
3306	74.6807	42
3307	74.7038	40
3308	74.7269	46
3309	74.75	40
3310	74.7731	48
3311	74.7962	57
3312	74.8193	46
3313	74.8425	47
3314	74.8656	44
3315	74.8887	25
3316	74.9118	45
3317	74.9349	42
3318	74.958	59
3319	74.9812	48
3320	75.0043	47
3321	75.0274	49
3322	75.0505	47
3323	75.0736	36
3324	75.0967	47
3325	75.1199	49
3326	75.143	37
3327	75.1661	52
3328	75.1892	41
3329	75.2123	43
3330	75.2354	40
3331	75.2586	41
3332	75.2817	51
3333	75.3048	48
3334	75.3279	46
3335	75.351	43
3336	75.3741	42
3337	75.3973	51
3338	75.4204	45
3339	75.4435	36
3340	75.4666	40
3341	75.4897	50
3342	75.5128	39
3343	75.536	36
3344	75.5591	58
3345	75.5822	38
3346	75.6053	55
3347	75.6284	51
3348	75.6515	53
3349	75.6747	48
3350	75.6978	47
3351	75.7209	43
3352	75.744	38
3353	75.7671	44
3354	75.7902	51
3355	75.8134	39
3356	75.8365	43
3357	75.8596	51
3358	75.8827	51
3359	75.9058	46
3360	75.9289	42
3361	75.9521	46
3362	75.9752	49
3363	75.9983	59
3364	76.0214	48
3365	76.0445	48
3366	76.0676	56
3367	76.0908	53
3368	76.1139	53
3369	76.137	56
3370	76.1601	46
3371	76.1832	48
3372	76.2063	41
3373	76.2295	48
3374	76.2526	63
3375	76.2757	43
3376	76.2988	48
3377	76.3219	46
3378	76.345	65
3379	76.3682	66
3380	76.3913	51
3381	76.4144	42
3382	76.4375	43
3383	76.4606	41
3384	76.4837	48
3385	76.5068	51
3386	76.53	51
3387	76.5531	46
3388	76.5762	56
3389	76.5993	41
3390	76.6224	54
3391	76.6455	50
3392	76.6687	42
3393	76.6918	60
3394	76.7149	52
3395	76.738	70
3396	76.7611	56
3397	76.7842	46
3398	76.8074	51
3399	76.8305	54
3400	76.8536	41
3401	76.8767	49
3402	76.8998	44
3403	76.9229	48
3404	76.9461	58
3405	76.9692	58
3406	76.9923	61
3407	77.0154	54
3408	77.0385	46
3409	77.0616	50
3410	77.0848	46
3411	77.1079	43
3412	77.131	46
3413	77.1541	45
3414	77.1772	43
3415	77.2003	58
3416	77.2235	43
3417	77.2466	59
3418	77.2697	53
3419	77.2928	66
3420	77.3159	36
3421	77.339	56
3422	77.3622	54
3423	77.3853	64
3424	77.4084	60
3425	77.4315	52
3426	77.4546	45
3427	77.4777	41
3428	77.5009	49
3429	77.524	63
3430	77.5471	62
3431	77.5702	64
3432	77.5933	60
3433	77.6164	56
3434	77.6396	59
3435	77.6627	56
3436	77.6858	49
3437	77.7089	46
3438	77.732	54
3439	77.7551	52
3440	77.7783	66
3441	77.8014	64
3442	77.8245	55
3443	77.8476	64
3444	77.8707	66
3445	77.8938	48
3446	77.917	60
3447	77.9401	60
3448	77.9632	48
3449	77.9863	56
3450	78.0094	60
3451	78.0325	45
3452	78.0557	46
3453	78.0788	75
3454	78.1019	59
3455	78.125	57
3456	78.1481	59
3457	78.1712	50
3458	78.1943	78
3459	78.2175	53
3460	78.2406	56
3461	78.2637	67
3462	78.2868	67
3463	78.3099	71
3464	78.333	53
3465	78.3562	68
3466	78.3793	58
3467	78.4024	50
3468	78.4255	52
3469	78.4486	57
3470	78.4717	46
3471	78.4949	52
3472	78.518	58
3473	78.5411	75
3474	78.5642	60
3475	78.5873	77
3476	78.6104	70
3477	78.6336	45
3478	78.6567	73
3479	78.6798	59
3480	78.7029	56
3481	78.726	63
3482	78.7491	59
3483	78.7723	52
3484	78.7954	69
3485	78.8185	61
3486	78.8416	54
3487	78.8647	49
3488	78.8878	64
3489	78.911	57
3490	78.9341	63
3491	78.9572	67
3492	78.9803	47
3493	79.0034	67
3494	79.0265	66
3495	79.0497	62
3496	79.0728	65
3497	79.0959	59
3498	79.119	62
3499	79.1421	77
3500	79.1652	62
3501	79.1884	51
3502	79.2115	55
3503	79.2346	63
3504	79.2577	63
3505	79.2808	67
3506	79.3039	62
3507	79.3271	65
3508	79.3502	67
3509	79.3733	73
3510	79.3964	63
3511	79.4195	67
3512	79.4426	67
3513	79.4658	76
3514	79.4889	70
3515	79.512	78
3516	79.5351	53
3517	79.5582	66
3518	79.5813	69
3519	79.6045	59
3520	79.6276	63
3521	79.6507	62
3522	79.6738	63
3523	79.6969	67
3524	79.72	67
3525	79.7432	64
3526	79.7663	62
3527	79.7894	80
3528	79.8125	65
3529	79.8356	71
3530	79.8587	63
3531	79.8818	60
3532	79.905	61
3533	79.9281	73
3534	79.9512	60
3535	79.9743	81
3536	79.9974	81
3537	80.0205	69
3538	80.0437	71
3539	80.0668	58
3540	80.0899	70
3541	80.113	62
3542	80.1361	63
3543	80.1592	82
3544	80.1824	61
3545	80.2055	77
3546	80.2286	68
3547	80.2517	63
3548	80.2748	63
3549	80.2979	64
3550	80.3211	69
3551	80.3442	76
3552	80.3673	71
3553	80.3904	90
3554	80.4135	79
3555	80.4366	77
3556	80.4598	73
3557	80.4829	67
3558	80.506	72
3559	80.5291	58
3560	80.5522	71
3561	80.5753	70
3562	80.5985	81
3563	80.6216	58
3564	80.6447	62
3565	80.6678	72
3566	80.6909	70
3567	80.714	78
3568	80.7372	66
3569	80.7603	62
3570	80.7834	75
3571	80.8065	76
3572	80.8296	65
3573	80.8527	64
3574	80.8759	73
3575	80.899	62
3576	80.9221	61
3577	80.9452	74
3578	80.9683	63
3579	80.9914	54
3580	81.0146	67
3581	81.0377	66
3582	81.0608	67
3583	81.0839	79
3584	81.107	68
3585	81.1301	66
3586	81.1533	64
3587	81.1764	68
3588	81.1995	84
3589	81.2226	87
3590	81.2457	57
3591	81.2688	71
3592	81.292	74
3593	81.3151	67
3594	81.3382	61
3595	81.3613	63
3596	81.3844	89
3597	81.4075	73
3598	81.4307	77
3599	81.4538	73
3600	81.4769	72
3601	81.5	80
3602	81.5231	57
3603	81.5462	67
3604	81.5693	64
3605	81.5925	70
3606	81.6156	82
3607	81.6387	84
3608	81.6618	70
3609	81.6849	77
3610	81.708	67
3611	81.7312	67
3612	81.7543	51
3613	81.7774	76
3614	81.8005	79
3615	81.8236	85
3616	81.8467	75
3617	81.8699	86
3618	81.893	65
3619	81.9161	62
3620	81.9392	87
3621	81.9623	83
3622	81.9854	85
3623	82.0086	78
3624	82.0317	84
3625	82.0548	64
3626	82.0779	65
3627	82.101	74
3628	82.1241	76
3629	82.1473	64
3630	82.1704	74
3631	82.1935	77
3632	82.2166	78
3633	82.2397	80
3634	82.2628	91
3635	82.286	92
3636	82.3091	70
3637	82.3322	69
3638	82.3553	74
3639	82.3784	77
3640	82.4015	79
3641	82.4247	61
3642	82.4478	84
3643	82.4709	79
3644	82.494	87
3645	82.5171	62
3646	82.5402	78
3647	82.5634	63
3648	82.5865	61
3649	82.6096	74
3650	82.6327	96
3651	82.6558	81
3652	82.6789	86
3653	82.7021	77
3654	82.7252	74
3655	82.7483	85
3656	82.7714	86
3657	82.7945	72
3658	82.8176	87
3659	82.8408	78
3660	82.8639	80
3661	82.887	77
3662	82.9101	75
3663	82.9332	86
3664	82.9563	72
3665	82.9795	69
3666	83.0026	86
3667	83.0257	87
3668	83.0488	73
3669	83.0719	72
3670	83.095	81
3671	83.1182	76
3672	83.1413	79
3673	83.1644	75
3674	83.1875	78
3675	83.2106	83
3676	83.2337	98
3677	83.2568	87
3678	83.28	78
3679	83.3031	68
3680	83.3262	82
3681	83.3493	81
3682	83.3724	88
3683	83.3955	79
3684	83.4187	81
3685	83.4418	83
3686	83.4649	86
3687	83.488	82
3688	83.5111	89
3689	83.5342	70
3690	83.5574	88
3691	83.5805	100
3692	83.6036	99
3693	83.6267	93
3694	83.6498	108
3695	83.6729	67
3696	83.6961	95
3697	83.7192	72
3698	83.7423	86
3699	83.7654	94
3700	83.7885	70
3701	83.8116	79
3702	83.8348	77
3703	83.8579	87
3704	83.881	96
3705	83.9041	84
3706	83.9272	89
3707	83.9503	99
3708	83.9735	100
3709	83.9966	96
3710	84.0197	79
3711	84.0428	94
3712	84.0659	97
3713	84.089	74
3714	84.1122	105
3715	84.1353	96
3716	84.1584	82
3717	84.1815	104
3718	84.2046	94
3719	84.2277	95
3720	84.2509	75
3721	84.274	85
3722	84.2971	67
3723	84.3202	81
3724	84.3433	82
3725	84.3664	95
3726	84.3896	88
3727	84.4127	87
3728	84.4358	87
3729	84.4589	81
3730	84.482	85
3731	84.5051	69
3732	84.5283	80
3733	84.5514	93
3734	84.5745	94
3735	84.5976	83
3736	84.6207	73
3737	84.6438	93
3738	84.667	87
3739	84.6901	94
3740	84.7132	87
3741	84.7363	58
3742	84.7594	82
3743	84.7825	95
3744	84.8057	84
3745	84.8288	99
3746	84.8519	91
3747	84.875	84
3748	84.8981	99
3749	84.9212	96
3750	84.9443	95
3751	84.9675	74
3752	84.9906	86
3753	85.0137	82
3754	85.0368	81
3755	85.0599	61
3756	85.083	77
3757	85.1062	77
3758	85.1293	85
3759	85.1524	84
3760	85.1755	87
3761	85.1986	97
3762	85.2217	90
3763	85.2449	64
3764	85.268	101
3765	85.2911	103
3766	85.3142	93
3767	85.3373	75
3768	85.3604	76
3769	85.3836	99
3770	85.4067	88
3771	85.4298	85
3772	85.4529	98
3773	85.476	71
3774	85.4991	85
3775	85.5223	81
3776	85.5454	105
3777	85.5685	86
3778	85.5916	114
3779	85.6147	90
3780	85.6378	83
3781	85.661	76
3782	85.6841	97
3783	85.7072	86
3784	85.7303	84
3785	85.7534	87
3786	85.7765	94
3787	85.7997	67
3788	85.8228	98
3789	85.8459	97
3790	85.869	85
3791	85.8921	100
3792	85.9152	71
3793	85.9384	79
3794	85.9615	105
3795	85.9846	84
3796	86.0077	83
3797	86.0308	82
3798	86.0539	88
3799	86.0771	73
3800	86.1002	100
3801	86.1233	83
3802	86.1464	88
3803	86.1695	112
3804	86.1926	93
3805	86.2158	81
3806	86.2389	85
3807	86.262	97
3808	86.2851	89
3809	86.3082	77
3810	86.3313	93
3811	86.3545	86
3812	86.3776	79
3813	86.4007	82
3814	86.4238	86
3815	86.4469	97
3816	86.47	89
3817	86.4932	93
3818	86.5163	101
3819	86.5394	100
3820	86.5625	96
3821	86.5856	81
3822	86.6087	106
3823	86.6318	101
3824	86.655	93
3825	86.6781	82
3826	86.7012	94
3827	86.7243	116
3828	86.7474	99
3829	86.7705	105
3830	86.7937	85
3831	86.8168	82
3832	86.8399	101
3833	86.863	100
3834	86.8861	94
3835	86.9092	95
3836	86.9324	108
3837	86.9555	78
3838	86.9786	91
3839	87.0017	116
3840	87.0248	92
3841	87.0479	100
3842	87.0711	84
3843	87.0942	90
3844	87.1173	82
3845	87.1404	95
3846	87.1635	78
3847	87.1866	102
3848	87.2098	100
3849	87.2329	89
3850	87.256	94
3851	87.2791	96
3852	87.3022	95
3853	87.3253	86
3854	87.3485	90
3855	87.3716	86
3856	87.3947	103
3857	87.4178	101
3858	87.4409	98
3859	87.464	77
3860	87.4872	117
3861	87.5103	108
3862	87.5334	105
3863	87.5565	98
3864	87.5796	90
3865	87.6027	79
3866	87.6259	94
3867	87.649	101
3868	87.6721	105
3869	87.6952	75
3870	87.7183	97
3871	87.7414	91
3872	87.7646	108
3873	87.7877	96
3874	87.8108	96
3875	87.8339	100
3876	87.857	100
3877	87.8801	102
3878	87.9033	97
3879	87.9264	94
3880	87.9495	82
3881	87.9726	86
3882	87.9957	104
3883	88.0188	106
3884	88.042	94
3885	88.0651	103
3886	88.0882	104
3887	88.1113	106
3888	88.1344	85
3889	88.1575	102
3890	88.1807	89
3891	88.2038	88
3892	88.2269	84
3893	88.25	81
3894	88.2731	87
3895	88.2962	89
3896	88.3193	94
3897	88.3425	78
3898	88.3656	93
3899	88.3887	86
3900	88.4118	96
3901	88.4349	106
3902	88.458	114
3903	88.4812	88
3904	88.5043	88
3905	88.5274	80
3906	88.5505	84
3907	88.5736	97
3908	88.5967	94
3909	88.6199	84
3910	88.643	87
3911	88.6661	96
3912	88.6892	90
3913	88.7123	93
3914	88.7354	95
3915	88.7586	104
3916	88.7817	81
3917	88.8048	107
3918	88.8279	102
3919	88.851	93
3920	88.8741	101
3921	88.8973	82
3922	88.9204	76
3923	88.9435	82
3924	88.9666	105
3925	88.9897	94
3926	89.0128	93
3927	89.036	92
3928	89.0591	105
3929	89.0822	103
3930	89.1053	77
3931	89.1284	79
3932	89.1515	89
3933	89.1747	108
3934	89.1978	91
3935	89.2209	107
3936	89.244	79
3937	89.2671	98
3938	89.2902	100
3939	89.3134	86
3940	89.3365	112
3941	89.3596	95
3942	89.3827	95
3943	89.4058	92
3944	89.4289	91
3945	89.4521	101
3946	89.4752	90
3947	89.4983	98
3948	89.5214	91
3949	89.5445	95
3950	89.5676	101
3951	89.5908	88
3952	89.6139	88
3953	89.637	104
3954	89.6601	91
3955	89.6832	98
3956	89.7063	97
3957	89.7295	72
3958	89.7526	83
3959	89.7757	117
3960	89.7988	99
3961	89.8219	83
3962	89.845	95
3963	89.8682	106
3964	89.8913	115
3965	89.9144	86
3966	89.9375	99
3967	89.9606	89
3968	89.9837	98
3969	90.0068	91
3970	90.03	98
3971	90.0531	90
3972	90.0762	92
3973	90.0993	82
3974	90.1224	84
3975	90.1455	121
3976	90.1687	98
3977	90.1918	89
3978	90.2149	98
3979	90.238	90
3980	90.2611	75
3981	90.2842	99
3982	90.3074	91
3983	90.3305	91
3984	90.3536	88
3985	90.3767	116
3986	90.3998	103
3987	90.4229	110
3988	90.4461	93
3989	90.4692	105
3990	90.4923	91
3991	90.5154	77
3992	90.5385	85
3993	90.5616	100
3994	90.5848	85
3995	90.6079	103
3996	90.631	78
3997	90.6541	104
3998	90.6772	103
3999	90.7003	97
4000	90.7235	80
4001	90.7466	89
4002	90.7697	106
4003	90.7928	89
4004	90.8159	95
4005	90.839	94
4006	90.8622	93
4007	90.8853	74
4008	90.9084	91
4009	90.9315	84
4010	90.9546	114
4011	90.9777	100
4012	91.0009	111
4013	91.024	101
4014	91.0471	93
4015	91.0702	88
4016	91.0933	99
4017	91.1164	110
4018	91.1396	80
4019	91.1627	84
4020	91.1858	95
4021	91.2089	105
4022	91.232	105
4023	91.2551	105
4024	91.2783	102
4025	91.3014	88
4026	91.3245	77
4027	91.3476	98
4028	91.3707	88
4029	91.3938	99
4030	91.417	100
4031	91.4401	103
4032	91.4632	96
4033	91.4863	74
4034	91.5094	90
4035	91.5325	98
4036	91.5557	92
4037	91.5788	86
4038	91.6019	95
4039	91.625	87
4040	91.6481	79
4041	91.6712	89
4042	91.6943	91
4043	91.7175	99
4044	91.7406	103
4045	91.7637	92
4046	91.7868	101
4047	91.8099	98
4048	91.833	83
4049	91.8562	89
4050	91.8793	89
4051	91.9024	98
4052	91.9255	90
4053	91.9486	101
4054	91.9717	105
4055	91.9949	96
4056	92.018	93
4057	92.0411	102
4058	92.0642	92
4059	92.0873	77
4060	92.1104	78
4061	92.1336	96
4062	92.1567	75
4063	92.1798	90
4064	92.2029	88
4065	92.226	104
4066	92.2491	83
4067	92.2723	89
4068	92.2954	72
4069	92.3185	106
4070	92.3416	79
4071	92.3647	71
4072	92.3878	88
4073	92.411	101
4074	92.4341	91
4075	92.4572	96
4076	92.4803	120
4077	92.5034	111
4078	92.5265	94
4079	92.5497	88
4080	92.5728	95
4081	92.5959	83
4082	92.619	116
4083	92.6421	93
4084	92.6652	81
4085	92.6884	97
4086	92.7115	98
4087	92.7346	85
4088	92.7577	80
4089	92.7808	92
4090	92.8039	110
4091	92.8271	89
4092	92.8502	75
4093	92.8733	87
4094	92.8964	81
4095	92.9195	84
4096	92.9426	88
4097	92.9658	103
4098	92.9889	92
4099	93.012	88
4100	93.0351	93
4101	93.0582	89
4102	93.0813	98
4103	93.1045	84
4104	93.1276	89
4105	93.1507	104
4106	93.1738	104
4107	93.1969	97
4108	93.22	88
4109	93.2432	73
4110	93.2663	89
4111	93.2894	78
4112	93.3125	97
4113	93.3356	97
4114	93.3587	106
4115	93.3818	88
4116	93.405	103
4117	93.4281	89
4118	93.4512	90
4119	93.4743	89
4120	93.4974	94
4121	93.5205	92
4122	93.5437	74
4123	93.5668	92
4124	93.5899	110
4125	93.613	105
4126	93.6361	95
4127	93.6592	99
4128	93.6824	105
4129	93.7055	89
4130	93.7286	93
4131	93.7517	84
4132	93.7748	89
4133	93.7979	118
4134	93.8211	113
4135	93.8442	84
4136	93.8673	102
4137	93.8904	94
4138	93.9135	102
4139	93.9366	108
4140	93.9598	105
4141	93.9829	86
4142	94.006	90
4143	94.0291	97
4144	94.0522	105
4145	94.0753	107
4146	94.0985	93
4147	94.1216	87
4148	94.1447	100
4149	94.1678	102
4150	94.1909	90
4151	94.214	91
4152	94.2372	95
4153	94.2603	87
4154	94.2834	81
4155	94.3065	85
4156	94.3296	94
4157	94.3527	90
4158	94.3759	97
4159	94.399	101
4160	94.4221	100
4161	94.4452	100
4162	94.4683	88
4163	94.4914	83
4164	94.5146	81
4165	94.5377	100
4166	94.5608	87
4167	94.5839	98
4168	94.607	94
4169	94.6301	84
4170	94.6533	90
4171	94.6764	97
4172	94.6995	90
4173	94.7226	87
4174	94.7457	99
4175	94.7688	94
4176	94.792	89
4177	94.8151	110
4178	94.8382	76
4179	94.8613	102
4180	94.8844	116
4181	94.9075	92
4182	94.9307	79
4183	94.9538	94
4184	94.9769	92
4185	95	84
4186	95.0231	102
4187	95.0462	94
4188	95.0693	85
4189	95.0925	78
4190	95.1156	97
4191	95.1387	85
4192	95.1618	96
4193	95.1849	93
4194	95.208	89
4195	95.2312	87
4196	95.2543	76
4197	95.2774	82
4198	95.3005	90
4199	95.3236	81
4200	95.3467	90
4201	95.3699	97
4202	95.393	83
4203	95.4161	103
4204	95.4392	84
4205	95.4623	96
4206	95.4854	81
4207	95.5086	114
4208	95.5317	77
4209	95.5548	103
4210	95.5779	84
4211	95.601	80
4212	95.6241	86
4213	95.6473	105
4214	95.6704	89
4215	95.6935	108
4216	95.7166	100
4217	95.7397	88
4218	95.7628	89
4219	95.786	102
4220	95.8091	74
4221	95.8322	89
4222	95.8553	85
4223	95.8784	97
4224	95.9015	80
4225	95.9247	96
4226	95.9478	90
4227	95.9709	95
4228	95.994	102
4229	96.0171	87
4230	96.0402	85
4231	96.0634	90
4232	96.0865	89
4233	96.1096	79
4234	96.1327	79
4235	96.1558	99
4236	96.1789	89
4237	96.2021	85
4238	96.2252	78
4239	96.2483	94
4240	96.2714	87
4241	96.2945	75
4242	96.3176	80
4243	96.3408	80
4244	96.3639	98
4245	96.387	83
4246	96.4101	116
4247	96.4332	69
4248	96.4563	71
4249	96.4795	93
4250	96.5026	89
4251	96.5257	102
4252	96.5488	88
4253	96.5719	81
4254	96.595	96
4255	96.6182	88
4256	96.6413	89
4257	96.6644	90
4258	96.6875	102
4259	96.7106	95
4260	96.7337	83
4261	96.7568	92
4262	96.78	95
4263	96.8031	86
4264	96.8262	102
4265	96.8493	98
4266	96.8724	104
4267	96.8955	90
4268	96.9187	85
4269	96.9418	95
4270	96.9649	95
4271	96.988	89
4272	97.0111	85
4273	97.0342	88
4274	97.0574	108
4275	97.0805	84
4276	97.1036	90
4277	97.1267	94
4278	97.1498	79
4279	97.1729	90
4280	97.1961	90
4281	97.2192	88
4282	97.2423	79
4283	97.2654	103
4284	97.2885	103
4285	97.3116	94
4286	97.3348	75
4287	97.3579	74
4288	97.381	88
