Descrizione Campione: 
Inizio misura: 06-01-24 15:45:55
RealTime: 901
LiveTime: 900
N eventi: 420044
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	16
2887	64.9949	22
2888	65.018	19
2889	65.0411	20
2890	65.0642	20
2891	65.0873	19
2892	65.1104	24
2893	65.1336	16
2894	65.1567	18
2895	65.1798	15
2896	65.2029	20
2897	65.226	18
2898	65.2491	18
2899	65.2723	20
2900	65.2954	18
2901	65.3185	22
2902	65.3416	18
2903	65.3647	19
2904	65.3878	16
2905	65.411	19
2906	65.4341	23
2907	65.4572	11
2908	65.4803	17
2909	65.5034	15
2910	65.5265	26
2911	65.5497	18
2912	65.5728	22
2913	65.5959	26
2914	65.619	19
2915	65.6421	21
2916	65.6652	16
2917	65.6884	20
2918	65.7115	19
2919	65.7346	25
2920	65.7577	17
2921	65.7808	18
2922	65.8039	26
2923	65.8271	11
2924	65.8502	11
2925	65.8733	17
2926	65.8964	12
2927	65.9195	17
2928	65.9426	26
2929	65.9658	10
2930	65.9889	23
2931	66.012	29
2932	66.0351	25
2933	66.0582	17
2934	66.0813	15
2935	66.1045	24
2936	66.1276	21
2937	66.1507	7
2938	66.1738	20
2939	66.1969	20
2940	66.22	22
2941	66.2432	18
2942	66.2663	24
2943	66.2894	21
2944	66.3125	25
2945	66.3356	29
2946	66.3587	23
2947	66.3818	15
2948	66.405	18
2949	66.4281	23
2950	66.4512	8
2951	66.4743	22
2952	66.4974	10
2953	66.5205	15
2954	66.5437	19
2955	66.5668	20
2956	66.5899	10
2957	66.613	24
2958	66.6361	25
2959	66.6592	16
2960	66.6824	17
2961	66.7055	12
2962	66.7286	20
2963	66.7517	17
2964	66.7748	12
2965	66.7979	24
2966	66.8211	18
2967	66.8442	15
2968	66.8673	23
2969	66.8904	17
2970	66.9135	19
2971	66.9366	26
2972	66.9598	17
2973	66.9829	27
2974	67.006	27
2975	67.0291	26
2976	67.0522	20
2977	67.0753	17
2978	67.0985	20
2979	67.1216	19
2980	67.1447	17
2981	67.1678	29
2982	67.1909	23
2983	67.214	24
2984	67.2372	17
2985	67.2603	19
2986	67.2834	26
2987	67.3065	18
2988	67.3296	18
2989	67.3527	18
2990	67.3759	17
2991	67.399	24
2992	67.4221	12
2993	67.4452	19
2994	67.4683	16
2995	67.4914	22
2996	67.5146	13
2997	67.5377	18
2998	67.5608	19
2999	67.5839	21
3000	67.607	17
3001	67.6301	26
3002	67.6533	21
3003	67.6764	18
3004	67.6995	24
3005	67.7226	22
3006	67.7457	14
3007	67.7688	18
3008	67.792	23
3009	67.8151	21
3010	67.8382	20
3011	67.8613	22
3012	67.8844	21
3013	67.9075	23
3014	67.9307	14
3015	67.9538	17
3016	67.9769	18
3017	68	22
3018	68.0231	19
3019	68.0462	19
3020	68.0693	25
3021	68.0925	20
3022	68.1156	22
3023	68.1387	18
3024	68.1618	13
3025	68.1849	26
3026	68.208	13
3027	68.2312	24
3028	68.2543	23
3029	68.2774	22
3030	68.3005	18
3031	68.3236	19
3032	68.3467	23
3033	68.3699	23
3034	68.393	32
3035	68.4161	22
3036	68.4392	27
3037	68.4623	15
3038	68.4854	12
3039	68.5086	21
3040	68.5317	23
3041	68.5548	17
3042	68.5779	17
3043	68.601	18
3044	68.6241	21
3045	68.6473	23
3046	68.6704	14
3047	68.6935	16
3048	68.7166	26
3049	68.7397	21
3050	68.7628	18
3051	68.786	20
3052	68.8091	23
3053	68.8322	19
3054	68.8553	28
3055	68.8784	16
3056	68.9015	20
3057	68.9247	18
3058	68.9478	12
3059	68.9709	21
3060	68.994	29
3061	69.0171	17
3062	69.0402	29
3063	69.0634	13
3064	69.0865	23
3065	69.1096	17
3066	69.1327	24
3067	69.1558	18
3068	69.1789	25
3069	69.2021	24
3070	69.2252	12
3071	69.2483	15
3072	69.2714	19
3073	69.2945	24
3074	69.3176	19
3075	69.3408	23
3076	69.3639	19
3077	69.387	22
3078	69.4101	27
3079	69.4332	21
3080	69.4563	16
3081	69.4795	22
3082	69.5026	8
3083	69.5257	18
3084	69.5488	18
3085	69.5719	16
3086	69.595	17
3087	69.6182	22
3088	69.6413	20
3089	69.6644	17
3090	69.6875	18
3091	69.7106	16
3092	69.7337	18
3093	69.7568	23
3094	69.78	15
3095	69.8031	15
3096	69.8262	19
3097	69.8493	13
3098	69.8724	17
3099	69.8955	13
3100	69.9187	20
3101	69.9418	20
3102	69.9649	18
3103	69.988	23
3104	70.0111	15
3105	70.0342	25
3106	70.0574	18
3107	70.0805	24
3108	70.1036	15
3109	70.1267	17
3110	70.1498	19
3111	70.1729	14
3112	70.1961	27
3113	70.2192	17
3114	70.2423	18
3115	70.2654	27
3116	70.2885	22
3117	70.3116	28
3118	70.3348	22
3119	70.3579	25
3120	70.381	17
3121	70.4041	23
3122	70.4272	22
3123	70.4503	20
3124	70.4735	28
3125	70.4966	28
3126	70.5197	20
3127	70.5428	17
3128	70.5659	13
3129	70.589	14
3130	70.6122	16
3131	70.6353	20
3132	70.6584	15
3133	70.6815	21
3134	70.7046	22
3135	70.7277	21
3136	70.7509	32
3137	70.774	35
3138	70.7971	28
3139	70.8202	22
3140	70.8433	24
3141	70.8664	27
3142	70.8896	28
3143	70.9127	24
3144	70.9358	25
3145	70.9589	25
3146	70.982	22
3147	71.0051	26
3148	71.0283	19
3149	71.0514	28
3150	71.0745	21
3151	71.0976	24
3152	71.1207	25
3153	71.1438	21
3154	71.167	21
3155	71.1901	22
3156	71.2132	21
3157	71.2363	25
3158	71.2594	17
3159	71.2825	24
3160	71.3057	13
3161	71.3288	20
3162	71.3519	25
3163	71.375	21
3164	71.3981	15
3165	71.4212	25
3166	71.4443	22
3167	71.4675	22
3168	71.4906	26
3169	71.5137	18
3170	71.5368	20
3171	71.5599	22
3172	71.583	21
3173	71.6062	25
3174	71.6293	19
3175	71.6524	30
3176	71.6755	14
3177	71.6986	25
3178	71.7217	20
3179	71.7449	28
3180	71.768	20
3181	71.7911	25
3182	71.8142	21
3183	71.8373	21
3184	71.8604	21
3185	71.8836	30
3186	71.9067	21
3187	71.9298	26
3188	71.9529	22
3189	71.976	31
3190	71.9991	30
3191	72.0223	24
3192	72.0454	23
3193	72.0685	23
3194	72.0916	20
3195	72.1147	26
3196	72.1378	26
3197	72.161	22
3198	72.1841	20
3199	72.2072	37
3200	72.2303	28
3201	72.2534	23
3202	72.2765	21
3203	72.2997	28
3204	72.3228	27
3205	72.3459	22
3206	72.369	21
3207	72.3921	21
3208	72.4152	25
3209	72.4384	29
3210	72.4615	20
3211	72.4846	26
3212	72.5077	21
3213	72.5308	14
3214	72.5539	21
3215	72.5771	27
3216	72.6002	26
3217	72.6233	23
3218	72.6464	14
3219	72.6695	28
3220	72.6926	20
3221	72.7158	17
3222	72.7389	28
3223	72.762	24
3224	72.7851	29
3225	72.8082	23
3226	72.8313	19
3227	72.8545	23
3228	72.8776	24
3229	72.9007	19
3230	72.9238	19
3231	72.9469	22
3232	72.97	20
3233	72.9932	22
3234	73.0163	20
3235	73.0394	19
3236	73.0625	22
3237	73.0856	17
3238	73.1087	25
3239	73.1318	20
3240	73.155	25
3241	73.1781	23
3242	73.2012	21
3243	73.2243	21
3244	73.2474	28
3245	73.2705	21
3246	73.2937	20
3247	73.3168	16
3248	73.3399	28
3249	73.363	28
3250	73.3861	21
3251	73.4092	18
3252	73.4324	28
3253	73.4555	20
3254	73.4786	23
3255	73.5017	12
3256	73.5248	23
3257	73.5479	27
3258	73.5711	23
3259	73.5942	26
3260	73.6173	20
3261	73.6404	32
3262	73.6635	21
3263	73.6866	23
3264	73.7098	29
3265	73.7329	27
3266	73.756	28
3267	73.7791	22
3268	73.8022	24
3269	73.8253	28
3270	73.8485	27
3271	73.8716	20
3272	73.8947	22
3273	73.9178	31
3274	73.9409	26
3275	73.964	21
3276	73.9872	18
3277	74.0103	34
3278	74.0334	24
3279	74.0565	24
3280	74.0796	19
3281	74.1027	32
3282	74.1259	21
3283	74.149	21
3284	74.1721	30
3285	74.1952	33
3286	74.2183	26
3287	74.2414	33
3288	74.2646	18
3289	74.2877	21
3290	74.3108	21
3291	74.3339	25
3292	74.357	23
3293	74.3801	20
3294	74.4033	23
3295	74.4264	25
3296	74.4495	20
3297	74.4726	25
3298	74.4957	20
3299	74.5188	26
3300	74.542	28
3301	74.5651	19
3302	74.5882	34
3303	74.6113	23
3304	74.6344	17
3305	74.6575	16
3306	74.6807	24
3307	74.7038	15
3308	74.7269	25
3309	74.75	24
3310	74.7731	31
3311	74.7962	30
3312	74.8193	24
3313	74.8425	29
3314	74.8656	25
3315	74.8887	34
3316	74.9118	16
3317	74.9349	26
3318	74.958	19
3319	74.9812	28
3320	75.0043	30
3321	75.0274	27
3322	75.0505	22
3323	75.0736	27
3324	75.0967	32
3325	75.1199	26
3326	75.143	30
3327	75.1661	26
3328	75.1892	20
3329	75.2123	30
3330	75.2354	31
3331	75.2586	25
3332	75.2817	27
3333	75.3048	25
3334	75.3279	23
3335	75.351	28
3336	75.3741	29
3337	75.3973	26
3338	75.4204	28
3339	75.4435	20
3340	75.4666	30
3341	75.4897	21
3342	75.5128	27
3343	75.536	33
3344	75.5591	31
3345	75.5822	21
3346	75.6053	31
3347	75.6284	28
3348	75.6515	32
3349	75.6747	24
3350	75.6978	22
3351	75.7209	26
3352	75.744	25
3353	75.7671	22
3354	75.7902	21
3355	75.8134	30
3356	75.8365	21
3357	75.8596	31
3358	75.8827	17
3359	75.9058	28
3360	75.9289	43
3361	75.9521	31
3362	75.9752	23
3363	75.9983	21
3364	76.0214	19
3365	76.0445	21
3366	76.0676	20
3367	76.0908	26
3368	76.1139	27
3369	76.137	18
3370	76.1601	24
3371	76.1832	30
3372	76.2063	28
3373	76.2295	24
3374	76.2526	28
3375	76.2757	19
3376	76.2988	24
3377	76.3219	31
3378	76.345	29
3379	76.3682	31
3380	76.3913	26
3381	76.4144	30
3382	76.4375	30
3383	76.4606	20
3384	76.4837	24
3385	76.5068	20
3386	76.53	31
3387	76.5531	31
3388	76.5762	24
3389	76.5993	30
3390	76.6224	21
3391	76.6455	26
3392	76.6687	22
3393	76.6918	28
3394	76.7149	25
3395	76.738	25
3396	76.7611	25
3397	76.7842	33
3398	76.8074	23
3399	76.8305	27
3400	76.8536	30
3401	76.8767	28
3402	76.8998	36
3403	76.9229	27
3404	76.9461	35
3405	76.9692	26
3406	76.9923	35
3407	77.0154	28
3408	77.0385	26
3409	77.0616	32
3410	77.0848	28
3411	77.1079	30
3412	77.131	30
3413	77.1541	33
3414	77.1772	30
3415	77.2003	28
3416	77.2235	30
3417	77.2466	37
3418	77.2697	29
3419	77.2928	30
3420	77.3159	27
3421	77.339	29
3422	77.3622	29
3423	77.3853	16
3424	77.4084	29
3425	77.4315	37
3426	77.4546	27
3427	77.4777	26
3428	77.5009	39
3429	77.524	37
3430	77.5471	17
3431	77.5702	31
3432	77.5933	29
3433	77.6164	30
3434	77.6396	30
3435	77.6627	39
3436	77.6858	32
3437	77.7089	32
3438	77.732	27
3439	77.7551	29
3440	77.7783	28
3441	77.8014	37
3442	77.8245	28
3443	77.8476	23
3444	77.8707	31
3445	77.8938	39
3446	77.917	16
3447	77.9401	26
3448	77.9632	26
3449	77.9863	39
3450	78.0094	20
3451	78.0325	29
3452	78.0557	35
3453	78.0788	29
3454	78.1019	28
3455	78.125	27
3456	78.1481	29
3457	78.1712	37
3458	78.1943	32
3459	78.2175	29
3460	78.2406	38
3461	78.2637	27
3462	78.2868	34
3463	78.3099	35
3464	78.333	27
3465	78.3562	34
3466	78.3793	34
3467	78.4024	32
3468	78.4255	24
3469	78.4486	35
3470	78.4717	43
3471	78.4949	26
3472	78.518	33
3473	78.5411	31
3474	78.5642	41
3475	78.5873	40
3476	78.6104	31
3477	78.6336	30
3478	78.6567	25
3479	78.6798	29
3480	78.7029	34
3481	78.726	26
3482	78.7491	27
3483	78.7723	28
3484	78.7954	36
3485	78.8185	21
3486	78.8416	38
3487	78.8647	20
3488	78.8878	37
3489	78.911	40
3490	78.9341	36
3491	78.9572	30
3492	78.9803	35
3493	79.0034	31
3494	79.0265	30
3495	79.0497	27
3496	79.0728	36
3497	79.0959	37
3498	79.119	33
3499	79.1421	30
3500	79.1652	27
3501	79.1884	37
3502	79.2115	40
3503	79.2346	28
3504	79.2577	32
3505	79.2808	30
3506	79.3039	19
3507	79.3271	36
3508	79.3502	41
3509	79.3733	35
3510	79.3964	35
3511	79.4195	36
3512	79.4426	33
3513	79.4658	40
3514	79.4889	38
3515	79.512	38
3516	79.5351	40
3517	79.5582	29
3518	79.5813	25
3519	79.6045	23
3520	79.6276	17
3521	79.6507	33
3522	79.6738	34
3523	79.6969	34
3524	79.72	22
3525	79.7432	33
3526	79.7663	35
3527	79.7894	44
3528	79.8125	43
3529	79.8356	29
3530	79.8587	34
3531	79.8818	28
3532	79.905	30
3533	79.9281	33
3534	79.9512	38
3535	79.9743	34
3536	79.9974	39
3537	80.0205	52
3538	80.0437	31
3539	80.0668	31
3540	80.0899	18
3541	80.113	38
3542	80.1361	45
3543	80.1592	34
3544	80.1824	25
3545	80.2055	28
3546	80.2286	35
3547	80.2517	31
3548	80.2748	37
3549	80.2979	35
3550	80.3211	33
3551	80.3442	29
3552	80.3673	41
3553	80.3904	41
3554	80.4135	37
3555	80.4366	31
3556	80.4598	28
3557	80.4829	34
3558	80.506	32
3559	80.5291	29
3560	80.5522	40
3561	80.5753	28
3562	80.5985	34
3563	80.6216	32
3564	80.6447	28
3565	80.6678	37
3566	80.6909	37
3567	80.714	45
3568	80.7372	40
3569	80.7603	35
3570	80.7834	43
3571	80.8065	40
3572	80.8296	54
3573	80.8527	45
3574	80.8759	41
3575	80.899	32
3576	80.9221	36
3577	80.9452	49
3578	80.9683	34
3579	80.9914	30
3580	81.0146	36
3581	81.0377	33
3582	81.0608	34
3583	81.0839	35
3584	81.107	37
3585	81.1301	32
3586	81.1533	31
3587	81.1764	34
3588	81.1995	34
3589	81.2226	31
3590	81.2457	34
3591	81.2688	40
3592	81.292	38
3593	81.3151	42
3594	81.3382	39
3595	81.3613	46
3596	81.3844	53
3597	81.4075	41
3598	81.4307	33
3599	81.4538	39
3600	81.4769	36
3601	81.5	44
3602	81.5231	44
3603	81.5462	44
3604	81.5693	41
3605	81.5925	46
3606	81.6156	33
3607	81.6387	30
3608	81.6618	36
3609	81.6849	41
3610	81.708	33
3611	81.7312	44
3612	81.7543	31
3613	81.7774	35
3614	81.8005	39
3615	81.8236	35
3616	81.8467	34
3617	81.8699	40
3618	81.893	44
3619	81.9161	40
3620	81.9392	45
3621	81.9623	47
3622	81.9854	36
3623	82.0086	45
3624	82.0317	31
3625	82.0548	52
3626	82.0779	46
3627	82.101	40
3628	82.1241	40
3629	82.1473	28
3630	82.1704	39
3631	82.1935	33
3632	82.2166	34
3633	82.2397	38
3634	82.2628	40
3635	82.286	44
3636	82.3091	44
3637	82.3322	56
3638	82.3553	45
3639	82.3784	48
3640	82.4015	48
3641	82.4247	42
3642	82.4478	35
3643	82.4709	41
3644	82.494	44
3645	82.5171	50
3646	82.5402	46
3647	82.5634	45
3648	82.5865	45
3649	82.6096	36
3650	82.6327	47
3651	82.6558	38
3652	82.6789	53
3653	82.7021	47
3654	82.7252	48
3655	82.7483	43
3656	82.7714	51
3657	82.7945	58
3658	82.8176	37
3659	82.8408	52
3660	82.8639	33
3661	82.887	44
3662	82.9101	44
3663	82.9332	39
3664	82.9563	44
3665	82.9795	48
3666	83.0026	54
3667	83.0257	42
3668	83.0488	55
3669	83.0719	53
3670	83.095	43
3671	83.1182	44
3672	83.1413	51
3673	83.1644	51
3674	83.1875	45
3675	83.2106	39
3676	83.2337	56
3677	83.2568	37
3678	83.28	47
3679	83.3031	36
3680	83.3262	47
3681	83.3493	39
3682	83.3724	48
3683	83.3955	45
3684	83.4187	35
3685	83.4418	47
3686	83.4649	49
3687	83.488	41
3688	83.5111	36
3689	83.5342	60
3690	83.5574	39
3691	83.5805	43
3692	83.6036	51
3693	83.6267	53
3694	83.6498	54
3695	83.6729	47
3696	83.6961	47
3697	83.7192	55
3698	83.7423	47
3699	83.7654	43
3700	83.7885	48
3701	83.8116	53
3702	83.8348	47
3703	83.8579	41
3704	83.881	48
3705	83.9041	58
3706	83.9272	52
3707	83.9503	47
3708	83.9735	45
3709	83.9966	48
3710	84.0197	42
3711	84.0428	45
3712	84.0659	51
3713	84.089	48
3714	84.1122	54
3715	84.1353	47
3716	84.1584	50
3717	84.1815	42
3718	84.2046	45
3719	84.2277	51
3720	84.2509	48
3721	84.274	66
3722	84.2971	47
3723	84.3202	41
3724	84.3433	56
3725	84.3664	49
3726	84.3896	47
3727	84.4127	58
3728	84.4358	56
3729	84.4589	48
3730	84.482	43
3731	84.5051	49
3732	84.5283	48
3733	84.5514	56
3734	84.5745	57
3735	84.5976	51
3736	84.6207	44
3737	84.6438	48
3738	84.667	42
3739	84.6901	49
3740	84.7132	52
3741	84.7363	63
3742	84.7594	60
3743	84.7825	48
3744	84.8057	61
3745	84.8288	48
3746	84.8519	49
3747	84.875	54
3748	84.8981	49
3749	84.9212	49
3750	84.9443	39
3751	84.9675	50
3752	84.9906	54
3753	85.0137	48
3754	85.0368	43
3755	85.0599	59
3756	85.083	55
3757	85.1062	61
3758	85.1293	64
3759	85.1524	50
3760	85.1755	46
3761	85.1986	56
3762	85.2217	57
3763	85.2449	54
3764	85.268	43
3765	85.2911	49
3766	85.3142	51
3767	85.3373	51
3768	85.3604	50
3769	85.3836	59
3770	85.4067	37
3771	85.4298	59
3772	85.4529	52
3773	85.476	43
3774	85.4991	54
3775	85.5223	53
3776	85.5454	59
3777	85.5685	52
3778	85.5916	52
3779	85.6147	52
3780	85.6378	58
3781	85.661	54
3782	85.6841	35
3783	85.7072	57
3784	85.7303	59
3785	85.7534	67
3786	85.7765	49
3787	85.7997	56
3788	85.8228	48
3789	85.8459	46
3790	85.869	60
3791	85.8921	60
3792	85.9152	56
3793	85.9384	43
3794	85.9615	65
3795	85.9846	46
3796	86.0077	51
3797	86.0308	62
3798	86.0539	57
3799	86.0771	64
3800	86.1002	62
3801	86.1233	61
3802	86.1464	55
3803	86.1695	45
3804	86.1926	62
3805	86.2158	55
3806	86.2389	34
3807	86.262	66
3808	86.2851	50
3809	86.3082	47
3810	86.3313	57
3811	86.3545	51
3812	86.3776	44
3813	86.4007	52
3814	86.4238	63
3815	86.4469	59
3816	86.47	65
3817	86.4932	49
3818	86.5163	61
3819	86.5394	61
3820	86.5625	48
3821	86.5856	48
3822	86.6087	67
3823	86.6318	68
3824	86.655	52
3825	86.6781	60
3826	86.7012	66
3827	86.7243	57
3828	86.7474	66
3829	86.7705	63
3830	86.7937	43
3831	86.8168	67
3832	86.8399	55
3833	86.863	62
3834	86.8861	67
3835	86.9092	51
3836	86.9324	65
3837	86.9555	56
3838	86.9786	74
3839	87.0017	74
3840	87.0248	59
3841	87.0479	67
3842	87.0711	61
3843	87.0942	58
3844	87.1173	73
3845	87.1404	58
3846	87.1635	50
3847	87.1866	56
3848	87.2098	53
3849	87.2329	66
3850	87.256	62
3851	87.2791	60
3852	87.3022	58
3853	87.3253	59
3854	87.3485	55
3855	87.3716	50
3856	87.3947	51
3857	87.4178	57
3858	87.4409	55
3859	87.464	69
3860	87.4872	80
3861	87.5103	64
3862	87.5334	57
3863	87.5565	64
3864	87.5796	49
3865	87.6027	60
3866	87.6259	74
3867	87.649	61
3868	87.6721	69
3869	87.6952	73
3870	87.7183	73
3871	87.7414	73
3872	87.7646	69
3873	87.7877	61
3874	87.8108	59
3875	87.8339	52
3876	87.857	66
3877	87.8801	76
3878	87.9033	53
3879	87.9264	71
3880	87.9495	63
3881	87.9726	74
3882	87.9957	61
3883	88.0188	62
3884	88.042	72
3885	88.0651	55
3886	88.0882	83
3887	88.1113	62
3888	88.1344	61
3889	88.1575	58
3890	88.1807	77
3891	88.2038	64
3892	88.2269	63
3893	88.25	61
3894	88.2731	62
3895	88.2962	68
3896	88.3193	72
3897	88.3425	67
3898	88.3656	79
3899	88.3887	67
3900	88.4118	73
3901	88.4349	63
3902	88.458	76
3903	88.4812	74
3904	88.5043	57
3905	88.5274	64
3906	88.5505	62
3907	88.5736	78
3908	88.5967	76
3909	88.6199	62
3910	88.643	89
3911	88.6661	58
3912	88.6892	59
3913	88.7123	70
3914	88.7354	65
3915	88.7586	67
3916	88.7817	58
3917	88.8048	69
3918	88.8279	70
3919	88.851	62
3920	88.8741	67
3921	88.8973	69
3922	88.9204	83
3923	88.9435	72
3924	88.9666	65
3925	88.9897	64
3926	89.0128	81
3927	89.036	49
3928	89.0591	81
3929	89.0822	71
3930	89.1053	70
3931	89.1284	71
3932	89.1515	75
3933	89.1747	68
3934	89.1978	60
3935	89.2209	68
3936	89.244	63
3937	89.2671	64
3938	89.2902	66
3939	89.3134	69
3940	89.3365	58
3941	89.3596	78
3942	89.3827	88
3943	89.4058	64
3944	89.4289	63
3945	89.4521	78
3946	89.4752	69
3947	89.4983	74
3948	89.5214	74
3949	89.5445	67
3950	89.5676	63
3951	89.5908	62
3952	89.6139	70
3953	89.637	66
3954	89.6601	63
3955	89.6832	68
3956	89.7063	59
3957	89.7295	66
3958	89.7526	68
3959	89.7757	83
3960	89.7988	81
3961	89.8219	55
3962	89.845	70
3963	89.8682	67
3964	89.8913	68
3965	89.9144	86
3966	89.9375	72
3967	89.9606	73
3968	89.9837	63
3969	90.0068	75
3970	90.03	82
3971	90.0531	78
3972	90.0762	81
3973	90.0993	80
3974	90.1224	68
3975	90.1455	68
3976	90.1687	74
3977	90.1918	67
3978	90.2149	57
3979	90.238	71
3980	90.2611	73
3981	90.2842	72
3982	90.3074	75
3983	90.3305	87
3984	90.3536	72
3985	90.3767	63
3986	90.3998	73
3987	90.4229	64
3988	90.4461	63
3989	90.4692	66
3990	90.4923	53
3991	90.5154	73
3992	90.5385	47
3993	90.5616	79
3994	90.5848	69
3995	90.6079	83
3996	90.631	64
3997	90.6541	68
3998	90.6772	92
3999	90.7003	66
4000	90.7235	69
4001	90.7466	58
4002	90.7697	62
4003	90.7928	81
4004	90.8159	88
4005	90.839	76
4006	90.8622	74
4007	90.8853	84
4008	90.9084	73
4009	90.9315	62
4010	90.9546	71
4011	90.9777	84
4012	91.0009	73
4013	91.024	65
4014	91.0471	65
4015	91.0702	76
4016	91.0933	80
4017	91.1164	76
4018	91.1396	85
4019	91.1627	77
4020	91.1858	70
4021	91.2089	90
4022	91.232	73
4023	91.2551	75
4024	91.2783	69
4025	91.3014	80
4026	91.3245	77
4027	91.3476	87
4028	91.3707	86
4029	91.3938	70
4030	91.417	86
4031	91.4401	75
4032	91.4632	75
4033	91.4863	64
4034	91.5094	80
4035	91.5325	86
4036	91.5557	89
4037	91.5788	81
4038	91.6019	100
4039	91.625	83
4040	91.6481	68
4041	91.6712	87
4042	91.6943	82
4043	91.7175	73
4044	91.7406	70
4045	91.7637	73
4046	91.7868	73
4047	91.8099	77
4048	91.833	67
4049	91.8562	73
4050	91.8793	85
4051	91.9024	70
4052	91.9255	74
4053	91.9486	69
4054	91.9717	79
4055	91.9949	86
4056	92.018	89
4057	92.0411	74
4058	92.0642	68
4059	92.0873	85
4060	92.1104	86
4061	92.1336	79
4062	92.1567	75
4063	92.1798	73
4064	92.2029	57
4065	92.226	72
4066	92.2491	83
4067	92.2723	80
4068	92.2954	72
4069	92.3185	83
4070	92.3416	76
4071	92.3647	81
4072	92.3878	77
4073	92.411	88
4074	92.4341	96
4075	92.4572	63
4076	92.4803	73
4077	92.5034	76
4078	92.5265	77
4079	92.5497	68
4080	92.5728	75
4081	92.5959	90
4082	92.619	76
4083	92.6421	83
4084	92.6652	74
4085	92.6884	68
4086	92.7115	71
4087	92.7346	72
4088	92.7577	78
4089	92.7808	82
4090	92.8039	72
4091	92.8271	78
4092	92.8502	79
4093	92.8733	80
4094	92.8964	95
4095	92.9195	108
4096	92.9426	77
4097	92.9658	78
4098	92.9889	90
4099	93.012	93
4100	93.0351	82
4101	93.0582	92
4102	93.0813	90
4103	93.1045	75
4104	93.1276	82
4105	93.1507	89
4106	93.1738	86
4107	93.1969	80
4108	93.22	85
4109	93.2432	91
4110	93.2663	82
4111	93.2894	88
4112	93.3125	77
4113	93.3356	81
4114	93.3587	66
4115	93.3818	76
4116	93.405	69
4117	93.4281	83
4118	93.4512	80
4119	93.4743	61
4120	93.4974	81
4121	93.5205	74
4122	93.5437	83
4123	93.5668	75
4124	93.5899	76
4125	93.613	70
4126	93.6361	92
4127	93.6592	79
4128	93.6824	94
4129	93.7055	87
4130	93.7286	85
4131	93.7517	90
4132	93.7748	80
4133	93.7979	74
4134	93.8211	85
4135	93.8442	73
4136	93.8673	80
4137	93.8904	91
4138	93.9135	67
4139	93.9366	81
4140	93.9598	90
4141	93.9829	95
4142	94.006	82
4143	94.0291	82
4144	94.0522	87
4145	94.0753	95
4146	94.0985	88
4147	94.1216	80
4148	94.1447	88
4149	94.1678	68
4150	94.1909	86
4151	94.214	99
4152	94.2372	88
4153	94.2603	96
4154	94.2834	70
4155	94.3065	72
4156	94.3296	69
4157	94.3527	88
4158	94.3759	87
4159	94.399	90
4160	94.4221	88
4161	94.4452	80
4162	94.4683	93
4163	94.4914	73
4164	94.5146	89
4165	94.5377	96
4166	94.5608	86
4167	94.5839	80
4168	94.607	81
4169	94.6301	77
4170	94.6533	79
4171	94.6764	78
4172	94.6995	85
4173	94.7226	84
4174	94.7457	74
4175	94.7688	103
4176	94.792	84
4177	94.8151	79
4178	94.8382	82
4179	94.8613	75
4180	94.8844	81
4181	94.9075	75
4182	94.9307	95
4183	94.9538	76
4184	94.9769	74
4185	95	101
4186	95.0231	70
4187	95.0462	81
4188	95.0693	92
4189	95.0925	67
4190	95.1156	68
4191	95.1387	88
4192	95.1618	94
4193	95.1849	81
4194	95.208	75
4195	95.2312	63
4196	95.2543	74
4197	95.2774	95
4198	95.3005	72
4199	95.3236	69
4200	95.3467	89
4201	95.3699	71
4202	95.393	80
4203	95.4161	82
4204	95.4392	85
4205	95.4623	83
4206	95.4854	80
4207	95.5086	85
4208	95.5317	75
4209	95.5548	82
4210	95.5779	91
4211	95.601	86
4212	95.6241	83
4213	95.6473	93
4214	95.6704	80
4215	95.6935	78
4216	95.7166	97
4217	95.7397	82
4218	95.7628	95
4219	95.786	80
4220	95.8091	93
4221	95.8322	85
4222	95.8553	82
4223	95.8784	85
4224	95.9015	86
4225	95.9247	65
4226	95.9478	84
4227	95.9709	75
4228	95.994	70
4229	96.0171	79
4230	96.0402	75
4231	96.0634	91
4232	96.0865	77
4233	96.1096	86
4234	96.1327	98
4235	96.1558	92
4236	96.1789	88
4237	96.2021	71
4238	96.2252	80
4239	96.2483	76
4240	96.2714	95
4241	96.2945	102
4242	96.3176	101
4243	96.3408	95
4244	96.3639	95
4245	96.387	88
4246	96.4101	78
4247	96.4332	78
4248	96.4563	84
4249	96.4795	76
4250	96.5026	93
4251	96.5257	78
4252	96.5488	77
4253	96.5719	80
4254	96.595	83
4255	96.6182	82
4256	96.6413	78
4257	96.6644	88
4258	96.6875	89
4259	96.7106	81
4260	96.7337	91
4261	96.7568	89
4262	96.78	80
4263	96.8031	106
4264	96.8262	86
4265	96.8493	92
4266	96.8724	84
4267	96.8955	75
4268	96.9187	81
4269	96.9418	79
4270	96.9649	85
4271	96.988	83
4272	97.0111	91
4273	97.0342	84
4274	97.0574	95
4275	97.0805	82
4276	97.1036	87
4277	97.1267	96
4278	97.1498	98
4279	97.1729	83
4280	97.1961	84
4281	97.2192	88
4282	97.2423	86
4283	97.2654	87
4284	97.2885	89
4285	97.3116	79
4286	97.3348	89
4287	97.3579	80
4288	97.381	78
