Descrizione Campione: 
Inizio misura: 07-01-24 15:47:05
RealTime: 901
LiveTime: 900
N eventi: 419167
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	24
2887	64.9949	16
2888	65.018	17
2889	65.0411	12
2890	65.0642	17
2891	65.0873	15
2892	65.1104	29
2893	65.1336	7
2894	65.1567	10
2895	65.1798	23
2896	65.2029	13
2897	65.226	20
2898	65.2491	14
2899	65.2723	25
2900	65.2954	17
2901	65.3185	26
2902	65.3416	17
2903	65.3647	15
2904	65.3878	17
2905	65.411	17
2906	65.4341	15
2907	65.4572	12
2908	65.4803	24
2909	65.5034	25
2910	65.5265	23
2911	65.5497	28
2912	65.5728	6
2913	65.5959	17
2914	65.619	28
2915	65.6421	29
2916	65.6652	18
2917	65.6884	14
2918	65.7115	11
2919	65.7346	21
2920	65.7577	18
2921	65.7808	20
2922	65.8039	12
2923	65.8271	24
2924	65.8502	16
2925	65.8733	23
2926	65.8964	20
2927	65.9195	18
2928	65.9426	12
2929	65.9658	17
2930	65.9889	28
2931	66.012	21
2932	66.0351	20
2933	66.0582	19
2934	66.0813	14
2935	66.1045	18
2936	66.1276	25
2937	66.1507	19
2938	66.1738	22
2939	66.1969	17
2940	66.22	15
2941	66.2432	10
2942	66.2663	15
2943	66.2894	25
2944	66.3125	19
2945	66.3356	23
2946	66.3587	33
2947	66.3818	23
2948	66.405	16
2949	66.4281	16
2950	66.4512	20
2951	66.4743	15
2952	66.4974	20
2953	66.5205	27
2954	66.5437	24
2955	66.5668	22
2956	66.5899	13
2957	66.613	21
2958	66.6361	21
2959	66.6592	16
2960	66.6824	12
2961	66.7055	17
2962	66.7286	21
2963	66.7517	15
2964	66.7748	17
2965	66.7979	14
2966	66.8211	11
2967	66.8442	18
2968	66.8673	22
2969	66.8904	22
2970	66.9135	21
2971	66.9366	7
2972	66.9598	22
2973	66.9829	17
2974	67.006	20
2975	67.0291	14
2976	67.0522	19
2977	67.0753	22
2978	67.0985	19
2979	67.1216	22
2980	67.1447	12
2981	67.1678	17
2982	67.1909	15
2983	67.214	21
2984	67.2372	21
2985	67.2603	24
2986	67.2834	19
2987	67.3065	22
2988	67.3296	13
2989	67.3527	22
2990	67.3759	27
2991	67.399	23
2992	67.4221	20
2993	67.4452	21
2994	67.4683	17
2995	67.4914	10
2996	67.5146	18
2997	67.5377	25
2998	67.5608	15
2999	67.5839	12
3000	67.607	20
3001	67.6301	22
3002	67.6533	25
3003	67.6764	20
3004	67.6995	19
3005	67.7226	18
3006	67.7457	11
3007	67.7688	21
3008	67.792	21
3009	67.8151	25
3010	67.8382	25
3011	67.8613	20
3012	67.8844	17
3013	67.9075	28
3014	67.9307	21
3015	67.9538	21
3016	67.9769	23
3017	68	21
3018	68.0231	17
3019	68.0462	14
3020	68.0693	25
3021	68.0925	35
3022	68.1156	11
3023	68.1387	28
3024	68.1618	34
3025	68.1849	13
3026	68.208	21
3027	68.2312	19
3028	68.2543	20
3029	68.2774	15
3030	68.3005	22
3031	68.3236	27
3032	68.3467	22
3033	68.3699	22
3034	68.393	26
3035	68.4161	18
3036	68.4392	17
3037	68.4623	14
3038	68.4854	15
3039	68.5086	28
3040	68.5317	29
3041	68.5548	27
3042	68.5779	20
3043	68.601	23
3044	68.6241	22
3045	68.6473	15
3046	68.6704	24
3047	68.6935	23
3048	68.7166	22
3049	68.7397	21
3050	68.7628	17
3051	68.786	23
3052	68.8091	18
3053	68.8322	22
3054	68.8553	14
3055	68.8784	26
3056	68.9015	23
3057	68.9247	19
3058	68.9478	14
3059	68.9709	27
3060	68.994	27
3061	69.0171	29
3062	69.0402	19
3063	69.0634	19
3064	69.0865	29
3065	69.1096	15
3066	69.1327	25
3067	69.1558	14
3068	69.1789	19
3069	69.2021	25
3070	69.2252	16
3071	69.2483	20
3072	69.2714	22
3073	69.2945	16
3074	69.3176	9
3075	69.3408	18
3076	69.3639	16
3077	69.387	23
3078	69.4101	16
3079	69.4332	20
3080	69.4563	22
3081	69.4795	18
3082	69.5026	21
3083	69.5257	24
3084	69.5488	23
3085	69.5719	20
3086	69.595	20
3087	69.6182	22
3088	69.6413	25
3089	69.6644	15
3090	69.6875	19
3091	69.7106	24
3092	69.7337	29
3093	69.7568	23
3094	69.78	19
3095	69.8031	33
3096	69.8262	23
3097	69.8493	27
3098	69.8724	16
3099	69.8955	15
3100	69.9187	24
3101	69.9418	13
3102	69.9649	19
3103	69.988	17
3104	70.0111	22
3105	70.0342	20
3106	70.0574	20
3107	70.0805	23
3108	70.1036	18
3109	70.1267	21
3110	70.1498	21
3111	70.1729	19
3112	70.1961	19
3113	70.2192	17
3114	70.2423	27
3115	70.2654	19
3116	70.2885	23
3117	70.3116	22
3118	70.3348	21
3119	70.3579	14
3120	70.381	32
3121	70.4041	26
3122	70.4272	16
3123	70.4503	16
3124	70.4735	26
3125	70.4966	19
3126	70.5197	19
3127	70.5428	24
3128	70.5659	17
3129	70.589	20
3130	70.6122	25
3131	70.6353	22
3132	70.6584	27
3133	70.6815	20
3134	70.7046	26
3135	70.7277	24
3136	70.7509	27
3137	70.774	16
3138	70.7971	22
3139	70.8202	14
3140	70.8433	24
3141	70.8664	14
3142	70.8896	23
3143	70.9127	13
3144	70.9358	21
3145	70.9589	17
3146	70.982	20
3147	71.0051	18
3148	71.0283	26
3149	71.0514	18
3150	71.0745	24
3151	71.0976	26
3152	71.1207	21
3153	71.1438	19
3154	71.167	14
3155	71.1901	16
3156	71.2132	11
3157	71.2363	20
3158	71.2594	28
3159	71.2825	14
3160	71.3057	24
3161	71.3288	26
3162	71.3519	20
3163	71.375	23
3164	71.3981	17
3165	71.4212	28
3166	71.4443	22
3167	71.4675	20
3168	71.4906	24
3169	71.5137	23
3170	71.5368	20
3171	71.5599	23
3172	71.583	19
3173	71.6062	23
3174	71.6293	16
3175	71.6524	14
3176	71.6755	24
3177	71.6986	24
3178	71.7217	22
3179	71.7449	23
3180	71.768	18
3181	71.7911	13
3182	71.8142	30
3183	71.8373	16
3184	71.8604	22
3185	71.8836	24
3186	71.9067	23
3187	71.9298	21
3188	71.9529	27
3189	71.976	20
3190	71.9991	24
3191	72.0223	24
3192	72.0454	18
3193	72.0685	21
3194	72.0916	28
3195	72.1147	18
3196	72.1378	34
3197	72.161	21
3198	72.1841	18
3199	72.2072	25
3200	72.2303	18
3201	72.2534	32
3202	72.2765	22
3203	72.2997	21
3204	72.3228	12
3205	72.3459	27
3206	72.369	26
3207	72.3921	25
3208	72.4152	21
3209	72.4384	19
3210	72.4615	29
3211	72.4846	26
3212	72.5077	25
3213	72.5308	17
3214	72.5539	28
3215	72.5771	22
3216	72.6002	21
3217	72.6233	25
3218	72.6464	24
3219	72.6695	20
3220	72.6926	18
3221	72.7158	23
3222	72.7389	15
3223	72.762	20
3224	72.7851	23
3225	72.8082	24
3226	72.8313	33
3227	72.8545	20
3228	72.8776	26
3229	72.9007	22
3230	72.9238	36
3231	72.9469	16
3232	72.97	24
3233	72.9932	19
3234	73.0163	27
3235	73.0394	24
3236	73.0625	32
3237	73.0856	22
3238	73.1087	19
3239	73.1318	23
3240	73.155	19
3241	73.1781	28
3242	73.2012	21
3243	73.2243	15
3244	73.2474	20
3245	73.2705	28
3246	73.2937	25
3247	73.3168	19
3248	73.3399	22
3249	73.363	25
3250	73.3861	24
3251	73.4092	25
3252	73.4324	25
3253	73.4555	24
3254	73.4786	28
3255	73.5017	25
3256	73.5248	28
3257	73.5479	17
3258	73.5711	25
3259	73.5942	17
3260	73.6173	27
3261	73.6404	26
3262	73.6635	21
3263	73.6866	23
3264	73.7098	32
3265	73.7329	15
3266	73.756	30
3267	73.7791	19
3268	73.8022	20
3269	73.8253	22
3270	73.8485	23
3271	73.8716	21
3272	73.8947	21
3273	73.9178	21
3274	73.9409	26
3275	73.964	29
3276	73.9872	21
3277	74.0103	23
3278	74.0334	32
3279	74.0565	23
3280	74.0796	19
3281	74.1027	28
3282	74.1259	26
3283	74.149	18
3284	74.1721	23
3285	74.1952	29
3286	74.2183	22
3287	74.2414	23
3288	74.2646	21
3289	74.2877	26
3290	74.3108	27
3291	74.3339	24
3292	74.357	18
3293	74.3801	22
3294	74.4033	19
3295	74.4264	13
3296	74.4495	25
3297	74.4726	16
3298	74.4957	29
3299	74.5188	29
3300	74.542	31
3301	74.5651	28
3302	74.5882	31
3303	74.6113	26
3304	74.6344	37
3305	74.6575	22
3306	74.6807	31
3307	74.7038	21
3308	74.7269	28
3309	74.75	13
3310	74.7731	28
3311	74.7962	23
3312	74.8193	25
3313	74.8425	19
3314	74.8656	23
3315	74.8887	25
3316	74.9118	29
3317	74.9349	24
3318	74.958	27
3319	74.9812	20
3320	75.0043	31
3321	75.0274	22
3322	75.0505	17
3323	75.0736	24
3324	75.0967	33
3325	75.1199	26
3326	75.143	21
3327	75.1661	25
3328	75.1892	31
3329	75.2123	27
3330	75.2354	33
3331	75.2586	23
3332	75.2817	15
3333	75.3048	24
3334	75.3279	28
3335	75.351	37
3336	75.3741	15
3337	75.3973	28
3338	75.4204	23
3339	75.4435	26
3340	75.4666	35
3341	75.4897	29
3342	75.5128	24
3343	75.536	36
3344	75.5591	18
3345	75.5822	21
3346	75.6053	23
3347	75.6284	28
3348	75.6515	31
3349	75.6747	21
3350	75.6978	25
3351	75.7209	25
3352	75.744	19
3353	75.7671	25
3354	75.7902	14
3355	75.8134	27
3356	75.8365	22
3357	75.8596	40
3358	75.8827	29
3359	75.9058	18
3360	75.9289	31
3361	75.9521	27
3362	75.9752	27
3363	75.9983	24
3364	76.0214	26
3365	76.0445	31
3366	76.0676	29
3367	76.0908	21
3368	76.1139	30
3369	76.137	35
3370	76.1601	15
3371	76.1832	25
3372	76.2063	30
3373	76.2295	29
3374	76.2526	27
3375	76.2757	32
3376	76.2988	29
3377	76.3219	21
3378	76.345	25
3379	76.3682	29
3380	76.3913	28
3381	76.4144	31
3382	76.4375	23
3383	76.4606	30
3384	76.4837	31
3385	76.5068	28
3386	76.53	22
3387	76.5531	25
3388	76.5762	28
3389	76.5993	24
3390	76.6224	28
3391	76.6455	29
3392	76.6687	25
3393	76.6918	20
3394	76.7149	36
3395	76.738	22
3396	76.7611	29
3397	76.7842	30
3398	76.8074	28
3399	76.8305	18
3400	76.8536	24
3401	76.8767	29
3402	76.8998	29
3403	76.9229	28
3404	76.9461	20
3405	76.9692	29
3406	76.9923	33
3407	77.0154	28
3408	77.0385	28
3409	77.0616	25
3410	77.0848	24
3411	77.1079	31
3412	77.131	30
3413	77.1541	30
3414	77.1772	30
3415	77.2003	21
3416	77.2235	21
3417	77.2466	25
3418	77.2697	27
3419	77.2928	32
3420	77.3159	21
3421	77.339	28
3422	77.3622	24
3423	77.3853	30
3424	77.4084	20
3425	77.4315	24
3426	77.4546	28
3427	77.4777	23
3428	77.5009	25
3429	77.524	33
3430	77.5471	25
3431	77.5702	20
3432	77.5933	22
3433	77.6164	27
3434	77.6396	35
3435	77.6627	28
3436	77.6858	25
3437	77.7089	33
3438	77.732	29
3439	77.7551	26
3440	77.7783	24
3441	77.8014	22
3442	77.8245	31
3443	77.8476	24
3444	77.8707	30
3445	77.8938	28
3446	77.917	43
3447	77.9401	35
3448	77.9632	30
3449	77.9863	24
3450	78.0094	27
3451	78.0325	23
3452	78.0557	32
3453	78.0788	32
3454	78.1019	33
3455	78.125	28
3456	78.1481	38
3457	78.1712	22
3458	78.1943	28
3459	78.2175	32
3460	78.2406	22
3461	78.2637	30
3462	78.2868	30
3463	78.3099	35
3464	78.333	22
3465	78.3562	28
3466	78.3793	33
3467	78.4024	29
3468	78.4255	33
3469	78.4486	42
3470	78.4717	29
3471	78.4949	27
3472	78.518	34
3473	78.5411	28
3474	78.5642	29
3475	78.5873	30
3476	78.6104	28
3477	78.6336	26
3478	78.6567	31
3479	78.6798	28
3480	78.7029	26
3481	78.726	27
3482	78.7491	28
3483	78.7723	32
3484	78.7954	34
3485	78.8185	37
3486	78.8416	29
3487	78.8647	30
3488	78.8878	27
3489	78.911	30
3490	78.9341	27
3491	78.9572	40
3492	78.9803	27
3493	79.0034	31
3494	79.0265	39
3495	79.0497	39
3496	79.0728	32
3497	79.0959	28
3498	79.119	39
3499	79.1421	32
3500	79.1652	36
3501	79.1884	28
3502	79.2115	27
3503	79.2346	20
3504	79.2577	53
3505	79.2808	27
3506	79.3039	48
3507	79.3271	31
3508	79.3502	34
3509	79.3733	31
3510	79.3964	30
3511	79.4195	25
3512	79.4426	29
3513	79.4658	27
3514	79.4889	41
3515	79.512	26
3516	79.5351	31
3517	79.5582	33
3518	79.5813	30
3519	79.6045	35
3520	79.6276	29
3521	79.6507	34
3522	79.6738	24
3523	79.6969	37
3524	79.72	30
3525	79.7432	36
3526	79.7663	33
3527	79.7894	31
3528	79.8125	39
3529	79.8356	21
3530	79.8587	38
3531	79.8818	24
3532	79.905	32
3533	79.9281	23
3534	79.9512	35
3535	79.9743	37
3536	79.9974	35
3537	80.0205	32
3538	80.0437	25
3539	80.0668	31
3540	80.0899	38
3541	80.113	31
3542	80.1361	35
3543	80.1592	32
3544	80.1824	30
3545	80.2055	47
3546	80.2286	38
3547	80.2517	29
3548	80.2748	26
3549	80.2979	41
3550	80.3211	34
3551	80.3442	32
3552	80.3673	24
3553	80.3904	27
3554	80.4135	37
3555	80.4366	41
3556	80.4598	31
3557	80.4829	38
3558	80.506	45
3559	80.5291	37
3560	80.5522	35
3561	80.5753	39
3562	80.5985	39
3563	80.6216	37
3564	80.6447	38
3565	80.6678	27
3566	80.6909	46
3567	80.714	37
3568	80.7372	42
3569	80.7603	35
3570	80.7834	34
3571	80.8065	40
3572	80.8296	28
3573	80.8527	35
3574	80.8759	34
3575	80.899	45
3576	80.9221	37
3577	80.9452	28
3578	80.9683	33
3579	80.9914	36
3580	81.0146	35
3581	81.0377	38
3582	81.0608	39
3583	81.0839	36
3584	81.107	29
3585	81.1301	43
3586	81.1533	32
3587	81.1764	40
3588	81.1995	43
3589	81.2226	40
3590	81.2457	44
3591	81.2688	34
3592	81.292	32
3593	81.3151	30
3594	81.3382	41
3595	81.3613	35
3596	81.3844	51
3597	81.4075	47
3598	81.4307	36
3599	81.4538	36
3600	81.4769	33
3601	81.5	35
3602	81.5231	37
3603	81.5462	39
3604	81.5693	42
3605	81.5925	32
3606	81.6156	31
3607	81.6387	45
3608	81.6618	42
3609	81.6849	35
3610	81.708	47
3611	81.7312	29
3612	81.7543	53
3613	81.7774	39
3614	81.8005	34
3615	81.8236	42
3616	81.8467	33
3617	81.8699	34
3618	81.893	35
3619	81.9161	34
3620	81.9392	33
3621	81.9623	45
3622	81.9854	42
3623	82.0086	38
3624	82.0317	32
3625	82.0548	36
3626	82.0779	32
3627	82.101	48
3628	82.1241	37
3629	82.1473	38
3630	82.1704	46
3631	82.1935	39
3632	82.2166	39
3633	82.2397	48
3634	82.2628	37
3635	82.286	44
3636	82.3091	47
3637	82.3322	35
3638	82.3553	44
3639	82.3784	31
3640	82.4015	52
3641	82.4247	35
3642	82.4478	41
3643	82.4709	46
3644	82.494	39
3645	82.5171	38
3646	82.5402	40
3647	82.5634	27
3648	82.5865	37
3649	82.6096	32
3650	82.6327	41
3651	82.6558	42
3652	82.6789	42
3653	82.7021	35
3654	82.7252	35
3655	82.7483	33
3656	82.7714	52
3657	82.7945	45
3658	82.8176	37
3659	82.8408	44
3660	82.8639	44
3661	82.887	45
3662	82.9101	38
3663	82.9332	32
3664	82.9563	44
3665	82.9795	39
3666	83.0026	44
3667	83.0257	59
3668	83.0488	33
3669	83.0719	37
3670	83.095	43
3671	83.1182	48
3672	83.1413	44
3673	83.1644	48
3674	83.1875	39
3675	83.2106	42
3676	83.2337	39
3677	83.2568	50
3678	83.28	42
3679	83.3031	51
3680	83.3262	58
3681	83.3493	58
3682	83.3724	53
3683	83.3955	48
3684	83.4187	55
3685	83.4418	45
3686	83.4649	45
3687	83.488	38
3688	83.5111	45
3689	83.5342	36
3690	83.5574	53
3691	83.5805	45
3692	83.6036	42
3693	83.6267	44
3694	83.6498	50
3695	83.6729	57
3696	83.6961	47
3697	83.7192	43
3698	83.7423	44
3699	83.7654	50
3700	83.7885	53
3701	83.8116	43
3702	83.8348	48
3703	83.8579	54
3704	83.881	50
3705	83.9041	51
3706	83.9272	48
3707	83.9503	49
3708	83.9735	52
3709	83.9966	52
3710	84.0197	46
3711	84.0428	53
3712	84.0659	47
3713	84.089	60
3714	84.1122	53
3715	84.1353	42
3716	84.1584	40
3717	84.1815	46
3718	84.2046	54
3719	84.2277	37
3720	84.2509	61
3721	84.274	54
3722	84.2971	54
3723	84.3202	39
3724	84.3433	41
3725	84.3664	59
3726	84.3896	34
3727	84.4127	54
3728	84.4358	57
3729	84.4589	48
3730	84.482	49
3731	84.5051	35
3732	84.5283	48
3733	84.5514	45
3734	84.5745	49
3735	84.5976	41
3736	84.6207	54
3737	84.6438	47
3738	84.667	46
3739	84.6901	46
3740	84.7132	41
3741	84.7363	45
3742	84.7594	56
3743	84.7825	52
3744	84.8057	49
3745	84.8288	48
3746	84.8519	48
3747	84.875	52
3748	84.8981	61
3749	84.9212	48
3750	84.9443	45
3751	84.9675	43
3752	84.9906	50
3753	85.0137	45
3754	85.0368	53
3755	85.0599	51
3756	85.083	66
3757	85.1062	53
3758	85.1293	45
3759	85.1524	43
3760	85.1755	53
3761	85.1986	52
3762	85.2217	40
3763	85.2449	44
3764	85.268	47
3765	85.2911	49
3766	85.3142	54
3767	85.3373	61
3768	85.3604	57
3769	85.3836	59
3770	85.4067	53
3771	85.4298	45
3772	85.4529	56
3773	85.476	53
3774	85.4991	49
3775	85.5223	49
3776	85.5454	43
3777	85.5685	49
3778	85.5916	48
3779	85.6147	54
3780	85.6378	48
3781	85.661	48
3782	85.6841	56
3783	85.7072	63
3784	85.7303	46
3785	85.7534	57
3786	85.7765	46
3787	85.7997	55
3788	85.8228	49
3789	85.8459	46
3790	85.869	48
3791	85.8921	76
3792	85.9152	50
3793	85.9384	45
3794	85.9615	42
3795	85.9846	59
3796	86.0077	57
3797	86.0308	56
3798	86.0539	57
3799	86.0771	51
3800	86.1002	52
3801	86.1233	63
3802	86.1464	55
3803	86.1695	65
3804	86.1926	49
3805	86.2158	49
3806	86.2389	68
3807	86.262	56
3808	86.2851	67
3809	86.3082	59
3810	86.3313	63
3811	86.3545	53
3812	86.3776	60
3813	86.4007	49
3814	86.4238	61
3815	86.4469	69
3816	86.47	61
3817	86.4932	56
3818	86.5163	51
3819	86.5394	55
3820	86.5625	64
3821	86.5856	62
3822	86.6087	57
3823	86.6318	59
3824	86.655	56
3825	86.6781	61
3826	86.7012	51
3827	86.7243	69
3828	86.7474	57
3829	86.7705	61
3830	86.7937	69
3831	86.8168	55
3832	86.8399	56
3833	86.863	42
3834	86.8861	58
3835	86.9092	65
3836	86.9324	58
3837	86.9555	58
3838	86.9786	56
3839	87.0017	57
3840	87.0248	71
3841	87.0479	58
3842	87.0711	57
3843	87.0942	65
3844	87.1173	62
3845	87.1404	69
3846	87.1635	58
3847	87.1866	52
3848	87.2098	55
3849	87.2329	71
3850	87.256	63
3851	87.2791	61
3852	87.3022	60
3853	87.3253	59
3854	87.3485	55
3855	87.3716	91
3856	87.3947	57
3857	87.4178	69
3858	87.4409	59
3859	87.464	57
3860	87.4872	70
3861	87.5103	51
3862	87.5334	49
3863	87.5565	70
3864	87.5796	56
3865	87.6027	55
3866	87.6259	46
3867	87.649	59
3868	87.6721	65
3869	87.6952	70
3870	87.7183	71
3871	87.7414	61
3872	87.7646	63
3873	87.7877	59
3874	87.8108	54
3875	87.8339	70
3876	87.857	74
3877	87.8801	62
3878	87.9033	46
3879	87.9264	58
3880	87.9495	53
3881	87.9726	54
3882	87.9957	63
3883	88.0188	60
3884	88.042	53
3885	88.0651	67
3886	88.0882	58
3887	88.1113	86
3888	88.1344	66
3889	88.1575	68
3890	88.1807	52
3891	88.2038	56
3892	88.2269	73
3893	88.25	74
3894	88.2731	59
3895	88.2962	70
3896	88.3193	65
3897	88.3425	58
3898	88.3656	75
3899	88.3887	67
3900	88.4118	67
3901	88.4349	54
3902	88.458	55
3903	88.4812	67
3904	88.5043	48
3905	88.5274	65
3906	88.5505	70
3907	88.5736	62
3908	88.5967	56
3909	88.6199	60
3910	88.643	52
3911	88.6661	68
3912	88.6892	84
3913	88.7123	62
3914	88.7354	62
3915	88.7586	46
3916	88.7817	80
3917	88.8048	87
3918	88.8279	56
3919	88.851	66
3920	88.8741	71
3921	88.8973	77
3922	88.9204	82
3923	88.9435	69
3924	88.9666	58
3925	88.9897	67
3926	89.0128	55
3927	89.036	72
3928	89.0591	75
3929	89.0822	81
3930	89.1053	72
3931	89.1284	60
3932	89.1515	72
3933	89.1747	81
3934	89.1978	68
3935	89.2209	61
3936	89.244	65
3937	89.2671	62
3938	89.2902	60
3939	89.3134	77
3940	89.3365	78
3941	89.3596	64
3942	89.3827	68
3943	89.4058	66
3944	89.4289	73
3945	89.4521	62
3946	89.4752	59
3947	89.4983	72
3948	89.5214	79
3949	89.5445	79
3950	89.5676	63
3951	89.5908	72
3952	89.6139	70
3953	89.637	75
3954	89.6601	65
3955	89.6832	69
3956	89.7063	64
3957	89.7295	68
3958	89.7526	66
3959	89.7757	76
3960	89.7988	72
3961	89.8219	73
3962	89.845	69
3963	89.8682	65
3964	89.8913	70
3965	89.9144	80
3966	89.9375	75
3967	89.9606	83
3968	89.9837	73
3969	90.0068	67
3970	90.03	68
3971	90.0531	80
3972	90.0762	60
3973	90.0993	69
3974	90.1224	65
3975	90.1455	79
3976	90.1687	74
3977	90.1918	65
3978	90.2149	76
3979	90.238	67
3980	90.2611	74
3981	90.2842	61
3982	90.3074	64
3983	90.3305	68
3984	90.3536	79
3985	90.3767	79
3986	90.3998	75
3987	90.4229	82
3988	90.4461	66
3989	90.4692	64
3990	90.4923	80
3991	90.5154	85
3992	90.5385	73
3993	90.5616	61
3994	90.5848	77
3995	90.6079	67
3996	90.631	71
3997	90.6541	78
3998	90.6772	76
3999	90.7003	63
4000	90.7235	65
4001	90.7466	70
4002	90.7697	60
4003	90.7928	68
4004	90.8159	64
4005	90.839	71
4006	90.8622	65
4007	90.8853	64
4008	90.9084	79
4009	90.9315	71
4010	90.9546	65
4011	90.9777	66
4012	91.0009	75
4013	91.024	66
4014	91.0471	70
4015	91.0702	67
4016	91.0933	78
4017	91.1164	68
4018	91.1396	84
4019	91.1627	81
4020	91.1858	92
4021	91.2089	69
4022	91.232	73
4023	91.2551	75
4024	91.2783	60
4025	91.3014	84
4026	91.3245	66
4027	91.3476	85
4028	91.3707	68
4029	91.3938	69
4030	91.417	92
4031	91.4401	77
4032	91.4632	78
4033	91.4863	75
4034	91.5094	96
4035	91.5325	76
4036	91.5557	62
4037	91.5788	74
4038	91.6019	69
4039	91.625	62
4040	91.6481	86
4041	91.6712	65
4042	91.6943	68
4043	91.7175	74
4044	91.7406	72
4045	91.7637	62
4046	91.7868	72
4047	91.8099	78
4048	91.833	75
4049	91.8562	79
4050	91.8793	80
4051	91.9024	75
4052	91.9255	72
4053	91.9486	75
4054	91.9717	76
4055	91.9949	75
4056	92.018	75
4057	92.0411	73
4058	92.0642	79
4059	92.0873	82
4060	92.1104	73
4061	92.1336	85
4062	92.1567	74
4063	92.1798	75
4064	92.2029	95
4065	92.226	63
4066	92.2491	53
4067	92.2723	86
4068	92.2954	68
4069	92.3185	70
4070	92.3416	75
4071	92.3647	71
4072	92.3878	76
4073	92.411	78
4074	92.4341	65
4075	92.4572	80
4076	92.4803	70
4077	92.5034	95
4078	92.5265	78
4079	92.5497	77
4080	92.5728	91
4081	92.5959	61
4082	92.619	77
4083	92.6421	66
4084	92.6652	67
4085	92.6884	70
4086	92.7115	81
4087	92.7346	85
4088	92.7577	65
4089	92.7808	67
4090	92.8039	84
4091	92.8271	79
4092	92.8502	70
4093	92.8733	81
4094	92.8964	74
4095	92.9195	85
4096	92.9426	92
4097	92.9658	70
4098	92.9889	71
4099	93.012	78
4100	93.0351	80
4101	93.0582	82
4102	93.0813	77
4103	93.1045	81
4104	93.1276	71
4105	93.1507	79
4106	93.1738	69
4107	93.1969	83
4108	93.22	74
4109	93.2432	65
4110	93.2663	84
4111	93.2894	79
4112	93.3125	91
4113	93.3356	91
4114	93.3587	77
4115	93.3818	77
4116	93.405	82
4117	93.4281	80
4118	93.4512	74
4119	93.4743	71
4120	93.4974	77
4121	93.5205	70
4122	93.5437	78
4123	93.5668	60
4124	93.5899	82
4125	93.613	80
4126	93.6361	84
4127	93.6592	72
4128	93.6824	80
4129	93.7055	82
4130	93.7286	69
4131	93.7517	69
4132	93.7748	78
4133	93.7979	94
4134	93.8211	76
4135	93.8442	76
4136	93.8673	90
4137	93.8904	73
4138	93.9135	76
4139	93.9366	91
4140	93.9598	71
4141	93.9829	90
4142	94.006	58
4143	94.0291	88
4144	94.0522	78
4145	94.0753	76
4146	94.0985	76
4147	94.1216	68
4148	94.1447	76
4149	94.1678	67
4150	94.1909	65
4151	94.214	76
4152	94.2372	88
4153	94.2603	77
4154	94.2834	76
4155	94.3065	91
4156	94.3296	66
4157	94.3527	96
4158	94.3759	69
4159	94.399	75
4160	94.4221	88
4161	94.4452	88
4162	94.4683	93
4163	94.4914	75
4164	94.5146	87
4165	94.5377	77
4166	94.5608	79
4167	94.5839	77
4168	94.607	71
4169	94.6301	71
4170	94.6533	79
4171	94.6764	92
4172	94.6995	76
4173	94.7226	88
4174	94.7457	83
4175	94.7688	77
4176	94.792	78
4177	94.8151	86
4178	94.8382	78
4179	94.8613	79
4180	94.8844	72
4181	94.9075	83
4182	94.9307	87
4183	94.9538	83
4184	94.9769	90
4185	95	78
4186	95.0231	78
4187	95.0462	93
4188	95.0693	79
4189	95.0925	76
4190	95.1156	87
4191	95.1387	80
4192	95.1618	97
4193	95.1849	72
4194	95.208	77
4195	95.2312	92
4196	95.2543	83
4197	95.2774	85
4198	95.3005	75
4199	95.3236	82
4200	95.3467	93
4201	95.3699	82
4202	95.393	72
4203	95.4161	88
4204	95.4392	89
4205	95.4623	82
4206	95.4854	93
4207	95.5086	85
4208	95.5317	84
4209	95.5548	78
4210	95.5779	85
4211	95.601	82
4212	95.6241	85
4213	95.6473	80
4214	95.6704	92
4215	95.6935	87
4216	95.7166	85
4217	95.7397	85
4218	95.7628	71
4219	95.786	87
4220	95.8091	95
4221	95.8322	78
4222	95.8553	87
4223	95.8784	92
4224	95.9015	76
4225	95.9247	86
4226	95.9478	81
4227	95.9709	72
4228	95.994	82
4229	96.0171	90
4230	96.0402	79
4231	96.0634	99
4232	96.0865	90
4233	96.1096	86
4234	96.1327	76
4235	96.1558	72
4236	96.1789	78
4237	96.2021	94
4238	96.2252	81
4239	96.2483	83
4240	96.2714	90
4241	96.2945	62
4242	96.3176	72
4243	96.3408	64
4244	96.3639	87
4245	96.387	75
4246	96.4101	88
4247	96.4332	84
4248	96.4563	68
4249	96.4795	82
4250	96.5026	83
4251	96.5257	99
4252	96.5488	62
4253	96.5719	94
4254	96.595	81
4255	96.6182	87
4256	96.6413	75
4257	96.6644	73
4258	96.6875	99
4259	96.7106	106
4260	96.7337	83
4261	96.7568	96
4262	96.78	87
4263	96.8031	89
4264	96.8262	105
4265	96.8493	82
4266	96.8724	87
4267	96.8955	96
4268	96.9187	85
4269	96.9418	78
4270	96.9649	83
4271	96.988	80
4272	97.0111	98
4273	97.0342	94
4274	97.0574	84
4275	97.0805	91
4276	97.1036	86
4277	97.1267	84
4278	97.1498	88
4279	97.1729	89
4280	97.1961	77
4281	97.2192	73
4282	97.2423	95
4283	97.2654	85
4284	97.2885	74
4285	97.3116	80
4286	97.3348	89
4287	97.3579	82
4288	97.381	66
