Descrizione Campione: 
Inizio misura: 08-01-24 11:48:03
RealTime: 901
LiveTime: 900
N eventi: 418437
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	14
2887	64.9949	14
2888	65.018	14
2889	65.0411	12
2890	65.0642	15
2891	65.0873	7
2892	65.1104	11
2893	65.1336	23
2894	65.1567	18
2895	65.1798	14
2896	65.2029	15
2897	65.226	22
2898	65.2491	16
2899	65.2723	17
2900	65.2954	13
2901	65.3185	14
2902	65.3416	27
2903	65.3647	14
2904	65.3878	15
2905	65.411	17
2906	65.4341	26
2907	65.4572	17
2908	65.4803	18
2909	65.5034	19
2910	65.5265	15
2911	65.5497	15
2912	65.5728	9
2913	65.5959	22
2914	65.619	14
2915	65.6421	22
2916	65.6652	18
2917	65.6884	13
2918	65.7115	18
2919	65.7346	13
2920	65.7577	17
2921	65.7808	26
2922	65.8039	19
2923	65.8271	19
2924	65.8502	22
2925	65.8733	16
2926	65.8964	24
2927	65.9195	13
2928	65.9426	16
2929	65.9658	12
2930	65.9889	16
2931	66.012	19
2932	66.0351	23
2933	66.0582	14
2934	66.0813	15
2935	66.1045	17
2936	66.1276	20
2937	66.1507	18
2938	66.1738	16
2939	66.1969	19
2940	66.22	15
2941	66.2432	19
2942	66.2663	8
2943	66.2894	17
2944	66.3125	17
2945	66.3356	14
2946	66.3587	17
2947	66.3818	15
2948	66.405	22
2949	66.4281	17
2950	66.4512	14
2951	66.4743	21
2952	66.4974	17
2953	66.5205	20
2954	66.5437	18
2955	66.5668	21
2956	66.5899	22
2957	66.613	17
2958	66.6361	20
2959	66.6592	20
2960	66.6824	18
2961	66.7055	17
2962	66.7286	16
2963	66.7517	29
2964	66.7748	23
2965	66.7979	17
2966	66.8211	22
2967	66.8442	16
2968	66.8673	20
2969	66.8904	15
2970	66.9135	13
2971	66.9366	22
2972	66.9598	35
2973	66.9829	18
2974	67.006	21
2975	67.0291	25
2976	67.0522	19
2977	67.0753	24
2978	67.0985	17
2979	67.1216	23
2980	67.1447	15
2981	67.1678	18
2982	67.1909	19
2983	67.214	16
2984	67.2372	17
2985	67.2603	25
2986	67.2834	25
2987	67.3065	18
2988	67.3296	15
2989	67.3527	16
2990	67.3759	13
2991	67.399	21
2992	67.4221	16
2993	67.4452	25
2994	67.4683	16
2995	67.4914	11
2996	67.5146	14
2997	67.5377	12
2998	67.5608	14
2999	67.5839	20
3000	67.607	20
3001	67.6301	20
3002	67.6533	19
3003	67.6764	16
3004	67.6995	22
3005	67.7226	23
3006	67.7457	22
3007	67.7688	19
3008	67.792	21
3009	67.8151	19
3010	67.8382	23
3011	67.8613	21
3012	67.8844	21
3013	67.9075	17
3014	67.9307	18
3015	67.9538	20
3016	67.9769	14
3017	68	20
3018	68.0231	23
3019	68.0462	18
3020	68.0693	13
3021	68.0925	19
3022	68.1156	22
3023	68.1387	15
3024	68.1618	23
3025	68.1849	10
3026	68.208	20
3027	68.2312	18
3028	68.2543	21
3029	68.2774	14
3030	68.3005	15
3031	68.3236	15
3032	68.3467	26
3033	68.3699	19
3034	68.393	28
3035	68.4161	27
3036	68.4392	29
3037	68.4623	23
3038	68.4854	19
3039	68.5086	28
3040	68.5317	22
3041	68.5548	26
3042	68.5779	25
3043	68.601	23
3044	68.6241	12
3045	68.6473	24
3046	68.6704	13
3047	68.6935	26
3048	68.7166	22
3049	68.7397	27
3050	68.7628	18
3051	68.786	20
3052	68.8091	14
3053	68.8322	27
3054	68.8553	17
3055	68.8784	13
3056	68.9015	21
3057	68.9247	23
3058	68.9478	25
3059	68.9709	21
3060	68.994	18
3061	69.0171	17
3062	69.0402	26
3063	69.0634	20
3064	69.0865	15
3065	69.1096	10
3066	69.1327	24
3067	69.1558	21
3068	69.1789	21
3069	69.2021	20
3070	69.2252	23
3071	69.2483	22
3072	69.2714	24
3073	69.2945	20
3074	69.3176	17
3075	69.3408	24
3076	69.3639	15
3077	69.387	25
3078	69.4101	22
3079	69.4332	25
3080	69.4563	19
3081	69.4795	23
3082	69.5026	15
3083	69.5257	27
3084	69.5488	30
3085	69.5719	23
3086	69.595	22
3087	69.6182	21
3088	69.6413	25
3089	69.6644	28
3090	69.6875	19
3091	69.7106	25
3092	69.7337	23
3093	69.7568	14
3094	69.78	21
3095	69.8031	21
3096	69.8262	18
3097	69.8493	16
3098	69.8724	22
3099	69.8955	14
3100	69.9187	18
3101	69.9418	21
3102	69.9649	19
3103	69.988	19
3104	70.0111	25
3105	70.0342	23
3106	70.0574	22
3107	70.0805	26
3108	70.1036	24
3109	70.1267	20
3110	70.1498	25
3111	70.1729	15
3112	70.1961	19
3113	70.2192	22
3114	70.2423	15
3115	70.2654	18
3116	70.2885	21
3117	70.3116	25
3118	70.3348	17
3119	70.3579	14
3120	70.381	17
3121	70.4041	19
3122	70.4272	14
3123	70.4503	23
3124	70.4735	22
3125	70.4966	20
3126	70.5197	21
3127	70.5428	33
3128	70.5659	24
3129	70.589	13
3130	70.6122	20
3131	70.6353	22
3132	70.6584	19
3133	70.6815	23
3134	70.7046	23
3135	70.7277	18
3136	70.7509	15
3137	70.774	23
3138	70.7971	24
3139	70.8202	21
3140	70.8433	21
3141	70.8664	28
3142	70.8896	19
3143	70.9127	23
3144	70.9358	22
3145	70.9589	29
3146	70.982	26
3147	71.0051	16
3148	71.0283	18
3149	71.0514	15
3150	71.0745	20
3151	71.0976	16
3152	71.1207	22
3153	71.1438	20
3154	71.167	24
3155	71.1901	15
3156	71.2132	24
3157	71.2363	23
3158	71.2594	24
3159	71.2825	22
3160	71.3057	24
3161	71.3288	26
3162	71.3519	23
3163	71.375	18
3164	71.3981	16
3165	71.4212	26
3166	71.4443	22
3167	71.4675	19
3168	71.4906	20
3169	71.5137	20
3170	71.5368	17
3171	71.5599	19
3172	71.583	13
3173	71.6062	21
3174	71.6293	23
3175	71.6524	23
3176	71.6755	22
3177	71.6986	17
3178	71.7217	15
3179	71.7449	21
3180	71.768	20
3181	71.7911	25
3182	71.8142	23
3183	71.8373	21
3184	71.8604	24
3185	71.8836	22
3186	71.9067	29
3187	71.9298	26
3188	71.9529	26
3189	71.976	21
3190	71.9991	26
3191	72.0223	24
3192	72.0454	21
3193	72.0685	18
3194	72.0916	21
3195	72.1147	20
3196	72.1378	29
3197	72.161	23
3198	72.1841	19
3199	72.2072	22
3200	72.2303	29
3201	72.2534	17
3202	72.2765	19
3203	72.2997	21
3204	72.3228	28
3205	72.3459	21
3206	72.369	24
3207	72.3921	21
3208	72.4152	23
3209	72.4384	23
3210	72.4615	17
3211	72.4846	23
3212	72.5077	22
3213	72.5308	23
3214	72.5539	29
3215	72.5771	24
3216	72.6002	28
3217	72.6233	18
3218	72.6464	25
3219	72.6695	21
3220	72.6926	16
3221	72.7158	30
3222	72.7389	29
3223	72.762	10
3224	72.7851	27
3225	72.8082	24
3226	72.8313	26
3227	72.8545	22
3228	72.8776	21
3229	72.9007	19
3230	72.9238	18
3231	72.9469	30
3232	72.97	18
3233	72.9932	30
3234	73.0163	16
3235	73.0394	25
3236	73.0625	24
3237	73.0856	20
3238	73.1087	20
3239	73.1318	18
3240	73.155	27
3241	73.1781	21
3242	73.2012	29
3243	73.2243	29
3244	73.2474	19
3245	73.2705	21
3246	73.2937	16
3247	73.3168	18
3248	73.3399	23
3249	73.363	22
3250	73.3861	26
3251	73.4092	36
3252	73.4324	18
3253	73.4555	16
3254	73.4786	28
3255	73.5017	27
3256	73.5248	24
3257	73.5479	21
3258	73.5711	17
3259	73.5942	21
3260	73.6173	20
3261	73.6404	24
3262	73.6635	25
3263	73.6866	32
3264	73.7098	23
3265	73.7329	14
3266	73.756	22
3267	73.7791	30
3268	73.8022	25
3269	73.8253	19
3270	73.8485	18
3271	73.8716	16
3272	73.8947	20
3273	73.9178	25
3274	73.9409	23
3275	73.964	24
3276	73.9872	24
3277	74.0103	19
3278	74.0334	31
3279	74.0565	33
3280	74.0796	30
3281	74.1027	25
3282	74.1259	19
3283	74.149	19
3284	74.1721	14
3285	74.1952	18
3286	74.2183	24
3287	74.2414	29
3288	74.2646	29
3289	74.2877	25
3290	74.3108	29
3291	74.3339	26
3292	74.357	18
3293	74.3801	27
3294	74.4033	27
3295	74.4264	30
3296	74.4495	23
3297	74.4726	21
3298	74.4957	24
3299	74.5188	33
3300	74.542	19
3301	74.5651	20
3302	74.5882	22
3303	74.6113	33
3304	74.6344	21
3305	74.6575	23
3306	74.6807	27
3307	74.7038	19
3308	74.7269	16
3309	74.75	30
3310	74.7731	23
3311	74.7962	19
3312	74.8193	27
3313	74.8425	28
3314	74.8656	21
3315	74.8887	28
3316	74.9118	20
3317	74.9349	18
3318	74.958	27
3319	74.9812	15
3320	75.0043	19
3321	75.0274	33
3322	75.0505	19
3323	75.0736	24
3324	75.0967	21
3325	75.1199	29
3326	75.143	29
3327	75.1661	25
3328	75.1892	38
3329	75.2123	18
3330	75.2354	19
3331	75.2586	32
3332	75.2817	30
3333	75.3048	20
3334	75.3279	14
3335	75.351	25
3336	75.3741	29
3337	75.3973	21
3338	75.4204	24
3339	75.4435	27
3340	75.4666	19
3341	75.4897	25
3342	75.5128	15
3343	75.536	26
3344	75.5591	26
3345	75.5822	21
3346	75.6053	19
3347	75.6284	23
3348	75.6515	18
3349	75.6747	26
3350	75.6978	35
3351	75.7209	24
3352	75.744	28
3353	75.7671	19
3354	75.7902	21
3355	75.8134	29
3356	75.8365	28
3357	75.8596	18
3358	75.8827	23
3359	75.9058	27
3360	75.9289	23
3361	75.9521	23
3362	75.9752	24
3363	75.9983	24
3364	76.0214	28
3365	76.0445	15
3366	76.0676	25
3367	76.0908	31
3368	76.1139	35
3369	76.137	24
3370	76.1601	29
3371	76.1832	32
3372	76.2063	25
3373	76.2295	36
3374	76.2526	32
3375	76.2757	15
3376	76.2988	29
3377	76.3219	18
3378	76.345	24
3379	76.3682	18
3380	76.3913	28
3381	76.4144	15
3382	76.4375	34
3383	76.4606	24
3384	76.4837	19
3385	76.5068	29
3386	76.53	28
3387	76.5531	23
3388	76.5762	22
3389	76.5993	24
3390	76.6224	28
3391	76.6455	26
3392	76.6687	25
3393	76.6918	20
3394	76.7149	34
3395	76.738	35
3396	76.7611	24
3397	76.7842	32
3398	76.8074	20
3399	76.8305	31
3400	76.8536	36
3401	76.8767	26
3402	76.8998	23
3403	76.9229	25
3404	76.9461	31
3405	76.9692	29
3406	76.9923	29
3407	77.0154	30
3408	77.0385	30
3409	77.0616	22
3410	77.0848	23
3411	77.1079	26
3412	77.131	26
3413	77.1541	24
3414	77.1772	23
3415	77.2003	36
3416	77.2235	35
3417	77.2466	30
3418	77.2697	33
3419	77.2928	31
3420	77.3159	23
3421	77.339	31
3422	77.3622	36
3423	77.3853	21
3424	77.4084	27
3425	77.4315	27
3426	77.4546	24
3427	77.4777	29
3428	77.5009	32
3429	77.524	26
3430	77.5471	32
3431	77.5702	31
3432	77.5933	30
3433	77.6164	20
3434	77.6396	42
3435	77.6627	29
3436	77.6858	24
3437	77.7089	25
3438	77.732	23
3439	77.7551	22
3440	77.7783	25
3441	77.8014	37
3442	77.8245	39
3443	77.8476	31
3444	77.8707	18
3445	77.8938	22
3446	77.917	27
3447	77.9401	23
3448	77.9632	28
3449	77.9863	24
3450	78.0094	25
3451	78.0325	20
3452	78.0557	25
3453	78.0788	29
3454	78.1019	25
3455	78.125	31
3456	78.1481	31
3457	78.1712	26
3458	78.1943	28
3459	78.2175	24
3460	78.2406	28
3461	78.2637	26
3462	78.2868	24
3463	78.3099	31
3464	78.333	38
3465	78.3562	21
3466	78.3793	30
3467	78.4024	18
3468	78.4255	32
3469	78.4486	24
3470	78.4717	32
3471	78.4949	24
3472	78.518	33
3473	78.5411	25
3474	78.5642	41
3475	78.5873	32
3476	78.6104	40
3477	78.6336	28
3478	78.6567	30
3479	78.6798	34
3480	78.7029	36
3481	78.726	37
3482	78.7491	27
3483	78.7723	39
3484	78.7954	26
3485	78.8185	27
3486	78.8416	34
3487	78.8647	27
3488	78.8878	17
3489	78.911	28
3490	78.9341	24
3491	78.9572	27
3492	78.9803	33
3493	79.0034	37
3494	79.0265	31
3495	79.0497	35
3496	79.0728	32
3497	79.0959	40
3498	79.119	34
3499	79.1421	33
3500	79.1652	36
3501	79.1884	22
3502	79.2115	30
3503	79.2346	38
3504	79.2577	29
3505	79.2808	32
3506	79.3039	41
3507	79.3271	27
3508	79.3502	38
3509	79.3733	29
3510	79.3964	35
3511	79.4195	35
3512	79.4426	26
3513	79.4658	28
3514	79.4889	30
3515	79.512	27
3516	79.5351	36
3517	79.5582	33
3518	79.5813	26
3519	79.6045	30
3520	79.6276	38
3521	79.6507	33
3522	79.6738	39
3523	79.6969	23
3524	79.72	39
3525	79.7432	28
3526	79.7663	41
3527	79.7894	26
3528	79.8125	36
3529	79.8356	35
3530	79.8587	30
3531	79.8818	33
3532	79.905	33
3533	79.9281	32
3534	79.9512	43
3535	79.9743	25
3536	79.9974	38
3537	80.0205	36
3538	80.0437	40
3539	80.0668	36
3540	80.0899	31
3541	80.113	41
3542	80.1361	35
3543	80.1592	31
3544	80.1824	36
3545	80.2055	36
3546	80.2286	41
3547	80.2517	31
3548	80.2748	31
3549	80.2979	32
3550	80.3211	38
3551	80.3442	32
3552	80.3673	28
3553	80.3904	28
3554	80.4135	42
3555	80.4366	36
3556	80.4598	42
3557	80.4829	36
3558	80.506	29
3559	80.5291	41
3560	80.5522	38
3561	80.5753	35
3562	80.5985	39
3563	80.6216	30
3564	80.6447	34
3565	80.6678	42
3566	80.6909	31
3567	80.714	36
3568	80.7372	37
3569	80.7603	29
3570	80.7834	38
3571	80.8065	37
3572	80.8296	35
3573	80.8527	34
3574	80.8759	43
3575	80.899	44
3576	80.9221	36
3577	80.9452	31
3578	80.9683	39
3579	80.9914	37
3580	81.0146	33
3581	81.0377	46
3582	81.0608	24
3583	81.0839	43
3584	81.107	33
3585	81.1301	27
3586	81.1533	23
3587	81.1764	47
3588	81.1995	41
3589	81.2226	32
3590	81.2457	38
3591	81.2688	32
3592	81.292	39
3593	81.3151	37
3594	81.3382	28
3595	81.3613	43
3596	81.3844	38
3597	81.4075	27
3598	81.4307	35
3599	81.4538	39
3600	81.4769	33
3601	81.5	34
3602	81.5231	40
3603	81.5462	35
3604	81.5693	30
3605	81.5925	46
3606	81.6156	33
3607	81.6387	47
3608	81.6618	34
3609	81.6849	36
3610	81.708	36
3611	81.7312	41
3612	81.7543	48
3613	81.7774	45
3614	81.8005	42
3615	81.8236	33
3616	81.8467	47
3617	81.8699	51
3618	81.893	37
3619	81.9161	41
3620	81.9392	33
3621	81.9623	41
3622	81.9854	33
3623	82.0086	40
3624	82.0317	33
3625	82.0548	45
3626	82.0779	33
3627	82.101	36
3628	82.1241	31
3629	82.1473	42
3630	82.1704	46
3631	82.1935	43
3632	82.2166	48
3633	82.2397	41
3634	82.2628	30
3635	82.286	36
3636	82.3091	32
3637	82.3322	48
3638	82.3553	43
3639	82.3784	45
3640	82.4015	47
3641	82.4247	35
3642	82.4478	34
3643	82.4709	52
3644	82.494	40
3645	82.5171	45
3646	82.5402	42
3647	82.5634	48
3648	82.5865	46
3649	82.6096	40
3650	82.6327	40
3651	82.6558	40
3652	82.6789	42
3653	82.7021	38
3654	82.7252	45
3655	82.7483	44
3656	82.7714	48
3657	82.7945	39
3658	82.8176	42
3659	82.8408	49
3660	82.8639	52
3661	82.887	46
3662	82.9101	37
3663	82.9332	49
3664	82.9563	45
3665	82.9795	51
3666	83.0026	31
3667	83.0257	47
3668	83.0488	49
3669	83.0719	45
3670	83.095	49
3671	83.1182	42
3672	83.1413	42
3673	83.1644	44
3674	83.1875	44
3675	83.2106	52
3676	83.2337	33
3677	83.2568	54
3678	83.28	50
3679	83.3031	55
3680	83.3262	47
3681	83.3493	42
3682	83.3724	45
3683	83.3955	44
3684	83.4187	39
3685	83.4418	39
3686	83.4649	41
3687	83.488	41
3688	83.5111	57
3689	83.5342	51
3690	83.5574	53
3691	83.5805	37
3692	83.6036	44
3693	83.6267	51
3694	83.6498	36
3695	83.6729	47
3696	83.6961	47
3697	83.7192	38
3698	83.7423	41
3699	83.7654	50
3700	83.7885	57
3701	83.8116	48
3702	83.8348	47
3703	83.8579	49
3704	83.881	48
3705	83.9041	46
3706	83.9272	65
3707	83.9503	31
3708	83.9735	50
3709	83.9966	65
3710	84.0197	43
3711	84.0428	51
3712	84.0659	46
3713	84.089	38
3714	84.1122	40
3715	84.1353	50
3716	84.1584	46
3717	84.1815	40
3718	84.2046	56
3719	84.2277	34
3720	84.2509	36
3721	84.274	43
3722	84.2971	59
3723	84.3202	51
3724	84.3433	41
3725	84.3664	47
3726	84.3896	63
3727	84.4127	55
3728	84.4358	44
3729	84.4589	60
3730	84.482	54
3731	84.5051	69
3732	84.5283	41
3733	84.5514	47
3734	84.5745	53
3735	84.5976	54
3736	84.6207	41
3737	84.6438	48
3738	84.667	51
3739	84.6901	50
3740	84.7132	43
3741	84.7363	37
3742	84.7594	52
3743	84.7825	54
3744	84.8057	51
3745	84.8288	60
3746	84.8519	45
3747	84.875	54
3748	84.8981	52
3749	84.9212	52
3750	84.9443	66
3751	84.9675	52
3752	84.9906	49
3753	85.0137	44
3754	85.0368	70
3755	85.0599	39
3756	85.083	54
3757	85.1062	47
3758	85.1293	41
3759	85.1524	37
3760	85.1755	47
3761	85.1986	57
3762	85.2217	52
3763	85.2449	58
3764	85.268	59
3765	85.2911	71
3766	85.3142	52
3767	85.3373	44
3768	85.3604	38
3769	85.3836	55
3770	85.4067	44
3771	85.4298	52
3772	85.4529	51
3773	85.476	42
3774	85.4991	49
3775	85.5223	48
3776	85.5454	59
3777	85.5685	59
3778	85.5916	58
3779	85.6147	64
3780	85.6378	59
3781	85.661	44
3782	85.6841	62
3783	85.7072	68
3784	85.7303	49
3785	85.7534	54
3786	85.7765	60
3787	85.7997	64
3788	85.8228	43
3789	85.8459	54
3790	85.869	54
3791	85.8921	58
3792	85.9152	54
3793	85.9384	48
3794	85.9615	56
3795	85.9846	46
3796	86.0077	71
3797	86.0308	59
3798	86.0539	58
3799	86.0771	68
3800	86.1002	74
3801	86.1233	55
3802	86.1464	52
3803	86.1695	57
3804	86.1926	60
3805	86.2158	66
3806	86.2389	55
3807	86.262	56
3808	86.2851	52
3809	86.3082	60
3810	86.3313	56
3811	86.3545	50
3812	86.3776	56
3813	86.4007	55
3814	86.4238	56
3815	86.4469	49
3816	86.47	60
3817	86.4932	53
3818	86.5163	57
3819	86.5394	65
3820	86.5625	48
3821	86.5856	62
3822	86.6087	55
3823	86.6318	52
3824	86.655	61
3825	86.6781	50
3826	86.7012	61
3827	86.7243	45
3828	86.7474	44
3829	86.7705	51
3830	86.7937	60
3831	86.8168	42
3832	86.8399	55
3833	86.863	56
3834	86.8861	65
3835	86.9092	64
3836	86.9324	57
3837	86.9555	62
3838	86.9786	64
3839	87.0017	69
3840	87.0248	52
3841	87.0479	54
3842	87.0711	48
3843	87.0942	58
3844	87.1173	62
3845	87.1404	48
3846	87.1635	43
3847	87.1866	48
3848	87.2098	61
3849	87.2329	57
3850	87.256	45
3851	87.2791	60
3852	87.3022	55
3853	87.3253	53
3854	87.3485	67
3855	87.3716	64
3856	87.3947	60
3857	87.4178	72
3858	87.4409	58
3859	87.464	60
3860	87.4872	60
3861	87.5103	65
3862	87.5334	65
3863	87.5565	51
3864	87.5796	57
3865	87.6027	56
3866	87.6259	59
3867	87.649	58
3868	87.6721	54
3869	87.6952	64
3870	87.7183	62
3871	87.7414	76
3872	87.7646	69
3873	87.7877	61
3874	87.8108	59
3875	87.8339	67
3876	87.857	56
3877	87.8801	58
3878	87.9033	71
3879	87.9264	53
3880	87.9495	64
3881	87.9726	54
3882	87.9957	46
3883	88.0188	68
3884	88.042	52
3885	88.0651	77
3886	88.0882	66
3887	88.1113	61
3888	88.1344	67
3889	88.1575	47
3890	88.1807	67
3891	88.2038	50
3892	88.2269	58
3893	88.25	79
3894	88.2731	72
3895	88.2962	73
3896	88.3193	68
3897	88.3425	66
3898	88.3656	69
3899	88.3887	64
3900	88.4118	53
3901	88.4349	81
3902	88.458	60
3903	88.4812	64
3904	88.5043	63
3905	88.5274	74
3906	88.5505	65
3907	88.5736	78
3908	88.5967	71
3909	88.6199	68
3910	88.643	74
3911	88.6661	67
3912	88.6892	59
3913	88.7123	66
3914	88.7354	58
3915	88.7586	71
3916	88.7817	61
3917	88.8048	65
3918	88.8279	67
3919	88.851	76
3920	88.8741	63
3921	88.8973	63
3922	88.9204	71
3923	88.9435	59
3924	88.9666	65
3925	88.9897	61
3926	89.0128	65
3927	89.036	77
3928	89.0591	73
3929	89.0822	65
3930	89.1053	67
3931	89.1284	64
3932	89.1515	56
3933	89.1747	73
3934	89.1978	67
3935	89.2209	68
3936	89.244	75
3937	89.2671	78
3938	89.2902	65
3939	89.3134	50
3940	89.3365	69
3941	89.3596	73
3942	89.3827	75
3943	89.4058	68
3944	89.4289	64
3945	89.4521	65
3946	89.4752	62
3947	89.4983	60
3948	89.5214	71
3949	89.5445	75
3950	89.5676	68
3951	89.5908	58
3952	89.6139	76
3953	89.637	72
3954	89.6601	69
3955	89.6832	66
3956	89.7063	75
3957	89.7295	64
3958	89.7526	78
3959	89.7757	61
3960	89.7988	61
3961	89.8219	68
3962	89.845	72
3963	89.8682	65
3964	89.8913	57
3965	89.9144	74
3966	89.9375	78
3967	89.9606	73
3968	89.9837	67
3969	90.0068	81
3970	90.03	82
3971	90.0531	62
3972	90.0762	69
3973	90.0993	82
3974	90.1224	71
3975	90.1455	72
3976	90.1687	84
3977	90.1918	65
3978	90.2149	74
3979	90.238	85
3980	90.2611	74
3981	90.2842	76
3982	90.3074	63
3983	90.3305	71
3984	90.3536	45
3985	90.3767	70
3986	90.3998	84
3987	90.4229	79
3988	90.4461	73
3989	90.4692	78
3990	90.4923	85
3991	90.5154	66
3992	90.5385	81
3993	90.5616	76
3994	90.5848	73
3995	90.6079	73
3996	90.631	68
3997	90.6541	63
3998	90.6772	66
3999	90.7003	58
4000	90.7235	76
4001	90.7466	64
4002	90.7697	74
4003	90.7928	76
4004	90.8159	61
4005	90.839	64
4006	90.8622	73
4007	90.8853	71
4008	90.9084	64
4009	90.9315	59
4010	90.9546	77
4011	90.9777	84
4012	91.0009	68
4013	91.024	86
4014	91.0471	68
4015	91.0702	60
4016	91.0933	52
4017	91.1164	73
4018	91.1396	72
4019	91.1627	84
4020	91.1858	72
4021	91.2089	78
4022	91.232	72
4023	91.2551	90
4024	91.2783	86
4025	91.3014	72
4026	91.3245	77
4027	91.3476	87
4028	91.3707	76
4029	91.3938	77
4030	91.417	73
4031	91.4401	61
4032	91.4632	75
4033	91.4863	84
4034	91.5094	72
4035	91.5325	61
4036	91.5557	74
4037	91.5788	67
4038	91.6019	76
4039	91.625	71
4040	91.6481	77
4041	91.6712	74
4042	91.6943	66
4043	91.7175	70
4044	91.7406	54
4045	91.7637	83
4046	91.7868	80
4047	91.8099	83
4048	91.833	80
4049	91.8562	80
4050	91.8793	79
4051	91.9024	84
4052	91.9255	94
4053	91.9486	84
4054	91.9717	67
4055	91.9949	86
4056	92.018	89
4057	92.0411	77
4058	92.0642	76
4059	92.0873	76
4060	92.1104	81
4061	92.1336	87
4062	92.1567	68
4063	92.1798	65
4064	92.2029	59
4065	92.226	64
4066	92.2491	76
4067	92.2723	80
4068	92.2954	76
4069	92.3185	51
4070	92.3416	65
4071	92.3647	74
4072	92.3878	68
4073	92.411	77
4074	92.4341	56
4075	92.4572	79
4076	92.4803	93
4077	92.5034	87
4078	92.5265	85
4079	92.5497	71
4080	92.5728	70
4081	92.5959	73
4082	92.619	65
4083	92.6421	69
4084	92.6652	69
4085	92.6884	81
4086	92.7115	72
4087	92.7346	78
4088	92.7577	74
4089	92.7808	82
4090	92.8039	73
4091	92.8271	76
4092	92.8502	77
4093	92.8733	76
4094	92.8964	96
4095	92.9195	59
4096	92.9426	71
4097	92.9658	80
4098	92.9889	70
4099	93.012	82
4100	93.0351	84
4101	93.0582	78
4102	93.0813	71
4103	93.1045	92
4104	93.1276	81
4105	93.1507	79
4106	93.1738	85
4107	93.1969	67
4108	93.22	62
4109	93.2432	76
4110	93.2663	70
4111	93.2894	84
4112	93.3125	75
4113	93.3356	78
4114	93.3587	76
4115	93.3818	72
4116	93.405	87
4117	93.4281	76
4118	93.4512	82
4119	93.4743	75
4120	93.4974	65
4121	93.5205	78
4122	93.5437	92
4123	93.5668	80
4124	93.5899	75
4125	93.613	84
4126	93.6361	72
4127	93.6592	71
4128	93.6824	88
4129	93.7055	80
4130	93.7286	78
4131	93.7517	95
4132	93.7748	86
4133	93.7979	85
4134	93.8211	62
4135	93.8442	79
4136	93.8673	92
4137	93.8904	89
4138	93.9135	79
4139	93.9366	74
4140	93.9598	83
4141	93.9829	98
4142	94.006	70
4143	94.0291	81
4144	94.0522	98
4145	94.0753	67
4146	94.0985	86
4147	94.1216	69
4148	94.1447	84
4149	94.1678	86
4150	94.1909	77
4151	94.214	84
4152	94.2372	80
4153	94.2603	62
4154	94.2834	87
4155	94.3065	90
4156	94.3296	83
4157	94.3527	82
4158	94.3759	61
4159	94.399	100
4160	94.4221	67
4161	94.4452	89
4162	94.4683	71
4163	94.4914	88
4164	94.5146	82
4165	94.5377	79
4166	94.5608	80
4167	94.5839	96
4168	94.607	89
4169	94.6301	90
4170	94.6533	93
4171	94.6764	77
4172	94.6995	80
4173	94.7226	84
4174	94.7457	89
4175	94.7688	85
4176	94.792	86
4177	94.8151	68
4178	94.8382	77
4179	94.8613	74
4180	94.8844	76
4181	94.9075	79
4182	94.9307	83
4183	94.9538	75
4184	94.9769	102
4185	95	70
4186	95.0231	75
4187	95.0462	79
4188	95.0693	67
4189	95.0925	92
4190	95.1156	103
4191	95.1387	98
4192	95.1618	73
4193	95.1849	90
4194	95.208	67
4195	95.2312	93
4196	95.2543	97
4197	95.2774	80
4198	95.3005	77
4199	95.3236	102
4200	95.3467	83
4201	95.3699	88
4202	95.393	90
4203	95.4161	90
4204	95.4392	89
4205	95.4623	69
4206	95.4854	86
4207	95.5086	93
4208	95.5317	67
4209	95.5548	60
4210	95.5779	84
4211	95.601	97
4212	95.6241	73
4213	95.6473	92
4214	95.6704	86
4215	95.6935	102
4216	95.7166	69
4217	95.7397	89
4218	95.7628	73
4219	95.786	82
4220	95.8091	100
4221	95.8322	81
4222	95.8553	96
4223	95.8784	88
4224	95.9015	84
4225	95.9247	67
4226	95.9478	88
4227	95.9709	102
4228	95.994	83
4229	96.0171	101
4230	96.0402	97
4231	96.0634	79
4232	96.0865	75
4233	96.1096	106
4234	96.1327	82
4235	96.1558	92
4236	96.1789	82
4237	96.2021	96
4238	96.2252	112
4239	96.2483	73
4240	96.2714	100
4241	96.2945	80
4242	96.3176	83
4243	96.3408	101
4244	96.3639	77
4245	96.387	76
4246	96.4101	81
4247	96.4332	88
4248	96.4563	103
4249	96.4795	84
4250	96.5026	84
4251	96.5257	71
4252	96.5488	79
4253	96.5719	77
4254	96.595	74
4255	96.6182	73
4256	96.6413	89
4257	96.6644	73
4258	96.6875	85
4259	96.7106	64
4260	96.7337	80
4261	96.7568	100
4262	96.78	82
4263	96.8031	78
4264	96.8262	75
4265	96.8493	87
4266	96.8724	87
4267	96.8955	88
4268	96.9187	82
4269	96.9418	67
4270	96.9649	84
4271	96.988	73
4272	97.0111	85
4273	97.0342	83
4274	97.0574	89
4275	97.0805	78
4276	97.1036	73
4277	97.1267	71
4278	97.1498	86
4279	97.1729	77
4280	97.1961	66
4281	97.2192	81
4282	97.2423	83
4283	97.2654	72
4284	97.2885	91
4285	97.3116	86
4286	97.3348	90
4287	97.3579	77
4288	97.381	102
