Descrizione Campione: 
Inizio misura: 27-12-23 05:33:06
RealTime: 901
LiveTime: 900
N eventi: 431134
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	19
2887	64.9949	20
2888	65.018	16
2889	65.0411	22
2890	65.0642	24
2891	65.0873	25
2892	65.1104	21
2893	65.1336	15
2894	65.1567	9
2895	65.1798	12
2896	65.2029	17
2897	65.226	17
2898	65.2491	16
2899	65.2723	30
2900	65.2954	19
2901	65.3185	20
2902	65.3416	17
2903	65.3647	19
2904	65.3878	23
2905	65.411	15
2906	65.4341	18
2907	65.4572	22
2908	65.4803	18
2909	65.5034	17
2910	65.5265	16
2911	65.5497	16
2912	65.5728	20
2913	65.5959	24
2914	65.619	19
2915	65.6421	22
2916	65.6652	22
2917	65.6884	28
2918	65.7115	14
2919	65.7346	25
2920	65.7577	14
2921	65.7808	22
2922	65.8039	12
2923	65.8271	23
2924	65.8502	24
2925	65.8733	21
2926	65.8964	15
2927	65.9195	21
2928	65.9426	19
2929	65.9658	31
2930	65.9889	25
2931	66.012	17
2932	66.0351	16
2933	66.0582	20
2934	66.0813	16
2935	66.1045	14
2936	66.1276	27
2937	66.1507	17
2938	66.1738	25
2939	66.1969	20
2940	66.22	31
2941	66.2432	15
2942	66.2663	27
2943	66.2894	24
2944	66.3125	23
2945	66.3356	22
2946	66.3587	27
2947	66.3818	22
2948	66.405	20
2949	66.4281	21
2950	66.4512	17
2951	66.4743	21
2952	66.4974	20
2953	66.5205	17
2954	66.5437	25
2955	66.5668	21
2956	66.5899	16
2957	66.613	24
2958	66.6361	15
2959	66.6592	17
2960	66.6824	23
2961	66.7055	20
2962	66.7286	17
2963	66.7517	24
2964	66.7748	18
2965	66.7979	15
2966	66.8211	20
2967	66.8442	15
2968	66.8673	20
2969	66.8904	12
2970	66.9135	26
2971	66.9366	15
2972	66.9598	24
2973	66.9829	23
2974	67.006	15
2975	67.0291	29
2976	67.0522	24
2977	67.0753	20
2978	67.0985	20
2979	67.1216	17
2980	67.1447	24
2981	67.1678	28
2982	67.1909	26
2983	67.214	14
2984	67.2372	26
2985	67.2603	21
2986	67.2834	19
2987	67.3065	26
2988	67.3296	27
2989	67.3527	20
2990	67.3759	19
2991	67.399	11
2992	67.4221	26
2993	67.4452	15
2994	67.4683	19
2995	67.4914	20
2996	67.5146	33
2997	67.5377	20
2998	67.5608	17
2999	67.5839	23
3000	67.607	19
3001	67.6301	22
3002	67.6533	27
3003	67.6764	17
3004	67.6995	18
3005	67.7226	19
3006	67.7457	21
3007	67.7688	15
3008	67.792	19
3009	67.8151	24
3010	67.8382	14
3011	67.8613	26
3012	67.8844	25
3013	67.9075	22
3014	67.9307	17
3015	67.9538	23
3016	67.9769	23
3017	68	16
3018	68.0231	22
3019	68.0462	20
3020	68.0693	19
3021	68.0925	17
3022	68.1156	21
3023	68.1387	20
3024	68.1618	16
3025	68.1849	28
3026	68.208	17
3027	68.2312	26
3028	68.2543	17
3029	68.2774	25
3030	68.3005	18
3031	68.3236	28
3032	68.3467	28
3033	68.3699	15
3034	68.393	25
3035	68.4161	21
3036	68.4392	23
3037	68.4623	26
3038	68.4854	30
3039	68.5086	27
3040	68.5317	18
3041	68.5548	18
3042	68.5779	22
3043	68.601	21
3044	68.6241	22
3045	68.6473	23
3046	68.6704	18
3047	68.6935	21
3048	68.7166	25
3049	68.7397	19
3050	68.7628	20
3051	68.786	32
3052	68.8091	15
3053	68.8322	22
3054	68.8553	20
3055	68.8784	23
3056	68.9015	22
3057	68.9247	27
3058	68.9478	21
3059	68.9709	23
3060	68.994	15
3061	69.0171	19
3062	69.0402	21
3063	69.0634	26
3064	69.0865	24
3065	69.1096	25
3066	69.1327	22
3067	69.1558	29
3068	69.1789	25
3069	69.2021	20
3070	69.2252	22
3071	69.2483	27
3072	69.2714	17
3073	69.2945	24
3074	69.3176	11
3075	69.3408	23
3076	69.3639	21
3077	69.387	21
3078	69.4101	23
3079	69.4332	29
3080	69.4563	13
3081	69.4795	21
3082	69.5026	17
3083	69.5257	29
3084	69.5488	22
3085	69.5719	31
3086	69.595	17
3087	69.6182	29
3088	69.6413	26
3089	69.6644	23
3090	69.6875	22
3091	69.7106	22
3092	69.7337	22
3093	69.7568	17
3094	69.78	20
3095	69.8031	28
3096	69.8262	16
3097	69.8493	21
3098	69.8724	32
3099	69.8955	20
3100	69.9187	26
3101	69.9418	29
3102	69.9649	16
3103	69.988	27
3104	70.0111	17
3105	70.0342	29
3106	70.0574	16
3107	70.0805	21
3108	70.1036	22
3109	70.1267	17
3110	70.1498	27
3111	70.1729	23
3112	70.1961	25
3113	70.2192	19
3114	70.2423	25
3115	70.2654	17
3116	70.2885	23
3117	70.3116	30
3118	70.3348	19
3119	70.3579	24
3120	70.381	27
3121	70.4041	24
3122	70.4272	23
3123	70.4503	25
3124	70.4735	21
3125	70.4966	20
3126	70.5197	29
3127	70.5428	18
3128	70.5659	20
3129	70.589	17
3130	70.6122	21
3131	70.6353	16
3132	70.6584	21
3133	70.6815	20
3134	70.7046	17
3135	70.7277	16
3136	70.7509	27
3137	70.774	18
3138	70.7971	19
3139	70.8202	20
3140	70.8433	28
3141	70.8664	19
3142	70.8896	18
3143	70.9127	20
3144	70.9358	30
3145	70.9589	12
3146	70.982	28
3147	71.0051	31
3148	71.0283	21
3149	71.0514	23
3150	71.0745	25
3151	71.0976	27
3152	71.1207	18
3153	71.1438	24
3154	71.167	14
3155	71.1901	30
3156	71.2132	23
3157	71.2363	27
3158	71.2594	35
3159	71.2825	20
3160	71.3057	22
3161	71.3288	24
3162	71.3519	24
3163	71.375	28
3164	71.3981	26
3165	71.4212	24
3166	71.4443	17
3167	71.4675	37
3168	71.4906	20
3169	71.5137	26
3170	71.5368	21
3171	71.5599	30
3172	71.583	24
3173	71.6062	25
3174	71.6293	24
3175	71.6524	18
3176	71.6755	26
3177	71.6986	22
3178	71.7217	30
3179	71.7449	23
3180	71.768	20
3181	71.7911	31
3182	71.8142	25
3183	71.8373	16
3184	71.8604	21
3185	71.8836	17
3186	71.9067	29
3187	71.9298	18
3188	71.9529	32
3189	71.976	24
3190	71.9991	19
3191	72.0223	31
3192	72.0454	29
3193	72.0685	20
3194	72.0916	29
3195	72.1147	20
3196	72.1378	22
3197	72.161	29
3198	72.1841	22
3199	72.2072	28
3200	72.2303	21
3201	72.2534	23
3202	72.2765	17
3203	72.2997	23
3204	72.3228	33
3205	72.3459	25
3206	72.369	29
3207	72.3921	20
3208	72.4152	27
3209	72.4384	19
3210	72.4615	29
3211	72.4846	26
3212	72.5077	17
3213	72.5308	32
3214	72.5539	20
3215	72.5771	36
3216	72.6002	25
3217	72.6233	24
3218	72.6464	28
3219	72.6695	22
3220	72.6926	24
3221	72.7158	29
3222	72.7389	21
3223	72.762	32
3224	72.7851	26
3225	72.8082	24
3226	72.8313	23
3227	72.8545	29
3228	72.8776	27
3229	72.9007	24
3230	72.9238	24
3231	72.9469	22
3232	72.97	27
3233	72.9932	24
3234	73.0163	27
3235	73.0394	28
3236	73.0625	28
3237	73.0856	15
3238	73.1087	21
3239	73.1318	22
3240	73.155	32
3241	73.1781	22
3242	73.2012	34
3243	73.2243	18
3244	73.2474	30
3245	73.2705	29
3246	73.2937	21
3247	73.3168	27
3248	73.3399	29
3249	73.363	24
3250	73.3861	36
3251	73.4092	17
3252	73.4324	22
3253	73.4555	26
3254	73.4786	25
3255	73.5017	22
3256	73.5248	25
3257	73.5479	36
3258	73.5711	23
3259	73.5942	28
3260	73.6173	20
3261	73.6404	16
3262	73.6635	25
3263	73.6866	22
3264	73.7098	23
3265	73.7329	30
3266	73.756	31
3267	73.7791	33
3268	73.8022	21
3269	73.8253	20
3270	73.8485	33
3271	73.8716	29
3272	73.8947	36
3273	73.9178	34
3274	73.9409	24
3275	73.964	22
3276	73.9872	28
3277	74.0103	31
3278	74.0334	26
3279	74.0565	30
3280	74.0796	22
3281	74.1027	29
3282	74.1259	36
3283	74.149	32
3284	74.1721	27
3285	74.1952	31
3286	74.2183	21
3287	74.2414	28
3288	74.2646	25
3289	74.2877	21
3290	74.3108	29
3291	74.3339	15
3292	74.357	26
3293	74.3801	26
3294	74.4033	30
3295	74.4264	25
3296	74.4495	33
3297	74.4726	27
3298	74.4957	24
3299	74.5188	32
3300	74.542	28
3301	74.5651	23
3302	74.5882	26
3303	74.6113	29
3304	74.6344	26
3305	74.6575	16
3306	74.6807	31
3307	74.7038	26
3308	74.7269	33
3309	74.75	40
3310	74.7731	21
3311	74.7962	27
3312	74.8193	34
3313	74.8425	28
3314	74.8656	23
3315	74.8887	29
3316	74.9118	30
3317	74.9349	28
3318	74.958	34
3319	74.9812	33
3320	75.0043	35
3321	75.0274	32
3322	75.0505	22
3323	75.0736	33
3324	75.0967	31
3325	75.1199	25
3326	75.143	30
3327	75.1661	19
3328	75.1892	27
3329	75.2123	21
3330	75.2354	29
3331	75.2586	33
3332	75.2817	29
3333	75.3048	38
3334	75.3279	27
3335	75.351	24
3336	75.3741	37
3337	75.3973	38
3338	75.4204	28
3339	75.4435	30
3340	75.4666	40
3341	75.4897	29
3342	75.5128	37
3343	75.536	23
3344	75.5591	36
3345	75.5822	32
3346	75.6053	29
3347	75.6284	35
3348	75.6515	21
3349	75.6747	27
3350	75.6978	29
3351	75.7209	34
3352	75.744	27
3353	75.7671	33
3354	75.7902	35
3355	75.8134	37
3356	75.8365	27
3357	75.8596	22
3358	75.8827	27
3359	75.9058	28
3360	75.9289	29
3361	75.9521	33
3362	75.9752	28
3363	75.9983	26
3364	76.0214	39
3365	76.0445	30
3366	76.0676	33
3367	76.0908	31
3368	76.1139	33
3369	76.137	32
3370	76.1601	25
3371	76.1832	27
3372	76.2063	39
3373	76.2295	28
3374	76.2526	32
3375	76.2757	35
3376	76.2988	34
3377	76.3219	31
3378	76.345	35
3379	76.3682	18
3380	76.3913	48
3381	76.4144	24
3382	76.4375	28
3383	76.4606	30
3384	76.4837	20
3385	76.5068	27
3386	76.53	39
3387	76.5531	27
3388	76.5762	28
3389	76.5993	36
3390	76.6224	29
3391	76.6455	32
3392	76.6687	31
3393	76.6918	30
3394	76.7149	32
3395	76.738	23
3396	76.7611	44
3397	76.7842	43
3398	76.8074	29
3399	76.8305	30
3400	76.8536	31
3401	76.8767	37
3402	76.8998	37
3403	76.9229	30
3404	76.9461	37
3405	76.9692	31
3406	76.9923	31
3407	77.0154	35
3408	77.0385	22
3409	77.0616	32
3410	77.0848	23
3411	77.1079	22
3412	77.131	27
3413	77.1541	25
3414	77.1772	27
3415	77.2003	26
3416	77.2235	33
3417	77.2466	23
3418	77.2697	37
3419	77.2928	34
3420	77.3159	41
3421	77.339	38
3422	77.3622	35
3423	77.3853	33
3424	77.4084	39
3425	77.4315	38
3426	77.4546	37
3427	77.4777	22
3428	77.5009	27
3429	77.524	32
3430	77.5471	34
3431	77.5702	30
3432	77.5933	23
3433	77.6164	38
3434	77.6396	32
3435	77.6627	35
3436	77.6858	23
3437	77.7089	34
3438	77.732	40
3439	77.7551	24
3440	77.7783	39
3441	77.8014	41
3442	77.8245	32
3443	77.8476	30
3444	77.8707	38
3445	77.8938	28
3446	77.917	44
3447	77.9401	32
3448	77.9632	38
3449	77.9863	48
3450	78.0094	32
3451	78.0325	44
3452	78.0557	28
3453	78.0788	24
3454	78.1019	33
3455	78.125	33
3456	78.1481	30
3457	78.1712	34
3458	78.1943	34
3459	78.2175	38
3460	78.2406	31
3461	78.2637	45
3462	78.2868	26
3463	78.3099	35
3464	78.333	31
3465	78.3562	29
3466	78.3793	38
3467	78.4024	39
3468	78.4255	41
3469	78.4486	32
3470	78.4717	28
3471	78.4949	39
3472	78.518	34
3473	78.5411	44
3474	78.5642	35
3475	78.5873	39
3476	78.6104	44
3477	78.6336	46
3478	78.6567	27
3479	78.6798	32
3480	78.7029	33
3481	78.726	27
3482	78.7491	30
3483	78.7723	45
3484	78.7954	44
3485	78.8185	31
3486	78.8416	35
3487	78.8647	44
3488	78.8878	41
3489	78.911	38
3490	78.9341	28
3491	78.9572	41
3492	78.9803	34
3493	79.0034	40
3494	79.0265	26
3495	79.0497	47
3496	79.0728	42
3497	79.0959	42
3498	79.119	43
3499	79.1421	33
3500	79.1652	49
3501	79.1884	42
3502	79.2115	46
3503	79.2346	34
3504	79.2577	45
3505	79.2808	38
3506	79.3039	51
3507	79.3271	34
3508	79.3502	31
3509	79.3733	38
3510	79.3964	39
3511	79.4195	38
3512	79.4426	37
3513	79.4658	34
3514	79.4889	44
3515	79.512	40
3516	79.5351	36
3517	79.5582	37
3518	79.5813	33
3519	79.6045	44
3520	79.6276	48
3521	79.6507	49
3522	79.6738	35
3523	79.6969	38
3524	79.72	54
3525	79.7432	39
3526	79.7663	36
3527	79.7894	36
3528	79.8125	36
3529	79.8356	48
3530	79.8587	38
3531	79.8818	38
3532	79.905	40
3533	79.9281	37
3534	79.9512	34
3535	79.9743	46
3536	79.9974	38
3537	80.0205	30
3538	80.0437	36
3539	80.0668	40
3540	80.0899	45
3541	80.113	39
3542	80.1361	34
3543	80.1592	26
3544	80.1824	46
3545	80.2055	38
3546	80.2286	38
3547	80.2517	30
3548	80.2748	42
3549	80.2979	35
3550	80.3211	52
3551	80.3442	44
3552	80.3673	35
3553	80.3904	36
3554	80.4135	38
3555	80.4366	51
3556	80.4598	41
3557	80.4829	48
3558	80.506	46
3559	80.5291	44
3560	80.5522	47
3561	80.5753	45
3562	80.5985	36
3563	80.6216	48
3564	80.6447	38
3565	80.6678	36
3566	80.6909	34
3567	80.714	35
3568	80.7372	60
3569	80.7603	48
3570	80.7834	48
3571	80.8065	42
3572	80.8296	34
3573	80.8527	56
3574	80.8759	32
3575	80.899	42
3576	80.9221	34
3577	80.9452	54
3578	80.9683	54
3579	80.9914	42
3580	81.0146	47
3581	81.0377	52
3582	81.0608	42
3583	81.0839	48
3584	81.107	51
3585	81.1301	45
3586	81.1533	59
3587	81.1764	50
3588	81.1995	45
3589	81.2226	58
3590	81.2457	32
3591	81.2688	45
3592	81.292	44
3593	81.3151	41
3594	81.3382	57
3595	81.3613	46
3596	81.3844	49
3597	81.4075	46
3598	81.4307	35
3599	81.4538	53
3600	81.4769	42
3601	81.5	47
3602	81.5231	52
3603	81.5462	40
3604	81.5693	44
3605	81.5925	50
3606	81.6156	56
3607	81.6387	47
3608	81.6618	44
3609	81.6849	39
3610	81.708	54
3611	81.7312	57
3612	81.7543	49
3613	81.7774	59
3614	81.8005	54
3615	81.8236	42
3616	81.8467	40
3617	81.8699	35
3618	81.893	51
3619	81.9161	37
3620	81.9392	56
3621	81.9623	46
3622	81.9854	38
3623	82.0086	49
3624	82.0317	51
3625	82.0548	55
3626	82.0779	53
3627	82.101	38
3628	82.1241	53
3629	82.1473	58
3630	82.1704	53
3631	82.1935	58
3632	82.2166	47
3633	82.2397	49
3634	82.2628	48
3635	82.286	58
3636	82.3091	57
3637	82.3322	53
3638	82.3553	53
3639	82.3784	45
3640	82.4015	53
3641	82.4247	47
3642	82.4478	58
3643	82.4709	51
3644	82.494	46
3645	82.5171	68
3646	82.5402	46
3647	82.5634	60
3648	82.5865	57
3649	82.6096	62
3650	82.6327	38
3651	82.6558	45
3652	82.6789	53
3653	82.7021	44
3654	82.7252	62
3655	82.7483	39
3656	82.7714	68
3657	82.7945	48
3658	82.8176	53
3659	82.8408	58
3660	82.8639	46
3661	82.887	40
3662	82.9101	45
3663	82.9332	51
3664	82.9563	51
3665	82.9795	62
3666	83.0026	42
3667	83.0257	60
3668	83.0488	65
3669	83.0719	65
3670	83.095	52
3671	83.1182	74
3672	83.1413	62
3673	83.1644	49
3674	83.1875	50
3675	83.2106	49
3676	83.2337	60
3677	83.2568	48
3678	83.28	53
3679	83.3031	55
3680	83.3262	47
3681	83.3493	54
3682	83.3724	59
3683	83.3955	36
3684	83.4187	43
3685	83.4418	47
3686	83.4649	68
3687	83.488	62
3688	83.5111	61
3689	83.5342	49
3690	83.5574	54
3691	83.5805	54
3692	83.6036	48
3693	83.6267	64
3694	83.6498	65
3695	83.6729	45
3696	83.6961	48
3697	83.7192	69
3698	83.7423	54
3699	83.7654	60
3700	83.7885	65
3701	83.8116	60
3702	83.8348	56
3703	83.8579	54
3704	83.881	67
3705	83.9041	59
3706	83.9272	56
3707	83.9503	71
3708	83.9735	53
3709	83.9966	49
3710	84.0197	46
3711	84.0428	51
3712	84.0659	60
3713	84.089	58
3714	84.1122	51
3715	84.1353	67
3716	84.1584	55
3717	84.1815	64
3718	84.2046	73
3719	84.2277	69
3720	84.2509	67
3721	84.274	47
3722	84.2971	52
3723	84.3202	54
3724	84.3433	50
3725	84.3664	53
3726	84.3896	64
3727	84.4127	64
3728	84.4358	61
3729	84.4589	61
3730	84.482	55
3731	84.5051	66
3732	84.5283	64
3733	84.5514	52
3734	84.5745	69
3735	84.5976	49
3736	84.6207	61
3737	84.6438	66
3738	84.667	54
3739	84.6901	73
3740	84.7132	59
3741	84.7363	55
3742	84.7594	42
3743	84.7825	75
3744	84.8057	67
3745	84.8288	81
3746	84.8519	65
3747	84.875	59
3748	84.8981	66
3749	84.9212	55
3750	84.9443	57
3751	84.9675	66
3752	84.9906	57
3753	85.0137	52
3754	85.0368	54
3755	85.0599	50
3756	85.083	63
3757	85.1062	57
3758	85.1293	68
3759	85.1524	66
3760	85.1755	56
3761	85.1986	55
3762	85.2217	48
3763	85.2449	58
3764	85.268	74
3765	85.2911	75
3766	85.3142	57
3767	85.3373	56
3768	85.3604	74
3769	85.3836	66
3770	85.4067	63
3771	85.4298	52
3772	85.4529	46
3773	85.476	66
3774	85.4991	53
3775	85.5223	65
3776	85.5454	60
3777	85.5685	66
3778	85.5916	74
3779	85.6147	60
3780	85.6378	66
3781	85.661	57
3782	85.6841	60
3783	85.7072	69
3784	85.7303	63
3785	85.7534	53
3786	85.7765	68
3787	85.7997	47
3788	85.8228	61
3789	85.8459	64
3790	85.869	77
3791	85.8921	58
3792	85.9152	61
3793	85.9384	66
3794	85.9615	77
3795	85.9846	71
3796	86.0077	59
3797	86.0308	82
3798	86.0539	57
3799	86.0771	78
3800	86.1002	64
3801	86.1233	63
3802	86.1464	66
3803	86.1695	64
3804	86.1926	71
3805	86.2158	51
3806	86.2389	80
3807	86.262	67
3808	86.2851	70
3809	86.3082	75
3810	86.3313	68
3811	86.3545	67
3812	86.3776	59
3813	86.4007	79
3814	86.4238	71
3815	86.4469	75
3816	86.47	68
3817	86.4932	76
3818	86.5163	72
3819	86.5394	79
3820	86.5625	83
3821	86.5856	66
3822	86.6087	78
3823	86.6318	73
3824	86.655	63
3825	86.6781	73
3826	86.7012	60
3827	86.7243	72
3828	86.7474	81
3829	86.7705	70
3830	86.7937	76
3831	86.8168	72
3832	86.8399	70
3833	86.863	66
3834	86.8861	73
3835	86.9092	63
3836	86.9324	86
3837	86.9555	64
3838	86.9786	82
3839	87.0017	84
3840	87.0248	70
3841	87.0479	64
3842	87.0711	83
3843	87.0942	67
3844	87.1173	75
3845	87.1404	73
3846	87.1635	78
3847	87.1866	76
3848	87.2098	67
3849	87.2329	67
3850	87.256	69
3851	87.2791	67
3852	87.3022	71
3853	87.3253	78
3854	87.3485	72
3855	87.3716	70
3856	87.3947	61
3857	87.4178	63
3858	87.4409	78
3859	87.464	62
3860	87.4872	72
3861	87.5103	66
3862	87.5334	74
3863	87.5565	79
3864	87.5796	72
3865	87.6027	74
3866	87.6259	75
3867	87.649	54
3868	87.6721	74
3869	87.6952	68
3870	87.7183	81
3871	87.7414	66
3872	87.7646	65
3873	87.7877	77
3874	87.8108	82
3875	87.8339	81
3876	87.857	75
3877	87.8801	63
3878	87.9033	84
3879	87.9264	85
3880	87.9495	80
3881	87.9726	65
3882	87.9957	82
3883	88.0188	77
3884	88.042	76
3885	88.0651	74
3886	88.0882	79
3887	88.1113	72
3888	88.1344	79
3889	88.1575	77
3890	88.1807	70
3891	88.2038	66
3892	88.2269	81
3893	88.25	72
3894	88.2731	62
3895	88.2962	65
3896	88.3193	81
3897	88.3425	84
3898	88.3656	71
3899	88.3887	67
3900	88.4118	75
3901	88.4349	87
3902	88.458	74
3903	88.4812	78
3904	88.5043	75
3905	88.5274	82
3906	88.5505	81
3907	88.5736	70
3908	88.5967	68
3909	88.6199	76
3910	88.643	73
3911	88.6661	70
3912	88.6892	66
3913	88.7123	84
3914	88.7354	83
3915	88.7586	62
3916	88.7817	85
3917	88.8048	69
3918	88.8279	76
3919	88.851	69
3920	88.8741	88
3921	88.8973	84
3922	88.9204	74
3923	88.9435	69
3924	88.9666	82
3925	88.9897	78
3926	89.0128	81
3927	89.036	89
3928	89.0591	82
3929	89.0822	76
3930	89.1053	80
3931	89.1284	86
3932	89.1515	77
3933	89.1747	81
3934	89.1978	77
3935	89.2209	69
3936	89.244	83
3937	89.2671	62
3938	89.2902	63
3939	89.3134	66
3940	89.3365	78
3941	89.3596	87
3942	89.3827	79
3943	89.4058	77
3944	89.4289	86
3945	89.4521	72
3946	89.4752	86
3947	89.4983	71
3948	89.5214	83
3949	89.5445	77
3950	89.5676	78
3951	89.5908	70
3952	89.6139	71
3953	89.637	71
3954	89.6601	87
3955	89.6832	72
3956	89.7063	92
3957	89.7295	71
3958	89.7526	76
3959	89.7757	78
3960	89.7988	91
3961	89.8219	93
3962	89.845	76
3963	89.8682	78
3964	89.8913	71
3965	89.9144	71
3966	89.9375	97
3967	89.9606	90
3968	89.9837	82
3969	90.0068	77
3970	90.03	84
3971	90.0531	102
3972	90.0762	85
3973	90.0993	74
3974	90.1224	98
3975	90.1455	73
3976	90.1687	90
3977	90.1918	80
3978	90.2149	81
3979	90.238	78
3980	90.2611	93
3981	90.2842	75
3982	90.3074	91
3983	90.3305	67
3984	90.3536	85
3985	90.3767	83
3986	90.3998	74
3987	90.4229	73
3988	90.4461	69
3989	90.4692	69
3990	90.4923	88
3991	90.5154	87
3992	90.5385	69
3993	90.5616	80
3994	90.5848	72
3995	90.6079	92
3996	90.631	76
3997	90.6541	77
3998	90.6772	87
3999	90.7003	82
4000	90.7235	61
4001	90.7466	83
4002	90.7697	81
4003	90.7928	64
4004	90.8159	73
4005	90.839	71
4006	90.8622	98
4007	90.8853	85
4008	90.9084	76
4009	90.9315	76
4010	90.9546	81
4011	90.9777	101
4012	91.0009	108
4013	91.024	82
4014	91.0471	84
4015	91.0702	72
4016	91.0933	91
4017	91.1164	80
4018	91.1396	85
4019	91.1627	81
4020	91.1858	78
4021	91.2089	76
4022	91.232	69
4023	91.2551	93
4024	91.2783	95
4025	91.3014	84
4026	91.3245	90
4027	91.3476	107
4028	91.3707	80
4029	91.3938	89
4030	91.417	96
4031	91.4401	72
4032	91.4632	87
4033	91.4863	61
4034	91.5094	95
4035	91.5325	94
4036	91.5557	83
4037	91.5788	84
4038	91.6019	88
4039	91.625	78
4040	91.6481	59
4041	91.6712	99
4042	91.6943	87
4043	91.7175	83
4044	91.7406	68
4045	91.7637	88
4046	91.7868	88
4047	91.8099	67
4048	91.833	80
4049	91.8562	92
4050	91.8793	84
4051	91.9024	82
4052	91.9255	77
4053	91.9486	71
4054	91.9717	76
4055	91.9949	89
4056	92.018	79
4057	92.0411	96
4058	92.0642	75
4059	92.0873	77
4060	92.1104	103
4061	92.1336	102
4062	92.1567	94
4063	92.1798	86
4064	92.2029	70
4065	92.226	80
4066	92.2491	81
4067	92.2723	78
4068	92.2954	85
4069	92.3185	85
4070	92.3416	78
4071	92.3647	102
4072	92.3878	73
4073	92.411	77
4074	92.4341	86
4075	92.4572	79
4076	92.4803	80
4077	92.5034	78
4078	92.5265	95
4079	92.5497	86
4080	92.5728	96
4081	92.5959	94
4082	92.619	98
4083	92.6421	71
4084	92.6652	98
4085	92.6884	83
4086	92.7115	91
4087	92.7346	78
4088	92.7577	86
4089	92.7808	86
4090	92.8039	80
4091	92.8271	84
4092	92.8502	78
4093	92.8733	86
4094	92.8964	97
4095	92.9195	69
4096	92.9426	92
4097	92.9658	97
4098	92.9889	87
4099	93.012	70
4100	93.0351	96
4101	93.0582	84
4102	93.0813	91
4103	93.1045	73
4104	93.1276	76
4105	93.1507	100
4106	93.1738	67
4107	93.1969	73
4108	93.22	82
4109	93.2432	97
4110	93.2663	109
4111	93.2894	87
4112	93.3125	91
4113	93.3356	69
4114	93.3587	90
4115	93.3818	87
4116	93.405	76
4117	93.4281	85
4118	93.4512	76
4119	93.4743	99
4120	93.4974	105
4121	93.5205	104
4122	93.5437	87
4123	93.5668	72
4124	93.5899	84
4125	93.613	96
4126	93.6361	87
4127	93.6592	99
4128	93.6824	86
4129	93.7055	98
4130	93.7286	79
4131	93.7517	87
4132	93.7748	92
4133	93.7979	75
4134	93.8211	74
4135	93.8442	84
4136	93.8673	85
4137	93.8904	97
4138	93.9135	92
4139	93.9366	89
4140	93.9598	98
4141	93.9829	79
4142	94.006	70
4143	94.0291	82
4144	94.0522	79
4145	94.0753	90
4146	94.0985	89
4147	94.1216	69
4148	94.1447	75
4149	94.1678	82
4150	94.1909	92
4151	94.214	85
4152	94.2372	93
4153	94.2603	94
4154	94.2834	79
4155	94.3065	105
4156	94.3296	79
4157	94.3527	68
4158	94.3759	77
4159	94.399	82
4160	94.4221	79
4161	94.4452	81
4162	94.4683	90
4163	94.4914	78
4164	94.5146	73
4165	94.5377	85
4166	94.5608	90
4167	94.5839	71
4168	94.607	92
4169	94.6301	101
4170	94.6533	77
4171	94.6764	106
4172	94.6995	99
4173	94.7226	88
4174	94.7457	88
4175	94.7688	87
4176	94.792	82
4177	94.8151	79
4178	94.8382	100
4179	94.8613	91
4180	94.8844	90
4181	94.9075	86
4182	94.9307	89
4183	94.9538	82
4184	94.9769	80
4185	95	86
4186	95.0231	81
4187	95.0462	83
4188	95.0693	92
4189	95.0925	83
4190	95.1156	81
4191	95.1387	89
4192	95.1618	82
4193	95.1849	86
4194	95.208	84
4195	95.2312	81
4196	95.2543	87
4197	95.2774	108
4198	95.3005	75
4199	95.3236	79
4200	95.3467	86
4201	95.3699	80
4202	95.393	100
4203	95.4161	98
4204	95.4392	86
4205	95.4623	92
4206	95.4854	84
4207	95.5086	97
4208	95.5317	75
4209	95.5548	89
4210	95.5779	83
4211	95.601	93
4212	95.6241	81
4213	95.6473	65
4214	95.6704	87
4215	95.6935	73
4216	95.7166	79
4217	95.7397	91
4218	95.7628	85
4219	95.786	90
4220	95.8091	85
4221	95.8322	66
4222	95.8553	100
4223	95.8784	96
4224	95.9015	86
4225	95.9247	85
4226	95.9478	76
4227	95.9709	111
4228	95.994	91
4229	96.0171	93
4230	96.0402	91
4231	96.0634	86
4232	96.0865	94
4233	96.1096	86
4234	96.1327	81
4235	96.1558	81
4236	96.1789	64
4237	96.2021	88
4238	96.2252	104
4239	96.2483	84
4240	96.2714	75
4241	96.2945	81
4242	96.3176	81
4243	96.3408	102
4244	96.3639	96
4245	96.387	75
4246	96.4101	98
4247	96.4332	99
4248	96.4563	89
4249	96.4795	108
4250	96.5026	84
4251	96.5257	101
4252	96.5488	108
4253	96.5719	79
4254	96.595	85
4255	96.6182	78
4256	96.6413	74
4257	96.6644	80
4258	96.6875	91
4259	96.7106	92
4260	96.7337	94
4261	96.7568	94
4262	96.78	82
4263	96.8031	105
4264	96.8262	96
4265	96.8493	76
4266	96.8724	87
4267	96.8955	102
4268	96.9187	93
4269	96.9418	103
4270	96.9649	94
4271	96.988	98
4272	97.0111	77
4273	97.0342	74
4274	97.0574	78
4275	97.0805	100
4276	97.1036	75
4277	97.1267	87
4278	97.1498	94
4279	97.1729	83
4280	97.1961	78
4281	97.2192	87
4282	97.2423	81
4283	97.2654	104
4284	97.2885	96
4285	97.3116	82
4286	97.3348	89
4287	97.3579	79
4288	97.381	79
