Descrizione Campione: 
Inizio misura: 26-12-23 09:32:05
RealTime: 901
LiveTime: 900
N eventi: 432311
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	23
2887	64.9949	17
2888	65.018	24
2889	65.0411	29
2890	65.0642	20
2891	65.0873	19
2892	65.1104	24
2893	65.1336	18
2894	65.1567	27
2895	65.1798	10
2896	65.2029	14
2897	65.226	28
2898	65.2491	18
2899	65.2723	19
2900	65.2954	23
2901	65.3185	22
2902	65.3416	20
2903	65.3647	23
2904	65.3878	17
2905	65.411	16
2906	65.4341	18
2907	65.4572	27
2908	65.4803	21
2909	65.5034	21
2910	65.5265	19
2911	65.5497	21
2912	65.5728	24
2913	65.5959	24
2914	65.619	30
2915	65.6421	18
2916	65.6652	27
2917	65.6884	17
2918	65.7115	24
2919	65.7346	24
2920	65.7577	17
2921	65.7808	16
2922	65.8039	21
2923	65.8271	23
2924	65.8502	22
2925	65.8733	18
2926	65.8964	17
2927	65.9195	22
2928	65.9426	26
2929	65.9658	25
2930	65.9889	18
2931	66.012	9
2932	66.0351	21
2933	66.0582	25
2934	66.0813	24
2935	66.1045	22
2936	66.1276	28
2937	66.1507	23
2938	66.1738	22
2939	66.1969	31
2940	66.22	13
2941	66.2432	20
2942	66.2663	20
2943	66.2894	19
2944	66.3125	22
2945	66.3356	20
2946	66.3587	22
2947	66.3818	15
2948	66.405	18
2949	66.4281	12
2950	66.4512	23
2951	66.4743	25
2952	66.4974	19
2953	66.5205	19
2954	66.5437	26
2955	66.5668	26
2956	66.5899	32
2957	66.613	18
2958	66.6361	25
2959	66.6592	25
2960	66.6824	24
2961	66.7055	23
2962	66.7286	21
2963	66.7517	22
2964	66.7748	21
2965	66.7979	20
2966	66.8211	18
2967	66.8442	22
2968	66.8673	24
2969	66.8904	22
2970	66.9135	18
2971	66.9366	22
2972	66.9598	19
2973	66.9829	16
2974	67.006	24
2975	67.0291	18
2976	67.0522	28
2977	67.0753	16
2978	67.0985	28
2979	67.1216	23
2980	67.1447	21
2981	67.1678	22
2982	67.1909	15
2983	67.214	27
2984	67.2372	25
2985	67.2603	20
2986	67.2834	18
2987	67.3065	16
2988	67.3296	35
2989	67.3527	23
2990	67.3759	19
2991	67.399	26
2992	67.4221	22
2993	67.4452	25
2994	67.4683	35
2995	67.4914	17
2996	67.5146	24
2997	67.5377	24
2998	67.5608	22
2999	67.5839	20
3000	67.607	17
3001	67.6301	23
3002	67.6533	24
3003	67.6764	22
3004	67.6995	30
3005	67.7226	19
3006	67.7457	36
3007	67.7688	20
3008	67.792	17
3009	67.8151	16
3010	67.8382	19
3011	67.8613	23
3012	67.8844	24
3013	67.9075	26
3014	67.9307	18
3015	67.9538	24
3016	67.9769	23
3017	68	24
3018	68.0231	20
3019	68.0462	31
3020	68.0693	22
3021	68.0925	26
3022	68.1156	20
3023	68.1387	27
3024	68.1618	34
3025	68.1849	20
3026	68.208	18
3027	68.2312	24
3028	68.2543	33
3029	68.2774	21
3030	68.3005	31
3031	68.3236	24
3032	68.3467	23
3033	68.3699	31
3034	68.393	23
3035	68.4161	19
3036	68.4392	16
3037	68.4623	21
3038	68.4854	19
3039	68.5086	19
3040	68.5317	22
3041	68.5548	19
3042	68.5779	27
3043	68.601	21
3044	68.6241	19
3045	68.6473	16
3046	68.6704	19
3047	68.6935	15
3048	68.7166	19
3049	68.7397	9
3050	68.7628	22
3051	68.786	21
3052	68.8091	22
3053	68.8322	19
3054	68.8553	26
3055	68.8784	19
3056	68.9015	12
3057	68.9247	21
3058	68.9478	25
3059	68.9709	21
3060	68.994	23
3061	69.0171	21
3062	69.0402	18
3063	69.0634	27
3064	69.0865	24
3065	69.1096	24
3066	69.1327	18
3067	69.1558	20
3068	69.1789	19
3069	69.2021	30
3070	69.2252	19
3071	69.2483	25
3072	69.2714	24
3073	69.2945	17
3074	69.3176	18
3075	69.3408	14
3076	69.3639	25
3077	69.387	27
3078	69.4101	29
3079	69.4332	22
3080	69.4563	21
3081	69.4795	25
3082	69.5026	24
3083	69.5257	21
3084	69.5488	23
3085	69.5719	29
3086	69.595	19
3087	69.6182	23
3088	69.6413	17
3089	69.6644	25
3090	69.6875	23
3091	69.7106	26
3092	69.7337	17
3093	69.7568	16
3094	69.78	15
3095	69.8031	19
3096	69.8262	18
3097	69.8493	31
3098	69.8724	15
3099	69.8955	20
3100	69.9187	20
3101	69.9418	20
3102	69.9649	23
3103	69.988	23
3104	70.0111	24
3105	70.0342	26
3106	70.0574	26
3107	70.0805	29
3108	70.1036	21
3109	70.1267	16
3110	70.1498	32
3111	70.1729	20
3112	70.1961	27
3113	70.2192	33
3114	70.2423	27
3115	70.2654	12
3116	70.2885	18
3117	70.3116	22
3118	70.3348	20
3119	70.3579	32
3120	70.381	26
3121	70.4041	28
3122	70.4272	21
3123	70.4503	16
3124	70.4735	23
3125	70.4966	24
3126	70.5197	31
3127	70.5428	26
3128	70.5659	26
3129	70.589	21
3130	70.6122	19
3131	70.6353	24
3132	70.6584	21
3133	70.6815	21
3134	70.7046	20
3135	70.7277	14
3136	70.7509	27
3137	70.774	22
3138	70.7971	27
3139	70.8202	17
3140	70.8433	27
3141	70.8664	14
3142	70.8896	19
3143	70.9127	18
3144	70.9358	22
3145	70.9589	27
3146	70.982	23
3147	71.0051	30
3148	71.0283	24
3149	71.0514	21
3150	71.0745	17
3151	71.0976	31
3152	71.1207	22
3153	71.1438	28
3154	71.167	26
3155	71.1901	25
3156	71.2132	27
3157	71.2363	25
3158	71.2594	30
3159	71.2825	23
3160	71.3057	28
3161	71.3288	26
3162	71.3519	28
3163	71.375	27
3164	71.3981	19
3165	71.4212	22
3166	71.4443	25
3167	71.4675	23
3168	71.4906	21
3169	71.5137	17
3170	71.5368	23
3171	71.5599	21
3172	71.583	19
3173	71.6062	28
3174	71.6293	28
3175	71.6524	24
3176	71.6755	20
3177	71.6986	23
3178	71.7217	29
3179	71.7449	23
3180	71.768	25
3181	71.7911	20
3182	71.8142	26
3183	71.8373	16
3184	71.8604	18
3185	71.8836	26
3186	71.9067	20
3187	71.9298	22
3188	71.9529	24
3189	71.976	22
3190	71.9991	22
3191	72.0223	36
3192	72.0454	38
3193	72.0685	29
3194	72.0916	23
3195	72.1147	17
3196	72.1378	30
3197	72.161	17
3198	72.1841	30
3199	72.2072	23
3200	72.2303	21
3201	72.2534	27
3202	72.2765	29
3203	72.2997	28
3204	72.3228	30
3205	72.3459	32
3206	72.369	24
3207	72.3921	23
3208	72.4152	29
3209	72.4384	27
3210	72.4615	27
3211	72.4846	26
3212	72.5077	35
3213	72.5308	24
3214	72.5539	28
3215	72.5771	22
3216	72.6002	26
3217	72.6233	27
3218	72.6464	25
3219	72.6695	25
3220	72.6926	26
3221	72.7158	21
3222	72.7389	29
3223	72.762	26
3224	72.7851	24
3225	72.8082	24
3226	72.8313	26
3227	72.8545	29
3228	72.8776	19
3229	72.9007	23
3230	72.9238	24
3231	72.9469	13
3232	72.97	28
3233	72.9932	28
3234	73.0163	30
3235	73.0394	15
3236	73.0625	23
3237	73.0856	33
3238	73.1087	25
3239	73.1318	17
3240	73.155	25
3241	73.1781	29
3242	73.2012	22
3243	73.2243	17
3244	73.2474	25
3245	73.2705	19
3246	73.2937	21
3247	73.3168	21
3248	73.3399	23
3249	73.363	29
3250	73.3861	30
3251	73.4092	29
3252	73.4324	40
3253	73.4555	25
3254	73.4786	22
3255	73.5017	27
3256	73.5248	29
3257	73.5479	24
3258	73.5711	21
3259	73.5942	24
3260	73.6173	23
3261	73.6404	25
3262	73.6635	31
3263	73.6866	32
3264	73.7098	31
3265	73.7329	24
3266	73.756	20
3267	73.7791	19
3268	73.8022	28
3269	73.8253	20
3270	73.8485	27
3271	73.8716	33
3272	73.8947	23
3273	73.9178	30
3274	73.9409	25
3275	73.964	22
3276	73.9872	28
3277	74.0103	25
3278	74.0334	21
3279	74.0565	24
3280	74.0796	23
3281	74.1027	36
3282	74.1259	21
3283	74.149	23
3284	74.1721	49
3285	74.1952	24
3286	74.2183	30
3287	74.2414	27
3288	74.2646	30
3289	74.2877	31
3290	74.3108	23
3291	74.3339	31
3292	74.357	14
3293	74.3801	29
3294	74.4033	25
3295	74.4264	28
3296	74.4495	24
3297	74.4726	34
3298	74.4957	24
3299	74.5188	23
3300	74.542	25
3301	74.5651	38
3302	74.5882	26
3303	74.6113	32
3304	74.6344	29
3305	74.6575	22
3306	74.6807	27
3307	74.7038	21
3308	74.7269	28
3309	74.75	19
3310	74.7731	37
3311	74.7962	25
3312	74.8193	22
3313	74.8425	30
3314	74.8656	21
3315	74.8887	24
3316	74.9118	28
3317	74.9349	22
3318	74.958	33
3319	74.9812	25
3320	75.0043	18
3321	75.0274	26
3322	75.0505	34
3323	75.0736	38
3324	75.0967	28
3325	75.1199	41
3326	75.143	24
3327	75.1661	39
3328	75.1892	22
3329	75.2123	25
3330	75.2354	29
3331	75.2586	30
3332	75.2817	26
3333	75.3048	20
3334	75.3279	28
3335	75.351	28
3336	75.3741	27
3337	75.3973	28
3338	75.4204	26
3339	75.4435	40
3340	75.4666	29
3341	75.4897	32
3342	75.5128	29
3343	75.536	28
3344	75.5591	34
3345	75.5822	19
3346	75.6053	28
3347	75.6284	34
3348	75.6515	22
3349	75.6747	19
3350	75.6978	30
3351	75.7209	23
3352	75.744	39
3353	75.7671	29
3354	75.7902	32
3355	75.8134	22
3356	75.8365	26
3357	75.8596	31
3358	75.8827	37
3359	75.9058	37
3360	75.9289	34
3361	75.9521	29
3362	75.9752	21
3363	75.9983	33
3364	76.0214	29
3365	76.0445	35
3366	76.0676	36
3367	76.0908	32
3368	76.1139	24
3369	76.137	42
3370	76.1601	30
3371	76.1832	38
3372	76.2063	41
3373	76.2295	26
3374	76.2526	36
3375	76.2757	28
3376	76.2988	36
3377	76.3219	31
3378	76.345	35
3379	76.3682	25
3380	76.3913	35
3381	76.4144	35
3382	76.4375	37
3383	76.4606	28
3384	76.4837	34
3385	76.5068	24
3386	76.53	32
3387	76.5531	33
3388	76.5762	26
3389	76.5993	26
3390	76.6224	32
3391	76.6455	22
3392	76.6687	29
3393	76.6918	33
3394	76.7149	33
3395	76.738	31
3396	76.7611	38
3397	76.7842	25
3398	76.8074	30
3399	76.8305	30
3400	76.8536	37
3401	76.8767	39
3402	76.8998	35
3403	76.9229	35
3404	76.9461	32
3405	76.9692	32
3406	76.9923	39
3407	77.0154	24
3408	77.0385	26
3409	77.0616	32
3410	77.0848	29
3411	77.1079	33
3412	77.131	32
3413	77.1541	35
3414	77.1772	30
3415	77.2003	32
3416	77.2235	21
3417	77.2466	36
3418	77.2697	38
3419	77.2928	34
3420	77.3159	28
3421	77.339	29
3422	77.3622	31
3423	77.3853	35
3424	77.4084	45
3425	77.4315	33
3426	77.4546	21
3427	77.4777	35
3428	77.5009	25
3429	77.524	36
3430	77.5471	37
3431	77.5702	31
3432	77.5933	42
3433	77.6164	33
3434	77.6396	29
3435	77.6627	27
3436	77.6858	28
3437	77.7089	33
3438	77.732	35
3439	77.7551	34
3440	77.7783	35
3441	77.8014	39
3442	77.8245	26
3443	77.8476	46
3444	77.8707	40
3445	77.8938	42
3446	77.917	31
3447	77.9401	33
3448	77.9632	30
3449	77.9863	34
3450	78.0094	33
3451	78.0325	36
3452	78.0557	45
3453	78.0788	35
3454	78.1019	39
3455	78.125	39
3456	78.1481	29
3457	78.1712	36
3458	78.1943	29
3459	78.2175	42
3460	78.2406	33
3461	78.2637	37
3462	78.2868	40
3463	78.3099	40
3464	78.333	33
3465	78.3562	38
3466	78.3793	30
3467	78.4024	41
3468	78.4255	42
3469	78.4486	38
3470	78.4717	40
3471	78.4949	38
3472	78.518	42
3473	78.5411	43
3474	78.5642	34
3475	78.5873	39
3476	78.6104	53
3477	78.6336	40
3478	78.6567	34
3479	78.6798	28
3480	78.7029	25
3481	78.726	31
3482	78.7491	37
3483	78.7723	24
3484	78.7954	36
3485	78.8185	34
3486	78.8416	27
3487	78.8647	42
3488	78.8878	26
3489	78.911	38
3490	78.9341	32
3491	78.9572	39
3492	78.9803	23
3493	79.0034	37
3494	79.0265	38
3495	79.0497	36
3496	79.0728	27
3497	79.0959	35
3498	79.119	34
3499	79.1421	42
3500	79.1652	34
3501	79.1884	44
3502	79.2115	35
3503	79.2346	46
3504	79.2577	43
3505	79.2808	38
3506	79.3039	40
3507	79.3271	41
3508	79.3502	43
3509	79.3733	40
3510	79.3964	42
3511	79.4195	33
3512	79.4426	28
3513	79.4658	35
3514	79.4889	46
3515	79.512	49
3516	79.5351	41
3517	79.5582	37
3518	79.5813	39
3519	79.6045	49
3520	79.6276	42
3521	79.6507	34
3522	79.6738	30
3523	79.6969	36
3524	79.72	50
3525	79.7432	38
3526	79.7663	38
3527	79.7894	38
3528	79.8125	42
3529	79.8356	41
3530	79.8587	36
3531	79.8818	29
3532	79.905	42
3533	79.9281	45
3534	79.9512	39
3535	79.9743	47
3536	79.9974	35
3537	80.0205	44
3538	80.0437	54
3539	80.0668	42
3540	80.0899	45
3541	80.113	40
3542	80.1361	32
3543	80.1592	52
3544	80.1824	43
3545	80.2055	43
3546	80.2286	41
3547	80.2517	41
3548	80.2748	45
3549	80.2979	37
3550	80.3211	37
3551	80.3442	38
3552	80.3673	44
3553	80.3904	36
3554	80.4135	54
3555	80.4366	41
3556	80.4598	45
3557	80.4829	43
3558	80.506	50
3559	80.5291	41
3560	80.5522	36
3561	80.5753	36
3562	80.5985	38
3563	80.6216	36
3564	80.6447	50
3565	80.6678	39
3566	80.6909	41
3567	80.714	48
3568	80.7372	44
3569	80.7603	51
3570	80.7834	43
3571	80.8065	57
3572	80.8296	35
3573	80.8527	52
3574	80.8759	38
3575	80.899	45
3576	80.9221	47
3577	80.9452	46
3578	80.9683	41
3579	80.9914	45
3580	81.0146	39
3581	81.0377	48
3582	81.0608	49
3583	81.0839	40
3584	81.107	49
3585	81.1301	49
3586	81.1533	29
3587	81.1764	46
3588	81.1995	53
3589	81.2226	43
3590	81.2457	49
3591	81.2688	43
3592	81.292	48
3593	81.3151	40
3594	81.3382	42
3595	81.3613	30
3596	81.3844	53
3597	81.4075	45
3598	81.4307	39
3599	81.4538	52
3600	81.4769	37
3601	81.5	48
3602	81.5231	38
3603	81.5462	55
3604	81.5693	46
3605	81.5925	47
3606	81.6156	54
3607	81.6387	52
3608	81.6618	52
3609	81.6849	46
3610	81.708	61
3611	81.7312	66
3612	81.7543	42
3613	81.7774	48
3614	81.8005	51
3615	81.8236	41
3616	81.8467	44
3617	81.8699	49
3618	81.893	56
3619	81.9161	45
3620	81.9392	49
3621	81.9623	43
3622	81.9854	56
3623	82.0086	53
3624	82.0317	52
3625	82.0548	45
3626	82.0779	61
3627	82.101	47
3628	82.1241	62
3629	82.1473	47
3630	82.1704	68
3631	82.1935	46
3632	82.2166	64
3633	82.2397	54
3634	82.2628	47
3635	82.286	52
3636	82.3091	52
3637	82.3322	46
3638	82.3553	59
3639	82.3784	53
3640	82.4015	63
3641	82.4247	57
3642	82.4478	63
3643	82.4709	47
3644	82.494	58
3645	82.5171	64
3646	82.5402	60
3647	82.5634	41
3648	82.5865	49
3649	82.6096	55
3650	82.6327	49
3651	82.6558	42
3652	82.6789	56
3653	82.7021	52
3654	82.7252	52
3655	82.7483	48
3656	82.7714	52
3657	82.7945	51
3658	82.8176	45
3659	82.8408	62
3660	82.8639	43
3661	82.887	63
3662	82.9101	46
3663	82.9332	59
3664	82.9563	54
3665	82.9795	54
3666	83.0026	53
3667	83.0257	60
3668	83.0488	45
3669	83.0719	58
3670	83.095	58
3671	83.1182	66
3672	83.1413	54
3673	83.1644	47
3674	83.1875	54
3675	83.2106	47
3676	83.2337	50
3677	83.2568	52
3678	83.28	65
3679	83.3031	56
3680	83.3262	62
3681	83.3493	52
3682	83.3724	52
3683	83.3955	57
3684	83.4187	52
3685	83.4418	51
3686	83.4649	49
3687	83.488	61
3688	83.5111	55
3689	83.5342	52
3690	83.5574	57
3691	83.5805	42
3692	83.6036	68
3693	83.6267	51
3694	83.6498	69
3695	83.6729	58
3696	83.6961	62
3697	83.7192	62
3698	83.7423	52
3699	83.7654	58
3700	83.7885	66
3701	83.8116	74
3702	83.8348	40
3703	83.8579	52
3704	83.881	66
3705	83.9041	61
3706	83.9272	74
3707	83.9503	59
3708	83.9735	57
3709	83.9966	59
3710	84.0197	59
3711	84.0428	43
3712	84.0659	61
3713	84.089	51
3714	84.1122	53
3715	84.1353	48
3716	84.1584	59
3717	84.1815	53
3718	84.2046	69
3719	84.2277	59
3720	84.2509	69
3721	84.274	74
3722	84.2971	72
3723	84.3202	62
3724	84.3433	56
3725	84.3664	79
3726	84.3896	66
3727	84.4127	62
3728	84.4358	65
3729	84.4589	61
3730	84.482	56
3731	84.5051	59
3732	84.5283	59
3733	84.5514	55
3734	84.5745	60
3735	84.5976	62
3736	84.6207	70
3737	84.6438	71
3738	84.667	64
3739	84.6901	48
3740	84.7132	82
3741	84.7363	61
3742	84.7594	73
3743	84.7825	58
3744	84.8057	52
3745	84.8288	54
3746	84.8519	49
3747	84.875	59
3748	84.8981	56
3749	84.9212	75
3750	84.9443	63
3751	84.9675	68
3752	84.9906	69
3753	85.0137	74
3754	85.0368	65
3755	85.0599	58
3756	85.083	56
3757	85.1062	52
3758	85.1293	66
3759	85.1524	70
3760	85.1755	63
3761	85.1986	63
3762	85.2217	60
3763	85.2449	70
3764	85.268	65
3765	85.2911	66
3766	85.3142	71
3767	85.3373	70
3768	85.3604	66
3769	85.3836	67
3770	85.4067	64
3771	85.4298	51
3772	85.4529	50
3773	85.476	59
3774	85.4991	65
3775	85.5223	73
3776	85.5454	64
3777	85.5685	70
3778	85.5916	67
3779	85.6147	64
3780	85.6378	76
3781	85.661	82
3782	85.6841	54
3783	85.7072	53
3784	85.7303	58
3785	85.7534	58
3786	85.7765	76
3787	85.7997	62
3788	85.8228	63
3789	85.8459	65
3790	85.869	59
3791	85.8921	57
3792	85.9152	68
3793	85.9384	75
3794	85.9615	57
3795	85.9846	75
3796	86.0077	81
3797	86.0308	79
3798	86.0539	61
3799	86.0771	64
3800	86.1002	60
3801	86.1233	75
3802	86.1464	85
3803	86.1695	75
3804	86.1926	81
3805	86.2158	64
3806	86.2389	67
3807	86.262	66
3808	86.2851	73
3809	86.3082	61
3810	86.3313	68
3811	86.3545	80
3812	86.3776	68
3813	86.4007	71
3814	86.4238	70
3815	86.4469	66
3816	86.47	70
3817	86.4932	51
3818	86.5163	78
3819	86.5394	59
3820	86.5625	71
3821	86.5856	56
3822	86.6087	79
3823	86.6318	78
3824	86.655	68
3825	86.6781	62
3826	86.7012	83
3827	86.7243	71
3828	86.7474	70
3829	86.7705	73
3830	86.7937	68
3831	86.8168	77
3832	86.8399	59
3833	86.863	75
3834	86.8861	78
3835	86.9092	68
3836	86.9324	64
3837	86.9555	58
3838	86.9786	81
3839	87.0017	69
3840	87.0248	69
3841	87.0479	62
3842	87.0711	70
3843	87.0942	70
3844	87.1173	68
3845	87.1404	72
3846	87.1635	73
3847	87.1866	71
3848	87.2098	72
3849	87.2329	78
3850	87.256	64
3851	87.2791	69
3852	87.3022	72
3853	87.3253	66
3854	87.3485	76
3855	87.3716	64
3856	87.3947	71
3857	87.4178	80
3858	87.4409	64
3859	87.464	69
3860	87.4872	65
3861	87.5103	71
3862	87.5334	88
3863	87.5565	68
3864	87.5796	76
3865	87.6027	78
3866	87.6259	64
3867	87.649	71
3868	87.6721	68
3869	87.6952	66
3870	87.7183	97
3871	87.7414	73
3872	87.7646	66
3873	87.7877	67
3874	87.8108	73
3875	87.8339	66
3876	87.857	93
3877	87.8801	78
3878	87.9033	67
3879	87.9264	69
3880	87.9495	74
3881	87.9726	79
3882	87.9957	88
3883	88.0188	77
3884	88.042	71
3885	88.0651	78
3886	88.0882	61
3887	88.1113	87
3888	88.1344	87
3889	88.1575	82
3890	88.1807	95
3891	88.2038	66
3892	88.2269	64
3893	88.25	89
3894	88.2731	79
3895	88.2962	56
3896	88.3193	69
3897	88.3425	78
3898	88.3656	59
3899	88.3887	74
3900	88.4118	76
3901	88.4349	78
3902	88.458	87
3903	88.4812	73
3904	88.5043	78
3905	88.5274	77
3906	88.5505	64
3907	88.5736	74
3908	88.5967	73
3909	88.6199	75
3910	88.643	97
3911	88.6661	74
3912	88.6892	64
3913	88.7123	68
3914	88.7354	79
3915	88.7586	65
3916	88.7817	86
3917	88.8048	72
3918	88.8279	81
3919	88.851	69
3920	88.8741	74
3921	88.8973	82
3922	88.9204	75
3923	88.9435	66
3924	88.9666	78
3925	88.9897	86
3926	89.0128	66
3927	89.036	88
3928	89.0591	83
3929	89.0822	80
3930	89.1053	75
3931	89.1284	70
3932	89.1515	84
3933	89.1747	71
3934	89.1978	80
3935	89.2209	78
3936	89.244	76
3937	89.2671	89
3938	89.2902	59
3939	89.3134	87
3940	89.3365	68
3941	89.3596	80
3942	89.3827	91
3943	89.4058	75
3944	89.4289	65
3945	89.4521	86
3946	89.4752	77
3947	89.4983	65
3948	89.5214	78
3949	89.5445	84
3950	89.5676	80
3951	89.5908	77
3952	89.6139	90
3953	89.637	64
3954	89.6601	105
3955	89.6832	75
3956	89.7063	83
3957	89.7295	76
3958	89.7526	74
3959	89.7757	71
3960	89.7988	86
3961	89.8219	72
3962	89.845	81
3963	89.8682	70
3964	89.8913	81
3965	89.9144	79
3966	89.9375	75
3967	89.9606	63
3968	89.9837	71
3969	90.0068	103
3970	90.03	97
3971	90.0531	83
3972	90.0762	98
3973	90.0993	72
3974	90.1224	68
3975	90.1455	96
3976	90.1687	66
3977	90.1918	79
3978	90.2149	83
3979	90.238	102
3980	90.2611	75
3981	90.2842	92
3982	90.3074	70
3983	90.3305	78
3984	90.3536	78
3985	90.3767	79
3986	90.3998	67
3987	90.4229	84
3988	90.4461	72
3989	90.4692	80
3990	90.4923	89
3991	90.5154	70
3992	90.5385	86
3993	90.5616	79
3994	90.5848	69
3995	90.6079	75
3996	90.631	73
3997	90.6541	90
3998	90.6772	70
3999	90.7003	80
4000	90.7235	87
4001	90.7466	85
4002	90.7697	72
4003	90.7928	90
4004	90.8159	86
4005	90.839	103
4006	90.8622	91
4007	90.8853	80
4008	90.9084	85
4009	90.9315	76
4010	90.9546	80
4011	90.9777	86
4012	91.0009	84
4013	91.024	75
4014	91.0471	85
4015	91.0702	89
4016	91.0933	85
4017	91.1164	82
4018	91.1396	82
4019	91.1627	99
4020	91.1858	93
4021	91.2089	67
4022	91.232	85
4023	91.2551	90
4024	91.2783	73
4025	91.3014	70
4026	91.3245	72
4027	91.3476	84
4028	91.3707	95
4029	91.3938	72
4030	91.417	85
4031	91.4401	79
4032	91.4632	65
4033	91.4863	79
4034	91.5094	83
4035	91.5325	80
4036	91.5557	78
4037	91.5788	95
4038	91.6019	78
4039	91.625	71
4040	91.6481	84
4041	91.6712	77
4042	91.6943	87
4043	91.7175	70
4044	91.7406	68
4045	91.7637	84
4046	91.7868	76
4047	91.8099	84
4048	91.833	90
4049	91.8562	84
4050	91.8793	80
4051	91.9024	85
4052	91.9255	111
4053	91.9486	94
4054	91.9717	100
4055	91.9949	88
4056	92.018	64
4057	92.0411	80
4058	92.0642	80
4059	92.0873	84
4060	92.1104	88
4061	92.1336	89
4062	92.1567	95
4063	92.1798	95
4064	92.2029	101
4065	92.226	94
4066	92.2491	81
4067	92.2723	83
4068	92.2954	94
4069	92.3185	78
4070	92.3416	102
4071	92.3647	90
4072	92.3878	79
4073	92.411	74
4074	92.4341	83
4075	92.4572	97
4076	92.4803	77
4077	92.5034	86
4078	92.5265	77
4079	92.5497	77
4080	92.5728	88
4081	92.5959	85
4082	92.619	83
4083	92.6421	86
4084	92.6652	77
4085	92.6884	70
4086	92.7115	81
4087	92.7346	91
4088	92.7577	96
4089	92.7808	81
4090	92.8039	86
4091	92.8271	85
4092	92.8502	74
4093	92.8733	87
4094	92.8964	97
4095	92.9195	84
4096	92.9426	59
4097	92.9658	88
4098	92.9889	85
4099	93.012	75
4100	93.0351	82
4101	93.0582	85
4102	93.0813	87
4103	93.1045	90
4104	93.1276	90
4105	93.1507	88
4106	93.1738	91
4107	93.1969	97
4108	93.22	98
4109	93.2432	95
4110	93.2663	79
4111	93.2894	87
4112	93.3125	71
4113	93.3356	99
4114	93.3587	94
4115	93.3818	75
4116	93.405	83
4117	93.4281	88
4118	93.4512	100
4119	93.4743	85
4120	93.4974	89
4121	93.5205	62
4122	93.5437	86
4123	93.5668	81
4124	93.5899	96
4125	93.613	66
4126	93.6361	79
4127	93.6592	89
4128	93.6824	85
4129	93.7055	95
4130	93.7286	92
4131	93.7517	89
4132	93.7748	95
4133	93.7979	86
4134	93.8211	94
4135	93.8442	85
4136	93.8673	81
4137	93.8904	84
4138	93.9135	90
4139	93.9366	83
4140	93.9598	81
4141	93.9829	91
4142	94.006	93
4143	94.0291	88
4144	94.0522	77
4145	94.0753	92
4146	94.0985	94
4147	94.1216	85
4148	94.1447	97
4149	94.1678	92
4150	94.1909	97
4151	94.214	84
4152	94.2372	74
4153	94.2603	94
4154	94.2834	79
4155	94.3065	67
4156	94.3296	80
4157	94.3527	90
4158	94.3759	100
4159	94.399	84
4160	94.4221	91
4161	94.4452	89
4162	94.4683	95
4163	94.4914	82
4164	94.5146	83
4165	94.5377	86
4166	94.5608	88
4167	94.5839	95
4168	94.607	101
4169	94.6301	67
4170	94.6533	89
4171	94.6764	111
4172	94.6995	96
4173	94.7226	89
4174	94.7457	91
4175	94.7688	88
4176	94.792	100
4177	94.8151	90
4178	94.8382	91
4179	94.8613	91
4180	94.8844	83
4181	94.9075	90
4182	94.9307	80
4183	94.9538	96
4184	94.9769	89
4185	95	75
4186	95.0231	97
4187	95.0462	93
4188	95.0693	72
4189	95.0925	94
4190	95.1156	92
4191	95.1387	85
4192	95.1618	87
4193	95.1849	96
4194	95.208	83
4195	95.2312	95
4196	95.2543	111
4197	95.2774	79
4198	95.3005	96
4199	95.3236	83
4200	95.3467	97
4201	95.3699	95
4202	95.393	87
4203	95.4161	93
4204	95.4392	72
4205	95.4623	81
4206	95.4854	84
4207	95.5086	87
4208	95.5317	99
4209	95.5548	77
4210	95.5779	91
4211	95.601	98
4212	95.6241	87
4213	95.6473	67
4214	95.6704	81
4215	95.6935	79
4216	95.7166	87
4217	95.7397	94
4218	95.7628	82
4219	95.786	82
4220	95.8091	96
4221	95.8322	95
4222	95.8553	86
4223	95.8784	92
4224	95.9015	90
4225	95.9247	83
4226	95.9478	93
4227	95.9709	98
4228	95.994	104
4229	96.0171	92
4230	96.0402	88
4231	96.0634	99
4232	96.0865	74
4233	96.1096	86
4234	96.1327	74
4235	96.1558	75
4236	96.1789	109
4237	96.2021	93
4238	96.2252	102
4239	96.2483	95
4240	96.2714	99
4241	96.2945	89
4242	96.3176	79
4243	96.3408	96
4244	96.3639	84
4245	96.387	78
4246	96.4101	94
4247	96.4332	89
4248	96.4563	88
4249	96.4795	78
4250	96.5026	94
4251	96.5257	96
4252	96.5488	77
4253	96.5719	78
4254	96.595	87
4255	96.6182	95
4256	96.6413	92
4257	96.6644	85
4258	96.6875	85
4259	96.7106	90
4260	96.7337	66
4261	96.7568	99
4262	96.78	89
4263	96.8031	80
4264	96.8262	84
4265	96.8493	92
4266	96.8724	77
4267	96.8955	89
4268	96.9187	94
4269	96.9418	72
4270	96.9649	83
4271	96.988	81
4272	97.0111	90
4273	97.0342	78
4274	97.0574	96
4275	97.0805	97
4276	97.1036	94
4277	97.1267	98
4278	97.1498	92
4279	97.1729	100
4280	97.1961	99
4281	97.2192	89
4282	97.2423	81
4283	97.2654	68
4284	97.2885	97
4285	97.3116	92
4286	97.3348	100
4287	97.3579	69
4288	97.381	90
