Descrizione Campione: 
Inizio misura: 05-01-24 03:44:06
RealTime: 901
LiveTime: 900
N eventi: 420867
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	11
2886	64.9717	14
2887	64.9949	16
2888	65.018	28
2889	65.0411	17
2890	65.0642	18
2891	65.0873	23
2892	65.1104	21
2893	65.1336	14
2894	65.1567	28
2895	65.1798	12
2896	65.2029	16
2897	65.226	21
2898	65.2491	18
2899	65.2723	13
2900	65.2954	23
2901	65.3185	20
2902	65.3416	17
2903	65.3647	19
2904	65.3878	20
2905	65.411	20
2906	65.4341	24
2907	65.4572	6
2908	65.4803	16
2909	65.5034	15
2910	65.5265	20
2911	65.5497	23
2912	65.5728	14
2913	65.5959	22
2914	65.619	24
2915	65.6421	18
2916	65.6652	21
2917	65.6884	16
2918	65.7115	17
2919	65.7346	23
2920	65.7577	21
2921	65.7808	14
2922	65.8039	21
2923	65.8271	13
2924	65.8502	15
2925	65.8733	18
2926	65.8964	16
2927	65.9195	23
2928	65.9426	21
2929	65.9658	27
2930	65.9889	19
2931	66.012	21
2932	66.0351	13
2933	66.0582	16
2934	66.0813	29
2935	66.1045	19
2936	66.1276	22
2937	66.1507	20
2938	66.1738	16
2939	66.1969	27
2940	66.22	14
2941	66.2432	33
2942	66.2663	23
2943	66.2894	24
2944	66.3125	18
2945	66.3356	18
2946	66.3587	23
2947	66.3818	22
2948	66.405	15
2949	66.4281	23
2950	66.4512	11
2951	66.4743	22
2952	66.4974	25
2953	66.5205	20
2954	66.5437	18
2955	66.5668	18
2956	66.5899	20
2957	66.613	16
2958	66.6361	24
2959	66.6592	15
2960	66.6824	14
2961	66.7055	15
2962	66.7286	19
2963	66.7517	15
2964	66.7748	16
2965	66.7979	15
2966	66.8211	35
2967	66.8442	21
2968	66.8673	23
2969	66.8904	12
2970	66.9135	22
2971	66.9366	14
2972	66.9598	20
2973	66.9829	23
2974	67.006	15
2975	67.0291	15
2976	67.0522	16
2977	67.0753	22
2978	67.0985	16
2979	67.1216	23
2980	67.1447	24
2981	67.1678	23
2982	67.1909	15
2983	67.214	22
2984	67.2372	20
2985	67.2603	13
2986	67.2834	19
2987	67.3065	17
2988	67.3296	18
2989	67.3527	23
2990	67.3759	23
2991	67.399	13
2992	67.4221	18
2993	67.4452	24
2994	67.4683	15
2995	67.4914	13
2996	67.5146	19
2997	67.5377	14
2998	67.5608	12
2999	67.5839	22
3000	67.607	22
3001	67.6301	19
3002	67.6533	18
3003	67.6764	25
3004	67.6995	28
3005	67.7226	13
3006	67.7457	17
3007	67.7688	15
3008	67.792	19
3009	67.8151	15
3010	67.8382	24
3011	67.8613	20
3012	67.8844	17
3013	67.9075	20
3014	67.9307	21
3015	67.9538	23
3016	67.9769	17
3017	68	24
3018	68.0231	17
3019	68.0462	20
3020	68.0693	20
3021	68.0925	27
3022	68.1156	20
3023	68.1387	17
3024	68.1618	20
3025	68.1849	21
3026	68.208	37
3027	68.2312	12
3028	68.2543	20
3029	68.2774	29
3030	68.3005	17
3031	68.3236	23
3032	68.3467	25
3033	68.3699	16
3034	68.393	17
3035	68.4161	22
3036	68.4392	29
3037	68.4623	21
3038	68.4854	18
3039	68.5086	17
3040	68.5317	24
3041	68.5548	13
3042	68.5779	20
3043	68.601	25
3044	68.6241	13
3045	68.6473	9
3046	68.6704	21
3047	68.6935	19
3048	68.7166	19
3049	68.7397	18
3050	68.7628	15
3051	68.786	12
3052	68.8091	26
3053	68.8322	31
3054	68.8553	18
3055	68.8784	22
3056	68.9015	27
3057	68.9247	14
3058	68.9478	19
3059	68.9709	32
3060	68.994	33
3061	69.0171	20
3062	69.0402	17
3063	69.0634	22
3064	69.0865	17
3065	69.1096	25
3066	69.1327	25
3067	69.1558	19
3068	69.1789	18
3069	69.2021	23
3070	69.2252	15
3071	69.2483	27
3072	69.2714	24
3073	69.2945	16
3074	69.3176	12
3075	69.3408	18
3076	69.3639	20
3077	69.387	20
3078	69.4101	23
3079	69.4332	22
3080	69.4563	20
3081	69.4795	22
3082	69.5026	18
3083	69.5257	23
3084	69.5488	25
3085	69.5719	18
3086	69.595	33
3087	69.6182	7
3088	69.6413	18
3089	69.6644	35
3090	69.6875	17
3091	69.7106	19
3092	69.7337	23
3093	69.7568	19
3094	69.78	21
3095	69.8031	18
3096	69.8262	20
3097	69.8493	29
3098	69.8724	30
3099	69.8955	17
3100	69.9187	18
3101	69.9418	23
3102	69.9649	19
3103	69.988	13
3104	70.0111	25
3105	70.0342	25
3106	70.0574	19
3107	70.0805	25
3108	70.1036	21
3109	70.1267	18
3110	70.1498	28
3111	70.1729	13
3112	70.1961	25
3113	70.2192	16
3114	70.2423	25
3115	70.2654	20
3116	70.2885	18
3117	70.3116	21
3118	70.3348	20
3119	70.3579	18
3120	70.381	23
3121	70.4041	13
3122	70.4272	25
3123	70.4503	22
3124	70.4735	15
3125	70.4966	25
3126	70.5197	25
3127	70.5428	22
3128	70.5659	14
3129	70.589	16
3130	70.6122	20
3131	70.6353	18
3132	70.6584	16
3133	70.6815	19
3134	70.7046	30
3135	70.7277	27
3136	70.7509	22
3137	70.774	21
3138	70.7971	19
3139	70.8202	19
3140	70.8433	22
3141	70.8664	21
3142	70.8896	25
3143	70.9127	13
3144	70.9358	23
3145	70.9589	24
3146	70.982	21
3147	71.0051	26
3148	71.0283	19
3149	71.0514	27
3150	71.0745	21
3151	71.0976	25
3152	71.1207	11
3153	71.1438	12
3154	71.167	20
3155	71.1901	23
3156	71.2132	22
3157	71.2363	17
3158	71.2594	22
3159	71.2825	30
3160	71.3057	22
3161	71.3288	25
3162	71.3519	23
3163	71.375	27
3164	71.3981	21
3165	71.4212	35
3166	71.4443	29
3167	71.4675	13
3168	71.4906	22
3169	71.5137	21
3170	71.5368	19
3171	71.5599	24
3172	71.583	18
3173	71.6062	28
3174	71.6293	25
3175	71.6524	23
3176	71.6755	23
3177	71.6986	23
3178	71.7217	32
3179	71.7449	23
3180	71.768	17
3181	71.7911	33
3182	71.8142	19
3183	71.8373	22
3184	71.8604	27
3185	71.8836	29
3186	71.9067	26
3187	71.9298	24
3188	71.9529	28
3189	71.976	25
3190	71.9991	25
3191	72.0223	20
3192	72.0454	21
3193	72.0685	17
3194	72.0916	26
3195	72.1147	20
3196	72.1378	29
3197	72.161	19
3198	72.1841	19
3199	72.2072	25
3200	72.2303	24
3201	72.2534	28
3202	72.2765	22
3203	72.2997	21
3204	72.3228	20
3205	72.3459	17
3206	72.369	21
3207	72.3921	19
3208	72.4152	19
3209	72.4384	23
3210	72.4615	23
3211	72.4846	23
3212	72.5077	25
3213	72.5308	22
3214	72.5539	18
3215	72.5771	30
3216	72.6002	21
3217	72.6233	27
3218	72.6464	22
3219	72.6695	14
3220	72.6926	32
3221	72.7158	25
3222	72.7389	28
3223	72.762	18
3224	72.7851	24
3225	72.8082	29
3226	72.8313	24
3227	72.8545	18
3228	72.8776	17
3229	72.9007	19
3230	72.9238	18
3231	72.9469	14
3232	72.97	22
3233	72.9932	21
3234	73.0163	22
3235	73.0394	18
3236	73.0625	25
3237	73.0856	22
3238	73.1087	24
3239	73.1318	15
3240	73.155	22
3241	73.1781	24
3242	73.2012	25
3243	73.2243	18
3244	73.2474	12
3245	73.2705	25
3246	73.2937	15
3247	73.3168	22
3248	73.3399	15
3249	73.363	23
3250	73.3861	17
3251	73.4092	16
3252	73.4324	27
3253	73.4555	16
3254	73.4786	20
3255	73.5017	19
3256	73.5248	27
3257	73.5479	28
3258	73.5711	34
3259	73.5942	22
3260	73.6173	28
3261	73.6404	26
3262	73.6635	16
3263	73.6866	24
3264	73.7098	17
3265	73.7329	29
3266	73.756	21
3267	73.7791	21
3268	73.8022	20
3269	73.8253	24
3270	73.8485	25
3271	73.8716	22
3272	73.8947	22
3273	73.9178	18
3274	73.9409	23
3275	73.964	18
3276	73.9872	28
3277	74.0103	33
3278	74.0334	21
3279	74.0565	31
3280	74.0796	22
3281	74.1027	21
3282	74.1259	23
3283	74.149	24
3284	74.1721	22
3285	74.1952	27
3286	74.2183	28
3287	74.2414	24
3288	74.2646	18
3289	74.2877	31
3290	74.3108	32
3291	74.3339	27
3292	74.357	32
3293	74.3801	20
3294	74.4033	26
3295	74.4264	35
3296	74.4495	24
3297	74.4726	25
3298	74.4957	20
3299	74.5188	18
3300	74.542	27
3301	74.5651	29
3302	74.5882	21
3303	74.6113	26
3304	74.6344	31
3305	74.6575	30
3306	74.6807	22
3307	74.7038	21
3308	74.7269	27
3309	74.75	16
3310	74.7731	21
3311	74.7962	26
3312	74.8193	21
3313	74.8425	18
3314	74.8656	37
3315	74.8887	23
3316	74.9118	23
3317	74.9349	22
3318	74.958	26
3319	74.9812	28
3320	75.0043	21
3321	75.0274	17
3322	75.0505	20
3323	75.0736	30
3324	75.0967	21
3325	75.1199	24
3326	75.143	19
3327	75.1661	41
3328	75.1892	28
3329	75.2123	17
3330	75.2354	24
3331	75.2586	26
3332	75.2817	20
3333	75.3048	21
3334	75.3279	25
3335	75.351	21
3336	75.3741	22
3337	75.3973	30
3338	75.4204	25
3339	75.4435	24
3340	75.4666	25
3341	75.4897	20
3342	75.5128	24
3343	75.536	16
3344	75.5591	27
3345	75.5822	28
3346	75.6053	34
3347	75.6284	30
3348	75.6515	35
3349	75.6747	26
3350	75.6978	28
3351	75.7209	19
3352	75.744	31
3353	75.7671	27
3354	75.7902	28
3355	75.8134	19
3356	75.8365	21
3357	75.8596	28
3358	75.8827	23
3359	75.9058	30
3360	75.9289	36
3361	75.9521	27
3362	75.9752	22
3363	75.9983	23
3364	76.0214	33
3365	76.0445	20
3366	76.0676	26
3367	76.0908	32
3368	76.1139	27
3369	76.137	14
3370	76.1601	26
3371	76.1832	28
3372	76.2063	32
3373	76.2295	20
3374	76.2526	24
3375	76.2757	32
3376	76.2988	26
3377	76.3219	29
3378	76.345	28
3379	76.3682	21
3380	76.3913	23
3381	76.4144	18
3382	76.4375	34
3383	76.4606	28
3384	76.4837	31
3385	76.5068	30
3386	76.53	22
3387	76.5531	31
3388	76.5762	32
3389	76.5993	27
3390	76.6224	31
3391	76.6455	26
3392	76.6687	28
3393	76.6918	28
3394	76.7149	17
3395	76.738	26
3396	76.7611	30
3397	76.7842	19
3398	76.8074	26
3399	76.8305	24
3400	76.8536	23
3401	76.8767	37
3402	76.8998	31
3403	76.9229	29
3404	76.9461	40
3405	76.9692	23
3406	76.9923	35
3407	77.0154	26
3408	77.0385	28
3409	77.0616	31
3410	77.0848	31
3411	77.1079	39
3412	77.131	28
3413	77.1541	36
3414	77.1772	28
3415	77.2003	22
3416	77.2235	25
3417	77.2466	29
3418	77.2697	32
3419	77.2928	35
3420	77.3159	35
3421	77.339	31
3422	77.3622	35
3423	77.3853	28
3424	77.4084	25
3425	77.4315	32
3426	77.4546	27
3427	77.4777	26
3428	77.5009	32
3429	77.524	32
3430	77.5471	23
3431	77.5702	31
3432	77.5933	26
3433	77.6164	25
3434	77.6396	31
3435	77.6627	30
3436	77.6858	27
3437	77.7089	30
3438	77.732	24
3439	77.7551	32
3440	77.7783	41
3441	77.8014	32
3442	77.8245	30
3443	77.8476	25
3444	77.8707	33
3445	77.8938	29
3446	77.917	28
3447	77.9401	28
3448	77.9632	35
3449	77.9863	33
3450	78.0094	20
3451	78.0325	32
3452	78.0557	35
3453	78.0788	20
3454	78.1019	25
3455	78.125	20
3456	78.1481	27
3457	78.1712	29
3458	78.1943	33
3459	78.2175	31
3460	78.2406	39
3461	78.2637	26
3462	78.2868	34
3463	78.3099	36
3464	78.333	26
3465	78.3562	19
3466	78.3793	29
3467	78.4024	17
3468	78.4255	34
3469	78.4486	29
3470	78.4717	30
3471	78.4949	39
3472	78.518	25
3473	78.5411	37
3474	78.5642	29
3475	78.5873	34
3476	78.6104	28
3477	78.6336	30
3478	78.6567	26
3479	78.6798	34
3480	78.7029	31
3481	78.726	28
3482	78.7491	38
3483	78.7723	38
3484	78.7954	19
3485	78.8185	35
3486	78.8416	35
3487	78.8647	48
3488	78.8878	36
3489	78.911	35
3490	78.9341	24
3491	78.9572	37
3492	78.9803	37
3493	79.0034	33
3494	79.0265	33
3495	79.0497	34
3496	79.0728	32
3497	79.0959	42
3498	79.119	31
3499	79.1421	36
3500	79.1652	25
3501	79.1884	29
3502	79.2115	41
3503	79.2346	39
3504	79.2577	27
3505	79.2808	37
3506	79.3039	27
3507	79.3271	39
3508	79.3502	22
3509	79.3733	43
3510	79.3964	26
3511	79.4195	33
3512	79.4426	36
3513	79.4658	29
3514	79.4889	36
3515	79.512	44
3516	79.5351	42
3517	79.5582	37
3518	79.5813	37
3519	79.6045	30
3520	79.6276	33
3521	79.6507	20
3522	79.6738	34
3523	79.6969	27
3524	79.72	27
3525	79.7432	29
3526	79.7663	26
3527	79.7894	22
3528	79.8125	23
3529	79.8356	36
3530	79.8587	35
3531	79.8818	30
3532	79.905	34
3533	79.9281	33
3534	79.9512	31
3535	79.9743	36
3536	79.9974	29
3537	80.0205	28
3538	80.0437	39
3539	80.0668	31
3540	80.0899	36
3541	80.113	31
3542	80.1361	31
3543	80.1592	38
3544	80.1824	28
3545	80.2055	25
3546	80.2286	37
3547	80.2517	35
3548	80.2748	37
3549	80.2979	35
3550	80.3211	33
3551	80.3442	40
3552	80.3673	49
3553	80.3904	36
3554	80.4135	40
3555	80.4366	26
3556	80.4598	41
3557	80.4829	54
3558	80.506	34
3559	80.5291	40
3560	80.5522	35
3561	80.5753	33
3562	80.5985	27
3563	80.6216	41
3564	80.6447	37
3565	80.6678	33
3566	80.6909	35
3567	80.714	36
3568	80.7372	44
3569	80.7603	34
3570	80.7834	35
3571	80.8065	30
3572	80.8296	37
3573	80.8527	26
3574	80.8759	43
3575	80.899	25
3576	80.9221	39
3577	80.9452	42
3578	80.9683	36
3579	80.9914	32
3580	81.0146	42
3581	81.0377	36
3582	81.0608	37
3583	81.0839	42
3584	81.107	42
3585	81.1301	37
3586	81.1533	45
3587	81.1764	34
3588	81.1995	41
3589	81.2226	41
3590	81.2457	47
3591	81.2688	45
3592	81.292	42
3593	81.3151	37
3594	81.3382	44
3595	81.3613	54
3596	81.3844	47
3597	81.4075	33
3598	81.4307	47
3599	81.4538	39
3600	81.4769	41
3601	81.5	35
3602	81.5231	42
3603	81.5462	29
3604	81.5693	33
3605	81.5925	37
3606	81.6156	47
3607	81.6387	35
3608	81.6618	39
3609	81.6849	25
3610	81.708	36
3611	81.7312	46
3612	81.7543	38
3613	81.7774	48
3614	81.8005	40
3615	81.8236	28
3616	81.8467	44
3617	81.8699	49
3618	81.893	35
3619	81.9161	28
3620	81.9392	47
3621	81.9623	48
3622	81.9854	42
3623	82.0086	40
3624	82.0317	40
3625	82.0548	38
3626	82.0779	50
3627	82.101	37
3628	82.1241	41
3629	82.1473	46
3630	82.1704	52
3631	82.1935	34
3632	82.2166	30
3633	82.2397	31
3634	82.2628	42
3635	82.286	39
3636	82.3091	48
3637	82.3322	47
3638	82.3553	39
3639	82.3784	59
3640	82.4015	42
3641	82.4247	49
3642	82.4478	55
3643	82.4709	44
3644	82.494	44
3645	82.5171	58
3646	82.5402	34
3647	82.5634	37
3648	82.5865	41
3649	82.6096	41
3650	82.6327	34
3651	82.6558	41
3652	82.6789	53
3653	82.7021	46
3654	82.7252	39
3655	82.7483	51
3656	82.7714	51
3657	82.7945	35
3658	82.8176	32
3659	82.8408	51
3660	82.8639	52
3661	82.887	42
3662	82.9101	45
3663	82.9332	41
3664	82.9563	47
3665	82.9795	48
3666	83.0026	37
3667	83.0257	41
3668	83.0488	45
3669	83.0719	41
3670	83.095	27
3671	83.1182	45
3672	83.1413	49
3673	83.1644	42
3674	83.1875	45
3675	83.2106	65
3676	83.2337	44
3677	83.2568	49
3678	83.28	38
3679	83.3031	57
3680	83.3262	45
3681	83.3493	53
3682	83.3724	47
3683	83.3955	52
3684	83.4187	48
3685	83.4418	41
3686	83.4649	42
3687	83.488	50
3688	83.5111	47
3689	83.5342	38
3690	83.5574	38
3691	83.5805	54
3692	83.6036	52
3693	83.6267	45
3694	83.6498	32
3695	83.6729	51
3696	83.6961	41
3697	83.7192	53
3698	83.7423	39
3699	83.7654	51
3700	83.7885	46
3701	83.8116	43
3702	83.8348	44
3703	83.8579	51
3704	83.881	50
3705	83.9041	43
3706	83.9272	43
3707	83.9503	42
3708	83.9735	55
3709	83.9966	45
3710	84.0197	54
3711	84.0428	51
3712	84.0659	53
3713	84.089	55
3714	84.1122	43
3715	84.1353	34
3716	84.1584	38
3717	84.1815	50
3718	84.2046	42
3719	84.2277	51
3720	84.2509	41
3721	84.274	51
3722	84.2971	52
3723	84.3202	52
3724	84.3433	52
3725	84.3664	61
3726	84.3896	45
3727	84.4127	58
3728	84.4358	47
3729	84.4589	60
3730	84.482	56
3731	84.5051	50
3732	84.5283	65
3733	84.5514	56
3734	84.5745	42
3735	84.5976	59
3736	84.6207	47
3737	84.6438	60
3738	84.667	48
3739	84.6901	71
3740	84.7132	57
3741	84.7363	49
3742	84.7594	44
3743	84.7825	48
3744	84.8057	47
3745	84.8288	42
3746	84.8519	52
3747	84.875	52
3748	84.8981	51
3749	84.9212	68
3750	84.9443	51
3751	84.9675	57
3752	84.9906	56
3753	85.0137	60
3754	85.0368	36
3755	85.0599	57
3756	85.083	52
3757	85.1062	53
3758	85.1293	58
3759	85.1524	65
3760	85.1755	50
3761	85.1986	44
3762	85.2217	51
3763	85.2449	51
3764	85.268	47
3765	85.2911	55
3766	85.3142	56
3767	85.3373	70
3768	85.3604	50
3769	85.3836	41
3770	85.4067	44
3771	85.4298	46
3772	85.4529	47
3773	85.476	61
3774	85.4991	37
3775	85.5223	57
3776	85.5454	67
3777	85.5685	58
3778	85.5916	56
3779	85.6147	54
3780	85.6378	47
3781	85.661	61
3782	85.6841	59
3783	85.7072	62
3784	85.7303	56
3785	85.7534	46
3786	85.7765	67
3787	85.7997	72
3788	85.8228	53
3789	85.8459	55
3790	85.869	47
3791	85.8921	62
3792	85.9152	59
3793	85.9384	55
3794	85.9615	55
3795	85.9846	58
3796	86.0077	58
3797	86.0308	54
3798	86.0539	50
3799	86.0771	61
3800	86.1002	71
3801	86.1233	46
3802	86.1464	67
3803	86.1695	44
3804	86.1926	56
3805	86.2158	60
3806	86.2389	55
3807	86.262	59
3808	86.2851	59
3809	86.3082	67
3810	86.3313	59
3811	86.3545	56
3812	86.3776	46
3813	86.4007	64
3814	86.4238	81
3815	86.4469	57
3816	86.47	67
3817	86.4932	63
3818	86.5163	58
3819	86.5394	45
3820	86.5625	61
3821	86.5856	57
3822	86.6087	55
3823	86.6318	58
3824	86.655	58
3825	86.6781	51
3826	86.7012	80
3827	86.7243	44
3828	86.7474	62
3829	86.7705	57
3830	86.7937	68
3831	86.8168	53
3832	86.8399	61
3833	86.863	62
3834	86.8861	58
3835	86.9092	62
3836	86.9324	50
3837	86.9555	44
3838	86.9786	64
3839	87.0017	60
3840	87.0248	62
3841	87.0479	63
3842	87.0711	53
3843	87.0942	74
3844	87.1173	61
3845	87.1404	69
3846	87.1635	56
3847	87.1866	63
3848	87.2098	54
3849	87.2329	62
3850	87.256	73
3851	87.2791	68
3852	87.3022	57
3853	87.3253	53
3854	87.3485	56
3855	87.3716	62
3856	87.3947	69
3857	87.4178	44
3858	87.4409	79
3859	87.464	58
3860	87.4872	58
3861	87.5103	62
3862	87.5334	64
3863	87.5565	57
3864	87.5796	63
3865	87.6027	69
3866	87.6259	70
3867	87.649	77
3868	87.6721	47
3869	87.6952	44
3870	87.7183	53
3871	87.7414	50
3872	87.7646	55
3873	87.7877	60
3874	87.8108	63
3875	87.8339	61
3876	87.857	50
3877	87.8801	59
3878	87.9033	57
3879	87.9264	50
3880	87.9495	66
3881	87.9726	88
3882	87.9957	70
3883	88.0188	70
3884	88.042	60
3885	88.0651	74
3886	88.0882	59
3887	88.1113	53
3888	88.1344	71
3889	88.1575	77
3890	88.1807	74
3891	88.2038	75
3892	88.2269	67
3893	88.25	49
3894	88.2731	65
3895	88.2962	53
3896	88.3193	61
3897	88.3425	55
3898	88.3656	65
3899	88.3887	62
3900	88.4118	58
3901	88.4349	67
3902	88.458	68
3903	88.4812	59
3904	88.5043	60
3905	88.5274	65
3906	88.5505	75
3907	88.5736	68
3908	88.5967	60
3909	88.6199	66
3910	88.643	71
3911	88.6661	74
3912	88.6892	59
3913	88.7123	64
3914	88.7354	72
3915	88.7586	67
3916	88.7817	81
3917	88.8048	65
3918	88.8279	62
3919	88.851	69
3920	88.8741	73
3921	88.8973	64
3922	88.9204	50
3923	88.9435	62
3924	88.9666	60
3925	88.9897	54
3926	89.0128	80
3927	89.036	64
3928	89.0591	62
3929	89.0822	70
3930	89.1053	85
3931	89.1284	63
3932	89.1515	68
3933	89.1747	70
3934	89.1978	77
3935	89.2209	65
3936	89.244	75
3937	89.2671	69
3938	89.2902	73
3939	89.3134	66
3940	89.3365	61
3941	89.3596	83
3942	89.3827	79
3943	89.4058	67
3944	89.4289	60
3945	89.4521	75
3946	89.4752	74
3947	89.4983	67
3948	89.5214	67
3949	89.5445	84
3950	89.5676	76
3951	89.5908	69
3952	89.6139	85
3953	89.637	69
3954	89.6601	64
3955	89.6832	63
3956	89.7063	69
3957	89.7295	78
3958	89.7526	70
3959	89.7757	80
3960	89.7988	80
3961	89.8219	60
3962	89.845	65
3963	89.8682	52
3964	89.8913	71
3965	89.9144	60
3966	89.9375	81
3967	89.9606	77
3968	89.9837	84
3969	90.0068	71
3970	90.03	83
3971	90.0531	75
3972	90.0762	69
3973	90.0993	76
3974	90.1224	75
3975	90.1455	60
3976	90.1687	66
3977	90.1918	77
3978	90.2149	94
3979	90.238	81
3980	90.2611	72
3981	90.2842	92
3982	90.3074	74
3983	90.3305	62
3984	90.3536	61
3985	90.3767	71
3986	90.3998	66
3987	90.4229	59
3988	90.4461	76
3989	90.4692	86
3990	90.4923	79
3991	90.5154	68
3992	90.5385	69
3993	90.5616	85
3994	90.5848	66
3995	90.6079	73
3996	90.631	77
3997	90.6541	70
3998	90.6772	70
3999	90.7003	72
4000	90.7235	71
4001	90.7466	72
4002	90.7697	62
4003	90.7928	70
4004	90.8159	73
4005	90.839	71
4006	90.8622	81
4007	90.8853	72
4008	90.9084	59
4009	90.9315	94
4010	90.9546	73
4011	90.9777	66
4012	91.0009	74
4013	91.024	79
4014	91.0471	59
4015	91.0702	69
4016	91.0933	82
4017	91.1164	77
4018	91.1396	70
4019	91.1627	76
4020	91.1858	60
4021	91.2089	77
4022	91.232	69
4023	91.2551	68
4024	91.2783	80
4025	91.3014	89
4026	91.3245	92
4027	91.3476	79
4028	91.3707	63
4029	91.3938	79
4030	91.417	81
4031	91.4401	79
4032	91.4632	66
4033	91.4863	72
4034	91.5094	93
4035	91.5325	67
4036	91.5557	70
4037	91.5788	82
4038	91.6019	63
4039	91.625	68
4040	91.6481	68
4041	91.6712	78
4042	91.6943	84
4043	91.7175	87
4044	91.7406	75
4045	91.7637	85
4046	91.7868	83
4047	91.8099	69
4048	91.833	73
4049	91.8562	74
4050	91.8793	66
4051	91.9024	88
4052	91.9255	70
4053	91.9486	80
4054	91.9717	98
4055	91.9949	84
4056	92.018	78
4057	92.0411	81
4058	92.0642	79
4059	92.0873	70
4060	92.1104	91
4061	92.1336	81
4062	92.1567	67
4063	92.1798	84
4064	92.2029	73
4065	92.226	75
4066	92.2491	77
4067	92.2723	74
4068	92.2954	73
4069	92.3185	86
4070	92.3416	77
4071	92.3647	66
4072	92.3878	91
4073	92.411	77
4074	92.4341	90
4075	92.4572	87
4076	92.4803	79
4077	92.5034	75
4078	92.5265	79
4079	92.5497	77
4080	92.5728	94
4081	92.5959	83
4082	92.619	75
4083	92.6421	70
4084	92.6652	70
4085	92.6884	92
4086	92.7115	76
4087	92.7346	74
4088	92.7577	84
4089	92.7808	89
4090	92.8039	78
4091	92.8271	75
4092	92.8502	72
4093	92.8733	58
4094	92.8964	74
4095	92.9195	101
4096	92.9426	71
4097	92.9658	91
4098	92.9889	80
4099	93.012	78
4100	93.0351	81
4101	93.0582	82
4102	93.0813	86
4103	93.1045	80
4104	93.1276	93
4105	93.1507	78
4106	93.1738	87
4107	93.1969	69
4108	93.22	100
4109	93.2432	88
4110	93.2663	67
4111	93.2894	71
4112	93.3125	81
4113	93.3356	80
4114	93.3587	68
4115	93.3818	80
4116	93.405	90
4117	93.4281	83
4118	93.4512	68
4119	93.4743	85
4120	93.4974	75
4121	93.5205	78
4122	93.5437	90
4123	93.5668	85
4124	93.5899	63
4125	93.613	86
4126	93.6361	86
4127	93.6592	79
4128	93.6824	84
4129	93.7055	85
4130	93.7286	69
4131	93.7517	81
4132	93.7748	79
4133	93.7979	77
4134	93.8211	81
4135	93.8442	75
4136	93.8673	72
4137	93.8904	79
4138	93.9135	92
4139	93.9366	76
4140	93.9598	84
4141	93.9829	82
4142	94.006	89
4143	94.0291	69
4144	94.0522	87
4145	94.0753	69
4146	94.0985	90
4147	94.1216	70
4148	94.1447	91
4149	94.1678	82
4150	94.1909	88
4151	94.214	98
4152	94.2372	88
4153	94.2603	91
4154	94.2834	67
4155	94.3065	82
4156	94.3296	94
4157	94.3527	78
4158	94.3759	69
4159	94.399	92
4160	94.4221	84
4161	94.4452	82
4162	94.4683	96
4163	94.4914	90
4164	94.5146	86
4165	94.5377	89
4166	94.5608	79
4167	94.5839	76
4168	94.607	72
4169	94.6301	69
4170	94.6533	85
4171	94.6764	84
4172	94.6995	72
4173	94.7226	92
4174	94.7457	96
4175	94.7688	67
4176	94.792	87
4177	94.8151	81
4178	94.8382	76
4179	94.8613	79
4180	94.8844	74
4181	94.9075	70
4182	94.9307	82
4183	94.9538	77
4184	94.9769	95
4185	95	93
4186	95.0231	86
4187	95.0462	82
4188	95.0693	91
4189	95.0925	76
4190	95.1156	88
4191	95.1387	82
4192	95.1618	85
4193	95.1849	93
4194	95.208	91
4195	95.2312	86
4196	95.2543	91
4197	95.2774	74
4198	95.3005	84
4199	95.3236	78
4200	95.3467	71
4201	95.3699	88
4202	95.393	79
4203	95.4161	89
4204	95.4392	82
4205	95.4623	87
4206	95.4854	75
4207	95.5086	89
4208	95.5317	77
4209	95.5548	106
4210	95.5779	85
4211	95.601	92
4212	95.6241	83
4213	95.6473	78
4214	95.6704	79
4215	95.6935	99
4216	95.7166	78
4217	95.7397	82
4218	95.7628	95
4219	95.786	77
4220	95.8091	95
4221	95.8322	65
4222	95.8553	94
4223	95.8784	78
4224	95.9015	77
4225	95.9247	84
4226	95.9478	87
4227	95.9709	105
4228	95.994	82
4229	96.0171	81
4230	96.0402	71
4231	96.0634	93
4232	96.0865	76
4233	96.1096	85
4234	96.1327	89
4235	96.1558	75
4236	96.1789	75
4237	96.2021	73
4238	96.2252	81
4239	96.2483	79
4240	96.2714	80
4241	96.2945	82
4242	96.3176	107
4243	96.3408	78
4244	96.3639	83
4245	96.387	72
4246	96.4101	73
4247	96.4332	91
4248	96.4563	93
4249	96.4795	82
4250	96.5026	97
4251	96.5257	78
4252	96.5488	69
4253	96.5719	77
4254	96.595	75
4255	96.6182	93
4256	96.6413	95
4257	96.6644	78
4258	96.6875	87
4259	96.7106	89
4260	96.7337	80
4261	96.7568	84
4262	96.78	89
4263	96.8031	84
4264	96.8262	69
4265	96.8493	87
4266	96.8724	79
4267	96.8955	102
4268	96.9187	104
4269	96.9418	83
4270	96.9649	61
4271	96.988	98
4272	97.0111	76
4273	97.0342	91
4274	97.0574	87
4275	97.0805	77
4276	97.1036	74
4277	97.1267	86
4278	97.1498	83
4279	97.1729	99
4280	97.1961	86
4281	97.2192	93
4282	97.2423	75
4283	97.2654	86
4284	97.2885	82
4285	97.3116	90
4286	97.3348	82
4287	97.3579	101
4288	97.381	82
