Descrizione Campione: 
Inizio misura: 06-01-24 21:46:12
RealTime: 901
LiveTime: 900
N eventi: 418561
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	15
2887	64.9949	25
2888	65.018	16
2889	65.0411	23
2890	65.0642	22
2891	65.0873	17
2892	65.1104	20
2893	65.1336	21
2894	65.1567	16
2895	65.1798	19
2896	65.2029	17
2897	65.226	13
2898	65.2491	21
2899	65.2723	17
2900	65.2954	22
2901	65.3185	19
2902	65.3416	15
2903	65.3647	16
2904	65.3878	27
2905	65.411	16
2906	65.4341	21
2907	65.4572	19
2908	65.4803	21
2909	65.5034	19
2910	65.5265	21
2911	65.5497	9
2912	65.5728	14
2913	65.5959	14
2914	65.619	22
2915	65.6421	12
2916	65.6652	11
2917	65.6884	16
2918	65.7115	25
2919	65.7346	20
2920	65.7577	24
2921	65.7808	18
2922	65.8039	28
2923	65.8271	12
2924	65.8502	19
2925	65.8733	19
2926	65.8964	17
2927	65.9195	22
2928	65.9426	10
2929	65.9658	12
2930	65.9889	20
2931	66.012	15
2932	66.0351	18
2933	66.0582	18
2934	66.0813	19
2935	66.1045	19
2936	66.1276	19
2937	66.1507	27
2938	66.1738	12
2939	66.1969	21
2940	66.22	28
2941	66.2432	22
2942	66.2663	20
2943	66.2894	26
2944	66.3125	16
2945	66.3356	12
2946	66.3587	26
2947	66.3818	19
2948	66.405	23
2949	66.4281	18
2950	66.4512	17
2951	66.4743	17
2952	66.4974	19
2953	66.5205	18
2954	66.5437	16
2955	66.5668	18
2956	66.5899	27
2957	66.613	23
2958	66.6361	11
2959	66.6592	12
2960	66.6824	20
2961	66.7055	26
2962	66.7286	28
2963	66.7517	21
2964	66.7748	18
2965	66.7979	15
2966	66.8211	18
2967	66.8442	19
2968	66.8673	27
2969	66.8904	25
2970	66.9135	21
2971	66.9366	16
2972	66.9598	20
2973	66.9829	20
2974	67.006	18
2975	67.0291	23
2976	67.0522	16
2977	67.0753	21
2978	67.0985	22
2979	67.1216	15
2980	67.1447	21
2981	67.1678	24
2982	67.1909	22
2983	67.214	15
2984	67.2372	15
2985	67.2603	23
2986	67.2834	14
2987	67.3065	23
2988	67.3296	12
2989	67.3527	14
2990	67.3759	16
2991	67.399	17
2992	67.4221	15
2993	67.4452	31
2994	67.4683	19
2995	67.4914	17
2996	67.5146	18
2997	67.5377	22
2998	67.5608	15
2999	67.5839	18
3000	67.607	17
3001	67.6301	11
3002	67.6533	21
3003	67.6764	18
3004	67.6995	21
3005	67.7226	21
3006	67.7457	26
3007	67.7688	15
3008	67.792	17
3009	67.8151	26
3010	67.8382	23
3011	67.8613	24
3012	67.8844	24
3013	67.9075	15
3014	67.9307	14
3015	67.9538	24
3016	67.9769	21
3017	68	14
3018	68.0231	25
3019	68.0462	17
3020	68.0693	19
3021	68.0925	18
3022	68.1156	17
3023	68.1387	13
3024	68.1618	20
3025	68.1849	17
3026	68.208	11
3027	68.2312	23
3028	68.2543	11
3029	68.2774	17
3030	68.3005	15
3031	68.3236	25
3032	68.3467	26
3033	68.3699	23
3034	68.393	25
3035	68.4161	17
3036	68.4392	23
3037	68.4623	25
3038	68.4854	13
3039	68.5086	17
3040	68.5317	20
3041	68.5548	20
3042	68.5779	19
3043	68.601	25
3044	68.6241	9
3045	68.6473	17
3046	68.6704	18
3047	68.6935	18
3048	68.7166	21
3049	68.7397	26
3050	68.7628	19
3051	68.786	18
3052	68.8091	25
3053	68.8322	24
3054	68.8553	32
3055	68.8784	15
3056	68.9015	19
3057	68.9247	24
3058	68.9478	25
3059	68.9709	25
3060	68.994	17
3061	69.0171	26
3062	69.0402	24
3063	69.0634	17
3064	69.0865	16
3065	69.1096	27
3066	69.1327	17
3067	69.1558	17
3068	69.1789	13
3069	69.2021	15
3070	69.2252	17
3071	69.2483	24
3072	69.2714	18
3073	69.2945	29
3074	69.3176	19
3075	69.3408	17
3076	69.3639	14
3077	69.387	25
3078	69.4101	29
3079	69.4332	19
3080	69.4563	13
3081	69.4795	20
3082	69.5026	21
3083	69.5257	24
3084	69.5488	22
3085	69.5719	20
3086	69.595	18
3087	69.6182	23
3088	69.6413	21
3089	69.6644	26
3090	69.6875	20
3091	69.7106	22
3092	69.7337	22
3093	69.7568	18
3094	69.78	18
3095	69.8031	17
3096	69.8262	16
3097	69.8493	25
3098	69.8724	13
3099	69.8955	22
3100	69.9187	21
3101	69.9418	24
3102	69.9649	16
3103	69.988	24
3104	70.0111	14
3105	70.0342	21
3106	70.0574	20
3107	70.0805	30
3108	70.1036	23
3109	70.1267	23
3110	70.1498	20
3111	70.1729	23
3112	70.1961	25
3113	70.2192	21
3114	70.2423	21
3115	70.2654	12
3116	70.2885	24
3117	70.3116	22
3118	70.3348	18
3119	70.3579	22
3120	70.381	16
3121	70.4041	23
3122	70.4272	19
3123	70.4503	20
3124	70.4735	21
3125	70.4966	21
3126	70.5197	25
3127	70.5428	18
3128	70.5659	15
3129	70.589	14
3130	70.6122	17
3131	70.6353	29
3132	70.6584	18
3133	70.6815	17
3134	70.7046	18
3135	70.7277	10
3136	70.7509	14
3137	70.774	27
3138	70.7971	21
3139	70.8202	22
3140	70.8433	18
3141	70.8664	25
3142	70.8896	20
3143	70.9127	18
3144	70.9358	19
3145	70.9589	23
3146	70.982	20
3147	71.0051	20
3148	71.0283	21
3149	71.0514	18
3150	71.0745	16
3151	71.0976	22
3152	71.1207	18
3153	71.1438	20
3154	71.167	15
3155	71.1901	19
3156	71.2132	24
3157	71.2363	23
3158	71.2594	21
3159	71.2825	15
3160	71.3057	18
3161	71.3288	26
3162	71.3519	25
3163	71.375	13
3164	71.3981	19
3165	71.4212	26
3166	71.4443	23
3167	71.4675	29
3168	71.4906	29
3169	71.5137	22
3170	71.5368	18
3171	71.5599	20
3172	71.583	20
3173	71.6062	21
3174	71.6293	24
3175	71.6524	27
3176	71.6755	17
3177	71.6986	29
3178	71.7217	26
3179	71.7449	28
3180	71.768	22
3181	71.7911	20
3182	71.8142	25
3183	71.8373	22
3184	71.8604	16
3185	71.8836	20
3186	71.9067	28
3187	71.9298	25
3188	71.9529	26
3189	71.976	17
3190	71.9991	26
3191	72.0223	19
3192	72.0454	22
3193	72.0685	19
3194	72.0916	14
3195	72.1147	24
3196	72.1378	12
3197	72.161	25
3198	72.1841	11
3199	72.2072	23
3200	72.2303	25
3201	72.2534	26
3202	72.2765	23
3203	72.2997	37
3204	72.3228	24
3205	72.3459	20
3206	72.369	14
3207	72.3921	18
3208	72.4152	30
3209	72.4384	19
3210	72.4615	25
3211	72.4846	25
3212	72.5077	29
3213	72.5308	26
3214	72.5539	24
3215	72.5771	21
3216	72.6002	29
3217	72.6233	21
3218	72.6464	31
3219	72.6695	22
3220	72.6926	22
3221	72.7158	19
3222	72.7389	17
3223	72.762	44
3224	72.7851	20
3225	72.8082	24
3226	72.8313	25
3227	72.8545	27
3228	72.8776	20
3229	72.9007	25
3230	72.9238	26
3231	72.9469	27
3232	72.97	26
3233	72.9932	18
3234	73.0163	16
3235	73.0394	26
3236	73.0625	21
3237	73.0856	25
3238	73.1087	33
3239	73.1318	19
3240	73.155	27
3241	73.1781	14
3242	73.2012	13
3243	73.2243	18
3244	73.2474	20
3245	73.2705	26
3246	73.2937	24
3247	73.3168	33
3248	73.3399	25
3249	73.363	18
3250	73.3861	23
3251	73.4092	22
3252	73.4324	20
3253	73.4555	18
3254	73.4786	27
3255	73.5017	29
3256	73.5248	28
3257	73.5479	25
3258	73.5711	21
3259	73.5942	21
3260	73.6173	27
3261	73.6404	23
3262	73.6635	22
3263	73.6866	28
3264	73.7098	23
3265	73.7329	22
3266	73.756	26
3267	73.7791	23
3268	73.8022	14
3269	73.8253	25
3270	73.8485	26
3271	73.8716	18
3272	73.8947	24
3273	73.9178	22
3274	73.9409	23
3275	73.964	31
3276	73.9872	34
3277	74.0103	21
3278	74.0334	25
3279	74.0565	24
3280	74.0796	15
3281	74.1027	21
3282	74.1259	29
3283	74.149	29
3284	74.1721	23
3285	74.1952	22
3286	74.2183	27
3287	74.2414	26
3288	74.2646	20
3289	74.2877	30
3290	74.3108	23
3291	74.3339	21
3292	74.357	37
3293	74.3801	30
3294	74.4033	26
3295	74.4264	30
3296	74.4495	21
3297	74.4726	25
3298	74.4957	39
3299	74.5188	20
3300	74.542	22
3301	74.5651	20
3302	74.5882	23
3303	74.6113	28
3304	74.6344	36
3305	74.6575	29
3306	74.6807	19
3307	74.7038	19
3308	74.7269	30
3309	74.75	30
3310	74.7731	25
3311	74.7962	28
3312	74.8193	32
3313	74.8425	21
3314	74.8656	27
3315	74.8887	23
3316	74.9118	25
3317	74.9349	28
3318	74.958	32
3319	74.9812	19
3320	75.0043	22
3321	75.0274	20
3322	75.0505	18
3323	75.0736	22
3324	75.0967	23
3325	75.1199	23
3326	75.143	26
3327	75.1661	23
3328	75.1892	23
3329	75.2123	28
3330	75.2354	21
3331	75.2586	19
3332	75.2817	20
3333	75.3048	27
3334	75.3279	23
3335	75.351	26
3336	75.3741	20
3337	75.3973	21
3338	75.4204	25
3339	75.4435	18
3340	75.4666	29
3341	75.4897	21
3342	75.5128	28
3343	75.536	31
3344	75.5591	26
3345	75.5822	23
3346	75.6053	25
3347	75.6284	28
3348	75.6515	17
3349	75.6747	26
3350	75.6978	26
3351	75.7209	18
3352	75.744	27
3353	75.7671	31
3354	75.7902	21
3355	75.8134	24
3356	75.8365	24
3357	75.8596	23
3358	75.8827	25
3359	75.9058	30
3360	75.9289	32
3361	75.9521	29
3362	75.9752	38
3363	75.9983	37
3364	76.0214	28
3365	76.0445	20
3366	76.0676	27
3367	76.0908	36
3368	76.1139	34
3369	76.137	24
3370	76.1601	28
3371	76.1832	19
3372	76.2063	25
3373	76.2295	29
3374	76.2526	37
3375	76.2757	25
3376	76.2988	19
3377	76.3219	27
3378	76.345	29
3379	76.3682	23
3380	76.3913	22
3381	76.4144	29
3382	76.4375	35
3383	76.4606	33
3384	76.4837	36
3385	76.5068	26
3386	76.53	34
3387	76.5531	29
3388	76.5762	26
3389	76.5993	19
3390	76.6224	32
3391	76.6455	23
3392	76.6687	26
3393	76.6918	26
3394	76.7149	25
3395	76.738	29
3396	76.7611	35
3397	76.7842	31
3398	76.8074	36
3399	76.8305	30
3400	76.8536	26
3401	76.8767	28
3402	76.8998	21
3403	76.9229	32
3404	76.9461	22
3405	76.9692	26
3406	76.9923	35
3407	77.0154	20
3408	77.0385	30
3409	77.0616	26
3410	77.0848	15
3411	77.1079	35
3412	77.131	32
3413	77.1541	29
3414	77.1772	22
3415	77.2003	27
3416	77.2235	34
3417	77.2466	39
3418	77.2697	22
3419	77.2928	25
3420	77.3159	40
3421	77.339	34
3422	77.3622	29
3423	77.3853	31
3424	77.4084	32
3425	77.4315	25
3426	77.4546	26
3427	77.4777	24
3428	77.5009	30
3429	77.524	25
3430	77.5471	30
3431	77.5702	35
3432	77.5933	30
3433	77.6164	26
3434	77.6396	24
3435	77.6627	27
3436	77.6858	32
3437	77.7089	33
3438	77.732	20
3439	77.7551	37
3440	77.7783	25
3441	77.8014	39
3442	77.8245	30
3443	77.8476	24
3444	77.8707	40
3445	77.8938	28
3446	77.917	29
3447	77.9401	21
3448	77.9632	30
3449	77.9863	26
3450	78.0094	30
3451	78.0325	32
3452	78.0557	33
3453	78.0788	39
3454	78.1019	33
3455	78.125	27
3456	78.1481	27
3457	78.1712	26
3458	78.1943	32
3459	78.2175	25
3460	78.2406	27
3461	78.2637	27
3462	78.2868	26
3463	78.3099	29
3464	78.333	38
3465	78.3562	25
3466	78.3793	28
3467	78.4024	30
3468	78.4255	27
3469	78.4486	23
3470	78.4717	29
3471	78.4949	29
3472	78.518	22
3473	78.5411	32
3474	78.5642	26
3475	78.5873	32
3476	78.6104	33
3477	78.6336	42
3478	78.6567	34
3479	78.6798	24
3480	78.7029	29
3481	78.726	19
3482	78.7491	23
3483	78.7723	22
3484	78.7954	37
3485	78.8185	27
3486	78.8416	39
3487	78.8647	38
3488	78.8878	40
3489	78.911	37
3490	78.9341	26
3491	78.9572	23
3492	78.9803	30
3493	79.0034	50
3494	79.0265	28
3495	79.0497	24
3496	79.0728	29
3497	79.0959	37
3498	79.119	27
3499	79.1421	34
3500	79.1652	41
3501	79.1884	26
3502	79.2115	30
3503	79.2346	31
3504	79.2577	24
3505	79.2808	45
3506	79.3039	28
3507	79.3271	35
3508	79.3502	34
3509	79.3733	27
3510	79.3964	29
3511	79.4195	23
3512	79.4426	30
3513	79.4658	35
3514	79.4889	28
3515	79.512	34
3516	79.5351	24
3517	79.5582	48
3518	79.5813	28
3519	79.6045	32
3520	79.6276	23
3521	79.6507	30
3522	79.6738	40
3523	79.6969	36
3524	79.72	41
3525	79.7432	22
3526	79.7663	43
3527	79.7894	42
3528	79.8125	38
3529	79.8356	30
3530	79.8587	38
3531	79.8818	29
3532	79.905	37
3533	79.9281	41
3534	79.9512	38
3535	79.9743	35
3536	79.9974	43
3537	80.0205	42
3538	80.0437	43
3539	80.0668	31
3540	80.0899	33
3541	80.113	28
3542	80.1361	31
3543	80.1592	27
3544	80.1824	32
3545	80.2055	35
3546	80.2286	23
3547	80.2517	29
3548	80.2748	38
3549	80.2979	32
3550	80.3211	42
3551	80.3442	27
3552	80.3673	33
3553	80.3904	42
3554	80.4135	47
3555	80.4366	42
3556	80.4598	36
3557	80.4829	34
3558	80.506	37
3559	80.5291	34
3560	80.5522	22
3561	80.5753	37
3562	80.5985	28
3563	80.6216	33
3564	80.6447	35
3565	80.6678	33
3566	80.6909	32
3567	80.714	40
3568	80.7372	33
3569	80.7603	34
3570	80.7834	27
3571	80.8065	35
3572	80.8296	40
3573	80.8527	40
3574	80.8759	38
3575	80.899	38
3576	80.9221	43
3577	80.9452	32
3578	80.9683	39
3579	80.9914	42
3580	81.0146	45
3581	81.0377	41
3582	81.0608	36
3583	81.0839	39
3584	81.107	44
3585	81.1301	49
3586	81.1533	29
3587	81.1764	47
3588	81.1995	33
3589	81.2226	41
3590	81.2457	28
3591	81.2688	38
3592	81.292	31
3593	81.3151	37
3594	81.3382	36
3595	81.3613	33
3596	81.3844	46
3597	81.4075	39
3598	81.4307	43
3599	81.4538	38
3600	81.4769	45
3601	81.5	53
3602	81.5231	40
3603	81.5462	34
3604	81.5693	46
3605	81.5925	44
3606	81.6156	36
3607	81.6387	36
3608	81.6618	36
3609	81.6849	31
3610	81.708	36
3611	81.7312	36
3612	81.7543	42
3613	81.7774	55
3614	81.8005	48
3615	81.8236	47
3616	81.8467	46
3617	81.8699	37
3618	81.893	43
3619	81.9161	43
3620	81.9392	42
3621	81.9623	43
3622	81.9854	40
3623	82.0086	44
3624	82.0317	27
3625	82.0548	31
3626	82.0779	44
3627	82.101	46
3628	82.1241	46
3629	82.1473	48
3630	82.1704	52
3631	82.1935	51
3632	82.2166	50
3633	82.2397	39
3634	82.2628	38
3635	82.286	50
3636	82.3091	37
3637	82.3322	39
3638	82.3553	41
3639	82.3784	43
3640	82.4015	48
3641	82.4247	38
3642	82.4478	37
3643	82.4709	38
3644	82.494	39
3645	82.5171	37
3646	82.5402	46
3647	82.5634	42
3648	82.5865	48
3649	82.6096	43
3650	82.6327	34
3651	82.6558	63
3652	82.6789	27
3653	82.7021	60
3654	82.7252	49
3655	82.7483	45
3656	82.7714	39
3657	82.7945	40
3658	82.8176	37
3659	82.8408	40
3660	82.8639	56
3661	82.887	29
3662	82.9101	55
3663	82.9332	39
3664	82.9563	44
3665	82.9795	40
3666	83.0026	50
3667	83.0257	47
3668	83.0488	64
3669	83.0719	47
3670	83.095	48
3671	83.1182	48
3672	83.1413	45
3673	83.1644	48
3674	83.1875	50
3675	83.2106	55
3676	83.2337	40
3677	83.2568	43
3678	83.28	47
3679	83.3031	49
3680	83.3262	55
3681	83.3493	48
3682	83.3724	50
3683	83.3955	55
3684	83.4187	46
3685	83.4418	44
3686	83.4649	49
3687	83.488	52
3688	83.5111	54
3689	83.5342	49
3690	83.5574	48
3691	83.5805	47
3692	83.6036	36
3693	83.6267	51
3694	83.6498	53
3695	83.6729	50
3696	83.6961	41
3697	83.7192	52
3698	83.7423	51
3699	83.7654	50
3700	83.7885	47
3701	83.8116	43
3702	83.8348	44
3703	83.8579	43
3704	83.881	32
3705	83.9041	57
3706	83.9272	47
3707	83.9503	49
3708	83.9735	49
3709	83.9966	51
3710	84.0197	36
3711	84.0428	48
3712	84.0659	41
3713	84.089	59
3714	84.1122	53
3715	84.1353	51
3716	84.1584	42
3717	84.1815	43
3718	84.2046	57
3719	84.2277	42
3720	84.2509	51
3721	84.274	41
3722	84.2971	64
3723	84.3202	48
3724	84.3433	42
3725	84.3664	57
3726	84.3896	57
3727	84.4127	51
3728	84.4358	42
3729	84.4589	36
3730	84.482	61
3731	84.5051	32
3732	84.5283	47
3733	84.5514	41
3734	84.5745	62
3735	84.5976	48
3736	84.6207	52
3737	84.6438	47
3738	84.667	53
3739	84.6901	42
3740	84.7132	57
3741	84.7363	55
3742	84.7594	45
3743	84.7825	66
3744	84.8057	61
3745	84.8288	58
3746	84.8519	51
3747	84.875	50
3748	84.8981	46
3749	84.9212	52
3750	84.9443	63
3751	84.9675	48
3752	84.9906	54
3753	85.0137	54
3754	85.0368	62
3755	85.0599	55
3756	85.083	52
3757	85.1062	46
3758	85.1293	60
3759	85.1524	46
3760	85.1755	49
3761	85.1986	62
3762	85.2217	49
3763	85.2449	55
3764	85.268	50
3765	85.2911	41
3766	85.3142	55
3767	85.3373	51
3768	85.3604	64
3769	85.3836	54
3770	85.4067	63
3771	85.4298	57
3772	85.4529	54
3773	85.476	55
3774	85.4991	50
3775	85.5223	56
3776	85.5454	63
3777	85.5685	61
3778	85.5916	43
3779	85.6147	64
3780	85.6378	55
3781	85.661	66
3782	85.6841	57
3783	85.7072	52
3784	85.7303	56
3785	85.7534	68
3786	85.7765	60
3787	85.7997	54
3788	85.8228	52
3789	85.8459	53
3790	85.869	54
3791	85.8921	47
3792	85.9152	49
3793	85.9384	52
3794	85.9615	55
3795	85.9846	56
3796	86.0077	48
3797	86.0308	61
3798	86.0539	55
3799	86.0771	59
3800	86.1002	55
3801	86.1233	46
3802	86.1464	55
3803	86.1695	67
3804	86.1926	52
3805	86.2158	61
3806	86.2389	44
3807	86.262	57
3808	86.2851	49
3809	86.3082	56
3810	86.3313	47
3811	86.3545	54
3812	86.3776	49
3813	86.4007	60
3814	86.4238	58
3815	86.4469	44
3816	86.47	49
3817	86.4932	48
3818	86.5163	49
3819	86.5394	68
3820	86.5625	51
3821	86.5856	53
3822	86.6087	60
3823	86.6318	65
3824	86.655	63
3825	86.6781	59
3826	86.7012	55
3827	86.7243	53
3828	86.7474	54
3829	86.7705	64
3830	86.7937	49
3831	86.8168	58
3832	86.8399	39
3833	86.863	57
3834	86.8861	57
3835	86.9092	69
3836	86.9324	61
3837	86.9555	56
3838	86.9786	75
3839	87.0017	66
3840	87.0248	44
3841	87.0479	51
3842	87.0711	66
3843	87.0942	56
3844	87.1173	62
3845	87.1404	54
3846	87.1635	76
3847	87.1866	53
3848	87.2098	53
3849	87.2329	68
3850	87.256	55
3851	87.2791	73
3852	87.3022	66
3853	87.3253	66
3854	87.3485	56
3855	87.3716	67
3856	87.3947	66
3857	87.4178	61
3858	87.4409	65
3859	87.464	79
3860	87.4872	62
3861	87.5103	65
3862	87.5334	61
3863	87.5565	58
3864	87.5796	67
3865	87.6027	68
3866	87.6259	70
3867	87.649	63
3868	87.6721	74
3869	87.6952	64
3870	87.7183	69
3871	87.7414	64
3872	87.7646	60
3873	87.7877	52
3874	87.8108	62
3875	87.8339	74
3876	87.857	70
3877	87.8801	69
3878	87.9033	67
3879	87.9264	52
3880	87.9495	50
3881	87.9726	76
3882	87.9957	63
3883	88.0188	58
3884	88.042	61
3885	88.0651	71
3886	88.0882	61
3887	88.1113	52
3888	88.1344	61
3889	88.1575	65
3890	88.1807	62
3891	88.2038	61
3892	88.2269	73
3893	88.25	51
3894	88.2731	77
3895	88.2962	62
3896	88.3193	71
3897	88.3425	57
3898	88.3656	75
3899	88.3887	70
3900	88.4118	75
3901	88.4349	66
3902	88.458	62
3903	88.4812	62
3904	88.5043	77
3905	88.5274	44
3906	88.5505	71
3907	88.5736	62
3908	88.5967	64
3909	88.6199	62
3910	88.643	55
3911	88.6661	76
3912	88.6892	71
3913	88.7123	62
3914	88.7354	70
3915	88.7586	50
3916	88.7817	64
3917	88.8048	74
3918	88.8279	68
3919	88.851	73
3920	88.8741	68
3921	88.8973	77
3922	88.9204	63
3923	88.9435	68
3924	88.9666	54
3925	88.9897	71
3926	89.0128	66
3927	89.036	63
3928	89.0591	80
3929	89.0822	74
3930	89.1053	70
3931	89.1284	62
3932	89.1515	64
3933	89.1747	51
3934	89.1978	66
3935	89.2209	67
3936	89.244	70
3937	89.2671	68
3938	89.2902	61
3939	89.3134	73
3940	89.3365	67
3941	89.3596	57
3942	89.3827	64
3943	89.4058	66
3944	89.4289	71
3945	89.4521	56
3946	89.4752	75
3947	89.4983	72
3948	89.5214	70
3949	89.5445	68
3950	89.5676	68
3951	89.5908	54
3952	89.6139	90
3953	89.637	62
3954	89.6601	68
3955	89.6832	85
3956	89.7063	70
3957	89.7295	62
3958	89.7526	68
3959	89.7757	66
3960	89.7988	67
3961	89.8219	72
3962	89.845	65
3963	89.8682	63
3964	89.8913	82
3965	89.9144	68
3966	89.9375	61
3967	89.9606	87
3968	89.9837	63
3969	90.0068	69
3970	90.03	79
3971	90.0531	70
3972	90.0762	61
3973	90.0993	71
3974	90.1224	54
3975	90.1455	63
3976	90.1687	84
3977	90.1918	85
3978	90.2149	64
3979	90.238	71
3980	90.2611	56
3981	90.2842	85
3982	90.3074	78
3983	90.3305	80
3984	90.3536	94
3985	90.3767	77
3986	90.3998	76
3987	90.4229	71
3988	90.4461	62
3989	90.4692	69
3990	90.4923	66
3991	90.5154	80
3992	90.5385	89
3993	90.5616	75
3994	90.5848	75
3995	90.6079	83
3996	90.631	75
3997	90.6541	72
3998	90.6772	64
3999	90.7003	77
4000	90.7235	59
4001	90.7466	81
4002	90.7697	94
4003	90.7928	79
4004	90.8159	70
4005	90.839	71
4006	90.8622	73
4007	90.8853	61
4008	90.9084	68
4009	90.9315	82
4010	90.9546	61
4011	90.9777	77
4012	91.0009	93
4013	91.024	67
4014	91.0471	75
4015	91.0702	81
4016	91.0933	78
4017	91.1164	75
4018	91.1396	69
4019	91.1627	69
4020	91.1858	55
4021	91.2089	80
4022	91.232	88
4023	91.2551	77
4024	91.2783	74
4025	91.3014	88
4026	91.3245	68
4027	91.3476	77
4028	91.3707	94
4029	91.3938	76
4030	91.417	65
4031	91.4401	69
4032	91.4632	77
4033	91.4863	75
4034	91.5094	73
4035	91.5325	72
4036	91.5557	78
4037	91.5788	73
4038	91.6019	84
4039	91.625	70
4040	91.6481	78
4041	91.6712	71
4042	91.6943	72
4043	91.7175	59
4044	91.7406	83
4045	91.7637	80
4046	91.7868	68
4047	91.8099	79
4048	91.833	71
4049	91.8562	81
4050	91.8793	68
4051	91.9024	69
4052	91.9255	81
4053	91.9486	95
4054	91.9717	66
4055	91.9949	91
4056	92.018	78
4057	92.0411	83
4058	92.0642	80
4059	92.0873	99
4060	92.1104	84
4061	92.1336	74
4062	92.1567	83
4063	92.1798	75
4064	92.2029	71
4065	92.226	82
4066	92.2491	69
4067	92.2723	86
4068	92.2954	86
4069	92.3185	59
4070	92.3416	82
4071	92.3647	95
4072	92.3878	69
4073	92.411	65
4074	92.4341	75
4075	92.4572	97
4076	92.4803	88
4077	92.5034	102
4078	92.5265	65
4079	92.5497	65
4080	92.5728	81
4081	92.5959	90
4082	92.619	73
4083	92.6421	74
4084	92.6652	91
4085	92.6884	79
4086	92.7115	89
4087	92.7346	85
4088	92.7577	71
4089	92.7808	82
4090	92.8039	75
4091	92.8271	88
4092	92.8502	66
4093	92.8733	85
4094	92.8964	71
4095	92.9195	62
4096	92.9426	75
4097	92.9658	80
4098	92.9889	74
4099	93.012	68
4100	93.0351	86
4101	93.0582	72
4102	93.0813	91
4103	93.1045	90
4104	93.1276	78
4105	93.1507	83
4106	93.1738	74
4107	93.1969	79
4108	93.22	73
4109	93.2432	68
4110	93.2663	90
4111	93.2894	73
4112	93.3125	77
4113	93.3356	78
4114	93.3587	61
4115	93.3818	71
4116	93.405	97
4117	93.4281	85
4118	93.4512	74
4119	93.4743	72
4120	93.4974	88
4121	93.5205	88
4122	93.5437	81
4123	93.5668	79
4124	93.5899	79
4125	93.613	94
4126	93.6361	74
4127	93.6592	86
4128	93.6824	96
4129	93.7055	85
4130	93.7286	76
4131	93.7517	88
4132	93.7748	92
4133	93.7979	85
4134	93.8211	76
4135	93.8442	77
4136	93.8673	82
4137	93.8904	70
4138	93.9135	77
4139	93.9366	91
4140	93.9598	84
4141	93.9829	77
4142	94.006	61
4143	94.0291	80
4144	94.0522	81
4145	94.0753	79
4146	94.0985	73
4147	94.1216	70
4148	94.1447	93
4149	94.1678	88
4150	94.1909	82
4151	94.214	74
4152	94.2372	81
4153	94.2603	75
4154	94.2834	78
4155	94.3065	93
4156	94.3296	88
4157	94.3527	88
4158	94.3759	91
4159	94.399	83
4160	94.4221	76
4161	94.4452	69
4162	94.4683	80
4163	94.4914	94
4164	94.5146	90
4165	94.5377	86
4166	94.5608	77
4167	94.5839	79
4168	94.607	77
4169	94.6301	67
4170	94.6533	84
4171	94.6764	89
4172	94.6995	76
4173	94.7226	76
4174	94.7457	76
4175	94.7688	78
4176	94.792	76
4177	94.8151	69
4178	94.8382	90
4179	94.8613	77
4180	94.8844	71
4181	94.9075	84
4182	94.9307	94
4183	94.9538	71
4184	94.9769	80
4185	95	78
4186	95.0231	75
4187	95.0462	85
4188	95.0693	75
4189	95.0925	74
4190	95.1156	72
4191	95.1387	88
4192	95.1618	74
4193	95.1849	104
4194	95.208	87
4195	95.2312	97
4196	95.2543	73
4197	95.2774	82
4198	95.3005	87
4199	95.3236	89
4200	95.3467	81
4201	95.3699	86
4202	95.393	75
4203	95.4161	83
4204	95.4392	79
4205	95.4623	90
4206	95.4854	80
4207	95.5086	69
4208	95.5317	87
4209	95.5548	91
4210	95.5779	73
4211	95.601	80
4212	95.6241	91
4213	95.6473	77
4214	95.6704	69
4215	95.6935	83
4216	95.7166	85
4217	95.7397	84
4218	95.7628	83
4219	95.786	90
4220	95.8091	85
4221	95.8322	81
4222	95.8553	81
4223	95.8784	82
4224	95.9015	66
4225	95.9247	90
4226	95.9478	71
4227	95.9709	88
4228	95.994	81
4229	96.0171	89
4230	96.0402	73
4231	96.0634	79
4232	96.0865	88
4233	96.1096	92
4234	96.1327	82
4235	96.1558	86
4236	96.1789	86
4237	96.2021	90
4238	96.2252	88
4239	96.2483	88
4240	96.2714	82
4241	96.2945	75
4242	96.3176	77
4243	96.3408	69
4244	96.3639	85
4245	96.387	74
4246	96.4101	75
4247	96.4332	93
4248	96.4563	79
4249	96.4795	75
4250	96.5026	87
4251	96.5257	84
4252	96.5488	89
4253	96.5719	82
4254	96.595	88
4255	96.6182	90
4256	96.6413	78
4257	96.6644	79
4258	96.6875	85
4259	96.7106	79
4260	96.7337	104
4261	96.7568	81
4262	96.78	79
4263	96.8031	69
4264	96.8262	89
4265	96.8493	91
4266	96.8724	104
4267	96.8955	94
4268	96.9187	86
4269	96.9418	74
4270	96.9649	77
4271	96.988	99
4272	97.0111	75
4273	97.0342	97
4274	97.0574	83
4275	97.0805	93
4276	97.1036	94
4277	97.1267	81
4278	97.1498	74
4279	97.1729	88
4280	97.1961	81
4281	97.2192	76
4282	97.2423	81
4283	97.2654	91
4284	97.2885	67
4285	97.3116	89
4286	97.3348	87
4287	97.3579	81
4288	97.381	86
