Descrizione Campione: 
Inizio misura: 02-01-24 10:40:46
RealTime: 901
LiveTime: 900
N eventi: 424519
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	21
2887	64.9949	15
2888	65.018	13
2889	65.0411	21
2890	65.0642	16
2891	65.0873	21
2892	65.1104	20
2893	65.1336	20
2894	65.1567	22
2895	65.1798	19
2896	65.2029	23
2897	65.226	21
2898	65.2491	16
2899	65.2723	17
2900	65.2954	18
2901	65.3185	17
2902	65.3416	13
2903	65.3647	21
2904	65.3878	15
2905	65.411	11
2906	65.4341	19
2907	65.4572	18
2908	65.4803	18
2909	65.5034	23
2910	65.5265	12
2911	65.5497	24
2912	65.5728	31
2913	65.5959	21
2914	65.619	20
2915	65.6421	18
2916	65.6652	20
2917	65.6884	15
2918	65.7115	24
2919	65.7346	16
2920	65.7577	17
2921	65.7808	19
2922	65.8039	18
2923	65.8271	15
2924	65.8502	17
2925	65.8733	15
2926	65.8964	22
2927	65.9195	17
2928	65.9426	21
2929	65.9658	21
2930	65.9889	16
2931	66.012	22
2932	66.0351	19
2933	66.0582	26
2934	66.0813	20
2935	66.1045	19
2936	66.1276	23
2937	66.1507	21
2938	66.1738	37
2939	66.1969	13
2940	66.22	23
2941	66.2432	19
2942	66.2663	19
2943	66.2894	20
2944	66.3125	16
2945	66.3356	22
2946	66.3587	12
2947	66.3818	21
2948	66.405	18
2949	66.4281	15
2950	66.4512	11
2951	66.4743	16
2952	66.4974	20
2953	66.5205	22
2954	66.5437	26
2955	66.5668	17
2956	66.5899	18
2957	66.613	21
2958	66.6361	23
2959	66.6592	14
2960	66.6824	20
2961	66.7055	21
2962	66.7286	25
2963	66.7517	16
2964	66.7748	23
2965	66.7979	10
2966	66.8211	27
2967	66.8442	24
2968	66.8673	23
2969	66.8904	26
2970	66.9135	24
2971	66.9366	22
2972	66.9598	19
2973	66.9829	29
2974	67.006	24
2975	67.0291	20
2976	67.0522	12
2977	67.0753	17
2978	67.0985	22
2979	67.1216	21
2980	67.1447	25
2981	67.1678	12
2982	67.1909	18
2983	67.214	16
2984	67.2372	23
2985	67.2603	18
2986	67.2834	18
2987	67.3065	27
2988	67.3296	21
2989	67.3527	17
2990	67.3759	20
2991	67.399	24
2992	67.4221	19
2993	67.4452	24
2994	67.4683	28
2995	67.4914	22
2996	67.5146	15
2997	67.5377	21
2998	67.5608	21
2999	67.5839	27
3000	67.607	19
3001	67.6301	14
3002	67.6533	19
3003	67.6764	15
3004	67.6995	27
3005	67.7226	24
3006	67.7457	22
3007	67.7688	19
3008	67.792	22
3009	67.8151	25
3010	67.8382	21
3011	67.8613	18
3012	67.8844	16
3013	67.9075	24
3014	67.9307	20
3015	67.9538	19
3016	67.9769	25
3017	68	26
3018	68.0231	22
3019	68.0462	19
3020	68.0693	14
3021	68.0925	28
3022	68.1156	18
3023	68.1387	29
3024	68.1618	24
3025	68.1849	20
3026	68.208	24
3027	68.2312	18
3028	68.2543	21
3029	68.2774	19
3030	68.3005	25
3031	68.3236	22
3032	68.3467	23
3033	68.3699	27
3034	68.393	25
3035	68.4161	20
3036	68.4392	25
3037	68.4623	21
3038	68.4854	18
3039	68.5086	15
3040	68.5317	19
3041	68.5548	22
3042	68.5779	19
3043	68.601	27
3044	68.6241	24
3045	68.6473	24
3046	68.6704	20
3047	68.6935	16
3048	68.7166	19
3049	68.7397	19
3050	68.7628	22
3051	68.786	29
3052	68.8091	25
3053	68.8322	31
3054	68.8553	29
3055	68.8784	17
3056	68.9015	17
3057	68.9247	19
3058	68.9478	24
3059	68.9709	22
3060	68.994	15
3061	69.0171	24
3062	69.0402	20
3063	69.0634	18
3064	69.0865	18
3065	69.1096	19
3066	69.1327	15
3067	69.1558	22
3068	69.1789	14
3069	69.2021	16
3070	69.2252	12
3071	69.2483	23
3072	69.2714	13
3073	69.2945	20
3074	69.3176	29
3075	69.3408	18
3076	69.3639	22
3077	69.387	24
3078	69.4101	25
3079	69.4332	28
3080	69.4563	17
3081	69.4795	19
3082	69.5026	26
3083	69.5257	20
3084	69.5488	21
3085	69.5719	22
3086	69.595	18
3087	69.6182	15
3088	69.6413	24
3089	69.6644	27
3090	69.6875	29
3091	69.7106	21
3092	69.7337	19
3093	69.7568	13
3094	69.78	20
3095	69.8031	24
3096	69.8262	23
3097	69.8493	24
3098	69.8724	17
3099	69.8955	19
3100	69.9187	10
3101	69.9418	29
3102	69.9649	21
3103	69.988	14
3104	70.0111	33
3105	70.0342	18
3106	70.0574	22
3107	70.0805	18
3108	70.1036	21
3109	70.1267	25
3110	70.1498	24
3111	70.1729	16
3112	70.1961	22
3113	70.2192	26
3114	70.2423	17
3115	70.2654	24
3116	70.2885	19
3117	70.3116	16
3118	70.3348	18
3119	70.3579	25
3120	70.381	24
3121	70.4041	20
3122	70.4272	19
3123	70.4503	21
3124	70.4735	19
3125	70.4966	26
3126	70.5197	20
3127	70.5428	21
3128	70.5659	23
3129	70.589	19
3130	70.6122	21
3131	70.6353	17
3132	70.6584	17
3133	70.6815	29
3134	70.7046	22
3135	70.7277	18
3136	70.7509	21
3137	70.774	23
3138	70.7971	23
3139	70.8202	15
3140	70.8433	17
3141	70.8664	18
3142	70.8896	28
3143	70.9127	27
3144	70.9358	17
3145	70.9589	12
3146	70.982	20
3147	71.0051	16
3148	71.0283	24
3149	71.0514	17
3150	71.0745	27
3151	71.0976	19
3152	71.1207	31
3153	71.1438	20
3154	71.167	20
3155	71.1901	18
3156	71.2132	21
3157	71.2363	13
3158	71.2594	21
3159	71.2825	21
3160	71.3057	21
3161	71.3288	24
3162	71.3519	27
3163	71.375	29
3164	71.3981	28
3165	71.4212	35
3166	71.4443	22
3167	71.4675	34
3168	71.4906	28
3169	71.5137	28
3170	71.5368	20
3171	71.5599	19
3172	71.583	30
3173	71.6062	25
3174	71.6293	27
3175	71.6524	26
3176	71.6755	24
3177	71.6986	24
3178	71.7217	26
3179	71.7449	26
3180	71.768	24
3181	71.7911	22
3182	71.8142	11
3183	71.8373	17
3184	71.8604	25
3185	71.8836	14
3186	71.9067	20
3187	71.9298	20
3188	71.9529	23
3189	71.976	23
3190	71.9991	19
3191	72.0223	27
3192	72.0454	13
3193	72.0685	28
3194	72.0916	29
3195	72.1147	27
3196	72.1378	22
3197	72.161	24
3198	72.1841	24
3199	72.2072	14
3200	72.2303	21
3201	72.2534	24
3202	72.2765	27
3203	72.2997	24
3204	72.3228	15
3205	72.3459	25
3206	72.369	22
3207	72.3921	20
3208	72.4152	26
3209	72.4384	26
3210	72.4615	24
3211	72.4846	23
3212	72.5077	17
3213	72.5308	25
3214	72.5539	34
3215	72.5771	30
3216	72.6002	22
3217	72.6233	21
3218	72.6464	23
3219	72.6695	18
3220	72.6926	24
3221	72.7158	20
3222	72.7389	17
3223	72.762	17
3224	72.7851	16
3225	72.8082	16
3226	72.8313	20
3227	72.8545	24
3228	72.8776	14
3229	72.9007	28
3230	72.9238	13
3231	72.9469	25
3232	72.97	19
3233	72.9932	24
3234	73.0163	28
3235	73.0394	18
3236	73.0625	33
3237	73.0856	22
3238	73.1087	30
3239	73.1318	31
3240	73.155	21
3241	73.1781	26
3242	73.2012	18
3243	73.2243	31
3244	73.2474	28
3245	73.2705	18
3246	73.2937	21
3247	73.3168	29
3248	73.3399	23
3249	73.363	28
3250	73.3861	20
3251	73.4092	21
3252	73.4324	24
3253	73.4555	19
3254	73.4786	29
3255	73.5017	17
3256	73.5248	19
3257	73.5479	20
3258	73.5711	18
3259	73.5942	22
3260	73.6173	26
3261	73.6404	30
3262	73.6635	23
3263	73.6866	23
3264	73.7098	22
3265	73.7329	23
3266	73.756	31
3267	73.7791	23
3268	73.8022	22
3269	73.8253	17
3270	73.8485	29
3271	73.8716	26
3272	73.8947	22
3273	73.9178	18
3274	73.9409	28
3275	73.964	25
3276	73.9872	23
3277	74.0103	24
3278	74.0334	24
3279	74.0565	35
3280	74.0796	21
3281	74.1027	23
3282	74.1259	22
3283	74.149	20
3284	74.1721	22
3285	74.1952	27
3286	74.2183	26
3287	74.2414	20
3288	74.2646	28
3289	74.2877	37
3290	74.3108	19
3291	74.3339	21
3292	74.357	29
3293	74.3801	24
3294	74.4033	20
3295	74.4264	31
3296	74.4495	27
3297	74.4726	36
3298	74.4957	21
3299	74.5188	23
3300	74.542	22
3301	74.5651	24
3302	74.5882	32
3303	74.6113	18
3304	74.6344	28
3305	74.6575	16
3306	74.6807	26
3307	74.7038	20
3308	74.7269	30
3309	74.75	25
3310	74.7731	19
3311	74.7962	22
3312	74.8193	24
3313	74.8425	23
3314	74.8656	31
3315	74.8887	29
3316	74.9118	29
3317	74.9349	22
3318	74.958	17
3319	74.9812	23
3320	75.0043	26
3321	75.0274	28
3322	75.0505	36
3323	75.0736	29
3324	75.0967	29
3325	75.1199	31
3326	75.143	24
3327	75.1661	25
3328	75.1892	29
3329	75.2123	32
3330	75.2354	28
3331	75.2586	17
3332	75.2817	24
3333	75.3048	20
3334	75.3279	24
3335	75.351	18
3336	75.3741	23
3337	75.3973	28
3338	75.4204	27
3339	75.4435	25
3340	75.4666	22
3341	75.4897	34
3342	75.5128	28
3343	75.536	24
3344	75.5591	27
3345	75.5822	36
3346	75.6053	26
3347	75.6284	27
3348	75.6515	19
3349	75.6747	23
3350	75.6978	23
3351	75.7209	23
3352	75.744	29
3353	75.7671	25
3354	75.7902	30
3355	75.8134	30
3356	75.8365	24
3357	75.8596	19
3358	75.8827	37
3359	75.9058	31
3360	75.9289	24
3361	75.9521	24
3362	75.9752	23
3363	75.9983	25
3364	76.0214	21
3365	76.0445	25
3366	76.0676	21
3367	76.0908	24
3368	76.1139	21
3369	76.137	23
3370	76.1601	28
3371	76.1832	33
3372	76.2063	37
3373	76.2295	33
3374	76.2526	32
3375	76.2757	34
3376	76.2988	20
3377	76.3219	30
3378	76.345	40
3379	76.3682	31
3380	76.3913	40
3381	76.4144	31
3382	76.4375	27
3383	76.4606	30
3384	76.4837	19
3385	76.5068	21
3386	76.53	21
3387	76.5531	34
3388	76.5762	29
3389	76.5993	26
3390	76.6224	23
3391	76.6455	32
3392	76.6687	29
3393	76.6918	31
3394	76.7149	29
3395	76.738	25
3396	76.7611	25
3397	76.7842	31
3398	76.8074	30
3399	76.8305	33
3400	76.8536	30
3401	76.8767	20
3402	76.8998	34
3403	76.9229	27
3404	76.9461	34
3405	76.9692	30
3406	76.9923	34
3407	77.0154	19
3408	77.0385	36
3409	77.0616	28
3410	77.0848	41
3411	77.1079	20
3412	77.131	24
3413	77.1541	39
3414	77.1772	26
3415	77.2003	29
3416	77.2235	40
3417	77.2466	23
3418	77.2697	38
3419	77.2928	22
3420	77.3159	21
3421	77.339	30
3422	77.3622	27
3423	77.3853	31
3424	77.4084	30
3425	77.4315	31
3426	77.4546	33
3427	77.4777	36
3428	77.5009	21
3429	77.524	31
3430	77.5471	29
3431	77.5702	24
3432	77.5933	17
3433	77.6164	21
3434	77.6396	36
3435	77.6627	32
3436	77.6858	28
3437	77.7089	31
3438	77.732	24
3439	77.7551	27
3440	77.7783	29
3441	77.8014	36
3442	77.8245	33
3443	77.8476	28
3444	77.8707	24
3445	77.8938	30
3446	77.917	25
3447	77.9401	37
3448	77.9632	37
3449	77.9863	37
3450	78.0094	33
3451	78.0325	38
3452	78.0557	34
3453	78.0788	25
3454	78.1019	27
3455	78.125	35
3456	78.1481	26
3457	78.1712	32
3458	78.1943	33
3459	78.2175	31
3460	78.2406	36
3461	78.2637	26
3462	78.2868	37
3463	78.3099	22
3464	78.333	25
3465	78.3562	36
3466	78.3793	28
3467	78.4024	39
3468	78.4255	24
3469	78.4486	37
3470	78.4717	36
3471	78.4949	25
3472	78.518	27
3473	78.5411	28
3474	78.5642	34
3475	78.5873	31
3476	78.6104	31
3477	78.6336	32
3478	78.6567	27
3479	78.6798	30
3480	78.7029	35
3481	78.726	35
3482	78.7491	40
3483	78.7723	39
3484	78.7954	23
3485	78.8185	36
3486	78.8416	28
3487	78.8647	34
3488	78.8878	36
3489	78.911	28
3490	78.9341	30
3491	78.9572	33
3492	78.9803	33
3493	79.0034	31
3494	79.0265	36
3495	79.0497	42
3496	79.0728	28
3497	79.0959	30
3498	79.119	56
3499	79.1421	28
3500	79.1652	28
3501	79.1884	30
3502	79.2115	32
3503	79.2346	36
3504	79.2577	31
3505	79.2808	25
3506	79.3039	29
3507	79.3271	35
3508	79.3502	32
3509	79.3733	28
3510	79.3964	30
3511	79.4195	25
3512	79.4426	27
3513	79.4658	44
3514	79.4889	27
3515	79.512	20
3516	79.5351	32
3517	79.5582	23
3518	79.5813	43
3519	79.6045	36
3520	79.6276	41
3521	79.6507	31
3522	79.6738	38
3523	79.6969	34
3524	79.72	38
3525	79.7432	42
3526	79.7663	36
3527	79.7894	30
3528	79.8125	35
3529	79.8356	39
3530	79.8587	33
3531	79.8818	29
3532	79.905	40
3533	79.9281	45
3534	79.9512	34
3535	79.9743	32
3536	79.9974	49
3537	80.0205	37
3538	80.0437	27
3539	80.0668	35
3540	80.0899	32
3541	80.113	31
3542	80.1361	34
3543	80.1592	33
3544	80.1824	33
3545	80.2055	28
3546	80.2286	44
3547	80.2517	44
3548	80.2748	40
3549	80.2979	24
3550	80.3211	42
3551	80.3442	35
3552	80.3673	45
3553	80.3904	42
3554	80.4135	41
3555	80.4366	30
3556	80.4598	41
3557	80.4829	32
3558	80.506	52
3559	80.5291	36
3560	80.5522	34
3561	80.5753	43
3562	80.5985	35
3563	80.6216	42
3564	80.6447	39
3565	80.6678	26
3566	80.6909	33
3567	80.714	35
3568	80.7372	33
3569	80.7603	33
3570	80.7834	46
3571	80.8065	33
3572	80.8296	52
3573	80.8527	25
3574	80.8759	34
3575	80.899	29
3576	80.9221	35
3577	80.9452	36
3578	80.9683	39
3579	80.9914	63
3580	81.0146	33
3581	81.0377	35
3582	81.0608	38
3583	81.0839	37
3584	81.107	33
3585	81.1301	31
3586	81.1533	35
3587	81.1764	44
3588	81.1995	33
3589	81.2226	45
3590	81.2457	39
3591	81.2688	46
3592	81.292	44
3593	81.3151	39
3594	81.3382	26
3595	81.3613	33
3596	81.3844	41
3597	81.4075	37
3598	81.4307	41
3599	81.4538	47
3600	81.4769	43
3601	81.5	31
3602	81.5231	42
3603	81.5462	39
3604	81.5693	48
3605	81.5925	45
3606	81.6156	38
3607	81.6387	34
3608	81.6618	41
3609	81.6849	38
3610	81.708	53
3611	81.7312	46
3612	81.7543	43
3613	81.7774	29
3614	81.8005	42
3615	81.8236	42
3616	81.8467	34
3617	81.8699	37
3618	81.893	44
3619	81.9161	32
3620	81.9392	36
3621	81.9623	31
3622	81.9854	45
3623	82.0086	43
3624	82.0317	36
3625	82.0548	39
3626	82.0779	43
3627	82.101	39
3628	82.1241	44
3629	82.1473	42
3630	82.1704	41
3631	82.1935	44
3632	82.2166	46
3633	82.2397	45
3634	82.2628	50
3635	82.286	30
3636	82.3091	48
3637	82.3322	40
3638	82.3553	48
3639	82.3784	46
3640	82.4015	42
3641	82.4247	45
3642	82.4478	42
3643	82.4709	58
3644	82.494	54
3645	82.5171	52
3646	82.5402	37
3647	82.5634	39
3648	82.5865	55
3649	82.6096	43
3650	82.6327	35
3651	82.6558	49
3652	82.6789	40
3653	82.7021	44
3654	82.7252	50
3655	82.7483	42
3656	82.7714	51
3657	82.7945	41
3658	82.8176	51
3659	82.8408	40
3660	82.8639	50
3661	82.887	41
3662	82.9101	39
3663	82.9332	56
3664	82.9563	55
3665	82.9795	47
3666	83.0026	45
3667	83.0257	53
3668	83.0488	54
3669	83.0719	41
3670	83.095	37
3671	83.1182	51
3672	83.1413	53
3673	83.1644	45
3674	83.1875	61
3675	83.2106	40
3676	83.2337	49
3677	83.2568	58
3678	83.28	38
3679	83.3031	48
3680	83.3262	39
3681	83.3493	49
3682	83.3724	52
3683	83.3955	44
3684	83.4187	33
3685	83.4418	48
3686	83.4649	51
3687	83.488	47
3688	83.5111	48
3689	83.5342	47
3690	83.5574	58
3691	83.5805	44
3692	83.6036	46
3693	83.6267	54
3694	83.6498	50
3695	83.6729	41
3696	83.6961	55
3697	83.7192	43
3698	83.7423	58
3699	83.7654	48
3700	83.7885	44
3701	83.8116	61
3702	83.8348	45
3703	83.8579	39
3704	83.881	56
3705	83.9041	53
3706	83.9272	49
3707	83.9503	44
3708	83.9735	53
3709	83.9966	46
3710	84.0197	42
3711	84.0428	46
3712	84.0659	49
3713	84.089	56
3714	84.1122	53
3715	84.1353	58
3716	84.1584	61
3717	84.1815	59
3718	84.2046	45
3719	84.2277	55
3720	84.2509	43
3721	84.274	50
3722	84.2971	54
3723	84.3202	50
3724	84.3433	49
3725	84.3664	64
3726	84.3896	50
3727	84.4127	43
3728	84.4358	42
3729	84.4589	44
3730	84.482	51
3731	84.5051	45
3732	84.5283	40
3733	84.5514	60
3734	84.5745	51
3735	84.5976	60
3736	84.6207	41
3737	84.6438	51
3738	84.667	57
3739	84.6901	43
3740	84.7132	46
3741	84.7363	63
3742	84.7594	53
3743	84.7825	42
3744	84.8057	65
3745	84.8288	45
3746	84.8519	60
3747	84.875	58
3748	84.8981	48
3749	84.9212	47
3750	84.9443	62
3751	84.9675	49
3752	84.9906	57
3753	85.0137	46
3754	85.0368	40
3755	85.0599	55
3756	85.083	51
3757	85.1062	59
3758	85.1293	58
3759	85.1524	60
3760	85.1755	50
3761	85.1986	60
3762	85.2217	63
3763	85.2449	47
3764	85.268	51
3765	85.2911	62
3766	85.3142	52
3767	85.3373	57
3768	85.3604	46
3769	85.3836	48
3770	85.4067	51
3771	85.4298	53
3772	85.4529	50
3773	85.476	50
3774	85.4991	59
3775	85.5223	52
3776	85.5454	65
3777	85.5685	52
3778	85.5916	43
3779	85.6147	51
3780	85.6378	58
3781	85.661	54
3782	85.6841	45
3783	85.7072	59
3784	85.7303	47
3785	85.7534	59
3786	85.7765	69
3787	85.7997	57
3788	85.8228	56
3789	85.8459	47
3790	85.869	61
3791	85.8921	50
3792	85.9152	73
3793	85.9384	57
3794	85.9615	66
3795	85.9846	52
3796	86.0077	57
3797	86.0308	52
3798	86.0539	46
3799	86.0771	61
3800	86.1002	57
3801	86.1233	55
3802	86.1464	67
3803	86.1695	61
3804	86.1926	69
3805	86.2158	54
3806	86.2389	51
3807	86.262	52
3808	86.2851	61
3809	86.3082	57
3810	86.3313	58
3811	86.3545	58
3812	86.3776	58
3813	86.4007	49
3814	86.4238	66
3815	86.4469	50
3816	86.47	66
3817	86.4932	56
3818	86.5163	48
3819	86.5394	52
3820	86.5625	57
3821	86.5856	72
3822	86.6087	60
3823	86.6318	54
3824	86.655	60
3825	86.6781	62
3826	86.7012	58
3827	86.7243	53
3828	86.7474	53
3829	86.7705	69
3830	86.7937	65
3831	86.8168	62
3832	86.8399	57
3833	86.863	65
3834	86.8861	64
3835	86.9092	71
3836	86.9324	57
3837	86.9555	60
3838	86.9786	54
3839	87.0017	52
3840	87.0248	60
3841	87.0479	62
3842	87.0711	54
3843	87.0942	67
3844	87.1173	61
3845	87.1404	64
3846	87.1635	58
3847	87.1866	62
3848	87.2098	65
3849	87.2329	62
3850	87.256	66
3851	87.2791	69
3852	87.3022	61
3853	87.3253	63
3854	87.3485	73
3855	87.3716	66
3856	87.3947	60
3857	87.4178	67
3858	87.4409	69
3859	87.464	68
3860	87.4872	58
3861	87.5103	65
3862	87.5334	67
3863	87.5565	76
3864	87.5796	66
3865	87.6027	76
3866	87.6259	73
3867	87.649	55
3868	87.6721	57
3869	87.6952	72
3870	87.7183	72
3871	87.7414	61
3872	87.7646	60
3873	87.7877	66
3874	87.8108	65
3875	87.8339	73
3876	87.857	64
3877	87.8801	78
3878	87.9033	60
3879	87.9264	65
3880	87.9495	66
3881	87.9726	65
3882	87.9957	62
3883	88.0188	66
3884	88.042	52
3885	88.0651	56
3886	88.0882	78
3887	88.1113	65
3888	88.1344	62
3889	88.1575	66
3890	88.1807	72
3891	88.2038	62
3892	88.2269	57
3893	88.25	72
3894	88.2731	55
3895	88.2962	61
3896	88.3193	75
3897	88.3425	58
3898	88.3656	63
3899	88.3887	60
3900	88.4118	63
3901	88.4349	66
3902	88.458	56
3903	88.4812	54
3904	88.5043	87
3905	88.5274	49
3906	88.5505	54
3907	88.5736	52
3908	88.5967	69
3909	88.6199	63
3910	88.643	78
3911	88.6661	69
3912	88.6892	71
3913	88.7123	77
3914	88.7354	65
3915	88.7586	67
3916	88.7817	61
3917	88.8048	60
3918	88.8279	56
3919	88.851	63
3920	88.8741	61
3921	88.8973	75
3922	88.9204	69
3923	88.9435	68
3924	88.9666	63
3925	88.9897	74
3926	89.0128	56
3927	89.036	78
3928	89.0591	73
3929	89.0822	64
3930	89.1053	71
3931	89.1284	67
3932	89.1515	79
3933	89.1747	82
3934	89.1978	81
3935	89.2209	53
3936	89.244	67
3937	89.2671	72
3938	89.2902	74
3939	89.3134	66
3940	89.3365	81
3941	89.3596	74
3942	89.3827	75
3943	89.4058	71
3944	89.4289	61
3945	89.4521	70
3946	89.4752	74
3947	89.4983	71
3948	89.5214	69
3949	89.5445	63
3950	89.5676	68
3951	89.5908	88
3952	89.6139	87
3953	89.637	80
3954	89.6601	64
3955	89.6832	70
3956	89.7063	72
3957	89.7295	81
3958	89.7526	70
3959	89.7757	75
3960	89.7988	65
3961	89.8219	76
3962	89.845	72
3963	89.8682	68
3964	89.8913	65
3965	89.9144	76
3966	89.9375	68
3967	89.9606	50
3968	89.9837	81
3969	90.0068	60
3970	90.03	58
3971	90.0531	67
3972	90.0762	82
3973	90.0993	83
3974	90.1224	55
3975	90.1455	71
3976	90.1687	77
3977	90.1918	65
3978	90.2149	74
3979	90.238	79
3980	90.2611	83
3981	90.2842	70
3982	90.3074	60
3983	90.3305	73
3984	90.3536	87
3985	90.3767	65
3986	90.3998	65
3987	90.4229	68
3988	90.4461	69
3989	90.4692	74
3990	90.4923	79
3991	90.5154	80
3992	90.5385	86
3993	90.5616	75
3994	90.5848	74
3995	90.6079	70
3996	90.631	75
3997	90.6541	84
3998	90.6772	63
3999	90.7003	86
4000	90.7235	61
4001	90.7466	66
4002	90.7697	75
4003	90.7928	85
4004	90.8159	71
4005	90.839	77
4006	90.8622	62
4007	90.8853	78
4008	90.9084	77
4009	90.9315	88
4010	90.9546	87
4011	90.9777	89
4012	91.0009	72
4013	91.024	78
4014	91.0471	87
4015	91.0702	85
4016	91.0933	65
4017	91.1164	67
4018	91.1396	79
4019	91.1627	77
4020	91.1858	97
4021	91.2089	67
4022	91.232	92
4023	91.2551	64
4024	91.2783	72
4025	91.3014	86
4026	91.3245	74
4027	91.3476	71
4028	91.3707	78
4029	91.3938	91
4030	91.417	88
4031	91.4401	78
4032	91.4632	63
4033	91.4863	83
4034	91.5094	81
4035	91.5325	83
4036	91.5557	86
4037	91.5788	71
4038	91.6019	79
4039	91.625	73
4040	91.6481	86
4041	91.6712	90
4042	91.6943	67
4043	91.7175	73
4044	91.7406	82
4045	91.7637	86
4046	91.7868	94
4047	91.8099	72
4048	91.833	67
4049	91.8562	65
4050	91.8793	71
4051	91.9024	78
4052	91.9255	83
4053	91.9486	75
4054	91.9717	70
4055	91.9949	83
4056	92.018	66
4057	92.0411	87
4058	92.0642	75
4059	92.0873	84
4060	92.1104	86
4061	92.1336	84
4062	92.1567	74
4063	92.1798	74
4064	92.2029	63
4065	92.226	77
4066	92.2491	83
4067	92.2723	78
4068	92.2954	75
4069	92.3185	72
4070	92.3416	88
4071	92.3647	89
4072	92.3878	74
4073	92.411	94
4074	92.4341	94
4075	92.4572	79
4076	92.4803	86
4077	92.5034	78
4078	92.5265	73
4079	92.5497	86
4080	92.5728	93
4081	92.5959	86
4082	92.619	86
4083	92.6421	77
4084	92.6652	75
4085	92.6884	69
4086	92.7115	66
4087	92.7346	79
4088	92.7577	73
4089	92.7808	87
4090	92.8039	72
4091	92.8271	87
4092	92.8502	79
4093	92.8733	73
4094	92.8964	84
4095	92.9195	87
4096	92.9426	90
4097	92.9658	76
4098	92.9889	67
4099	93.012	89
4100	93.0351	76
4101	93.0582	77
4102	93.0813	52
4103	93.1045	89
4104	93.1276	67
4105	93.1507	86
4106	93.1738	78
4107	93.1969	72
4108	93.22	82
4109	93.2432	77
4110	93.2663	77
4111	93.2894	72
4112	93.3125	88
4113	93.3356	78
4114	93.3587	94
4115	93.3818	82
4116	93.405	63
4117	93.4281	69
4118	93.4512	81
4119	93.4743	80
4120	93.4974	69
4121	93.5205	86
4122	93.5437	90
4123	93.5668	63
4124	93.5899	75
4125	93.613	85
4126	93.6361	90
4127	93.6592	89
4128	93.6824	65
4129	93.7055	75
4130	93.7286	85
4131	93.7517	79
4132	93.7748	83
4133	93.7979	94
4134	93.8211	93
4135	93.8442	66
4136	93.8673	87
4137	93.8904	92
4138	93.9135	78
4139	93.9366	93
4140	93.9598	78
4141	93.9829	81
4142	94.006	75
4143	94.0291	70
4144	94.0522	91
4145	94.0753	85
4146	94.0985	73
4147	94.1216	75
4148	94.1447	87
4149	94.1678	83
4150	94.1909	79
4151	94.214	92
4152	94.2372	76
4153	94.2603	77
4154	94.2834	68
4155	94.3065	70
4156	94.3296	76
4157	94.3527	85
4158	94.3759	67
4159	94.399	93
4160	94.4221	82
4161	94.4452	82
4162	94.4683	91
4163	94.4914	84
4164	94.5146	78
4165	94.5377	91
4166	94.5608	79
4167	94.5839	87
4168	94.607	77
4169	94.6301	94
4170	94.6533	78
4171	94.6764	77
4172	94.6995	77
4173	94.7226	88
4174	94.7457	79
4175	94.7688	72
4176	94.792	98
4177	94.8151	84
4178	94.8382	99
4179	94.8613	72
4180	94.8844	78
4181	94.9075	91
4182	94.9307	86
4183	94.9538	81
4184	94.9769	81
4185	95	82
4186	95.0231	84
4187	95.0462	92
4188	95.0693	86
4189	95.0925	78
4190	95.1156	71
4191	95.1387	89
4192	95.1618	103
4193	95.1849	78
4194	95.208	97
4195	95.2312	102
4196	95.2543	80
4197	95.2774	79
4198	95.3005	92
4199	95.3236	104
4200	95.3467	88
4201	95.3699	85
4202	95.393	81
4203	95.4161	81
4204	95.4392	88
4205	95.4623	92
4206	95.4854	79
4207	95.5086	89
4208	95.5317	70
4209	95.5548	77
4210	95.5779	93
4211	95.601	94
4212	95.6241	97
4213	95.6473	97
4214	95.6704	78
4215	95.6935	84
4216	95.7166	73
4217	95.7397	92
4218	95.7628	88
4219	95.786	81
4220	95.8091	77
4221	95.8322	87
4222	95.8553	72
4223	95.8784	83
4224	95.9015	85
4225	95.9247	90
4226	95.9478	87
4227	95.9709	85
4228	95.994	73
4229	96.0171	80
4230	96.0402	87
4231	96.0634	84
4232	96.0865	76
4233	96.1096	88
4234	96.1327	87
4235	96.1558	88
4236	96.1789	76
4237	96.2021	67
4238	96.2252	87
4239	96.2483	80
4240	96.2714	81
4241	96.2945	97
4242	96.3176	74
4243	96.3408	104
4244	96.3639	81
4245	96.387	92
4246	96.4101	90
4247	96.4332	96
4248	96.4563	84
4249	96.4795	91
4250	96.5026	80
4251	96.5257	95
4252	96.5488	88
4253	96.5719	81
4254	96.595	88
4255	96.6182	85
4256	96.6413	88
4257	96.6644	85
4258	96.6875	78
4259	96.7106	84
4260	96.7337	98
4261	96.7568	80
4262	96.78	85
4263	96.8031	80
4264	96.8262	89
4265	96.8493	87
4266	96.8724	70
4267	96.8955	77
4268	96.9187	73
4269	96.9418	85
4270	96.9649	77
4271	96.988	74
4272	97.0111	68
4273	97.0342	78
4274	97.0574	81
4275	97.0805	85
4276	97.1036	93
4277	97.1267	82
4278	97.1498	101
4279	97.1729	73
4280	97.1961	101
4281	97.2192	93
4282	97.2423	94
4283	97.2654	75
4284	97.2885	96
4285	97.3116	84
4286	97.3348	85
4287	97.3579	100
4288	97.381	101
