Descrizione Campione: 
Inizio misura: 30-12-23 14:07:14
RealTime: 901
LiveTime: 900
N eventi: 426872
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	18
2887	64.9949	26
2888	65.018	21
2889	65.0411	15
2890	65.0642	10
2891	65.0873	14
2892	65.1104	26
2893	65.1336	21
2894	65.1567	14
2895	65.1798	12
2896	65.2029	20
2897	65.226	20
2898	65.2491	18
2899	65.2723	18
2900	65.2954	20
2901	65.3185	13
2902	65.3416	15
2903	65.3647	14
2904	65.3878	18
2905	65.411	24
2906	65.4341	12
2907	65.4572	24
2908	65.4803	12
2909	65.5034	13
2910	65.5265	25
2911	65.5497	22
2912	65.5728	18
2913	65.5959	20
2914	65.619	25
2915	65.6421	16
2916	65.6652	16
2917	65.6884	23
2918	65.7115	23
2919	65.7346	13
2920	65.7577	16
2921	65.7808	12
2922	65.8039	17
2923	65.8271	29
2924	65.8502	23
2925	65.8733	17
2926	65.8964	21
2927	65.9195	13
2928	65.9426	19
2929	65.9658	17
2930	65.9889	17
2931	66.012	22
2932	66.0351	20
2933	66.0582	24
2934	66.0813	14
2935	66.1045	19
2936	66.1276	20
2937	66.1507	17
2938	66.1738	25
2939	66.1969	16
2940	66.22	12
2941	66.2432	19
2942	66.2663	18
2943	66.2894	19
2944	66.3125	25
2945	66.3356	24
2946	66.3587	16
2947	66.3818	17
2948	66.405	18
2949	66.4281	22
2950	66.4512	20
2951	66.4743	22
2952	66.4974	31
2953	66.5205	21
2954	66.5437	17
2955	66.5668	22
2956	66.5899	17
2957	66.613	19
2958	66.6361	14
2959	66.6592	19
2960	66.6824	21
2961	66.7055	25
2962	66.7286	26
2963	66.7517	18
2964	66.7748	21
2965	66.7979	22
2966	66.8211	21
2967	66.8442	23
2968	66.8673	17
2969	66.8904	23
2970	66.9135	24
2971	66.9366	16
2972	66.9598	14
2973	66.9829	12
2974	67.006	17
2975	67.0291	22
2976	67.0522	18
2977	67.0753	23
2978	67.0985	16
2979	67.1216	24
2980	67.1447	19
2981	67.1678	17
2982	67.1909	21
2983	67.214	19
2984	67.2372	25
2985	67.2603	16
2986	67.2834	15
2987	67.3065	19
2988	67.3296	20
2989	67.3527	22
2990	67.3759	18
2991	67.399	15
2992	67.4221	25
2993	67.4452	20
2994	67.4683	14
2995	67.4914	24
2996	67.5146	12
2997	67.5377	17
2998	67.5608	15
2999	67.5839	20
3000	67.607	23
3001	67.6301	32
3002	67.6533	24
3003	67.6764	20
3004	67.6995	12
3005	67.7226	16
3006	67.7457	29
3007	67.7688	24
3008	67.792	28
3009	67.8151	16
3010	67.8382	11
3011	67.8613	9
3012	67.8844	18
3013	67.9075	17
3014	67.9307	18
3015	67.9538	20
3016	67.9769	20
3017	68	29
3018	68.0231	28
3019	68.0462	10
3020	68.0693	16
3021	68.0925	16
3022	68.1156	22
3023	68.1387	19
3024	68.1618	23
3025	68.1849	13
3026	68.208	21
3027	68.2312	21
3028	68.2543	21
3029	68.2774	26
3030	68.3005	19
3031	68.3236	20
3032	68.3467	27
3033	68.3699	16
3034	68.393	19
3035	68.4161	22
3036	68.4392	14
3037	68.4623	12
3038	68.4854	18
3039	68.5086	26
3040	68.5317	18
3041	68.5548	22
3042	68.5779	22
3043	68.601	15
3044	68.6241	20
3045	68.6473	33
3046	68.6704	25
3047	68.6935	23
3048	68.7166	24
3049	68.7397	26
3050	68.7628	16
3051	68.786	17
3052	68.8091	21
3053	68.8322	17
3054	68.8553	27
3055	68.8784	22
3056	68.9015	21
3057	68.9247	22
3058	68.9478	27
3059	68.9709	27
3060	68.994	19
3061	69.0171	23
3062	69.0402	22
3063	69.0634	18
3064	69.0865	23
3065	69.1096	19
3066	69.1327	27
3067	69.1558	30
3068	69.1789	32
3069	69.2021	16
3070	69.2252	30
3071	69.2483	23
3072	69.2714	19
3073	69.2945	20
3074	69.3176	23
3075	69.3408	24
3076	69.3639	18
3077	69.387	28
3078	69.4101	23
3079	69.4332	25
3080	69.4563	14
3081	69.4795	18
3082	69.5026	23
3083	69.5257	17
3084	69.5488	17
3085	69.5719	22
3086	69.595	20
3087	69.6182	28
3088	69.6413	15
3089	69.6644	20
3090	69.6875	28
3091	69.7106	19
3092	69.7337	23
3093	69.7568	19
3094	69.78	20
3095	69.8031	19
3096	69.8262	22
3097	69.8493	16
3098	69.8724	21
3099	69.8955	25
3100	69.9187	19
3101	69.9418	22
3102	69.9649	15
3103	69.988	26
3104	70.0111	15
3105	70.0342	27
3106	70.0574	21
3107	70.0805	23
3108	70.1036	18
3109	70.1267	18
3110	70.1498	14
3111	70.1729	17
3112	70.1961	27
3113	70.2192	27
3114	70.2423	20
3115	70.2654	30
3116	70.2885	20
3117	70.3116	27
3118	70.3348	27
3119	70.3579	23
3120	70.381	16
3121	70.4041	24
3122	70.4272	21
3123	70.4503	23
3124	70.4735	30
3125	70.4966	22
3126	70.5197	22
3127	70.5428	21
3128	70.5659	27
3129	70.589	27
3130	70.6122	22
3131	70.6353	24
3132	70.6584	26
3133	70.6815	15
3134	70.7046	19
3135	70.7277	21
3136	70.7509	26
3137	70.774	24
3138	70.7971	18
3139	70.8202	22
3140	70.8433	22
3141	70.8664	28
3142	70.8896	24
3143	70.9127	22
3144	70.9358	19
3145	70.9589	18
3146	70.982	30
3147	71.0051	31
3148	71.0283	18
3149	71.0514	18
3150	71.0745	22
3151	71.0976	28
3152	71.1207	21
3153	71.1438	18
3154	71.167	23
3155	71.1901	23
3156	71.2132	20
3157	71.2363	17
3158	71.2594	24
3159	71.2825	21
3160	71.3057	23
3161	71.3288	23
3162	71.3519	22
3163	71.375	30
3164	71.3981	16
3165	71.4212	30
3166	71.4443	14
3167	71.4675	25
3168	71.4906	33
3169	71.5137	21
3170	71.5368	26
3171	71.5599	24
3172	71.583	18
3173	71.6062	23
3174	71.6293	26
3175	71.6524	19
3176	71.6755	13
3177	71.6986	28
3178	71.7217	27
3179	71.7449	28
3180	71.768	24
3181	71.7911	26
3182	71.8142	26
3183	71.8373	14
3184	71.8604	20
3185	71.8836	14
3186	71.9067	17
3187	71.9298	31
3188	71.9529	33
3189	71.976	21
3190	71.9991	22
3191	72.0223	25
3192	72.0454	29
3193	72.0685	17
3194	72.0916	19
3195	72.1147	26
3196	72.1378	26
3197	72.161	25
3198	72.1841	24
3199	72.2072	21
3200	72.2303	27
3201	72.2534	17
3202	72.2765	17
3203	72.2997	26
3204	72.3228	23
3205	72.3459	18
3206	72.369	30
3207	72.3921	25
3208	72.4152	24
3209	72.4384	22
3210	72.4615	26
3211	72.4846	31
3212	72.5077	21
3213	72.5308	27
3214	72.5539	30
3215	72.5771	31
3216	72.6002	21
3217	72.6233	24
3218	72.6464	27
3219	72.6695	24
3220	72.6926	21
3221	72.7158	27
3222	72.7389	24
3223	72.762	13
3224	72.7851	24
3225	72.8082	30
3226	72.8313	23
3227	72.8545	19
3228	72.8776	24
3229	72.9007	18
3230	72.9238	24
3231	72.9469	28
3232	72.97	24
3233	72.9932	17
3234	73.0163	24
3235	73.0394	27
3236	73.0625	25
3237	73.0856	24
3238	73.1087	28
3239	73.1318	31
3240	73.155	31
3241	73.1781	26
3242	73.2012	19
3243	73.2243	23
3244	73.2474	25
3245	73.2705	21
3246	73.2937	20
3247	73.3168	29
3248	73.3399	22
3249	73.363	17
3250	73.3861	32
3251	73.4092	23
3252	73.4324	23
3253	73.4555	30
3254	73.4786	25
3255	73.5017	26
3256	73.5248	30
3257	73.5479	25
3258	73.5711	29
3259	73.5942	22
3260	73.6173	30
3261	73.6404	22
3262	73.6635	24
3263	73.6866	24
3264	73.7098	16
3265	73.7329	22
3266	73.756	30
3267	73.7791	25
3268	73.8022	22
3269	73.8253	26
3270	73.8485	29
3271	73.8716	23
3272	73.8947	24
3273	73.9178	22
3274	73.9409	23
3275	73.964	26
3276	73.9872	23
3277	74.0103	19
3278	74.0334	23
3279	74.0565	20
3280	74.0796	29
3281	74.1027	22
3282	74.1259	28
3283	74.149	19
3284	74.1721	30
3285	74.1952	30
3286	74.2183	24
3287	74.2414	30
3288	74.2646	29
3289	74.2877	31
3290	74.3108	28
3291	74.3339	23
3292	74.357	25
3293	74.3801	25
3294	74.4033	29
3295	74.4264	29
3296	74.4495	18
3297	74.4726	19
3298	74.4957	23
3299	74.5188	22
3300	74.542	35
3301	74.5651	20
3302	74.5882	24
3303	74.6113	21
3304	74.6344	32
3305	74.6575	33
3306	74.6807	28
3307	74.7038	36
3308	74.7269	25
3309	74.75	31
3310	74.7731	20
3311	74.7962	31
3312	74.8193	21
3313	74.8425	39
3314	74.8656	23
3315	74.8887	24
3316	74.9118	22
3317	74.9349	32
3318	74.958	39
3319	74.9812	23
3320	75.0043	31
3321	75.0274	26
3322	75.0505	33
3323	75.0736	36
3324	75.0967	34
3325	75.1199	32
3326	75.143	28
3327	75.1661	28
3328	75.1892	31
3329	75.2123	23
3330	75.2354	36
3331	75.2586	26
3332	75.2817	35
3333	75.3048	22
3334	75.3279	25
3335	75.351	26
3336	75.3741	33
3337	75.3973	32
3338	75.4204	30
3339	75.4435	28
3340	75.4666	27
3341	75.4897	29
3342	75.5128	29
3343	75.536	28
3344	75.5591	25
3345	75.5822	33
3346	75.6053	26
3347	75.6284	28
3348	75.6515	23
3349	75.6747	35
3350	75.6978	24
3351	75.7209	38
3352	75.744	33
3353	75.7671	23
3354	75.7902	34
3355	75.8134	30
3356	75.8365	24
3357	75.8596	27
3358	75.8827	33
3359	75.9058	27
3360	75.9289	23
3361	75.9521	24
3362	75.9752	37
3363	75.9983	25
3364	76.0214	26
3365	76.0445	26
3366	76.0676	32
3367	76.0908	48
3368	76.1139	31
3369	76.137	33
3370	76.1601	28
3371	76.1832	34
3372	76.2063	26
3373	76.2295	26
3374	76.2526	33
3375	76.2757	29
3376	76.2988	23
3377	76.3219	30
3378	76.345	30
3379	76.3682	21
3380	76.3913	30
3381	76.4144	29
3382	76.4375	24
3383	76.4606	31
3384	76.4837	39
3385	76.5068	35
3386	76.53	27
3387	76.5531	32
3388	76.5762	28
3389	76.5993	28
3390	76.6224	37
3391	76.6455	30
3392	76.6687	27
3393	76.6918	37
3394	76.7149	35
3395	76.738	31
3396	76.7611	33
3397	76.7842	42
3398	76.8074	32
3399	76.8305	28
3400	76.8536	26
3401	76.8767	23
3402	76.8998	31
3403	76.9229	42
3404	76.9461	32
3405	76.9692	31
3406	76.9923	36
3407	77.0154	40
3408	77.0385	29
3409	77.0616	31
3410	77.0848	29
3411	77.1079	26
3412	77.131	33
3413	77.1541	34
3414	77.1772	32
3415	77.2003	32
3416	77.2235	37
3417	77.2466	32
3418	77.2697	30
3419	77.2928	37
3420	77.3159	30
3421	77.339	28
3422	77.3622	32
3423	77.3853	35
3424	77.4084	31
3425	77.4315	33
3426	77.4546	22
3427	77.4777	35
3428	77.5009	43
3429	77.524	27
3430	77.5471	25
3431	77.5702	30
3432	77.5933	27
3433	77.6164	35
3434	77.6396	28
3435	77.6627	32
3436	77.6858	28
3437	77.7089	27
3438	77.732	31
3439	77.7551	44
3440	77.7783	26
3441	77.8014	27
3442	77.8245	32
3443	77.8476	35
3444	77.8707	40
3445	77.8938	38
3446	77.917	37
3447	77.9401	28
3448	77.9632	31
3449	77.9863	29
3450	78.0094	29
3451	78.0325	39
3452	78.0557	39
3453	78.0788	36
3454	78.1019	28
3455	78.125	33
3456	78.1481	23
3457	78.1712	46
3458	78.1943	36
3459	78.2175	29
3460	78.2406	30
3461	78.2637	41
3462	78.2868	31
3463	78.3099	28
3464	78.333	41
3465	78.3562	38
3466	78.3793	35
3467	78.4024	30
3468	78.4255	38
3469	78.4486	32
3470	78.4717	35
3471	78.4949	42
3472	78.518	31
3473	78.5411	33
3474	78.5642	38
3475	78.5873	31
3476	78.6104	29
3477	78.6336	34
3478	78.6567	37
3479	78.6798	32
3480	78.7029	48
3481	78.726	32
3482	78.7491	35
3483	78.7723	27
3484	78.7954	36
3485	78.8185	35
3486	78.8416	42
3487	78.8647	40
3488	78.8878	39
3489	78.911	40
3490	78.9341	39
3491	78.9572	30
3492	78.9803	34
3493	79.0034	25
3494	79.0265	33
3495	79.0497	38
3496	79.0728	39
3497	79.0959	30
3498	79.119	44
3499	79.1421	35
3500	79.1652	37
3501	79.1884	42
3502	79.2115	38
3503	79.2346	35
3504	79.2577	32
3505	79.2808	31
3506	79.3039	34
3507	79.3271	32
3508	79.3502	45
3509	79.3733	37
3510	79.3964	43
3511	79.4195	51
3512	79.4426	36
3513	79.4658	44
3514	79.4889	25
3515	79.512	39
3516	79.5351	33
3517	79.5582	46
3518	79.5813	44
3519	79.6045	27
3520	79.6276	33
3521	79.6507	32
3522	79.6738	47
3523	79.6969	26
3524	79.72	40
3525	79.7432	45
3526	79.7663	38
3527	79.7894	34
3528	79.8125	50
3529	79.8356	26
3530	79.8587	32
3531	79.8818	35
3532	79.905	51
3533	79.9281	36
3534	79.9512	38
3535	79.9743	40
3536	79.9974	43
3537	80.0205	31
3538	80.0437	32
3539	80.0668	42
3540	80.0899	47
3541	80.113	39
3542	80.1361	37
3543	80.1592	38
3544	80.1824	40
3545	80.2055	35
3546	80.2286	38
3547	80.2517	32
3548	80.2748	34
3549	80.2979	34
3550	80.3211	37
3551	80.3442	41
3552	80.3673	40
3553	80.3904	46
3554	80.4135	51
3555	80.4366	49
3556	80.4598	44
3557	80.4829	43
3558	80.506	28
3559	80.5291	43
3560	80.5522	34
3561	80.5753	28
3562	80.5985	42
3563	80.6216	54
3564	80.6447	27
3565	80.6678	40
3566	80.6909	37
3567	80.714	42
3568	80.7372	30
3569	80.7603	40
3570	80.7834	42
3571	80.8065	43
3572	80.8296	42
3573	80.8527	37
3574	80.8759	51
3575	80.899	48
3576	80.9221	36
3577	80.9452	36
3578	80.9683	43
3579	80.9914	38
3580	81.0146	41
3581	81.0377	58
3582	81.0608	28
3583	81.0839	41
3584	81.107	51
3585	81.1301	54
3586	81.1533	50
3587	81.1764	46
3588	81.1995	43
3589	81.2226	39
3590	81.2457	43
3591	81.2688	50
3592	81.292	57
3593	81.3151	40
3594	81.3382	49
3595	81.3613	39
3596	81.3844	31
3597	81.4075	51
3598	81.4307	49
3599	81.4538	47
3600	81.4769	37
3601	81.5	38
3602	81.5231	37
3603	81.5462	38
3604	81.5693	40
3605	81.5925	51
3606	81.6156	44
3607	81.6387	49
3608	81.6618	46
3609	81.6849	51
3610	81.708	41
3611	81.7312	45
3612	81.7543	40
3613	81.7774	39
3614	81.8005	47
3615	81.8236	39
3616	81.8467	40
3617	81.8699	50
3618	81.893	23
3619	81.9161	46
3620	81.9392	38
3621	81.9623	54
3622	81.9854	47
3623	82.0086	44
3624	82.0317	43
3625	82.0548	41
3626	82.0779	36
3627	82.101	41
3628	82.1241	40
3629	82.1473	47
3630	82.1704	43
3631	82.1935	39
3632	82.2166	40
3633	82.2397	41
3634	82.2628	40
3635	82.286	37
3636	82.3091	45
3637	82.3322	40
3638	82.3553	32
3639	82.3784	52
3640	82.4015	41
3641	82.4247	65
3642	82.4478	43
3643	82.4709	48
3644	82.494	67
3645	82.5171	31
3646	82.5402	49
3647	82.5634	36
3648	82.5865	58
3649	82.6096	39
3650	82.6327	46
3651	82.6558	43
3652	82.6789	57
3653	82.7021	43
3654	82.7252	62
3655	82.7483	50
3656	82.7714	37
3657	82.7945	48
3658	82.8176	42
3659	82.8408	42
3660	82.8639	44
3661	82.887	37
3662	82.9101	51
3663	82.9332	46
3664	82.9563	40
3665	82.9795	46
3666	83.0026	57
3667	83.0257	49
3668	83.0488	50
3669	83.0719	47
3670	83.095	39
3671	83.1182	42
3672	83.1413	38
3673	83.1644	47
3674	83.1875	32
3675	83.2106	46
3676	83.2337	52
3677	83.2568	55
3678	83.28	50
3679	83.3031	55
3680	83.3262	41
3681	83.3493	55
3682	83.3724	49
3683	83.3955	54
3684	83.4187	51
3685	83.4418	53
3686	83.4649	44
3687	83.488	56
3688	83.5111	43
3689	83.5342	58
3690	83.5574	57
3691	83.5805	45
3692	83.6036	54
3693	83.6267	52
3694	83.6498	66
3695	83.6729	43
3696	83.6961	56
3697	83.7192	59
3698	83.7423	39
3699	83.7654	43
3700	83.7885	50
3701	83.8116	57
3702	83.8348	42
3703	83.8579	47
3704	83.881	51
3705	83.9041	54
3706	83.9272	57
3707	83.9503	46
3708	83.9735	59
3709	83.9966	52
3710	84.0197	49
3711	84.0428	59
3712	84.0659	37
3713	84.089	66
3714	84.1122	53
3715	84.1353	68
3716	84.1584	42
3717	84.1815	58
3718	84.2046	63
3719	84.2277	63
3720	84.2509	64
3721	84.274	65
3722	84.2971	62
3723	84.3202	56
3724	84.3433	37
3725	84.3664	46
3726	84.3896	56
3727	84.4127	47
3728	84.4358	46
3729	84.4589	52
3730	84.482	60
3731	84.5051	48
3732	84.5283	62
3733	84.5514	60
3734	84.5745	51
3735	84.5976	71
3736	84.6207	54
3737	84.6438	46
3738	84.667	53
3739	84.6901	59
3740	84.7132	52
3741	84.7363	59
3742	84.7594	54
3743	84.7825	48
3744	84.8057	44
3745	84.8288	58
3746	84.8519	49
3747	84.875	66
3748	84.8981	47
3749	84.9212	60
3750	84.9443	55
3751	84.9675	52
3752	84.9906	59
3753	85.0137	58
3754	85.0368	45
3755	85.0599	52
3756	85.083	49
3757	85.1062	49
3758	85.1293	64
3759	85.1524	71
3760	85.1755	58
3761	85.1986	70
3762	85.2217	46
3763	85.2449	67
3764	85.268	57
3765	85.2911	64
3766	85.3142	61
3767	85.3373	56
3768	85.3604	64
3769	85.3836	57
3770	85.4067	55
3771	85.4298	60
3772	85.4529	53
3773	85.476	70
3774	85.4991	60
3775	85.5223	44
3776	85.5454	58
3777	85.5685	56
3778	85.5916	45
3779	85.6147	52
3780	85.6378	46
3781	85.661	63
3782	85.6841	66
3783	85.7072	64
3784	85.7303	55
3785	85.7534	67
3786	85.7765	55
3787	85.7997	59
3788	85.8228	60
3789	85.8459	73
3790	85.869	68
3791	85.8921	64
3792	85.9152	52
3793	85.9384	60
3794	85.9615	60
3795	85.9846	71
3796	86.0077	53
3797	86.0308	57
3798	86.0539	56
3799	86.0771	68
3800	86.1002	50
3801	86.1233	66
3802	86.1464	74
3803	86.1695	69
3804	86.1926	56
3805	86.2158	58
3806	86.2389	61
3807	86.262	63
3808	86.2851	74
3809	86.3082	58
3810	86.3313	55
3811	86.3545	70
3812	86.3776	66
3813	86.4007	74
3814	86.4238	72
3815	86.4469	61
3816	86.47	61
3817	86.4932	72
3818	86.5163	72
3819	86.5394	81
3820	86.5625	58
3821	86.5856	46
3822	86.6087	68
3823	86.6318	68
3824	86.655	59
3825	86.6781	61
3826	86.7012	67
3827	86.7243	67
3828	86.7474	66
3829	86.7705	74
3830	86.7937	66
3831	86.8168	69
3832	86.8399	69
3833	86.863	81
3834	86.8861	55
3835	86.9092	54
3836	86.9324	85
3837	86.9555	57
3838	86.9786	66
3839	87.0017	53
3840	87.0248	66
3841	87.0479	67
3842	87.0711	55
3843	87.0942	59
3844	87.1173	65
3845	87.1404	61
3846	87.1635	82
3847	87.1866	60
3848	87.2098	61
3849	87.2329	56
3850	87.256	61
3851	87.2791	66
3852	87.3022	61
3853	87.3253	54
3854	87.3485	67
3855	87.3716	68
3856	87.3947	69
3857	87.4178	66
3858	87.4409	62
3859	87.464	68
3860	87.4872	56
3861	87.5103	69
3862	87.5334	40
3863	87.5565	71
3864	87.5796	85
3865	87.6027	68
3866	87.6259	55
3867	87.649	75
3868	87.6721	65
3869	87.6952	80
3870	87.7183	73
3871	87.7414	69
3872	87.7646	65
3873	87.7877	83
3874	87.8108	79
3875	87.8339	57
3876	87.857	71
3877	87.8801	65
3878	87.9033	81
3879	87.9264	84
3880	87.9495	72
3881	87.9726	68
3882	87.9957	78
3883	88.0188	76
3884	88.042	68
3885	88.0651	60
3886	88.0882	61
3887	88.1113	62
3888	88.1344	75
3889	88.1575	68
3890	88.1807	73
3891	88.2038	56
3892	88.2269	62
3893	88.25	53
3894	88.2731	57
3895	88.2962	71
3896	88.3193	75
3897	88.3425	88
3898	88.3656	63
3899	88.3887	74
3900	88.4118	84
3901	88.4349	77
3902	88.458	53
3903	88.4812	78
3904	88.5043	66
3905	88.5274	74
3906	88.5505	72
3907	88.5736	67
3908	88.5967	85
3909	88.6199	66
3910	88.643	64
3911	88.6661	64
3912	88.6892	76
3913	88.7123	72
3914	88.7354	63
3915	88.7586	84
3916	88.7817	68
3917	88.8048	68
3918	88.8279	83
3919	88.851	75
3920	88.8741	67
3921	88.8973	61
3922	88.9204	77
3923	88.9435	62
3924	88.9666	73
3925	88.9897	81
3926	89.0128	72
3927	89.036	84
3928	89.0591	58
3929	89.0822	65
3930	89.1053	72
3931	89.1284	66
3932	89.1515	69
3933	89.1747	71
3934	89.1978	70
3935	89.2209	74
3936	89.244	76
3937	89.2671	76
3938	89.2902	82
3939	89.3134	68
3940	89.3365	73
3941	89.3596	84
3942	89.3827	83
3943	89.4058	84
3944	89.4289	76
3945	89.4521	74
3946	89.4752	72
3947	89.4983	68
3948	89.5214	75
3949	89.5445	65
3950	89.5676	64
3951	89.5908	77
3952	89.6139	81
3953	89.637	86
3954	89.6601	74
3955	89.6832	86
3956	89.7063	78
3957	89.7295	69
3958	89.7526	69
3959	89.7757	82
3960	89.7988	85
3961	89.8219	86
3962	89.845	76
3963	89.8682	89
3964	89.8913	75
3965	89.9144	73
3966	89.9375	92
3967	89.9606	85
3968	89.9837	80
3969	90.0068	74
3970	90.03	75
3971	90.0531	69
3972	90.0762	77
3973	90.0993	61
3974	90.1224	82
3975	90.1455	77
3976	90.1687	71
3977	90.1918	93
3978	90.2149	72
3979	90.238	73
3980	90.2611	80
3981	90.2842	64
3982	90.3074	76
3983	90.3305	72
3984	90.3536	78
3985	90.3767	74
3986	90.3998	73
3987	90.4229	75
3988	90.4461	82
3989	90.4692	76
3990	90.4923	71
3991	90.5154	72
3992	90.5385	81
3993	90.5616	90
3994	90.5848	73
3995	90.6079	81
3996	90.631	78
3997	90.6541	72
3998	90.6772	73
3999	90.7003	76
4000	90.7235	80
4001	90.7466	71
4002	90.7697	71
4003	90.7928	72
4004	90.8159	88
4005	90.839	68
4006	90.8622	72
4007	90.8853	76
4008	90.9084	84
4009	90.9315	76
4010	90.9546	71
4011	90.9777	101
4012	91.0009	86
4013	91.024	76
4014	91.0471	78
4015	91.0702	85
4016	91.0933	74
4017	91.1164	64
4018	91.1396	75
4019	91.1627	82
4020	91.1858	75
4021	91.2089	82
4022	91.232	88
4023	91.2551	64
4024	91.2783	74
4025	91.3014	70
4026	91.3245	72
4027	91.3476	69
4028	91.3707	85
4029	91.3938	61
4030	91.417	84
4031	91.4401	92
4032	91.4632	75
4033	91.4863	84
4034	91.5094	86
4035	91.5325	77
4036	91.5557	80
4037	91.5788	88
4038	91.6019	72
4039	91.625	99
4040	91.6481	99
4041	91.6712	66
4042	91.6943	84
4043	91.7175	77
4044	91.7406	90
4045	91.7637	69
4046	91.7868	72
4047	91.8099	82
4048	91.833	82
4049	91.8562	95
4050	91.8793	89
4051	91.9024	87
4052	91.9255	93
4053	91.9486	79
4054	91.9717	67
4055	91.9949	80
4056	92.018	84
4057	92.0411	86
4058	92.0642	93
4059	92.0873	80
4060	92.1104	86
4061	92.1336	90
4062	92.1567	76
4063	92.1798	85
4064	92.2029	88
4065	92.226	79
4066	92.2491	88
4067	92.2723	75
4068	92.2954	86
4069	92.3185	89
4070	92.3416	91
4071	92.3647	80
4072	92.3878	78
4073	92.411	78
4074	92.4341	68
4075	92.4572	84
4076	92.4803	69
4077	92.5034	89
4078	92.5265	72
4079	92.5497	80
4080	92.5728	83
4081	92.5959	80
4082	92.619	81
4083	92.6421	75
4084	92.6652	78
4085	92.6884	89
4086	92.7115	80
4087	92.7346	90
4088	92.7577	83
4089	92.7808	95
4090	92.8039	77
4091	92.8271	69
4092	92.8502	86
4093	92.8733	94
4094	92.8964	86
4095	92.9195	96
4096	92.9426	70
4097	92.9658	85
4098	92.9889	82
4099	93.012	82
4100	93.0351	86
4101	93.0582	94
4102	93.0813	82
4103	93.1045	95
4104	93.1276	87
4105	93.1507	74
4106	93.1738	85
4107	93.1969	80
4108	93.22	89
4109	93.2432	81
4110	93.2663	83
4111	93.2894	98
4112	93.3125	84
4113	93.3356	89
4114	93.3587	83
4115	93.3818	88
4116	93.405	81
4117	93.4281	94
4118	93.4512	76
4119	93.4743	76
4120	93.4974	91
4121	93.5205	82
4122	93.5437	98
4123	93.5668	93
4124	93.5899	88
4125	93.613	78
4126	93.6361	81
4127	93.6592	86
4128	93.6824	88
4129	93.7055	89
4130	93.7286	77
4131	93.7517	88
4132	93.7748	101
4133	93.7979	72
4134	93.8211	88
4135	93.8442	76
4136	93.8673	101
4137	93.8904	95
4138	93.9135	82
4139	93.9366	96
4140	93.9598	88
4141	93.9829	82
4142	94.006	93
4143	94.0291	102
4144	94.0522	95
4145	94.0753	85
4146	94.0985	66
4147	94.1216	89
4148	94.1447	97
4149	94.1678	84
4150	94.1909	71
4151	94.214	88
4152	94.2372	92
4153	94.2603	73
4154	94.2834	80
4155	94.3065	87
4156	94.3296	90
4157	94.3527	62
4158	94.3759	82
4159	94.399	85
4160	94.4221	94
4161	94.4452	86
4162	94.4683	82
4163	94.4914	76
4164	94.5146	75
4165	94.5377	87
4166	94.5608	99
4167	94.5839	91
4168	94.607	88
4169	94.6301	86
4170	94.6533	90
4171	94.6764	76
4172	94.6995	81
4173	94.7226	87
4174	94.7457	84
4175	94.7688	88
4176	94.792	83
4177	94.8151	84
4178	94.8382	79
4179	94.8613	74
4180	94.8844	90
4181	94.9075	92
4182	94.9307	84
4183	94.9538	89
4184	94.9769	78
4185	95	82
4186	95.0231	71
4187	95.0462	82
4188	95.0693	79
4189	95.0925	99
4190	95.1156	77
4191	95.1387	102
4192	95.1618	88
4193	95.1849	90
4194	95.208	102
4195	95.2312	86
4196	95.2543	81
4197	95.2774	84
4198	95.3005	75
4199	95.3236	74
4200	95.3467	93
4201	95.3699	96
4202	95.393	87
4203	95.4161	85
4204	95.4392	99
4205	95.4623	78
4206	95.4854	85
4207	95.5086	81
4208	95.5317	92
4209	95.5548	75
4210	95.5779	70
4211	95.601	86
4212	95.6241	92
4213	95.6473	90
4214	95.6704	76
4215	95.6935	91
4216	95.7166	100
4217	95.7397	87
4218	95.7628	84
4219	95.786	92
4220	95.8091	82
4221	95.8322	79
4222	95.8553	77
4223	95.8784	66
4224	95.9015	82
4225	95.9247	88
4226	95.9478	87
4227	95.9709	99
4228	95.994	82
4229	96.0171	77
4230	96.0402	107
4231	96.0634	84
4232	96.0865	92
4233	96.1096	89
4234	96.1327	69
4235	96.1558	72
4236	96.1789	73
4237	96.2021	91
4238	96.2252	96
4239	96.2483	80
4240	96.2714	74
4241	96.2945	86
4242	96.3176	96
4243	96.3408	94
4244	96.3639	85
4245	96.387	79
4246	96.4101	85
4247	96.4332	90
4248	96.4563	80
4249	96.4795	86
4250	96.5026	83
4251	96.5257	83
4252	96.5488	89
4253	96.5719	89
4254	96.595	95
4255	96.6182	101
4256	96.6413	93
4257	96.6644	80
4258	96.6875	99
4259	96.7106	81
4260	96.7337	89
4261	96.7568	89
4262	96.78	103
4263	96.8031	83
4264	96.8262	92
4265	96.8493	111
4266	96.8724	76
4267	96.8955	80
4268	96.9187	94
4269	96.9418	84
4270	96.9649	77
4271	96.988	86
4272	97.0111	87
4273	97.0342	105
4274	97.0574	87
4275	97.0805	99
4276	97.1036	80
4277	97.1267	71
4278	97.1498	96
4279	97.1729	97
4280	97.1961	104
4281	97.2192	100
4282	97.2423	90
4283	97.2654	82
4284	97.2885	77
4285	97.3116	78
4286	97.3348	91
4287	97.3579	81
4288	97.381	84
