Descrizione Campione: 
Inizio misura: 06-01-24 05:15:23
RealTime: 901
LiveTime: 900
N eventi: 420408
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	19
2887	64.9949	16
2888	65.018	20
2889	65.0411	12
2890	65.0642	20
2891	65.0873	8
2892	65.1104	20
2893	65.1336	16
2894	65.1567	24
2895	65.1798	17
2896	65.2029	16
2897	65.226	19
2898	65.2491	22
2899	65.2723	11
2900	65.2954	14
2901	65.3185	17
2902	65.3416	21
2903	65.3647	13
2904	65.3878	27
2905	65.411	16
2906	65.4341	19
2907	65.4572	17
2908	65.4803	17
2909	65.5034	21
2910	65.5265	19
2911	65.5497	15
2912	65.5728	20
2913	65.5959	22
2914	65.619	20
2915	65.6421	19
2916	65.6652	20
2917	65.6884	17
2918	65.7115	15
2919	65.7346	20
2920	65.7577	17
2921	65.7808	11
2922	65.8039	15
2923	65.8271	16
2924	65.8502	9
2925	65.8733	18
2926	65.8964	23
2927	65.9195	25
2928	65.9426	17
2929	65.9658	13
2930	65.9889	19
2931	66.012	30
2932	66.0351	12
2933	66.0582	23
2934	66.0813	21
2935	66.1045	21
2936	66.1276	23
2937	66.1507	12
2938	66.1738	25
2939	66.1969	22
2940	66.22	22
2941	66.2432	20
2942	66.2663	17
2943	66.2894	11
2944	66.3125	23
2945	66.3356	20
2946	66.3587	15
2947	66.3818	20
2948	66.405	16
2949	66.4281	20
2950	66.4512	19
2951	66.4743	18
2952	66.4974	22
2953	66.5205	15
2954	66.5437	21
2955	66.5668	17
2956	66.5899	19
2957	66.613	12
2958	66.6361	18
2959	66.6592	13
2960	66.6824	16
2961	66.7055	20
2962	66.7286	21
2963	66.7517	19
2964	66.7748	22
2965	66.7979	22
2966	66.8211	12
2967	66.8442	20
2968	66.8673	11
2969	66.8904	20
2970	66.9135	21
2971	66.9366	19
2972	66.9598	16
2973	66.9829	13
2974	67.006	18
2975	67.0291	19
2976	67.0522	19
2977	67.0753	26
2978	67.0985	11
2979	67.1216	23
2980	67.1447	11
2981	67.1678	21
2982	67.1909	19
2983	67.214	21
2984	67.2372	21
2985	67.2603	15
2986	67.2834	22
2987	67.3065	22
2988	67.3296	17
2989	67.3527	21
2990	67.3759	21
2991	67.399	25
2992	67.4221	24
2993	67.4452	18
2994	67.4683	17
2995	67.4914	25
2996	67.5146	17
2997	67.5377	21
2998	67.5608	15
2999	67.5839	25
3000	67.607	21
3001	67.6301	23
3002	67.6533	22
3003	67.6764	21
3004	67.6995	20
3005	67.7226	21
3006	67.7457	20
3007	67.7688	21
3008	67.792	14
3009	67.8151	23
3010	67.8382	20
3011	67.8613	24
3012	67.8844	24
3013	67.9075	26
3014	67.9307	19
3015	67.9538	21
3016	67.9769	31
3017	68	23
3018	68.0231	29
3019	68.0462	24
3020	68.0693	19
3021	68.0925	24
3022	68.1156	29
3023	68.1387	18
3024	68.1618	23
3025	68.1849	24
3026	68.208	23
3027	68.2312	19
3028	68.2543	19
3029	68.2774	18
3030	68.3005	19
3031	68.3236	11
3032	68.3467	15
3033	68.3699	25
3034	68.393	23
3035	68.4161	15
3036	68.4392	19
3037	68.4623	18
3038	68.4854	26
3039	68.5086	24
3040	68.5317	22
3041	68.5548	19
3042	68.5779	20
3043	68.601	33
3044	68.6241	17
3045	68.6473	31
3046	68.6704	23
3047	68.6935	20
3048	68.7166	21
3049	68.7397	19
3050	68.7628	23
3051	68.786	12
3052	68.8091	27
3053	68.8322	21
3054	68.8553	24
3055	68.8784	18
3056	68.9015	18
3057	68.9247	22
3058	68.9478	18
3059	68.9709	22
3060	68.994	11
3061	69.0171	24
3062	69.0402	27
3063	69.0634	20
3064	69.0865	18
3065	69.1096	25
3066	69.1327	14
3067	69.1558	17
3068	69.1789	25
3069	69.2021	24
3070	69.2252	31
3071	69.2483	19
3072	69.2714	24
3073	69.2945	18
3074	69.3176	29
3075	69.3408	19
3076	69.3639	26
3077	69.387	25
3078	69.4101	11
3079	69.4332	19
3080	69.4563	26
3081	69.4795	16
3082	69.5026	21
3083	69.5257	16
3084	69.5488	24
3085	69.5719	24
3086	69.595	15
3087	69.6182	18
3088	69.6413	15
3089	69.6644	17
3090	69.6875	16
3091	69.7106	27
3092	69.7337	28
3093	69.7568	17
3094	69.78	24
3095	69.8031	24
3096	69.8262	14
3097	69.8493	25
3098	69.8724	15
3099	69.8955	16
3100	69.9187	22
3101	69.9418	21
3102	69.9649	18
3103	69.988	23
3104	70.0111	21
3105	70.0342	20
3106	70.0574	16
3107	70.0805	18
3108	70.1036	18
3109	70.1267	18
3110	70.1498	24
3111	70.1729	24
3112	70.1961	22
3113	70.2192	19
3114	70.2423	24
3115	70.2654	27
3116	70.2885	19
3117	70.3116	19
3118	70.3348	26
3119	70.3579	20
3120	70.381	19
3121	70.4041	30
3122	70.4272	20
3123	70.4503	21
3124	70.4735	21
3125	70.4966	13
3126	70.5197	19
3127	70.5428	22
3128	70.5659	25
3129	70.589	25
3130	70.6122	27
3131	70.6353	21
3132	70.6584	15
3133	70.6815	17
3134	70.7046	18
3135	70.7277	18
3136	70.7509	25
3137	70.774	31
3138	70.7971	25
3139	70.8202	27
3140	70.8433	13
3141	70.8664	24
3142	70.8896	23
3143	70.9127	19
3144	70.9358	31
3145	70.9589	25
3146	70.982	21
3147	71.0051	16
3148	71.0283	23
3149	71.0514	20
3150	71.0745	25
3151	71.0976	17
3152	71.1207	27
3153	71.1438	25
3154	71.167	21
3155	71.1901	28
3156	71.2132	15
3157	71.2363	18
3158	71.2594	19
3159	71.2825	20
3160	71.3057	30
3161	71.3288	17
3162	71.3519	28
3163	71.375	26
3164	71.3981	24
3165	71.4212	26
3166	71.4443	31
3167	71.4675	20
3168	71.4906	26
3169	71.5137	15
3170	71.5368	20
3171	71.5599	29
3172	71.583	23
3173	71.6062	25
3174	71.6293	22
3175	71.6524	20
3176	71.6755	20
3177	71.6986	24
3178	71.7217	19
3179	71.7449	18
3180	71.768	26
3181	71.7911	20
3182	71.8142	30
3183	71.8373	23
3184	71.8604	23
3185	71.8836	16
3186	71.9067	21
3187	71.9298	22
3188	71.9529	22
3189	71.976	17
3190	71.9991	18
3191	72.0223	26
3192	72.0454	22
3193	72.0685	18
3194	72.0916	24
3195	72.1147	14
3196	72.1378	20
3197	72.161	20
3198	72.1841	23
3199	72.2072	21
3200	72.2303	22
3201	72.2534	15
3202	72.2765	22
3203	72.2997	32
3204	72.3228	21
3205	72.3459	10
3206	72.369	22
3207	72.3921	30
3208	72.4152	21
3209	72.4384	17
3210	72.4615	23
3211	72.4846	30
3212	72.5077	22
3213	72.5308	21
3214	72.5539	29
3215	72.5771	20
3216	72.6002	23
3217	72.6233	29
3218	72.6464	19
3219	72.6695	18
3220	72.6926	24
3221	72.7158	22
3222	72.7389	20
3223	72.762	23
3224	72.7851	15
3225	72.8082	23
3226	72.8313	23
3227	72.8545	23
3228	72.8776	29
3229	72.9007	22
3230	72.9238	24
3231	72.9469	22
3232	72.97	26
3233	72.9932	23
3234	73.0163	33
3235	73.0394	17
3236	73.0625	21
3237	73.0856	20
3238	73.1087	28
3239	73.1318	18
3240	73.155	25
3241	73.1781	29
3242	73.2012	13
3243	73.2243	21
3244	73.2474	24
3245	73.2705	20
3246	73.2937	14
3247	73.3168	23
3248	73.3399	24
3249	73.363	17
3250	73.3861	20
3251	73.4092	19
3252	73.4324	24
3253	73.4555	19
3254	73.4786	22
3255	73.5017	26
3256	73.5248	30
3257	73.5479	27
3258	73.5711	22
3259	73.5942	25
3260	73.6173	20
3261	73.6404	33
3262	73.6635	17
3263	73.6866	18
3264	73.7098	29
3265	73.7329	26
3266	73.756	25
3267	73.7791	26
3268	73.8022	27
3269	73.8253	26
3270	73.8485	23
3271	73.8716	17
3272	73.8947	25
3273	73.9178	31
3274	73.9409	18
3275	73.964	22
3276	73.9872	19
3277	74.0103	20
3278	74.0334	31
3279	74.0565	34
3280	74.0796	23
3281	74.1027	22
3282	74.1259	28
3283	74.149	32
3284	74.1721	22
3285	74.1952	21
3286	74.2183	26
3287	74.2414	19
3288	74.2646	28
3289	74.2877	30
3290	74.3108	26
3291	74.3339	27
3292	74.357	21
3293	74.3801	29
3294	74.4033	24
3295	74.4264	22
3296	74.4495	30
3297	74.4726	23
3298	74.4957	23
3299	74.5188	22
3300	74.542	20
3301	74.5651	18
3302	74.5882	20
3303	74.6113	27
3304	74.6344	17
3305	74.6575	26
3306	74.6807	20
3307	74.7038	34
3308	74.7269	26
3309	74.75	20
3310	74.7731	17
3311	74.7962	26
3312	74.8193	31
3313	74.8425	30
3314	74.8656	22
3315	74.8887	27
3316	74.9118	22
3317	74.9349	24
3318	74.958	15
3319	74.9812	22
3320	75.0043	21
3321	75.0274	27
3322	75.0505	26
3323	75.0736	21
3324	75.0967	25
3325	75.1199	30
3326	75.143	33
3327	75.1661	19
3328	75.1892	21
3329	75.2123	23
3330	75.2354	25
3331	75.2586	30
3332	75.2817	25
3333	75.3048	21
3334	75.3279	31
3335	75.351	19
3336	75.3741	17
3337	75.3973	24
3338	75.4204	34
3339	75.4435	21
3340	75.4666	26
3341	75.4897	25
3342	75.5128	28
3343	75.536	24
3344	75.5591	37
3345	75.5822	36
3346	75.6053	35
3347	75.6284	18
3348	75.6515	23
3349	75.6747	28
3350	75.6978	25
3351	75.7209	33
3352	75.744	36
3353	75.7671	23
3354	75.7902	33
3355	75.8134	20
3356	75.8365	21
3357	75.8596	25
3358	75.8827	32
3359	75.9058	18
3360	75.9289	32
3361	75.9521	21
3362	75.9752	24
3363	75.9983	24
3364	76.0214	29
3365	76.0445	38
3366	76.0676	25
3367	76.0908	28
3368	76.1139	23
3369	76.137	31
3370	76.1601	29
3371	76.1832	30
3372	76.2063	20
3373	76.2295	31
3374	76.2526	22
3375	76.2757	31
3376	76.2988	33
3377	76.3219	25
3378	76.345	26
3379	76.3682	29
3380	76.3913	23
3381	76.4144	20
3382	76.4375	26
3383	76.4606	30
3384	76.4837	31
3385	76.5068	29
3386	76.53	24
3387	76.5531	30
3388	76.5762	25
3389	76.5993	30
3390	76.6224	21
3391	76.6455	31
3392	76.6687	31
3393	76.6918	33
3394	76.7149	29
3395	76.738	18
3396	76.7611	34
3397	76.7842	22
3398	76.8074	34
3399	76.8305	32
3400	76.8536	22
3401	76.8767	19
3402	76.8998	29
3403	76.9229	34
3404	76.9461	29
3405	76.9692	32
3406	76.9923	28
3407	77.0154	23
3408	77.0385	26
3409	77.0616	25
3410	77.0848	29
3411	77.1079	26
3412	77.131	33
3413	77.1541	34
3414	77.1772	31
3415	77.2003	32
3416	77.2235	26
3417	77.2466	22
3418	77.2697	30
3419	77.2928	28
3420	77.3159	27
3421	77.339	24
3422	77.3622	31
3423	77.3853	28
3424	77.4084	25
3425	77.4315	34
3426	77.4546	27
3427	77.4777	32
3428	77.5009	37
3429	77.524	29
3430	77.5471	27
3431	77.5702	34
3432	77.5933	24
3433	77.6164	31
3434	77.6396	31
3435	77.6627	37
3436	77.6858	31
3437	77.7089	34
3438	77.732	28
3439	77.7551	25
3440	77.7783	27
3441	77.8014	39
3442	77.8245	31
3443	77.8476	34
3444	77.8707	38
3445	77.8938	25
3446	77.917	25
3447	77.9401	31
3448	77.9632	29
3449	77.9863	27
3450	78.0094	32
3451	78.0325	41
3452	78.0557	35
3453	78.0788	22
3454	78.1019	39
3455	78.125	31
3456	78.1481	33
3457	78.1712	36
3458	78.1943	26
3459	78.2175	25
3460	78.2406	31
3461	78.2637	29
3462	78.2868	29
3463	78.3099	26
3464	78.333	34
3465	78.3562	35
3466	78.3793	25
3467	78.4024	34
3468	78.4255	31
3469	78.4486	32
3470	78.4717	34
3471	78.4949	35
3472	78.518	35
3473	78.5411	35
3474	78.5642	33
3475	78.5873	38
3476	78.6104	34
3477	78.6336	34
3478	78.6567	28
3479	78.6798	31
3480	78.7029	25
3481	78.726	42
3482	78.7491	26
3483	78.7723	37
3484	78.7954	34
3485	78.8185	45
3486	78.8416	29
3487	78.8647	29
3488	78.8878	27
3489	78.911	28
3490	78.9341	31
3491	78.9572	37
3492	78.9803	36
3493	79.0034	34
3494	79.0265	26
3495	79.0497	34
3496	79.0728	36
3497	79.0959	35
3498	79.119	25
3499	79.1421	36
3500	79.1652	47
3501	79.1884	29
3502	79.2115	30
3503	79.2346	40
3504	79.2577	34
3505	79.2808	27
3506	79.3039	39
3507	79.3271	30
3508	79.3502	31
3509	79.3733	32
3510	79.3964	25
3511	79.4195	31
3512	79.4426	27
3513	79.4658	29
3514	79.4889	37
3515	79.512	26
3516	79.5351	37
3517	79.5582	36
3518	79.5813	37
3519	79.6045	28
3520	79.6276	31
3521	79.6507	32
3522	79.6738	40
3523	79.6969	27
3524	79.72	28
3525	79.7432	33
3526	79.7663	34
3527	79.7894	31
3528	79.8125	38
3529	79.8356	32
3530	79.8587	31
3531	79.8818	32
3532	79.905	43
3533	79.9281	31
3534	79.9512	37
3535	79.9743	32
3536	79.9974	28
3537	80.0205	31
3538	80.0437	27
3539	80.0668	39
3540	80.0899	33
3541	80.113	39
3542	80.1361	31
3543	80.1592	38
3544	80.1824	25
3545	80.2055	37
3546	80.2286	44
3547	80.2517	29
3548	80.2748	34
3549	80.2979	32
3550	80.3211	35
3551	80.3442	50
3552	80.3673	30
3553	80.3904	34
3554	80.4135	37
3555	80.4366	46
3556	80.4598	38
3557	80.4829	40
3558	80.506	40
3559	80.5291	33
3560	80.5522	41
3561	80.5753	42
3562	80.5985	42
3563	80.6216	34
3564	80.6447	40
3565	80.6678	26
3566	80.6909	34
3567	80.714	24
3568	80.7372	37
3569	80.7603	43
3570	80.7834	38
3571	80.8065	46
3572	80.8296	39
3573	80.8527	32
3574	80.8759	34
3575	80.899	44
3576	80.9221	36
3577	80.9452	39
3578	80.9683	30
3579	80.9914	44
3580	81.0146	35
3581	81.0377	29
3582	81.0608	42
3583	81.0839	40
3584	81.107	32
3585	81.1301	51
3586	81.1533	53
3587	81.1764	44
3588	81.1995	35
3589	81.2226	39
3590	81.2457	40
3591	81.2688	41
3592	81.292	41
3593	81.3151	40
3594	81.3382	39
3595	81.3613	36
3596	81.3844	40
3597	81.4075	41
3598	81.4307	47
3599	81.4538	41
3600	81.4769	42
3601	81.5	47
3602	81.5231	44
3603	81.5462	42
3604	81.5693	33
3605	81.5925	43
3606	81.6156	40
3607	81.6387	38
3608	81.6618	45
3609	81.6849	45
3610	81.708	48
3611	81.7312	46
3612	81.7543	46
3613	81.7774	34
3614	81.8005	43
3615	81.8236	41
3616	81.8467	46
3617	81.8699	44
3618	81.893	22
3619	81.9161	49
3620	81.9392	27
3621	81.9623	39
3622	81.9854	35
3623	82.0086	51
3624	82.0317	45
3625	82.0548	41
3626	82.0779	46
3627	82.101	38
3628	82.1241	34
3629	82.1473	32
3630	82.1704	37
3631	82.1935	43
3632	82.2166	43
3633	82.2397	49
3634	82.2628	47
3635	82.286	40
3636	82.3091	50
3637	82.3322	44
3638	82.3553	38
3639	82.3784	47
3640	82.4015	51
3641	82.4247	46
3642	82.4478	34
3643	82.4709	42
3644	82.494	52
3645	82.5171	49
3646	82.5402	51
3647	82.5634	37
3648	82.5865	40
3649	82.6096	61
3650	82.6327	39
3651	82.6558	63
3652	82.6789	42
3653	82.7021	55
3654	82.7252	42
3655	82.7483	45
3656	82.7714	40
3657	82.7945	47
3658	82.8176	46
3659	82.8408	69
3660	82.8639	49
3661	82.887	40
3662	82.9101	56
3663	82.9332	44
3664	82.9563	42
3665	82.9795	39
3666	83.0026	42
3667	83.0257	42
3668	83.0488	51
3669	83.0719	49
3670	83.095	39
3671	83.1182	39
3672	83.1413	35
3673	83.1644	27
3674	83.1875	45
3675	83.2106	38
3676	83.2337	32
3677	83.2568	52
3678	83.28	56
3679	83.3031	38
3680	83.3262	42
3681	83.3493	41
3682	83.3724	47
3683	83.3955	51
3684	83.4187	45
3685	83.4418	42
3686	83.4649	53
3687	83.488	44
3688	83.5111	39
3689	83.5342	41
3690	83.5574	36
3691	83.5805	46
3692	83.6036	32
3693	83.6267	49
3694	83.6498	60
3695	83.6729	52
3696	83.6961	45
3697	83.7192	45
3698	83.7423	48
3699	83.7654	46
3700	83.7885	38
3701	83.8116	43
3702	83.8348	50
3703	83.8579	54
3704	83.881	43
3705	83.9041	55
3706	83.9272	60
3707	83.9503	53
3708	83.9735	47
3709	83.9966	50
3710	84.0197	50
3711	84.0428	56
3712	84.0659	45
3713	84.089	47
3714	84.1122	50
3715	84.1353	48
3716	84.1584	43
3717	84.1815	42
3718	84.2046	53
3719	84.2277	57
3720	84.2509	48
3721	84.274	68
3722	84.2971	58
3723	84.3202	38
3724	84.3433	54
3725	84.3664	56
3726	84.3896	59
3727	84.4127	48
3728	84.4358	43
3729	84.4589	47
3730	84.482	49
3731	84.5051	51
3732	84.5283	58
3733	84.5514	45
3734	84.5745	55
3735	84.5976	52
3736	84.6207	41
3737	84.6438	45
3738	84.667	53
3739	84.6901	47
3740	84.7132	56
3741	84.7363	60
3742	84.7594	49
3743	84.7825	38
3744	84.8057	64
3745	84.8288	58
3746	84.8519	62
3747	84.875	54
3748	84.8981	40
3749	84.9212	46
3750	84.9443	52
3751	84.9675	58
3752	84.9906	51
3753	85.0137	48
3754	85.0368	52
3755	85.0599	50
3756	85.083	46
3757	85.1062	42
3758	85.1293	53
3759	85.1524	45
3760	85.1755	53
3761	85.1986	49
3762	85.2217	43
3763	85.2449	57
3764	85.268	63
3765	85.2911	59
3766	85.3142	53
3767	85.3373	55
3768	85.3604	53
3769	85.3836	48
3770	85.4067	60
3771	85.4298	53
3772	85.4529	51
3773	85.476	62
3774	85.4991	57
3775	85.5223	47
3776	85.5454	54
3777	85.5685	63
3778	85.5916	59
3779	85.6147	48
3780	85.6378	58
3781	85.661	50
3782	85.6841	53
3783	85.7072	58
3784	85.7303	59
3785	85.7534	55
3786	85.7765	55
3787	85.7997	51
3788	85.8228	35
3789	85.8459	74
3790	85.869	64
3791	85.8921	58
3792	85.9152	57
3793	85.9384	63
3794	85.9615	61
3795	85.9846	69
3796	86.0077	41
3797	86.0308	53
3798	86.0539	49
3799	86.0771	62
3800	86.1002	59
3801	86.1233	51
3802	86.1464	80
3803	86.1695	68
3804	86.1926	52
3805	86.2158	54
3806	86.2389	44
3807	86.262	59
3808	86.2851	43
3809	86.3082	64
3810	86.3313	63
3811	86.3545	59
3812	86.3776	60
3813	86.4007	64
3814	86.4238	66
3815	86.4469	50
3816	86.47	68
3817	86.4932	55
3818	86.5163	68
3819	86.5394	51
3820	86.5625	56
3821	86.5856	67
3822	86.6087	52
3823	86.6318	64
3824	86.655	57
3825	86.6781	63
3826	86.7012	54
3827	86.7243	55
3828	86.7474	63
3829	86.7705	53
3830	86.7937	51
3831	86.8168	51
3832	86.8399	51
3833	86.863	45
3834	86.8861	64
3835	86.9092	67
3836	86.9324	63
3837	86.9555	66
3838	86.9786	57
3839	87.0017	62
3840	87.0248	54
3841	87.0479	41
3842	87.0711	53
3843	87.0942	68
3844	87.1173	59
3845	87.1404	75
3846	87.1635	58
3847	87.1866	59
3848	87.2098	70
3849	87.2329	55
3850	87.256	53
3851	87.2791	80
3852	87.3022	62
3853	87.3253	69
3854	87.3485	61
3855	87.3716	59
3856	87.3947	49
3857	87.4178	53
3858	87.4409	69
3859	87.464	57
3860	87.4872	62
3861	87.5103	67
3862	87.5334	71
3863	87.5565	62
3864	87.5796	52
3865	87.6027	58
3866	87.6259	69
3867	87.649	54
3868	87.6721	71
3869	87.6952	56
3870	87.7183	59
3871	87.7414	65
3872	87.7646	62
3873	87.7877	56
3874	87.8108	52
3875	87.8339	54
3876	87.857	69
3877	87.8801	82
3878	87.9033	56
3879	87.9264	68
3880	87.9495	34
3881	87.9726	58
3882	87.9957	71
3883	88.0188	60
3884	88.042	51
3885	88.0651	55
3886	88.0882	56
3887	88.1113	63
3888	88.1344	73
3889	88.1575	63
3890	88.1807	61
3891	88.2038	67
3892	88.2269	71
3893	88.25	56
3894	88.2731	54
3895	88.2962	65
3896	88.3193	69
3897	88.3425	65
3898	88.3656	70
3899	88.3887	68
3900	88.4118	72
3901	88.4349	51
3902	88.458	64
3903	88.4812	73
3904	88.5043	70
3905	88.5274	56
3906	88.5505	66
3907	88.5736	74
3908	88.5967	70
3909	88.6199	76
3910	88.643	67
3911	88.6661	82
3912	88.6892	61
3913	88.7123	70
3914	88.7354	79
3915	88.7586	68
3916	88.7817	74
3917	88.8048	66
3918	88.8279	62
3919	88.851	65
3920	88.8741	60
3921	88.8973	63
3922	88.9204	67
3923	88.9435	75
3924	88.9666	64
3925	88.9897	72
3926	89.0128	67
3927	89.036	66
3928	89.0591	64
3929	89.0822	67
3930	89.1053	66
3931	89.1284	60
3932	89.1515	75
3933	89.1747	61
3934	89.1978	77
3935	89.2209	74
3936	89.244	56
3937	89.2671	58
3938	89.2902	67
3939	89.3134	60
3940	89.3365	69
3941	89.3596	85
3942	89.3827	65
3943	89.4058	68
3944	89.4289	88
3945	89.4521	82
3946	89.4752	68
3947	89.4983	66
3948	89.5214	75
3949	89.5445	74
3950	89.5676	67
3951	89.5908	79
3952	89.6139	82
3953	89.637	70
3954	89.6601	60
3955	89.6832	74
3956	89.7063	80
3957	89.7295	76
3958	89.7526	78
3959	89.7757	84
3960	89.7988	75
3961	89.8219	68
3962	89.845	72
3963	89.8682	81
3964	89.8913	77
3965	89.9144	67
3966	89.9375	67
3967	89.9606	65
3968	89.9837	67
3969	90.0068	67
3970	90.03	66
3971	90.0531	75
3972	90.0762	68
3973	90.0993	78
3974	90.1224	58
3975	90.1455	71
3976	90.1687	68
3977	90.1918	70
3978	90.2149	66
3979	90.238	81
3980	90.2611	76
3981	90.2842	72
3982	90.3074	78
3983	90.3305	74
3984	90.3536	60
3985	90.3767	74
3986	90.3998	75
3987	90.4229	72
3988	90.4461	78
3989	90.4692	78
3990	90.4923	83
3991	90.5154	75
3992	90.5385	79
3993	90.5616	67
3994	90.5848	72
3995	90.6079	72
3996	90.631	64
3997	90.6541	78
3998	90.6772	68
3999	90.7003	81
4000	90.7235	64
4001	90.7466	66
4002	90.7697	65
4003	90.7928	69
4004	90.8159	79
4005	90.839	86
4006	90.8622	72
4007	90.8853	71
4008	90.9084	65
4009	90.9315	76
4010	90.9546	75
4011	90.9777	89
4012	91.0009	74
4013	91.024	82
4014	91.0471	79
4015	91.0702	77
4016	91.0933	80
4017	91.1164	69
4018	91.1396	78
4019	91.1627	80
4020	91.1858	72
4021	91.2089	86
4022	91.232	84
4023	91.2551	73
4024	91.2783	79
4025	91.3014	70
4026	91.3245	74
4027	91.3476	67
4028	91.3707	90
4029	91.3938	62
4030	91.417	92
4031	91.4401	72
4032	91.4632	73
4033	91.4863	94
4034	91.5094	62
4035	91.5325	68
4036	91.5557	77
4037	91.5788	98
4038	91.6019	76
4039	91.625	78
4040	91.6481	78
4041	91.6712	82
4042	91.6943	88
4043	91.7175	79
4044	91.7406	72
4045	91.7637	80
4046	91.7868	74
4047	91.8099	76
4048	91.833	69
4049	91.8562	73
4050	91.8793	78
4051	91.9024	75
4052	91.9255	76
4053	91.9486	72
4054	91.9717	62
4055	91.9949	90
4056	92.018	74
4057	92.0411	77
4058	92.0642	78
4059	92.0873	72
4060	92.1104	81
4061	92.1336	81
4062	92.1567	90
4063	92.1798	85
4064	92.2029	79
4065	92.226	76
4066	92.2491	71
4067	92.2723	88
4068	92.2954	63
4069	92.3185	84
4070	92.3416	68
4071	92.3647	93
4072	92.3878	76
4073	92.411	77
4074	92.4341	82
4075	92.4572	79
4076	92.4803	73
4077	92.5034	88
4078	92.5265	79
4079	92.5497	72
4080	92.5728	73
4081	92.5959	74
4082	92.619	67
4083	92.6421	77
4084	92.6652	80
4085	92.6884	73
4086	92.7115	58
4087	92.7346	83
4088	92.7577	77
4089	92.7808	76
4090	92.8039	86
4091	92.8271	73
4092	92.8502	94
4093	92.8733	78
4094	92.8964	68
4095	92.9195	87
4096	92.9426	79
4097	92.9658	87
4098	92.9889	101
4099	93.012	84
4100	93.0351	88
4101	93.0582	71
4102	93.0813	76
4103	93.1045	96
4104	93.1276	76
4105	93.1507	77
4106	93.1738	80
4107	93.1969	84
4108	93.22	70
4109	93.2432	67
4110	93.2663	86
4111	93.2894	73
4112	93.3125	89
4113	93.3356	73
4114	93.3587	67
4115	93.3818	84
4116	93.405	72
4117	93.4281	93
4118	93.4512	81
4119	93.4743	84
4120	93.4974	80
4121	93.5205	76
4122	93.5437	84
4123	93.5668	73
4124	93.5899	76
4125	93.613	89
4126	93.6361	72
4127	93.6592	66
4128	93.6824	102
4129	93.7055	82
4130	93.7286	95
4131	93.7517	76
4132	93.7748	84
4133	93.7979	94
4134	93.8211	91
4135	93.8442	84
4136	93.8673	88
4137	93.8904	78
4138	93.9135	76
4139	93.9366	86
4140	93.9598	81
4141	93.9829	101
4142	94.006	99
4143	94.0291	88
4144	94.0522	76
4145	94.0753	82
4146	94.0985	78
4147	94.1216	76
4148	94.1447	67
4149	94.1678	73
4150	94.1909	90
4151	94.214	75
4152	94.2372	71
4153	94.2603	84
4154	94.2834	83
4155	94.3065	82
4156	94.3296	77
4157	94.3527	73
4158	94.3759	89
4159	94.399	78
4160	94.4221	92
4161	94.4452	74
4162	94.4683	75
4163	94.4914	80
4164	94.5146	68
4165	94.5377	71
4166	94.5608	90
4167	94.5839	82
4168	94.607	80
4169	94.6301	90
4170	94.6533	72
4171	94.6764	96
4172	94.6995	79
4173	94.7226	80
4174	94.7457	87
4175	94.7688	94
4176	94.792	67
4177	94.8151	86
4178	94.8382	96
4179	94.8613	84
4180	94.8844	92
4181	94.9075	105
4182	94.9307	83
4183	94.9538	81
4184	94.9769	75
4185	95	85
4186	95.0231	88
4187	95.0462	84
4188	95.0693	81
4189	95.0925	93
4190	95.1156	64
4191	95.1387	75
4192	95.1618	73
4193	95.1849	88
4194	95.208	89
4195	95.2312	77
4196	95.2543	75
4197	95.2774	82
4198	95.3005	81
4199	95.3236	88
4200	95.3467	87
4201	95.3699	80
4202	95.393	82
4203	95.4161	73
4204	95.4392	76
4205	95.4623	97
4206	95.4854	89
4207	95.5086	95
4208	95.5317	55
4209	95.5548	83
4210	95.5779	74
4211	95.601	108
4212	95.6241	77
4213	95.6473	72
4214	95.6704	72
4215	95.6935	98
4216	95.7166	88
4217	95.7397	86
4218	95.7628	86
4219	95.786	80
4220	95.8091	75
4221	95.8322	68
4222	95.8553	78
4223	95.8784	81
4224	95.9015	73
4225	95.9247	88
4226	95.9478	78
4227	95.9709	71
4228	95.994	98
4229	96.0171	82
4230	96.0402	94
4231	96.0634	91
4232	96.0865	84
4233	96.1096	98
4234	96.1327	86
4235	96.1558	72
4236	96.1789	97
4237	96.2021	83
4238	96.2252	95
4239	96.2483	73
4240	96.2714	89
4241	96.2945	87
4242	96.3176	96
4243	96.3408	76
4244	96.3639	87
4245	96.387	104
4246	96.4101	85
4247	96.4332	89
4248	96.4563	81
4249	96.4795	86
4250	96.5026	84
4251	96.5257	82
4252	96.5488	82
4253	96.5719	93
4254	96.595	78
4255	96.6182	84
4256	96.6413	80
4257	96.6644	92
4258	96.6875	87
4259	96.7106	69
4260	96.7337	85
4261	96.7568	81
4262	96.78	87
4263	96.8031	99
4264	96.8262	79
4265	96.8493	79
4266	96.8724	95
4267	96.8955	89
4268	96.9187	96
4269	96.9418	89
4270	96.9649	82
4271	96.988	84
4272	97.0111	82
4273	97.0342	85
4274	97.0574	86
4275	97.0805	94
4276	97.1036	93
4277	97.1267	76
4278	97.1498	87
4279	97.1729	86
4280	97.1961	75
4281	97.2192	92
4282	97.2423	111
4283	97.2654	93
4284	97.2885	86
4285	97.3116	98
4286	97.3348	79
4287	97.3579	93
4288	97.381	72
