Descrizione Campione: 
Inizio misura: 06-01-24 07:15:29
RealTime: 901
LiveTime: 900
N eventi: 420700
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	24
2887	64.9949	21
2888	65.018	19
2889	65.0411	14
2890	65.0642	18
2891	65.0873	25
2892	65.1104	23
2893	65.1336	17
2894	65.1567	18
2895	65.1798	11
2896	65.2029	16
2897	65.226	17
2898	65.2491	16
2899	65.2723	20
2900	65.2954	17
2901	65.3185	16
2902	65.3416	21
2903	65.3647	16
2904	65.3878	16
2905	65.411	20
2906	65.4341	23
2907	65.4572	17
2908	65.4803	15
2909	65.5034	22
2910	65.5265	10
2911	65.5497	13
2912	65.5728	18
2913	65.5959	21
2914	65.619	13
2915	65.6421	17
2916	65.6652	21
2917	65.6884	14
2918	65.7115	16
2919	65.7346	12
2920	65.7577	26
2921	65.7808	21
2922	65.8039	23
2923	65.8271	16
2924	65.8502	17
2925	65.8733	27
2926	65.8964	15
2927	65.9195	25
2928	65.9426	16
2929	65.9658	15
2930	65.9889	19
2931	66.012	15
2932	66.0351	29
2933	66.0582	18
2934	66.0813	21
2935	66.1045	19
2936	66.1276	20
2937	66.1507	18
2938	66.1738	13
2939	66.1969	20
2940	66.22	18
2941	66.2432	16
2942	66.2663	18
2943	66.2894	20
2944	66.3125	17
2945	66.3356	27
2946	66.3587	19
2947	66.3818	21
2948	66.405	24
2949	66.4281	22
2950	66.4512	22
2951	66.4743	21
2952	66.4974	24
2953	66.5205	21
2954	66.5437	23
2955	66.5668	17
2956	66.5899	17
2957	66.613	26
2958	66.6361	26
2959	66.6592	16
2960	66.6824	17
2961	66.7055	20
2962	66.7286	19
2963	66.7517	9
2964	66.7748	16
2965	66.7979	16
2966	66.8211	31
2967	66.8442	21
2968	66.8673	16
2969	66.8904	22
2970	66.9135	16
2971	66.9366	15
2972	66.9598	15
2973	66.9829	13
2974	67.006	18
2975	67.0291	11
2976	67.0522	15
2977	67.0753	21
2978	67.0985	23
2979	67.1216	22
2980	67.1447	13
2981	67.1678	23
2982	67.1909	16
2983	67.214	20
2984	67.2372	20
2985	67.2603	26
2986	67.2834	18
2987	67.3065	22
2988	67.3296	21
2989	67.3527	19
2990	67.3759	22
2991	67.399	17
2992	67.4221	19
2993	67.4452	13
2994	67.4683	19
2995	67.4914	16
2996	67.5146	18
2997	67.5377	28
2998	67.5608	16
2999	67.5839	22
3000	67.607	24
3001	67.6301	20
3002	67.6533	26
3003	67.6764	16
3004	67.6995	18
3005	67.7226	27
3006	67.7457	22
3007	67.7688	20
3008	67.792	10
3009	67.8151	14
3010	67.8382	13
3011	67.8613	24
3012	67.8844	15
3013	67.9075	10
3014	67.9307	20
3015	67.9538	19
3016	67.9769	18
3017	68	21
3018	68.0231	17
3019	68.0462	18
3020	68.0693	22
3021	68.0925	21
3022	68.1156	28
3023	68.1387	22
3024	68.1618	21
3025	68.1849	22
3026	68.208	29
3027	68.2312	14
3028	68.2543	16
3029	68.2774	21
3030	68.3005	22
3031	68.3236	19
3032	68.3467	15
3033	68.3699	23
3034	68.393	30
3035	68.4161	19
3036	68.4392	25
3037	68.4623	16
3038	68.4854	12
3039	68.5086	26
3040	68.5317	26
3041	68.5548	26
3042	68.5779	15
3043	68.601	20
3044	68.6241	28
3045	68.6473	19
3046	68.6704	23
3047	68.6935	21
3048	68.7166	23
3049	68.7397	16
3050	68.7628	25
3051	68.786	18
3052	68.8091	28
3053	68.8322	15
3054	68.8553	19
3055	68.8784	18
3056	68.9015	19
3057	68.9247	19
3058	68.9478	16
3059	68.9709	19
3060	68.994	23
3061	69.0171	24
3062	69.0402	20
3063	69.0634	28
3064	69.0865	24
3065	69.1096	21
3066	69.1327	18
3067	69.1558	27
3068	69.1789	24
3069	69.2021	19
3070	69.2252	23
3071	69.2483	21
3072	69.2714	28
3073	69.2945	27
3074	69.3176	19
3075	69.3408	18
3076	69.3639	20
3077	69.387	22
3078	69.4101	15
3079	69.4332	23
3080	69.4563	14
3081	69.4795	24
3082	69.5026	12
3083	69.5257	22
3084	69.5488	23
3085	69.5719	17
3086	69.595	26
3087	69.6182	20
3088	69.6413	21
3089	69.6644	18
3090	69.6875	25
3091	69.7106	19
3092	69.7337	21
3093	69.7568	24
3094	69.78	17
3095	69.8031	23
3096	69.8262	14
3097	69.8493	16
3098	69.8724	19
3099	69.8955	19
3100	69.9187	27
3101	69.9418	14
3102	69.9649	28
3103	69.988	21
3104	70.0111	21
3105	70.0342	20
3106	70.0574	16
3107	70.0805	11
3108	70.1036	20
3109	70.1267	30
3110	70.1498	15
3111	70.1729	19
3112	70.1961	30
3113	70.2192	22
3114	70.2423	23
3115	70.2654	19
3116	70.2885	19
3117	70.3116	20
3118	70.3348	22
3119	70.3579	24
3120	70.381	20
3121	70.4041	17
3122	70.4272	21
3123	70.4503	22
3124	70.4735	24
3125	70.4966	24
3126	70.5197	21
3127	70.5428	27
3128	70.5659	14
3129	70.589	21
3130	70.6122	14
3131	70.6353	24
3132	70.6584	16
3133	70.6815	25
3134	70.7046	14
3135	70.7277	29
3136	70.7509	19
3137	70.774	23
3138	70.7971	23
3139	70.8202	22
3140	70.8433	25
3141	70.8664	20
3142	70.8896	13
3143	70.9127	25
3144	70.9358	26
3145	70.9589	17
3146	70.982	20
3147	71.0051	17
3148	71.0283	23
3149	71.0514	26
3150	71.0745	15
3151	71.0976	22
3152	71.1207	20
3153	71.1438	19
3154	71.167	17
3155	71.1901	16
3156	71.2132	22
3157	71.2363	23
3158	71.2594	19
3159	71.2825	25
3160	71.3057	19
3161	71.3288	21
3162	71.3519	21
3163	71.375	21
3164	71.3981	23
3165	71.4212	23
3166	71.4443	20
3167	71.4675	19
3168	71.4906	23
3169	71.5137	19
3170	71.5368	19
3171	71.5599	21
3172	71.583	27
3173	71.6062	18
3174	71.6293	26
3175	71.6524	20
3176	71.6755	33
3177	71.6986	27
3178	71.7217	17
3179	71.7449	27
3180	71.768	21
3181	71.7911	33
3182	71.8142	16
3183	71.8373	18
3184	71.8604	19
3185	71.8836	14
3186	71.9067	26
3187	71.9298	20
3188	71.9529	23
3189	71.976	28
3190	71.9991	19
3191	72.0223	18
3192	72.0454	19
3193	72.0685	26
3194	72.0916	16
3195	72.1147	26
3196	72.1378	19
3197	72.161	18
3198	72.1841	23
3199	72.2072	21
3200	72.2303	29
3201	72.2534	25
3202	72.2765	16
3203	72.2997	25
3204	72.3228	21
3205	72.3459	20
3206	72.369	17
3207	72.3921	22
3208	72.4152	24
3209	72.4384	26
3210	72.4615	20
3211	72.4846	17
3212	72.5077	19
3213	72.5308	18
3214	72.5539	23
3215	72.5771	26
3216	72.6002	27
3217	72.6233	23
3218	72.6464	22
3219	72.6695	24
3220	72.6926	19
3221	72.7158	18
3222	72.7389	26
3223	72.762	27
3224	72.7851	15
3225	72.8082	25
3226	72.8313	26
3227	72.8545	26
3228	72.8776	13
3229	72.9007	30
3230	72.9238	32
3231	72.9469	14
3232	72.97	23
3233	72.9932	22
3234	73.0163	29
3235	73.0394	27
3236	73.0625	24
3237	73.0856	27
3238	73.1087	27
3239	73.1318	25
3240	73.155	31
3241	73.1781	24
3242	73.2012	18
3243	73.2243	35
3244	73.2474	22
3245	73.2705	27
3246	73.2937	18
3247	73.3168	17
3248	73.3399	21
3249	73.363	32
3250	73.3861	22
3251	73.4092	21
3252	73.4324	17
3253	73.4555	24
3254	73.4786	29
3255	73.5017	18
3256	73.5248	22
3257	73.5479	25
3258	73.5711	27
3259	73.5942	29
3260	73.6173	22
3261	73.6404	20
3262	73.6635	24
3263	73.6866	28
3264	73.7098	28
3265	73.7329	20
3266	73.756	15
3267	73.7791	23
3268	73.8022	19
3269	73.8253	26
3270	73.8485	20
3271	73.8716	23
3272	73.8947	18
3273	73.9178	25
3274	73.9409	33
3275	73.964	12
3276	73.9872	22
3277	74.0103	21
3278	74.0334	19
3279	74.0565	17
3280	74.0796	27
3281	74.1027	23
3282	74.1259	24
3283	74.149	21
3284	74.1721	36
3285	74.1952	26
3286	74.2183	21
3287	74.2414	31
3288	74.2646	22
3289	74.2877	25
3290	74.3108	29
3291	74.3339	29
3292	74.357	20
3293	74.3801	31
3294	74.4033	25
3295	74.4264	34
3296	74.4495	18
3297	74.4726	19
3298	74.4957	29
3299	74.5188	21
3300	74.542	25
3301	74.5651	26
3302	74.5882	28
3303	74.6113	28
3304	74.6344	24
3305	74.6575	21
3306	74.6807	23
3307	74.7038	24
3308	74.7269	31
3309	74.75	24
3310	74.7731	23
3311	74.7962	22
3312	74.8193	29
3313	74.8425	27
3314	74.8656	29
3315	74.8887	30
3316	74.9118	23
3317	74.9349	24
3318	74.958	28
3319	74.9812	30
3320	75.0043	33
3321	75.0274	25
3322	75.0505	19
3323	75.0736	21
3324	75.0967	30
3325	75.1199	32
3326	75.143	23
3327	75.1661	29
3328	75.1892	31
3329	75.2123	24
3330	75.2354	20
3331	75.2586	26
3332	75.2817	28
3333	75.3048	29
3334	75.3279	19
3335	75.351	27
3336	75.3741	21
3337	75.3973	19
3338	75.4204	26
3339	75.4435	21
3340	75.4666	28
3341	75.4897	32
3342	75.5128	37
3343	75.536	25
3344	75.5591	20
3345	75.5822	21
3346	75.6053	23
3347	75.6284	18
3348	75.6515	24
3349	75.6747	23
3350	75.6978	25
3351	75.7209	34
3352	75.744	30
3353	75.7671	29
3354	75.7902	30
3355	75.8134	29
3356	75.8365	29
3357	75.8596	26
3358	75.8827	30
3359	75.9058	29
3360	75.9289	40
3361	75.9521	30
3362	75.9752	26
3363	75.9983	22
3364	76.0214	27
3365	76.0445	16
3366	76.0676	29
3367	76.0908	20
3368	76.1139	32
3369	76.137	27
3370	76.1601	20
3371	76.1832	26
3372	76.2063	25
3373	76.2295	22
3374	76.2526	23
3375	76.2757	20
3376	76.2988	24
3377	76.3219	27
3378	76.345	30
3379	76.3682	18
3380	76.3913	38
3381	76.4144	26
3382	76.4375	23
3383	76.4606	30
3384	76.4837	26
3385	76.5068	24
3386	76.53	35
3387	76.5531	27
3388	76.5762	33
3389	76.5993	20
3390	76.6224	17
3391	76.6455	20
3392	76.6687	26
3393	76.6918	30
3394	76.7149	23
3395	76.738	22
3396	76.7611	38
3397	76.7842	25
3398	76.8074	23
3399	76.8305	23
3400	76.8536	20
3401	76.8767	33
3402	76.8998	35
3403	76.9229	34
3404	76.9461	26
3405	76.9692	21
3406	76.9923	25
3407	77.0154	37
3408	77.0385	22
3409	77.0616	31
3410	77.0848	34
3411	77.1079	30
3412	77.131	27
3413	77.1541	23
3414	77.1772	33
3415	77.2003	44
3416	77.2235	28
3417	77.2466	36
3418	77.2697	26
3419	77.2928	29
3420	77.3159	25
3421	77.339	27
3422	77.3622	36
3423	77.3853	34
3424	77.4084	22
3425	77.4315	26
3426	77.4546	35
3427	77.4777	18
3428	77.5009	27
3429	77.524	31
3430	77.5471	29
3431	77.5702	34
3432	77.5933	38
3433	77.6164	50
3434	77.6396	27
3435	77.6627	34
3436	77.6858	26
3437	77.7089	35
3438	77.732	33
3439	77.7551	34
3440	77.7783	35
3441	77.8014	37
3442	77.8245	29
3443	77.8476	37
3444	77.8707	31
3445	77.8938	38
3446	77.917	39
3447	77.9401	26
3448	77.9632	31
3449	77.9863	32
3450	78.0094	32
3451	78.0325	38
3452	78.0557	29
3453	78.0788	32
3454	78.1019	33
3455	78.125	34
3456	78.1481	29
3457	78.1712	22
3458	78.1943	24
3459	78.2175	31
3460	78.2406	30
3461	78.2637	36
3462	78.2868	32
3463	78.3099	30
3464	78.333	32
3465	78.3562	31
3466	78.3793	38
3467	78.4024	28
3468	78.4255	35
3469	78.4486	40
3470	78.4717	38
3471	78.4949	22
3472	78.518	30
3473	78.5411	39
3474	78.5642	36
3475	78.5873	38
3476	78.6104	33
3477	78.6336	28
3478	78.6567	39
3479	78.6798	31
3480	78.7029	29
3481	78.726	40
3482	78.7491	27
3483	78.7723	39
3484	78.7954	37
3485	78.8185	30
3486	78.8416	27
3487	78.8647	28
3488	78.8878	29
3489	78.911	33
3490	78.9341	34
3491	78.9572	40
3492	78.9803	29
3493	79.0034	31
3494	79.0265	36
3495	79.0497	32
3496	79.0728	38
3497	79.0959	41
3498	79.119	30
3499	79.1421	23
3500	79.1652	33
3501	79.1884	40
3502	79.2115	35
3503	79.2346	37
3504	79.2577	27
3505	79.2808	29
3506	79.3039	29
3507	79.3271	40
3508	79.3502	35
3509	79.3733	26
3510	79.3964	34
3511	79.4195	32
3512	79.4426	23
3513	79.4658	31
3514	79.4889	30
3515	79.512	36
3516	79.5351	33
3517	79.5582	34
3518	79.5813	20
3519	79.6045	30
3520	79.6276	35
3521	79.6507	38
3522	79.6738	30
3523	79.6969	26
3524	79.72	35
3525	79.7432	35
3526	79.7663	35
3527	79.7894	31
3528	79.8125	37
3529	79.8356	31
3530	79.8587	31
3531	79.8818	35
3532	79.905	34
3533	79.9281	35
3534	79.9512	36
3535	79.9743	32
3536	79.9974	38
3537	80.0205	38
3538	80.0437	42
3539	80.0668	30
3540	80.0899	33
3541	80.113	33
3542	80.1361	45
3543	80.1592	35
3544	80.1824	33
3545	80.2055	36
3546	80.2286	33
3547	80.2517	37
3548	80.2748	33
3549	80.2979	34
3550	80.3211	30
3551	80.3442	37
3552	80.3673	53
3553	80.3904	24
3554	80.4135	35
3555	80.4366	38
3556	80.4598	34
3557	80.4829	40
3558	80.506	30
3559	80.5291	27
3560	80.5522	34
3561	80.5753	46
3562	80.5985	39
3563	80.6216	42
3564	80.6447	40
3565	80.6678	30
3566	80.6909	33
3567	80.714	26
3568	80.7372	32
3569	80.7603	38
3570	80.7834	39
3571	80.8065	40
3572	80.8296	41
3573	80.8527	38
3574	80.8759	36
3575	80.899	35
3576	80.9221	55
3577	80.9452	51
3578	80.9683	40
3579	80.9914	27
3580	81.0146	40
3581	81.0377	36
3582	81.0608	38
3583	81.0839	36
3584	81.107	37
3585	81.1301	43
3586	81.1533	39
3587	81.1764	35
3588	81.1995	37
3589	81.2226	44
3590	81.2457	43
3591	81.2688	40
3592	81.292	41
3593	81.3151	37
3594	81.3382	33
3595	81.3613	44
3596	81.3844	32
3597	81.4075	47
3598	81.4307	46
3599	81.4538	50
3600	81.4769	39
3601	81.5	37
3602	81.5231	37
3603	81.5462	44
3604	81.5693	42
3605	81.5925	46
3606	81.6156	45
3607	81.6387	40
3608	81.6618	53
3609	81.6849	37
3610	81.708	39
3611	81.7312	42
3612	81.7543	37
3613	81.7774	36
3614	81.8005	50
3615	81.8236	39
3616	81.8467	32
3617	81.8699	40
3618	81.893	42
3619	81.9161	48
3620	81.9392	38
3621	81.9623	38
3622	81.9854	43
3623	82.0086	34
3624	82.0317	40
3625	82.0548	47
3626	82.0779	37
3627	82.101	52
3628	82.1241	44
3629	82.1473	53
3630	82.1704	37
3631	82.1935	48
3632	82.2166	39
3633	82.2397	36
3634	82.2628	37
3635	82.286	46
3636	82.3091	55
3637	82.3322	41
3638	82.3553	47
3639	82.3784	46
3640	82.4015	49
3641	82.4247	42
3642	82.4478	54
3643	82.4709	37
3644	82.494	38
3645	82.5171	36
3646	82.5402	48
3647	82.5634	53
3648	82.5865	45
3649	82.6096	34
3650	82.6327	49
3651	82.6558	50
3652	82.6789	43
3653	82.7021	58
3654	82.7252	41
3655	82.7483	46
3656	82.7714	41
3657	82.7945	51
3658	82.8176	37
3659	82.8408	40
3660	82.8639	47
3661	82.887	45
3662	82.9101	35
3663	82.9332	47
3664	82.9563	39
3665	82.9795	38
3666	83.0026	47
3667	83.0257	34
3668	83.0488	32
3669	83.0719	48
3670	83.095	41
3671	83.1182	42
3672	83.1413	45
3673	83.1644	49
3674	83.1875	68
3675	83.2106	42
3676	83.2337	39
3677	83.2568	52
3678	83.28	49
3679	83.3031	42
3680	83.3262	37
3681	83.3493	49
3682	83.3724	51
3683	83.3955	38
3684	83.4187	50
3685	83.4418	53
3686	83.4649	53
3687	83.488	42
3688	83.5111	39
3689	83.5342	42
3690	83.5574	39
3691	83.5805	53
3692	83.6036	52
3693	83.6267	48
3694	83.6498	45
3695	83.6729	33
3696	83.6961	48
3697	83.7192	52
3698	83.7423	54
3699	83.7654	56
3700	83.7885	38
3701	83.8116	48
3702	83.8348	47
3703	83.8579	32
3704	83.881	67
3705	83.9041	38
3706	83.9272	41
3707	83.9503	37
3708	83.9735	48
3709	83.9966	50
3710	84.0197	35
3711	84.0428	48
3712	84.0659	53
3713	84.089	40
3714	84.1122	51
3715	84.1353	46
3716	84.1584	43
3717	84.1815	50
3718	84.2046	43
3719	84.2277	48
3720	84.2509	37
3721	84.274	51
3722	84.2971	46
3723	84.3202	38
3724	84.3433	59
3725	84.3664	51
3726	84.3896	53
3727	84.4127	57
3728	84.4358	48
3729	84.4589	53
3730	84.482	52
3731	84.5051	49
3732	84.5283	61
3733	84.5514	57
3734	84.5745	40
3735	84.5976	45
3736	84.6207	46
3737	84.6438	57
3738	84.667	54
3739	84.6901	51
3740	84.7132	52
3741	84.7363	53
3742	84.7594	54
3743	84.7825	59
3744	84.8057	56
3745	84.8288	48
3746	84.8519	44
3747	84.875	59
3748	84.8981	43
3749	84.9212	36
3750	84.9443	56
3751	84.9675	64
3752	84.9906	57
3753	85.0137	46
3754	85.0368	47
3755	85.0599	50
3756	85.083	56
3757	85.1062	54
3758	85.1293	54
3759	85.1524	49
3760	85.1755	50
3761	85.1986	55
3762	85.2217	52
3763	85.2449	61
3764	85.268	54
3765	85.2911	49
3766	85.3142	47
3767	85.3373	53
3768	85.3604	53
3769	85.3836	55
3770	85.4067	48
3771	85.4298	66
3772	85.4529	46
3773	85.476	55
3774	85.4991	44
3775	85.5223	54
3776	85.5454	54
3777	85.5685	47
3778	85.5916	50
3779	85.6147	52
3780	85.6378	56
3781	85.661	39
3782	85.6841	58
3783	85.7072	61
3784	85.7303	56
3785	85.7534	55
3786	85.7765	62
3787	85.7997	56
3788	85.8228	54
3789	85.8459	56
3790	85.869	56
3791	85.8921	54
3792	85.9152	58
3793	85.9384	47
3794	85.9615	51
3795	85.9846	66
3796	86.0077	41
3797	86.0308	50
3798	86.0539	73
3799	86.0771	62
3800	86.1002	72
3801	86.1233	51
3802	86.1464	48
3803	86.1695	55
3804	86.1926	51
3805	86.2158	59
3806	86.2389	63
3807	86.262	62
3808	86.2851	55
3809	86.3082	62
3810	86.3313	55
3811	86.3545	63
3812	86.3776	61
3813	86.4007	68
3814	86.4238	66
3815	86.4469	69
3816	86.47	69
3817	86.4932	46
3818	86.5163	61
3819	86.5394	58
3820	86.5625	66
3821	86.5856	47
3822	86.6087	63
3823	86.6318	56
3824	86.655	67
3825	86.6781	50
3826	86.7012	75
3827	86.7243	64
3828	86.7474	44
3829	86.7705	66
3830	86.7937	64
3831	86.8168	54
3832	86.8399	57
3833	86.863	74
3834	86.8861	57
3835	86.9092	49
3836	86.9324	46
3837	86.9555	60
3838	86.9786	61
3839	87.0017	81
3840	87.0248	57
3841	87.0479	65
3842	87.0711	52
3843	87.0942	59
3844	87.1173	66
3845	87.1404	58
3846	87.1635	53
3847	87.1866	60
3848	87.2098	45
3849	87.2329	57
3850	87.256	60
3851	87.2791	67
3852	87.3022	83
3853	87.3253	69
3854	87.3485	59
3855	87.3716	55
3856	87.3947	65
3857	87.4178	60
3858	87.4409	61
3859	87.464	72
3860	87.4872	59
3861	87.5103	63
3862	87.5334	70
3863	87.5565	66
3864	87.5796	75
3865	87.6027	55
3866	87.6259	57
3867	87.649	57
3868	87.6721	69
3869	87.6952	60
3870	87.7183	68
3871	87.7414	73
3872	87.7646	54
3873	87.7877	56
3874	87.8108	56
3875	87.8339	73
3876	87.857	71
3877	87.8801	72
3878	87.9033	76
3879	87.9264	65
3880	87.9495	56
3881	87.9726	64
3882	87.9957	55
3883	88.0188	57
3884	88.042	59
3885	88.0651	63
3886	88.0882	78
3887	88.1113	62
3888	88.1344	69
3889	88.1575	72
3890	88.1807	68
3891	88.2038	62
3892	88.2269	71
3893	88.25	66
3894	88.2731	60
3895	88.2962	59
3896	88.3193	54
3897	88.3425	71
3898	88.3656	63
3899	88.3887	62
3900	88.4118	65
3901	88.4349	71
3902	88.458	58
3903	88.4812	81
3904	88.5043	65
3905	88.5274	78
3906	88.5505	60
3907	88.5736	53
3908	88.5967	66
3909	88.6199	66
3910	88.643	84
3911	88.6661	62
3912	88.6892	73
3913	88.7123	57
3914	88.7354	74
3915	88.7586	69
3916	88.7817	65
3917	88.8048	72
3918	88.8279	74
3919	88.851	68
3920	88.8741	71
3921	88.8973	72
3922	88.9204	55
3923	88.9435	65
3924	88.9666	70
3925	88.9897	69
3926	89.0128	79
3927	89.036	67
3928	89.0591	72
3929	89.0822	78
3930	89.1053	62
3931	89.1284	83
3932	89.1515	73
3933	89.1747	77
3934	89.1978	61
3935	89.2209	55
3936	89.244	87
3937	89.2671	74
3938	89.2902	66
3939	89.3134	54
3940	89.3365	71
3941	89.3596	73
3942	89.3827	68
3943	89.4058	72
3944	89.4289	71
3945	89.4521	75
3946	89.4752	62
3947	89.4983	61
3948	89.5214	66
3949	89.5445	84
3950	89.5676	52
3951	89.5908	72
3952	89.6139	81
3953	89.637	76
3954	89.6601	73
3955	89.6832	56
3956	89.7063	68
3957	89.7295	65
3958	89.7526	64
3959	89.7757	65
3960	89.7988	68
3961	89.8219	65
3962	89.845	73
3963	89.8682	93
3964	89.8913	71
3965	89.9144	74
3966	89.9375	79
3967	89.9606	53
3968	89.9837	61
3969	90.0068	74
3970	90.03	82
3971	90.0531	72
3972	90.0762	69
3973	90.0993	81
3974	90.1224	68
3975	90.1455	66
3976	90.1687	63
3977	90.1918	63
3978	90.2149	74
3979	90.238	79
3980	90.2611	75
3981	90.2842	100
3982	90.3074	78
3983	90.3305	73
3984	90.3536	70
3985	90.3767	68
3986	90.3998	77
3987	90.4229	70
3988	90.4461	61
3989	90.4692	79
3990	90.4923	96
3991	90.5154	67
3992	90.5385	69
3993	90.5616	68
3994	90.5848	70
3995	90.6079	70
3996	90.631	60
3997	90.6541	67
3998	90.6772	66
3999	90.7003	80
4000	90.7235	78
4001	90.7466	67
4002	90.7697	81
4003	90.7928	83
4004	90.8159	61
4005	90.839	74
4006	90.8622	57
4007	90.8853	98
4008	90.9084	90
4009	90.9315	65
4010	90.9546	75
4011	90.9777	80
4012	91.0009	95
4013	91.024	72
4014	91.0471	78
4015	91.0702	75
4016	91.0933	72
4017	91.1164	56
4018	91.1396	83
4019	91.1627	69
4020	91.1858	81
4021	91.2089	72
4022	91.232	77
4023	91.2551	88
4024	91.2783	80
4025	91.3014	72
4026	91.3245	65
4027	91.3476	74
4028	91.3707	63
4029	91.3938	77
4030	91.417	75
4031	91.4401	88
4032	91.4632	74
4033	91.4863	75
4034	91.5094	72
4035	91.5325	79
4036	91.5557	70
4037	91.5788	88
4038	91.6019	69
4039	91.625	74
4040	91.6481	94
4041	91.6712	82
4042	91.6943	74
4043	91.7175	64
4044	91.7406	78
4045	91.7637	75
4046	91.7868	99
4047	91.8099	76
4048	91.833	70
4049	91.8562	63
4050	91.8793	72
4051	91.9024	75
4052	91.9255	64
4053	91.9486	68
4054	91.9717	69
4055	91.9949	64
4056	92.018	85
4057	92.0411	72
4058	92.0642	74
4059	92.0873	71
4060	92.1104	70
4061	92.1336	75
4062	92.1567	70
4063	92.1798	75
4064	92.2029	92
4065	92.226	70
4066	92.2491	63
4067	92.2723	67
4068	92.2954	67
4069	92.3185	79
4070	92.3416	73
4071	92.3647	72
4072	92.3878	70
4073	92.411	70
4074	92.4341	85
4075	92.4572	73
4076	92.4803	72
4077	92.5034	81
4078	92.5265	81
4079	92.5497	79
4080	92.5728	73
4081	92.5959	69
4082	92.619	64
4083	92.6421	71
4084	92.6652	95
4085	92.6884	73
4086	92.7115	75
4087	92.7346	84
4088	92.7577	89
4089	92.7808	96
4090	92.8039	74
4091	92.8271	73
4092	92.8502	80
4093	92.8733	71
4094	92.8964	91
4095	92.9195	79
4096	92.9426	82
4097	92.9658	81
4098	92.9889	79
4099	93.012	99
4100	93.0351	77
4101	93.0582	74
4102	93.0813	67
4103	93.1045	68
4104	93.1276	55
4105	93.1507	79
4106	93.1738	100
4107	93.1969	82
4108	93.22	74
4109	93.2432	78
4110	93.2663	71
4111	93.2894	90
4112	93.3125	78
4113	93.3356	74
4114	93.3587	81
4115	93.3818	72
4116	93.405	89
4117	93.4281	76
4118	93.4512	89
4119	93.4743	78
4120	93.4974	86
4121	93.5205	66
4122	93.5437	76
4123	93.5668	93
4124	93.5899	71
4125	93.613	76
4126	93.6361	93
4127	93.6592	106
4128	93.6824	91
4129	93.7055	67
4130	93.7286	60
4131	93.7517	86
4132	93.7748	95
4133	93.7979	79
4134	93.8211	69
4135	93.8442	77
4136	93.8673	98
4137	93.8904	83
4138	93.9135	70
4139	93.9366	65
4140	93.9598	89
4141	93.9829	80
4142	94.006	74
4143	94.0291	79
4144	94.0522	75
4145	94.0753	72
4146	94.0985	89
4147	94.1216	84
4148	94.1447	83
4149	94.1678	81
4150	94.1909	90
4151	94.214	84
4152	94.2372	80
4153	94.2603	74
4154	94.2834	93
4155	94.3065	104
4156	94.3296	67
4157	94.3527	96
4158	94.3759	92
4159	94.399	93
4160	94.4221	71
4161	94.4452	95
4162	94.4683	91
4163	94.4914	78
4164	94.5146	78
4165	94.5377	92
4166	94.5608	87
4167	94.5839	85
4168	94.607	77
4169	94.6301	80
4170	94.6533	78
4171	94.6764	80
4172	94.6995	68
4173	94.7226	80
4174	94.7457	72
4175	94.7688	93
4176	94.792	91
4177	94.8151	71
4178	94.8382	74
4179	94.8613	83
4180	94.8844	87
4181	94.9075	79
4182	94.9307	80
4183	94.9538	84
4184	94.9769	65
4185	95	75
4186	95.0231	85
4187	95.0462	91
4188	95.0693	91
4189	95.0925	86
4190	95.1156	75
4191	95.1387	107
4192	95.1618	73
4193	95.1849	82
4194	95.208	95
4195	95.2312	94
4196	95.2543	85
4197	95.2774	91
4198	95.3005	86
4199	95.3236	81
4200	95.3467	107
4201	95.3699	78
4202	95.393	85
4203	95.4161	88
4204	95.4392	89
4205	95.4623	74
4206	95.4854	73
4207	95.5086	71
4208	95.5317	86
4209	95.5548	86
4210	95.5779	81
4211	95.601	63
4212	95.6241	76
4213	95.6473	79
4214	95.6704	93
4215	95.6935	76
4216	95.7166	86
4217	95.7397	87
4218	95.7628	87
4219	95.786	80
4220	95.8091	66
4221	95.8322	81
4222	95.8553	88
4223	95.8784	89
4224	95.9015	86
4225	95.9247	96
4226	95.9478	74
4227	95.9709	76
4228	95.994	79
4229	96.0171	89
4230	96.0402	87
4231	96.0634	95
4232	96.0865	88
4233	96.1096	86
4234	96.1327	87
4235	96.1558	84
4236	96.1789	93
4237	96.2021	95
4238	96.2252	83
4239	96.2483	79
4240	96.2714	89
4241	96.2945	94
4242	96.3176	96
4243	96.3408	90
4244	96.3639	84
4245	96.387	99
4246	96.4101	86
4247	96.4332	88
4248	96.4563	77
4249	96.4795	67
4250	96.5026	96
4251	96.5257	93
4252	96.5488	85
4253	96.5719	68
4254	96.595	97
4255	96.6182	80
4256	96.6413	77
4257	96.6644	76
4258	96.6875	75
4259	96.7106	93
4260	96.7337	59
4261	96.7568	83
4262	96.78	78
4263	96.8031	88
4264	96.8262	86
4265	96.8493	76
4266	96.8724	82
4267	96.8955	79
4268	96.9187	87
4269	96.9418	80
4270	96.9649	72
4271	96.988	89
4272	97.0111	86
4273	97.0342	74
4274	97.0574	95
4275	97.0805	68
4276	97.1036	82
4277	97.1267	86
4278	97.1498	73
4279	97.1729	78
4280	97.1961	81
4281	97.2192	106
4282	97.2423	100
4283	97.2654	69
4284	97.2885	81
4285	97.3116	85
4286	97.3348	85
4287	97.3579	74
4288	97.381	100
