Descrizione Campione: 
Inizio misura: 02-01-24 21:11:18
RealTime: 901
LiveTime: 900
N eventi: 424142
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	18
2887	64.9949	23
2888	65.018	29
2889	65.0411	12
2890	65.0642	25
2891	65.0873	20
2892	65.1104	16
2893	65.1336	10
2894	65.1567	19
2895	65.1798	19
2896	65.2029	20
2897	65.226	14
2898	65.2491	21
2899	65.2723	15
2900	65.2954	19
2901	65.3185	24
2902	65.3416	19
2903	65.3647	19
2904	65.3878	18
2905	65.411	16
2906	65.4341	17
2907	65.4572	12
2908	65.4803	28
2909	65.5034	18
2910	65.5265	16
2911	65.5497	16
2912	65.5728	13
2913	65.5959	19
2914	65.619	20
2915	65.6421	18
2916	65.6652	20
2917	65.6884	17
2918	65.7115	17
2919	65.7346	15
2920	65.7577	15
2921	65.7808	23
2922	65.8039	17
2923	65.8271	19
2924	65.8502	14
2925	65.8733	30
2926	65.8964	16
2927	65.9195	16
2928	65.9426	26
2929	65.9658	23
2930	65.9889	17
2931	66.012	23
2932	66.0351	20
2933	66.0582	24
2934	66.0813	12
2935	66.1045	22
2936	66.1276	23
2937	66.1507	25
2938	66.1738	21
2939	66.1969	15
2940	66.22	17
2941	66.2432	14
2942	66.2663	19
2943	66.2894	31
2944	66.3125	20
2945	66.3356	26
2946	66.3587	27
2947	66.3818	22
2948	66.405	20
2949	66.4281	15
2950	66.4512	14
2951	66.4743	23
2952	66.4974	18
2953	66.5205	13
2954	66.5437	16
2955	66.5668	17
2956	66.5899	23
2957	66.613	19
2958	66.6361	22
2959	66.6592	29
2960	66.6824	13
2961	66.7055	25
2962	66.7286	27
2963	66.7517	19
2964	66.7748	13
2965	66.7979	27
2966	66.8211	26
2967	66.8442	14
2968	66.8673	23
2969	66.8904	19
2970	66.9135	17
2971	66.9366	18
2972	66.9598	24
2973	66.9829	21
2974	67.006	24
2975	67.0291	26
2976	67.0522	22
2977	67.0753	13
2978	67.0985	11
2979	67.1216	15
2980	67.1447	19
2981	67.1678	20
2982	67.1909	14
2983	67.214	23
2984	67.2372	13
2985	67.2603	22
2986	67.2834	21
2987	67.3065	22
2988	67.3296	26
2989	67.3527	12
2990	67.3759	20
2991	67.399	23
2992	67.4221	12
2993	67.4452	12
2994	67.4683	17
2995	67.4914	15
2996	67.5146	22
2997	67.5377	29
2998	67.5608	26
2999	67.5839	16
3000	67.607	17
3001	67.6301	13
3002	67.6533	20
3003	67.6764	13
3004	67.6995	21
3005	67.7226	27
3006	67.7457	20
3007	67.7688	16
3008	67.792	23
3009	67.8151	21
3010	67.8382	27
3011	67.8613	25
3012	67.8844	11
3013	67.9075	17
3014	67.9307	28
3015	67.9538	24
3016	67.9769	16
3017	68	11
3018	68.0231	17
3019	68.0462	25
3020	68.0693	27
3021	68.0925	11
3022	68.1156	14
3023	68.1387	16
3024	68.1618	23
3025	68.1849	25
3026	68.208	30
3027	68.2312	22
3028	68.2543	13
3029	68.2774	17
3030	68.3005	15
3031	68.3236	22
3032	68.3467	21
3033	68.3699	24
3034	68.393	17
3035	68.4161	25
3036	68.4392	17
3037	68.4623	19
3038	68.4854	21
3039	68.5086	22
3040	68.5317	22
3041	68.5548	22
3042	68.5779	25
3043	68.601	16
3044	68.6241	21
3045	68.6473	16
3046	68.6704	26
3047	68.6935	21
3048	68.7166	24
3049	68.7397	21
3050	68.7628	17
3051	68.786	18
3052	68.8091	22
3053	68.8322	18
3054	68.8553	22
3055	68.8784	18
3056	68.9015	19
3057	68.9247	17
3058	68.9478	14
3059	68.9709	22
3060	68.994	20
3061	69.0171	23
3062	69.0402	25
3063	69.0634	22
3064	69.0865	16
3065	69.1096	12
3066	69.1327	28
3067	69.1558	22
3068	69.1789	18
3069	69.2021	27
3070	69.2252	19
3071	69.2483	22
3072	69.2714	16
3073	69.2945	19
3074	69.3176	18
3075	69.3408	17
3076	69.3639	24
3077	69.387	19
3078	69.4101	25
3079	69.4332	18
3080	69.4563	16
3081	69.4795	17
3082	69.5026	20
3083	69.5257	22
3084	69.5488	22
3085	69.5719	21
3086	69.595	18
3087	69.6182	23
3088	69.6413	17
3089	69.6644	22
3090	69.6875	21
3091	69.7106	18
3092	69.7337	21
3093	69.7568	19
3094	69.78	28
3095	69.8031	18
3096	69.8262	14
3097	69.8493	16
3098	69.8724	22
3099	69.8955	22
3100	69.9187	22
3101	69.9418	27
3102	69.9649	19
3103	69.988	22
3104	70.0111	16
3105	70.0342	17
3106	70.0574	19
3107	70.0805	25
3108	70.1036	29
3109	70.1267	26
3110	70.1498	19
3111	70.1729	25
3112	70.1961	18
3113	70.2192	23
3114	70.2423	23
3115	70.2654	28
3116	70.2885	27
3117	70.3116	22
3118	70.3348	20
3119	70.3579	18
3120	70.381	19
3121	70.4041	30
3122	70.4272	14
3123	70.4503	32
3124	70.4735	24
3125	70.4966	18
3126	70.5197	18
3127	70.5428	23
3128	70.5659	18
3129	70.589	25
3130	70.6122	17
3131	70.6353	25
3132	70.6584	30
3133	70.6815	24
3134	70.7046	20
3135	70.7277	19
3136	70.7509	26
3137	70.774	17
3138	70.7971	21
3139	70.8202	26
3140	70.8433	27
3141	70.8664	29
3142	70.8896	20
3143	70.9127	25
3144	70.9358	32
3145	70.9589	20
3146	70.982	24
3147	71.0051	19
3148	71.0283	18
3149	71.0514	23
3150	71.0745	24
3151	71.0976	28
3152	71.1207	24
3153	71.1438	20
3154	71.167	24
3155	71.1901	13
3156	71.2132	22
3157	71.2363	24
3158	71.2594	28
3159	71.2825	20
3160	71.3057	19
3161	71.3288	30
3162	71.3519	15
3163	71.375	15
3164	71.3981	35
3165	71.4212	23
3166	71.4443	24
3167	71.4675	23
3168	71.4906	27
3169	71.5137	19
3170	71.5368	20
3171	71.5599	22
3172	71.583	22
3173	71.6062	26
3174	71.6293	18
3175	71.6524	22
3176	71.6755	15
3177	71.6986	18
3178	71.7217	16
3179	71.7449	20
3180	71.768	22
3181	71.7911	30
3182	71.8142	18
3183	71.8373	27
3184	71.8604	28
3185	71.8836	28
3186	71.9067	22
3187	71.9298	21
3188	71.9529	18
3189	71.976	18
3190	71.9991	23
3191	72.0223	22
3192	72.0454	22
3193	72.0685	18
3194	72.0916	28
3195	72.1147	22
3196	72.1378	21
3197	72.161	24
3198	72.1841	18
3199	72.2072	17
3200	72.2303	20
3201	72.2534	24
3202	72.2765	26
3203	72.2997	21
3204	72.3228	24
3205	72.3459	32
3206	72.369	25
3207	72.3921	20
3208	72.4152	22
3209	72.4384	20
3210	72.4615	17
3211	72.4846	19
3212	72.5077	24
3213	72.5308	32
3214	72.5539	20
3215	72.5771	19
3216	72.6002	25
3217	72.6233	15
3218	72.6464	30
3219	72.6695	28
3220	72.6926	27
3221	72.7158	25
3222	72.7389	20
3223	72.762	29
3224	72.7851	13
3225	72.8082	36
3226	72.8313	30
3227	72.8545	14
3228	72.8776	28
3229	72.9007	27
3230	72.9238	29
3231	72.9469	20
3232	72.97	33
3233	72.9932	21
3234	73.0163	35
3235	73.0394	23
3236	73.0625	17
3237	73.0856	24
3238	73.1087	20
3239	73.1318	28
3240	73.155	19
3241	73.1781	13
3242	73.2012	23
3243	73.2243	26
3244	73.2474	25
3245	73.2705	23
3246	73.2937	31
3247	73.3168	34
3248	73.3399	24
3249	73.363	14
3250	73.3861	19
3251	73.4092	19
3252	73.4324	30
3253	73.4555	24
3254	73.4786	30
3255	73.5017	26
3256	73.5248	21
3257	73.5479	26
3258	73.5711	26
3259	73.5942	29
3260	73.6173	31
3261	73.6404	17
3262	73.6635	13
3263	73.6866	31
3264	73.7098	21
3265	73.7329	23
3266	73.756	23
3267	73.7791	28
3268	73.8022	24
3269	73.8253	20
3270	73.8485	28
3271	73.8716	20
3272	73.8947	21
3273	73.9178	24
3274	73.9409	25
3275	73.964	19
3276	73.9872	26
3277	74.0103	22
3278	74.0334	23
3279	74.0565	13
3280	74.0796	26
3281	74.1027	18
3282	74.1259	23
3283	74.149	25
3284	74.1721	20
3285	74.1952	32
3286	74.2183	27
3287	74.2414	33
3288	74.2646	27
3289	74.2877	18
3290	74.3108	28
3291	74.3339	25
3292	74.357	25
3293	74.3801	37
3294	74.4033	20
3295	74.4264	27
3296	74.4495	26
3297	74.4726	27
3298	74.4957	26
3299	74.5188	37
3300	74.542	25
3301	74.5651	21
3302	74.5882	23
3303	74.6113	28
3304	74.6344	28
3305	74.6575	26
3306	74.6807	28
3307	74.7038	32
3308	74.7269	34
3309	74.75	26
3310	74.7731	22
3311	74.7962	32
3312	74.8193	25
3313	74.8425	37
3314	74.8656	20
3315	74.8887	25
3316	74.9118	26
3317	74.9349	18
3318	74.958	24
3319	74.9812	33
3320	75.0043	24
3321	75.0274	17
3322	75.0505	34
3323	75.0736	21
3324	75.0967	25
3325	75.1199	22
3326	75.143	23
3327	75.1661	36
3328	75.1892	31
3329	75.2123	24
3330	75.2354	20
3331	75.2586	27
3332	75.2817	26
3333	75.3048	24
3334	75.3279	31
3335	75.351	19
3336	75.3741	36
3337	75.3973	35
3338	75.4204	23
3339	75.4435	27
3340	75.4666	31
3341	75.4897	21
3342	75.5128	33
3343	75.536	29
3344	75.5591	29
3345	75.5822	22
3346	75.6053	27
3347	75.6284	33
3348	75.6515	24
3349	75.6747	23
3350	75.6978	31
3351	75.7209	30
3352	75.744	32
3353	75.7671	25
3354	75.7902	37
3355	75.8134	21
3356	75.8365	19
3357	75.8596	27
3358	75.8827	20
3359	75.9058	24
3360	75.9289	32
3361	75.9521	22
3362	75.9752	39
3363	75.9983	33
3364	76.0214	26
3365	76.0445	26
3366	76.0676	24
3367	76.0908	31
3368	76.1139	30
3369	76.137	26
3370	76.1601	34
3371	76.1832	17
3372	76.2063	38
3373	76.2295	21
3374	76.2526	35
3375	76.2757	26
3376	76.2988	23
3377	76.3219	23
3378	76.345	31
3379	76.3682	24
3380	76.3913	28
3381	76.4144	32
3382	76.4375	26
3383	76.4606	27
3384	76.4837	27
3385	76.5068	17
3386	76.53	25
3387	76.5531	31
3388	76.5762	24
3389	76.5993	31
3390	76.6224	32
3391	76.6455	28
3392	76.6687	25
3393	76.6918	30
3394	76.7149	36
3395	76.738	38
3396	76.7611	31
3397	76.7842	33
3398	76.8074	25
3399	76.8305	23
3400	76.8536	31
3401	76.8767	26
3402	76.8998	28
3403	76.9229	31
3404	76.9461	31
3405	76.9692	25
3406	76.9923	18
3407	77.0154	29
3408	77.0385	35
3409	77.0616	24
3410	77.0848	21
3411	77.1079	31
3412	77.131	26
3413	77.1541	35
3414	77.1772	20
3415	77.2003	30
3416	77.2235	20
3417	77.2466	32
3418	77.2697	32
3419	77.2928	26
3420	77.3159	25
3421	77.339	24
3422	77.3622	32
3423	77.3853	21
3424	77.4084	30
3425	77.4315	31
3426	77.4546	21
3427	77.4777	31
3428	77.5009	29
3429	77.524	31
3430	77.5471	38
3431	77.5702	27
3432	77.5933	20
3433	77.6164	31
3434	77.6396	37
3435	77.6627	27
3436	77.6858	33
3437	77.7089	26
3438	77.732	35
3439	77.7551	23
3440	77.7783	38
3441	77.8014	31
3442	77.8245	35
3443	77.8476	42
3444	77.8707	29
3445	77.8938	31
3446	77.917	31
3447	77.9401	36
3448	77.9632	32
3449	77.9863	37
3450	78.0094	28
3451	78.0325	36
3452	78.0557	30
3453	78.0788	28
3454	78.1019	23
3455	78.125	30
3456	78.1481	35
3457	78.1712	30
3458	78.1943	31
3459	78.2175	36
3460	78.2406	32
3461	78.2637	29
3462	78.2868	36
3463	78.3099	24
3464	78.333	41
3465	78.3562	25
3466	78.3793	31
3467	78.4024	33
3468	78.4255	25
3469	78.4486	36
3470	78.4717	39
3471	78.4949	31
3472	78.518	25
3473	78.5411	47
3474	78.5642	39
3475	78.5873	36
3476	78.6104	24
3477	78.6336	37
3478	78.6567	27
3479	78.6798	32
3480	78.7029	36
3481	78.726	42
3482	78.7491	35
3483	78.7723	34
3484	78.7954	33
3485	78.8185	24
3486	78.8416	32
3487	78.8647	34
3488	78.8878	30
3489	78.911	30
3490	78.9341	30
3491	78.9572	37
3492	78.9803	29
3493	79.0034	32
3494	79.0265	31
3495	79.0497	40
3496	79.0728	38
3497	79.0959	28
3498	79.119	35
3499	79.1421	30
3500	79.1652	32
3501	79.1884	21
3502	79.2115	36
3503	79.2346	31
3504	79.2577	39
3505	79.2808	31
3506	79.3039	26
3507	79.3271	34
3508	79.3502	41
3509	79.3733	34
3510	79.3964	33
3511	79.4195	36
3512	79.4426	29
3513	79.4658	34
3514	79.4889	32
3515	79.512	36
3516	79.5351	41
3517	79.5582	52
3518	79.5813	38
3519	79.6045	29
3520	79.6276	33
3521	79.6507	22
3522	79.6738	37
3523	79.6969	34
3524	79.72	35
3525	79.7432	29
3526	79.7663	31
3527	79.7894	40
3528	79.8125	27
3529	79.8356	48
3530	79.8587	34
3531	79.8818	35
3532	79.905	41
3533	79.9281	32
3534	79.9512	35
3535	79.9743	33
3536	79.9974	20
3537	80.0205	37
3538	80.0437	43
3539	80.0668	45
3540	80.0899	32
3541	80.113	35
3542	80.1361	39
3543	80.1592	29
3544	80.1824	37
3545	80.2055	40
3546	80.2286	36
3547	80.2517	28
3548	80.2748	30
3549	80.2979	37
3550	80.3211	38
3551	80.3442	35
3552	80.3673	37
3553	80.3904	24
3554	80.4135	37
3555	80.4366	30
3556	80.4598	33
3557	80.4829	42
3558	80.506	43
3559	80.5291	39
3560	80.5522	36
3561	80.5753	42
3562	80.5985	46
3563	80.6216	43
3564	80.6447	38
3565	80.6678	33
3566	80.6909	40
3567	80.714	30
3568	80.7372	41
3569	80.7603	29
3570	80.7834	39
3571	80.8065	35
3572	80.8296	46
3573	80.8527	28
3574	80.8759	37
3575	80.899	49
3576	80.9221	34
3577	80.9452	56
3578	80.9683	32
3579	80.9914	30
3580	81.0146	34
3581	81.0377	43
3582	81.0608	46
3583	81.0839	26
3584	81.107	29
3585	81.1301	38
3586	81.1533	37
3587	81.1764	43
3588	81.1995	39
3589	81.2226	56
3590	81.2457	36
3591	81.2688	43
3592	81.292	31
3593	81.3151	40
3594	81.3382	44
3595	81.3613	43
3596	81.3844	43
3597	81.4075	37
3598	81.4307	48
3599	81.4538	32
3600	81.4769	53
3601	81.5	42
3602	81.5231	41
3603	81.5462	42
3604	81.5693	33
3605	81.5925	29
3606	81.6156	35
3607	81.6387	47
3608	81.6618	40
3609	81.6849	39
3610	81.708	41
3611	81.7312	37
3612	81.7543	45
3613	81.7774	34
3614	81.8005	46
3615	81.8236	41
3616	81.8467	41
3617	81.8699	37
3618	81.893	45
3619	81.9161	44
3620	81.9392	38
3621	81.9623	30
3622	81.9854	41
3623	82.0086	43
3624	82.0317	45
3625	82.0548	51
3626	82.0779	38
3627	82.101	35
3628	82.1241	50
3629	82.1473	48
3630	82.1704	44
3631	82.1935	44
3632	82.2166	48
3633	82.2397	29
3634	82.2628	42
3635	82.286	40
3636	82.3091	36
3637	82.3322	44
3638	82.3553	42
3639	82.3784	53
3640	82.4015	36
3641	82.4247	36
3642	82.4478	57
3643	82.4709	36
3644	82.494	57
3645	82.5171	47
3646	82.5402	40
3647	82.5634	32
3648	82.5865	47
3649	82.6096	41
3650	82.6327	38
3651	82.6558	37
3652	82.6789	43
3653	82.7021	56
3654	82.7252	37
3655	82.7483	52
3656	82.7714	53
3657	82.7945	41
3658	82.8176	52
3659	82.8408	42
3660	82.8639	54
3661	82.887	53
3662	82.9101	39
3663	82.9332	51
3664	82.9563	37
3665	82.9795	44
3666	83.0026	37
3667	83.0257	44
3668	83.0488	49
3669	83.0719	38
3670	83.095	42
3671	83.1182	39
3672	83.1413	51
3673	83.1644	40
3674	83.1875	51
3675	83.2106	47
3676	83.2337	49
3677	83.2568	49
3678	83.28	39
3679	83.3031	54
3680	83.3262	48
3681	83.3493	36
3682	83.3724	52
3683	83.3955	43
3684	83.4187	44
3685	83.4418	44
3686	83.4649	48
3687	83.488	44
3688	83.5111	37
3689	83.5342	41
3690	83.5574	45
3691	83.5805	31
3692	83.6036	60
3693	83.6267	51
3694	83.6498	44
3695	83.6729	48
3696	83.6961	56
3697	83.7192	45
3698	83.7423	48
3699	83.7654	61
3700	83.7885	56
3701	83.8116	52
3702	83.8348	56
3703	83.8579	35
3704	83.881	50
3705	83.9041	45
3706	83.9272	53
3707	83.9503	52
3708	83.9735	38
3709	83.9966	56
3710	84.0197	66
3711	84.0428	45
3712	84.0659	42
3713	84.089	49
3714	84.1122	54
3715	84.1353	46
3716	84.1584	53
3717	84.1815	58
3718	84.2046	57
3719	84.2277	52
3720	84.2509	49
3721	84.274	41
3722	84.2971	57
3723	84.3202	59
3724	84.3433	59
3725	84.3664	51
3726	84.3896	51
3727	84.4127	55
3728	84.4358	61
3729	84.4589	59
3730	84.482	49
3731	84.5051	51
3732	84.5283	42
3733	84.5514	58
3734	84.5745	56
3735	84.5976	42
3736	84.6207	63
3737	84.6438	49
3738	84.667	47
3739	84.6901	57
3740	84.7132	55
3741	84.7363	62
3742	84.7594	58
3743	84.7825	47
3744	84.8057	53
3745	84.8288	52
3746	84.8519	60
3747	84.875	47
3748	84.8981	53
3749	84.9212	59
3750	84.9443	42
3751	84.9675	40
3752	84.9906	56
3753	85.0137	61
3754	85.0368	57
3755	85.0599	54
3756	85.083	54
3757	85.1062	42
3758	85.1293	46
3759	85.1524	57
3760	85.1755	43
3761	85.1986	49
3762	85.2217	58
3763	85.2449	54
3764	85.268	48
3765	85.2911	57
3766	85.3142	47
3767	85.3373	58
3768	85.3604	64
3769	85.3836	61
3770	85.4067	43
3771	85.4298	62
3772	85.4529	49
3773	85.476	57
3774	85.4991	59
3775	85.5223	50
3776	85.5454	43
3777	85.5685	66
3778	85.5916	68
3779	85.6147	52
3780	85.6378	54
3781	85.661	60
3782	85.6841	61
3783	85.7072	50
3784	85.7303	69
3785	85.7534	62
3786	85.7765	47
3787	85.7997	57
3788	85.8228	65
3789	85.8459	50
3790	85.869	54
3791	85.8921	57
3792	85.9152	69
3793	85.9384	60
3794	85.9615	62
3795	85.9846	56
3796	86.0077	57
3797	86.0308	64
3798	86.0539	61
3799	86.0771	47
3800	86.1002	50
3801	86.1233	69
3802	86.1464	68
3803	86.1695	57
3804	86.1926	54
3805	86.2158	61
3806	86.2389	58
3807	86.262	72
3808	86.2851	73
3809	86.3082	60
3810	86.3313	80
3811	86.3545	56
3812	86.3776	63
3813	86.4007	51
3814	86.4238	63
3815	86.4469	77
3816	86.47	57
3817	86.4932	56
3818	86.5163	51
3819	86.5394	65
3820	86.5625	51
3821	86.5856	68
3822	86.6087	75
3823	86.6318	56
3824	86.655	56
3825	86.6781	50
3826	86.7012	53
3827	86.7243	66
3828	86.7474	69
3829	86.7705	63
3830	86.7937	61
3831	86.8168	52
3832	86.8399	67
3833	86.863	45
3834	86.8861	68
3835	86.9092	56
3836	86.9324	43
3837	86.9555	69
3838	86.9786	55
3839	87.0017	54
3840	87.0248	73
3841	87.0479	78
3842	87.0711	62
3843	87.0942	65
3844	87.1173	56
3845	87.1404	68
3846	87.1635	39
3847	87.1866	58
3848	87.2098	56
3849	87.2329	68
3850	87.256	56
3851	87.2791	55
3852	87.3022	67
3853	87.3253	52
3854	87.3485	67
3855	87.3716	63
3856	87.3947	75
3857	87.4178	53
3858	87.4409	66
3859	87.464	67
3860	87.4872	43
3861	87.5103	56
3862	87.5334	63
3863	87.5565	56
3864	87.5796	72
3865	87.6027	49
3866	87.6259	72
3867	87.649	57
3868	87.6721	52
3869	87.6952	51
3870	87.7183	57
3871	87.7414	67
3872	87.7646	69
3873	87.7877	58
3874	87.8108	61
3875	87.8339	63
3876	87.857	65
3877	87.8801	71
3878	87.9033	60
3879	87.9264	56
3880	87.9495	70
3881	87.9726	61
3882	87.9957	71
3883	88.0188	55
3884	88.042	57
3885	88.0651	62
3886	88.0882	71
3887	88.1113	63
3888	88.1344	67
3889	88.1575	82
3890	88.1807	66
3891	88.2038	61
3892	88.2269	66
3893	88.25	75
3894	88.2731	63
3895	88.2962	64
3896	88.3193	68
3897	88.3425	66
3898	88.3656	72
3899	88.3887	70
3900	88.4118	70
3901	88.4349	58
3902	88.458	56
3903	88.4812	75
3904	88.5043	64
3905	88.5274	77
3906	88.5505	50
3907	88.5736	79
3908	88.5967	70
3909	88.6199	69
3910	88.643	59
3911	88.6661	60
3912	88.6892	85
3913	88.7123	74
3914	88.7354	84
3915	88.7586	84
3916	88.7817	62
3917	88.8048	60
3918	88.8279	71
3919	88.851	63
3920	88.8741	54
3921	88.8973	63
3922	88.9204	56
3923	88.9435	74
3924	88.9666	71
3925	88.9897	72
3926	89.0128	66
3927	89.036	66
3928	89.0591	68
3929	89.0822	60
3930	89.1053	67
3931	89.1284	67
3932	89.1515	86
3933	89.1747	70
3934	89.1978	49
3935	89.2209	74
3936	89.244	75
3937	89.2671	69
3938	89.2902	64
3939	89.3134	62
3940	89.3365	69
3941	89.3596	59
3942	89.3827	73
3943	89.4058	60
3944	89.4289	79
3945	89.4521	81
3946	89.4752	73
3947	89.4983	69
3948	89.5214	68
3949	89.5445	79
3950	89.5676	61
3951	89.5908	72
3952	89.6139	70
3953	89.637	74
3954	89.6601	63
3955	89.6832	84
3956	89.7063	78
3957	89.7295	80
3958	89.7526	67
3959	89.7757	76
3960	89.7988	68
3961	89.8219	56
3962	89.845	53
3963	89.8682	75
3964	89.8913	57
3965	89.9144	72
3966	89.9375	56
3967	89.9606	79
3968	89.9837	84
3969	90.0068	54
3970	90.03	61
3971	90.0531	71
3972	90.0762	83
3973	90.0993	71
3974	90.1224	75
3975	90.1455	74
3976	90.1687	73
3977	90.1918	59
3978	90.2149	63
3979	90.238	71
3980	90.2611	79
3981	90.2842	85
3982	90.3074	64
3983	90.3305	81
3984	90.3536	73
3985	90.3767	64
3986	90.3998	65
3987	90.4229	77
3988	90.4461	71
3989	90.4692	85
3990	90.4923	69
3991	90.5154	65
3992	90.5385	89
3993	90.5616	75
3994	90.5848	89
3995	90.6079	71
3996	90.631	71
3997	90.6541	89
3998	90.6772	70
3999	90.7003	76
4000	90.7235	86
4001	90.7466	62
4002	90.7697	67
4003	90.7928	73
4004	90.8159	56
4005	90.839	80
4006	90.8622	72
4007	90.8853	73
4008	90.9084	82
4009	90.9315	84
4010	90.9546	71
4011	90.9777	80
4012	91.0009	72
4013	91.024	67
4014	91.0471	77
4015	91.0702	71
4016	91.0933	67
4017	91.1164	86
4018	91.1396	79
4019	91.1627	79
4020	91.1858	98
4021	91.2089	78
4022	91.232	77
4023	91.2551	84
4024	91.2783	83
4025	91.3014	65
4026	91.3245	77
4027	91.3476	84
4028	91.3707	73
4029	91.3938	69
4030	91.417	68
4031	91.4401	59
4032	91.4632	83
4033	91.4863	71
4034	91.5094	87
4035	91.5325	71
4036	91.5557	89
4037	91.5788	75
4038	91.6019	64
4039	91.625	69
4040	91.6481	74
4041	91.6712	82
4042	91.6943	70
4043	91.7175	98
4044	91.7406	82
4045	91.7637	96
4046	91.7868	87
4047	91.8099	88
4048	91.833	91
4049	91.8562	76
4050	91.8793	59
4051	91.9024	82
4052	91.9255	86
4053	91.9486	58
4054	91.9717	75
4055	91.9949	90
4056	92.018	72
4057	92.0411	74
4058	92.0642	63
4059	92.0873	73
4060	92.1104	71
4061	92.1336	84
4062	92.1567	92
4063	92.1798	75
4064	92.2029	88
4065	92.226	94
4066	92.2491	70
4067	92.2723	81
4068	92.2954	76
4069	92.3185	81
4070	92.3416	84
4071	92.3647	76
4072	92.3878	78
4073	92.411	80
4074	92.4341	82
4075	92.4572	82
4076	92.4803	71
4077	92.5034	84
4078	92.5265	85
4079	92.5497	72
4080	92.5728	74
4081	92.5959	68
4082	92.619	83
4083	92.6421	92
4084	92.6652	102
4085	92.6884	68
4086	92.7115	69
4087	92.7346	80
4088	92.7577	79
4089	92.7808	68
4090	92.8039	92
4091	92.8271	78
4092	92.8502	71
4093	92.8733	63
4094	92.8964	70
4095	92.9195	88
4096	92.9426	78
4097	92.9658	87
4098	92.9889	86
4099	93.012	61
4100	93.0351	78
4101	93.0582	71
4102	93.0813	82
4103	93.1045	66
4104	93.1276	75
4105	93.1507	66
4106	93.1738	68
4107	93.1969	82
4108	93.22	81
4109	93.2432	60
4110	93.2663	86
4111	93.2894	79
4112	93.3125	72
4113	93.3356	79
4114	93.3587	74
4115	93.3818	84
4116	93.405	63
4117	93.4281	73
4118	93.4512	88
4119	93.4743	76
4120	93.4974	81
4121	93.5205	79
4122	93.5437	81
4123	93.5668	91
4124	93.5899	84
4125	93.613	81
4126	93.6361	76
4127	93.6592	82
4128	93.6824	70
4129	93.7055	71
4130	93.7286	80
4131	93.7517	69
4132	93.7748	79
4133	93.7979	75
4134	93.8211	83
4135	93.8442	83
4136	93.8673	86
4137	93.8904	87
4138	93.9135	80
4139	93.9366	82
4140	93.9598	75
4141	93.9829	96
4142	94.006	85
4143	94.0291	107
4144	94.0522	61
4145	94.0753	86
4146	94.0985	95
4147	94.1216	87
4148	94.1447	59
4149	94.1678	74
4150	94.1909	87
4151	94.214	83
4152	94.2372	80
4153	94.2603	84
4154	94.2834	84
4155	94.3065	72
4156	94.3296	88
4157	94.3527	85
4158	94.3759	76
4159	94.399	77
4160	94.4221	85
4161	94.4452	76
4162	94.4683	83
4163	94.4914	79
4164	94.5146	75
4165	94.5377	83
4166	94.5608	90
4167	94.5839	72
4168	94.607	102
4169	94.6301	100
4170	94.6533	82
4171	94.6764	95
4172	94.6995	88
4173	94.7226	83
4174	94.7457	82
4175	94.7688	73
4176	94.792	76
4177	94.8151	90
4178	94.8382	105
4179	94.8613	85
4180	94.8844	96
4181	94.9075	74
4182	94.9307	80
4183	94.9538	86
4184	94.9769	94
4185	95	84
4186	95.0231	111
4187	95.0462	98
4188	95.0693	93
4189	95.0925	88
4190	95.1156	87
4191	95.1387	81
4192	95.1618	100
4193	95.1849	76
4194	95.208	82
4195	95.2312	72
4196	95.2543	100
4197	95.2774	95
4198	95.3005	84
4199	95.3236	91
4200	95.3467	87
4201	95.3699	92
4202	95.393	88
4203	95.4161	96
4204	95.4392	97
4205	95.4623	86
4206	95.4854	87
4207	95.5086	77
4208	95.5317	70
4209	95.5548	72
4210	95.5779	77
4211	95.601	96
4212	95.6241	75
4213	95.6473	85
4214	95.6704	78
4215	95.6935	86
4216	95.7166	70
4217	95.7397	76
4218	95.7628	73
4219	95.786	78
4220	95.8091	74
4221	95.8322	88
4222	95.8553	85
4223	95.8784	92
4224	95.9015	92
4225	95.9247	79
4226	95.9478	93
4227	95.9709	62
4228	95.994	79
4229	96.0171	80
4230	96.0402	73
4231	96.0634	92
4232	96.0865	85
4233	96.1096	85
4234	96.1327	101
4235	96.1558	89
4236	96.1789	90
4237	96.2021	78
4238	96.2252	83
4239	96.2483	97
4240	96.2714	77
4241	96.2945	78
4242	96.3176	76
4243	96.3408	83
4244	96.3639	93
4245	96.387	86
4246	96.4101	85
4247	96.4332	97
4248	96.4563	72
4249	96.4795	83
4250	96.5026	81
4251	96.5257	93
4252	96.5488	96
4253	96.5719	83
4254	96.595	78
4255	96.6182	81
4256	96.6413	81
4257	96.6644	89
4258	96.6875	75
4259	96.7106	88
4260	96.7337	84
4261	96.7568	94
4262	96.78	93
4263	96.8031	79
4264	96.8262	84
4265	96.8493	73
4266	96.8724	88
4267	96.8955	83
4268	96.9187	81
4269	96.9418	86
4270	96.9649	93
4271	96.988	80
4272	97.0111	79
4273	97.0342	83
4274	97.0574	100
4275	97.0805	64
4276	97.1036	87
4277	97.1267	84
4278	97.1498	93
4279	97.1729	88
4280	97.1961	77
4281	97.2192	85
4282	97.2423	94
4283	97.2654	79
4284	97.2885	78
4285	97.3116	87
4286	97.3348	86
4287	97.3579	97
4288	97.381	91
