Descrizione Campione: 
Inizio misura: 09-01-24 00:48:40
RealTime: 901
LiveTime: 900
N eventi: 416880
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	15
2887	64.9949	21
2888	65.018	15
2889	65.0411	19
2890	65.0642	27
2891	65.0873	18
2892	65.1104	13
2893	65.1336	21
2894	65.1567	20
2895	65.1798	21
2896	65.2029	12
2897	65.226	22
2898	65.2491	18
2899	65.2723	21
2900	65.2954	12
2901	65.3185	18
2902	65.3416	22
2903	65.3647	15
2904	65.3878	21
2905	65.411	22
2906	65.4341	10
2907	65.4572	15
2908	65.4803	17
2909	65.5034	14
2910	65.5265	23
2911	65.5497	17
2912	65.5728	28
2913	65.5959	16
2914	65.619	20
2915	65.6421	20
2916	65.6652	10
2917	65.6884	20
2918	65.7115	20
2919	65.7346	21
2920	65.7577	25
2921	65.7808	16
2922	65.8039	12
2923	65.8271	12
2924	65.8502	16
2925	65.8733	18
2926	65.8964	17
2927	65.9195	9
2928	65.9426	26
2929	65.9658	21
2930	65.9889	18
2931	66.012	17
2932	66.0351	23
2933	66.0582	22
2934	66.0813	19
2935	66.1045	17
2936	66.1276	17
2937	66.1507	29
2938	66.1738	22
2939	66.1969	18
2940	66.22	13
2941	66.2432	17
2942	66.2663	12
2943	66.2894	23
2944	66.3125	21
2945	66.3356	19
2946	66.3587	14
2947	66.3818	20
2948	66.405	11
2949	66.4281	17
2950	66.4512	21
2951	66.4743	20
2952	66.4974	15
2953	66.5205	26
2954	66.5437	20
2955	66.5668	10
2956	66.5899	21
2957	66.613	13
2958	66.6361	18
2959	66.6592	15
2960	66.6824	15
2961	66.7055	16
2962	66.7286	22
2963	66.7517	29
2964	66.7748	13
2965	66.7979	23
2966	66.8211	16
2967	66.8442	19
2968	66.8673	24
2969	66.8904	18
2970	66.9135	27
2971	66.9366	21
2972	66.9598	13
2973	66.9829	17
2974	67.006	17
2975	67.0291	17
2976	67.0522	21
2977	67.0753	15
2978	67.0985	16
2979	67.1216	18
2980	67.1447	18
2981	67.1678	16
2982	67.1909	16
2983	67.214	24
2984	67.2372	13
2985	67.2603	12
2986	67.2834	16
2987	67.3065	21
2988	67.3296	18
2989	67.3527	17
2990	67.3759	18
2991	67.399	25
2992	67.4221	19
2993	67.4452	21
2994	67.4683	13
2995	67.4914	22
2996	67.5146	19
2997	67.5377	12
2998	67.5608	14
2999	67.5839	18
3000	67.607	31
3001	67.6301	25
3002	67.6533	17
3003	67.6764	20
3004	67.6995	23
3005	67.7226	20
3006	67.7457	22
3007	67.7688	29
3008	67.792	20
3009	67.8151	13
3010	67.8382	22
3011	67.8613	17
3012	67.8844	27
3013	67.9075	16
3014	67.9307	21
3015	67.9538	18
3016	67.9769	30
3017	68	19
3018	68.0231	14
3019	68.0462	13
3020	68.0693	13
3021	68.0925	13
3022	68.1156	22
3023	68.1387	20
3024	68.1618	10
3025	68.1849	28
3026	68.208	24
3027	68.2312	21
3028	68.2543	15
3029	68.2774	19
3030	68.3005	32
3031	68.3236	30
3032	68.3467	22
3033	68.3699	16
3034	68.393	23
3035	68.4161	18
3036	68.4392	16
3037	68.4623	25
3038	68.4854	22
3039	68.5086	22
3040	68.5317	20
3041	68.5548	19
3042	68.5779	11
3043	68.601	23
3044	68.6241	19
3045	68.6473	14
3046	68.6704	23
3047	68.6935	21
3048	68.7166	18
3049	68.7397	25
3050	68.7628	15
3051	68.786	15
3052	68.8091	11
3053	68.8322	21
3054	68.8553	21
3055	68.8784	27
3056	68.9015	17
3057	68.9247	15
3058	68.9478	22
3059	68.9709	20
3060	68.994	15
3061	69.0171	26
3062	69.0402	21
3063	69.0634	20
3064	69.0865	18
3065	69.1096	26
3066	69.1327	16
3067	69.1558	14
3068	69.1789	18
3069	69.2021	19
3070	69.2252	28
3071	69.2483	18
3072	69.2714	18
3073	69.2945	27
3074	69.3176	19
3075	69.3408	23
3076	69.3639	15
3077	69.387	22
3078	69.4101	20
3079	69.4332	16
3080	69.4563	16
3081	69.4795	16
3082	69.5026	24
3083	69.5257	17
3084	69.5488	20
3085	69.5719	22
3086	69.595	19
3087	69.6182	17
3088	69.6413	23
3089	69.6644	17
3090	69.6875	26
3091	69.7106	23
3092	69.7337	16
3093	69.7568	20
3094	69.78	22
3095	69.8031	29
3096	69.8262	21
3097	69.8493	14
3098	69.8724	17
3099	69.8955	21
3100	69.9187	19
3101	69.9418	29
3102	69.9649	24
3103	69.988	20
3104	70.0111	15
3105	70.0342	26
3106	70.0574	19
3107	70.0805	26
3108	70.1036	29
3109	70.1267	16
3110	70.1498	12
3111	70.1729	18
3112	70.1961	25
3113	70.2192	27
3114	70.2423	24
3115	70.2654	14
3116	70.2885	22
3117	70.3116	17
3118	70.3348	15
3119	70.3579	24
3120	70.381	14
3121	70.4041	15
3122	70.4272	24
3123	70.4503	8
3124	70.4735	17
3125	70.4966	22
3126	70.5197	18
3127	70.5428	15
3128	70.5659	18
3129	70.589	22
3130	70.6122	21
3131	70.6353	17
3132	70.6584	22
3133	70.6815	11
3134	70.7046	28
3135	70.7277	22
3136	70.7509	20
3137	70.774	26
3138	70.7971	31
3139	70.8202	23
3140	70.8433	30
3141	70.8664	30
3142	70.8896	26
3143	70.9127	20
3144	70.9358	23
3145	70.9589	26
3146	70.982	19
3147	71.0051	23
3148	71.0283	23
3149	71.0514	27
3150	71.0745	17
3151	71.0976	24
3152	71.1207	29
3153	71.1438	20
3154	71.167	24
3155	71.1901	16
3156	71.2132	27
3157	71.2363	30
3158	71.2594	15
3159	71.2825	19
3160	71.3057	28
3161	71.3288	19
3162	71.3519	23
3163	71.375	17
3164	71.3981	10
3165	71.4212	17
3166	71.4443	26
3167	71.4675	21
3168	71.4906	18
3169	71.5137	30
3170	71.5368	21
3171	71.5599	15
3172	71.583	16
3173	71.6062	27
3174	71.6293	29
3175	71.6524	21
3176	71.6755	22
3177	71.6986	19
3178	71.7217	26
3179	71.7449	24
3180	71.768	19
3181	71.7911	37
3182	71.8142	19
3183	71.8373	18
3184	71.8604	23
3185	71.8836	17
3186	71.9067	20
3187	71.9298	28
3188	71.9529	13
3189	71.976	26
3190	71.9991	21
3191	72.0223	25
3192	72.0454	19
3193	72.0685	22
3194	72.0916	21
3195	72.1147	14
3196	72.1378	21
3197	72.161	27
3198	72.1841	28
3199	72.2072	21
3200	72.2303	12
3201	72.2534	17
3202	72.2765	25
3203	72.2997	25
3204	72.3228	31
3205	72.3459	26
3206	72.369	24
3207	72.3921	29
3208	72.4152	19
3209	72.4384	23
3210	72.4615	20
3211	72.4846	23
3212	72.5077	21
3213	72.5308	23
3214	72.5539	28
3215	72.5771	28
3216	72.6002	22
3217	72.6233	18
3218	72.6464	16
3219	72.6695	25
3220	72.6926	21
3221	72.7158	23
3222	72.7389	23
3223	72.762	21
3224	72.7851	24
3225	72.8082	26
3226	72.8313	19
3227	72.8545	23
3228	72.8776	22
3229	72.9007	24
3230	72.9238	25
3231	72.9469	16
3232	72.97	20
3233	72.9932	21
3234	73.0163	28
3235	73.0394	25
3236	73.0625	18
3237	73.0856	25
3238	73.1087	24
3239	73.1318	28
3240	73.155	28
3241	73.1781	23
3242	73.2012	18
3243	73.2243	19
3244	73.2474	21
3245	73.2705	24
3246	73.2937	21
3247	73.3168	11
3248	73.3399	22
3249	73.363	20
3250	73.3861	16
3251	73.4092	17
3252	73.4324	18
3253	73.4555	31
3254	73.4786	24
3255	73.5017	19
3256	73.5248	25
3257	73.5479	25
3258	73.5711	15
3259	73.5942	22
3260	73.6173	16
3261	73.6404	23
3262	73.6635	29
3263	73.6866	42
3264	73.7098	21
3265	73.7329	19
3266	73.756	26
3267	73.7791	22
3268	73.8022	27
3269	73.8253	22
3270	73.8485	20
3271	73.8716	31
3272	73.8947	27
3273	73.9178	28
3274	73.9409	28
3275	73.964	20
3276	73.9872	25
3277	74.0103	29
3278	74.0334	28
3279	74.0565	27
3280	74.0796	28
3281	74.1027	24
3282	74.1259	32
3283	74.149	16
3284	74.1721	23
3285	74.1952	24
3286	74.2183	18
3287	74.2414	20
3288	74.2646	29
3289	74.2877	30
3290	74.3108	25
3291	74.3339	32
3292	74.357	18
3293	74.3801	27
3294	74.4033	26
3295	74.4264	18
3296	74.4495	27
3297	74.4726	24
3298	74.4957	19
3299	74.5188	24
3300	74.542	19
3301	74.5651	28
3302	74.5882	28
3303	74.6113	24
3304	74.6344	15
3305	74.6575	24
3306	74.6807	18
3307	74.7038	23
3308	74.7269	27
3309	74.75	25
3310	74.7731	20
3311	74.7962	24
3312	74.8193	18
3313	74.8425	32
3314	74.8656	19
3315	74.8887	29
3316	74.9118	25
3317	74.9349	31
3318	74.958	37
3319	74.9812	26
3320	75.0043	20
3321	75.0274	23
3322	75.0505	21
3323	75.0736	22
3324	75.0967	22
3325	75.1199	23
3326	75.143	26
3327	75.1661	23
3328	75.1892	22
3329	75.2123	27
3330	75.2354	35
3331	75.2586	32
3332	75.2817	25
3333	75.3048	24
3334	75.3279	29
3335	75.351	24
3336	75.3741	27
3337	75.3973	30
3338	75.4204	23
3339	75.4435	22
3340	75.4666	21
3341	75.4897	23
3342	75.5128	26
3343	75.536	25
3344	75.5591	18
3345	75.5822	21
3346	75.6053	32
3347	75.6284	24
3348	75.6515	26
3349	75.6747	27
3350	75.6978	32
3351	75.7209	28
3352	75.744	21
3353	75.7671	34
3354	75.7902	15
3355	75.8134	23
3356	75.8365	28
3357	75.8596	23
3358	75.8827	21
3359	75.9058	26
3360	75.9289	18
3361	75.9521	29
3362	75.9752	20
3363	75.9983	35
3364	76.0214	18
3365	76.0445	21
3366	76.0676	29
3367	76.0908	25
3368	76.1139	27
3369	76.137	31
3370	76.1601	25
3371	76.1832	18
3372	76.2063	22
3373	76.2295	35
3374	76.2526	15
3375	76.2757	30
3376	76.2988	21
3377	76.3219	29
3378	76.345	22
3379	76.3682	35
3380	76.3913	32
3381	76.4144	29
3382	76.4375	31
3383	76.4606	16
3384	76.4837	27
3385	76.5068	25
3386	76.53	23
3387	76.5531	21
3388	76.5762	20
3389	76.5993	26
3390	76.6224	25
3391	76.6455	41
3392	76.6687	25
3393	76.6918	26
3394	76.7149	21
3395	76.738	23
3396	76.7611	28
3397	76.7842	27
3398	76.8074	36
3399	76.8305	24
3400	76.8536	34
3401	76.8767	32
3402	76.8998	24
3403	76.9229	30
3404	76.9461	23
3405	76.9692	36
3406	76.9923	28
3407	77.0154	21
3408	77.0385	32
3409	77.0616	25
3410	77.0848	24
3411	77.1079	41
3412	77.131	26
3413	77.1541	27
3414	77.1772	24
3415	77.2003	27
3416	77.2235	37
3417	77.2466	31
3418	77.2697	26
3419	77.2928	31
3420	77.3159	31
3421	77.339	20
3422	77.3622	41
3423	77.3853	22
3424	77.4084	25
3425	77.4315	18
3426	77.4546	28
3427	77.4777	33
3428	77.5009	23
3429	77.524	25
3430	77.5471	30
3431	77.5702	28
3432	77.5933	22
3433	77.6164	23
3434	77.6396	27
3435	77.6627	25
3436	77.6858	37
3437	77.7089	23
3438	77.732	24
3439	77.7551	24
3440	77.7783	30
3441	77.8014	36
3442	77.8245	33
3443	77.8476	30
3444	77.8707	29
3445	77.8938	22
3446	77.917	32
3447	77.9401	32
3448	77.9632	27
3449	77.9863	25
3450	78.0094	33
3451	78.0325	25
3452	78.0557	27
3453	78.0788	24
3454	78.1019	33
3455	78.125	29
3456	78.1481	34
3457	78.1712	27
3458	78.1943	29
3459	78.2175	22
3460	78.2406	27
3461	78.2637	25
3462	78.2868	21
3463	78.3099	29
3464	78.333	22
3465	78.3562	29
3466	78.3793	19
3467	78.4024	28
3468	78.4255	40
3469	78.4486	28
3470	78.4717	27
3471	78.4949	32
3472	78.518	34
3473	78.5411	34
3474	78.5642	42
3475	78.5873	33
3476	78.6104	36
3477	78.6336	21
3478	78.6567	39
3479	78.6798	34
3480	78.7029	26
3481	78.726	26
3482	78.7491	31
3483	78.7723	25
3484	78.7954	35
3485	78.8185	21
3486	78.8416	25
3487	78.8647	34
3488	78.8878	34
3489	78.911	26
3490	78.9341	34
3491	78.9572	33
3492	78.9803	33
3493	79.0034	35
3494	79.0265	28
3495	79.0497	35
3496	79.0728	29
3497	79.0959	34
3498	79.119	34
3499	79.1421	32
3500	79.1652	47
3501	79.1884	19
3502	79.2115	43
3503	79.2346	36
3504	79.2577	26
3505	79.2808	39
3506	79.3039	33
3507	79.3271	26
3508	79.3502	36
3509	79.3733	34
3510	79.3964	37
3511	79.4195	26
3512	79.4426	31
3513	79.4658	34
3514	79.4889	32
3515	79.512	31
3516	79.5351	45
3517	79.5582	32
3518	79.5813	18
3519	79.6045	29
3520	79.6276	30
3521	79.6507	31
3522	79.6738	48
3523	79.6969	36
3524	79.72	46
3525	79.7432	35
3526	79.7663	32
3527	79.7894	37
3528	79.8125	42
3529	79.8356	26
3530	79.8587	33
3531	79.8818	32
3532	79.905	40
3533	79.9281	34
3534	79.9512	26
3535	79.9743	33
3536	79.9974	36
3537	80.0205	34
3538	80.0437	30
3539	80.0668	41
3540	80.0899	30
3541	80.113	37
3542	80.1361	30
3543	80.1592	38
3544	80.1824	31
3545	80.2055	42
3546	80.2286	29
3547	80.2517	32
3548	80.2748	35
3549	80.2979	39
3550	80.3211	32
3551	80.3442	48
3552	80.3673	31
3553	80.3904	33
3554	80.4135	30
3555	80.4366	36
3556	80.4598	32
3557	80.4829	34
3558	80.506	45
3559	80.5291	42
3560	80.5522	38
3561	80.5753	37
3562	80.5985	36
3563	80.6216	36
3564	80.6447	32
3565	80.6678	33
3566	80.6909	39
3567	80.714	42
3568	80.7372	32
3569	80.7603	35
3570	80.7834	33
3571	80.8065	31
3572	80.8296	32
3573	80.8527	36
3574	80.8759	34
3575	80.899	38
3576	80.9221	40
3577	80.9452	26
3578	80.9683	31
3579	80.9914	35
3580	81.0146	30
3581	81.0377	28
3582	81.0608	38
3583	81.0839	47
3584	81.107	47
3585	81.1301	40
3586	81.1533	33
3587	81.1764	35
3588	81.1995	27
3589	81.2226	49
3590	81.2457	36
3591	81.2688	42
3592	81.292	32
3593	81.3151	36
3594	81.3382	45
3595	81.3613	41
3596	81.3844	43
3597	81.4075	55
3598	81.4307	37
3599	81.4538	35
3600	81.4769	37
3601	81.5	35
3602	81.5231	43
3603	81.5462	45
3604	81.5693	41
3605	81.5925	46
3606	81.6156	47
3607	81.6387	37
3608	81.6618	42
3609	81.6849	42
3610	81.708	47
3611	81.7312	44
3612	81.7543	36
3613	81.7774	38
3614	81.8005	37
3615	81.8236	40
3616	81.8467	51
3617	81.8699	46
3618	81.893	32
3619	81.9161	41
3620	81.9392	39
3621	81.9623	46
3622	81.9854	38
3623	82.0086	39
3624	82.0317	36
3625	82.0548	43
3626	82.0779	52
3627	82.101	47
3628	82.1241	47
3629	82.1473	46
3630	82.1704	39
3631	82.1935	33
3632	82.2166	39
3633	82.2397	43
3634	82.2628	42
3635	82.286	48
3636	82.3091	35
3637	82.3322	35
3638	82.3553	46
3639	82.3784	37
3640	82.4015	36
3641	82.4247	39
3642	82.4478	56
3643	82.4709	33
3644	82.494	40
3645	82.5171	34
3646	82.5402	39
3647	82.5634	39
3648	82.5865	42
3649	82.6096	42
3650	82.6327	36
3651	82.6558	38
3652	82.6789	45
3653	82.7021	49
3654	82.7252	48
3655	82.7483	51
3656	82.7714	43
3657	82.7945	44
3658	82.8176	55
3659	82.8408	40
3660	82.8639	52
3661	82.887	35
3662	82.9101	54
3663	82.9332	49
3664	82.9563	47
3665	82.9795	47
3666	83.0026	57
3667	83.0257	45
3668	83.0488	44
3669	83.0719	34
3670	83.095	44
3671	83.1182	54
3672	83.1413	45
3673	83.1644	42
3674	83.1875	37
3675	83.2106	45
3676	83.2337	34
3677	83.2568	38
3678	83.28	37
3679	83.3031	52
3680	83.3262	40
3681	83.3493	40
3682	83.3724	48
3683	83.3955	38
3684	83.4187	47
3685	83.4418	38
3686	83.4649	42
3687	83.488	45
3688	83.5111	44
3689	83.5342	44
3690	83.5574	43
3691	83.5805	38
3692	83.6036	39
3693	83.6267	48
3694	83.6498	49
3695	83.6729	53
3696	83.6961	50
3697	83.7192	47
3698	83.7423	51
3699	83.7654	36
3700	83.7885	55
3701	83.8116	47
3702	83.8348	41
3703	83.8579	36
3704	83.881	49
3705	83.9041	50
3706	83.9272	42
3707	83.9503	47
3708	83.9735	52
3709	83.9966	37
3710	84.0197	50
3711	84.0428	42
3712	84.0659	58
3713	84.089	56
3714	84.1122	34
3715	84.1353	42
3716	84.1584	44
3717	84.1815	55
3718	84.2046	32
3719	84.2277	47
3720	84.2509	34
3721	84.274	53
3722	84.2971	53
3723	84.3202	52
3724	84.3433	41
3725	84.3664	54
3726	84.3896	53
3727	84.4127	48
3728	84.4358	53
3729	84.4589	62
3730	84.482	53
3731	84.5051	53
3732	84.5283	47
3733	84.5514	51
3734	84.5745	49
3735	84.5976	40
3736	84.6207	48
3737	84.6438	43
3738	84.667	47
3739	84.6901	57
3740	84.7132	48
3741	84.7363	51
3742	84.7594	48
3743	84.7825	52
3744	84.8057	60
3745	84.8288	58
3746	84.8519	55
3747	84.875	47
3748	84.8981	42
3749	84.9212	63
3750	84.9443	49
3751	84.9675	69
3752	84.9906	62
3753	85.0137	48
3754	85.0368	46
3755	85.0599	40
3756	85.083	43
3757	85.1062	51
3758	85.1293	58
3759	85.1524	39
3760	85.1755	64
3761	85.1986	52
3762	85.2217	59
3763	85.2449	52
3764	85.268	51
3765	85.2911	65
3766	85.3142	52
3767	85.3373	57
3768	85.3604	51
3769	85.3836	61
3770	85.4067	46
3771	85.4298	45
3772	85.4529	44
3773	85.476	45
3774	85.4991	51
3775	85.5223	54
3776	85.5454	60
3777	85.5685	56
3778	85.5916	49
3779	85.6147	55
3780	85.6378	61
3781	85.661	66
3782	85.6841	51
3783	85.7072	57
3784	85.7303	56
3785	85.7534	45
3786	85.7765	57
3787	85.7997	46
3788	85.8228	46
3789	85.8459	57
3790	85.869	54
3791	85.8921	55
3792	85.9152	55
3793	85.9384	57
3794	85.9615	43
3795	85.9846	48
3796	86.0077	53
3797	86.0308	62
3798	86.0539	48
3799	86.0771	60
3800	86.1002	60
3801	86.1233	69
3802	86.1464	54
3803	86.1695	61
3804	86.1926	51
3805	86.2158	57
3806	86.2389	52
3807	86.262	54
3808	86.2851	58
3809	86.3082	67
3810	86.3313	67
3811	86.3545	51
3812	86.3776	52
3813	86.4007	52
3814	86.4238	51
3815	86.4469	59
3816	86.47	54
3817	86.4932	47
3818	86.5163	61
3819	86.5394	58
3820	86.5625	54
3821	86.5856	69
3822	86.6087	55
3823	86.6318	69
3824	86.655	51
3825	86.6781	45
3826	86.7012	54
3827	86.7243	60
3828	86.7474	55
3829	86.7705	65
3830	86.7937	63
3831	86.8168	60
3832	86.8399	67
3833	86.863	54
3834	86.8861	51
3835	86.9092	60
3836	86.9324	52
3837	86.9555	55
3838	86.9786	65
3839	87.0017	63
3840	87.0248	54
3841	87.0479	55
3842	87.0711	48
3843	87.0942	61
3844	87.1173	60
3845	87.1404	44
3846	87.1635	61
3847	87.1866	60
3848	87.2098	56
3849	87.2329	58
3850	87.256	56
3851	87.2791	60
3852	87.3022	51
3853	87.3253	64
3854	87.3485	58
3855	87.3716	66
3856	87.3947	59
3857	87.4178	71
3858	87.4409	61
3859	87.464	61
3860	87.4872	72
3861	87.5103	67
3862	87.5334	56
3863	87.5565	52
3864	87.5796	69
3865	87.6027	61
3866	87.6259	67
3867	87.649	60
3868	87.6721	57
3869	87.6952	69
3870	87.7183	62
3871	87.7414	63
3872	87.7646	57
3873	87.7877	52
3874	87.8108	59
3875	87.8339	78
3876	87.857	71
3877	87.8801	50
3878	87.9033	68
3879	87.9264	71
3880	87.9495	68
3881	87.9726	68
3882	87.9957	59
3883	88.0188	63
3884	88.042	70
3885	88.0651	67
3886	88.0882	66
3887	88.1113	62
3888	88.1344	66
3889	88.1575	57
3890	88.1807	69
3891	88.2038	71
3892	88.2269	60
3893	88.25	72
3894	88.2731	68
3895	88.2962	65
3896	88.3193	60
3897	88.3425	60
3898	88.3656	66
3899	88.3887	70
3900	88.4118	58
3901	88.4349	60
3902	88.458	62
3903	88.4812	60
3904	88.5043	54
3905	88.5274	69
3906	88.5505	55
3907	88.5736	44
3908	88.5967	89
3909	88.6199	55
3910	88.643	71
3911	88.6661	64
3912	88.6892	70
3913	88.7123	64
3914	88.7354	65
3915	88.7586	78
3916	88.7817	70
3917	88.8048	74
3918	88.8279	71
3919	88.851	66
3920	88.8741	65
3921	88.8973	53
3922	88.9204	66
3923	88.9435	69
3924	88.9666	68
3925	88.9897	71
3926	89.0128	60
3927	89.036	71
3928	89.0591	69
3929	89.0822	78
3930	89.1053	95
3931	89.1284	62
3932	89.1515	78
3933	89.1747	63
3934	89.1978	76
3935	89.2209	70
3936	89.244	65
3937	89.2671	62
3938	89.2902	56
3939	89.3134	67
3940	89.3365	73
3941	89.3596	72
3942	89.3827	77
3943	89.4058	71
3944	89.4289	67
3945	89.4521	71
3946	89.4752	66
3947	89.4983	56
3948	89.5214	66
3949	89.5445	81
3950	89.5676	75
3951	89.5908	73
3952	89.6139	55
3953	89.637	58
3954	89.6601	79
3955	89.6832	55
3956	89.7063	72
3957	89.7295	88
3958	89.7526	60
3959	89.7757	71
3960	89.7988	63
3961	89.8219	64
3962	89.845	76
3963	89.8682	63
3964	89.8913	68
3965	89.9144	57
3966	89.9375	58
3967	89.9606	72
3968	89.9837	64
3969	90.0068	69
3970	90.03	73
3971	90.0531	68
3972	90.0762	73
3973	90.0993	69
3974	90.1224	61
3975	90.1455	70
3976	90.1687	69
3977	90.1918	67
3978	90.2149	80
3979	90.238	67
3980	90.2611	70
3981	90.2842	80
3982	90.3074	87
3983	90.3305	92
3984	90.3536	68
3985	90.3767	74
3986	90.3998	68
3987	90.4229	67
3988	90.4461	74
3989	90.4692	65
3990	90.4923	70
3991	90.5154	68
3992	90.5385	70
3993	90.5616	80
3994	90.5848	66
3995	90.6079	67
3996	90.631	74
3997	90.6541	76
3998	90.6772	79
3999	90.7003	73
4000	90.7235	76
4001	90.7466	71
4002	90.7697	65
4003	90.7928	79
4004	90.8159	80
4005	90.839	69
4006	90.8622	86
4007	90.8853	66
4008	90.9084	59
4009	90.9315	66
4010	90.9546	73
4011	90.9777	80
4012	91.0009	71
4013	91.024	74
4014	91.0471	78
4015	91.0702	78
4016	91.0933	78
4017	91.1164	67
4018	91.1396	67
4019	91.1627	67
4020	91.1858	76
4021	91.2089	66
4022	91.232	70
4023	91.2551	81
4024	91.2783	75
4025	91.3014	71
4026	91.3245	77
4027	91.3476	84
4028	91.3707	72
4029	91.3938	70
4030	91.417	77
4031	91.4401	76
4032	91.4632	71
4033	91.4863	72
4034	91.5094	75
4035	91.5325	73
4036	91.5557	74
4037	91.5788	63
4038	91.6019	73
4039	91.625	82
4040	91.6481	53
4041	91.6712	83
4042	91.6943	72
4043	91.7175	64
4044	91.7406	75
4045	91.7637	74
4046	91.7868	88
4047	91.8099	79
4048	91.833	77
4049	91.8562	89
4050	91.8793	73
4051	91.9024	84
4052	91.9255	75
4053	91.9486	80
4054	91.9717	77
4055	91.9949	80
4056	92.018	81
4057	92.0411	71
4058	92.0642	81
4059	92.0873	69
4060	92.1104	77
4061	92.1336	72
4062	92.1567	73
4063	92.1798	72
4064	92.2029	57
4065	92.226	76
4066	92.2491	93
4067	92.2723	67
4068	92.2954	104
4069	92.3185	73
4070	92.3416	84
4071	92.3647	64
4072	92.3878	73
4073	92.411	91
4074	92.4341	87
4075	92.4572	73
4076	92.4803	63
4077	92.5034	72
4078	92.5265	81
4079	92.5497	66
4080	92.5728	80
4081	92.5959	74
4082	92.619	66
4083	92.6421	81
4084	92.6652	55
4085	92.6884	93
4086	92.7115	94
4087	92.7346	84
4088	92.7577	69
4089	92.7808	78
4090	92.8039	74
4091	92.8271	64
4092	92.8502	63
4093	92.8733	81
4094	92.8964	68
4095	92.9195	68
4096	92.9426	72
4097	92.9658	82
4098	92.9889	79
4099	93.012	88
4100	93.0351	80
4101	93.0582	75
4102	93.0813	105
4103	93.1045	80
4104	93.1276	85
4105	93.1507	65
4106	93.1738	73
4107	93.1969	72
4108	93.22	75
4109	93.2432	63
4110	93.2663	97
4111	93.2894	85
4112	93.3125	79
4113	93.3356	81
4114	93.3587	98
4115	93.3818	73
4116	93.405	77
4117	93.4281	75
4118	93.4512	75
4119	93.4743	56
4120	93.4974	89
4121	93.5205	86
4122	93.5437	70
4123	93.5668	68
4124	93.5899	87
4125	93.613	65
4126	93.6361	65
4127	93.6592	88
4128	93.6824	69
4129	93.7055	95
4130	93.7286	84
4131	93.7517	80
4132	93.7748	93
4133	93.7979	86
4134	93.8211	74
4135	93.8442	74
4136	93.8673	99
4137	93.8904	91
4138	93.9135	84
4139	93.9366	95
4140	93.9598	74
4141	93.9829	80
4142	94.006	74
4143	94.0291	90
4144	94.0522	88
4145	94.0753	83
4146	94.0985	78
4147	94.1216	73
4148	94.1447	73
4149	94.1678	87
4150	94.1909	81
4151	94.214	81
4152	94.2372	75
4153	94.2603	75
4154	94.2834	90
4155	94.3065	88
4156	94.3296	72
4157	94.3527	87
4158	94.3759	70
4159	94.399	101
4160	94.4221	73
4161	94.4452	94
4162	94.4683	78
4163	94.4914	73
4164	94.5146	92
4165	94.5377	82
4166	94.5608	86
4167	94.5839	57
4168	94.607	80
4169	94.6301	69
4170	94.6533	93
4171	94.6764	85
4172	94.6995	76
4173	94.7226	58
4174	94.7457	72
4175	94.7688	63
4176	94.792	87
4177	94.8151	76
4178	94.8382	89
4179	94.8613	106
4180	94.8844	89
4181	94.9075	80
4182	94.9307	95
4183	94.9538	70
4184	94.9769	74
4185	95	81
4186	95.0231	83
4187	95.0462	81
4188	95.0693	69
4189	95.0925	94
4190	95.1156	76
4191	95.1387	91
4192	95.1618	82
4193	95.1849	61
4194	95.208	83
4195	95.2312	92
4196	95.2543	87
4197	95.2774	74
4198	95.3005	85
4199	95.3236	78
4200	95.3467	89
4201	95.3699	73
4202	95.393	82
4203	95.4161	76
4204	95.4392	84
4205	95.4623	75
4206	95.4854	66
4207	95.5086	79
4208	95.5317	69
4209	95.5548	63
4210	95.5779	93
4211	95.601	98
4212	95.6241	84
4213	95.6473	75
4214	95.6704	69
4215	95.6935	84
4216	95.7166	94
4217	95.7397	86
4218	95.7628	85
4219	95.786	74
4220	95.8091	68
4221	95.8322	82
4222	95.8553	75
4223	95.8784	86
4224	95.9015	91
4225	95.9247	72
4226	95.9478	84
4227	95.9709	94
4228	95.994	76
4229	96.0171	80
4230	96.0402	84
4231	96.0634	75
4232	96.0865	76
4233	96.1096	90
4234	96.1327	91
4235	96.1558	88
4236	96.1789	80
4237	96.2021	84
4238	96.2252	71
4239	96.2483	74
4240	96.2714	85
4241	96.2945	80
4242	96.3176	81
4243	96.3408	101
4244	96.3639	73
4245	96.387	80
4246	96.4101	79
4247	96.4332	78
4248	96.4563	85
4249	96.4795	64
4250	96.5026	83
4251	96.5257	107
4252	96.5488	76
4253	96.5719	62
4254	96.595	94
4255	96.6182	82
4256	96.6413	79
4257	96.6644	81
4258	96.6875	85
4259	96.7106	91
4260	96.7337	99
4261	96.7568	87
4262	96.78	75
4263	96.8031	90
4264	96.8262	64
4265	96.8493	93
4266	96.8724	89
4267	96.8955	78
4268	96.9187	57
4269	96.9418	117
4270	96.9649	87
4271	96.988	70
4272	97.0111	92
4273	97.0342	77
4274	97.0574	76
4275	97.0805	72
4276	97.1036	88
4277	97.1267	87
4278	97.1498	81
4279	97.1729	75
4280	97.1961	68
4281	97.2192	86
4282	97.2423	83
4283	97.2654	86
4284	97.2885	87
4285	97.3116	94
4286	97.3348	89
4287	97.3579	86
4288	97.381	79
