Descrizione Campione: 
Inizio misura: 28-12-23 12:34:42
RealTime: 901
LiveTime: 900
N eventi: 430514
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	19
2887	64.9949	21
2888	65.018	16
2889	65.0411	11
2890	65.0642	13
2891	65.0873	14
2892	65.1104	13
2893	65.1336	20
2894	65.1567	15
2895	65.1798	18
2896	65.2029	16
2897	65.226	21
2898	65.2491	16
2899	65.2723	14
2900	65.2954	15
2901	65.3185	23
2902	65.3416	22
2903	65.3647	12
2904	65.3878	13
2905	65.411	19
2906	65.4341	20
2907	65.4572	24
2908	65.4803	21
2909	65.5034	15
2910	65.5265	23
2911	65.5497	21
2912	65.5728	24
2913	65.5959	25
2914	65.619	18
2915	65.6421	24
2916	65.6652	13
2917	65.6884	18
2918	65.7115	24
2919	65.7346	19
2920	65.7577	18
2921	65.7808	14
2922	65.8039	26
2923	65.8271	18
2924	65.8502	26
2925	65.8733	17
2926	65.8964	18
2927	65.9195	21
2928	65.9426	14
2929	65.9658	24
2930	65.9889	18
2931	66.012	24
2932	66.0351	16
2933	66.0582	26
2934	66.0813	20
2935	66.1045	16
2936	66.1276	30
2937	66.1507	19
2938	66.1738	21
2939	66.1969	22
2940	66.22	14
2941	66.2432	21
2942	66.2663	16
2943	66.2894	17
2944	66.3125	15
2945	66.3356	23
2946	66.3587	25
2947	66.3818	24
2948	66.405	21
2949	66.4281	25
2950	66.4512	21
2951	66.4743	18
2952	66.4974	28
2953	66.5205	25
2954	66.5437	18
2955	66.5668	18
2956	66.5899	20
2957	66.613	22
2958	66.6361	21
2959	66.6592	22
2960	66.6824	25
2961	66.7055	21
2962	66.7286	23
2963	66.7517	23
2964	66.7748	15
2965	66.7979	23
2966	66.8211	23
2967	66.8442	25
2968	66.8673	19
2969	66.8904	27
2970	66.9135	19
2971	66.9366	20
2972	66.9598	25
2973	66.9829	15
2974	67.006	26
2975	67.0291	30
2976	67.0522	18
2977	67.0753	21
2978	67.0985	22
2979	67.1216	23
2980	67.1447	25
2981	67.1678	21
2982	67.1909	18
2983	67.214	24
2984	67.2372	14
2985	67.2603	23
2986	67.2834	22
2987	67.3065	21
2988	67.3296	29
2989	67.3527	20
2990	67.3759	30
2991	67.399	18
2992	67.4221	16
2993	67.4452	26
2994	67.4683	31
2995	67.4914	22
2996	67.5146	26
2997	67.5377	13
2998	67.5608	23
2999	67.5839	24
3000	67.607	17
3001	67.6301	17
3002	67.6533	22
3003	67.6764	17
3004	67.6995	27
3005	67.7226	24
3006	67.7457	22
3007	67.7688	17
3008	67.792	23
3009	67.8151	18
3010	67.8382	17
3011	67.8613	20
3012	67.8844	23
3013	67.9075	19
3014	67.9307	25
3015	67.9538	22
3016	67.9769	16
3017	68	24
3018	68.0231	21
3019	68.0462	25
3020	68.0693	26
3021	68.0925	31
3022	68.1156	15
3023	68.1387	14
3024	68.1618	27
3025	68.1849	23
3026	68.208	24
3027	68.2312	17
3028	68.2543	25
3029	68.2774	17
3030	68.3005	20
3031	68.3236	20
3032	68.3467	26
3033	68.3699	26
3034	68.393	25
3035	68.4161	21
3036	68.4392	13
3037	68.4623	23
3038	68.4854	20
3039	68.5086	29
3040	68.5317	20
3041	68.5548	25
3042	68.5779	21
3043	68.601	18
3044	68.6241	23
3045	68.6473	24
3046	68.6704	22
3047	68.6935	26
3048	68.7166	15
3049	68.7397	23
3050	68.7628	25
3051	68.786	15
3052	68.8091	24
3053	68.8322	38
3054	68.8553	26
3055	68.8784	26
3056	68.9015	29
3057	68.9247	28
3058	68.9478	19
3059	68.9709	25
3060	68.994	16
3061	69.0171	17
3062	69.0402	26
3063	69.0634	24
3064	69.0865	16
3065	69.1096	27
3066	69.1327	32
3067	69.1558	23
3068	69.1789	26
3069	69.2021	24
3070	69.2252	15
3071	69.2483	27
3072	69.2714	24
3073	69.2945	12
3074	69.3176	22
3075	69.3408	17
3076	69.3639	24
3077	69.387	11
3078	69.4101	27
3079	69.4332	22
3080	69.4563	31
3081	69.4795	16
3082	69.5026	19
3083	69.5257	21
3084	69.5488	15
3085	69.5719	22
3086	69.595	29
3087	69.6182	23
3088	69.6413	31
3089	69.6644	20
3090	69.6875	21
3091	69.7106	25
3092	69.7337	24
3093	69.7568	23
3094	69.78	17
3095	69.8031	25
3096	69.8262	21
3097	69.8493	27
3098	69.8724	23
3099	69.8955	17
3100	69.9187	23
3101	69.9418	23
3102	69.9649	27
3103	69.988	27
3104	70.0111	26
3105	70.0342	22
3106	70.0574	29
3107	70.0805	14
3108	70.1036	19
3109	70.1267	22
3110	70.1498	27
3111	70.1729	20
3112	70.1961	25
3113	70.2192	32
3114	70.2423	24
3115	70.2654	21
3116	70.2885	23
3117	70.3116	23
3118	70.3348	23
3119	70.3579	23
3120	70.381	14
3121	70.4041	32
3122	70.4272	12
3123	70.4503	20
3124	70.4735	32
3125	70.4966	19
3126	70.5197	19
3127	70.5428	23
3128	70.5659	20
3129	70.589	34
3130	70.6122	24
3131	70.6353	25
3132	70.6584	19
3133	70.6815	17
3134	70.7046	16
3135	70.7277	26
3136	70.7509	23
3137	70.774	34
3138	70.7971	30
3139	70.8202	17
3140	70.8433	14
3141	70.8664	22
3142	70.8896	24
3143	70.9127	22
3144	70.9358	26
3145	70.9589	18
3146	70.982	19
3147	71.0051	18
3148	71.0283	32
3149	71.0514	18
3150	71.0745	25
3151	71.0976	24
3152	71.1207	25
3153	71.1438	24
3154	71.167	18
3155	71.1901	24
3156	71.2132	24
3157	71.2363	18
3158	71.2594	20
3159	71.2825	19
3160	71.3057	21
3161	71.3288	26
3162	71.3519	29
3163	71.375	11
3164	71.3981	18
3165	71.4212	35
3166	71.4443	26
3167	71.4675	30
3168	71.4906	21
3169	71.5137	16
3170	71.5368	24
3171	71.5599	17
3172	71.583	20
3173	71.6062	31
3174	71.6293	20
3175	71.6524	27
3176	71.6755	27
3177	71.6986	30
3178	71.7217	19
3179	71.7449	30
3180	71.768	17
3181	71.7911	27
3182	71.8142	26
3183	71.8373	21
3184	71.8604	17
3185	71.8836	20
3186	71.9067	24
3187	71.9298	23
3188	71.9529	21
3189	71.976	35
3190	71.9991	27
3191	72.0223	23
3192	72.0454	21
3193	72.0685	26
3194	72.0916	31
3195	72.1147	25
3196	72.1378	21
3197	72.161	15
3198	72.1841	22
3199	72.2072	16
3200	72.2303	22
3201	72.2534	29
3202	72.2765	20
3203	72.2997	35
3204	72.3228	27
3205	72.3459	24
3206	72.369	18
3207	72.3921	29
3208	72.4152	32
3209	72.4384	34
3210	72.4615	29
3211	72.4846	20
3212	72.5077	28
3213	72.5308	23
3214	72.5539	29
3215	72.5771	28
3216	72.6002	33
3217	72.6233	15
3218	72.6464	27
3219	72.6695	29
3220	72.6926	30
3221	72.7158	28
3222	72.7389	18
3223	72.762	28
3224	72.7851	26
3225	72.8082	26
3226	72.8313	23
3227	72.8545	16
3228	72.8776	26
3229	72.9007	23
3230	72.9238	29
3231	72.9469	35
3232	72.97	19
3233	72.9932	34
3234	73.0163	31
3235	73.0394	26
3236	73.0625	33
3237	73.0856	29
3238	73.1087	24
3239	73.1318	27
3240	73.155	22
3241	73.1781	15
3242	73.2012	23
3243	73.2243	23
3244	73.2474	29
3245	73.2705	23
3246	73.2937	28
3247	73.3168	19
3248	73.3399	30
3249	73.363	23
3250	73.3861	27
3251	73.4092	24
3252	73.4324	19
3253	73.4555	33
3254	73.4786	26
3255	73.5017	28
3256	73.5248	27
3257	73.5479	31
3258	73.5711	21
3259	73.5942	39
3260	73.6173	24
3261	73.6404	27
3262	73.6635	21
3263	73.6866	19
3264	73.7098	38
3265	73.7329	21
3266	73.756	32
3267	73.7791	18
3268	73.8022	21
3269	73.8253	21
3270	73.8485	30
3271	73.8716	27
3272	73.8947	24
3273	73.9178	22
3274	73.9409	17
3275	73.964	24
3276	73.9872	24
3277	74.0103	25
3278	74.0334	23
3279	74.0565	27
3280	74.0796	25
3281	74.1027	22
3282	74.1259	29
3283	74.149	25
3284	74.1721	20
3285	74.1952	33
3286	74.2183	9
3287	74.2414	31
3288	74.2646	32
3289	74.2877	30
3290	74.3108	25
3291	74.3339	16
3292	74.357	30
3293	74.3801	25
3294	74.4033	22
3295	74.4264	29
3296	74.4495	29
3297	74.4726	32
3298	74.4957	22
3299	74.5188	32
3300	74.542	24
3301	74.5651	27
3302	74.5882	25
3303	74.6113	23
3304	74.6344	30
3305	74.6575	27
3306	74.6807	27
3307	74.7038	31
3308	74.7269	29
3309	74.75	19
3310	74.7731	29
3311	74.7962	24
3312	74.8193	26
3313	74.8425	23
3314	74.8656	36
3315	74.8887	25
3316	74.9118	27
3317	74.9349	34
3318	74.958	31
3319	74.9812	38
3320	75.0043	28
3321	75.0274	36
3322	75.0505	34
3323	75.0736	19
3324	75.0967	32
3325	75.1199	37
3326	75.143	30
3327	75.1661	32
3328	75.1892	33
3329	75.2123	27
3330	75.2354	24
3331	75.2586	26
3332	75.2817	27
3333	75.3048	29
3334	75.3279	43
3335	75.351	28
3336	75.3741	34
3337	75.3973	26
3338	75.4204	27
3339	75.4435	25
3340	75.4666	23
3341	75.4897	22
3342	75.5128	33
3343	75.536	22
3344	75.5591	34
3345	75.5822	20
3346	75.6053	23
3347	75.6284	28
3348	75.6515	22
3349	75.6747	19
3350	75.6978	26
3351	75.7209	35
3352	75.744	33
3353	75.7671	27
3354	75.7902	23
3355	75.8134	32
3356	75.8365	31
3357	75.8596	38
3358	75.8827	23
3359	75.9058	33
3360	75.9289	41
3361	75.9521	25
3362	75.9752	27
3363	75.9983	17
3364	76.0214	35
3365	76.0445	38
3366	76.0676	22
3367	76.0908	37
3368	76.1139	31
3369	76.137	34
3370	76.1601	35
3371	76.1832	37
3372	76.2063	25
3373	76.2295	17
3374	76.2526	34
3375	76.2757	37
3376	76.2988	29
3377	76.3219	26
3378	76.345	26
3379	76.3682	24
3380	76.3913	33
3381	76.4144	30
3382	76.4375	28
3383	76.4606	27
3384	76.4837	41
3385	76.5068	28
3386	76.53	31
3387	76.5531	28
3388	76.5762	25
3389	76.5993	28
3390	76.6224	23
3391	76.6455	30
3392	76.6687	31
3393	76.6918	30
3394	76.7149	23
3395	76.738	26
3396	76.7611	23
3397	76.7842	34
3398	76.8074	32
3399	76.8305	37
3400	76.8536	37
3401	76.8767	27
3402	76.8998	29
3403	76.9229	39
3404	76.9461	29
3405	76.9692	30
3406	76.9923	33
3407	77.0154	30
3408	77.0385	33
3409	77.0616	29
3410	77.0848	35
3411	77.1079	32
3412	77.131	30
3413	77.1541	35
3414	77.1772	29
3415	77.2003	39
3416	77.2235	32
3417	77.2466	29
3418	77.2697	28
3419	77.2928	34
3420	77.3159	30
3421	77.339	35
3422	77.3622	38
3423	77.3853	29
3424	77.4084	26
3425	77.4315	35
3426	77.4546	39
3427	77.4777	36
3428	77.5009	36
3429	77.524	33
3430	77.5471	27
3431	77.5702	20
3432	77.5933	36
3433	77.6164	31
3434	77.6396	34
3435	77.6627	40
3436	77.6858	37
3437	77.7089	30
3438	77.732	43
3439	77.7551	33
3440	77.7783	27
3441	77.8014	37
3442	77.8245	26
3443	77.8476	37
3444	77.8707	30
3445	77.8938	35
3446	77.917	37
3447	77.9401	40
3448	77.9632	31
3449	77.9863	35
3450	78.0094	32
3451	78.0325	42
3452	78.0557	23
3453	78.0788	28
3454	78.1019	34
3455	78.125	34
3456	78.1481	22
3457	78.1712	30
3458	78.1943	31
3459	78.2175	39
3460	78.2406	35
3461	78.2637	42
3462	78.2868	44
3463	78.3099	39
3464	78.333	21
3465	78.3562	38
3466	78.3793	41
3467	78.4024	32
3468	78.4255	42
3469	78.4486	27
3470	78.4717	39
3471	78.4949	45
3472	78.518	31
3473	78.5411	35
3474	78.5642	37
3475	78.5873	31
3476	78.6104	35
3477	78.6336	30
3478	78.6567	26
3479	78.6798	28
3480	78.7029	33
3481	78.726	28
3482	78.7491	32
3483	78.7723	35
3484	78.7954	27
3485	78.8185	35
3486	78.8416	37
3487	78.8647	31
3488	78.8878	46
3489	78.911	37
3490	78.9341	32
3491	78.9572	36
3492	78.9803	44
3493	79.0034	24
3494	79.0265	39
3495	79.0497	36
3496	79.0728	38
3497	79.0959	40
3498	79.119	31
3499	79.1421	39
3500	79.1652	47
3501	79.1884	37
3502	79.2115	27
3503	79.2346	36
3504	79.2577	34
3505	79.2808	47
3506	79.3039	27
3507	79.3271	40
3508	79.3502	30
3509	79.3733	39
3510	79.3964	39
3511	79.4195	35
3512	79.4426	42
3513	79.4658	32
3514	79.4889	43
3515	79.512	42
3516	79.5351	32
3517	79.5582	45
3518	79.5813	33
3519	79.6045	50
3520	79.6276	35
3521	79.6507	29
3522	79.6738	33
3523	79.6969	34
3524	79.72	36
3525	79.7432	38
3526	79.7663	27
3527	79.7894	41
3528	79.8125	38
3529	79.8356	45
3530	79.8587	43
3531	79.8818	34
3532	79.905	41
3533	79.9281	41
3534	79.9512	29
3535	79.9743	35
3536	79.9974	33
3537	80.0205	53
3538	80.0437	44
3539	80.0668	39
3540	80.0899	48
3541	80.113	33
3542	80.1361	39
3543	80.1592	32
3544	80.1824	31
3545	80.2055	41
3546	80.2286	37
3547	80.2517	41
3548	80.2748	41
3549	80.2979	42
3550	80.3211	43
3551	80.3442	37
3552	80.3673	49
3553	80.3904	39
3554	80.4135	43
3555	80.4366	35
3556	80.4598	39
3557	80.4829	45
3558	80.506	48
3559	80.5291	40
3560	80.5522	40
3561	80.5753	41
3562	80.5985	43
3563	80.6216	35
3564	80.6447	47
3565	80.6678	45
3566	80.6909	36
3567	80.714	45
3568	80.7372	46
3569	80.7603	44
3570	80.7834	51
3571	80.8065	37
3572	80.8296	43
3573	80.8527	48
3574	80.8759	43
3575	80.899	44
3576	80.9221	35
3577	80.9452	33
3578	80.9683	43
3579	80.9914	44
3580	81.0146	51
3581	81.0377	38
3582	81.0608	46
3583	81.0839	38
3584	81.107	41
3585	81.1301	55
3586	81.1533	41
3587	81.1764	36
3588	81.1995	38
3589	81.2226	50
3590	81.2457	38
3591	81.2688	36
3592	81.292	39
3593	81.3151	43
3594	81.3382	50
3595	81.3613	35
3596	81.3844	50
3597	81.4075	49
3598	81.4307	50
3599	81.4538	40
3600	81.4769	55
3601	81.5	39
3602	81.5231	38
3603	81.5462	59
3604	81.5693	40
3605	81.5925	49
3606	81.6156	36
3607	81.6387	59
3608	81.6618	39
3609	81.6849	48
3610	81.708	35
3611	81.7312	40
3612	81.7543	38
3613	81.7774	47
3614	81.8005	47
3615	81.8236	41
3616	81.8467	48
3617	81.8699	48
3618	81.893	52
3619	81.9161	55
3620	81.9392	48
3621	81.9623	38
3622	81.9854	35
3623	82.0086	41
3624	82.0317	63
3625	82.0548	42
3626	82.0779	47
3627	82.101	44
3628	82.1241	46
3629	82.1473	47
3630	82.1704	37
3631	82.1935	54
3632	82.2166	53
3633	82.2397	37
3634	82.2628	45
3635	82.286	56
3636	82.3091	44
3637	82.3322	44
3638	82.3553	44
3639	82.3784	59
3640	82.4015	47
3641	82.4247	44
3642	82.4478	45
3643	82.4709	43
3644	82.494	41
3645	82.5171	37
3646	82.5402	43
3647	82.5634	51
3648	82.5865	43
3649	82.6096	40
3650	82.6327	43
3651	82.6558	40
3652	82.6789	56
3653	82.7021	50
3654	82.7252	48
3655	82.7483	49
3656	82.7714	48
3657	82.7945	48
3658	82.8176	46
3659	82.8408	60
3660	82.8639	45
3661	82.887	45
3662	82.9101	50
3663	82.9332	55
3664	82.9563	52
3665	82.9795	39
3666	83.0026	50
3667	83.0257	60
3668	83.0488	59
3669	83.0719	52
3670	83.095	40
3671	83.1182	64
3672	83.1413	46
3673	83.1644	53
3674	83.1875	43
3675	83.2106	49
3676	83.2337	49
3677	83.2568	37
3678	83.28	55
3679	83.3031	64
3680	83.3262	59
3681	83.3493	62
3682	83.3724	51
3683	83.3955	49
3684	83.4187	50
3685	83.4418	59
3686	83.4649	50
3687	83.488	66
3688	83.5111	56
3689	83.5342	46
3690	83.5574	42
3691	83.5805	67
3692	83.6036	52
3693	83.6267	63
3694	83.6498	62
3695	83.6729	51
3696	83.6961	59
3697	83.7192	50
3698	83.7423	44
3699	83.7654	46
3700	83.7885	55
3701	83.8116	64
3702	83.8348	47
3703	83.8579	67
3704	83.881	57
3705	83.9041	51
3706	83.9272	49
3707	83.9503	47
3708	83.9735	59
3709	83.9966	62
3710	84.0197	79
3711	84.0428	43
3712	84.0659	58
3713	84.089	58
3714	84.1122	60
3715	84.1353	71
3716	84.1584	40
3717	84.1815	48
3718	84.2046	52
3719	84.2277	46
3720	84.2509	58
3721	84.274	49
3722	84.2971	53
3723	84.3202	58
3724	84.3433	62
3725	84.3664	54
3726	84.3896	72
3727	84.4127	51
3728	84.4358	62
3729	84.4589	45
3730	84.482	75
3731	84.5051	58
3732	84.5283	60
3733	84.5514	62
3734	84.5745	68
3735	84.5976	69
3736	84.6207	54
3737	84.6438	65
3738	84.667	49
3739	84.6901	58
3740	84.7132	70
3741	84.7363	44
3742	84.7594	58
3743	84.7825	62
3744	84.8057	65
3745	84.8288	61
3746	84.8519	65
3747	84.875	72
3748	84.8981	65
3749	84.9212	65
3750	84.9443	58
3751	84.9675	51
3752	84.9906	63
3753	85.0137	71
3754	85.0368	55
3755	85.0599	64
3756	85.083	73
3757	85.1062	62
3758	85.1293	45
3759	85.1524	71
3760	85.1755	55
3761	85.1986	60
3762	85.2217	57
3763	85.2449	56
3764	85.268	66
3765	85.2911	53
3766	85.3142	70
3767	85.3373	69
3768	85.3604	75
3769	85.3836	50
3770	85.4067	57
3771	85.4298	66
3772	85.4529	70
3773	85.476	57
3774	85.4991	64
3775	85.5223	54
3776	85.5454	67
3777	85.5685	63
3778	85.5916	55
3779	85.6147	60
3780	85.6378	52
3781	85.661	87
3782	85.6841	62
3783	85.7072	62
3784	85.7303	59
3785	85.7534	88
3786	85.7765	55
3787	85.7997	55
3788	85.8228	75
3789	85.8459	50
3790	85.869	64
3791	85.8921	86
3792	85.9152	73
3793	85.9384	68
3794	85.9615	65
3795	85.9846	63
3796	86.0077	68
3797	86.0308	77
3798	86.0539	47
3799	86.0771	58
3800	86.1002	61
3801	86.1233	63
3802	86.1464	68
3803	86.1695	81
3804	86.1926	67
3805	86.2158	62
3806	86.2389	70
3807	86.262	74
3808	86.2851	47
3809	86.3082	72
3810	86.3313	65
3811	86.3545	78
3812	86.3776	61
3813	86.4007	61
3814	86.4238	71
3815	86.4469	62
3816	86.47	58
3817	86.4932	59
3818	86.5163	85
3819	86.5394	71
3820	86.5625	81
3821	86.5856	73
3822	86.6087	70
3823	86.6318	74
3824	86.655	65
3825	86.6781	55
3826	86.7012	69
3827	86.7243	66
3828	86.7474	75
3829	86.7705	65
3830	86.7937	79
3831	86.8168	71
3832	86.8399	49
3833	86.863	61
3834	86.8861	67
3835	86.9092	66
3836	86.9324	70
3837	86.9555	60
3838	86.9786	69
3839	87.0017	60
3840	87.0248	76
3841	87.0479	78
3842	87.0711	85
3843	87.0942	69
3844	87.1173	71
3845	87.1404	84
3846	87.1635	58
3847	87.1866	69
3848	87.2098	78
3849	87.2329	61
3850	87.256	71
3851	87.2791	81
3852	87.3022	87
3853	87.3253	66
3854	87.3485	68
3855	87.3716	57
3856	87.3947	66
3857	87.4178	71
3858	87.4409	56
3859	87.464	72
3860	87.4872	60
3861	87.5103	60
3862	87.5334	75
3863	87.5565	65
3864	87.5796	62
3865	87.6027	57
3866	87.6259	82
3867	87.649	65
3868	87.6721	68
3869	87.6952	69
3870	87.7183	65
3871	87.7414	71
3872	87.7646	67
3873	87.7877	75
3874	87.8108	73
3875	87.8339	84
3876	87.857	62
3877	87.8801	86
3878	87.9033	75
3879	87.9264	85
3880	87.9495	58
3881	87.9726	60
3882	87.9957	65
3883	88.0188	79
3884	88.042	71
3885	88.0651	55
3886	88.0882	75
3887	88.1113	70
3888	88.1344	73
3889	88.1575	72
3890	88.1807	83
3891	88.2038	76
3892	88.2269	81
3893	88.25	80
3894	88.2731	65
3895	88.2962	86
3896	88.3193	62
3897	88.3425	73
3898	88.3656	54
3899	88.3887	64
3900	88.4118	69
3901	88.4349	72
3902	88.458	64
3903	88.4812	75
3904	88.5043	71
3905	88.5274	79
3906	88.5505	81
3907	88.5736	64
3908	88.5967	76
3909	88.6199	61
3910	88.643	65
3911	88.6661	82
3912	88.6892	74
3913	88.7123	75
3914	88.7354	79
3915	88.7586	69
3916	88.7817	80
3917	88.8048	88
3918	88.8279	70
3919	88.851	87
3920	88.8741	58
3921	88.8973	70
3922	88.9204	70
3923	88.9435	72
3924	88.9666	91
3925	88.9897	71
3926	89.0128	95
3927	89.036	92
3928	89.0591	67
3929	89.0822	85
3930	89.1053	86
3931	89.1284	63
3932	89.1515	72
3933	89.1747	72
3934	89.1978	71
3935	89.2209	81
3936	89.244	87
3937	89.2671	85
3938	89.2902	79
3939	89.3134	89
3940	89.3365	69
3941	89.3596	69
3942	89.3827	80
3943	89.4058	79
3944	89.4289	90
3945	89.4521	88
3946	89.4752	71
3947	89.4983	83
3948	89.5214	77
3949	89.5445	90
3950	89.5676	90
3951	89.5908	78
3952	89.6139	58
3953	89.637	90
3954	89.6601	80
3955	89.6832	85
3956	89.7063	89
3957	89.7295	60
3958	89.7526	71
3959	89.7757	88
3960	89.7988	79
3961	89.8219	69
3962	89.845	84
3963	89.8682	62
3964	89.8913	76
3965	89.9144	66
3966	89.9375	85
3967	89.9606	76
3968	89.9837	76
3969	90.0068	84
3970	90.03	93
3971	90.0531	66
3972	90.0762	64
3973	90.0993	69
3974	90.1224	91
3975	90.1455	84
3976	90.1687	72
3977	90.1918	89
3978	90.2149	90
3979	90.238	74
3980	90.2611	79
3981	90.2842	61
3982	90.3074	67
3983	90.3305	71
3984	90.3536	90
3985	90.3767	82
3986	90.3998	72
3987	90.4229	84
3988	90.4461	89
3989	90.4692	71
3990	90.4923	73
3991	90.5154	62
3992	90.5385	87
3993	90.5616	81
3994	90.5848	96
3995	90.6079	82
3996	90.631	82
3997	90.6541	86
3998	90.6772	93
3999	90.7003	73
4000	90.7235	82
4001	90.7466	98
4002	90.7697	97
4003	90.7928	84
4004	90.8159	74
4005	90.839	80
4006	90.8622	91
4007	90.8853	75
4008	90.9084	67
4009	90.9315	80
4010	90.9546	82
4011	90.9777	68
4012	91.0009	64
4013	91.024	86
4014	91.0471	81
4015	91.0702	76
4016	91.0933	87
4017	91.1164	75
4018	91.1396	75
4019	91.1627	78
4020	91.1858	85
4021	91.2089	76
4022	91.232	85
4023	91.2551	107
4024	91.2783	68
4025	91.3014	72
4026	91.3245	84
4027	91.3476	89
4028	91.3707	88
4029	91.3938	73
4030	91.417	79
4031	91.4401	92
4032	91.4632	81
4033	91.4863	83
4034	91.5094	65
4035	91.5325	91
4036	91.5557	80
4037	91.5788	95
4038	91.6019	84
4039	91.625	73
4040	91.6481	94
4041	91.6712	83
4042	91.6943	75
4043	91.7175	80
4044	91.7406	85
4045	91.7637	66
4046	91.7868	68
4047	91.8099	82
4048	91.833	102
4049	91.8562	96
4050	91.8793	97
4051	91.9024	98
4052	91.9255	89
4053	91.9486	100
4054	91.9717	67
4055	91.9949	81
4056	92.018	91
4057	92.0411	89
4058	92.0642	92
4059	92.0873	83
4060	92.1104	70
4061	92.1336	68
4062	92.1567	63
4063	92.1798	104
4064	92.2029	98
4065	92.226	82
4066	92.2491	77
4067	92.2723	104
4068	92.2954	77
4069	92.3185	88
4070	92.3416	94
4071	92.3647	97
4072	92.3878	86
4073	92.411	81
4074	92.4341	92
4075	92.4572	86
4076	92.4803	93
4077	92.5034	80
4078	92.5265	91
4079	92.5497	76
4080	92.5728	67
4081	92.5959	86
4082	92.619	81
4083	92.6421	68
4084	92.6652	92
4085	92.6884	81
4086	92.7115	69
4087	92.7346	101
4088	92.7577	67
4089	92.7808	85
4090	92.8039	80
4091	92.8271	78
4092	92.8502	100
4093	92.8733	76
4094	92.8964	89
4095	92.9195	94
4096	92.9426	78
4097	92.9658	81
4098	92.9889	91
4099	93.012	90
4100	93.0351	80
4101	93.0582	96
4102	93.0813	88
4103	93.1045	95
4104	93.1276	66
4105	93.1507	87
4106	93.1738	77
4107	93.1969	88
4108	93.22	69
4109	93.2432	76
4110	93.2663	99
4111	93.2894	83
4112	93.3125	89
4113	93.3356	100
4114	93.3587	82
4115	93.3818	77
4116	93.405	60
4117	93.4281	81
4118	93.4512	87
4119	93.4743	87
4120	93.4974	94
4121	93.5205	90
4122	93.5437	86
4123	93.5668	75
4124	93.5899	76
4125	93.613	96
4126	93.6361	97
4127	93.6592	86
4128	93.6824	80
4129	93.7055	75
4130	93.7286	93
4131	93.7517	93
4132	93.7748	83
4133	93.7979	79
4134	93.8211	68
4135	93.8442	94
4136	93.8673	86
4137	93.8904	89
4138	93.9135	90
4139	93.9366	78
4140	93.9598	83
4141	93.9829	98
4142	94.006	91
4143	94.0291	91
4144	94.0522	67
4145	94.0753	90
4146	94.0985	86
4147	94.1216	72
4148	94.1447	56
4149	94.1678	77
4150	94.1909	83
4151	94.214	90
4152	94.2372	89
4153	94.2603	106
4154	94.2834	84
4155	94.3065	101
4156	94.3296	89
4157	94.3527	90
4158	94.3759	75
4159	94.399	92
4160	94.4221	94
4161	94.4452	87
4162	94.4683	83
4163	94.4914	89
4164	94.5146	103
4165	94.5377	110
4166	94.5608	96
4167	94.5839	82
4168	94.607	85
4169	94.6301	104
4170	94.6533	89
4171	94.6764	110
4172	94.6995	99
4173	94.7226	71
4174	94.7457	79
4175	94.7688	71
4176	94.792	84
4177	94.8151	85
4178	94.8382	90
4179	94.8613	97
4180	94.8844	91
4181	94.9075	86
4182	94.9307	82
4183	94.9538	79
4184	94.9769	100
4185	95	84
4186	95.0231	82
4187	95.0462	107
4188	95.0693	69
4189	95.0925	92
4190	95.1156	102
4191	95.1387	79
4192	95.1618	99
4193	95.1849	77
4194	95.208	94
4195	95.2312	77
4196	95.2543	91
4197	95.2774	100
4198	95.3005	87
4199	95.3236	95
4200	95.3467	82
4201	95.3699	79
4202	95.393	84
4203	95.4161	80
4204	95.4392	78
4205	95.4623	85
4206	95.4854	99
4207	95.5086	82
4208	95.5317	85
4209	95.5548	90
4210	95.5779	82
4211	95.601	92
4212	95.6241	91
4213	95.6473	94
4214	95.6704	85
4215	95.6935	69
4216	95.7166	88
4217	95.7397	94
4218	95.7628	76
4219	95.786	90
4220	95.8091	107
4221	95.8322	93
4222	95.8553	90
4223	95.8784	80
4224	95.9015	91
4225	95.9247	90
4226	95.9478	92
4227	95.9709	86
4228	95.994	96
4229	96.0171	74
4230	96.0402	84
4231	96.0634	92
4232	96.0865	85
4233	96.1096	81
4234	96.1327	80
4235	96.1558	80
4236	96.1789	94
4237	96.2021	86
4238	96.2252	68
4239	96.2483	92
4240	96.2714	82
4241	96.2945	82
4242	96.3176	85
4243	96.3408	78
4244	96.3639	83
4245	96.387	93
4246	96.4101	81
4247	96.4332	91
4248	96.4563	82
4249	96.4795	68
4250	96.5026	90
4251	96.5257	85
4252	96.5488	80
4253	96.5719	90
4254	96.595	89
4255	96.6182	79
4256	96.6413	87
4257	96.6644	86
4258	96.6875	68
4259	96.7106	101
4260	96.7337	102
4261	96.7568	69
4262	96.78	100
4263	96.8031	86
4264	96.8262	95
4265	96.8493	89
4266	96.8724	88
4267	96.8955	81
4268	96.9187	104
4269	96.9418	83
4270	96.9649	76
4271	96.988	86
4272	97.0111	93
4273	97.0342	92
4274	97.0574	91
4275	97.0805	86
4276	97.1036	92
4277	97.1267	81
4278	97.1498	76
4279	97.1729	108
4280	97.1961	93
4281	97.2192	94
4282	97.2423	92
4283	97.2654	71
4284	97.2885	90
4285	97.3116	91
4286	97.3348	90
4287	97.3579	104
4288	97.381	91
