Descrizione Campione: 
Inizio misura: 25-12-23 13:31:03
RealTime: 901
LiveTime: 900
N eventi: 432640
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	26
2887	64.9949	19
2888	65.018	23
2889	65.0411	17
2890	65.0642	20
2891	65.0873	22
2892	65.1104	22
2893	65.1336	18
2894	65.1567	16
2895	65.1798	15
2896	65.2029	16
2897	65.226	24
2898	65.2491	18
2899	65.2723	13
2900	65.2954	20
2901	65.3185	26
2902	65.3416	23
2903	65.3647	29
2904	65.3878	18
2905	65.411	20
2906	65.4341	12
2907	65.4572	23
2908	65.4803	18
2909	65.5034	21
2910	65.5265	15
2911	65.5497	26
2912	65.5728	19
2913	65.5959	13
2914	65.619	17
2915	65.6421	22
2916	65.6652	18
2917	65.6884	22
2918	65.7115	25
2919	65.7346	24
2920	65.7577	18
2921	65.7808	17
2922	65.8039	18
2923	65.8271	23
2924	65.8502	18
2925	65.8733	23
2926	65.8964	16
2927	65.9195	19
2928	65.9426	24
2929	65.9658	21
2930	65.9889	24
2931	66.012	20
2932	66.0351	24
2933	66.0582	22
2934	66.0813	16
2935	66.1045	19
2936	66.1276	21
2937	66.1507	23
2938	66.1738	12
2939	66.1969	18
2940	66.22	20
2941	66.2432	19
2942	66.2663	17
2943	66.2894	20
2944	66.3125	21
2945	66.3356	15
2946	66.3587	17
2947	66.3818	28
2948	66.405	30
2949	66.4281	19
2950	66.4512	22
2951	66.4743	23
2952	66.4974	20
2953	66.5205	19
2954	66.5437	21
2955	66.5668	17
2956	66.5899	23
2957	66.613	28
2958	66.6361	20
2959	66.6592	25
2960	66.6824	20
2961	66.7055	22
2962	66.7286	12
2963	66.7517	21
2964	66.7748	26
2965	66.7979	24
2966	66.8211	20
2967	66.8442	24
2968	66.8673	16
2969	66.8904	22
2970	66.9135	29
2971	66.9366	25
2972	66.9598	19
2973	66.9829	21
2974	67.006	20
2975	67.0291	22
2976	67.0522	21
2977	67.0753	24
2978	67.0985	27
2979	67.1216	19
2980	67.1447	22
2981	67.1678	19
2982	67.1909	21
2983	67.214	24
2984	67.2372	26
2985	67.2603	28
2986	67.2834	18
2987	67.3065	22
2988	67.3296	17
2989	67.3527	26
2990	67.3759	25
2991	67.399	21
2992	67.4221	15
2993	67.4452	24
2994	67.4683	20
2995	67.4914	21
2996	67.5146	20
2997	67.5377	22
2998	67.5608	12
2999	67.5839	30
3000	67.607	27
3001	67.6301	26
3002	67.6533	23
3003	67.6764	28
3004	67.6995	21
3005	67.7226	19
3006	67.7457	20
3007	67.7688	30
3008	67.792	20
3009	67.8151	28
3010	67.8382	20
3011	67.8613	22
3012	67.8844	16
3013	67.9075	30
3014	67.9307	18
3015	67.9538	25
3016	67.9769	23
3017	68	15
3018	68.0231	15
3019	68.0462	17
3020	68.0693	16
3021	68.0925	19
3022	68.1156	22
3023	68.1387	24
3024	68.1618	22
3025	68.1849	17
3026	68.208	19
3027	68.2312	21
3028	68.2543	20
3029	68.2774	16
3030	68.3005	26
3031	68.3236	28
3032	68.3467	20
3033	68.3699	23
3034	68.393	24
3035	68.4161	17
3036	68.4392	22
3037	68.4623	16
3038	68.4854	15
3039	68.5086	26
3040	68.5317	27
3041	68.5548	15
3042	68.5779	27
3043	68.601	24
3044	68.6241	28
3045	68.6473	16
3046	68.6704	25
3047	68.6935	24
3048	68.7166	17
3049	68.7397	20
3050	68.7628	22
3051	68.786	20
3052	68.8091	15
3053	68.8322	14
3054	68.8553	19
3055	68.8784	21
3056	68.9015	20
3057	68.9247	22
3058	68.9478	16
3059	68.9709	21
3060	68.994	26
3061	69.0171	19
3062	69.0402	24
3063	69.0634	15
3064	69.0865	18
3065	69.1096	22
3066	69.1327	27
3067	69.1558	16
3068	69.1789	29
3069	69.2021	20
3070	69.2252	26
3071	69.2483	28
3072	69.2714	11
3073	69.2945	21
3074	69.3176	21
3075	69.3408	31
3076	69.3639	28
3077	69.387	28
3078	69.4101	21
3079	69.4332	26
3080	69.4563	28
3081	69.4795	23
3082	69.5026	27
3083	69.5257	23
3084	69.5488	25
3085	69.5719	32
3086	69.595	17
3087	69.6182	23
3088	69.6413	19
3089	69.6644	31
3090	69.6875	21
3091	69.7106	32
3092	69.7337	31
3093	69.7568	23
3094	69.78	22
3095	69.8031	19
3096	69.8262	22
3097	69.8493	19
3098	69.8724	25
3099	69.8955	15
3100	69.9187	27
3101	69.9418	25
3102	69.9649	36
3103	69.988	27
3104	70.0111	23
3105	70.0342	25
3106	70.0574	26
3107	70.0805	18
3108	70.1036	36
3109	70.1267	26
3110	70.1498	16
3111	70.1729	20
3112	70.1961	20
3113	70.2192	20
3114	70.2423	23
3115	70.2654	25
3116	70.2885	22
3117	70.3116	20
3118	70.3348	21
3119	70.3579	21
3120	70.381	23
3121	70.4041	22
3122	70.4272	30
3123	70.4503	26
3124	70.4735	22
3125	70.4966	25
3126	70.5197	21
3127	70.5428	31
3128	70.5659	20
3129	70.589	23
3130	70.6122	20
3131	70.6353	15
3132	70.6584	26
3133	70.6815	27
3134	70.7046	29
3135	70.7277	17
3136	70.7509	24
3137	70.774	22
3138	70.7971	25
3139	70.8202	17
3140	70.8433	20
3141	70.8664	21
3142	70.8896	30
3143	70.9127	21
3144	70.9358	27
3145	70.9589	24
3146	70.982	24
3147	71.0051	21
3148	71.0283	25
3149	71.0514	31
3150	71.0745	25
3151	71.0976	18
3152	71.1207	24
3153	71.1438	24
3154	71.167	28
3155	71.1901	26
3156	71.2132	15
3157	71.2363	26
3158	71.2594	33
3159	71.2825	9
3160	71.3057	22
3161	71.3288	27
3162	71.3519	20
3163	71.375	21
3164	71.3981	24
3165	71.4212	32
3166	71.4443	26
3167	71.4675	31
3168	71.4906	24
3169	71.5137	20
3170	71.5368	29
3171	71.5599	30
3172	71.583	30
3173	71.6062	22
3174	71.6293	29
3175	71.6524	31
3176	71.6755	23
3177	71.6986	23
3178	71.7217	23
3179	71.7449	26
3180	71.768	20
3181	71.7911	39
3182	71.8142	30
3183	71.8373	22
3184	71.8604	27
3185	71.8836	37
3186	71.9067	21
3187	71.9298	31
3188	71.9529	25
3189	71.976	32
3190	71.9991	19
3191	72.0223	28
3192	72.0454	20
3193	72.0685	25
3194	72.0916	27
3195	72.1147	28
3196	72.1378	25
3197	72.161	27
3198	72.1841	24
3199	72.2072	26
3200	72.2303	24
3201	72.2534	23
3202	72.2765	39
3203	72.2997	30
3204	72.3228	32
3205	72.3459	21
3206	72.369	27
3207	72.3921	24
3208	72.4152	27
3209	72.4384	24
3210	72.4615	36
3211	72.4846	23
3212	72.5077	26
3213	72.5308	22
3214	72.5539	19
3215	72.5771	19
3216	72.6002	23
3217	72.6233	32
3218	72.6464	17
3219	72.6695	33
3220	72.6926	25
3221	72.7158	25
3222	72.7389	13
3223	72.762	26
3224	72.7851	21
3225	72.8082	26
3226	72.8313	32
3227	72.8545	21
3228	72.8776	27
3229	72.9007	20
3230	72.9238	24
3231	72.9469	27
3232	72.97	16
3233	72.9932	29
3234	73.0163	32
3235	73.0394	28
3236	73.0625	33
3237	73.0856	21
3238	73.1087	28
3239	73.1318	34
3240	73.155	37
3241	73.1781	28
3242	73.2012	25
3243	73.2243	26
3244	73.2474	33
3245	73.2705	25
3246	73.2937	25
3247	73.3168	24
3248	73.3399	34
3249	73.363	20
3250	73.3861	32
3251	73.4092	21
3252	73.4324	24
3253	73.4555	30
3254	73.4786	22
3255	73.5017	27
3256	73.5248	25
3257	73.5479	47
3258	73.5711	29
3259	73.5942	16
3260	73.6173	17
3261	73.6404	30
3262	73.6635	32
3263	73.6866	26
3264	73.7098	30
3265	73.7329	22
3266	73.756	24
3267	73.7791	31
3268	73.8022	22
3269	73.8253	29
3270	73.8485	18
3271	73.8716	33
3272	73.8947	28
3273	73.9178	28
3274	73.9409	28
3275	73.964	26
3276	73.9872	28
3277	74.0103	27
3278	74.0334	19
3279	74.0565	25
3280	74.0796	32
3281	74.1027	32
3282	74.1259	13
3283	74.149	27
3284	74.1721	23
3285	74.1952	31
3286	74.2183	43
3287	74.2414	34
3288	74.2646	28
3289	74.2877	28
3290	74.3108	24
3291	74.3339	27
3292	74.357	29
3293	74.3801	26
3294	74.4033	27
3295	74.4264	27
3296	74.4495	31
3297	74.4726	26
3298	74.4957	20
3299	74.5188	25
3300	74.542	37
3301	74.5651	25
3302	74.5882	39
3303	74.6113	15
3304	74.6344	32
3305	74.6575	32
3306	74.6807	37
3307	74.7038	29
3308	74.7269	40
3309	74.75	33
3310	74.7731	27
3311	74.7962	23
3312	74.8193	32
3313	74.8425	32
3314	74.8656	20
3315	74.8887	29
3316	74.9118	27
3317	74.9349	27
3318	74.958	27
3319	74.9812	25
3320	75.0043	30
3321	75.0274	25
3322	75.0505	23
3323	75.0736	34
3324	75.0967	30
3325	75.1199	21
3326	75.143	39
3327	75.1661	35
3328	75.1892	16
3329	75.2123	26
3330	75.2354	29
3331	75.2586	30
3332	75.2817	30
3333	75.3048	31
3334	75.3279	27
3335	75.351	31
3336	75.3741	27
3337	75.3973	31
3338	75.4204	33
3339	75.4435	30
3340	75.4666	33
3341	75.4897	32
3342	75.5128	31
3343	75.536	29
3344	75.5591	31
3345	75.5822	32
3346	75.6053	28
3347	75.6284	23
3348	75.6515	31
3349	75.6747	27
3350	75.6978	36
3351	75.7209	29
3352	75.744	24
3353	75.7671	23
3354	75.7902	31
3355	75.8134	29
3356	75.8365	33
3357	75.8596	32
3358	75.8827	21
3359	75.9058	34
3360	75.9289	26
3361	75.9521	26
3362	75.9752	27
3363	75.9983	39
3364	76.0214	32
3365	76.0445	32
3366	76.0676	25
3367	76.0908	38
3368	76.1139	34
3369	76.137	27
3370	76.1601	42
3371	76.1832	43
3372	76.2063	35
3373	76.2295	22
3374	76.2526	32
3375	76.2757	34
3376	76.2988	41
3377	76.3219	30
3378	76.345	39
3379	76.3682	27
3380	76.3913	26
3381	76.4144	24
3382	76.4375	31
3383	76.4606	31
3384	76.4837	32
3385	76.5068	35
3386	76.53	28
3387	76.5531	35
3388	76.5762	25
3389	76.5993	31
3390	76.6224	32
3391	76.6455	28
3392	76.6687	28
3393	76.6918	31
3394	76.7149	32
3395	76.738	29
3396	76.7611	41
3397	76.7842	37
3398	76.8074	47
3399	76.8305	28
3400	76.8536	31
3401	76.8767	35
3402	76.8998	33
3403	76.9229	28
3404	76.9461	41
3405	76.9692	34
3406	76.9923	46
3407	77.0154	31
3408	77.0385	31
3409	77.0616	30
3410	77.0848	34
3411	77.1079	36
3412	77.131	28
3413	77.1541	37
3414	77.1772	45
3415	77.2003	38
3416	77.2235	22
3417	77.2466	34
3418	77.2697	29
3419	77.2928	35
3420	77.3159	36
3421	77.339	30
3422	77.3622	39
3423	77.3853	44
3424	77.4084	38
3425	77.4315	28
3426	77.4546	29
3427	77.4777	36
3428	77.5009	34
3429	77.524	42
3430	77.5471	37
3431	77.5702	32
3432	77.5933	40
3433	77.6164	36
3434	77.6396	44
3435	77.6627	27
3436	77.6858	26
3437	77.7089	36
3438	77.732	40
3439	77.7551	41
3440	77.7783	44
3441	77.8014	26
3442	77.8245	37
3443	77.8476	42
3444	77.8707	31
3445	77.8938	42
3446	77.917	37
3447	77.9401	40
3448	77.9632	33
3449	77.9863	39
3450	78.0094	33
3451	78.0325	46
3452	78.0557	47
3453	78.0788	34
3454	78.1019	35
3455	78.125	31
3456	78.1481	43
3457	78.1712	32
3458	78.1943	38
3459	78.2175	34
3460	78.2406	39
3461	78.2637	42
3462	78.2868	37
3463	78.3099	40
3464	78.333	29
3465	78.3562	31
3466	78.3793	40
3467	78.4024	39
3468	78.4255	47
3469	78.4486	40
3470	78.4717	46
3471	78.4949	50
3472	78.518	40
3473	78.5411	37
3474	78.5642	31
3475	78.5873	30
3476	78.6104	40
3477	78.6336	35
3478	78.6567	47
3479	78.6798	42
3480	78.7029	42
3481	78.726	48
3482	78.7491	55
3483	78.7723	41
3484	78.7954	30
3485	78.8185	38
3486	78.8416	35
3487	78.8647	41
3488	78.8878	37
3489	78.911	32
3490	78.9341	35
3491	78.9572	36
3492	78.9803	33
3493	79.0034	36
3494	79.0265	45
3495	79.0497	47
3496	79.0728	33
3497	79.0959	47
3498	79.119	38
3499	79.1421	31
3500	79.1652	38
3501	79.1884	37
3502	79.2115	50
3503	79.2346	36
3504	79.2577	39
3505	79.2808	46
3506	79.3039	44
3507	79.3271	43
3508	79.3502	43
3509	79.3733	37
3510	79.3964	41
3511	79.4195	56
3512	79.4426	40
3513	79.4658	32
3514	79.4889	51
3515	79.512	40
3516	79.5351	41
3517	79.5582	45
3518	79.5813	43
3519	79.6045	47
3520	79.6276	39
3521	79.6507	47
3522	79.6738	36
3523	79.6969	38
3524	79.72	41
3525	79.7432	31
3526	79.7663	43
3527	79.7894	40
3528	79.8125	43
3529	79.8356	45
3530	79.8587	46
3531	79.8818	45
3532	79.905	49
3533	79.9281	62
3534	79.9512	44
3535	79.9743	53
3536	79.9974	53
3537	80.0205	39
3538	80.0437	32
3539	80.0668	50
3540	80.0899	44
3541	80.113	47
3542	80.1361	35
3543	80.1592	38
3544	80.1824	45
3545	80.2055	42
3546	80.2286	38
3547	80.2517	43
3548	80.2748	47
3549	80.2979	41
3550	80.3211	41
3551	80.3442	40
3552	80.3673	43
3553	80.3904	39
3554	80.4135	42
3555	80.4366	52
3556	80.4598	39
3557	80.4829	48
3558	80.506	40
3559	80.5291	44
3560	80.5522	39
3561	80.5753	44
3562	80.5985	42
3563	80.6216	33
3564	80.6447	54
3565	80.6678	43
3566	80.6909	48
3567	80.714	45
3568	80.7372	46
3569	80.7603	49
3570	80.7834	40
3571	80.8065	64
3572	80.8296	42
3573	80.8527	48
3574	80.8759	53
3575	80.899	45
3576	80.9221	42
3577	80.9452	46
3578	80.9683	45
3579	80.9914	45
3580	81.0146	47
3581	81.0377	53
3582	81.0608	44
3583	81.0839	55
3584	81.107	46
3585	81.1301	36
3586	81.1533	50
3587	81.1764	42
3588	81.1995	49
3589	81.2226	47
3590	81.2457	69
3591	81.2688	62
3592	81.292	46
3593	81.3151	44
3594	81.3382	47
3595	81.3613	39
3596	81.3844	53
3597	81.4075	49
3598	81.4307	47
3599	81.4538	47
3600	81.4769	46
3601	81.5	53
3602	81.5231	56
3603	81.5462	48
3604	81.5693	57
3605	81.5925	59
3606	81.6156	59
3607	81.6387	48
3608	81.6618	51
3609	81.6849	43
3610	81.708	48
3611	81.7312	44
3612	81.7543	58
3613	81.7774	42
3614	81.8005	47
3615	81.8236	51
3616	81.8467	55
3617	81.8699	49
3618	81.893	50
3619	81.9161	42
3620	81.9392	59
3621	81.9623	40
3622	81.9854	37
3623	82.0086	51
3624	82.0317	40
3625	82.0548	64
3626	82.0779	38
3627	82.101	49
3628	82.1241	50
3629	82.1473	49
3630	82.1704	55
3631	82.1935	48
3632	82.2166	54
3633	82.2397	46
3634	82.2628	65
3635	82.286	62
3636	82.3091	56
3637	82.3322	58
3638	82.3553	48
3639	82.3784	53
3640	82.4015	49
3641	82.4247	48
3642	82.4478	48
3643	82.4709	47
3644	82.494	51
3645	82.5171	48
3646	82.5402	49
3647	82.5634	67
3648	82.5865	41
3649	82.6096	51
3650	82.6327	60
3651	82.6558	56
3652	82.6789	51
3653	82.7021	49
3654	82.7252	67
3655	82.7483	55
3656	82.7714	54
3657	82.7945	45
3658	82.8176	51
3659	82.8408	60
3660	82.8639	60
3661	82.887	55
3662	82.9101	60
3663	82.9332	53
3664	82.9563	57
3665	82.9795	56
3666	83.0026	62
3667	83.0257	56
3668	83.0488	45
3669	83.0719	43
3670	83.095	57
3671	83.1182	50
3672	83.1413	52
3673	83.1644	69
3674	83.1875	63
3675	83.2106	60
3676	83.2337	55
3677	83.2568	52
3678	83.28	55
3679	83.3031	53
3680	83.3262	54
3681	83.3493	59
3682	83.3724	51
3683	83.3955	59
3684	83.4187	51
3685	83.4418	59
3686	83.4649	76
3687	83.488	43
3688	83.5111	45
3689	83.5342	52
3690	83.5574	50
3691	83.5805	61
3692	83.6036	59
3693	83.6267	69
3694	83.6498	53
3695	83.6729	65
3696	83.6961	49
3697	83.7192	53
3698	83.7423	58
3699	83.7654	65
3700	83.7885	66
3701	83.8116	50
3702	83.8348	63
3703	83.8579	73
3704	83.881	50
3705	83.9041	60
3706	83.9272	57
3707	83.9503	56
3708	83.9735	63
3709	83.9966	67
3710	84.0197	55
3711	84.0428	64
3712	84.0659	57
3713	84.089	53
3714	84.1122	67
3715	84.1353	48
3716	84.1584	55
3717	84.1815	59
3718	84.2046	66
3719	84.2277	67
3720	84.2509	68
3721	84.274	36
3722	84.2971	59
3723	84.3202	71
3724	84.3433	67
3725	84.3664	56
3726	84.3896	67
3727	84.4127	62
3728	84.4358	51
3729	84.4589	57
3730	84.482	50
3731	84.5051	67
3732	84.5283	56
3733	84.5514	66
3734	84.5745	78
3735	84.5976	60
3736	84.6207	70
3737	84.6438	75
3738	84.667	64
3739	84.6901	72
3740	84.7132	65
3741	84.7363	71
3742	84.7594	65
3743	84.7825	60
3744	84.8057	59
3745	84.8288	60
3746	84.8519	75
3747	84.875	61
3748	84.8981	54
3749	84.9212	65
3750	84.9443	75
3751	84.9675	59
3752	84.9906	70
3753	85.0137	69
3754	85.0368	59
3755	85.0599	69
3756	85.083	60
3757	85.1062	65
3758	85.1293	59
3759	85.1524	73
3760	85.1755	57
3761	85.1986	64
3762	85.2217	65
3763	85.2449	71
3764	85.268	76
3765	85.2911	66
3766	85.3142	82
3767	85.3373	60
3768	85.3604	67
3769	85.3836	77
3770	85.4067	70
3771	85.4298	65
3772	85.4529	72
3773	85.476	73
3774	85.4991	73
3775	85.5223	74
3776	85.5454	76
3777	85.5685	58
3778	85.5916	69
3779	85.6147	60
3780	85.6378	61
3781	85.661	74
3782	85.6841	67
3783	85.7072	80
3784	85.7303	88
3785	85.7534	66
3786	85.7765	50
3787	85.7997	85
3788	85.8228	77
3789	85.8459	85
3790	85.869	73
3791	85.8921	56
3792	85.9152	74
3793	85.9384	71
3794	85.9615	61
3795	85.9846	63
3796	86.0077	50
3797	86.0308	77
3798	86.0539	61
3799	86.0771	64
3800	86.1002	67
3801	86.1233	67
3802	86.1464	79
3803	86.1695	89
3804	86.1926	58
3805	86.2158	60
3806	86.2389	66
3807	86.262	67
3808	86.2851	56
3809	86.3082	65
3810	86.3313	66
3811	86.3545	73
3812	86.3776	71
3813	86.4007	75
3814	86.4238	79
3815	86.4469	60
3816	86.47	72
3817	86.4932	88
3818	86.5163	71
3819	86.5394	68
3820	86.5625	56
3821	86.5856	88
3822	86.6087	69
3823	86.6318	83
3824	86.655	60
3825	86.6781	79
3826	86.7012	60
3827	86.7243	71
3828	86.7474	70
3829	86.7705	73
3830	86.7937	79
3831	86.8168	62
3832	86.8399	72
3833	86.863	66
3834	86.8861	69
3835	86.9092	62
3836	86.9324	70
3837	86.9555	63
3838	86.9786	89
3839	87.0017	77
3840	87.0248	69
3841	87.0479	75
3842	87.0711	71
3843	87.0942	78
3844	87.1173	72
3845	87.1404	70
3846	87.1635	65
3847	87.1866	90
3848	87.2098	74
3849	87.2329	62
3850	87.256	78
3851	87.2791	65
3852	87.3022	78
3853	87.3253	64
3854	87.3485	88
3855	87.3716	59
3856	87.3947	82
3857	87.4178	73
3858	87.4409	68
3859	87.464	57
3860	87.4872	82
3861	87.5103	68
3862	87.5334	78
3863	87.5565	61
3864	87.5796	78
3865	87.6027	68
3866	87.6259	71
3867	87.649	70
3868	87.6721	85
3869	87.6952	78
3870	87.7183	84
3871	87.7414	80
3872	87.7646	73
3873	87.7877	83
3874	87.8108	78
3875	87.8339	89
3876	87.857	77
3877	87.8801	70
3878	87.9033	73
3879	87.9264	70
3880	87.9495	78
3881	87.9726	68
3882	87.9957	63
3883	88.0188	80
3884	88.042	63
3885	88.0651	80
3886	88.0882	66
3887	88.1113	78
3888	88.1344	94
3889	88.1575	77
3890	88.1807	75
3891	88.2038	57
3892	88.2269	67
3893	88.25	79
3894	88.2731	78
3895	88.2962	70
3896	88.3193	78
3897	88.3425	80
3898	88.3656	78
3899	88.3887	81
3900	88.4118	60
3901	88.4349	76
3902	88.458	74
3903	88.4812	72
3904	88.5043	71
3905	88.5274	74
3906	88.5505	68
3907	88.5736	72
3908	88.5967	80
3909	88.6199	79
3910	88.643	75
3911	88.6661	59
3912	88.6892	75
3913	88.7123	74
3914	88.7354	82
3915	88.7586	79
3916	88.7817	70
3917	88.8048	70
3918	88.8279	69
3919	88.851	69
3920	88.8741	78
3921	88.8973	81
3922	88.9204	75
3923	88.9435	76
3924	88.9666	79
3925	88.9897	88
3926	89.0128	98
3927	89.036	88
3928	89.0591	83
3929	89.0822	99
3930	89.1053	73
3931	89.1284	67
3932	89.1515	79
3933	89.1747	61
3934	89.1978	88
3935	89.2209	76
3936	89.244	68
3937	89.2671	84
3938	89.2902	99
3939	89.3134	88
3940	89.3365	91
3941	89.3596	74
3942	89.3827	71
3943	89.4058	80
3944	89.4289	71
3945	89.4521	74
3946	89.4752	85
3947	89.4983	83
3948	89.5214	76
3949	89.5445	91
3950	89.5676	87
3951	89.5908	84
3952	89.6139	74
3953	89.637	83
3954	89.6601	79
3955	89.6832	91
3956	89.7063	81
3957	89.7295	81
3958	89.7526	92
3959	89.7757	71
3960	89.7988	51
3961	89.8219	90
3962	89.845	94
3963	89.8682	80
3964	89.8913	78
3965	89.9144	91
3966	89.9375	80
3967	89.9606	77
3968	89.9837	57
3969	90.0068	94
3970	90.03	89
3971	90.0531	83
3972	90.0762	79
3973	90.0993	82
3974	90.1224	86
3975	90.1455	71
3976	90.1687	71
3977	90.1918	82
3978	90.2149	81
3979	90.238	75
3980	90.2611	76
3981	90.2842	82
3982	90.3074	76
3983	90.3305	87
3984	90.3536	90
3985	90.3767	69
3986	90.3998	78
3987	90.4229	66
3988	90.4461	85
3989	90.4692	71
3990	90.4923	75
3991	90.5154	80
3992	90.5385	69
3993	90.5616	74
3994	90.5848	90
3995	90.6079	90
3996	90.631	73
3997	90.6541	71
3998	90.6772	93
3999	90.7003	78
4000	90.7235	87
4001	90.7466	80
4002	90.7697	83
4003	90.7928	78
4004	90.8159	81
4005	90.839	66
4006	90.8622	87
4007	90.8853	87
4008	90.9084	91
4009	90.9315	80
4010	90.9546	92
4011	90.9777	88
4012	91.0009	77
4013	91.024	78
4014	91.0471	70
4015	91.0702	97
4016	91.0933	91
4017	91.1164	84
4018	91.1396	86
4019	91.1627	63
4020	91.1858	93
4021	91.2089	83
4022	91.232	79
4023	91.2551	90
4024	91.2783	99
4025	91.3014	73
4026	91.3245	77
4027	91.3476	98
4028	91.3707	89
4029	91.3938	74
4030	91.417	87
4031	91.4401	66
4032	91.4632	71
4033	91.4863	81
4034	91.5094	79
4035	91.5325	85
4036	91.5557	86
4037	91.5788	77
4038	91.6019	82
4039	91.625	77
4040	91.6481	88
4041	91.6712	84
4042	91.6943	90
4043	91.7175	78
4044	91.7406	83
4045	91.7637	91
4046	91.7868	85
4047	91.8099	87
4048	91.833	82
4049	91.8562	81
4050	91.8793	76
4051	91.9024	77
4052	91.9255	76
4053	91.9486	76
4054	91.9717	77
4055	91.9949	71
4056	92.018	77
4057	92.0411	75
4058	92.0642	59
4059	92.0873	67
4060	92.1104	81
4061	92.1336	71
4062	92.1567	95
4063	92.1798	85
4064	92.2029	75
4065	92.226	82
4066	92.2491	95
4067	92.2723	80
4068	92.2954	83
4069	92.3185	81
4070	92.3416	87
4071	92.3647	78
4072	92.3878	98
4073	92.411	81
4074	92.4341	83
4075	92.4572	84
4076	92.4803	101
4077	92.5034	80
4078	92.5265	81
4079	92.5497	76
4080	92.5728	84
4081	92.5959	102
4082	92.619	111
4083	92.6421	72
4084	92.6652	96
4085	92.6884	94
4086	92.7115	87
4087	92.7346	76
4088	92.7577	80
4089	92.7808	80
4090	92.8039	78
4091	92.8271	91
4092	92.8502	93
4093	92.8733	88
4094	92.8964	80
4095	92.9195	93
4096	92.9426	79
4097	92.9658	95
4098	92.9889	80
4099	93.012	93
4100	93.0351	79
4101	93.0582	81
4102	93.0813	111
4103	93.1045	84
4104	93.1276	81
4105	93.1507	97
4106	93.1738	72
4107	93.1969	84
4108	93.22	86
4109	93.2432	85
4110	93.2663	95
4111	93.2894	83
4112	93.3125	105
4113	93.3356	88
4114	93.3587	74
4115	93.3818	92
4116	93.405	91
4117	93.4281	89
4118	93.4512	83
4119	93.4743	84
4120	93.4974	87
4121	93.5205	87
4122	93.5437	94
4123	93.5668	84
4124	93.5899	105
4125	93.613	86
4126	93.6361	81
4127	93.6592	73
4128	93.6824	80
4129	93.7055	85
4130	93.7286	73
4131	93.7517	94
4132	93.7748	103
4133	93.7979	102
4134	93.8211	100
4135	93.8442	98
4136	93.8673	95
4137	93.8904	97
4138	93.9135	85
4139	93.9366	100
4140	93.9598	77
4141	93.9829	84
4142	94.006	100
4143	94.0291	89
4144	94.0522	101
4145	94.0753	87
4146	94.0985	100
4147	94.1216	84
4148	94.1447	99
4149	94.1678	99
4150	94.1909	86
4151	94.214	83
4152	94.2372	86
4153	94.2603	88
4154	94.2834	74
4155	94.3065	91
4156	94.3296	85
4157	94.3527	97
4158	94.3759	83
4159	94.399	94
4160	94.4221	90
4161	94.4452	100
4162	94.4683	73
4163	94.4914	92
4164	94.5146	79
4165	94.5377	96
4166	94.5608	98
4167	94.5839	90
4168	94.607	86
4169	94.6301	93
4170	94.6533	89
4171	94.6764	87
4172	94.6995	85
4173	94.7226	81
4174	94.7457	87
4175	94.7688	99
4176	94.792	93
4177	94.8151	95
4178	94.8382	78
4179	94.8613	84
4180	94.8844	94
4181	94.9075	81
4182	94.9307	84
4183	94.9538	90
4184	94.9769	73
4185	95	101
4186	95.0231	80
4187	95.0462	88
4188	95.0693	79
4189	95.0925	88
4190	95.1156	89
4191	95.1387	101
4192	95.1618	92
4193	95.1849	88
4194	95.208	103
4195	95.2312	85
4196	95.2543	68
4197	95.2774	79
4198	95.3005	106
4199	95.3236	89
4200	95.3467	89
4201	95.3699	94
4202	95.393	93
4203	95.4161	106
4204	95.4392	103
4205	95.4623	90
4206	95.4854	110
4207	95.5086	102
4208	95.5317	87
4209	95.5548	77
4210	95.5779	89
4211	95.601	72
4212	95.6241	96
4213	95.6473	82
4214	95.6704	108
4215	95.6935	95
4216	95.7166	94
4217	95.7397	85
4218	95.7628	87
4219	95.786	90
4220	95.8091	96
4221	95.8322	78
4222	95.8553	97
4223	95.8784	74
4224	95.9015	101
4225	95.9247	86
4226	95.9478	91
4227	95.9709	87
4228	95.994	81
4229	96.0171	100
4230	96.0402	79
4231	96.0634	90
4232	96.0865	97
4233	96.1096	84
4234	96.1327	96
4235	96.1558	82
4236	96.1789	100
4237	96.2021	88
4238	96.2252	97
4239	96.2483	99
4240	96.2714	99
4241	96.2945	80
4242	96.3176	91
4243	96.3408	97
4244	96.3639	88
4245	96.387	90
4246	96.4101	69
4247	96.4332	92
4248	96.4563	73
4249	96.4795	100
4250	96.5026	90
4251	96.5257	103
4252	96.5488	95
4253	96.5719	98
4254	96.595	100
4255	96.6182	82
4256	96.6413	100
4257	96.6644	81
4258	96.6875	93
4259	96.7106	83
4260	96.7337	101
4261	96.7568	93
4262	96.78	99
4263	96.8031	96
4264	96.8262	100
4265	96.8493	71
4266	96.8724	97
4267	96.8955	93
4268	96.9187	91
4269	96.9418	91
4270	96.9649	76
4271	96.988	96
4272	97.0111	80
4273	97.0342	76
4274	97.0574	95
4275	97.0805	82
4276	97.1036	95
4277	97.1267	76
4278	97.1498	101
4279	97.1729	87
4280	97.1961	95
4281	97.2192	86
4282	97.2423	80
4283	97.2654	83
4284	97.2885	84
4285	97.3116	95
4286	97.3348	84
4287	97.3579	90
4288	97.381	88
