Descrizione Campione: 
Inizio misura: 01-01-24 01:39:04
RealTime: 901
LiveTime: 900
N eventi: 424961
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	14
2886	64.9717	20
2887	64.9949	16
2888	65.018	22
2889	65.0411	27
2890	65.0642	11
2891	65.0873	19
2892	65.1104	18
2893	65.1336	17
2894	65.1567	19
2895	65.1798	14
2896	65.2029	11
2897	65.226	20
2898	65.2491	14
2899	65.2723	17
2900	65.2954	22
2901	65.3185	18
2902	65.3416	22
2903	65.3647	20
2904	65.3878	15
2905	65.411	26
2906	65.4341	17
2907	65.4572	19
2908	65.4803	11
2909	65.5034	25
2910	65.5265	13
2911	65.5497	23
2912	65.5728	10
2913	65.5959	15
2914	65.619	16
2915	65.6421	13
2916	65.6652	17
2917	65.6884	25
2918	65.7115	11
2919	65.7346	21
2920	65.7577	18
2921	65.7808	16
2922	65.8039	26
2923	65.8271	16
2924	65.8502	15
2925	65.8733	20
2926	65.8964	26
2927	65.9195	18
2928	65.9426	19
2929	65.9658	15
2930	65.9889	30
2931	66.012	14
2932	66.0351	14
2933	66.0582	16
2934	66.0813	22
2935	66.1045	11
2936	66.1276	19
2937	66.1507	15
2938	66.1738	16
2939	66.1969	15
2940	66.22	17
2941	66.2432	23
2942	66.2663	17
2943	66.2894	20
2944	66.3125	20
2945	66.3356	20
2946	66.3587	20
2947	66.3818	13
2948	66.405	12
2949	66.4281	24
2950	66.4512	25
2951	66.4743	17
2952	66.4974	23
2953	66.5205	16
2954	66.5437	28
2955	66.5668	17
2956	66.5899	25
2957	66.613	15
2958	66.6361	19
2959	66.6592	23
2960	66.6824	22
2961	66.7055	18
2962	66.7286	21
2963	66.7517	23
2964	66.7748	18
2965	66.7979	27
2966	66.8211	16
2967	66.8442	25
2968	66.8673	16
2969	66.8904	16
2970	66.9135	16
2971	66.9366	24
2972	66.9598	28
2973	66.9829	23
2974	67.006	17
2975	67.0291	18
2976	67.0522	18
2977	67.0753	17
2978	67.0985	17
2979	67.1216	19
2980	67.1447	20
2981	67.1678	16
2982	67.1909	23
2983	67.214	25
2984	67.2372	22
2985	67.2603	20
2986	67.2834	22
2987	67.3065	21
2988	67.3296	20
2989	67.3527	17
2990	67.3759	19
2991	67.399	14
2992	67.4221	19
2993	67.4452	20
2994	67.4683	21
2995	67.4914	14
2996	67.5146	20
2997	67.5377	21
2998	67.5608	17
2999	67.5839	21
3000	67.607	16
3001	67.6301	29
3002	67.6533	19
3003	67.6764	28
3004	67.6995	27
3005	67.7226	20
3006	67.7457	21
3007	67.7688	14
3008	67.792	16
3009	67.8151	17
3010	67.8382	16
3011	67.8613	28
3012	67.8844	17
3013	67.9075	20
3014	67.9307	25
3015	67.9538	25
3016	67.9769	22
3017	68	21
3018	68.0231	20
3019	68.0462	16
3020	68.0693	19
3021	68.0925	17
3022	68.1156	20
3023	68.1387	16
3024	68.1618	20
3025	68.1849	18
3026	68.208	15
3027	68.2312	20
3028	68.2543	22
3029	68.2774	18
3030	68.3005	15
3031	68.3236	23
3032	68.3467	25
3033	68.3699	22
3034	68.393	15
3035	68.4161	22
3036	68.4392	19
3037	68.4623	20
3038	68.4854	25
3039	68.5086	21
3040	68.5317	24
3041	68.5548	18
3042	68.5779	21
3043	68.601	17
3044	68.6241	25
3045	68.6473	31
3046	68.6704	21
3047	68.6935	19
3048	68.7166	22
3049	68.7397	25
3050	68.7628	21
3051	68.786	20
3052	68.8091	20
3053	68.8322	20
3054	68.8553	23
3055	68.8784	21
3056	68.9015	22
3057	68.9247	17
3058	68.9478	21
3059	68.9709	20
3060	68.994	12
3061	69.0171	26
3062	69.0402	28
3063	69.0634	20
3064	69.0865	20
3065	69.1096	27
3066	69.1327	19
3067	69.1558	16
3068	69.1789	13
3069	69.2021	21
3070	69.2252	28
3071	69.2483	29
3072	69.2714	15
3073	69.2945	20
3074	69.3176	28
3075	69.3408	33
3076	69.3639	18
3077	69.387	24
3078	69.4101	24
3079	69.4332	19
3080	69.4563	23
3081	69.4795	24
3082	69.5026	20
3083	69.5257	22
3084	69.5488	19
3085	69.5719	25
3086	69.595	31
3087	69.6182	23
3088	69.6413	23
3089	69.6644	26
3090	69.6875	23
3091	69.7106	16
3092	69.7337	21
3093	69.7568	19
3094	69.78	19
3095	69.8031	18
3096	69.8262	20
3097	69.8493	16
3098	69.8724	16
3099	69.8955	23
3100	69.9187	26
3101	69.9418	23
3102	69.9649	18
3103	69.988	20
3104	70.0111	22
3105	70.0342	26
3106	70.0574	27
3107	70.0805	27
3108	70.1036	25
3109	70.1267	20
3110	70.1498	27
3111	70.1729	21
3112	70.1961	22
3113	70.2192	19
3114	70.2423	26
3115	70.2654	22
3116	70.2885	16
3117	70.3116	25
3118	70.3348	18
3119	70.3579	22
3120	70.381	29
3121	70.4041	14
3122	70.4272	15
3123	70.4503	24
3124	70.4735	30
3125	70.4966	25
3126	70.5197	29
3127	70.5428	16
3128	70.5659	22
3129	70.589	19
3130	70.6122	20
3131	70.6353	22
3132	70.6584	23
3133	70.6815	21
3134	70.7046	31
3135	70.7277	29
3136	70.7509	18
3137	70.774	25
3138	70.7971	21
3139	70.8202	17
3140	70.8433	20
3141	70.8664	35
3142	70.8896	19
3143	70.9127	18
3144	70.9358	18
3145	70.9589	35
3146	70.982	18
3147	71.0051	25
3148	71.0283	24
3149	71.0514	19
3150	71.0745	30
3151	71.0976	26
3152	71.1207	21
3153	71.1438	20
3154	71.167	22
3155	71.1901	28
3156	71.2132	26
3157	71.2363	17
3158	71.2594	20
3159	71.2825	27
3160	71.3057	19
3161	71.3288	29
3162	71.3519	29
3163	71.375	20
3164	71.3981	21
3165	71.4212	19
3166	71.4443	17
3167	71.4675	21
3168	71.4906	27
3169	71.5137	17
3170	71.5368	33
3171	71.5599	17
3172	71.583	35
3173	71.6062	20
3174	71.6293	19
3175	71.6524	27
3176	71.6755	23
3177	71.6986	19
3178	71.7217	24
3179	71.7449	23
3180	71.768	20
3181	71.7911	19
3182	71.8142	21
3183	71.8373	16
3184	71.8604	29
3185	71.8836	24
3186	71.9067	29
3187	71.9298	28
3188	71.9529	25
3189	71.976	21
3190	71.9991	29
3191	72.0223	26
3192	72.0454	16
3193	72.0685	24
3194	72.0916	21
3195	72.1147	18
3196	72.1378	28
3197	72.161	28
3198	72.1841	24
3199	72.2072	30
3200	72.2303	23
3201	72.2534	20
3202	72.2765	37
3203	72.2997	19
3204	72.3228	34
3205	72.3459	35
3206	72.369	11
3207	72.3921	24
3208	72.4152	22
3209	72.4384	24
3210	72.4615	26
3211	72.4846	20
3212	72.5077	19
3213	72.5308	21
3214	72.5539	24
3215	72.5771	31
3216	72.6002	23
3217	72.6233	26
3218	72.6464	30
3219	72.6695	24
3220	72.6926	22
3221	72.7158	23
3222	72.7389	31
3223	72.762	20
3224	72.7851	20
3225	72.8082	22
3226	72.8313	26
3227	72.8545	32
3228	72.8776	21
3229	72.9007	14
3230	72.9238	28
3231	72.9469	21
3232	72.97	17
3233	72.9932	26
3234	73.0163	24
3235	73.0394	24
3236	73.0625	19
3237	73.0856	30
3238	73.1087	33
3239	73.1318	19
3240	73.155	27
3241	73.1781	32
3242	73.2012	18
3243	73.2243	27
3244	73.2474	27
3245	73.2705	26
3246	73.2937	30
3247	73.3168	24
3248	73.3399	16
3249	73.363	24
3250	73.3861	27
3251	73.4092	26
3252	73.4324	24
3253	73.4555	23
3254	73.4786	19
3255	73.5017	20
3256	73.5248	26
3257	73.5479	24
3258	73.5711	22
3259	73.5942	19
3260	73.6173	27
3261	73.6404	19
3262	73.6635	27
3263	73.6866	21
3264	73.7098	23
3265	73.7329	25
3266	73.756	26
3267	73.7791	24
3268	73.8022	17
3269	73.8253	27
3270	73.8485	13
3271	73.8716	33
3272	73.8947	21
3273	73.9178	27
3274	73.9409	33
3275	73.964	30
3276	73.9872	40
3277	74.0103	27
3278	74.0334	23
3279	74.0565	16
3280	74.0796	28
3281	74.1027	24
3282	74.1259	31
3283	74.149	23
3284	74.1721	23
3285	74.1952	24
3286	74.2183	21
3287	74.2414	34
3288	74.2646	27
3289	74.2877	24
3290	74.3108	23
3291	74.3339	18
3292	74.357	31
3293	74.3801	26
3294	74.4033	27
3295	74.4264	25
3296	74.4495	23
3297	74.4726	25
3298	74.4957	27
3299	74.5188	18
3300	74.542	24
3301	74.5651	26
3302	74.5882	23
3303	74.6113	26
3304	74.6344	25
3305	74.6575	19
3306	74.6807	25
3307	74.7038	18
3308	74.7269	30
3309	74.75	31
3310	74.7731	32
3311	74.7962	25
3312	74.8193	22
3313	74.8425	22
3314	74.8656	28
3315	74.8887	28
3316	74.9118	32
3317	74.9349	24
3318	74.958	19
3319	74.9812	23
3320	75.0043	14
3321	75.0274	23
3322	75.0505	28
3323	75.0736	25
3324	75.0967	21
3325	75.1199	18
3326	75.143	27
3327	75.1661	20
3328	75.1892	23
3329	75.2123	21
3330	75.2354	28
3331	75.2586	20
3332	75.2817	33
3333	75.3048	33
3334	75.3279	27
3335	75.351	35
3336	75.3741	25
3337	75.3973	23
3338	75.4204	27
3339	75.4435	29
3340	75.4666	29
3341	75.4897	31
3342	75.5128	33
3343	75.536	27
3344	75.5591	31
3345	75.5822	22
3346	75.6053	28
3347	75.6284	43
3348	75.6515	13
3349	75.6747	27
3350	75.6978	33
3351	75.7209	23
3352	75.744	25
3353	75.7671	28
3354	75.7902	33
3355	75.8134	30
3356	75.8365	23
3357	75.8596	28
3358	75.8827	35
3359	75.9058	31
3360	75.9289	30
3361	75.9521	31
3362	75.9752	26
3363	75.9983	34
3364	76.0214	22
3365	76.0445	31
3366	76.0676	24
3367	76.0908	19
3368	76.1139	28
3369	76.137	34
3370	76.1601	21
3371	76.1832	27
3372	76.2063	34
3373	76.2295	23
3374	76.2526	30
3375	76.2757	28
3376	76.2988	28
3377	76.3219	31
3378	76.345	26
3379	76.3682	17
3380	76.3913	29
3381	76.4144	28
3382	76.4375	25
3383	76.4606	22
3384	76.4837	33
3385	76.5068	32
3386	76.53	27
3387	76.5531	25
3388	76.5762	36
3389	76.5993	27
3390	76.6224	33
3391	76.6455	29
3392	76.6687	25
3393	76.6918	35
3394	76.7149	33
3395	76.738	24
3396	76.7611	26
3397	76.7842	22
3398	76.8074	30
3399	76.8305	32
3400	76.8536	27
3401	76.8767	30
3402	76.8998	32
3403	76.9229	22
3404	76.9461	28
3405	76.9692	35
3406	76.9923	39
3407	77.0154	21
3408	77.0385	32
3409	77.0616	32
3410	77.0848	32
3411	77.1079	27
3412	77.131	25
3413	77.1541	36
3414	77.1772	20
3415	77.2003	23
3416	77.2235	40
3417	77.2466	31
3418	77.2697	30
3419	77.2928	28
3420	77.3159	29
3421	77.339	40
3422	77.3622	28
3423	77.3853	31
3424	77.4084	21
3425	77.4315	32
3426	77.4546	25
3427	77.4777	25
3428	77.5009	35
3429	77.524	32
3430	77.5471	30
3431	77.5702	35
3432	77.5933	36
3433	77.6164	33
3434	77.6396	23
3435	77.6627	29
3436	77.6858	24
3437	77.7089	30
3438	77.732	31
3439	77.7551	35
3440	77.7783	30
3441	77.8014	29
3442	77.8245	31
3443	77.8476	26
3444	77.8707	29
3445	77.8938	41
3446	77.917	26
3447	77.9401	34
3448	77.9632	33
3449	77.9863	19
3450	78.0094	29
3451	78.0325	26
3452	78.0557	29
3453	78.0788	37
3454	78.1019	26
3455	78.125	30
3456	78.1481	31
3457	78.1712	35
3458	78.1943	31
3459	78.2175	33
3460	78.2406	32
3461	78.2637	43
3462	78.2868	38
3463	78.3099	24
3464	78.333	36
3465	78.3562	31
3466	78.3793	41
3467	78.4024	41
3468	78.4255	38
3469	78.4486	35
3470	78.4717	27
3471	78.4949	38
3472	78.518	40
3473	78.5411	41
3474	78.5642	28
3475	78.5873	28
3476	78.6104	38
3477	78.6336	25
3478	78.6567	25
3479	78.6798	26
3480	78.7029	30
3481	78.726	37
3482	78.7491	28
3483	78.7723	31
3484	78.7954	31
3485	78.8185	34
3486	78.8416	35
3487	78.8647	32
3488	78.8878	38
3489	78.911	41
3490	78.9341	40
3491	78.9572	35
3492	78.9803	41
3493	79.0034	29
3494	79.0265	34
3495	79.0497	28
3496	79.0728	33
3497	79.0959	23
3498	79.119	37
3499	79.1421	37
3500	79.1652	44
3501	79.1884	44
3502	79.2115	31
3503	79.2346	42
3504	79.2577	34
3505	79.2808	31
3506	79.3039	38
3507	79.3271	37
3508	79.3502	38
3509	79.3733	31
3510	79.3964	33
3511	79.4195	30
3512	79.4426	39
3513	79.4658	35
3514	79.4889	38
3515	79.512	23
3516	79.5351	29
3517	79.5582	29
3518	79.5813	41
3519	79.6045	26
3520	79.6276	36
3521	79.6507	44
3522	79.6738	32
3523	79.6969	45
3524	79.72	29
3525	79.7432	31
3526	79.7663	43
3527	79.7894	27
3528	79.8125	30
3529	79.8356	44
3530	79.8587	39
3531	79.8818	30
3532	79.905	39
3533	79.9281	32
3534	79.9512	24
3535	79.9743	47
3536	79.9974	25
3537	80.0205	37
3538	80.0437	38
3539	80.0668	34
3540	80.0899	55
3541	80.113	34
3542	80.1361	45
3543	80.1592	40
3544	80.1824	42
3545	80.2055	43
3546	80.2286	39
3547	80.2517	36
3548	80.2748	41
3549	80.2979	27
3550	80.3211	29
3551	80.3442	37
3552	80.3673	36
3553	80.3904	32
3554	80.4135	42
3555	80.4366	35
3556	80.4598	34
3557	80.4829	40
3558	80.506	48
3559	80.5291	43
3560	80.5522	33
3561	80.5753	48
3562	80.5985	37
3563	80.6216	37
3564	80.6447	35
3565	80.6678	29
3566	80.6909	37
3567	80.714	32
3568	80.7372	38
3569	80.7603	33
3570	80.7834	51
3571	80.8065	42
3572	80.8296	33
3573	80.8527	43
3574	80.8759	43
3575	80.899	32
3576	80.9221	35
3577	80.9452	35
3578	80.9683	37
3579	80.9914	51
3580	81.0146	41
3581	81.0377	31
3582	81.0608	45
3583	81.0839	42
3584	81.107	33
3585	81.1301	44
3586	81.1533	55
3587	81.1764	38
3588	81.1995	33
3589	81.2226	46
3590	81.2457	34
3591	81.2688	45
3592	81.292	36
3593	81.3151	40
3594	81.3382	43
3595	81.3613	47
3596	81.3844	39
3597	81.4075	49
3598	81.4307	42
3599	81.4538	38
3600	81.4769	36
3601	81.5	56
3602	81.5231	41
3603	81.5462	46
3604	81.5693	43
3605	81.5925	44
3606	81.6156	39
3607	81.6387	48
3608	81.6618	45
3609	81.6849	47
3610	81.708	48
3611	81.7312	38
3612	81.7543	34
3613	81.7774	44
3614	81.8005	44
3615	81.8236	49
3616	81.8467	38
3617	81.8699	47
3618	81.893	35
3619	81.9161	39
3620	81.9392	34
3621	81.9623	40
3622	81.9854	30
3623	82.0086	37
3624	82.0317	38
3625	82.0548	53
3626	82.0779	46
3627	82.101	51
3628	82.1241	42
3629	82.1473	40
3630	82.1704	30
3631	82.1935	43
3632	82.2166	43
3633	82.2397	44
3634	82.2628	40
3635	82.286	43
3636	82.3091	35
3637	82.3322	60
3638	82.3553	37
3639	82.3784	50
3640	82.4015	43
3641	82.4247	44
3642	82.4478	46
3643	82.4709	42
3644	82.494	36
3645	82.5171	57
3646	82.5402	46
3647	82.5634	44
3648	82.5865	54
3649	82.6096	38
3650	82.6327	41
3651	82.6558	31
3652	82.6789	56
3653	82.7021	37
3654	82.7252	49
3655	82.7483	51
3656	82.7714	28
3657	82.7945	44
3658	82.8176	43
3659	82.8408	52
3660	82.8639	39
3661	82.887	49
3662	82.9101	54
3663	82.9332	45
3664	82.9563	45
3665	82.9795	42
3666	83.0026	55
3667	83.0257	55
3668	83.0488	47
3669	83.0719	46
3670	83.095	49
3671	83.1182	46
3672	83.1413	50
3673	83.1644	42
3674	83.1875	56
3675	83.2106	43
3676	83.2337	45
3677	83.2568	41
3678	83.28	56
3679	83.3031	45
3680	83.3262	53
3681	83.3493	43
3682	83.3724	59
3683	83.3955	60
3684	83.4187	55
3685	83.4418	40
3686	83.4649	39
3687	83.488	39
3688	83.5111	63
3689	83.5342	42
3690	83.5574	53
3691	83.5805	52
3692	83.6036	54
3693	83.6267	63
3694	83.6498	43
3695	83.6729	45
3696	83.6961	54
3697	83.7192	44
3698	83.7423	47
3699	83.7654	49
3700	83.7885	46
3701	83.8116	54
3702	83.8348	45
3703	83.8579	51
3704	83.881	48
3705	83.9041	47
3706	83.9272	43
3707	83.9503	62
3708	83.9735	44
3709	83.9966	49
3710	84.0197	44
3711	84.0428	46
3712	84.0659	55
3713	84.089	56
3714	84.1122	41
3715	84.1353	44
3716	84.1584	53
3717	84.1815	50
3718	84.2046	41
3719	84.2277	53
3720	84.2509	56
3721	84.274	69
3722	84.2971	49
3723	84.3202	68
3724	84.3433	39
3725	84.3664	49
3726	84.3896	41
3727	84.4127	57
3728	84.4358	64
3729	84.4589	42
3730	84.482	47
3731	84.5051	42
3732	84.5283	56
3733	84.5514	49
3734	84.5745	51
3735	84.5976	49
3736	84.6207	49
3737	84.6438	48
3738	84.667	56
3739	84.6901	57
3740	84.7132	49
3741	84.7363	60
3742	84.7594	50
3743	84.7825	54
3744	84.8057	54
3745	84.8288	64
3746	84.8519	64
3747	84.875	65
3748	84.8981	49
3749	84.9212	57
3750	84.9443	58
3751	84.9675	52
3752	84.9906	49
3753	85.0137	51
3754	85.0368	47
3755	85.0599	64
3756	85.083	66
3757	85.1062	41
3758	85.1293	42
3759	85.1524	50
3760	85.1755	54
3761	85.1986	65
3762	85.2217	57
3763	85.2449	44
3764	85.268	49
3765	85.2911	51
3766	85.3142	54
3767	85.3373	56
3768	85.3604	57
3769	85.3836	49
3770	85.4067	60
3771	85.4298	51
3772	85.4529	71
3773	85.476	59
3774	85.4991	41
3775	85.5223	70
3776	85.5454	50
3777	85.5685	47
3778	85.5916	62
3779	85.6147	51
3780	85.6378	56
3781	85.661	69
3782	85.6841	49
3783	85.7072	62
3784	85.7303	80
3785	85.7534	63
3786	85.7765	61
3787	85.7997	59
3788	85.8228	53
3789	85.8459	42
3790	85.869	60
3791	85.8921	60
3792	85.9152	54
3793	85.9384	52
3794	85.9615	79
3795	85.9846	53
3796	86.0077	54
3797	86.0308	60
3798	86.0539	59
3799	86.0771	59
3800	86.1002	51
3801	86.1233	62
3802	86.1464	63
3803	86.1695	55
3804	86.1926	54
3805	86.2158	57
3806	86.2389	55
3807	86.262	49
3808	86.2851	58
3809	86.3082	58
3810	86.3313	62
3811	86.3545	68
3812	86.3776	61
3813	86.4007	51
3814	86.4238	52
3815	86.4469	50
3816	86.47	60
3817	86.4932	59
3818	86.5163	64
3819	86.5394	69
3820	86.5625	55
3821	86.5856	42
3822	86.6087	71
3823	86.6318	53
3824	86.655	56
3825	86.6781	53
3826	86.7012	64
3827	86.7243	67
3828	86.7474	57
3829	86.7705	59
3830	86.7937	56
3831	86.8168	70
3832	86.8399	65
3833	86.863	81
3834	86.8861	64
3835	86.9092	60
3836	86.9324	64
3837	86.9555	57
3838	86.9786	54
3839	87.0017	72
3840	87.0248	65
3841	87.0479	58
3842	87.0711	62
3843	87.0942	60
3844	87.1173	58
3845	87.1404	63
3846	87.1635	64
3847	87.1866	56
3848	87.2098	61
3849	87.2329	61
3850	87.256	56
3851	87.2791	68
3852	87.3022	70
3853	87.3253	70
3854	87.3485	61
3855	87.3716	76
3856	87.3947	58
3857	87.4178	73
3858	87.4409	67
3859	87.464	63
3860	87.4872	57
3861	87.5103	56
3862	87.5334	53
3863	87.5565	89
3864	87.5796	66
3865	87.6027	60
3866	87.6259	70
3867	87.649	67
3868	87.6721	69
3869	87.6952	70
3870	87.7183	60
3871	87.7414	77
3872	87.7646	62
3873	87.7877	65
3874	87.8108	66
3875	87.8339	70
3876	87.857	75
3877	87.8801	57
3878	87.9033	76
3879	87.9264	71
3880	87.9495	65
3881	87.9726	60
3882	87.9957	56
3883	88.0188	66
3884	88.042	59
3885	88.0651	69
3886	88.0882	75
3887	88.1113	48
3888	88.1344	66
3889	88.1575	58
3890	88.1807	78
3891	88.2038	69
3892	88.2269	67
3893	88.25	69
3894	88.2731	70
3895	88.2962	78
3896	88.3193	61
3897	88.3425	66
3898	88.3656	68
3899	88.3887	69
3900	88.4118	48
3901	88.4349	56
3902	88.458	62
3903	88.4812	69
3904	88.5043	69
3905	88.5274	62
3906	88.5505	68
3907	88.5736	78
3908	88.5967	75
3909	88.6199	72
3910	88.643	64
3911	88.6661	68
3912	88.6892	68
3913	88.7123	71
3914	88.7354	76
3915	88.7586	81
3916	88.7817	72
3917	88.8048	75
3918	88.8279	80
3919	88.851	87
3920	88.8741	64
3921	88.8973	67
3922	88.9204	68
3923	88.9435	76
3924	88.9666	73
3925	88.9897	60
3926	89.0128	69
3927	89.036	77
3928	89.0591	86
3929	89.0822	78
3930	89.1053	75
3931	89.1284	68
3932	89.1515	63
3933	89.1747	65
3934	89.1978	69
3935	89.2209	79
3936	89.244	62
3937	89.2671	65
3938	89.2902	66
3939	89.3134	68
3940	89.3365	60
3941	89.3596	66
3942	89.3827	82
3943	89.4058	73
3944	89.4289	87
3945	89.4521	61
3946	89.4752	72
3947	89.4983	76
3948	89.5214	67
3949	89.5445	79
3950	89.5676	76
3951	89.5908	75
3952	89.6139	68
3953	89.637	76
3954	89.6601	65
3955	89.6832	75
3956	89.7063	69
3957	89.7295	74
3958	89.7526	76
3959	89.7757	74
3960	89.7988	69
3961	89.8219	87
3962	89.845	61
3963	89.8682	83
3964	89.8913	60
3965	89.9144	69
3966	89.9375	56
3967	89.9606	75
3968	89.9837	62
3969	90.0068	51
3970	90.03	74
3971	90.0531	65
3972	90.0762	84
3973	90.0993	93
3974	90.1224	90
3975	90.1455	69
3976	90.1687	54
3977	90.1918	88
3978	90.2149	92
3979	90.238	67
3980	90.2611	76
3981	90.2842	72
3982	90.3074	66
3983	90.3305	89
3984	90.3536	67
3985	90.3767	82
3986	90.3998	77
3987	90.4229	66
3988	90.4461	71
3989	90.4692	71
3990	90.4923	75
3991	90.5154	87
3992	90.5385	78
3993	90.5616	62
3994	90.5848	63
3995	90.6079	76
3996	90.631	76
3997	90.6541	76
3998	90.6772	68
3999	90.7003	91
4000	90.7235	68
4001	90.7466	87
4002	90.7697	73
4003	90.7928	76
4004	90.8159	57
4005	90.839	81
4006	90.8622	69
4007	90.8853	82
4008	90.9084	65
4009	90.9315	61
4010	90.9546	89
4011	90.9777	72
4012	91.0009	82
4013	91.024	88
4014	91.0471	75
4015	91.0702	73
4016	91.0933	84
4017	91.1164	101
4018	91.1396	76
4019	91.1627	78
4020	91.1858	68
4021	91.2089	72
4022	91.232	76
4023	91.2551	81
4024	91.2783	97
4025	91.3014	67
4026	91.3245	72
4027	91.3476	79
4028	91.3707	75
4029	91.3938	79
4030	91.417	64
4031	91.4401	55
4032	91.4632	68
4033	91.4863	82
4034	91.5094	63
4035	91.5325	68
4036	91.5557	86
4037	91.5788	92
4038	91.6019	84
4039	91.625	79
4040	91.6481	75
4041	91.6712	67
4042	91.6943	79
4043	91.7175	75
4044	91.7406	65
4045	91.7637	65
4046	91.7868	81
4047	91.8099	74
4048	91.833	67
4049	91.8562	79
4050	91.8793	75
4051	91.9024	65
4052	91.9255	79
4053	91.9486	73
4054	91.9717	77
4055	91.9949	82
4056	92.018	67
4057	92.0411	76
4058	92.0642	67
4059	92.0873	78
4060	92.1104	93
4061	92.1336	72
4062	92.1567	72
4063	92.1798	68
4064	92.2029	75
4065	92.226	85
4066	92.2491	76
4067	92.2723	74
4068	92.2954	72
4069	92.3185	75
4070	92.3416	77
4071	92.3647	84
4072	92.3878	92
4073	92.411	75
4074	92.4341	77
4075	92.4572	87
4076	92.4803	68
4077	92.5034	73
4078	92.5265	82
4079	92.5497	86
4080	92.5728	72
4081	92.5959	82
4082	92.619	96
4083	92.6421	85
4084	92.6652	73
4085	92.6884	80
4086	92.7115	83
4087	92.7346	91
4088	92.7577	76
4089	92.7808	88
4090	92.8039	79
4091	92.8271	76
4092	92.8502	79
4093	92.8733	69
4094	92.8964	84
4095	92.9195	91
4096	92.9426	87
4097	92.9658	81
4098	92.9889	71
4099	93.012	77
4100	93.0351	102
4101	93.0582	84
4102	93.0813	91
4103	93.1045	76
4104	93.1276	78
4105	93.1507	80
4106	93.1738	87
4107	93.1969	83
4108	93.22	71
4109	93.2432	80
4110	93.2663	85
4111	93.2894	73
4112	93.3125	81
4113	93.3356	73
4114	93.3587	85
4115	93.3818	83
4116	93.405	102
4117	93.4281	74
4118	93.4512	90
4119	93.4743	97
4120	93.4974	65
4121	93.5205	69
4122	93.5437	91
4123	93.5668	98
4124	93.5899	94
4125	93.613	56
4126	93.6361	81
4127	93.6592	61
4128	93.6824	78
4129	93.7055	78
4130	93.7286	71
4131	93.7517	89
4132	93.7748	68
4133	93.7979	92
4134	93.8211	77
4135	93.8442	56
4136	93.8673	90
4137	93.8904	88
4138	93.9135	97
4139	93.9366	81
4140	93.9598	73
4141	93.9829	99
4142	94.006	81
4143	94.0291	73
4144	94.0522	90
4145	94.0753	93
4146	94.0985	76
4147	94.1216	88
4148	94.1447	74
4149	94.1678	94
4150	94.1909	87
4151	94.214	73
4152	94.2372	88
4153	94.2603	74
4154	94.2834	72
4155	94.3065	78
4156	94.3296	78
4157	94.3527	84
4158	94.3759	86
4159	94.399	86
4160	94.4221	86
4161	94.4452	73
4162	94.4683	89
4163	94.4914	83
4164	94.5146	99
4165	94.5377	78
4166	94.5608	89
4167	94.5839	77
4168	94.607	100
4169	94.6301	67
4170	94.6533	75
4171	94.6764	74
4172	94.6995	76
4173	94.7226	72
4174	94.7457	71
4175	94.7688	86
4176	94.792	94
4177	94.8151	85
4178	94.8382	85
4179	94.8613	67
4180	94.8844	80
4181	94.9075	82
4182	94.9307	82
4183	94.9538	94
4184	94.9769	106
4185	95	101
4186	95.0231	73
4187	95.0462	99
4188	95.0693	86
4189	95.0925	84
4190	95.1156	71
4191	95.1387	83
4192	95.1618	82
4193	95.1849	90
4194	95.208	88
4195	95.2312	85
4196	95.2543	79
4197	95.2774	71
4198	95.3005	83
4199	95.3236	79
4200	95.3467	85
4201	95.3699	79
4202	95.393	90
4203	95.4161	86
4204	95.4392	80
4205	95.4623	75
4206	95.4854	86
4207	95.5086	82
4208	95.5317	76
4209	95.5548	86
4210	95.5779	81
4211	95.601	83
4212	95.6241	93
4213	95.6473	84
4214	95.6704	96
4215	95.6935	92
4216	95.7166	101
4217	95.7397	64
4218	95.7628	82
4219	95.786	83
4220	95.8091	84
4221	95.8322	109
4222	95.8553	85
4223	95.8784	93
4224	95.9015	88
4225	95.9247	59
4226	95.9478	91
4227	95.9709	82
4228	95.994	93
4229	96.0171	98
4230	96.0402	69
4231	96.0634	83
4232	96.0865	77
4233	96.1096	92
4234	96.1327	83
4235	96.1558	92
4236	96.1789	82
4237	96.2021	76
4238	96.2252	101
4239	96.2483	98
4240	96.2714	74
4241	96.2945	74
4242	96.3176	65
4243	96.3408	81
4244	96.3639	99
4245	96.387	83
4246	96.4101	90
4247	96.4332	71
4248	96.4563	97
4249	96.4795	76
4250	96.5026	90
4251	96.5257	85
4252	96.5488	77
4253	96.5719	91
4254	96.595	77
4255	96.6182	88
4256	96.6413	84
4257	96.6644	82
4258	96.6875	83
4259	96.7106	82
4260	96.7337	88
4261	96.7568	87
4262	96.78	90
4263	96.8031	83
4264	96.8262	80
4265	96.8493	93
4266	96.8724	89
4267	96.8955	76
4268	96.9187	76
4269	96.9418	86
4270	96.9649	97
4271	96.988	74
4272	97.0111	75
4273	97.0342	82
4274	97.0574	97
4275	97.0805	88
4276	97.1036	71
4277	97.1267	100
4278	97.1498	82
4279	97.1729	86
4280	97.1961	83
4281	97.2192	76
4282	97.2423	81
4283	97.2654	100
4284	97.2885	73
4285	97.3116	72
4286	97.3348	91
4287	97.3579	86
4288	97.381	92
