Descrizione Campione: 
Inizio misura: 07-01-24 19:17:15
RealTime: 901
LiveTime: 900
N eventi: 418581
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	15
2887	64.9949	10
2888	65.018	14
2889	65.0411	20
2890	65.0642	19
2891	65.0873	15
2892	65.1104	22
2893	65.1336	13
2894	65.1567	18
2895	65.1798	23
2896	65.2029	15
2897	65.226	14
2898	65.2491	20
2899	65.2723	19
2900	65.2954	14
2901	65.3185	27
2902	65.3416	24
2903	65.3647	15
2904	65.3878	14
2905	65.411	15
2906	65.4341	15
2907	65.4572	13
2908	65.4803	19
2909	65.5034	15
2910	65.5265	29
2911	65.5497	17
2912	65.5728	21
2913	65.5959	22
2914	65.619	17
2915	65.6421	17
2916	65.6652	17
2917	65.6884	19
2918	65.7115	14
2919	65.7346	18
2920	65.7577	17
2921	65.7808	20
2922	65.8039	14
2923	65.8271	28
2924	65.8502	14
2925	65.8733	27
2926	65.8964	12
2927	65.9195	16
2928	65.9426	18
2929	65.9658	13
2930	65.9889	26
2931	66.012	13
2932	66.0351	20
2933	66.0582	18
2934	66.0813	19
2935	66.1045	21
2936	66.1276	14
2937	66.1507	18
2938	66.1738	15
2939	66.1969	22
2940	66.22	13
2941	66.2432	18
2942	66.2663	8
2943	66.2894	18
2944	66.3125	24
2945	66.3356	16
2946	66.3587	21
2947	66.3818	20
2948	66.405	29
2949	66.4281	19
2950	66.4512	19
2951	66.4743	18
2952	66.4974	14
2953	66.5205	16
2954	66.5437	15
2955	66.5668	19
2956	66.5899	19
2957	66.613	16
2958	66.6361	20
2959	66.6592	28
2960	66.6824	22
2961	66.7055	17
2962	66.7286	21
2963	66.7517	24
2964	66.7748	31
2965	66.7979	18
2966	66.8211	27
2967	66.8442	14
2968	66.8673	17
2969	66.8904	14
2970	66.9135	19
2971	66.9366	19
2972	66.9598	19
2973	66.9829	21
2974	67.006	22
2975	67.0291	17
2976	67.0522	28
2977	67.0753	23
2978	67.0985	21
2979	67.1216	20
2980	67.1447	20
2981	67.1678	17
2982	67.1909	11
2983	67.214	20
2984	67.2372	17
2985	67.2603	10
2986	67.2834	20
2987	67.3065	28
2988	67.3296	24
2989	67.3527	18
2990	67.3759	15
2991	67.399	24
2992	67.4221	17
2993	67.4452	15
2994	67.4683	19
2995	67.4914	21
2996	67.5146	15
2997	67.5377	21
2998	67.5608	15
2999	67.5839	16
3000	67.607	24
3001	67.6301	23
3002	67.6533	17
3003	67.6764	30
3004	67.6995	26
3005	67.7226	24
3006	67.7457	18
3007	67.7688	20
3008	67.792	25
3009	67.8151	26
3010	67.8382	16
3011	67.8613	19
3012	67.8844	21
3013	67.9075	29
3014	67.9307	24
3015	67.9538	17
3016	67.9769	15
3017	68	20
3018	68.0231	15
3019	68.0462	29
3020	68.0693	29
3021	68.0925	21
3022	68.1156	21
3023	68.1387	28
3024	68.1618	22
3025	68.1849	16
3026	68.208	19
3027	68.2312	19
3028	68.2543	27
3029	68.2774	20
3030	68.3005	34
3031	68.3236	21
3032	68.3467	15
3033	68.3699	20
3034	68.393	24
3035	68.4161	18
3036	68.4392	24
3037	68.4623	17
3038	68.4854	12
3039	68.5086	28
3040	68.5317	25
3041	68.5548	11
3042	68.5779	21
3043	68.601	14
3044	68.6241	22
3045	68.6473	23
3046	68.6704	15
3047	68.6935	25
3048	68.7166	18
3049	68.7397	21
3050	68.7628	20
3051	68.786	11
3052	68.8091	27
3053	68.8322	17
3054	68.8553	20
3055	68.8784	16
3056	68.9015	24
3057	68.9247	18
3058	68.9478	25
3059	68.9709	16
3060	68.994	20
3061	69.0171	27
3062	69.0402	17
3063	69.0634	23
3064	69.0865	20
3065	69.1096	22
3066	69.1327	16
3067	69.1558	25
3068	69.1789	26
3069	69.2021	11
3070	69.2252	15
3071	69.2483	16
3072	69.2714	19
3073	69.2945	13
3074	69.3176	14
3075	69.3408	31
3076	69.3639	23
3077	69.387	24
3078	69.4101	20
3079	69.4332	32
3080	69.4563	20
3081	69.4795	21
3082	69.5026	22
3083	69.5257	17
3084	69.5488	15
3085	69.5719	24
3086	69.595	17
3087	69.6182	11
3088	69.6413	27
3089	69.6644	35
3090	69.6875	22
3091	69.7106	29
3092	69.7337	24
3093	69.7568	19
3094	69.78	15
3095	69.8031	26
3096	69.8262	19
3097	69.8493	15
3098	69.8724	27
3099	69.8955	17
3100	69.9187	23
3101	69.9418	17
3102	69.9649	20
3103	69.988	24
3104	70.0111	25
3105	70.0342	21
3106	70.0574	9
3107	70.0805	26
3108	70.1036	21
3109	70.1267	25
3110	70.1498	16
3111	70.1729	23
3112	70.1961	25
3113	70.2192	24
3114	70.2423	24
3115	70.2654	21
3116	70.2885	20
3117	70.3116	18
3118	70.3348	27
3119	70.3579	30
3120	70.381	23
3121	70.4041	25
3122	70.4272	28
3123	70.4503	22
3124	70.4735	21
3125	70.4966	17
3126	70.5197	23
3127	70.5428	20
3128	70.5659	27
3129	70.589	18
3130	70.6122	21
3131	70.6353	23
3132	70.6584	22
3133	70.6815	21
3134	70.7046	18
3135	70.7277	25
3136	70.7509	16
3137	70.774	30
3138	70.7971	25
3139	70.8202	23
3140	70.8433	17
3141	70.8664	23
3142	70.8896	25
3143	70.9127	29
3144	70.9358	12
3145	70.9589	27
3146	70.982	26
3147	71.0051	23
3148	71.0283	28
3149	71.0514	23
3150	71.0745	23
3151	71.0976	24
3152	71.1207	17
3153	71.1438	19
3154	71.167	21
3155	71.1901	24
3156	71.2132	23
3157	71.2363	11
3158	71.2594	15
3159	71.2825	30
3160	71.3057	25
3161	71.3288	17
3162	71.3519	26
3163	71.375	23
3164	71.3981	18
3165	71.4212	23
3166	71.4443	21
3167	71.4675	16
3168	71.4906	13
3169	71.5137	19
3170	71.5368	10
3171	71.5599	20
3172	71.583	19
3173	71.6062	24
3174	71.6293	26
3175	71.6524	20
3176	71.6755	21
3177	71.6986	20
3178	71.7217	18
3179	71.7449	22
3180	71.768	24
3181	71.7911	20
3182	71.8142	22
3183	71.8373	18
3184	71.8604	28
3185	71.8836	21
3186	71.9067	22
3187	71.9298	28
3188	71.9529	21
3189	71.976	21
3190	71.9991	19
3191	72.0223	22
3192	72.0454	19
3193	72.0685	19
3194	72.0916	27
3195	72.1147	26
3196	72.1378	21
3197	72.161	25
3198	72.1841	29
3199	72.2072	22
3200	72.2303	26
3201	72.2534	24
3202	72.2765	24
3203	72.2997	29
3204	72.3228	26
3205	72.3459	26
3206	72.369	25
3207	72.3921	23
3208	72.4152	21
3209	72.4384	23
3210	72.4615	23
3211	72.4846	18
3212	72.5077	20
3213	72.5308	16
3214	72.5539	21
3215	72.5771	22
3216	72.6002	13
3217	72.6233	19
3218	72.6464	20
3219	72.6695	18
3220	72.6926	30
3221	72.7158	25
3222	72.7389	22
3223	72.762	21
3224	72.7851	18
3225	72.8082	24
3226	72.8313	30
3227	72.8545	15
3228	72.8776	20
3229	72.9007	29
3230	72.9238	27
3231	72.9469	23
3232	72.97	19
3233	72.9932	27
3234	73.0163	14
3235	73.0394	20
3236	73.0625	29
3237	73.0856	23
3238	73.1087	28
3239	73.1318	19
3240	73.155	16
3241	73.1781	17
3242	73.2012	25
3243	73.2243	23
3244	73.2474	21
3245	73.2705	26
3246	73.2937	24
3247	73.3168	26
3248	73.3399	16
3249	73.363	28
3250	73.3861	21
3251	73.4092	22
3252	73.4324	24
3253	73.4555	18
3254	73.4786	20
3255	73.5017	18
3256	73.5248	21
3257	73.5479	29
3258	73.5711	18
3259	73.5942	30
3260	73.6173	20
3261	73.6404	27
3262	73.6635	16
3263	73.6866	21
3264	73.7098	25
3265	73.7329	17
3266	73.756	20
3267	73.7791	23
3268	73.8022	23
3269	73.8253	18
3270	73.8485	15
3271	73.8716	20
3272	73.8947	22
3273	73.9178	28
3274	73.9409	22
3275	73.964	22
3276	73.9872	20
3277	74.0103	20
3278	74.0334	30
3279	74.0565	25
3280	74.0796	22
3281	74.1027	24
3282	74.1259	31
3283	74.149	17
3284	74.1721	33
3285	74.1952	17
3286	74.2183	16
3287	74.2414	24
3288	74.2646	24
3289	74.2877	27
3290	74.3108	27
3291	74.3339	35
3292	74.357	27
3293	74.3801	20
3294	74.4033	25
3295	74.4264	28
3296	74.4495	16
3297	74.4726	27
3298	74.4957	24
3299	74.5188	21
3300	74.542	32
3301	74.5651	19
3302	74.5882	25
3303	74.6113	27
3304	74.6344	21
3305	74.6575	22
3306	74.6807	19
3307	74.7038	26
3308	74.7269	28
3309	74.75	27
3310	74.7731	24
3311	74.7962	25
3312	74.8193	20
3313	74.8425	21
3314	74.8656	18
3315	74.8887	19
3316	74.9118	32
3317	74.9349	27
3318	74.958	22
3319	74.9812	25
3320	75.0043	31
3321	75.0274	28
3322	75.0505	26
3323	75.0736	22
3324	75.0967	32
3325	75.1199	30
3326	75.143	31
3327	75.1661	18
3328	75.1892	25
3329	75.2123	30
3330	75.2354	27
3331	75.2586	20
3332	75.2817	33
3333	75.3048	20
3334	75.3279	16
3335	75.351	26
3336	75.3741	25
3337	75.3973	23
3338	75.4204	23
3339	75.4435	18
3340	75.4666	35
3341	75.4897	27
3342	75.5128	37
3343	75.536	25
3344	75.5591	22
3345	75.5822	22
3346	75.6053	33
3347	75.6284	22
3348	75.6515	23
3349	75.6747	27
3350	75.6978	29
3351	75.7209	19
3352	75.744	25
3353	75.7671	35
3354	75.7902	21
3355	75.8134	25
3356	75.8365	24
3357	75.8596	17
3358	75.8827	28
3359	75.9058	22
3360	75.9289	24
3361	75.9521	36
3362	75.9752	30
3363	75.9983	25
3364	76.0214	37
3365	76.0445	24
3366	76.0676	31
3367	76.0908	22
3368	76.1139	24
3369	76.137	19
3370	76.1601	28
3371	76.1832	22
3372	76.2063	23
3373	76.2295	26
3374	76.2526	22
3375	76.2757	27
3376	76.2988	33
3377	76.3219	22
3378	76.345	20
3379	76.3682	24
3380	76.3913	27
3381	76.4144	26
3382	76.4375	33
3383	76.4606	34
3384	76.4837	23
3385	76.5068	23
3386	76.53	18
3387	76.5531	32
3388	76.5762	21
3389	76.5993	27
3390	76.6224	31
3391	76.6455	34
3392	76.6687	22
3393	76.6918	21
3394	76.7149	28
3395	76.738	28
3396	76.7611	26
3397	76.7842	24
3398	76.8074	28
3399	76.8305	29
3400	76.8536	34
3401	76.8767	19
3402	76.8998	34
3403	76.9229	21
3404	76.9461	26
3405	76.9692	37
3406	76.9923	41
3407	77.0154	25
3408	77.0385	33
3409	77.0616	28
3410	77.0848	27
3411	77.1079	26
3412	77.131	32
3413	77.1541	29
3414	77.1772	23
3415	77.2003	36
3416	77.2235	23
3417	77.2466	34
3418	77.2697	34
3419	77.2928	33
3420	77.3159	23
3421	77.339	35
3422	77.3622	28
3423	77.3853	26
3424	77.4084	21
3425	77.4315	24
3426	77.4546	32
3427	77.4777	24
3428	77.5009	40
3429	77.524	34
3430	77.5471	47
3431	77.5702	30
3432	77.5933	29
3433	77.6164	23
3434	77.6396	39
3435	77.6627	22
3436	77.6858	29
3437	77.7089	24
3438	77.732	30
3439	77.7551	24
3440	77.7783	32
3441	77.8014	26
3442	77.8245	32
3443	77.8476	26
3444	77.8707	31
3445	77.8938	26
3446	77.917	30
3447	77.9401	26
3448	77.9632	21
3449	77.9863	36
3450	78.0094	28
3451	78.0325	24
3452	78.0557	25
3453	78.0788	29
3454	78.1019	25
3455	78.125	20
3456	78.1481	30
3457	78.1712	21
3458	78.1943	30
3459	78.2175	31
3460	78.2406	30
3461	78.2637	37
3462	78.2868	38
3463	78.3099	23
3464	78.333	33
3465	78.3562	36
3466	78.3793	20
3467	78.4024	34
3468	78.4255	22
3469	78.4486	32
3470	78.4717	29
3471	78.4949	23
3472	78.518	27
3473	78.5411	27
3474	78.5642	29
3475	78.5873	38
3476	78.6104	28
3477	78.6336	37
3478	78.6567	32
3479	78.6798	34
3480	78.7029	30
3481	78.726	31
3482	78.7491	22
3483	78.7723	14
3484	78.7954	46
3485	78.8185	30
3486	78.8416	25
3487	78.8647	24
3488	78.8878	22
3489	78.911	38
3490	78.9341	33
3491	78.9572	21
3492	78.9803	29
3493	79.0034	31
3494	79.0265	36
3495	79.0497	17
3496	79.0728	34
3497	79.0959	30
3498	79.119	32
3499	79.1421	47
3500	79.1652	45
3501	79.1884	24
3502	79.2115	36
3503	79.2346	31
3504	79.2577	39
3505	79.2808	34
3506	79.3039	36
3507	79.3271	38
3508	79.3502	34
3509	79.3733	31
3510	79.3964	29
3511	79.4195	35
3512	79.4426	32
3513	79.4658	25
3514	79.4889	33
3515	79.512	31
3516	79.5351	40
3517	79.5582	30
3518	79.5813	34
3519	79.6045	38
3520	79.6276	33
3521	79.6507	32
3522	79.6738	46
3523	79.6969	36
3524	79.72	31
3525	79.7432	28
3526	79.7663	34
3527	79.7894	37
3528	79.8125	38
3529	79.8356	30
3530	79.8587	33
3531	79.8818	24
3532	79.905	35
3533	79.9281	39
3534	79.9512	25
3535	79.9743	31
3536	79.9974	35
3537	80.0205	29
3538	80.0437	27
3539	80.0668	45
3540	80.0899	33
3541	80.113	31
3542	80.1361	32
3543	80.1592	31
3544	80.1824	44
3545	80.2055	29
3546	80.2286	30
3547	80.2517	33
3548	80.2748	32
3549	80.2979	29
3550	80.3211	31
3551	80.3442	34
3552	80.3673	35
3553	80.3904	36
3554	80.4135	31
3555	80.4366	34
3556	80.4598	34
3557	80.4829	31
3558	80.506	30
3559	80.5291	42
3560	80.5522	39
3561	80.5753	36
3562	80.5985	39
3563	80.6216	38
3564	80.6447	32
3565	80.6678	40
3566	80.6909	21
3567	80.714	33
3568	80.7372	24
3569	80.7603	40
3570	80.7834	44
3571	80.8065	32
3572	80.8296	27
3573	80.8527	41
3574	80.8759	43
3575	80.899	23
3576	80.9221	37
3577	80.9452	39
3578	80.9683	36
3579	80.9914	29
3580	81.0146	33
3581	81.0377	34
3582	81.0608	42
3583	81.0839	36
3584	81.107	41
3585	81.1301	45
3586	81.1533	34
3587	81.1764	34
3588	81.1995	40
3589	81.2226	33
3590	81.2457	24
3591	81.2688	42
3592	81.292	40
3593	81.3151	41
3594	81.3382	29
3595	81.3613	47
3596	81.3844	34
3597	81.4075	45
3598	81.4307	26
3599	81.4538	39
3600	81.4769	34
3601	81.5	43
3602	81.5231	38
3603	81.5462	34
3604	81.5693	54
3605	81.5925	44
3606	81.6156	25
3607	81.6387	30
3608	81.6618	24
3609	81.6849	38
3610	81.708	36
3611	81.7312	39
3612	81.7543	32
3613	81.7774	48
3614	81.8005	46
3615	81.8236	41
3616	81.8467	31
3617	81.8699	44
3618	81.893	38
3619	81.9161	47
3620	81.9392	52
3621	81.9623	46
3622	81.9854	35
3623	82.0086	33
3624	82.0317	37
3625	82.0548	45
3626	82.0779	54
3627	82.101	41
3628	82.1241	37
3629	82.1473	33
3630	82.1704	38
3631	82.1935	46
3632	82.2166	45
3633	82.2397	38
3634	82.2628	28
3635	82.286	36
3636	82.3091	36
3637	82.3322	43
3638	82.3553	42
3639	82.3784	36
3640	82.4015	45
3641	82.4247	42
3642	82.4478	30
3643	82.4709	46
3644	82.494	37
3645	82.5171	38
3646	82.5402	54
3647	82.5634	38
3648	82.5865	47
3649	82.6096	38
3650	82.6327	44
3651	82.6558	46
3652	82.6789	43
3653	82.7021	46
3654	82.7252	45
3655	82.7483	38
3656	82.7714	35
3657	82.7945	45
3658	82.8176	41
3659	82.8408	36
3660	82.8639	51
3661	82.887	42
3662	82.9101	40
3663	82.9332	47
3664	82.9563	40
3665	82.9795	53
3666	83.0026	47
3667	83.0257	44
3668	83.0488	51
3669	83.0719	42
3670	83.095	43
3671	83.1182	41
3672	83.1413	29
3673	83.1644	35
3674	83.1875	39
3675	83.2106	41
3676	83.2337	45
3677	83.2568	67
3678	83.28	46
3679	83.3031	41
3680	83.3262	46
3681	83.3493	51
3682	83.3724	53
3683	83.3955	45
3684	83.4187	39
3685	83.4418	52
3686	83.4649	51
3687	83.488	50
3688	83.5111	41
3689	83.5342	40
3690	83.5574	40
3691	83.5805	53
3692	83.6036	37
3693	83.6267	41
3694	83.6498	59
3695	83.6729	43
3696	83.6961	47
3697	83.7192	49
3698	83.7423	43
3699	83.7654	33
3700	83.7885	59
3701	83.8116	46
3702	83.8348	37
3703	83.8579	38
3704	83.881	34
3705	83.9041	47
3706	83.9272	41
3707	83.9503	51
3708	83.9735	43
3709	83.9966	45
3710	84.0197	59
3711	84.0428	45
3712	84.0659	46
3713	84.089	32
3714	84.1122	56
3715	84.1353	54
3716	84.1584	48
3717	84.1815	53
3718	84.2046	48
3719	84.2277	49
3720	84.2509	47
3721	84.274	45
3722	84.2971	47
3723	84.3202	49
3724	84.3433	46
3725	84.3664	71
3726	84.3896	49
3727	84.4127	47
3728	84.4358	49
3729	84.4589	46
3730	84.482	50
3731	84.5051	45
3732	84.5283	45
3733	84.5514	54
3734	84.5745	60
3735	84.5976	49
3736	84.6207	52
3737	84.6438	56
3738	84.667	61
3739	84.6901	58
3740	84.7132	44
3741	84.7363	44
3742	84.7594	56
3743	84.7825	53
3744	84.8057	55
3745	84.8288	51
3746	84.8519	54
3747	84.875	62
3748	84.8981	50
3749	84.9212	57
3750	84.9443	52
3751	84.9675	44
3752	84.9906	49
3753	85.0137	61
3754	85.0368	60
3755	85.0599	45
3756	85.083	48
3757	85.1062	40
3758	85.1293	53
3759	85.1524	44
3760	85.1755	48
3761	85.1986	57
3762	85.2217	49
3763	85.2449	57
3764	85.268	51
3765	85.2911	58
3766	85.3142	60
3767	85.3373	38
3768	85.3604	42
3769	85.3836	41
3770	85.4067	64
3771	85.4298	49
3772	85.4529	55
3773	85.476	51
3774	85.4991	55
3775	85.5223	54
3776	85.5454	42
3777	85.5685	54
3778	85.5916	65
3779	85.6147	58
3780	85.6378	55
3781	85.661	46
3782	85.6841	41
3783	85.7072	59
3784	85.7303	43
3785	85.7534	54
3786	85.7765	51
3787	85.7997	50
3788	85.8228	55
3789	85.8459	55
3790	85.869	50
3791	85.8921	49
3792	85.9152	54
3793	85.9384	53
3794	85.9615	53
3795	85.9846	56
3796	86.0077	47
3797	86.0308	55
3798	86.0539	54
3799	86.0771	50
3800	86.1002	62
3801	86.1233	48
3802	86.1464	49
3803	86.1695	62
3804	86.1926	57
3805	86.2158	57
3806	86.2389	66
3807	86.262	58
3808	86.2851	56
3809	86.3082	51
3810	86.3313	46
3811	86.3545	48
3812	86.3776	53
3813	86.4007	61
3814	86.4238	46
3815	86.4469	43
3816	86.47	55
3817	86.4932	65
3818	86.5163	64
3819	86.5394	49
3820	86.5625	48
3821	86.5856	59
3822	86.6087	57
3823	86.6318	65
3824	86.655	62
3825	86.6781	60
3826	86.7012	66
3827	86.7243	54
3828	86.7474	65
3829	86.7705	66
3830	86.7937	45
3831	86.8168	65
3832	86.8399	50
3833	86.863	55
3834	86.8861	71
3835	86.9092	50
3836	86.9324	54
3837	86.9555	57
3838	86.9786	58
3839	87.0017	51
3840	87.0248	59
3841	87.0479	62
3842	87.0711	55
3843	87.0942	49
3844	87.1173	61
3845	87.1404	58
3846	87.1635	55
3847	87.1866	61
3848	87.2098	60
3849	87.2329	67
3850	87.256	39
3851	87.2791	58
3852	87.3022	52
3853	87.3253	57
3854	87.3485	75
3855	87.3716	61
3856	87.3947	57
3857	87.4178	64
3858	87.4409	60
3859	87.464	72
3860	87.4872	51
3861	87.5103	68
3862	87.5334	59
3863	87.5565	58
3864	87.5796	63
3865	87.6027	60
3866	87.6259	67
3867	87.649	60
3868	87.6721	66
3869	87.6952	75
3870	87.7183	60
3871	87.7414	53
3872	87.7646	68
3873	87.7877	64
3874	87.8108	69
3875	87.8339	54
3876	87.857	68
3877	87.8801	69
3878	87.9033	76
3879	87.9264	55
3880	87.9495	60
3881	87.9726	60
3882	87.9957	50
3883	88.0188	72
3884	88.042	60
3885	88.0651	68
3886	88.0882	64
3887	88.1113	58
3888	88.1344	74
3889	88.1575	62
3890	88.1807	66
3891	88.2038	74
3892	88.2269	65
3893	88.25	57
3894	88.2731	50
3895	88.2962	59
3896	88.3193	82
3897	88.3425	64
3898	88.3656	72
3899	88.3887	68
3900	88.4118	52
3901	88.4349	51
3902	88.458	58
3903	88.4812	63
3904	88.5043	60
3905	88.5274	59
3906	88.5505	61
3907	88.5736	52
3908	88.5967	67
3909	88.6199	66
3910	88.643	60
3911	88.6661	59
3912	88.6892	71
3913	88.7123	59
3914	88.7354	73
3915	88.7586	67
3916	88.7817	62
3917	88.8048	73
3918	88.8279	61
3919	88.851	69
3920	88.8741	65
3921	88.8973	74
3922	88.9204	62
3923	88.9435	59
3924	88.9666	58
3925	88.9897	59
3926	89.0128	75
3927	89.036	55
3928	89.0591	58
3929	89.0822	68
3930	89.1053	62
3931	89.1284	67
3932	89.1515	64
3933	89.1747	76
3934	89.1978	58
3935	89.2209	61
3936	89.244	74
3937	89.2671	65
3938	89.2902	59
3939	89.3134	70
3940	89.3365	63
3941	89.3596	67
3942	89.3827	71
3943	89.4058	66
3944	89.4289	57
3945	89.4521	63
3946	89.4752	70
3947	89.4983	61
3948	89.5214	60
3949	89.5445	73
3950	89.5676	61
3951	89.5908	62
3952	89.6139	78
3953	89.637	75
3954	89.6601	52
3955	89.6832	79
3956	89.7063	59
3957	89.7295	63
3958	89.7526	72
3959	89.7757	66
3960	89.7988	61
3961	89.8219	73
3962	89.845	67
3963	89.8682	58
3964	89.8913	66
3965	89.9144	79
3966	89.9375	67
3967	89.9606	64
3968	89.9837	81
3969	90.0068	68
3970	90.03	78
3971	90.0531	69
3972	90.0762	73
3973	90.0993	91
3974	90.1224	76
3975	90.1455	71
3976	90.1687	63
3977	90.1918	63
3978	90.2149	66
3979	90.238	81
3980	90.2611	75
3981	90.2842	83
3982	90.3074	64
3983	90.3305	71
3984	90.3536	62
3985	90.3767	72
3986	90.3998	87
3987	90.4229	81
3988	90.4461	68
3989	90.4692	70
3990	90.4923	66
3991	90.5154	69
3992	90.5385	72
3993	90.5616	90
3994	90.5848	77
3995	90.6079	69
3996	90.631	77
3997	90.6541	72
3998	90.6772	83
3999	90.7003	60
4000	90.7235	74
4001	90.7466	67
4002	90.7697	65
4003	90.7928	70
4004	90.8159	85
4005	90.839	72
4006	90.8622	67
4007	90.8853	80
4008	90.9084	85
4009	90.9315	75
4010	90.9546	70
4011	90.9777	66
4012	91.0009	82
4013	91.024	60
4014	91.0471	90
4015	91.0702	76
4016	91.0933	80
4017	91.1164	74
4018	91.1396	64
4019	91.1627	66
4020	91.1858	65
4021	91.2089	76
4022	91.232	78
4023	91.2551	86
4024	91.2783	72
4025	91.3014	66
4026	91.3245	66
4027	91.3476	86
4028	91.3707	73
4029	91.3938	73
4030	91.417	64
4031	91.4401	78
4032	91.4632	73
4033	91.4863	56
4034	91.5094	80
4035	91.5325	73
4036	91.5557	73
4037	91.5788	73
4038	91.6019	71
4039	91.625	57
4040	91.6481	74
4041	91.6712	77
4042	91.6943	81
4043	91.7175	63
4044	91.7406	90
4045	91.7637	72
4046	91.7868	88
4047	91.8099	67
4048	91.833	71
4049	91.8562	89
4050	91.8793	58
4051	91.9024	75
4052	91.9255	80
4053	91.9486	79
4054	91.9717	76
4055	91.9949	81
4056	92.018	80
4057	92.0411	75
4058	92.0642	73
4059	92.0873	76
4060	92.1104	88
4061	92.1336	72
4062	92.1567	83
4063	92.1798	86
4064	92.2029	75
4065	92.226	77
4066	92.2491	67
4067	92.2723	70
4068	92.2954	74
4069	92.3185	73
4070	92.3416	73
4071	92.3647	79
4072	92.3878	63
4073	92.411	74
4074	92.4341	72
4075	92.4572	71
4076	92.4803	80
4077	92.5034	71
4078	92.5265	81
4079	92.5497	73
4080	92.5728	73
4081	92.5959	80
4082	92.619	74
4083	92.6421	81
4084	92.6652	76
4085	92.6884	73
4086	92.7115	65
4087	92.7346	62
4088	92.7577	77
4089	92.7808	74
4090	92.8039	74
4091	92.8271	88
4092	92.8502	92
4093	92.8733	78
4094	92.8964	69
4095	92.9195	87
4096	92.9426	89
4097	92.9658	71
4098	92.9889	78
4099	93.012	81
4100	93.0351	77
4101	93.0582	99
4102	93.0813	81
4103	93.1045	79
4104	93.1276	92
4105	93.1507	79
4106	93.1738	72
4107	93.1969	74
4108	93.22	81
4109	93.2432	92
4110	93.2663	87
4111	93.2894	89
4112	93.3125	72
4113	93.3356	70
4114	93.3587	66
4115	93.3818	82
4116	93.405	74
4117	93.4281	82
4118	93.4512	83
4119	93.4743	69
4120	93.4974	84
4121	93.5205	78
4122	93.5437	86
4123	93.5668	91
4124	93.5899	64
4125	93.613	77
4126	93.6361	83
4127	93.6592	61
4128	93.6824	67
4129	93.7055	78
4130	93.7286	87
4131	93.7517	80
4132	93.7748	74
4133	93.7979	89
4134	93.8211	87
4135	93.8442	61
4136	93.8673	78
4137	93.8904	88
4138	93.9135	78
4139	93.9366	88
4140	93.9598	82
4141	93.9829	82
4142	94.006	81
4143	94.0291	71
4144	94.0522	75
4145	94.0753	63
4146	94.0985	82
4147	94.1216	82
4148	94.1447	79
4149	94.1678	83
4150	94.1909	81
4151	94.214	69
4152	94.2372	72
4153	94.2603	76
4154	94.2834	83
4155	94.3065	75
4156	94.3296	68
4157	94.3527	80
4158	94.3759	91
4159	94.399	69
4160	94.4221	72
4161	94.4452	87
4162	94.4683	81
4163	94.4914	75
4164	94.5146	56
4165	94.5377	64
4166	94.5608	76
4167	94.5839	77
4168	94.607	79
4169	94.6301	78
4170	94.6533	63
4171	94.6764	80
4172	94.6995	75
4173	94.7226	87
4174	94.7457	89
4175	94.7688	75
4176	94.792	92
4177	94.8151	92
4178	94.8382	68
4179	94.8613	71
4180	94.8844	75
4181	94.9075	71
4182	94.9307	77
4183	94.9538	85
4184	94.9769	92
4185	95	76
4186	95.0231	80
4187	95.0462	81
4188	95.0693	73
4189	95.0925	84
4190	95.1156	78
4191	95.1387	88
4192	95.1618	86
4193	95.1849	77
4194	95.208	80
4195	95.2312	88
4196	95.2543	77
4197	95.2774	83
4198	95.3005	76
4199	95.3236	96
4200	95.3467	86
4201	95.3699	63
4202	95.393	81
4203	95.4161	90
4204	95.4392	87
4205	95.4623	92
4206	95.4854	92
4207	95.5086	80
4208	95.5317	78
4209	95.5548	80
4210	95.5779	87
4211	95.601	70
4212	95.6241	89
4213	95.6473	96
4214	95.6704	82
4215	95.6935	84
4216	95.7166	81
4217	95.7397	84
4218	95.7628	77
4219	95.786	75
4220	95.8091	89
4221	95.8322	80
4222	95.8553	69
4223	95.8784	90
4224	95.9015	89
4225	95.9247	83
4226	95.9478	82
4227	95.9709	77
4228	95.994	75
4229	96.0171	90
4230	96.0402	96
4231	96.0634	84
4232	96.0865	86
4233	96.1096	77
4234	96.1327	86
4235	96.1558	71
4236	96.1789	82
4237	96.2021	80
4238	96.2252	85
4239	96.2483	88
4240	96.2714	78
4241	96.2945	76
4242	96.3176	76
4243	96.3408	80
4244	96.3639	79
4245	96.387	77
4246	96.4101	85
4247	96.4332	103
4248	96.4563	80
4249	96.4795	78
4250	96.5026	70
4251	96.5257	70
4252	96.5488	83
4253	96.5719	74
4254	96.595	80
4255	96.6182	90
4256	96.6413	76
4257	96.6644	78
4258	96.6875	64
4259	96.7106	79
4260	96.7337	80
4261	96.7568	81
4262	96.78	85
4263	96.8031	97
4264	96.8262	69
4265	96.8493	85
4266	96.8724	96
4267	96.8955	89
4268	96.9187	64
4269	96.9418	80
4270	96.9649	76
4271	96.988	82
4272	97.0111	66
4273	97.0342	87
4274	97.0574	61
4275	97.0805	80
4276	97.1036	66
4277	97.1267	81
4278	97.1498	87
4279	97.1729	84
4280	97.1961	91
4281	97.2192	82
4282	97.2423	71
4283	97.2654	92
4284	97.2885	92
4285	97.3116	89
4286	97.3348	70
4287	97.3579	79
4288	97.381	93
