Descrizione Campione: 
Inizio misura: 25-12-23 18:31:18
RealTime: 901
LiveTime: 900
N eventi: 430458
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	20
2887	64.9949	24
2888	65.018	22
2889	65.0411	22
2890	65.0642	18
2891	65.0873	19
2892	65.1104	15
2893	65.1336	18
2894	65.1567	17
2895	65.1798	15
2896	65.2029	16
2897	65.226	22
2898	65.2491	24
2899	65.2723	22
2900	65.2954	19
2901	65.3185	22
2902	65.3416	16
2903	65.3647	16
2904	65.3878	19
2905	65.411	31
2906	65.4341	18
2907	65.4572	20
2908	65.4803	20
2909	65.5034	16
2910	65.5265	19
2911	65.5497	15
2912	65.5728	21
2913	65.5959	19
2914	65.619	21
2915	65.6421	24
2916	65.6652	27
2917	65.6884	17
2918	65.7115	16
2919	65.7346	25
2920	65.7577	21
2921	65.7808	21
2922	65.8039	20
2923	65.8271	19
2924	65.8502	19
2925	65.8733	17
2926	65.8964	13
2927	65.9195	17
2928	65.9426	20
2929	65.9658	18
2930	65.9889	15
2931	66.012	15
2932	66.0351	33
2933	66.0582	21
2934	66.0813	19
2935	66.1045	28
2936	66.1276	21
2937	66.1507	18
2938	66.1738	20
2939	66.1969	14
2940	66.22	19
2941	66.2432	24
2942	66.2663	23
2943	66.2894	23
2944	66.3125	22
2945	66.3356	26
2946	66.3587	20
2947	66.3818	25
2948	66.405	29
2949	66.4281	16
2950	66.4512	13
2951	66.4743	17
2952	66.4974	18
2953	66.5205	22
2954	66.5437	18
2955	66.5668	16
2956	66.5899	21
2957	66.613	24
2958	66.6361	26
2959	66.6592	26
2960	66.6824	28
2961	66.7055	21
2962	66.7286	21
2963	66.7517	19
2964	66.7748	17
2965	66.7979	19
2966	66.8211	25
2967	66.8442	20
2968	66.8673	22
2969	66.8904	16
2970	66.9135	15
2971	66.9366	14
2972	66.9598	20
2973	66.9829	17
2974	67.006	21
2975	67.0291	24
2976	67.0522	22
2977	67.0753	23
2978	67.0985	24
2979	67.1216	24
2980	67.1447	24
2981	67.1678	29
2982	67.1909	27
2983	67.214	15
2984	67.2372	26
2985	67.2603	23
2986	67.2834	23
2987	67.3065	20
2988	67.3296	21
2989	67.3527	16
2990	67.3759	26
2991	67.399	24
2992	67.4221	24
2993	67.4452	17
2994	67.4683	13
2995	67.4914	24
2996	67.5146	17
2997	67.5377	18
2998	67.5608	18
2999	67.5839	16
3000	67.607	18
3001	67.6301	21
3002	67.6533	20
3003	67.6764	21
3004	67.6995	21
3005	67.7226	23
3006	67.7457	23
3007	67.7688	24
3008	67.792	26
3009	67.8151	22
3010	67.8382	25
3011	67.8613	18
3012	67.8844	18
3013	67.9075	21
3014	67.9307	15
3015	67.9538	20
3016	67.9769	20
3017	68	25
3018	68.0231	23
3019	68.0462	19
3020	68.0693	27
3021	68.0925	22
3022	68.1156	16
3023	68.1387	24
3024	68.1618	14
3025	68.1849	28
3026	68.208	29
3027	68.2312	20
3028	68.2543	20
3029	68.2774	16
3030	68.3005	26
3031	68.3236	18
3032	68.3467	27
3033	68.3699	23
3034	68.393	31
3035	68.4161	22
3036	68.4392	23
3037	68.4623	25
3038	68.4854	29
3039	68.5086	21
3040	68.5317	18
3041	68.5548	16
3042	68.5779	27
3043	68.601	24
3044	68.6241	33
3045	68.6473	12
3046	68.6704	26
3047	68.6935	21
3048	68.7166	14
3049	68.7397	23
3050	68.7628	20
3051	68.786	20
3052	68.8091	18
3053	68.8322	23
3054	68.8553	15
3055	68.8784	12
3056	68.9015	22
3057	68.9247	24
3058	68.9478	30
3059	68.9709	12
3060	68.994	18
3061	69.0171	18
3062	69.0402	26
3063	69.0634	21
3064	69.0865	22
3065	69.1096	20
3066	69.1327	18
3067	69.1558	19
3068	69.1789	28
3069	69.2021	39
3070	69.2252	23
3071	69.2483	22
3072	69.2714	17
3073	69.2945	20
3074	69.3176	15
3075	69.3408	29
3076	69.3639	17
3077	69.387	16
3078	69.4101	19
3079	69.4332	10
3080	69.4563	25
3081	69.4795	18
3082	69.5026	30
3083	69.5257	23
3084	69.5488	19
3085	69.5719	18
3086	69.595	26
3087	69.6182	24
3088	69.6413	23
3089	69.6644	18
3090	69.6875	26
3091	69.7106	21
3092	69.7337	14
3093	69.7568	12
3094	69.78	20
3095	69.8031	18
3096	69.8262	17
3097	69.8493	21
3098	69.8724	27
3099	69.8955	15
3100	69.9187	28
3101	69.9418	30
3102	69.9649	31
3103	69.988	19
3104	70.0111	24
3105	70.0342	27
3106	70.0574	35
3107	70.0805	30
3108	70.1036	24
3109	70.1267	29
3110	70.1498	19
3111	70.1729	14
3112	70.1961	26
3113	70.2192	25
3114	70.2423	30
3115	70.2654	23
3116	70.2885	19
3117	70.3116	19
3118	70.3348	24
3119	70.3579	26
3120	70.381	22
3121	70.4041	20
3122	70.4272	25
3123	70.4503	19
3124	70.4735	25
3125	70.4966	25
3126	70.5197	31
3127	70.5428	19
3128	70.5659	22
3129	70.589	20
3130	70.6122	20
3131	70.6353	24
3132	70.6584	25
3133	70.6815	26
3134	70.7046	27
3135	70.7277	22
3136	70.7509	14
3137	70.774	23
3138	70.7971	28
3139	70.8202	20
3140	70.8433	22
3141	70.8664	34
3142	70.8896	25
3143	70.9127	15
3144	70.9358	28
3145	70.9589	36
3146	70.982	18
3147	71.0051	25
3148	71.0283	30
3149	71.0514	19
3150	71.0745	27
3151	71.0976	25
3152	71.1207	29
3153	71.1438	21
3154	71.167	24
3155	71.1901	19
3156	71.2132	19
3157	71.2363	26
3158	71.2594	30
3159	71.2825	31
3160	71.3057	22
3161	71.3288	24
3162	71.3519	30
3163	71.375	19
3164	71.3981	26
3165	71.4212	19
3166	71.4443	26
3167	71.4675	21
3168	71.4906	28
3169	71.5137	28
3170	71.5368	30
3171	71.5599	29
3172	71.583	27
3173	71.6062	25
3174	71.6293	24
3175	71.6524	19
3176	71.6755	22
3177	71.6986	26
3178	71.7217	21
3179	71.7449	20
3180	71.768	34
3181	71.7911	25
3182	71.8142	21
3183	71.8373	32
3184	71.8604	22
3185	71.8836	22
3186	71.9067	22
3187	71.9298	27
3188	71.9529	18
3189	71.976	24
3190	71.9991	25
3191	72.0223	20
3192	72.0454	27
3193	72.0685	27
3194	72.0916	31
3195	72.1147	21
3196	72.1378	31
3197	72.161	18
3198	72.1841	27
3199	72.2072	23
3200	72.2303	21
3201	72.2534	16
3202	72.2765	33
3203	72.2997	37
3204	72.3228	23
3205	72.3459	24
3206	72.369	31
3207	72.3921	17
3208	72.4152	22
3209	72.4384	34
3210	72.4615	20
3211	72.4846	22
3212	72.5077	22
3213	72.5308	30
3214	72.5539	24
3215	72.5771	25
3216	72.6002	28
3217	72.6233	27
3218	72.6464	25
3219	72.6695	21
3220	72.6926	24
3221	72.7158	27
3222	72.7389	23
3223	72.762	26
3224	72.7851	26
3225	72.8082	31
3226	72.8313	26
3227	72.8545	20
3228	72.8776	17
3229	72.9007	24
3230	72.9238	24
3231	72.9469	34
3232	72.97	19
3233	72.9932	32
3234	73.0163	37
3235	73.0394	27
3236	73.0625	33
3237	73.0856	21
3238	73.1087	19
3239	73.1318	23
3240	73.155	23
3241	73.1781	22
3242	73.2012	30
3243	73.2243	26
3244	73.2474	25
3245	73.2705	32
3246	73.2937	24
3247	73.3168	26
3248	73.3399	27
3249	73.363	27
3250	73.3861	19
3251	73.4092	29
3252	73.4324	28
3253	73.4555	24
3254	73.4786	21
3255	73.5017	29
3256	73.5248	25
3257	73.5479	25
3258	73.5711	23
3259	73.5942	25
3260	73.6173	30
3261	73.6404	29
3262	73.6635	25
3263	73.6866	25
3264	73.7098	39
3265	73.7329	25
3266	73.756	28
3267	73.7791	35
3268	73.8022	22
3269	73.8253	22
3270	73.8485	30
3271	73.8716	36
3272	73.8947	20
3273	73.9178	20
3274	73.9409	26
3275	73.964	21
3276	73.9872	25
3277	74.0103	20
3278	74.0334	39
3279	74.0565	40
3280	74.0796	29
3281	74.1027	19
3282	74.1259	27
3283	74.149	31
3284	74.1721	21
3285	74.1952	26
3286	74.2183	22
3287	74.2414	32
3288	74.2646	32
3289	74.2877	31
3290	74.3108	21
3291	74.3339	23
3292	74.357	26
3293	74.3801	33
3294	74.4033	35
3295	74.4264	13
3296	74.4495	22
3297	74.4726	26
3298	74.4957	28
3299	74.5188	20
3300	74.542	26
3301	74.5651	39
3302	74.5882	33
3303	74.6113	34
3304	74.6344	38
3305	74.6575	32
3306	74.6807	30
3307	74.7038	22
3308	74.7269	23
3309	74.75	32
3310	74.7731	36
3311	74.7962	30
3312	74.8193	31
3313	74.8425	25
3314	74.8656	31
3315	74.8887	30
3316	74.9118	32
3317	74.9349	25
3318	74.958	25
3319	74.9812	40
3320	75.0043	36
3321	75.0274	24
3322	75.0505	26
3323	75.0736	30
3324	75.0967	34
3325	75.1199	23
3326	75.143	24
3327	75.1661	37
3328	75.1892	32
3329	75.2123	32
3330	75.2354	40
3331	75.2586	24
3332	75.2817	19
3333	75.3048	31
3334	75.3279	32
3335	75.351	31
3336	75.3741	20
3337	75.3973	31
3338	75.4204	39
3339	75.4435	37
3340	75.4666	27
3341	75.4897	29
3342	75.5128	25
3343	75.536	27
3344	75.5591	32
3345	75.5822	25
3346	75.6053	21
3347	75.6284	32
3348	75.6515	32
3349	75.6747	33
3350	75.6978	31
3351	75.7209	29
3352	75.744	45
3353	75.7671	36
3354	75.7902	33
3355	75.8134	28
3356	75.8365	30
3357	75.8596	20
3358	75.8827	30
3359	75.9058	34
3360	75.9289	31
3361	75.9521	22
3362	75.9752	38
3363	75.9983	31
3364	76.0214	38
3365	76.0445	29
3366	76.0676	26
3367	76.0908	31
3368	76.1139	30
3369	76.137	40
3370	76.1601	38
3371	76.1832	23
3372	76.2063	24
3373	76.2295	29
3374	76.2526	44
3375	76.2757	28
3376	76.2988	29
3377	76.3219	42
3378	76.345	43
3379	76.3682	31
3380	76.3913	38
3381	76.4144	36
3382	76.4375	29
3383	76.4606	33
3384	76.4837	25
3385	76.5068	41
3386	76.53	29
3387	76.5531	41
3388	76.5762	38
3389	76.5993	28
3390	76.6224	36
3391	76.6455	29
3392	76.6687	33
3393	76.6918	33
3394	76.7149	40
3395	76.738	22
3396	76.7611	33
3397	76.7842	21
3398	76.8074	30
3399	76.8305	38
3400	76.8536	30
3401	76.8767	34
3402	76.8998	30
3403	76.9229	33
3404	76.9461	35
3405	76.9692	35
3406	76.9923	40
3407	77.0154	35
3408	77.0385	40
3409	77.0616	40
3410	77.0848	30
3411	77.1079	27
3412	77.131	34
3413	77.1541	36
3414	77.1772	35
3415	77.2003	40
3416	77.2235	41
3417	77.2466	35
3418	77.2697	39
3419	77.2928	30
3420	77.3159	33
3421	77.339	35
3422	77.3622	51
3423	77.3853	36
3424	77.4084	39
3425	77.4315	36
3426	77.4546	35
3427	77.4777	50
3428	77.5009	39
3429	77.524	33
3430	77.5471	26
3431	77.5702	32
3432	77.5933	28
3433	77.6164	42
3434	77.6396	26
3435	77.6627	42
3436	77.6858	37
3437	77.7089	26
3438	77.732	36
3439	77.7551	41
3440	77.7783	44
3441	77.8014	47
3442	77.8245	35
3443	77.8476	38
3444	77.8707	48
3445	77.8938	45
3446	77.917	42
3447	77.9401	41
3448	77.9632	41
3449	77.9863	23
3450	78.0094	46
3451	78.0325	41
3452	78.0557	35
3453	78.0788	36
3454	78.1019	39
3455	78.125	35
3456	78.1481	41
3457	78.1712	34
3458	78.1943	43
3459	78.2175	38
3460	78.2406	39
3461	78.2637	29
3462	78.2868	39
3463	78.3099	38
3464	78.333	42
3465	78.3562	31
3466	78.3793	41
3467	78.4024	32
3468	78.4255	38
3469	78.4486	47
3470	78.4717	28
3471	78.4949	46
3472	78.518	37
3473	78.5411	24
3474	78.5642	37
3475	78.5873	48
3476	78.6104	35
3477	78.6336	37
3478	78.6567	30
3479	78.6798	36
3480	78.7029	29
3481	78.726	29
3482	78.7491	46
3483	78.7723	43
3484	78.7954	44
3485	78.8185	40
3486	78.8416	33
3487	78.8647	39
3488	78.8878	34
3489	78.911	39
3490	78.9341	45
3491	78.9572	46
3492	78.9803	40
3493	79.0034	45
3494	79.0265	36
3495	79.0497	43
3496	79.0728	37
3497	79.0959	39
3498	79.119	41
3499	79.1421	46
3500	79.1652	33
3501	79.1884	36
3502	79.2115	44
3503	79.2346	34
3504	79.2577	39
3505	79.2808	41
3506	79.3039	38
3507	79.3271	49
3508	79.3502	49
3509	79.3733	39
3510	79.3964	32
3511	79.4195	43
3512	79.4426	37
3513	79.4658	40
3514	79.4889	48
3515	79.512	41
3516	79.5351	42
3517	79.5582	37
3518	79.5813	35
3519	79.6045	45
3520	79.6276	37
3521	79.6507	42
3522	79.6738	45
3523	79.6969	27
3524	79.72	45
3525	79.7432	46
3526	79.7663	34
3527	79.7894	30
3528	79.8125	35
3529	79.8356	40
3530	79.8587	44
3531	79.8818	45
3532	79.905	38
3533	79.9281	55
3534	79.9512	47
3535	79.9743	48
3536	79.9974	40
3537	80.0205	45
3538	80.0437	51
3539	80.0668	51
3540	80.0899	28
3541	80.113	43
3542	80.1361	53
3543	80.1592	50
3544	80.1824	54
3545	80.2055	41
3546	80.2286	48
3547	80.2517	39
3548	80.2748	62
3549	80.2979	38
3550	80.3211	43
3551	80.3442	36
3552	80.3673	39
3553	80.3904	48
3554	80.4135	31
3555	80.4366	59
3556	80.4598	49
3557	80.4829	33
3558	80.506	62
3559	80.5291	43
3560	80.5522	46
3561	80.5753	55
3562	80.5985	50
3563	80.6216	46
3564	80.6447	45
3565	80.6678	54
3566	80.6909	38
3567	80.714	54
3568	80.7372	46
3569	80.7603	48
3570	80.7834	31
3571	80.8065	48
3572	80.8296	46
3573	80.8527	49
3574	80.8759	43
3575	80.899	43
3576	80.9221	47
3577	80.9452	40
3578	80.9683	49
3579	80.9914	44
3580	81.0146	60
3581	81.0377	52
3582	81.0608	57
3583	81.0839	43
3584	81.107	39
3585	81.1301	59
3586	81.1533	55
3587	81.1764	52
3588	81.1995	48
3589	81.2226	38
3590	81.2457	57
3591	81.2688	48
3592	81.292	52
3593	81.3151	56
3594	81.3382	32
3595	81.3613	46
3596	81.3844	58
3597	81.4075	48
3598	81.4307	63
3599	81.4538	44
3600	81.4769	47
3601	81.5	57
3602	81.5231	45
3603	81.5462	51
3604	81.5693	46
3605	81.5925	46
3606	81.6156	42
3607	81.6387	58
3608	81.6618	39
3609	81.6849	42
3610	81.708	55
3611	81.7312	67
3612	81.7543	56
3613	81.7774	57
3614	81.8005	46
3615	81.8236	65
3616	81.8467	53
3617	81.8699	49
3618	81.893	58
3619	81.9161	43
3620	81.9392	52
3621	81.9623	42
3622	81.9854	54
3623	82.0086	57
3624	82.0317	49
3625	82.0548	41
3626	82.0779	52
3627	82.101	51
3628	82.1241	45
3629	82.1473	37
3630	82.1704	49
3631	82.1935	44
3632	82.2166	59
3633	82.2397	45
3634	82.2628	52
3635	82.286	67
3636	82.3091	52
3637	82.3322	70
3638	82.3553	47
3639	82.3784	58
3640	82.4015	46
3641	82.4247	56
3642	82.4478	56
3643	82.4709	60
3644	82.494	49
3645	82.5171	54
3646	82.5402	60
3647	82.5634	50
3648	82.5865	49
3649	82.6096	64
3650	82.6327	69
3651	82.6558	60
3652	82.6789	45
3653	82.7021	51
3654	82.7252	58
3655	82.7483	52
3656	82.7714	48
3657	82.7945	59
3658	82.8176	74
3659	82.8408	71
3660	82.8639	53
3661	82.887	55
3662	82.9101	58
3663	82.9332	59
3664	82.9563	53
3665	82.9795	53
3666	83.0026	40
3667	83.0257	43
3668	83.0488	67
3669	83.0719	52
3670	83.095	53
3671	83.1182	66
3672	83.1413	58
3673	83.1644	63
3674	83.1875	61
3675	83.2106	54
3676	83.2337	62
3677	83.2568	57
3678	83.28	62
3679	83.3031	57
3680	83.3262	54
3681	83.3493	55
3682	83.3724	59
3683	83.3955	59
3684	83.4187	39
3685	83.4418	61
3686	83.4649	54
3687	83.488	60
3688	83.5111	50
3689	83.5342	54
3690	83.5574	53
3691	83.5805	54
3692	83.6036	61
3693	83.6267	66
3694	83.6498	53
3695	83.6729	50
3696	83.6961	50
3697	83.7192	56
3698	83.7423	48
3699	83.7654	53
3700	83.7885	54
3701	83.8116	58
3702	83.8348	48
3703	83.8579	50
3704	83.881	62
3705	83.9041	64
3706	83.9272	52
3707	83.9503	63
3708	83.9735	65
3709	83.9966	58
3710	84.0197	67
3711	84.0428	57
3712	84.0659	65
3713	84.089	55
3714	84.1122	49
3715	84.1353	71
3716	84.1584	61
3717	84.1815	53
3718	84.2046	58
3719	84.2277	58
3720	84.2509	60
3721	84.274	49
3722	84.2971	56
3723	84.3202	67
3724	84.3433	72
3725	84.3664	51
3726	84.3896	56
3727	84.4127	65
3728	84.4358	53
3729	84.4589	51
3730	84.482	75
3731	84.5051	57
3732	84.5283	67
3733	84.5514	71
3734	84.5745	53
3735	84.5976	70
3736	84.6207	58
3737	84.6438	50
3738	84.667	53
3739	84.6901	63
3740	84.7132	60
3741	84.7363	50
3742	84.7594	61
3743	84.7825	68
3744	84.8057	62
3745	84.8288	75
3746	84.8519	65
3747	84.875	69
3748	84.8981	54
3749	84.9212	64
3750	84.9443	71
3751	84.9675	71
3752	84.9906	65
3753	85.0137	84
3754	85.0368	81
3755	85.0599	70
3756	85.083	61
3757	85.1062	76
3758	85.1293	80
3759	85.1524	76
3760	85.1755	79
3761	85.1986	59
3762	85.2217	63
3763	85.2449	81
3764	85.268	75
3765	85.2911	57
3766	85.3142	74
3767	85.3373	76
3768	85.3604	71
3769	85.3836	59
3770	85.4067	77
3771	85.4298	83
3772	85.4529	80
3773	85.476	65
3774	85.4991	60
3775	85.5223	63
3776	85.5454	65
3777	85.5685	67
3778	85.5916	72
3779	85.6147	58
3780	85.6378	55
3781	85.661	87
3782	85.6841	68
3783	85.7072	72
3784	85.7303	58
3785	85.7534	68
3786	85.7765	75
3787	85.7997	62
3788	85.8228	62
3789	85.8459	65
3790	85.869	63
3791	85.8921	76
3792	85.9152	65
3793	85.9384	66
3794	85.9615	69
3795	85.9846	73
3796	86.0077	68
3797	86.0308	74
3798	86.0539	57
3799	86.0771	60
3800	86.1002	73
3801	86.1233	78
3802	86.1464	67
3803	86.1695	66
3804	86.1926	77
3805	86.2158	74
3806	86.2389	61
3807	86.262	72
3808	86.2851	83
3809	86.3082	69
3810	86.3313	75
3811	86.3545	67
3812	86.3776	67
3813	86.4007	78
3814	86.4238	70
3815	86.4469	62
3816	86.47	74
3817	86.4932	73
3818	86.5163	60
3819	86.5394	63
3820	86.5625	83
3821	86.5856	71
3822	86.6087	70
3823	86.6318	102
3824	86.655	63
3825	86.6781	70
3826	86.7012	80
3827	86.7243	76
3828	86.7474	65
3829	86.7705	72
3830	86.7937	82
3831	86.8168	82
3832	86.8399	74
3833	86.863	69
3834	86.8861	75
3835	86.9092	72
3836	86.9324	68
3837	86.9555	77
3838	86.9786	70
3839	87.0017	62
3840	87.0248	79
3841	87.0479	77
3842	87.0711	75
3843	87.0942	85
3844	87.1173	68
3845	87.1404	59
3846	87.1635	72
3847	87.1866	60
3848	87.2098	83
3849	87.2329	67
3850	87.256	76
3851	87.2791	66
3852	87.3022	73
3853	87.3253	89
3854	87.3485	80
3855	87.3716	78
3856	87.3947	77
3857	87.4178	86
3858	87.4409	74
3859	87.464	65
3860	87.4872	78
3861	87.5103	78
3862	87.5334	70
3863	87.5565	83
3864	87.5796	75
3865	87.6027	69
3866	87.6259	71
3867	87.649	79
3868	87.6721	78
3869	87.6952	78
3870	87.7183	80
3871	87.7414	70
3872	87.7646	81
3873	87.7877	55
3874	87.8108	85
3875	87.8339	73
3876	87.857	59
3877	87.8801	77
3878	87.9033	70
3879	87.9264	94
3880	87.9495	67
3881	87.9726	74
3882	87.9957	74
3883	88.0188	81
3884	88.042	72
3885	88.0651	84
3886	88.0882	82
3887	88.1113	68
3888	88.1344	73
3889	88.1575	72
3890	88.1807	67
3891	88.2038	70
3892	88.2269	68
3893	88.25	69
3894	88.2731	63
3895	88.2962	80
3896	88.3193	66
3897	88.3425	65
3898	88.3656	81
3899	88.3887	82
3900	88.4118	95
3901	88.4349	88
3902	88.458	80
3903	88.4812	87
3904	88.5043	72
3905	88.5274	71
3906	88.5505	81
3907	88.5736	82
3908	88.5967	77
3909	88.6199	71
3910	88.643	80
3911	88.6661	81
3912	88.6892	89
3913	88.7123	70
3914	88.7354	86
3915	88.7586	82
3916	88.7817	78
3917	88.8048	80
3918	88.8279	67
3919	88.851	75
3920	88.8741	83
3921	88.8973	78
3922	88.9204	70
3923	88.9435	71
3924	88.9666	69
3925	88.9897	74
3926	89.0128	77
3927	89.036	89
3928	89.0591	81
3929	89.0822	80
3930	89.1053	73
3931	89.1284	88
3932	89.1515	84
3933	89.1747	73
3934	89.1978	86
3935	89.2209	75
3936	89.244	85
3937	89.2671	78
3938	89.2902	81
3939	89.3134	88
3940	89.3365	95
3941	89.3596	67
3942	89.3827	93
3943	89.4058	85
3944	89.4289	74
3945	89.4521	83
3946	89.4752	93
3947	89.4983	75
3948	89.5214	67
3949	89.5445	76
3950	89.5676	90
3951	89.5908	82
3952	89.6139	72
3953	89.637	89
3954	89.6601	86
3955	89.6832	79
3956	89.7063	79
3957	89.7295	73
3958	89.7526	71
3959	89.7757	77
3960	89.7988	84
3961	89.8219	76
3962	89.845	75
3963	89.8682	86
3964	89.8913	80
3965	89.9144	73
3966	89.9375	85
3967	89.9606	86
3968	89.9837	62
3969	90.0068	76
3970	90.03	85
3971	90.0531	89
3972	90.0762	89
3973	90.0993	93
3974	90.1224	97
3975	90.1455	98
3976	90.1687	63
3977	90.1918	81
3978	90.2149	79
3979	90.238	73
3980	90.2611	79
3981	90.2842	73
3982	90.3074	86
3983	90.3305	89
3984	90.3536	70
3985	90.3767	67
3986	90.3998	63
3987	90.4229	94
3988	90.4461	71
3989	90.4692	69
3990	90.4923	77
3991	90.5154	85
3992	90.5385	94
3993	90.5616	72
3994	90.5848	80
3995	90.6079	88
3996	90.631	68
3997	90.6541	69
3998	90.6772	64
3999	90.7003	86
4000	90.7235	84
4001	90.7466	79
4002	90.7697	101
4003	90.7928	83
4004	90.8159	86
4005	90.839	79
4006	90.8622	81
4007	90.8853	79
4008	90.9084	84
4009	90.9315	80
4010	90.9546	95
4011	90.9777	73
4012	91.0009	77
4013	91.024	92
4014	91.0471	111
4015	91.0702	92
4016	91.0933	82
4017	91.1164	80
4018	91.1396	111
4019	91.1627	81
4020	91.1858	102
4021	91.2089	76
4022	91.232	64
4023	91.2551	87
4024	91.2783	80
4025	91.3014	99
4026	91.3245	88
4027	91.3476	88
4028	91.3707	96
4029	91.3938	61
4030	91.417	94
4031	91.4401	81
4032	91.4632	100
4033	91.4863	77
4034	91.5094	80
4035	91.5325	76
4036	91.5557	91
4037	91.5788	88
4038	91.6019	95
4039	91.625	85
4040	91.6481	75
4041	91.6712	59
4042	91.6943	96
4043	91.7175	72
4044	91.7406	68
4045	91.7637	108
4046	91.7868	63
4047	91.8099	73
4048	91.833	82
4049	91.8562	99
4050	91.8793	88
4051	91.9024	91
4052	91.9255	76
4053	91.9486	87
4054	91.9717	86
4055	91.9949	82
4056	92.018	79
4057	92.0411	76
4058	92.0642	79
4059	92.0873	83
4060	92.1104	86
4061	92.1336	80
4062	92.1567	78
4063	92.1798	92
4064	92.2029	90
4065	92.226	85
4066	92.2491	84
4067	92.2723	88
4068	92.2954	83
4069	92.3185	83
4070	92.3416	92
4071	92.3647	83
4072	92.3878	76
4073	92.411	89
4074	92.4341	94
4075	92.4572	87
4076	92.4803	95
4077	92.5034	90
4078	92.5265	87
4079	92.5497	75
4080	92.5728	100
4081	92.5959	84
4082	92.619	88
4083	92.6421	88
4084	92.6652	67
4085	92.6884	90
4086	92.7115	82
4087	92.7346	85
4088	92.7577	88
4089	92.7808	91
4090	92.8039	70
4091	92.8271	73
4092	92.8502	80
4093	92.8733	69
4094	92.8964	78
4095	92.9195	90
4096	92.9426	99
4097	92.9658	92
4098	92.9889	99
4099	93.012	84
4100	93.0351	76
4101	93.0582	83
4102	93.0813	79
4103	93.1045	84
4104	93.1276	83
4105	93.1507	84
4106	93.1738	93
4107	93.1969	87
4108	93.22	61
4109	93.2432	82
4110	93.2663	74
4111	93.2894	87
4112	93.3125	96
4113	93.3356	88
4114	93.3587	78
4115	93.3818	78
4116	93.405	84
4117	93.4281	86
4118	93.4512	92
4119	93.4743	93
4120	93.4974	83
4121	93.5205	88
4122	93.5437	93
4123	93.5668	84
4124	93.5899	99
4125	93.613	97
4126	93.6361	79
4127	93.6592	80
4128	93.6824	91
4129	93.7055	91
4130	93.7286	73
4131	93.7517	103
4132	93.7748	101
4133	93.7979	86
4134	93.8211	91
4135	93.8442	75
4136	93.8673	77
4137	93.8904	102
4138	93.9135	86
4139	93.9366	82
4140	93.9598	92
4141	93.9829	77
4142	94.006	99
4143	94.0291	93
4144	94.0522	89
4145	94.0753	88
4146	94.0985	88
4147	94.1216	91
4148	94.1447	84
4149	94.1678	81
4150	94.1909	96
4151	94.214	95
4152	94.2372	83
4153	94.2603	87
4154	94.2834	84
4155	94.3065	89
4156	94.3296	66
4157	94.3527	78
4158	94.3759	80
4159	94.399	116
4160	94.4221	92
4161	94.4452	79
4162	94.4683	106
4163	94.4914	80
4164	94.5146	92
4165	94.5377	90
4166	94.5608	84
4167	94.5839	99
4168	94.607	93
4169	94.6301	101
4170	94.6533	107
4171	94.6764	86
4172	94.6995	84
4173	94.7226	102
4174	94.7457	96
4175	94.7688	82
4176	94.792	80
4177	94.8151	95
4178	94.8382	79
4179	94.8613	81
4180	94.8844	89
4181	94.9075	93
4182	94.9307	91
4183	94.9538	92
4184	94.9769	72
4185	95	98
4186	95.0231	82
4187	95.0462	73
4188	95.0693	88
4189	95.0925	103
4190	95.1156	87
4191	95.1387	88
4192	95.1618	98
4193	95.1849	97
4194	95.208	73
4195	95.2312	84
4196	95.2543	86
4197	95.2774	86
4198	95.3005	82
4199	95.3236	94
4200	95.3467	93
4201	95.3699	103
4202	95.393	103
4203	95.4161	92
4204	95.4392	92
4205	95.4623	87
4206	95.4854	91
4207	95.5086	88
4208	95.5317	93
4209	95.5548	83
4210	95.5779	95
4211	95.601	99
4212	95.6241	88
4213	95.6473	90
4214	95.6704	85
4215	95.6935	89
4216	95.7166	86
4217	95.7397	86
4218	95.7628	94
4219	95.786	84
4220	95.8091	102
4221	95.8322	89
4222	95.8553	89
4223	95.8784	84
4224	95.9015	89
4225	95.9247	98
4226	95.9478	80
4227	95.9709	75
4228	95.994	89
4229	96.0171	91
4230	96.0402	87
4231	96.0634	88
4232	96.0865	83
4233	96.1096	92
4234	96.1327	105
4235	96.1558	83
4236	96.1789	100
4237	96.2021	76
4238	96.2252	85
4239	96.2483	95
4240	96.2714	84
4241	96.2945	95
4242	96.3176	101
4243	96.3408	83
4244	96.3639	94
4245	96.387	103
4246	96.4101	80
4247	96.4332	97
4248	96.4563	66
4249	96.4795	91
4250	96.5026	88
4251	96.5257	88
4252	96.5488	76
4253	96.5719	71
4254	96.595	85
4255	96.6182	97
4256	96.6413	95
4257	96.6644	82
4258	96.6875	86
4259	96.7106	106
4260	96.7337	75
4261	96.7568	83
4262	96.78	78
4263	96.8031	85
4264	96.8262	89
4265	96.8493	88
4266	96.8724	83
4267	96.8955	75
4268	96.9187	82
4269	96.9418	100
4270	96.9649	89
4271	96.988	100
4272	97.0111	83
4273	97.0342	95
4274	97.0574	100
4275	97.0805	83
4276	97.1036	88
4277	97.1267	79
4278	97.1498	100
4279	97.1729	78
4280	97.1961	101
4281	97.2192	87
4282	97.2423	84
4283	97.2654	110
4284	97.2885	89
4285	97.3116	73
4286	97.3348	103
4287	97.3579	87
4288	97.381	83
