Descrizione Campione: 
Inizio misura: 22-12-23 23:27:52
RealTime: 901
LiveTime: 900
N eventi: 434456
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	25
2886	64.9717	24
2887	64.9949	19
2888	65.018	20
2889	65.0411	18
2890	65.0642	24
2891	65.0873	22
2892	65.1104	22
2893	65.1336	19
2894	65.1567	24
2895	65.1798	23
2896	65.2029	38
2897	65.226	19
2898	65.2491	20
2899	65.2723	22
2900	65.2954	28
2901	65.3185	30
2902	65.3416	22
2903	65.3647	23
2904	65.3878	25
2905	65.411	22
2906	65.4341	22
2907	65.4572	23
2908	65.4803	26
2909	65.5034	23
2910	65.5265	27
2911	65.5497	25
2912	65.5728	28
2913	65.5959	27
2914	65.619	23
2915	65.6421	19
2916	65.6652	34
2917	65.6884	24
2918	65.7115	27
2919	65.7346	18
2920	65.7577	20
2921	65.7808	33
2922	65.8039	25
2923	65.8271	31
2924	65.8502	31
2925	65.8733	20
2926	65.8964	20
2927	65.9195	31
2928	65.9426	31
2929	65.9658	17
2930	65.9889	21
2931	66.012	24
2932	66.0351	25
2933	66.0582	19
2934	66.0813	17
2935	66.1045	22
2936	66.1276	29
2937	66.1507	23
2938	66.1738	32
2939	66.1969	32
2940	66.22	23
2941	66.2432	26
2942	66.2663	30
2943	66.2894	28
2944	66.3125	26
2945	66.3356	31
2946	66.3587	16
2947	66.3818	26
2948	66.405	26
2949	66.4281	28
2950	66.4512	36
2951	66.4743	21
2952	66.4974	33
2953	66.5205	23
2954	66.5437	19
2955	66.5668	20
2956	66.5899	19
2957	66.613	26
2958	66.6361	25
2959	66.6592	19
2960	66.6824	24
2961	66.7055	22
2962	66.7286	30
2963	66.7517	29
2964	66.7748	24
2965	66.7979	22
2966	66.8211	19
2967	66.8442	22
2968	66.8673	29
2969	66.8904	30
2970	66.9135	15
2971	66.9366	34
2972	66.9598	21
2973	66.9829	26
2974	67.006	21
2975	67.0291	21
2976	67.0522	21
2977	67.0753	21
2978	67.0985	31
2979	67.1216	28
2980	67.1447	32
2981	67.1678	21
2982	67.1909	31
2983	67.214	23
2984	67.2372	22
2985	67.2603	31
2986	67.2834	24
2987	67.3065	29
2988	67.3296	26
2989	67.3527	22
2990	67.3759	23
2991	67.399	26
2992	67.4221	30
2993	67.4452	25
2994	67.4683	28
2995	67.4914	23
2996	67.5146	26
2997	67.5377	27
2998	67.5608	21
2999	67.5839	29
3000	67.607	28
3001	67.6301	27
3002	67.6533	33
3003	67.6764	29
3004	67.6995	36
3005	67.7226	30
3006	67.7457	24
3007	67.7688	20
3008	67.792	27
3009	67.8151	20
3010	67.8382	22
3011	67.8613	29
3012	67.8844	25
3013	67.9075	31
3014	67.9307	24
3015	67.9538	27
3016	67.9769	25
3017	68	22
3018	68.0231	31
3019	68.0462	24
3020	68.0693	28
3021	68.0925	32
3022	68.1156	25
3023	68.1387	27
3024	68.1618	25
3025	68.1849	30
3026	68.208	23
3027	68.2312	25
3028	68.2543	34
3029	68.2774	19
3030	68.3005	24
3031	68.3236	25
3032	68.3467	19
3033	68.3699	23
3034	68.393	25
3035	68.4161	28
3036	68.4392	28
3037	68.4623	28
3038	68.4854	20
3039	68.5086	23
3040	68.5317	23
3041	68.5548	25
3042	68.5779	35
3043	68.601	20
3044	68.6241	24
3045	68.6473	23
3046	68.6704	24
3047	68.6935	24
3048	68.7166	28
3049	68.7397	21
3050	68.7628	26
3051	68.786	33
3052	68.8091	29
3053	68.8322	26
3054	68.8553	22
3055	68.8784	30
3056	68.9015	24
3057	68.9247	40
3058	68.9478	26
3059	68.9709	23
3060	68.994	29
3061	69.0171	27
3062	69.0402	21
3063	69.0634	28
3064	69.0865	33
3065	69.1096	34
3066	69.1327	22
3067	69.1558	23
3068	69.1789	27
3069	69.2021	26
3070	69.2252	20
3071	69.2483	26
3072	69.2714	37
3073	69.2945	32
3074	69.3176	31
3075	69.3408	26
3076	69.3639	24
3077	69.387	18
3078	69.4101	22
3079	69.4332	32
3080	69.4563	27
3081	69.4795	25
3082	69.5026	22
3083	69.5257	36
3084	69.5488	24
3085	69.5719	19
3086	69.595	22
3087	69.6182	30
3088	69.6413	21
3089	69.6644	26
3090	69.6875	34
3091	69.7106	24
3092	69.7337	28
3093	69.7568	21
3094	69.78	24
3095	69.8031	24
3096	69.8262	24
3097	69.8493	25
3098	69.8724	30
3099	69.8955	25
3100	69.9187	25
3101	69.9418	33
3102	69.9649	32
3103	69.988	25
3104	70.0111	36
3105	70.0342	27
3106	70.0574	31
3107	70.0805	22
3108	70.1036	28
3109	70.1267	33
3110	70.1498	26
3111	70.1729	25
3112	70.1961	31
3113	70.2192	33
3114	70.2423	31
3115	70.2654	25
3116	70.2885	34
3117	70.3116	26
3118	70.3348	24
3119	70.3579	24
3120	70.381	31
3121	70.4041	25
3122	70.4272	26
3123	70.4503	25
3124	70.4735	28
3125	70.4966	29
3126	70.5197	35
3127	70.5428	33
3128	70.5659	41
3129	70.589	34
3130	70.6122	27
3131	70.6353	28
3132	70.6584	30
3133	70.6815	31
3134	70.7046	25
3135	70.7277	42
3136	70.7509	25
3137	70.774	26
3138	70.7971	20
3139	70.8202	34
3140	70.8433	31
3141	70.8664	31
3142	70.8896	30
3143	70.9127	32
3144	70.9358	20
3145	70.9589	31
3146	70.982	28
3147	71.0051	29
3148	71.0283	34
3149	71.0514	44
3150	71.0745	42
3151	71.0976	27
3152	71.1207	30
3153	71.1438	30
3154	71.167	36
3155	71.1901	24
3156	71.2132	17
3157	71.2363	39
3158	71.2594	25
3159	71.2825	17
3160	71.3057	36
3161	71.3288	35
3162	71.3519	30
3163	71.375	25
3164	71.3981	33
3165	71.4212	32
3166	71.4443	26
3167	71.4675	16
3168	71.4906	27
3169	71.5137	28
3170	71.5368	20
3171	71.5599	43
3172	71.583	38
3173	71.6062	32
3174	71.6293	34
3175	71.6524	32
3176	71.6755	30
3177	71.6986	29
3178	71.7217	34
3179	71.7449	39
3180	71.768	41
3181	71.7911	36
3182	71.8142	35
3183	71.8373	51
3184	71.8604	32
3185	71.8836	28
3186	71.9067	32
3187	71.9298	31
3188	71.9529	38
3189	71.976	36
3190	71.9991	42
3191	72.0223	30
3192	72.0454	42
3193	72.0685	23
3194	72.0916	35
3195	72.1147	41
3196	72.1378	34
3197	72.161	36
3198	72.1841	31
3199	72.2072	36
3200	72.2303	28
3201	72.2534	22
3202	72.2765	32
3203	72.2997	44
3204	72.3228	31
3205	72.3459	30
3206	72.369	22
3207	72.3921	25
3208	72.4152	33
3209	72.4384	31
3210	72.4615	38
3211	72.4846	42
3212	72.5077	32
3213	72.5308	39
3214	72.5539	30
3215	72.5771	33
3216	72.6002	30
3217	72.6233	36
3218	72.6464	30
3219	72.6695	34
3220	72.6926	38
3221	72.7158	28
3222	72.7389	38
3223	72.762	35
3224	72.7851	31
3225	72.8082	26
3226	72.8313	19
3227	72.8545	30
3228	72.8776	37
3229	72.9007	32
3230	72.9238	44
3231	72.9469	22
3232	72.97	36
3233	72.9932	41
3234	73.0163	37
3235	73.0394	44
3236	73.0625	37
3237	73.0856	37
3238	73.1087	41
3239	73.1318	27
3240	73.155	41
3241	73.1781	44
3242	73.2012	31
3243	73.2243	28
3244	73.2474	43
3245	73.2705	41
3246	73.2937	33
3247	73.3168	42
3248	73.3399	41
3249	73.363	36
3250	73.3861	23
3251	73.4092	37
3252	73.4324	37
3253	73.4555	32
3254	73.4786	44
3255	73.5017	29
3256	73.5248	43
3257	73.5479	41
3258	73.5711	45
3259	73.5942	35
3260	73.6173	39
3261	73.6404	37
3262	73.6635	37
3263	73.6866	45
3264	73.7098	40
3265	73.7329	30
3266	73.756	39
3267	73.7791	34
3268	73.8022	41
3269	73.8253	36
3270	73.8485	37
3271	73.8716	33
3272	73.8947	39
3273	73.9178	36
3274	73.9409	42
3275	73.964	38
3276	73.9872	32
3277	74.0103	33
3278	74.0334	36
3279	74.0565	34
3280	74.0796	32
3281	74.1027	45
3282	74.1259	43
3283	74.149	47
3284	74.1721	36
3285	74.1952	33
3286	74.2183	32
3287	74.2414	36
3288	74.2646	44
3289	74.2877	36
3290	74.3108	43
3291	74.3339	46
3292	74.357	44
3293	74.3801	55
3294	74.4033	37
3295	74.4264	43
3296	74.4495	42
3297	74.4726	39
3298	74.4957	35
3299	74.5188	42
3300	74.542	32
3301	74.5651	32
3302	74.5882	40
3303	74.6113	42
3304	74.6344	45
3305	74.6575	47
3306	74.6807	35
3307	74.7038	28
3308	74.7269	39
3309	74.75	38
3310	74.7731	38
3311	74.7962	46
3312	74.8193	40
3313	74.8425	38
3314	74.8656	47
3315	74.8887	46
3316	74.9118	35
3317	74.9349	37
3318	74.958	42
3319	74.9812	46
3320	75.0043	35
3321	75.0274	40
3322	75.0505	35
3323	75.0736	47
3324	75.0967	46
3325	75.1199	34
3326	75.143	36
3327	75.1661	43
3328	75.1892	35
3329	75.2123	41
3330	75.2354	41
3331	75.2586	38
3332	75.2817	33
3333	75.3048	46
3334	75.3279	49
3335	75.351	43
3336	75.3741	39
3337	75.3973	39
3338	75.4204	48
3339	75.4435	42
3340	75.4666	42
3341	75.4897	51
3342	75.5128	51
3343	75.536	41
3344	75.5591	49
3345	75.5822	44
3346	75.6053	48
3347	75.6284	46
3348	75.6515	37
3349	75.6747	47
3350	75.6978	36
3351	75.7209	28
3352	75.744	48
3353	75.7671	50
3354	75.7902	43
3355	75.8134	44
3356	75.8365	54
3357	75.8596	41
3358	75.8827	48
3359	75.9058	44
3360	75.9289	48
3361	75.9521	36
3362	75.9752	54
3363	75.9983	48
3364	76.0214	53
3365	76.0445	58
3366	76.0676	40
3367	76.0908	48
3368	76.1139	51
3369	76.137	38
3370	76.1601	56
3371	76.1832	59
3372	76.2063	55
3373	76.2295	44
3374	76.2526	52
3375	76.2757	42
3376	76.2988	54
3377	76.3219	52
3378	76.345	50
3379	76.3682	47
3380	76.3913	50
3381	76.4144	35
3382	76.4375	58
3383	76.4606	39
3384	76.4837	49
3385	76.5068	44
3386	76.53	46
3387	76.5531	47
3388	76.5762	40
3389	76.5993	53
3390	76.6224	47
3391	76.6455	59
3392	76.6687	49
3393	76.6918	65
3394	76.7149	54
3395	76.738	44
3396	76.7611	54
3397	76.7842	46
3398	76.8074	45
3399	76.8305	53
3400	76.8536	56
3401	76.8767	51
3402	76.8998	43
3403	76.9229	59
3404	76.9461	38
3405	76.9692	54
3406	76.9923	50
3407	77.0154	44
3408	77.0385	54
3409	77.0616	50
3410	77.0848	48
3411	77.1079	47
3412	77.131	60
3413	77.1541	45
3414	77.1772	46
3415	77.2003	49
3416	77.2235	51
3417	77.2466	53
3418	77.2697	57
3419	77.2928	61
3420	77.3159	49
3421	77.339	39
3422	77.3622	57
3423	77.3853	41
3424	77.4084	61
3425	77.4315	53
3426	77.4546	45
3427	77.4777	54
3428	77.5009	48
3429	77.524	51
3430	77.5471	55
3431	77.5702	48
3432	77.5933	47
3433	77.6164	49
3434	77.6396	51
3435	77.6627	64
3436	77.6858	48
3437	77.7089	62
3438	77.732	60
3439	77.7551	69
3440	77.7783	52
3441	77.8014	44
3442	77.8245	64
3443	77.8476	39
3444	77.8707	60
3445	77.8938	61
3446	77.917	51
3447	77.9401	63
3448	77.9632	49
3449	77.9863	41
3450	78.0094	50
3451	78.0325	52
3452	78.0557	63
3453	78.0788	67
3454	78.1019	60
3455	78.125	55
3456	78.1481	70
3457	78.1712	55
3458	78.1943	46
3459	78.2175	50
3460	78.2406	59
3461	78.2637	70
3462	78.2868	68
3463	78.3099	51
3464	78.333	45
3465	78.3562	54
3466	78.3793	53
3467	78.4024	61
3468	78.4255	52
3469	78.4486	58
3470	78.4717	58
3471	78.4949	67
3472	78.518	63
3473	78.5411	56
3474	78.5642	68
3475	78.5873	62
3476	78.6104	50
3477	78.6336	48
3478	78.6567	44
3479	78.6798	64
3480	78.7029	50
3481	78.726	54
3482	78.7491	62
3483	78.7723	60
3484	78.7954	66
3485	78.8185	53
3486	78.8416	55
3487	78.8647	58
3488	78.8878	56
3489	78.911	57
3490	78.9341	46
3491	78.9572	48
3492	78.9803	49
3493	79.0034	80
3494	79.0265	54
3495	79.0497	64
3496	79.0728	63
3497	79.0959	50
3498	79.119	53
3499	79.1421	49
3500	79.1652	70
3501	79.1884	67
3502	79.2115	67
3503	79.2346	65
3504	79.2577	61
3505	79.2808	47
3506	79.3039	63
3507	79.3271	70
3508	79.3502	65
3509	79.3733	53
3510	79.3964	63
3511	79.4195	54
3512	79.4426	54
3513	79.4658	67
3514	79.4889	66
3515	79.512	61
3516	79.5351	49
3517	79.5582	68
3518	79.5813	60
3519	79.6045	73
3520	79.6276	56
3521	79.6507	69
3522	79.6738	71
3523	79.6969	61
3524	79.72	71
3525	79.7432	56
3526	79.7663	71
3527	79.7894	66
3528	79.8125	66
3529	79.8356	55
3530	79.8587	60
3531	79.8818	67
3532	79.905	54
3533	79.9281	63
3534	79.9512	63
3535	79.9743	66
3536	79.9974	72
3537	80.0205	51
3538	80.0437	56
3539	80.0668	68
3540	80.0899	57
3541	80.113	54
3542	80.1361	68
3543	80.1592	72
3544	80.1824	53
3545	80.2055	73
3546	80.2286	58
3547	80.2517	68
3548	80.2748	68
3549	80.2979	68
3550	80.3211	66
3551	80.3442	67
3552	80.3673	57
3553	80.3904	77
3554	80.4135	72
3555	80.4366	68
3556	80.4598	66
3557	80.4829	75
3558	80.506	61
3559	80.5291	62
3560	80.5522	64
3561	80.5753	66
3562	80.5985	61
3563	80.6216	72
3564	80.6447	75
3565	80.6678	66
3566	80.6909	55
3567	80.714	60
3568	80.7372	59
3569	80.7603	58
3570	80.7834	62
3571	80.8065	66
3572	80.8296	58
3573	80.8527	68
3574	80.8759	73
3575	80.899	86
3576	80.9221	59
3577	80.9452	61
3578	80.9683	84
3579	80.9914	91
3580	81.0146	65
3581	81.0377	67
3582	81.0608	68
3583	81.0839	70
3584	81.107	72
3585	81.1301	81
3586	81.1533	61
3587	81.1764	65
3588	81.1995	68
3589	81.2226	62
3590	81.2457	70
3591	81.2688	77
3592	81.292	77
3593	81.3151	66
3594	81.3382	81
3595	81.3613	78
3596	81.3844	64
3597	81.4075	69
3598	81.4307	57
3599	81.4538	87
3600	81.4769	87
3601	81.5	65
3602	81.5231	77
3603	81.5462	79
3604	81.5693	58
3605	81.5925	79
3606	81.6156	69
3607	81.6387	90
3608	81.6618	77
3609	81.6849	66
3610	81.708	82
3611	81.7312	80
3612	81.7543	82
3613	81.7774	72
3614	81.8005	77
3615	81.8236	68
3616	81.8467	70
3617	81.8699	82
3618	81.893	73
3619	81.9161	84
3620	81.9392	70
3621	81.9623	59
3622	81.9854	84
3623	82.0086	66
3624	82.0317	66
3625	82.0548	83
3626	82.0779	78
3627	82.101	82
3628	82.1241	60
3629	82.1473	53
3630	82.1704	80
3631	82.1935	60
3632	82.2166	72
3633	82.2397	56
3634	82.2628	77
3635	82.286	69
3636	82.3091	68
3637	82.3322	73
3638	82.3553	82
3639	82.3784	79
3640	82.4015	65
3641	82.4247	64
3642	82.4478	79
3643	82.4709	71
3644	82.494	60
3645	82.5171	86
3646	82.5402	74
3647	82.5634	73
3648	82.5865	62
3649	82.6096	80
3650	82.6327	74
3651	82.6558	85
3652	82.6789	80
3653	82.7021	80
3654	82.7252	72
3655	82.7483	70
3656	82.7714	63
3657	82.7945	94
3658	82.8176	83
3659	82.8408	82
3660	82.8639	86
3661	82.887	71
3662	82.9101	91
3663	82.9332	77
3664	82.9563	83
3665	82.9795	83
3666	83.0026	91
3667	83.0257	65
3668	83.0488	70
3669	83.0719	78
3670	83.095	61
3671	83.1182	80
3672	83.1413	82
3673	83.1644	69
3674	83.1875	82
3675	83.2106	86
3676	83.2337	68
3677	83.2568	74
3678	83.28	72
3679	83.3031	68
3680	83.3262	78
3681	83.3493	91
3682	83.3724	70
3683	83.3955	71
3684	83.4187	81
3685	83.4418	81
3686	83.4649	78
3687	83.488	71
3688	83.5111	82
3689	83.5342	63
3690	83.5574	87
3691	83.5805	72
3692	83.6036	79
3693	83.6267	90
3694	83.6498	89
3695	83.6729	84
3696	83.6961	64
3697	83.7192	80
3698	83.7423	79
3699	83.7654	74
3700	83.7885	96
3701	83.8116	73
3702	83.8348	88
3703	83.8579	84
3704	83.881	77
3705	83.9041	89
3706	83.9272	90
3707	83.9503	77
3708	83.9735	79
3709	83.9966	77
3710	84.0197	81
3711	84.0428	72
3712	84.0659	81
3713	84.089	86
3714	84.1122	91
3715	84.1353	90
3716	84.1584	72
3717	84.1815	82
3718	84.2046	90
3719	84.2277	86
3720	84.2509	73
3721	84.274	75
3722	84.2971	102
3723	84.3202	78
3724	84.3433	79
3725	84.3664	82
3726	84.3896	71
3727	84.4127	77
3728	84.4358	101
3729	84.4589	83
3730	84.482	90
3731	84.5051	72
3732	84.5283	79
3733	84.5514	79
3734	84.5745	73
3735	84.5976	89
3736	84.6207	97
3737	84.6438	88
3738	84.667	76
3739	84.6901	87
3740	84.7132	75
3741	84.7363	81
3742	84.7594	87
3743	84.7825	86
3744	84.8057	79
3745	84.8288	84
3746	84.8519	83
3747	84.875	75
3748	84.8981	93
3749	84.9212	91
3750	84.9443	100
3751	84.9675	88
3752	84.9906	80
3753	85.0137	90
3754	85.0368	75
3755	85.0599	82
3756	85.083	97
3757	85.1062	89
3758	85.1293	66
3759	85.1524	89
3760	85.1755	94
3761	85.1986	78
3762	85.2217	81
3763	85.2449	82
3764	85.268	85
3765	85.2911	97
3766	85.3142	79
3767	85.3373	94
3768	85.3604	91
3769	85.3836	79
3770	85.4067	87
3771	85.4298	69
3772	85.4529	97
3773	85.476	87
3774	85.4991	85
3775	85.5223	75
3776	85.5454	87
3777	85.5685	86
3778	85.5916	92
3779	85.6147	84
3780	85.6378	98
3781	85.661	107
3782	85.6841	91
3783	85.7072	74
3784	85.7303	109
3785	85.7534	88
3786	85.7765	91
3787	85.7997	89
3788	85.8228	95
3789	85.8459	91
3790	85.869	88
3791	85.8921	82
3792	85.9152	84
3793	85.9384	81
3794	85.9615	111
3795	85.9846	83
3796	86.0077	84
3797	86.0308	101
3798	86.0539	90
3799	86.0771	80
3800	86.1002	74
3801	86.1233	83
3802	86.1464	99
3803	86.1695	100
3804	86.1926	77
3805	86.2158	75
3806	86.2389	86
3807	86.262	92
3808	86.2851	83
3809	86.3082	87
3810	86.3313	89
3811	86.3545	94
3812	86.3776	90
3813	86.4007	83
3814	86.4238	88
3815	86.4469	80
3816	86.47	93
3817	86.4932	95
3818	86.5163	94
3819	86.5394	86
3820	86.5625	88
3821	86.5856	101
3822	86.6087	72
3823	86.6318	90
3824	86.655	85
3825	86.6781	100
3826	86.7012	86
3827	86.7243	79
3828	86.7474	95
3829	86.7705	94
3830	86.7937	94
3831	86.8168	101
3832	86.8399	87
3833	86.863	108
3834	86.8861	97
3835	86.9092	85
3836	86.9324	85
3837	86.9555	97
3838	86.9786	97
3839	87.0017	90
3840	87.0248	82
3841	87.0479	91
3842	87.0711	67
3843	87.0942	88
3844	87.1173	76
3845	87.1404	98
3846	87.1635	83
3847	87.1866	94
3848	87.2098	80
3849	87.2329	91
3850	87.256	93
3851	87.2791	92
3852	87.3022	101
3853	87.3253	106
3854	87.3485	91
3855	87.3716	85
3856	87.3947	83
3857	87.4178	91
3858	87.4409	86
3859	87.464	98
3860	87.4872	71
3861	87.5103	87
3862	87.5334	100
3863	87.5565	81
3864	87.5796	78
3865	87.6027	96
3866	87.6259	77
3867	87.649	85
3868	87.6721	84
3869	87.6952	81
3870	87.7183	84
3871	87.7414	85
3872	87.7646	91
3873	87.7877	92
3874	87.8108	103
3875	87.8339	82
3876	87.857	89
3877	87.8801	75
3878	87.9033	90
3879	87.9264	82
3880	87.9495	100
3881	87.9726	102
3882	87.9957	94
3883	88.0188	98
3884	88.042	89
3885	88.0651	82
3886	88.0882	93
3887	88.1113	93
3888	88.1344	91
3889	88.1575	88
3890	88.1807	97
3891	88.2038	110
3892	88.2269	85
3893	88.25	109
3894	88.2731	88
3895	88.2962	110
3896	88.3193	89
3897	88.3425	80
3898	88.3656	95
3899	88.3887	102
3900	88.4118	94
3901	88.4349	77
3902	88.458	81
3903	88.4812	81
3904	88.5043	76
3905	88.5274	80
3906	88.5505	93
3907	88.5736	87
3908	88.5967	87
3909	88.6199	78
3910	88.643	85
3911	88.6661	93
3912	88.6892	73
3913	88.7123	95
3914	88.7354	97
3915	88.7586	90
3916	88.7817	103
3917	88.8048	88
3918	88.8279	82
3919	88.851	109
3920	88.8741	86
3921	88.8973	99
3922	88.9204	77
3923	88.9435	113
3924	88.9666	88
3925	88.9897	91
3926	89.0128	95
3927	89.036	88
3928	89.0591	77
3929	89.0822	103
3930	89.1053	92
3931	89.1284	90
3932	89.1515	82
3933	89.1747	91
3934	89.1978	97
3935	89.2209	97
3936	89.244	88
3937	89.2671	104
3938	89.2902	89
3939	89.3134	99
3940	89.3365	93
3941	89.3596	105
3942	89.3827	104
3943	89.4058	89
3944	89.4289	122
3945	89.4521	91
3946	89.4752	110
3947	89.4983	81
3948	89.5214	100
3949	89.5445	79
3950	89.5676	86
3951	89.5908	98
3952	89.6139	92
3953	89.637	103
3954	89.6601	111
3955	89.6832	85
3956	89.7063	97
3957	89.7295	95
3958	89.7526	98
3959	89.7757	88
3960	89.7988	86
3961	89.8219	104
3962	89.845	99
3963	89.8682	109
3964	89.8913	87
3965	89.9144	95
3966	89.9375	99
3967	89.9606	90
3968	89.9837	102
3969	90.0068	80
3970	90.03	115
3971	90.0531	92
3972	90.0762	96
3973	90.0993	96
3974	90.1224	105
3975	90.1455	102
3976	90.1687	114
3977	90.1918	85
3978	90.2149	95
3979	90.238	89
3980	90.2611	100
3981	90.2842	70
3982	90.3074	106
3983	90.3305	101
3984	90.3536	101
3985	90.3767	92
3986	90.3998	90
3987	90.4229	84
3988	90.4461	105
3989	90.4692	85
3990	90.4923	83
3991	90.5154	96
3992	90.5385	85
3993	90.5616	96
3994	90.5848	95
3995	90.6079	105
3996	90.631	103
3997	90.6541	96
3998	90.6772	96
3999	90.7003	97
4000	90.7235	96
4001	90.7466	88
4002	90.7697	84
4003	90.7928	89
4004	90.8159	102
4005	90.839	100
4006	90.8622	90
4007	90.8853	71
4008	90.9084	79
4009	90.9315	67
4010	90.9546	98
4011	90.9777	87
4012	91.0009	105
4013	91.024	93
4014	91.0471	98
4015	91.0702	92
4016	91.0933	89
4017	91.1164	107
4018	91.1396	83
4019	91.1627	104
4020	91.1858	86
4021	91.2089	100
4022	91.232	78
4023	91.2551	105
4024	91.2783	99
4025	91.3014	96
4026	91.3245	101
4027	91.3476	89
4028	91.3707	96
4029	91.3938	100
4030	91.417	111
4031	91.4401	89
4032	91.4632	86
4033	91.4863	84
4034	91.5094	87
4035	91.5325	91
4036	91.5557	93
4037	91.5788	88
4038	91.6019	94
4039	91.625	97
4040	91.6481	98
4041	91.6712	95
4042	91.6943	91
4043	91.7175	81
4044	91.7406	88
4045	91.7637	99
4046	91.7868	91
4047	91.8099	87
4048	91.833	115
4049	91.8562	91
4050	91.8793	87
4051	91.9024	86
4052	91.9255	87
4053	91.9486	96
4054	91.9717	86
4055	91.9949	98
4056	92.018	85
4057	92.0411	98
4058	92.0642	87
4059	92.0873	90
4060	92.1104	116
4061	92.1336	84
4062	92.1567	94
4063	92.1798	94
4064	92.2029	76
4065	92.226	96
4066	92.2491	101
4067	92.2723	96
4068	92.2954	113
4069	92.3185	101
4070	92.3416	105
4071	92.3647	103
4072	92.3878	92
4073	92.411	100
4074	92.4341	102
4075	92.4572	95
4076	92.4803	76
4077	92.5034	98
4078	92.5265	86
4079	92.5497	92
4080	92.5728	110
4081	92.5959	96
4082	92.619	101
4083	92.6421	111
4084	92.6652	89
4085	92.6884	102
4086	92.7115	93
4087	92.7346	89
4088	92.7577	77
4089	92.7808	83
4090	92.8039	83
4091	92.8271	89
4092	92.8502	97
4093	92.8733	80
4094	92.8964	87
4095	92.9195	96
4096	92.9426	108
4097	92.9658	77
4098	92.9889	106
4099	93.012	97
4100	93.0351	90
4101	93.0582	79
4102	93.0813	103
4103	93.1045	88
4104	93.1276	99
4105	93.1507	80
4106	93.1738	101
4107	93.1969	109
4108	93.22	85
4109	93.2432	87
4110	93.2663	110
4111	93.2894	92
4112	93.3125	101
4113	93.3356	103
4114	93.3587	74
4115	93.3818	84
4116	93.405	95
4117	93.4281	84
4118	93.4512	96
4119	93.4743	103
4120	93.4974	87
4121	93.5205	116
4122	93.5437	112
4123	93.5668	89
4124	93.5899	91
4125	93.613	95
4126	93.6361	104
4127	93.6592	94
4128	93.6824	84
4129	93.7055	95
4130	93.7286	92
4131	93.7517	83
4132	93.7748	81
4133	93.7979	90
4134	93.8211	83
4135	93.8442	82
4136	93.8673	102
4137	93.8904	88
4138	93.9135	87
4139	93.9366	107
4140	93.9598	88
4141	93.9829	72
4142	94.006	93
4143	94.0291	105
4144	94.0522	96
4145	94.0753	89
4146	94.0985	71
4147	94.1216	103
4148	94.1447	97
4149	94.1678	108
4150	94.1909	83
4151	94.214	94
4152	94.2372	87
4153	94.2603	96
4154	94.2834	105
4155	94.3065	96
4156	94.3296	105
4157	94.3527	93
4158	94.3759	76
4159	94.399	92
4160	94.4221	84
4161	94.4452	108
4162	94.4683	82
4163	94.4914	93
4164	94.5146	78
4165	94.5377	99
4166	94.5608	96
4167	94.5839	92
4168	94.607	88
4169	94.6301	94
4170	94.6533	97
4171	94.6764	83
4172	94.6995	102
4173	94.7226	83
4174	94.7457	82
4175	94.7688	97
4176	94.792	84
4177	94.8151	93
4178	94.8382	81
4179	94.8613	95
4180	94.8844	102
4181	94.9075	84
4182	94.9307	83
4183	94.9538	105
4184	94.9769	83
4185	95	95
4186	95.0231	88
4187	95.0462	79
4188	95.0693	75
4189	95.0925	105
4190	95.1156	117
4191	95.1387	102
4192	95.1618	95
4193	95.1849	87
4194	95.208	89
4195	95.2312	83
4196	95.2543	91
4197	95.2774	65
4198	95.3005	91
4199	95.3236	85
4200	95.3467	96
4201	95.3699	86
4202	95.393	94
4203	95.4161	100
4204	95.4392	91
4205	95.4623	76
4206	95.4854	93
4207	95.5086	97
4208	95.5317	84
4209	95.5548	74
4210	95.5779	115
4211	95.601	90
4212	95.6241	94
4213	95.6473	87
4214	95.6704	72
4215	95.6935	100
4216	95.7166	92
4217	95.7397	98
4218	95.7628	79
4219	95.786	88
4220	95.8091	88
4221	95.8322	93
4222	95.8553	91
4223	95.8784	98
4224	95.9015	89
4225	95.9247	83
4226	95.9478	91
4227	95.9709	86
4228	95.994	80
4229	96.0171	96
4230	96.0402	93
4231	96.0634	75
4232	96.0865	85
4233	96.1096	89
4234	96.1327	92
4235	96.1558	88
4236	96.1789	103
4237	96.2021	97
4238	96.2252	90
4239	96.2483	98
4240	96.2714	92
4241	96.2945	105
4242	96.3176	84
4243	96.3408	95
4244	96.3639	93
4245	96.387	94
4246	96.4101	85
4247	96.4332	87
4248	96.4563	98
4249	96.4795	113
4250	96.5026	92
4251	96.5257	68
4252	96.5488	90
4253	96.5719	86
4254	96.595	98
4255	96.6182	99
4256	96.6413	81
4257	96.6644	87
4258	96.6875	92
4259	96.7106	85
4260	96.7337	101
4261	96.7568	103
4262	96.78	84
4263	96.8031	98
4264	96.8262	109
4265	96.8493	91
4266	96.8724	109
4267	96.8955	88
4268	96.9187	81
4269	96.9418	88
4270	96.9649	103
4271	96.988	104
4272	97.0111	93
4273	97.0342	75
4274	97.0574	85
4275	97.0805	85
4276	97.1036	92
4277	97.1267	95
4278	97.1498	87
4279	97.1729	75
4280	97.1961	87
4281	97.2192	78
4282	97.2423	102
4283	97.2654	87
4284	97.2885	92
4285	97.3116	105
4286	97.3348	93
4287	97.3579	83
4288	97.381	103
