Descrizione Campione: 
Inizio misura: 24-12-23 20:00:09
RealTime: 901
LiveTime: 900
N eventi: 433561
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	17
2887	64.9949	27
2888	65.018	26
2889	65.0411	15
2890	65.0642	18
2891	65.0873	22
2892	65.1104	18
2893	65.1336	24
2894	65.1567	25
2895	65.1798	13
2896	65.2029	14
2897	65.226	15
2898	65.2491	22
2899	65.2723	27
2900	65.2954	19
2901	65.3185	26
2902	65.3416	18
2903	65.3647	21
2904	65.3878	16
2905	65.411	22
2906	65.4341	32
2907	65.4572	26
2908	65.4803	21
2909	65.5034	21
2910	65.5265	16
2911	65.5497	16
2912	65.5728	25
2913	65.5959	21
2914	65.619	26
2915	65.6421	26
2916	65.6652	20
2917	65.6884	20
2918	65.7115	20
2919	65.7346	22
2920	65.7577	17
2921	65.7808	18
2922	65.8039	27
2923	65.8271	17
2924	65.8502	31
2925	65.8733	16
2926	65.8964	24
2927	65.9195	22
2928	65.9426	25
2929	65.9658	23
2930	65.9889	25
2931	66.012	17
2932	66.0351	25
2933	66.0582	21
2934	66.0813	30
2935	66.1045	18
2936	66.1276	21
2937	66.1507	19
2938	66.1738	27
2939	66.1969	15
2940	66.22	15
2941	66.2432	24
2942	66.2663	23
2943	66.2894	22
2944	66.3125	19
2945	66.3356	23
2946	66.3587	16
2947	66.3818	17
2948	66.405	18
2949	66.4281	23
2950	66.4512	23
2951	66.4743	19
2952	66.4974	28
2953	66.5205	24
2954	66.5437	21
2955	66.5668	20
2956	66.5899	15
2957	66.613	16
2958	66.6361	18
2959	66.6592	16
2960	66.6824	22
2961	66.7055	22
2962	66.7286	36
2963	66.7517	19
2964	66.7748	21
2965	66.7979	23
2966	66.8211	39
2967	66.8442	16
2968	66.8673	31
2969	66.8904	30
2970	66.9135	19
2971	66.9366	23
2972	66.9598	19
2973	66.9829	21
2974	67.006	23
2975	67.0291	18
2976	67.0522	16
2977	67.0753	21
2978	67.0985	25
2979	67.1216	25
2980	67.1447	23
2981	67.1678	32
2982	67.1909	23
2983	67.214	20
2984	67.2372	28
2985	67.2603	22
2986	67.2834	25
2987	67.3065	16
2988	67.3296	24
2989	67.3527	20
2990	67.3759	23
2991	67.399	17
2992	67.4221	28
2993	67.4452	21
2994	67.4683	28
2995	67.4914	23
2996	67.5146	17
2997	67.5377	26
2998	67.5608	22
2999	67.5839	18
3000	67.607	21
3001	67.6301	22
3002	67.6533	27
3003	67.6764	15
3004	67.6995	29
3005	67.7226	20
3006	67.7457	18
3007	67.7688	26
3008	67.792	27
3009	67.8151	20
3010	67.8382	26
3011	67.8613	28
3012	67.8844	20
3013	67.9075	17
3014	67.9307	13
3015	67.9538	20
3016	67.9769	29
3017	68	24
3018	68.0231	19
3019	68.0462	22
3020	68.0693	26
3021	68.0925	21
3022	68.1156	20
3023	68.1387	26
3024	68.1618	25
3025	68.1849	17
3026	68.208	21
3027	68.2312	23
3028	68.2543	28
3029	68.2774	25
3030	68.3005	15
3031	68.3236	29
3032	68.3467	23
3033	68.3699	33
3034	68.393	20
3035	68.4161	15
3036	68.4392	29
3037	68.4623	18
3038	68.4854	20
3039	68.5086	29
3040	68.5317	25
3041	68.5548	22
3042	68.5779	17
3043	68.601	21
3044	68.6241	25
3045	68.6473	30
3046	68.6704	20
3047	68.6935	27
3048	68.7166	20
3049	68.7397	20
3050	68.7628	27
3051	68.786	20
3052	68.8091	23
3053	68.8322	27
3054	68.8553	22
3055	68.8784	33
3056	68.9015	20
3057	68.9247	20
3058	68.9478	28
3059	68.9709	24
3060	68.994	23
3061	69.0171	20
3062	69.0402	26
3063	69.0634	23
3064	69.0865	25
3065	69.1096	18
3066	69.1327	16
3067	69.1558	21
3068	69.1789	26
3069	69.2021	25
3070	69.2252	21
3071	69.2483	22
3072	69.2714	20
3073	69.2945	25
3074	69.3176	18
3075	69.3408	21
3076	69.3639	21
3077	69.387	24
3078	69.4101	16
3079	69.4332	25
3080	69.4563	27
3081	69.4795	29
3082	69.5026	35
3083	69.5257	32
3084	69.5488	19
3085	69.5719	20
3086	69.595	24
3087	69.6182	26
3088	69.6413	25
3089	69.6644	29
3090	69.6875	21
3091	69.7106	23
3092	69.7337	29
3093	69.7568	16
3094	69.78	31
3095	69.8031	29
3096	69.8262	20
3097	69.8493	21
3098	69.8724	25
3099	69.8955	28
3100	69.9187	24
3101	69.9418	23
3102	69.9649	38
3103	69.988	17
3104	70.0111	22
3105	70.0342	29
3106	70.0574	22
3107	70.0805	22
3108	70.1036	27
3109	70.1267	26
3110	70.1498	22
3111	70.1729	28
3112	70.1961	38
3113	70.2192	17
3114	70.2423	31
3115	70.2654	32
3116	70.2885	27
3117	70.3116	27
3118	70.3348	29
3119	70.3579	20
3120	70.381	28
3121	70.4041	22
3122	70.4272	36
3123	70.4503	23
3124	70.4735	26
3125	70.4966	26
3126	70.5197	30
3127	70.5428	26
3128	70.5659	20
3129	70.589	26
3130	70.6122	19
3131	70.6353	28
3132	70.6584	16
3133	70.6815	18
3134	70.7046	34
3135	70.7277	26
3136	70.7509	30
3137	70.774	16
3138	70.7971	16
3139	70.8202	21
3140	70.8433	23
3141	70.8664	29
3142	70.8896	25
3143	70.9127	32
3144	70.9358	24
3145	70.9589	26
3146	70.982	24
3147	71.0051	27
3148	71.0283	27
3149	71.0514	27
3150	71.0745	27
3151	71.0976	23
3152	71.1207	26
3153	71.1438	23
3154	71.167	35
3155	71.1901	31
3156	71.2132	32
3157	71.2363	21
3158	71.2594	16
3159	71.2825	20
3160	71.3057	29
3161	71.3288	21
3162	71.3519	27
3163	71.375	33
3164	71.3981	28
3165	71.4212	27
3166	71.4443	20
3167	71.4675	26
3168	71.4906	29
3169	71.5137	27
3170	71.5368	13
3171	71.5599	24
3172	71.583	29
3173	71.6062	18
3174	71.6293	34
3175	71.6524	25
3176	71.6755	26
3177	71.6986	27
3178	71.7217	29
3179	71.7449	22
3180	71.768	19
3181	71.7911	22
3182	71.8142	25
3183	71.8373	23
3184	71.8604	16
3185	71.8836	27
3186	71.9067	24
3187	71.9298	27
3188	71.9529	22
3189	71.976	21
3190	71.9991	26
3191	72.0223	33
3192	72.0454	28
3193	72.0685	31
3194	72.0916	21
3195	72.1147	20
3196	72.1378	18
3197	72.161	21
3198	72.1841	26
3199	72.2072	21
3200	72.2303	25
3201	72.2534	27
3202	72.2765	23
3203	72.2997	34
3204	72.3228	23
3205	72.3459	24
3206	72.369	25
3207	72.3921	21
3208	72.4152	30
3209	72.4384	26
3210	72.4615	42
3211	72.4846	33
3212	72.5077	20
3213	72.5308	27
3214	72.5539	29
3215	72.5771	34
3216	72.6002	21
3217	72.6233	19
3218	72.6464	24
3219	72.6695	24
3220	72.6926	29
3221	72.7158	24
3222	72.7389	27
3223	72.762	22
3224	72.7851	35
3225	72.8082	33
3226	72.8313	17
3227	72.8545	19
3228	72.8776	31
3229	72.9007	22
3230	72.9238	33
3231	72.9469	25
3232	72.97	21
3233	72.9932	25
3234	73.0163	36
3235	73.0394	24
3236	73.0625	25
3237	73.0856	28
3238	73.1087	30
3239	73.1318	29
3240	73.155	32
3241	73.1781	29
3242	73.2012	20
3243	73.2243	12
3244	73.2474	26
3245	73.2705	29
3246	73.2937	24
3247	73.3168	25
3248	73.3399	23
3249	73.363	21
3250	73.3861	29
3251	73.4092	22
3252	73.4324	23
3253	73.4555	24
3254	73.4786	24
3255	73.5017	21
3256	73.5248	27
3257	73.5479	37
3258	73.5711	25
3259	73.5942	36
3260	73.6173	28
3261	73.6404	33
3262	73.6635	35
3263	73.6866	28
3264	73.7098	19
3265	73.7329	20
3266	73.756	25
3267	73.7791	28
3268	73.8022	33
3269	73.8253	36
3270	73.8485	24
3271	73.8716	30
3272	73.8947	23
3273	73.9178	27
3274	73.9409	34
3275	73.964	30
3276	73.9872	29
3277	74.0103	26
3278	74.0334	31
3279	74.0565	31
3280	74.0796	25
3281	74.1027	31
3282	74.1259	28
3283	74.149	22
3284	74.1721	30
3285	74.1952	20
3286	74.2183	41
3287	74.2414	19
3288	74.2646	18
3289	74.2877	24
3290	74.3108	34
3291	74.3339	37
3292	74.357	30
3293	74.3801	23
3294	74.4033	30
3295	74.4264	16
3296	74.4495	37
3297	74.4726	44
3298	74.4957	21
3299	74.5188	30
3300	74.542	32
3301	74.5651	28
3302	74.5882	45
3303	74.6113	28
3304	74.6344	27
3305	74.6575	40
3306	74.6807	39
3307	74.7038	35
3308	74.7269	42
3309	74.75	30
3310	74.7731	27
3311	74.7962	43
3312	74.8193	32
3313	74.8425	33
3314	74.8656	32
3315	74.8887	25
3316	74.9118	34
3317	74.9349	30
3318	74.958	34
3319	74.9812	39
3320	75.0043	28
3321	75.0274	39
3322	75.0505	40
3323	75.0736	30
3324	75.0967	23
3325	75.1199	26
3326	75.143	36
3327	75.1661	30
3328	75.1892	34
3329	75.2123	34
3330	75.2354	39
3331	75.2586	46
3332	75.2817	33
3333	75.3048	32
3334	75.3279	29
3335	75.351	40
3336	75.3741	26
3337	75.3973	31
3338	75.4204	32
3339	75.4435	36
3340	75.4666	28
3341	75.4897	22
3342	75.5128	42
3343	75.536	36
3344	75.5591	34
3345	75.5822	33
3346	75.6053	16
3347	75.6284	38
3348	75.6515	26
3349	75.6747	30
3350	75.6978	32
3351	75.7209	40
3352	75.744	36
3353	75.7671	35
3354	75.7902	36
3355	75.8134	41
3356	75.8365	33
3357	75.8596	27
3358	75.8827	39
3359	75.9058	37
3360	75.9289	40
3361	75.9521	41
3362	75.9752	41
3363	75.9983	30
3364	76.0214	31
3365	76.0445	42
3366	76.0676	38
3367	76.0908	37
3368	76.1139	38
3369	76.137	38
3370	76.1601	36
3371	76.1832	35
3372	76.2063	35
3373	76.2295	45
3374	76.2526	38
3375	76.2757	35
3376	76.2988	33
3377	76.3219	24
3378	76.345	31
3379	76.3682	32
3380	76.3913	38
3381	76.4144	32
3382	76.4375	36
3383	76.4606	32
3384	76.4837	41
3385	76.5068	38
3386	76.53	30
3387	76.5531	30
3388	76.5762	29
3389	76.5993	48
3390	76.6224	42
3391	76.6455	41
3392	76.6687	28
3393	76.6918	35
3394	76.7149	38
3395	76.738	37
3396	76.7611	33
3397	76.7842	37
3398	76.8074	30
3399	76.8305	41
3400	76.8536	31
3401	76.8767	35
3402	76.8998	43
3403	76.9229	42
3404	76.9461	26
3405	76.9692	39
3406	76.9923	32
3407	77.0154	38
3408	77.0385	34
3409	77.0616	28
3410	77.0848	30
3411	77.1079	47
3412	77.131	37
3413	77.1541	39
3414	77.1772	32
3415	77.2003	34
3416	77.2235	41
3417	77.2466	36
3418	77.2697	45
3419	77.2928	33
3420	77.3159	38
3421	77.339	40
3422	77.3622	35
3423	77.3853	25
3424	77.4084	43
3425	77.4315	39
3426	77.4546	35
3427	77.4777	36
3428	77.5009	33
3429	77.524	45
3430	77.5471	46
3431	77.5702	37
3432	77.5933	34
3433	77.6164	47
3434	77.6396	27
3435	77.6627	40
3436	77.6858	33
3437	77.7089	42
3438	77.732	28
3439	77.7551	34
3440	77.7783	51
3441	77.8014	52
3442	77.8245	31
3443	77.8476	29
3444	77.8707	38
3445	77.8938	31
3446	77.917	42
3447	77.9401	29
3448	77.9632	38
3449	77.9863	43
3450	78.0094	44
3451	78.0325	40
3452	78.0557	36
3453	78.0788	44
3454	78.1019	32
3455	78.125	43
3456	78.1481	42
3457	78.1712	45
3458	78.1943	40
3459	78.2175	38
3460	78.2406	34
3461	78.2637	31
3462	78.2868	40
3463	78.3099	45
3464	78.333	37
3465	78.3562	38
3466	78.3793	33
3467	78.4024	53
3468	78.4255	50
3469	78.4486	34
3470	78.4717	45
3471	78.4949	43
3472	78.518	42
3473	78.5411	40
3474	78.5642	46
3475	78.5873	39
3476	78.6104	34
3477	78.6336	41
3478	78.6567	42
3479	78.6798	42
3480	78.7029	45
3481	78.726	45
3482	78.7491	49
3483	78.7723	38
3484	78.7954	48
3485	78.8185	41
3486	78.8416	46
3487	78.8647	48
3488	78.8878	48
3489	78.911	38
3490	78.9341	46
3491	78.9572	43
3492	78.9803	41
3493	79.0034	38
3494	79.0265	47
3495	79.0497	43
3496	79.0728	35
3497	79.0959	51
3498	79.119	55
3499	79.1421	43
3500	79.1652	46
3501	79.1884	37
3502	79.2115	39
3503	79.2346	44
3504	79.2577	54
3505	79.2808	36
3506	79.3039	32
3507	79.3271	44
3508	79.3502	44
3509	79.3733	55
3510	79.3964	49
3511	79.4195	39
3512	79.4426	41
3513	79.4658	48
3514	79.4889	33
3515	79.512	45
3516	79.5351	37
3517	79.5582	29
3518	79.5813	35
3519	79.6045	48
3520	79.6276	37
3521	79.6507	44
3522	79.6738	43
3523	79.6969	42
3524	79.72	44
3525	79.7432	41
3526	79.7663	55
3527	79.7894	40
3528	79.8125	39
3529	79.8356	40
3530	79.8587	34
3531	79.8818	32
3532	79.905	32
3533	79.9281	44
3534	79.9512	53
3535	79.9743	45
3536	79.9974	49
3537	80.0205	49
3538	80.0437	47
3539	80.0668	50
3540	80.0899	40
3541	80.113	33
3542	80.1361	49
3543	80.1592	47
3544	80.1824	41
3545	80.2055	41
3546	80.2286	43
3547	80.2517	45
3548	80.2748	48
3549	80.2979	44
3550	80.3211	43
3551	80.3442	57
3552	80.3673	42
3553	80.3904	50
3554	80.4135	50
3555	80.4366	50
3556	80.4598	43
3557	80.4829	46
3558	80.506	43
3559	80.5291	39
3560	80.5522	42
3561	80.5753	33
3562	80.5985	52
3563	80.6216	39
3564	80.6447	52
3565	80.6678	61
3566	80.6909	49
3567	80.714	45
3568	80.7372	61
3569	80.7603	55
3570	80.7834	51
3571	80.8065	40
3572	80.8296	50
3573	80.8527	60
3574	80.8759	41
3575	80.899	53
3576	80.9221	54
3577	80.9452	55
3578	80.9683	51
3579	80.9914	49
3580	81.0146	53
3581	81.0377	59
3582	81.0608	51
3583	81.0839	47
3584	81.107	53
3585	81.1301	60
3586	81.1533	41
3587	81.1764	52
3588	81.1995	51
3589	81.2226	53
3590	81.2457	57
3591	81.2688	46
3592	81.292	45
3593	81.3151	65
3594	81.3382	54
3595	81.3613	46
3596	81.3844	55
3597	81.4075	65
3598	81.4307	60
3599	81.4538	43
3600	81.4769	60
3601	81.5	58
3602	81.5231	34
3603	81.5462	38
3604	81.5693	50
3605	81.5925	51
3606	81.6156	57
3607	81.6387	53
3608	81.6618	57
3609	81.6849	49
3610	81.708	46
3611	81.7312	62
3612	81.7543	60
3613	81.7774	59
3614	81.8005	52
3615	81.8236	59
3616	81.8467	42
3617	81.8699	47
3618	81.893	65
3619	81.9161	44
3620	81.9392	51
3621	81.9623	64
3622	81.9854	52
3623	82.0086	40
3624	82.0317	69
3625	82.0548	48
3626	82.0779	58
3627	82.101	56
3628	82.1241	44
3629	82.1473	67
3630	82.1704	55
3631	82.1935	63
3632	82.2166	63
3633	82.2397	59
3634	82.2628	59
3635	82.286	53
3636	82.3091	61
3637	82.3322	69
3638	82.3553	48
3639	82.3784	49
3640	82.4015	55
3641	82.4247	59
3642	82.4478	62
3643	82.4709	52
3644	82.494	59
3645	82.5171	53
3646	82.5402	75
3647	82.5634	59
3648	82.5865	56
3649	82.6096	65
3650	82.6327	58
3651	82.6558	54
3652	82.6789	54
3653	82.7021	60
3654	82.7252	57
3655	82.7483	65
3656	82.7714	59
3657	82.7945	65
3658	82.8176	56
3659	82.8408	50
3660	82.8639	62
3661	82.887	68
3662	82.9101	65
3663	82.9332	75
3664	82.9563	55
3665	82.9795	60
3666	83.0026	59
3667	83.0257	52
3668	83.0488	74
3669	83.0719	57
3670	83.095	57
3671	83.1182	54
3672	83.1413	56
3673	83.1644	54
3674	83.1875	53
3675	83.2106	72
3676	83.2337	68
3677	83.2568	71
3678	83.28	61
3679	83.3031	63
3680	83.3262	73
3681	83.3493	59
3682	83.3724	71
3683	83.3955	61
3684	83.4187	65
3685	83.4418	68
3686	83.4649	62
3687	83.488	53
3688	83.5111	63
3689	83.5342	65
3690	83.5574	60
3691	83.5805	42
3692	83.6036	51
3693	83.6267	46
3694	83.6498	68
3695	83.6729	51
3696	83.6961	58
3697	83.7192	64
3698	83.7423	56
3699	83.7654	52
3700	83.7885	68
3701	83.8116	68
3702	83.8348	58
3703	83.8579	70
3704	83.881	52
3705	83.9041	77
3706	83.9272	59
3707	83.9503	68
3708	83.9735	62
3709	83.9966	52
3710	84.0197	60
3711	84.0428	72
3712	84.0659	57
3713	84.089	61
3714	84.1122	51
3715	84.1353	56
3716	84.1584	67
3717	84.1815	60
3718	84.2046	64
3719	84.2277	58
3720	84.2509	67
3721	84.274	76
3722	84.2971	66
3723	84.3202	61
3724	84.3433	62
3725	84.3664	63
3726	84.3896	62
3727	84.4127	50
3728	84.4358	61
3729	84.4589	57
3730	84.482	88
3731	84.5051	61
3732	84.5283	71
3733	84.5514	72
3734	84.5745	66
3735	84.5976	78
3736	84.6207	50
3737	84.6438	73
3738	84.667	69
3739	84.6901	63
3740	84.7132	56
3741	84.7363	65
3742	84.7594	64
3743	84.7825	64
3744	84.8057	70
3745	84.8288	69
3746	84.8519	60
3747	84.875	69
3748	84.8981	77
3749	84.9212	71
3750	84.9443	76
3751	84.9675	59
3752	84.9906	76
3753	85.0137	66
3754	85.0368	64
3755	85.0599	67
3756	85.083	70
3757	85.1062	72
3758	85.1293	73
3759	85.1524	68
3760	85.1755	67
3761	85.1986	68
3762	85.2217	64
3763	85.2449	74
3764	85.268	67
3765	85.2911	60
3766	85.3142	71
3767	85.3373	69
3768	85.3604	82
3769	85.3836	79
3770	85.4067	82
3771	85.4298	65
3772	85.4529	65
3773	85.476	71
3774	85.4991	64
3775	85.5223	67
3776	85.5454	62
3777	85.5685	72
3778	85.5916	60
3779	85.6147	78
3780	85.6378	75
3781	85.661	78
3782	85.6841	80
3783	85.7072	65
3784	85.7303	88
3785	85.7534	66
3786	85.7765	69
3787	85.7997	66
3788	85.8228	69
3789	85.8459	79
3790	85.869	72
3791	85.8921	76
3792	85.9152	68
3793	85.9384	81
3794	85.9615	75
3795	85.9846	65
3796	86.0077	68
3797	86.0308	78
3798	86.0539	85
3799	86.0771	77
3800	86.1002	92
3801	86.1233	72
3802	86.1464	72
3803	86.1695	73
3804	86.1926	76
3805	86.2158	75
3806	86.2389	64
3807	86.262	72
3808	86.2851	69
3809	86.3082	77
3810	86.3313	77
3811	86.3545	80
3812	86.3776	77
3813	86.4007	70
3814	86.4238	71
3815	86.4469	71
3816	86.47	70
3817	86.4932	69
3818	86.5163	70
3819	86.5394	85
3820	86.5625	68
3821	86.5856	54
3822	86.6087	72
3823	86.6318	55
3824	86.655	73
3825	86.6781	80
3826	86.7012	84
3827	86.7243	86
3828	86.7474	64
3829	86.7705	91
3830	86.7937	76
3831	86.8168	70
3832	86.8399	57
3833	86.863	82
3834	86.8861	71
3835	86.9092	82
3836	86.9324	71
3837	86.9555	84
3838	86.9786	74
3839	87.0017	72
3840	87.0248	75
3841	87.0479	80
3842	87.0711	84
3843	87.0942	88
3844	87.1173	55
3845	87.1404	73
3846	87.1635	79
3847	87.1866	81
3848	87.2098	62
3849	87.2329	71
3850	87.256	77
3851	87.2791	79
3852	87.3022	88
3853	87.3253	74
3854	87.3485	69
3855	87.3716	84
3856	87.3947	70
3857	87.4178	93
3858	87.4409	78
3859	87.464	70
3860	87.4872	84
3861	87.5103	90
3862	87.5334	72
3863	87.5565	88
3864	87.5796	83
3865	87.6027	87
3866	87.6259	90
3867	87.649	76
3868	87.6721	75
3869	87.6952	74
3870	87.7183	76
3871	87.7414	79
3872	87.7646	80
3873	87.7877	81
3874	87.8108	80
3875	87.8339	81
3876	87.857	79
3877	87.8801	60
3878	87.9033	67
3879	87.9264	73
3880	87.9495	77
3881	87.9726	60
3882	87.9957	73
3883	88.0188	79
3884	88.042	64
3885	88.0651	86
3886	88.0882	76
3887	88.1113	75
3888	88.1344	82
3889	88.1575	78
3890	88.1807	71
3891	88.2038	89
3892	88.2269	72
3893	88.25	70
3894	88.2731	85
3895	88.2962	71
3896	88.3193	90
3897	88.3425	79
3898	88.3656	67
3899	88.3887	73
3900	88.4118	85
3901	88.4349	83
3902	88.458	86
3903	88.4812	84
3904	88.5043	68
3905	88.5274	79
3906	88.5505	82
3907	88.5736	75
3908	88.5967	75
3909	88.6199	77
3910	88.643	90
3911	88.6661	89
3912	88.6892	89
3913	88.7123	82
3914	88.7354	90
3915	88.7586	85
3916	88.7817	92
3917	88.8048	83
3918	88.8279	80
3919	88.851	82
3920	88.8741	88
3921	88.8973	76
3922	88.9204	96
3923	88.9435	83
3924	88.9666	82
3925	88.9897	76
3926	89.0128	85
3927	89.036	94
3928	89.0591	76
3929	89.0822	69
3930	89.1053	67
3931	89.1284	84
3932	89.1515	73
3933	89.1747	95
3934	89.1978	77
3935	89.2209	71
3936	89.244	86
3937	89.2671	93
3938	89.2902	83
3939	89.3134	69
3940	89.3365	64
3941	89.3596	69
3942	89.3827	76
3943	89.4058	85
3944	89.4289	67
3945	89.4521	84
3946	89.4752	84
3947	89.4983	75
3948	89.5214	70
3949	89.5445	100
3950	89.5676	87
3951	89.5908	90
3952	89.6139	86
3953	89.637	71
3954	89.6601	73
3955	89.6832	69
3956	89.7063	90
3957	89.7295	82
3958	89.7526	89
3959	89.7757	87
3960	89.7988	100
3961	89.8219	83
3962	89.845	73
3963	89.8682	87
3964	89.8913	93
3965	89.9144	98
3966	89.9375	88
3967	89.9606	92
3968	89.9837	78
3969	90.0068	92
3970	90.03	82
3971	90.0531	100
3972	90.0762	95
3973	90.0993	80
3974	90.1224	88
3975	90.1455	100
3976	90.1687	85
3977	90.1918	91
3978	90.2149	87
3979	90.238	81
3980	90.2611	88
3981	90.2842	81
3982	90.3074	87
3983	90.3305	67
3984	90.3536	78
3985	90.3767	101
3986	90.3998	88
3987	90.4229	95
3988	90.4461	77
3989	90.4692	67
3990	90.4923	87
3991	90.5154	72
3992	90.5385	100
3993	90.5616	89
3994	90.5848	92
3995	90.6079	102
3996	90.631	113
3997	90.6541	78
3998	90.6772	93
3999	90.7003	81
4000	90.7235	84
4001	90.7466	107
4002	90.7697	93
4003	90.7928	80
4004	90.8159	89
4005	90.839	94
4006	90.8622	88
4007	90.8853	77
4008	90.9084	79
4009	90.9315	73
4010	90.9546	75
4011	90.9777	95
4012	91.0009	83
4013	91.024	104
4014	91.0471	81
4015	91.0702	95
4016	91.0933	88
4017	91.1164	85
4018	91.1396	87
4019	91.1627	86
4020	91.1858	92
4021	91.2089	92
4022	91.232	83
4023	91.2551	84
4024	91.2783	79
4025	91.3014	109
4026	91.3245	74
4027	91.3476	75
4028	91.3707	84
4029	91.3938	84
4030	91.417	78
4031	91.4401	94
4032	91.4632	88
4033	91.4863	101
4034	91.5094	83
4035	91.5325	91
4036	91.5557	85
4037	91.5788	78
4038	91.6019	84
4039	91.625	92
4040	91.6481	72
4041	91.6712	89
4042	91.6943	101
4043	91.7175	112
4044	91.7406	90
4045	91.7637	77
4046	91.7868	75
4047	91.8099	81
4048	91.833	89
4049	91.8562	89
4050	91.8793	72
4051	91.9024	82
4052	91.9255	87
4053	91.9486	87
4054	91.9717	96
4055	91.9949	77
4056	92.018	88
4057	92.0411	83
4058	92.0642	79
4059	92.0873	83
4060	92.1104	89
4061	92.1336	81
4062	92.1567	90
4063	92.1798	88
4064	92.2029	91
4065	92.226	92
4066	92.2491	102
4067	92.2723	86
4068	92.2954	82
4069	92.3185	97
4070	92.3416	92
4071	92.3647	81
4072	92.3878	108
4073	92.411	92
4074	92.4341	90
4075	92.4572	89
4076	92.4803	86
4077	92.5034	98
4078	92.5265	93
4079	92.5497	91
4080	92.5728	86
4081	92.5959	94
4082	92.619	106
4083	92.6421	105
4084	92.6652	102
4085	92.6884	90
4086	92.7115	87
4087	92.7346	88
4088	92.7577	95
4089	92.7808	91
4090	92.8039	100
4091	92.8271	100
4092	92.8502	78
4093	92.8733	84
4094	92.8964	103
4095	92.9195	74
4096	92.9426	81
4097	92.9658	82
4098	92.9889	96
4099	93.012	90
4100	93.0351	88
4101	93.0582	87
4102	93.0813	92
4103	93.1045	101
4104	93.1276	85
4105	93.1507	56
4106	93.1738	98
4107	93.1969	98
4108	93.22	84
4109	93.2432	97
4110	93.2663	83
4111	93.2894	88
4112	93.3125	94
4113	93.3356	106
4114	93.3587	84
4115	93.3818	70
4116	93.405	72
4117	93.4281	102
4118	93.4512	87
4119	93.4743	85
4120	93.4974	90
4121	93.5205	73
4122	93.5437	95
4123	93.5668	80
4124	93.5899	83
4125	93.613	80
4126	93.6361	93
4127	93.6592	104
4128	93.6824	87
4129	93.7055	81
4130	93.7286	102
4131	93.7517	92
4132	93.7748	74
4133	93.7979	89
4134	93.8211	82
4135	93.8442	93
4136	93.8673	71
4137	93.8904	77
4138	93.9135	83
4139	93.9366	94
4140	93.9598	101
4141	93.9829	84
4142	94.006	80
4143	94.0291	92
4144	94.0522	80
4145	94.0753	85
4146	94.0985	91
4147	94.1216	77
4148	94.1447	67
4149	94.1678	101
4150	94.1909	88
4151	94.214	103
4152	94.2372	98
4153	94.2603	82
4154	94.2834	82
4155	94.3065	109
4156	94.3296	82
4157	94.3527	81
4158	94.3759	80
4159	94.399	99
4160	94.4221	87
4161	94.4452	93
4162	94.4683	94
4163	94.4914	93
4164	94.5146	92
4165	94.5377	84
4166	94.5608	89
4167	94.5839	98
4168	94.607	117
4169	94.6301	95
4170	94.6533	83
4171	94.6764	87
4172	94.6995	82
4173	94.7226	69
4174	94.7457	91
4175	94.7688	88
4176	94.792	88
4177	94.8151	97
4178	94.8382	77
4179	94.8613	98
4180	94.8844	87
4181	94.9075	99
4182	94.9307	90
4183	94.9538	100
4184	94.9769	87
4185	95	88
4186	95.0231	99
4187	95.0462	85
4188	95.0693	97
4189	95.0925	83
4190	95.1156	90
4191	95.1387	92
4192	95.1618	79
4193	95.1849	93
4194	95.208	90
4195	95.2312	98
4196	95.2543	85
4197	95.2774	88
4198	95.3005	85
4199	95.3236	88
4200	95.3467	90
4201	95.3699	68
4202	95.393	87
4203	95.4161	89
4204	95.4392	90
4205	95.4623	76
4206	95.4854	85
4207	95.5086	103
4208	95.5317	112
4209	95.5548	76
4210	95.5779	108
4211	95.601	92
4212	95.6241	82
4213	95.6473	93
4214	95.6704	94
4215	95.6935	97
4216	95.7166	90
4217	95.7397	82
4218	95.7628	94
4219	95.786	96
4220	95.8091	87
4221	95.8322	103
4222	95.8553	87
4223	95.8784	91
4224	95.9015	101
4225	95.9247	93
4226	95.9478	87
4227	95.9709	99
4228	95.994	108
4229	96.0171	100
4230	96.0402	111
4231	96.0634	106
4232	96.0865	95
4233	96.1096	99
4234	96.1327	79
4235	96.1558	97
4236	96.1789	93
4237	96.2021	95
4238	96.2252	80
4239	96.2483	115
4240	96.2714	97
4241	96.2945	97
4242	96.3176	92
4243	96.3408	78
4244	96.3639	87
4245	96.387	93
4246	96.4101	79
4247	96.4332	84
4248	96.4563	70
4249	96.4795	85
4250	96.5026	85
4251	96.5257	99
4252	96.5488	86
4253	96.5719	100
4254	96.595	68
4255	96.6182	95
4256	96.6413	93
4257	96.6644	90
4258	96.6875	94
4259	96.7106	86
4260	96.7337	110
4261	96.7568	65
4262	96.78	85
4263	96.8031	98
4264	96.8262	89
4265	96.8493	89
4266	96.8724	94
4267	96.8955	99
4268	96.9187	108
4269	96.9418	100
4270	96.9649	100
4271	96.988	89
4272	97.0111	76
4273	97.0342	113
4274	97.0574	90
4275	97.0805	90
4276	97.1036	93
4277	97.1267	76
4278	97.1498	95
4279	97.1729	78
4280	97.1961	78
4281	97.2192	78
4282	97.2423	92
4283	97.2654	91
4284	97.2885	88
4285	97.3116	95
4286	97.3348	108
4287	97.3579	87
4288	97.381	86
