Descrizione Campione: 
Inizio misura: 23-12-23 06:28:13
RealTime: 901
LiveTime: 900
N eventi: 434795
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	28
2886	64.9717	30
2887	64.9949	24
2888	65.018	17
2889	65.0411	34
2890	65.0642	24
2891	65.0873	21
2892	65.1104	23
2893	65.1336	25
2894	65.1567	27
2895	65.1798	21
2896	65.2029	29
2897	65.226	18
2898	65.2491	24
2899	65.2723	19
2900	65.2954	22
2901	65.3185	19
2902	65.3416	24
2903	65.3647	18
2904	65.3878	26
2905	65.411	26
2906	65.4341	27
2907	65.4572	30
2908	65.4803	26
2909	65.5034	24
2910	65.5265	19
2911	65.5497	25
2912	65.5728	25
2913	65.5959	24
2914	65.619	24
2915	65.6421	23
2916	65.6652	21
2917	65.6884	29
2918	65.7115	24
2919	65.7346	29
2920	65.7577	17
2921	65.7808	41
2922	65.8039	28
2923	65.8271	18
2924	65.8502	17
2925	65.8733	23
2926	65.8964	28
2927	65.9195	25
2928	65.9426	27
2929	65.9658	21
2930	65.9889	23
2931	66.012	23
2932	66.0351	20
2933	66.0582	29
2934	66.0813	29
2935	66.1045	23
2936	66.1276	27
2937	66.1507	23
2938	66.1738	14
2939	66.1969	28
2940	66.22	17
2941	66.2432	22
2942	66.2663	16
2943	66.2894	27
2944	66.3125	28
2945	66.3356	33
2946	66.3587	21
2947	66.3818	27
2948	66.405	18
2949	66.4281	20
2950	66.4512	23
2951	66.4743	28
2952	66.4974	21
2953	66.5205	23
2954	66.5437	17
2955	66.5668	22
2956	66.5899	11
2957	66.613	26
2958	66.6361	16
2959	66.6592	33
2960	66.6824	16
2961	66.7055	27
2962	66.7286	23
2963	66.7517	26
2964	66.7748	26
2965	66.7979	29
2966	66.8211	28
2967	66.8442	25
2968	66.8673	24
2969	66.8904	21
2970	66.9135	15
2971	66.9366	30
2972	66.9598	22
2973	66.9829	34
2974	67.006	26
2975	67.0291	32
2976	67.0522	25
2977	67.0753	19
2978	67.0985	24
2979	67.1216	21
2980	67.1447	19
2981	67.1678	28
2982	67.1909	29
2983	67.214	23
2984	67.2372	22
2985	67.2603	31
2986	67.2834	25
2987	67.3065	25
2988	67.3296	26
2989	67.3527	43
2990	67.3759	22
2991	67.399	27
2992	67.4221	27
2993	67.4452	23
2994	67.4683	14
2995	67.4914	26
2996	67.5146	27
2997	67.5377	30
2998	67.5608	17
2999	67.5839	22
3000	67.607	19
3001	67.6301	25
3002	67.6533	33
3003	67.6764	18
3004	67.6995	26
3005	67.7226	28
3006	67.7457	30
3007	67.7688	28
3008	67.792	25
3009	67.8151	18
3010	67.8382	31
3011	67.8613	26
3012	67.8844	23
3013	67.9075	26
3014	67.9307	16
3015	67.9538	27
3016	67.9769	25
3017	68	28
3018	68.0231	29
3019	68.0462	33
3020	68.0693	26
3021	68.0925	25
3022	68.1156	22
3023	68.1387	21
3024	68.1618	17
3025	68.1849	26
3026	68.208	24
3027	68.2312	18
3028	68.2543	24
3029	68.2774	24
3030	68.3005	26
3031	68.3236	23
3032	68.3467	22
3033	68.3699	23
3034	68.393	25
3035	68.4161	25
3036	68.4392	29
3037	68.4623	26
3038	68.4854	24
3039	68.5086	23
3040	68.5317	19
3041	68.5548	31
3042	68.5779	30
3043	68.601	22
3044	68.6241	31
3045	68.6473	23
3046	68.6704	23
3047	68.6935	17
3048	68.7166	32
3049	68.7397	24
3050	68.7628	15
3051	68.786	30
3052	68.8091	27
3053	68.8322	32
3054	68.8553	27
3055	68.8784	21
3056	68.9015	23
3057	68.9247	23
3058	68.9478	26
3059	68.9709	30
3060	68.994	29
3061	69.0171	19
3062	69.0402	24
3063	69.0634	31
3064	69.0865	29
3065	69.1096	36
3066	69.1327	18
3067	69.1558	24
3068	69.1789	26
3069	69.2021	24
3070	69.2252	28
3071	69.2483	24
3072	69.2714	31
3073	69.2945	22
3074	69.3176	26
3075	69.3408	21
3076	69.3639	31
3077	69.387	24
3078	69.4101	21
3079	69.4332	28
3080	69.4563	22
3081	69.4795	20
3082	69.5026	28
3083	69.5257	19
3084	69.5488	31
3085	69.5719	31
3086	69.595	31
3087	69.6182	35
3088	69.6413	15
3089	69.6644	21
3090	69.6875	24
3091	69.7106	19
3092	69.7337	31
3093	69.7568	23
3094	69.78	34
3095	69.8031	28
3096	69.8262	31
3097	69.8493	26
3098	69.8724	22
3099	69.8955	22
3100	69.9187	27
3101	69.9418	23
3102	69.9649	24
3103	69.988	37
3104	70.0111	26
3105	70.0342	24
3106	70.0574	29
3107	70.0805	28
3108	70.1036	21
3109	70.1267	31
3110	70.1498	33
3111	70.1729	29
3112	70.1961	29
3113	70.2192	34
3114	70.2423	30
3115	70.2654	19
3116	70.2885	27
3117	70.3116	18
3118	70.3348	30
3119	70.3579	40
3120	70.381	32
3121	70.4041	22
3122	70.4272	19
3123	70.4503	33
3124	70.4735	28
3125	70.4966	27
3126	70.5197	24
3127	70.5428	41
3128	70.5659	26
3129	70.589	23
3130	70.6122	29
3131	70.6353	27
3132	70.6584	21
3133	70.6815	27
3134	70.7046	29
3135	70.7277	27
3136	70.7509	32
3137	70.774	43
3138	70.7971	31
3139	70.8202	25
3140	70.8433	30
3141	70.8664	27
3142	70.8896	29
3143	70.9127	32
3144	70.9358	27
3145	70.9589	35
3146	70.982	27
3147	71.0051	26
3148	71.0283	27
3149	71.0514	26
3150	71.0745	18
3151	71.0976	35
3152	71.1207	17
3153	71.1438	38
3154	71.167	32
3155	71.1901	24
3156	71.2132	17
3157	71.2363	20
3158	71.2594	35
3159	71.2825	24
3160	71.3057	32
3161	71.3288	34
3162	71.3519	31
3163	71.375	20
3164	71.3981	43
3165	71.4212	33
3166	71.4443	29
3167	71.4675	24
3168	71.4906	29
3169	71.5137	29
3170	71.5368	26
3171	71.5599	34
3172	71.583	28
3173	71.6062	24
3174	71.6293	38
3175	71.6524	35
3176	71.6755	38
3177	71.6986	26
3178	71.7217	22
3179	71.7449	25
3180	71.768	38
3181	71.7911	37
3182	71.8142	41
3183	71.8373	27
3184	71.8604	27
3185	71.8836	29
3186	71.9067	32
3187	71.9298	30
3188	71.9529	40
3189	71.976	29
3190	71.9991	30
3191	72.0223	29
3192	72.0454	25
3193	72.0685	26
3194	72.0916	26
3195	72.1147	29
3196	72.1378	34
3197	72.161	36
3198	72.1841	29
3199	72.2072	22
3200	72.2303	40
3201	72.2534	28
3202	72.2765	41
3203	72.2997	34
3204	72.3228	22
3205	72.3459	37
3206	72.369	28
3207	72.3921	28
3208	72.4152	28
3209	72.4384	24
3210	72.4615	31
3211	72.4846	34
3212	72.5077	32
3213	72.5308	41
3214	72.5539	37
3215	72.5771	28
3216	72.6002	27
3217	72.6233	26
3218	72.6464	34
3219	72.6695	41
3220	72.6926	39
3221	72.7158	37
3222	72.7389	39
3223	72.762	36
3224	72.7851	36
3225	72.8082	27
3226	72.8313	52
3227	72.8545	20
3228	72.8776	25
3229	72.9007	32
3230	72.9238	35
3231	72.9469	44
3232	72.97	34
3233	72.9932	38
3234	73.0163	37
3235	73.0394	36
3236	73.0625	27
3237	73.0856	35
3238	73.1087	33
3239	73.1318	26
3240	73.155	28
3241	73.1781	39
3242	73.2012	25
3243	73.2243	28
3244	73.2474	44
3245	73.2705	25
3246	73.2937	35
3247	73.3168	39
3248	73.3399	38
3249	73.363	38
3250	73.3861	36
3251	73.4092	37
3252	73.4324	25
3253	73.4555	33
3254	73.4786	33
3255	73.5017	32
3256	73.5248	30
3257	73.5479	30
3258	73.5711	40
3259	73.5942	37
3260	73.6173	43
3261	73.6404	47
3262	73.6635	43
3263	73.6866	37
3264	73.7098	31
3265	73.7329	31
3266	73.756	26
3267	73.7791	43
3268	73.8022	29
3269	73.8253	35
3270	73.8485	29
3271	73.8716	29
3272	73.8947	39
3273	73.9178	35
3274	73.9409	33
3275	73.964	36
3276	73.9872	38
3277	74.0103	38
3278	74.0334	39
3279	74.0565	43
3280	74.0796	28
3281	74.1027	41
3282	74.1259	38
3283	74.149	45
3284	74.1721	37
3285	74.1952	34
3286	74.2183	41
3287	74.2414	31
3288	74.2646	41
3289	74.2877	30
3290	74.3108	36
3291	74.3339	31
3292	74.357	40
3293	74.3801	33
3294	74.4033	36
3295	74.4264	40
3296	74.4495	27
3297	74.4726	35
3298	74.4957	31
3299	74.5188	35
3300	74.542	49
3301	74.5651	32
3302	74.5882	39
3303	74.6113	37
3304	74.6344	29
3305	74.6575	34
3306	74.6807	37
3307	74.7038	38
3308	74.7269	46
3309	74.75	31
3310	74.7731	55
3311	74.7962	43
3312	74.8193	42
3313	74.8425	33
3314	74.8656	34
3315	74.8887	44
3316	74.9118	41
3317	74.9349	44
3318	74.958	38
3319	74.9812	39
3320	75.0043	42
3321	75.0274	38
3322	75.0505	44
3323	75.0736	39
3324	75.0967	48
3325	75.1199	38
3326	75.143	34
3327	75.1661	36
3328	75.1892	34
3329	75.2123	37
3330	75.2354	38
3331	75.2586	41
3332	75.2817	24
3333	75.3048	49
3334	75.3279	48
3335	75.351	47
3336	75.3741	33
3337	75.3973	33
3338	75.4204	39
3339	75.4435	30
3340	75.4666	35
3341	75.4897	25
3342	75.5128	46
3343	75.536	32
3344	75.5591	47
3345	75.5822	43
3346	75.6053	32
3347	75.6284	44
3348	75.6515	39
3349	75.6747	35
3350	75.6978	32
3351	75.7209	33
3352	75.744	53
3353	75.7671	41
3354	75.7902	46
3355	75.8134	39
3356	75.8365	35
3357	75.8596	44
3358	75.8827	43
3359	75.9058	34
3360	75.9289	35
3361	75.9521	35
3362	75.9752	42
3363	75.9983	35
3364	76.0214	41
3365	76.0445	45
3366	76.0676	32
3367	76.0908	51
3368	76.1139	35
3369	76.137	44
3370	76.1601	41
3371	76.1832	42
3372	76.2063	43
3373	76.2295	31
3374	76.2526	44
3375	76.2757	38
3376	76.2988	40
3377	76.3219	44
3378	76.345	34
3379	76.3682	37
3380	76.3913	48
3381	76.4144	48
3382	76.4375	38
3383	76.4606	44
3384	76.4837	56
3385	76.5068	46
3386	76.53	56
3387	76.5531	40
3388	76.5762	46
3389	76.5993	38
3390	76.6224	37
3391	76.6455	38
3392	76.6687	49
3393	76.6918	48
3394	76.7149	43
3395	76.738	39
3396	76.7611	51
3397	76.7842	57
3398	76.8074	42
3399	76.8305	38
3400	76.8536	42
3401	76.8767	50
3402	76.8998	46
3403	76.9229	58
3404	76.9461	51
3405	76.9692	49
3406	76.9923	32
3407	77.0154	59
3408	77.0385	37
3409	77.0616	46
3410	77.0848	41
3411	77.1079	37
3412	77.131	42
3413	77.1541	48
3414	77.1772	41
3415	77.2003	48
3416	77.2235	35
3417	77.2466	38
3418	77.2697	41
3419	77.2928	55
3420	77.3159	60
3421	77.339	34
3422	77.3622	52
3423	77.3853	31
3424	77.4084	50
3425	77.4315	53
3426	77.4546	45
3427	77.4777	54
3428	77.5009	40
3429	77.524	50
3430	77.5471	36
3431	77.5702	49
3432	77.5933	33
3433	77.6164	47
3434	77.6396	66
3435	77.6627	41
3436	77.6858	41
3437	77.7089	52
3438	77.732	42
3439	77.7551	53
3440	77.7783	46
3441	77.8014	42
3442	77.8245	44
3443	77.8476	57
3444	77.8707	45
3445	77.8938	63
3446	77.917	46
3447	77.9401	37
3448	77.9632	50
3449	77.9863	50
3450	78.0094	56
3451	78.0325	52
3452	78.0557	54
3453	78.0788	69
3454	78.1019	57
3455	78.125	49
3456	78.1481	59
3457	78.1712	42
3458	78.1943	58
3459	78.2175	52
3460	78.2406	50
3461	78.2637	58
3462	78.2868	52
3463	78.3099	37
3464	78.333	42
3465	78.3562	62
3466	78.3793	53
3467	78.4024	62
3468	78.4255	47
3469	78.4486	53
3470	78.4717	50
3471	78.4949	54
3472	78.518	42
3473	78.5411	48
3474	78.5642	54
3475	78.5873	43
3476	78.6104	52
3477	78.6336	54
3478	78.6567	49
3479	78.6798	59
3480	78.7029	55
3481	78.726	44
3482	78.7491	40
3483	78.7723	62
3484	78.7954	46
3485	78.8185	62
3486	78.8416	56
3487	78.8647	44
3488	78.8878	51
3489	78.911	62
3490	78.9341	50
3491	78.9572	46
3492	78.9803	62
3493	79.0034	58
3494	79.0265	50
3495	79.0497	51
3496	79.0728	33
3497	79.0959	55
3498	79.119	47
3499	79.1421	49
3500	79.1652	62
3501	79.1884	45
3502	79.2115	69
3503	79.2346	71
3504	79.2577	48
3505	79.2808	47
3506	79.3039	51
3507	79.3271	54
3508	79.3502	53
3509	79.3733	62
3510	79.3964	58
3511	79.4195	58
3512	79.4426	49
3513	79.4658	58
3514	79.4889	59
3515	79.512	42
3516	79.5351	72
3517	79.5582	56
3518	79.5813	44
3519	79.6045	50
3520	79.6276	56
3521	79.6507	43
3522	79.6738	57
3523	79.6969	60
3524	79.72	52
3525	79.7432	56
3526	79.7663	63
3527	79.7894	54
3528	79.8125	74
3529	79.8356	40
3530	79.8587	57
3531	79.8818	60
3532	79.905	58
3533	79.9281	64
3534	79.9512	47
3535	79.9743	67
3536	79.9974	59
3537	80.0205	57
3538	80.0437	56
3539	80.0668	55
3540	80.0899	64
3541	80.113	58
3542	80.1361	66
3543	80.1592	68
3544	80.1824	55
3545	80.2055	58
3546	80.2286	48
3547	80.2517	68
3548	80.2748	55
3549	80.2979	61
3550	80.3211	67
3551	80.3442	51
3552	80.3673	53
3553	80.3904	58
3554	80.4135	59
3555	80.4366	66
3556	80.4598	56
3557	80.4829	60
3558	80.506	48
3559	80.5291	65
3560	80.5522	55
3561	80.5753	69
3562	80.5985	58
3563	80.6216	72
3564	80.6447	58
3565	80.6678	59
3566	80.6909	52
3567	80.714	65
3568	80.7372	61
3569	80.7603	83
3570	80.7834	62
3571	80.8065	67
3572	80.8296	70
3573	80.8527	54
3574	80.8759	63
3575	80.899	64
3576	80.9221	63
3577	80.9452	51
3578	80.9683	63
3579	80.9914	72
3580	81.0146	63
3581	81.0377	68
3582	81.0608	70
3583	81.0839	76
3584	81.107	68
3585	81.1301	62
3586	81.1533	50
3587	81.1764	61
3588	81.1995	82
3589	81.2226	63
3590	81.2457	75
3591	81.2688	65
3592	81.292	81
3593	81.3151	70
3594	81.3382	60
3595	81.3613	69
3596	81.3844	63
3597	81.4075	59
3598	81.4307	60
3599	81.4538	76
3600	81.4769	53
3601	81.5	65
3602	81.5231	53
3603	81.5462	65
3604	81.5693	72
3605	81.5925	60
3606	81.6156	70
3607	81.6387	66
3608	81.6618	68
3609	81.6849	82
3610	81.708	80
3611	81.7312	69
3612	81.7543	70
3613	81.7774	64
3614	81.8005	59
3615	81.8236	70
3616	81.8467	59
3617	81.8699	84
3618	81.893	78
3619	81.9161	65
3620	81.9392	64
3621	81.9623	70
3622	81.9854	61
3623	82.0086	75
3624	82.0317	64
3625	82.0548	53
3626	82.0779	68
3627	82.101	66
3628	82.1241	59
3629	82.1473	76
3630	82.1704	84
3631	82.1935	67
3632	82.2166	74
3633	82.2397	79
3634	82.2628	66
3635	82.286	66
3636	82.3091	77
3637	82.3322	78
3638	82.3553	73
3639	82.3784	75
3640	82.4015	83
3641	82.4247	79
3642	82.4478	79
3643	82.4709	55
3644	82.494	79
3645	82.5171	72
3646	82.5402	60
3647	82.5634	74
3648	82.5865	71
3649	82.6096	76
3650	82.6327	70
3651	82.6558	73
3652	82.6789	76
3653	82.7021	79
3654	82.7252	72
3655	82.7483	79
3656	82.7714	69
3657	82.7945	80
3658	82.8176	74
3659	82.8408	74
3660	82.8639	77
3661	82.887	90
3662	82.9101	70
3663	82.9332	77
3664	82.9563	75
3665	82.9795	64
3666	83.0026	68
3667	83.0257	57
3668	83.0488	67
3669	83.0719	80
3670	83.095	77
3671	83.1182	62
3672	83.1413	77
3673	83.1644	83
3674	83.1875	69
3675	83.2106	80
3676	83.2337	64
3677	83.2568	71
3678	83.28	71
3679	83.3031	73
3680	83.3262	71
3681	83.3493	68
3682	83.3724	88
3683	83.3955	81
3684	83.4187	76
3685	83.4418	89
3686	83.4649	57
3687	83.488	91
3688	83.5111	56
3689	83.5342	78
3690	83.5574	65
3691	83.5805	70
3692	83.6036	75
3693	83.6267	82
3694	83.6498	86
3695	83.6729	88
3696	83.6961	65
3697	83.7192	81
3698	83.7423	73
3699	83.7654	100
3700	83.7885	74
3701	83.8116	85
3702	83.8348	72
3703	83.8579	73
3704	83.881	65
3705	83.9041	84
3706	83.9272	57
3707	83.9503	83
3708	83.9735	85
3709	83.9966	87
3710	84.0197	79
3711	84.0428	70
3712	84.0659	72
3713	84.089	77
3714	84.1122	101
3715	84.1353	67
3716	84.1584	103
3717	84.1815	71
3718	84.2046	85
3719	84.2277	71
3720	84.2509	89
3721	84.274	83
3722	84.2971	76
3723	84.3202	88
3724	84.3433	88
3725	84.3664	77
3726	84.3896	67
3727	84.4127	66
3728	84.4358	76
3729	84.4589	73
3730	84.482	88
3731	84.5051	78
3732	84.5283	83
3733	84.5514	67
3734	84.5745	79
3735	84.5976	85
3736	84.6207	80
3737	84.6438	61
3738	84.667	62
3739	84.6901	84
3740	84.7132	80
3741	84.7363	65
3742	84.7594	75
3743	84.7825	72
3744	84.8057	86
3745	84.8288	76
3746	84.8519	90
3747	84.875	78
3748	84.8981	65
3749	84.9212	67
3750	84.9443	75
3751	84.9675	77
3752	84.9906	95
3753	85.0137	66
3754	85.0368	66
3755	85.0599	79
3756	85.083	88
3757	85.1062	74
3758	85.1293	78
3759	85.1524	82
3760	85.1755	96
3761	85.1986	84
3762	85.2217	81
3763	85.2449	87
3764	85.268	76
3765	85.2911	76
3766	85.3142	81
3767	85.3373	79
3768	85.3604	75
3769	85.3836	82
3770	85.4067	81
3771	85.4298	81
3772	85.4529	77
3773	85.476	87
3774	85.4991	96
3775	85.5223	68
3776	85.5454	76
3777	85.5685	85
3778	85.5916	82
3779	85.6147	84
3780	85.6378	76
3781	85.661	86
3782	85.6841	104
3783	85.7072	75
3784	85.7303	91
3785	85.7534	81
3786	85.7765	93
3787	85.7997	75
3788	85.8228	85
3789	85.8459	87
3790	85.869	76
3791	85.8921	97
3792	85.9152	86
3793	85.9384	78
3794	85.9615	86
3795	85.9846	80
3796	86.0077	87
3797	86.0308	88
3798	86.0539	82
3799	86.0771	79
3800	86.1002	97
3801	86.1233	81
3802	86.1464	87
3803	86.1695	81
3804	86.1926	75
3805	86.2158	84
3806	86.2389	101
3807	86.262	78
3808	86.2851	94
3809	86.3082	80
3810	86.3313	72
3811	86.3545	86
3812	86.3776	86
3813	86.4007	88
3814	86.4238	106
3815	86.4469	80
3816	86.47	77
3817	86.4932	76
3818	86.5163	79
3819	86.5394	97
3820	86.5625	99
3821	86.5856	94
3822	86.6087	76
3823	86.6318	82
3824	86.655	88
3825	86.6781	87
3826	86.7012	92
3827	86.7243	63
3828	86.7474	77
3829	86.7705	77
3830	86.7937	83
3831	86.8168	89
3832	86.8399	80
3833	86.863	90
3834	86.8861	94
3835	86.9092	90
3836	86.9324	81
3837	86.9555	98
3838	86.9786	94
3839	87.0017	88
3840	87.0248	87
3841	87.0479	89
3842	87.0711	89
3843	87.0942	90
3844	87.1173	91
3845	87.1404	104
3846	87.1635	93
3847	87.1866	83
3848	87.2098	94
3849	87.2329	96
3850	87.256	89
3851	87.2791	106
3852	87.3022	86
3853	87.3253	80
3854	87.3485	74
3855	87.3716	84
3856	87.3947	88
3857	87.4178	83
3858	87.4409	95
3859	87.464	93
3860	87.4872	80
3861	87.5103	79
3862	87.5334	95
3863	87.5565	87
3864	87.5796	91
3865	87.6027	75
3866	87.6259	86
3867	87.649	95
3868	87.6721	82
3869	87.6952	82
3870	87.7183	61
3871	87.7414	73
3872	87.7646	86
3873	87.7877	114
3874	87.8108	73
3875	87.8339	83
3876	87.857	98
3877	87.8801	64
3878	87.9033	92
3879	87.9264	80
3880	87.9495	82
3881	87.9726	84
3882	87.9957	76
3883	88.0188	79
3884	88.042	81
3885	88.0651	90
3886	88.0882	89
3887	88.1113	104
3888	88.1344	94
3889	88.1575	85
3890	88.1807	90
3891	88.2038	88
3892	88.2269	88
3893	88.25	90
3894	88.2731	98
3895	88.2962	107
3896	88.3193	80
3897	88.3425	90
3898	88.3656	87
3899	88.3887	88
3900	88.4118	84
3901	88.4349	80
3902	88.458	79
3903	88.4812	82
3904	88.5043	94
3905	88.5274	90
3906	88.5505	89
3907	88.5736	81
3908	88.5967	87
3909	88.6199	82
3910	88.643	78
3911	88.6661	98
3912	88.6892	95
3913	88.7123	78
3914	88.7354	83
3915	88.7586	86
3916	88.7817	93
3917	88.8048	92
3918	88.8279	100
3919	88.851	84
3920	88.8741	73
3921	88.8973	100
3922	88.9204	99
3923	88.9435	90
3924	88.9666	88
3925	88.9897	89
3926	89.0128	119
3927	89.036	109
3928	89.0591	92
3929	89.0822	97
3930	89.1053	99
3931	89.1284	75
3932	89.1515	97
3933	89.1747	92
3934	89.1978	66
3935	89.2209	80
3936	89.244	96
3937	89.2671	99
3938	89.2902	98
3939	89.3134	90
3940	89.3365	89
3941	89.3596	79
3942	89.3827	100
3943	89.4058	85
3944	89.4289	85
3945	89.4521	99
3946	89.4752	94
3947	89.4983	88
3948	89.5214	93
3949	89.5445	96
3950	89.5676	77
3951	89.5908	93
3952	89.6139	105
3953	89.637	102
3954	89.6601	88
3955	89.6832	83
3956	89.7063	105
3957	89.7295	99
3958	89.7526	103
3959	89.7757	83
3960	89.7988	98
3961	89.8219	102
3962	89.845	88
3963	89.8682	79
3964	89.8913	91
3965	89.9144	91
3966	89.9375	101
3967	89.9606	101
3968	89.9837	88
3969	90.0068	107
3970	90.03	110
3971	90.0531	89
3972	90.0762	112
3973	90.0993	88
3974	90.1224	94
3975	90.1455	110
3976	90.1687	81
3977	90.1918	94
3978	90.2149	87
3979	90.238	83
3980	90.2611	109
3981	90.2842	88
3982	90.3074	96
3983	90.3305	92
3984	90.3536	76
3985	90.3767	97
3986	90.3998	92
3987	90.4229	90
3988	90.4461	101
3989	90.4692	84
3990	90.4923	96
3991	90.5154	97
3992	90.5385	82
3993	90.5616	103
3994	90.5848	97
3995	90.6079	97
3996	90.631	94
3997	90.6541	101
3998	90.6772	96
3999	90.7003	86
4000	90.7235	83
4001	90.7466	84
4002	90.7697	87
4003	90.7928	99
4004	90.8159	85
4005	90.839	87
4006	90.8622	80
4007	90.8853	93
4008	90.9084	103
4009	90.9315	106
4010	90.9546	98
4011	90.9777	82
4012	91.0009	98
4013	91.024	98
4014	91.0471	95
4015	91.0702	85
4016	91.0933	102
4017	91.1164	105
4018	91.1396	96
4019	91.1627	77
4020	91.1858	83
4021	91.2089	86
4022	91.232	87
4023	91.2551	101
4024	91.2783	83
4025	91.3014	87
4026	91.3245	105
4027	91.3476	96
4028	91.3707	91
4029	91.3938	78
4030	91.417	79
4031	91.4401	91
4032	91.4632	84
4033	91.4863	101
4034	91.5094	91
4035	91.5325	82
4036	91.5557	103
4037	91.5788	98
4038	91.6019	98
4039	91.625	97
4040	91.6481	91
4041	91.6712	121
4042	91.6943	90
4043	91.7175	81
4044	91.7406	104
4045	91.7637	106
4046	91.7868	91
4047	91.8099	82
4048	91.833	84
4049	91.8562	90
4050	91.8793	96
4051	91.9024	87
4052	91.9255	105
4053	91.9486	101
4054	91.9717	93
4055	91.9949	107
4056	92.018	79
4057	92.0411	98
4058	92.0642	105
4059	92.0873	87
4060	92.1104	100
4061	92.1336	93
4062	92.1567	106
4063	92.1798	98
4064	92.2029	106
4065	92.226	79
4066	92.2491	90
4067	92.2723	75
4068	92.2954	111
4069	92.3185	93
4070	92.3416	88
4071	92.3647	99
4072	92.3878	76
4073	92.411	88
4074	92.4341	83
4075	92.4572	97
4076	92.4803	88
4077	92.5034	95
4078	92.5265	92
4079	92.5497	89
4080	92.5728	106
4081	92.5959	79
4082	92.619	71
4083	92.6421	109
4084	92.6652	93
4085	92.6884	98
4086	92.7115	87
4087	92.7346	96
4088	92.7577	86
4089	92.7808	85
4090	92.8039	98
4091	92.8271	92
4092	92.8502	85
4093	92.8733	97
4094	92.8964	81
4095	92.9195	108
4096	92.9426	107
4097	92.9658	90
4098	92.9889	101
4099	93.012	107
4100	93.0351	102
4101	93.0582	105
4102	93.0813	77
4103	93.1045	109
4104	93.1276	101
4105	93.1507	99
4106	93.1738	112
4107	93.1969	88
4108	93.22	100
4109	93.2432	95
4110	93.2663	96
4111	93.2894	88
4112	93.3125	105
4113	93.3356	98
4114	93.3587	80
4115	93.3818	91
4116	93.405	76
4117	93.4281	98
4118	93.4512	95
4119	93.4743	102
4120	93.4974	106
4121	93.5205	95
4122	93.5437	88
4123	93.5668	96
4124	93.5899	85
4125	93.613	83
4126	93.6361	104
4127	93.6592	109
4128	93.6824	76
4129	93.7055	100
4130	93.7286	93
4131	93.7517	102
4132	93.7748	98
4133	93.7979	94
4134	93.8211	85
4135	93.8442	89
4136	93.8673	93
4137	93.8904	91
4138	93.9135	87
4139	93.9366	91
4140	93.9598	100
4141	93.9829	91
4142	94.006	102
4143	94.0291	70
4144	94.0522	89
4145	94.0753	93
4146	94.0985	90
4147	94.1216	102
4148	94.1447	87
4149	94.1678	97
4150	94.1909	73
4151	94.214	87
4152	94.2372	86
4153	94.2603	85
4154	94.2834	93
4155	94.3065	102
4156	94.3296	102
4157	94.3527	87
4158	94.3759	101
4159	94.399	103
4160	94.4221	90
4161	94.4452	86
4162	94.4683	102
4163	94.4914	91
4164	94.5146	91
4165	94.5377	96
4166	94.5608	94
4167	94.5839	85
4168	94.607	98
4169	94.6301	92
4170	94.6533	94
4171	94.6764	82
4172	94.6995	107
4173	94.7226	76
4174	94.7457	87
4175	94.7688	101
4176	94.792	100
4177	94.8151	88
4178	94.8382	89
4179	94.8613	78
4180	94.8844	88
4181	94.9075	100
4182	94.9307	84
4183	94.9538	80
4184	94.9769	84
4185	95	80
4186	95.0231	78
4187	95.0462	104
4188	95.0693	93
4189	95.0925	111
4190	95.1156	94
4191	95.1387	87
4192	95.1618	101
4193	95.1849	100
4194	95.208	96
4195	95.2312	81
4196	95.2543	91
4197	95.2774	84
4198	95.3005	89
4199	95.3236	89
4200	95.3467	94
4201	95.3699	76
4202	95.393	105
4203	95.4161	94
4204	95.4392	96
4205	95.4623	84
4206	95.4854	97
4207	95.5086	84
4208	95.5317	94
4209	95.5548	91
4210	95.5779	84
4211	95.601	86
4212	95.6241	91
4213	95.6473	83
4214	95.6704	87
4215	95.6935	107
4216	95.7166	90
4217	95.7397	102
4218	95.7628	89
4219	95.786	93
4220	95.8091	88
4221	95.8322	107
4222	95.8553	92
4223	95.8784	80
4224	95.9015	106
4225	95.9247	92
4226	95.9478	92
4227	95.9709	80
4228	95.994	95
4229	96.0171	96
4230	96.0402	106
4231	96.0634	78
4232	96.0865	86
4233	96.1096	102
4234	96.1327	96
4235	96.1558	94
4236	96.1789	101
4237	96.2021	96
4238	96.2252	97
4239	96.2483	87
4240	96.2714	84
4241	96.2945	104
4242	96.3176	74
4243	96.3408	73
4244	96.3639	87
4245	96.387	84
4246	96.4101	101
4247	96.4332	85
4248	96.4563	96
4249	96.4795	89
4250	96.5026	88
4251	96.5257	83
4252	96.5488	96
4253	96.5719	72
4254	96.595	93
4255	96.6182	90
4256	96.6413	86
4257	96.6644	89
4258	96.6875	90
4259	96.7106	89
4260	96.7337	106
4261	96.7568	96
4262	96.78	81
4263	96.8031	88
4264	96.8262	86
4265	96.8493	75
4266	96.8724	80
4267	96.8955	96
4268	96.9187	97
4269	96.9418	76
4270	96.9649	87
4271	96.988	102
4272	97.0111	87
4273	97.0342	89
4274	97.0574	109
4275	97.0805	93
4276	97.1036	90
4277	97.1267	85
4278	97.1498	96
4279	97.1729	99
4280	97.1961	89
4281	97.2192	76
4282	97.2423	87
4283	97.2654	101
4284	97.2885	99
4285	97.3116	72
4286	97.3348	98
4287	97.3579	101
4288	97.381	111
