Descrizione Campione: 
Inizio misura: 02-01-24 21:41:20
RealTime: 901
LiveTime: 900
N eventi: 425654
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	17
2887	64.9949	16
2888	65.018	20
2889	65.0411	21
2890	65.0642	17
2891	65.0873	19
2892	65.1104	17
2893	65.1336	15
2894	65.1567	11
2895	65.1798	15
2896	65.2029	27
2897	65.226	26
2898	65.2491	23
2899	65.2723	23
2900	65.2954	17
2901	65.3185	19
2902	65.3416	19
2903	65.3647	22
2904	65.3878	18
2905	65.411	24
2906	65.4341	15
2907	65.4572	20
2908	65.4803	16
2909	65.5034	14
2910	65.5265	19
2911	65.5497	23
2912	65.5728	19
2913	65.5959	26
2914	65.619	16
2915	65.6421	12
2916	65.6652	18
2917	65.6884	16
2918	65.7115	17
2919	65.7346	11
2920	65.7577	24
2921	65.7808	16
2922	65.8039	21
2923	65.8271	23
2924	65.8502	15
2925	65.8733	11
2926	65.8964	20
2927	65.9195	23
2928	65.9426	29
2929	65.9658	17
2930	65.9889	17
2931	66.012	14
2932	66.0351	17
2933	66.0582	24
2934	66.0813	15
2935	66.1045	19
2936	66.1276	12
2937	66.1507	13
2938	66.1738	22
2939	66.1969	13
2940	66.22	15
2941	66.2432	17
2942	66.2663	21
2943	66.2894	18
2944	66.3125	22
2945	66.3356	16
2946	66.3587	21
2947	66.3818	11
2948	66.405	22
2949	66.4281	24
2950	66.4512	21
2951	66.4743	32
2952	66.4974	25
2953	66.5205	17
2954	66.5437	21
2955	66.5668	27
2956	66.5899	19
2957	66.613	20
2958	66.6361	19
2959	66.6592	15
2960	66.6824	25
2961	66.7055	20
2962	66.7286	20
2963	66.7517	24
2964	66.7748	17
2965	66.7979	23
2966	66.8211	14
2967	66.8442	23
2968	66.8673	23
2969	66.8904	19
2970	66.9135	23
2971	66.9366	19
2972	66.9598	21
2973	66.9829	28
2974	67.006	18
2975	67.0291	20
2976	67.0522	21
2977	67.0753	22
2978	67.0985	16
2979	67.1216	20
2980	67.1447	21
2981	67.1678	23
2982	67.1909	16
2983	67.214	17
2984	67.2372	9
2985	67.2603	28
2986	67.2834	17
2987	67.3065	27
2988	67.3296	21
2989	67.3527	22
2990	67.3759	25
2991	67.399	21
2992	67.4221	21
2993	67.4452	22
2994	67.4683	21
2995	67.4914	16
2996	67.5146	23
2997	67.5377	26
2998	67.5608	22
2999	67.5839	24
3000	67.607	25
3001	67.6301	23
3002	67.6533	11
3003	67.6764	25
3004	67.6995	16
3005	67.7226	23
3006	67.7457	21
3007	67.7688	15
3008	67.792	24
3009	67.8151	19
3010	67.8382	19
3011	67.8613	25
3012	67.8844	20
3013	67.9075	24
3014	67.9307	27
3015	67.9538	18
3016	67.9769	21
3017	68	18
3018	68.0231	17
3019	68.0462	17
3020	68.0693	23
3021	68.0925	25
3022	68.1156	19
3023	68.1387	23
3024	68.1618	18
3025	68.1849	22
3026	68.208	17
3027	68.2312	32
3028	68.2543	22
3029	68.2774	19
3030	68.3005	22
3031	68.3236	12
3032	68.3467	13
3033	68.3699	15
3034	68.393	21
3035	68.4161	28
3036	68.4392	22
3037	68.4623	30
3038	68.4854	25
3039	68.5086	35
3040	68.5317	25
3041	68.5548	21
3042	68.5779	21
3043	68.601	17
3044	68.6241	18
3045	68.6473	14
3046	68.6704	18
3047	68.6935	19
3048	68.7166	16
3049	68.7397	18
3050	68.7628	20
3051	68.786	21
3052	68.8091	25
3053	68.8322	32
3054	68.8553	22
3055	68.8784	18
3056	68.9015	16
3057	68.9247	35
3058	68.9478	14
3059	68.9709	20
3060	68.994	26
3061	69.0171	20
3062	69.0402	17
3063	69.0634	26
3064	69.0865	21
3065	69.1096	18
3066	69.1327	20
3067	69.1558	24
3068	69.1789	27
3069	69.2021	17
3070	69.2252	20
3071	69.2483	21
3072	69.2714	26
3073	69.2945	22
3074	69.3176	15
3075	69.3408	22
3076	69.3639	17
3077	69.387	21
3078	69.4101	27
3079	69.4332	21
3080	69.4563	21
3081	69.4795	18
3082	69.5026	14
3083	69.5257	24
3084	69.5488	26
3085	69.5719	24
3086	69.595	21
3087	69.6182	16
3088	69.6413	28
3089	69.6644	19
3090	69.6875	20
3091	69.7106	17
3092	69.7337	26
3093	69.7568	25
3094	69.78	14
3095	69.8031	26
3096	69.8262	30
3097	69.8493	24
3098	69.8724	21
3099	69.8955	22
3100	69.9187	21
3101	69.9418	22
3102	69.9649	20
3103	69.988	21
3104	70.0111	20
3105	70.0342	21
3106	70.0574	21
3107	70.0805	18
3108	70.1036	19
3109	70.1267	20
3110	70.1498	19
3111	70.1729	16
3112	70.1961	29
3113	70.2192	26
3114	70.2423	17
3115	70.2654	14
3116	70.2885	23
3117	70.3116	26
3118	70.3348	33
3119	70.3579	18
3120	70.381	22
3121	70.4041	20
3122	70.4272	16
3123	70.4503	24
3124	70.4735	15
3125	70.4966	23
3126	70.5197	22
3127	70.5428	26
3128	70.5659	22
3129	70.589	14
3130	70.6122	27
3131	70.6353	13
3132	70.6584	19
3133	70.6815	21
3134	70.7046	20
3135	70.7277	25
3136	70.7509	18
3137	70.774	20
3138	70.7971	18
3139	70.8202	22
3140	70.8433	16
3141	70.8664	21
3142	70.8896	25
3143	70.9127	26
3144	70.9358	24
3145	70.9589	17
3146	70.982	28
3147	71.0051	19
3148	71.0283	21
3149	71.0514	23
3150	71.0745	19
3151	71.0976	18
3152	71.1207	26
3153	71.1438	23
3154	71.167	28
3155	71.1901	28
3156	71.2132	18
3157	71.2363	24
3158	71.2594	30
3159	71.2825	26
3160	71.3057	28
3161	71.3288	24
3162	71.3519	18
3163	71.375	22
3164	71.3981	25
3165	71.4212	20
3166	71.4443	24
3167	71.4675	23
3168	71.4906	26
3169	71.5137	27
3170	71.5368	20
3171	71.5599	24
3172	71.583	17
3173	71.6062	24
3174	71.6293	32
3175	71.6524	26
3176	71.6755	28
3177	71.6986	14
3178	71.7217	18
3179	71.7449	25
3180	71.768	25
3181	71.7911	22
3182	71.8142	21
3183	71.8373	17
3184	71.8604	21
3185	71.8836	20
3186	71.9067	28
3187	71.9298	10
3188	71.9529	19
3189	71.976	14
3190	71.9991	26
3191	72.0223	13
3192	72.0454	34
3193	72.0685	23
3194	72.0916	31
3195	72.1147	17
3196	72.1378	15
3197	72.161	28
3198	72.1841	18
3199	72.2072	22
3200	72.2303	17
3201	72.2534	27
3202	72.2765	28
3203	72.2997	18
3204	72.3228	20
3205	72.3459	24
3206	72.369	26
3207	72.3921	25
3208	72.4152	30
3209	72.4384	24
3210	72.4615	27
3211	72.4846	28
3212	72.5077	14
3213	72.5308	19
3214	72.5539	26
3215	72.5771	17
3216	72.6002	31
3217	72.6233	24
3218	72.6464	33
3219	72.6695	19
3220	72.6926	19
3221	72.7158	28
3222	72.7389	34
3223	72.762	20
3224	72.7851	28
3225	72.8082	16
3226	72.8313	22
3227	72.8545	26
3228	72.8776	26
3229	72.9007	27
3230	72.9238	24
3231	72.9469	17
3232	72.97	26
3233	72.9932	31
3234	73.0163	21
3235	73.0394	22
3236	73.0625	28
3237	73.0856	32
3238	73.1087	26
3239	73.1318	28
3240	73.155	23
3241	73.1781	18
3242	73.2012	27
3243	73.2243	14
3244	73.2474	26
3245	73.2705	25
3246	73.2937	27
3247	73.3168	28
3248	73.3399	30
3249	73.363	24
3250	73.3861	28
3251	73.4092	27
3252	73.4324	23
3253	73.4555	17
3254	73.4786	22
3255	73.5017	16
3256	73.5248	26
3257	73.5479	25
3258	73.5711	24
3259	73.5942	20
3260	73.6173	28
3261	73.6404	26
3262	73.6635	28
3263	73.6866	32
3264	73.7098	27
3265	73.7329	22
3266	73.756	23
3267	73.7791	19
3268	73.8022	25
3269	73.8253	23
3270	73.8485	22
3271	73.8716	25
3272	73.8947	26
3273	73.9178	13
3274	73.9409	22
3275	73.964	24
3276	73.9872	26
3277	74.0103	23
3278	74.0334	18
3279	74.0565	25
3280	74.0796	34
3281	74.1027	25
3282	74.1259	21
3283	74.149	29
3284	74.1721	21
3285	74.1952	25
3286	74.2183	22
3287	74.2414	27
3288	74.2646	20
3289	74.2877	25
3290	74.3108	26
3291	74.3339	27
3292	74.357	20
3293	74.3801	28
3294	74.4033	26
3295	74.4264	23
3296	74.4495	19
3297	74.4726	21
3298	74.4957	16
3299	74.5188	27
3300	74.542	26
3301	74.5651	30
3302	74.5882	31
3303	74.6113	29
3304	74.6344	22
3305	74.6575	23
3306	74.6807	26
3307	74.7038	15
3308	74.7269	30
3309	74.75	19
3310	74.7731	31
3311	74.7962	27
3312	74.8193	25
3313	74.8425	26
3314	74.8656	22
3315	74.8887	27
3316	74.9118	20
3317	74.9349	27
3318	74.958	32
3319	74.9812	17
3320	75.0043	33
3321	75.0274	24
3322	75.0505	28
3323	75.0736	22
3324	75.0967	23
3325	75.1199	25
3326	75.143	21
3327	75.1661	32
3328	75.1892	24
3329	75.2123	41
3330	75.2354	12
3331	75.2586	22
3332	75.2817	25
3333	75.3048	28
3334	75.3279	28
3335	75.351	29
3336	75.3741	21
3337	75.3973	25
3338	75.4204	28
3339	75.4435	19
3340	75.4666	20
3341	75.4897	27
3342	75.5128	16
3343	75.536	23
3344	75.5591	33
3345	75.5822	30
3346	75.6053	24
3347	75.6284	29
3348	75.6515	30
3349	75.6747	22
3350	75.6978	24
3351	75.7209	33
3352	75.744	21
3353	75.7671	30
3354	75.7902	22
3355	75.8134	35
3356	75.8365	21
3357	75.8596	27
3358	75.8827	22
3359	75.9058	28
3360	75.9289	24
3361	75.9521	32
3362	75.9752	20
3363	75.9983	16
3364	76.0214	34
3365	76.0445	28
3366	76.0676	24
3367	76.0908	29
3368	76.1139	23
3369	76.137	33
3370	76.1601	27
3371	76.1832	23
3372	76.2063	31
3373	76.2295	26
3374	76.2526	40
3375	76.2757	25
3376	76.2988	33
3377	76.3219	32
3378	76.345	35
3379	76.3682	35
3380	76.3913	22
3381	76.4144	21
3382	76.4375	37
3383	76.4606	27
3384	76.4837	17
3385	76.5068	31
3386	76.53	19
3387	76.5531	30
3388	76.5762	26
3389	76.5993	26
3390	76.6224	29
3391	76.6455	30
3392	76.6687	34
3393	76.6918	20
3394	76.7149	28
3395	76.738	29
3396	76.7611	21
3397	76.7842	19
3398	76.8074	30
3399	76.8305	16
3400	76.8536	38
3401	76.8767	31
3402	76.8998	34
3403	76.9229	28
3404	76.9461	25
3405	76.9692	22
3406	76.9923	32
3407	77.0154	33
3408	77.0385	26
3409	77.0616	24
3410	77.0848	27
3411	77.1079	30
3412	77.131	27
3413	77.1541	27
3414	77.1772	44
3415	77.2003	29
3416	77.2235	27
3417	77.2466	21
3418	77.2697	28
3419	77.2928	31
3420	77.3159	21
3421	77.339	25
3422	77.3622	31
3423	77.3853	27
3424	77.4084	30
3425	77.4315	35
3426	77.4546	34
3427	77.4777	29
3428	77.5009	29
3429	77.524	27
3430	77.5471	41
3431	77.5702	35
3432	77.5933	26
3433	77.6164	35
3434	77.6396	26
3435	77.6627	36
3436	77.6858	38
3437	77.7089	29
3438	77.732	25
3439	77.7551	25
3440	77.7783	33
3441	77.8014	35
3442	77.8245	29
3443	77.8476	27
3444	77.8707	29
3445	77.8938	27
3446	77.917	33
3447	77.9401	26
3448	77.9632	39
3449	77.9863	24
3450	78.0094	26
3451	78.0325	24
3452	78.0557	33
3453	78.0788	35
3454	78.1019	30
3455	78.125	22
3456	78.1481	33
3457	78.1712	25
3458	78.1943	40
3459	78.2175	27
3460	78.2406	32
3461	78.2637	34
3462	78.2868	37
3463	78.3099	32
3464	78.333	31
3465	78.3562	38
3466	78.3793	26
3467	78.4024	37
3468	78.4255	29
3469	78.4486	35
3470	78.4717	40
3471	78.4949	30
3472	78.518	35
3473	78.5411	30
3474	78.5642	39
3475	78.5873	40
3476	78.6104	27
3477	78.6336	34
3478	78.6567	31
3479	78.6798	34
3480	78.7029	30
3481	78.726	30
3482	78.7491	24
3483	78.7723	40
3484	78.7954	38
3485	78.8185	27
3486	78.8416	32
3487	78.8647	28
3488	78.8878	35
3489	78.911	32
3490	78.9341	36
3491	78.9572	33
3492	78.9803	38
3493	79.0034	43
3494	79.0265	24
3495	79.0497	29
3496	79.0728	29
3497	79.0959	31
3498	79.119	29
3499	79.1421	29
3500	79.1652	33
3501	79.1884	34
3502	79.2115	28
3503	79.2346	20
3504	79.2577	39
3505	79.2808	43
3506	79.3039	34
3507	79.3271	29
3508	79.3502	23
3509	79.3733	39
3510	79.3964	29
3511	79.4195	40
3512	79.4426	36
3513	79.4658	35
3514	79.4889	34
3515	79.512	26
3516	79.5351	32
3517	79.5582	33
3518	79.5813	38
3519	79.6045	37
3520	79.6276	29
3521	79.6507	35
3522	79.6738	29
3523	79.6969	40
3524	79.72	33
3525	79.7432	37
3526	79.7663	31
3527	79.7894	29
3528	79.8125	32
3529	79.8356	34
3530	79.8587	39
3531	79.8818	48
3532	79.905	38
3533	79.9281	43
3534	79.9512	29
3535	79.9743	42
3536	79.9974	32
3537	80.0205	28
3538	80.0437	36
3539	80.0668	26
3540	80.0899	36
3541	80.113	27
3542	80.1361	37
3543	80.1592	36
3544	80.1824	42
3545	80.2055	30
3546	80.2286	33
3547	80.2517	25
3548	80.2748	25
3549	80.2979	33
3550	80.3211	39
3551	80.3442	37
3552	80.3673	30
3553	80.3904	31
3554	80.4135	26
3555	80.4366	31
3556	80.4598	40
3557	80.4829	43
3558	80.506	33
3559	80.5291	31
3560	80.5522	23
3561	80.5753	39
3562	80.5985	42
3563	80.6216	31
3564	80.6447	31
3565	80.6678	45
3566	80.6909	39
3567	80.714	55
3568	80.7372	39
3569	80.7603	51
3570	80.7834	36
3571	80.8065	38
3572	80.8296	47
3573	80.8527	34
3574	80.8759	34
3575	80.899	42
3576	80.9221	39
3577	80.9452	35
3578	80.9683	37
3579	80.9914	40
3580	81.0146	36
3581	81.0377	42
3582	81.0608	27
3583	81.0839	49
3584	81.107	30
3585	81.1301	39
3586	81.1533	39
3587	81.1764	29
3588	81.1995	41
3589	81.2226	49
3590	81.2457	43
3591	81.2688	43
3592	81.292	45
3593	81.3151	40
3594	81.3382	33
3595	81.3613	35
3596	81.3844	37
3597	81.4075	40
3598	81.4307	28
3599	81.4538	39
3600	81.4769	45
3601	81.5	41
3602	81.5231	43
3603	81.5462	54
3604	81.5693	51
3605	81.5925	50
3606	81.6156	49
3607	81.6387	39
3608	81.6618	31
3609	81.6849	43
3610	81.708	39
3611	81.7312	34
3612	81.7543	40
3613	81.7774	46
3614	81.8005	33
3615	81.8236	38
3616	81.8467	46
3617	81.8699	38
3618	81.893	53
3619	81.9161	47
3620	81.9392	44
3621	81.9623	36
3622	81.9854	43
3623	82.0086	28
3624	82.0317	43
3625	82.0548	45
3626	82.0779	32
3627	82.101	50
3628	82.1241	44
3629	82.1473	35
3630	82.1704	39
3631	82.1935	42
3632	82.2166	44
3633	82.2397	47
3634	82.2628	51
3635	82.286	37
3636	82.3091	38
3637	82.3322	41
3638	82.3553	36
3639	82.3784	42
3640	82.4015	40
3641	82.4247	49
3642	82.4478	30
3643	82.4709	58
3644	82.494	40
3645	82.5171	49
3646	82.5402	35
3647	82.5634	24
3648	82.5865	44
3649	82.6096	42
3650	82.6327	44
3651	82.6558	34
3652	82.6789	47
3653	82.7021	43
3654	82.7252	41
3655	82.7483	51
3656	82.7714	32
3657	82.7945	39
3658	82.8176	42
3659	82.8408	32
3660	82.8639	44
3661	82.887	44
3662	82.9101	47
3663	82.9332	41
3664	82.9563	45
3665	82.9795	48
3666	83.0026	42
3667	83.0257	50
3668	83.0488	41
3669	83.0719	35
3670	83.095	51
3671	83.1182	41
3672	83.1413	52
3673	83.1644	48
3674	83.1875	62
3675	83.2106	45
3676	83.2337	31
3677	83.2568	39
3678	83.28	42
3679	83.3031	51
3680	83.3262	48
3681	83.3493	41
3682	83.3724	52
3683	83.3955	47
3684	83.4187	41
3685	83.4418	44
3686	83.4649	50
3687	83.488	39
3688	83.5111	49
3689	83.5342	37
3690	83.5574	56
3691	83.5805	49
3692	83.6036	40
3693	83.6267	58
3694	83.6498	34
3695	83.6729	53
3696	83.6961	42
3697	83.7192	52
3698	83.7423	48
3699	83.7654	48
3700	83.7885	52
3701	83.8116	56
3702	83.8348	62
3703	83.8579	48
3704	83.881	55
3705	83.9041	32
3706	83.9272	48
3707	83.9503	46
3708	83.9735	47
3709	83.9966	50
3710	84.0197	52
3711	84.0428	51
3712	84.0659	43
3713	84.089	62
3714	84.1122	53
3715	84.1353	53
3716	84.1584	40
3717	84.1815	56
3718	84.2046	54
3719	84.2277	44
3720	84.2509	37
3721	84.274	60
3722	84.2971	46
3723	84.3202	52
3724	84.3433	41
3725	84.3664	50
3726	84.3896	43
3727	84.4127	53
3728	84.4358	40
3729	84.4589	56
3730	84.482	63
3731	84.5051	53
3732	84.5283	63
3733	84.5514	42
3734	84.5745	50
3735	84.5976	49
3736	84.6207	44
3737	84.6438	51
3738	84.667	43
3739	84.6901	50
3740	84.7132	46
3741	84.7363	59
3742	84.7594	60
3743	84.7825	45
3744	84.8057	61
3745	84.8288	49
3746	84.8519	57
3747	84.875	58
3748	84.8981	59
3749	84.9212	45
3750	84.9443	54
3751	84.9675	54
3752	84.9906	45
3753	85.0137	43
3754	85.0368	62
3755	85.0599	69
3756	85.083	40
3757	85.1062	50
3758	85.1293	54
3759	85.1524	47
3760	85.1755	69
3761	85.1986	49
3762	85.2217	60
3763	85.2449	63
3764	85.268	40
3765	85.2911	50
3766	85.3142	53
3767	85.3373	46
3768	85.3604	66
3769	85.3836	64
3770	85.4067	60
3771	85.4298	50
3772	85.4529	52
3773	85.476	45
3774	85.4991	47
3775	85.5223	51
3776	85.5454	50
3777	85.5685	55
3778	85.5916	51
3779	85.6147	63
3780	85.6378	51
3781	85.661	57
3782	85.6841	50
3783	85.7072	46
3784	85.7303	53
3785	85.7534	45
3786	85.7765	60
3787	85.7997	49
3788	85.8228	65
3789	85.8459	54
3790	85.869	66
3791	85.8921	61
3792	85.9152	74
3793	85.9384	57
3794	85.9615	51
3795	85.9846	53
3796	86.0077	66
3797	86.0308	38
3798	86.0539	40
3799	86.0771	65
3800	86.1002	59
3801	86.1233	63
3802	86.1464	59
3803	86.1695	57
3804	86.1926	55
3805	86.2158	59
3806	86.2389	67
3807	86.262	63
3808	86.2851	50
3809	86.3082	57
3810	86.3313	50
3811	86.3545	57
3812	86.3776	63
3813	86.4007	48
3814	86.4238	55
3815	86.4469	65
3816	86.47	67
3817	86.4932	49
3818	86.5163	56
3819	86.5394	62
3820	86.5625	59
3821	86.5856	66
3822	86.6087	59
3823	86.6318	62
3824	86.655	67
3825	86.6781	71
3826	86.7012	52
3827	86.7243	73
3828	86.7474	59
3829	86.7705	52
3830	86.7937	74
3831	86.8168	53
3832	86.8399	82
3833	86.863	42
3834	86.8861	51
3835	86.9092	66
3836	86.9324	71
3837	86.9555	50
3838	86.9786	70
3839	87.0017	70
3840	87.0248	49
3841	87.0479	55
3842	87.0711	64
3843	87.0942	54
3844	87.1173	69
3845	87.1404	45
3846	87.1635	62
3847	87.1866	60
3848	87.2098	62
3849	87.2329	71
3850	87.256	64
3851	87.2791	94
3852	87.3022	64
3853	87.3253	65
3854	87.3485	56
3855	87.3716	58
3856	87.3947	57
3857	87.4178	47
3858	87.4409	64
3859	87.464	60
3860	87.4872	65
3861	87.5103	55
3862	87.5334	45
3863	87.5565	56
3864	87.5796	56
3865	87.6027	68
3866	87.6259	53
3867	87.649	67
3868	87.6721	73
3869	87.6952	63
3870	87.7183	66
3871	87.7414	63
3872	87.7646	56
3873	87.7877	73
3874	87.8108	81
3875	87.8339	72
3876	87.857	55
3877	87.8801	67
3878	87.9033	68
3879	87.9264	67
3880	87.9495	57
3881	87.9726	63
3882	87.9957	73
3883	88.0188	66
3884	88.042	73
3885	88.0651	57
3886	88.0882	74
3887	88.1113	76
3888	88.1344	74
3889	88.1575	67
3890	88.1807	66
3891	88.2038	69
3892	88.2269	64
3893	88.25	73
3894	88.2731	61
3895	88.2962	69
3896	88.3193	79
3897	88.3425	58
3898	88.3656	73
3899	88.3887	69
3900	88.4118	69
3901	88.4349	68
3902	88.458	66
3903	88.4812	62
3904	88.5043	47
3905	88.5274	62
3906	88.5505	68
3907	88.5736	62
3908	88.5967	66
3909	88.6199	57
3910	88.643	83
3911	88.6661	74
3912	88.6892	82
3913	88.7123	59
3914	88.7354	64
3915	88.7586	66
3916	88.7817	81
3917	88.8048	66
3918	88.8279	62
3919	88.851	66
3920	88.8741	81
3921	88.8973	65
3922	88.9204	77
3923	88.9435	85
3924	88.9666	72
3925	88.9897	82
3926	89.0128	68
3927	89.036	68
3928	89.0591	82
3929	89.0822	82
3930	89.1053	65
3931	89.1284	73
3932	89.1515	62
3933	89.1747	63
3934	89.1978	73
3935	89.2209	64
3936	89.244	64
3937	89.2671	77
3938	89.2902	75
3939	89.3134	72
3940	89.3365	75
3941	89.3596	69
3942	89.3827	63
3943	89.4058	69
3944	89.4289	73
3945	89.4521	76
3946	89.4752	67
3947	89.4983	67
3948	89.5214	51
3949	89.5445	69
3950	89.5676	75
3951	89.5908	59
3952	89.6139	79
3953	89.637	71
3954	89.6601	69
3955	89.6832	70
3956	89.7063	65
3957	89.7295	77
3958	89.7526	68
3959	89.7757	76
3960	89.7988	77
3961	89.8219	78
3962	89.845	70
3963	89.8682	72
3964	89.8913	87
3965	89.9144	64
3966	89.9375	81
3967	89.9606	74
3968	89.9837	79
3969	90.0068	63
3970	90.03	86
3971	90.0531	82
3972	90.0762	70
3973	90.0993	58
3974	90.1224	72
3975	90.1455	92
3976	90.1687	73
3977	90.1918	76
3978	90.2149	67
3979	90.238	78
3980	90.2611	59
3981	90.2842	67
3982	90.3074	71
3983	90.3305	62
3984	90.3536	76
3985	90.3767	86
3986	90.3998	72
3987	90.4229	78
3988	90.4461	71
3989	90.4692	54
3990	90.4923	70
3991	90.5154	70
3992	90.5385	66
3993	90.5616	75
3994	90.5848	71
3995	90.6079	71
3996	90.631	67
3997	90.6541	74
3998	90.6772	72
3999	90.7003	79
4000	90.7235	65
4001	90.7466	85
4002	90.7697	75
4003	90.7928	84
4004	90.8159	70
4005	90.839	74
4006	90.8622	78
4007	90.8853	75
4008	90.9084	82
4009	90.9315	76
4010	90.9546	73
4011	90.9777	76
4012	91.0009	84
4013	91.024	78
4014	91.0471	80
4015	91.0702	67
4016	91.0933	78
4017	91.1164	68
4018	91.1396	77
4019	91.1627	74
4020	91.1858	95
4021	91.2089	88
4022	91.232	87
4023	91.2551	77
4024	91.2783	92
4025	91.3014	66
4026	91.3245	69
4027	91.3476	71
4028	91.3707	86
4029	91.3938	84
4030	91.417	79
4031	91.4401	82
4032	91.4632	88
4033	91.4863	61
4034	91.5094	64
4035	91.5325	79
4036	91.5557	81
4037	91.5788	65
4038	91.6019	81
4039	91.625	86
4040	91.6481	67
4041	91.6712	85
4042	91.6943	64
4043	91.7175	76
4044	91.7406	75
4045	91.7637	76
4046	91.7868	76
4047	91.8099	73
4048	91.833	72
4049	91.8562	86
4050	91.8793	69
4051	91.9024	81
4052	91.9255	71
4053	91.9486	63
4054	91.9717	75
4055	91.9949	90
4056	92.018	69
4057	92.0411	75
4058	92.0642	88
4059	92.0873	82
4060	92.1104	74
4061	92.1336	81
4062	92.1567	87
4063	92.1798	81
4064	92.2029	81
4065	92.226	71
4066	92.2491	74
4067	92.2723	76
4068	92.2954	92
4069	92.3185	89
4070	92.3416	90
4071	92.3647	75
4072	92.3878	66
4073	92.411	79
4074	92.4341	92
4075	92.4572	87
4076	92.4803	76
4077	92.5034	89
4078	92.5265	71
4079	92.5497	66
4080	92.5728	79
4081	92.5959	68
4082	92.619	67
4083	92.6421	85
4084	92.6652	72
4085	92.6884	78
4086	92.7115	70
4087	92.7346	64
4088	92.7577	90
4089	92.7808	75
4090	92.8039	103
4091	92.8271	63
4092	92.8502	86
4093	92.8733	74
4094	92.8964	83
4095	92.9195	74
4096	92.9426	68
4097	92.9658	78
4098	92.9889	89
4099	93.012	74
4100	93.0351	77
4101	93.0582	83
4102	93.0813	65
4103	93.1045	90
4104	93.1276	92
4105	93.1507	64
4106	93.1738	74
4107	93.1969	89
4108	93.22	97
4109	93.2432	67
4110	93.2663	85
4111	93.2894	85
4112	93.3125	78
4113	93.3356	73
4114	93.3587	79
4115	93.3818	76
4116	93.405	80
4117	93.4281	74
4118	93.4512	85
4119	93.4743	80
4120	93.4974	87
4121	93.5205	80
4122	93.5437	97
4123	93.5668	79
4124	93.5899	80
4125	93.613	82
4126	93.6361	77
4127	93.6592	77
4128	93.6824	99
4129	93.7055	84
4130	93.7286	78
4131	93.7517	80
4132	93.7748	103
4133	93.7979	72
4134	93.8211	61
4135	93.8442	76
4136	93.8673	82
4137	93.8904	77
4138	93.9135	91
4139	93.9366	87
4140	93.9598	83
4141	93.9829	87
4142	94.006	90
4143	94.0291	91
4144	94.0522	77
4145	94.0753	75
4146	94.0985	94
4147	94.1216	79
4148	94.1447	87
4149	94.1678	79
4150	94.1909	82
4151	94.214	80
4152	94.2372	83
4153	94.2603	90
4154	94.2834	94
4155	94.3065	84
4156	94.3296	76
4157	94.3527	87
4158	94.3759	76
4159	94.399	87
4160	94.4221	85
4161	94.4452	95
4162	94.4683	90
4163	94.4914	77
4164	94.5146	71
4165	94.5377	83
4166	94.5608	82
4167	94.5839	88
4168	94.607	80
4169	94.6301	81
4170	94.6533	86
4171	94.6764	106
4172	94.6995	53
4173	94.7226	84
4174	94.7457	95
4175	94.7688	70
4176	94.792	87
4177	94.8151	75
4178	94.8382	72
4179	94.8613	86
4180	94.8844	77
4181	94.9075	86
4182	94.9307	83
4183	94.9538	86
4184	94.9769	85
4185	95	82
4186	95.0231	79
4187	95.0462	89
4188	95.0693	82
4189	95.0925	74
4190	95.1156	92
4191	95.1387	88
4192	95.1618	89
4193	95.1849	79
4194	95.208	91
4195	95.2312	97
4196	95.2543	75
4197	95.2774	69
4198	95.3005	70
4199	95.3236	95
4200	95.3467	78
4201	95.3699	85
4202	95.393	84
4203	95.4161	79
4204	95.4392	84
4205	95.4623	105
4206	95.4854	86
4207	95.5086	75
4208	95.5317	76
4209	95.5548	88
4210	95.5779	82
4211	95.601	93
4212	95.6241	79
4213	95.6473	87
4214	95.6704	86
4215	95.6935	89
4216	95.7166	89
4217	95.7397	77
4218	95.7628	81
4219	95.786	94
4220	95.8091	96
4221	95.8322	75
4222	95.8553	78
4223	95.8784	90
4224	95.9015	91
4225	95.9247	66
4226	95.9478	73
4227	95.9709	99
4228	95.994	90
4229	96.0171	79
4230	96.0402	92
4231	96.0634	84
4232	96.0865	83
4233	96.1096	91
4234	96.1327	84
4235	96.1558	79
4236	96.1789	95
4237	96.2021	73
4238	96.2252	70
4239	96.2483	98
4240	96.2714	87
4241	96.2945	74
4242	96.3176	82
4243	96.3408	72
4244	96.3639	76
4245	96.387	88
4246	96.4101	85
4247	96.4332	90
4248	96.4563	94
4249	96.4795	69
4250	96.5026	85
4251	96.5257	93
4252	96.5488	92
4253	96.5719	89
4254	96.595	83
4255	96.6182	96
4256	96.6413	90
4257	96.6644	75
4258	96.6875	90
4259	96.7106	87
4260	96.7337	72
4261	96.7568	79
4262	96.78	91
4263	96.8031	80
4264	96.8262	87
4265	96.8493	85
4266	96.8724	76
4267	96.8955	93
4268	96.9187	82
4269	96.9418	82
4270	96.9649	82
4271	96.988	79
4272	97.0111	72
4273	97.0342	101
4274	97.0574	75
4275	97.0805	73
4276	97.1036	85
4277	97.1267	85
4278	97.1498	83
4279	97.1729	81
4280	97.1961	90
4281	97.2192	86
4282	97.2423	83
4283	97.2654	78
4284	97.2885	88
4285	97.3116	90
4286	97.3348	80
4287	97.3579	96
4288	97.381	87
