Descrizione Campione: 
Inizio misura: 31-12-23 09:38:14
RealTime: 901
LiveTime: 900
N eventi: 425692
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	21
2887	64.9949	19
2888	65.018	21
2889	65.0411	20
2890	65.0642	18
2891	65.0873	26
2892	65.1104	15
2893	65.1336	23
2894	65.1567	14
2895	65.1798	19
2896	65.2029	24
2897	65.226	25
2898	65.2491	20
2899	65.2723	15
2900	65.2954	19
2901	65.3185	19
2902	65.3416	23
2903	65.3647	15
2904	65.3878	16
2905	65.411	19
2906	65.4341	16
2907	65.4572	9
2908	65.4803	21
2909	65.5034	23
2910	65.5265	18
2911	65.5497	21
2912	65.5728	19
2913	65.5959	17
2914	65.619	19
2915	65.6421	25
2916	65.6652	19
2917	65.6884	19
2918	65.7115	23
2919	65.7346	17
2920	65.7577	24
2921	65.7808	25
2922	65.8039	24
2923	65.8271	23
2924	65.8502	16
2925	65.8733	15
2926	65.8964	15
2927	65.9195	14
2928	65.9426	23
2929	65.9658	12
2930	65.9889	18
2931	66.012	18
2932	66.0351	21
2933	66.0582	20
2934	66.0813	19
2935	66.1045	16
2936	66.1276	19
2937	66.1507	11
2938	66.1738	26
2939	66.1969	20
2940	66.22	23
2941	66.2432	32
2942	66.2663	24
2943	66.2894	15
2944	66.3125	19
2945	66.3356	20
2946	66.3587	20
2947	66.3818	21
2948	66.405	19
2949	66.4281	17
2950	66.4512	12
2951	66.4743	13
2952	66.4974	17
2953	66.5205	22
2954	66.5437	26
2955	66.5668	25
2956	66.5899	12
2957	66.613	15
2958	66.6361	16
2959	66.6592	24
2960	66.6824	21
2961	66.7055	24
2962	66.7286	22
2963	66.7517	17
2964	66.7748	23
2965	66.7979	16
2966	66.8211	27
2967	66.8442	15
2968	66.8673	6
2969	66.8904	24
2970	66.9135	25
2971	66.9366	20
2972	66.9598	17
2973	66.9829	18
2974	67.006	20
2975	67.0291	16
2976	67.0522	16
2977	67.0753	14
2978	67.0985	28
2979	67.1216	17
2980	67.1447	26
2981	67.1678	18
2982	67.1909	15
2983	67.214	16
2984	67.2372	12
2985	67.2603	22
2986	67.2834	14
2987	67.3065	19
2988	67.3296	21
2989	67.3527	21
2990	67.3759	21
2991	67.399	27
2992	67.4221	15
2993	67.4452	17
2994	67.4683	27
2995	67.4914	13
2996	67.5146	18
2997	67.5377	19
2998	67.5608	23
2999	67.5839	20
3000	67.607	26
3001	67.6301	20
3002	67.6533	12
3003	67.6764	26
3004	67.6995	29
3005	67.7226	16
3006	67.7457	15
3007	67.7688	19
3008	67.792	28
3009	67.8151	26
3010	67.8382	7
3011	67.8613	27
3012	67.8844	27
3013	67.9075	16
3014	67.9307	23
3015	67.9538	19
3016	67.9769	21
3017	68	23
3018	68.0231	18
3019	68.0462	17
3020	68.0693	16
3021	68.0925	21
3022	68.1156	19
3023	68.1387	16
3024	68.1618	24
3025	68.1849	26
3026	68.208	11
3027	68.2312	15
3028	68.2543	18
3029	68.2774	21
3030	68.3005	20
3031	68.3236	26
3032	68.3467	20
3033	68.3699	20
3034	68.393	14
3035	68.4161	15
3036	68.4392	24
3037	68.4623	18
3038	68.4854	20
3039	68.5086	25
3040	68.5317	25
3041	68.5548	18
3042	68.5779	30
3043	68.601	22
3044	68.6241	22
3045	68.6473	25
3046	68.6704	17
3047	68.6935	24
3048	68.7166	31
3049	68.7397	19
3050	68.7628	22
3051	68.786	25
3052	68.8091	22
3053	68.8322	18
3054	68.8553	26
3055	68.8784	22
3056	68.9015	23
3057	68.9247	25
3058	68.9478	22
3059	68.9709	18
3060	68.994	19
3061	69.0171	21
3062	69.0402	26
3063	69.0634	20
3064	69.0865	21
3065	69.1096	18
3066	69.1327	16
3067	69.1558	28
3068	69.1789	28
3069	69.2021	28
3070	69.2252	27
3071	69.2483	21
3072	69.2714	21
3073	69.2945	21
3074	69.3176	18
3075	69.3408	22
3076	69.3639	19
3077	69.387	23
3078	69.4101	18
3079	69.4332	19
3080	69.4563	19
3081	69.4795	22
3082	69.5026	17
3083	69.5257	24
3084	69.5488	19
3085	69.5719	15
3086	69.595	23
3087	69.6182	19
3088	69.6413	16
3089	69.6644	17
3090	69.6875	15
3091	69.7106	16
3092	69.7337	22
3093	69.7568	17
3094	69.78	21
3095	69.8031	23
3096	69.8262	28
3097	69.8493	21
3098	69.8724	22
3099	69.8955	22
3100	69.9187	13
3101	69.9418	22
3102	69.9649	16
3103	69.988	18
3104	70.0111	14
3105	70.0342	26
3106	70.0574	21
3107	70.0805	31
3108	70.1036	18
3109	70.1267	28
3110	70.1498	16
3111	70.1729	22
3112	70.1961	21
3113	70.2192	23
3114	70.2423	27
3115	70.2654	20
3116	70.2885	25
3117	70.3116	26
3118	70.3348	19
3119	70.3579	20
3120	70.381	25
3121	70.4041	19
3122	70.4272	20
3123	70.4503	27
3124	70.4735	17
3125	70.4966	18
3126	70.5197	24
3127	70.5428	24
3128	70.5659	25
3129	70.589	26
3130	70.6122	32
3131	70.6353	32
3132	70.6584	23
3133	70.6815	23
3134	70.7046	18
3135	70.7277	20
3136	70.7509	19
3137	70.774	26
3138	70.7971	18
3139	70.8202	21
3140	70.8433	19
3141	70.8664	22
3142	70.8896	24
3143	70.9127	22
3144	70.9358	22
3145	70.9589	22
3146	70.982	30
3147	71.0051	23
3148	71.0283	30
3149	71.0514	27
3150	71.0745	9
3151	71.0976	18
3152	71.1207	21
3153	71.1438	20
3154	71.167	27
3155	71.1901	18
3156	71.2132	18
3157	71.2363	33
3158	71.2594	27
3159	71.2825	23
3160	71.3057	16
3161	71.3288	16
3162	71.3519	17
3163	71.375	30
3164	71.3981	25
3165	71.4212	20
3166	71.4443	26
3167	71.4675	25
3168	71.4906	18
3169	71.5137	16
3170	71.5368	19
3171	71.5599	25
3172	71.583	17
3173	71.6062	31
3174	71.6293	21
3175	71.6524	22
3176	71.6755	24
3177	71.6986	28
3178	71.7217	17
3179	71.7449	13
3180	71.768	14
3181	71.7911	29
3182	71.8142	26
3183	71.8373	23
3184	71.8604	32
3185	71.8836	24
3186	71.9067	27
3187	71.9298	25
3188	71.9529	13
3189	71.976	20
3190	71.9991	25
3191	72.0223	29
3192	72.0454	27
3193	72.0685	18
3194	72.0916	17
3195	72.1147	22
3196	72.1378	30
3197	72.161	18
3198	72.1841	18
3199	72.2072	32
3200	72.2303	28
3201	72.2534	17
3202	72.2765	26
3203	72.2997	18
3204	72.3228	22
3205	72.3459	15
3206	72.369	23
3207	72.3921	36
3208	72.4152	27
3209	72.4384	26
3210	72.4615	26
3211	72.4846	22
3212	72.5077	23
3213	72.5308	18
3214	72.5539	25
3215	72.5771	28
3216	72.6002	16
3217	72.6233	20
3218	72.6464	22
3219	72.6695	29
3220	72.6926	27
3221	72.7158	29
3222	72.7389	34
3223	72.762	27
3224	72.7851	26
3225	72.8082	22
3226	72.8313	26
3227	72.8545	23
3228	72.8776	20
3229	72.9007	23
3230	72.9238	32
3231	72.9469	25
3232	72.97	20
3233	72.9932	27
3234	73.0163	27
3235	73.0394	16
3236	73.0625	20
3237	73.0856	26
3238	73.1087	23
3239	73.1318	34
3240	73.155	22
3241	73.1781	21
3242	73.2012	23
3243	73.2243	30
3244	73.2474	23
3245	73.2705	20
3246	73.2937	29
3247	73.3168	23
3248	73.3399	24
3249	73.363	27
3250	73.3861	20
3251	73.4092	30
3252	73.4324	26
3253	73.4555	22
3254	73.4786	23
3255	73.5017	17
3256	73.5248	23
3257	73.5479	17
3258	73.5711	32
3259	73.5942	31
3260	73.6173	27
3261	73.6404	30
3262	73.6635	27
3263	73.6866	28
3264	73.7098	30
3265	73.7329	26
3266	73.756	24
3267	73.7791	23
3268	73.8022	21
3269	73.8253	33
3270	73.8485	28
3271	73.8716	25
3272	73.8947	22
3273	73.9178	28
3274	73.9409	19
3275	73.964	21
3276	73.9872	20
3277	74.0103	29
3278	74.0334	27
3279	74.0565	36
3280	74.0796	20
3281	74.1027	24
3282	74.1259	23
3283	74.149	27
3284	74.1721	29
3285	74.1952	19
3286	74.2183	26
3287	74.2414	26
3288	74.2646	30
3289	74.2877	34
3290	74.3108	31
3291	74.3339	26
3292	74.357	18
3293	74.3801	19
3294	74.4033	34
3295	74.4264	22
3296	74.4495	25
3297	74.4726	20
3298	74.4957	35
3299	74.5188	30
3300	74.542	26
3301	74.5651	26
3302	74.5882	27
3303	74.6113	24
3304	74.6344	36
3305	74.6575	27
3306	74.6807	28
3307	74.7038	28
3308	74.7269	27
3309	74.75	26
3310	74.7731	25
3311	74.7962	26
3312	74.8193	21
3313	74.8425	29
3314	74.8656	25
3315	74.8887	30
3316	74.9118	19
3317	74.9349	28
3318	74.958	23
3319	74.9812	20
3320	75.0043	26
3321	75.0274	24
3322	75.0505	30
3323	75.0736	24
3324	75.0967	20
3325	75.1199	26
3326	75.143	29
3327	75.1661	25
3328	75.1892	30
3329	75.2123	32
3330	75.2354	35
3331	75.2586	34
3332	75.2817	23
3333	75.3048	28
3334	75.3279	30
3335	75.351	20
3336	75.3741	28
3337	75.3973	28
3338	75.4204	37
3339	75.4435	34
3340	75.4666	31
3341	75.4897	28
3342	75.5128	19
3343	75.536	34
3344	75.5591	28
3345	75.5822	31
3346	75.6053	24
3347	75.6284	27
3348	75.6515	18
3349	75.6747	35
3350	75.6978	32
3351	75.7209	20
3352	75.744	29
3353	75.7671	30
3354	75.7902	33
3355	75.8134	32
3356	75.8365	34
3357	75.8596	25
3358	75.8827	27
3359	75.9058	32
3360	75.9289	36
3361	75.9521	38
3362	75.9752	28
3363	75.9983	31
3364	76.0214	29
3365	76.0445	36
3366	76.0676	26
3367	76.0908	26
3368	76.1139	32
3369	76.137	28
3370	76.1601	16
3371	76.1832	24
3372	76.2063	30
3373	76.2295	30
3374	76.2526	22
3375	76.2757	24
3376	76.2988	28
3377	76.3219	33
3378	76.345	30
3379	76.3682	31
3380	76.3913	32
3381	76.4144	19
3382	76.4375	30
3383	76.4606	25
3384	76.4837	27
3385	76.5068	16
3386	76.53	32
3387	76.5531	35
3388	76.5762	33
3389	76.5993	31
3390	76.6224	27
3391	76.6455	27
3392	76.6687	35
3393	76.6918	32
3394	76.7149	29
3395	76.738	22
3396	76.7611	22
3397	76.7842	42
3398	76.8074	19
3399	76.8305	38
3400	76.8536	38
3401	76.8767	28
3402	76.8998	36
3403	76.9229	31
3404	76.9461	28
3405	76.9692	29
3406	76.9923	35
3407	77.0154	43
3408	77.0385	33
3409	77.0616	33
3410	77.0848	30
3411	77.1079	44
3412	77.131	29
3413	77.1541	37
3414	77.1772	36
3415	77.2003	25
3416	77.2235	28
3417	77.2466	38
3418	77.2697	33
3419	77.2928	32
3420	77.3159	29
3421	77.339	37
3422	77.3622	43
3423	77.3853	28
3424	77.4084	24
3425	77.4315	33
3426	77.4546	37
3427	77.4777	35
3428	77.5009	34
3429	77.524	29
3430	77.5471	29
3431	77.5702	25
3432	77.5933	20
3433	77.6164	44
3434	77.6396	32
3435	77.6627	36
3436	77.6858	39
3437	77.7089	29
3438	77.732	32
3439	77.7551	29
3440	77.7783	38
3441	77.8014	35
3442	77.8245	34
3443	77.8476	41
3444	77.8707	25
3445	77.8938	31
3446	77.917	29
3447	77.9401	35
3448	77.9632	30
3449	77.9863	32
3450	78.0094	33
3451	78.0325	34
3452	78.0557	32
3453	78.0788	25
3454	78.1019	24
3455	78.125	40
3456	78.1481	20
3457	78.1712	23
3458	78.1943	41
3459	78.2175	33
3460	78.2406	34
3461	78.2637	42
3462	78.2868	20
3463	78.3099	47
3464	78.333	28
3465	78.3562	32
3466	78.3793	32
3467	78.4024	43
3468	78.4255	36
3469	78.4486	23
3470	78.4717	29
3471	78.4949	33
3472	78.518	35
3473	78.5411	37
3474	78.5642	42
3475	78.5873	33
3476	78.6104	32
3477	78.6336	32
3478	78.6567	28
3479	78.6798	22
3480	78.7029	39
3481	78.726	30
3482	78.7491	30
3483	78.7723	31
3484	78.7954	35
3485	78.8185	43
3486	78.8416	39
3487	78.8647	39
3488	78.8878	34
3489	78.911	31
3490	78.9341	29
3491	78.9572	34
3492	78.9803	24
3493	79.0034	31
3494	79.0265	28
3495	79.0497	33
3496	79.0728	31
3497	79.0959	29
3498	79.119	28
3499	79.1421	38
3500	79.1652	29
3501	79.1884	44
3502	79.2115	37
3503	79.2346	30
3504	79.2577	40
3505	79.2808	32
3506	79.3039	46
3507	79.3271	30
3508	79.3502	32
3509	79.3733	31
3510	79.3964	34
3511	79.4195	47
3512	79.4426	39
3513	79.4658	49
3514	79.4889	28
3515	79.512	26
3516	79.5351	36
3517	79.5582	22
3518	79.5813	33
3519	79.6045	41
3520	79.6276	47
3521	79.6507	33
3522	79.6738	40
3523	79.6969	38
3524	79.72	41
3525	79.7432	36
3526	79.7663	35
3527	79.7894	35
3528	79.8125	37
3529	79.8356	41
3530	79.8587	35
3531	79.8818	35
3532	79.905	39
3533	79.9281	33
3534	79.9512	35
3535	79.9743	25
3536	79.9974	54
3537	80.0205	36
3538	80.0437	37
3539	80.0668	34
3540	80.0899	40
3541	80.113	40
3542	80.1361	39
3543	80.1592	39
3544	80.1824	33
3545	80.2055	34
3546	80.2286	47
3547	80.2517	24
3548	80.2748	39
3549	80.2979	39
3550	80.3211	34
3551	80.3442	35
3552	80.3673	45
3553	80.3904	34
3554	80.4135	32
3555	80.4366	35
3556	80.4598	35
3557	80.4829	52
3558	80.506	41
3559	80.5291	44
3560	80.5522	37
3561	80.5753	34
3562	80.5985	40
3563	80.6216	38
3564	80.6447	32
3565	80.6678	44
3566	80.6909	36
3567	80.714	42
3568	80.7372	33
3569	80.7603	44
3570	80.7834	46
3571	80.8065	34
3572	80.8296	40
3573	80.8527	44
3574	80.8759	33
3575	80.899	44
3576	80.9221	44
3577	80.9452	44
3578	80.9683	32
3579	80.9914	28
3580	81.0146	44
3581	81.0377	54
3582	81.0608	47
3583	81.0839	37
3584	81.107	46
3585	81.1301	41
3586	81.1533	45
3587	81.1764	41
3588	81.1995	48
3589	81.2226	38
3590	81.2457	35
3591	81.2688	32
3592	81.292	40
3593	81.3151	43
3594	81.3382	50
3595	81.3613	44
3596	81.3844	41
3597	81.4075	51
3598	81.4307	35
3599	81.4538	45
3600	81.4769	28
3601	81.5	51
3602	81.5231	40
3603	81.5462	34
3604	81.5693	42
3605	81.5925	38
3606	81.6156	38
3607	81.6387	49
3608	81.6618	38
3609	81.6849	31
3610	81.708	42
3611	81.7312	34
3612	81.7543	42
3613	81.7774	50
3614	81.8005	41
3615	81.8236	47
3616	81.8467	45
3617	81.8699	39
3618	81.893	43
3619	81.9161	43
3620	81.9392	51
3621	81.9623	46
3622	81.9854	54
3623	82.0086	56
3624	82.0317	36
3625	82.0548	45
3626	82.0779	45
3627	82.101	41
3628	82.1241	48
3629	82.1473	48
3630	82.1704	43
3631	82.1935	45
3632	82.2166	44
3633	82.2397	47
3634	82.2628	43
3635	82.286	48
3636	82.3091	36
3637	82.3322	39
3638	82.3553	54
3639	82.3784	41
3640	82.4015	46
3641	82.4247	51
3642	82.4478	40
3643	82.4709	50
3644	82.494	61
3645	82.5171	48
3646	82.5402	42
3647	82.5634	44
3648	82.5865	48
3649	82.6096	41
3650	82.6327	47
3651	82.6558	46
3652	82.6789	43
3653	82.7021	51
3654	82.7252	45
3655	82.7483	46
3656	82.7714	41
3657	82.7945	51
3658	82.8176	54
3659	82.8408	66
3660	82.8639	39
3661	82.887	55
3662	82.9101	51
3663	82.9332	40
3664	82.9563	56
3665	82.9795	35
3666	83.0026	39
3667	83.0257	38
3668	83.0488	36
3669	83.0719	53
3670	83.095	52
3671	83.1182	47
3672	83.1413	60
3673	83.1644	51
3674	83.1875	44
3675	83.2106	40
3676	83.2337	42
3677	83.2568	37
3678	83.28	52
3679	83.3031	68
3680	83.3262	47
3681	83.3493	42
3682	83.3724	64
3683	83.3955	57
3684	83.4187	41
3685	83.4418	53
3686	83.4649	41
3687	83.488	43
3688	83.5111	54
3689	83.5342	53
3690	83.5574	51
3691	83.5805	56
3692	83.6036	58
3693	83.6267	55
3694	83.6498	58
3695	83.6729	53
3696	83.6961	51
3697	83.7192	38
3698	83.7423	45
3699	83.7654	53
3700	83.7885	54
3701	83.8116	58
3702	83.8348	44
3703	83.8579	46
3704	83.881	61
3705	83.9041	59
3706	83.9272	58
3707	83.9503	42
3708	83.9735	51
3709	83.9966	43
3710	84.0197	61
3711	84.0428	65
3712	84.0659	44
3713	84.089	64
3714	84.1122	64
3715	84.1353	52
3716	84.1584	70
3717	84.1815	60
3718	84.2046	47
3719	84.2277	58
3720	84.2509	48
3721	84.274	50
3722	84.2971	56
3723	84.3202	43
3724	84.3433	49
3725	84.3664	53
3726	84.3896	58
3727	84.4127	43
3728	84.4358	46
3729	84.4589	57
3730	84.482	66
3731	84.5051	51
3732	84.5283	64
3733	84.5514	56
3734	84.5745	53
3735	84.5976	56
3736	84.6207	49
3737	84.6438	52
3738	84.667	55
3739	84.6901	48
3740	84.7132	55
3741	84.7363	44
3742	84.7594	56
3743	84.7825	61
3744	84.8057	56
3745	84.8288	50
3746	84.8519	46
3747	84.875	59
3748	84.8981	56
3749	84.9212	52
3750	84.9443	48
3751	84.9675	81
3752	84.9906	64
3753	85.0137	67
3754	85.0368	50
3755	85.0599	50
3756	85.083	54
3757	85.1062	58
3758	85.1293	51
3759	85.1524	49
3760	85.1755	44
3761	85.1986	55
3762	85.2217	65
3763	85.2449	63
3764	85.268	59
3765	85.2911	56
3766	85.3142	63
3767	85.3373	45
3768	85.3604	57
3769	85.3836	58
3770	85.4067	66
3771	85.4298	64
3772	85.4529	55
3773	85.476	61
3774	85.4991	50
3775	85.5223	52
3776	85.5454	76
3777	85.5685	65
3778	85.5916	70
3779	85.6147	59
3780	85.6378	51
3781	85.661	52
3782	85.6841	72
3783	85.7072	54
3784	85.7303	66
3785	85.7534	63
3786	85.7765	56
3787	85.7997	55
3788	85.8228	50
3789	85.8459	74
3790	85.869	66
3791	85.8921	54
3792	85.9152	57
3793	85.9384	64
3794	85.9615	65
3795	85.9846	69
3796	86.0077	66
3797	86.0308	57
3798	86.0539	57
3799	86.0771	70
3800	86.1002	45
3801	86.1233	53
3802	86.1464	64
3803	86.1695	63
3804	86.1926	65
3805	86.2158	53
3806	86.2389	74
3807	86.262	69
3808	86.2851	49
3809	86.3082	57
3810	86.3313	59
3811	86.3545	58
3812	86.3776	67
3813	86.4007	65
3814	86.4238	69
3815	86.4469	67
3816	86.47	67
3817	86.4932	54
3818	86.5163	47
3819	86.5394	63
3820	86.5625	62
3821	86.5856	67
3822	86.6087	71
3823	86.6318	63
3824	86.655	40
3825	86.6781	46
3826	86.7012	65
3827	86.7243	61
3828	86.7474	71
3829	86.7705	62
3830	86.7937	62
3831	86.8168	56
3832	86.8399	70
3833	86.863	65
3834	86.8861	68
3835	86.9092	57
3836	86.9324	66
3837	86.9555	67
3838	86.9786	50
3839	87.0017	54
3840	87.0248	67
3841	87.0479	63
3842	87.0711	62
3843	87.0942	64
3844	87.1173	67
3845	87.1404	78
3846	87.1635	80
3847	87.1866	57
3848	87.2098	71
3849	87.2329	82
3850	87.256	61
3851	87.2791	61
3852	87.3022	84
3853	87.3253	77
3854	87.3485	62
3855	87.3716	69
3856	87.3947	75
3857	87.4178	59
3858	87.4409	56
3859	87.464	75
3860	87.4872	62
3861	87.5103	61
3862	87.5334	53
3863	87.5565	72
3864	87.5796	66
3865	87.6027	86
3866	87.6259	73
3867	87.649	65
3868	87.6721	67
3869	87.6952	60
3870	87.7183	61
3871	87.7414	66
3872	87.7646	71
3873	87.7877	75
3874	87.8108	67
3875	87.8339	62
3876	87.857	62
3877	87.8801	72
3878	87.9033	78
3879	87.9264	54
3880	87.9495	70
3881	87.9726	48
3882	87.9957	57
3883	88.0188	65
3884	88.042	73
3885	88.0651	71
3886	88.0882	74
3887	88.1113	76
3888	88.1344	72
3889	88.1575	75
3890	88.1807	79
3891	88.2038	60
3892	88.2269	55
3893	88.25	65
3894	88.2731	65
3895	88.2962	72
3896	88.3193	67
3897	88.3425	72
3898	88.3656	60
3899	88.3887	60
3900	88.4118	59
3901	88.4349	79
3902	88.458	70
3903	88.4812	75
3904	88.5043	74
3905	88.5274	66
3906	88.5505	66
3907	88.5736	65
3908	88.5967	65
3909	88.6199	87
3910	88.643	50
3911	88.6661	74
3912	88.6892	70
3913	88.7123	76
3914	88.7354	74
3915	88.7586	60
3916	88.7817	73
3917	88.8048	73
3918	88.8279	76
3919	88.851	76
3920	88.8741	65
3921	88.8973	56
3922	88.9204	65
3923	88.9435	63
3924	88.9666	73
3925	88.9897	77
3926	89.0128	77
3927	89.036	60
3928	89.0591	55
3929	89.0822	58
3930	89.1053	63
3931	89.1284	89
3932	89.1515	73
3933	89.1747	87
3934	89.1978	76
3935	89.2209	66
3936	89.244	75
3937	89.2671	59
3938	89.2902	72
3939	89.3134	64
3940	89.3365	76
3941	89.3596	73
3942	89.3827	74
3943	89.4058	79
3944	89.4289	72
3945	89.4521	65
3946	89.4752	68
3947	89.4983	73
3948	89.5214	87
3949	89.5445	86
3950	89.5676	67
3951	89.5908	76
3952	89.6139	71
3953	89.637	89
3954	89.6601	82
3955	89.6832	67
3956	89.7063	75
3957	89.7295	67
3958	89.7526	60
3959	89.7757	81
3960	89.7988	67
3961	89.8219	76
3962	89.845	68
3963	89.8682	74
3964	89.8913	74
3965	89.9144	70
3966	89.9375	64
3967	89.9606	81
3968	89.9837	66
3969	90.0068	93
3970	90.03	69
3971	90.0531	73
3972	90.0762	76
3973	90.0993	73
3974	90.1224	86
3975	90.1455	74
3976	90.1687	65
3977	90.1918	62
3978	90.2149	77
3979	90.238	81
3980	90.2611	78
3981	90.2842	80
3982	90.3074	93
3983	90.3305	81
3984	90.3536	75
3985	90.3767	78
3986	90.3998	90
3987	90.4229	68
3988	90.4461	81
3989	90.4692	73
3990	90.4923	67
3991	90.5154	65
3992	90.5385	60
3993	90.5616	85
3994	90.5848	63
3995	90.6079	74
3996	90.631	70
3997	90.6541	66
3998	90.6772	83
3999	90.7003	63
4000	90.7235	82
4001	90.7466	72
4002	90.7697	87
4003	90.7928	78
4004	90.8159	66
4005	90.839	75
4006	90.8622	88
4007	90.8853	77
4008	90.9084	68
4009	90.9315	83
4010	90.9546	78
4011	90.9777	73
4012	91.0009	84
4013	91.024	88
4014	91.0471	82
4015	91.0702	84
4016	91.0933	92
4017	91.1164	73
4018	91.1396	69
4019	91.1627	68
4020	91.1858	81
4021	91.2089	84
4022	91.232	78
4023	91.2551	76
4024	91.2783	75
4025	91.3014	75
4026	91.3245	94
4027	91.3476	80
4028	91.3707	67
4029	91.3938	79
4030	91.417	70
4031	91.4401	77
4032	91.4632	71
4033	91.4863	80
4034	91.5094	73
4035	91.5325	79
4036	91.5557	79
4037	91.5788	81
4038	91.6019	88
4039	91.625	84
4040	91.6481	75
4041	91.6712	77
4042	91.6943	88
4043	91.7175	65
4044	91.7406	80
4045	91.7637	57
4046	91.7868	86
4047	91.8099	96
4048	91.833	70
4049	91.8562	66
4050	91.8793	72
4051	91.9024	78
4052	91.9255	86
4053	91.9486	86
4054	91.9717	94
4055	91.9949	73
4056	92.018	72
4057	92.0411	70
4058	92.0642	92
4059	92.0873	75
4060	92.1104	78
4061	92.1336	84
4062	92.1567	82
4063	92.1798	76
4064	92.2029	93
4065	92.226	71
4066	92.2491	78
4067	92.2723	80
4068	92.2954	78
4069	92.3185	86
4070	92.3416	49
4071	92.3647	70
4072	92.3878	82
4073	92.411	78
4074	92.4341	74
4075	92.4572	90
4076	92.4803	62
4077	92.5034	88
4078	92.5265	81
4079	92.5497	80
4080	92.5728	82
4081	92.5959	96
4082	92.619	100
4083	92.6421	83
4084	92.6652	96
4085	92.6884	75
4086	92.7115	75
4087	92.7346	81
4088	92.7577	64
4089	92.7808	79
4090	92.8039	78
4091	92.8271	89
4092	92.8502	89
4093	92.8733	77
4094	92.8964	90
4095	92.9195	88
4096	92.9426	104
4097	92.9658	77
4098	92.9889	86
4099	93.012	90
4100	93.0351	78
4101	93.0582	78
4102	93.0813	84
4103	93.1045	72
4104	93.1276	73
4105	93.1507	86
4106	93.1738	81
4107	93.1969	68
4108	93.22	82
4109	93.2432	70
4110	93.2663	78
4111	93.2894	90
4112	93.3125	78
4113	93.3356	86
4114	93.3587	79
4115	93.3818	85
4116	93.405	73
4117	93.4281	91
4118	93.4512	65
4119	93.4743	75
4120	93.4974	78
4121	93.5205	84
4122	93.5437	74
4123	93.5668	84
4124	93.5899	81
4125	93.613	87
4126	93.6361	96
4127	93.6592	93
4128	93.6824	81
4129	93.7055	94
4130	93.7286	81
4131	93.7517	72
4132	93.7748	80
4133	93.7979	85
4134	93.8211	75
4135	93.8442	79
4136	93.8673	84
4137	93.8904	77
4138	93.9135	77
4139	93.9366	81
4140	93.9598	93
4141	93.9829	85
4142	94.006	98
4143	94.0291	61
4144	94.0522	89
4145	94.0753	81
4146	94.0985	89
4147	94.1216	77
4148	94.1447	93
4149	94.1678	72
4150	94.1909	90
4151	94.214	79
4152	94.2372	76
4153	94.2603	94
4154	94.2834	88
4155	94.3065	78
4156	94.3296	77
4157	94.3527	82
4158	94.3759	80
4159	94.399	81
4160	94.4221	74
4161	94.4452	91
4162	94.4683	85
4163	94.4914	81
4164	94.5146	75
4165	94.5377	82
4166	94.5608	105
4167	94.5839	92
4168	94.607	78
4169	94.6301	76
4170	94.6533	80
4171	94.6764	80
4172	94.6995	83
4173	94.7226	90
4174	94.7457	107
4175	94.7688	76
4176	94.792	66
4177	94.8151	93
4178	94.8382	81
4179	94.8613	95
4180	94.8844	88
4181	94.9075	93
4182	94.9307	84
4183	94.9538	89
4184	94.9769	76
4185	95	88
4186	95.0231	97
4187	95.0462	89
4188	95.0693	84
4189	95.0925	84
4190	95.1156	88
4191	95.1387	82
4192	95.1618	92
4193	95.1849	91
4194	95.208	79
4195	95.2312	75
4196	95.2543	84
4197	95.2774	97
4198	95.3005	77
4199	95.3236	81
4200	95.3467	81
4201	95.3699	89
4202	95.393	82
4203	95.4161	80
4204	95.4392	76
4205	95.4623	87
4206	95.4854	78
4207	95.5086	84
4208	95.5317	86
4209	95.5548	99
4210	95.5779	88
4211	95.601	80
4212	95.6241	76
4213	95.6473	57
4214	95.6704	96
4215	95.6935	95
4216	95.7166	81
4217	95.7397	86
4218	95.7628	76
4219	95.786	80
4220	95.8091	88
4221	95.8322	93
4222	95.8553	82
4223	95.8784	71
4224	95.9015	77
4225	95.9247	89
4226	95.9478	89
4227	95.9709	81
4228	95.994	82
4229	96.0171	75
4230	96.0402	92
4231	96.0634	95
4232	96.0865	104
4233	96.1096	94
4234	96.1327	75
4235	96.1558	91
4236	96.1789	83
4237	96.2021	89
4238	96.2252	97
4239	96.2483	95
4240	96.2714	90
4241	96.2945	85
4242	96.3176	92
4243	96.3408	84
4244	96.3639	88
4245	96.387	83
4246	96.4101	92
4247	96.4332	77
4248	96.4563	91
4249	96.4795	109
4250	96.5026	83
4251	96.5257	89
4252	96.5488	79
4253	96.5719	85
4254	96.595	86
4255	96.6182	81
4256	96.6413	80
4257	96.6644	95
4258	96.6875	98
4259	96.7106	82
4260	96.7337	92
4261	96.7568	92
4262	96.78	99
4263	96.8031	78
4264	96.8262	89
4265	96.8493	88
4266	96.8724	91
4267	96.8955	89
4268	96.9187	79
4269	96.9418	76
4270	96.9649	66
4271	96.988	107
4272	97.0111	90
4273	97.0342	69
4274	97.0574	92
4275	97.0805	68
4276	97.1036	83
4277	97.1267	89
4278	97.1498	90
4279	97.1729	73
4280	97.1961	95
4281	97.2192	90
4282	97.2423	69
4283	97.2654	86
4284	97.2885	97
4285	97.3116	102
4286	97.3348	73
4287	97.3579	89
4288	97.381	79
