Descrizione Campione: 
Inizio misura: 30-12-23 12:37:10
RealTime: 901
LiveTime: 900
N eventi: 428058
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	19
2887	64.9949	12
2888	65.018	16
2889	65.0411	23
2890	65.0642	30
2891	65.0873	23
2892	65.1104	17
2893	65.1336	16
2894	65.1567	26
2895	65.1798	20
2896	65.2029	20
2897	65.226	27
2898	65.2491	10
2899	65.2723	13
2900	65.2954	24
2901	65.3185	13
2902	65.3416	21
2903	65.3647	15
2904	65.3878	12
2905	65.411	18
2906	65.4341	12
2907	65.4572	17
2908	65.4803	16
2909	65.5034	10
2910	65.5265	12
2911	65.5497	14
2912	65.5728	21
2913	65.5959	22
2914	65.619	21
2915	65.6421	26
2916	65.6652	19
2917	65.6884	15
2918	65.7115	20
2919	65.7346	20
2920	65.7577	22
2921	65.7808	20
2922	65.8039	26
2923	65.8271	9
2924	65.8502	23
2925	65.8733	26
2926	65.8964	25
2927	65.9195	18
2928	65.9426	18
2929	65.9658	20
2930	65.9889	23
2931	66.012	14
2932	66.0351	17
2933	66.0582	11
2934	66.0813	27
2935	66.1045	19
2936	66.1276	14
2937	66.1507	16
2938	66.1738	15
2939	66.1969	25
2940	66.22	21
2941	66.2432	25
2942	66.2663	24
2943	66.2894	16
2944	66.3125	28
2945	66.3356	22
2946	66.3587	15
2947	66.3818	22
2948	66.405	17
2949	66.4281	19
2950	66.4512	29
2951	66.4743	18
2952	66.4974	23
2953	66.5205	17
2954	66.5437	25
2955	66.5668	22
2956	66.5899	20
2957	66.613	17
2958	66.6361	22
2959	66.6592	17
2960	66.6824	21
2961	66.7055	12
2962	66.7286	16
2963	66.7517	24
2964	66.7748	13
2965	66.7979	19
2966	66.8211	16
2967	66.8442	11
2968	66.8673	29
2969	66.8904	21
2970	66.9135	14
2971	66.9366	23
2972	66.9598	14
2973	66.9829	21
2974	67.006	15
2975	67.0291	13
2976	67.0522	18
2977	67.0753	24
2978	67.0985	16
2979	67.1216	20
2980	67.1447	21
2981	67.1678	13
2982	67.1909	14
2983	67.214	22
2984	67.2372	19
2985	67.2603	24
2986	67.2834	17
2987	67.3065	25
2988	67.3296	24
2989	67.3527	22
2990	67.3759	24
2991	67.399	17
2992	67.4221	19
2993	67.4452	34
2994	67.4683	12
2995	67.4914	24
2996	67.5146	16
2997	67.5377	23
2998	67.5608	22
2999	67.5839	21
3000	67.607	16
3001	67.6301	24
3002	67.6533	31
3003	67.6764	25
3004	67.6995	22
3005	67.7226	29
3006	67.7457	17
3007	67.7688	31
3008	67.792	16
3009	67.8151	28
3010	67.8382	27
3011	67.8613	21
3012	67.8844	21
3013	67.9075	24
3014	67.9307	23
3015	67.9538	22
3016	67.9769	18
3017	68	20
3018	68.0231	30
3019	68.0462	28
3020	68.0693	20
3021	68.0925	24
3022	68.1156	28
3023	68.1387	24
3024	68.1618	20
3025	68.1849	22
3026	68.208	12
3027	68.2312	26
3028	68.2543	12
3029	68.2774	20
3030	68.3005	21
3031	68.3236	25
3032	68.3467	20
3033	68.3699	17
3034	68.393	22
3035	68.4161	18
3036	68.4392	20
3037	68.4623	23
3038	68.4854	15
3039	68.5086	22
3040	68.5317	21
3041	68.5548	19
3042	68.5779	14
3043	68.601	18
3044	68.6241	25
3045	68.6473	16
3046	68.6704	27
3047	68.6935	32
3048	68.7166	21
3049	68.7397	18
3050	68.7628	29
3051	68.786	23
3052	68.8091	23
3053	68.8322	20
3054	68.8553	17
3055	68.8784	18
3056	68.9015	18
3057	68.9247	24
3058	68.9478	19
3059	68.9709	24
3060	68.994	28
3061	69.0171	18
3062	69.0402	23
3063	69.0634	26
3064	69.0865	26
3065	69.1096	21
3066	69.1327	25
3067	69.1558	18
3068	69.1789	21
3069	69.2021	21
3070	69.2252	18
3071	69.2483	28
3072	69.2714	26
3073	69.2945	21
3074	69.3176	23
3075	69.3408	22
3076	69.3639	23
3077	69.387	22
3078	69.4101	21
3079	69.4332	13
3080	69.4563	24
3081	69.4795	27
3082	69.5026	27
3083	69.5257	24
3084	69.5488	17
3085	69.5719	23
3086	69.595	14
3087	69.6182	20
3088	69.6413	32
3089	69.6644	19
3090	69.6875	24
3091	69.7106	27
3092	69.7337	24
3093	69.7568	26
3094	69.78	17
3095	69.8031	24
3096	69.8262	20
3097	69.8493	15
3098	69.8724	27
3099	69.8955	20
3100	69.9187	26
3101	69.9418	33
3102	69.9649	28
3103	69.988	20
3104	70.0111	16
3105	70.0342	22
3106	70.0574	22
3107	70.0805	24
3108	70.1036	19
3109	70.1267	20
3110	70.1498	27
3111	70.1729	30
3112	70.1961	17
3113	70.2192	16
3114	70.2423	20
3115	70.2654	28
3116	70.2885	25
3117	70.3116	27
3118	70.3348	21
3119	70.3579	22
3120	70.381	19
3121	70.4041	15
3122	70.4272	13
3123	70.4503	31
3124	70.4735	23
3125	70.4966	21
3126	70.5197	22
3127	70.5428	13
3128	70.5659	24
3129	70.589	17
3130	70.6122	18
3131	70.6353	18
3132	70.6584	21
3133	70.6815	17
3134	70.7046	20
3135	70.7277	24
3136	70.7509	25
3137	70.774	20
3138	70.7971	31
3139	70.8202	26
3140	70.8433	23
3141	70.8664	23
3142	70.8896	20
3143	70.9127	19
3144	70.9358	21
3145	70.9589	19
3146	70.982	23
3147	71.0051	28
3148	71.0283	18
3149	71.0514	16
3150	71.0745	34
3151	71.0976	22
3152	71.1207	21
3153	71.1438	33
3154	71.167	25
3155	71.1901	33
3156	71.2132	22
3157	71.2363	30
3158	71.2594	21
3159	71.2825	19
3160	71.3057	34
3161	71.3288	31
3162	71.3519	21
3163	71.375	20
3164	71.3981	31
3165	71.4212	22
3166	71.4443	19
3167	71.4675	19
3168	71.4906	18
3169	71.5137	25
3170	71.5368	21
3171	71.5599	29
3172	71.583	22
3173	71.6062	29
3174	71.6293	14
3175	71.6524	21
3176	71.6755	28
3177	71.6986	25
3178	71.7217	17
3179	71.7449	31
3180	71.768	18
3181	71.7911	17
3182	71.8142	24
3183	71.8373	26
3184	71.8604	28
3185	71.8836	27
3186	71.9067	29
3187	71.9298	25
3188	71.9529	18
3189	71.976	15
3190	71.9991	28
3191	72.0223	18
3192	72.0454	27
3193	72.0685	29
3194	72.0916	23
3195	72.1147	20
3196	72.1378	22
3197	72.161	22
3198	72.1841	20
3199	72.2072	25
3200	72.2303	20
3201	72.2534	27
3202	72.2765	25
3203	72.2997	27
3204	72.3228	28
3205	72.3459	22
3206	72.369	28
3207	72.3921	27
3208	72.4152	30
3209	72.4384	19
3210	72.4615	26
3211	72.4846	27
3212	72.5077	30
3213	72.5308	18
3214	72.5539	20
3215	72.5771	31
3216	72.6002	28
3217	72.6233	20
3218	72.6464	17
3219	72.6695	21
3220	72.6926	32
3221	72.7158	19
3222	72.7389	28
3223	72.762	18
3224	72.7851	20
3225	72.8082	25
3226	72.8313	23
3227	72.8545	20
3228	72.8776	17
3229	72.9007	19
3230	72.9238	19
3231	72.9469	29
3232	72.97	19
3233	72.9932	19
3234	73.0163	35
3235	73.0394	25
3236	73.0625	19
3237	73.0856	23
3238	73.1087	30
3239	73.1318	27
3240	73.155	26
3241	73.1781	26
3242	73.2012	29
3243	73.2243	28
3244	73.2474	25
3245	73.2705	30
3246	73.2937	25
3247	73.3168	32
3248	73.3399	22
3249	73.363	25
3250	73.3861	38
3251	73.4092	22
3252	73.4324	22
3253	73.4555	21
3254	73.4786	20
3255	73.5017	22
3256	73.5248	22
3257	73.5479	23
3258	73.5711	21
3259	73.5942	18
3260	73.6173	18
3261	73.6404	19
3262	73.6635	27
3263	73.6866	35
3264	73.7098	34
3265	73.7329	25
3266	73.756	23
3267	73.7791	26
3268	73.8022	30
3269	73.8253	32
3270	73.8485	25
3271	73.8716	20
3272	73.8947	26
3273	73.9178	24
3274	73.9409	33
3275	73.964	25
3276	73.9872	21
3277	74.0103	21
3278	74.0334	40
3279	74.0565	23
3280	74.0796	21
3281	74.1027	23
3282	74.1259	36
3283	74.149	30
3284	74.1721	30
3285	74.1952	29
3286	74.2183	26
3287	74.2414	23
3288	74.2646	27
3289	74.2877	25
3290	74.3108	25
3291	74.3339	26
3292	74.357	28
3293	74.3801	32
3294	74.4033	33
3295	74.4264	31
3296	74.4495	27
3297	74.4726	20
3298	74.4957	28
3299	74.5188	22
3300	74.542	28
3301	74.5651	28
3302	74.5882	25
3303	74.6113	24
3304	74.6344	28
3305	74.6575	26
3306	74.6807	25
3307	74.7038	34
3308	74.7269	20
3309	74.75	27
3310	74.7731	32
3311	74.7962	22
3312	74.8193	33
3313	74.8425	28
3314	74.8656	20
3315	74.8887	29
3316	74.9118	18
3317	74.9349	25
3318	74.958	25
3319	74.9812	27
3320	75.0043	23
3321	75.0274	19
3322	75.0505	22
3323	75.0736	22
3324	75.0967	29
3325	75.1199	39
3326	75.143	33
3327	75.1661	29
3328	75.1892	23
3329	75.2123	28
3330	75.2354	34
3331	75.2586	22
3332	75.2817	24
3333	75.3048	25
3334	75.3279	36
3335	75.351	22
3336	75.3741	24
3337	75.3973	24
3338	75.4204	15
3339	75.4435	38
3340	75.4666	27
3341	75.4897	28
3342	75.5128	24
3343	75.536	32
3344	75.5591	24
3345	75.5822	27
3346	75.6053	32
3347	75.6284	25
3348	75.6515	33
3349	75.6747	34
3350	75.6978	24
3351	75.7209	18
3352	75.744	24
3353	75.7671	29
3354	75.7902	24
3355	75.8134	24
3356	75.8365	23
3357	75.8596	26
3358	75.8827	29
3359	75.9058	29
3360	75.9289	26
3361	75.9521	33
3362	75.9752	34
3363	75.9983	36
3364	76.0214	28
3365	76.0445	20
3366	76.0676	30
3367	76.0908	36
3368	76.1139	25
3369	76.137	23
3370	76.1601	31
3371	76.1832	34
3372	76.2063	32
3373	76.2295	38
3374	76.2526	18
3375	76.2757	31
3376	76.2988	33
3377	76.3219	34
3378	76.345	30
3379	76.3682	27
3380	76.3913	30
3381	76.4144	24
3382	76.4375	34
3383	76.4606	28
3384	76.4837	28
3385	76.5068	32
3386	76.53	25
3387	76.5531	23
3388	76.5762	26
3389	76.5993	20
3390	76.6224	29
3391	76.6455	36
3392	76.6687	29
3393	76.6918	41
3394	76.7149	30
3395	76.738	22
3396	76.7611	29
3397	76.7842	35
3398	76.8074	25
3399	76.8305	31
3400	76.8536	20
3401	76.8767	21
3402	76.8998	16
3403	76.9229	27
3404	76.9461	43
3405	76.9692	30
3406	76.9923	33
3407	77.0154	28
3408	77.0385	23
3409	77.0616	33
3410	77.0848	36
3411	77.1079	43
3412	77.131	28
3413	77.1541	35
3414	77.1772	28
3415	77.2003	26
3416	77.2235	29
3417	77.2466	24
3418	77.2697	27
3419	77.2928	34
3420	77.3159	22
3421	77.339	28
3422	77.3622	37
3423	77.3853	37
3424	77.4084	27
3425	77.4315	29
3426	77.4546	22
3427	77.4777	35
3428	77.5009	36
3429	77.524	22
3430	77.5471	26
3431	77.5702	30
3432	77.5933	37
3433	77.6164	36
3434	77.6396	32
3435	77.6627	45
3436	77.6858	25
3437	77.7089	46
3438	77.732	33
3439	77.7551	33
3440	77.7783	29
3441	77.8014	29
3442	77.8245	28
3443	77.8476	31
3444	77.8707	21
3445	77.8938	35
3446	77.917	41
3447	77.9401	21
3448	77.9632	28
3449	77.9863	34
3450	78.0094	18
3451	78.0325	33
3452	78.0557	27
3453	78.0788	37
3454	78.1019	31
3455	78.125	29
3456	78.1481	38
3457	78.1712	18
3458	78.1943	35
3459	78.2175	28
3460	78.2406	40
3461	78.2637	35
3462	78.2868	38
3463	78.3099	31
3464	78.333	38
3465	78.3562	31
3466	78.3793	33
3467	78.4024	24
3468	78.4255	37
3469	78.4486	32
3470	78.4717	35
3471	78.4949	38
3472	78.518	33
3473	78.5411	37
3474	78.5642	29
3475	78.5873	37
3476	78.6104	32
3477	78.6336	37
3478	78.6567	34
3479	78.6798	32
3480	78.7029	41
3481	78.726	36
3482	78.7491	33
3483	78.7723	33
3484	78.7954	34
3485	78.8185	23
3486	78.8416	33
3487	78.8647	41
3488	78.8878	45
3489	78.911	23
3490	78.9341	36
3491	78.9572	49
3492	78.9803	30
3493	79.0034	32
3494	79.0265	29
3495	79.0497	35
3496	79.0728	35
3497	79.0959	39
3498	79.119	34
3499	79.1421	34
3500	79.1652	30
3501	79.1884	31
3502	79.2115	44
3503	79.2346	33
3504	79.2577	34
3505	79.2808	27
3506	79.3039	28
3507	79.3271	45
3508	79.3502	43
3509	79.3733	30
3510	79.3964	45
3511	79.4195	27
3512	79.4426	27
3513	79.4658	42
3514	79.4889	46
3515	79.512	21
3516	79.5351	29
3517	79.5582	54
3518	79.5813	35
3519	79.6045	50
3520	79.6276	49
3521	79.6507	31
3522	79.6738	37
3523	79.6969	50
3524	79.72	39
3525	79.7432	30
3526	79.7663	37
3527	79.7894	35
3528	79.8125	33
3529	79.8356	37
3530	79.8587	39
3531	79.8818	36
3532	79.905	34
3533	79.9281	38
3534	79.9512	33
3535	79.9743	40
3536	79.9974	42
3537	80.0205	33
3538	80.0437	38
3539	80.0668	26
3540	80.0899	34
3541	80.113	32
3542	80.1361	34
3543	80.1592	44
3544	80.1824	40
3545	80.2055	42
3546	80.2286	42
3547	80.2517	54
3548	80.2748	35
3549	80.2979	44
3550	80.3211	52
3551	80.3442	37
3552	80.3673	45
3553	80.3904	38
3554	80.4135	44
3555	80.4366	38
3556	80.4598	31
3557	80.4829	26
3558	80.506	33
3559	80.5291	30
3560	80.5522	36
3561	80.5753	40
3562	80.5985	36
3563	80.6216	42
3564	80.6447	44
3565	80.6678	35
3566	80.6909	42
3567	80.714	47
3568	80.7372	41
3569	80.7603	38
3570	80.7834	41
3571	80.8065	44
3572	80.8296	43
3573	80.8527	41
3574	80.8759	46
3575	80.899	35
3576	80.9221	42
3577	80.9452	38
3578	80.9683	46
3579	80.9914	44
3580	81.0146	35
3581	81.0377	55
3582	81.0608	44
3583	81.0839	45
3584	81.107	39
3585	81.1301	46
3586	81.1533	42
3587	81.1764	46
3588	81.1995	31
3589	81.2226	41
3590	81.2457	46
3591	81.2688	33
3592	81.292	35
3593	81.3151	43
3594	81.3382	41
3595	81.3613	30
3596	81.3844	49
3597	81.4075	53
3598	81.4307	54
3599	81.4538	41
3600	81.4769	43
3601	81.5	38
3602	81.5231	36
3603	81.5462	46
3604	81.5693	36
3605	81.5925	42
3606	81.6156	39
3607	81.6387	48
3608	81.6618	38
3609	81.6849	29
3610	81.708	42
3611	81.7312	43
3612	81.7543	41
3613	81.7774	42
3614	81.8005	39
3615	81.8236	34
3616	81.8467	40
3617	81.8699	52
3618	81.893	42
3619	81.9161	45
3620	81.9392	42
3621	81.9623	32
3622	81.9854	42
3623	82.0086	32
3624	82.0317	45
3625	82.0548	55
3626	82.0779	40
3627	82.101	48
3628	82.1241	45
3629	82.1473	48
3630	82.1704	54
3631	82.1935	37
3632	82.2166	30
3633	82.2397	54
3634	82.2628	45
3635	82.286	46
3636	82.3091	52
3637	82.3322	50
3638	82.3553	60
3639	82.3784	39
3640	82.4015	52
3641	82.4247	45
3642	82.4478	52
3643	82.4709	47
3644	82.494	49
3645	82.5171	41
3646	82.5402	52
3647	82.5634	47
3648	82.5865	43
3649	82.6096	54
3650	82.6327	59
3651	82.6558	46
3652	82.6789	38
3653	82.7021	58
3654	82.7252	39
3655	82.7483	49
3656	82.7714	62
3657	82.7945	60
3658	82.8176	46
3659	82.8408	52
3660	82.8639	48
3661	82.887	43
3662	82.9101	52
3663	82.9332	43
3664	82.9563	52
3665	82.9795	49
3666	83.0026	47
3667	83.0257	36
3668	83.0488	60
3669	83.0719	52
3670	83.095	48
3671	83.1182	49
3672	83.1413	41
3673	83.1644	54
3674	83.1875	47
3675	83.2106	55
3676	83.2337	58
3677	83.2568	47
3678	83.28	59
3679	83.3031	43
3680	83.3262	40
3681	83.3493	40
3682	83.3724	58
3683	83.3955	49
3684	83.4187	42
3685	83.4418	57
3686	83.4649	51
3687	83.488	42
3688	83.5111	54
3689	83.5342	49
3690	83.5574	45
3691	83.5805	53
3692	83.6036	45
3693	83.6267	46
3694	83.6498	46
3695	83.6729	48
3696	83.6961	56
3697	83.7192	61
3698	83.7423	53
3699	83.7654	55
3700	83.7885	50
3701	83.8116	64
3702	83.8348	50
3703	83.8579	51
3704	83.881	61
3705	83.9041	50
3706	83.9272	59
3707	83.9503	59
3708	83.9735	54
3709	83.9966	58
3710	84.0197	63
3711	84.0428	61
3712	84.0659	46
3713	84.089	56
3714	84.1122	54
3715	84.1353	39
3716	84.1584	49
3717	84.1815	56
3718	84.2046	72
3719	84.2277	46
3720	84.2509	51
3721	84.274	48
3722	84.2971	51
3723	84.3202	64
3724	84.3433	49
3725	84.3664	70
3726	84.3896	62
3727	84.4127	49
3728	84.4358	59
3729	84.4589	72
3730	84.482	49
3731	84.5051	62
3732	84.5283	50
3733	84.5514	47
3734	84.5745	68
3735	84.5976	65
3736	84.6207	49
3737	84.6438	48
3738	84.667	49
3739	84.6901	46
3740	84.7132	62
3741	84.7363	54
3742	84.7594	55
3743	84.7825	54
3744	84.8057	52
3745	84.8288	56
3746	84.8519	51
3747	84.875	73
3748	84.8981	70
3749	84.9212	59
3750	84.9443	59
3751	84.9675	61
3752	84.9906	57
3753	85.0137	54
3754	85.0368	54
3755	85.0599	54
3756	85.083	53
3757	85.1062	46
3758	85.1293	67
3759	85.1524	71
3760	85.1755	46
3761	85.1986	48
3762	85.2217	53
3763	85.2449	61
3764	85.268	57
3765	85.2911	51
3766	85.3142	57
3767	85.3373	62
3768	85.3604	57
3769	85.3836	61
3770	85.4067	49
3771	85.4298	59
3772	85.4529	61
3773	85.476	60
3774	85.4991	59
3775	85.5223	57
3776	85.5454	49
3777	85.5685	54
3778	85.5916	61
3779	85.6147	44
3780	85.6378	62
3781	85.661	61
3782	85.6841	54
3783	85.7072	61
3784	85.7303	63
3785	85.7534	73
3786	85.7765	73
3787	85.7997	57
3788	85.8228	72
3789	85.8459	63
3790	85.869	69
3791	85.8921	68
3792	85.9152	60
3793	85.9384	65
3794	85.9615	64
3795	85.9846	57
3796	86.0077	59
3797	86.0308	49
3798	86.0539	71
3799	86.0771	64
3800	86.1002	70
3801	86.1233	65
3802	86.1464	60
3803	86.1695	67
3804	86.1926	53
3805	86.2158	78
3806	86.2389	76
3807	86.262	68
3808	86.2851	55
3809	86.3082	59
3810	86.3313	49
3811	86.3545	56
3812	86.3776	66
3813	86.4007	52
3814	86.4238	60
3815	86.4469	61
3816	86.47	67
3817	86.4932	52
3818	86.5163	58
3819	86.5394	61
3820	86.5625	58
3821	86.5856	65
3822	86.6087	59
3823	86.6318	60
3824	86.655	58
3825	86.6781	56
3826	86.7012	73
3827	86.7243	73
3828	86.7474	79
3829	86.7705	58
3830	86.7937	54
3831	86.8168	73
3832	86.8399	67
3833	86.863	78
3834	86.8861	76
3835	86.9092	70
3836	86.9324	58
3837	86.9555	55
3838	86.9786	94
3839	87.0017	73
3840	87.0248	58
3841	87.0479	67
3842	87.0711	62
3843	87.0942	62
3844	87.1173	65
3845	87.1404	62
3846	87.1635	60
3847	87.1866	73
3848	87.2098	51
3849	87.2329	77
3850	87.256	72
3851	87.2791	69
3852	87.3022	54
3853	87.3253	67
3854	87.3485	78
3855	87.3716	80
3856	87.3947	61
3857	87.4178	74
3858	87.4409	76
3859	87.464	70
3860	87.4872	71
3861	87.5103	74
3862	87.5334	73
3863	87.5565	76
3864	87.5796	64
3865	87.6027	77
3866	87.6259	66
3867	87.649	55
3868	87.6721	66
3869	87.6952	79
3870	87.7183	86
3871	87.7414	60
3872	87.7646	62
3873	87.7877	70
3874	87.8108	76
3875	87.8339	54
3876	87.857	74
3877	87.8801	62
3878	87.9033	74
3879	87.9264	73
3880	87.9495	67
3881	87.9726	64
3882	87.9957	69
3883	88.0188	63
3884	88.042	74
3885	88.0651	61
3886	88.0882	65
3887	88.1113	78
3888	88.1344	74
3889	88.1575	81
3890	88.1807	70
3891	88.2038	73
3892	88.2269	64
3893	88.25	78
3894	88.2731	84
3895	88.2962	65
3896	88.3193	70
3897	88.3425	61
3898	88.3656	68
3899	88.3887	72
3900	88.4118	68
3901	88.4349	84
3902	88.458	72
3903	88.4812	63
3904	88.5043	70
3905	88.5274	65
3906	88.5505	62
3907	88.5736	80
3908	88.5967	75
3909	88.6199	78
3910	88.643	68
3911	88.6661	56
3912	88.6892	63
3913	88.7123	68
3914	88.7354	77
3915	88.7586	62
3916	88.7817	70
3917	88.8048	91
3918	88.8279	83
3919	88.851	66
3920	88.8741	62
3921	88.8973	72
3922	88.9204	58
3923	88.9435	78
3924	88.9666	81
3925	88.9897	72
3926	89.0128	68
3927	89.036	72
3928	89.0591	70
3929	89.0822	64
3930	89.1053	84
3931	89.1284	80
3932	89.1515	92
3933	89.1747	80
3934	89.1978	80
3935	89.2209	77
3936	89.244	72
3937	89.2671	74
3938	89.2902	63
3939	89.3134	87
3940	89.3365	85
3941	89.3596	68
3942	89.3827	83
3943	89.4058	76
3944	89.4289	76
3945	89.4521	86
3946	89.4752	77
3947	89.4983	78
3948	89.5214	72
3949	89.5445	64
3950	89.5676	86
3951	89.5908	77
3952	89.6139	92
3953	89.637	67
3954	89.6601	77
3955	89.6832	68
3956	89.7063	71
3957	89.7295	82
3958	89.7526	66
3959	89.7757	82
3960	89.7988	67
3961	89.8219	77
3962	89.845	78
3963	89.8682	91
3964	89.8913	78
3965	89.9144	75
3966	89.9375	60
3967	89.9606	76
3968	89.9837	68
3969	90.0068	63
3970	90.03	67
3971	90.0531	79
3972	90.0762	65
3973	90.0993	74
3974	90.1224	72
3975	90.1455	75
3976	90.1687	67
3977	90.1918	72
3978	90.2149	90
3979	90.238	73
3980	90.2611	80
3981	90.2842	82
3982	90.3074	67
3983	90.3305	79
3984	90.3536	59
3985	90.3767	75
3986	90.3998	81
3987	90.4229	74
3988	90.4461	77
3989	90.4692	85
3990	90.4923	86
3991	90.5154	86
3992	90.5385	81
3993	90.5616	95
3994	90.5848	78
3995	90.6079	80
3996	90.631	70
3997	90.6541	91
3998	90.6772	80
3999	90.7003	86
4000	90.7235	71
4001	90.7466	79
4002	90.7697	91
4003	90.7928	71
4004	90.8159	79
4005	90.839	70
4006	90.8622	82
4007	90.8853	70
4008	90.9084	93
4009	90.9315	78
4010	90.9546	99
4011	90.9777	79
4012	91.0009	70
4013	91.024	88
4014	91.0471	74
4015	91.0702	67
4016	91.0933	70
4017	91.1164	89
4018	91.1396	104
4019	91.1627	80
4020	91.1858	81
4021	91.2089	83
4022	91.232	69
4023	91.2551	91
4024	91.2783	78
4025	91.3014	82
4026	91.3245	63
4027	91.3476	78
4028	91.3707	80
4029	91.3938	84
4030	91.417	95
4031	91.4401	79
4032	91.4632	69
4033	91.4863	73
4034	91.5094	85
4035	91.5325	68
4036	91.5557	76
4037	91.5788	76
4038	91.6019	87
4039	91.625	70
4040	91.6481	80
4041	91.6712	81
4042	91.6943	85
4043	91.7175	67
4044	91.7406	63
4045	91.7637	71
4046	91.7868	71
4047	91.8099	88
4048	91.833	73
4049	91.8562	76
4050	91.8793	96
4051	91.9024	83
4052	91.9255	94
4053	91.9486	87
4054	91.9717	82
4055	91.9949	86
4056	92.018	80
4057	92.0411	81
4058	92.0642	86
4059	92.0873	79
4060	92.1104	103
4061	92.1336	103
4062	92.1567	81
4063	92.1798	80
4064	92.2029	84
4065	92.226	82
4066	92.2491	95
4067	92.2723	79
4068	92.2954	101
4069	92.3185	89
4070	92.3416	92
4071	92.3647	85
4072	92.3878	75
4073	92.411	97
4074	92.4341	88
4075	92.4572	73
4076	92.4803	79
4077	92.5034	86
4078	92.5265	102
4079	92.5497	86
4080	92.5728	98
4081	92.5959	80
4082	92.619	82
4083	92.6421	73
4084	92.6652	70
4085	92.6884	77
4086	92.7115	98
4087	92.7346	83
4088	92.7577	69
4089	92.7808	70
4090	92.8039	87
4091	92.8271	96
4092	92.8502	78
4093	92.8733	88
4094	92.8964	79
4095	92.9195	103
4096	92.9426	93
4097	92.9658	89
4098	92.9889	69
4099	93.012	60
4100	93.0351	75
4101	93.0582	87
4102	93.0813	76
4103	93.1045	76
4104	93.1276	84
4105	93.1507	74
4106	93.1738	84
4107	93.1969	81
4108	93.22	92
4109	93.2432	90
4110	93.2663	79
4111	93.2894	79
4112	93.3125	92
4113	93.3356	81
4114	93.3587	77
4115	93.3818	93
4116	93.405	97
4117	93.4281	81
4118	93.4512	99
4119	93.4743	73
4120	93.4974	88
4121	93.5205	81
4122	93.5437	77
4123	93.5668	83
4124	93.5899	73
4125	93.613	100
4126	93.6361	90
4127	93.6592	89
4128	93.6824	86
4129	93.7055	79
4130	93.7286	78
4131	93.7517	82
4132	93.7748	79
4133	93.7979	68
4134	93.8211	96
4135	93.8442	91
4136	93.8673	79
4137	93.8904	82
4138	93.9135	84
4139	93.9366	91
4140	93.9598	83
4141	93.9829	69
4142	94.006	93
4143	94.0291	101
4144	94.0522	86
4145	94.0753	90
4146	94.0985	87
4147	94.1216	100
4148	94.1447	69
4149	94.1678	92
4150	94.1909	83
4151	94.214	68
4152	94.2372	73
4153	94.2603	97
4154	94.2834	95
4155	94.3065	83
4156	94.3296	85
4157	94.3527	83
4158	94.3759	93
4159	94.399	89
4160	94.4221	84
4161	94.4452	98
4162	94.4683	94
4163	94.4914	86
4164	94.5146	99
4165	94.5377	100
4166	94.5608	89
4167	94.5839	91
4168	94.607	78
4169	94.6301	80
4170	94.6533	78
4171	94.6764	91
4172	94.6995	84
4173	94.7226	87
4174	94.7457	108
4175	94.7688	80
4176	94.792	98
4177	94.8151	81
4178	94.8382	81
4179	94.8613	94
4180	94.8844	81
4181	94.9075	74
4182	94.9307	80
4183	94.9538	87
4184	94.9769	71
4185	95	91
4186	95.0231	96
4187	95.0462	80
4188	95.0693	97
4189	95.0925	90
4190	95.1156	79
4191	95.1387	81
4192	95.1618	81
4193	95.1849	77
4194	95.208	78
4195	95.2312	83
4196	95.2543	87
4197	95.2774	70
4198	95.3005	81
4199	95.3236	79
4200	95.3467	94
4201	95.3699	84
4202	95.393	81
4203	95.4161	71
4204	95.4392	88
4205	95.4623	90
4206	95.4854	92
4207	95.5086	94
4208	95.5317	87
4209	95.5548	83
4210	95.5779	90
4211	95.601	82
4212	95.6241	92
4213	95.6473	99
4214	95.6704	106
4215	95.6935	85
4216	95.7166	101
4217	95.7397	80
4218	95.7628	97
4219	95.786	78
4220	95.8091	85
4221	95.8322	74
4222	95.8553	96
4223	95.8784	101
4224	95.9015	87
4225	95.9247	104
4226	95.9478	101
4227	95.9709	86
4228	95.994	86
4229	96.0171	89
4230	96.0402	78
4231	96.0634	95
4232	96.0865	79
4233	96.1096	84
4234	96.1327	82
4235	96.1558	93
4236	96.1789	93
4237	96.2021	103
4238	96.2252	85
4239	96.2483	76
4240	96.2714	82
4241	96.2945	81
4242	96.3176	85
4243	96.3408	69
4244	96.3639	83
4245	96.387	98
4246	96.4101	80
4247	96.4332	89
4248	96.4563	89
4249	96.4795	91
4250	96.5026	92
4251	96.5257	91
4252	96.5488	83
4253	96.5719	98
4254	96.595	98
4255	96.6182	90
4256	96.6413	81
4257	96.6644	81
4258	96.6875	87
4259	96.7106	83
4260	96.7337	77
4261	96.7568	96
4262	96.78	96
4263	96.8031	76
4264	96.8262	101
4265	96.8493	83
4266	96.8724	98
4267	96.8955	101
4268	96.9187	89
4269	96.9418	82
4270	96.9649	95
4271	96.988	101
4272	97.0111	89
4273	97.0342	84
4274	97.0574	80
4275	97.0805	87
4276	97.1036	90
4277	97.1267	76
4278	97.1498	93
4279	97.1729	82
4280	97.1961	89
4281	97.2192	89
4282	97.2423	71
4283	97.2654	79
4284	97.2885	87
4285	97.3116	98
4286	97.3348	105
4287	97.3579	79
4288	97.381	98
