Descrizione Campione: 
Inizio misura: 03-01-24 17:42:21
RealTime: 901
LiveTime: 900
N eventi: 422122
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	12
2887	64.9949	16
2888	65.018	21
2889	65.0411	20
2890	65.0642	14
2891	65.0873	22
2892	65.1104	20
2893	65.1336	24
2894	65.1567	25
2895	65.1798	18
2896	65.2029	19
2897	65.226	16
2898	65.2491	22
2899	65.2723	21
2900	65.2954	15
2901	65.3185	27
2902	65.3416	23
2903	65.3647	16
2904	65.3878	20
2905	65.411	19
2906	65.4341	22
2907	65.4572	25
2908	65.4803	16
2909	65.5034	26
2910	65.5265	25
2911	65.5497	22
2912	65.5728	10
2913	65.5959	20
2914	65.619	24
2915	65.6421	14
2916	65.6652	16
2917	65.6884	16
2918	65.7115	14
2919	65.7346	19
2920	65.7577	21
2921	65.7808	24
2922	65.8039	18
2923	65.8271	25
2924	65.8502	16
2925	65.8733	19
2926	65.8964	18
2927	65.9195	18
2928	65.9426	17
2929	65.9658	25
2930	65.9889	21
2931	66.012	18
2932	66.0351	24
2933	66.0582	19
2934	66.0813	18
2935	66.1045	15
2936	66.1276	19
2937	66.1507	17
2938	66.1738	20
2939	66.1969	29
2940	66.22	27
2941	66.2432	18
2942	66.2663	16
2943	66.2894	19
2944	66.3125	13
2945	66.3356	16
2946	66.3587	20
2947	66.3818	19
2948	66.405	21
2949	66.4281	23
2950	66.4512	13
2951	66.4743	16
2952	66.4974	23
2953	66.5205	18
2954	66.5437	17
2955	66.5668	20
2956	66.5899	19
2957	66.613	24
2958	66.6361	18
2959	66.6592	12
2960	66.6824	18
2961	66.7055	15
2962	66.7286	13
2963	66.7517	15
2964	66.7748	23
2965	66.7979	25
2966	66.8211	21
2967	66.8442	20
2968	66.8673	20
2969	66.8904	22
2970	66.9135	25
2971	66.9366	18
2972	66.9598	11
2973	66.9829	18
2974	67.006	23
2975	67.0291	16
2976	67.0522	27
2977	67.0753	22
2978	67.0985	23
2979	67.1216	18
2980	67.1447	27
2981	67.1678	24
2982	67.1909	18
2983	67.214	20
2984	67.2372	26
2985	67.2603	23
2986	67.2834	25
2987	67.3065	22
2988	67.3296	20
2989	67.3527	26
2990	67.3759	24
2991	67.399	27
2992	67.4221	18
2993	67.4452	24
2994	67.4683	15
2995	67.4914	25
2996	67.5146	21
2997	67.5377	16
2998	67.5608	27
2999	67.5839	15
3000	67.607	23
3001	67.6301	18
3002	67.6533	14
3003	67.6764	16
3004	67.6995	16
3005	67.7226	25
3006	67.7457	19
3007	67.7688	21
3008	67.792	18
3009	67.8151	24
3010	67.8382	27
3011	67.8613	13
3012	67.8844	19
3013	67.9075	16
3014	67.9307	15
3015	67.9538	18
3016	67.9769	22
3017	68	26
3018	68.0231	16
3019	68.0462	25
3020	68.0693	22
3021	68.0925	15
3022	68.1156	14
3023	68.1387	27
3024	68.1618	18
3025	68.1849	19
3026	68.208	22
3027	68.2312	26
3028	68.2543	15
3029	68.2774	23
3030	68.3005	11
3031	68.3236	15
3032	68.3467	29
3033	68.3699	10
3034	68.393	17
3035	68.4161	27
3036	68.4392	15
3037	68.4623	18
3038	68.4854	11
3039	68.5086	22
3040	68.5317	32
3041	68.5548	23
3042	68.5779	17
3043	68.601	17
3044	68.6241	16
3045	68.6473	32
3046	68.6704	24
3047	68.6935	24
3048	68.7166	17
3049	68.7397	22
3050	68.7628	16
3051	68.786	21
3052	68.8091	13
3053	68.8322	13
3054	68.8553	17
3055	68.8784	24
3056	68.9015	16
3057	68.9247	14
3058	68.9478	20
3059	68.9709	19
3060	68.994	23
3061	69.0171	21
3062	69.0402	11
3063	69.0634	22
3064	69.0865	24
3065	69.1096	18
3066	69.1327	23
3067	69.1558	20
3068	69.1789	15
3069	69.2021	21
3070	69.2252	27
3071	69.2483	24
3072	69.2714	17
3073	69.2945	28
3074	69.3176	22
3075	69.3408	18
3076	69.3639	18
3077	69.387	25
3078	69.4101	17
3079	69.4332	15
3080	69.4563	23
3081	69.4795	22
3082	69.5026	26
3083	69.5257	19
3084	69.5488	21
3085	69.5719	28
3086	69.595	23
3087	69.6182	22
3088	69.6413	26
3089	69.6644	28
3090	69.6875	24
3091	69.7106	22
3092	69.7337	20
3093	69.7568	28
3094	69.78	20
3095	69.8031	22
3096	69.8262	22
3097	69.8493	20
3098	69.8724	14
3099	69.8955	19
3100	69.9187	23
3101	69.9418	23
3102	69.9649	25
3103	69.988	21
3104	70.0111	13
3105	70.0342	16
3106	70.0574	23
3107	70.0805	23
3108	70.1036	24
3109	70.1267	11
3110	70.1498	24
3111	70.1729	14
3112	70.1961	21
3113	70.2192	15
3114	70.2423	25
3115	70.2654	22
3116	70.2885	30
3117	70.3116	27
3118	70.3348	29
3119	70.3579	22
3120	70.381	26
3121	70.4041	31
3122	70.4272	30
3123	70.4503	22
3124	70.4735	14
3125	70.4966	12
3126	70.5197	25
3127	70.5428	28
3128	70.5659	19
3129	70.589	18
3130	70.6122	22
3131	70.6353	13
3132	70.6584	20
3133	70.6815	26
3134	70.7046	26
3135	70.7277	28
3136	70.7509	28
3137	70.774	21
3138	70.7971	14
3139	70.8202	29
3140	70.8433	19
3141	70.8664	21
3142	70.8896	16
3143	70.9127	28
3144	70.9358	30
3145	70.9589	25
3146	70.982	25
3147	71.0051	21
3148	71.0283	25
3149	71.0514	21
3150	71.0745	23
3151	71.0976	16
3152	71.1207	15
3153	71.1438	15
3154	71.167	24
3155	71.1901	23
3156	71.2132	21
3157	71.2363	30
3158	71.2594	20
3159	71.2825	14
3160	71.3057	25
3161	71.3288	17
3162	71.3519	22
3163	71.375	27
3164	71.3981	23
3165	71.4212	31
3166	71.4443	15
3167	71.4675	24
3168	71.4906	21
3169	71.5137	17
3170	71.5368	15
3171	71.5599	24
3172	71.583	19
3173	71.6062	27
3174	71.6293	27
3175	71.6524	33
3176	71.6755	29
3177	71.6986	20
3178	71.7217	26
3179	71.7449	30
3180	71.768	15
3181	71.7911	30
3182	71.8142	25
3183	71.8373	29
3184	71.8604	18
3185	71.8836	27
3186	71.9067	19
3187	71.9298	22
3188	71.9529	21
3189	71.976	24
3190	71.9991	29
3191	72.0223	20
3192	72.0454	26
3193	72.0685	21
3194	72.0916	20
3195	72.1147	14
3196	72.1378	20
3197	72.161	21
3198	72.1841	20
3199	72.2072	22
3200	72.2303	26
3201	72.2534	26
3202	72.2765	23
3203	72.2997	21
3204	72.3228	25
3205	72.3459	23
3206	72.369	29
3207	72.3921	24
3208	72.4152	25
3209	72.4384	18
3210	72.4615	26
3211	72.4846	22
3212	72.5077	34
3213	72.5308	20
3214	72.5539	23
3215	72.5771	24
3216	72.6002	24
3217	72.6233	17
3218	72.6464	27
3219	72.6695	24
3220	72.6926	27
3221	72.7158	32
3222	72.7389	20
3223	72.762	30
3224	72.7851	30
3225	72.8082	28
3226	72.8313	23
3227	72.8545	22
3228	72.8776	25
3229	72.9007	28
3230	72.9238	27
3231	72.9469	14
3232	72.97	33
3233	72.9932	21
3234	73.0163	34
3235	73.0394	23
3236	73.0625	23
3237	73.0856	23
3238	73.1087	18
3239	73.1318	26
3240	73.155	23
3241	73.1781	32
3242	73.2012	15
3243	73.2243	30
3244	73.2474	24
3245	73.2705	19
3246	73.2937	28
3247	73.3168	18
3248	73.3399	17
3249	73.363	27
3250	73.3861	34
3251	73.4092	16
3252	73.4324	15
3253	73.4555	24
3254	73.4786	23
3255	73.5017	15
3256	73.5248	23
3257	73.5479	25
3258	73.5711	27
3259	73.5942	28
3260	73.6173	24
3261	73.6404	23
3262	73.6635	29
3263	73.6866	22
3264	73.7098	31
3265	73.7329	21
3266	73.756	33
3267	73.7791	22
3268	73.8022	27
3269	73.8253	33
3270	73.8485	13
3271	73.8716	32
3272	73.8947	29
3273	73.9178	22
3274	73.9409	27
3275	73.964	19
3276	73.9872	30
3277	74.0103	25
3278	74.0334	26
3279	74.0565	21
3280	74.0796	24
3281	74.1027	30
3282	74.1259	21
3283	74.149	23
3284	74.1721	31
3285	74.1952	26
3286	74.2183	22
3287	74.2414	26
3288	74.2646	29
3289	74.2877	26
3290	74.3108	28
3291	74.3339	26
3292	74.357	32
3293	74.3801	24
3294	74.4033	27
3295	74.4264	31
3296	74.4495	21
3297	74.4726	21
3298	74.4957	21
3299	74.5188	24
3300	74.542	22
3301	74.5651	32
3302	74.5882	30
3303	74.6113	20
3304	74.6344	21
3305	74.6575	22
3306	74.6807	28
3307	74.7038	27
3308	74.7269	22
3309	74.75	28
3310	74.7731	17
3311	74.7962	32
3312	74.8193	28
3313	74.8425	25
3314	74.8656	20
3315	74.8887	28
3316	74.9118	26
3317	74.9349	15
3318	74.958	26
3319	74.9812	16
3320	75.0043	24
3321	75.0274	24
3322	75.0505	23
3323	75.0736	17
3324	75.0967	23
3325	75.1199	24
3326	75.143	27
3327	75.1661	20
3328	75.1892	23
3329	75.2123	25
3330	75.2354	26
3331	75.2586	18
3332	75.2817	18
3333	75.3048	20
3334	75.3279	35
3335	75.351	26
3336	75.3741	25
3337	75.3973	18
3338	75.4204	23
3339	75.4435	32
3340	75.4666	24
3341	75.4897	20
3342	75.5128	21
3343	75.536	31
3344	75.5591	19
3345	75.5822	31
3346	75.6053	19
3347	75.6284	22
3348	75.6515	27
3349	75.6747	21
3350	75.6978	24
3351	75.7209	36
3352	75.744	18
3353	75.7671	32
3354	75.7902	28
3355	75.8134	30
3356	75.8365	26
3357	75.8596	28
3358	75.8827	32
3359	75.9058	18
3360	75.9289	32
3361	75.9521	25
3362	75.9752	29
3363	75.9983	21
3364	76.0214	17
3365	76.0445	18
3366	76.0676	32
3367	76.0908	26
3368	76.1139	34
3369	76.137	28
3370	76.1601	25
3371	76.1832	27
3372	76.2063	27
3373	76.2295	21
3374	76.2526	35
3375	76.2757	23
3376	76.2988	22
3377	76.3219	29
3378	76.345	26
3379	76.3682	28
3380	76.3913	22
3381	76.4144	28
3382	76.4375	23
3383	76.4606	30
3384	76.4837	21
3385	76.5068	29
3386	76.53	24
3387	76.5531	20
3388	76.5762	23
3389	76.5993	31
3390	76.6224	20
3391	76.6455	24
3392	76.6687	25
3393	76.6918	24
3394	76.7149	36
3395	76.738	27
3396	76.7611	29
3397	76.7842	24
3398	76.8074	27
3399	76.8305	22
3400	76.8536	26
3401	76.8767	31
3402	76.8998	19
3403	76.9229	25
3404	76.9461	23
3405	76.9692	26
3406	76.9923	34
3407	77.0154	35
3408	77.0385	38
3409	77.0616	32
3410	77.0848	26
3411	77.1079	31
3412	77.131	27
3413	77.1541	25
3414	77.1772	35
3415	77.2003	28
3416	77.2235	34
3417	77.2466	22
3418	77.2697	15
3419	77.2928	22
3420	77.3159	22
3421	77.339	32
3422	77.3622	34
3423	77.3853	27
3424	77.4084	27
3425	77.4315	31
3426	77.4546	38
3427	77.4777	26
3428	77.5009	31
3429	77.524	34
3430	77.5471	28
3431	77.5702	31
3432	77.5933	25
3433	77.6164	34
3434	77.6396	36
3435	77.6627	25
3436	77.6858	20
3437	77.7089	27
3438	77.732	36
3439	77.7551	36
3440	77.7783	38
3441	77.8014	40
3442	77.8245	31
3443	77.8476	26
3444	77.8707	32
3445	77.8938	34
3446	77.917	47
3447	77.9401	21
3448	77.9632	31
3449	77.9863	35
3450	78.0094	29
3451	78.0325	24
3452	78.0557	38
3453	78.0788	30
3454	78.1019	33
3455	78.125	20
3456	78.1481	21
3457	78.1712	28
3458	78.1943	33
3459	78.2175	19
3460	78.2406	39
3461	78.2637	29
3462	78.2868	26
3463	78.3099	28
3464	78.333	26
3465	78.3562	19
3466	78.3793	43
3467	78.4024	27
3468	78.4255	37
3469	78.4486	21
3470	78.4717	31
3471	78.4949	35
3472	78.518	39
3473	78.5411	43
3474	78.5642	34
3475	78.5873	29
3476	78.6104	40
3477	78.6336	34
3478	78.6567	32
3479	78.6798	24
3480	78.7029	24
3481	78.726	29
3482	78.7491	30
3483	78.7723	27
3484	78.7954	29
3485	78.8185	30
3486	78.8416	42
3487	78.8647	28
3488	78.8878	37
3489	78.911	36
3490	78.9341	43
3491	78.9572	38
3492	78.9803	26
3493	79.0034	30
3494	79.0265	27
3495	79.0497	30
3496	79.0728	30
3497	79.0959	33
3498	79.119	35
3499	79.1421	37
3500	79.1652	37
3501	79.1884	39
3502	79.2115	36
3503	79.2346	42
3504	79.2577	32
3505	79.2808	31
3506	79.3039	33
3507	79.3271	27
3508	79.3502	36
3509	79.3733	34
3510	79.3964	24
3511	79.4195	28
3512	79.4426	32
3513	79.4658	46
3514	79.4889	36
3515	79.512	28
3516	79.5351	32
3517	79.5582	45
3518	79.5813	37
3519	79.6045	37
3520	79.6276	47
3521	79.6507	29
3522	79.6738	40
3523	79.6969	37
3524	79.72	32
3525	79.7432	35
3526	79.7663	33
3527	79.7894	40
3528	79.8125	31
3529	79.8356	45
3530	79.8587	40
3531	79.8818	31
3532	79.905	33
3533	79.9281	41
3534	79.9512	26
3535	79.9743	33
3536	79.9974	34
3537	80.0205	28
3538	80.0437	35
3539	80.0668	36
3540	80.0899	31
3541	80.113	29
3542	80.1361	43
3543	80.1592	36
3544	80.1824	41
3545	80.2055	36
3546	80.2286	30
3547	80.2517	45
3548	80.2748	28
3549	80.2979	39
3550	80.3211	33
3551	80.3442	42
3552	80.3673	37
3553	80.3904	39
3554	80.4135	46
3555	80.4366	34
3556	80.4598	41
3557	80.4829	30
3558	80.506	46
3559	80.5291	50
3560	80.5522	32
3561	80.5753	37
3562	80.5985	44
3563	80.6216	40
3564	80.6447	33
3565	80.6678	37
3566	80.6909	36
3567	80.714	31
3568	80.7372	27
3569	80.7603	43
3570	80.7834	33
3571	80.8065	28
3572	80.8296	46
3573	80.8527	39
3574	80.8759	45
3575	80.899	38
3576	80.9221	41
3577	80.9452	44
3578	80.9683	27
3579	80.9914	31
3580	81.0146	30
3581	81.0377	44
3582	81.0608	34
3583	81.0839	31
3584	81.107	42
3585	81.1301	36
3586	81.1533	35
3587	81.1764	42
3588	81.1995	33
3589	81.2226	37
3590	81.2457	41
3591	81.2688	32
3592	81.292	44
3593	81.3151	45
3594	81.3382	46
3595	81.3613	37
3596	81.3844	44
3597	81.4075	42
3598	81.4307	44
3599	81.4538	40
3600	81.4769	44
3601	81.5	38
3602	81.5231	29
3603	81.5462	47
3604	81.5693	35
3605	81.5925	48
3606	81.6156	34
3607	81.6387	45
3608	81.6618	41
3609	81.6849	42
3610	81.708	47
3611	81.7312	37
3612	81.7543	30
3613	81.7774	29
3614	81.8005	33
3615	81.8236	35
3616	81.8467	34
3617	81.8699	44
3618	81.893	47
3619	81.9161	40
3620	81.9392	52
3621	81.9623	52
3622	81.9854	39
3623	82.0086	49
3624	82.0317	44
3625	82.0548	39
3626	82.0779	50
3627	82.101	48
3628	82.1241	40
3629	82.1473	48
3630	82.1704	45
3631	82.1935	38
3632	82.2166	48
3633	82.2397	51
3634	82.2628	42
3635	82.286	48
3636	82.3091	49
3637	82.3322	30
3638	82.3553	41
3639	82.3784	34
3640	82.4015	52
3641	82.4247	40
3642	82.4478	32
3643	82.4709	49
3644	82.494	37
3645	82.5171	45
3646	82.5402	48
3647	82.5634	44
3648	82.5865	52
3649	82.6096	38
3650	82.6327	50
3651	82.6558	41
3652	82.6789	49
3653	82.7021	46
3654	82.7252	45
3655	82.7483	48
3656	82.7714	56
3657	82.7945	51
3658	82.8176	29
3659	82.8408	46
3660	82.8639	30
3661	82.887	47
3662	82.9101	44
3663	82.9332	44
3664	82.9563	45
3665	82.9795	39
3666	83.0026	39
3667	83.0257	39
3668	83.0488	42
3669	83.0719	40
3670	83.095	48
3671	83.1182	49
3672	83.1413	49
3673	83.1644	39
3674	83.1875	48
3675	83.2106	44
3676	83.2337	51
3677	83.2568	41
3678	83.28	50
3679	83.3031	35
3680	83.3262	47
3681	83.3493	45
3682	83.3724	44
3683	83.3955	50
3684	83.4187	50
3685	83.4418	56
3686	83.4649	51
3687	83.488	50
3688	83.5111	39
3689	83.5342	40
3690	83.5574	49
3691	83.5805	53
3692	83.6036	45
3693	83.6267	55
3694	83.6498	46
3695	83.6729	46
3696	83.6961	48
3697	83.7192	50
3698	83.7423	45
3699	83.7654	40
3700	83.7885	34
3701	83.8116	39
3702	83.8348	37
3703	83.8579	46
3704	83.881	49
3705	83.9041	52
3706	83.9272	35
3707	83.9503	54
3708	83.9735	50
3709	83.9966	48
3710	84.0197	49
3711	84.0428	66
3712	84.0659	49
3713	84.089	51
3714	84.1122	79
3715	84.1353	48
3716	84.1584	49
3717	84.1815	52
3718	84.2046	57
3719	84.2277	32
3720	84.2509	36
3721	84.274	48
3722	84.2971	50
3723	84.3202	43
3724	84.3433	48
3725	84.3664	50
3726	84.3896	46
3727	84.4127	55
3728	84.4358	54
3729	84.4589	52
3730	84.482	44
3731	84.5051	72
3732	84.5283	40
3733	84.5514	48
3734	84.5745	56
3735	84.5976	46
3736	84.6207	37
3737	84.6438	53
3738	84.667	55
3739	84.6901	34
3740	84.7132	62
3741	84.7363	44
3742	84.7594	66
3743	84.7825	48
3744	84.8057	49
3745	84.8288	50
3746	84.8519	56
3747	84.875	59
3748	84.8981	56
3749	84.9212	52
3750	84.9443	64
3751	84.9675	65
3752	84.9906	52
3753	85.0137	52
3754	85.0368	52
3755	85.0599	54
3756	85.083	49
3757	85.1062	56
3758	85.1293	52
3759	85.1524	56
3760	85.1755	48
3761	85.1986	43
3762	85.2217	44
3763	85.2449	51
3764	85.268	38
3765	85.2911	65
3766	85.3142	67
3767	85.3373	55
3768	85.3604	52
3769	85.3836	77
3770	85.4067	52
3771	85.4298	59
3772	85.4529	56
3773	85.476	43
3774	85.4991	66
3775	85.5223	47
3776	85.5454	53
3777	85.5685	40
3778	85.5916	61
3779	85.6147	58
3780	85.6378	58
3781	85.661	48
3782	85.6841	54
3783	85.7072	49
3784	85.7303	54
3785	85.7534	65
3786	85.7765	42
3787	85.7997	52
3788	85.8228	59
3789	85.8459	66
3790	85.869	76
3791	85.8921	59
3792	85.9152	62
3793	85.9384	52
3794	85.9615	43
3795	85.9846	64
3796	86.0077	48
3797	86.0308	50
3798	86.0539	42
3799	86.0771	56
3800	86.1002	78
3801	86.1233	54
3802	86.1464	52
3803	86.1695	65
3804	86.1926	59
3805	86.2158	70
3806	86.2389	59
3807	86.262	70
3808	86.2851	54
3809	86.3082	60
3810	86.3313	62
3811	86.3545	56
3812	86.3776	62
3813	86.4007	49
3814	86.4238	54
3815	86.4469	61
3816	86.47	76
3817	86.4932	48
3818	86.5163	58
3819	86.5394	60
3820	86.5625	56
3821	86.5856	62
3822	86.6087	76
3823	86.6318	54
3824	86.655	61
3825	86.6781	61
3826	86.7012	45
3827	86.7243	57
3828	86.7474	63
3829	86.7705	62
3830	86.7937	62
3831	86.8168	69
3832	86.8399	61
3833	86.863	64
3834	86.8861	59
3835	86.9092	55
3836	86.9324	63
3837	86.9555	68
3838	86.9786	53
3839	87.0017	63
3840	87.0248	71
3841	87.0479	68
3842	87.0711	72
3843	87.0942	59
3844	87.1173	71
3845	87.1404	63
3846	87.1635	63
3847	87.1866	64
3848	87.2098	65
3849	87.2329	53
3850	87.256	72
3851	87.2791	52
3852	87.3022	65
3853	87.3253	59
3854	87.3485	61
3855	87.3716	64
3856	87.3947	66
3857	87.4178	77
3858	87.4409	69
3859	87.464	60
3860	87.4872	69
3861	87.5103	65
3862	87.5334	53
3863	87.5565	69
3864	87.5796	71
3865	87.6027	65
3866	87.6259	66
3867	87.649	64
3868	87.6721	64
3869	87.6952	57
3870	87.7183	57
3871	87.7414	50
3872	87.7646	58
3873	87.7877	63
3874	87.8108	71
3875	87.8339	56
3876	87.857	60
3877	87.8801	73
3878	87.9033	61
3879	87.9264	67
3880	87.9495	75
3881	87.9726	64
3882	87.9957	42
3883	88.0188	59
3884	88.042	75
3885	88.0651	56
3886	88.0882	63
3887	88.1113	64
3888	88.1344	64
3889	88.1575	59
3890	88.1807	51
3891	88.2038	59
3892	88.2269	62
3893	88.25	69
3894	88.2731	70
3895	88.2962	73
3896	88.3193	68
3897	88.3425	64
3898	88.3656	62
3899	88.3887	72
3900	88.4118	75
3901	88.4349	58
3902	88.458	68
3903	88.4812	66
3904	88.5043	71
3905	88.5274	65
3906	88.5505	70
3907	88.5736	49
3908	88.5967	79
3909	88.6199	56
3910	88.643	70
3911	88.6661	76
3912	88.6892	53
3913	88.7123	77
3914	88.7354	77
3915	88.7586	64
3916	88.7817	63
3917	88.8048	59
3918	88.8279	66
3919	88.851	75
3920	88.8741	67
3921	88.8973	58
3922	88.9204	61
3923	88.9435	59
3924	88.9666	63
3925	88.9897	54
3926	89.0128	88
3927	89.036	75
3928	89.0591	66
3929	89.0822	64
3930	89.1053	78
3931	89.1284	62
3932	89.1515	62
3933	89.1747	76
3934	89.1978	77
3935	89.2209	81
3936	89.244	78
3937	89.2671	85
3938	89.2902	63
3939	89.3134	64
3940	89.3365	67
3941	89.3596	71
3942	89.3827	74
3943	89.4058	71
3944	89.4289	71
3945	89.4521	52
3946	89.4752	63
3947	89.4983	64
3948	89.5214	78
3949	89.5445	62
3950	89.5676	62
3951	89.5908	70
3952	89.6139	76
3953	89.637	90
3954	89.6601	85
3955	89.6832	67
3956	89.7063	66
3957	89.7295	73
3958	89.7526	79
3959	89.7757	76
3960	89.7988	70
3961	89.8219	77
3962	89.845	72
3963	89.8682	54
3964	89.8913	60
3965	89.9144	65
3966	89.9375	70
3967	89.9606	73
3968	89.9837	88
3969	90.0068	75
3970	90.03	86
3971	90.0531	67
3972	90.0762	73
3973	90.0993	67
3974	90.1224	71
3975	90.1455	80
3976	90.1687	61
3977	90.1918	62
3978	90.2149	70
3979	90.238	69
3980	90.2611	73
3981	90.2842	76
3982	90.3074	73
3983	90.3305	82
3984	90.3536	66
3985	90.3767	83
3986	90.3998	87
3987	90.4229	50
3988	90.4461	75
3989	90.4692	78
3990	90.4923	60
3991	90.5154	61
3992	90.5385	63
3993	90.5616	76
3994	90.5848	83
3995	90.6079	70
3996	90.631	70
3997	90.6541	80
3998	90.6772	74
3999	90.7003	77
4000	90.7235	81
4001	90.7466	75
4002	90.7697	72
4003	90.7928	80
4004	90.8159	65
4005	90.839	69
4006	90.8622	69
4007	90.8853	69
4008	90.9084	69
4009	90.9315	78
4010	90.9546	82
4011	90.9777	77
4012	91.0009	57
4013	91.024	76
4014	91.0471	67
4015	91.0702	82
4016	91.0933	63
4017	91.1164	74
4018	91.1396	88
4019	91.1627	74
4020	91.1858	74
4021	91.2089	89
4022	91.232	64
4023	91.2551	81
4024	91.2783	87
4025	91.3014	79
4026	91.3245	59
4027	91.3476	82
4028	91.3707	75
4029	91.3938	86
4030	91.417	79
4031	91.4401	81
4032	91.4632	81
4033	91.4863	67
4034	91.5094	75
4035	91.5325	92
4036	91.5557	82
4037	91.5788	101
4038	91.6019	81
4039	91.625	74
4040	91.6481	76
4041	91.6712	84
4042	91.6943	105
4043	91.7175	80
4044	91.7406	80
4045	91.7637	68
4046	91.7868	68
4047	91.8099	84
4048	91.833	72
4049	91.8562	69
4050	91.8793	73
4051	91.9024	72
4052	91.9255	57
4053	91.9486	85
4054	91.9717	82
4055	91.9949	80
4056	92.018	77
4057	92.0411	87
4058	92.0642	96
4059	92.0873	74
4060	92.1104	86
4061	92.1336	78
4062	92.1567	84
4063	92.1798	72
4064	92.2029	77
4065	92.226	72
4066	92.2491	66
4067	92.2723	88
4068	92.2954	89
4069	92.3185	72
4070	92.3416	78
4071	92.3647	79
4072	92.3878	80
4073	92.411	85
4074	92.4341	80
4075	92.4572	79
4076	92.4803	77
4077	92.5034	74
4078	92.5265	74
4079	92.5497	96
4080	92.5728	88
4081	92.5959	64
4082	92.619	69
4083	92.6421	82
4084	92.6652	84
4085	92.6884	68
4086	92.7115	58
4087	92.7346	87
4088	92.7577	72
4089	92.7808	108
4090	92.8039	78
4091	92.8271	78
4092	92.8502	79
4093	92.8733	80
4094	92.8964	77
4095	92.9195	74
4096	92.9426	73
4097	92.9658	81
4098	92.9889	79
4099	93.012	84
4100	93.0351	84
4101	93.0582	94
4102	93.0813	59
4103	93.1045	74
4104	93.1276	85
4105	93.1507	87
4106	93.1738	68
4107	93.1969	83
4108	93.22	68
4109	93.2432	75
4110	93.2663	81
4111	93.2894	79
4112	93.3125	74
4113	93.3356	88
4114	93.3587	84
4115	93.3818	86
4116	93.405	81
4117	93.4281	84
4118	93.4512	89
4119	93.4743	91
4120	93.4974	76
4121	93.5205	76
4122	93.5437	76
4123	93.5668	86
4124	93.5899	91
4125	93.613	91
4126	93.6361	81
4127	93.6592	80
4128	93.6824	80
4129	93.7055	74
4130	93.7286	92
4131	93.7517	50
4132	93.7748	78
4133	93.7979	82
4134	93.8211	69
4135	93.8442	73
4136	93.8673	88
4137	93.8904	61
4138	93.9135	94
4139	93.9366	74
4140	93.9598	72
4141	93.9829	85
4142	94.006	66
4143	94.0291	75
4144	94.0522	79
4145	94.0753	79
4146	94.0985	84
4147	94.1216	86
4148	94.1447	85
4149	94.1678	90
4150	94.1909	75
4151	94.214	84
4152	94.2372	96
4153	94.2603	86
4154	94.2834	77
4155	94.3065	76
4156	94.3296	69
4157	94.3527	77
4158	94.3759	83
4159	94.399	85
4160	94.4221	80
4161	94.4452	87
4162	94.4683	107
4163	94.4914	83
4164	94.5146	78
4165	94.5377	103
4166	94.5608	88
4167	94.5839	87
4168	94.607	73
4169	94.6301	102
4170	94.6533	61
4171	94.6764	95
4172	94.6995	72
4173	94.7226	79
4174	94.7457	81
4175	94.7688	81
4176	94.792	87
4177	94.8151	74
4178	94.8382	79
4179	94.8613	87
4180	94.8844	88
4181	94.9075	95
4182	94.9307	88
4183	94.9538	84
4184	94.9769	71
4185	95	84
4186	95.0231	83
4187	95.0462	80
4188	95.0693	86
4189	95.0925	92
4190	95.1156	93
4191	95.1387	74
4192	95.1618	82
4193	95.1849	87
4194	95.208	85
4195	95.2312	76
4196	95.2543	97
4197	95.2774	70
4198	95.3005	81
4199	95.3236	95
4200	95.3467	83
4201	95.3699	88
4202	95.393	78
4203	95.4161	100
4204	95.4392	91
4205	95.4623	78
4206	95.4854	75
4207	95.5086	57
4208	95.5317	92
4209	95.5548	87
4210	95.5779	73
4211	95.601	81
4212	95.6241	77
4213	95.6473	69
4214	95.6704	85
4215	95.6935	76
4216	95.7166	86
4217	95.7397	76
4218	95.7628	84
4219	95.786	95
4220	95.8091	72
4221	95.8322	70
4222	95.8553	92
4223	95.8784	79
4224	95.9015	89
4225	95.9247	90
4226	95.9478	97
4227	95.9709	76
4228	95.994	85
4229	96.0171	75
4230	96.0402	97
4231	96.0634	85
4232	96.0865	90
4233	96.1096	83
4234	96.1327	80
4235	96.1558	87
4236	96.1789	92
4237	96.2021	85
4238	96.2252	84
4239	96.2483	87
4240	96.2714	77
4241	96.2945	87
4242	96.3176	82
4243	96.3408	75
4244	96.3639	90
4245	96.387	86
4246	96.4101	80
4247	96.4332	98
4248	96.4563	77
4249	96.4795	86
4250	96.5026	80
4251	96.5257	85
4252	96.5488	70
4253	96.5719	96
4254	96.595	96
4255	96.6182	85
4256	96.6413	92
4257	96.6644	81
4258	96.6875	92
4259	96.7106	79
4260	96.7337	93
4261	96.7568	77
4262	96.78	88
4263	96.8031	85
4264	96.8262	81
4265	96.8493	66
4266	96.8724	94
4267	96.8955	96
4268	96.9187	93
4269	96.9418	87
4270	96.9649	79
4271	96.988	80
4272	97.0111	88
4273	97.0342	79
4274	97.0574	91
4275	97.0805	61
4276	97.1036	77
4277	97.1267	86
4278	97.1498	71
4279	97.1729	94
4280	97.1961	70
4281	97.2192	89
4282	97.2423	69
4283	97.2654	95
4284	97.2885	87
4285	97.3116	91
4286	97.3348	94
4287	97.3579	84
4288	97.381	78
