Descrizione Campione: 
Inizio misura: 23-12-23 02:58:02
RealTime: 901
LiveTime: 900
N eventi: 434927
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	24
2886	64.9717	26
2887	64.9949	29
2888	65.018	12
2889	65.0411	27
2890	65.0642	26
2891	65.0873	21
2892	65.1104	23
2893	65.1336	31
2894	65.1567	24
2895	65.1798	14
2896	65.2029	28
2897	65.226	25
2898	65.2491	29
2899	65.2723	21
2900	65.2954	27
2901	65.3185	21
2902	65.3416	22
2903	65.3647	25
2904	65.3878	24
2905	65.411	17
2906	65.4341	27
2907	65.4572	21
2908	65.4803	25
2909	65.5034	25
2910	65.5265	37
2911	65.5497	20
2912	65.5728	22
2913	65.5959	21
2914	65.619	27
2915	65.6421	30
2916	65.6652	31
2917	65.6884	18
2918	65.7115	24
2919	65.7346	17
2920	65.7577	19
2921	65.7808	23
2922	65.8039	20
2923	65.8271	25
2924	65.8502	29
2925	65.8733	21
2926	65.8964	29
2927	65.9195	26
2928	65.9426	20
2929	65.9658	23
2930	65.9889	23
2931	66.012	21
2932	66.0351	28
2933	66.0582	23
2934	66.0813	22
2935	66.1045	25
2936	66.1276	26
2937	66.1507	20
2938	66.1738	19
2939	66.1969	19
2940	66.22	23
2941	66.2432	28
2942	66.2663	27
2943	66.2894	24
2944	66.3125	25
2945	66.3356	23
2946	66.3587	20
2947	66.3818	25
2948	66.405	20
2949	66.4281	24
2950	66.4512	23
2951	66.4743	33
2952	66.4974	26
2953	66.5205	28
2954	66.5437	26
2955	66.5668	32
2956	66.5899	15
2957	66.613	30
2958	66.6361	26
2959	66.6592	25
2960	66.6824	34
2961	66.7055	24
2962	66.7286	18
2963	66.7517	25
2964	66.7748	19
2965	66.7979	20
2966	66.8211	19
2967	66.8442	28
2968	66.8673	25
2969	66.8904	27
2970	66.9135	32
2971	66.9366	20
2972	66.9598	26
2973	66.9829	20
2974	67.006	21
2975	67.0291	26
2976	67.0522	25
2977	67.0753	31
2978	67.0985	23
2979	67.1216	27
2980	67.1447	31
2981	67.1678	29
2982	67.1909	24
2983	67.214	21
2984	67.2372	6
2985	67.2603	26
2986	67.2834	18
2987	67.3065	26
2988	67.3296	25
2989	67.3527	20
2990	67.3759	21
2991	67.399	24
2992	67.4221	30
2993	67.4452	26
2994	67.4683	29
2995	67.4914	27
2996	67.5146	26
2997	67.5377	22
2998	67.5608	31
2999	67.5839	24
3000	67.607	32
3001	67.6301	23
3002	67.6533	25
3003	67.6764	23
3004	67.6995	27
3005	67.7226	29
3006	67.7457	35
3007	67.7688	28
3008	67.792	28
3009	67.8151	34
3010	67.8382	28
3011	67.8613	32
3012	67.8844	30
3013	67.9075	25
3014	67.9307	26
3015	67.9538	21
3016	67.9769	23
3017	68	24
3018	68.0231	23
3019	68.0462	24
3020	68.0693	32
3021	68.0925	26
3022	68.1156	30
3023	68.1387	28
3024	68.1618	28
3025	68.1849	31
3026	68.208	20
3027	68.2312	38
3028	68.2543	35
3029	68.2774	18
3030	68.3005	27
3031	68.3236	33
3032	68.3467	20
3033	68.3699	19
3034	68.393	25
3035	68.4161	29
3036	68.4392	33
3037	68.4623	19
3038	68.4854	30
3039	68.5086	22
3040	68.5317	27
3041	68.5548	23
3042	68.5779	30
3043	68.601	17
3044	68.6241	29
3045	68.6473	21
3046	68.6704	17
3047	68.6935	14
3048	68.7166	31
3049	68.7397	22
3050	68.7628	20
3051	68.786	24
3052	68.8091	24
3053	68.8322	24
3054	68.8553	31
3055	68.8784	28
3056	68.9015	15
3057	68.9247	23
3058	68.9478	23
3059	68.9709	23
3060	68.994	20
3061	69.0171	23
3062	69.0402	42
3063	69.0634	29
3064	69.0865	20
3065	69.1096	28
3066	69.1327	17
3067	69.1558	16
3068	69.1789	30
3069	69.2021	29
3070	69.2252	30
3071	69.2483	22
3072	69.2714	37
3073	69.2945	31
3074	69.3176	31
3075	69.3408	36
3076	69.3639	33
3077	69.387	20
3078	69.4101	27
3079	69.4332	24
3080	69.4563	31
3081	69.4795	29
3082	69.5026	28
3083	69.5257	26
3084	69.5488	21
3085	69.5719	19
3086	69.595	32
3087	69.6182	26
3088	69.6413	26
3089	69.6644	28
3090	69.6875	34
3091	69.7106	14
3092	69.7337	22
3093	69.7568	26
3094	69.78	21
3095	69.8031	31
3096	69.8262	22
3097	69.8493	29
3098	69.8724	24
3099	69.8955	17
3100	69.9187	30
3101	69.9418	34
3102	69.9649	40
3103	69.988	31
3104	70.0111	30
3105	70.0342	27
3106	70.0574	32
3107	70.0805	30
3108	70.1036	19
3109	70.1267	24
3110	70.1498	39
3111	70.1729	32
3112	70.1961	22
3113	70.2192	36
3114	70.2423	33
3115	70.2654	32
3116	70.2885	34
3117	70.3116	30
3118	70.3348	33
3119	70.3579	27
3120	70.381	25
3121	70.4041	36
3122	70.4272	37
3123	70.4503	27
3124	70.4735	27
3125	70.4966	42
3126	70.5197	28
3127	70.5428	31
3128	70.5659	24
3129	70.589	31
3130	70.6122	16
3131	70.6353	34
3132	70.6584	30
3133	70.6815	35
3134	70.7046	30
3135	70.7277	25
3136	70.7509	24
3137	70.774	31
3138	70.7971	32
3139	70.8202	29
3140	70.8433	32
3141	70.8664	32
3142	70.8896	33
3143	70.9127	25
3144	70.9358	35
3145	70.9589	25
3146	70.982	29
3147	71.0051	30
3148	71.0283	22
3149	71.0514	32
3150	71.0745	28
3151	71.0976	37
3152	71.1207	25
3153	71.1438	26
3154	71.167	24
3155	71.1901	37
3156	71.2132	36
3157	71.2363	29
3158	71.2594	25
3159	71.2825	21
3160	71.3057	23
3161	71.3288	28
3162	71.3519	42
3163	71.375	29
3164	71.3981	36
3165	71.4212	26
3166	71.4443	35
3167	71.4675	30
3168	71.4906	26
3169	71.5137	37
3170	71.5368	30
3171	71.5599	29
3172	71.583	35
3173	71.6062	27
3174	71.6293	33
3175	71.6524	28
3176	71.6755	27
3177	71.6986	37
3178	71.7217	32
3179	71.7449	31
3180	71.768	30
3181	71.7911	32
3182	71.8142	24
3183	71.8373	31
3184	71.8604	26
3185	71.8836	36
3186	71.9067	31
3187	71.9298	32
3188	71.9529	34
3189	71.976	26
3190	71.9991	40
3191	72.0223	38
3192	72.0454	27
3193	72.0685	24
3194	72.0916	31
3195	72.1147	27
3196	72.1378	27
3197	72.161	28
3198	72.1841	33
3199	72.2072	28
3200	72.2303	33
3201	72.2534	35
3202	72.2765	26
3203	72.2997	34
3204	72.3228	26
3205	72.3459	33
3206	72.369	26
3207	72.3921	32
3208	72.4152	29
3209	72.4384	32
3210	72.4615	33
3211	72.4846	39
3212	72.5077	30
3213	72.5308	28
3214	72.5539	25
3215	72.5771	30
3216	72.6002	34
3217	72.6233	31
3218	72.6464	29
3219	72.6695	28
3220	72.6926	36
3221	72.7158	33
3222	72.7389	32
3223	72.762	40
3224	72.7851	34
3225	72.8082	34
3226	72.8313	41
3227	72.8545	34
3228	72.8776	32
3229	72.9007	37
3230	72.9238	32
3231	72.9469	39
3232	72.97	46
3233	72.9932	35
3234	73.0163	25
3235	73.0394	42
3236	73.0625	38
3237	73.0856	25
3238	73.1087	42
3239	73.1318	41
3240	73.155	28
3241	73.1781	31
3242	73.2012	38
3243	73.2243	43
3244	73.2474	34
3245	73.2705	42
3246	73.2937	38
3247	73.3168	42
3248	73.3399	35
3249	73.363	37
3250	73.3861	37
3251	73.4092	38
3252	73.4324	49
3253	73.4555	25
3254	73.4786	34
3255	73.5017	30
3256	73.5248	32
3257	73.5479	48
3258	73.5711	37
3259	73.5942	38
3260	73.6173	43
3261	73.6404	27
3262	73.6635	42
3263	73.6866	42
3264	73.7098	27
3265	73.7329	28
3266	73.756	28
3267	73.7791	38
3268	73.8022	28
3269	73.8253	39
3270	73.8485	40
3271	73.8716	43
3272	73.8947	34
3273	73.9178	35
3274	73.9409	37
3275	73.964	41
3276	73.9872	34
3277	74.0103	34
3278	74.0334	36
3279	74.0565	46
3280	74.0796	26
3281	74.1027	37
3282	74.1259	34
3283	74.149	44
3284	74.1721	26
3285	74.1952	30
3286	74.2183	35
3287	74.2414	32
3288	74.2646	38
3289	74.2877	40
3290	74.3108	26
3291	74.3339	44
3292	74.357	30
3293	74.3801	34
3294	74.4033	39
3295	74.4264	37
3296	74.4495	33
3297	74.4726	45
3298	74.4957	42
3299	74.5188	39
3300	74.542	36
3301	74.5651	43
3302	74.5882	35
3303	74.6113	33
3304	74.6344	35
3305	74.6575	54
3306	74.6807	26
3307	74.7038	36
3308	74.7269	44
3309	74.75	36
3310	74.7731	37
3311	74.7962	38
3312	74.8193	39
3313	74.8425	33
3314	74.8656	37
3315	74.8887	51
3316	74.9118	40
3317	74.9349	40
3318	74.958	41
3319	74.9812	34
3320	75.0043	51
3321	75.0274	36
3322	75.0505	42
3323	75.0736	44
3324	75.0967	35
3325	75.1199	35
3326	75.143	40
3327	75.1661	29
3328	75.1892	39
3329	75.2123	42
3330	75.2354	50
3331	75.2586	35
3332	75.2817	35
3333	75.3048	49
3334	75.3279	38
3335	75.351	38
3336	75.3741	40
3337	75.3973	29
3338	75.4204	41
3339	75.4435	51
3340	75.4666	47
3341	75.4897	39
3342	75.5128	37
3343	75.536	42
3344	75.5591	42
3345	75.5822	34
3346	75.6053	48
3347	75.6284	32
3348	75.6515	44
3349	75.6747	30
3350	75.6978	47
3351	75.7209	40
3352	75.744	50
3353	75.7671	45
3354	75.7902	38
3355	75.8134	52
3356	75.8365	50
3357	75.8596	41
3358	75.8827	56
3359	75.9058	51
3360	75.9289	49
3361	75.9521	31
3362	75.9752	33
3363	75.9983	41
3364	76.0214	53
3365	76.0445	55
3366	76.0676	52
3367	76.0908	47
3368	76.1139	47
3369	76.137	49
3370	76.1601	41
3371	76.1832	47
3372	76.2063	47
3373	76.2295	52
3374	76.2526	47
3375	76.2757	51
3376	76.2988	64
3377	76.3219	36
3378	76.345	40
3379	76.3682	50
3380	76.3913	34
3381	76.4144	48
3382	76.4375	40
3383	76.4606	47
3384	76.4837	41
3385	76.5068	39
3386	76.53	38
3387	76.5531	50
3388	76.5762	43
3389	76.5993	52
3390	76.6224	54
3391	76.6455	46
3392	76.6687	47
3393	76.6918	46
3394	76.7149	52
3395	76.738	47
3396	76.7611	53
3397	76.7842	51
3398	76.8074	55
3399	76.8305	36
3400	76.8536	51
3401	76.8767	56
3402	76.8998	53
3403	76.9229	45
3404	76.9461	49
3405	76.9692	48
3406	76.9923	43
3407	77.0154	41
3408	77.0385	42
3409	77.0616	51
3410	77.0848	62
3411	77.1079	49
3412	77.131	46
3413	77.1541	52
3414	77.1772	60
3415	77.2003	50
3416	77.2235	58
3417	77.2466	51
3418	77.2697	50
3419	77.2928	47
3420	77.3159	42
3421	77.339	49
3422	77.3622	47
3423	77.3853	54
3424	77.4084	45
3425	77.4315	42
3426	77.4546	42
3427	77.4777	48
3428	77.5009	43
3429	77.524	47
3430	77.5471	40
3431	77.5702	47
3432	77.5933	51
3433	77.6164	46
3434	77.6396	44
3435	77.6627	48
3436	77.6858	59
3437	77.7089	59
3438	77.732	49
3439	77.7551	49
3440	77.7783	59
3441	77.8014	49
3442	77.8245	65
3443	77.8476	50
3444	77.8707	52
3445	77.8938	52
3446	77.917	49
3447	77.9401	41
3448	77.9632	53
3449	77.9863	44
3450	78.0094	53
3451	78.0325	49
3452	78.0557	53
3453	78.0788	56
3454	78.1019	57
3455	78.125	48
3456	78.1481	61
3457	78.1712	58
3458	78.1943	48
3459	78.2175	48
3460	78.2406	64
3461	78.2637	54
3462	78.2868	57
3463	78.3099	55
3464	78.333	50
3465	78.3562	60
3466	78.3793	63
3467	78.4024	69
3468	78.4255	45
3469	78.4486	65
3470	78.4717	50
3471	78.4949	49
3472	78.518	67
3473	78.5411	56
3474	78.5642	68
3475	78.5873	66
3476	78.6104	50
3477	78.6336	61
3478	78.6567	60
3479	78.6798	49
3480	78.7029	60
3481	78.726	45
3482	78.7491	46
3483	78.7723	68
3484	78.7954	52
3485	78.8185	56
3486	78.8416	61
3487	78.8647	61
3488	78.8878	59
3489	78.911	50
3490	78.9341	55
3491	78.9572	45
3492	78.9803	63
3493	79.0034	45
3494	79.0265	56
3495	79.0497	61
3496	79.0728	72
3497	79.0959	66
3498	79.119	51
3499	79.1421	52
3500	79.1652	70
3501	79.1884	55
3502	79.2115	65
3503	79.2346	60
3504	79.2577	60
3505	79.2808	54
3506	79.3039	56
3507	79.3271	61
3508	79.3502	60
3509	79.3733	58
3510	79.3964	55
3511	79.4195	46
3512	79.4426	50
3513	79.4658	65
3514	79.4889	77
3515	79.512	62
3516	79.5351	56
3517	79.5582	67
3518	79.5813	72
3519	79.6045	61
3520	79.6276	60
3521	79.6507	66
3522	79.6738	50
3523	79.6969	54
3524	79.72	54
3525	79.7432	61
3526	79.7663	65
3527	79.7894	56
3528	79.8125	46
3529	79.8356	63
3530	79.8587	62
3531	79.8818	63
3532	79.905	68
3533	79.9281	61
3534	79.9512	65
3535	79.9743	57
3536	79.9974	70
3537	80.0205	45
3538	80.0437	47
3539	80.0668	74
3540	80.0899	74
3541	80.113	62
3542	80.1361	58
3543	80.1592	50
3544	80.1824	50
3545	80.2055	62
3546	80.2286	71
3547	80.2517	64
3548	80.2748	81
3549	80.2979	53
3550	80.3211	80
3551	80.3442	72
3552	80.3673	60
3553	80.3904	57
3554	80.4135	57
3555	80.4366	70
3556	80.4598	78
3557	80.4829	64
3558	80.506	64
3559	80.5291	85
3560	80.5522	67
3561	80.5753	66
3562	80.5985	58
3563	80.6216	63
3564	80.6447	57
3565	80.6678	85
3566	80.6909	77
3567	80.714	70
3568	80.7372	68
3569	80.7603	59
3570	80.7834	65
3571	80.8065	83
3572	80.8296	66
3573	80.8527	63
3574	80.8759	79
3575	80.899	54
3576	80.9221	70
3577	80.9452	62
3578	80.9683	62
3579	80.9914	60
3580	81.0146	74
3581	81.0377	75
3582	81.0608	58
3583	81.0839	62
3584	81.107	45
3585	81.1301	66
3586	81.1533	75
3587	81.1764	72
3588	81.1995	68
3589	81.2226	56
3590	81.2457	66
3591	81.2688	73
3592	81.292	79
3593	81.3151	69
3594	81.3382	64
3595	81.3613	62
3596	81.3844	76
3597	81.4075	61
3598	81.4307	60
3599	81.4538	83
3600	81.4769	72
3601	81.5	79
3602	81.5231	63
3603	81.5462	69
3604	81.5693	64
3605	81.5925	64
3606	81.6156	76
3607	81.6387	78
3608	81.6618	68
3609	81.6849	65
3610	81.708	81
3611	81.7312	75
3612	81.7543	76
3613	81.7774	64
3614	81.8005	68
3615	81.8236	70
3616	81.8467	60
3617	81.8699	64
3618	81.893	66
3619	81.9161	66
3620	81.9392	69
3621	81.9623	70
3622	81.9854	76
3623	82.0086	63
3624	82.0317	91
3625	82.0548	70
3626	82.0779	55
3627	82.101	77
3628	82.1241	74
3629	82.1473	71
3630	82.1704	73
3631	82.1935	81
3632	82.2166	81
3633	82.2397	85
3634	82.2628	72
3635	82.286	78
3636	82.3091	70
3637	82.3322	81
3638	82.3553	79
3639	82.3784	60
3640	82.4015	78
3641	82.4247	68
3642	82.4478	80
3643	82.4709	89
3644	82.494	83
3645	82.5171	80
3646	82.5402	78
3647	82.5634	76
3648	82.5865	76
3649	82.6096	80
3650	82.6327	72
3651	82.6558	47
3652	82.6789	79
3653	82.7021	86
3654	82.7252	59
3655	82.7483	74
3656	82.7714	82
3657	82.7945	72
3658	82.8176	92
3659	82.8408	73
3660	82.8639	81
3661	82.887	68
3662	82.9101	75
3663	82.9332	72
3664	82.9563	84
3665	82.9795	65
3666	83.0026	80
3667	83.0257	65
3668	83.0488	74
3669	83.0719	68
3670	83.095	62
3671	83.1182	68
3672	83.1413	82
3673	83.1644	80
3674	83.1875	71
3675	83.2106	73
3676	83.2337	69
3677	83.2568	62
3678	83.28	76
3679	83.3031	75
3680	83.3262	79
3681	83.3493	72
3682	83.3724	68
3683	83.3955	76
3684	83.4187	73
3685	83.4418	77
3686	83.4649	76
3687	83.488	68
3688	83.5111	78
3689	83.5342	78
3690	83.5574	79
3691	83.5805	68
3692	83.6036	70
3693	83.6267	74
3694	83.6498	72
3695	83.6729	81
3696	83.6961	47
3697	83.7192	71
3698	83.7423	61
3699	83.7654	66
3700	83.7885	90
3701	83.8116	78
3702	83.8348	81
3703	83.8579	81
3704	83.881	86
3705	83.9041	93
3706	83.9272	66
3707	83.9503	74
3708	83.9735	58
3709	83.9966	84
3710	84.0197	99
3711	84.0428	89
3712	84.0659	76
3713	84.089	86
3714	84.1122	77
3715	84.1353	90
3716	84.1584	83
3717	84.1815	76
3718	84.2046	84
3719	84.2277	69
3720	84.2509	86
3721	84.274	82
3722	84.2971	93
3723	84.3202	86
3724	84.3433	92
3725	84.3664	81
3726	84.3896	78
3727	84.4127	80
3728	84.4358	88
3729	84.4589	99
3730	84.482	82
3731	84.5051	81
3732	84.5283	98
3733	84.5514	71
3734	84.5745	60
3735	84.5976	82
3736	84.6207	85
3737	84.6438	97
3738	84.667	61
3739	84.6901	76
3740	84.7132	77
3741	84.7363	94
3742	84.7594	98
3743	84.7825	78
3744	84.8057	80
3745	84.8288	84
3746	84.8519	86
3747	84.875	86
3748	84.8981	90
3749	84.9212	71
3750	84.9443	86
3751	84.9675	94
3752	84.9906	80
3753	85.0137	88
3754	85.0368	66
3755	85.0599	88
3756	85.083	99
3757	85.1062	92
3758	85.1293	80
3759	85.1524	87
3760	85.1755	82
3761	85.1986	78
3762	85.2217	95
3763	85.2449	85
3764	85.268	78
3765	85.2911	88
3766	85.3142	84
3767	85.3373	81
3768	85.3604	96
3769	85.3836	84
3770	85.4067	96
3771	85.4298	100
3772	85.4529	81
3773	85.476	84
3774	85.4991	83
3775	85.5223	104
3776	85.5454	77
3777	85.5685	90
3778	85.5916	101
3779	85.6147	75
3780	85.6378	94
3781	85.661	79
3782	85.6841	83
3783	85.7072	102
3784	85.7303	79
3785	85.7534	97
3786	85.7765	79
3787	85.7997	68
3788	85.8228	72
3789	85.8459	92
3790	85.869	91
3791	85.8921	91
3792	85.9152	85
3793	85.9384	93
3794	85.9615	85
3795	85.9846	100
3796	86.0077	79
3797	86.0308	85
3798	86.0539	69
3799	86.0771	85
3800	86.1002	104
3801	86.1233	84
3802	86.1464	85
3803	86.1695	73
3804	86.1926	86
3805	86.2158	91
3806	86.2389	76
3807	86.262	80
3808	86.2851	97
3809	86.3082	77
3810	86.3313	76
3811	86.3545	100
3812	86.3776	81
3813	86.4007	96
3814	86.4238	80
3815	86.4469	89
3816	86.47	75
3817	86.4932	91
3818	86.5163	94
3819	86.5394	84
3820	86.5625	92
3821	86.5856	92
3822	86.6087	85
3823	86.6318	74
3824	86.655	81
3825	86.6781	78
3826	86.7012	87
3827	86.7243	81
3828	86.7474	80
3829	86.7705	83
3830	86.7937	103
3831	86.8168	103
3832	86.8399	84
3833	86.863	108
3834	86.8861	82
3835	86.9092	97
3836	86.9324	102
3837	86.9555	84
3838	86.9786	88
3839	87.0017	103
3840	87.0248	87
3841	87.0479	83
3842	87.0711	81
3843	87.0942	74
3844	87.1173	89
3845	87.1404	85
3846	87.1635	117
3847	87.1866	80
3848	87.2098	73
3849	87.2329	85
3850	87.256	109
3851	87.2791	83
3852	87.3022	99
3853	87.3253	100
3854	87.3485	111
3855	87.3716	102
3856	87.3947	81
3857	87.4178	96
3858	87.4409	83
3859	87.464	87
3860	87.4872	86
3861	87.5103	92
3862	87.5334	92
3863	87.5565	89
3864	87.5796	86
3865	87.6027	84
3866	87.6259	86
3867	87.649	84
3868	87.6721	95
3869	87.6952	111
3870	87.7183	92
3871	87.7414	74
3872	87.7646	72
3873	87.7877	72
3874	87.8108	94
3875	87.8339	95
3876	87.857	103
3877	87.8801	83
3878	87.9033	90
3879	87.9264	80
3880	87.9495	112
3881	87.9726	99
3882	87.9957	104
3883	88.0188	93
3884	88.042	81
3885	88.0651	74
3886	88.0882	86
3887	88.1113	89
3888	88.1344	94
3889	88.1575	92
3890	88.1807	99
3891	88.2038	87
3892	88.2269	88
3893	88.25	83
3894	88.2731	83
3895	88.2962	86
3896	88.3193	90
3897	88.3425	81
3898	88.3656	94
3899	88.3887	94
3900	88.4118	97
3901	88.4349	102
3902	88.458	85
3903	88.4812	82
3904	88.5043	81
3905	88.5274	89
3906	88.5505	97
3907	88.5736	104
3908	88.5967	82
3909	88.6199	93
3910	88.643	91
3911	88.6661	73
3912	88.6892	97
3913	88.7123	84
3914	88.7354	104
3915	88.7586	92
3916	88.7817	98
3917	88.8048	81
3918	88.8279	93
3919	88.851	85
3920	88.8741	103
3921	88.8973	91
3922	88.9204	92
3923	88.9435	92
3924	88.9666	97
3925	88.9897	91
3926	89.0128	108
3927	89.036	86
3928	89.0591	80
3929	89.0822	86
3930	89.1053	92
3931	89.1284	90
3932	89.1515	93
3933	89.1747	96
3934	89.1978	104
3935	89.2209	81
3936	89.244	78
3937	89.2671	86
3938	89.2902	86
3939	89.3134	88
3940	89.3365	82
3941	89.3596	84
3942	89.3827	97
3943	89.4058	91
3944	89.4289	99
3945	89.4521	93
3946	89.4752	86
3947	89.4983	91
3948	89.5214	93
3949	89.5445	90
3950	89.5676	107
3951	89.5908	104
3952	89.6139	85
3953	89.637	81
3954	89.6601	78
3955	89.6832	74
3956	89.7063	91
3957	89.7295	124
3958	89.7526	82
3959	89.7757	78
3960	89.7988	102
3961	89.8219	99
3962	89.845	124
3963	89.8682	91
3964	89.8913	104
3965	89.9144	92
3966	89.9375	90
3967	89.9606	83
3968	89.9837	101
3969	90.0068	90
3970	90.03	81
3971	90.0531	95
3972	90.0762	83
3973	90.0993	87
3974	90.1224	88
3975	90.1455	90
3976	90.1687	93
3977	90.1918	118
3978	90.2149	103
3979	90.238	96
3980	90.2611	77
3981	90.2842	89
3982	90.3074	101
3983	90.3305	111
3984	90.3536	99
3985	90.3767	103
3986	90.3998	96
3987	90.4229	85
3988	90.4461	101
3989	90.4692	97
3990	90.4923	88
3991	90.5154	95
3992	90.5385	110
3993	90.5616	83
3994	90.5848	102
3995	90.6079	85
3996	90.631	96
3997	90.6541	99
3998	90.6772	98
3999	90.7003	97
4000	90.7235	82
4001	90.7466	95
4002	90.7697	88
4003	90.7928	96
4004	90.8159	101
4005	90.839	110
4006	90.8622	91
4007	90.8853	112
4008	90.9084	88
4009	90.9315	85
4010	90.9546	98
4011	90.9777	91
4012	91.0009	86
4013	91.024	79
4014	91.0471	86
4015	91.0702	72
4016	91.0933	83
4017	91.1164	95
4018	91.1396	93
4019	91.1627	86
4020	91.1858	110
4021	91.2089	107
4022	91.232	97
4023	91.2551	87
4024	91.2783	95
4025	91.3014	110
4026	91.3245	77
4027	91.3476	85
4028	91.3707	77
4029	91.3938	97
4030	91.417	87
4031	91.4401	85
4032	91.4632	100
4033	91.4863	73
4034	91.5094	88
4035	91.5325	78
4036	91.5557	104
4037	91.5788	102
4038	91.6019	93
4039	91.625	87
4040	91.6481	91
4041	91.6712	100
4042	91.6943	125
4043	91.7175	96
4044	91.7406	100
4045	91.7637	91
4046	91.7868	97
4047	91.8099	105
4048	91.833	95
4049	91.8562	93
4050	91.8793	94
4051	91.9024	103
4052	91.9255	101
4053	91.9486	71
4054	91.9717	98
4055	91.9949	100
4056	92.018	88
4057	92.0411	94
4058	92.0642	104
4059	92.0873	107
4060	92.1104	108
4061	92.1336	92
4062	92.1567	97
4063	92.1798	81
4064	92.2029	96
4065	92.226	107
4066	92.2491	84
4067	92.2723	87
4068	92.2954	85
4069	92.3185	90
4070	92.3416	82
4071	92.3647	100
4072	92.3878	91
4073	92.411	93
4074	92.4341	91
4075	92.4572	86
4076	92.4803	91
4077	92.5034	82
4078	92.5265	102
4079	92.5497	104
4080	92.5728	89
4081	92.5959	89
4082	92.619	111
4083	92.6421	78
4084	92.6652	84
4085	92.6884	116
4086	92.7115	72
4087	92.7346	98
4088	92.7577	90
4089	92.7808	89
4090	92.8039	88
4091	92.8271	92
4092	92.8502	104
4093	92.8733	84
4094	92.8964	85
4095	92.9195	94
4096	92.9426	77
4097	92.9658	80
4098	92.9889	94
4099	93.012	87
4100	93.0351	87
4101	93.0582	97
4102	93.0813	99
4103	93.1045	98
4104	93.1276	89
4105	93.1507	88
4106	93.1738	83
4107	93.1969	105
4108	93.22	95
4109	93.2432	101
4110	93.2663	91
4111	93.2894	94
4112	93.3125	94
4113	93.3356	87
4114	93.3587	89
4115	93.3818	101
4116	93.405	96
4117	93.4281	93
4118	93.4512	107
4119	93.4743	93
4120	93.4974	71
4121	93.5205	88
4122	93.5437	86
4123	93.5668	93
4124	93.5899	82
4125	93.613	57
4126	93.6361	100
4127	93.6592	84
4128	93.6824	96
4129	93.7055	84
4130	93.7286	88
4131	93.7517	88
4132	93.7748	90
4133	93.7979	109
4134	93.8211	97
4135	93.8442	92
4136	93.8673	96
4137	93.8904	87
4138	93.9135	91
4139	93.9366	106
4140	93.9598	107
4141	93.9829	82
4142	94.006	98
4143	94.0291	90
4144	94.0522	88
4145	94.0753	94
4146	94.0985	84
4147	94.1216	102
4148	94.1447	92
4149	94.1678	86
4150	94.1909	99
4151	94.214	89
4152	94.2372	104
4153	94.2603	97
4154	94.2834	82
4155	94.3065	87
4156	94.3296	81
4157	94.3527	73
4158	94.3759	89
4159	94.399	85
4160	94.4221	88
4161	94.4452	92
4162	94.4683	93
4163	94.4914	99
4164	94.5146	79
4165	94.5377	93
4166	94.5608	85
4167	94.5839	91
4168	94.607	86
4169	94.6301	89
4170	94.6533	80
4171	94.6764	96
4172	94.6995	82
4173	94.7226	107
4174	94.7457	87
4175	94.7688	86
4176	94.792	85
4177	94.8151	100
4178	94.8382	93
4179	94.8613	105
4180	94.8844	103
4181	94.9075	80
4182	94.9307	102
4183	94.9538	91
4184	94.9769	95
4185	95	98
4186	95.0231	93
4187	95.0462	96
4188	95.0693	115
4189	95.0925	91
4190	95.1156	80
4191	95.1387	95
4192	95.1618	88
4193	95.1849	97
4194	95.208	111
4195	95.2312	84
4196	95.2543	89
4197	95.2774	105
4198	95.3005	89
4199	95.3236	91
4200	95.3467	100
4201	95.3699	98
4202	95.393	98
4203	95.4161	78
4204	95.4392	92
4205	95.4623	79
4206	95.4854	105
4207	95.5086	85
4208	95.5317	109
4209	95.5548	89
4210	95.5779	81
4211	95.601	100
4212	95.6241	89
4213	95.6473	87
4214	95.6704	82
4215	95.6935	113
4216	95.7166	71
4217	95.7397	89
4218	95.7628	73
4219	95.786	80
4220	95.8091	101
4221	95.8322	78
4222	95.8553	96
4223	95.8784	80
4224	95.9015	90
4225	95.9247	92
4226	95.9478	94
4227	95.9709	99
4228	95.994	84
4229	96.0171	74
4230	96.0402	97
4231	96.0634	78
4232	96.0865	95
4233	96.1096	103
4234	96.1327	94
4235	96.1558	87
4236	96.1789	82
4237	96.2021	77
4238	96.2252	100
4239	96.2483	89
4240	96.2714	95
4241	96.2945	87
4242	96.3176	110
4243	96.3408	92
4244	96.3639	98
4245	96.387	115
4246	96.4101	84
4247	96.4332	89
4248	96.4563	94
4249	96.4795	79
4250	96.5026	90
4251	96.5257	83
4252	96.5488	75
4253	96.5719	75
4254	96.595	100
4255	96.6182	99
4256	96.6413	102
4257	96.6644	74
4258	96.6875	78
4259	96.7106	102
4260	96.7337	122
4261	96.7568	87
4262	96.78	81
4263	96.8031	81
4264	96.8262	97
4265	96.8493	85
4266	96.8724	85
4267	96.8955	84
4268	96.9187	93
4269	96.9418	92
4270	96.9649	96
4271	96.988	75
4272	97.0111	85
4273	97.0342	97
4274	97.0574	92
4275	97.0805	98
4276	97.1036	86
4277	97.1267	82
4278	97.1498	71
4279	97.1729	91
4280	97.1961	98
4281	97.2192	89
4282	97.2423	82
4283	97.2654	102
4284	97.2885	100
4285	97.3116	112
4286	97.3348	94
4287	97.3579	104
4288	97.381	83
