Descrizione Campione: 
Inizio misura: 29-12-23 09:05:45
RealTime: 901
LiveTime: 900
N eventi: 427725
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	12
2887	64.9949	15
2888	65.018	34
2889	65.0411	16
2890	65.0642	20
2891	65.0873	27
2892	65.1104	17
2893	65.1336	21
2894	65.1567	22
2895	65.1798	17
2896	65.2029	23
2897	65.226	22
2898	65.2491	13
2899	65.2723	18
2900	65.2954	20
2901	65.3185	17
2902	65.3416	21
2903	65.3647	11
2904	65.3878	17
2905	65.411	17
2906	65.4341	20
2907	65.4572	19
2908	65.4803	26
2909	65.5034	22
2910	65.5265	17
2911	65.5497	25
2912	65.5728	14
2913	65.5959	24
2914	65.619	29
2915	65.6421	18
2916	65.6652	25
2917	65.6884	20
2918	65.7115	18
2919	65.7346	20
2920	65.7577	19
2921	65.7808	26
2922	65.8039	26
2923	65.8271	21
2924	65.8502	14
2925	65.8733	17
2926	65.8964	16
2927	65.9195	25
2928	65.9426	22
2929	65.9658	14
2930	65.9889	18
2931	66.012	10
2932	66.0351	17
2933	66.0582	12
2934	66.0813	21
2935	66.1045	16
2936	66.1276	24
2937	66.1507	17
2938	66.1738	33
2939	66.1969	12
2940	66.22	20
2941	66.2432	15
2942	66.2663	25
2943	66.2894	21
2944	66.3125	20
2945	66.3356	21
2946	66.3587	22
2947	66.3818	25
2948	66.405	21
2949	66.4281	16
2950	66.4512	23
2951	66.4743	16
2952	66.4974	26
2953	66.5205	13
2954	66.5437	19
2955	66.5668	29
2956	66.5899	27
2957	66.613	20
2958	66.6361	30
2959	66.6592	19
2960	66.6824	16
2961	66.7055	24
2962	66.7286	19
2963	66.7517	19
2964	66.7748	19
2965	66.7979	21
2966	66.8211	18
2967	66.8442	22
2968	66.8673	13
2969	66.8904	18
2970	66.9135	19
2971	66.9366	17
2972	66.9598	25
2973	66.9829	30
2974	67.006	18
2975	67.0291	21
2976	67.0522	29
2977	67.0753	20
2978	67.0985	25
2979	67.1216	24
2980	67.1447	15
2981	67.1678	18
2982	67.1909	19
2983	67.214	14
2984	67.2372	24
2985	67.2603	19
2986	67.2834	20
2987	67.3065	18
2988	67.3296	22
2989	67.3527	27
2990	67.3759	23
2991	67.399	22
2992	67.4221	20
2993	67.4452	20
2994	67.4683	17
2995	67.4914	18
2996	67.5146	26
2997	67.5377	25
2998	67.5608	28
2999	67.5839	25
3000	67.607	26
3001	67.6301	22
3002	67.6533	25
3003	67.6764	23
3004	67.6995	22
3005	67.7226	21
3006	67.7457	25
3007	67.7688	12
3008	67.792	17
3009	67.8151	29
3010	67.8382	18
3011	67.8613	23
3012	67.8844	20
3013	67.9075	23
3014	67.9307	19
3015	67.9538	24
3016	67.9769	24
3017	68	18
3018	68.0231	12
3019	68.0462	23
3020	68.0693	20
3021	68.0925	20
3022	68.1156	20
3023	68.1387	20
3024	68.1618	22
3025	68.1849	30
3026	68.208	20
3027	68.2312	30
3028	68.2543	26
3029	68.2774	18
3030	68.3005	17
3031	68.3236	24
3032	68.3467	30
3033	68.3699	21
3034	68.393	23
3035	68.4161	16
3036	68.4392	22
3037	68.4623	19
3038	68.4854	19
3039	68.5086	23
3040	68.5317	23
3041	68.5548	24
3042	68.5779	20
3043	68.601	18
3044	68.6241	24
3045	68.6473	17
3046	68.6704	23
3047	68.6935	28
3048	68.7166	25
3049	68.7397	23
3050	68.7628	21
3051	68.786	21
3052	68.8091	21
3053	68.8322	19
3054	68.8553	22
3055	68.8784	23
3056	68.9015	27
3057	68.9247	16
3058	68.9478	26
3059	68.9709	21
3060	68.994	23
3061	69.0171	33
3062	69.0402	22
3063	69.0634	30
3064	69.0865	16
3065	69.1096	27
3066	69.1327	18
3067	69.1558	11
3068	69.1789	23
3069	69.2021	17
3070	69.2252	22
3071	69.2483	9
3072	69.2714	22
3073	69.2945	24
3074	69.3176	25
3075	69.3408	33
3076	69.3639	13
3077	69.387	25
3078	69.4101	15
3079	69.4332	24
3080	69.4563	19
3081	69.4795	32
3082	69.5026	20
3083	69.5257	23
3084	69.5488	24
3085	69.5719	18
3086	69.595	17
3087	69.6182	19
3088	69.6413	32
3089	69.6644	23
3090	69.6875	30
3091	69.7106	25
3092	69.7337	24
3093	69.7568	17
3094	69.78	22
3095	69.8031	16
3096	69.8262	25
3097	69.8493	23
3098	69.8724	23
3099	69.8955	27
3100	69.9187	16
3101	69.9418	24
3102	69.9649	18
3103	69.988	16
3104	70.0111	22
3105	70.0342	28
3106	70.0574	18
3107	70.0805	20
3108	70.1036	17
3109	70.1267	28
3110	70.1498	27
3111	70.1729	23
3112	70.1961	16
3113	70.2192	23
3114	70.2423	24
3115	70.2654	26
3116	70.2885	29
3117	70.3116	14
3118	70.3348	24
3119	70.3579	22
3120	70.381	21
3121	70.4041	26
3122	70.4272	23
3123	70.4503	20
3124	70.4735	18
3125	70.4966	24
3126	70.5197	29
3127	70.5428	25
3128	70.5659	15
3129	70.589	21
3130	70.6122	15
3131	70.6353	33
3132	70.6584	22
3133	70.6815	24
3134	70.7046	26
3135	70.7277	19
3136	70.7509	18
3137	70.774	25
3138	70.7971	25
3139	70.8202	18
3140	70.8433	31
3141	70.8664	26
3142	70.8896	11
3143	70.9127	27
3144	70.9358	25
3145	70.9589	32
3146	70.982	24
3147	71.0051	15
3148	71.0283	35
3149	71.0514	22
3150	71.0745	28
3151	71.0976	17
3152	71.1207	27
3153	71.1438	20
3154	71.167	25
3155	71.1901	29
3156	71.2132	16
3157	71.2363	16
3158	71.2594	18
3159	71.2825	22
3160	71.3057	15
3161	71.3288	20
3162	71.3519	24
3163	71.375	36
3164	71.3981	21
3165	71.4212	21
3166	71.4443	25
3167	71.4675	26
3168	71.4906	30
3169	71.5137	19
3170	71.5368	22
3171	71.5599	18
3172	71.583	31
3173	71.6062	23
3174	71.6293	21
3175	71.6524	18
3176	71.6755	24
3177	71.6986	33
3178	71.7217	19
3179	71.7449	25
3180	71.768	21
3181	71.7911	28
3182	71.8142	30
3183	71.8373	17
3184	71.8604	19
3185	71.8836	21
3186	71.9067	23
3187	71.9298	27
3188	71.9529	35
3189	71.976	19
3190	71.9991	30
3191	72.0223	28
3192	72.0454	22
3193	72.0685	14
3194	72.0916	31
3195	72.1147	32
3196	72.1378	27
3197	72.161	30
3198	72.1841	19
3199	72.2072	22
3200	72.2303	27
3201	72.2534	26
3202	72.2765	17
3203	72.2997	20
3204	72.3228	20
3205	72.3459	30
3206	72.369	30
3207	72.3921	15
3208	72.4152	24
3209	72.4384	20
3210	72.4615	28
3211	72.4846	18
3212	72.5077	25
3213	72.5308	20
3214	72.5539	20
3215	72.5771	24
3216	72.6002	29
3217	72.6233	27
3218	72.6464	23
3219	72.6695	23
3220	72.6926	31
3221	72.7158	28
3222	72.7389	29
3223	72.762	32
3224	72.7851	29
3225	72.8082	33
3226	72.8313	29
3227	72.8545	23
3228	72.8776	28
3229	72.9007	21
3230	72.9238	20
3231	72.9469	28
3232	72.97	38
3233	72.9932	16
3234	73.0163	31
3235	73.0394	22
3236	73.0625	27
3237	73.0856	24
3238	73.1087	35
3239	73.1318	26
3240	73.155	32
3241	73.1781	29
3242	73.2012	20
3243	73.2243	18
3244	73.2474	19
3245	73.2705	31
3246	73.2937	26
3247	73.3168	25
3248	73.3399	30
3249	73.363	24
3250	73.3861	30
3251	73.4092	28
3252	73.4324	20
3253	73.4555	24
3254	73.4786	17
3255	73.5017	27
3256	73.5248	26
3257	73.5479	23
3258	73.5711	26
3259	73.5942	33
3260	73.6173	22
3261	73.6404	31
3262	73.6635	26
3263	73.6866	22
3264	73.7098	21
3265	73.7329	20
3266	73.756	20
3267	73.7791	20
3268	73.8022	22
3269	73.8253	24
3270	73.8485	25
3271	73.8716	33
3272	73.8947	28
3273	73.9178	37
3274	73.9409	31
3275	73.964	17
3276	73.9872	23
3277	74.0103	33
3278	74.0334	17
3279	74.0565	34
3280	74.0796	17
3281	74.1027	26
3282	74.1259	31
3283	74.149	20
3284	74.1721	18
3285	74.1952	27
3286	74.2183	35
3287	74.2414	21
3288	74.2646	38
3289	74.2877	27
3290	74.3108	29
3291	74.3339	22
3292	74.357	35
3293	74.3801	25
3294	74.4033	24
3295	74.4264	25
3296	74.4495	21
3297	74.4726	31
3298	74.4957	24
3299	74.5188	33
3300	74.542	24
3301	74.5651	21
3302	74.5882	29
3303	74.6113	24
3304	74.6344	31
3305	74.6575	21
3306	74.6807	32
3307	74.7038	20
3308	74.7269	30
3309	74.75	24
3310	74.7731	30
3311	74.7962	37
3312	74.8193	19
3313	74.8425	22
3314	74.8656	36
3315	74.8887	28
3316	74.9118	33
3317	74.9349	29
3318	74.958	26
3319	74.9812	22
3320	75.0043	25
3321	75.0274	33
3322	75.0505	23
3323	75.0736	28
3324	75.0967	24
3325	75.1199	29
3326	75.143	23
3327	75.1661	23
3328	75.1892	19
3329	75.2123	27
3330	75.2354	28
3331	75.2586	26
3332	75.2817	28
3333	75.3048	26
3334	75.3279	33
3335	75.351	29
3336	75.3741	34
3337	75.3973	25
3338	75.4204	41
3339	75.4435	27
3340	75.4666	30
3341	75.4897	26
3342	75.5128	22
3343	75.536	27
3344	75.5591	25
3345	75.5822	34
3346	75.6053	22
3347	75.6284	31
3348	75.6515	24
3349	75.6747	29
3350	75.6978	29
3351	75.7209	43
3352	75.744	24
3353	75.7671	24
3354	75.7902	25
3355	75.8134	24
3356	75.8365	38
3357	75.8596	32
3358	75.8827	24
3359	75.9058	41
3360	75.9289	28
3361	75.9521	22
3362	75.9752	33
3363	75.9983	38
3364	76.0214	33
3365	76.0445	22
3366	76.0676	31
3367	76.0908	30
3368	76.1139	36
3369	76.137	23
3370	76.1601	29
3371	76.1832	35
3372	76.2063	30
3373	76.2295	26
3374	76.2526	27
3375	76.2757	35
3376	76.2988	34
3377	76.3219	31
3378	76.345	32
3379	76.3682	32
3380	76.3913	36
3381	76.4144	21
3382	76.4375	33
3383	76.4606	19
3384	76.4837	30
3385	76.5068	37
3386	76.53	37
3387	76.5531	32
3388	76.5762	31
3389	76.5993	31
3390	76.6224	23
3391	76.6455	22
3392	76.6687	33
3393	76.6918	26
3394	76.7149	30
3395	76.738	35
3396	76.7611	36
3397	76.7842	30
3398	76.8074	26
3399	76.8305	36
3400	76.8536	34
3401	76.8767	38
3402	76.8998	28
3403	76.9229	35
3404	76.9461	37
3405	76.9692	32
3406	76.9923	38
3407	77.0154	35
3408	77.0385	25
3409	77.0616	30
3410	77.0848	29
3411	77.1079	31
3412	77.131	25
3413	77.1541	37
3414	77.1772	23
3415	77.2003	30
3416	77.2235	29
3417	77.2466	29
3418	77.2697	31
3419	77.2928	36
3420	77.3159	27
3421	77.339	38
3422	77.3622	36
3423	77.3853	32
3424	77.4084	40
3425	77.4315	31
3426	77.4546	48
3427	77.4777	28
3428	77.5009	27
3429	77.524	43
3430	77.5471	29
3431	77.5702	39
3432	77.5933	32
3433	77.6164	30
3434	77.6396	29
3435	77.6627	24
3436	77.6858	23
3437	77.7089	41
3438	77.732	39
3439	77.7551	35
3440	77.7783	21
3441	77.8014	34
3442	77.8245	29
3443	77.8476	39
3444	77.8707	30
3445	77.8938	31
3446	77.917	39
3447	77.9401	36
3448	77.9632	22
3449	77.9863	33
3450	78.0094	32
3451	78.0325	42
3452	78.0557	28
3453	78.0788	37
3454	78.1019	37
3455	78.125	36
3456	78.1481	29
3457	78.1712	32
3458	78.1943	32
3459	78.2175	36
3460	78.2406	38
3461	78.2637	39
3462	78.2868	36
3463	78.3099	29
3464	78.333	34
3465	78.3562	26
3466	78.3793	36
3467	78.4024	30
3468	78.4255	45
3469	78.4486	35
3470	78.4717	33
3471	78.4949	30
3472	78.518	38
3473	78.5411	39
3474	78.5642	38
3475	78.5873	38
3476	78.6104	32
3477	78.6336	28
3478	78.6567	33
3479	78.6798	40
3480	78.7029	29
3481	78.726	39
3482	78.7491	35
3483	78.7723	36
3484	78.7954	30
3485	78.8185	36
3486	78.8416	35
3487	78.8647	34
3488	78.8878	35
3489	78.911	41
3490	78.9341	26
3491	78.9572	46
3492	78.9803	34
3493	79.0034	35
3494	79.0265	46
3495	79.0497	29
3496	79.0728	31
3497	79.0959	39
3498	79.119	44
3499	79.1421	40
3500	79.1652	34
3501	79.1884	41
3502	79.2115	30
3503	79.2346	35
3504	79.2577	54
3505	79.2808	40
3506	79.3039	42
3507	79.3271	34
3508	79.3502	38
3509	79.3733	51
3510	79.3964	37
3511	79.4195	39
3512	79.4426	36
3513	79.4658	42
3514	79.4889	30
3515	79.512	45
3516	79.5351	41
3517	79.5582	36
3518	79.5813	28
3519	79.6045	33
3520	79.6276	30
3521	79.6507	43
3522	79.6738	46
3523	79.6969	38
3524	79.72	42
3525	79.7432	34
3526	79.7663	44
3527	79.7894	35
3528	79.8125	24
3529	79.8356	49
3530	79.8587	49
3531	79.8818	37
3532	79.905	33
3533	79.9281	31
3534	79.9512	38
3535	79.9743	42
3536	79.9974	50
3537	80.0205	35
3538	80.0437	30
3539	80.0668	47
3540	80.0899	44
3541	80.113	52
3542	80.1361	41
3543	80.1592	44
3544	80.1824	31
3545	80.2055	34
3546	80.2286	36
3547	80.2517	51
3548	80.2748	41
3549	80.2979	43
3550	80.3211	40
3551	80.3442	40
3552	80.3673	43
3553	80.3904	38
3554	80.4135	33
3555	80.4366	26
3556	80.4598	38
3557	80.4829	46
3558	80.506	52
3559	80.5291	38
3560	80.5522	37
3561	80.5753	44
3562	80.5985	51
3563	80.6216	47
3564	80.6447	46
3565	80.6678	41
3566	80.6909	32
3567	80.714	40
3568	80.7372	39
3569	80.7603	29
3570	80.7834	34
3571	80.8065	46
3572	80.8296	37
3573	80.8527	41
3574	80.8759	34
3575	80.899	37
3576	80.9221	56
3577	80.9452	36
3578	80.9683	35
3579	80.9914	33
3580	81.0146	37
3581	81.0377	53
3582	81.0608	33
3583	81.0839	49
3584	81.107	39
3585	81.1301	47
3586	81.1533	48
3587	81.1764	38
3588	81.1995	33
3589	81.2226	47
3590	81.2457	32
3591	81.2688	40
3592	81.292	49
3593	81.3151	37
3594	81.3382	50
3595	81.3613	58
3596	81.3844	37
3597	81.4075	56
3598	81.4307	52
3599	81.4538	49
3600	81.4769	43
3601	81.5	45
3602	81.5231	43
3603	81.5462	43
3604	81.5693	41
3605	81.5925	39
3606	81.6156	57
3607	81.6387	52
3608	81.6618	41
3609	81.6849	38
3610	81.708	51
3611	81.7312	43
3612	81.7543	57
3613	81.7774	47
3614	81.8005	47
3615	81.8236	34
3616	81.8467	39
3617	81.8699	48
3618	81.893	34
3619	81.9161	37
3620	81.9392	59
3621	81.9623	58
3622	81.9854	43
3623	82.0086	35
3624	82.0317	33
3625	82.0548	51
3626	82.0779	51
3627	82.101	51
3628	82.1241	44
3629	82.1473	41
3630	82.1704	42
3631	82.1935	56
3632	82.2166	52
3633	82.2397	58
3634	82.2628	34
3635	82.286	55
3636	82.3091	57
3637	82.3322	38
3638	82.3553	32
3639	82.3784	49
3640	82.4015	39
3641	82.4247	51
3642	82.4478	49
3643	82.4709	53
3644	82.494	50
3645	82.5171	42
3646	82.5402	53
3647	82.5634	48
3648	82.5865	50
3649	82.6096	51
3650	82.6327	59
3651	82.6558	39
3652	82.6789	51
3653	82.7021	62
3654	82.7252	64
3655	82.7483	41
3656	82.7714	51
3657	82.7945	57
3658	82.8176	66
3659	82.8408	46
3660	82.8639	59
3661	82.887	51
3662	82.9101	42
3663	82.9332	44
3664	82.9563	64
3665	82.9795	56
3666	83.0026	46
3667	83.0257	51
3668	83.0488	46
3669	83.0719	47
3670	83.095	56
3671	83.1182	58
3672	83.1413	44
3673	83.1644	48
3674	83.1875	70
3675	83.2106	54
3676	83.2337	35
3677	83.2568	58
3678	83.28	61
3679	83.3031	50
3680	83.3262	51
3681	83.3493	49
3682	83.3724	52
3683	83.3955	53
3684	83.4187	53
3685	83.4418	53
3686	83.4649	51
3687	83.488	44
3688	83.5111	48
3689	83.5342	58
3690	83.5574	51
3691	83.5805	60
3692	83.6036	52
3693	83.6267	56
3694	83.6498	64
3695	83.6729	54
3696	83.6961	55
3697	83.7192	52
3698	83.7423	67
3699	83.7654	58
3700	83.7885	43
3701	83.8116	44
3702	83.8348	47
3703	83.8579	71
3704	83.881	63
3705	83.9041	68
3706	83.9272	51
3707	83.9503	60
3708	83.9735	55
3709	83.9966	44
3710	84.0197	66
3711	84.0428	56
3712	84.0659	53
3713	84.089	39
3714	84.1122	56
3715	84.1353	65
3716	84.1584	48
3717	84.1815	48
3718	84.2046	58
3719	84.2277	62
3720	84.2509	44
3721	84.274	59
3722	84.2971	50
3723	84.3202	52
3724	84.3433	51
3725	84.3664	52
3726	84.3896	57
3727	84.4127	49
3728	84.4358	59
3729	84.4589	61
3730	84.482	65
3731	84.5051	67
3732	84.5283	66
3733	84.5514	70
3734	84.5745	58
3735	84.5976	61
3736	84.6207	51
3737	84.6438	64
3738	84.667	61
3739	84.6901	52
3740	84.7132	58
3741	84.7363	65
3742	84.7594	59
3743	84.7825	70
3744	84.8057	63
3745	84.8288	66
3746	84.8519	55
3747	84.875	61
3748	84.8981	57
3749	84.9212	47
3750	84.9443	55
3751	84.9675	53
3752	84.9906	61
3753	85.0137	58
3754	85.0368	64
3755	85.0599	58
3756	85.083	53
3757	85.1062	65
3758	85.1293	64
3759	85.1524	70
3760	85.1755	58
3761	85.1986	52
3762	85.2217	59
3763	85.2449	44
3764	85.268	53
3765	85.2911	54
3766	85.3142	66
3767	85.3373	69
3768	85.3604	83
3769	85.3836	61
3770	85.4067	60
3771	85.4298	62
3772	85.4529	69
3773	85.476	63
3774	85.4991	61
3775	85.5223	65
3776	85.5454	49
3777	85.5685	70
3778	85.5916	69
3779	85.6147	66
3780	85.6378	51
3781	85.661	57
3782	85.6841	55
3783	85.7072	74
3784	85.7303	57
3785	85.7534	50
3786	85.7765	66
3787	85.7997	49
3788	85.8228	58
3789	85.8459	57
3790	85.869	68
3791	85.8921	49
3792	85.9152	55
3793	85.9384	71
3794	85.9615	61
3795	85.9846	61
3796	86.0077	79
3797	86.0308	66
3798	86.0539	74
3799	86.0771	58
3800	86.1002	67
3801	86.1233	52
3802	86.1464	59
3803	86.1695	63
3804	86.1926	79
3805	86.2158	65
3806	86.2389	67
3807	86.262	72
3808	86.2851	56
3809	86.3082	68
3810	86.3313	54
3811	86.3545	65
3812	86.3776	55
3813	86.4007	72
3814	86.4238	68
3815	86.4469	55
3816	86.47	68
3817	86.4932	73
3818	86.5163	63
3819	86.5394	76
3820	86.5625	69
3821	86.5856	59
3822	86.6087	59
3823	86.6318	69
3824	86.655	59
3825	86.6781	64
3826	86.7012	73
3827	86.7243	65
3828	86.7474	77
3829	86.7705	57
3830	86.7937	49
3831	86.8168	81
3832	86.8399	72
3833	86.863	69
3834	86.8861	66
3835	86.9092	70
3836	86.9324	55
3837	86.9555	73
3838	86.9786	65
3839	87.0017	68
3840	87.0248	69
3841	87.0479	63
3842	87.0711	63
3843	87.0942	70
3844	87.1173	62
3845	87.1404	71
3846	87.1635	69
3847	87.1866	78
3848	87.2098	64
3849	87.2329	64
3850	87.256	74
3851	87.2791	65
3852	87.3022	78
3853	87.3253	70
3854	87.3485	63
3855	87.3716	69
3856	87.3947	77
3857	87.4178	68
3858	87.4409	76
3859	87.464	68
3860	87.4872	69
3861	87.5103	67
3862	87.5334	55
3863	87.5565	71
3864	87.5796	63
3865	87.6027	71
3866	87.6259	69
3867	87.649	64
3868	87.6721	70
3869	87.6952	69
3870	87.7183	65
3871	87.7414	67
3872	87.7646	90
3873	87.7877	86
3874	87.8108	64
3875	87.8339	66
3876	87.857	58
3877	87.8801	72
3878	87.9033	77
3879	87.9264	84
3880	87.9495	69
3881	87.9726	75
3882	87.9957	69
3883	88.0188	57
3884	88.042	73
3885	88.0651	70
3886	88.0882	74
3887	88.1113	63
3888	88.1344	76
3889	88.1575	73
3890	88.1807	83
3891	88.2038	67
3892	88.2269	66
3893	88.25	83
3894	88.2731	67
3895	88.2962	78
3896	88.3193	60
3897	88.3425	76
3898	88.3656	66
3899	88.3887	77
3900	88.4118	71
3901	88.4349	60
3902	88.458	81
3903	88.4812	75
3904	88.5043	75
3905	88.5274	71
3906	88.5505	66
3907	88.5736	67
3908	88.5967	63
3909	88.6199	62
3910	88.643	73
3911	88.6661	64
3912	88.6892	74
3913	88.7123	83
3914	88.7354	85
3915	88.7586	62
3916	88.7817	69
3917	88.8048	77
3918	88.8279	69
3919	88.851	74
3920	88.8741	83
3921	88.8973	74
3922	88.9204	75
3923	88.9435	87
3924	88.9666	70
3925	88.9897	83
3926	89.0128	79
3927	89.036	64
3928	89.0591	65
3929	89.0822	75
3930	89.1053	80
3931	89.1284	67
3932	89.1515	66
3933	89.1747	87
3934	89.1978	78
3935	89.2209	71
3936	89.244	82
3937	89.2671	73
3938	89.2902	63
3939	89.3134	86
3940	89.3365	81
3941	89.3596	64
3942	89.3827	72
3943	89.4058	73
3944	89.4289	77
3945	89.4521	71
3946	89.4752	73
3947	89.4983	89
3948	89.5214	76
3949	89.5445	70
3950	89.5676	60
3951	89.5908	82
3952	89.6139	57
3953	89.637	75
3954	89.6601	83
3955	89.6832	66
3956	89.7063	67
3957	89.7295	78
3958	89.7526	75
3959	89.7757	77
3960	89.7988	87
3961	89.8219	78
3962	89.845	78
3963	89.8682	75
3964	89.8913	72
3965	89.9144	73
3966	89.9375	90
3967	89.9606	89
3968	89.9837	79
3969	90.0068	83
3970	90.03	83
3971	90.0531	72
3972	90.0762	75
3973	90.0993	81
3974	90.1224	90
3975	90.1455	86
3976	90.1687	90
3977	90.1918	69
3978	90.2149	92
3979	90.238	81
3980	90.2611	69
3981	90.2842	63
3982	90.3074	76
3983	90.3305	84
3984	90.3536	73
3985	90.3767	87
3986	90.3998	74
3987	90.4229	79
3988	90.4461	74
3989	90.4692	89
3990	90.4923	65
3991	90.5154	74
3992	90.5385	79
3993	90.5616	78
3994	90.5848	66
3995	90.6079	74
3996	90.631	59
3997	90.6541	103
3998	90.6772	66
3999	90.7003	74
4000	90.7235	77
4001	90.7466	76
4002	90.7697	68
4003	90.7928	60
4004	90.8159	80
4005	90.839	69
4006	90.8622	73
4007	90.8853	88
4008	90.9084	96
4009	90.9315	92
4010	90.9546	96
4011	90.9777	75
4012	91.0009	90
4013	91.024	77
4014	91.0471	77
4015	91.0702	72
4016	91.0933	78
4017	91.1164	95
4018	91.1396	83
4019	91.1627	74
4020	91.1858	86
4021	91.2089	72
4022	91.232	95
4023	91.2551	73
4024	91.2783	70
4025	91.3014	82
4026	91.3245	90
4027	91.3476	92
4028	91.3707	84
4029	91.3938	76
4030	91.417	89
4031	91.4401	69
4032	91.4632	93
4033	91.4863	80
4034	91.5094	96
4035	91.5325	85
4036	91.5557	83
4037	91.5788	75
4038	91.6019	84
4039	91.625	79
4040	91.6481	66
4041	91.6712	66
4042	91.6943	75
4043	91.7175	93
4044	91.7406	74
4045	91.7637	81
4046	91.7868	90
4047	91.8099	87
4048	91.833	72
4049	91.8562	84
4050	91.8793	100
4051	91.9024	73
4052	91.9255	82
4053	91.9486	89
4054	91.9717	92
4055	91.9949	63
4056	92.018	92
4057	92.0411	79
4058	92.0642	93
4059	92.0873	80
4060	92.1104	77
4061	92.1336	95
4062	92.1567	90
4063	92.1798	87
4064	92.2029	94
4065	92.226	91
4066	92.2491	91
4067	92.2723	76
4068	92.2954	93
4069	92.3185	80
4070	92.3416	69
4071	92.3647	90
4072	92.3878	84
4073	92.411	78
4074	92.4341	85
4075	92.4572	77
4076	92.4803	59
4077	92.5034	81
4078	92.5265	93
4079	92.5497	78
4080	92.5728	74
4081	92.5959	80
4082	92.619	96
4083	92.6421	67
4084	92.6652	94
4085	92.6884	55
4086	92.7115	75
4087	92.7346	96
4088	92.7577	72
4089	92.7808	87
4090	92.8039	84
4091	92.8271	92
4092	92.8502	75
4093	92.8733	76
4094	92.8964	98
4095	92.9195	90
4096	92.9426	82
4097	92.9658	72
4098	92.9889	85
4099	93.012	82
4100	93.0351	85
4101	93.0582	91
4102	93.0813	92
4103	93.1045	94
4104	93.1276	86
4105	93.1507	88
4106	93.1738	76
4107	93.1969	83
4108	93.22	89
4109	93.2432	82
4110	93.2663	104
4111	93.2894	97
4112	93.3125	101
4113	93.3356	80
4114	93.3587	72
4115	93.3818	67
4116	93.405	88
4117	93.4281	99
4118	93.4512	72
4119	93.4743	82
4120	93.4974	91
4121	93.5205	104
4122	93.5437	96
4123	93.5668	76
4124	93.5899	93
4125	93.613	75
4126	93.6361	86
4127	93.6592	87
4128	93.6824	77
4129	93.7055	80
4130	93.7286	85
4131	93.7517	85
4132	93.7748	90
4133	93.7979	91
4134	93.8211	81
4135	93.8442	79
4136	93.8673	76
4137	93.8904	75
4138	93.9135	80
4139	93.9366	73
4140	93.9598	63
4141	93.9829	90
4142	94.006	83
4143	94.0291	89
4144	94.0522	86
4145	94.0753	68
4146	94.0985	75
4147	94.1216	92
4148	94.1447	106
4149	94.1678	94
4150	94.1909	86
4151	94.214	83
4152	94.2372	95
4153	94.2603	90
4154	94.2834	81
4155	94.3065	86
4156	94.3296	69
4157	94.3527	73
4158	94.3759	90
4159	94.399	79
4160	94.4221	69
4161	94.4452	81
4162	94.4683	82
4163	94.4914	79
4164	94.5146	84
4165	94.5377	78
4166	94.5608	71
4167	94.5839	87
4168	94.607	89
4169	94.6301	87
4170	94.6533	78
4171	94.6764	93
4172	94.6995	83
4173	94.7226	86
4174	94.7457	76
4175	94.7688	98
4176	94.792	73
4177	94.8151	74
4178	94.8382	87
4179	94.8613	75
4180	94.8844	77
4181	94.9075	89
4182	94.9307	76
4183	94.9538	111
4184	94.9769	75
4185	95	68
4186	95.0231	84
4187	95.0462	74
4188	95.0693	100
4189	95.0925	99
4190	95.1156	96
4191	95.1387	86
4192	95.1618	82
4193	95.1849	91
4194	95.208	87
4195	95.2312	81
4196	95.2543	73
4197	95.2774	84
4198	95.3005	90
4199	95.3236	82
4200	95.3467	101
4201	95.3699	90
4202	95.393	91
4203	95.4161	89
4204	95.4392	86
4205	95.4623	101
4206	95.4854	80
4207	95.5086	96
4208	95.5317	81
4209	95.5548	78
4210	95.5779	94
4211	95.601	76
4212	95.6241	81
4213	95.6473	104
4214	95.6704	86
4215	95.6935	86
4216	95.7166	99
4217	95.7397	89
4218	95.7628	79
4219	95.786	72
4220	95.8091	80
4221	95.8322	85
4222	95.8553	99
4223	95.8784	77
4224	95.9015	73
4225	95.9247	69
4226	95.9478	83
4227	95.9709	94
4228	95.994	88
4229	96.0171	108
4230	96.0402	97
4231	96.0634	88
4232	96.0865	99
4233	96.1096	79
4234	96.1327	86
4235	96.1558	93
4236	96.1789	96
4237	96.2021	69
4238	96.2252	89
4239	96.2483	98
4240	96.2714	80
4241	96.2945	81
4242	96.3176	87
4243	96.3408	75
4244	96.3639	87
4245	96.387	80
4246	96.4101	83
4247	96.4332	92
4248	96.4563	95
4249	96.4795	96
4250	96.5026	94
4251	96.5257	78
4252	96.5488	81
4253	96.5719	74
4254	96.595	83
4255	96.6182	83
4256	96.6413	96
4257	96.6644	95
4258	96.6875	73
4259	96.7106	98
4260	96.7337	105
4261	96.7568	89
4262	96.78	85
4263	96.8031	88
4264	96.8262	73
4265	96.8493	83
4266	96.8724	79
4267	96.8955	93
4268	96.9187	91
4269	96.9418	106
4270	96.9649	75
4271	96.988	85
4272	97.0111	80
4273	97.0342	74
4274	97.0574	96
4275	97.0805	81
4276	97.1036	87
4277	97.1267	95
4278	97.1498	97
4279	97.1729	89
4280	97.1961	77
4281	97.2192	89
4282	97.2423	90
4283	97.2654	78
4284	97.2885	98
4285	97.3116	77
4286	97.3348	81
4287	97.3579	77
4288	97.381	98
