Descrizione Campione: 
Inizio misura: 31-12-23 15:38:33
RealTime: 901
LiveTime: 900
N eventi: 426742
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	17
2887	64.9949	21
2888	65.018	16
2889	65.0411	15
2890	65.0642	16
2891	65.0873	12
2892	65.1104	15
2893	65.1336	23
2894	65.1567	13
2895	65.1798	16
2896	65.2029	20
2897	65.226	19
2898	65.2491	18
2899	65.2723	27
2900	65.2954	19
2901	65.3185	17
2902	65.3416	24
2903	65.3647	20
2904	65.3878	18
2905	65.411	17
2906	65.4341	22
2907	65.4572	22
2908	65.4803	14
2909	65.5034	25
2910	65.5265	14
2911	65.5497	17
2912	65.5728	16
2913	65.5959	10
2914	65.619	17
2915	65.6421	18
2916	65.6652	23
2917	65.6884	20
2918	65.7115	19
2919	65.7346	18
2920	65.7577	28
2921	65.7808	23
2922	65.8039	27
2923	65.8271	18
2924	65.8502	20
2925	65.8733	28
2926	65.8964	14
2927	65.9195	16
2928	65.9426	17
2929	65.9658	27
2930	65.9889	22
2931	66.012	16
2932	66.0351	17
2933	66.0582	21
2934	66.0813	15
2935	66.1045	15
2936	66.1276	23
2937	66.1507	14
2938	66.1738	18
2939	66.1969	22
2940	66.22	16
2941	66.2432	17
2942	66.2663	15
2943	66.2894	22
2944	66.3125	14
2945	66.3356	26
2946	66.3587	25
2947	66.3818	13
2948	66.405	12
2949	66.4281	22
2950	66.4512	13
2951	66.4743	21
2952	66.4974	16
2953	66.5205	9
2954	66.5437	15
2955	66.5668	28
2956	66.5899	19
2957	66.613	18
2958	66.6361	9
2959	66.6592	18
2960	66.6824	21
2961	66.7055	19
2962	66.7286	23
2963	66.7517	25
2964	66.7748	17
2965	66.7979	22
2966	66.8211	18
2967	66.8442	20
2968	66.8673	14
2969	66.8904	15
2970	66.9135	15
2971	66.9366	15
2972	66.9598	22
2973	66.9829	15
2974	67.006	16
2975	67.0291	18
2976	67.0522	20
2977	67.0753	14
2978	67.0985	19
2979	67.1216	22
2980	67.1447	13
2981	67.1678	21
2982	67.1909	16
2983	67.214	22
2984	67.2372	20
2985	67.2603	12
2986	67.2834	18
2987	67.3065	20
2988	67.3296	20
2989	67.3527	16
2990	67.3759	20
2991	67.399	25
2992	67.4221	32
2993	67.4452	24
2994	67.4683	20
2995	67.4914	20
2996	67.5146	21
2997	67.5377	32
2998	67.5608	18
2999	67.5839	26
3000	67.607	22
3001	67.6301	17
3002	67.6533	28
3003	67.6764	23
3004	67.6995	20
3005	67.7226	21
3006	67.7457	26
3007	67.7688	22
3008	67.792	20
3009	67.8151	24
3010	67.8382	27
3011	67.8613	27
3012	67.8844	11
3013	67.9075	15
3014	67.9307	19
3015	67.9538	22
3016	67.9769	17
3017	68	18
3018	68.0231	26
3019	68.0462	14
3020	68.0693	16
3021	68.0925	18
3022	68.1156	16
3023	68.1387	15
3024	68.1618	15
3025	68.1849	24
3026	68.208	25
3027	68.2312	13
3028	68.2543	28
3029	68.2774	17
3030	68.3005	26
3031	68.3236	25
3032	68.3467	22
3033	68.3699	22
3034	68.393	25
3035	68.4161	23
3036	68.4392	20
3037	68.4623	21
3038	68.4854	23
3039	68.5086	15
3040	68.5317	14
3041	68.5548	15
3042	68.5779	23
3043	68.601	19
3044	68.6241	20
3045	68.6473	21
3046	68.6704	25
3047	68.6935	13
3048	68.7166	17
3049	68.7397	23
3050	68.7628	23
3051	68.786	10
3052	68.8091	28
3053	68.8322	20
3054	68.8553	26
3055	68.8784	17
3056	68.9015	19
3057	68.9247	15
3058	68.9478	17
3059	68.9709	18
3060	68.994	20
3061	69.0171	25
3062	69.0402	19
3063	69.0634	23
3064	69.0865	17
3065	69.1096	23
3066	69.1327	21
3067	69.1558	26
3068	69.1789	20
3069	69.2021	21
3070	69.2252	33
3071	69.2483	15
3072	69.2714	26
3073	69.2945	10
3074	69.3176	21
3075	69.3408	17
3076	69.3639	16
3077	69.387	18
3078	69.4101	25
3079	69.4332	17
3080	69.4563	22
3081	69.4795	19
3082	69.5026	24
3083	69.5257	18
3084	69.5488	37
3085	69.5719	21
3086	69.595	30
3087	69.6182	18
3088	69.6413	21
3089	69.6644	26
3090	69.6875	25
3091	69.7106	21
3092	69.7337	19
3093	69.7568	14
3094	69.78	29
3095	69.8031	18
3096	69.8262	23
3097	69.8493	23
3098	69.8724	23
3099	69.8955	20
3100	69.9187	15
3101	69.9418	13
3102	69.9649	22
3103	69.988	25
3104	70.0111	36
3105	70.0342	22
3106	70.0574	24
3107	70.0805	17
3108	70.1036	23
3109	70.1267	19
3110	70.1498	23
3111	70.1729	21
3112	70.1961	22
3113	70.2192	18
3114	70.2423	29
3115	70.2654	21
3116	70.2885	29
3117	70.3116	22
3118	70.3348	17
3119	70.3579	21
3120	70.381	12
3121	70.4041	25
3122	70.4272	24
3123	70.4503	29
3124	70.4735	24
3125	70.4966	16
3126	70.5197	19
3127	70.5428	18
3128	70.5659	28
3129	70.589	23
3130	70.6122	20
3131	70.6353	32
3132	70.6584	21
3133	70.6815	18
3134	70.7046	21
3135	70.7277	24
3136	70.7509	32
3137	70.774	13
3138	70.7971	12
3139	70.8202	25
3140	70.8433	27
3141	70.8664	24
3142	70.8896	14
3143	70.9127	23
3144	70.9358	26
3145	70.9589	23
3146	70.982	16
3147	71.0051	23
3148	71.0283	21
3149	71.0514	11
3150	71.0745	21
3151	71.0976	24
3152	71.1207	23
3153	71.1438	26
3154	71.167	20
3155	71.1901	21
3156	71.2132	26
3157	71.2363	29
3158	71.2594	22
3159	71.2825	23
3160	71.3057	25
3161	71.3288	29
3162	71.3519	21
3163	71.375	22
3164	71.3981	17
3165	71.4212	23
3166	71.4443	19
3167	71.4675	31
3168	71.4906	14
3169	71.5137	26
3170	71.5368	27
3171	71.5599	30
3172	71.583	12
3173	71.6062	15
3174	71.6293	26
3175	71.6524	19
3176	71.6755	29
3177	71.6986	16
3178	71.7217	18
3179	71.7449	26
3180	71.768	17
3181	71.7911	21
3182	71.8142	29
3183	71.8373	21
3184	71.8604	25
3185	71.8836	24
3186	71.9067	20
3187	71.9298	27
3188	71.9529	29
3189	71.976	25
3190	71.9991	18
3191	72.0223	21
3192	72.0454	27
3193	72.0685	30
3194	72.0916	8
3195	72.1147	21
3196	72.1378	19
3197	72.161	20
3198	72.1841	23
3199	72.2072	25
3200	72.2303	17
3201	72.2534	24
3202	72.2765	28
3203	72.2997	27
3204	72.3228	23
3205	72.3459	26
3206	72.369	17
3207	72.3921	19
3208	72.4152	29
3209	72.4384	20
3210	72.4615	30
3211	72.4846	26
3212	72.5077	22
3213	72.5308	23
3214	72.5539	25
3215	72.5771	19
3216	72.6002	13
3217	72.6233	33
3218	72.6464	22
3219	72.6695	29
3220	72.6926	22
3221	72.7158	20
3222	72.7389	21
3223	72.762	30
3224	72.7851	21
3225	72.8082	17
3226	72.8313	24
3227	72.8545	27
3228	72.8776	17
3229	72.9007	26
3230	72.9238	17
3231	72.9469	20
3232	72.97	24
3233	72.9932	27
3234	73.0163	21
3235	73.0394	26
3236	73.0625	23
3237	73.0856	23
3238	73.1087	28
3239	73.1318	23
3240	73.155	23
3241	73.1781	25
3242	73.2012	29
3243	73.2243	25
3244	73.2474	28
3245	73.2705	29
3246	73.2937	30
3247	73.3168	21
3248	73.3399	27
3249	73.363	31
3250	73.3861	29
3251	73.4092	25
3252	73.4324	26
3253	73.4555	28
3254	73.4786	17
3255	73.5017	33
3256	73.5248	15
3257	73.5479	21
3258	73.5711	20
3259	73.5942	23
3260	73.6173	25
3261	73.6404	21
3262	73.6635	17
3263	73.6866	18
3264	73.7098	17
3265	73.7329	23
3266	73.756	15
3267	73.7791	21
3268	73.8022	12
3269	73.8253	27
3270	73.8485	24
3271	73.8716	21
3272	73.8947	27
3273	73.9178	20
3274	73.9409	26
3275	73.964	25
3276	73.9872	26
3277	74.0103	25
3278	74.0334	19
3279	74.0565	22
3280	74.0796	29
3281	74.1027	28
3282	74.1259	22
3283	74.149	21
3284	74.1721	36
3285	74.1952	26
3286	74.2183	27
3287	74.2414	24
3288	74.2646	35
3289	74.2877	27
3290	74.3108	27
3291	74.3339	23
3292	74.357	16
3293	74.3801	27
3294	74.4033	32
3295	74.4264	35
3296	74.4495	36
3297	74.4726	25
3298	74.4957	16
3299	74.5188	25
3300	74.542	23
3301	74.5651	35
3302	74.5882	22
3303	74.6113	28
3304	74.6344	27
3305	74.6575	29
3306	74.6807	28
3307	74.7038	28
3308	74.7269	30
3309	74.75	18
3310	74.7731	22
3311	74.7962	31
3312	74.8193	27
3313	74.8425	14
3314	74.8656	17
3315	74.8887	30
3316	74.9118	27
3317	74.9349	39
3318	74.958	31
3319	74.9812	30
3320	75.0043	30
3321	75.0274	29
3322	75.0505	26
3323	75.0736	22
3324	75.0967	28
3325	75.1199	34
3326	75.143	28
3327	75.1661	31
3328	75.1892	29
3329	75.2123	20
3330	75.2354	24
3331	75.2586	35
3332	75.2817	30
3333	75.3048	21
3334	75.3279	28
3335	75.351	30
3336	75.3741	24
3337	75.3973	20
3338	75.4204	28
3339	75.4435	31
3340	75.4666	23
3341	75.4897	26
3342	75.5128	31
3343	75.536	31
3344	75.5591	18
3345	75.5822	20
3346	75.6053	22
3347	75.6284	32
3348	75.6515	26
3349	75.6747	28
3350	75.6978	26
3351	75.7209	23
3352	75.744	20
3353	75.7671	23
3354	75.7902	30
3355	75.8134	30
3356	75.8365	19
3357	75.8596	30
3358	75.8827	32
3359	75.9058	22
3360	75.9289	27
3361	75.9521	25
3362	75.9752	27
3363	75.9983	30
3364	76.0214	24
3365	76.0445	16
3366	76.0676	26
3367	76.0908	33
3368	76.1139	32
3369	76.137	26
3370	76.1601	37
3371	76.1832	33
3372	76.2063	30
3373	76.2295	29
3374	76.2526	25
3375	76.2757	19
3376	76.2988	32
3377	76.3219	22
3378	76.345	23
3379	76.3682	31
3380	76.3913	31
3381	76.4144	24
3382	76.4375	26
3383	76.4606	13
3384	76.4837	23
3385	76.5068	33
3386	76.53	26
3387	76.5531	31
3388	76.5762	17
3389	76.5993	33
3390	76.6224	32
3391	76.6455	32
3392	76.6687	25
3393	76.6918	20
3394	76.7149	30
3395	76.738	27
3396	76.7611	36
3397	76.7842	31
3398	76.8074	22
3399	76.8305	23
3400	76.8536	24
3401	76.8767	34
3402	76.8998	38
3403	76.9229	34
3404	76.9461	34
3405	76.9692	39
3406	76.9923	19
3407	77.0154	26
3408	77.0385	28
3409	77.0616	24
3410	77.0848	27
3411	77.1079	24
3412	77.131	34
3413	77.1541	31
3414	77.1772	34
3415	77.2003	34
3416	77.2235	33
3417	77.2466	25
3418	77.2697	31
3419	77.2928	21
3420	77.3159	29
3421	77.339	26
3422	77.3622	27
3423	77.3853	32
3424	77.4084	27
3425	77.4315	27
3426	77.4546	29
3427	77.4777	38
3428	77.5009	28
3429	77.524	38
3430	77.5471	29
3431	77.5702	34
3432	77.5933	42
3433	77.6164	24
3434	77.6396	22
3435	77.6627	30
3436	77.6858	34
3437	77.7089	29
3438	77.732	38
3439	77.7551	33
3440	77.7783	32
3441	77.8014	36
3442	77.8245	38
3443	77.8476	32
3444	77.8707	37
3445	77.8938	35
3446	77.917	29
3447	77.9401	34
3448	77.9632	19
3449	77.9863	36
3450	78.0094	31
3451	78.0325	30
3452	78.0557	34
3453	78.0788	34
3454	78.1019	40
3455	78.125	35
3456	78.1481	34
3457	78.1712	42
3458	78.1943	37
3459	78.2175	28
3460	78.2406	33
3461	78.2637	37
3462	78.2868	49
3463	78.3099	30
3464	78.333	27
3465	78.3562	40
3466	78.3793	26
3467	78.4024	31
3468	78.4255	39
3469	78.4486	35
3470	78.4717	30
3471	78.4949	39
3472	78.518	29
3473	78.5411	30
3474	78.5642	35
3475	78.5873	31
3476	78.6104	41
3477	78.6336	36
3478	78.6567	30
3479	78.6798	32
3480	78.7029	33
3481	78.726	27
3482	78.7491	28
3483	78.7723	29
3484	78.7954	32
3485	78.8185	31
3486	78.8416	37
3487	78.8647	28
3488	78.8878	25
3489	78.911	33
3490	78.9341	39
3491	78.9572	29
3492	78.9803	34
3493	79.0034	38
3494	79.0265	42
3495	79.0497	36
3496	79.0728	42
3497	79.0959	28
3498	79.119	31
3499	79.1421	37
3500	79.1652	40
3501	79.1884	32
3502	79.2115	39
3503	79.2346	46
3504	79.2577	32
3505	79.2808	31
3506	79.3039	32
3507	79.3271	40
3508	79.3502	43
3509	79.3733	32
3510	79.3964	30
3511	79.4195	41
3512	79.4426	33
3513	79.4658	29
3514	79.4889	47
3515	79.512	24
3516	79.5351	40
3517	79.5582	34
3518	79.5813	34
3519	79.6045	34
3520	79.6276	30
3521	79.6507	36
3522	79.6738	32
3523	79.6969	43
3524	79.72	37
3525	79.7432	40
3526	79.7663	37
3527	79.7894	43
3528	79.8125	36
3529	79.8356	28
3530	79.8587	37
3531	79.8818	36
3532	79.905	38
3533	79.9281	44
3534	79.9512	39
3535	79.9743	43
3536	79.9974	33
3537	80.0205	32
3538	80.0437	33
3539	80.0668	39
3540	80.0899	29
3541	80.113	38
3542	80.1361	46
3543	80.1592	40
3544	80.1824	42
3545	80.2055	30
3546	80.2286	42
3547	80.2517	40
3548	80.2748	31
3549	80.2979	39
3550	80.3211	38
3551	80.3442	46
3552	80.3673	29
3553	80.3904	36
3554	80.4135	39
3555	80.4366	42
3556	80.4598	33
3557	80.4829	38
3558	80.506	56
3559	80.5291	52
3560	80.5522	34
3561	80.5753	42
3562	80.5985	40
3563	80.6216	47
3564	80.6447	52
3565	80.6678	36
3566	80.6909	41
3567	80.714	37
3568	80.7372	39
3569	80.7603	29
3570	80.7834	41
3571	80.8065	34
3572	80.8296	42
3573	80.8527	37
3574	80.8759	46
3575	80.899	36
3576	80.9221	31
3577	80.9452	43
3578	80.9683	39
3579	80.9914	44
3580	81.0146	49
3581	81.0377	32
3582	81.0608	35
3583	81.0839	39
3584	81.107	44
3585	81.1301	45
3586	81.1533	32
3587	81.1764	45
3588	81.1995	45
3589	81.2226	40
3590	81.2457	49
3591	81.2688	40
3592	81.292	43
3593	81.3151	36
3594	81.3382	39
3595	81.3613	40
3596	81.3844	43
3597	81.4075	35
3598	81.4307	55
3599	81.4538	55
3600	81.4769	43
3601	81.5	44
3602	81.5231	39
3603	81.5462	37
3604	81.5693	48
3605	81.5925	40
3606	81.6156	55
3607	81.6387	45
3608	81.6618	38
3609	81.6849	43
3610	81.708	39
3611	81.7312	41
3612	81.7543	39
3613	81.7774	52
3614	81.8005	45
3615	81.8236	51
3616	81.8467	44
3617	81.8699	31
3618	81.893	44
3619	81.9161	60
3620	81.9392	40
3621	81.9623	39
3622	81.9854	47
3623	82.0086	62
3624	82.0317	38
3625	82.0548	45
3626	82.0779	49
3627	82.101	54
3628	82.1241	46
3629	82.1473	45
3630	82.1704	41
3631	82.1935	30
3632	82.2166	39
3633	82.2397	34
3634	82.2628	36
3635	82.286	40
3636	82.3091	48
3637	82.3322	55
3638	82.3553	45
3639	82.3784	40
3640	82.4015	46
3641	82.4247	46
3642	82.4478	50
3643	82.4709	45
3644	82.494	42
3645	82.5171	49
3646	82.5402	43
3647	82.5634	39
3648	82.5865	50
3649	82.6096	36
3650	82.6327	45
3651	82.6558	34
3652	82.6789	45
3653	82.7021	48
3654	82.7252	54
3655	82.7483	43
3656	82.7714	43
3657	82.7945	51
3658	82.8176	49
3659	82.8408	40
3660	82.8639	47
3661	82.887	35
3662	82.9101	43
3663	82.9332	55
3664	82.9563	29
3665	82.9795	44
3666	83.0026	43
3667	83.0257	53
3668	83.0488	42
3669	83.0719	41
3670	83.095	46
3671	83.1182	43
3672	83.1413	62
3673	83.1644	43
3674	83.1875	45
3675	83.2106	47
3676	83.2337	55
3677	83.2568	62
3678	83.28	46
3679	83.3031	38
3680	83.3262	60
3681	83.3493	46
3682	83.3724	54
3683	83.3955	35
3684	83.4187	46
3685	83.4418	49
3686	83.4649	41
3687	83.488	52
3688	83.5111	37
3689	83.5342	38
3690	83.5574	51
3691	83.5805	41
3692	83.6036	56
3693	83.6267	43
3694	83.6498	48
3695	83.6729	51
3696	83.6961	45
3697	83.7192	51
3698	83.7423	65
3699	83.7654	44
3700	83.7885	49
3701	83.8116	40
3702	83.8348	63
3703	83.8579	58
3704	83.881	42
3705	83.9041	63
3706	83.9272	39
3707	83.9503	45
3708	83.9735	57
3709	83.9966	48
3710	84.0197	41
3711	84.0428	61
3712	84.0659	52
3713	84.089	53
3714	84.1122	55
3715	84.1353	45
3716	84.1584	53
3717	84.1815	38
3718	84.2046	65
3719	84.2277	61
3720	84.2509	49
3721	84.274	49
3722	84.2971	46
3723	84.3202	60
3724	84.3433	63
3725	84.3664	44
3726	84.3896	59
3727	84.4127	55
3728	84.4358	51
3729	84.4589	52
3730	84.482	43
3731	84.5051	52
3732	84.5283	55
3733	84.5514	62
3734	84.5745	73
3735	84.5976	61
3736	84.6207	55
3737	84.6438	45
3738	84.667	50
3739	84.6901	55
3740	84.7132	48
3741	84.7363	58
3742	84.7594	72
3743	84.7825	60
3744	84.8057	46
3745	84.8288	53
3746	84.8519	61
3747	84.875	54
3748	84.8981	48
3749	84.9212	43
3750	84.9443	45
3751	84.9675	48
3752	84.9906	63
3753	85.0137	54
3754	85.0368	58
3755	85.0599	67
3756	85.083	50
3757	85.1062	66
3758	85.1293	58
3759	85.1524	64
3760	85.1755	59
3761	85.1986	49
3762	85.2217	48
3763	85.2449	42
3764	85.268	61
3765	85.2911	68
3766	85.3142	61
3767	85.3373	49
3768	85.3604	54
3769	85.3836	50
3770	85.4067	58
3771	85.4298	53
3772	85.4529	61
3773	85.476	54
3774	85.4991	56
3775	85.5223	68
3776	85.5454	52
3777	85.5685	46
3778	85.5916	51
3779	85.6147	69
3780	85.6378	59
3781	85.661	53
3782	85.6841	56
3783	85.7072	64
3784	85.7303	63
3785	85.7534	59
3786	85.7765	71
3787	85.7997	55
3788	85.8228	45
3789	85.8459	54
3790	85.869	45
3791	85.8921	67
3792	85.9152	67
3793	85.9384	57
3794	85.9615	59
3795	85.9846	67
3796	86.0077	55
3797	86.0308	71
3798	86.0539	62
3799	86.0771	55
3800	86.1002	67
3801	86.1233	50
3802	86.1464	53
3803	86.1695	77
3804	86.1926	61
3805	86.2158	68
3806	86.2389	54
3807	86.262	53
3808	86.2851	66
3809	86.3082	67
3810	86.3313	49
3811	86.3545	70
3812	86.3776	56
3813	86.4007	58
3814	86.4238	54
3815	86.4469	69
3816	86.47	55
3817	86.4932	62
3818	86.5163	51
3819	86.5394	68
3820	86.5625	47
3821	86.5856	63
3822	86.6087	63
3823	86.6318	60
3824	86.655	61
3825	86.6781	71
3826	86.7012	56
3827	86.7243	52
3828	86.7474	70
3829	86.7705	70
3830	86.7937	72
3831	86.8168	61
3832	86.8399	61
3833	86.863	65
3834	86.8861	73
3835	86.9092	76
3836	86.9324	66
3837	86.9555	68
3838	86.9786	66
3839	87.0017	63
3840	87.0248	64
3841	87.0479	57
3842	87.0711	69
3843	87.0942	55
3844	87.1173	71
3845	87.1404	75
3846	87.1635	74
3847	87.1866	67
3848	87.2098	70
3849	87.2329	53
3850	87.256	73
3851	87.2791	63
3852	87.3022	52
3853	87.3253	52
3854	87.3485	64
3855	87.3716	66
3856	87.3947	59
3857	87.4178	58
3858	87.4409	66
3859	87.464	62
3860	87.4872	61
3861	87.5103	67
3862	87.5334	67
3863	87.5565	63
3864	87.5796	57
3865	87.6027	72
3866	87.6259	44
3867	87.649	69
3868	87.6721	63
3869	87.6952	76
3870	87.7183	61
3871	87.7414	66
3872	87.7646	49
3873	87.7877	54
3874	87.8108	68
3875	87.8339	59
3876	87.857	59
3877	87.8801	52
3878	87.9033	55
3879	87.9264	70
3880	87.9495	65
3881	87.9726	65
3882	87.9957	69
3883	88.0188	63
3884	88.042	66
3885	88.0651	69
3886	88.0882	74
3887	88.1113	65
3888	88.1344	69
3889	88.1575	59
3890	88.1807	53
3891	88.2038	62
3892	88.2269	57
3893	88.25	66
3894	88.2731	67
3895	88.2962	80
3896	88.3193	80
3897	88.3425	73
3898	88.3656	82
3899	88.3887	57
3900	88.4118	65
3901	88.4349	76
3902	88.458	66
3903	88.4812	49
3904	88.5043	68
3905	88.5274	59
3906	88.5505	68
3907	88.5736	82
3908	88.5967	76
3909	88.6199	61
3910	88.643	62
3911	88.6661	75
3912	88.6892	72
3913	88.7123	70
3914	88.7354	68
3915	88.7586	65
3916	88.7817	85
3917	88.8048	68
3918	88.8279	70
3919	88.851	69
3920	88.8741	81
3921	88.8973	72
3922	88.9204	79
3923	88.9435	69
3924	88.9666	68
3925	88.9897	78
3926	89.0128	66
3927	89.036	68
3928	89.0591	73
3929	89.0822	83
3930	89.1053	67
3931	89.1284	69
3932	89.1515	77
3933	89.1747	77
3934	89.1978	79
3935	89.2209	67
3936	89.244	64
3937	89.2671	72
3938	89.2902	58
3939	89.3134	63
3940	89.3365	63
3941	89.3596	68
3942	89.3827	75
3943	89.4058	65
3944	89.4289	64
3945	89.4521	70
3946	89.4752	88
3947	89.4983	70
3948	89.5214	72
3949	89.5445	57
3950	89.5676	79
3951	89.5908	74
3952	89.6139	80
3953	89.637	75
3954	89.6601	74
3955	89.6832	64
3956	89.7063	72
3957	89.7295	67
3958	89.7526	72
3959	89.7757	77
3960	89.7988	85
3961	89.8219	84
3962	89.845	61
3963	89.8682	76
3964	89.8913	64
3965	89.9144	82
3966	89.9375	71
3967	89.9606	70
3968	89.9837	74
3969	90.0068	82
3970	90.03	62
3971	90.0531	78
3972	90.0762	62
3973	90.0993	75
3974	90.1224	71
3975	90.1455	87
3976	90.1687	77
3977	90.1918	68
3978	90.2149	86
3979	90.238	70
3980	90.2611	78
3981	90.2842	74
3982	90.3074	76
3983	90.3305	76
3984	90.3536	70
3985	90.3767	58
3986	90.3998	78
3987	90.4229	73
3988	90.4461	67
3989	90.4692	70
3990	90.4923	69
3991	90.5154	83
3992	90.5385	74
3993	90.5616	71
3994	90.5848	83
3995	90.6079	75
3996	90.631	70
3997	90.6541	76
3998	90.6772	88
3999	90.7003	62
4000	90.7235	92
4001	90.7466	76
4002	90.7697	85
4003	90.7928	75
4004	90.8159	71
4005	90.839	67
4006	90.8622	79
4007	90.8853	84
4008	90.9084	66
4009	90.9315	81
4010	90.9546	87
4011	90.9777	78
4012	91.0009	78
4013	91.024	75
4014	91.0471	79
4015	91.0702	80
4016	91.0933	97
4017	91.1164	73
4018	91.1396	79
4019	91.1627	102
4020	91.1858	79
4021	91.2089	90
4022	91.232	75
4023	91.2551	78
4024	91.2783	67
4025	91.3014	80
4026	91.3245	68
4027	91.3476	84
4028	91.3707	79
4029	91.3938	67
4030	91.417	72
4031	91.4401	90
4032	91.4632	83
4033	91.4863	78
4034	91.5094	81
4035	91.5325	98
4036	91.5557	74
4037	91.5788	81
4038	91.6019	80
4039	91.625	70
4040	91.6481	87
4041	91.6712	83
4042	91.6943	92
4043	91.7175	84
4044	91.7406	67
4045	91.7637	89
4046	91.7868	77
4047	91.8099	67
4048	91.833	72
4049	91.8562	73
4050	91.8793	73
4051	91.9024	81
4052	91.9255	83
4053	91.9486	92
4054	91.9717	83
4055	91.9949	87
4056	92.018	82
4057	92.0411	80
4058	92.0642	92
4059	92.0873	77
4060	92.1104	84
4061	92.1336	83
4062	92.1567	82
4063	92.1798	74
4064	92.2029	92
4065	92.226	85
4066	92.2491	68
4067	92.2723	88
4068	92.2954	74
4069	92.3185	74
4070	92.3416	94
4071	92.3647	85
4072	92.3878	87
4073	92.411	74
4074	92.4341	78
4075	92.4572	79
4076	92.4803	83
4077	92.5034	74
4078	92.5265	85
4079	92.5497	68
4080	92.5728	74
4081	92.5959	94
4082	92.619	77
4083	92.6421	70
4084	92.6652	75
4085	92.6884	78
4086	92.7115	70
4087	92.7346	74
4088	92.7577	83
4089	92.7808	85
4090	92.8039	69
4091	92.8271	76
4092	92.8502	68
4093	92.8733	73
4094	92.8964	78
4095	92.9195	84
4096	92.9426	82
4097	92.9658	90
4098	92.9889	83
4099	93.012	102
4100	93.0351	90
4101	93.0582	86
4102	93.0813	68
4103	93.1045	83
4104	93.1276	74
4105	93.1507	81
4106	93.1738	69
4107	93.1969	91
4108	93.22	65
4109	93.2432	82
4110	93.2663	78
4111	93.2894	90
4112	93.3125	101
4113	93.3356	82
4114	93.3587	90
4115	93.3818	93
4116	93.405	91
4117	93.4281	73
4118	93.4512	91
4119	93.4743	86
4120	93.4974	94
4121	93.5205	88
4122	93.5437	104
4123	93.5668	81
4124	93.5899	89
4125	93.613	82
4126	93.6361	97
4127	93.6592	82
4128	93.6824	96
4129	93.7055	83
4130	93.7286	95
4131	93.7517	86
4132	93.7748	99
4133	93.7979	92
4134	93.8211	87
4135	93.8442	76
4136	93.8673	82
4137	93.8904	69
4138	93.9135	94
4139	93.9366	80
4140	93.9598	71
4141	93.9829	77
4142	94.006	86
4143	94.0291	85
4144	94.0522	88
4145	94.0753	85
4146	94.0985	78
4147	94.1216	99
4148	94.1447	91
4149	94.1678	83
4150	94.1909	78
4151	94.214	80
4152	94.2372	91
4153	94.2603	72
4154	94.2834	71
4155	94.3065	92
4156	94.3296	88
4157	94.3527	89
4158	94.3759	81
4159	94.399	80
4160	94.4221	89
4161	94.4452	74
4162	94.4683	73
4163	94.4914	67
4164	94.5146	80
4165	94.5377	92
4166	94.5608	91
4167	94.5839	95
4168	94.607	80
4169	94.6301	75
4170	94.6533	91
4171	94.6764	75
4172	94.6995	85
4173	94.7226	69
4174	94.7457	77
4175	94.7688	97
4176	94.792	79
4177	94.8151	86
4178	94.8382	93
4179	94.8613	76
4180	94.8844	87
4181	94.9075	78
4182	94.9307	84
4183	94.9538	81
4184	94.9769	84
4185	95	77
4186	95.0231	91
4187	95.0462	89
4188	95.0693	79
4189	95.0925	73
4190	95.1156	90
4191	95.1387	72
4192	95.1618	94
4193	95.1849	83
4194	95.208	87
4195	95.2312	82
4196	95.2543	83
4197	95.2774	71
4198	95.3005	82
4199	95.3236	79
4200	95.3467	89
4201	95.3699	78
4202	95.393	86
4203	95.4161	88
4204	95.4392	90
4205	95.4623	85
4206	95.4854	95
4207	95.5086	82
4208	95.5317	92
4209	95.5548	88
4210	95.5779	91
4211	95.601	80
4212	95.6241	93
4213	95.6473	74
4214	95.6704	74
4215	95.6935	75
4216	95.7166	79
4217	95.7397	70
4218	95.7628	84
4219	95.786	80
4220	95.8091	78
4221	95.8322	101
4222	95.8553	77
4223	95.8784	91
4224	95.9015	84
4225	95.9247	88
4226	95.9478	85
4227	95.9709	84
4228	95.994	96
4229	96.0171	90
4230	96.0402	65
4231	96.0634	84
4232	96.0865	83
4233	96.1096	83
4234	96.1327	84
4235	96.1558	86
4236	96.1789	72
4237	96.2021	110
4238	96.2252	90
4239	96.2483	70
4240	96.2714	79
4241	96.2945	92
4242	96.3176	87
4243	96.3408	95
4244	96.3639	86
4245	96.387	78
4246	96.4101	89
4247	96.4332	82
4248	96.4563	90
4249	96.4795	88
4250	96.5026	73
4251	96.5257	91
4252	96.5488	91
4253	96.5719	99
4254	96.595	92
4255	96.6182	79
4256	96.6413	87
4257	96.6644	84
4258	96.6875	86
4259	96.7106	95
4260	96.7337	84
4261	96.7568	97
4262	96.78	78
4263	96.8031	77
4264	96.8262	71
4265	96.8493	85
4266	96.8724	82
4267	96.8955	77
4268	96.9187	96
4269	96.9418	82
4270	96.9649	102
4271	96.988	68
4272	97.0111	106
4273	97.0342	81
4274	97.0574	83
4275	97.0805	96
4276	97.1036	79
4277	97.1267	97
4278	97.1498	94
4279	97.1729	104
4280	97.1961	105
4281	97.2192	88
4282	97.2423	85
4283	97.2654	78
4284	97.2885	108
4285	97.3116	85
4286	97.3348	86
4287	97.3579	70
4288	97.381	87
