Descrizione Campione: 
Inizio misura: 06-01-24 23:16:16
RealTime: 901
LiveTime: 900
N eventi: 420419
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	22
2887	64.9949	25
2888	65.018	17
2889	65.0411	17
2890	65.0642	15
2891	65.0873	20
2892	65.1104	17
2893	65.1336	14
2894	65.1567	14
2895	65.1798	17
2896	65.2029	23
2897	65.226	15
2898	65.2491	15
2899	65.2723	18
2900	65.2954	17
2901	65.3185	12
2902	65.3416	20
2903	65.3647	8
2904	65.3878	12
2905	65.411	15
2906	65.4341	19
2907	65.4572	15
2908	65.4803	19
2909	65.5034	26
2910	65.5265	19
2911	65.5497	18
2912	65.5728	15
2913	65.5959	20
2914	65.619	13
2915	65.6421	18
2916	65.6652	25
2917	65.6884	20
2918	65.7115	21
2919	65.7346	20
2920	65.7577	17
2921	65.7808	18
2922	65.8039	22
2923	65.8271	20
2924	65.8502	15
2925	65.8733	19
2926	65.8964	17
2927	65.9195	17
2928	65.9426	14
2929	65.9658	20
2930	65.9889	20
2931	66.012	19
2932	66.0351	16
2933	66.0582	21
2934	66.0813	19
2935	66.1045	21
2936	66.1276	9
2937	66.1507	18
2938	66.1738	18
2939	66.1969	15
2940	66.22	21
2941	66.2432	17
2942	66.2663	26
2943	66.2894	23
2944	66.3125	18
2945	66.3356	19
2946	66.3587	12
2947	66.3818	16
2948	66.405	27
2949	66.4281	18
2950	66.4512	22
2951	66.4743	16
2952	66.4974	18
2953	66.5205	26
2954	66.5437	13
2955	66.5668	18
2956	66.5899	18
2957	66.613	21
2958	66.6361	12
2959	66.6592	17
2960	66.6824	20
2961	66.7055	21
2962	66.7286	18
2963	66.7517	16
2964	66.7748	22
2965	66.7979	16
2966	66.8211	10
2967	66.8442	20
2968	66.8673	21
2969	66.8904	21
2970	66.9135	27
2971	66.9366	12
2972	66.9598	15
2973	66.9829	20
2974	67.006	23
2975	67.0291	26
2976	67.0522	18
2977	67.0753	11
2978	67.0985	20
2979	67.1216	20
2980	67.1447	19
2981	67.1678	24
2982	67.1909	20
2983	67.214	26
2984	67.2372	24
2985	67.2603	17
2986	67.2834	18
2987	67.3065	19
2988	67.3296	19
2989	67.3527	19
2990	67.3759	19
2991	67.399	18
2992	67.4221	24
2993	67.4452	18
2994	67.4683	23
2995	67.4914	24
2996	67.5146	26
2997	67.5377	25
2998	67.5608	19
2999	67.5839	15
3000	67.607	29
3001	67.6301	12
3002	67.6533	16
3003	67.6764	21
3004	67.6995	21
3005	67.7226	18
3006	67.7457	15
3007	67.7688	18
3008	67.792	14
3009	67.8151	25
3010	67.8382	10
3011	67.8613	27
3012	67.8844	20
3013	67.9075	31
3014	67.9307	20
3015	67.9538	21
3016	67.9769	17
3017	68	26
3018	68.0231	21
3019	68.0462	21
3020	68.0693	19
3021	68.0925	20
3022	68.1156	19
3023	68.1387	18
3024	68.1618	17
3025	68.1849	14
3026	68.208	25
3027	68.2312	18
3028	68.2543	19
3029	68.2774	18
3030	68.3005	19
3031	68.3236	23
3032	68.3467	11
3033	68.3699	24
3034	68.393	17
3035	68.4161	15
3036	68.4392	26
3037	68.4623	22
3038	68.4854	14
3039	68.5086	17
3040	68.5317	14
3041	68.5548	16
3042	68.5779	24
3043	68.601	19
3044	68.6241	19
3045	68.6473	16
3046	68.6704	14
3047	68.6935	23
3048	68.7166	13
3049	68.7397	22
3050	68.7628	25
3051	68.786	11
3052	68.8091	16
3053	68.8322	31
3054	68.8553	19
3055	68.8784	25
3056	68.9015	26
3057	68.9247	17
3058	68.9478	22
3059	68.9709	22
3060	68.994	20
3061	69.0171	22
3062	69.0402	22
3063	69.0634	21
3064	69.0865	24
3065	69.1096	16
3066	69.1327	26
3067	69.1558	18
3068	69.1789	17
3069	69.2021	17
3070	69.2252	29
3071	69.2483	21
3072	69.2714	18
3073	69.2945	19
3074	69.3176	22
3075	69.3408	38
3076	69.3639	23
3077	69.387	20
3078	69.4101	16
3079	69.4332	13
3080	69.4563	24
3081	69.4795	25
3082	69.5026	21
3083	69.5257	26
3084	69.5488	21
3085	69.5719	24
3086	69.595	17
3087	69.6182	28
3088	69.6413	19
3089	69.6644	24
3090	69.6875	26
3091	69.7106	33
3092	69.7337	17
3093	69.7568	18
3094	69.78	21
3095	69.8031	21
3096	69.8262	13
3097	69.8493	24
3098	69.8724	13
3099	69.8955	32
3100	69.9187	19
3101	69.9418	16
3102	69.9649	13
3103	69.988	22
3104	70.0111	21
3105	70.0342	16
3106	70.0574	16
3107	70.0805	23
3108	70.1036	19
3109	70.1267	24
3110	70.1498	31
3111	70.1729	23
3112	70.1961	24
3113	70.2192	25
3114	70.2423	31
3115	70.2654	14
3116	70.2885	16
3117	70.3116	16
3118	70.3348	16
3119	70.3579	25
3120	70.381	26
3121	70.4041	28
3122	70.4272	16
3123	70.4503	20
3124	70.4735	13
3125	70.4966	19
3126	70.5197	19
3127	70.5428	19
3128	70.5659	18
3129	70.589	19
3130	70.6122	18
3131	70.6353	24
3132	70.6584	23
3133	70.6815	29
3134	70.7046	28
3135	70.7277	20
3136	70.7509	17
3137	70.774	19
3138	70.7971	21
3139	70.8202	16
3140	70.8433	9
3141	70.8664	26
3142	70.8896	23
3143	70.9127	25
3144	70.9358	25
3145	70.9589	25
3146	70.982	15
3147	71.0051	22
3148	71.0283	25
3149	71.0514	25
3150	71.0745	19
3151	71.0976	23
3152	71.1207	24
3153	71.1438	25
3154	71.167	20
3155	71.1901	22
3156	71.2132	20
3157	71.2363	19
3158	71.2594	24
3159	71.2825	22
3160	71.3057	21
3161	71.3288	28
3162	71.3519	32
3163	71.375	18
3164	71.3981	21
3165	71.4212	17
3166	71.4443	22
3167	71.4675	19
3168	71.4906	19
3169	71.5137	19
3170	71.5368	23
3171	71.5599	25
3172	71.583	18
3173	71.6062	21
3174	71.6293	12
3175	71.6524	22
3176	71.6755	17
3177	71.6986	27
3178	71.7217	20
3179	71.7449	20
3180	71.768	27
3181	71.7911	16
3182	71.8142	12
3183	71.8373	23
3184	71.8604	32
3185	71.8836	14
3186	71.9067	18
3187	71.9298	22
3188	71.9529	23
3189	71.976	13
3190	71.9991	22
3191	72.0223	35
3192	72.0454	18
3193	72.0685	20
3194	72.0916	16
3195	72.1147	22
3196	72.1378	22
3197	72.161	24
3198	72.1841	20
3199	72.2072	19
3200	72.2303	19
3201	72.2534	23
3202	72.2765	19
3203	72.2997	24
3204	72.3228	30
3205	72.3459	26
3206	72.369	21
3207	72.3921	38
3208	72.4152	25
3209	72.4384	19
3210	72.4615	27
3211	72.4846	28
3212	72.5077	14
3213	72.5308	23
3214	72.5539	22
3215	72.5771	25
3216	72.6002	23
3217	72.6233	22
3218	72.6464	33
3219	72.6695	21
3220	72.6926	32
3221	72.7158	32
3222	72.7389	21
3223	72.762	27
3224	72.7851	24
3225	72.8082	26
3226	72.8313	28
3227	72.8545	25
3228	72.8776	30
3229	72.9007	17
3230	72.9238	14
3231	72.9469	26
3232	72.97	28
3233	72.9932	23
3234	73.0163	27
3235	73.0394	25
3236	73.0625	27
3237	73.0856	17
3238	73.1087	20
3239	73.1318	20
3240	73.155	28
3241	73.1781	21
3242	73.2012	29
3243	73.2243	25
3244	73.2474	33
3245	73.2705	24
3246	73.2937	26
3247	73.3168	23
3248	73.3399	18
3249	73.363	13
3250	73.3861	20
3251	73.4092	27
3252	73.4324	22
3253	73.4555	21
3254	73.4786	16
3255	73.5017	27
3256	73.5248	24
3257	73.5479	19
3258	73.5711	25
3259	73.5942	16
3260	73.6173	25
3261	73.6404	18
3262	73.6635	19
3263	73.6866	20
3264	73.7098	27
3265	73.7329	18
3266	73.756	28
3267	73.7791	18
3268	73.8022	22
3269	73.8253	21
3270	73.8485	19
3271	73.8716	23
3272	73.8947	26
3273	73.9178	18
3274	73.9409	24
3275	73.964	27
3276	73.9872	30
3277	74.0103	33
3278	74.0334	29
3279	74.0565	31
3280	74.0796	28
3281	74.1027	28
3282	74.1259	20
3283	74.149	22
3284	74.1721	29
3285	74.1952	25
3286	74.2183	19
3287	74.2414	28
3288	74.2646	20
3289	74.2877	22
3290	74.3108	29
3291	74.3339	34
3292	74.357	27
3293	74.3801	36
3294	74.4033	27
3295	74.4264	33
3296	74.4495	33
3297	74.4726	27
3298	74.4957	21
3299	74.5188	26
3300	74.542	29
3301	74.5651	26
3302	74.5882	20
3303	74.6113	20
3304	74.6344	20
3305	74.6575	17
3306	74.6807	33
3307	74.7038	23
3308	74.7269	22
3309	74.75	30
3310	74.7731	26
3311	74.7962	29
3312	74.8193	30
3313	74.8425	31
3314	74.8656	28
3315	74.8887	25
3316	74.9118	29
3317	74.9349	36
3318	74.958	30
3319	74.9812	18
3320	75.0043	31
3321	75.0274	17
3322	75.0505	32
3323	75.0736	22
3324	75.0967	28
3325	75.1199	23
3326	75.143	16
3327	75.1661	27
3328	75.1892	32
3329	75.2123	15
3330	75.2354	33
3331	75.2586	22
3332	75.2817	32
3333	75.3048	18
3334	75.3279	33
3335	75.351	26
3336	75.3741	18
3337	75.3973	19
3338	75.4204	18
3339	75.4435	23
3340	75.4666	21
3341	75.4897	32
3342	75.5128	24
3343	75.536	22
3344	75.5591	24
3345	75.5822	28
3346	75.6053	37
3347	75.6284	32
3348	75.6515	25
3349	75.6747	14
3350	75.6978	27
3351	75.7209	25
3352	75.744	17
3353	75.7671	24
3354	75.7902	23
3355	75.8134	31
3356	75.8365	31
3357	75.8596	28
3358	75.8827	17
3359	75.9058	30
3360	75.9289	28
3361	75.9521	30
3362	75.9752	33
3363	75.9983	20
3364	76.0214	36
3365	76.0445	33
3366	76.0676	30
3367	76.0908	23
3368	76.1139	29
3369	76.137	33
3370	76.1601	24
3371	76.1832	21
3372	76.2063	31
3373	76.2295	25
3374	76.2526	29
3375	76.2757	31
3376	76.2988	25
3377	76.3219	22
3378	76.345	32
3379	76.3682	22
3380	76.3913	23
3381	76.4144	23
3382	76.4375	25
3383	76.4606	22
3384	76.4837	36
3385	76.5068	20
3386	76.53	35
3387	76.5531	24
3388	76.5762	33
3389	76.5993	22
3390	76.6224	33
3391	76.6455	39
3392	76.6687	26
3393	76.6918	23
3394	76.7149	19
3395	76.738	23
3396	76.7611	24
3397	76.7842	34
3398	76.8074	29
3399	76.8305	28
3400	76.8536	28
3401	76.8767	25
3402	76.8998	30
3403	76.9229	33
3404	76.9461	30
3405	76.9692	33
3406	76.9923	21
3407	77.0154	28
3408	77.0385	25
3409	77.0616	28
3410	77.0848	28
3411	77.1079	27
3412	77.131	30
3413	77.1541	16
3414	77.1772	24
3415	77.2003	32
3416	77.2235	32
3417	77.2466	29
3418	77.2697	26
3419	77.2928	26
3420	77.3159	30
3421	77.339	30
3422	77.3622	24
3423	77.3853	37
3424	77.4084	31
3425	77.4315	35
3426	77.4546	34
3427	77.4777	23
3428	77.5009	30
3429	77.524	39
3430	77.5471	31
3431	77.5702	17
3432	77.5933	24
3433	77.6164	32
3434	77.6396	27
3435	77.6627	39
3436	77.6858	37
3437	77.7089	33
3438	77.732	28
3439	77.7551	29
3440	77.7783	34
3441	77.8014	39
3442	77.8245	23
3443	77.8476	34
3444	77.8707	24
3445	77.8938	29
3446	77.917	24
3447	77.9401	31
3448	77.9632	28
3449	77.9863	43
3450	78.0094	30
3451	78.0325	29
3452	78.0557	23
3453	78.0788	23
3454	78.1019	38
3455	78.125	35
3456	78.1481	36
3457	78.1712	28
3458	78.1943	33
3459	78.2175	25
3460	78.2406	28
3461	78.2637	24
3462	78.2868	33
3463	78.3099	35
3464	78.333	34
3465	78.3562	28
3466	78.3793	26
3467	78.4024	36
3468	78.4255	32
3469	78.4486	33
3470	78.4717	36
3471	78.4949	29
3472	78.518	24
3473	78.5411	32
3474	78.5642	26
3475	78.5873	32
3476	78.6104	30
3477	78.6336	34
3478	78.6567	28
3479	78.6798	31
3480	78.7029	24
3481	78.726	35
3482	78.7491	25
3483	78.7723	41
3484	78.7954	30
3485	78.8185	36
3486	78.8416	26
3487	78.8647	24
3488	78.8878	29
3489	78.911	32
3490	78.9341	25
3491	78.9572	28
3492	78.9803	28
3493	79.0034	35
3494	79.0265	22
3495	79.0497	29
3496	79.0728	34
3497	79.0959	29
3498	79.119	29
3499	79.1421	35
3500	79.1652	33
3501	79.1884	22
3502	79.2115	37
3503	79.2346	32
3504	79.2577	26
3505	79.2808	29
3506	79.3039	25
3507	79.3271	27
3508	79.3502	33
3509	79.3733	32
3510	79.3964	34
3511	79.4195	33
3512	79.4426	29
3513	79.4658	31
3514	79.4889	31
3515	79.512	29
3516	79.5351	28
3517	79.5582	38
3518	79.5813	31
3519	79.6045	39
3520	79.6276	31
3521	79.6507	44
3522	79.6738	46
3523	79.6969	25
3524	79.72	27
3525	79.7432	35
3526	79.7663	32
3527	79.7894	33
3528	79.8125	35
3529	79.8356	44
3530	79.8587	26
3531	79.8818	33
3532	79.905	23
3533	79.9281	38
3534	79.9512	38
3535	79.9743	36
3536	79.9974	31
3537	80.0205	32
3538	80.0437	33
3539	80.0668	34
3540	80.0899	33
3541	80.113	34
3542	80.1361	30
3543	80.1592	36
3544	80.1824	38
3545	80.2055	30
3546	80.2286	38
3547	80.2517	48
3548	80.2748	31
3549	80.2979	27
3550	80.3211	43
3551	80.3442	36
3552	80.3673	38
3553	80.3904	26
3554	80.4135	35
3555	80.4366	37
3556	80.4598	43
3557	80.4829	24
3558	80.506	38
3559	80.5291	43
3560	80.5522	41
3561	80.5753	39
3562	80.5985	40
3563	80.6216	33
3564	80.6447	30
3565	80.6678	39
3566	80.6909	32
3567	80.714	34
3568	80.7372	45
3569	80.7603	43
3570	80.7834	35
3571	80.8065	47
3572	80.8296	34
3573	80.8527	49
3574	80.8759	34
3575	80.899	43
3576	80.9221	33
3577	80.9452	27
3578	80.9683	27
3579	80.9914	42
3580	81.0146	28
3581	81.0377	34
3582	81.0608	42
3583	81.0839	35
3584	81.107	50
3585	81.1301	44
3586	81.1533	27
3587	81.1764	35
3588	81.1995	35
3589	81.2226	44
3590	81.2457	28
3591	81.2688	52
3592	81.292	37
3593	81.3151	45
3594	81.3382	37
3595	81.3613	37
3596	81.3844	39
3597	81.4075	44
3598	81.4307	46
3599	81.4538	42
3600	81.4769	33
3601	81.5	54
3602	81.5231	34
3603	81.5462	29
3604	81.5693	38
3605	81.5925	41
3606	81.6156	54
3607	81.6387	38
3608	81.6618	39
3609	81.6849	50
3610	81.708	41
3611	81.7312	40
3612	81.7543	33
3613	81.7774	48
3614	81.8005	36
3615	81.8236	37
3616	81.8467	34
3617	81.8699	32
3618	81.893	42
3619	81.9161	46
3620	81.9392	42
3621	81.9623	40
3622	81.9854	46
3623	82.0086	52
3624	82.0317	53
3625	82.0548	47
3626	82.0779	51
3627	82.101	40
3628	82.1241	41
3629	82.1473	40
3630	82.1704	39
3631	82.1935	40
3632	82.2166	36
3633	82.2397	37
3634	82.2628	31
3635	82.286	47
3636	82.3091	33
3637	82.3322	44
3638	82.3553	40
3639	82.3784	45
3640	82.4015	41
3641	82.4247	28
3642	82.4478	44
3643	82.4709	46
3644	82.494	48
3645	82.5171	40
3646	82.5402	40
3647	82.5634	61
3648	82.5865	45
3649	82.6096	52
3650	82.6327	43
3651	82.6558	46
3652	82.6789	38
3653	82.7021	45
3654	82.7252	37
3655	82.7483	42
3656	82.7714	41
3657	82.7945	33
3658	82.8176	44
3659	82.8408	50
3660	82.8639	49
3661	82.887	27
3662	82.9101	42
3663	82.9332	47
3664	82.9563	45
3665	82.9795	43
3666	83.0026	56
3667	83.0257	50
3668	83.0488	38
3669	83.0719	41
3670	83.095	33
3671	83.1182	41
3672	83.1413	47
3673	83.1644	49
3674	83.1875	44
3675	83.2106	42
3676	83.2337	53
3677	83.2568	45
3678	83.28	38
3679	83.3031	39
3680	83.3262	35
3681	83.3493	44
3682	83.3724	43
3683	83.3955	43
3684	83.4187	49
3685	83.4418	38
3686	83.4649	56
3687	83.488	50
3688	83.5111	37
3689	83.5342	52
3690	83.5574	44
3691	83.5805	37
3692	83.6036	48
3693	83.6267	46
3694	83.6498	50
3695	83.6729	54
3696	83.6961	43
3697	83.7192	42
3698	83.7423	46
3699	83.7654	40
3700	83.7885	67
3701	83.8116	43
3702	83.8348	48
3703	83.8579	47
3704	83.881	43
3705	83.9041	42
3706	83.9272	47
3707	83.9503	35
3708	83.9735	53
3709	83.9966	57
3710	84.0197	44
3711	84.0428	42
3712	84.0659	59
3713	84.089	51
3714	84.1122	42
3715	84.1353	53
3716	84.1584	53
3717	84.1815	53
3718	84.2046	47
3719	84.2277	47
3720	84.2509	50
3721	84.274	52
3722	84.2971	57
3723	84.3202	46
3724	84.3433	50
3725	84.3664	51
3726	84.3896	53
3727	84.4127	56
3728	84.4358	49
3729	84.4589	50
3730	84.482	56
3731	84.5051	50
3732	84.5283	61
3733	84.5514	68
3734	84.5745	46
3735	84.5976	46
3736	84.6207	40
3737	84.6438	44
3738	84.667	57
3739	84.6901	55
3740	84.7132	51
3741	84.7363	56
3742	84.7594	47
3743	84.7825	42
3744	84.8057	54
3745	84.8288	55
3746	84.8519	43
3747	84.875	45
3748	84.8981	46
3749	84.9212	63
3750	84.9443	41
3751	84.9675	46
3752	84.9906	53
3753	85.0137	48
3754	85.0368	53
3755	85.0599	54
3756	85.083	53
3757	85.1062	50
3758	85.1293	54
3759	85.1524	36
3760	85.1755	49
3761	85.1986	41
3762	85.2217	58
3763	85.2449	55
3764	85.268	53
3765	85.2911	57
3766	85.3142	50
3767	85.3373	61
3768	85.3604	46
3769	85.3836	50
3770	85.4067	61
3771	85.4298	53
3772	85.4529	44
3773	85.476	49
3774	85.4991	47
3775	85.5223	58
3776	85.5454	50
3777	85.5685	57
3778	85.5916	59
3779	85.6147	59
3780	85.6378	70
3781	85.661	53
3782	85.6841	53
3783	85.7072	59
3784	85.7303	52
3785	85.7534	54
3786	85.7765	68
3787	85.7997	63
3788	85.8228	59
3789	85.8459	71
3790	85.869	43
3791	85.8921	72
3792	85.9152	59
3793	85.9384	64
3794	85.9615	50
3795	85.9846	50
3796	86.0077	70
3797	86.0308	58
3798	86.0539	60
3799	86.0771	70
3800	86.1002	55
3801	86.1233	59
3802	86.1464	47
3803	86.1695	62
3804	86.1926	43
3805	86.2158	51
3806	86.2389	56
3807	86.262	59
3808	86.2851	66
3809	86.3082	54
3810	86.3313	62
3811	86.3545	60
3812	86.3776	55
3813	86.4007	54
3814	86.4238	52
3815	86.4469	56
3816	86.47	64
3817	86.4932	54
3818	86.5163	63
3819	86.5394	51
3820	86.5625	43
3821	86.5856	51
3822	86.6087	61
3823	86.6318	55
3824	86.655	55
3825	86.6781	50
3826	86.7012	74
3827	86.7243	79
3828	86.7474	58
3829	86.7705	56
3830	86.7937	41
3831	86.8168	77
3832	86.8399	59
3833	86.863	52
3834	86.8861	57
3835	86.9092	61
3836	86.9324	55
3837	86.9555	54
3838	86.9786	59
3839	87.0017	61
3840	87.0248	55
3841	87.0479	54
3842	87.0711	82
3843	87.0942	59
3844	87.1173	69
3845	87.1404	46
3846	87.1635	57
3847	87.1866	63
3848	87.2098	55
3849	87.2329	56
3850	87.256	60
3851	87.2791	48
3852	87.3022	64
3853	87.3253	75
3854	87.3485	61
3855	87.3716	68
3856	87.3947	60
3857	87.4178	64
3858	87.4409	64
3859	87.464	63
3860	87.4872	66
3861	87.5103	60
3862	87.5334	67
3863	87.5565	71
3864	87.5796	55
3865	87.6027	66
3866	87.6259	68
3867	87.649	55
3868	87.6721	68
3869	87.6952	53
3870	87.7183	79
3871	87.7414	59
3872	87.7646	69
3873	87.7877	66
3874	87.8108	55
3875	87.8339	60
3876	87.857	60
3877	87.8801	80
3878	87.9033	61
3879	87.9264	67
3880	87.9495	67
3881	87.9726	52
3882	87.9957	60
3883	88.0188	66
3884	88.042	50
3885	88.0651	68
3886	88.0882	56
3887	88.1113	59
3888	88.1344	65
3889	88.1575	63
3890	88.1807	69
3891	88.2038	67
3892	88.2269	57
3893	88.25	69
3894	88.2731	58
3895	88.2962	60
3896	88.3193	75
3897	88.3425	67
3898	88.3656	71
3899	88.3887	79
3900	88.4118	61
3901	88.4349	88
3902	88.458	64
3903	88.4812	54
3904	88.5043	67
3905	88.5274	61
3906	88.5505	75
3907	88.5736	60
3908	88.5967	64
3909	88.6199	57
3910	88.643	64
3911	88.6661	54
3912	88.6892	82
3913	88.7123	69
3914	88.7354	54
3915	88.7586	66
3916	88.7817	72
3917	88.8048	81
3918	88.8279	71
3919	88.851	52
3920	88.8741	66
3921	88.8973	55
3922	88.9204	63
3923	88.9435	65
3924	88.9666	77
3925	88.9897	71
3926	89.0128	63
3927	89.036	73
3928	89.0591	71
3929	89.0822	55
3930	89.1053	60
3931	89.1284	53
3932	89.1515	67
3933	89.1747	68
3934	89.1978	65
3935	89.2209	77
3936	89.244	58
3937	89.2671	66
3938	89.2902	71
3939	89.3134	50
3940	89.3365	75
3941	89.3596	62
3942	89.3827	67
3943	89.4058	66
3944	89.4289	55
3945	89.4521	67
3946	89.4752	63
3947	89.4983	60
3948	89.5214	65
3949	89.5445	73
3950	89.5676	78
3951	89.5908	58
3952	89.6139	63
3953	89.637	65
3954	89.6601	83
3955	89.6832	82
3956	89.7063	61
3957	89.7295	73
3958	89.7526	53
3959	89.7757	68
3960	89.7988	66
3961	89.8219	86
3962	89.845	78
3963	89.8682	65
3964	89.8913	75
3965	89.9144	76
3966	89.9375	83
3967	89.9606	80
3968	89.9837	67
3969	90.0068	75
3970	90.03	90
3971	90.0531	65
3972	90.0762	65
3973	90.0993	74
3974	90.1224	58
3975	90.1455	74
3976	90.1687	64
3977	90.1918	67
3978	90.2149	86
3979	90.238	77
3980	90.2611	59
3981	90.2842	70
3982	90.3074	72
3983	90.3305	70
3984	90.3536	64
3985	90.3767	70
3986	90.3998	72
3987	90.4229	75
3988	90.4461	74
3989	90.4692	70
3990	90.4923	76
3991	90.5154	68
3992	90.5385	71
3993	90.5616	61
3994	90.5848	69
3995	90.6079	80
3996	90.631	71
3997	90.6541	66
3998	90.6772	78
3999	90.7003	64
4000	90.7235	75
4001	90.7466	75
4002	90.7697	60
4003	90.7928	68
4004	90.8159	87
4005	90.839	69
4006	90.8622	76
4007	90.8853	62
4008	90.9084	65
4009	90.9315	76
4010	90.9546	69
4011	90.9777	75
4012	91.0009	75
4013	91.024	62
4014	91.0471	78
4015	91.0702	76
4016	91.0933	78
4017	91.1164	62
4018	91.1396	78
4019	91.1627	81
4020	91.1858	86
4021	91.2089	71
4022	91.232	57
4023	91.2551	78
4024	91.2783	74
4025	91.3014	87
4026	91.3245	71
4027	91.3476	90
4028	91.3707	70
4029	91.3938	78
4030	91.417	74
4031	91.4401	87
4032	91.4632	85
4033	91.4863	51
4034	91.5094	82
4035	91.5325	76
4036	91.5557	66
4037	91.5788	76
4038	91.6019	67
4039	91.625	90
4040	91.6481	74
4041	91.6712	79
4042	91.6943	67
4043	91.7175	73
4044	91.7406	75
4045	91.7637	66
4046	91.7868	100
4047	91.8099	74
4048	91.833	75
4049	91.8562	83
4050	91.8793	67
4051	91.9024	92
4052	91.9255	65
4053	91.9486	99
4054	91.9717	71
4055	91.9949	71
4056	92.018	73
4057	92.0411	83
4058	92.0642	85
4059	92.0873	83
4060	92.1104	79
4061	92.1336	78
4062	92.1567	86
4063	92.1798	71
4064	92.2029	76
4065	92.226	91
4066	92.2491	68
4067	92.2723	66
4068	92.2954	72
4069	92.3185	69
4070	92.3416	71
4071	92.3647	83
4072	92.3878	73
4073	92.411	83
4074	92.4341	66
4075	92.4572	82
4076	92.4803	88
4077	92.5034	84
4078	92.5265	62
4079	92.5497	85
4080	92.5728	67
4081	92.5959	66
4082	92.619	77
4083	92.6421	76
4084	92.6652	99
4085	92.6884	69
4086	92.7115	83
4087	92.7346	93
4088	92.7577	65
4089	92.7808	75
4090	92.8039	79
4091	92.8271	76
4092	92.8502	94
4093	92.8733	66
4094	92.8964	75
4095	92.9195	74
4096	92.9426	86
4097	92.9658	85
4098	92.9889	97
4099	93.012	80
4100	93.0351	73
4101	93.0582	63
4102	93.0813	89
4103	93.1045	86
4104	93.1276	68
4105	93.1507	70
4106	93.1738	75
4107	93.1969	78
4108	93.22	86
4109	93.2432	86
4110	93.2663	74
4111	93.2894	91
4112	93.3125	89
4113	93.3356	81
4114	93.3587	68
4115	93.3818	74
4116	93.405	74
4117	93.4281	75
4118	93.4512	73
4119	93.4743	79
4120	93.4974	83
4121	93.5205	87
4122	93.5437	87
4123	93.5668	85
4124	93.5899	90
4125	93.613	86
4126	93.6361	90
4127	93.6592	74
4128	93.6824	80
4129	93.7055	79
4130	93.7286	85
4131	93.7517	83
4132	93.7748	88
4133	93.7979	92
4134	93.8211	82
4135	93.8442	69
4136	93.8673	83
4137	93.8904	85
4138	93.9135	75
4139	93.9366	78
4140	93.9598	78
4141	93.9829	73
4142	94.006	88
4143	94.0291	95
4144	94.0522	79
4145	94.0753	90
4146	94.0985	87
4147	94.1216	85
4148	94.1447	80
4149	94.1678	85
4150	94.1909	87
4151	94.214	82
4152	94.2372	75
4153	94.2603	74
4154	94.2834	75
4155	94.3065	101
4156	94.3296	79
4157	94.3527	86
4158	94.3759	77
4159	94.399	66
4160	94.4221	74
4161	94.4452	91
4162	94.4683	77
4163	94.4914	82
4164	94.5146	84
4165	94.5377	66
4166	94.5608	77
4167	94.5839	66
4168	94.607	88
4169	94.6301	75
4170	94.6533	75
4171	94.6764	77
4172	94.6995	81
4173	94.7226	88
4174	94.7457	86
4175	94.7688	91
4176	94.792	109
4177	94.8151	82
4178	94.8382	69
4179	94.8613	77
4180	94.8844	88
4181	94.9075	86
4182	94.9307	86
4183	94.9538	98
4184	94.9769	83
4185	95	78
4186	95.0231	68
4187	95.0462	76
4188	95.0693	81
4189	95.0925	110
4190	95.1156	87
4191	95.1387	70
4192	95.1618	79
4193	95.1849	80
4194	95.208	83
4195	95.2312	78
4196	95.2543	74
4197	95.2774	81
4198	95.3005	67
4199	95.3236	78
4200	95.3467	83
4201	95.3699	86
4202	95.393	77
4203	95.4161	65
4204	95.4392	94
4205	95.4623	73
4206	95.4854	78
4207	95.5086	73
4208	95.5317	91
4209	95.5548	77
4210	95.5779	73
4211	95.601	93
4212	95.6241	78
4213	95.6473	80
4214	95.6704	87
4215	95.6935	92
4216	95.7166	90
4217	95.7397	83
4218	95.7628	92
4219	95.786	82
4220	95.8091	85
4221	95.8322	75
4222	95.8553	81
4223	95.8784	92
4224	95.9015	66
4225	95.9247	77
4226	95.9478	83
4227	95.9709	82
4228	95.994	78
4229	96.0171	87
4230	96.0402	79
4231	96.0634	69
4232	96.0865	68
4233	96.1096	96
4234	96.1327	75
4235	96.1558	78
4236	96.1789	82
4237	96.2021	87
4238	96.2252	85
4239	96.2483	82
4240	96.2714	94
4241	96.2945	94
4242	96.3176	66
4243	96.3408	82
4244	96.3639	89
4245	96.387	83
4246	96.4101	66
4247	96.4332	75
4248	96.4563	84
4249	96.4795	89
4250	96.5026	92
4251	96.5257	97
4252	96.5488	71
4253	96.5719	75
4254	96.595	77
4255	96.6182	76
4256	96.6413	83
4257	96.6644	84
4258	96.6875	76
4259	96.7106	81
4260	96.7337	82
4261	96.7568	99
4262	96.78	82
4263	96.8031	77
4264	96.8262	87
4265	96.8493	88
4266	96.8724	82
4267	96.8955	75
4268	96.9187	92
4269	96.9418	86
4270	96.9649	79
4271	96.988	99
4272	97.0111	79
4273	97.0342	91
4274	97.0574	96
4275	97.0805	92
4276	97.1036	76
4277	97.1267	96
4278	97.1498	68
4279	97.1729	87
4280	97.1961	87
4281	97.2192	79
4282	97.2423	80
4283	97.2654	89
4284	97.2885	71
4285	97.3116	85
4286	97.3348	76
4287	97.3579	65
4288	97.381	88
