Descrizione Campione: 
Inizio misura: 24-12-23 19:30:07
RealTime: 901
LiveTime: 900
N eventi: 432922
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	26
2887	64.9949	15
2888	65.018	20
2889	65.0411	18
2890	65.0642	37
2891	65.0873	28
2892	65.1104	34
2893	65.1336	16
2894	65.1567	24
2895	65.1798	23
2896	65.2029	21
2897	65.226	24
2898	65.2491	23
2899	65.2723	24
2900	65.2954	20
2901	65.3185	19
2902	65.3416	24
2903	65.3647	22
2904	65.3878	30
2905	65.411	17
2906	65.4341	22
2907	65.4572	21
2908	65.4803	19
2909	65.5034	26
2910	65.5265	17
2911	65.5497	25
2912	65.5728	19
2913	65.5959	23
2914	65.619	15
2915	65.6421	21
2916	65.6652	24
2917	65.6884	36
2918	65.7115	16
2919	65.7346	18
2920	65.7577	21
2921	65.7808	22
2922	65.8039	20
2923	65.8271	23
2924	65.8502	24
2925	65.8733	21
2926	65.8964	29
2927	65.9195	17
2928	65.9426	26
2929	65.9658	25
2930	65.9889	13
2931	66.012	20
2932	66.0351	13
2933	66.0582	15
2934	66.0813	24
2935	66.1045	21
2936	66.1276	29
2937	66.1507	18
2938	66.1738	23
2939	66.1969	22
2940	66.22	17
2941	66.2432	25
2942	66.2663	23
2943	66.2894	19
2944	66.3125	22
2945	66.3356	21
2946	66.3587	22
2947	66.3818	23
2948	66.405	19
2949	66.4281	24
2950	66.4512	12
2951	66.4743	26
2952	66.4974	21
2953	66.5205	22
2954	66.5437	28
2955	66.5668	24
2956	66.5899	25
2957	66.613	20
2958	66.6361	20
2959	66.6592	15
2960	66.6824	25
2961	66.7055	27
2962	66.7286	20
2963	66.7517	27
2964	66.7748	24
2965	66.7979	15
2966	66.8211	24
2967	66.8442	23
2968	66.8673	23
2969	66.8904	24
2970	66.9135	23
2971	66.9366	23
2972	66.9598	25
2973	66.9829	17
2974	67.006	23
2975	67.0291	9
2976	67.0522	33
2977	67.0753	26
2978	67.0985	24
2979	67.1216	24
2980	67.1447	21
2981	67.1678	22
2982	67.1909	24
2983	67.214	15
2984	67.2372	17
2985	67.2603	21
2986	67.2834	29
2987	67.3065	25
2988	67.3296	16
2989	67.3527	21
2990	67.3759	30
2991	67.399	23
2992	67.4221	22
2993	67.4452	24
2994	67.4683	27
2995	67.4914	23
2996	67.5146	18
2997	67.5377	28
2998	67.5608	23
2999	67.5839	17
3000	67.607	25
3001	67.6301	21
3002	67.6533	16
3003	67.6764	22
3004	67.6995	26
3005	67.7226	24
3006	67.7457	19
3007	67.7688	14
3008	67.792	22
3009	67.8151	22
3010	67.8382	22
3011	67.8613	22
3012	67.8844	22
3013	67.9075	17
3014	67.9307	19
3015	67.9538	15
3016	67.9769	26
3017	68	22
3018	68.0231	31
3019	68.0462	21
3020	68.0693	32
3021	68.0925	20
3022	68.1156	20
3023	68.1387	23
3024	68.1618	20
3025	68.1849	27
3026	68.208	16
3027	68.2312	15
3028	68.2543	25
3029	68.2774	21
3030	68.3005	26
3031	68.3236	24
3032	68.3467	22
3033	68.3699	23
3034	68.393	28
3035	68.4161	24
3036	68.4392	21
3037	68.4623	17
3038	68.4854	34
3039	68.5086	23
3040	68.5317	18
3041	68.5548	17
3042	68.5779	22
3043	68.601	20
3044	68.6241	26
3045	68.6473	30
3046	68.6704	23
3047	68.6935	29
3048	68.7166	29
3049	68.7397	22
3050	68.7628	20
3051	68.786	21
3052	68.8091	20
3053	68.8322	19
3054	68.8553	26
3055	68.8784	18
3056	68.9015	22
3057	68.9247	36
3058	68.9478	22
3059	68.9709	21
3060	68.994	22
3061	69.0171	19
3062	69.0402	29
3063	69.0634	27
3064	69.0865	22
3065	69.1096	26
3066	69.1327	22
3067	69.1558	16
3068	69.1789	26
3069	69.2021	19
3070	69.2252	20
3071	69.2483	25
3072	69.2714	23
3073	69.2945	24
3074	69.3176	28
3075	69.3408	32
3076	69.3639	25
3077	69.387	19
3078	69.4101	20
3079	69.4332	30
3080	69.4563	31
3081	69.4795	28
3082	69.5026	26
3083	69.5257	31
3084	69.5488	21
3085	69.5719	26
3086	69.595	26
3087	69.6182	22
3088	69.6413	16
3089	69.6644	22
3090	69.6875	21
3091	69.7106	31
3092	69.7337	20
3093	69.7568	22
3094	69.78	20
3095	69.8031	23
3096	69.8262	31
3097	69.8493	18
3098	69.8724	26
3099	69.8955	19
3100	69.9187	26
3101	69.9418	20
3102	69.9649	19
3103	69.988	29
3104	70.0111	22
3105	70.0342	27
3106	70.0574	26
3107	70.0805	23
3108	70.1036	24
3109	70.1267	21
3110	70.1498	19
3111	70.1729	26
3112	70.1961	26
3113	70.2192	17
3114	70.2423	21
3115	70.2654	29
3116	70.2885	20
3117	70.3116	22
3118	70.3348	21
3119	70.3579	28
3120	70.381	25
3121	70.4041	24
3122	70.4272	24
3123	70.4503	23
3124	70.4735	17
3125	70.4966	28
3126	70.5197	26
3127	70.5428	21
3128	70.5659	30
3129	70.589	23
3130	70.6122	20
3131	70.6353	17
3132	70.6584	30
3133	70.6815	22
3134	70.7046	24
3135	70.7277	32
3136	70.7509	25
3137	70.774	24
3138	70.7971	25
3139	70.8202	22
3140	70.8433	19
3141	70.8664	22
3142	70.8896	25
3143	70.9127	24
3144	70.9358	26
3145	70.9589	27
3146	70.982	28
3147	71.0051	25
3148	71.0283	26
3149	71.0514	23
3150	71.0745	35
3151	71.0976	25
3152	71.1207	21
3153	71.1438	17
3154	71.167	20
3155	71.1901	20
3156	71.2132	22
3157	71.2363	24
3158	71.2594	22
3159	71.2825	20
3160	71.3057	30
3161	71.3288	26
3162	71.3519	27
3163	71.375	21
3164	71.3981	36
3165	71.4212	27
3166	71.4443	21
3167	71.4675	28
3168	71.4906	22
3169	71.5137	31
3170	71.5368	23
3171	71.5599	32
3172	71.583	27
3173	71.6062	26
3174	71.6293	21
3175	71.6524	18
3176	71.6755	22
3177	71.6986	32
3178	71.7217	29
3179	71.7449	27
3180	71.768	37
3181	71.7911	31
3182	71.8142	17
3183	71.8373	28
3184	71.8604	26
3185	71.8836	17
3186	71.9067	27
3187	71.9298	29
3188	71.9529	21
3189	71.976	26
3190	71.9991	31
3191	72.0223	25
3192	72.0454	25
3193	72.0685	29
3194	72.0916	28
3195	72.1147	25
3196	72.1378	29
3197	72.161	18
3198	72.1841	38
3199	72.2072	31
3200	72.2303	33
3201	72.2534	28
3202	72.2765	34
3203	72.2997	30
3204	72.3228	35
3205	72.3459	28
3206	72.369	27
3207	72.3921	28
3208	72.4152	26
3209	72.4384	19
3210	72.4615	36
3211	72.4846	29
3212	72.5077	24
3213	72.5308	17
3214	72.5539	23
3215	72.5771	28
3216	72.6002	25
3217	72.6233	36
3218	72.6464	28
3219	72.6695	30
3220	72.6926	32
3221	72.7158	35
3222	72.7389	26
3223	72.762	37
3224	72.7851	32
3225	72.8082	28
3226	72.8313	23
3227	72.8545	33
3228	72.8776	30
3229	72.9007	25
3230	72.9238	32
3231	72.9469	22
3232	72.97	33
3233	72.9932	19
3234	73.0163	31
3235	73.0394	32
3236	73.0625	35
3237	73.0856	22
3238	73.1087	30
3239	73.1318	22
3240	73.155	33
3241	73.1781	27
3242	73.2012	25
3243	73.2243	30
3244	73.2474	27
3245	73.2705	21
3246	73.2937	24
3247	73.3168	34
3248	73.3399	23
3249	73.363	29
3250	73.3861	29
3251	73.4092	30
3252	73.4324	32
3253	73.4555	28
3254	73.4786	30
3255	73.5017	29
3256	73.5248	20
3257	73.5479	32
3258	73.5711	27
3259	73.5942	21
3260	73.6173	30
3261	73.6404	28
3262	73.6635	28
3263	73.6866	33
3264	73.7098	30
3265	73.7329	21
3266	73.756	28
3267	73.7791	24
3268	73.8022	26
3269	73.8253	25
3270	73.8485	23
3271	73.8716	36
3272	73.8947	39
3273	73.9178	36
3274	73.9409	35
3275	73.964	28
3276	73.9872	36
3277	74.0103	13
3278	74.0334	26
3279	74.0565	23
3280	74.0796	22
3281	74.1027	19
3282	74.1259	39
3283	74.149	32
3284	74.1721	21
3285	74.1952	41
3286	74.2183	40
3287	74.2414	30
3288	74.2646	28
3289	74.2877	19
3290	74.3108	27
3291	74.3339	19
3292	74.357	34
3293	74.3801	34
3294	74.4033	33
3295	74.4264	29
3296	74.4495	28
3297	74.4726	29
3298	74.4957	29
3299	74.5188	27
3300	74.542	37
3301	74.5651	31
3302	74.5882	27
3303	74.6113	22
3304	74.6344	30
3305	74.6575	25
3306	74.6807	29
3307	74.7038	37
3308	74.7269	27
3309	74.75	33
3310	74.7731	31
3311	74.7962	29
3312	74.8193	28
3313	74.8425	31
3314	74.8656	30
3315	74.8887	26
3316	74.9118	36
3317	74.9349	36
3318	74.958	41
3319	74.9812	23
3320	75.0043	32
3321	75.0274	32
3322	75.0505	32
3323	75.0736	35
3324	75.0967	29
3325	75.1199	29
3326	75.143	21
3327	75.1661	32
3328	75.1892	29
3329	75.2123	26
3330	75.2354	34
3331	75.2586	38
3332	75.2817	35
3333	75.3048	35
3334	75.3279	27
3335	75.351	31
3336	75.3741	22
3337	75.3973	31
3338	75.4204	43
3339	75.4435	27
3340	75.4666	35
3341	75.4897	23
3342	75.5128	44
3343	75.536	36
3344	75.5591	27
3345	75.5822	41
3346	75.6053	35
3347	75.6284	47
3348	75.6515	22
3349	75.6747	27
3350	75.6978	33
3351	75.7209	28
3352	75.744	41
3353	75.7671	33
3354	75.7902	39
3355	75.8134	29
3356	75.8365	39
3357	75.8596	35
3358	75.8827	36
3359	75.9058	28
3360	75.9289	29
3361	75.9521	34
3362	75.9752	36
3363	75.9983	29
3364	76.0214	34
3365	76.0445	44
3366	76.0676	29
3367	76.0908	35
3368	76.1139	37
3369	76.137	45
3370	76.1601	37
3371	76.1832	22
3372	76.2063	39
3373	76.2295	33
3374	76.2526	38
3375	76.2757	40
3376	76.2988	32
3377	76.3219	37
3378	76.345	30
3379	76.3682	27
3380	76.3913	37
3381	76.4144	36
3382	76.4375	29
3383	76.4606	44
3384	76.4837	42
3385	76.5068	28
3386	76.53	31
3387	76.5531	37
3388	76.5762	41
3389	76.5993	41
3390	76.6224	37
3391	76.6455	39
3392	76.6687	31
3393	76.6918	35
3394	76.7149	29
3395	76.738	41
3396	76.7611	25
3397	76.7842	32
3398	76.8074	34
3399	76.8305	32
3400	76.8536	39
3401	76.8767	31
3402	76.8998	31
3403	76.9229	35
3404	76.9461	36
3405	76.9692	40
3406	76.9923	38
3407	77.0154	30
3408	77.0385	35
3409	77.0616	28
3410	77.0848	33
3411	77.1079	34
3412	77.131	29
3413	77.1541	40
3414	77.1772	42
3415	77.2003	49
3416	77.2235	41
3417	77.2466	40
3418	77.2697	32
3419	77.2928	26
3420	77.3159	36
3421	77.339	32
3422	77.3622	44
3423	77.3853	48
3424	77.4084	34
3425	77.4315	37
3426	77.4546	35
3427	77.4777	52
3428	77.5009	55
3429	77.524	35
3430	77.5471	30
3431	77.5702	36
3432	77.5933	38
3433	77.6164	46
3434	77.6396	31
3435	77.6627	25
3436	77.6858	43
3437	77.7089	33
3438	77.732	36
3439	77.7551	29
3440	77.7783	36
3441	77.8014	36
3442	77.8245	42
3443	77.8476	34
3444	77.8707	33
3445	77.8938	48
3446	77.917	44
3447	77.9401	41
3448	77.9632	37
3449	77.9863	47
3450	78.0094	44
3451	78.0325	37
3452	78.0557	44
3453	78.0788	35
3454	78.1019	50
3455	78.125	45
3456	78.1481	42
3457	78.1712	46
3458	78.1943	44
3459	78.2175	36
3460	78.2406	35
3461	78.2637	28
3462	78.2868	39
3463	78.3099	33
3464	78.333	44
3465	78.3562	38
3466	78.3793	32
3467	78.4024	38
3468	78.4255	40
3469	78.4486	40
3470	78.4717	27
3471	78.4949	42
3472	78.518	29
3473	78.5411	33
3474	78.5642	33
3475	78.5873	50
3476	78.6104	39
3477	78.6336	51
3478	78.6567	44
3479	78.6798	48
3480	78.7029	43
3481	78.726	37
3482	78.7491	39
3483	78.7723	33
3484	78.7954	35
3485	78.8185	41
3486	78.8416	32
3487	78.8647	46
3488	78.8878	46
3489	78.911	33
3490	78.9341	34
3491	78.9572	49
3492	78.9803	41
3493	79.0034	40
3494	79.0265	43
3495	79.0497	44
3496	79.0728	46
3497	79.0959	43
3498	79.119	45
3499	79.1421	48
3500	79.1652	46
3501	79.1884	45
3502	79.2115	36
3503	79.2346	43
3504	79.2577	41
3505	79.2808	47
3506	79.3039	46
3507	79.3271	38
3508	79.3502	48
3509	79.3733	47
3510	79.3964	42
3511	79.4195	48
3512	79.4426	51
3513	79.4658	41
3514	79.4889	53
3515	79.512	42
3516	79.5351	46
3517	79.5582	50
3518	79.5813	45
3519	79.6045	45
3520	79.6276	42
3521	79.6507	43
3522	79.6738	39
3523	79.6969	44
3524	79.72	37
3525	79.7432	53
3526	79.7663	41
3527	79.7894	50
3528	79.8125	41
3529	79.8356	48
3530	79.8587	50
3531	79.8818	52
3532	79.905	55
3533	79.9281	45
3534	79.9512	54
3535	79.9743	41
3536	79.9974	38
3537	80.0205	41
3538	80.0437	44
3539	80.0668	61
3540	80.0899	43
3541	80.113	47
3542	80.1361	46
3543	80.1592	44
3544	80.1824	38
3545	80.2055	54
3546	80.2286	36
3547	80.2517	27
3548	80.2748	45
3549	80.2979	35
3550	80.3211	34
3551	80.3442	50
3552	80.3673	48
3553	80.3904	49
3554	80.4135	72
3555	80.4366	36
3556	80.4598	60
3557	80.4829	52
3558	80.506	42
3559	80.5291	36
3560	80.5522	54
3561	80.5753	51
3562	80.5985	40
3563	80.6216	54
3564	80.6447	41
3565	80.6678	31
3566	80.6909	39
3567	80.714	51
3568	80.7372	57
3569	80.7603	60
3570	80.7834	42
3571	80.8065	49
3572	80.8296	56
3573	80.8527	53
3574	80.8759	60
3575	80.899	58
3576	80.9221	66
3577	80.9452	44
3578	80.9683	43
3579	80.9914	54
3580	81.0146	47
3581	81.0377	48
3582	81.0608	53
3583	81.0839	48
3584	81.107	49
3585	81.1301	38
3586	81.1533	49
3587	81.1764	33
3588	81.1995	57
3589	81.2226	46
3590	81.2457	49
3591	81.2688	58
3592	81.292	42
3593	81.3151	48
3594	81.3382	50
3595	81.3613	58
3596	81.3844	66
3597	81.4075	74
3598	81.4307	62
3599	81.4538	44
3600	81.4769	41
3601	81.5	53
3602	81.5231	55
3603	81.5462	59
3604	81.5693	59
3605	81.5925	55
3606	81.6156	39
3607	81.6387	51
3608	81.6618	55
3609	81.6849	54
3610	81.708	55
3611	81.7312	35
3612	81.7543	59
3613	81.7774	52
3614	81.8005	64
3615	81.8236	57
3616	81.8467	45
3617	81.8699	70
3618	81.893	51
3619	81.9161	54
3620	81.9392	68
3621	81.9623	47
3622	81.9854	58
3623	82.0086	64
3624	82.0317	52
3625	82.0548	63
3626	82.0779	60
3627	82.101	42
3628	82.1241	55
3629	82.1473	66
3630	82.1704	60
3631	82.1935	62
3632	82.2166	40
3633	82.2397	57
3634	82.2628	51
3635	82.286	75
3636	82.3091	58
3637	82.3322	59
3638	82.3553	63
3639	82.3784	57
3640	82.4015	59
3641	82.4247	77
3642	82.4478	57
3643	82.4709	58
3644	82.494	53
3645	82.5171	62
3646	82.5402	58
3647	82.5634	70
3648	82.5865	74
3649	82.6096	55
3650	82.6327	63
3651	82.6558	59
3652	82.6789	50
3653	82.7021	54
3654	82.7252	51
3655	82.7483	66
3656	82.7714	51
3657	82.7945	64
3658	82.8176	51
3659	82.8408	46
3660	82.8639	62
3661	82.887	66
3662	82.9101	63
3663	82.9332	59
3664	82.9563	53
3665	82.9795	47
3666	83.0026	58
3667	83.0257	54
3668	83.0488	49
3669	83.0719	57
3670	83.095	62
3671	83.1182	63
3672	83.1413	70
3673	83.1644	72
3674	83.1875	65
3675	83.2106	45
3676	83.2337	51
3677	83.2568	63
3678	83.28	66
3679	83.3031	56
3680	83.3262	76
3681	83.3493	63
3682	83.3724	63
3683	83.3955	52
3684	83.4187	58
3685	83.4418	72
3686	83.4649	51
3687	83.488	51
3688	83.5111	66
3689	83.5342	58
3690	83.5574	58
3691	83.5805	59
3692	83.6036	62
3693	83.6267	63
3694	83.6498	59
3695	83.6729	67
3696	83.6961	64
3697	83.7192	53
3698	83.7423	63
3699	83.7654	72
3700	83.7885	66
3701	83.8116	69
3702	83.8348	62
3703	83.8579	64
3704	83.881	57
3705	83.9041	78
3706	83.9272	44
3707	83.9503	55
3708	83.9735	55
3709	83.9966	62
3710	84.0197	70
3711	84.0428	83
3712	84.0659	57
3713	84.089	64
3714	84.1122	57
3715	84.1353	66
3716	84.1584	64
3717	84.1815	68
3718	84.2046	66
3719	84.2277	64
3720	84.2509	66
3721	84.274	67
3722	84.2971	58
3723	84.3202	59
3724	84.3433	68
3725	84.3664	66
3726	84.3896	68
3727	84.4127	56
3728	84.4358	70
3729	84.4589	55
3730	84.482	58
3731	84.5051	70
3732	84.5283	62
3733	84.5514	82
3734	84.5745	65
3735	84.5976	65
3736	84.6207	82
3737	84.6438	67
3738	84.667	72
3739	84.6901	70
3740	84.7132	77
3741	84.7363	73
3742	84.7594	83
3743	84.7825	65
3744	84.8057	70
3745	84.8288	55
3746	84.8519	58
3747	84.875	60
3748	84.8981	71
3749	84.9212	64
3750	84.9443	66
3751	84.9675	65
3752	84.9906	61
3753	85.0137	67
3754	85.0368	62
3755	85.0599	59
3756	85.083	74
3757	85.1062	69
3758	85.1293	66
3759	85.1524	63
3760	85.1755	64
3761	85.1986	76
3762	85.2217	66
3763	85.2449	82
3764	85.268	61
3765	85.2911	58
3766	85.3142	56
3767	85.3373	67
3768	85.3604	76
3769	85.3836	86
3770	85.4067	64
3771	85.4298	77
3772	85.4529	76
3773	85.476	71
3774	85.4991	76
3775	85.5223	80
3776	85.5454	71
3777	85.5685	59
3778	85.5916	55
3779	85.6147	81
3780	85.6378	71
3781	85.661	64
3782	85.6841	78
3783	85.7072	84
3784	85.7303	86
3785	85.7534	77
3786	85.7765	81
3787	85.7997	69
3788	85.8228	55
3789	85.8459	82
3790	85.869	55
3791	85.8921	74
3792	85.9152	67
3793	85.9384	80
3794	85.9615	67
3795	85.9846	77
3796	86.0077	81
3797	86.0308	78
3798	86.0539	77
3799	86.0771	71
3800	86.1002	74
3801	86.1233	77
3802	86.1464	68
3803	86.1695	48
3804	86.1926	71
3805	86.2158	86
3806	86.2389	76
3807	86.262	71
3808	86.2851	71
3809	86.3082	77
3810	86.3313	64
3811	86.3545	67
3812	86.3776	76
3813	86.4007	78
3814	86.4238	69
3815	86.4469	77
3816	86.47	75
3817	86.4932	65
3818	86.5163	71
3819	86.5394	62
3820	86.5625	72
3821	86.5856	74
3822	86.6087	73
3823	86.6318	79
3824	86.655	81
3825	86.6781	75
3826	86.7012	68
3827	86.7243	82
3828	86.7474	74
3829	86.7705	75
3830	86.7937	88
3831	86.8168	77
3832	86.8399	79
3833	86.863	99
3834	86.8861	82
3835	86.9092	74
3836	86.9324	72
3837	86.9555	67
3838	86.9786	71
3839	87.0017	74
3840	87.0248	85
3841	87.0479	72
3842	87.0711	62
3843	87.0942	80
3844	87.1173	75
3845	87.1404	74
3846	87.1635	80
3847	87.1866	89
3848	87.2098	68
3849	87.2329	52
3850	87.256	75
3851	87.2791	95
3852	87.3022	70
3853	87.3253	61
3854	87.3485	71
3855	87.3716	74
3856	87.3947	66
3857	87.4178	83
3858	87.4409	86
3859	87.464	78
3860	87.4872	56
3861	87.5103	78
3862	87.5334	75
3863	87.5565	75
3864	87.5796	62
3865	87.6027	68
3866	87.6259	79
3867	87.649	77
3868	87.6721	87
3869	87.6952	83
3870	87.7183	84
3871	87.7414	66
3872	87.7646	59
3873	87.7877	80
3874	87.8108	69
3875	87.8339	77
3876	87.857	99
3877	87.8801	76
3878	87.9033	72
3879	87.9264	76
3880	87.9495	75
3881	87.9726	77
3882	87.9957	76
3883	88.0188	79
3884	88.042	70
3885	88.0651	65
3886	88.0882	81
3887	88.1113	77
3888	88.1344	83
3889	88.1575	89
3890	88.1807	72
3891	88.2038	89
3892	88.2269	93
3893	88.25	63
3894	88.2731	77
3895	88.2962	60
3896	88.3193	79
3897	88.3425	80
3898	88.3656	94
3899	88.3887	77
3900	88.4118	85
3901	88.4349	86
3902	88.458	87
3903	88.4812	81
3904	88.5043	69
3905	88.5274	75
3906	88.5505	79
3907	88.5736	79
3908	88.5967	76
3909	88.6199	76
3910	88.643	94
3911	88.6661	91
3912	88.6892	87
3913	88.7123	75
3914	88.7354	64
3915	88.7586	86
3916	88.7817	96
3917	88.8048	64
3918	88.8279	80
3919	88.851	83
3920	88.8741	74
3921	88.8973	84
3922	88.9204	91
3923	88.9435	67
3924	88.9666	86
3925	88.9897	90
3926	89.0128	72
3927	89.036	87
3928	89.0591	80
3929	89.0822	90
3930	89.1053	69
3931	89.1284	82
3932	89.1515	81
3933	89.1747	88
3934	89.1978	86
3935	89.2209	74
3936	89.244	80
3937	89.2671	83
3938	89.2902	78
3939	89.3134	93
3940	89.3365	85
3941	89.3596	89
3942	89.3827	91
3943	89.4058	83
3944	89.4289	87
3945	89.4521	76
3946	89.4752	79
3947	89.4983	86
3948	89.5214	94
3949	89.5445	85
3950	89.5676	74
3951	89.5908	93
3952	89.6139	87
3953	89.637	80
3954	89.6601	75
3955	89.6832	95
3956	89.7063	81
3957	89.7295	76
3958	89.7526	82
3959	89.7757	89
3960	89.7988	81
3961	89.8219	98
3962	89.845	87
3963	89.8682	86
3964	89.8913	91
3965	89.9144	93
3966	89.9375	84
3967	89.9606	90
3968	89.9837	96
3969	90.0068	76
3970	90.03	88
3971	90.0531	86
3972	90.0762	89
3973	90.0993	88
3974	90.1224	92
3975	90.1455	97
3976	90.1687	80
3977	90.1918	93
3978	90.2149	85
3979	90.238	64
3980	90.2611	93
3981	90.2842	95
3982	90.3074	87
3983	90.3305	80
3984	90.3536	92
3985	90.3767	66
3986	90.3998	91
3987	90.4229	75
3988	90.4461	98
3989	90.4692	95
3990	90.4923	82
3991	90.5154	82
3992	90.5385	79
3993	90.5616	100
3994	90.5848	86
3995	90.6079	98
3996	90.631	79
3997	90.6541	79
3998	90.6772	81
3999	90.7003	79
4000	90.7235	64
4001	90.7466	82
4002	90.7697	75
4003	90.7928	104
4004	90.8159	75
4005	90.839	71
4006	90.8622	101
4007	90.8853	92
4008	90.9084	61
4009	90.9315	81
4010	90.9546	100
4011	90.9777	85
4012	91.0009	89
4013	91.024	76
4014	91.0471	84
4015	91.0702	87
4016	91.0933	102
4017	91.1164	68
4018	91.1396	90
4019	91.1627	73
4020	91.1858	82
4021	91.2089	88
4022	91.232	86
4023	91.2551	87
4024	91.2783	93
4025	91.3014	100
4026	91.3245	81
4027	91.3476	94
4028	91.3707	90
4029	91.3938	105
4030	91.417	81
4031	91.4401	94
4032	91.4632	74
4033	91.4863	79
4034	91.5094	83
4035	91.5325	74
4036	91.5557	86
4037	91.5788	84
4038	91.6019	84
4039	91.625	102
4040	91.6481	98
4041	91.6712	93
4042	91.6943	101
4043	91.7175	90
4044	91.7406	80
4045	91.7637	87
4046	91.7868	91
4047	91.8099	92
4048	91.833	80
4049	91.8562	85
4050	91.8793	88
4051	91.9024	80
4052	91.9255	87
4053	91.9486	88
4054	91.9717	84
4055	91.9949	91
4056	92.018	89
4057	92.0411	95
4058	92.0642	98
4059	92.0873	80
4060	92.1104	102
4061	92.1336	104
4062	92.1567	88
4063	92.1798	69
4064	92.2029	89
4065	92.226	102
4066	92.2491	82
4067	92.2723	105
4068	92.2954	84
4069	92.3185	87
4070	92.3416	82
4071	92.3647	97
4072	92.3878	93
4073	92.411	79
4074	92.4341	78
4075	92.4572	109
4076	92.4803	88
4077	92.5034	84
4078	92.5265	79
4079	92.5497	99
4080	92.5728	91
4081	92.5959	89
4082	92.619	85
4083	92.6421	116
4084	92.6652	84
4085	92.6884	98
4086	92.7115	88
4087	92.7346	89
4088	92.7577	77
4089	92.7808	92
4090	92.8039	96
4091	92.8271	88
4092	92.8502	81
4093	92.8733	89
4094	92.8964	76
4095	92.9195	88
4096	92.9426	99
4097	92.9658	89
4098	92.9889	76
4099	93.012	86
4100	93.0351	76
4101	93.0582	95
4102	93.0813	106
4103	93.1045	90
4104	93.1276	83
4105	93.1507	93
4106	93.1738	94
4107	93.1969	87
4108	93.22	90
4109	93.2432	95
4110	93.2663	89
4111	93.2894	81
4112	93.3125	96
4113	93.3356	85
4114	93.3587	87
4115	93.3818	83
4116	93.405	87
4117	93.4281	82
4118	93.4512	90
4119	93.4743	86
4120	93.4974	98
4121	93.5205	88
4122	93.5437	91
4123	93.5668	94
4124	93.5899	72
4125	93.613	100
4126	93.6361	78
4127	93.6592	80
4128	93.6824	114
4129	93.7055	97
4130	93.7286	96
4131	93.7517	101
4132	93.7748	107
4133	93.7979	85
4134	93.8211	91
4135	93.8442	101
4136	93.8673	107
4137	93.8904	89
4138	93.9135	99
4139	93.9366	83
4140	93.9598	84
4141	93.9829	93
4142	94.006	97
4143	94.0291	76
4144	94.0522	84
4145	94.0753	80
4146	94.0985	93
4147	94.1216	83
4148	94.1447	107
4149	94.1678	90
4150	94.1909	114
4151	94.214	96
4152	94.2372	71
4153	94.2603	99
4154	94.2834	72
4155	94.3065	103
4156	94.3296	87
4157	94.3527	104
4158	94.3759	96
4159	94.399	82
4160	94.4221	81
4161	94.4452	92
4162	94.4683	66
4163	94.4914	78
4164	94.5146	101
4165	94.5377	80
4166	94.5608	85
4167	94.5839	86
4168	94.607	82
4169	94.6301	92
4170	94.6533	88
4171	94.6764	81
4172	94.6995	85
4173	94.7226	101
4174	94.7457	97
4175	94.7688	107
4176	94.792	76
4177	94.8151	101
4178	94.8382	101
4179	94.8613	94
4180	94.8844	91
4181	94.9075	96
4182	94.9307	78
4183	94.9538	85
4184	94.9769	96
4185	95	90
4186	95.0231	104
4187	95.0462	90
4188	95.0693	97
4189	95.0925	79
4190	95.1156	79
4191	95.1387	87
4192	95.1618	74
4193	95.1849	73
4194	95.208	99
4195	95.2312	80
4196	95.2543	96
4197	95.2774	89
4198	95.3005	94
4199	95.3236	77
4200	95.3467	85
4201	95.3699	95
4202	95.393	76
4203	95.4161	84
4204	95.4392	101
4205	95.4623	78
4206	95.4854	90
4207	95.5086	85
4208	95.5317	91
4209	95.5548	85
4210	95.5779	100
4211	95.601	91
4212	95.6241	95
4213	95.6473	83
4214	95.6704	83
4215	95.6935	74
4216	95.7166	81
4217	95.7397	92
4218	95.7628	103
4219	95.786	102
4220	95.8091	88
4221	95.8322	103
4222	95.8553	93
4223	95.8784	83
4224	95.9015	86
4225	95.9247	95
4226	95.9478	100
4227	95.9709	89
4228	95.994	79
4229	96.0171	89
4230	96.0402	99
4231	96.0634	98
4232	96.0865	82
4233	96.1096	71
4234	96.1327	86
4235	96.1558	90
4236	96.1789	89
4237	96.2021	87
4238	96.2252	105
4239	96.2483	97
4240	96.2714	84
4241	96.2945	78
4242	96.3176	87
4243	96.3408	86
4244	96.3639	91
4245	96.387	103
4246	96.4101	80
4247	96.4332	90
4248	96.4563	84
4249	96.4795	98
4250	96.5026	82
4251	96.5257	77
4252	96.5488	104
4253	96.5719	91
4254	96.595	88
4255	96.6182	82
4256	96.6413	93
4257	96.6644	82
4258	96.6875	80
4259	96.7106	77
4260	96.7337	86
4261	96.7568	90
4262	96.78	75
4263	96.8031	69
4264	96.8262	87
4265	96.8493	90
4266	96.8724	85
4267	96.8955	88
4268	96.9187	89
4269	96.9418	69
4270	96.9649	85
4271	96.988	109
4272	97.0111	88
4273	97.0342	88
4274	97.0574	81
4275	97.0805	116
4276	97.1036	82
4277	97.1267	90
4278	97.1498	88
4279	97.1729	81
4280	97.1961	93
4281	97.2192	97
4282	97.2423	88
4283	97.2654	83
4284	97.2885	83
4285	97.3116	95
4286	97.3348	76
4287	97.3579	91
4288	97.381	75
