Descrizione Campione: 
Inizio misura: 26-12-23 01:31:40
RealTime: 901
LiveTime: 900
N eventi: 432485
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	18
2887	64.9949	22
2888	65.018	19
2889	65.0411	20
2890	65.0642	21
2891	65.0873	13
2892	65.1104	18
2893	65.1336	22
2894	65.1567	30
2895	65.1798	18
2896	65.2029	18
2897	65.226	11
2898	65.2491	19
2899	65.2723	13
2900	65.2954	21
2901	65.3185	18
2902	65.3416	17
2903	65.3647	23
2904	65.3878	20
2905	65.411	21
2906	65.4341	24
2907	65.4572	27
2908	65.4803	21
2909	65.5034	16
2910	65.5265	16
2911	65.5497	17
2912	65.5728	17
2913	65.5959	28
2914	65.619	19
2915	65.6421	9
2916	65.6652	20
2917	65.6884	22
2918	65.7115	17
2919	65.7346	27
2920	65.7577	22
2921	65.7808	21
2922	65.8039	16
2923	65.8271	16
2924	65.8502	18
2925	65.8733	25
2926	65.8964	19
2927	65.9195	24
2928	65.9426	21
2929	65.9658	22
2930	65.9889	29
2931	66.012	24
2932	66.0351	22
2933	66.0582	14
2934	66.0813	15
2935	66.1045	14
2936	66.1276	24
2937	66.1507	20
2938	66.1738	12
2939	66.1969	27
2940	66.22	18
2941	66.2432	18
2942	66.2663	19
2943	66.2894	20
2944	66.3125	21
2945	66.3356	11
2946	66.3587	19
2947	66.3818	24
2948	66.405	17
2949	66.4281	24
2950	66.4512	16
2951	66.4743	16
2952	66.4974	20
2953	66.5205	17
2954	66.5437	20
2955	66.5668	20
2956	66.5899	16
2957	66.613	16
2958	66.6361	28
2959	66.6592	26
2960	66.6824	17
2961	66.7055	16
2962	66.7286	21
2963	66.7517	19
2964	66.7748	23
2965	66.7979	14
2966	66.8211	24
2967	66.8442	19
2968	66.8673	26
2969	66.8904	21
2970	66.9135	21
2971	66.9366	21
2972	66.9598	22
2973	66.9829	18
2974	67.006	14
2975	67.0291	20
2976	67.0522	13
2977	67.0753	19
2978	67.0985	26
2979	67.1216	24
2980	67.1447	16
2981	67.1678	18
2982	67.1909	19
2983	67.214	14
2984	67.2372	19
2985	67.2603	21
2986	67.2834	24
2987	67.3065	19
2988	67.3296	23
2989	67.3527	21
2990	67.3759	24
2991	67.399	24
2992	67.4221	12
2993	67.4452	13
2994	67.4683	18
2995	67.4914	19
2996	67.5146	22
2997	67.5377	13
2998	67.5608	15
2999	67.5839	19
3000	67.607	24
3001	67.6301	20
3002	67.6533	25
3003	67.6764	18
3004	67.6995	21
3005	67.7226	23
3006	67.7457	12
3007	67.7688	24
3008	67.792	23
3009	67.8151	22
3010	67.8382	19
3011	67.8613	23
3012	67.8844	19
3013	67.9075	21
3014	67.9307	17
3015	67.9538	21
3016	67.9769	25
3017	68	23
3018	68.0231	23
3019	68.0462	28
3020	68.0693	26
3021	68.0925	22
3022	68.1156	40
3023	68.1387	20
3024	68.1618	21
3025	68.1849	25
3026	68.208	31
3027	68.2312	19
3028	68.2543	31
3029	68.2774	20
3030	68.3005	19
3031	68.3236	19
3032	68.3467	22
3033	68.3699	22
3034	68.393	25
3035	68.4161	29
3036	68.4392	20
3037	68.4623	25
3038	68.4854	17
3039	68.5086	19
3040	68.5317	12
3041	68.5548	33
3042	68.5779	26
3043	68.601	28
3044	68.6241	14
3045	68.6473	20
3046	68.6704	18
3047	68.6935	32
3048	68.7166	25
3049	68.7397	15
3050	68.7628	21
3051	68.786	16
3052	68.8091	17
3053	68.8322	22
3054	68.8553	21
3055	68.8784	20
3056	68.9015	17
3057	68.9247	20
3058	68.9478	17
3059	68.9709	25
3060	68.994	21
3061	69.0171	22
3062	69.0402	23
3063	69.0634	22
3064	69.0865	33
3065	69.1096	21
3066	69.1327	29
3067	69.1558	26
3068	69.1789	25
3069	69.2021	26
3070	69.2252	26
3071	69.2483	19
3072	69.2714	20
3073	69.2945	31
3074	69.3176	24
3075	69.3408	27
3076	69.3639	19
3077	69.387	28
3078	69.4101	35
3079	69.4332	26
3080	69.4563	15
3081	69.4795	28
3082	69.5026	24
3083	69.5257	26
3084	69.5488	22
3085	69.5719	20
3086	69.595	33
3087	69.6182	26
3088	69.6413	20
3089	69.6644	20
3090	69.6875	32
3091	69.7106	19
3092	69.7337	21
3093	69.7568	19
3094	69.78	13
3095	69.8031	20
3096	69.8262	17
3097	69.8493	30
3098	69.8724	24
3099	69.8955	23
3100	69.9187	26
3101	69.9418	21
3102	69.9649	21
3103	69.988	26
3104	70.0111	15
3105	70.0342	24
3106	70.0574	26
3107	70.0805	32
3108	70.1036	19
3109	70.1267	21
3110	70.1498	29
3111	70.1729	18
3112	70.1961	30
3113	70.2192	26
3114	70.2423	35
3115	70.2654	17
3116	70.2885	25
3117	70.3116	26
3118	70.3348	23
3119	70.3579	23
3120	70.381	26
3121	70.4041	29
3122	70.4272	33
3123	70.4503	27
3124	70.4735	28
3125	70.4966	23
3126	70.5197	22
3127	70.5428	24
3128	70.5659	15
3129	70.589	32
3130	70.6122	25
3131	70.6353	21
3132	70.6584	19
3133	70.6815	22
3134	70.7046	33
3135	70.7277	31
3136	70.7509	20
3137	70.774	22
3138	70.7971	24
3139	70.8202	20
3140	70.8433	23
3141	70.8664	29
3142	70.8896	27
3143	70.9127	24
3144	70.9358	34
3145	70.9589	18
3146	70.982	14
3147	71.0051	33
3148	71.0283	17
3149	71.0514	21
3150	71.0745	27
3151	71.0976	23
3152	71.1207	20
3153	71.1438	20
3154	71.167	26
3155	71.1901	22
3156	71.2132	29
3157	71.2363	20
3158	71.2594	32
3159	71.2825	24
3160	71.3057	24
3161	71.3288	22
3162	71.3519	22
3163	71.375	21
3164	71.3981	28
3165	71.4212	25
3166	71.4443	20
3167	71.4675	20
3168	71.4906	21
3169	71.5137	25
3170	71.5368	29
3171	71.5599	33
3172	71.583	22
3173	71.6062	30
3174	71.6293	29
3175	71.6524	33
3176	71.6755	27
3177	71.6986	19
3178	71.7217	28
3179	71.7449	23
3180	71.768	23
3181	71.7911	22
3182	71.8142	22
3183	71.8373	27
3184	71.8604	29
3185	71.8836	23
3186	71.9067	28
3187	71.9298	22
3188	71.9529	18
3189	71.976	30
3190	71.9991	26
3191	72.0223	26
3192	72.0454	33
3193	72.0685	26
3194	72.0916	23
3195	72.1147	28
3196	72.1378	28
3197	72.161	25
3198	72.1841	28
3199	72.2072	22
3200	72.2303	22
3201	72.2534	26
3202	72.2765	27
3203	72.2997	27
3204	72.3228	25
3205	72.3459	17
3206	72.369	18
3207	72.3921	27
3208	72.4152	25
3209	72.4384	25
3210	72.4615	23
3211	72.4846	32
3212	72.5077	21
3213	72.5308	30
3214	72.5539	25
3215	72.5771	19
3216	72.6002	27
3217	72.6233	15
3218	72.6464	28
3219	72.6695	31
3220	72.6926	29
3221	72.7158	33
3222	72.7389	24
3223	72.762	24
3224	72.7851	24
3225	72.8082	33
3226	72.8313	20
3227	72.8545	16
3228	72.8776	20
3229	72.9007	28
3230	72.9238	27
3231	72.9469	32
3232	72.97	38
3233	72.9932	34
3234	73.0163	31
3235	73.0394	18
3236	73.0625	23
3237	73.0856	28
3238	73.1087	22
3239	73.1318	23
3240	73.155	28
3241	73.1781	29
3242	73.2012	28
3243	73.2243	30
3244	73.2474	30
3245	73.2705	22
3246	73.2937	40
3247	73.3168	21
3248	73.3399	27
3249	73.363	28
3250	73.3861	23
3251	73.4092	37
3252	73.4324	34
3253	73.4555	39
3254	73.4786	35
3255	73.5017	34
3256	73.5248	29
3257	73.5479	26
3258	73.5711	28
3259	73.5942	25
3260	73.6173	25
3261	73.6404	23
3262	73.6635	33
3263	73.6866	16
3264	73.7098	29
3265	73.7329	23
3266	73.756	33
3267	73.7791	33
3268	73.8022	25
3269	73.8253	27
3270	73.8485	35
3271	73.8716	25
3272	73.8947	31
3273	73.9178	26
3274	73.9409	26
3275	73.964	29
3276	73.9872	33
3277	74.0103	18
3278	74.0334	28
3279	74.0565	28
3280	74.0796	25
3281	74.1027	35
3282	74.1259	21
3283	74.149	38
3284	74.1721	37
3285	74.1952	28
3286	74.2183	23
3287	74.2414	29
3288	74.2646	22
3289	74.2877	31
3290	74.3108	22
3291	74.3339	38
3292	74.357	39
3293	74.3801	45
3294	74.4033	33
3295	74.4264	35
3296	74.4495	38
3297	74.4726	30
3298	74.4957	33
3299	74.5188	25
3300	74.542	22
3301	74.5651	26
3302	74.5882	29
3303	74.6113	26
3304	74.6344	22
3305	74.6575	18
3306	74.6807	22
3307	74.7038	22
3308	74.7269	33
3309	74.75	16
3310	74.7731	34
3311	74.7962	29
3312	74.8193	38
3313	74.8425	32
3314	74.8656	25
3315	74.8887	31
3316	74.9118	29
3317	74.9349	37
3318	74.958	25
3319	74.9812	39
3320	75.0043	30
3321	75.0274	16
3322	75.0505	34
3323	75.0736	29
3324	75.0967	27
3325	75.1199	27
3326	75.143	29
3327	75.1661	41
3328	75.1892	26
3329	75.2123	37
3330	75.2354	33
3331	75.2586	33
3332	75.2817	45
3333	75.3048	29
3334	75.3279	31
3335	75.351	31
3336	75.3741	32
3337	75.3973	26
3338	75.4204	43
3339	75.4435	31
3340	75.4666	24
3341	75.4897	29
3342	75.5128	40
3343	75.536	29
3344	75.5591	26
3345	75.5822	26
3346	75.6053	25
3347	75.6284	18
3348	75.6515	33
3349	75.6747	38
3350	75.6978	32
3351	75.7209	33
3352	75.744	28
3353	75.7671	35
3354	75.7902	27
3355	75.8134	28
3356	75.8365	31
3357	75.8596	30
3358	75.8827	27
3359	75.9058	26
3360	75.9289	18
3361	75.9521	35
3362	75.9752	26
3363	75.9983	29
3364	76.0214	33
3365	76.0445	27
3366	76.0676	25
3367	76.0908	27
3368	76.1139	28
3369	76.137	34
3370	76.1601	24
3371	76.1832	42
3372	76.2063	24
3373	76.2295	39
3374	76.2526	35
3375	76.2757	34
3376	76.2988	43
3377	76.3219	32
3378	76.345	43
3379	76.3682	29
3380	76.3913	36
3381	76.4144	34
3382	76.4375	29
3383	76.4606	31
3384	76.4837	47
3385	76.5068	29
3386	76.53	39
3387	76.5531	27
3388	76.5762	40
3389	76.5993	40
3390	76.6224	31
3391	76.6455	38
3392	76.6687	24
3393	76.6918	33
3394	76.7149	24
3395	76.738	33
3396	76.7611	39
3397	76.7842	35
3398	76.8074	34
3399	76.8305	29
3400	76.8536	29
3401	76.8767	47
3402	76.8998	28
3403	76.9229	40
3404	76.9461	35
3405	76.9692	35
3406	76.9923	34
3407	77.0154	39
3408	77.0385	27
3409	77.0616	34
3410	77.0848	33
3411	77.1079	34
3412	77.131	32
3413	77.1541	28
3414	77.1772	36
3415	77.2003	32
3416	77.2235	33
3417	77.2466	33
3418	77.2697	37
3419	77.2928	32
3420	77.3159	25
3421	77.339	35
3422	77.3622	38
3423	77.3853	38
3424	77.4084	31
3425	77.4315	35
3426	77.4546	45
3427	77.4777	41
3428	77.5009	30
3429	77.524	32
3430	77.5471	35
3431	77.5702	45
3432	77.5933	33
3433	77.6164	35
3434	77.6396	37
3435	77.6627	33
3436	77.6858	34
3437	77.7089	40
3438	77.732	36
3439	77.7551	33
3440	77.7783	45
3441	77.8014	32
3442	77.8245	42
3443	77.8476	32
3444	77.8707	44
3445	77.8938	37
3446	77.917	37
3447	77.9401	23
3448	77.9632	34
3449	77.9863	37
3450	78.0094	53
3451	78.0325	40
3452	78.0557	37
3453	78.0788	32
3454	78.1019	39
3455	78.125	32
3456	78.1481	36
3457	78.1712	35
3458	78.1943	39
3459	78.2175	34
3460	78.2406	47
3461	78.2637	38
3462	78.2868	43
3463	78.3099	48
3464	78.333	37
3465	78.3562	36
3466	78.3793	36
3467	78.4024	38
3468	78.4255	34
3469	78.4486	36
3470	78.4717	38
3471	78.4949	38
3472	78.518	40
3473	78.5411	40
3474	78.5642	32
3475	78.5873	37
3476	78.6104	44
3477	78.6336	44
3478	78.6567	39
3479	78.6798	33
3480	78.7029	32
3481	78.726	38
3482	78.7491	50
3483	78.7723	37
3484	78.7954	41
3485	78.8185	29
3486	78.8416	39
3487	78.8647	39
3488	78.8878	39
3489	78.911	46
3490	78.9341	37
3491	78.9572	29
3492	78.9803	41
3493	79.0034	45
3494	79.0265	28
3495	79.0497	51
3496	79.0728	43
3497	79.0959	40
3498	79.119	45
3499	79.1421	34
3500	79.1652	47
3501	79.1884	34
3502	79.2115	40
3503	79.2346	39
3504	79.2577	33
3505	79.2808	39
3506	79.3039	38
3507	79.3271	30
3508	79.3502	47
3509	79.3733	39
3510	79.3964	47
3511	79.4195	43
3512	79.4426	47
3513	79.4658	35
3514	79.4889	43
3515	79.512	45
3516	79.5351	54
3517	79.5582	44
3518	79.5813	40
3519	79.6045	44
3520	79.6276	37
3521	79.6507	31
3522	79.6738	33
3523	79.6969	40
3524	79.72	42
3525	79.7432	40
3526	79.7663	37
3527	79.7894	40
3528	79.8125	48
3529	79.8356	51
3530	79.8587	35
3531	79.8818	42
3532	79.905	35
3533	79.9281	27
3534	79.9512	38
3535	79.9743	38
3536	79.9974	47
3537	80.0205	37
3538	80.0437	31
3539	80.0668	43
3540	80.0899	38
3541	80.113	42
3542	80.1361	43
3543	80.1592	51
3544	80.1824	45
3545	80.2055	39
3546	80.2286	46
3547	80.2517	55
3548	80.2748	46
3549	80.2979	35
3550	80.3211	51
3551	80.3442	46
3552	80.3673	47
3553	80.3904	52
3554	80.4135	42
3555	80.4366	44
3556	80.4598	54
3557	80.4829	27
3558	80.506	50
3559	80.5291	41
3560	80.5522	37
3561	80.5753	46
3562	80.5985	36
3563	80.6216	55
3564	80.6447	54
3565	80.6678	34
3566	80.6909	47
3567	80.714	28
3568	80.7372	42
3569	80.7603	56
3570	80.7834	53
3571	80.8065	41
3572	80.8296	46
3573	80.8527	40
3574	80.8759	46
3575	80.899	52
3576	80.9221	47
3577	80.9452	44
3578	80.9683	37
3579	80.9914	58
3580	81.0146	44
3581	81.0377	41
3582	81.0608	53
3583	81.0839	43
3584	81.107	49
3585	81.1301	54
3586	81.1533	55
3587	81.1764	43
3588	81.1995	46
3589	81.2226	54
3590	81.2457	47
3591	81.2688	37
3592	81.292	39
3593	81.3151	43
3594	81.3382	63
3595	81.3613	60
3596	81.3844	42
3597	81.4075	48
3598	81.4307	47
3599	81.4538	68
3600	81.4769	50
3601	81.5	46
3602	81.5231	49
3603	81.5462	36
3604	81.5693	44
3605	81.5925	48
3606	81.6156	37
3607	81.6387	44
3608	81.6618	49
3609	81.6849	38
3610	81.708	48
3611	81.7312	52
3612	81.7543	48
3613	81.7774	44
3614	81.8005	42
3615	81.8236	52
3616	81.8467	39
3617	81.8699	53
3618	81.893	63
3619	81.9161	52
3620	81.9392	51
3621	81.9623	52
3622	81.9854	50
3623	82.0086	45
3624	82.0317	64
3625	82.0548	58
3626	82.0779	57
3627	82.101	43
3628	82.1241	53
3629	82.1473	58
3630	82.1704	48
3631	82.1935	44
3632	82.2166	57
3633	82.2397	56
3634	82.2628	46
3635	82.286	49
3636	82.3091	50
3637	82.3322	65
3638	82.3553	50
3639	82.3784	56
3640	82.4015	49
3641	82.4247	49
3642	82.4478	46
3643	82.4709	62
3644	82.494	63
3645	82.5171	54
3646	82.5402	47
3647	82.5634	50
3648	82.5865	51
3649	82.6096	61
3650	82.6327	65
3651	82.6558	56
3652	82.6789	48
3653	82.7021	52
3654	82.7252	62
3655	82.7483	83
3656	82.7714	59
3657	82.7945	48
3658	82.8176	54
3659	82.8408	51
3660	82.8639	66
3661	82.887	48
3662	82.9101	49
3663	82.9332	52
3664	82.9563	63
3665	82.9795	55
3666	83.0026	46
3667	83.0257	57
3668	83.0488	45
3669	83.0719	55
3670	83.095	45
3671	83.1182	53
3672	83.1413	48
3673	83.1644	52
3674	83.1875	56
3675	83.2106	50
3676	83.2337	60
3677	83.2568	50
3678	83.28	59
3679	83.3031	60
3680	83.3262	76
3681	83.3493	71
3682	83.3724	65
3683	83.3955	68
3684	83.4187	56
3685	83.4418	42
3686	83.4649	51
3687	83.488	49
3688	83.5111	60
3689	83.5342	42
3690	83.5574	64
3691	83.5805	61
3692	83.6036	42
3693	83.6267	58
3694	83.6498	50
3695	83.6729	46
3696	83.6961	60
3697	83.7192	57
3698	83.7423	51
3699	83.7654	78
3700	83.7885	77
3701	83.8116	58
3702	83.8348	59
3703	83.8579	61
3704	83.881	55
3705	83.9041	51
3706	83.9272	66
3707	83.9503	64
3708	83.9735	58
3709	83.9966	50
3710	84.0197	55
3711	84.0428	55
3712	84.0659	69
3713	84.089	66
3714	84.1122	57
3715	84.1353	53
3716	84.1584	61
3717	84.1815	51
3718	84.2046	68
3719	84.2277	69
3720	84.2509	56
3721	84.274	68
3722	84.2971	65
3723	84.3202	61
3724	84.3433	60
3725	84.3664	67
3726	84.3896	56
3727	84.4127	71
3728	84.4358	72
3729	84.4589	58
3730	84.482	56
3731	84.5051	70
3732	84.5283	49
3733	84.5514	57
3734	84.5745	58
3735	84.5976	78
3736	84.6207	75
3737	84.6438	60
3738	84.667	70
3739	84.6901	56
3740	84.7132	54
3741	84.7363	61
3742	84.7594	67
3743	84.7825	55
3744	84.8057	59
3745	84.8288	55
3746	84.8519	65
3747	84.875	47
3748	84.8981	58
3749	84.9212	57
3750	84.9443	73
3751	84.9675	66
3752	84.9906	77
3753	85.0137	50
3754	85.0368	64
3755	85.0599	64
3756	85.083	64
3757	85.1062	54
3758	85.1293	50
3759	85.1524	60
3760	85.1755	64
3761	85.1986	45
3762	85.2217	50
3763	85.2449	69
3764	85.268	64
3765	85.2911	53
3766	85.3142	56
3767	85.3373	63
3768	85.3604	77
3769	85.3836	66
3770	85.4067	52
3771	85.4298	67
3772	85.4529	82
3773	85.476	68
3774	85.4991	60
3775	85.5223	63
3776	85.5454	59
3777	85.5685	65
3778	85.5916	72
3779	85.6147	52
3780	85.6378	53
3781	85.661	62
3782	85.6841	70
3783	85.7072	86
3784	85.7303	63
3785	85.7534	62
3786	85.7765	71
3787	85.7997	62
3788	85.8228	75
3789	85.8459	74
3790	85.869	54
3791	85.8921	72
3792	85.9152	59
3793	85.9384	66
3794	85.9615	76
3795	85.9846	65
3796	86.0077	64
3797	86.0308	66
3798	86.0539	60
3799	86.0771	78
3800	86.1002	60
3801	86.1233	65
3802	86.1464	64
3803	86.1695	73
3804	86.1926	65
3805	86.2158	77
3806	86.2389	77
3807	86.262	54
3808	86.2851	67
3809	86.3082	64
3810	86.3313	58
3811	86.3545	76
3812	86.3776	75
3813	86.4007	70
3814	86.4238	71
3815	86.4469	66
3816	86.47	83
3817	86.4932	80
3818	86.5163	72
3819	86.5394	76
3820	86.5625	73
3821	86.5856	69
3822	86.6087	59
3823	86.6318	53
3824	86.655	77
3825	86.6781	90
3826	86.7012	59
3827	86.7243	73
3828	86.7474	74
3829	86.7705	54
3830	86.7937	73
3831	86.8168	63
3832	86.8399	64
3833	86.863	82
3834	86.8861	71
3835	86.9092	68
3836	86.9324	95
3837	86.9555	83
3838	86.9786	68
3839	87.0017	83
3840	87.0248	72
3841	87.0479	70
3842	87.0711	80
3843	87.0942	88
3844	87.1173	72
3845	87.1404	67
3846	87.1635	71
3847	87.1866	77
3848	87.2098	75
3849	87.2329	71
3850	87.256	89
3851	87.2791	82
3852	87.3022	69
3853	87.3253	71
3854	87.3485	74
3855	87.3716	72
3856	87.3947	81
3857	87.4178	82
3858	87.4409	72
3859	87.464	74
3860	87.4872	81
3861	87.5103	80
3862	87.5334	80
3863	87.5565	74
3864	87.5796	66
3865	87.6027	68
3866	87.6259	67
3867	87.649	63
3868	87.6721	66
3869	87.6952	74
3870	87.7183	77
3871	87.7414	64
3872	87.7646	65
3873	87.7877	77
3874	87.8108	61
3875	87.8339	68
3876	87.857	75
3877	87.8801	84
3878	87.9033	76
3879	87.9264	74
3880	87.9495	76
3881	87.9726	71
3882	87.9957	89
3883	88.0188	94
3884	88.042	68
3885	88.0651	90
3886	88.0882	69
3887	88.1113	82
3888	88.1344	90
3889	88.1575	72
3890	88.1807	63
3891	88.2038	68
3892	88.2269	71
3893	88.25	70
3894	88.2731	87
3895	88.2962	81
3896	88.3193	64
3897	88.3425	70
3898	88.3656	89
3899	88.3887	79
3900	88.4118	71
3901	88.4349	62
3902	88.458	79
3903	88.4812	74
3904	88.5043	96
3905	88.5274	75
3906	88.5505	78
3907	88.5736	80
3908	88.5967	85
3909	88.6199	75
3910	88.643	75
3911	88.6661	76
3912	88.6892	61
3913	88.7123	78
3914	88.7354	88
3915	88.7586	84
3916	88.7817	88
3917	88.8048	60
3918	88.8279	76
3919	88.851	79
3920	88.8741	82
3921	88.8973	77
3922	88.9204	75
3923	88.9435	73
3924	88.9666	87
3925	88.9897	58
3926	89.0128	83
3927	89.036	86
3928	89.0591	83
3929	89.0822	73
3930	89.1053	75
3931	89.1284	67
3932	89.1515	75
3933	89.1747	85
3934	89.1978	85
3935	89.2209	79
3936	89.244	91
3937	89.2671	78
3938	89.2902	89
3939	89.3134	85
3940	89.3365	80
3941	89.3596	70
3942	89.3827	79
3943	89.4058	70
3944	89.4289	67
3945	89.4521	67
3946	89.4752	75
3947	89.4983	78
3948	89.5214	69
3949	89.5445	87
3950	89.5676	76
3951	89.5908	72
3952	89.6139	99
3953	89.637	76
3954	89.6601	79
3955	89.6832	81
3956	89.7063	63
3957	89.7295	94
3958	89.7526	82
3959	89.7757	72
3960	89.7988	79
3961	89.8219	104
3962	89.845	70
3963	89.8682	76
3964	89.8913	75
3965	89.9144	81
3966	89.9375	83
3967	89.9606	71
3968	89.9837	83
3969	90.0068	71
3970	90.03	89
3971	90.0531	80
3972	90.0762	80
3973	90.0993	69
3974	90.1224	89
3975	90.1455	91
3976	90.1687	87
3977	90.1918	92
3978	90.2149	81
3979	90.238	81
3980	90.2611	87
3981	90.2842	81
3982	90.3074	78
3983	90.3305	80
3984	90.3536	98
3985	90.3767	82
3986	90.3998	88
3987	90.4229	90
3988	90.4461	78
3989	90.4692	78
3990	90.4923	88
3991	90.5154	87
3992	90.5385	92
3993	90.5616	89
3994	90.5848	95
3995	90.6079	71
3996	90.631	79
3997	90.6541	86
3998	90.6772	88
3999	90.7003	87
4000	90.7235	91
4001	90.7466	71
4002	90.7697	82
4003	90.7928	66
4004	90.8159	76
4005	90.839	88
4006	90.8622	83
4007	90.8853	95
4008	90.9084	84
4009	90.9315	75
4010	90.9546	97
4011	90.9777	81
4012	91.0009	76
4013	91.024	77
4014	91.0471	80
4015	91.0702	73
4016	91.0933	99
4017	91.1164	76
4018	91.1396	95
4019	91.1627	96
4020	91.1858	95
4021	91.2089	94
4022	91.232	88
4023	91.2551	91
4024	91.2783	78
4025	91.3014	95
4026	91.3245	88
4027	91.3476	83
4028	91.3707	93
4029	91.3938	78
4030	91.417	80
4031	91.4401	84
4032	91.4632	88
4033	91.4863	74
4034	91.5094	85
4035	91.5325	81
4036	91.5557	82
4037	91.5788	80
4038	91.6019	69
4039	91.625	87
4040	91.6481	91
4041	91.6712	80
4042	91.6943	92
4043	91.7175	89
4044	91.7406	73
4045	91.7637	73
4046	91.7868	92
4047	91.8099	83
4048	91.833	98
4049	91.8562	72
4050	91.8793	83
4051	91.9024	78
4052	91.9255	86
4053	91.9486	79
4054	91.9717	86
4055	91.9949	72
4056	92.018	68
4057	92.0411	80
4058	92.0642	109
4059	92.0873	79
4060	92.1104	80
4061	92.1336	82
4062	92.1567	71
4063	92.1798	76
4064	92.2029	66
4065	92.226	80
4066	92.2491	86
4067	92.2723	81
4068	92.2954	72
4069	92.3185	107
4070	92.3416	85
4071	92.3647	96
4072	92.3878	97
4073	92.411	78
4074	92.4341	84
4075	92.4572	91
4076	92.4803	76
4077	92.5034	78
4078	92.5265	101
4079	92.5497	102
4080	92.5728	74
4081	92.5959	78
4082	92.619	91
4083	92.6421	95
4084	92.6652	92
4085	92.6884	75
4086	92.7115	69
4087	92.7346	89
4088	92.7577	92
4089	92.7808	85
4090	92.8039	108
4091	92.8271	77
4092	92.8502	94
4093	92.8733	73
4094	92.8964	92
4095	92.9195	92
4096	92.9426	84
4097	92.9658	101
4098	92.9889	95
4099	93.012	110
4100	93.0351	89
4101	93.0582	75
4102	93.0813	81
4103	93.1045	78
4104	93.1276	90
4105	93.1507	85
4106	93.1738	95
4107	93.1969	76
4108	93.22	95
4109	93.2432	57
4110	93.2663	69
4111	93.2894	87
4112	93.3125	71
4113	93.3356	82
4114	93.3587	79
4115	93.3818	101
4116	93.405	95
4117	93.4281	76
4118	93.4512	96
4119	93.4743	89
4120	93.4974	98
4121	93.5205	71
4122	93.5437	82
4123	93.5668	112
4124	93.5899	78
4125	93.613	98
4126	93.6361	81
4127	93.6592	83
4128	93.6824	89
4129	93.7055	88
4130	93.7286	78
4131	93.7517	80
4132	93.7748	101
4133	93.7979	90
4134	93.8211	80
4135	93.8442	82
4136	93.8673	92
4137	93.8904	85
4138	93.9135	107
4139	93.9366	103
4140	93.9598	91
4141	93.9829	86
4142	94.006	74
4143	94.0291	82
4144	94.0522	88
4145	94.0753	79
4146	94.0985	81
4147	94.1216	71
4148	94.1447	96
4149	94.1678	88
4150	94.1909	87
4151	94.214	76
4152	94.2372	89
4153	94.2603	99
4154	94.2834	79
4155	94.3065	77
4156	94.3296	90
4157	94.3527	98
4158	94.3759	87
4159	94.399	92
4160	94.4221	82
4161	94.4452	77
4162	94.4683	76
4163	94.4914	87
4164	94.5146	80
4165	94.5377	94
4166	94.5608	86
4167	94.5839	84
4168	94.607	86
4169	94.6301	78
4170	94.6533	88
4171	94.6764	80
4172	94.6995	87
4173	94.7226	86
4174	94.7457	86
4175	94.7688	100
4176	94.792	93
4177	94.8151	80
4178	94.8382	89
4179	94.8613	78
4180	94.8844	84
4181	94.9075	77
4182	94.9307	86
4183	94.9538	78
4184	94.9769	88
4185	95	84
4186	95.0231	80
4187	95.0462	105
4188	95.0693	105
4189	95.0925	99
4190	95.1156	82
4191	95.1387	93
4192	95.1618	107
4193	95.1849	81
4194	95.208	102
4195	95.2312	90
4196	95.2543	95
4197	95.2774	88
4198	95.3005	77
4199	95.3236	73
4200	95.3467	90
4201	95.3699	96
4202	95.393	89
4203	95.4161	97
4204	95.4392	70
4205	95.4623	80
4206	95.4854	69
4207	95.5086	84
4208	95.5317	86
4209	95.5548	86
4210	95.5779	95
4211	95.601	82
4212	95.6241	80
4213	95.6473	87
4214	95.6704	86
4215	95.6935	86
4216	95.7166	66
4217	95.7397	89
4218	95.7628	85
4219	95.786	99
4220	95.8091	84
4221	95.8322	93
4222	95.8553	87
4223	95.8784	83
4224	95.9015	88
4225	95.9247	67
4226	95.9478	74
4227	95.9709	95
4228	95.994	81
4229	96.0171	80
4230	96.0402	71
4231	96.0634	92
4232	96.0865	89
4233	96.1096	85
4234	96.1327	90
4235	96.1558	90
4236	96.1789	93
4237	96.2021	80
4238	96.2252	102
4239	96.2483	104
4240	96.2714	92
4241	96.2945	89
4242	96.3176	96
4243	96.3408	95
4244	96.3639	89
4245	96.387	95
4246	96.4101	89
4247	96.4332	94
4248	96.4563	66
4249	96.4795	91
4250	96.5026	87
4251	96.5257	91
4252	96.5488	83
4253	96.5719	82
4254	96.595	98
4255	96.6182	99
4256	96.6413	96
4257	96.6644	90
4258	96.6875	81
4259	96.7106	100
4260	96.7337	91
4261	96.7568	75
4262	96.78	92
4263	96.8031	72
4264	96.8262	85
4265	96.8493	94
4266	96.8724	97
4267	96.8955	83
4268	96.9187	92
4269	96.9418	84
4270	96.9649	84
4271	96.988	83
4272	97.0111	103
4273	97.0342	92
4274	97.0574	87
4275	97.0805	95
4276	97.1036	84
4277	97.1267	75
4278	97.1498	84
4279	97.1729	87
4280	97.1961	98
4281	97.2192	88
4282	97.2423	85
4283	97.2654	101
4284	97.2885	90
4285	97.3116	81
4286	97.3348	74
4287	97.3579	92
4288	97.381	75
