Descrizione Campione: 
Inizio misura: 04-01-24 20:43:44
RealTime: 901
LiveTime: 900
N eventi: 421420
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	11
2886	64.9717	15
2887	64.9949	23
2888	65.018	25
2889	65.0411	15
2890	65.0642	17
2891	65.0873	22
2892	65.1104	14
2893	65.1336	13
2894	65.1567	14
2895	65.1798	26
2896	65.2029	20
2897	65.226	15
2898	65.2491	18
2899	65.2723	19
2900	65.2954	17
2901	65.3185	13
2902	65.3416	20
2903	65.3647	21
2904	65.3878	21
2905	65.411	23
2906	65.4341	19
2907	65.4572	17
2908	65.4803	19
2909	65.5034	12
2910	65.5265	23
2911	65.5497	21
2912	65.5728	14
2913	65.5959	13
2914	65.619	16
2915	65.6421	16
2916	65.6652	22
2917	65.6884	22
2918	65.7115	20
2919	65.7346	20
2920	65.7577	22
2921	65.7808	19
2922	65.8039	15
2923	65.8271	24
2924	65.8502	23
2925	65.8733	24
2926	65.8964	16
2927	65.9195	18
2928	65.9426	18
2929	65.9658	19
2930	65.9889	11
2931	66.012	23
2932	66.0351	22
2933	66.0582	28
2934	66.0813	21
2935	66.1045	17
2936	66.1276	20
2937	66.1507	31
2938	66.1738	18
2939	66.1969	11
2940	66.22	23
2941	66.2432	21
2942	66.2663	16
2943	66.2894	21
2944	66.3125	16
2945	66.3356	25
2946	66.3587	15
2947	66.3818	19
2948	66.405	21
2949	66.4281	18
2950	66.4512	22
2951	66.4743	10
2952	66.4974	11
2953	66.5205	25
2954	66.5437	22
2955	66.5668	18
2956	66.5899	14
2957	66.613	20
2958	66.6361	12
2959	66.6592	20
2960	66.6824	17
2961	66.7055	28
2962	66.7286	23
2963	66.7517	20
2964	66.7748	24
2965	66.7979	17
2966	66.8211	27
2967	66.8442	18
2968	66.8673	18
2969	66.8904	17
2970	66.9135	19
2971	66.9366	14
2972	66.9598	28
2973	66.9829	17
2974	67.006	25
2975	67.0291	17
2976	67.0522	18
2977	67.0753	27
2978	67.0985	20
2979	67.1216	21
2980	67.1447	24
2981	67.1678	14
2982	67.1909	20
2983	67.214	19
2984	67.2372	18
2985	67.2603	27
2986	67.2834	22
2987	67.3065	23
2988	67.3296	16
2989	67.3527	27
2990	67.3759	27
2991	67.399	18
2992	67.4221	10
2993	67.4452	17
2994	67.4683	12
2995	67.4914	16
2996	67.5146	22
2997	67.5377	19
2998	67.5608	17
2999	67.5839	15
3000	67.607	32
3001	67.6301	12
3002	67.6533	13
3003	67.6764	24
3004	67.6995	23
3005	67.7226	22
3006	67.7457	17
3007	67.7688	20
3008	67.792	24
3009	67.8151	19
3010	67.8382	21
3011	67.8613	19
3012	67.8844	15
3013	67.9075	26
3014	67.9307	17
3015	67.9538	25
3016	67.9769	23
3017	68	18
3018	68.0231	25
3019	68.0462	13
3020	68.0693	30
3021	68.0925	24
3022	68.1156	20
3023	68.1387	14
3024	68.1618	19
3025	68.1849	17
3026	68.208	25
3027	68.2312	22
3028	68.2543	22
3029	68.2774	16
3030	68.3005	15
3031	68.3236	25
3032	68.3467	18
3033	68.3699	19
3034	68.393	28
3035	68.4161	13
3036	68.4392	19
3037	68.4623	16
3038	68.4854	17
3039	68.5086	20
3040	68.5317	19
3041	68.5548	16
3042	68.5779	21
3043	68.601	24
3044	68.6241	23
3045	68.6473	21
3046	68.6704	18
3047	68.6935	22
3048	68.7166	15
3049	68.7397	20
3050	68.7628	12
3051	68.786	24
3052	68.8091	26
3053	68.8322	18
3054	68.8553	24
3055	68.8784	23
3056	68.9015	18
3057	68.9247	19
3058	68.9478	19
3059	68.9709	21
3060	68.994	24
3061	69.0171	24
3062	69.0402	29
3063	69.0634	18
3064	69.0865	13
3065	69.1096	19
3066	69.1327	19
3067	69.1558	30
3068	69.1789	19
3069	69.2021	28
3070	69.2252	30
3071	69.2483	15
3072	69.2714	17
3073	69.2945	26
3074	69.3176	19
3075	69.3408	16
3076	69.3639	20
3077	69.387	20
3078	69.4101	31
3079	69.4332	23
3080	69.4563	17
3081	69.4795	15
3082	69.5026	19
3083	69.5257	19
3084	69.5488	27
3085	69.5719	14
3086	69.595	19
3087	69.6182	20
3088	69.6413	12
3089	69.6644	22
3090	69.6875	17
3091	69.7106	13
3092	69.7337	24
3093	69.7568	19
3094	69.78	22
3095	69.8031	25
3096	69.8262	23
3097	69.8493	30
3098	69.8724	16
3099	69.8955	11
3100	69.9187	22
3101	69.9418	18
3102	69.9649	15
3103	69.988	21
3104	70.0111	25
3105	70.0342	17
3106	70.0574	22
3107	70.0805	34
3108	70.1036	26
3109	70.1267	23
3110	70.1498	17
3111	70.1729	28
3112	70.1961	17
3113	70.2192	16
3114	70.2423	19
3115	70.2654	18
3116	70.2885	25
3117	70.3116	19
3118	70.3348	17
3119	70.3579	22
3120	70.381	19
3121	70.4041	24
3122	70.4272	29
3123	70.4503	29
3124	70.4735	16
3125	70.4966	22
3126	70.5197	28
3127	70.5428	15
3128	70.5659	30
3129	70.589	17
3130	70.6122	17
3131	70.6353	22
3132	70.6584	20
3133	70.6815	21
3134	70.7046	27
3135	70.7277	23
3136	70.7509	18
3137	70.774	13
3138	70.7971	20
3139	70.8202	31
3140	70.8433	18
3141	70.8664	26
3142	70.8896	31
3143	70.9127	31
3144	70.9358	15
3145	70.9589	26
3146	70.982	23
3147	71.0051	19
3148	71.0283	17
3149	71.0514	23
3150	71.0745	30
3151	71.0976	22
3152	71.1207	18
3153	71.1438	26
3154	71.167	15
3155	71.1901	16
3156	71.2132	23
3157	71.2363	38
3158	71.2594	21
3159	71.2825	26
3160	71.3057	15
3161	71.3288	18
3162	71.3519	16
3163	71.375	23
3164	71.3981	21
3165	71.4212	18
3166	71.4443	27
3167	71.4675	15
3168	71.4906	21
3169	71.5137	21
3170	71.5368	22
3171	71.5599	23
3172	71.583	23
3173	71.6062	38
3174	71.6293	21
3175	71.6524	16
3176	71.6755	24
3177	71.6986	24
3178	71.7217	21
3179	71.7449	20
3180	71.768	30
3181	71.7911	21
3182	71.8142	21
3183	71.8373	23
3184	71.8604	20
3185	71.8836	25
3186	71.9067	21
3187	71.9298	19
3188	71.9529	14
3189	71.976	21
3190	71.9991	25
3191	72.0223	26
3192	72.0454	18
3193	72.0685	24
3194	72.0916	24
3195	72.1147	29
3196	72.1378	14
3197	72.161	26
3198	72.1841	30
3199	72.2072	22
3200	72.2303	25
3201	72.2534	24
3202	72.2765	25
3203	72.2997	27
3204	72.3228	22
3205	72.3459	20
3206	72.369	22
3207	72.3921	22
3208	72.4152	22
3209	72.4384	25
3210	72.4615	24
3211	72.4846	21
3212	72.5077	22
3213	72.5308	25
3214	72.5539	25
3215	72.5771	28
3216	72.6002	27
3217	72.6233	31
3218	72.6464	27
3219	72.6695	22
3220	72.6926	26
3221	72.7158	26
3222	72.7389	26
3223	72.762	23
3224	72.7851	22
3225	72.8082	20
3226	72.8313	17
3227	72.8545	20
3228	72.8776	17
3229	72.9007	17
3230	72.9238	28
3231	72.9469	28
3232	72.97	18
3233	72.9932	15
3234	73.0163	26
3235	73.0394	30
3236	73.0625	20
3237	73.0856	18
3238	73.1087	15
3239	73.1318	19
3240	73.155	16
3241	73.1781	20
3242	73.2012	24
3243	73.2243	38
3244	73.2474	21
3245	73.2705	21
3246	73.2937	23
3247	73.3168	29
3248	73.3399	21
3249	73.363	18
3250	73.3861	15
3251	73.4092	19
3252	73.4324	18
3253	73.4555	29
3254	73.4786	18
3255	73.5017	29
3256	73.5248	22
3257	73.5479	17
3258	73.5711	27
3259	73.5942	31
3260	73.6173	28
3261	73.6404	24
3262	73.6635	25
3263	73.6866	24
3264	73.7098	22
3265	73.7329	27
3266	73.756	22
3267	73.7791	26
3268	73.8022	23
3269	73.8253	27
3270	73.8485	20
3271	73.8716	26
3272	73.8947	25
3273	73.9178	30
3274	73.9409	23
3275	73.964	19
3276	73.9872	30
3277	74.0103	25
3278	74.0334	16
3279	74.0565	22
3280	74.0796	28
3281	74.1027	34
3282	74.1259	18
3283	74.149	22
3284	74.1721	25
3285	74.1952	25
3286	74.2183	23
3287	74.2414	22
3288	74.2646	27
3289	74.2877	26
3290	74.3108	24
3291	74.3339	29
3292	74.357	21
3293	74.3801	25
3294	74.4033	31
3295	74.4264	22
3296	74.4495	29
3297	74.4726	27
3298	74.4957	26
3299	74.5188	17
3300	74.542	23
3301	74.5651	18
3302	74.5882	19
3303	74.6113	19
3304	74.6344	25
3305	74.6575	30
3306	74.6807	21
3307	74.7038	30
3308	74.7269	30
3309	74.75	30
3310	74.7731	25
3311	74.7962	26
3312	74.8193	26
3313	74.8425	23
3314	74.8656	30
3315	74.8887	29
3316	74.9118	23
3317	74.9349	15
3318	74.958	26
3319	74.9812	20
3320	75.0043	27
3321	75.0274	25
3322	75.0505	22
3323	75.0736	18
3324	75.0967	29
3325	75.1199	20
3326	75.143	38
3327	75.1661	29
3328	75.1892	17
3329	75.2123	25
3330	75.2354	27
3331	75.2586	18
3332	75.2817	25
3333	75.3048	44
3334	75.3279	19
3335	75.351	26
3336	75.3741	32
3337	75.3973	21
3338	75.4204	35
3339	75.4435	27
3340	75.4666	24
3341	75.4897	17
3342	75.5128	24
3343	75.536	25
3344	75.5591	27
3345	75.5822	32
3346	75.6053	22
3347	75.6284	17
3348	75.6515	17
3349	75.6747	20
3350	75.6978	31
3351	75.7209	35
3352	75.744	29
3353	75.7671	29
3354	75.7902	29
3355	75.8134	23
3356	75.8365	18
3357	75.8596	33
3358	75.8827	21
3359	75.9058	28
3360	75.9289	31
3361	75.9521	31
3362	75.9752	26
3363	75.9983	26
3364	76.0214	26
3365	76.0445	22
3366	76.0676	19
3367	76.0908	29
3368	76.1139	37
3369	76.137	24
3370	76.1601	29
3371	76.1832	30
3372	76.2063	22
3373	76.2295	36
3374	76.2526	26
3375	76.2757	30
3376	76.2988	21
3377	76.3219	28
3378	76.345	26
3379	76.3682	29
3380	76.3913	31
3381	76.4144	30
3382	76.4375	31
3383	76.4606	24
3384	76.4837	22
3385	76.5068	33
3386	76.53	23
3387	76.5531	28
3388	76.5762	29
3389	76.5993	32
3390	76.6224	23
3391	76.6455	35
3392	76.6687	28
3393	76.6918	28
3394	76.7149	22
3395	76.738	29
3396	76.7611	17
3397	76.7842	28
3398	76.8074	27
3399	76.8305	27
3400	76.8536	26
3401	76.8767	26
3402	76.8998	27
3403	76.9229	33
3404	76.9461	32
3405	76.9692	20
3406	76.9923	32
3407	77.0154	27
3408	77.0385	24
3409	77.0616	23
3410	77.0848	38
3411	77.1079	27
3412	77.131	30
3413	77.1541	23
3414	77.1772	32
3415	77.2003	36
3416	77.2235	34
3417	77.2466	31
3418	77.2697	24
3419	77.2928	27
3420	77.3159	27
3421	77.339	35
3422	77.3622	35
3423	77.3853	35
3424	77.4084	27
3425	77.4315	21
3426	77.4546	36
3427	77.4777	19
3428	77.5009	22
3429	77.524	27
3430	77.5471	36
3431	77.5702	36
3432	77.5933	38
3433	77.6164	34
3434	77.6396	36
3435	77.6627	27
3436	77.6858	27
3437	77.7089	32
3438	77.732	20
3439	77.7551	28
3440	77.7783	33
3441	77.8014	30
3442	77.8245	33
3443	77.8476	24
3444	77.8707	28
3445	77.8938	32
3446	77.917	25
3447	77.9401	30
3448	77.9632	28
3449	77.9863	39
3450	78.0094	59
3451	78.0325	30
3452	78.0557	29
3453	78.0788	33
3454	78.1019	24
3455	78.125	31
3456	78.1481	33
3457	78.1712	26
3458	78.1943	34
3459	78.2175	33
3460	78.2406	20
3461	78.2637	22
3462	78.2868	30
3463	78.3099	32
3464	78.333	27
3465	78.3562	39
3466	78.3793	36
3467	78.4024	31
3468	78.4255	28
3469	78.4486	26
3470	78.4717	31
3471	78.4949	31
3472	78.518	35
3473	78.5411	36
3474	78.5642	33
3475	78.5873	26
3476	78.6104	30
3477	78.6336	28
3478	78.6567	28
3479	78.6798	28
3480	78.7029	30
3481	78.726	28
3482	78.7491	31
3483	78.7723	32
3484	78.7954	31
3485	78.8185	34
3486	78.8416	43
3487	78.8647	31
3488	78.8878	43
3489	78.911	19
3490	78.9341	31
3491	78.9572	27
3492	78.9803	37
3493	79.0034	38
3494	79.0265	29
3495	79.0497	30
3496	79.0728	44
3497	79.0959	33
3498	79.119	29
3499	79.1421	39
3500	79.1652	28
3501	79.1884	23
3502	79.2115	24
3503	79.2346	29
3504	79.2577	39
3505	79.2808	43
3506	79.3039	35
3507	79.3271	26
3508	79.3502	30
3509	79.3733	43
3510	79.3964	29
3511	79.4195	36
3512	79.4426	38
3513	79.4658	38
3514	79.4889	37
3515	79.512	35
3516	79.5351	34
3517	79.5582	39
3518	79.5813	45
3519	79.6045	28
3520	79.6276	28
3521	79.6507	24
3522	79.6738	30
3523	79.6969	34
3524	79.72	36
3525	79.7432	28
3526	79.7663	38
3527	79.7894	27
3528	79.8125	37
3529	79.8356	31
3530	79.8587	37
3531	79.8818	24
3532	79.905	36
3533	79.9281	32
3534	79.9512	24
3535	79.9743	54
3536	79.9974	38
3537	80.0205	50
3538	80.0437	22
3539	80.0668	37
3540	80.0899	40
3541	80.113	32
3542	80.1361	47
3543	80.1592	37
3544	80.1824	37
3545	80.2055	32
3546	80.2286	46
3547	80.2517	31
3548	80.2748	41
3549	80.2979	30
3550	80.3211	38
3551	80.3442	34
3552	80.3673	39
3553	80.3904	40
3554	80.4135	34
3555	80.4366	42
3556	80.4598	44
3557	80.4829	29
3558	80.506	34
3559	80.5291	37
3560	80.5522	45
3561	80.5753	37
3562	80.5985	34
3563	80.6216	39
3564	80.6447	32
3565	80.6678	33
3566	80.6909	41
3567	80.714	37
3568	80.7372	28
3569	80.7603	33
3570	80.7834	37
3571	80.8065	37
3572	80.8296	39
3573	80.8527	46
3574	80.8759	32
3575	80.899	35
3576	80.9221	30
3577	80.9452	25
3578	80.9683	33
3579	80.9914	37
3580	81.0146	33
3581	81.0377	40
3582	81.0608	40
3583	81.0839	44
3584	81.107	58
3585	81.1301	45
3586	81.1533	44
3587	81.1764	35
3588	81.1995	46
3589	81.2226	35
3590	81.2457	37
3591	81.2688	41
3592	81.292	34
3593	81.3151	29
3594	81.3382	37
3595	81.3613	35
3596	81.3844	40
3597	81.4075	39
3598	81.4307	35
3599	81.4538	34
3600	81.4769	27
3601	81.5	48
3602	81.5231	39
3603	81.5462	31
3604	81.5693	22
3605	81.5925	39
3606	81.6156	27
3607	81.6387	43
3608	81.6618	35
3609	81.6849	41
3610	81.708	30
3611	81.7312	44
3612	81.7543	45
3613	81.7774	33
3614	81.8005	43
3615	81.8236	42
3616	81.8467	48
3617	81.8699	40
3618	81.893	33
3619	81.9161	44
3620	81.9392	50
3621	81.9623	50
3622	81.9854	40
3623	82.0086	44
3624	82.0317	55
3625	82.0548	34
3626	82.0779	42
3627	82.101	45
3628	82.1241	55
3629	82.1473	35
3630	82.1704	42
3631	82.1935	44
3632	82.2166	47
3633	82.2397	51
3634	82.2628	39
3635	82.286	35
3636	82.3091	39
3637	82.3322	44
3638	82.3553	40
3639	82.3784	37
3640	82.4015	45
3641	82.4247	34
3642	82.4478	42
3643	82.4709	36
3644	82.494	47
3645	82.5171	55
3646	82.5402	52
3647	82.5634	40
3648	82.5865	37
3649	82.6096	54
3650	82.6327	30
3651	82.6558	51
3652	82.6789	52
3653	82.7021	41
3654	82.7252	41
3655	82.7483	39
3656	82.7714	42
3657	82.7945	41
3658	82.8176	41
3659	82.8408	50
3660	82.8639	49
3661	82.887	43
3662	82.9101	37
3663	82.9332	50
3664	82.9563	40
3665	82.9795	38
3666	83.0026	42
3667	83.0257	43
3668	83.0488	35
3669	83.0719	41
3670	83.095	45
3671	83.1182	39
3672	83.1413	63
3673	83.1644	41
3674	83.1875	46
3675	83.2106	46
3676	83.2337	60
3677	83.2568	49
3678	83.28	43
3679	83.3031	44
3680	83.3262	53
3681	83.3493	58
3682	83.3724	40
3683	83.3955	38
3684	83.4187	55
3685	83.4418	39
3686	83.4649	52
3687	83.488	49
3688	83.5111	40
3689	83.5342	47
3690	83.5574	46
3691	83.5805	51
3692	83.6036	36
3693	83.6267	32
3694	83.6498	42
3695	83.6729	49
3696	83.6961	52
3697	83.7192	45
3698	83.7423	31
3699	83.7654	47
3700	83.7885	49
3701	83.8116	48
3702	83.8348	55
3703	83.8579	56
3704	83.881	59
3705	83.9041	52
3706	83.9272	48
3707	83.9503	39
3708	83.9735	51
3709	83.9966	53
3710	84.0197	52
3711	84.0428	53
3712	84.0659	37
3713	84.089	42
3714	84.1122	52
3715	84.1353	50
3716	84.1584	51
3717	84.1815	37
3718	84.2046	52
3719	84.2277	46
3720	84.2509	55
3721	84.274	48
3722	84.2971	44
3723	84.3202	52
3724	84.3433	45
3725	84.3664	52
3726	84.3896	43
3727	84.4127	54
3728	84.4358	48
3729	84.4589	58
3730	84.482	52
3731	84.5051	44
3732	84.5283	48
3733	84.5514	52
3734	84.5745	46
3735	84.5976	58
3736	84.6207	45
3737	84.6438	57
3738	84.667	53
3739	84.6901	46
3740	84.7132	56
3741	84.7363	63
3742	84.7594	56
3743	84.7825	49
3744	84.8057	54
3745	84.8288	56
3746	84.8519	63
3747	84.875	52
3748	84.8981	37
3749	84.9212	53
3750	84.9443	61
3751	84.9675	60
3752	84.9906	59
3753	85.0137	63
3754	85.0368	49
3755	85.0599	71
3756	85.083	59
3757	85.1062	60
3758	85.1293	55
3759	85.1524	55
3760	85.1755	66
3761	85.1986	63
3762	85.2217	44
3763	85.2449	52
3764	85.268	57
3765	85.2911	58
3766	85.3142	63
3767	85.3373	56
3768	85.3604	61
3769	85.3836	48
3770	85.4067	52
3771	85.4298	67
3772	85.4529	48
3773	85.476	59
3774	85.4991	52
3775	85.5223	53
3776	85.5454	49
3777	85.5685	67
3778	85.5916	45
3779	85.6147	47
3780	85.6378	69
3781	85.661	76
3782	85.6841	50
3783	85.7072	56
3784	85.7303	64
3785	85.7534	66
3786	85.7765	62
3787	85.7997	50
3788	85.8228	63
3789	85.8459	56
3790	85.869	52
3791	85.8921	53
3792	85.9152	49
3793	85.9384	61
3794	85.9615	51
3795	85.9846	57
3796	86.0077	60
3797	86.0308	62
3798	86.0539	57
3799	86.0771	61
3800	86.1002	59
3801	86.1233	59
3802	86.1464	49
3803	86.1695	57
3804	86.1926	58
3805	86.2158	51
3806	86.2389	48
3807	86.262	60
3808	86.2851	56
3809	86.3082	64
3810	86.3313	65
3811	86.3545	67
3812	86.3776	63
3813	86.4007	55
3814	86.4238	64
3815	86.4469	56
3816	86.47	58
3817	86.4932	62
3818	86.5163	58
3819	86.5394	62
3820	86.5625	56
3821	86.5856	59
3822	86.6087	56
3823	86.6318	57
3824	86.655	62
3825	86.6781	46
3826	86.7012	58
3827	86.7243	58
3828	86.7474	79
3829	86.7705	56
3830	86.7937	63
3831	86.8168	74
3832	86.8399	59
3833	86.863	56
3834	86.8861	73
3835	86.9092	59
3836	86.9324	64
3837	86.9555	58
3838	86.9786	73
3839	87.0017	58
3840	87.0248	62
3841	87.0479	60
3842	87.0711	63
3843	87.0942	51
3844	87.1173	68
3845	87.1404	57
3846	87.1635	46
3847	87.1866	61
3848	87.2098	74
3849	87.2329	80
3850	87.256	59
3851	87.2791	66
3852	87.3022	86
3853	87.3253	64
3854	87.3485	54
3855	87.3716	57
3856	87.3947	62
3857	87.4178	60
3858	87.4409	67
3859	87.464	72
3860	87.4872	46
3861	87.5103	67
3862	87.5334	46
3863	87.5565	62
3864	87.5796	65
3865	87.6027	64
3866	87.6259	55
3867	87.649	62
3868	87.6721	60
3869	87.6952	53
3870	87.7183	72
3871	87.7414	73
3872	87.7646	65
3873	87.7877	70
3874	87.8108	59
3875	87.8339	55
3876	87.857	64
3877	87.8801	72
3878	87.9033	58
3879	87.9264	68
3880	87.9495	50
3881	87.9726	71
3882	87.9957	72
3883	88.0188	72
3884	88.042	68
3885	88.0651	48
3886	88.0882	80
3887	88.1113	72
3888	88.1344	82
3889	88.1575	64
3890	88.1807	59
3891	88.2038	70
3892	88.2269	72
3893	88.25	55
3894	88.2731	76
3895	88.2962	66
3896	88.3193	69
3897	88.3425	71
3898	88.3656	59
3899	88.3887	68
3900	88.4118	70
3901	88.4349	71
3902	88.458	61
3903	88.4812	58
3904	88.5043	68
3905	88.5274	64
3906	88.5505	69
3907	88.5736	58
3908	88.5967	72
3909	88.6199	72
3910	88.643	70
3911	88.6661	69
3912	88.6892	68
3913	88.7123	66
3914	88.7354	63
3915	88.7586	63
3916	88.7817	83
3917	88.8048	40
3918	88.8279	73
3919	88.851	76
3920	88.8741	71
3921	88.8973	67
3922	88.9204	74
3923	88.9435	62
3924	88.9666	64
3925	88.9897	59
3926	89.0128	60
3927	89.036	63
3928	89.0591	85
3929	89.0822	72
3930	89.1053	64
3931	89.1284	63
3932	89.1515	72
3933	89.1747	74
3934	89.1978	76
3935	89.2209	67
3936	89.244	51
3937	89.2671	68
3938	89.2902	70
3939	89.3134	64
3940	89.3365	54
3941	89.3596	69
3942	89.3827	59
3943	89.4058	66
3944	89.4289	62
3945	89.4521	64
3946	89.4752	62
3947	89.4983	65
3948	89.5214	78
3949	89.5445	60
3950	89.5676	78
3951	89.5908	73
3952	89.6139	69
3953	89.637	77
3954	89.6601	61
3955	89.6832	63
3956	89.7063	61
3957	89.7295	77
3958	89.7526	78
3959	89.7757	71
3960	89.7988	75
3961	89.8219	69
3962	89.845	58
3963	89.8682	70
3964	89.8913	73
3965	89.9144	69
3966	89.9375	57
3967	89.9606	75
3968	89.9837	69
3969	90.0068	71
3970	90.03	66
3971	90.0531	72
3972	90.0762	68
3973	90.0993	85
3974	90.1224	71
3975	90.1455	82
3976	90.1687	71
3977	90.1918	59
3978	90.2149	73
3979	90.238	75
3980	90.2611	78
3981	90.2842	75
3982	90.3074	80
3983	90.3305	58
3984	90.3536	72
3985	90.3767	90
3986	90.3998	71
3987	90.4229	76
3988	90.4461	65
3989	90.4692	55
3990	90.4923	72
3991	90.5154	60
3992	90.5385	66
3993	90.5616	64
3994	90.5848	62
3995	90.6079	87
3996	90.631	72
3997	90.6541	69
3998	90.6772	65
3999	90.7003	81
4000	90.7235	79
4001	90.7466	85
4002	90.7697	68
4003	90.7928	79
4004	90.8159	67
4005	90.839	78
4006	90.8622	78
4007	90.8853	81
4008	90.9084	76
4009	90.9315	72
4010	90.9546	83
4011	90.9777	63
4012	91.0009	65
4013	91.024	56
4014	91.0471	73
4015	91.0702	66
4016	91.0933	76
4017	91.1164	80
4018	91.1396	63
4019	91.1627	69
4020	91.1858	71
4021	91.2089	74
4022	91.232	71
4023	91.2551	77
4024	91.2783	68
4025	91.3014	93
4026	91.3245	77
4027	91.3476	86
4028	91.3707	82
4029	91.3938	90
4030	91.417	70
4031	91.4401	63
4032	91.4632	73
4033	91.4863	67
4034	91.5094	90
4035	91.5325	82
4036	91.5557	77
4037	91.5788	64
4038	91.6019	73
4039	91.625	91
4040	91.6481	82
4041	91.6712	82
4042	91.6943	68
4043	91.7175	79
4044	91.7406	73
4045	91.7637	85
4046	91.7868	81
4047	91.8099	64
4048	91.833	74
4049	91.8562	72
4050	91.8793	76
4051	91.9024	88
4052	91.9255	83
4053	91.9486	68
4054	91.9717	84
4055	91.9949	68
4056	92.018	66
4057	92.0411	90
4058	92.0642	65
4059	92.0873	69
4060	92.1104	71
4061	92.1336	81
4062	92.1567	92
4063	92.1798	73
4064	92.2029	85
4065	92.226	76
4066	92.2491	69
4067	92.2723	69
4068	92.2954	83
4069	92.3185	83
4070	92.3416	72
4071	92.3647	75
4072	92.3878	77
4073	92.411	83
4074	92.4341	72
4075	92.4572	89
4076	92.4803	62
4077	92.5034	71
4078	92.5265	77
4079	92.5497	72
4080	92.5728	74
4081	92.5959	70
4082	92.619	71
4083	92.6421	72
4084	92.6652	65
4085	92.6884	71
4086	92.7115	70
4087	92.7346	73
4088	92.7577	62
4089	92.7808	86
4090	92.8039	67
4091	92.8271	87
4092	92.8502	83
4093	92.8733	74
4094	92.8964	76
4095	92.9195	74
4096	92.9426	85
4097	92.9658	66
4098	92.9889	78
4099	93.012	71
4100	93.0351	64
4101	93.0582	91
4102	93.0813	83
4103	93.1045	78
4104	93.1276	79
4105	93.1507	82
4106	93.1738	72
4107	93.1969	67
4108	93.22	83
4109	93.2432	82
4110	93.2663	78
4111	93.2894	88
4112	93.3125	78
4113	93.3356	74
4114	93.3587	73
4115	93.3818	69
4116	93.405	66
4117	93.4281	62
4118	93.4512	90
4119	93.4743	85
4120	93.4974	78
4121	93.5205	92
4122	93.5437	83
4123	93.5668	82
4124	93.5899	69
4125	93.613	81
4126	93.6361	85
4127	93.6592	79
4128	93.6824	88
4129	93.7055	91
4130	93.7286	70
4131	93.7517	68
4132	93.7748	67
4133	93.7979	77
4134	93.8211	75
4135	93.8442	81
4136	93.8673	79
4137	93.8904	87
4138	93.9135	77
4139	93.9366	75
4140	93.9598	81
4141	93.9829	75
4142	94.006	86
4143	94.0291	84
4144	94.0522	84
4145	94.0753	81
4146	94.0985	78
4147	94.1216	75
4148	94.1447	83
4149	94.1678	75
4150	94.1909	75
4151	94.214	84
4152	94.2372	82
4153	94.2603	76
4154	94.2834	80
4155	94.3065	68
4156	94.3296	94
4157	94.3527	79
4158	94.3759	105
4159	94.399	74
4160	94.4221	61
4161	94.4452	83
4162	94.4683	84
4163	94.4914	82
4164	94.5146	81
4165	94.5377	77
4166	94.5608	75
4167	94.5839	79
4168	94.607	79
4169	94.6301	74
4170	94.6533	73
4171	94.6764	95
4172	94.6995	98
4173	94.7226	82
4174	94.7457	84
4175	94.7688	90
4176	94.792	74
4177	94.8151	76
4178	94.8382	86
4179	94.8613	73
4180	94.8844	88
4181	94.9075	83
4182	94.9307	87
4183	94.9538	82
4184	94.9769	88
4185	95	88
4186	95.0231	86
4187	95.0462	99
4188	95.0693	81
4189	95.0925	81
4190	95.1156	84
4191	95.1387	78
4192	95.1618	84
4193	95.1849	111
4194	95.208	85
4195	95.2312	97
4196	95.2543	97
4197	95.2774	85
4198	95.3005	90
4199	95.3236	64
4200	95.3467	88
4201	95.3699	87
4202	95.393	87
4203	95.4161	78
4204	95.4392	76
4205	95.4623	76
4206	95.4854	66
4207	95.5086	71
4208	95.5317	78
4209	95.5548	82
4210	95.5779	82
4211	95.601	98
4212	95.6241	91
4213	95.6473	82
4214	95.6704	76
4215	95.6935	87
4216	95.7166	85
4217	95.7397	71
4218	95.7628	76
4219	95.786	76
4220	95.8091	93
4221	95.8322	84
4222	95.8553	81
4223	95.8784	71
4224	95.9015	87
4225	95.9247	66
4226	95.9478	90
4227	95.9709	93
4228	95.994	85
4229	96.0171	84
4230	96.0402	75
4231	96.0634	80
4232	96.0865	84
4233	96.1096	70
4234	96.1327	80
4235	96.1558	88
4236	96.1789	102
4237	96.2021	74
4238	96.2252	88
4239	96.2483	81
4240	96.2714	73
4241	96.2945	76
4242	96.3176	74
4243	96.3408	61
4244	96.3639	82
4245	96.387	84
4246	96.4101	81
4247	96.4332	72
4248	96.4563	102
4249	96.4795	80
4250	96.5026	87
4251	96.5257	85
4252	96.5488	81
4253	96.5719	77
4254	96.595	110
4255	96.6182	68
4256	96.6413	89
4257	96.6644	74
4258	96.6875	70
4259	96.7106	67
4260	96.7337	90
4261	96.7568	102
4262	96.78	107
4263	96.8031	88
4264	96.8262	75
4265	96.8493	84
4266	96.8724	91
4267	96.8955	88
4268	96.9187	81
4269	96.9418	86
4270	96.9649	77
4271	96.988	90
4272	97.0111	76
4273	97.0342	87
4274	97.0574	94
4275	97.0805	67
4276	97.1036	80
4277	97.1267	69
4278	97.1498	84
4279	97.1729	89
4280	97.1961	97
4281	97.2192	74
4282	97.2423	75
4283	97.2654	90
4284	97.2885	70
4285	97.3116	88
4286	97.3348	80
4287	97.3579	94
4288	97.381	84
