Descrizione Campione: 
Inizio misura: 30-12-23 22:37:41
RealTime: 901
LiveTime: 900
N eventi: 426865
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	10
2886	64.9717	22
2887	64.9949	23
2888	65.018	17
2889	65.0411	21
2890	65.0642	16
2891	65.0873	22
2892	65.1104	16
2893	65.1336	18
2894	65.1567	23
2895	65.1798	21
2896	65.2029	22
2897	65.226	26
2898	65.2491	25
2899	65.2723	17
2900	65.2954	14
2901	65.3185	25
2902	65.3416	23
2903	65.3647	23
2904	65.3878	15
2905	65.411	17
2906	65.4341	13
2907	65.4572	25
2908	65.4803	21
2909	65.5034	15
2910	65.5265	20
2911	65.5497	22
2912	65.5728	19
2913	65.5959	17
2914	65.619	17
2915	65.6421	16
2916	65.6652	23
2917	65.6884	21
2918	65.7115	12
2919	65.7346	21
2920	65.7577	19
2921	65.7808	21
2922	65.8039	21
2923	65.8271	24
2924	65.8502	21
2925	65.8733	18
2926	65.8964	30
2927	65.9195	15
2928	65.9426	15
2929	65.9658	14
2930	65.9889	18
2931	66.012	19
2932	66.0351	19
2933	66.0582	18
2934	66.0813	19
2935	66.1045	21
2936	66.1276	20
2937	66.1507	17
2938	66.1738	28
2939	66.1969	17
2940	66.22	20
2941	66.2432	16
2942	66.2663	31
2943	66.2894	20
2944	66.3125	21
2945	66.3356	13
2946	66.3587	26
2947	66.3818	21
2948	66.405	15
2949	66.4281	16
2950	66.4512	23
2951	66.4743	9
2952	66.4974	24
2953	66.5205	25
2954	66.5437	22
2955	66.5668	13
2956	66.5899	21
2957	66.613	14
2958	66.6361	29
2959	66.6592	16
2960	66.6824	26
2961	66.7055	27
2962	66.7286	26
2963	66.7517	20
2964	66.7748	10
2965	66.7979	19
2966	66.8211	23
2967	66.8442	26
2968	66.8673	23
2969	66.8904	17
2970	66.9135	18
2971	66.9366	16
2972	66.9598	12
2973	66.9829	21
2974	67.006	25
2975	67.0291	13
2976	67.0522	26
2977	67.0753	28
2978	67.0985	17
2979	67.1216	17
2980	67.1447	22
2981	67.1678	16
2982	67.1909	19
2983	67.214	17
2984	67.2372	18
2985	67.2603	23
2986	67.2834	24
2987	67.3065	14
2988	67.3296	21
2989	67.3527	13
2990	67.3759	13
2991	67.399	16
2992	67.4221	18
2993	67.4452	14
2994	67.4683	13
2995	67.4914	19
2996	67.5146	23
2997	67.5377	18
2998	67.5608	19
2999	67.5839	19
3000	67.607	13
3001	67.6301	16
3002	67.6533	16
3003	67.6764	21
3004	67.6995	24
3005	67.7226	28
3006	67.7457	24
3007	67.7688	22
3008	67.792	17
3009	67.8151	13
3010	67.8382	25
3011	67.8613	20
3012	67.8844	31
3013	67.9075	25
3014	67.9307	21
3015	67.9538	23
3016	67.9769	21
3017	68	27
3018	68.0231	22
3019	68.0462	16
3020	68.0693	17
3021	68.0925	21
3022	68.1156	20
3023	68.1387	33
3024	68.1618	18
3025	68.1849	32
3026	68.208	22
3027	68.2312	19
3028	68.2543	21
3029	68.2774	18
3030	68.3005	25
3031	68.3236	16
3032	68.3467	28
3033	68.3699	15
3034	68.393	24
3035	68.4161	22
3036	68.4392	20
3037	68.4623	21
3038	68.4854	30
3039	68.5086	23
3040	68.5317	23
3041	68.5548	21
3042	68.5779	22
3043	68.601	22
3044	68.6241	23
3045	68.6473	21
3046	68.6704	28
3047	68.6935	14
3048	68.7166	22
3049	68.7397	26
3050	68.7628	19
3051	68.786	24
3052	68.8091	34
3053	68.8322	17
3054	68.8553	20
3055	68.8784	20
3056	68.9015	22
3057	68.9247	18
3058	68.9478	23
3059	68.9709	18
3060	68.994	18
3061	69.0171	20
3062	69.0402	20
3063	69.0634	26
3064	69.0865	15
3065	69.1096	24
3066	69.1327	22
3067	69.1558	22
3068	69.1789	33
3069	69.2021	24
3070	69.2252	23
3071	69.2483	17
3072	69.2714	21
3073	69.2945	26
3074	69.3176	13
3075	69.3408	22
3076	69.3639	28
3077	69.387	9
3078	69.4101	27
3079	69.4332	19
3080	69.4563	17
3081	69.4795	16
3082	69.5026	23
3083	69.5257	20
3084	69.5488	20
3085	69.5719	12
3086	69.595	34
3087	69.6182	25
3088	69.6413	18
3089	69.6644	15
3090	69.6875	25
3091	69.7106	17
3092	69.7337	26
3093	69.7568	25
3094	69.78	23
3095	69.8031	15
3096	69.8262	24
3097	69.8493	25
3098	69.8724	24
3099	69.8955	22
3100	69.9187	15
3101	69.9418	26
3102	69.9649	21
3103	69.988	26
3104	70.0111	26
3105	70.0342	19
3106	70.0574	20
3107	70.0805	27
3108	70.1036	21
3109	70.1267	22
3110	70.1498	33
3111	70.1729	28
3112	70.1961	17
3113	70.2192	13
3114	70.2423	10
3115	70.2654	23
3116	70.2885	20
3117	70.3116	19
3118	70.3348	21
3119	70.3579	28
3120	70.381	18
3121	70.4041	26
3122	70.4272	12
3123	70.4503	31
3124	70.4735	32
3125	70.4966	16
3126	70.5197	21
3127	70.5428	15
3128	70.5659	20
3129	70.589	22
3130	70.6122	26
3131	70.6353	20
3132	70.6584	33
3133	70.6815	26
3134	70.7046	29
3135	70.7277	22
3136	70.7509	21
3137	70.774	29
3138	70.7971	26
3139	70.8202	17
3140	70.8433	18
3141	70.8664	27
3142	70.8896	14
3143	70.9127	19
3144	70.9358	27
3145	70.9589	23
3146	70.982	26
3147	71.0051	29
3148	71.0283	17
3149	71.0514	33
3150	71.0745	23
3151	71.0976	30
3152	71.1207	18
3153	71.1438	21
3154	71.167	28
3155	71.1901	23
3156	71.2132	26
3157	71.2363	24
3158	71.2594	32
3159	71.2825	18
3160	71.3057	18
3161	71.3288	23
3162	71.3519	19
3163	71.375	16
3164	71.3981	22
3165	71.4212	19
3166	71.4443	17
3167	71.4675	32
3168	71.4906	19
3169	71.5137	27
3170	71.5368	20
3171	71.5599	25
3172	71.583	25
3173	71.6062	24
3174	71.6293	23
3175	71.6524	22
3176	71.6755	17
3177	71.6986	27
3178	71.7217	28
3179	71.7449	16
3180	71.768	25
3181	71.7911	27
3182	71.8142	26
3183	71.8373	22
3184	71.8604	26
3185	71.8836	25
3186	71.9067	20
3187	71.9298	19
3188	71.9529	22
3189	71.976	24
3190	71.9991	21
3191	72.0223	23
3192	72.0454	21
3193	72.0685	27
3194	72.0916	15
3195	72.1147	22
3196	72.1378	19
3197	72.161	25
3198	72.1841	24
3199	72.2072	19
3200	72.2303	20
3201	72.2534	23
3202	72.2765	29
3203	72.2997	31
3204	72.3228	28
3205	72.3459	27
3206	72.369	28
3207	72.3921	23
3208	72.4152	24
3209	72.4384	20
3210	72.4615	26
3211	72.4846	29
3212	72.5077	24
3213	72.5308	18
3214	72.5539	24
3215	72.5771	24
3216	72.6002	24
3217	72.6233	32
3218	72.6464	25
3219	72.6695	18
3220	72.6926	23
3221	72.7158	39
3222	72.7389	25
3223	72.762	29
3224	72.7851	25
3225	72.8082	30
3226	72.8313	24
3227	72.8545	20
3228	72.8776	32
3229	72.9007	19
3230	72.9238	28
3231	72.9469	23
3232	72.97	16
3233	72.9932	21
3234	73.0163	20
3235	73.0394	24
3236	73.0625	15
3237	73.0856	21
3238	73.1087	19
3239	73.1318	18
3240	73.155	18
3241	73.1781	26
3242	73.2012	26
3243	73.2243	24
3244	73.2474	31
3245	73.2705	22
3246	73.2937	30
3247	73.3168	20
3248	73.3399	25
3249	73.363	31
3250	73.3861	25
3251	73.4092	17
3252	73.4324	33
3253	73.4555	28
3254	73.4786	27
3255	73.5017	22
3256	73.5248	25
3257	73.5479	23
3258	73.5711	27
3259	73.5942	28
3260	73.6173	21
3261	73.6404	21
3262	73.6635	36
3263	73.6866	32
3264	73.7098	25
3265	73.7329	20
3266	73.756	20
3267	73.7791	16
3268	73.8022	23
3269	73.8253	21
3270	73.8485	26
3271	73.8716	22
3272	73.8947	24
3273	73.9178	27
3274	73.9409	22
3275	73.964	20
3276	73.9872	25
3277	74.0103	26
3278	74.0334	26
3279	74.0565	18
3280	74.0796	18
3281	74.1027	29
3282	74.1259	23
3283	74.149	23
3284	74.1721	20
3285	74.1952	21
3286	74.2183	29
3287	74.2414	26
3288	74.2646	30
3289	74.2877	26
3290	74.3108	25
3291	74.3339	27
3292	74.357	30
3293	74.3801	19
3294	74.4033	23
3295	74.4264	29
3296	74.4495	24
3297	74.4726	20
3298	74.4957	27
3299	74.5188	19
3300	74.542	26
3301	74.5651	21
3302	74.5882	23
3303	74.6113	24
3304	74.6344	24
3305	74.6575	32
3306	74.6807	26
3307	74.7038	22
3308	74.7269	38
3309	74.75	23
3310	74.7731	24
3311	74.7962	28
3312	74.8193	27
3313	74.8425	37
3314	74.8656	30
3315	74.8887	16
3316	74.9118	23
3317	74.9349	32
3318	74.958	29
3319	74.9812	15
3320	75.0043	22
3321	75.0274	38
3322	75.0505	32
3323	75.0736	24
3324	75.0967	26
3325	75.1199	25
3326	75.143	21
3327	75.1661	31
3328	75.1892	20
3329	75.2123	25
3330	75.2354	29
3331	75.2586	19
3332	75.2817	23
3333	75.3048	26
3334	75.3279	29
3335	75.351	28
3336	75.3741	25
3337	75.3973	35
3338	75.4204	32
3339	75.4435	22
3340	75.4666	29
3341	75.4897	28
3342	75.5128	21
3343	75.536	22
3344	75.5591	25
3345	75.5822	23
3346	75.6053	24
3347	75.6284	32
3348	75.6515	38
3349	75.6747	30
3350	75.6978	32
3351	75.7209	27
3352	75.744	22
3353	75.7671	29
3354	75.7902	21
3355	75.8134	27
3356	75.8365	20
3357	75.8596	30
3358	75.8827	22
3359	75.9058	25
3360	75.9289	28
3361	75.9521	35
3362	75.9752	28
3363	75.9983	30
3364	76.0214	27
3365	76.0445	25
3366	76.0676	30
3367	76.0908	24
3368	76.1139	29
3369	76.137	32
3370	76.1601	31
3371	76.1832	28
3372	76.2063	22
3373	76.2295	30
3374	76.2526	20
3375	76.2757	23
3376	76.2988	34
3377	76.3219	31
3378	76.345	21
3379	76.3682	25
3380	76.3913	27
3381	76.4144	29
3382	76.4375	33
3383	76.4606	30
3384	76.4837	34
3385	76.5068	27
3386	76.53	39
3387	76.5531	37
3388	76.5762	32
3389	76.5993	24
3390	76.6224	35
3391	76.6455	37
3392	76.6687	30
3393	76.6918	30
3394	76.7149	44
3395	76.738	28
3396	76.7611	35
3397	76.7842	27
3398	76.8074	23
3399	76.8305	37
3400	76.8536	24
3401	76.8767	31
3402	76.8998	26
3403	76.9229	30
3404	76.9461	33
3405	76.9692	32
3406	76.9923	30
3407	77.0154	27
3408	77.0385	30
3409	77.0616	38
3410	77.0848	26
3411	77.1079	38
3412	77.131	32
3413	77.1541	28
3414	77.1772	23
3415	77.2003	30
3416	77.2235	27
3417	77.2466	36
3418	77.2697	27
3419	77.2928	21
3420	77.3159	34
3421	77.339	23
3422	77.3622	36
3423	77.3853	31
3424	77.4084	29
3425	77.4315	29
3426	77.4546	27
3427	77.4777	40
3428	77.5009	34
3429	77.524	45
3430	77.5471	35
3431	77.5702	27
3432	77.5933	34
3433	77.6164	27
3434	77.6396	30
3435	77.6627	33
3436	77.6858	33
3437	77.7089	30
3438	77.732	34
3439	77.7551	27
3440	77.7783	30
3441	77.8014	36
3442	77.8245	19
3443	77.8476	30
3444	77.8707	35
3445	77.8938	27
3446	77.917	46
3447	77.9401	25
3448	77.9632	35
3449	77.9863	39
3450	78.0094	40
3451	78.0325	29
3452	78.0557	29
3453	78.0788	32
3454	78.1019	35
3455	78.125	26
3456	78.1481	30
3457	78.1712	28
3458	78.1943	38
3459	78.2175	37
3460	78.2406	33
3461	78.2637	33
3462	78.2868	28
3463	78.3099	48
3464	78.333	34
3465	78.3562	50
3466	78.3793	33
3467	78.4024	29
3468	78.4255	35
3469	78.4486	24
3470	78.4717	24
3471	78.4949	26
3472	78.518	39
3473	78.5411	33
3474	78.5642	38
3475	78.5873	41
3476	78.6104	32
3477	78.6336	34
3478	78.6567	37
3479	78.6798	34
3480	78.7029	33
3481	78.726	30
3482	78.7491	31
3483	78.7723	35
3484	78.7954	31
3485	78.8185	32
3486	78.8416	47
3487	78.8647	29
3488	78.8878	26
3489	78.911	41
3490	78.9341	34
3491	78.9572	39
3492	78.9803	37
3493	79.0034	30
3494	79.0265	24
3495	79.0497	29
3496	79.0728	41
3497	79.0959	39
3498	79.119	38
3499	79.1421	39
3500	79.1652	23
3501	79.1884	33
3502	79.2115	34
3503	79.2346	34
3504	79.2577	30
3505	79.2808	40
3506	79.3039	41
3507	79.3271	42
3508	79.3502	28
3509	79.3733	30
3510	79.3964	49
3511	79.4195	34
3512	79.4426	35
3513	79.4658	41
3514	79.4889	44
3515	79.512	28
3516	79.5351	35
3517	79.5582	41
3518	79.5813	34
3519	79.6045	41
3520	79.6276	34
3521	79.6507	45
3522	79.6738	32
3523	79.6969	37
3524	79.72	28
3525	79.7432	38
3526	79.7663	39
3527	79.7894	29
3528	79.8125	31
3529	79.8356	39
3530	79.8587	35
3531	79.8818	40
3532	79.905	33
3533	79.9281	38
3534	79.9512	44
3535	79.9743	39
3536	79.9974	37
3537	80.0205	45
3538	80.0437	40
3539	80.0668	36
3540	80.0899	32
3541	80.113	36
3542	80.1361	35
3543	80.1592	38
3544	80.1824	31
3545	80.2055	43
3546	80.2286	29
3547	80.2517	40
3548	80.2748	47
3549	80.2979	43
3550	80.3211	32
3551	80.3442	36
3552	80.3673	27
3553	80.3904	46
3554	80.4135	30
3555	80.4366	39
3556	80.4598	35
3557	80.4829	35
3558	80.506	34
3559	80.5291	37
3560	80.5522	35
3561	80.5753	40
3562	80.5985	41
3563	80.6216	40
3564	80.6447	27
3565	80.6678	30
3566	80.6909	46
3567	80.714	35
3568	80.7372	32
3569	80.7603	56
3570	80.7834	43
3571	80.8065	45
3572	80.8296	45
3573	80.8527	44
3574	80.8759	33
3575	80.899	31
3576	80.9221	40
3577	80.9452	37
3578	80.9683	35
3579	80.9914	38
3580	81.0146	49
3581	81.0377	47
3582	81.0608	44
3583	81.0839	41
3584	81.107	36
3585	81.1301	46
3586	81.1533	44
3587	81.1764	45
3588	81.1995	29
3589	81.2226	52
3590	81.2457	41
3591	81.2688	47
3592	81.292	44
3593	81.3151	39
3594	81.3382	44
3595	81.3613	31
3596	81.3844	38
3597	81.4075	38
3598	81.4307	38
3599	81.4538	30
3600	81.4769	34
3601	81.5	40
3602	81.5231	40
3603	81.5462	50
3604	81.5693	44
3605	81.5925	50
3606	81.6156	52
3607	81.6387	45
3608	81.6618	45
3609	81.6849	37
3610	81.708	45
3611	81.7312	51
3612	81.7543	48
3613	81.7774	42
3614	81.8005	39
3615	81.8236	31
3616	81.8467	37
3617	81.8699	46
3618	81.893	35
3619	81.9161	52
3620	81.9392	38
3621	81.9623	46
3622	81.9854	46
3623	82.0086	48
3624	82.0317	34
3625	82.0548	45
3626	82.0779	35
3627	82.101	50
3628	82.1241	31
3629	82.1473	46
3630	82.1704	55
3631	82.1935	50
3632	82.2166	52
3633	82.2397	39
3634	82.2628	46
3635	82.286	52
3636	82.3091	55
3637	82.3322	53
3638	82.3553	55
3639	82.3784	40
3640	82.4015	56
3641	82.4247	47
3642	82.4478	50
3643	82.4709	47
3644	82.494	44
3645	82.5171	36
3646	82.5402	43
3647	82.5634	33
3648	82.5865	39
3649	82.6096	40
3650	82.6327	53
3651	82.6558	54
3652	82.6789	55
3653	82.7021	47
3654	82.7252	39
3655	82.7483	58
3656	82.7714	47
3657	82.7945	44
3658	82.8176	35
3659	82.8408	46
3660	82.8639	53
3661	82.887	56
3662	82.9101	43
3663	82.9332	43
3664	82.9563	56
3665	82.9795	35
3666	83.0026	41
3667	83.0257	44
3668	83.0488	46
3669	83.0719	46
3670	83.095	49
3671	83.1182	42
3672	83.1413	56
3673	83.1644	48
3674	83.1875	46
3675	83.2106	43
3676	83.2337	42
3677	83.2568	46
3678	83.28	52
3679	83.3031	50
3680	83.3262	42
3681	83.3493	47
3682	83.3724	44
3683	83.3955	49
3684	83.4187	47
3685	83.4418	59
3686	83.4649	39
3687	83.488	57
3688	83.5111	44
3689	83.5342	45
3690	83.5574	55
3691	83.5805	53
3692	83.6036	55
3693	83.6267	53
3694	83.6498	59
3695	83.6729	58
3696	83.6961	50
3697	83.7192	36
3698	83.7423	60
3699	83.7654	45
3700	83.7885	46
3701	83.8116	51
3702	83.8348	60
3703	83.8579	53
3704	83.881	40
3705	83.9041	53
3706	83.9272	52
3707	83.9503	62
3708	83.9735	52
3709	83.9966	43
3710	84.0197	58
3711	84.0428	45
3712	84.0659	55
3713	84.089	59
3714	84.1122	63
3715	84.1353	55
3716	84.1584	64
3717	84.1815	52
3718	84.2046	49
3719	84.2277	52
3720	84.2509	48
3721	84.274	45
3722	84.2971	61
3723	84.3202	56
3724	84.3433	65
3725	84.3664	58
3726	84.3896	51
3727	84.4127	67
3728	84.4358	49
3729	84.4589	55
3730	84.482	55
3731	84.5051	38
3732	84.5283	56
3733	84.5514	60
3734	84.5745	56
3735	84.5976	58
3736	84.6207	53
3737	84.6438	60
3738	84.667	54
3739	84.6901	55
3740	84.7132	59
3741	84.7363	63
3742	84.7594	53
3743	84.7825	56
3744	84.8057	66
3745	84.8288	65
3746	84.8519	55
3747	84.875	66
3748	84.8981	55
3749	84.9212	69
3750	84.9443	49
3751	84.9675	55
3752	84.9906	45
3753	85.0137	65
3754	85.0368	69
3755	85.0599	57
3756	85.083	56
3757	85.1062	57
3758	85.1293	54
3759	85.1524	45
3760	85.1755	46
3761	85.1986	61
3762	85.2217	54
3763	85.2449	60
3764	85.268	53
3765	85.2911	39
3766	85.3142	64
3767	85.3373	66
3768	85.3604	64
3769	85.3836	55
3770	85.4067	46
3771	85.4298	51
3772	85.4529	56
3773	85.476	65
3774	85.4991	63
3775	85.5223	84
3776	85.5454	64
3777	85.5685	66
3778	85.5916	53
3779	85.6147	63
3780	85.6378	52
3781	85.661	68
3782	85.6841	59
3783	85.7072	52
3784	85.7303	52
3785	85.7534	54
3786	85.7765	73
3787	85.7997	61
3788	85.8228	59
3789	85.8459	61
3790	85.869	71
3791	85.8921	54
3792	85.9152	60
3793	85.9384	48
3794	85.9615	52
3795	85.9846	67
3796	86.0077	56
3797	86.0308	55
3798	86.0539	60
3799	86.0771	50
3800	86.1002	62
3801	86.1233	55
3802	86.1464	70
3803	86.1695	70
3804	86.1926	70
3805	86.2158	74
3806	86.2389	52
3807	86.262	50
3808	86.2851	62
3809	86.3082	58
3810	86.3313	61
3811	86.3545	56
3812	86.3776	61
3813	86.4007	60
3814	86.4238	65
3815	86.4469	59
3816	86.47	74
3817	86.4932	50
3818	86.5163	63
3819	86.5394	66
3820	86.5625	60
3821	86.5856	64
3822	86.6087	69
3823	86.6318	61
3824	86.655	55
3825	86.6781	66
3826	86.7012	68
3827	86.7243	70
3828	86.7474	76
3829	86.7705	48
3830	86.7937	70
3831	86.8168	58
3832	86.8399	53
3833	86.863	62
3834	86.8861	58
3835	86.9092	67
3836	86.9324	71
3837	86.9555	68
3838	86.9786	72
3839	87.0017	51
3840	87.0248	71
3841	87.0479	69
3842	87.0711	48
3843	87.0942	78
3844	87.1173	72
3845	87.1404	65
3846	87.1635	70
3847	87.1866	64
3848	87.2098	62
3849	87.2329	65
3850	87.256	66
3851	87.2791	65
3852	87.3022	74
3853	87.3253	73
3854	87.3485	65
3855	87.3716	63
3856	87.3947	63
3857	87.4178	59
3858	87.4409	65
3859	87.464	66
3860	87.4872	71
3861	87.5103	60
3862	87.5334	62
3863	87.5565	69
3864	87.5796	71
3865	87.6027	63
3866	87.6259	67
3867	87.649	59
3868	87.6721	62
3869	87.6952	63
3870	87.7183	63
3871	87.7414	70
3872	87.7646	58
3873	87.7877	78
3874	87.8108	70
3875	87.8339	62
3876	87.857	76
3877	87.8801	82
3878	87.9033	64
3879	87.9264	66
3880	87.9495	59
3881	87.9726	68
3882	87.9957	69
3883	88.0188	58
3884	88.042	80
3885	88.0651	70
3886	88.0882	57
3887	88.1113	73
3888	88.1344	66
3889	88.1575	72
3890	88.1807	62
3891	88.2038	82
3892	88.2269	63
3893	88.25	77
3894	88.2731	59
3895	88.2962	79
3896	88.3193	59
3897	88.3425	71
3898	88.3656	69
3899	88.3887	69
3900	88.4118	70
3901	88.4349	84
3902	88.458	59
3903	88.4812	71
3904	88.5043	69
3905	88.5274	74
3906	88.5505	85
3907	88.5736	61
3908	88.5967	83
3909	88.6199	68
3910	88.643	76
3911	88.6661	64
3912	88.6892	71
3913	88.7123	75
3914	88.7354	75
3915	88.7586	62
3916	88.7817	59
3917	88.8048	74
3918	88.8279	82
3919	88.851	71
3920	88.8741	62
3921	88.8973	64
3922	88.9204	60
3923	88.9435	75
3924	88.9666	77
3925	88.9897	77
3926	89.0128	78
3927	89.036	67
3928	89.0591	55
3929	89.0822	63
3930	89.1053	71
3931	89.1284	64
3932	89.1515	85
3933	89.1747	62
3934	89.1978	69
3935	89.2209	73
3936	89.244	71
3937	89.2671	74
3938	89.2902	59
3939	89.3134	66
3940	89.3365	92
3941	89.3596	79
3942	89.3827	87
3943	89.4058	67
3944	89.4289	72
3945	89.4521	67
3946	89.4752	78
3947	89.4983	65
3948	89.5214	63
3949	89.5445	65
3950	89.5676	89
3951	89.5908	74
3952	89.6139	75
3953	89.637	69
3954	89.6601	63
3955	89.6832	76
3956	89.7063	73
3957	89.7295	58
3958	89.7526	79
3959	89.7757	75
3960	89.7988	80
3961	89.8219	74
3962	89.845	65
3963	89.8682	81
3964	89.8913	79
3965	89.9144	88
3966	89.9375	76
3967	89.9606	75
3968	89.9837	77
3969	90.0068	72
3970	90.03	60
3971	90.0531	93
3972	90.0762	78
3973	90.0993	74
3974	90.1224	89
3975	90.1455	61
3976	90.1687	65
3977	90.1918	67
3978	90.2149	71
3979	90.238	80
3980	90.2611	70
3981	90.2842	74
3982	90.3074	80
3983	90.3305	83
3984	90.3536	85
3985	90.3767	79
3986	90.3998	87
3987	90.4229	63
3988	90.4461	96
3989	90.4692	73
3990	90.4923	70
3991	90.5154	76
3992	90.5385	78
3993	90.5616	67
3994	90.5848	67
3995	90.6079	74
3996	90.631	68
3997	90.6541	76
3998	90.6772	73
3999	90.7003	86
4000	90.7235	70
4001	90.7466	77
4002	90.7697	73
4003	90.7928	72
4004	90.8159	64
4005	90.839	80
4006	90.8622	65
4007	90.8853	71
4008	90.9084	85
4009	90.9315	81
4010	90.9546	89
4011	90.9777	74
4012	91.0009	86
4013	91.024	84
4014	91.0471	72
4015	91.0702	98
4016	91.0933	91
4017	91.1164	76
4018	91.1396	73
4019	91.1627	89
4020	91.1858	82
4021	91.2089	84
4022	91.232	80
4023	91.2551	73
4024	91.2783	73
4025	91.3014	76
4026	91.3245	76
4027	91.3476	55
4028	91.3707	73
4029	91.3938	75
4030	91.417	88
4031	91.4401	69
4032	91.4632	78
4033	91.4863	73
4034	91.5094	60
4035	91.5325	94
4036	91.5557	73
4037	91.5788	73
4038	91.6019	84
4039	91.625	79
4040	91.6481	87
4041	91.6712	79
4042	91.6943	81
4043	91.7175	82
4044	91.7406	85
4045	91.7637	87
4046	91.7868	76
4047	91.8099	84
4048	91.833	64
4049	91.8562	90
4050	91.8793	76
4051	91.9024	86
4052	91.9255	91
4053	91.9486	74
4054	91.9717	93
4055	91.9949	86
4056	92.018	61
4057	92.0411	78
4058	92.0642	98
4059	92.0873	84
4060	92.1104	83
4061	92.1336	85
4062	92.1567	77
4063	92.1798	66
4064	92.2029	78
4065	92.226	69
4066	92.2491	86
4067	92.2723	96
4068	92.2954	87
4069	92.3185	82
4070	92.3416	98
4071	92.3647	81
4072	92.3878	83
4073	92.411	74
4074	92.4341	86
4075	92.4572	88
4076	92.4803	68
4077	92.5034	87
4078	92.5265	67
4079	92.5497	69
4080	92.5728	75
4081	92.5959	81
4082	92.619	89
4083	92.6421	83
4084	92.6652	81
4085	92.6884	86
4086	92.7115	74
4087	92.7346	92
4088	92.7577	80
4089	92.7808	93
4090	92.8039	82
4091	92.8271	78
4092	92.8502	88
4093	92.8733	86
4094	92.8964	84
4095	92.9195	87
4096	92.9426	88
4097	92.9658	82
4098	92.9889	85
4099	93.012	77
4100	93.0351	84
4101	93.0582	98
4102	93.0813	84
4103	93.1045	77
4104	93.1276	75
4105	93.1507	68
4106	93.1738	69
4107	93.1969	67
4108	93.22	88
4109	93.2432	85
4110	93.2663	83
4111	93.2894	82
4112	93.3125	66
4113	93.3356	86
4114	93.3587	85
4115	93.3818	85
4116	93.405	87
4117	93.4281	79
4118	93.4512	60
4119	93.4743	91
4120	93.4974	91
4121	93.5205	92
4122	93.5437	89
4123	93.5668	79
4124	93.5899	79
4125	93.613	86
4126	93.6361	70
4127	93.6592	74
4128	93.6824	83
4129	93.7055	82
4130	93.7286	75
4131	93.7517	92
4132	93.7748	77
4133	93.7979	87
4134	93.8211	81
4135	93.8442	88
4136	93.8673	70
4137	93.8904	89
4138	93.9135	79
4139	93.9366	71
4140	93.9598	83
4141	93.9829	80
4142	94.006	86
4143	94.0291	96
4144	94.0522	81
4145	94.0753	79
4146	94.0985	76
4147	94.1216	88
4148	94.1447	89
4149	94.1678	93
4150	94.1909	75
4151	94.214	73
4152	94.2372	74
4153	94.2603	92
4154	94.2834	83
4155	94.3065	75
4156	94.3296	94
4157	94.3527	78
4158	94.3759	79
4159	94.399	80
4160	94.4221	77
4161	94.4452	100
4162	94.4683	76
4163	94.4914	91
4164	94.5146	94
4165	94.5377	87
4166	94.5608	75
4167	94.5839	76
4168	94.607	98
4169	94.6301	85
4170	94.6533	65
4171	94.6764	81
4172	94.6995	87
4173	94.7226	90
4174	94.7457	93
4175	94.7688	75
4176	94.792	90
4177	94.8151	79
4178	94.8382	78
4179	94.8613	74
4180	94.8844	83
4181	94.9075	92
4182	94.9307	80
4183	94.9538	75
4184	94.9769	92
4185	95	87
4186	95.0231	91
4187	95.0462	95
4188	95.0693	95
4189	95.0925	94
4190	95.1156	90
4191	95.1387	67
4192	95.1618	99
4193	95.1849	92
4194	95.208	92
4195	95.2312	83
4196	95.2543	78
4197	95.2774	84
4198	95.3005	100
4199	95.3236	95
4200	95.3467	76
4201	95.3699	85
4202	95.393	80
4203	95.4161	75
4204	95.4392	98
4205	95.4623	85
4206	95.4854	88
4207	95.5086	85
4208	95.5317	98
4209	95.5548	77
4210	95.5779	67
4211	95.601	100
4212	95.6241	77
4213	95.6473	98
4214	95.6704	86
4215	95.6935	95
4216	95.7166	83
4217	95.7397	86
4218	95.7628	76
4219	95.786	98
4220	95.8091	81
4221	95.8322	96
4222	95.8553	85
4223	95.8784	80
4224	95.9015	90
4225	95.9247	109
4226	95.9478	99
4227	95.9709	85
4228	95.994	97
4229	96.0171	85
4230	96.0402	67
4231	96.0634	77
4232	96.0865	90
4233	96.1096	68
4234	96.1327	91
4235	96.1558	65
4236	96.1789	86
4237	96.2021	73
4238	96.2252	76
4239	96.2483	77
4240	96.2714	85
4241	96.2945	94
4242	96.3176	89
4243	96.3408	101
4244	96.3639	81
4245	96.387	80
4246	96.4101	74
4247	96.4332	76
4248	96.4563	76
4249	96.4795	78
4250	96.5026	77
4251	96.5257	105
4252	96.5488	84
4253	96.5719	93
4254	96.595	98
4255	96.6182	97
4256	96.6413	80
4257	96.6644	75
4258	96.6875	103
4259	96.7106	92
4260	96.7337	81
4261	96.7568	101
4262	96.78	92
4263	96.8031	81
4264	96.8262	77
4265	96.8493	100
4266	96.8724	103
4267	96.8955	92
4268	96.9187	73
4269	96.9418	79
4270	96.9649	76
4271	96.988	84
4272	97.0111	88
4273	97.0342	91
4274	97.0574	97
4275	97.0805	86
4276	97.1036	92
4277	97.1267	93
4278	97.1498	81
4279	97.1729	91
4280	97.1961	97
4281	97.2192	82
4282	97.2423	79
4283	97.2654	97
4284	97.2885	76
4285	97.3116	70
4286	97.3348	63
4287	97.3579	79
4288	97.381	88
