Descrizione Campione: 
Inizio misura: 04-01-24 23:13:52
RealTime: 901
LiveTime: 900
N eventi: 421921
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	30
2887	64.9949	19
2888	65.018	21
2889	65.0411	18
2890	65.0642	15
2891	65.0873	15
2892	65.1104	22
2893	65.1336	16
2894	65.1567	21
2895	65.1798	23
2896	65.2029	19
2897	65.226	14
2898	65.2491	13
2899	65.2723	16
2900	65.2954	14
2901	65.3185	13
2902	65.3416	22
2903	65.3647	26
2904	65.3878	21
2905	65.411	22
2906	65.4341	16
2907	65.4572	17
2908	65.4803	12
2909	65.5034	14
2910	65.5265	24
2911	65.5497	17
2912	65.5728	17
2913	65.5959	16
2914	65.619	25
2915	65.6421	11
2916	65.6652	15
2917	65.6884	24
2918	65.7115	18
2919	65.7346	14
2920	65.7577	12
2921	65.7808	18
2922	65.8039	29
2923	65.8271	18
2924	65.8502	12
2925	65.8733	24
2926	65.8964	18
2927	65.9195	17
2928	65.9426	17
2929	65.9658	20
2930	65.9889	15
2931	66.012	18
2932	66.0351	27
2933	66.0582	15
2934	66.0813	18
2935	66.1045	21
2936	66.1276	31
2937	66.1507	15
2938	66.1738	30
2939	66.1969	22
2940	66.22	14
2941	66.2432	10
2942	66.2663	17
2943	66.2894	23
2944	66.3125	15
2945	66.3356	22
2946	66.3587	17
2947	66.3818	15
2948	66.405	15
2949	66.4281	17
2950	66.4512	15
2951	66.4743	21
2952	66.4974	18
2953	66.5205	16
2954	66.5437	19
2955	66.5668	21
2956	66.5899	21
2957	66.613	18
2958	66.6361	21
2959	66.6592	22
2960	66.6824	21
2961	66.7055	21
2962	66.7286	22
2963	66.7517	15
2964	66.7748	16
2965	66.7979	14
2966	66.8211	16
2967	66.8442	16
2968	66.8673	17
2969	66.8904	14
2970	66.9135	22
2971	66.9366	20
2972	66.9598	18
2973	66.9829	13
2974	67.006	18
2975	67.0291	17
2976	67.0522	18
2977	67.0753	26
2978	67.0985	17
2979	67.1216	16
2980	67.1447	12
2981	67.1678	24
2982	67.1909	17
2983	67.214	28
2984	67.2372	25
2985	67.2603	18
2986	67.2834	20
2987	67.3065	10
2988	67.3296	24
2989	67.3527	24
2990	67.3759	16
2991	67.399	12
2992	67.4221	21
2993	67.4452	18
2994	67.4683	14
2995	67.4914	27
2996	67.5146	16
2997	67.5377	12
2998	67.5608	26
2999	67.5839	21
3000	67.607	15
3001	67.6301	21
3002	67.6533	23
3003	67.6764	21
3004	67.6995	17
3005	67.7226	20
3006	67.7457	20
3007	67.7688	16
3008	67.792	21
3009	67.8151	11
3010	67.8382	19
3011	67.8613	14
3012	67.8844	19
3013	67.9075	16
3014	67.9307	22
3015	67.9538	21
3016	67.9769	26
3017	68	20
3018	68.0231	15
3019	68.0462	26
3020	68.0693	21
3021	68.0925	19
3022	68.1156	22
3023	68.1387	15
3024	68.1618	21
3025	68.1849	20
3026	68.208	23
3027	68.2312	21
3028	68.2543	10
3029	68.2774	16
3030	68.3005	17
3031	68.3236	15
3032	68.3467	20
3033	68.3699	23
3034	68.393	24
3035	68.4161	18
3036	68.4392	21
3037	68.4623	22
3038	68.4854	20
3039	68.5086	20
3040	68.5317	22
3041	68.5548	23
3042	68.5779	18
3043	68.601	15
3044	68.6241	18
3045	68.6473	20
3046	68.6704	28
3047	68.6935	25
3048	68.7166	27
3049	68.7397	25
3050	68.7628	16
3051	68.786	18
3052	68.8091	18
3053	68.8322	17
3054	68.8553	22
3055	68.8784	18
3056	68.9015	18
3057	68.9247	19
3058	68.9478	18
3059	68.9709	23
3060	68.994	21
3061	69.0171	19
3062	69.0402	23
3063	69.0634	19
3064	69.0865	29
3065	69.1096	21
3066	69.1327	24
3067	69.1558	18
3068	69.1789	21
3069	69.2021	28
3070	69.2252	19
3071	69.2483	21
3072	69.2714	26
3073	69.2945	12
3074	69.3176	13
3075	69.3408	22
3076	69.3639	18
3077	69.387	27
3078	69.4101	28
3079	69.4332	24
3080	69.4563	17
3081	69.4795	18
3082	69.5026	18
3083	69.5257	34
3084	69.5488	20
3085	69.5719	12
3086	69.595	20
3087	69.6182	19
3088	69.6413	17
3089	69.6644	17
3090	69.6875	20
3091	69.7106	22
3092	69.7337	19
3093	69.7568	18
3094	69.78	19
3095	69.8031	17
3096	69.8262	15
3097	69.8493	16
3098	69.8724	20
3099	69.8955	25
3100	69.9187	25
3101	69.9418	21
3102	69.9649	24
3103	69.988	18
3104	70.0111	21
3105	70.0342	23
3106	70.0574	19
3107	70.0805	15
3108	70.1036	14
3109	70.1267	22
3110	70.1498	14
3111	70.1729	27
3112	70.1961	18
3113	70.2192	23
3114	70.2423	25
3115	70.2654	20
3116	70.2885	27
3117	70.3116	27
3118	70.3348	10
3119	70.3579	20
3120	70.381	19
3121	70.4041	27
3122	70.4272	28
3123	70.4503	24
3124	70.4735	13
3125	70.4966	24
3126	70.5197	19
3127	70.5428	17
3128	70.5659	23
3129	70.589	22
3130	70.6122	22
3131	70.6353	21
3132	70.6584	15
3133	70.6815	20
3134	70.7046	26
3135	70.7277	26
3136	70.7509	22
3137	70.774	25
3138	70.7971	20
3139	70.8202	13
3140	70.8433	21
3141	70.8664	26
3142	70.8896	21
3143	70.9127	25
3144	70.9358	26
3145	70.9589	17
3146	70.982	27
3147	71.0051	22
3148	71.0283	16
3149	71.0514	20
3150	71.0745	16
3151	71.0976	17
3152	71.1207	19
3153	71.1438	23
3154	71.167	23
3155	71.1901	20
3156	71.2132	24
3157	71.2363	28
3158	71.2594	23
3159	71.2825	23
3160	71.3057	23
3161	71.3288	27
3162	71.3519	22
3163	71.375	19
3164	71.3981	19
3165	71.4212	21
3166	71.4443	16
3167	71.4675	29
3168	71.4906	30
3169	71.5137	21
3170	71.5368	20
3171	71.5599	20
3172	71.583	18
3173	71.6062	21
3174	71.6293	17
3175	71.6524	22
3176	71.6755	20
3177	71.6986	20
3178	71.7217	21
3179	71.7449	27
3180	71.768	20
3181	71.7911	20
3182	71.8142	21
3183	71.8373	23
3184	71.8604	21
3185	71.8836	19
3186	71.9067	27
3187	71.9298	25
3188	71.9529	25
3189	71.976	22
3190	71.9991	20
3191	72.0223	20
3192	72.0454	25
3193	72.0685	21
3194	72.0916	23
3195	72.1147	23
3196	72.1378	30
3197	72.161	13
3198	72.1841	26
3199	72.2072	16
3200	72.2303	19
3201	72.2534	29
3202	72.2765	20
3203	72.2997	28
3204	72.3228	25
3205	72.3459	24
3206	72.369	25
3207	72.3921	34
3208	72.4152	30
3209	72.4384	29
3210	72.4615	22
3211	72.4846	14
3212	72.5077	23
3213	72.5308	22
3214	72.5539	26
3215	72.5771	26
3216	72.6002	20
3217	72.6233	21
3218	72.6464	28
3219	72.6695	22
3220	72.6926	21
3221	72.7158	17
3222	72.7389	31
3223	72.762	22
3224	72.7851	19
3225	72.8082	21
3226	72.8313	30
3227	72.8545	16
3228	72.8776	17
3229	72.9007	27
3230	72.9238	26
3231	72.9469	22
3232	72.97	17
3233	72.9932	19
3234	73.0163	22
3235	73.0394	23
3236	73.0625	19
3237	73.0856	29
3238	73.1087	28
3239	73.1318	26
3240	73.155	24
3241	73.1781	24
3242	73.2012	32
3243	73.2243	27
3244	73.2474	21
3245	73.2705	22
3246	73.2937	29
3247	73.3168	18
3248	73.3399	15
3249	73.363	24
3250	73.3861	16
3251	73.4092	18
3252	73.4324	21
3253	73.4555	22
3254	73.4786	26
3255	73.5017	21
3256	73.5248	22
3257	73.5479	16
3258	73.5711	15
3259	73.5942	23
3260	73.6173	31
3261	73.6404	22
3262	73.6635	23
3263	73.6866	18
3264	73.7098	21
3265	73.7329	24
3266	73.756	23
3267	73.7791	27
3268	73.8022	32
3269	73.8253	38
3270	73.8485	31
3271	73.8716	24
3272	73.8947	27
3273	73.9178	29
3274	73.9409	29
3275	73.964	28
3276	73.9872	29
3277	74.0103	22
3278	74.0334	20
3279	74.0565	27
3280	74.0796	25
3281	74.1027	21
3282	74.1259	25
3283	74.149	27
3284	74.1721	24
3285	74.1952	28
3286	74.2183	26
3287	74.2414	29
3288	74.2646	25
3289	74.2877	25
3290	74.3108	32
3291	74.3339	19
3292	74.357	28
3293	74.3801	30
3294	74.4033	25
3295	74.4264	16
3296	74.4495	27
3297	74.4726	19
3298	74.4957	28
3299	74.5188	27
3300	74.542	31
3301	74.5651	18
3302	74.5882	25
3303	74.6113	30
3304	74.6344	34
3305	74.6575	28
3306	74.6807	20
3307	74.7038	30
3308	74.7269	18
3309	74.75	29
3310	74.7731	26
3311	74.7962	20
3312	74.8193	22
3313	74.8425	33
3314	74.8656	26
3315	74.8887	28
3316	74.9118	20
3317	74.9349	28
3318	74.958	29
3319	74.9812	29
3320	75.0043	30
3321	75.0274	26
3322	75.0505	12
3323	75.0736	22
3324	75.0967	29
3325	75.1199	31
3326	75.143	21
3327	75.1661	28
3328	75.1892	31
3329	75.2123	32
3330	75.2354	18
3331	75.2586	17
3332	75.2817	38
3333	75.3048	22
3334	75.3279	26
3335	75.351	25
3336	75.3741	28
3337	75.3973	27
3338	75.4204	30
3339	75.4435	20
3340	75.4666	20
3341	75.4897	25
3342	75.5128	27
3343	75.536	29
3344	75.5591	26
3345	75.5822	22
3346	75.6053	27
3347	75.6284	19
3348	75.6515	23
3349	75.6747	23
3350	75.6978	32
3351	75.7209	28
3352	75.744	23
3353	75.7671	20
3354	75.7902	34
3355	75.8134	15
3356	75.8365	22
3357	75.8596	27
3358	75.8827	24
3359	75.9058	25
3360	75.9289	31
3361	75.9521	28
3362	75.9752	24
3363	75.9983	28
3364	76.0214	32
3365	76.0445	18
3366	76.0676	28
3367	76.0908	20
3368	76.1139	30
3369	76.137	31
3370	76.1601	34
3371	76.1832	23
3372	76.2063	27
3373	76.2295	32
3374	76.2526	24
3375	76.2757	25
3376	76.2988	30
3377	76.3219	30
3378	76.345	30
3379	76.3682	29
3380	76.3913	30
3381	76.4144	29
3382	76.4375	25
3383	76.4606	33
3384	76.4837	31
3385	76.5068	33
3386	76.53	27
3387	76.5531	39
3388	76.5762	32
3389	76.5993	29
3390	76.6224	26
3391	76.6455	30
3392	76.6687	22
3393	76.6918	22
3394	76.7149	26
3395	76.738	25
3396	76.7611	27
3397	76.7842	14
3398	76.8074	19
3399	76.8305	30
3400	76.8536	22
3401	76.8767	28
3402	76.8998	33
3403	76.9229	26
3404	76.9461	33
3405	76.9692	32
3406	76.9923	22
3407	77.0154	29
3408	77.0385	30
3409	77.0616	26
3410	77.0848	26
3411	77.1079	33
3412	77.131	23
3413	77.1541	30
3414	77.1772	24
3415	77.2003	25
3416	77.2235	24
3417	77.2466	27
3418	77.2697	35
3419	77.2928	25
3420	77.3159	38
3421	77.339	31
3422	77.3622	32
3423	77.3853	29
3424	77.4084	30
3425	77.4315	19
3426	77.4546	29
3427	77.4777	29
3428	77.5009	27
3429	77.524	41
3430	77.5471	25
3431	77.5702	28
3432	77.5933	38
3433	77.6164	29
3434	77.6396	31
3435	77.6627	30
3436	77.6858	27
3437	77.7089	35
3438	77.732	29
3439	77.7551	35
3440	77.7783	26
3441	77.8014	38
3442	77.8245	39
3443	77.8476	28
3444	77.8707	30
3445	77.8938	40
3446	77.917	27
3447	77.9401	35
3448	77.9632	30
3449	77.9863	33
3450	78.0094	35
3451	78.0325	33
3452	78.0557	27
3453	78.0788	30
3454	78.1019	20
3455	78.125	33
3456	78.1481	31
3457	78.1712	31
3458	78.1943	38
3459	78.2175	28
3460	78.2406	30
3461	78.2637	31
3462	78.2868	25
3463	78.3099	30
3464	78.333	31
3465	78.3562	21
3466	78.3793	38
3467	78.4024	44
3468	78.4255	34
3469	78.4486	37
3470	78.4717	26
3471	78.4949	27
3472	78.518	30
3473	78.5411	23
3474	78.5642	31
3475	78.5873	22
3476	78.6104	35
3477	78.6336	35
3478	78.6567	43
3479	78.6798	32
3480	78.7029	30
3481	78.726	23
3482	78.7491	35
3483	78.7723	27
3484	78.7954	19
3485	78.8185	36
3486	78.8416	34
3487	78.8647	37
3488	78.8878	30
3489	78.911	38
3490	78.9341	25
3491	78.9572	38
3492	78.9803	39
3493	79.0034	35
3494	79.0265	32
3495	79.0497	29
3496	79.0728	32
3497	79.0959	41
3498	79.119	36
3499	79.1421	36
3500	79.1652	32
3501	79.1884	19
3502	79.2115	31
3503	79.2346	32
3504	79.2577	34
3505	79.2808	29
3506	79.3039	31
3507	79.3271	38
3508	79.3502	33
3509	79.3733	34
3510	79.3964	40
3511	79.4195	30
3512	79.4426	41
3513	79.4658	33
3514	79.4889	36
3515	79.512	35
3516	79.5351	36
3517	79.5582	31
3518	79.5813	24
3519	79.6045	33
3520	79.6276	29
3521	79.6507	42
3522	79.6738	30
3523	79.6969	29
3524	79.72	31
3525	79.7432	40
3526	79.7663	30
3527	79.7894	37
3528	79.8125	28
3529	79.8356	30
3530	79.8587	34
3531	79.8818	45
3532	79.905	44
3533	79.9281	45
3534	79.9512	39
3535	79.9743	42
3536	79.9974	38
3537	80.0205	27
3538	80.0437	26
3539	80.0668	41
3540	80.0899	32
3541	80.113	31
3542	80.1361	25
3543	80.1592	36
3544	80.1824	43
3545	80.2055	46
3546	80.2286	35
3547	80.2517	37
3548	80.2748	32
3549	80.2979	32
3550	80.3211	48
3551	80.3442	31
3552	80.3673	34
3553	80.3904	41
3554	80.4135	43
3555	80.4366	39
3556	80.4598	36
3557	80.4829	40
3558	80.506	25
3559	80.5291	46
3560	80.5522	33
3561	80.5753	37
3562	80.5985	46
3563	80.6216	38
3564	80.6447	39
3565	80.6678	36
3566	80.6909	37
3567	80.714	42
3568	80.7372	34
3569	80.7603	37
3570	80.7834	36
3571	80.8065	42
3572	80.8296	40
3573	80.8527	35
3574	80.8759	38
3575	80.899	38
3576	80.9221	24
3577	80.9452	48
3578	80.9683	32
3579	80.9914	42
3580	81.0146	35
3581	81.0377	31
3582	81.0608	35
3583	81.0839	33
3584	81.107	40
3585	81.1301	41
3586	81.1533	41
3587	81.1764	29
3588	81.1995	33
3589	81.2226	39
3590	81.2457	24
3591	81.2688	37
3592	81.292	42
3593	81.3151	36
3594	81.3382	33
3595	81.3613	30
3596	81.3844	33
3597	81.4075	34
3598	81.4307	35
3599	81.4538	43
3600	81.4769	38
3601	81.5	41
3602	81.5231	44
3603	81.5462	40
3604	81.5693	49
3605	81.5925	35
3606	81.6156	34
3607	81.6387	39
3608	81.6618	37
3609	81.6849	37
3610	81.708	50
3611	81.7312	42
3612	81.7543	39
3613	81.7774	33
3614	81.8005	45
3615	81.8236	32
3616	81.8467	52
3617	81.8699	44
3618	81.893	44
3619	81.9161	46
3620	81.9392	42
3621	81.9623	39
3622	81.9854	36
3623	82.0086	44
3624	82.0317	41
3625	82.0548	40
3626	82.0779	47
3627	82.101	47
3628	82.1241	46
3629	82.1473	49
3630	82.1704	48
3631	82.1935	42
3632	82.2166	39
3633	82.2397	34
3634	82.2628	34
3635	82.286	42
3636	82.3091	39
3637	82.3322	41
3638	82.3553	40
3639	82.3784	41
3640	82.4015	27
3641	82.4247	43
3642	82.4478	62
3643	82.4709	43
3644	82.494	36
3645	82.5171	52
3646	82.5402	49
3647	82.5634	46
3648	82.5865	41
3649	82.6096	44
3650	82.6327	41
3651	82.6558	52
3652	82.6789	43
3653	82.7021	38
3654	82.7252	49
3655	82.7483	49
3656	82.7714	50
3657	82.7945	54
3658	82.8176	38
3659	82.8408	42
3660	82.8639	54
3661	82.887	41
3662	82.9101	46
3663	82.9332	37
3664	82.9563	45
3665	82.9795	41
3666	83.0026	37
3667	83.0257	55
3668	83.0488	41
3669	83.0719	57
3670	83.095	50
3671	83.1182	48
3672	83.1413	58
3673	83.1644	57
3674	83.1875	39
3675	83.2106	55
3676	83.2337	36
3677	83.2568	50
3678	83.28	57
3679	83.3031	44
3680	83.3262	45
3681	83.3493	49
3682	83.3724	45
3683	83.3955	47
3684	83.4187	53
3685	83.4418	55
3686	83.4649	47
3687	83.488	59
3688	83.5111	45
3689	83.5342	43
3690	83.5574	43
3691	83.5805	49
3692	83.6036	44
3693	83.6267	34
3694	83.6498	40
3695	83.6729	47
3696	83.6961	44
3697	83.7192	46
3698	83.7423	45
3699	83.7654	51
3700	83.7885	46
3701	83.8116	51
3702	83.8348	52
3703	83.8579	54
3704	83.881	45
3705	83.9041	49
3706	83.9272	50
3707	83.9503	62
3708	83.9735	55
3709	83.9966	49
3710	84.0197	55
3711	84.0428	57
3712	84.0659	44
3713	84.089	48
3714	84.1122	45
3715	84.1353	53
3716	84.1584	50
3717	84.1815	49
3718	84.2046	47
3719	84.2277	50
3720	84.2509	38
3721	84.274	49
3722	84.2971	39
3723	84.3202	49
3724	84.3433	57
3725	84.3664	41
3726	84.3896	41
3727	84.4127	57
3728	84.4358	58
3729	84.4589	56
3730	84.482	49
3731	84.5051	65
3732	84.5283	42
3733	84.5514	35
3734	84.5745	58
3735	84.5976	49
3736	84.6207	62
3737	84.6438	51
3738	84.667	52
3739	84.6901	49
3740	84.7132	59
3741	84.7363	58
3742	84.7594	59
3743	84.7825	54
3744	84.8057	71
3745	84.8288	56
3746	84.8519	56
3747	84.875	61
3748	84.8981	53
3749	84.9212	49
3750	84.9443	62
3751	84.9675	52
3752	84.9906	50
3753	85.0137	57
3754	85.0368	48
3755	85.0599	54
3756	85.083	59
3757	85.1062	53
3758	85.1293	52
3759	85.1524	48
3760	85.1755	55
3761	85.1986	45
3762	85.2217	62
3763	85.2449	53
3764	85.268	68
3765	85.2911	52
3766	85.3142	51
3767	85.3373	50
3768	85.3604	47
3769	85.3836	53
3770	85.4067	57
3771	85.4298	61
3772	85.4529	42
3773	85.476	56
3774	85.4991	53
3775	85.5223	45
3776	85.5454	56
3777	85.5685	61
3778	85.5916	58
3779	85.6147	52
3780	85.6378	57
3781	85.661	57
3782	85.6841	58
3783	85.7072	63
3784	85.7303	57
3785	85.7534	57
3786	85.7765	54
3787	85.7997	63
3788	85.8228	51
3789	85.8459	53
3790	85.869	57
3791	85.8921	56
3792	85.9152	42
3793	85.9384	60
3794	85.9615	62
3795	85.9846	54
3796	86.0077	44
3797	86.0308	72
3798	86.0539	57
3799	86.0771	51
3800	86.1002	62
3801	86.1233	61
3802	86.1464	65
3803	86.1695	58
3804	86.1926	56
3805	86.2158	45
3806	86.2389	54
3807	86.262	53
3808	86.2851	65
3809	86.3082	72
3810	86.3313	68
3811	86.3545	70
3812	86.3776	51
3813	86.4007	67
3814	86.4238	57
3815	86.4469	63
3816	86.47	54
3817	86.4932	53
3818	86.5163	49
3819	86.5394	71
3820	86.5625	59
3821	86.5856	61
3822	86.6087	48
3823	86.6318	62
3824	86.655	52
3825	86.6781	50
3826	86.7012	55
3827	86.7243	59
3828	86.7474	69
3829	86.7705	66
3830	86.7937	72
3831	86.8168	60
3832	86.8399	54
3833	86.863	52
3834	86.8861	62
3835	86.9092	59
3836	86.9324	59
3837	86.9555	54
3838	86.9786	62
3839	87.0017	47
3840	87.0248	61
3841	87.0479	86
3842	87.0711	54
3843	87.0942	51
3844	87.1173	42
3845	87.1404	68
3846	87.1635	73
3847	87.1866	60
3848	87.2098	71
3849	87.2329	63
3850	87.256	60
3851	87.2791	81
3852	87.3022	76
3853	87.3253	65
3854	87.3485	56
3855	87.3716	70
3856	87.3947	77
3857	87.4178	60
3858	87.4409	61
3859	87.464	75
3860	87.4872	39
3861	87.5103	52
3862	87.5334	54
3863	87.5565	59
3864	87.5796	56
3865	87.6027	66
3866	87.6259	67
3867	87.649	65
3868	87.6721	56
3869	87.6952	76
3870	87.7183	76
3871	87.7414	71
3872	87.7646	69
3873	87.7877	57
3874	87.8108	57
3875	87.8339	69
3876	87.857	58
3877	87.8801	76
3878	87.9033	55
3879	87.9264	62
3880	87.9495	60
3881	87.9726	59
3882	87.9957	62
3883	88.0188	63
3884	88.042	68
3885	88.0651	59
3886	88.0882	54
3887	88.1113	53
3888	88.1344	60
3889	88.1575	88
3890	88.1807	48
3891	88.2038	75
3892	88.2269	51
3893	88.25	70
3894	88.2731	62
3895	88.2962	71
3896	88.3193	81
3897	88.3425	67
3898	88.3656	60
3899	88.3887	63
3900	88.4118	84
3901	88.4349	65
3902	88.458	66
3903	88.4812	76
3904	88.5043	64
3905	88.5274	92
3906	88.5505	70
3907	88.5736	69
3908	88.5967	91
3909	88.6199	76
3910	88.643	56
3911	88.6661	64
3912	88.6892	70
3913	88.7123	64
3914	88.7354	59
3915	88.7586	78
3916	88.7817	69
3917	88.8048	70
3918	88.8279	74
3919	88.851	60
3920	88.8741	73
3921	88.8973	78
3922	88.9204	72
3923	88.9435	72
3924	88.9666	67
3925	88.9897	56
3926	89.0128	72
3927	89.036	68
3928	89.0591	58
3929	89.0822	58
3930	89.1053	56
3931	89.1284	81
3932	89.1515	64
3933	89.1747	67
3934	89.1978	69
3935	89.2209	80
3936	89.244	74
3937	89.2671	53
3938	89.2902	71
3939	89.3134	69
3940	89.3365	68
3941	89.3596	75
3942	89.3827	67
3943	89.4058	76
3944	89.4289	67
3945	89.4521	70
3946	89.4752	67
3947	89.4983	83
3948	89.5214	75
3949	89.5445	82
3950	89.5676	52
3951	89.5908	64
3952	89.6139	63
3953	89.637	68
3954	89.6601	61
3955	89.6832	63
3956	89.7063	73
3957	89.7295	64
3958	89.7526	65
3959	89.7757	67
3960	89.7988	73
3961	89.8219	75
3962	89.845	84
3963	89.8682	73
3964	89.8913	85
3965	89.9144	61
3966	89.9375	57
3967	89.9606	70
3968	89.9837	65
3969	90.0068	84
3970	90.03	62
3971	90.0531	84
3972	90.0762	70
3973	90.0993	68
3974	90.1224	67
3975	90.1455	76
3976	90.1687	69
3977	90.1918	95
3978	90.2149	88
3979	90.238	85
3980	90.2611	78
3981	90.2842	59
3982	90.3074	70
3983	90.3305	80
3984	90.3536	74
3985	90.3767	67
3986	90.3998	73
3987	90.4229	70
3988	90.4461	66
3989	90.4692	71
3990	90.4923	65
3991	90.5154	79
3992	90.5385	67
3993	90.5616	83
3994	90.5848	81
3995	90.6079	60
3996	90.631	74
3997	90.6541	75
3998	90.6772	59
3999	90.7003	66
4000	90.7235	67
4001	90.7466	79
4002	90.7697	84
4003	90.7928	73
4004	90.8159	60
4005	90.839	74
4006	90.8622	74
4007	90.8853	89
4008	90.9084	78
4009	90.9315	67
4010	90.9546	76
4011	90.9777	75
4012	91.0009	66
4013	91.024	80
4014	91.0471	70
4015	91.0702	64
4016	91.0933	78
4017	91.1164	64
4018	91.1396	83
4019	91.1627	70
4020	91.1858	92
4021	91.2089	63
4022	91.232	68
4023	91.2551	85
4024	91.2783	82
4025	91.3014	70
4026	91.3245	80
4027	91.3476	83
4028	91.3707	73
4029	91.3938	105
4030	91.417	91
4031	91.4401	72
4032	91.4632	84
4033	91.4863	88
4034	91.5094	88
4035	91.5325	91
4036	91.5557	77
4037	91.5788	62
4038	91.6019	74
4039	91.625	69
4040	91.6481	70
4041	91.6712	81
4042	91.6943	85
4043	91.7175	77
4044	91.7406	71
4045	91.7637	89
4046	91.7868	76
4047	91.8099	82
4048	91.833	79
4049	91.8562	88
4050	91.8793	62
4051	91.9024	72
4052	91.9255	69
4053	91.9486	68
4054	91.9717	78
4055	91.9949	81
4056	92.018	84
4057	92.0411	82
4058	92.0642	86
4059	92.0873	74
4060	92.1104	74
4061	92.1336	79
4062	92.1567	73
4063	92.1798	83
4064	92.2029	76
4065	92.226	81
4066	92.2491	86
4067	92.2723	78
4068	92.2954	82
4069	92.3185	80
4070	92.3416	85
4071	92.3647	60
4072	92.3878	82
4073	92.411	76
4074	92.4341	77
4075	92.4572	70
4076	92.4803	95
4077	92.5034	74
4078	92.5265	63
4079	92.5497	66
4080	92.5728	76
4081	92.5959	81
4082	92.619	75
4083	92.6421	72
4084	92.6652	93
4085	92.6884	66
4086	92.7115	100
4087	92.7346	64
4088	92.7577	91
4089	92.7808	91
4090	92.8039	78
4091	92.8271	82
4092	92.8502	66
4093	92.8733	79
4094	92.8964	80
4095	92.9195	78
4096	92.9426	96
4097	92.9658	77
4098	92.9889	73
4099	93.012	82
4100	93.0351	80
4101	93.0582	65
4102	93.0813	90
4103	93.1045	78
4104	93.1276	79
4105	93.1507	84
4106	93.1738	69
4107	93.1969	70
4108	93.22	66
4109	93.2432	88
4110	93.2663	90
4111	93.2894	89
4112	93.3125	77
4113	93.3356	76
4114	93.3587	63
4115	93.3818	85
4116	93.405	94
4117	93.4281	78
4118	93.4512	95
4119	93.4743	85
4120	93.4974	73
4121	93.5205	77
4122	93.5437	81
4123	93.5668	74
4124	93.5899	88
4125	93.613	89
4126	93.6361	76
4127	93.6592	78
4128	93.6824	92
4129	93.7055	83
4130	93.7286	68
4131	93.7517	83
4132	93.7748	85
4133	93.7979	73
4134	93.8211	69
4135	93.8442	91
4136	93.8673	72
4137	93.8904	92
4138	93.9135	98
4139	93.9366	90
4140	93.9598	79
4141	93.9829	81
4142	94.006	72
4143	94.0291	81
4144	94.0522	91
4145	94.0753	74
4146	94.0985	97
4147	94.1216	67
4148	94.1447	77
4149	94.1678	89
4150	94.1909	88
4151	94.214	85
4152	94.2372	86
4153	94.2603	72
4154	94.2834	73
4155	94.3065	90
4156	94.3296	72
4157	94.3527	97
4158	94.3759	89
4159	94.399	79
4160	94.4221	87
4161	94.4452	65
4162	94.4683	76
4163	94.4914	77
4164	94.5146	82
4165	94.5377	85
4166	94.5608	87
4167	94.5839	77
4168	94.607	70
4169	94.6301	86
4170	94.6533	71
4171	94.6764	85
4172	94.6995	83
4173	94.7226	93
4174	94.7457	92
4175	94.7688	90
4176	94.792	83
4177	94.8151	97
4178	94.8382	93
4179	94.8613	70
4180	94.8844	94
4181	94.9075	81
4182	94.9307	87
4183	94.9538	91
4184	94.9769	67
4185	95	85
4186	95.0231	94
4187	95.0462	97
4188	95.0693	64
4189	95.0925	78
4190	95.1156	76
4191	95.1387	87
4192	95.1618	69
4193	95.1849	81
4194	95.208	89
4195	95.2312	76
4196	95.2543	85
4197	95.2774	73
4198	95.3005	81
4199	95.3236	97
4200	95.3467	86
4201	95.3699	82
4202	95.393	86
4203	95.4161	95
4204	95.4392	89
4205	95.4623	85
4206	95.4854	63
4207	95.5086	87
4208	95.5317	81
4209	95.5548	62
4210	95.5779	73
4211	95.601	92
4212	95.6241	102
4213	95.6473	88
4214	95.6704	71
4215	95.6935	91
4216	95.7166	71
4217	95.7397	85
4218	95.7628	90
4219	95.786	74
4220	95.8091	80
4221	95.8322	80
4222	95.8553	96
4223	95.8784	74
4224	95.9015	92
4225	95.9247	89
4226	95.9478	92
4227	95.9709	88
4228	95.994	97
4229	96.0171	83
4230	96.0402	71
4231	96.0634	74
4232	96.0865	88
4233	96.1096	83
4234	96.1327	79
4235	96.1558	101
4236	96.1789	78
4237	96.2021	74
4238	96.2252	79
4239	96.2483	76
4240	96.2714	74
4241	96.2945	80
4242	96.3176	92
4243	96.3408	89
4244	96.3639	88
4245	96.387	77
4246	96.4101	95
4247	96.4332	71
4248	96.4563	85
4249	96.4795	80
4250	96.5026	68
4251	96.5257	77
4252	96.5488	84
4253	96.5719	82
4254	96.595	86
4255	96.6182	80
4256	96.6413	100
4257	96.6644	99
4258	96.6875	89
4259	96.7106	96
4260	96.7337	110
4261	96.7568	86
4262	96.78	84
4263	96.8031	90
4264	96.8262	72
4265	96.8493	81
4266	96.8724	111
4267	96.8955	78
4268	96.9187	95
4269	96.9418	79
4270	96.9649	69
4271	96.988	96
4272	97.0111	82
4273	97.0342	91
4274	97.0574	90
4275	97.0805	80
4276	97.1036	80
4277	97.1267	78
4278	97.1498	84
4279	97.1729	103
4280	97.1961	86
4281	97.2192	101
4282	97.2423	97
4283	97.2654	78
4284	97.2885	92
4285	97.3116	86
4286	97.3348	83
4287	97.3579	69
4288	97.381	83
