Descrizione Campione: 
Inizio misura: 30-12-23 00:36:33
RealTime: 901
LiveTime: 900
N eventi: 427615
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	25
2886	64.9717	21
2887	64.9949	16
2888	65.018	17
2889	65.0411	13
2890	65.0642	20
2891	65.0873	14
2892	65.1104	15
2893	65.1336	12
2894	65.1567	19
2895	65.1798	11
2896	65.2029	14
2897	65.226	16
2898	65.2491	19
2899	65.2723	20
2900	65.2954	20
2901	65.3185	24
2902	65.3416	27
2903	65.3647	16
2904	65.3878	24
2905	65.411	23
2906	65.4341	10
2907	65.4572	18
2908	65.4803	19
2909	65.5034	23
2910	65.5265	23
2911	65.5497	12
2912	65.5728	26
2913	65.5959	25
2914	65.619	22
2915	65.6421	18
2916	65.6652	15
2917	65.6884	18
2918	65.7115	17
2919	65.7346	12
2920	65.7577	19
2921	65.7808	19
2922	65.8039	13
2923	65.8271	19
2924	65.8502	18
2925	65.8733	23
2926	65.8964	20
2927	65.9195	15
2928	65.9426	24
2929	65.9658	20
2930	65.9889	22
2931	66.012	20
2932	66.0351	25
2933	66.0582	22
2934	66.0813	13
2935	66.1045	14
2936	66.1276	22
2937	66.1507	27
2938	66.1738	22
2939	66.1969	23
2940	66.22	15
2941	66.2432	19
2942	66.2663	14
2943	66.2894	19
2944	66.3125	27
2945	66.3356	21
2946	66.3587	15
2947	66.3818	31
2948	66.405	21
2949	66.4281	22
2950	66.4512	19
2951	66.4743	20
2952	66.4974	26
2953	66.5205	24
2954	66.5437	15
2955	66.5668	9
2956	66.5899	17
2957	66.613	20
2958	66.6361	29
2959	66.6592	22
2960	66.6824	16
2961	66.7055	18
2962	66.7286	23
2963	66.7517	20
2964	66.7748	27
2965	66.7979	15
2966	66.8211	19
2967	66.8442	17
2968	66.8673	19
2969	66.8904	28
2970	66.9135	22
2971	66.9366	27
2972	66.9598	25
2973	66.9829	17
2974	67.006	22
2975	67.0291	27
2976	67.0522	20
2977	67.0753	20
2978	67.0985	10
2979	67.1216	18
2980	67.1447	28
2981	67.1678	17
2982	67.1909	20
2983	67.214	15
2984	67.2372	25
2985	67.2603	21
2986	67.2834	21
2987	67.3065	21
2988	67.3296	23
2989	67.3527	15
2990	67.3759	19
2991	67.399	27
2992	67.4221	20
2993	67.4452	12
2994	67.4683	30
2995	67.4914	12
2996	67.5146	19
2997	67.5377	27
2998	67.5608	14
2999	67.5839	22
3000	67.607	22
3001	67.6301	20
3002	67.6533	18
3003	67.6764	20
3004	67.6995	28
3005	67.7226	17
3006	67.7457	21
3007	67.7688	13
3008	67.792	18
3009	67.8151	17
3010	67.8382	17
3011	67.8613	21
3012	67.8844	30
3013	67.9075	21
3014	67.9307	23
3015	67.9538	26
3016	67.9769	16
3017	68	29
3018	68.0231	17
3019	68.0462	17
3020	68.0693	23
3021	68.0925	17
3022	68.1156	30
3023	68.1387	31
3024	68.1618	18
3025	68.1849	20
3026	68.208	20
3027	68.2312	17
3028	68.2543	16
3029	68.2774	20
3030	68.3005	23
3031	68.3236	18
3032	68.3467	21
3033	68.3699	21
3034	68.393	23
3035	68.4161	15
3036	68.4392	28
3037	68.4623	22
3038	68.4854	21
3039	68.5086	25
3040	68.5317	18
3041	68.5548	17
3042	68.5779	18
3043	68.601	33
3044	68.6241	16
3045	68.6473	11
3046	68.6704	18
3047	68.6935	20
3048	68.7166	23
3049	68.7397	28
3050	68.7628	15
3051	68.786	23
3052	68.8091	20
3053	68.8322	18
3054	68.8553	24
3055	68.8784	17
3056	68.9015	15
3057	68.9247	24
3058	68.9478	24
3059	68.9709	20
3060	68.994	23
3061	69.0171	29
3062	69.0402	15
3063	69.0634	13
3064	69.0865	30
3065	69.1096	16
3066	69.1327	22
3067	69.1558	24
3068	69.1789	20
3069	69.2021	22
3070	69.2252	21
3071	69.2483	19
3072	69.2714	15
3073	69.2945	14
3074	69.3176	22
3075	69.3408	18
3076	69.3639	25
3077	69.387	23
3078	69.4101	17
3079	69.4332	25
3080	69.4563	25
3081	69.4795	22
3082	69.5026	11
3083	69.5257	24
3084	69.5488	16
3085	69.5719	22
3086	69.595	13
3087	69.6182	22
3088	69.6413	23
3089	69.6644	23
3090	69.6875	15
3091	69.7106	20
3092	69.7337	26
3093	69.7568	24
3094	69.78	22
3095	69.8031	19
3096	69.8262	32
3097	69.8493	29
3098	69.8724	20
3099	69.8955	16
3100	69.9187	25
3101	69.9418	18
3102	69.9649	21
3103	69.988	29
3104	70.0111	35
3105	70.0342	39
3106	70.0574	23
3107	70.0805	19
3108	70.1036	28
3109	70.1267	21
3110	70.1498	27
3111	70.1729	23
3112	70.1961	18
3113	70.2192	33
3114	70.2423	20
3115	70.2654	23
3116	70.2885	24
3117	70.3116	27
3118	70.3348	21
3119	70.3579	24
3120	70.381	23
3121	70.4041	18
3122	70.4272	24
3123	70.4503	26
3124	70.4735	26
3125	70.4966	25
3126	70.5197	19
3127	70.5428	20
3128	70.5659	23
3129	70.589	27
3130	70.6122	28
3131	70.6353	17
3132	70.6584	29
3133	70.6815	27
3134	70.7046	21
3135	70.7277	19
3136	70.7509	23
3137	70.774	26
3138	70.7971	29
3139	70.8202	27
3140	70.8433	24
3141	70.8664	19
3142	70.8896	27
3143	70.9127	25
3144	70.9358	25
3145	70.9589	24
3146	70.982	22
3147	71.0051	17
3148	71.0283	15
3149	71.0514	14
3150	71.0745	23
3151	71.0976	23
3152	71.1207	20
3153	71.1438	12
3154	71.167	20
3155	71.1901	24
3156	71.2132	20
3157	71.2363	20
3158	71.2594	22
3159	71.2825	26
3160	71.3057	24
3161	71.3288	15
3162	71.3519	30
3163	71.375	18
3164	71.3981	20
3165	71.4212	23
3166	71.4443	25
3167	71.4675	23
3168	71.4906	36
3169	71.5137	26
3170	71.5368	23
3171	71.5599	17
3172	71.583	22
3173	71.6062	32
3174	71.6293	20
3175	71.6524	24
3176	71.6755	24
3177	71.6986	29
3178	71.7217	20
3179	71.7449	32
3180	71.768	20
3181	71.7911	15
3182	71.8142	13
3183	71.8373	26
3184	71.8604	23
3185	71.8836	17
3186	71.9067	21
3187	71.9298	19
3188	71.9529	18
3189	71.976	19
3190	71.9991	20
3191	72.0223	24
3192	72.0454	23
3193	72.0685	29
3194	72.0916	17
3195	72.1147	24
3196	72.1378	27
3197	72.161	18
3198	72.1841	23
3199	72.2072	24
3200	72.2303	21
3201	72.2534	27
3202	72.2765	29
3203	72.2997	22
3204	72.3228	18
3205	72.3459	26
3206	72.369	22
3207	72.3921	34
3208	72.4152	28
3209	72.4384	26
3210	72.4615	30
3211	72.4846	30
3212	72.5077	22
3213	72.5308	17
3214	72.5539	22
3215	72.5771	28
3216	72.6002	25
3217	72.6233	22
3218	72.6464	27
3219	72.6695	18
3220	72.6926	25
3221	72.7158	22
3222	72.7389	20
3223	72.762	21
3224	72.7851	28
3225	72.8082	23
3226	72.8313	27
3227	72.8545	21
3228	72.8776	26
3229	72.9007	38
3230	72.9238	35
3231	72.9469	26
3232	72.97	27
3233	72.9932	22
3234	73.0163	21
3235	73.0394	26
3236	73.0625	22
3237	73.0856	39
3238	73.1087	22
3239	73.1318	26
3240	73.155	26
3241	73.1781	24
3242	73.2012	29
3243	73.2243	28
3244	73.2474	36
3245	73.2705	30
3246	73.2937	26
3247	73.3168	22
3248	73.3399	23
3249	73.363	22
3250	73.3861	28
3251	73.4092	25
3252	73.4324	24
3253	73.4555	23
3254	73.4786	24
3255	73.5017	26
3256	73.5248	29
3257	73.5479	25
3258	73.5711	20
3259	73.5942	24
3260	73.6173	33
3261	73.6404	29
3262	73.6635	32
3263	73.6866	31
3264	73.7098	28
3265	73.7329	20
3266	73.756	18
3267	73.7791	31
3268	73.8022	26
3269	73.8253	25
3270	73.8485	32
3271	73.8716	21
3272	73.8947	31
3273	73.9178	23
3274	73.9409	21
3275	73.964	21
3276	73.9872	31
3277	74.0103	17
3278	74.0334	25
3279	74.0565	23
3280	74.0796	26
3281	74.1027	24
3282	74.1259	32
3283	74.149	22
3284	74.1721	30
3285	74.1952	34
3286	74.2183	30
3287	74.2414	24
3288	74.2646	26
3289	74.2877	15
3290	74.3108	33
3291	74.3339	17
3292	74.357	30
3293	74.3801	21
3294	74.4033	39
3295	74.4264	26
3296	74.4495	25
3297	74.4726	37
3298	74.4957	27
3299	74.5188	25
3300	74.542	34
3301	74.5651	30
3302	74.5882	32
3303	74.6113	18
3304	74.6344	29
3305	74.6575	24
3306	74.6807	21
3307	74.7038	26
3308	74.7269	39
3309	74.75	25
3310	74.7731	23
3311	74.7962	26
3312	74.8193	28
3313	74.8425	34
3314	74.8656	26
3315	74.8887	30
3316	74.9118	20
3317	74.9349	36
3318	74.958	20
3319	74.9812	32
3320	75.0043	31
3321	75.0274	25
3322	75.0505	27
3323	75.0736	28
3324	75.0967	28
3325	75.1199	24
3326	75.143	32
3327	75.1661	31
3328	75.1892	19
3329	75.2123	26
3330	75.2354	19
3331	75.2586	38
3332	75.2817	30
3333	75.3048	32
3334	75.3279	29
3335	75.351	22
3336	75.3741	33
3337	75.3973	26
3338	75.4204	33
3339	75.4435	28
3340	75.4666	33
3341	75.4897	33
3342	75.5128	25
3343	75.536	34
3344	75.5591	27
3345	75.5822	27
3346	75.6053	21
3347	75.6284	28
3348	75.6515	26
3349	75.6747	29
3350	75.6978	33
3351	75.7209	19
3352	75.744	28
3353	75.7671	29
3354	75.7902	27
3355	75.8134	21
3356	75.8365	26
3357	75.8596	26
3358	75.8827	36
3359	75.9058	37
3360	75.9289	41
3361	75.9521	34
3362	75.9752	25
3363	75.9983	30
3364	76.0214	22
3365	76.0445	27
3366	76.0676	34
3367	76.0908	25
3368	76.1139	28
3369	76.137	29
3370	76.1601	23
3371	76.1832	17
3372	76.2063	29
3373	76.2295	33
3374	76.2526	45
3375	76.2757	27
3376	76.2988	25
3377	76.3219	36
3378	76.345	40
3379	76.3682	43
3380	76.3913	18
3381	76.4144	39
3382	76.4375	29
3383	76.4606	32
3384	76.4837	24
3385	76.5068	27
3386	76.53	25
3387	76.5531	32
3388	76.5762	38
3389	76.5993	32
3390	76.6224	33
3391	76.6455	37
3392	76.6687	27
3393	76.6918	30
3394	76.7149	24
3395	76.738	22
3396	76.7611	34
3397	76.7842	28
3398	76.8074	26
3399	76.8305	31
3400	76.8536	33
3401	76.8767	40
3402	76.8998	37
3403	76.9229	36
3404	76.9461	37
3405	76.9692	24
3406	76.9923	41
3407	77.0154	43
3408	77.0385	25
3409	77.0616	30
3410	77.0848	23
3411	77.1079	34
3412	77.131	30
3413	77.1541	29
3414	77.1772	27
3415	77.2003	27
3416	77.2235	30
3417	77.2466	30
3418	77.2697	42
3419	77.2928	28
3420	77.3159	39
3421	77.339	22
3422	77.3622	34
3423	77.3853	29
3424	77.4084	40
3425	77.4315	37
3426	77.4546	43
3427	77.4777	27
3428	77.5009	35
3429	77.524	35
3430	77.5471	31
3431	77.5702	40
3432	77.5933	38
3433	77.6164	38
3434	77.6396	31
3435	77.6627	36
3436	77.6858	41
3437	77.7089	35
3438	77.732	29
3439	77.7551	38
3440	77.7783	31
3441	77.8014	27
3442	77.8245	34
3443	77.8476	34
3444	77.8707	25
3445	77.8938	38
3446	77.917	23
3447	77.9401	31
3448	77.9632	38
3449	77.9863	29
3450	78.0094	25
3451	78.0325	34
3452	78.0557	34
3453	78.0788	35
3454	78.1019	32
3455	78.125	32
3456	78.1481	34
3457	78.1712	30
3458	78.1943	38
3459	78.2175	32
3460	78.2406	37
3461	78.2637	41
3462	78.2868	37
3463	78.3099	38
3464	78.333	36
3465	78.3562	34
3466	78.3793	38
3467	78.4024	28
3468	78.4255	37
3469	78.4486	39
3470	78.4717	38
3471	78.4949	36
3472	78.518	36
3473	78.5411	42
3474	78.5642	35
3475	78.5873	25
3476	78.6104	28
3477	78.6336	34
3478	78.6567	39
3479	78.6798	24
3480	78.7029	35
3481	78.726	40
3482	78.7491	35
3483	78.7723	40
3484	78.7954	34
3485	78.8185	38
3486	78.8416	46
3487	78.8647	40
3488	78.8878	35
3489	78.911	35
3490	78.9341	30
3491	78.9572	36
3492	78.9803	37
3493	79.0034	28
3494	79.0265	33
3495	79.0497	36
3496	79.0728	41
3497	79.0959	28
3498	79.119	40
3499	79.1421	28
3500	79.1652	37
3501	79.1884	39
3502	79.2115	38
3503	79.2346	47
3504	79.2577	36
3505	79.2808	34
3506	79.3039	36
3507	79.3271	34
3508	79.3502	26
3509	79.3733	34
3510	79.3964	45
3511	79.4195	33
3512	79.4426	45
3513	79.4658	41
3514	79.4889	44
3515	79.512	33
3516	79.5351	37
3517	79.5582	43
3518	79.5813	36
3519	79.6045	34
3520	79.6276	32
3521	79.6507	27
3522	79.6738	35
3523	79.6969	37
3524	79.72	38
3525	79.7432	30
3526	79.7663	45
3527	79.7894	38
3528	79.8125	42
3529	79.8356	38
3530	79.8587	43
3531	79.8818	39
3532	79.905	41
3533	79.9281	38
3534	79.9512	35
3535	79.9743	31
3536	79.9974	41
3537	80.0205	53
3538	80.0437	30
3539	80.0668	42
3540	80.0899	37
3541	80.113	28
3542	80.1361	39
3543	80.1592	41
3544	80.1824	32
3545	80.2055	46
3546	80.2286	40
3547	80.2517	38
3548	80.2748	36
3549	80.2979	35
3550	80.3211	53
3551	80.3442	41
3552	80.3673	38
3553	80.3904	37
3554	80.4135	40
3555	80.4366	44
3556	80.4598	42
3557	80.4829	34
3558	80.506	34
3559	80.5291	52
3560	80.5522	41
3561	80.5753	44
3562	80.5985	55
3563	80.6216	46
3564	80.6447	42
3565	80.6678	39
3566	80.6909	47
3567	80.714	44
3568	80.7372	49
3569	80.7603	46
3570	80.7834	48
3571	80.8065	37
3572	80.8296	42
3573	80.8527	39
3574	80.8759	44
3575	80.899	44
3576	80.9221	40
3577	80.9452	42
3578	80.9683	40
3579	80.9914	52
3580	81.0146	37
3581	81.0377	47
3582	81.0608	48
3583	81.0839	38
3584	81.107	40
3585	81.1301	51
3586	81.1533	39
3587	81.1764	44
3588	81.1995	36
3589	81.2226	54
3590	81.2457	42
3591	81.2688	46
3592	81.292	48
3593	81.3151	47
3594	81.3382	36
3595	81.3613	50
3596	81.3844	48
3597	81.4075	48
3598	81.4307	50
3599	81.4538	43
3600	81.4769	50
3601	81.5	34
3602	81.5231	53
3603	81.5462	40
3604	81.5693	41
3605	81.5925	37
3606	81.6156	39
3607	81.6387	32
3608	81.6618	46
3609	81.6849	54
3610	81.708	45
3611	81.7312	38
3612	81.7543	47
3613	81.7774	56
3614	81.8005	37
3615	81.8236	37
3616	81.8467	39
3617	81.8699	48
3618	81.893	52
3619	81.9161	51
3620	81.9392	43
3621	81.9623	42
3622	81.9854	54
3623	82.0086	56
3624	82.0317	49
3625	82.0548	56
3626	82.0779	54
3627	82.101	44
3628	82.1241	45
3629	82.1473	42
3630	82.1704	52
3631	82.1935	47
3632	82.2166	47
3633	82.2397	37
3634	82.2628	39
3635	82.286	51
3636	82.3091	55
3637	82.3322	42
3638	82.3553	43
3639	82.3784	54
3640	82.4015	44
3641	82.4247	43
3642	82.4478	50
3643	82.4709	52
3644	82.494	48
3645	82.5171	50
3646	82.5402	49
3647	82.5634	59
3648	82.5865	55
3649	82.6096	48
3650	82.6327	60
3651	82.6558	43
3652	82.6789	60
3653	82.7021	44
3654	82.7252	55
3655	82.7483	50
3656	82.7714	49
3657	82.7945	46
3658	82.8176	66
3659	82.8408	53
3660	82.8639	45
3661	82.887	47
3662	82.9101	45
3663	82.9332	51
3664	82.9563	43
3665	82.9795	61
3666	83.0026	50
3667	83.0257	58
3668	83.0488	49
3669	83.0719	56
3670	83.095	64
3671	83.1182	48
3672	83.1413	57
3673	83.1644	51
3674	83.1875	51
3675	83.2106	45
3676	83.2337	49
3677	83.2568	42
3678	83.28	46
3679	83.3031	55
3680	83.3262	54
3681	83.3493	54
3682	83.3724	44
3683	83.3955	50
3684	83.4187	38
3685	83.4418	43
3686	83.4649	45
3687	83.488	57
3688	83.5111	54
3689	83.5342	63
3690	83.5574	46
3691	83.5805	58
3692	83.6036	66
3693	83.6267	54
3694	83.6498	59
3695	83.6729	55
3696	83.6961	50
3697	83.7192	61
3698	83.7423	53
3699	83.7654	56
3700	83.7885	45
3701	83.8116	48
3702	83.8348	28
3703	83.8579	55
3704	83.881	57
3705	83.9041	56
3706	83.9272	59
3707	83.9503	56
3708	83.9735	45
3709	83.9966	47
3710	84.0197	65
3711	84.0428	53
3712	84.0659	59
3713	84.089	48
3714	84.1122	50
3715	84.1353	51
3716	84.1584	49
3717	84.1815	47
3718	84.2046	69
3719	84.2277	52
3720	84.2509	50
3721	84.274	62
3722	84.2971	44
3723	84.3202	57
3724	84.3433	53
3725	84.3664	54
3726	84.3896	71
3727	84.4127	57
3728	84.4358	62
3729	84.4589	48
3730	84.482	52
3731	84.5051	58
3732	84.5283	61
3733	84.5514	57
3734	84.5745	49
3735	84.5976	69
3736	84.6207	51
3737	84.6438	66
3738	84.667	63
3739	84.6901	82
3740	84.7132	56
3741	84.7363	50
3742	84.7594	54
3743	84.7825	60
3744	84.8057	64
3745	84.8288	54
3746	84.8519	52
3747	84.875	67
3748	84.8981	61
3749	84.9212	54
3750	84.9443	61
3751	84.9675	69
3752	84.9906	58
3753	85.0137	50
3754	85.0368	64
3755	85.0599	59
3756	85.083	67
3757	85.1062	56
3758	85.1293	56
3759	85.1524	52
3760	85.1755	65
3761	85.1986	57
3762	85.2217	55
3763	85.2449	55
3764	85.268	53
3765	85.2911	56
3766	85.3142	69
3767	85.3373	51
3768	85.3604	46
3769	85.3836	61
3770	85.4067	55
3771	85.4298	67
3772	85.4529	62
3773	85.476	52
3774	85.4991	50
3775	85.5223	56
3776	85.5454	70
3777	85.5685	52
3778	85.5916	63
3779	85.6147	55
3780	85.6378	73
3781	85.661	49
3782	85.6841	56
3783	85.7072	59
3784	85.7303	63
3785	85.7534	55
3786	85.7765	66
3787	85.7997	64
3788	85.8228	57
3789	85.8459	69
3790	85.869	57
3791	85.8921	52
3792	85.9152	62
3793	85.9384	57
3794	85.9615	65
3795	85.9846	53
3796	86.0077	70
3797	86.0308	62
3798	86.0539	76
3799	86.0771	62
3800	86.1002	60
3801	86.1233	60
3802	86.1464	60
3803	86.1695	73
3804	86.1926	67
3805	86.2158	65
3806	86.2389	64
3807	86.262	65
3808	86.2851	46
3809	86.3082	76
3810	86.3313	57
3811	86.3545	62
3812	86.3776	71
3813	86.4007	59
3814	86.4238	49
3815	86.4469	68
3816	86.47	59
3817	86.4932	67
3818	86.5163	72
3819	86.5394	68
3820	86.5625	64
3821	86.5856	64
3822	86.6087	79
3823	86.6318	58
3824	86.655	69
3825	86.6781	62
3826	86.7012	55
3827	86.7243	66
3828	86.7474	52
3829	86.7705	69
3830	86.7937	57
3831	86.8168	63
3832	86.8399	70
3833	86.863	62
3834	86.8861	66
3835	86.9092	80
3836	86.9324	69
3837	86.9555	73
3838	86.9786	60
3839	87.0017	67
3840	87.0248	46
3841	87.0479	69
3842	87.0711	52
3843	87.0942	74
3844	87.1173	74
3845	87.1404	75
3846	87.1635	62
3847	87.1866	77
3848	87.2098	67
3849	87.2329	76
3850	87.256	73
3851	87.2791	73
3852	87.3022	67
3853	87.3253	58
3854	87.3485	68
3855	87.3716	60
3856	87.3947	81
3857	87.4178	65
3858	87.4409	63
3859	87.464	83
3860	87.4872	67
3861	87.5103	71
3862	87.5334	77
3863	87.5565	77
3864	87.5796	77
3865	87.6027	56
3866	87.6259	58
3867	87.649	70
3868	87.6721	63
3869	87.6952	65
3870	87.7183	70
3871	87.7414	63
3872	87.7646	84
3873	87.7877	65
3874	87.8108	83
3875	87.8339	69
3876	87.857	69
3877	87.8801	62
3878	87.9033	78
3879	87.9264	59
3880	87.9495	77
3881	87.9726	53
3882	87.9957	71
3883	88.0188	65
3884	88.042	65
3885	88.0651	57
3886	88.0882	63
3887	88.1113	77
3888	88.1344	76
3889	88.1575	78
3890	88.1807	62
3891	88.2038	76
3892	88.2269	87
3893	88.25	63
3894	88.2731	61
3895	88.2962	64
3896	88.3193	66
3897	88.3425	74
3898	88.3656	75
3899	88.3887	76
3900	88.4118	75
3901	88.4349	75
3902	88.458	72
3903	88.4812	75
3904	88.5043	79
3905	88.5274	63
3906	88.5505	65
3907	88.5736	76
3908	88.5967	80
3909	88.6199	51
3910	88.643	66
3911	88.6661	73
3912	88.6892	90
3913	88.7123	67
3914	88.7354	66
3915	88.7586	84
3916	88.7817	63
3917	88.8048	66
3918	88.8279	79
3919	88.851	68
3920	88.8741	66
3921	88.8973	67
3922	88.9204	79
3923	88.9435	72
3924	88.9666	76
3925	88.9897	68
3926	89.0128	81
3927	89.036	75
3928	89.0591	60
3929	89.0822	84
3930	89.1053	74
3931	89.1284	60
3932	89.1515	88
3933	89.1747	69
3934	89.1978	65
3935	89.2209	66
3936	89.244	75
3937	89.2671	78
3938	89.2902	82
3939	89.3134	62
3940	89.3365	69
3941	89.3596	75
3942	89.3827	71
3943	89.4058	74
3944	89.4289	75
3945	89.4521	47
3946	89.4752	75
3947	89.4983	69
3948	89.5214	79
3949	89.5445	93
3950	89.5676	77
3951	89.5908	82
3952	89.6139	79
3953	89.637	84
3954	89.6601	69
3955	89.6832	72
3956	89.7063	75
3957	89.7295	84
3958	89.7526	69
3959	89.7757	82
3960	89.7988	75
3961	89.8219	106
3962	89.845	70
3963	89.8682	77
3964	89.8913	58
3965	89.9144	64
3966	89.9375	70
3967	89.9606	84
3968	89.9837	67
3969	90.0068	80
3970	90.03	96
3971	90.0531	72
3972	90.0762	73
3973	90.0993	81
3974	90.1224	84
3975	90.1455	86
3976	90.1687	67
3977	90.1918	86
3978	90.2149	76
3979	90.238	65
3980	90.2611	98
3981	90.2842	83
3982	90.3074	73
3983	90.3305	88
3984	90.3536	57
3985	90.3767	71
3986	90.3998	92
3987	90.4229	83
3988	90.4461	82
3989	90.4692	87
3990	90.4923	67
3991	90.5154	71
3992	90.5385	71
3993	90.5616	61
3994	90.5848	74
3995	90.6079	77
3996	90.631	87
3997	90.6541	78
3998	90.6772	64
3999	90.7003	86
4000	90.7235	89
4001	90.7466	81
4002	90.7697	80
4003	90.7928	76
4004	90.8159	82
4005	90.839	65
4006	90.8622	77
4007	90.8853	87
4008	90.9084	85
4009	90.9315	61
4010	90.9546	61
4011	90.9777	91
4012	91.0009	89
4013	91.024	82
4014	91.0471	97
4015	91.0702	68
4016	91.0933	95
4017	91.1164	69
4018	91.1396	84
4019	91.1627	98
4020	91.1858	69
4021	91.2089	86
4022	91.232	86
4023	91.2551	100
4024	91.2783	83
4025	91.3014	92
4026	91.3245	92
4027	91.3476	68
4028	91.3707	90
4029	91.3938	85
4030	91.417	85
4031	91.4401	90
4032	91.4632	79
4033	91.4863	77
4034	91.5094	78
4035	91.5325	80
4036	91.5557	69
4037	91.5788	72
4038	91.6019	76
4039	91.625	100
4040	91.6481	70
4041	91.6712	97
4042	91.6943	88
4043	91.7175	91
4044	91.7406	70
4045	91.7637	93
4046	91.7868	85
4047	91.8099	75
4048	91.833	81
4049	91.8562	97
4050	91.8793	83
4051	91.9024	94
4052	91.9255	77
4053	91.9486	102
4054	91.9717	83
4055	91.9949	83
4056	92.018	86
4057	92.0411	93
4058	92.0642	82
4059	92.0873	87
4060	92.1104	92
4061	92.1336	80
4062	92.1567	57
4063	92.1798	80
4064	92.2029	81
4065	92.226	97
4066	92.2491	91
4067	92.2723	83
4068	92.2954	79
4069	92.3185	68
4070	92.3416	75
4071	92.3647	85
4072	92.3878	88
4073	92.411	88
4074	92.4341	89
4075	92.4572	79
4076	92.4803	78
4077	92.5034	78
4078	92.5265	88
4079	92.5497	80
4080	92.5728	64
4081	92.5959	85
4082	92.619	72
4083	92.6421	74
4084	92.6652	94
4085	92.6884	87
4086	92.7115	100
4087	92.7346	78
4088	92.7577	52
4089	92.7808	79
4090	92.8039	86
4091	92.8271	87
4092	92.8502	81
4093	92.8733	81
4094	92.8964	91
4095	92.9195	73
4096	92.9426	75
4097	92.9658	80
4098	92.9889	94
4099	93.012	99
4100	93.0351	101
4101	93.0582	90
4102	93.0813	90
4103	93.1045	94
4104	93.1276	83
4105	93.1507	86
4106	93.1738	85
4107	93.1969	65
4108	93.22	77
4109	93.2432	74
4110	93.2663	65
4111	93.2894	85
4112	93.3125	91
4113	93.3356	75
4114	93.3587	99
4115	93.3818	77
4116	93.405	85
4117	93.4281	88
4118	93.4512	63
4119	93.4743	80
4120	93.4974	93
4121	93.5205	80
4122	93.5437	87
4123	93.5668	85
4124	93.5899	71
4125	93.613	81
4126	93.6361	77
4127	93.6592	84
4128	93.6824	91
4129	93.7055	89
4130	93.7286	84
4131	93.7517	96
4132	93.7748	97
4133	93.7979	78
4134	93.8211	93
4135	93.8442	75
4136	93.8673	91
4137	93.8904	94
4138	93.9135	99
4139	93.9366	79
4140	93.9598	70
4141	93.9829	77
4142	94.006	93
4143	94.0291	90
4144	94.0522	91
4145	94.0753	86
4146	94.0985	92
4147	94.1216	69
4148	94.1447	73
4149	94.1678	93
4150	94.1909	78
4151	94.214	91
4152	94.2372	91
4153	94.2603	80
4154	94.2834	77
4155	94.3065	86
4156	94.3296	84
4157	94.3527	78
4158	94.3759	93
4159	94.399	91
4160	94.4221	94
4161	94.4452	89
4162	94.4683	95
4163	94.4914	74
4164	94.5146	73
4165	94.5377	107
4166	94.5608	70
4167	94.5839	94
4168	94.607	82
4169	94.6301	100
4170	94.6533	86
4171	94.6764	82
4172	94.6995	85
4173	94.7226	81
4174	94.7457	79
4175	94.7688	71
4176	94.792	92
4177	94.8151	74
4178	94.8382	86
4179	94.8613	77
4180	94.8844	92
4181	94.9075	76
4182	94.9307	97
4183	94.9538	81
4184	94.9769	78
4185	95	76
4186	95.0231	84
4187	95.0462	89
4188	95.0693	83
4189	95.0925	84
4190	95.1156	94
4191	95.1387	79
4192	95.1618	73
4193	95.1849	91
4194	95.208	79
4195	95.2312	67
4196	95.2543	87
4197	95.2774	81
4198	95.3005	91
4199	95.3236	84
4200	95.3467	90
4201	95.3699	80
4202	95.393	72
4203	95.4161	85
4204	95.4392	83
4205	95.4623	83
4206	95.4854	73
4207	95.5086	76
4208	95.5317	84
4209	95.5548	85
4210	95.5779	83
4211	95.601	76
4212	95.6241	106
4213	95.6473	93
4214	95.6704	96
4215	95.6935	105
4216	95.7166	100
4217	95.7397	80
4218	95.7628	75
4219	95.786	102
4220	95.8091	99
4221	95.8322	87
4222	95.8553	75
4223	95.8784	78
4224	95.9015	95
4225	95.9247	100
4226	95.9478	108
4227	95.9709	87
4228	95.994	82
4229	96.0171	77
4230	96.0402	73
4231	96.0634	119
4232	96.0865	95
4233	96.1096	85
4234	96.1327	85
4235	96.1558	92
4236	96.1789	87
4237	96.2021	72
4238	96.2252	90
4239	96.2483	84
4240	96.2714	80
4241	96.2945	119
4242	96.3176	91
4243	96.3408	101
4244	96.3639	99
4245	96.387	76
4246	96.4101	85
4247	96.4332	93
4248	96.4563	99
4249	96.4795	96
4250	96.5026	77
4251	96.5257	92
4252	96.5488	84
4253	96.5719	86
4254	96.595	101
4255	96.6182	84
4256	96.6413	95
4257	96.6644	83
4258	96.6875	80
4259	96.7106	99
4260	96.7337	73
4261	96.7568	95
4262	96.78	100
4263	96.8031	92
4264	96.8262	85
4265	96.8493	86
4266	96.8724	87
4267	96.8955	98
4268	96.9187	102
4269	96.9418	73
4270	96.9649	75
4271	96.988	90
4272	97.0111	99
4273	97.0342	90
4274	97.0574	82
4275	97.0805	85
4276	97.1036	71
4277	97.1267	91
4278	97.1498	83
4279	97.1729	72
4280	97.1961	82
4281	97.2192	75
4282	97.2423	95
4283	97.2654	82
4284	97.2885	87
4285	97.3116	85
4286	97.3348	85
4287	97.3579	100
4288	97.381	84
