Descrizione Campione: 
Inizio misura: 06-01-24 04:45:22
RealTime: 901
LiveTime: 900
N eventi: 420944
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	25
2887	64.9949	18
2888	65.018	20
2889	65.0411	22
2890	65.0642	15
2891	65.0873	10
2892	65.1104	22
2893	65.1336	18
2894	65.1567	11
2895	65.1798	16
2896	65.2029	15
2897	65.226	20
2898	65.2491	23
2899	65.2723	11
2900	65.2954	20
2901	65.3185	15
2902	65.3416	18
2903	65.3647	21
2904	65.3878	23
2905	65.411	20
2906	65.4341	14
2907	65.4572	19
2908	65.4803	22
2909	65.5034	24
2910	65.5265	21
2911	65.5497	19
2912	65.5728	20
2913	65.5959	14
2914	65.619	21
2915	65.6421	21
2916	65.6652	16
2917	65.6884	18
2918	65.7115	13
2919	65.7346	15
2920	65.7577	16
2921	65.7808	13
2922	65.8039	17
2923	65.8271	22
2924	65.8502	15
2925	65.8733	24
2926	65.8964	21
2927	65.9195	28
2928	65.9426	29
2929	65.9658	25
2930	65.9889	23
2931	66.012	21
2932	66.0351	16
2933	66.0582	24
2934	66.0813	18
2935	66.1045	16
2936	66.1276	14
2937	66.1507	27
2938	66.1738	19
2939	66.1969	20
2940	66.22	21
2941	66.2432	32
2942	66.2663	19
2943	66.2894	18
2944	66.3125	16
2945	66.3356	15
2946	66.3587	32
2947	66.3818	17
2948	66.405	26
2949	66.4281	19
2950	66.4512	12
2951	66.4743	18
2952	66.4974	17
2953	66.5205	13
2954	66.5437	25
2955	66.5668	25
2956	66.5899	24
2957	66.613	16
2958	66.6361	20
2959	66.6592	24
2960	66.6824	19
2961	66.7055	20
2962	66.7286	12
2963	66.7517	23
2964	66.7748	23
2965	66.7979	21
2966	66.8211	18
2967	66.8442	22
2968	66.8673	19
2969	66.8904	19
2970	66.9135	25
2971	66.9366	12
2972	66.9598	26
2973	66.9829	19
2974	67.006	25
2975	67.0291	19
2976	67.0522	19
2977	67.0753	17
2978	67.0985	18
2979	67.1216	11
2980	67.1447	7
2981	67.1678	20
2982	67.1909	20
2983	67.214	19
2984	67.2372	26
2985	67.2603	15
2986	67.2834	18
2987	67.3065	21
2988	67.3296	14
2989	67.3527	19
2990	67.3759	20
2991	67.399	18
2992	67.4221	26
2993	67.4452	23
2994	67.4683	16
2995	67.4914	14
2996	67.5146	16
2997	67.5377	13
2998	67.5608	13
2999	67.5839	23
3000	67.607	26
3001	67.6301	18
3002	67.6533	14
3003	67.6764	21
3004	67.6995	14
3005	67.7226	17
3006	67.7457	21
3007	67.7688	17
3008	67.792	18
3009	67.8151	18
3010	67.8382	15
3011	67.8613	19
3012	67.8844	14
3013	67.9075	22
3014	67.9307	18
3015	67.9538	20
3016	67.9769	21
3017	68	15
3018	68.0231	27
3019	68.0462	28
3020	68.0693	22
3021	68.0925	21
3022	68.1156	31
3023	68.1387	22
3024	68.1618	20
3025	68.1849	19
3026	68.208	11
3027	68.2312	14
3028	68.2543	32
3029	68.2774	22
3030	68.3005	18
3031	68.3236	10
3032	68.3467	20
3033	68.3699	25
3034	68.393	21
3035	68.4161	19
3036	68.4392	20
3037	68.4623	20
3038	68.4854	17
3039	68.5086	13
3040	68.5317	24
3041	68.5548	24
3042	68.5779	24
3043	68.601	27
3044	68.6241	12
3045	68.6473	21
3046	68.6704	18
3047	68.6935	16
3048	68.7166	29
3049	68.7397	18
3050	68.7628	17
3051	68.786	20
3052	68.8091	21
3053	68.8322	16
3054	68.8553	23
3055	68.8784	19
3056	68.9015	14
3057	68.9247	23
3058	68.9478	16
3059	68.9709	21
3060	68.994	28
3061	69.0171	23
3062	69.0402	26
3063	69.0634	20
3064	69.0865	20
3065	69.1096	24
3066	69.1327	15
3067	69.1558	20
3068	69.1789	17
3069	69.2021	16
3070	69.2252	25
3071	69.2483	16
3072	69.2714	31
3073	69.2945	25
3074	69.3176	27
3075	69.3408	26
3076	69.3639	13
3077	69.387	23
3078	69.4101	21
3079	69.4332	23
3080	69.4563	26
3081	69.4795	17
3082	69.5026	24
3083	69.5257	22
3084	69.5488	9
3085	69.5719	21
3086	69.595	19
3087	69.6182	16
3088	69.6413	21
3089	69.6644	20
3090	69.6875	21
3091	69.7106	19
3092	69.7337	23
3093	69.7568	24
3094	69.78	15
3095	69.8031	22
3096	69.8262	16
3097	69.8493	16
3098	69.8724	25
3099	69.8955	26
3100	69.9187	12
3101	69.9418	21
3102	69.9649	21
3103	69.988	19
3104	70.0111	17
3105	70.0342	18
3106	70.0574	27
3107	70.0805	17
3108	70.1036	15
3109	70.1267	20
3110	70.1498	21
3111	70.1729	17
3112	70.1961	21
3113	70.2192	22
3114	70.2423	27
3115	70.2654	20
3116	70.2885	25
3117	70.3116	27
3118	70.3348	22
3119	70.3579	23
3120	70.381	18
3121	70.4041	18
3122	70.4272	25
3123	70.4503	17
3124	70.4735	24
3125	70.4966	14
3126	70.5197	33
3127	70.5428	17
3128	70.5659	33
3129	70.589	15
3130	70.6122	29
3131	70.6353	27
3132	70.6584	29
3133	70.6815	21
3134	70.7046	29
3135	70.7277	18
3136	70.7509	22
3137	70.774	25
3138	70.7971	25
3139	70.8202	26
3140	70.8433	18
3141	70.8664	19
3142	70.8896	23
3143	70.9127	19
3144	70.9358	22
3145	70.9589	25
3146	70.982	30
3147	71.0051	22
3148	71.0283	30
3149	71.0514	21
3150	71.0745	23
3151	71.0976	27
3152	71.1207	19
3153	71.1438	25
3154	71.167	24
3155	71.1901	26
3156	71.2132	29
3157	71.2363	20
3158	71.2594	29
3159	71.2825	26
3160	71.3057	20
3161	71.3288	24
3162	71.3519	34
3163	71.375	16
3164	71.3981	22
3165	71.4212	23
3166	71.4443	23
3167	71.4675	23
3168	71.4906	26
3169	71.5137	26
3170	71.5368	23
3171	71.5599	15
3172	71.583	27
3173	71.6062	30
3174	71.6293	19
3175	71.6524	20
3176	71.6755	23
3177	71.6986	25
3178	71.7217	26
3179	71.7449	23
3180	71.768	25
3181	71.7911	12
3182	71.8142	22
3183	71.8373	21
3184	71.8604	22
3185	71.8836	18
3186	71.9067	21
3187	71.9298	28
3188	71.9529	26
3189	71.976	28
3190	71.9991	14
3191	72.0223	26
3192	72.0454	26
3193	72.0685	27
3194	72.0916	25
3195	72.1147	16
3196	72.1378	28
3197	72.161	30
3198	72.1841	20
3199	72.2072	15
3200	72.2303	12
3201	72.2534	16
3202	72.2765	27
3203	72.2997	23
3204	72.3228	26
3205	72.3459	20
3206	72.369	16
3207	72.3921	23
3208	72.4152	25
3209	72.4384	24
3210	72.4615	24
3211	72.4846	26
3212	72.5077	27
3213	72.5308	17
3214	72.5539	11
3215	72.5771	21
3216	72.6002	34
3217	72.6233	16
3218	72.6464	22
3219	72.6695	22
3220	72.6926	29
3221	72.7158	15
3222	72.7389	25
3223	72.762	22
3224	72.7851	19
3225	72.8082	21
3226	72.8313	15
3227	72.8545	28
3228	72.8776	29
3229	72.9007	23
3230	72.9238	26
3231	72.9469	26
3232	72.97	25
3233	72.9932	26
3234	73.0163	23
3235	73.0394	19
3236	73.0625	21
3237	73.0856	23
3238	73.1087	21
3239	73.1318	21
3240	73.155	33
3241	73.1781	27
3242	73.2012	24
3243	73.2243	25
3244	73.2474	20
3245	73.2705	19
3246	73.2937	24
3247	73.3168	18
3248	73.3399	24
3249	73.363	24
3250	73.3861	21
3251	73.4092	24
3252	73.4324	26
3253	73.4555	27
3254	73.4786	26
3255	73.5017	22
3256	73.5248	21
3257	73.5479	22
3258	73.5711	23
3259	73.5942	19
3260	73.6173	23
3261	73.6404	27
3262	73.6635	15
3263	73.6866	21
3264	73.7098	24
3265	73.7329	31
3266	73.756	31
3267	73.7791	18
3268	73.8022	22
3269	73.8253	25
3270	73.8485	25
3271	73.8716	17
3272	73.8947	26
3273	73.9178	30
3274	73.9409	18
3275	73.964	27
3276	73.9872	23
3277	74.0103	17
3278	74.0334	25
3279	74.0565	24
3280	74.0796	27
3281	74.1027	23
3282	74.1259	15
3283	74.149	25
3284	74.1721	19
3285	74.1952	19
3286	74.2183	24
3287	74.2414	20
3288	74.2646	25
3289	74.2877	31
3290	74.3108	29
3291	74.3339	23
3292	74.357	26
3293	74.3801	25
3294	74.4033	28
3295	74.4264	22
3296	74.4495	30
3297	74.4726	22
3298	74.4957	32
3299	74.5188	17
3300	74.542	34
3301	74.5651	25
3302	74.5882	21
3303	74.6113	22
3304	74.6344	26
3305	74.6575	25
3306	74.6807	25
3307	74.7038	25
3308	74.7269	22
3309	74.75	23
3310	74.7731	25
3311	74.7962	32
3312	74.8193	30
3313	74.8425	25
3314	74.8656	24
3315	74.8887	26
3316	74.9118	27
3317	74.9349	21
3318	74.958	29
3319	74.9812	27
3320	75.0043	36
3321	75.0274	25
3322	75.0505	17
3323	75.0736	33
3324	75.0967	30
3325	75.1199	28
3326	75.143	27
3327	75.1661	32
3328	75.1892	30
3329	75.2123	27
3330	75.2354	29
3331	75.2586	29
3332	75.2817	26
3333	75.3048	24
3334	75.3279	42
3335	75.351	25
3336	75.3741	24
3337	75.3973	27
3338	75.4204	18
3339	75.4435	30
3340	75.4666	31
3341	75.4897	26
3342	75.5128	29
3343	75.536	41
3344	75.5591	29
3345	75.5822	29
3346	75.6053	30
3347	75.6284	29
3348	75.6515	27
3349	75.6747	24
3350	75.6978	30
3351	75.7209	22
3352	75.744	30
3353	75.7671	24
3354	75.7902	19
3355	75.8134	19
3356	75.8365	23
3357	75.8596	28
3358	75.8827	29
3359	75.9058	23
3360	75.9289	34
3361	75.9521	29
3362	75.9752	42
3363	75.9983	20
3364	76.0214	19
3365	76.0445	27
3366	76.0676	24
3367	76.0908	37
3368	76.1139	30
3369	76.137	22
3370	76.1601	20
3371	76.1832	34
3372	76.2063	23
3373	76.2295	26
3374	76.2526	26
3375	76.2757	31
3376	76.2988	25
3377	76.3219	15
3378	76.345	30
3379	76.3682	26
3380	76.3913	24
3381	76.4144	27
3382	76.4375	13
3383	76.4606	25
3384	76.4837	37
3385	76.5068	23
3386	76.53	28
3387	76.5531	29
3388	76.5762	32
3389	76.5993	35
3390	76.6224	29
3391	76.6455	24
3392	76.6687	30
3393	76.6918	31
3394	76.7149	22
3395	76.738	28
3396	76.7611	28
3397	76.7842	29
3398	76.8074	28
3399	76.8305	22
3400	76.8536	28
3401	76.8767	21
3402	76.8998	26
3403	76.9229	23
3404	76.9461	23
3405	76.9692	33
3406	76.9923	41
3407	77.0154	26
3408	77.0385	28
3409	77.0616	33
3410	77.0848	27
3411	77.1079	30
3412	77.131	26
3413	77.1541	33
3414	77.1772	33
3415	77.2003	25
3416	77.2235	24
3417	77.2466	39
3418	77.2697	28
3419	77.2928	26
3420	77.3159	34
3421	77.339	29
3422	77.3622	15
3423	77.3853	30
3424	77.4084	21
3425	77.4315	28
3426	77.4546	28
3427	77.4777	28
3428	77.5009	30
3429	77.524	26
3430	77.5471	40
3431	77.5702	26
3432	77.5933	28
3433	77.6164	22
3434	77.6396	29
3435	77.6627	32
3436	77.6858	31
3437	77.7089	34
3438	77.732	19
3439	77.7551	23
3440	77.7783	29
3441	77.8014	26
3442	77.8245	34
3443	77.8476	29
3444	77.8707	35
3445	77.8938	29
3446	77.917	24
3447	77.9401	43
3448	77.9632	39
3449	77.9863	29
3450	78.0094	28
3451	78.0325	25
3452	78.0557	37
3453	78.0788	28
3454	78.1019	35
3455	78.125	35
3456	78.1481	27
3457	78.1712	29
3458	78.1943	39
3459	78.2175	27
3460	78.2406	34
3461	78.2637	24
3462	78.2868	38
3463	78.3099	27
3464	78.333	28
3465	78.3562	35
3466	78.3793	24
3467	78.4024	27
3468	78.4255	29
3469	78.4486	32
3470	78.4717	42
3471	78.4949	34
3472	78.518	30
3473	78.5411	28
3474	78.5642	30
3475	78.5873	38
3476	78.6104	26
3477	78.6336	35
3478	78.6567	35
3479	78.6798	33
3480	78.7029	26
3481	78.726	37
3482	78.7491	32
3483	78.7723	39
3484	78.7954	29
3485	78.8185	34
3486	78.8416	25
3487	78.8647	38
3488	78.8878	38
3489	78.911	19
3490	78.9341	33
3491	78.9572	26
3492	78.9803	35
3493	79.0034	33
3494	79.0265	36
3495	79.0497	31
3496	79.0728	24
3497	79.0959	32
3498	79.119	26
3499	79.1421	29
3500	79.1652	40
3501	79.1884	28
3502	79.2115	29
3503	79.2346	37
3504	79.2577	34
3505	79.2808	33
3506	79.3039	42
3507	79.3271	34
3508	79.3502	38
3509	79.3733	36
3510	79.3964	31
3511	79.4195	29
3512	79.4426	33
3513	79.4658	28
3514	79.4889	38
3515	79.512	27
3516	79.5351	35
3517	79.5582	39
3518	79.5813	24
3519	79.6045	30
3520	79.6276	39
3521	79.6507	21
3522	79.6738	32
3523	79.6969	35
3524	79.72	41
3525	79.7432	44
3526	79.7663	25
3527	79.7894	39
3528	79.8125	29
3529	79.8356	22
3530	79.8587	28
3531	79.8818	32
3532	79.905	25
3533	79.9281	34
3534	79.9512	38
3535	79.9743	24
3536	79.9974	36
3537	80.0205	39
3538	80.0437	37
3539	80.0668	36
3540	80.0899	37
3541	80.113	38
3542	80.1361	44
3543	80.1592	28
3544	80.1824	33
3545	80.2055	42
3546	80.2286	41
3547	80.2517	38
3548	80.2748	26
3549	80.2979	29
3550	80.3211	27
3551	80.3442	41
3552	80.3673	33
3553	80.3904	52
3554	80.4135	37
3555	80.4366	31
3556	80.4598	43
3557	80.4829	33
3558	80.506	28
3559	80.5291	44
3560	80.5522	41
3561	80.5753	40
3562	80.5985	36
3563	80.6216	39
3564	80.6447	37
3565	80.6678	45
3566	80.6909	27
3567	80.714	26
3568	80.7372	32
3569	80.7603	34
3570	80.7834	32
3571	80.8065	41
3572	80.8296	30
3573	80.8527	42
3574	80.8759	33
3575	80.899	36
3576	80.9221	44
3577	80.9452	39
3578	80.9683	38
3579	80.9914	48
3580	81.0146	45
3581	81.0377	37
3582	81.0608	37
3583	81.0839	27
3584	81.107	43
3585	81.1301	44
3586	81.1533	32
3587	81.1764	48
3588	81.1995	36
3589	81.2226	30
3590	81.2457	35
3591	81.2688	39
3592	81.292	40
3593	81.3151	39
3594	81.3382	43
3595	81.3613	41
3596	81.3844	45
3597	81.4075	50
3598	81.4307	29
3599	81.4538	33
3600	81.4769	43
3601	81.5	34
3602	81.5231	44
3603	81.5462	39
3604	81.5693	35
3605	81.5925	41
3606	81.6156	27
3607	81.6387	38
3608	81.6618	49
3609	81.6849	54
3610	81.708	43
3611	81.7312	50
3612	81.7543	50
3613	81.7774	33
3614	81.8005	43
3615	81.8236	32
3616	81.8467	50
3617	81.8699	38
3618	81.893	33
3619	81.9161	44
3620	81.9392	49
3621	81.9623	38
3622	81.9854	45
3623	82.0086	51
3624	82.0317	28
3625	82.0548	37
3626	82.0779	41
3627	82.101	44
3628	82.1241	52
3629	82.1473	42
3630	82.1704	52
3631	82.1935	37
3632	82.2166	38
3633	82.2397	43
3634	82.2628	47
3635	82.286	42
3636	82.3091	38
3637	82.3322	39
3638	82.3553	32
3639	82.3784	46
3640	82.4015	30
3641	82.4247	45
3642	82.4478	39
3643	82.4709	35
3644	82.494	50
3645	82.5171	36
3646	82.5402	35
3647	82.5634	40
3648	82.5865	55
3649	82.6096	45
3650	82.6327	44
3651	82.6558	34
3652	82.6789	43
3653	82.7021	41
3654	82.7252	56
3655	82.7483	51
3656	82.7714	38
3657	82.7945	34
3658	82.8176	51
3659	82.8408	24
3660	82.8639	41
3661	82.887	43
3662	82.9101	47
3663	82.9332	48
3664	82.9563	42
3665	82.9795	60
3666	83.0026	46
3667	83.0257	54
3668	83.0488	31
3669	83.0719	49
3670	83.095	27
3671	83.1182	42
3672	83.1413	32
3673	83.1644	57
3674	83.1875	47
3675	83.2106	42
3676	83.2337	48
3677	83.2568	54
3678	83.28	42
3679	83.3031	40
3680	83.3262	60
3681	83.3493	40
3682	83.3724	49
3683	83.3955	46
3684	83.4187	43
3685	83.4418	48
3686	83.4649	47
3687	83.488	43
3688	83.5111	43
3689	83.5342	47
3690	83.5574	42
3691	83.5805	43
3692	83.6036	57
3693	83.6267	61
3694	83.6498	41
3695	83.6729	56
3696	83.6961	37
3697	83.7192	48
3698	83.7423	48
3699	83.7654	33
3700	83.7885	45
3701	83.8116	43
3702	83.8348	55
3703	83.8579	50
3704	83.881	39
3705	83.9041	53
3706	83.9272	52
3707	83.9503	63
3708	83.9735	52
3709	83.9966	46
3710	84.0197	51
3711	84.0428	53
3712	84.0659	50
3713	84.089	52
3714	84.1122	43
3715	84.1353	40
3716	84.1584	54
3717	84.1815	51
3718	84.2046	50
3719	84.2277	55
3720	84.2509	49
3721	84.274	41
3722	84.2971	53
3723	84.3202	58
3724	84.3433	51
3725	84.3664	50
3726	84.3896	42
3727	84.4127	55
3728	84.4358	35
3729	84.4589	46
3730	84.482	54
3731	84.5051	46
3732	84.5283	53
3733	84.5514	67
3734	84.5745	46
3735	84.5976	43
3736	84.6207	58
3737	84.6438	56
3738	84.667	43
3739	84.6901	52
3740	84.7132	45
3741	84.7363	43
3742	84.7594	52
3743	84.7825	54
3744	84.8057	50
3745	84.8288	45
3746	84.8519	55
3747	84.875	38
3748	84.8981	65
3749	84.9212	50
3750	84.9443	56
3751	84.9675	59
3752	84.9906	52
3753	85.0137	53
3754	85.0368	61
3755	85.0599	54
3756	85.083	51
3757	85.1062	41
3758	85.1293	64
3759	85.1524	49
3760	85.1755	51
3761	85.1986	56
3762	85.2217	45
3763	85.2449	46
3764	85.268	62
3765	85.2911	55
3766	85.3142	42
3767	85.3373	55
3768	85.3604	51
3769	85.3836	63
3770	85.4067	44
3771	85.4298	50
3772	85.4529	58
3773	85.476	59
3774	85.4991	56
3775	85.5223	52
3776	85.5454	49
3777	85.5685	63
3778	85.5916	68
3779	85.6147	51
3780	85.6378	51
3781	85.661	67
3782	85.6841	49
3783	85.7072	71
3784	85.7303	54
3785	85.7534	56
3786	85.7765	47
3787	85.7997	38
3788	85.8228	61
3789	85.8459	55
3790	85.869	54
3791	85.8921	52
3792	85.9152	62
3793	85.9384	58
3794	85.9615	53
3795	85.9846	60
3796	86.0077	58
3797	86.0308	68
3798	86.0539	61
3799	86.0771	67
3800	86.1002	64
3801	86.1233	54
3802	86.1464	61
3803	86.1695	59
3804	86.1926	63
3805	86.2158	58
3806	86.2389	61
3807	86.262	49
3808	86.2851	49
3809	86.3082	58
3810	86.3313	67
3811	86.3545	52
3812	86.3776	45
3813	86.4007	52
3814	86.4238	63
3815	86.4469	48
3816	86.47	62
3817	86.4932	56
3818	86.5163	53
3819	86.5394	55
3820	86.5625	64
3821	86.5856	56
3822	86.6087	64
3823	86.6318	62
3824	86.655	55
3825	86.6781	58
3826	86.7012	71
3827	86.7243	61
3828	86.7474	52
3829	86.7705	55
3830	86.7937	61
3831	86.8168	55
3832	86.8399	74
3833	86.863	42
3834	86.8861	62
3835	86.9092	59
3836	86.9324	47
3837	86.9555	63
3838	86.9786	74
3839	87.0017	70
3840	87.0248	68
3841	87.0479	69
3842	87.0711	69
3843	87.0942	61
3844	87.1173	67
3845	87.1404	68
3846	87.1635	69
3847	87.1866	46
3848	87.2098	63
3849	87.2329	51
3850	87.256	68
3851	87.2791	66
3852	87.3022	65
3853	87.3253	63
3854	87.3485	54
3855	87.3716	75
3856	87.3947	51
3857	87.4178	69
3858	87.4409	50
3859	87.464	72
3860	87.4872	49
3861	87.5103	61
3862	87.5334	70
3863	87.5565	65
3864	87.5796	63
3865	87.6027	60
3866	87.6259	56
3867	87.649	55
3868	87.6721	61
3869	87.6952	70
3870	87.7183	67
3871	87.7414	54
3872	87.7646	61
3873	87.7877	54
3874	87.8108	62
3875	87.8339	54
3876	87.857	86
3877	87.8801	56
3878	87.9033	65
3879	87.9264	66
3880	87.9495	60
3881	87.9726	56
3882	87.9957	58
3883	88.0188	66
3884	88.042	56
3885	88.0651	52
3886	88.0882	80
3887	88.1113	72
3888	88.1344	70
3889	88.1575	78
3890	88.1807	56
3891	88.2038	59
3892	88.2269	58
3893	88.25	55
3894	88.2731	66
3895	88.2962	69
3896	88.3193	56
3897	88.3425	58
3898	88.3656	83
3899	88.3887	71
3900	88.4118	66
3901	88.4349	63
3902	88.458	55
3903	88.4812	61
3904	88.5043	64
3905	88.5274	63
3906	88.5505	64
3907	88.5736	80
3908	88.5967	63
3909	88.6199	67
3910	88.643	54
3911	88.6661	73
3912	88.6892	66
3913	88.7123	54
3914	88.7354	73
3915	88.7586	62
3916	88.7817	64
3917	88.8048	63
3918	88.8279	64
3919	88.851	65
3920	88.8741	57
3921	88.8973	87
3922	88.9204	76
3923	88.9435	49
3924	88.9666	68
3925	88.9897	78
3926	89.0128	56
3927	89.036	66
3928	89.0591	51
3929	89.0822	64
3930	89.1053	62
3931	89.1284	70
3932	89.1515	63
3933	89.1747	70
3934	89.1978	77
3935	89.2209	71
3936	89.244	59
3937	89.2671	62
3938	89.2902	64
3939	89.3134	66
3940	89.3365	76
3941	89.3596	75
3942	89.3827	50
3943	89.4058	56
3944	89.4289	68
3945	89.4521	77
3946	89.4752	69
3947	89.4983	69
3948	89.5214	64
3949	89.5445	69
3950	89.5676	68
3951	89.5908	73
3952	89.6139	84
3953	89.637	64
3954	89.6601	63
3955	89.6832	71
3956	89.7063	73
3957	89.7295	60
3958	89.7526	72
3959	89.7757	72
3960	89.7988	71
3961	89.8219	77
3962	89.845	63
3963	89.8682	75
3964	89.8913	90
3965	89.9144	61
3966	89.9375	91
3967	89.9606	74
3968	89.9837	63
3969	90.0068	67
3970	90.03	69
3971	90.0531	76
3972	90.0762	81
3973	90.0993	73
3974	90.1224	63
3975	90.1455	64
3976	90.1687	87
3977	90.1918	75
3978	90.2149	76
3979	90.238	80
3980	90.2611	69
3981	90.2842	79
3982	90.3074	62
3983	90.3305	78
3984	90.3536	58
3985	90.3767	68
3986	90.3998	68
3987	90.4229	76
3988	90.4461	63
3989	90.4692	65
3990	90.4923	69
3991	90.5154	72
3992	90.5385	75
3993	90.5616	69
3994	90.5848	71
3995	90.6079	79
3996	90.631	66
3997	90.6541	78
3998	90.6772	69
3999	90.7003	81
4000	90.7235	65
4001	90.7466	78
4002	90.7697	78
4003	90.7928	80
4004	90.8159	71
4005	90.839	65
4006	90.8622	70
4007	90.8853	69
4008	90.9084	71
4009	90.9315	75
4010	90.9546	64
4011	90.9777	60
4012	91.0009	80
4013	91.024	71
4014	91.0471	67
4015	91.0702	67
4016	91.0933	73
4017	91.1164	82
4018	91.1396	73
4019	91.1627	92
4020	91.1858	69
4021	91.2089	76
4022	91.232	75
4023	91.2551	70
4024	91.2783	88
4025	91.3014	69
4026	91.3245	69
4027	91.3476	73
4028	91.3707	79
4029	91.3938	88
4030	91.417	59
4031	91.4401	70
4032	91.4632	87
4033	91.4863	80
4034	91.5094	79
4035	91.5325	66
4036	91.5557	78
4037	91.5788	69
4038	91.6019	86
4039	91.625	72
4040	91.6481	59
4041	91.6712	79
4042	91.6943	78
4043	91.7175	71
4044	91.7406	87
4045	91.7637	83
4046	91.7868	75
4047	91.8099	79
4048	91.833	77
4049	91.8562	69
4050	91.8793	69
4051	91.9024	90
4052	91.9255	89
4053	91.9486	72
4054	91.9717	72
4055	91.9949	77
4056	92.018	72
4057	92.0411	66
4058	92.0642	70
4059	92.0873	64
4060	92.1104	70
4061	92.1336	77
4062	92.1567	78
4063	92.1798	81
4064	92.2029	77
4065	92.226	69
4066	92.2491	96
4067	92.2723	64
4068	92.2954	77
4069	92.3185	92
4070	92.3416	84
4071	92.3647	75
4072	92.3878	72
4073	92.411	72
4074	92.4341	68
4075	92.4572	80
4076	92.4803	61
4077	92.5034	75
4078	92.5265	85
4079	92.5497	94
4080	92.5728	79
4081	92.5959	76
4082	92.619	87
4083	92.6421	83
4084	92.6652	74
4085	92.6884	89
4086	92.7115	58
4087	92.7346	78
4088	92.7577	81
4089	92.7808	92
4090	92.8039	62
4091	92.8271	96
4092	92.8502	71
4093	92.8733	76
4094	92.8964	81
4095	92.9195	70
4096	92.9426	93
4097	92.9658	89
4098	92.9889	83
4099	93.012	62
4100	93.0351	82
4101	93.0582	91
4102	93.0813	75
4103	93.1045	56
4104	93.1276	78
4105	93.1507	78
4106	93.1738	85
4107	93.1969	70
4108	93.22	91
4109	93.2432	88
4110	93.2663	86
4111	93.2894	62
4112	93.3125	71
4113	93.3356	67
4114	93.3587	71
4115	93.3818	91
4116	93.405	84
4117	93.4281	86
4118	93.4512	85
4119	93.4743	76
4120	93.4974	86
4121	93.5205	92
4122	93.5437	92
4123	93.5668	81
4124	93.5899	72
4125	93.613	90
4126	93.6361	83
4127	93.6592	71
4128	93.6824	82
4129	93.7055	68
4130	93.7286	92
4131	93.7517	77
4132	93.7748	83
4133	93.7979	78
4134	93.8211	87
4135	93.8442	73
4136	93.8673	65
4137	93.8904	90
4138	93.9135	67
4139	93.9366	75
4140	93.9598	77
4141	93.9829	78
4142	94.006	75
4143	94.0291	74
4144	94.0522	95
4145	94.0753	76
4146	94.0985	81
4147	94.1216	81
4148	94.1447	63
4149	94.1678	81
4150	94.1909	74
4151	94.214	80
4152	94.2372	88
4153	94.2603	75
4154	94.2834	77
4155	94.3065	83
4156	94.3296	76
4157	94.3527	68
4158	94.3759	85
4159	94.399	87
4160	94.4221	77
4161	94.4452	87
4162	94.4683	69
4163	94.4914	78
4164	94.5146	82
4165	94.5377	79
4166	94.5608	101
4167	94.5839	74
4168	94.607	69
4169	94.6301	80
4170	94.6533	81
4171	94.6764	85
4172	94.6995	74
4173	94.7226	80
4174	94.7457	83
4175	94.7688	84
4176	94.792	60
4177	94.8151	101
4178	94.8382	79
4179	94.8613	78
4180	94.8844	79
4181	94.9075	102
4182	94.9307	83
4183	94.9538	81
4184	94.9769	77
4185	95	98
4186	95.0231	72
4187	95.0462	84
4188	95.0693	97
4189	95.0925	83
4190	95.1156	87
4191	95.1387	78
4192	95.1618	64
4193	95.1849	86
4194	95.208	80
4195	95.2312	74
4196	95.2543	85
4197	95.2774	100
4198	95.3005	74
4199	95.3236	83
4200	95.3467	82
4201	95.3699	84
4202	95.393	85
4203	95.4161	81
4204	95.4392	98
4205	95.4623	81
4206	95.4854	100
4207	95.5086	84
4208	95.5317	107
4209	95.5548	90
4210	95.5779	85
4211	95.601	81
4212	95.6241	108
4213	95.6473	72
4214	95.6704	75
4215	95.6935	76
4216	95.7166	79
4217	95.7397	90
4218	95.7628	82
4219	95.786	79
4220	95.8091	89
4221	95.8322	89
4222	95.8553	86
4223	95.8784	83
4224	95.9015	80
4225	95.9247	61
4226	95.9478	88
4227	95.9709	84
4228	95.994	64
4229	96.0171	83
4230	96.0402	100
4231	96.0634	83
4232	96.0865	89
4233	96.1096	75
4234	96.1327	73
4235	96.1558	84
4236	96.1789	85
4237	96.2021	87
4238	96.2252	85
4239	96.2483	76
4240	96.2714	80
4241	96.2945	80
4242	96.3176	86
4243	96.3408	86
4244	96.3639	90
4245	96.387	76
4246	96.4101	93
4247	96.4332	104
4248	96.4563	97
4249	96.4795	86
4250	96.5026	69
4251	96.5257	98
4252	96.5488	85
4253	96.5719	72
4254	96.595	88
4255	96.6182	79
4256	96.6413	78
4257	96.6644	73
4258	96.6875	83
4259	96.7106	79
4260	96.7337	84
4261	96.7568	87
4262	96.78	66
4263	96.8031	88
4264	96.8262	103
4265	96.8493	75
4266	96.8724	80
4267	96.8955	78
4268	96.9187	88
4269	96.9418	98
4270	96.9649	79
4271	96.988	78
4272	97.0111	97
4273	97.0342	98
4274	97.0574	99
4275	97.0805	100
4276	97.1036	86
4277	97.1267	70
4278	97.1498	90
4279	97.1729	85
4280	97.1961	81
4281	97.2192	94
4282	97.2423	76
4283	97.2654	83
4284	97.2885	76
4285	97.3116	76
4286	97.3348	93
4287	97.3579	82
4288	97.381	85
