Descrizione Campione: 
Inizio misura: 01-01-24 10:39:32
RealTime: 901
LiveTime: 900
N eventi: 424787
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	16
2887	64.9949	13
2888	65.018	30
2889	65.0411	20
2890	65.0642	17
2891	65.0873	24
2892	65.1104	24
2893	65.1336	17
2894	65.1567	13
2895	65.1798	19
2896	65.2029	20
2897	65.226	25
2898	65.2491	15
2899	65.2723	16
2900	65.2954	20
2901	65.3185	14
2902	65.3416	16
2903	65.3647	21
2904	65.3878	23
2905	65.411	16
2906	65.4341	19
2907	65.4572	13
2908	65.4803	20
2909	65.5034	14
2910	65.5265	12
2911	65.5497	27
2912	65.5728	19
2913	65.5959	17
2914	65.619	21
2915	65.6421	23
2916	65.6652	10
2917	65.6884	15
2918	65.7115	25
2919	65.7346	17
2920	65.7577	19
2921	65.7808	17
2922	65.8039	20
2923	65.8271	22
2924	65.8502	19
2925	65.8733	21
2926	65.8964	16
2927	65.9195	16
2928	65.9426	18
2929	65.9658	17
2930	65.9889	23
2931	66.012	20
2932	66.0351	18
2933	66.0582	15
2934	66.0813	10
2935	66.1045	16
2936	66.1276	23
2937	66.1507	17
2938	66.1738	20
2939	66.1969	17
2940	66.22	12
2941	66.2432	22
2942	66.2663	17
2943	66.2894	16
2944	66.3125	16
2945	66.3356	19
2946	66.3587	27
2947	66.3818	24
2948	66.405	20
2949	66.4281	20
2950	66.4512	23
2951	66.4743	22
2952	66.4974	20
2953	66.5205	24
2954	66.5437	22
2955	66.5668	18
2956	66.5899	23
2957	66.613	17
2958	66.6361	19
2959	66.6592	20
2960	66.6824	24
2961	66.7055	21
2962	66.7286	21
2963	66.7517	16
2964	66.7748	22
2965	66.7979	20
2966	66.8211	21
2967	66.8442	20
2968	66.8673	22
2969	66.8904	16
2970	66.9135	30
2971	66.9366	19
2972	66.9598	14
2973	66.9829	19
2974	67.006	22
2975	67.0291	25
2976	67.0522	22
2977	67.0753	15
2978	67.0985	11
2979	67.1216	22
2980	67.1447	18
2981	67.1678	23
2982	67.1909	15
2983	67.214	17
2984	67.2372	15
2985	67.2603	19
2986	67.2834	27
2987	67.3065	15
2988	67.3296	24
2989	67.3527	29
2990	67.3759	17
2991	67.399	13
2992	67.4221	24
2993	67.4452	20
2994	67.4683	24
2995	67.4914	24
2996	67.5146	16
2997	67.5377	22
2998	67.5608	18
2999	67.5839	26
3000	67.607	21
3001	67.6301	17
3002	67.6533	22
3003	67.6764	21
3004	67.6995	29
3005	67.7226	17
3006	67.7457	19
3007	67.7688	23
3008	67.792	22
3009	67.8151	17
3010	67.8382	20
3011	67.8613	16
3012	67.8844	20
3013	67.9075	21
3014	67.9307	23
3015	67.9538	20
3016	67.9769	17
3017	68	19
3018	68.0231	20
3019	68.0462	23
3020	68.0693	30
3021	68.0925	27
3022	68.1156	17
3023	68.1387	24
3024	68.1618	20
3025	68.1849	35
3026	68.208	20
3027	68.2312	23
3028	68.2543	26
3029	68.2774	16
3030	68.3005	25
3031	68.3236	17
3032	68.3467	17
3033	68.3699	22
3034	68.393	25
3035	68.4161	20
3036	68.4392	28
3037	68.4623	25
3038	68.4854	20
3039	68.5086	24
3040	68.5317	18
3041	68.5548	18
3042	68.5779	11
3043	68.601	16
3044	68.6241	24
3045	68.6473	21
3046	68.6704	15
3047	68.6935	18
3048	68.7166	22
3049	68.7397	27
3050	68.7628	24
3051	68.786	18
3052	68.8091	20
3053	68.8322	23
3054	68.8553	25
3055	68.8784	13
3056	68.9015	14
3057	68.9247	16
3058	68.9478	16
3059	68.9709	23
3060	68.994	23
3061	69.0171	17
3062	69.0402	16
3063	69.0634	18
3064	69.0865	25
3065	69.1096	22
3066	69.1327	27
3067	69.1558	19
3068	69.1789	17
3069	69.2021	20
3070	69.2252	12
3071	69.2483	20
3072	69.2714	18
3073	69.2945	19
3074	69.3176	19
3075	69.3408	17
3076	69.3639	23
3077	69.387	19
3078	69.4101	22
3079	69.4332	20
3080	69.4563	19
3081	69.4795	25
3082	69.5026	27
3083	69.5257	17
3084	69.5488	20
3085	69.5719	24
3086	69.595	31
3087	69.6182	17
3088	69.6413	16
3089	69.6644	28
3090	69.6875	27
3091	69.7106	35
3092	69.7337	19
3093	69.7568	21
3094	69.78	26
3095	69.8031	17
3096	69.8262	18
3097	69.8493	23
3098	69.8724	23
3099	69.8955	18
3100	69.9187	23
3101	69.9418	20
3102	69.9649	25
3103	69.988	17
3104	70.0111	25
3105	70.0342	18
3106	70.0574	27
3107	70.0805	27
3108	70.1036	21
3109	70.1267	19
3110	70.1498	26
3111	70.1729	21
3112	70.1961	24
3113	70.2192	21
3114	70.2423	23
3115	70.2654	30
3116	70.2885	23
3117	70.3116	18
3118	70.3348	26
3119	70.3579	26
3120	70.381	27
3121	70.4041	19
3122	70.4272	26
3123	70.4503	15
3124	70.4735	19
3125	70.4966	28
3126	70.5197	20
3127	70.5428	23
3128	70.5659	25
3129	70.589	17
3130	70.6122	18
3131	70.6353	24
3132	70.6584	22
3133	70.6815	28
3134	70.7046	15
3135	70.7277	22
3136	70.7509	23
3137	70.774	18
3138	70.7971	21
3139	70.8202	23
3140	70.8433	24
3141	70.8664	20
3142	70.8896	18
3143	70.9127	26
3144	70.9358	24
3145	70.9589	20
3146	70.982	12
3147	71.0051	20
3148	71.0283	25
3149	71.0514	24
3150	71.0745	28
3151	71.0976	17
3152	71.1207	19
3153	71.1438	29
3154	71.167	16
3155	71.1901	19
3156	71.2132	25
3157	71.2363	27
3158	71.2594	17
3159	71.2825	26
3160	71.3057	16
3161	71.3288	20
3162	71.3519	21
3163	71.375	26
3164	71.3981	27
3165	71.4212	24
3166	71.4443	29
3167	71.4675	28
3168	71.4906	19
3169	71.5137	26
3170	71.5368	28
3171	71.5599	20
3172	71.583	18
3173	71.6062	30
3174	71.6293	22
3175	71.6524	24
3176	71.6755	25
3177	71.6986	18
3178	71.7217	27
3179	71.7449	22
3180	71.768	23
3181	71.7911	23
3182	71.8142	20
3183	71.8373	29
3184	71.8604	30
3185	71.8836	25
3186	71.9067	26
3187	71.9298	17
3188	71.9529	25
3189	71.976	29
3190	71.9991	19
3191	72.0223	13
3192	72.0454	20
3193	72.0685	23
3194	72.0916	19
3195	72.1147	19
3196	72.1378	30
3197	72.161	22
3198	72.1841	13
3199	72.2072	28
3200	72.2303	26
3201	72.2534	16
3202	72.2765	19
3203	72.2997	22
3204	72.3228	25
3205	72.3459	24
3206	72.369	18
3207	72.3921	20
3208	72.4152	27
3209	72.4384	18
3210	72.4615	24
3211	72.4846	21
3212	72.5077	26
3213	72.5308	19
3214	72.5539	23
3215	72.5771	22
3216	72.6002	21
3217	72.6233	22
3218	72.6464	22
3219	72.6695	15
3220	72.6926	23
3221	72.7158	21
3222	72.7389	27
3223	72.762	28
3224	72.7851	23
3225	72.8082	18
3226	72.8313	22
3227	72.8545	33
3228	72.8776	22
3229	72.9007	23
3230	72.9238	36
3231	72.9469	24
3232	72.97	23
3233	72.9932	25
3234	73.0163	23
3235	73.0394	22
3236	73.0625	23
3237	73.0856	22
3238	73.1087	26
3239	73.1318	20
3240	73.155	19
3241	73.1781	20
3242	73.2012	27
3243	73.2243	23
3244	73.2474	22
3245	73.2705	20
3246	73.2937	26
3247	73.3168	17
3248	73.3399	24
3249	73.363	25
3250	73.3861	21
3251	73.4092	17
3252	73.4324	26
3253	73.4555	25
3254	73.4786	27
3255	73.5017	23
3256	73.5248	22
3257	73.5479	21
3258	73.5711	25
3259	73.5942	25
3260	73.6173	25
3261	73.6404	28
3262	73.6635	15
3263	73.6866	31
3264	73.7098	24
3265	73.7329	25
3266	73.756	17
3267	73.7791	27
3268	73.8022	25
3269	73.8253	30
3270	73.8485	21
3271	73.8716	26
3272	73.8947	30
3273	73.9178	26
3274	73.9409	15
3275	73.964	32
3276	73.9872	26
3277	74.0103	23
3278	74.0334	28
3279	74.0565	20
3280	74.0796	29
3281	74.1027	29
3282	74.1259	30
3283	74.149	24
3284	74.1721	25
3285	74.1952	28
3286	74.2183	28
3287	74.2414	24
3288	74.2646	30
3289	74.2877	15
3290	74.3108	22
3291	74.3339	18
3292	74.357	26
3293	74.3801	21
3294	74.4033	20
3295	74.4264	29
3296	74.4495	24
3297	74.4726	25
3298	74.4957	24
3299	74.5188	25
3300	74.542	28
3301	74.5651	30
3302	74.5882	21
3303	74.6113	24
3304	74.6344	19
3305	74.6575	31
3306	74.6807	26
3307	74.7038	25
3308	74.7269	17
3309	74.75	24
3310	74.7731	25
3311	74.7962	16
3312	74.8193	23
3313	74.8425	27
3314	74.8656	29
3315	74.8887	21
3316	74.9118	33
3317	74.9349	21
3318	74.958	18
3319	74.9812	27
3320	75.0043	26
3321	75.0274	33
3322	75.0505	17
3323	75.0736	23
3324	75.0967	25
3325	75.1199	17
3326	75.143	29
3327	75.1661	17
3328	75.1892	20
3329	75.2123	31
3330	75.2354	27
3331	75.2586	30
3332	75.2817	32
3333	75.3048	22
3334	75.3279	25
3335	75.351	31
3336	75.3741	21
3337	75.3973	23
3338	75.4204	32
3339	75.4435	21
3340	75.4666	38
3341	75.4897	30
3342	75.5128	32
3343	75.536	22
3344	75.5591	26
3345	75.5822	25
3346	75.6053	40
3347	75.6284	26
3348	75.6515	25
3349	75.6747	20
3350	75.6978	17
3351	75.7209	39
3352	75.744	18
3353	75.7671	38
3354	75.7902	28
3355	75.8134	26
3356	75.8365	24
3357	75.8596	18
3358	75.8827	20
3359	75.9058	23
3360	75.9289	21
3361	75.9521	32
3362	75.9752	29
3363	75.9983	27
3364	76.0214	33
3365	76.0445	18
3366	76.0676	27
3367	76.0908	28
3368	76.1139	26
3369	76.137	33
3370	76.1601	22
3371	76.1832	31
3372	76.2063	33
3373	76.2295	23
3374	76.2526	31
3375	76.2757	26
3376	76.2988	28
3377	76.3219	37
3378	76.345	24
3379	76.3682	33
3380	76.3913	26
3381	76.4144	22
3382	76.4375	18
3383	76.4606	21
3384	76.4837	25
3385	76.5068	33
3386	76.53	25
3387	76.5531	23
3388	76.5762	17
3389	76.5993	16
3390	76.6224	27
3391	76.6455	31
3392	76.6687	33
3393	76.6918	32
3394	76.7149	35
3395	76.738	32
3396	76.7611	21
3397	76.7842	28
3398	76.8074	22
3399	76.8305	40
3400	76.8536	45
3401	76.8767	24
3402	76.8998	38
3403	76.9229	26
3404	76.9461	24
3405	76.9692	31
3406	76.9923	26
3407	77.0154	29
3408	77.0385	31
3409	77.0616	25
3410	77.0848	29
3411	77.1079	26
3412	77.131	29
3413	77.1541	32
3414	77.1772	16
3415	77.2003	39
3416	77.2235	30
3417	77.2466	23
3418	77.2697	28
3419	77.2928	34
3420	77.3159	28
3421	77.339	21
3422	77.3622	33
3423	77.3853	29
3424	77.4084	21
3425	77.4315	36
3426	77.4546	39
3427	77.4777	31
3428	77.5009	33
3429	77.524	27
3430	77.5471	29
3431	77.5702	31
3432	77.5933	31
3433	77.6164	21
3434	77.6396	33
3435	77.6627	30
3436	77.6858	38
3437	77.7089	24
3438	77.732	26
3439	77.7551	38
3440	77.7783	23
3441	77.8014	23
3442	77.8245	29
3443	77.8476	28
3444	77.8707	29
3445	77.8938	26
3446	77.917	28
3447	77.9401	42
3448	77.9632	23
3449	77.9863	28
3450	78.0094	34
3451	78.0325	35
3452	78.0557	39
3453	78.0788	29
3454	78.1019	22
3455	78.125	29
3456	78.1481	35
3457	78.1712	25
3458	78.1943	34
3459	78.2175	37
3460	78.2406	30
3461	78.2637	35
3462	78.2868	39
3463	78.3099	39
3464	78.333	43
3465	78.3562	33
3466	78.3793	25
3467	78.4024	33
3468	78.4255	28
3469	78.4486	37
3470	78.4717	30
3471	78.4949	27
3472	78.518	38
3473	78.5411	32
3474	78.5642	33
3475	78.5873	38
3476	78.6104	25
3477	78.6336	29
3478	78.6567	29
3479	78.6798	33
3480	78.7029	26
3481	78.726	39
3482	78.7491	28
3483	78.7723	26
3484	78.7954	26
3485	78.8185	33
3486	78.8416	42
3487	78.8647	37
3488	78.8878	31
3489	78.911	41
3490	78.9341	28
3491	78.9572	33
3492	78.9803	25
3493	79.0034	33
3494	79.0265	30
3495	79.0497	31
3496	79.0728	44
3497	79.0959	37
3498	79.119	28
3499	79.1421	43
3500	79.1652	34
3501	79.1884	33
3502	79.2115	33
3503	79.2346	31
3504	79.2577	39
3505	79.2808	45
3506	79.3039	19
3507	79.3271	28
3508	79.3502	24
3509	79.3733	36
3510	79.3964	40
3511	79.4195	20
3512	79.4426	37
3513	79.4658	27
3514	79.4889	49
3515	79.512	25
3516	79.5351	36
3517	79.5582	46
3518	79.5813	35
3519	79.6045	34
3520	79.6276	31
3521	79.6507	38
3522	79.6738	33
3523	79.6969	43
3524	79.72	28
3525	79.7432	24
3526	79.7663	33
3527	79.7894	42
3528	79.8125	38
3529	79.8356	32
3530	79.8587	29
3531	79.8818	29
3532	79.905	40
3533	79.9281	35
3534	79.9512	36
3535	79.9743	34
3536	79.9974	34
3537	80.0205	39
3538	80.0437	35
3539	80.0668	38
3540	80.0899	37
3541	80.113	39
3542	80.1361	45
3543	80.1592	35
3544	80.1824	23
3545	80.2055	39
3546	80.2286	38
3547	80.2517	35
3548	80.2748	22
3549	80.2979	32
3550	80.3211	30
3551	80.3442	43
3552	80.3673	41
3553	80.3904	30
3554	80.4135	36
3555	80.4366	39
3556	80.4598	40
3557	80.4829	39
3558	80.506	40
3559	80.5291	30
3560	80.5522	34
3561	80.5753	40
3562	80.5985	39
3563	80.6216	37
3564	80.6447	41
3565	80.6678	47
3566	80.6909	39
3567	80.714	46
3568	80.7372	31
3569	80.7603	26
3570	80.7834	48
3571	80.8065	44
3572	80.8296	46
3573	80.8527	44
3574	80.8759	42
3575	80.899	38
3576	80.9221	30
3577	80.9452	39
3578	80.9683	30
3579	80.9914	35
3580	81.0146	40
3581	81.0377	46
3582	81.0608	28
3583	81.0839	44
3584	81.107	41
3585	81.1301	40
3586	81.1533	31
3587	81.1764	42
3588	81.1995	38
3589	81.2226	51
3590	81.2457	32
3591	81.2688	40
3592	81.292	42
3593	81.3151	42
3594	81.3382	35
3595	81.3613	38
3596	81.3844	45
3597	81.4075	37
3598	81.4307	45
3599	81.4538	41
3600	81.4769	43
3601	81.5	23
3602	81.5231	44
3603	81.5462	42
3604	81.5693	28
3605	81.5925	40
3606	81.6156	37
3607	81.6387	34
3608	81.6618	44
3609	81.6849	37
3610	81.708	27
3611	81.7312	49
3612	81.7543	44
3613	81.7774	42
3614	81.8005	46
3615	81.8236	45
3616	81.8467	49
3617	81.8699	39
3618	81.893	55
3619	81.9161	48
3620	81.9392	41
3621	81.9623	46
3622	81.9854	48
3623	82.0086	31
3624	82.0317	43
3625	82.0548	40
3626	82.0779	45
3627	82.101	35
3628	82.1241	43
3629	82.1473	34
3630	82.1704	39
3631	82.1935	38
3632	82.2166	53
3633	82.2397	40
3634	82.2628	35
3635	82.286	45
3636	82.3091	46
3637	82.3322	36
3638	82.3553	44
3639	82.3784	49
3640	82.4015	37
3641	82.4247	41
3642	82.4478	33
3643	82.4709	66
3644	82.494	54
3645	82.5171	50
3646	82.5402	47
3647	82.5634	39
3648	82.5865	37
3649	82.6096	37
3650	82.6327	38
3651	82.6558	41
3652	82.6789	47
3653	82.7021	41
3654	82.7252	52
3655	82.7483	37
3656	82.7714	47
3657	82.7945	48
3658	82.8176	56
3659	82.8408	43
3660	82.8639	39
3661	82.887	47
3662	82.9101	42
3663	82.9332	43
3664	82.9563	42
3665	82.9795	55
3666	83.0026	42
3667	83.0257	42
3668	83.0488	42
3669	83.0719	52
3670	83.095	42
3671	83.1182	45
3672	83.1413	64
3673	83.1644	28
3674	83.1875	50
3675	83.2106	59
3676	83.2337	59
3677	83.2568	46
3678	83.28	29
3679	83.3031	54
3680	83.3262	31
3681	83.3493	53
3682	83.3724	37
3683	83.3955	38
3684	83.4187	42
3685	83.4418	61
3686	83.4649	53
3687	83.488	49
3688	83.5111	50
3689	83.5342	55
3690	83.5574	50
3691	83.5805	61
3692	83.6036	41
3693	83.6267	43
3694	83.6498	58
3695	83.6729	55
3696	83.6961	59
3697	83.7192	51
3698	83.7423	47
3699	83.7654	52
3700	83.7885	63
3701	83.8116	52
3702	83.8348	58
3703	83.8579	53
3704	83.881	43
3705	83.9041	53
3706	83.9272	55
3707	83.9503	48
3708	83.9735	42
3709	83.9966	48
3710	84.0197	45
3711	84.0428	44
3712	84.0659	45
3713	84.089	51
3714	84.1122	50
3715	84.1353	41
3716	84.1584	52
3717	84.1815	38
3718	84.2046	46
3719	84.2277	47
3720	84.2509	41
3721	84.274	49
3722	84.2971	59
3723	84.3202	56
3724	84.3433	46
3725	84.3664	50
3726	84.3896	40
3727	84.4127	51
3728	84.4358	56
3729	84.4589	52
3730	84.482	51
3731	84.5051	53
3732	84.5283	44
3733	84.5514	62
3734	84.5745	50
3735	84.5976	52
3736	84.6207	51
3737	84.6438	49
3738	84.667	55
3739	84.6901	45
3740	84.7132	53
3741	84.7363	46
3742	84.7594	53
3743	84.7825	48
3744	84.8057	46
3745	84.8288	51
3746	84.8519	55
3747	84.875	50
3748	84.8981	69
3749	84.9212	51
3750	84.9443	61
3751	84.9675	56
3752	84.9906	63
3753	85.0137	49
3754	85.0368	48
3755	85.0599	59
3756	85.083	61
3757	85.1062	65
3758	85.1293	50
3759	85.1524	57
3760	85.1755	43
3761	85.1986	60
3762	85.2217	55
3763	85.2449	55
3764	85.268	60
3765	85.2911	49
3766	85.3142	65
3767	85.3373	52
3768	85.3604	54
3769	85.3836	49
3770	85.4067	59
3771	85.4298	70
3772	85.4529	60
3773	85.476	51
3774	85.4991	61
3775	85.5223	56
3776	85.5454	54
3777	85.5685	61
3778	85.5916	52
3779	85.6147	33
3780	85.6378	63
3781	85.661	58
3782	85.6841	55
3783	85.7072	66
3784	85.7303	55
3785	85.7534	47
3786	85.7765	51
3787	85.7997	55
3788	85.8228	62
3789	85.8459	58
3790	85.869	52
3791	85.8921	64
3792	85.9152	59
3793	85.9384	63
3794	85.9615	61
3795	85.9846	73
3796	86.0077	68
3797	86.0308	61
3798	86.0539	62
3799	86.0771	89
3800	86.1002	72
3801	86.1233	73
3802	86.1464	42
3803	86.1695	51
3804	86.1926	55
3805	86.2158	62
3806	86.2389	61
3807	86.262	57
3808	86.2851	72
3809	86.3082	47
3810	86.3313	55
3811	86.3545	62
3812	86.3776	55
3813	86.4007	61
3814	86.4238	62
3815	86.4469	60
3816	86.47	53
3817	86.4932	46
3818	86.5163	55
3819	86.5394	55
3820	86.5625	56
3821	86.5856	45
3822	86.6087	51
3823	86.6318	61
3824	86.655	66
3825	86.6781	68
3826	86.7012	73
3827	86.7243	58
3828	86.7474	64
3829	86.7705	73
3830	86.7937	46
3831	86.8168	55
3832	86.8399	55
3833	86.863	64
3834	86.8861	51
3835	86.9092	65
3836	86.9324	56
3837	86.9555	69
3838	86.9786	66
3839	87.0017	65
3840	87.0248	58
3841	87.0479	51
3842	87.0711	62
3843	87.0942	63
3844	87.1173	83
3845	87.1404	47
3846	87.1635	59
3847	87.1866	73
3848	87.2098	58
3849	87.2329	71
3850	87.256	55
3851	87.2791	52
3852	87.3022	60
3853	87.3253	64
3854	87.3485	55
3855	87.3716	58
3856	87.3947	67
3857	87.4178	75
3858	87.4409	59
3859	87.464	63
3860	87.4872	61
3861	87.5103	69
3862	87.5334	54
3863	87.5565	61
3864	87.5796	78
3865	87.6027	50
3866	87.6259	56
3867	87.649	70
3868	87.6721	69
3869	87.6952	70
3870	87.7183	62
3871	87.7414	68
3872	87.7646	73
3873	87.7877	61
3874	87.8108	65
3875	87.8339	70
3876	87.857	59
3877	87.8801	64
3878	87.9033	59
3879	87.9264	80
3880	87.9495	67
3881	87.9726	77
3882	87.9957	73
3883	88.0188	72
3884	88.042	52
3885	88.0651	73
3886	88.0882	77
3887	88.1113	66
3888	88.1344	73
3889	88.1575	59
3890	88.1807	64
3891	88.2038	57
3892	88.2269	71
3893	88.25	58
3894	88.2731	56
3895	88.2962	64
3896	88.3193	60
3897	88.3425	69
3898	88.3656	64
3899	88.3887	60
3900	88.4118	70
3901	88.4349	59
3902	88.458	60
3903	88.4812	60
3904	88.5043	80
3905	88.5274	75
3906	88.5505	64
3907	88.5736	62
3908	88.5967	65
3909	88.6199	63
3910	88.643	66
3911	88.6661	59
3912	88.6892	66
3913	88.7123	82
3914	88.7354	66
3915	88.7586	72
3916	88.7817	73
3917	88.8048	96
3918	88.8279	61
3919	88.851	64
3920	88.8741	61
3921	88.8973	52
3922	88.9204	43
3923	88.9435	69
3924	88.9666	67
3925	88.9897	65
3926	89.0128	92
3927	89.036	58
3928	89.0591	72
3929	89.0822	68
3930	89.1053	68
3931	89.1284	70
3932	89.1515	80
3933	89.1747	58
3934	89.1978	69
3935	89.2209	70
3936	89.244	63
3937	89.2671	70
3938	89.2902	49
3939	89.3134	59
3940	89.3365	67
3941	89.3596	71
3942	89.3827	77
3943	89.4058	56
3944	89.4289	66
3945	89.4521	52
3946	89.4752	69
3947	89.4983	73
3948	89.5214	76
3949	89.5445	75
3950	89.5676	79
3951	89.5908	71
3952	89.6139	73
3953	89.637	86
3954	89.6601	67
3955	89.6832	82
3956	89.7063	64
3957	89.7295	79
3958	89.7526	85
3959	89.7757	88
3960	89.7988	65
3961	89.8219	70
3962	89.845	63
3963	89.8682	58
3964	89.8913	67
3965	89.9144	75
3966	89.9375	66
3967	89.9606	80
3968	89.9837	75
3969	90.0068	78
3970	90.03	79
3971	90.0531	79
3972	90.0762	85
3973	90.0993	80
3974	90.1224	67
3975	90.1455	83
3976	90.1687	75
3977	90.1918	58
3978	90.2149	72
3979	90.238	86
3980	90.2611	83
3981	90.2842	86
3982	90.3074	73
3983	90.3305	80
3984	90.3536	65
3985	90.3767	70
3986	90.3998	88
3987	90.4229	57
3988	90.4461	62
3989	90.4692	80
3990	90.4923	69
3991	90.5154	82
3992	90.5385	74
3993	90.5616	65
3994	90.5848	81
3995	90.6079	77
3996	90.631	78
3997	90.6541	87
3998	90.6772	80
3999	90.7003	77
4000	90.7235	66
4001	90.7466	74
4002	90.7697	73
4003	90.7928	77
4004	90.8159	67
4005	90.839	83
4006	90.8622	72
4007	90.8853	87
4008	90.9084	64
4009	90.9315	63
4010	90.9546	88
4011	90.9777	78
4012	91.0009	83
4013	91.024	83
4014	91.0471	74
4015	91.0702	73
4016	91.0933	75
4017	91.1164	80
4018	91.1396	65
4019	91.1627	78
4020	91.1858	71
4021	91.2089	76
4022	91.232	82
4023	91.2551	89
4024	91.2783	81
4025	91.3014	81
4026	91.3245	91
4027	91.3476	66
4028	91.3707	78
4029	91.3938	66
4030	91.417	80
4031	91.4401	72
4032	91.4632	82
4033	91.4863	75
4034	91.5094	85
4035	91.5325	90
4036	91.5557	74
4037	91.5788	66
4038	91.6019	80
4039	91.625	64
4040	91.6481	83
4041	91.6712	73
4042	91.6943	81
4043	91.7175	85
4044	91.7406	53
4045	91.7637	77
4046	91.7868	96
4047	91.8099	71
4048	91.833	102
4049	91.8562	76
4050	91.8793	65
4051	91.9024	58
4052	91.9255	73
4053	91.9486	87
4054	91.9717	79
4055	91.9949	69
4056	92.018	91
4057	92.0411	80
4058	92.0642	75
4059	92.0873	87
4060	92.1104	79
4061	92.1336	83
4062	92.1567	91
4063	92.1798	80
4064	92.2029	70
4065	92.226	64
4066	92.2491	68
4067	92.2723	76
4068	92.2954	93
4069	92.3185	69
4070	92.3416	87
4071	92.3647	73
4072	92.3878	73
4073	92.411	87
4074	92.4341	76
4075	92.4572	75
4076	92.4803	89
4077	92.5034	83
4078	92.5265	96
4079	92.5497	72
4080	92.5728	83
4081	92.5959	64
4082	92.619	77
4083	92.6421	86
4084	92.6652	70
4085	92.6884	87
4086	92.7115	89
4087	92.7346	100
4088	92.7577	75
4089	92.7808	67
4090	92.8039	65
4091	92.8271	80
4092	92.8502	71
4093	92.8733	86
4094	92.8964	85
4095	92.9195	94
4096	92.9426	68
4097	92.9658	101
4098	92.9889	82
4099	93.012	83
4100	93.0351	63
4101	93.0582	81
4102	93.0813	77
4103	93.1045	73
4104	93.1276	80
4105	93.1507	73
4106	93.1738	76
4107	93.1969	84
4108	93.22	74
4109	93.2432	75
4110	93.2663	82
4111	93.2894	89
4112	93.3125	82
4113	93.3356	71
4114	93.3587	88
4115	93.3818	70
4116	93.405	80
4117	93.4281	91
4118	93.4512	65
4119	93.4743	86
4120	93.4974	77
4121	93.5205	84
4122	93.5437	80
4123	93.5668	67
4124	93.5899	84
4125	93.613	89
4126	93.6361	83
4127	93.6592	79
4128	93.6824	81
4129	93.7055	95
4130	93.7286	83
4131	93.7517	78
4132	93.7748	87
4133	93.7979	77
4134	93.8211	92
4135	93.8442	76
4136	93.8673	76
4137	93.8904	88
4138	93.9135	96
4139	93.9366	98
4140	93.9598	89
4141	93.9829	68
4142	94.006	91
4143	94.0291	88
4144	94.0522	89
4145	94.0753	70
4146	94.0985	91
4147	94.1216	75
4148	94.1447	82
4149	94.1678	75
4150	94.1909	95
4151	94.214	81
4152	94.2372	108
4153	94.2603	90
4154	94.2834	77
4155	94.3065	82
4156	94.3296	80
4157	94.3527	71
4158	94.3759	66
4159	94.399	73
4160	94.4221	79
4161	94.4452	93
4162	94.4683	79
4163	94.4914	86
4164	94.5146	93
4165	94.5377	64
4166	94.5608	81
4167	94.5839	80
4168	94.607	80
4169	94.6301	74
4170	94.6533	61
4171	94.6764	70
4172	94.6995	70
4173	94.7226	87
4174	94.7457	79
4175	94.7688	76
4176	94.792	98
4177	94.8151	81
4178	94.8382	71
4179	94.8613	75
4180	94.8844	88
4181	94.9075	94
4182	94.9307	87
4183	94.9538	87
4184	94.9769	87
4185	95	90
4186	95.0231	80
4187	95.0462	93
4188	95.0693	81
4189	95.0925	78
4190	95.1156	77
4191	95.1387	83
4192	95.1618	90
4193	95.1849	84
4194	95.208	68
4195	95.2312	89
4196	95.2543	81
4197	95.2774	93
4198	95.3005	87
4199	95.3236	86
4200	95.3467	91
4201	95.3699	97
4202	95.393	82
4203	95.4161	87
4204	95.4392	80
4205	95.4623	86
4206	95.4854	74
4207	95.5086	90
4208	95.5317	81
4209	95.5548	60
4210	95.5779	69
4211	95.601	83
4212	95.6241	86
4213	95.6473	98
4214	95.6704	109
4215	95.6935	82
4216	95.7166	83
4217	95.7397	91
4218	95.7628	86
4219	95.786	97
4220	95.8091	84
4221	95.8322	89
4222	95.8553	80
4223	95.8784	94
4224	95.9015	83
4225	95.9247	77
4226	95.9478	98
4227	95.9709	82
4228	95.994	86
4229	96.0171	81
4230	96.0402	89
4231	96.0634	94
4232	96.0865	80
4233	96.1096	82
4234	96.1327	89
4235	96.1558	91
4236	96.1789	86
4237	96.2021	89
4238	96.2252	69
4239	96.2483	67
4240	96.2714	68
4241	96.2945	76
4242	96.3176	87
4243	96.3408	86
4244	96.3639	89
4245	96.387	79
4246	96.4101	82
4247	96.4332	90
4248	96.4563	76
4249	96.4795	78
4250	96.5026	81
4251	96.5257	77
4252	96.5488	83
4253	96.5719	93
4254	96.595	86
4255	96.6182	90
4256	96.6413	87
4257	96.6644	91
4258	96.6875	96
4259	96.7106	76
4260	96.7337	99
4261	96.7568	102
4262	96.78	86
4263	96.8031	83
4264	96.8262	81
4265	96.8493	113
4266	96.8724	74
4267	96.8955	77
4268	96.9187	74
4269	96.9418	93
4270	96.9649	79
4271	96.988	108
4272	97.0111	98
4273	97.0342	75
4274	97.0574	80
4275	97.0805	87
4276	97.1036	70
4277	97.1267	79
4278	97.1498	84
4279	97.1729	93
4280	97.1961	85
4281	97.2192	88
4282	97.2423	84
4283	97.2654	87
4284	97.2885	92
4285	97.3116	94
4286	97.3348	100
4287	97.3579	69
4288	97.381	99
