Descrizione Campione: 
Inizio misura: 28-12-23 11:34:39
RealTime: 901
LiveTime: 900
N eventi: 428979
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	22
2886	64.9717	20
2887	64.9949	18
2888	65.018	28
2889	65.0411	20
2890	65.0642	23
2891	65.0873	22
2892	65.1104	20
2893	65.1336	20
2894	65.1567	19
2895	65.1798	16
2896	65.2029	27
2897	65.226	23
2898	65.2491	18
2899	65.2723	12
2900	65.2954	17
2901	65.3185	23
2902	65.3416	24
2903	65.3647	20
2904	65.3878	26
2905	65.411	13
2906	65.4341	17
2907	65.4572	18
2908	65.4803	29
2909	65.5034	21
2910	65.5265	19
2911	65.5497	20
2912	65.5728	27
2913	65.5959	15
2914	65.619	21
2915	65.6421	24
2916	65.6652	15
2917	65.6884	22
2918	65.7115	28
2919	65.7346	17
2920	65.7577	21
2921	65.7808	20
2922	65.8039	23
2923	65.8271	14
2924	65.8502	17
2925	65.8733	17
2926	65.8964	18
2927	65.9195	16
2928	65.9426	25
2929	65.9658	20
2930	65.9889	25
2931	66.012	23
2932	66.0351	17
2933	66.0582	20
2934	66.0813	23
2935	66.1045	18
2936	66.1276	18
2937	66.1507	22
2938	66.1738	19
2939	66.1969	18
2940	66.22	19
2941	66.2432	10
2942	66.2663	25
2943	66.2894	16
2944	66.3125	12
2945	66.3356	19
2946	66.3587	24
2947	66.3818	17
2948	66.405	30
2949	66.4281	11
2950	66.4512	21
2951	66.4743	17
2952	66.4974	27
2953	66.5205	28
2954	66.5437	19
2955	66.5668	12
2956	66.5899	23
2957	66.613	28
2958	66.6361	21
2959	66.6592	26
2960	66.6824	25
2961	66.7055	20
2962	66.7286	25
2963	66.7517	21
2964	66.7748	21
2965	66.7979	17
2966	66.8211	15
2967	66.8442	24
2968	66.8673	21
2969	66.8904	25
2970	66.9135	19
2971	66.9366	15
2972	66.9598	20
2973	66.9829	24
2974	67.006	20
2975	67.0291	19
2976	67.0522	18
2977	67.0753	15
2978	67.0985	26
2979	67.1216	17
2980	67.1447	22
2981	67.1678	22
2982	67.1909	15
2983	67.214	21
2984	67.2372	11
2985	67.2603	25
2986	67.2834	24
2987	67.3065	17
2988	67.3296	23
2989	67.3527	28
2990	67.3759	14
2991	67.399	21
2992	67.4221	35
2993	67.4452	20
2994	67.4683	28
2995	67.4914	25
2996	67.5146	22
2997	67.5377	23
2998	67.5608	17
2999	67.5839	16
3000	67.607	27
3001	67.6301	26
3002	67.6533	16
3003	67.6764	27
3004	67.6995	23
3005	67.7226	29
3006	67.7457	21
3007	67.7688	17
3008	67.792	22
3009	67.8151	28
3010	67.8382	22
3011	67.8613	24
3012	67.8844	25
3013	67.9075	22
3014	67.9307	15
3015	67.9538	21
3016	67.9769	22
3017	68	17
3018	68.0231	21
3019	68.0462	25
3020	68.0693	21
3021	68.0925	20
3022	68.1156	21
3023	68.1387	27
3024	68.1618	15
3025	68.1849	27
3026	68.208	25
3027	68.2312	30
3028	68.2543	23
3029	68.2774	21
3030	68.3005	17
3031	68.3236	17
3032	68.3467	24
3033	68.3699	14
3034	68.393	20
3035	68.4161	23
3036	68.4392	29
3037	68.4623	16
3038	68.4854	19
3039	68.5086	22
3040	68.5317	14
3041	68.5548	22
3042	68.5779	15
3043	68.601	19
3044	68.6241	22
3045	68.6473	24
3046	68.6704	18
3047	68.6935	19
3048	68.7166	12
3049	68.7397	19
3050	68.7628	13
3051	68.786	26
3052	68.8091	25
3053	68.8322	23
3054	68.8553	26
3055	68.8784	21
3056	68.9015	24
3057	68.9247	27
3058	68.9478	23
3059	68.9709	13
3060	68.994	28
3061	69.0171	20
3062	69.0402	20
3063	69.0634	18
3064	69.0865	22
3065	69.1096	15
3066	69.1327	23
3067	69.1558	16
3068	69.1789	32
3069	69.2021	23
3070	69.2252	26
3071	69.2483	22
3072	69.2714	26
3073	69.2945	23
3074	69.3176	17
3075	69.3408	12
3076	69.3639	18
3077	69.387	23
3078	69.4101	32
3079	69.4332	22
3080	69.4563	22
3081	69.4795	23
3082	69.5026	13
3083	69.5257	17
3084	69.5488	23
3085	69.5719	22
3086	69.595	22
3087	69.6182	33
3088	69.6413	16
3089	69.6644	21
3090	69.6875	23
3091	69.7106	32
3092	69.7337	16
3093	69.7568	20
3094	69.78	25
3095	69.8031	19
3096	69.8262	13
3097	69.8493	19
3098	69.8724	13
3099	69.8955	27
3100	69.9187	29
3101	69.9418	23
3102	69.9649	20
3103	69.988	20
3104	70.0111	27
3105	70.0342	26
3106	70.0574	18
3107	70.0805	20
3108	70.1036	16
3109	70.1267	14
3110	70.1498	21
3111	70.1729	27
3112	70.1961	21
3113	70.2192	10
3114	70.2423	31
3115	70.2654	24
3116	70.2885	22
3117	70.3116	23
3118	70.3348	18
3119	70.3579	23
3120	70.381	32
3121	70.4041	18
3122	70.4272	15
3123	70.4503	19
3124	70.4735	21
3125	70.4966	24
3126	70.5197	24
3127	70.5428	21
3128	70.5659	21
3129	70.589	21
3130	70.6122	19
3131	70.6353	23
3132	70.6584	18
3133	70.6815	28
3134	70.7046	20
3135	70.7277	27
3136	70.7509	16
3137	70.774	25
3138	70.7971	27
3139	70.8202	22
3140	70.8433	34
3141	70.8664	29
3142	70.8896	29
3143	70.9127	17
3144	70.9358	25
3145	70.9589	24
3146	70.982	21
3147	71.0051	20
3148	71.0283	30
3149	71.0514	28
3150	71.0745	23
3151	71.0976	23
3152	71.1207	23
3153	71.1438	26
3154	71.167	26
3155	71.1901	15
3156	71.2132	19
3157	71.2363	26
3158	71.2594	27
3159	71.2825	19
3160	71.3057	28
3161	71.3288	19
3162	71.3519	28
3163	71.375	32
3164	71.3981	25
3165	71.4212	28
3166	71.4443	22
3167	71.4675	15
3168	71.4906	31
3169	71.5137	25
3170	71.5368	26
3171	71.5599	18
3172	71.583	20
3173	71.6062	30
3174	71.6293	16
3175	71.6524	13
3176	71.6755	34
3177	71.6986	16
3178	71.7217	21
3179	71.7449	35
3180	71.768	26
3181	71.7911	20
3182	71.8142	20
3183	71.8373	16
3184	71.8604	36
3185	71.8836	17
3186	71.9067	24
3187	71.9298	15
3188	71.9529	24
3189	71.976	18
3190	71.9991	27
3191	72.0223	18
3192	72.0454	23
3193	72.0685	26
3194	72.0916	24
3195	72.1147	23
3196	72.1378	25
3197	72.161	16
3198	72.1841	17
3199	72.2072	27
3200	72.2303	18
3201	72.2534	24
3202	72.2765	15
3203	72.2997	26
3204	72.3228	27
3205	72.3459	13
3206	72.369	28
3207	72.3921	22
3208	72.4152	28
3209	72.4384	26
3210	72.4615	19
3211	72.4846	24
3212	72.5077	34
3213	72.5308	24
3214	72.5539	27
3215	72.5771	26
3216	72.6002	23
3217	72.6233	22
3218	72.6464	23
3219	72.6695	19
3220	72.6926	18
3221	72.7158	22
3222	72.7389	23
3223	72.762	27
3224	72.7851	28
3225	72.8082	22
3226	72.8313	26
3227	72.8545	25
3228	72.8776	27
3229	72.9007	23
3230	72.9238	33
3231	72.9469	26
3232	72.97	25
3233	72.9932	25
3234	73.0163	31
3235	73.0394	16
3236	73.0625	23
3237	73.0856	28
3238	73.1087	30
3239	73.1318	26
3240	73.155	22
3241	73.1781	26
3242	73.2012	23
3243	73.2243	25
3244	73.2474	17
3245	73.2705	23
3246	73.2937	20
3247	73.3168	26
3248	73.3399	27
3249	73.363	27
3250	73.3861	21
3251	73.4092	24
3252	73.4324	19
3253	73.4555	27
3254	73.4786	22
3255	73.5017	27
3256	73.5248	27
3257	73.5479	18
3258	73.5711	25
3259	73.5942	30
3260	73.6173	30
3261	73.6404	23
3262	73.6635	33
3263	73.6866	25
3264	73.7098	29
3265	73.7329	29
3266	73.756	26
3267	73.7791	25
3268	73.8022	33
3269	73.8253	16
3270	73.8485	26
3271	73.8716	21
3272	73.8947	28
3273	73.9178	28
3274	73.9409	23
3275	73.964	29
3276	73.9872	30
3277	74.0103	28
3278	74.0334	23
3279	74.0565	22
3280	74.0796	27
3281	74.1027	28
3282	74.1259	21
3283	74.149	27
3284	74.1721	31
3285	74.1952	32
3286	74.2183	38
3287	74.2414	32
3288	74.2646	23
3289	74.2877	26
3290	74.3108	27
3291	74.3339	32
3292	74.357	34
3293	74.3801	33
3294	74.4033	26
3295	74.4264	30
3296	74.4495	30
3297	74.4726	33
3298	74.4957	33
3299	74.5188	27
3300	74.542	30
3301	74.5651	31
3302	74.5882	26
3303	74.6113	32
3304	74.6344	29
3305	74.6575	24
3306	74.6807	18
3307	74.7038	19
3308	74.7269	35
3309	74.75	23
3310	74.7731	26
3311	74.7962	22
3312	74.8193	22
3313	74.8425	17
3314	74.8656	30
3315	74.8887	29
3316	74.9118	27
3317	74.9349	30
3318	74.958	22
3319	74.9812	30
3320	75.0043	35
3321	75.0274	24
3322	75.0505	31
3323	75.0736	28
3324	75.0967	31
3325	75.1199	28
3326	75.143	29
3327	75.1661	26
3328	75.1892	29
3329	75.2123	18
3330	75.2354	28
3331	75.2586	35
3332	75.2817	32
3333	75.3048	17
3334	75.3279	32
3335	75.351	28
3336	75.3741	32
3337	75.3973	25
3338	75.4204	21
3339	75.4435	36
3340	75.4666	29
3341	75.4897	24
3342	75.5128	35
3343	75.536	20
3344	75.5591	27
3345	75.5822	34
3346	75.6053	26
3347	75.6284	23
3348	75.6515	25
3349	75.6747	35
3350	75.6978	30
3351	75.7209	27
3352	75.744	31
3353	75.7671	30
3354	75.7902	29
3355	75.8134	25
3356	75.8365	24
3357	75.8596	31
3358	75.8827	31
3359	75.9058	32
3360	75.9289	29
3361	75.9521	20
3362	75.9752	21
3363	75.9983	36
3364	76.0214	20
3365	76.0445	25
3366	76.0676	29
3367	76.0908	25
3368	76.1139	34
3369	76.137	26
3370	76.1601	37
3371	76.1832	26
3372	76.2063	27
3373	76.2295	29
3374	76.2526	29
3375	76.2757	40
3376	76.2988	33
3377	76.3219	36
3378	76.345	38
3379	76.3682	32
3380	76.3913	35
3381	76.4144	37
3382	76.4375	23
3383	76.4606	29
3384	76.4837	23
3385	76.5068	17
3386	76.53	29
3387	76.5531	24
3388	76.5762	31
3389	76.5993	29
3390	76.6224	29
3391	76.6455	25
3392	76.6687	29
3393	76.6918	28
3394	76.7149	22
3395	76.738	28
3396	76.7611	23
3397	76.7842	33
3398	76.8074	32
3399	76.8305	24
3400	76.8536	40
3401	76.8767	34
3402	76.8998	34
3403	76.9229	29
3404	76.9461	30
3405	76.9692	34
3406	76.9923	24
3407	77.0154	27
3408	77.0385	27
3409	77.0616	36
3410	77.0848	36
3411	77.1079	36
3412	77.131	32
3413	77.1541	31
3414	77.1772	34
3415	77.2003	35
3416	77.2235	33
3417	77.2466	27
3418	77.2697	28
3419	77.2928	23
3420	77.3159	31
3421	77.339	47
3422	77.3622	28
3423	77.3853	31
3424	77.4084	24
3425	77.4315	28
3426	77.4546	43
3427	77.4777	40
3428	77.5009	32
3429	77.524	28
3430	77.5471	31
3431	77.5702	26
3432	77.5933	45
3433	77.6164	26
3434	77.6396	22
3435	77.6627	34
3436	77.6858	46
3437	77.7089	44
3438	77.732	33
3439	77.7551	42
3440	77.7783	38
3441	77.8014	31
3442	77.8245	48
3443	77.8476	38
3444	77.8707	29
3445	77.8938	33
3446	77.917	35
3447	77.9401	30
3448	77.9632	32
3449	77.9863	36
3450	78.0094	38
3451	78.0325	25
3452	78.0557	41
3453	78.0788	36
3454	78.1019	42
3455	78.125	27
3456	78.1481	35
3457	78.1712	29
3458	78.1943	33
3459	78.2175	34
3460	78.2406	28
3461	78.2637	36
3462	78.2868	32
3463	78.3099	33
3464	78.333	33
3465	78.3562	41
3466	78.3793	42
3467	78.4024	34
3468	78.4255	37
3469	78.4486	33
3470	78.4717	30
3471	78.4949	35
3472	78.518	35
3473	78.5411	44
3474	78.5642	39
3475	78.5873	41
3476	78.6104	39
3477	78.6336	52
3478	78.6567	26
3479	78.6798	27
3480	78.7029	36
3481	78.726	35
3482	78.7491	29
3483	78.7723	41
3484	78.7954	43
3485	78.8185	21
3486	78.8416	39
3487	78.8647	30
3488	78.8878	36
3489	78.911	44
3490	78.9341	35
3491	78.9572	25
3492	78.9803	41
3493	79.0034	39
3494	79.0265	31
3495	79.0497	30
3496	79.0728	36
3497	79.0959	30
3498	79.119	33
3499	79.1421	32
3500	79.1652	33
3501	79.1884	48
3502	79.2115	41
3503	79.2346	38
3504	79.2577	36
3505	79.2808	40
3506	79.3039	32
3507	79.3271	40
3508	79.3502	38
3509	79.3733	28
3510	79.3964	33
3511	79.4195	34
3512	79.4426	44
3513	79.4658	44
3514	79.4889	40
3515	79.512	45
3516	79.5351	42
3517	79.5582	42
3518	79.5813	34
3519	79.6045	34
3520	79.6276	35
3521	79.6507	33
3522	79.6738	31
3523	79.6969	38
3524	79.72	33
3525	79.7432	46
3526	79.7663	42
3527	79.7894	33
3528	79.8125	43
3529	79.8356	38
3530	79.8587	52
3531	79.8818	47
3532	79.905	47
3533	79.9281	44
3534	79.9512	41
3535	79.9743	44
3536	79.9974	47
3537	80.0205	55
3538	80.0437	38
3539	80.0668	38
3540	80.0899	50
3541	80.113	32
3542	80.1361	42
3543	80.1592	38
3544	80.1824	42
3545	80.2055	33
3546	80.2286	41
3547	80.2517	47
3548	80.2748	36
3549	80.2979	46
3550	80.3211	37
3551	80.3442	33
3552	80.3673	48
3553	80.3904	33
3554	80.4135	32
3555	80.4366	50
3556	80.4598	43
3557	80.4829	50
3558	80.506	46
3559	80.5291	50
3560	80.5522	34
3561	80.5753	33
3562	80.5985	35
3563	80.6216	44
3564	80.6447	38
3565	80.6678	36
3566	80.6909	38
3567	80.714	38
3568	80.7372	38
3569	80.7603	42
3570	80.7834	36
3571	80.8065	50
3572	80.8296	35
3573	80.8527	51
3574	80.8759	49
3575	80.899	30
3576	80.9221	37
3577	80.9452	64
3578	80.9683	43
3579	80.9914	40
3580	81.0146	43
3581	81.0377	51
3582	81.0608	57
3583	81.0839	56
3584	81.107	42
3585	81.1301	57
3586	81.1533	46
3587	81.1764	46
3588	81.1995	61
3589	81.2226	30
3590	81.2457	41
3591	81.2688	49
3592	81.292	45
3593	81.3151	38
3594	81.3382	40
3595	81.3613	45
3596	81.3844	34
3597	81.4075	49
3598	81.4307	40
3599	81.4538	42
3600	81.4769	38
3601	81.5	36
3602	81.5231	43
3603	81.5462	46
3604	81.5693	49
3605	81.5925	46
3606	81.6156	50
3607	81.6387	36
3608	81.6618	34
3609	81.6849	46
3610	81.708	59
3611	81.7312	40
3612	81.7543	30
3613	81.7774	48
3614	81.8005	50
3615	81.8236	52
3616	81.8467	46
3617	81.8699	52
3618	81.893	35
3619	81.9161	45
3620	81.9392	38
3621	81.9623	52
3622	81.9854	54
3623	82.0086	47
3624	82.0317	50
3625	82.0548	58
3626	82.0779	67
3627	82.101	54
3628	82.1241	44
3629	82.1473	60
3630	82.1704	45
3631	82.1935	48
3632	82.2166	51
3633	82.2397	44
3634	82.2628	50
3635	82.286	33
3636	82.3091	54
3637	82.3322	55
3638	82.3553	58
3639	82.3784	60
3640	82.4015	50
3641	82.4247	45
3642	82.4478	41
3643	82.4709	50
3644	82.494	51
3645	82.5171	44
3646	82.5402	56
3647	82.5634	51
3648	82.5865	50
3649	82.6096	56
3650	82.6327	57
3651	82.6558	57
3652	82.6789	48
3653	82.7021	57
3654	82.7252	45
3655	82.7483	42
3656	82.7714	65
3657	82.7945	45
3658	82.8176	33
3659	82.8408	38
3660	82.8639	50
3661	82.887	54
3662	82.9101	70
3663	82.9332	42
3664	82.9563	41
3665	82.9795	52
3666	83.0026	57
3667	83.0257	40
3668	83.0488	66
3669	83.0719	56
3670	83.095	34
3671	83.1182	43
3672	83.1413	55
3673	83.1644	63
3674	83.1875	41
3675	83.2106	50
3676	83.2337	50
3677	83.2568	52
3678	83.28	45
3679	83.3031	62
3680	83.3262	55
3681	83.3493	51
3682	83.3724	55
3683	83.3955	50
3684	83.4187	50
3685	83.4418	46
3686	83.4649	48
3687	83.488	59
3688	83.5111	54
3689	83.5342	47
3690	83.5574	55
3691	83.5805	54
3692	83.6036	63
3693	83.6267	69
3694	83.6498	54
3695	83.6729	63
3696	83.6961	51
3697	83.7192	56
3698	83.7423	44
3699	83.7654	50
3700	83.7885	56
3701	83.8116	64
3702	83.8348	56
3703	83.8579	67
3704	83.881	56
3705	83.9041	48
3706	83.9272	65
3707	83.9503	61
3708	83.9735	71
3709	83.9966	56
3710	84.0197	56
3711	84.0428	62
3712	84.0659	58
3713	84.089	47
3714	84.1122	52
3715	84.1353	58
3716	84.1584	57
3717	84.1815	66
3718	84.2046	52
3719	84.2277	61
3720	84.2509	51
3721	84.274	68
3722	84.2971	59
3723	84.3202	51
3724	84.3433	60
3725	84.3664	46
3726	84.3896	51
3727	84.4127	58
3728	84.4358	58
3729	84.4589	49
3730	84.482	59
3731	84.5051	48
3732	84.5283	70
3733	84.5514	55
3734	84.5745	48
3735	84.5976	64
3736	84.6207	42
3737	84.6438	71
3738	84.667	43
3739	84.6901	69
3740	84.7132	49
3741	84.7363	61
3742	84.7594	64
3743	84.7825	55
3744	84.8057	61
3745	84.8288	61
3746	84.8519	61
3747	84.875	55
3748	84.8981	58
3749	84.9212	59
3750	84.9443	59
3751	84.9675	61
3752	84.9906	52
3753	85.0137	54
3754	85.0368	53
3755	85.0599	63
3756	85.083	55
3757	85.1062	54
3758	85.1293	58
3759	85.1524	65
3760	85.1755	56
3761	85.1986	55
3762	85.2217	61
3763	85.2449	59
3764	85.268	61
3765	85.2911	65
3766	85.3142	75
3767	85.3373	70
3768	85.3604	57
3769	85.3836	58
3770	85.4067	64
3771	85.4298	43
3772	85.4529	61
3773	85.476	62
3774	85.4991	55
3775	85.5223	53
3776	85.5454	56
3777	85.5685	57
3778	85.5916	71
3779	85.6147	71
3780	85.6378	64
3781	85.661	60
3782	85.6841	61
3783	85.7072	75
3784	85.7303	77
3785	85.7534	59
3786	85.7765	48
3787	85.7997	77
3788	85.8228	53
3789	85.8459	62
3790	85.869	58
3791	85.8921	69
3792	85.9152	63
3793	85.9384	64
3794	85.9615	68
3795	85.9846	56
3796	86.0077	53
3797	86.0308	63
3798	86.0539	69
3799	86.0771	74
3800	86.1002	53
3801	86.1233	63
3802	86.1464	56
3803	86.1695	77
3804	86.1926	60
3805	86.2158	60
3806	86.2389	59
3807	86.262	70
3808	86.2851	53
3809	86.3082	65
3810	86.3313	67
3811	86.3545	68
3812	86.3776	74
3813	86.4007	58
3814	86.4238	79
3815	86.4469	53
3816	86.47	68
3817	86.4932	71
3818	86.5163	65
3819	86.5394	65
3820	86.5625	62
3821	86.5856	67
3822	86.6087	68
3823	86.6318	60
3824	86.655	64
3825	86.6781	78
3826	86.7012	85
3827	86.7243	59
3828	86.7474	69
3829	86.7705	74
3830	86.7937	68
3831	86.8168	56
3832	86.8399	62
3833	86.863	59
3834	86.8861	61
3835	86.9092	69
3836	86.9324	64
3837	86.9555	59
3838	86.9786	82
3839	87.0017	65
3840	87.0248	73
3841	87.0479	52
3842	87.0711	63
3843	87.0942	60
3844	87.1173	70
3845	87.1404	86
3846	87.1635	68
3847	87.1866	77
3848	87.2098	51
3849	87.2329	67
3850	87.256	59
3851	87.2791	63
3852	87.3022	73
3853	87.3253	58
3854	87.3485	57
3855	87.3716	72
3856	87.3947	70
3857	87.4178	62
3858	87.4409	51
3859	87.464	76
3860	87.4872	77
3861	87.5103	67
3862	87.5334	83
3863	87.5565	70
3864	87.5796	59
3865	87.6027	63
3866	87.6259	66
3867	87.649	72
3868	87.6721	70
3869	87.6952	69
3870	87.7183	67
3871	87.7414	87
3872	87.7646	77
3873	87.7877	82
3874	87.8108	68
3875	87.8339	83
3876	87.857	60
3877	87.8801	69
3878	87.9033	75
3879	87.9264	56
3880	87.9495	65
3881	87.9726	77
3882	87.9957	81
3883	88.0188	73
3884	88.042	66
3885	88.0651	72
3886	88.0882	78
3887	88.1113	89
3888	88.1344	64
3889	88.1575	74
3890	88.1807	73
3891	88.2038	63
3892	88.2269	85
3893	88.25	84
3894	88.2731	80
3895	88.2962	70
3896	88.3193	76
3897	88.3425	75
3898	88.3656	61
3899	88.3887	83
3900	88.4118	55
3901	88.4349	84
3902	88.458	65
3903	88.4812	88
3904	88.5043	80
3905	88.5274	79
3906	88.5505	67
3907	88.5736	59
3908	88.5967	66
3909	88.6199	78
3910	88.643	73
3911	88.6661	74
3912	88.6892	77
3913	88.7123	73
3914	88.7354	80
3915	88.7586	77
3916	88.7817	76
3917	88.8048	58
3918	88.8279	69
3919	88.851	69
3920	88.8741	77
3921	88.8973	76
3922	88.9204	73
3923	88.9435	53
3924	88.9666	93
3925	88.9897	81
3926	89.0128	86
3927	89.036	77
3928	89.0591	88
3929	89.0822	65
3930	89.1053	66
3931	89.1284	78
3932	89.1515	70
3933	89.1747	58
3934	89.1978	66
3935	89.2209	69
3936	89.244	83
3937	89.2671	87
3938	89.2902	81
3939	89.3134	83
3940	89.3365	88
3941	89.3596	70
3942	89.3827	88
3943	89.4058	81
3944	89.4289	90
3945	89.4521	83
3946	89.4752	82
3947	89.4983	59
3948	89.5214	61
3949	89.5445	76
3950	89.5676	88
3951	89.5908	73
3952	89.6139	96
3953	89.637	88
3954	89.6601	68
3955	89.6832	77
3956	89.7063	76
3957	89.7295	72
3958	89.7526	74
3959	89.7757	76
3960	89.7988	67
3961	89.8219	70
3962	89.845	83
3963	89.8682	57
3964	89.8913	74
3965	89.9144	77
3966	89.9375	66
3967	89.9606	80
3968	89.9837	90
3969	90.0068	75
3970	90.03	91
3971	90.0531	70
3972	90.0762	98
3973	90.0993	74
3974	90.1224	83
3975	90.1455	74
3976	90.1687	72
3977	90.1918	77
3978	90.2149	83
3979	90.238	81
3980	90.2611	74
3981	90.2842	94
3982	90.3074	80
3983	90.3305	90
3984	90.3536	68
3985	90.3767	90
3986	90.3998	75
3987	90.4229	73
3988	90.4461	86
3989	90.4692	87
3990	90.4923	83
3991	90.5154	69
3992	90.5385	91
3993	90.5616	72
3994	90.5848	80
3995	90.6079	81
3996	90.631	77
3997	90.6541	65
3998	90.6772	87
3999	90.7003	70
4000	90.7235	78
4001	90.7466	74
4002	90.7697	83
4003	90.7928	85
4004	90.8159	78
4005	90.839	94
4006	90.8622	83
4007	90.8853	82
4008	90.9084	88
4009	90.9315	88
4010	90.9546	87
4011	90.9777	70
4012	91.0009	80
4013	91.024	79
4014	91.0471	78
4015	91.0702	93
4016	91.0933	86
4017	91.1164	78
4018	91.1396	93
4019	91.1627	70
4020	91.1858	83
4021	91.2089	69
4022	91.232	75
4023	91.2551	78
4024	91.2783	65
4025	91.3014	85
4026	91.3245	77
4027	91.3476	80
4028	91.3707	74
4029	91.3938	61
4030	91.417	64
4031	91.4401	72
4032	91.4632	69
4033	91.4863	88
4034	91.5094	87
4035	91.5325	72
4036	91.5557	83
4037	91.5788	85
4038	91.6019	68
4039	91.625	64
4040	91.6481	99
4041	91.6712	78
4042	91.6943	93
4043	91.7175	88
4044	91.7406	81
4045	91.7637	89
4046	91.7868	77
4047	91.8099	83
4048	91.833	80
4049	91.8562	69
4050	91.8793	96
4051	91.9024	95
4052	91.9255	78
4053	91.9486	88
4054	91.9717	99
4055	91.9949	89
4056	92.018	79
4057	92.0411	87
4058	92.0642	83
4059	92.0873	87
4060	92.1104	87
4061	92.1336	78
4062	92.1567	73
4063	92.1798	81
4064	92.2029	79
4065	92.226	95
4066	92.2491	84
4067	92.2723	74
4068	92.2954	73
4069	92.3185	84
4070	92.3416	78
4071	92.3647	89
4072	92.3878	82
4073	92.411	77
4074	92.4341	86
4075	92.4572	86
4076	92.4803	89
4077	92.5034	86
4078	92.5265	81
4079	92.5497	72
4080	92.5728	60
4081	92.5959	82
4082	92.619	86
4083	92.6421	80
4084	92.6652	85
4085	92.6884	81
4086	92.7115	94
4087	92.7346	96
4088	92.7577	78
4089	92.7808	95
4090	92.8039	84
4091	92.8271	64
4092	92.8502	82
4093	92.8733	76
4094	92.8964	63
4095	92.9195	75
4096	92.9426	83
4097	92.9658	88
4098	92.9889	84
4099	93.012	79
4100	93.0351	74
4101	93.0582	97
4102	93.0813	89
4103	93.1045	74
4104	93.1276	72
4105	93.1507	74
4106	93.1738	95
4107	93.1969	75
4108	93.22	91
4109	93.2432	94
4110	93.2663	80
4111	93.2894	81
4112	93.3125	74
4113	93.3356	67
4114	93.3587	62
4115	93.3818	74
4116	93.405	88
4117	93.4281	95
4118	93.4512	98
4119	93.4743	83
4120	93.4974	69
4121	93.5205	90
4122	93.5437	93
4123	93.5668	88
4124	93.5899	98
4125	93.613	80
4126	93.6361	73
4127	93.6592	85
4128	93.6824	84
4129	93.7055	95
4130	93.7286	102
4131	93.7517	90
4132	93.7748	90
4133	93.7979	93
4134	93.8211	85
4135	93.8442	82
4136	93.8673	84
4137	93.8904	97
4138	93.9135	80
4139	93.9366	105
4140	93.9598	94
4141	93.9829	79
4142	94.006	79
4143	94.0291	92
4144	94.0522	82
4145	94.0753	71
4146	94.0985	90
4147	94.1216	90
4148	94.1447	72
4149	94.1678	76
4150	94.1909	89
4151	94.214	103
4152	94.2372	74
4153	94.2603	73
4154	94.2834	78
4155	94.3065	74
4156	94.3296	95
4157	94.3527	86
4158	94.3759	84
4159	94.399	67
4160	94.4221	92
4161	94.4452	106
4162	94.4683	103
4163	94.4914	93
4164	94.5146	100
4165	94.5377	101
4166	94.5608	84
4167	94.5839	87
4168	94.607	96
4169	94.6301	83
4170	94.6533	98
4171	94.6764	82
4172	94.6995	68
4173	94.7226	77
4174	94.7457	85
4175	94.7688	91
4176	94.792	85
4177	94.8151	74
4178	94.8382	84
4179	94.8613	87
4180	94.8844	92
4181	94.9075	72
4182	94.9307	80
4183	94.9538	83
4184	94.9769	96
4185	95	88
4186	95.0231	78
4187	95.0462	87
4188	95.0693	91
4189	95.0925	83
4190	95.1156	92
4191	95.1387	79
4192	95.1618	82
4193	95.1849	77
4194	95.208	87
4195	95.2312	104
4196	95.2543	94
4197	95.2774	89
4198	95.3005	76
4199	95.3236	81
4200	95.3467	94
4201	95.3699	98
4202	95.393	75
4203	95.4161	92
4204	95.4392	96
4205	95.4623	87
4206	95.4854	101
4207	95.5086	86
4208	95.5317	89
4209	95.5548	84
4210	95.5779	101
4211	95.601	86
4212	95.6241	84
4213	95.6473	102
4214	95.6704	84
4215	95.6935	101
4216	95.7166	89
4217	95.7397	80
4218	95.7628	91
4219	95.786	86
4220	95.8091	81
4221	95.8322	100
4222	95.8553	77
4223	95.8784	87
4224	95.9015	88
4225	95.9247	88
4226	95.9478	80
4227	95.9709	84
4228	95.994	98
4229	96.0171	83
4230	96.0402	88
4231	96.0634	81
4232	96.0865	79
4233	96.1096	100
4234	96.1327	87
4235	96.1558	89
4236	96.1789	67
4237	96.2021	82
4238	96.2252	79
4239	96.2483	86
4240	96.2714	97
4241	96.2945	79
4242	96.3176	90
4243	96.3408	95
4244	96.3639	95
4245	96.387	87
4246	96.4101	94
4247	96.4332	88
4248	96.4563	84
4249	96.4795	78
4250	96.5026	79
4251	96.5257	84
4252	96.5488	65
4253	96.5719	85
4254	96.595	70
4255	96.6182	84
4256	96.6413	78
4257	96.6644	87
4258	96.6875	98
4259	96.7106	83
4260	96.7337	89
4261	96.7568	101
4262	96.78	95
4263	96.8031	82
4264	96.8262	85
4265	96.8493	84
4266	96.8724	80
4267	96.8955	94
4268	96.9187	81
4269	96.9418	80
4270	96.9649	116
4271	96.988	75
4272	97.0111	100
4273	97.0342	90
4274	97.0574	64
4275	97.0805	88
4276	97.1036	80
4277	97.1267	85
4278	97.1498	84
4279	97.1729	108
4280	97.1961	85
4281	97.2192	81
4282	97.2423	100
4283	97.2654	102
4284	97.2885	92
4285	97.3116	90
4286	97.3348	96
4287	97.3579	87
4288	97.381	94
