Descrizione Campione: 
Inizio misura: 04-01-24 15:43:29
RealTime: 901
LiveTime: 900
N eventi: 422715
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	23
2887	64.9949	16
2888	65.018	16
2889	65.0411	15
2890	65.0642	19
2891	65.0873	14
2892	65.1104	20
2893	65.1336	15
2894	65.1567	22
2895	65.1798	22
2896	65.2029	22
2897	65.226	18
2898	65.2491	15
2899	65.2723	15
2900	65.2954	22
2901	65.3185	13
2902	65.3416	18
2903	65.3647	21
2904	65.3878	24
2905	65.411	15
2906	65.4341	10
2907	65.4572	19
2908	65.4803	12
2909	65.5034	18
2910	65.5265	22
2911	65.5497	21
2912	65.5728	28
2913	65.5959	21
2914	65.619	19
2915	65.6421	20
2916	65.6652	13
2917	65.6884	17
2918	65.7115	20
2919	65.7346	19
2920	65.7577	16
2921	65.7808	17
2922	65.8039	27
2923	65.8271	11
2924	65.8502	19
2925	65.8733	11
2926	65.8964	19
2927	65.9195	18
2928	65.9426	29
2929	65.9658	16
2930	65.9889	22
2931	66.012	23
2932	66.0351	24
2933	66.0582	32
2934	66.0813	15
2935	66.1045	28
2936	66.1276	24
2937	66.1507	22
2938	66.1738	24
2939	66.1969	20
2940	66.22	18
2941	66.2432	22
2942	66.2663	21
2943	66.2894	7
2944	66.3125	9
2945	66.3356	22
2946	66.3587	14
2947	66.3818	22
2948	66.405	20
2949	66.4281	5
2950	66.4512	18
2951	66.4743	31
2952	66.4974	24
2953	66.5205	17
2954	66.5437	18
2955	66.5668	24
2956	66.5899	24
2957	66.613	13
2958	66.6361	16
2959	66.6592	25
2960	66.6824	18
2961	66.7055	27
2962	66.7286	19
2963	66.7517	12
2964	66.7748	20
2965	66.7979	17
2966	66.8211	25
2967	66.8442	22
2968	66.8673	20
2969	66.8904	27
2970	66.9135	28
2971	66.9366	20
2972	66.9598	21
2973	66.9829	25
2974	67.006	26
2975	67.0291	10
2976	67.0522	15
2977	67.0753	19
2978	67.0985	21
2979	67.1216	17
2980	67.1447	14
2981	67.1678	27
2982	67.1909	17
2983	67.214	18
2984	67.2372	17
2985	67.2603	28
2986	67.2834	19
2987	67.3065	23
2988	67.3296	21
2989	67.3527	17
2990	67.3759	11
2991	67.399	19
2992	67.4221	16
2993	67.4452	13
2994	67.4683	23
2995	67.4914	16
2996	67.5146	23
2997	67.5377	28
2998	67.5608	22
2999	67.5839	17
3000	67.607	16
3001	67.6301	24
3002	67.6533	21
3003	67.6764	18
3004	67.6995	13
3005	67.7226	14
3006	67.7457	17
3007	67.7688	18
3008	67.792	17
3009	67.8151	20
3010	67.8382	19
3011	67.8613	20
3012	67.8844	13
3013	67.9075	17
3014	67.9307	15
3015	67.9538	16
3016	67.9769	22
3017	68	21
3018	68.0231	21
3019	68.0462	21
3020	68.0693	18
3021	68.0925	22
3022	68.1156	29
3023	68.1387	15
3024	68.1618	15
3025	68.1849	16
3026	68.208	14
3027	68.2312	21
3028	68.2543	18
3029	68.2774	19
3030	68.3005	23
3031	68.3236	18
3032	68.3467	21
3033	68.3699	14
3034	68.393	30
3035	68.4161	16
3036	68.4392	25
3037	68.4623	13
3038	68.4854	20
3039	68.5086	28
3040	68.5317	16
3041	68.5548	14
3042	68.5779	18
3043	68.601	12
3044	68.6241	20
3045	68.6473	21
3046	68.6704	11
3047	68.6935	27
3048	68.7166	21
3049	68.7397	13
3050	68.7628	21
3051	68.786	15
3052	68.8091	16
3053	68.8322	20
3054	68.8553	25
3055	68.8784	21
3056	68.9015	15
3057	68.9247	20
3058	68.9478	15
3059	68.9709	23
3060	68.994	26
3061	69.0171	21
3062	69.0402	26
3063	69.0634	22
3064	69.0865	18
3065	69.1096	25
3066	69.1327	12
3067	69.1558	23
3068	69.1789	27
3069	69.2021	16
3070	69.2252	25
3071	69.2483	15
3072	69.2714	21
3073	69.2945	14
3074	69.3176	18
3075	69.3408	20
3076	69.3639	22
3077	69.387	23
3078	69.4101	27
3079	69.4332	17
3080	69.4563	21
3081	69.4795	22
3082	69.5026	20
3083	69.5257	23
3084	69.5488	19
3085	69.5719	26
3086	69.595	17
3087	69.6182	21
3088	69.6413	21
3089	69.6644	29
3090	69.6875	15
3091	69.7106	26
3092	69.7337	15
3093	69.7568	27
3094	69.78	23
3095	69.8031	21
3096	69.8262	21
3097	69.8493	19
3098	69.8724	18
3099	69.8955	23
3100	69.9187	20
3101	69.9418	26
3102	69.9649	20
3103	69.988	27
3104	70.0111	23
3105	70.0342	25
3106	70.0574	15
3107	70.0805	17
3108	70.1036	21
3109	70.1267	30
3110	70.1498	19
3111	70.1729	20
3112	70.1961	28
3113	70.2192	22
3114	70.2423	25
3115	70.2654	16
3116	70.2885	27
3117	70.3116	16
3118	70.3348	23
3119	70.3579	15
3120	70.381	17
3121	70.4041	28
3122	70.4272	20
3123	70.4503	23
3124	70.4735	32
3125	70.4966	24
3126	70.5197	17
3127	70.5428	21
3128	70.5659	20
3129	70.589	23
3130	70.6122	25
3131	70.6353	34
3132	70.6584	18
3133	70.6815	10
3134	70.7046	26
3135	70.7277	23
3136	70.7509	21
3137	70.774	15
3138	70.7971	28
3139	70.8202	12
3140	70.8433	16
3141	70.8664	26
3142	70.8896	22
3143	70.9127	17
3144	70.9358	25
3145	70.9589	26
3146	70.982	20
3147	71.0051	16
3148	71.0283	18
3149	71.0514	24
3150	71.0745	21
3151	71.0976	21
3152	71.1207	23
3153	71.1438	19
3154	71.167	17
3155	71.1901	27
3156	71.2132	19
3157	71.2363	16
3158	71.2594	24
3159	71.2825	26
3160	71.3057	25
3161	71.3288	15
3162	71.3519	18
3163	71.375	23
3164	71.3981	24
3165	71.4212	21
3166	71.4443	20
3167	71.4675	21
3168	71.4906	24
3169	71.5137	17
3170	71.5368	25
3171	71.5599	26
3172	71.583	15
3173	71.6062	23
3174	71.6293	21
3175	71.6524	22
3176	71.6755	15
3177	71.6986	26
3178	71.7217	17
3179	71.7449	18
3180	71.768	22
3181	71.7911	20
3182	71.8142	29
3183	71.8373	19
3184	71.8604	22
3185	71.8836	15
3186	71.9067	24
3187	71.9298	25
3188	71.9529	33
3189	71.976	21
3190	71.9991	21
3191	72.0223	15
3192	72.0454	20
3193	72.0685	22
3194	72.0916	29
3195	72.1147	23
3196	72.1378	25
3197	72.161	11
3198	72.1841	24
3199	72.2072	21
3200	72.2303	19
3201	72.2534	28
3202	72.2765	19
3203	72.2997	23
3204	72.3228	16
3205	72.3459	20
3206	72.369	31
3207	72.3921	24
3208	72.4152	20
3209	72.4384	17
3210	72.4615	21
3211	72.4846	26
3212	72.5077	19
3213	72.5308	23
3214	72.5539	25
3215	72.5771	20
3216	72.6002	22
3217	72.6233	18
3218	72.6464	19
3219	72.6695	33
3220	72.6926	28
3221	72.7158	29
3222	72.7389	22
3223	72.762	29
3224	72.7851	25
3225	72.8082	22
3226	72.8313	27
3227	72.8545	35
3228	72.8776	29
3229	72.9007	27
3230	72.9238	22
3231	72.9469	18
3232	72.97	19
3233	72.9932	25
3234	73.0163	22
3235	73.0394	16
3236	73.0625	25
3237	73.0856	33
3238	73.1087	20
3239	73.1318	34
3240	73.155	19
3241	73.1781	33
3242	73.2012	24
3243	73.2243	15
3244	73.2474	26
3245	73.2705	22
3246	73.2937	25
3247	73.3168	26
3248	73.3399	20
3249	73.363	22
3250	73.3861	16
3251	73.4092	26
3252	73.4324	23
3253	73.4555	22
3254	73.4786	23
3255	73.5017	24
3256	73.5248	22
3257	73.5479	29
3258	73.5711	25
3259	73.5942	14
3260	73.6173	32
3261	73.6404	22
3262	73.6635	20
3263	73.6866	26
3264	73.7098	26
3265	73.7329	27
3266	73.756	28
3267	73.7791	20
3268	73.8022	39
3269	73.8253	20
3270	73.8485	30
3271	73.8716	16
3272	73.8947	24
3273	73.9178	28
3274	73.9409	36
3275	73.964	33
3276	73.9872	24
3277	74.0103	25
3278	74.0334	32
3279	74.0565	33
3280	74.0796	18
3281	74.1027	27
3282	74.1259	23
3283	74.149	23
3284	74.1721	30
3285	74.1952	25
3286	74.2183	20
3287	74.2414	28
3288	74.2646	26
3289	74.2877	23
3290	74.3108	23
3291	74.3339	23
3292	74.357	25
3293	74.3801	25
3294	74.4033	24
3295	74.4264	34
3296	74.4495	27
3297	74.4726	29
3298	74.4957	32
3299	74.5188	28
3300	74.542	33
3301	74.5651	25
3302	74.5882	23
3303	74.6113	23
3304	74.6344	31
3305	74.6575	21
3306	74.6807	25
3307	74.7038	18
3308	74.7269	28
3309	74.75	23
3310	74.7731	25
3311	74.7962	27
3312	74.8193	18
3313	74.8425	23
3314	74.8656	28
3315	74.8887	25
3316	74.9118	29
3317	74.9349	23
3318	74.958	26
3319	74.9812	34
3320	75.0043	27
3321	75.0274	25
3322	75.0505	26
3323	75.0736	29
3324	75.0967	30
3325	75.1199	22
3326	75.143	31
3327	75.1661	21
3328	75.1892	31
3329	75.2123	16
3330	75.2354	21
3331	75.2586	28
3332	75.2817	17
3333	75.3048	31
3334	75.3279	28
3335	75.351	27
3336	75.3741	26
3337	75.3973	21
3338	75.4204	32
3339	75.4435	23
3340	75.4666	26
3341	75.4897	20
3342	75.5128	22
3343	75.536	25
3344	75.5591	26
3345	75.5822	24
3346	75.6053	28
3347	75.6284	25
3348	75.6515	24
3349	75.6747	26
3350	75.6978	30
3351	75.7209	13
3352	75.744	27
3353	75.7671	28
3354	75.7902	29
3355	75.8134	19
3356	75.8365	30
3357	75.8596	21
3358	75.8827	19
3359	75.9058	18
3360	75.9289	18
3361	75.9521	33
3362	75.9752	28
3363	75.9983	32
3364	76.0214	29
3365	76.0445	29
3366	76.0676	34
3367	76.0908	38
3368	76.1139	24
3369	76.137	26
3370	76.1601	36
3371	76.1832	24
3372	76.2063	28
3373	76.2295	17
3374	76.2526	29
3375	76.2757	34
3376	76.2988	24
3377	76.3219	22
3378	76.345	25
3379	76.3682	24
3380	76.3913	22
3381	76.4144	32
3382	76.4375	21
3383	76.4606	41
3384	76.4837	21
3385	76.5068	30
3386	76.53	32
3387	76.5531	24
3388	76.5762	32
3389	76.5993	32
3390	76.6224	24
3391	76.6455	29
3392	76.6687	34
3393	76.6918	21
3394	76.7149	36
3395	76.738	27
3396	76.7611	27
3397	76.7842	35
3398	76.8074	24
3399	76.8305	25
3400	76.8536	21
3401	76.8767	27
3402	76.8998	27
3403	76.9229	22
3404	76.9461	32
3405	76.9692	19
3406	76.9923	23
3407	77.0154	34
3408	77.0385	29
3409	77.0616	30
3410	77.0848	23
3411	77.1079	40
3412	77.131	32
3413	77.1541	28
3414	77.1772	27
3415	77.2003	32
3416	77.2235	33
3417	77.2466	22
3418	77.2697	26
3419	77.2928	26
3420	77.3159	28
3421	77.339	37
3422	77.3622	27
3423	77.3853	32
3424	77.4084	20
3425	77.4315	30
3426	77.4546	27
3427	77.4777	29
3428	77.5009	22
3429	77.524	21
3430	77.5471	25
3431	77.5702	28
3432	77.5933	35
3433	77.6164	25
3434	77.6396	33
3435	77.6627	28
3436	77.6858	31
3437	77.7089	41
3438	77.732	34
3439	77.7551	30
3440	77.7783	18
3441	77.8014	38
3442	77.8245	29
3443	77.8476	38
3444	77.8707	30
3445	77.8938	23
3446	77.917	35
3447	77.9401	27
3448	77.9632	30
3449	77.9863	21
3450	78.0094	28
3451	78.0325	26
3452	78.0557	35
3453	78.0788	27
3454	78.1019	38
3455	78.125	32
3456	78.1481	37
3457	78.1712	43
3458	78.1943	24
3459	78.2175	36
3460	78.2406	19
3461	78.2637	38
3462	78.2868	41
3463	78.3099	32
3464	78.333	26
3465	78.3562	28
3466	78.3793	38
3467	78.4024	29
3468	78.4255	30
3469	78.4486	41
3470	78.4717	33
3471	78.4949	31
3472	78.518	27
3473	78.5411	33
3474	78.5642	31
3475	78.5873	42
3476	78.6104	22
3477	78.6336	41
3478	78.6567	38
3479	78.6798	31
3480	78.7029	35
3481	78.726	35
3482	78.7491	44
3483	78.7723	39
3484	78.7954	36
3485	78.8185	34
3486	78.8416	32
3487	78.8647	34
3488	78.8878	32
3489	78.911	27
3490	78.9341	33
3491	78.9572	33
3492	78.9803	37
3493	79.0034	33
3494	79.0265	34
3495	79.0497	21
3496	79.0728	19
3497	79.0959	28
3498	79.119	41
3499	79.1421	40
3500	79.1652	37
3501	79.1884	43
3502	79.2115	27
3503	79.2346	33
3504	79.2577	28
3505	79.2808	30
3506	79.3039	25
3507	79.3271	55
3508	79.3502	35
3509	79.3733	29
3510	79.3964	32
3511	79.4195	37
3512	79.4426	31
3513	79.4658	48
3514	79.4889	38
3515	79.512	43
3516	79.5351	35
3517	79.5582	35
3518	79.5813	35
3519	79.6045	39
3520	79.6276	33
3521	79.6507	37
3522	79.6738	44
3523	79.6969	34
3524	79.72	32
3525	79.7432	45
3526	79.7663	31
3527	79.7894	39
3528	79.8125	41
3529	79.8356	32
3530	79.8587	42
3531	79.8818	30
3532	79.905	39
3533	79.9281	41
3534	79.9512	45
3535	79.9743	30
3536	79.9974	39
3537	80.0205	37
3538	80.0437	46
3539	80.0668	32
3540	80.0899	33
3541	80.113	35
3542	80.1361	45
3543	80.1592	33
3544	80.1824	43
3545	80.2055	35
3546	80.2286	38
3547	80.2517	36
3548	80.2748	37
3549	80.2979	41
3550	80.3211	44
3551	80.3442	33
3552	80.3673	34
3553	80.3904	35
3554	80.4135	27
3555	80.4366	48
3556	80.4598	36
3557	80.4829	43
3558	80.506	41
3559	80.5291	37
3560	80.5522	25
3561	80.5753	35
3562	80.5985	47
3563	80.6216	51
3564	80.6447	31
3565	80.6678	33
3566	80.6909	34
3567	80.714	46
3568	80.7372	52
3569	80.7603	48
3570	80.7834	36
3571	80.8065	40
3572	80.8296	34
3573	80.8527	34
3574	80.8759	38
3575	80.899	39
3576	80.9221	39
3577	80.9452	41
3578	80.9683	39
3579	80.9914	43
3580	81.0146	55
3581	81.0377	42
3582	81.0608	50
3583	81.0839	33
3584	81.107	37
3585	81.1301	31
3586	81.1533	44
3587	81.1764	40
3588	81.1995	46
3589	81.2226	43
3590	81.2457	32
3591	81.2688	40
3592	81.292	35
3593	81.3151	29
3594	81.3382	32
3595	81.3613	42
3596	81.3844	49
3597	81.4075	36
3598	81.4307	43
3599	81.4538	52
3600	81.4769	56
3601	81.5	34
3602	81.5231	41
3603	81.5462	46
3604	81.5693	32
3605	81.5925	37
3606	81.6156	39
3607	81.6387	43
3608	81.6618	39
3609	81.6849	32
3610	81.708	39
3611	81.7312	34
3612	81.7543	29
3613	81.7774	31
3614	81.8005	51
3615	81.8236	38
3616	81.8467	38
3617	81.8699	50
3618	81.893	49
3619	81.9161	37
3620	81.9392	41
3621	81.9623	42
3622	81.9854	44
3623	82.0086	48
3624	82.0317	47
3625	82.0548	49
3626	82.0779	43
3627	82.101	47
3628	82.1241	39
3629	82.1473	35
3630	82.1704	53
3631	82.1935	44
3632	82.2166	68
3633	82.2397	52
3634	82.2628	44
3635	82.286	53
3636	82.3091	36
3637	82.3322	44
3638	82.3553	41
3639	82.3784	43
3640	82.4015	30
3641	82.4247	37
3642	82.4478	47
3643	82.4709	44
3644	82.494	49
3645	82.5171	53
3646	82.5402	43
3647	82.5634	45
3648	82.5865	49
3649	82.6096	40
3650	82.6327	35
3651	82.6558	42
3652	82.6789	40
3653	82.7021	43
3654	82.7252	43
3655	82.7483	48
3656	82.7714	52
3657	82.7945	36
3658	82.8176	34
3659	82.8408	53
3660	82.8639	44
3661	82.887	33
3662	82.9101	49
3663	82.9332	42
3664	82.9563	45
3665	82.9795	41
3666	83.0026	51
3667	83.0257	54
3668	83.0488	38
3669	83.0719	46
3670	83.095	46
3671	83.1182	47
3672	83.1413	42
3673	83.1644	49
3674	83.1875	56
3675	83.2106	56
3676	83.2337	35
3677	83.2568	49
3678	83.28	47
3679	83.3031	48
3680	83.3262	37
3681	83.3493	44
3682	83.3724	37
3683	83.3955	46
3684	83.4187	46
3685	83.4418	44
3686	83.4649	57
3687	83.488	54
3688	83.5111	44
3689	83.5342	64
3690	83.5574	36
3691	83.5805	50
3692	83.6036	64
3693	83.6267	43
3694	83.6498	52
3695	83.6729	43
3696	83.6961	52
3697	83.7192	29
3698	83.7423	50
3699	83.7654	46
3700	83.7885	50
3701	83.8116	51
3702	83.8348	42
3703	83.8579	57
3704	83.881	50
3705	83.9041	48
3706	83.9272	46
3707	83.9503	49
3708	83.9735	50
3709	83.9966	60
3710	84.0197	50
3711	84.0428	51
3712	84.0659	52
3713	84.089	52
3714	84.1122	56
3715	84.1353	43
3716	84.1584	61
3717	84.1815	44
3718	84.2046	45
3719	84.2277	39
3720	84.2509	52
3721	84.274	61
3722	84.2971	46
3723	84.3202	47
3724	84.3433	44
3725	84.3664	51
3726	84.3896	48
3727	84.4127	38
3728	84.4358	55
3729	84.4589	48
3730	84.482	48
3731	84.5051	43
3732	84.5283	51
3733	84.5514	51
3734	84.5745	47
3735	84.5976	46
3736	84.6207	44
3737	84.6438	60
3738	84.667	59
3739	84.6901	55
3740	84.7132	59
3741	84.7363	64
3742	84.7594	39
3743	84.7825	55
3744	84.8057	43
3745	84.8288	48
3746	84.8519	64
3747	84.875	54
3748	84.8981	48
3749	84.9212	40
3750	84.9443	65
3751	84.9675	50
3752	84.9906	40
3753	85.0137	51
3754	85.0368	31
3755	85.0599	52
3756	85.083	39
3757	85.1062	61
3758	85.1293	44
3759	85.1524	55
3760	85.1755	48
3761	85.1986	51
3762	85.2217	56
3763	85.2449	52
3764	85.268	54
3765	85.2911	57
3766	85.3142	43
3767	85.3373	63
3768	85.3604	54
3769	85.3836	57
3770	85.4067	51
3771	85.4298	56
3772	85.4529	59
3773	85.476	45
3774	85.4991	63
3775	85.5223	60
3776	85.5454	60
3777	85.5685	48
3778	85.5916	52
3779	85.6147	57
3780	85.6378	52
3781	85.661	56
3782	85.6841	61
3783	85.7072	58
3784	85.7303	60
3785	85.7534	53
3786	85.7765	62
3787	85.7997	63
3788	85.8228	64
3789	85.8459	47
3790	85.869	74
3791	85.8921	61
3792	85.9152	57
3793	85.9384	62
3794	85.9615	59
3795	85.9846	59
3796	86.0077	54
3797	86.0308	65
3798	86.0539	39
3799	86.0771	67
3800	86.1002	45
3801	86.1233	57
3802	86.1464	47
3803	86.1695	74
3804	86.1926	54
3805	86.2158	63
3806	86.2389	61
3807	86.262	52
3808	86.2851	57
3809	86.3082	63
3810	86.3313	61
3811	86.3545	59
3812	86.3776	60
3813	86.4007	65
3814	86.4238	71
3815	86.4469	61
3816	86.47	42
3817	86.4932	46
3818	86.5163	59
3819	86.5394	50
3820	86.5625	58
3821	86.5856	52
3822	86.6087	62
3823	86.6318	53
3824	86.655	51
3825	86.6781	61
3826	86.7012	51
3827	86.7243	63
3828	86.7474	54
3829	86.7705	60
3830	86.7937	48
3831	86.8168	58
3832	86.8399	46
3833	86.863	45
3834	86.8861	57
3835	86.9092	70
3836	86.9324	58
3837	86.9555	62
3838	86.9786	69
3839	87.0017	61
3840	87.0248	53
3841	87.0479	62
3842	87.0711	45
3843	87.0942	70
3844	87.1173	51
3845	87.1404	73
3846	87.1635	54
3847	87.1866	60
3848	87.2098	61
3849	87.2329	67
3850	87.256	61
3851	87.2791	70
3852	87.3022	60
3853	87.3253	56
3854	87.3485	86
3855	87.3716	53
3856	87.3947	54
3857	87.4178	49
3858	87.4409	59
3859	87.464	74
3860	87.4872	58
3861	87.5103	57
3862	87.5334	70
3863	87.5565	72
3864	87.5796	51
3865	87.6027	58
3866	87.6259	54
3867	87.649	77
3868	87.6721	51
3869	87.6952	52
3870	87.7183	56
3871	87.7414	54
3872	87.7646	65
3873	87.7877	74
3874	87.8108	56
3875	87.8339	85
3876	87.857	61
3877	87.8801	66
3878	87.9033	76
3879	87.9264	67
3880	87.9495	56
3881	87.9726	54
3882	87.9957	64
3883	88.0188	59
3884	88.042	62
3885	88.0651	73
3886	88.0882	59
3887	88.1113	73
3888	88.1344	64
3889	88.1575	86
3890	88.1807	54
3891	88.2038	71
3892	88.2269	61
3893	88.25	68
3894	88.2731	58
3895	88.2962	51
3896	88.3193	73
3897	88.3425	50
3898	88.3656	65
3899	88.3887	59
3900	88.4118	71
3901	88.4349	68
3902	88.458	62
3903	88.4812	63
3904	88.5043	68
3905	88.5274	69
3906	88.5505	76
3907	88.5736	63
3908	88.5967	88
3909	88.6199	53
3910	88.643	62
3911	88.6661	74
3912	88.6892	65
3913	88.7123	74
3914	88.7354	62
3915	88.7586	78
3916	88.7817	63
3917	88.8048	75
3918	88.8279	76
3919	88.851	64
3920	88.8741	70
3921	88.8973	67
3922	88.9204	64
3923	88.9435	69
3924	88.9666	84
3925	88.9897	71
3926	89.0128	75
3927	89.036	62
3928	89.0591	81
3929	89.0822	81
3930	89.1053	43
3931	89.1284	68
3932	89.1515	74
3933	89.1747	74
3934	89.1978	73
3935	89.2209	58
3936	89.244	75
3937	89.2671	76
3938	89.2902	76
3939	89.3134	70
3940	89.3365	76
3941	89.3596	72
3942	89.3827	64
3943	89.4058	72
3944	89.4289	74
3945	89.4521	63
3946	89.4752	68
3947	89.4983	82
3948	89.5214	67
3949	89.5445	67
3950	89.5676	77
3951	89.5908	88
3952	89.6139	58
3953	89.637	72
3954	89.6601	70
3955	89.6832	73
3956	89.7063	53
3957	89.7295	80
3958	89.7526	65
3959	89.7757	68
3960	89.7988	74
3961	89.8219	86
3962	89.845	68
3963	89.8682	63
3964	89.8913	61
3965	89.9144	83
3966	89.9375	71
3967	89.9606	61
3968	89.9837	73
3969	90.0068	72
3970	90.03	72
3971	90.0531	65
3972	90.0762	62
3973	90.0993	67
3974	90.1224	74
3975	90.1455	65
3976	90.1687	77
3977	90.1918	74
3978	90.2149	62
3979	90.238	67
3980	90.2611	74
3981	90.2842	86
3982	90.3074	71
3983	90.3305	71
3984	90.3536	79
3985	90.3767	59
3986	90.3998	80
3987	90.4229	77
3988	90.4461	75
3989	90.4692	70
3990	90.4923	70
3991	90.5154	72
3992	90.5385	65
3993	90.5616	73
3994	90.5848	70
3995	90.6079	92
3996	90.631	85
3997	90.6541	77
3998	90.6772	74
3999	90.7003	61
4000	90.7235	69
4001	90.7466	64
4002	90.7697	94
4003	90.7928	73
4004	90.8159	74
4005	90.839	72
4006	90.8622	64
4007	90.8853	88
4008	90.9084	67
4009	90.9315	71
4010	90.9546	86
4011	90.9777	65
4012	91.0009	80
4013	91.024	68
4014	91.0471	77
4015	91.0702	55
4016	91.0933	81
4017	91.1164	72
4018	91.1396	80
4019	91.1627	72
4020	91.1858	79
4021	91.2089	85
4022	91.232	63
4023	91.2551	81
4024	91.2783	72
4025	91.3014	76
4026	91.3245	74
4027	91.3476	78
4028	91.3707	72
4029	91.3938	81
4030	91.417	62
4031	91.4401	73
4032	91.4632	86
4033	91.4863	54
4034	91.5094	60
4035	91.5325	72
4036	91.5557	64
4037	91.5788	76
4038	91.6019	79
4039	91.625	81
4040	91.6481	83
4041	91.6712	81
4042	91.6943	76
4043	91.7175	65
4044	91.7406	86
4045	91.7637	81
4046	91.7868	91
4047	91.8099	78
4048	91.833	73
4049	91.8562	75
4050	91.8793	79
4051	91.9024	77
4052	91.9255	74
4053	91.9486	64
4054	91.9717	78
4055	91.9949	78
4056	92.018	92
4057	92.0411	76
4058	92.0642	73
4059	92.0873	73
4060	92.1104	85
4061	92.1336	73
4062	92.1567	99
4063	92.1798	91
4064	92.2029	82
4065	92.226	94
4066	92.2491	86
4067	92.2723	79
4068	92.2954	79
4069	92.3185	79
4070	92.3416	67
4071	92.3647	88
4072	92.3878	70
4073	92.411	91
4074	92.4341	77
4075	92.4572	83
4076	92.4803	72
4077	92.5034	76
4078	92.5265	67
4079	92.5497	60
4080	92.5728	70
4081	92.5959	82
4082	92.619	79
4083	92.6421	74
4084	92.6652	66
4085	92.6884	86
4086	92.7115	86
4087	92.7346	59
4088	92.7577	76
4089	92.7808	83
4090	92.8039	72
4091	92.8271	79
4092	92.8502	95
4093	92.8733	65
4094	92.8964	83
4095	92.9195	84
4096	92.9426	77
4097	92.9658	92
4098	92.9889	108
4099	93.012	68
4100	93.0351	75
4101	93.0582	86
4102	93.0813	75
4103	93.1045	75
4104	93.1276	71
4105	93.1507	76
4106	93.1738	71
4107	93.1969	85
4108	93.22	81
4109	93.2432	78
4110	93.2663	94
4111	93.2894	92
4112	93.3125	74
4113	93.3356	74
4114	93.3587	90
4115	93.3818	61
4116	93.405	56
4117	93.4281	87
4118	93.4512	87
4119	93.4743	78
4120	93.4974	80
4121	93.5205	86
4122	93.5437	74
4123	93.5668	85
4124	93.5899	75
4125	93.613	83
4126	93.6361	77
4127	93.6592	78
4128	93.6824	81
4129	93.7055	76
4130	93.7286	88
4131	93.7517	72
4132	93.7748	75
4133	93.7979	103
4134	93.8211	94
4135	93.8442	84
4136	93.8673	84
4137	93.8904	62
4138	93.9135	73
4139	93.9366	73
4140	93.9598	88
4141	93.9829	61
4142	94.006	70
4143	94.0291	91
4144	94.0522	79
4145	94.0753	72
4146	94.0985	82
4147	94.1216	74
4148	94.1447	72
4149	94.1678	86
4150	94.1909	75
4151	94.214	78
4152	94.2372	75
4153	94.2603	84
4154	94.2834	71
4155	94.3065	78
4156	94.3296	75
4157	94.3527	85
4158	94.3759	83
4159	94.399	70
4160	94.4221	90
4161	94.4452	78
4162	94.4683	82
4163	94.4914	80
4164	94.5146	79
4165	94.5377	76
4166	94.5608	92
4167	94.5839	74
4168	94.607	93
4169	94.6301	78
4170	94.6533	90
4171	94.6764	90
4172	94.6995	74
4173	94.7226	77
4174	94.7457	84
4175	94.7688	84
4176	94.792	81
4177	94.8151	77
4178	94.8382	78
4179	94.8613	92
4180	94.8844	76
4181	94.9075	84
4182	94.9307	77
4183	94.9538	88
4184	94.9769	92
4185	95	91
4186	95.0231	87
4187	95.0462	86
4188	95.0693	74
4189	95.0925	70
4190	95.1156	77
4191	95.1387	88
4192	95.1618	67
4193	95.1849	69
4194	95.208	81
4195	95.2312	88
4196	95.2543	87
4197	95.2774	89
4198	95.3005	87
4199	95.3236	93
4200	95.3467	96
4201	95.3699	90
4202	95.393	91
4203	95.4161	75
4204	95.4392	95
4205	95.4623	78
4206	95.4854	90
4207	95.5086	85
4208	95.5317	69
4209	95.5548	83
4210	95.5779	69
4211	95.601	75
4212	95.6241	105
4213	95.6473	82
4214	95.6704	87
4215	95.6935	76
4216	95.7166	86
4217	95.7397	83
4218	95.7628	88
4219	95.786	93
4220	95.8091	89
4221	95.8322	80
4222	95.8553	81
4223	95.8784	81
4224	95.9015	92
4225	95.9247	74
4226	95.9478	102
4227	95.9709	98
4228	95.994	74
4229	96.0171	81
4230	96.0402	105
4231	96.0634	88
4232	96.0865	73
4233	96.1096	81
4234	96.1327	83
4235	96.1558	83
4236	96.1789	79
4237	96.2021	78
4238	96.2252	86
4239	96.2483	87
4240	96.2714	76
4241	96.2945	77
4242	96.3176	91
4243	96.3408	93
4244	96.3639	93
4245	96.387	96
4246	96.4101	77
4247	96.4332	92
4248	96.4563	94
4249	96.4795	70
4250	96.5026	82
4251	96.5257	67
4252	96.5488	94
4253	96.5719	68
4254	96.595	76
4255	96.6182	93
4256	96.6413	96
4257	96.6644	85
4258	96.6875	85
4259	96.7106	77
4260	96.7337	72
4261	96.7568	94
4262	96.78	86
4263	96.8031	80
4264	96.8262	77
4265	96.8493	95
4266	96.8724	91
4267	96.8955	89
4268	96.9187	76
4269	96.9418	70
4270	96.9649	81
4271	96.988	89
4272	97.0111	75
4273	97.0342	91
4274	97.0574	73
4275	97.0805	87
4276	97.1036	96
4277	97.1267	80
4278	97.1498	93
4279	97.1729	81
4280	97.1961	90
4281	97.2192	100
4282	97.2423	74
4283	97.2654	78
4284	97.2885	76
4285	97.3116	93
4286	97.3348	81
4287	97.3579	102
4288	97.381	77
