Descrizione Campione: 
Inizio misura: 31-12-23 10:38:18
RealTime: 901
LiveTime: 900
N eventi: 426832
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	13
2887	64.9949	25
2888	65.018	21
2889	65.0411	13
2890	65.0642	14
2891	65.0873	16
2892	65.1104	15
2893	65.1336	20
2894	65.1567	21
2895	65.1798	14
2896	65.2029	18
2897	65.226	20
2898	65.2491	31
2899	65.2723	26
2900	65.2954	21
2901	65.3185	17
2902	65.3416	21
2903	65.3647	11
2904	65.3878	22
2905	65.411	17
2906	65.4341	10
2907	65.4572	13
2908	65.4803	20
2909	65.5034	21
2910	65.5265	24
2911	65.5497	18
2912	65.5728	21
2913	65.5959	17
2914	65.619	14
2915	65.6421	16
2916	65.6652	14
2917	65.6884	14
2918	65.7115	13
2919	65.7346	23
2920	65.7577	14
2921	65.7808	13
2922	65.8039	17
2923	65.8271	17
2924	65.8502	22
2925	65.8733	19
2926	65.8964	15
2927	65.9195	25
2928	65.9426	22
2929	65.9658	17
2930	65.9889	14
2931	66.012	20
2932	66.0351	16
2933	66.0582	22
2934	66.0813	23
2935	66.1045	16
2936	66.1276	12
2937	66.1507	26
2938	66.1738	18
2939	66.1969	17
2940	66.22	19
2941	66.2432	18
2942	66.2663	15
2943	66.2894	16
2944	66.3125	24
2945	66.3356	16
2946	66.3587	18
2947	66.3818	17
2948	66.405	19
2949	66.4281	22
2950	66.4512	18
2951	66.4743	22
2952	66.4974	17
2953	66.5205	20
2954	66.5437	20
2955	66.5668	17
2956	66.5899	17
2957	66.613	20
2958	66.6361	14
2959	66.6592	19
2960	66.6824	19
2961	66.7055	11
2962	66.7286	29
2963	66.7517	27
2964	66.7748	17
2965	66.7979	16
2966	66.8211	17
2967	66.8442	13
2968	66.8673	19
2969	66.8904	17
2970	66.9135	25
2971	66.9366	19
2972	66.9598	19
2973	66.9829	21
2974	67.006	24
2975	67.0291	23
2976	67.0522	19
2977	67.0753	22
2978	67.0985	25
2979	67.1216	17
2980	67.1447	19
2981	67.1678	23
2982	67.1909	17
2983	67.214	25
2984	67.2372	13
2985	67.2603	16
2986	67.2834	21
2987	67.3065	16
2988	67.3296	24
2989	67.3527	24
2990	67.3759	14
2991	67.399	18
2992	67.4221	16
2993	67.4452	19
2994	67.4683	15
2995	67.4914	21
2996	67.5146	13
2997	67.5377	19
2998	67.5608	23
2999	67.5839	19
3000	67.607	17
3001	67.6301	26
3002	67.6533	28
3003	67.6764	18
3004	67.6995	22
3005	67.7226	13
3006	67.7457	26
3007	67.7688	25
3008	67.792	21
3009	67.8151	18
3010	67.8382	17
3011	67.8613	23
3012	67.8844	14
3013	67.9075	26
3014	67.9307	25
3015	67.9538	25
3016	67.9769	20
3017	68	26
3018	68.0231	17
3019	68.0462	20
3020	68.0693	24
3021	68.0925	17
3022	68.1156	17
3023	68.1387	21
3024	68.1618	19
3025	68.1849	21
3026	68.208	19
3027	68.2312	16
3028	68.2543	22
3029	68.2774	24
3030	68.3005	26
3031	68.3236	25
3032	68.3467	20
3033	68.3699	27
3034	68.393	25
3035	68.4161	23
3036	68.4392	21
3037	68.4623	24
3038	68.4854	17
3039	68.5086	16
3040	68.5317	19
3041	68.5548	25
3042	68.5779	27
3043	68.601	24
3044	68.6241	21
3045	68.6473	23
3046	68.6704	18
3047	68.6935	11
3048	68.7166	16
3049	68.7397	20
3050	68.7628	15
3051	68.786	20
3052	68.8091	23
3053	68.8322	23
3054	68.8553	23
3055	68.8784	14
3056	68.9015	19
3057	68.9247	20
3058	68.9478	27
3059	68.9709	17
3060	68.994	16
3061	69.0171	15
3062	69.0402	22
3063	69.0634	16
3064	69.0865	19
3065	69.1096	17
3066	69.1327	20
3067	69.1558	18
3068	69.1789	26
3069	69.2021	16
3070	69.2252	17
3071	69.2483	18
3072	69.2714	19
3073	69.2945	20
3074	69.3176	19
3075	69.3408	19
3076	69.3639	21
3077	69.387	19
3078	69.4101	28
3079	69.4332	20
3080	69.4563	17
3081	69.4795	21
3082	69.5026	27
3083	69.5257	21
3084	69.5488	26
3085	69.5719	27
3086	69.595	16
3087	69.6182	20
3088	69.6413	20
3089	69.6644	27
3090	69.6875	24
3091	69.7106	32
3092	69.7337	26
3093	69.7568	34
3094	69.78	22
3095	69.8031	12
3096	69.8262	16
3097	69.8493	21
3098	69.8724	24
3099	69.8955	17
3100	69.9187	17
3101	69.9418	24
3102	69.9649	19
3103	69.988	24
3104	70.0111	26
3105	70.0342	23
3106	70.0574	18
3107	70.0805	15
3108	70.1036	30
3109	70.1267	22
3110	70.1498	25
3111	70.1729	18
3112	70.1961	24
3113	70.2192	16
3114	70.2423	17
3115	70.2654	16
3116	70.2885	23
3117	70.3116	27
3118	70.3348	21
3119	70.3579	13
3120	70.381	24
3121	70.4041	23
3122	70.4272	30
3123	70.4503	18
3124	70.4735	25
3125	70.4966	17
3126	70.5197	23
3127	70.5428	20
3128	70.5659	21
3129	70.589	29
3130	70.6122	23
3131	70.6353	23
3132	70.6584	24
3133	70.6815	25
3134	70.7046	27
3135	70.7277	28
3136	70.7509	22
3137	70.774	20
3138	70.7971	22
3139	70.8202	18
3140	70.8433	21
3141	70.8664	26
3142	70.8896	21
3143	70.9127	25
3144	70.9358	21
3145	70.9589	29
3146	70.982	38
3147	71.0051	23
3148	71.0283	23
3149	71.0514	22
3150	71.0745	27
3151	71.0976	18
3152	71.1207	27
3153	71.1438	22
3154	71.167	21
3155	71.1901	26
3156	71.2132	16
3157	71.2363	27
3158	71.2594	26
3159	71.2825	21
3160	71.3057	25
3161	71.3288	23
3162	71.3519	22
3163	71.375	21
3164	71.3981	28
3165	71.4212	28
3166	71.4443	20
3167	71.4675	27
3168	71.4906	32
3169	71.5137	22
3170	71.5368	32
3171	71.5599	26
3172	71.583	21
3173	71.6062	29
3174	71.6293	38
3175	71.6524	16
3176	71.6755	19
3177	71.6986	28
3178	71.7217	17
3179	71.7449	25
3180	71.768	17
3181	71.7911	26
3182	71.8142	26
3183	71.8373	24
3184	71.8604	14
3185	71.8836	18
3186	71.9067	20
3187	71.9298	28
3188	71.9529	24
3189	71.976	16
3190	71.9991	22
3191	72.0223	22
3192	72.0454	27
3193	72.0685	17
3194	72.0916	30
3195	72.1147	20
3196	72.1378	27
3197	72.161	19
3198	72.1841	19
3199	72.2072	19
3200	72.2303	29
3201	72.2534	19
3202	72.2765	33
3203	72.2997	14
3204	72.3228	24
3205	72.3459	33
3206	72.369	23
3207	72.3921	24
3208	72.4152	19
3209	72.4384	21
3210	72.4615	19
3211	72.4846	17
3212	72.5077	33
3213	72.5308	21
3214	72.5539	29
3215	72.5771	30
3216	72.6002	28
3217	72.6233	21
3218	72.6464	24
3219	72.6695	29
3220	72.6926	22
3221	72.7158	22
3222	72.7389	29
3223	72.762	17
3224	72.7851	23
3225	72.8082	21
3226	72.8313	28
3227	72.8545	11
3228	72.8776	27
3229	72.9007	27
3230	72.9238	27
3231	72.9469	28
3232	72.97	26
3233	72.9932	17
3234	73.0163	30
3235	73.0394	22
3236	73.0625	25
3237	73.0856	20
3238	73.1087	35
3239	73.1318	36
3240	73.155	26
3241	73.1781	30
3242	73.2012	31
3243	73.2243	22
3244	73.2474	29
3245	73.2705	34
3246	73.2937	23
3247	73.3168	23
3248	73.3399	22
3249	73.363	26
3250	73.3861	17
3251	73.4092	25
3252	73.4324	22
3253	73.4555	28
3254	73.4786	24
3255	73.5017	28
3256	73.5248	24
3257	73.5479	24
3258	73.5711	20
3259	73.5942	25
3260	73.6173	16
3261	73.6404	23
3262	73.6635	23
3263	73.6866	22
3264	73.7098	27
3265	73.7329	23
3266	73.756	24
3267	73.7791	17
3268	73.8022	24
3269	73.8253	26
3270	73.8485	26
3271	73.8716	22
3272	73.8947	27
3273	73.9178	29
3274	73.9409	34
3275	73.964	33
3276	73.9872	18
3277	74.0103	29
3278	74.0334	20
3279	74.0565	26
3280	74.0796	30
3281	74.1027	19
3282	74.1259	28
3283	74.149	20
3284	74.1721	25
3285	74.1952	23
3286	74.2183	22
3287	74.2414	23
3288	74.2646	32
3289	74.2877	35
3290	74.3108	23
3291	74.3339	18
3292	74.357	20
3293	74.3801	23
3294	74.4033	23
3295	74.4264	21
3296	74.4495	19
3297	74.4726	25
3298	74.4957	27
3299	74.5188	28
3300	74.542	32
3301	74.5651	17
3302	74.5882	25
3303	74.6113	25
3304	74.6344	26
3305	74.6575	23
3306	74.6807	31
3307	74.7038	24
3308	74.7269	21
3309	74.75	25
3310	74.7731	31
3311	74.7962	18
3312	74.8193	35
3313	74.8425	26
3314	74.8656	27
3315	74.8887	25
3316	74.9118	26
3317	74.9349	24
3318	74.958	22
3319	74.9812	26
3320	75.0043	27
3321	75.0274	32
3322	75.0505	26
3323	75.0736	32
3324	75.0967	21
3325	75.1199	27
3326	75.143	32
3327	75.1661	26
3328	75.1892	29
3329	75.2123	20
3330	75.2354	33
3331	75.2586	29
3332	75.2817	26
3333	75.3048	29
3334	75.3279	30
3335	75.351	28
3336	75.3741	27
3337	75.3973	31
3338	75.4204	27
3339	75.4435	27
3340	75.4666	29
3341	75.4897	16
3342	75.5128	34
3343	75.536	25
3344	75.5591	33
3345	75.5822	35
3346	75.6053	31
3347	75.6284	20
3348	75.6515	25
3349	75.6747	27
3350	75.6978	29
3351	75.7209	28
3352	75.744	30
3353	75.7671	34
3354	75.7902	18
3355	75.8134	20
3356	75.8365	31
3357	75.8596	24
3358	75.8827	27
3359	75.9058	26
3360	75.9289	24
3361	75.9521	26
3362	75.9752	28
3363	75.9983	31
3364	76.0214	23
3365	76.0445	33
3366	76.0676	25
3367	76.0908	28
3368	76.1139	31
3369	76.137	20
3370	76.1601	31
3371	76.1832	29
3372	76.2063	35
3373	76.2295	29
3374	76.2526	27
3375	76.2757	18
3376	76.2988	37
3377	76.3219	36
3378	76.345	29
3379	76.3682	25
3380	76.3913	29
3381	76.4144	33
3382	76.4375	25
3383	76.4606	24
3384	76.4837	22
3385	76.5068	33
3386	76.53	21
3387	76.5531	27
3388	76.5762	24
3389	76.5993	42
3390	76.6224	40
3391	76.6455	32
3392	76.6687	27
3393	76.6918	30
3394	76.7149	25
3395	76.738	38
3396	76.7611	31
3397	76.7842	20
3398	76.8074	31
3399	76.8305	31
3400	76.8536	33
3401	76.8767	38
3402	76.8998	36
3403	76.9229	32
3404	76.9461	37
3405	76.9692	30
3406	76.9923	34
3407	77.0154	22
3408	77.0385	30
3409	77.0616	28
3410	77.0848	27
3411	77.1079	34
3412	77.131	34
3413	77.1541	34
3414	77.1772	29
3415	77.2003	36
3416	77.2235	34
3417	77.2466	32
3418	77.2697	32
3419	77.2928	34
3420	77.3159	36
3421	77.339	36
3422	77.3622	32
3423	77.3853	25
3424	77.4084	28
3425	77.4315	31
3426	77.4546	29
3427	77.4777	47
3428	77.5009	35
3429	77.524	31
3430	77.5471	24
3431	77.5702	22
3432	77.5933	34
3433	77.6164	32
3434	77.6396	31
3435	77.6627	30
3436	77.6858	37
3437	77.7089	33
3438	77.732	21
3439	77.7551	26
3440	77.7783	29
3441	77.8014	28
3442	77.8245	25
3443	77.8476	29
3444	77.8707	26
3445	77.8938	34
3446	77.917	37
3447	77.9401	42
3448	77.9632	37
3449	77.9863	43
3450	78.0094	35
3451	78.0325	33
3452	78.0557	33
3453	78.0788	30
3454	78.1019	36
3455	78.125	36
3456	78.1481	37
3457	78.1712	32
3458	78.1943	30
3459	78.2175	41
3460	78.2406	27
3461	78.2637	39
3462	78.2868	26
3463	78.3099	31
3464	78.333	40
3465	78.3562	36
3466	78.3793	33
3467	78.4024	33
3468	78.4255	29
3469	78.4486	24
3470	78.4717	25
3471	78.4949	34
3472	78.518	35
3473	78.5411	28
3474	78.5642	37
3475	78.5873	31
3476	78.6104	34
3477	78.6336	34
3478	78.6567	33
3479	78.6798	30
3480	78.7029	36
3481	78.726	29
3482	78.7491	34
3483	78.7723	47
3484	78.7954	36
3485	78.8185	33
3486	78.8416	33
3487	78.8647	34
3488	78.8878	37
3489	78.911	25
3490	78.9341	34
3491	78.9572	40
3492	78.9803	40
3493	79.0034	42
3494	79.0265	48
3495	79.0497	32
3496	79.0728	41
3497	79.0959	47
3498	79.119	48
3499	79.1421	33
3500	79.1652	27
3501	79.1884	30
3502	79.2115	27
3503	79.2346	41
3504	79.2577	31
3505	79.2808	32
3506	79.3039	41
3507	79.3271	34
3508	79.3502	29
3509	79.3733	33
3510	79.3964	26
3511	79.4195	36
3512	79.4426	37
3513	79.4658	37
3514	79.4889	35
3515	79.512	28
3516	79.5351	35
3517	79.5582	35
3518	79.5813	28
3519	79.6045	48
3520	79.6276	31
3521	79.6507	40
3522	79.6738	36
3523	79.6969	28
3524	79.72	37
3525	79.7432	41
3526	79.7663	33
3527	79.7894	38
3528	79.8125	38
3529	79.8356	29
3530	79.8587	33
3531	79.8818	48
3532	79.905	32
3533	79.9281	31
3534	79.9512	43
3535	79.9743	29
3536	79.9974	29
3537	80.0205	42
3538	80.0437	38
3539	80.0668	29
3540	80.0899	45
3541	80.113	39
3542	80.1361	49
3543	80.1592	33
3544	80.1824	38
3545	80.2055	35
3546	80.2286	25
3547	80.2517	37
3548	80.2748	42
3549	80.2979	47
3550	80.3211	50
3551	80.3442	38
3552	80.3673	43
3553	80.3904	40
3554	80.4135	38
3555	80.4366	42
3556	80.4598	45
3557	80.4829	37
3558	80.506	34
3559	80.5291	43
3560	80.5522	41
3561	80.5753	37
3562	80.5985	46
3563	80.6216	41
3564	80.6447	39
3565	80.6678	47
3566	80.6909	38
3567	80.714	43
3568	80.7372	31
3569	80.7603	41
3570	80.7834	37
3571	80.8065	42
3572	80.8296	45
3573	80.8527	36
3574	80.8759	40
3575	80.899	29
3576	80.9221	44
3577	80.9452	47
3578	80.9683	50
3579	80.9914	32
3580	81.0146	43
3581	81.0377	43
3582	81.0608	37
3583	81.0839	41
3584	81.107	41
3585	81.1301	36
3586	81.1533	45
3587	81.1764	44
3588	81.1995	45
3589	81.2226	44
3590	81.2457	32
3591	81.2688	49
3592	81.292	34
3593	81.3151	39
3594	81.3382	39
3595	81.3613	42
3596	81.3844	43
3597	81.4075	40
3598	81.4307	39
3599	81.4538	33
3600	81.4769	39
3601	81.5	52
3602	81.5231	43
3603	81.5462	52
3604	81.5693	55
3605	81.5925	43
3606	81.6156	44
3607	81.6387	43
3608	81.6618	44
3609	81.6849	43
3610	81.708	45
3611	81.7312	30
3612	81.7543	54
3613	81.7774	43
3614	81.8005	41
3615	81.8236	37
3616	81.8467	41
3617	81.8699	57
3618	81.893	57
3619	81.9161	45
3620	81.9392	44
3621	81.9623	46
3622	81.9854	41
3623	82.0086	54
3624	82.0317	51
3625	82.0548	43
3626	82.0779	51
3627	82.101	54
3628	82.1241	46
3629	82.1473	41
3630	82.1704	25
3631	82.1935	40
3632	82.2166	38
3633	82.2397	40
3634	82.2628	45
3635	82.286	49
3636	82.3091	37
3637	82.3322	42
3638	82.3553	56
3639	82.3784	53
3640	82.4015	49
3641	82.4247	59
3642	82.4478	36
3643	82.4709	48
3644	82.494	40
3645	82.5171	53
3646	82.5402	45
3647	82.5634	54
3648	82.5865	40
3649	82.6096	44
3650	82.6327	48
3651	82.6558	52
3652	82.6789	39
3653	82.7021	28
3654	82.7252	39
3655	82.7483	38
3656	82.7714	53
3657	82.7945	53
3658	82.8176	42
3659	82.8408	56
3660	82.8639	55
3661	82.887	36
3662	82.9101	39
3663	82.9332	50
3664	82.9563	58
3665	82.9795	46
3666	83.0026	58
3667	83.0257	42
3668	83.0488	43
3669	83.0719	58
3670	83.095	39
3671	83.1182	36
3672	83.1413	49
3673	83.1644	37
3674	83.1875	49
3675	83.2106	55
3676	83.2337	53
3677	83.2568	59
3678	83.28	40
3679	83.3031	52
3680	83.3262	51
3681	83.3493	46
3682	83.3724	46
3683	83.3955	45
3684	83.4187	55
3685	83.4418	51
3686	83.4649	55
3687	83.488	59
3688	83.5111	64
3689	83.5342	67
3690	83.5574	44
3691	83.5805	48
3692	83.6036	47
3693	83.6267	41
3694	83.6498	38
3695	83.6729	53
3696	83.6961	50
3697	83.7192	57
3698	83.7423	65
3699	83.7654	50
3700	83.7885	45
3701	83.8116	53
3702	83.8348	36
3703	83.8579	61
3704	83.881	66
3705	83.9041	55
3706	83.9272	42
3707	83.9503	62
3708	83.9735	55
3709	83.9966	60
3710	84.0197	53
3711	84.0428	52
3712	84.0659	60
3713	84.089	54
3714	84.1122	77
3715	84.1353	53
3716	84.1584	61
3717	84.1815	45
3718	84.2046	43
3719	84.2277	51
3720	84.2509	56
3721	84.274	66
3722	84.2971	43
3723	84.3202	39
3724	84.3433	45
3725	84.3664	44
3726	84.3896	59
3727	84.4127	76
3728	84.4358	41
3729	84.4589	58
3730	84.482	54
3731	84.5051	51
3732	84.5283	61
3733	84.5514	52
3734	84.5745	44
3735	84.5976	58
3736	84.6207	45
3737	84.6438	46
3738	84.667	50
3739	84.6901	54
3740	84.7132	51
3741	84.7363	69
3742	84.7594	56
3743	84.7825	46
3744	84.8057	49
3745	84.8288	47
3746	84.8519	64
3747	84.875	63
3748	84.8981	54
3749	84.9212	53
3750	84.9443	59
3751	84.9675	55
3752	84.9906	55
3753	85.0137	58
3754	85.0368	56
3755	85.0599	60
3756	85.083	56
3757	85.1062	67
3758	85.1293	61
3759	85.1524	62
3760	85.1755	44
3761	85.1986	76
3762	85.2217	49
3763	85.2449	66
3764	85.268	50
3765	85.2911	66
3766	85.3142	52
3767	85.3373	65
3768	85.3604	62
3769	85.3836	64
3770	85.4067	58
3771	85.4298	53
3772	85.4529	46
3773	85.476	74
3774	85.4991	65
3775	85.5223	54
3776	85.5454	56
3777	85.5685	46
3778	85.5916	58
3779	85.6147	46
3780	85.6378	55
3781	85.661	62
3782	85.6841	68
3783	85.7072	60
3784	85.7303	60
3785	85.7534	54
3786	85.7765	50
3787	85.7997	57
3788	85.8228	55
3789	85.8459	68
3790	85.869	68
3791	85.8921	67
3792	85.9152	73
3793	85.9384	66
3794	85.9615	51
3795	85.9846	41
3796	86.0077	62
3797	86.0308	69
3798	86.0539	62
3799	86.0771	74
3800	86.1002	63
3801	86.1233	57
3802	86.1464	67
3803	86.1695	64
3804	86.1926	51
3805	86.2158	66
3806	86.2389	54
3807	86.262	63
3808	86.2851	62
3809	86.3082	65
3810	86.3313	58
3811	86.3545	51
3812	86.3776	71
3813	86.4007	70
3814	86.4238	54
3815	86.4469	56
3816	86.47	58
3817	86.4932	64
3818	86.5163	51
3819	86.5394	63
3820	86.5625	59
3821	86.5856	60
3822	86.6087	75
3823	86.6318	69
3824	86.655	57
3825	86.6781	59
3826	86.7012	64
3827	86.7243	54
3828	86.7474	61
3829	86.7705	49
3830	86.7937	59
3831	86.8168	67
3832	86.8399	68
3833	86.863	66
3834	86.8861	83
3835	86.9092	58
3836	86.9324	70
3837	86.9555	54
3838	86.9786	68
3839	87.0017	75
3840	87.0248	66
3841	87.0479	55
3842	87.0711	53
3843	87.0942	62
3844	87.1173	60
3845	87.1404	64
3846	87.1635	70
3847	87.1866	57
3848	87.2098	66
3849	87.2329	53
3850	87.256	69
3851	87.2791	84
3852	87.3022	57
3853	87.3253	68
3854	87.3485	60
3855	87.3716	76
3856	87.3947	68
3857	87.4178	69
3858	87.4409	67
3859	87.464	59
3860	87.4872	59
3861	87.5103	54
3862	87.5334	64
3863	87.5565	80
3864	87.5796	60
3865	87.6027	53
3866	87.6259	65
3867	87.649	76
3868	87.6721	71
3869	87.6952	68
3870	87.7183	55
3871	87.7414	60
3872	87.7646	68
3873	87.7877	70
3874	87.8108	71
3875	87.8339	71
3876	87.857	56
3877	87.8801	76
3878	87.9033	56
3879	87.9264	58
3880	87.9495	57
3881	87.9726	60
3882	87.9957	68
3883	88.0188	62
3884	88.042	60
3885	88.0651	66
3886	88.0882	64
3887	88.1113	68
3888	88.1344	74
3889	88.1575	77
3890	88.1807	65
3891	88.2038	69
3892	88.2269	87
3893	88.25	74
3894	88.2731	71
3895	88.2962	55
3896	88.3193	69
3897	88.3425	82
3898	88.3656	75
3899	88.3887	54
3900	88.4118	68
3901	88.4349	69
3902	88.458	76
3903	88.4812	75
3904	88.5043	69
3905	88.5274	66
3906	88.5505	61
3907	88.5736	60
3908	88.5967	41
3909	88.6199	67
3910	88.643	61
3911	88.6661	76
3912	88.6892	65
3913	88.7123	75
3914	88.7354	80
3915	88.7586	71
3916	88.7817	74
3917	88.8048	73
3918	88.8279	72
3919	88.851	62
3920	88.8741	74
3921	88.8973	74
3922	88.9204	95
3923	88.9435	74
3924	88.9666	72
3925	88.9897	60
3926	89.0128	70
3927	89.036	71
3928	89.0591	72
3929	89.0822	75
3930	89.1053	71
3931	89.1284	89
3932	89.1515	70
3933	89.1747	62
3934	89.1978	88
3935	89.2209	88
3936	89.244	73
3937	89.2671	75
3938	89.2902	67
3939	89.3134	82
3940	89.3365	65
3941	89.3596	85
3942	89.3827	69
3943	89.4058	80
3944	89.4289	75
3945	89.4521	77
3946	89.4752	56
3947	89.4983	53
3948	89.5214	72
3949	89.5445	72
3950	89.5676	85
3951	89.5908	69
3952	89.6139	88
3953	89.637	73
3954	89.6601	69
3955	89.6832	77
3956	89.7063	70
3957	89.7295	67
3958	89.7526	81
3959	89.7757	75
3960	89.7988	96
3961	89.8219	72
3962	89.845	73
3963	89.8682	75
3964	89.8913	64
3965	89.9144	52
3966	89.9375	77
3967	89.9606	64
3968	89.9837	89
3969	90.0068	78
3970	90.03	71
3971	90.0531	60
3972	90.0762	73
3973	90.0993	69
3974	90.1224	71
3975	90.1455	69
3976	90.1687	81
3977	90.1918	78
3978	90.2149	66
3979	90.238	99
3980	90.2611	79
3981	90.2842	86
3982	90.3074	73
3983	90.3305	82
3984	90.3536	88
3985	90.3767	79
3986	90.3998	82
3987	90.4229	99
3988	90.4461	77
3989	90.4692	73
3990	90.4923	75
3991	90.5154	96
3992	90.5385	70
3993	90.5616	72
3994	90.5848	63
3995	90.6079	75
3996	90.631	74
3997	90.6541	72
3998	90.6772	66
3999	90.7003	76
4000	90.7235	70
4001	90.7466	74
4002	90.7697	71
4003	90.7928	84
4004	90.8159	67
4005	90.839	87
4006	90.8622	70
4007	90.8853	92
4008	90.9084	83
4009	90.9315	64
4010	90.9546	75
4011	90.9777	88
4012	91.0009	69
4013	91.024	68
4014	91.0471	68
4015	91.0702	85
4016	91.0933	80
4017	91.1164	77
4018	91.1396	74
4019	91.1627	66
4020	91.1858	85
4021	91.2089	81
4022	91.232	86
4023	91.2551	84
4024	91.2783	82
4025	91.3014	62
4026	91.3245	89
4027	91.3476	70
4028	91.3707	75
4029	91.3938	80
4030	91.417	96
4031	91.4401	64
4032	91.4632	73
4033	91.4863	76
4034	91.5094	86
4035	91.5325	96
4036	91.5557	75
4037	91.5788	99
4038	91.6019	75
4039	91.625	80
4040	91.6481	60
4041	91.6712	80
4042	91.6943	57
4043	91.7175	77
4044	91.7406	85
4045	91.7637	71
4046	91.7868	98
4047	91.8099	82
4048	91.833	67
4049	91.8562	79
4050	91.8793	74
4051	91.9024	84
4052	91.9255	73
4053	91.9486	82
4054	91.9717	87
4055	91.9949	93
4056	92.018	89
4057	92.0411	100
4058	92.0642	77
4059	92.0873	73
4060	92.1104	90
4061	92.1336	88
4062	92.1567	80
4063	92.1798	76
4064	92.2029	67
4065	92.226	85
4066	92.2491	91
4067	92.2723	71
4068	92.2954	57
4069	92.3185	81
4070	92.3416	80
4071	92.3647	73
4072	92.3878	73
4073	92.411	86
4074	92.4341	86
4075	92.4572	67
4076	92.4803	60
4077	92.5034	74
4078	92.5265	80
4079	92.5497	83
4080	92.5728	84
4081	92.5959	69
4082	92.619	68
4083	92.6421	93
4084	92.6652	80
4085	92.6884	88
4086	92.7115	89
4087	92.7346	74
4088	92.7577	89
4089	92.7808	74
4090	92.8039	77
4091	92.8271	63
4092	92.8502	81
4093	92.8733	100
4094	92.8964	81
4095	92.9195	87
4096	92.9426	98
4097	92.9658	73
4098	92.9889	73
4099	93.012	86
4100	93.0351	69
4101	93.0582	76
4102	93.0813	71
4103	93.1045	81
4104	93.1276	81
4105	93.1507	80
4106	93.1738	85
4107	93.1969	89
4108	93.22	101
4109	93.2432	103
4110	93.2663	100
4111	93.2894	84
4112	93.3125	79
4113	93.3356	98
4114	93.3587	78
4115	93.3818	89
4116	93.405	81
4117	93.4281	77
4118	93.4512	77
4119	93.4743	87
4120	93.4974	81
4121	93.5205	91
4122	93.5437	86
4123	93.5668	92
4124	93.5899	82
4125	93.613	82
4126	93.6361	78
4127	93.6592	104
4128	93.6824	66
4129	93.7055	78
4130	93.7286	87
4131	93.7517	88
4132	93.7748	79
4133	93.7979	96
4134	93.8211	90
4135	93.8442	96
4136	93.8673	75
4137	93.8904	72
4138	93.9135	83
4139	93.9366	85
4140	93.9598	87
4141	93.9829	82
4142	94.006	84
4143	94.0291	87
4144	94.0522	67
4145	94.0753	73
4146	94.0985	79
4147	94.1216	100
4148	94.1447	85
4149	94.1678	97
4150	94.1909	80
4151	94.214	93
4152	94.2372	105
4153	94.2603	102
4154	94.2834	74
4155	94.3065	81
4156	94.3296	64
4157	94.3527	96
4158	94.3759	100
4159	94.399	75
4160	94.4221	95
4161	94.4452	90
4162	94.4683	91
4163	94.4914	80
4164	94.5146	85
4165	94.5377	87
4166	94.5608	85
4167	94.5839	84
4168	94.607	88
4169	94.6301	88
4170	94.6533	86
4171	94.6764	90
4172	94.6995	80
4173	94.7226	88
4174	94.7457	88
4175	94.7688	75
4176	94.792	94
4177	94.8151	101
4178	94.8382	105
4179	94.8613	95
4180	94.8844	76
4181	94.9075	82
4182	94.9307	86
4183	94.9538	93
4184	94.9769	87
4185	95	84
4186	95.0231	72
4187	95.0462	80
4188	95.0693	72
4189	95.0925	88
4190	95.1156	89
4191	95.1387	96
4192	95.1618	68
4193	95.1849	75
4194	95.208	81
4195	95.2312	92
4196	95.2543	86
4197	95.2774	74
4198	95.3005	82
4199	95.3236	87
4200	95.3467	87
4201	95.3699	73
4202	95.393	81
4203	95.4161	96
4204	95.4392	97
4205	95.4623	100
4206	95.4854	90
4207	95.5086	82
4208	95.5317	80
4209	95.5548	89
4210	95.5779	83
4211	95.601	98
4212	95.6241	75
4213	95.6473	74
4214	95.6704	96
4215	95.6935	98
4216	95.7166	76
4217	95.7397	84
4218	95.7628	79
4219	95.786	75
4220	95.8091	94
4221	95.8322	97
4222	95.8553	89
4223	95.8784	72
4224	95.9015	74
4225	95.9247	92
4226	95.9478	86
4227	95.9709	60
4228	95.994	84
4229	96.0171	76
4230	96.0402	82
4231	96.0634	96
4232	96.0865	81
4233	96.1096	89
4234	96.1327	99
4235	96.1558	74
4236	96.1789	76
4237	96.2021	82
4238	96.2252	84
4239	96.2483	84
4240	96.2714	83
4241	96.2945	81
4242	96.3176	77
4243	96.3408	101
4244	96.3639	68
4245	96.387	93
4246	96.4101	88
4247	96.4332	92
4248	96.4563	77
4249	96.4795	96
4250	96.5026	92
4251	96.5257	86
4252	96.5488	85
4253	96.5719	79
4254	96.595	88
4255	96.6182	86
4256	96.6413	79
4257	96.6644	80
4258	96.6875	90
4259	96.7106	77
4260	96.7337	89
4261	96.7568	66
4262	96.78	86
4263	96.8031	86
4264	96.8262	85
4265	96.8493	70
4266	96.8724	75
4267	96.8955	77
4268	96.9187	85
4269	96.9418	94
4270	96.9649	88
4271	96.988	103
4272	97.0111	80
4273	97.0342	88
4274	97.0574	87
4275	97.0805	86
4276	97.1036	69
4277	97.1267	80
4278	97.1498	104
4279	97.1729	95
4280	97.1961	75
4281	97.2192	86
4282	97.2423	83
4283	97.2654	79
4284	97.2885	102
4285	97.3116	97
4286	97.3348	96
4287	97.3579	85
4288	97.381	66
