Descrizione Campione: 
Inizio misura: 08-01-24 20:18:27
RealTime: 901
LiveTime: 900
N eventi: 416708
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	26
2887	64.9949	18
2888	65.018	11
2889	65.0411	18
2890	65.0642	15
2891	65.0873	20
2892	65.1104	17
2893	65.1336	18
2894	65.1567	17
2895	65.1798	20
2896	65.2029	22
2897	65.226	16
2898	65.2491	18
2899	65.2723	26
2900	65.2954	13
2901	65.3185	7
2902	65.3416	18
2903	65.3647	18
2904	65.3878	15
2905	65.411	22
2906	65.4341	18
2907	65.4572	24
2908	65.4803	18
2909	65.5034	19
2910	65.5265	25
2911	65.5497	17
2912	65.5728	18
2913	65.5959	20
2914	65.619	15
2915	65.6421	22
2916	65.6652	17
2917	65.6884	17
2918	65.7115	8
2919	65.7346	17
2920	65.7577	18
2921	65.7808	24
2922	65.8039	20
2923	65.8271	23
2924	65.8502	24
2925	65.8733	15
2926	65.8964	24
2927	65.9195	22
2928	65.9426	15
2929	65.9658	10
2930	65.9889	21
2931	66.012	19
2932	66.0351	17
2933	66.0582	17
2934	66.0813	22
2935	66.1045	20
2936	66.1276	20
2937	66.1507	19
2938	66.1738	19
2939	66.1969	17
2940	66.22	17
2941	66.2432	17
2942	66.2663	15
2943	66.2894	22
2944	66.3125	17
2945	66.3356	17
2946	66.3587	21
2947	66.3818	24
2948	66.405	21
2949	66.4281	18
2950	66.4512	15
2951	66.4743	19
2952	66.4974	14
2953	66.5205	26
2954	66.5437	8
2955	66.5668	21
2956	66.5899	18
2957	66.613	23
2958	66.6361	14
2959	66.6592	15
2960	66.6824	15
2961	66.7055	25
2962	66.7286	16
2963	66.7517	17
2964	66.7748	23
2965	66.7979	15
2966	66.8211	14
2967	66.8442	16
2968	66.8673	20
2969	66.8904	17
2970	66.9135	24
2971	66.9366	15
2972	66.9598	14
2973	66.9829	14
2974	67.006	23
2975	67.0291	22
2976	67.0522	21
2977	67.0753	15
2978	67.0985	11
2979	67.1216	18
2980	67.1447	19
2981	67.1678	18
2982	67.1909	20
2983	67.214	12
2984	67.2372	12
2985	67.2603	17
2986	67.2834	13
2987	67.3065	18
2988	67.3296	22
2989	67.3527	20
2990	67.3759	30
2991	67.399	17
2992	67.4221	27
2993	67.4452	10
2994	67.4683	27
2995	67.4914	16
2996	67.5146	19
2997	67.5377	18
2998	67.5608	22
2999	67.5839	22
3000	67.607	16
3001	67.6301	22
3002	67.6533	19
3003	67.6764	12
3004	67.6995	28
3005	67.7226	22
3006	67.7457	12
3007	67.7688	13
3008	67.792	16
3009	67.8151	17
3010	67.8382	16
3011	67.8613	22
3012	67.8844	17
3013	67.9075	23
3014	67.9307	16
3015	67.9538	18
3016	67.9769	16
3017	68	27
3018	68.0231	22
3019	68.0462	18
3020	68.0693	22
3021	68.0925	26
3022	68.1156	23
3023	68.1387	23
3024	68.1618	20
3025	68.1849	16
3026	68.208	24
3027	68.2312	18
3028	68.2543	21
3029	68.2774	19
3030	68.3005	20
3031	68.3236	25
3032	68.3467	22
3033	68.3699	20
3034	68.393	17
3035	68.4161	22
3036	68.4392	16
3037	68.4623	22
3038	68.4854	27
3039	68.5086	14
3040	68.5317	27
3041	68.5548	17
3042	68.5779	15
3043	68.601	18
3044	68.6241	22
3045	68.6473	22
3046	68.6704	16
3047	68.6935	18
3048	68.7166	16
3049	68.7397	26
3050	68.7628	29
3051	68.786	15
3052	68.8091	21
3053	68.8322	25
3054	68.8553	20
3055	68.8784	14
3056	68.9015	22
3057	68.9247	22
3058	68.9478	26
3059	68.9709	12
3060	68.994	11
3061	69.0171	18
3062	69.0402	23
3063	69.0634	21
3064	69.0865	15
3065	69.1096	23
3066	69.1327	19
3067	69.1558	19
3068	69.1789	20
3069	69.2021	18
3070	69.2252	20
3071	69.2483	16
3072	69.2714	22
3073	69.2945	22
3074	69.3176	20
3075	69.3408	16
3076	69.3639	17
3077	69.387	27
3078	69.4101	23
3079	69.4332	22
3080	69.4563	14
3081	69.4795	30
3082	69.5026	23
3083	69.5257	23
3084	69.5488	24
3085	69.5719	13
3086	69.595	30
3087	69.6182	33
3088	69.6413	19
3089	69.6644	24
3090	69.6875	22
3091	69.7106	23
3092	69.7337	20
3093	69.7568	17
3094	69.78	20
3095	69.8031	28
3096	69.8262	14
3097	69.8493	18
3098	69.8724	26
3099	69.8955	22
3100	69.9187	18
3101	69.9418	29
3102	69.9649	18
3103	69.988	20
3104	70.0111	26
3105	70.0342	24
3106	70.0574	15
3107	70.0805	24
3108	70.1036	23
3109	70.1267	19
3110	70.1498	26
3111	70.1729	14
3112	70.1961	17
3113	70.2192	24
3114	70.2423	19
3115	70.2654	17
3116	70.2885	18
3117	70.3116	17
3118	70.3348	14
3119	70.3579	21
3120	70.381	23
3121	70.4041	20
3122	70.4272	15
3123	70.4503	27
3124	70.4735	23
3125	70.4966	22
3126	70.5197	15
3127	70.5428	28
3128	70.5659	19
3129	70.589	22
3130	70.6122	13
3131	70.6353	19
3132	70.6584	21
3133	70.6815	24
3134	70.7046	14
3135	70.7277	17
3136	70.7509	25
3137	70.774	24
3138	70.7971	23
3139	70.8202	14
3140	70.8433	17
3141	70.8664	22
3142	70.8896	17
3143	70.9127	17
3144	70.9358	25
3145	70.9589	26
3146	70.982	18
3147	71.0051	17
3148	71.0283	28
3149	71.0514	24
3150	71.0745	27
3151	71.0976	23
3152	71.1207	22
3153	71.1438	25
3154	71.167	21
3155	71.1901	21
3156	71.2132	22
3157	71.2363	24
3158	71.2594	17
3159	71.2825	24
3160	71.3057	28
3161	71.3288	17
3162	71.3519	23
3163	71.375	21
3164	71.3981	24
3165	71.4212	31
3166	71.4443	23
3167	71.4675	23
3168	71.4906	22
3169	71.5137	19
3170	71.5368	20
3171	71.5599	25
3172	71.583	22
3173	71.6062	26
3174	71.6293	25
3175	71.6524	28
3176	71.6755	21
3177	71.6986	29
3178	71.7217	24
3179	71.7449	21
3180	71.768	20
3181	71.7911	12
3182	71.8142	29
3183	71.8373	22
3184	71.8604	27
3185	71.8836	21
3186	71.9067	13
3187	71.9298	17
3188	71.9529	14
3189	71.976	13
3190	71.9991	25
3191	72.0223	25
3192	72.0454	26
3193	72.0685	15
3194	72.0916	22
3195	72.1147	21
3196	72.1378	17
3197	72.161	22
3198	72.1841	16
3199	72.2072	18
3200	72.2303	18
3201	72.2534	15
3202	72.2765	20
3203	72.2997	23
3204	72.3228	22
3205	72.3459	23
3206	72.369	18
3207	72.3921	22
3208	72.4152	21
3209	72.4384	35
3210	72.4615	29
3211	72.4846	21
3212	72.5077	27
3213	72.5308	30
3214	72.5539	22
3215	72.5771	26
3216	72.6002	19
3217	72.6233	20
3218	72.6464	22
3219	72.6695	25
3220	72.6926	15
3221	72.7158	27
3222	72.7389	25
3223	72.762	24
3224	72.7851	27
3225	72.8082	18
3226	72.8313	28
3227	72.8545	30
3228	72.8776	28
3229	72.9007	17
3230	72.9238	16
3231	72.9469	22
3232	72.97	22
3233	72.9932	22
3234	73.0163	18
3235	73.0394	15
3236	73.0625	24
3237	73.0856	23
3238	73.1087	32
3239	73.1318	29
3240	73.155	21
3241	73.1781	23
3242	73.2012	26
3243	73.2243	21
3244	73.2474	22
3245	73.2705	16
3246	73.2937	26
3247	73.3168	26
3248	73.3399	30
3249	73.363	29
3250	73.3861	21
3251	73.4092	18
3252	73.4324	29
3253	73.4555	21
3254	73.4786	28
3255	73.5017	25
3256	73.5248	18
3257	73.5479	26
3258	73.5711	27
3259	73.5942	21
3260	73.6173	20
3261	73.6404	31
3262	73.6635	22
3263	73.6866	18
3264	73.7098	18
3265	73.7329	25
3266	73.756	22
3267	73.7791	22
3268	73.8022	24
3269	73.8253	13
3270	73.8485	19
3271	73.8716	17
3272	73.8947	16
3273	73.9178	29
3274	73.9409	24
3275	73.964	28
3276	73.9872	24
3277	74.0103	14
3278	74.0334	23
3279	74.0565	40
3280	74.0796	23
3281	74.1027	25
3282	74.1259	28
3283	74.149	29
3284	74.1721	32
3285	74.1952	25
3286	74.2183	25
3287	74.2414	24
3288	74.2646	26
3289	74.2877	24
3290	74.3108	26
3291	74.3339	21
3292	74.357	23
3293	74.3801	25
3294	74.4033	23
3295	74.4264	18
3296	74.4495	20
3297	74.4726	27
3298	74.4957	29
3299	74.5188	26
3300	74.542	32
3301	74.5651	31
3302	74.5882	28
3303	74.6113	21
3304	74.6344	31
3305	74.6575	21
3306	74.6807	16
3307	74.7038	32
3308	74.7269	22
3309	74.75	16
3310	74.7731	20
3311	74.7962	26
3312	74.8193	21
3313	74.8425	28
3314	74.8656	33
3315	74.8887	27
3316	74.9118	27
3317	74.9349	28
3318	74.958	28
3319	74.9812	22
3320	75.0043	19
3321	75.0274	31
3322	75.0505	24
3323	75.0736	26
3324	75.0967	27
3325	75.1199	19
3326	75.143	24
3327	75.1661	21
3328	75.1892	19
3329	75.2123	23
3330	75.2354	26
3331	75.2586	28
3332	75.2817	29
3333	75.3048	13
3334	75.3279	25
3335	75.351	32
3336	75.3741	34
3337	75.3973	28
3338	75.4204	21
3339	75.4435	32
3340	75.4666	18
3341	75.4897	33
3342	75.5128	27
3343	75.536	27
3344	75.5591	29
3345	75.5822	25
3346	75.6053	29
3347	75.6284	26
3348	75.6515	42
3349	75.6747	29
3350	75.6978	16
3351	75.7209	37
3352	75.744	28
3353	75.7671	28
3354	75.7902	30
3355	75.8134	22
3356	75.8365	32
3357	75.8596	24
3358	75.8827	32
3359	75.9058	29
3360	75.9289	32
3361	75.9521	21
3362	75.9752	17
3363	75.9983	24
3364	76.0214	20
3365	76.0445	27
3366	76.0676	27
3367	76.0908	27
3368	76.1139	18
3369	76.137	24
3370	76.1601	26
3371	76.1832	24
3372	76.2063	24
3373	76.2295	33
3374	76.2526	16
3375	76.2757	27
3376	76.2988	32
3377	76.3219	26
3378	76.345	29
3379	76.3682	27
3380	76.3913	20
3381	76.4144	24
3382	76.4375	23
3383	76.4606	29
3384	76.4837	39
3385	76.5068	22
3386	76.53	30
3387	76.5531	27
3388	76.5762	29
3389	76.5993	25
3390	76.6224	25
3391	76.6455	33
3392	76.6687	31
3393	76.6918	30
3394	76.7149	30
3395	76.738	28
3396	76.7611	25
3397	76.7842	24
3398	76.8074	30
3399	76.8305	36
3400	76.8536	28
3401	76.8767	29
3402	76.8998	32
3403	76.9229	11
3404	76.9461	32
3405	76.9692	30
3406	76.9923	29
3407	77.0154	32
3408	77.0385	22
3409	77.0616	28
3410	77.0848	29
3411	77.1079	34
3412	77.131	24
3413	77.1541	22
3414	77.1772	21
3415	77.2003	27
3416	77.2235	20
3417	77.2466	32
3418	77.2697	25
3419	77.2928	31
3420	77.3159	34
3421	77.339	29
3422	77.3622	30
3423	77.3853	25
3424	77.4084	24
3425	77.4315	27
3426	77.4546	27
3427	77.4777	29
3428	77.5009	30
3429	77.524	21
3430	77.5471	31
3431	77.5702	25
3432	77.5933	30
3433	77.6164	28
3434	77.6396	33
3435	77.6627	32
3436	77.6858	31
3437	77.7089	33
3438	77.732	37
3439	77.7551	25
3440	77.7783	25
3441	77.8014	21
3442	77.8245	32
3443	77.8476	24
3444	77.8707	26
3445	77.8938	25
3446	77.917	30
3447	77.9401	30
3448	77.9632	33
3449	77.9863	25
3450	78.0094	35
3451	78.0325	27
3452	78.0557	29
3453	78.0788	29
3454	78.1019	20
3455	78.125	29
3456	78.1481	34
3457	78.1712	25
3458	78.1943	30
3459	78.2175	35
3460	78.2406	29
3461	78.2637	33
3462	78.2868	30
3463	78.3099	29
3464	78.333	34
3465	78.3562	24
3466	78.3793	29
3467	78.4024	33
3468	78.4255	36
3469	78.4486	34
3470	78.4717	33
3471	78.4949	35
3472	78.518	30
3473	78.5411	35
3474	78.5642	33
3475	78.5873	26
3476	78.6104	30
3477	78.6336	34
3478	78.6567	33
3479	78.6798	33
3480	78.7029	38
3481	78.726	34
3482	78.7491	28
3483	78.7723	18
3484	78.7954	29
3485	78.8185	30
3486	78.8416	29
3487	78.8647	23
3488	78.8878	35
3489	78.911	32
3490	78.9341	35
3491	78.9572	28
3492	78.9803	31
3493	79.0034	28
3494	79.0265	39
3495	79.0497	30
3496	79.0728	46
3497	79.0959	37
3498	79.119	39
3499	79.1421	42
3500	79.1652	27
3501	79.1884	38
3502	79.2115	40
3503	79.2346	26
3504	79.2577	39
3505	79.2808	30
3506	79.3039	29
3507	79.3271	34
3508	79.3502	32
3509	79.3733	31
3510	79.3964	28
3511	79.4195	38
3512	79.4426	30
3513	79.4658	33
3514	79.4889	23
3515	79.512	43
3516	79.5351	32
3517	79.5582	35
3518	79.5813	25
3519	79.6045	29
3520	79.6276	44
3521	79.6507	31
3522	79.6738	38
3523	79.6969	40
3524	79.72	23
3525	79.7432	36
3526	79.7663	39
3527	79.7894	34
3528	79.8125	32
3529	79.8356	33
3530	79.8587	34
3531	79.8818	35
3532	79.905	26
3533	79.9281	36
3534	79.9512	45
3535	79.9743	34
3536	79.9974	28
3537	80.0205	28
3538	80.0437	41
3539	80.0668	32
3540	80.0899	33
3541	80.113	34
3542	80.1361	37
3543	80.1592	31
3544	80.1824	41
3545	80.2055	35
3546	80.2286	26
3547	80.2517	28
3548	80.2748	39
3549	80.2979	39
3550	80.3211	34
3551	80.3442	42
3552	80.3673	41
3553	80.3904	31
3554	80.4135	48
3555	80.4366	37
3556	80.4598	29
3557	80.4829	44
3558	80.506	30
3559	80.5291	44
3560	80.5522	33
3561	80.5753	30
3562	80.5985	32
3563	80.6216	35
3564	80.6447	40
3565	80.6678	38
3566	80.6909	31
3567	80.714	22
3568	80.7372	28
3569	80.7603	33
3570	80.7834	36
3571	80.8065	35
3572	80.8296	39
3573	80.8527	32
3574	80.8759	32
3575	80.899	38
3576	80.9221	39
3577	80.9452	28
3578	80.9683	35
3579	80.9914	33
3580	81.0146	39
3581	81.0377	47
3582	81.0608	35
3583	81.0839	35
3584	81.107	39
3585	81.1301	44
3586	81.1533	42
3587	81.1764	42
3588	81.1995	42
3589	81.2226	43
3590	81.2457	34
3591	81.2688	42
3592	81.292	37
3593	81.3151	41
3594	81.3382	30
3595	81.3613	40
3596	81.3844	31
3597	81.4075	38
3598	81.4307	32
3599	81.4538	45
3600	81.4769	46
3601	81.5	37
3602	81.5231	34
3603	81.5462	54
3604	81.5693	34
3605	81.5925	36
3606	81.6156	38
3607	81.6387	39
3608	81.6618	41
3609	81.6849	35
3610	81.708	50
3611	81.7312	37
3612	81.7543	38
3613	81.7774	39
3614	81.8005	45
3615	81.8236	41
3616	81.8467	27
3617	81.8699	42
3618	81.893	37
3619	81.9161	46
3620	81.9392	48
3621	81.9623	43
3622	81.9854	35
3623	82.0086	36
3624	82.0317	45
3625	82.0548	40
3626	82.0779	49
3627	82.101	35
3628	82.1241	50
3629	82.1473	44
3630	82.1704	35
3631	82.1935	43
3632	82.2166	55
3633	82.2397	53
3634	82.2628	42
3635	82.286	43
3636	82.3091	38
3637	82.3322	48
3638	82.3553	33
3639	82.3784	58
3640	82.4015	43
3641	82.4247	36
3642	82.4478	51
3643	82.4709	43
3644	82.494	32
3645	82.5171	40
3646	82.5402	38
3647	82.5634	42
3648	82.5865	51
3649	82.6096	40
3650	82.6327	33
3651	82.6558	31
3652	82.6789	46
3653	82.7021	50
3654	82.7252	42
3655	82.7483	37
3656	82.7714	49
3657	82.7945	45
3658	82.8176	47
3659	82.8408	40
3660	82.8639	41
3661	82.887	49
3662	82.9101	49
3663	82.9332	42
3664	82.9563	42
3665	82.9795	52
3666	83.0026	53
3667	83.0257	45
3668	83.0488	29
3669	83.0719	36
3670	83.095	40
3671	83.1182	43
3672	83.1413	44
3673	83.1644	38
3674	83.1875	36
3675	83.2106	50
3676	83.2337	39
3677	83.2568	45
3678	83.28	39
3679	83.3031	38
3680	83.3262	48
3681	83.3493	38
3682	83.3724	37
3683	83.3955	57
3684	83.4187	41
3685	83.4418	50
3686	83.4649	53
3687	83.488	41
3688	83.5111	49
3689	83.5342	43
3690	83.5574	49
3691	83.5805	50
3692	83.6036	56
3693	83.6267	66
3694	83.6498	52
3695	83.6729	45
3696	83.6961	58
3697	83.7192	44
3698	83.7423	41
3699	83.7654	52
3700	83.7885	40
3701	83.8116	45
3702	83.8348	42
3703	83.8579	45
3704	83.881	41
3705	83.9041	53
3706	83.9272	55
3707	83.9503	43
3708	83.9735	39
3709	83.9966	48
3710	84.0197	43
3711	84.0428	54
3712	84.0659	46
3713	84.089	49
3714	84.1122	37
3715	84.1353	44
3716	84.1584	43
3717	84.1815	36
3718	84.2046	48
3719	84.2277	55
3720	84.2509	59
3721	84.274	53
3722	84.2971	45
3723	84.3202	35
3724	84.3433	38
3725	84.3664	42
3726	84.3896	45
3727	84.4127	49
3728	84.4358	49
3729	84.4589	51
3730	84.482	63
3731	84.5051	53
3732	84.5283	41
3733	84.5514	44
3734	84.5745	49
3735	84.5976	56
3736	84.6207	53
3737	84.6438	46
3738	84.667	46
3739	84.6901	56
3740	84.7132	41
3741	84.7363	43
3742	84.7594	53
3743	84.7825	41
3744	84.8057	42
3745	84.8288	42
3746	84.8519	44
3747	84.875	55
3748	84.8981	46
3749	84.9212	50
3750	84.9443	41
3751	84.9675	40
3752	84.9906	46
3753	85.0137	42
3754	85.0368	51
3755	85.0599	50
3756	85.083	56
3757	85.1062	43
3758	85.1293	59
3759	85.1524	54
3760	85.1755	59
3761	85.1986	50
3762	85.2217	43
3763	85.2449	40
3764	85.268	55
3765	85.2911	66
3766	85.3142	57
3767	85.3373	39
3768	85.3604	58
3769	85.3836	53
3770	85.4067	48
3771	85.4298	42
3772	85.4529	67
3773	85.476	56
3774	85.4991	50
3775	85.5223	55
3776	85.5454	56
3777	85.5685	62
3778	85.5916	67
3779	85.6147	68
3780	85.6378	60
3781	85.661	57
3782	85.6841	56
3783	85.7072	50
3784	85.7303	46
3785	85.7534	59
3786	85.7765	58
3787	85.7997	48
3788	85.8228	59
3789	85.8459	53
3790	85.869	51
3791	85.8921	62
3792	85.9152	49
3793	85.9384	49
3794	85.9615	49
3795	85.9846	52
3796	86.0077	73
3797	86.0308	57
3798	86.0539	59
3799	86.0771	53
3800	86.1002	62
3801	86.1233	54
3802	86.1464	64
3803	86.1695	64
3804	86.1926	51
3805	86.2158	66
3806	86.2389	56
3807	86.262	65
3808	86.2851	46
3809	86.3082	58
3810	86.3313	51
3811	86.3545	56
3812	86.3776	54
3813	86.4007	42
3814	86.4238	57
3815	86.4469	62
3816	86.47	58
3817	86.4932	47
3818	86.5163	43
3819	86.5394	55
3820	86.5625	50
3821	86.5856	67
3822	86.6087	59
3823	86.6318	65
3824	86.655	62
3825	86.6781	54
3826	86.7012	46
3827	86.7243	53
3828	86.7474	50
3829	86.7705	64
3830	86.7937	71
3831	86.8168	53
3832	86.8399	50
3833	86.863	62
3834	86.8861	59
3835	86.9092	54
3836	86.9324	57
3837	86.9555	61
3838	86.9786	44
3839	87.0017	65
3840	87.0248	57
3841	87.0479	62
3842	87.0711	52
3843	87.0942	52
3844	87.1173	69
3845	87.1404	66
3846	87.1635	63
3847	87.1866	64
3848	87.2098	58
3849	87.2329	45
3850	87.256	60
3851	87.2791	63
3852	87.3022	56
3853	87.3253	59
3854	87.3485	58
3855	87.3716	57
3856	87.3947	58
3857	87.4178	60
3858	87.4409	63
3859	87.464	60
3860	87.4872	68
3861	87.5103	76
3862	87.5334	60
3863	87.5565	65
3864	87.5796	63
3865	87.6027	59
3866	87.6259	57
3867	87.649	59
3868	87.6721	54
3869	87.6952	49
3870	87.7183	53
3871	87.7414	72
3872	87.7646	64
3873	87.7877	54
3874	87.8108	81
3875	87.8339	55
3876	87.857	62
3877	87.8801	64
3878	87.9033	66
3879	87.9264	74
3880	87.9495	59
3881	87.9726	59
3882	87.9957	50
3883	88.0188	67
3884	88.042	54
3885	88.0651	71
3886	88.0882	63
3887	88.1113	55
3888	88.1344	70
3889	88.1575	64
3890	88.1807	69
3891	88.2038	70
3892	88.2269	60
3893	88.25	64
3894	88.2731	68
3895	88.2962	48
3896	88.3193	55
3897	88.3425	73
3898	88.3656	50
3899	88.3887	61
3900	88.4118	79
3901	88.4349	68
3902	88.458	65
3903	88.4812	66
3904	88.5043	72
3905	88.5274	49
3906	88.5505	64
3907	88.5736	53
3908	88.5967	60
3909	88.6199	60
3910	88.643	58
3911	88.6661	62
3912	88.6892	72
3913	88.7123	78
3914	88.7354	70
3915	88.7586	71
3916	88.7817	73
3917	88.8048	57
3918	88.8279	71
3919	88.851	80
3920	88.8741	61
3921	88.8973	62
3922	88.9204	51
3923	88.9435	48
3924	88.9666	76
3925	88.9897	79
3926	89.0128	55
3927	89.036	59
3928	89.0591	71
3929	89.0822	58
3930	89.1053	57
3931	89.1284	76
3932	89.1515	70
3933	89.1747	75
3934	89.1978	71
3935	89.2209	63
3936	89.244	56
3937	89.2671	72
3938	89.2902	75
3939	89.3134	67
3940	89.3365	84
3941	89.3596	58
3942	89.3827	66
3943	89.4058	72
3944	89.4289	61
3945	89.4521	61
3946	89.4752	71
3947	89.4983	64
3948	89.5214	61
3949	89.5445	71
3950	89.5676	69
3951	89.5908	64
3952	89.6139	72
3953	89.637	70
3954	89.6601	59
3955	89.6832	76
3956	89.7063	78
3957	89.7295	67
3958	89.7526	66
3959	89.7757	65
3960	89.7988	69
3961	89.8219	80
3962	89.845	57
3963	89.8682	64
3964	89.8913	67
3965	89.9144	78
3966	89.9375	82
3967	89.9606	80
3968	89.9837	65
3969	90.0068	75
3970	90.03	65
3971	90.0531	73
3972	90.0762	67
3973	90.0993	61
3974	90.1224	83
3975	90.1455	82
3976	90.1687	82
3977	90.1918	69
3978	90.2149	50
3979	90.238	88
3980	90.2611	69
3981	90.2842	71
3982	90.3074	83
3983	90.3305	72
3984	90.3536	60
3985	90.3767	76
3986	90.3998	74
3987	90.4229	74
3988	90.4461	70
3989	90.4692	75
3990	90.4923	70
3991	90.5154	67
3992	90.5385	80
3993	90.5616	68
3994	90.5848	80
3995	90.6079	60
3996	90.631	98
3997	90.6541	66
3998	90.6772	59
3999	90.7003	62
4000	90.7235	65
4001	90.7466	87
4002	90.7697	74
4003	90.7928	82
4004	90.8159	77
4005	90.839	71
4006	90.8622	67
4007	90.8853	70
4008	90.9084	66
4009	90.9315	64
4010	90.9546	67
4011	90.9777	57
4012	91.0009	99
4013	91.024	70
4014	91.0471	74
4015	91.0702	71
4016	91.0933	67
4017	91.1164	65
4018	91.1396	78
4019	91.1627	63
4020	91.1858	70
4021	91.2089	71
4022	91.232	75
4023	91.2551	68
4024	91.2783	70
4025	91.3014	80
4026	91.3245	66
4027	91.3476	84
4028	91.3707	61
4029	91.3938	69
4030	91.417	63
4031	91.4401	73
4032	91.4632	78
4033	91.4863	87
4034	91.5094	89
4035	91.5325	86
4036	91.5557	76
4037	91.5788	70
4038	91.6019	74
4039	91.625	76
4040	91.6481	59
4041	91.6712	84
4042	91.6943	66
4043	91.7175	88
4044	91.7406	67
4045	91.7637	69
4046	91.7868	64
4047	91.8099	66
4048	91.833	92
4049	91.8562	70
4050	91.8793	83
4051	91.9024	74
4052	91.9255	80
4053	91.9486	81
4054	91.9717	70
4055	91.9949	70
4056	92.018	89
4057	92.0411	77
4058	92.0642	72
4059	92.0873	70
4060	92.1104	87
4061	92.1336	71
4062	92.1567	72
4063	92.1798	69
4064	92.2029	67
4065	92.226	73
4066	92.2491	78
4067	92.2723	74
4068	92.2954	79
4069	92.3185	80
4070	92.3416	92
4071	92.3647	80
4072	92.3878	73
4073	92.411	56
4074	92.4341	83
4075	92.4572	59
4076	92.4803	66
4077	92.5034	79
4078	92.5265	74
4079	92.5497	76
4080	92.5728	69
4081	92.5959	71
4082	92.619	75
4083	92.6421	78
4084	92.6652	78
4085	92.6884	82
4086	92.7115	84
4087	92.7346	75
4088	92.7577	69
4089	92.7808	81
4090	92.8039	68
4091	92.8271	78
4092	92.8502	69
4093	92.8733	86
4094	92.8964	76
4095	92.9195	77
4096	92.9426	67
4097	92.9658	59
4098	92.9889	79
4099	93.012	74
4100	93.0351	88
4101	93.0582	83
4102	93.0813	79
4103	93.1045	90
4104	93.1276	74
4105	93.1507	70
4106	93.1738	74
4107	93.1969	95
4108	93.22	67
4109	93.2432	76
4110	93.2663	77
4111	93.2894	57
4112	93.3125	69
4113	93.3356	67
4114	93.3587	80
4115	93.3818	73
4116	93.405	64
4117	93.4281	67
4118	93.4512	71
4119	93.4743	78
4120	93.4974	84
4121	93.5205	98
4122	93.5437	78
4123	93.5668	80
4124	93.5899	67
4125	93.613	55
4126	93.6361	81
4127	93.6592	68
4128	93.6824	85
4129	93.7055	76
4130	93.7286	68
4131	93.7517	74
4132	93.7748	85
4133	93.7979	85
4134	93.8211	78
4135	93.8442	85
4136	93.8673	68
4137	93.8904	69
4138	93.9135	82
4139	93.9366	85
4140	93.9598	80
4141	93.9829	68
4142	94.006	77
4143	94.0291	68
4144	94.0522	77
4145	94.0753	90
4146	94.0985	74
4147	94.1216	81
4148	94.1447	87
4149	94.1678	79
4150	94.1909	69
4151	94.214	84
4152	94.2372	71
4153	94.2603	80
4154	94.2834	75
4155	94.3065	77
4156	94.3296	77
4157	94.3527	70
4158	94.3759	93
4159	94.399	98
4160	94.4221	78
4161	94.4452	102
4162	94.4683	71
4163	94.4914	88
4164	94.5146	82
4165	94.5377	84
4166	94.5608	87
4167	94.5839	72
4168	94.607	84
4169	94.6301	86
4170	94.6533	69
4171	94.6764	86
4172	94.6995	78
4173	94.7226	82
4174	94.7457	67
4175	94.7688	79
4176	94.792	96
4177	94.8151	86
4178	94.8382	86
4179	94.8613	71
4180	94.8844	75
4181	94.9075	78
4182	94.9307	67
4183	94.9538	81
4184	94.9769	85
4185	95	75
4186	95.0231	85
4187	95.0462	79
4188	95.0693	81
4189	95.0925	89
4190	95.1156	82
4191	95.1387	79
4192	95.1618	73
4193	95.1849	95
4194	95.208	89
4195	95.2312	69
4196	95.2543	79
4197	95.2774	73
4198	95.3005	91
4199	95.3236	83
4200	95.3467	87
4201	95.3699	87
4202	95.393	104
4203	95.4161	75
4204	95.4392	82
4205	95.4623	93
4206	95.4854	70
4207	95.5086	63
4208	95.5317	84
4209	95.5548	81
4210	95.5779	91
4211	95.601	74
4212	95.6241	83
4213	95.6473	81
4214	95.6704	87
4215	95.6935	86
4216	95.7166	79
4217	95.7397	62
4218	95.7628	71
4219	95.786	93
4220	95.8091	91
4221	95.8322	69
4222	95.8553	80
4223	95.8784	76
4224	95.9015	84
4225	95.9247	89
4226	95.9478	77
4227	95.9709	73
4228	95.994	92
4229	96.0171	82
4230	96.0402	76
4231	96.0634	94
4232	96.0865	78
4233	96.1096	68
4234	96.1327	89
4235	96.1558	78
4236	96.1789	72
4237	96.2021	88
4238	96.2252	80
4239	96.2483	85
4240	96.2714	86
4241	96.2945	87
4242	96.3176	88
4243	96.3408	84
4244	96.3639	93
4245	96.387	81
4246	96.4101	78
4247	96.4332	79
4248	96.4563	95
4249	96.4795	84
4250	96.5026	77
4251	96.5257	85
4252	96.5488	70
4253	96.5719	65
4254	96.595	72
4255	96.6182	82
4256	96.6413	103
4257	96.6644	84
4258	96.6875	79
4259	96.7106	91
4260	96.7337	77
4261	96.7568	91
4262	96.78	87
4263	96.8031	87
4264	96.8262	75
4265	96.8493	80
4266	96.8724	92
4267	96.8955	70
4268	96.9187	75
4269	96.9418	91
4270	96.9649	80
4271	96.988	75
4272	97.0111	79
4273	97.0342	88
4274	97.0574	80
4275	97.0805	90
4276	97.1036	71
4277	97.1267	99
4278	97.1498	87
4279	97.1729	99
4280	97.1961	84
4281	97.2192	80
4282	97.2423	76
4283	97.2654	83
4284	97.2885	82
4285	97.3116	79
4286	97.3348	85
4287	97.3579	86
4288	97.381	70
