Descrizione Campione: 
Inizio misura: 30-12-23 11:37:07
RealTime: 901
LiveTime: 900
N eventi: 427578
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	14
2887	64.9949	23
2888	65.018	17
2889	65.0411	10
2890	65.0642	26
2891	65.0873	16
2892	65.1104	24
2893	65.1336	23
2894	65.1567	27
2895	65.1798	20
2896	65.2029	18
2897	65.226	14
2898	65.2491	20
2899	65.2723	27
2900	65.2954	11
2901	65.3185	18
2902	65.3416	18
2903	65.3647	27
2904	65.3878	21
2905	65.411	25
2906	65.4341	23
2907	65.4572	20
2908	65.4803	31
2909	65.5034	19
2910	65.5265	23
2911	65.5497	25
2912	65.5728	18
2913	65.5959	25
2914	65.619	24
2915	65.6421	22
2916	65.6652	22
2917	65.6884	14
2918	65.7115	25
2919	65.7346	16
2920	65.7577	18
2921	65.7808	20
2922	65.8039	15
2923	65.8271	18
2924	65.8502	29
2925	65.8733	17
2926	65.8964	23
2927	65.9195	22
2928	65.9426	21
2929	65.9658	20
2930	65.9889	25
2931	66.012	21
2932	66.0351	19
2933	66.0582	19
2934	66.0813	19
2935	66.1045	21
2936	66.1276	23
2937	66.1507	13
2938	66.1738	21
2939	66.1969	19
2940	66.22	29
2941	66.2432	19
2942	66.2663	23
2943	66.2894	20
2944	66.3125	17
2945	66.3356	18
2946	66.3587	21
2947	66.3818	28
2948	66.405	20
2949	66.4281	15
2950	66.4512	25
2951	66.4743	20
2952	66.4974	20
2953	66.5205	17
2954	66.5437	15
2955	66.5668	28
2956	66.5899	21
2957	66.613	27
2958	66.6361	25
2959	66.6592	16
2960	66.6824	14
2961	66.7055	20
2962	66.7286	21
2963	66.7517	21
2964	66.7748	16
2965	66.7979	17
2966	66.8211	22
2967	66.8442	18
2968	66.8673	18
2969	66.8904	27
2970	66.9135	20
2971	66.9366	16
2972	66.9598	15
2973	66.9829	22
2974	67.006	15
2975	67.0291	19
2976	67.0522	13
2977	67.0753	25
2978	67.0985	15
2979	67.1216	25
2980	67.1447	17
2981	67.1678	16
2982	67.1909	24
2983	67.214	16
2984	67.2372	21
2985	67.2603	26
2986	67.2834	24
2987	67.3065	20
2988	67.3296	22
2989	67.3527	17
2990	67.3759	18
2991	67.399	19
2992	67.4221	25
2993	67.4452	14
2994	67.4683	19
2995	67.4914	24
2996	67.5146	13
2997	67.5377	24
2998	67.5608	26
2999	67.5839	19
3000	67.607	16
3001	67.6301	15
3002	67.6533	25
3003	67.6764	14
3004	67.6995	25
3005	67.7226	25
3006	67.7457	18
3007	67.7688	15
3008	67.792	15
3009	67.8151	18
3010	67.8382	17
3011	67.8613	25
3012	67.8844	24
3013	67.9075	23
3014	67.9307	14
3015	67.9538	25
3016	67.9769	21
3017	68	19
3018	68.0231	22
3019	68.0462	16
3020	68.0693	20
3021	68.0925	20
3022	68.1156	19
3023	68.1387	20
3024	68.1618	18
3025	68.1849	15
3026	68.208	14
3027	68.2312	17
3028	68.2543	20
3029	68.2774	21
3030	68.3005	21
3031	68.3236	20
3032	68.3467	16
3033	68.3699	25
3034	68.393	18
3035	68.4161	16
3036	68.4392	26
3037	68.4623	20
3038	68.4854	19
3039	68.5086	24
3040	68.5317	18
3041	68.5548	17
3042	68.5779	18
3043	68.601	24
3044	68.6241	18
3045	68.6473	25
3046	68.6704	22
3047	68.6935	20
3048	68.7166	22
3049	68.7397	26
3050	68.7628	19
3051	68.786	25
3052	68.8091	19
3053	68.8322	15
3054	68.8553	24
3055	68.8784	20
3056	68.9015	21
3057	68.9247	28
3058	68.9478	32
3059	68.9709	22
3060	68.994	18
3061	69.0171	19
3062	69.0402	24
3063	69.0634	29
3064	69.0865	20
3065	69.1096	25
3066	69.1327	16
3067	69.1558	24
3068	69.1789	23
3069	69.2021	25
3070	69.2252	23
3071	69.2483	26
3072	69.2714	19
3073	69.2945	24
3074	69.3176	20
3075	69.3408	24
3076	69.3639	24
3077	69.387	20
3078	69.4101	16
3079	69.4332	21
3080	69.4563	26
3081	69.4795	17
3082	69.5026	16
3083	69.5257	29
3084	69.5488	26
3085	69.5719	25
3086	69.595	15
3087	69.6182	17
3088	69.6413	21
3089	69.6644	26
3090	69.6875	15
3091	69.7106	20
3092	69.7337	14
3093	69.7568	21
3094	69.78	19
3095	69.8031	26
3096	69.8262	23
3097	69.8493	17
3098	69.8724	18
3099	69.8955	29
3100	69.9187	21
3101	69.9418	15
3102	69.9649	23
3103	69.988	26
3104	70.0111	26
3105	70.0342	25
3106	70.0574	21
3107	70.0805	25
3108	70.1036	24
3109	70.1267	20
3110	70.1498	22
3111	70.1729	21
3112	70.1961	22
3113	70.2192	25
3114	70.2423	34
3115	70.2654	21
3116	70.2885	29
3117	70.3116	21
3118	70.3348	22
3119	70.3579	23
3120	70.381	25
3121	70.4041	28
3122	70.4272	22
3123	70.4503	24
3124	70.4735	14
3125	70.4966	19
3126	70.5197	16
3127	70.5428	27
3128	70.5659	25
3129	70.589	17
3130	70.6122	26
3131	70.6353	24
3132	70.6584	19
3133	70.6815	24
3134	70.7046	18
3135	70.7277	16
3136	70.7509	27
3137	70.774	27
3138	70.7971	27
3139	70.8202	21
3140	70.8433	26
3141	70.8664	21
3142	70.8896	23
3143	70.9127	28
3144	70.9358	18
3145	70.9589	28
3146	70.982	25
3147	71.0051	24
3148	71.0283	24
3149	71.0514	27
3150	71.0745	26
3151	71.0976	30
3152	71.1207	16
3153	71.1438	13
3154	71.167	25
3155	71.1901	33
3156	71.2132	13
3157	71.2363	24
3158	71.2594	15
3159	71.2825	13
3160	71.3057	16
3161	71.3288	34
3162	71.3519	26
3163	71.375	22
3164	71.3981	16
3165	71.4212	20
3166	71.4443	23
3167	71.4675	21
3168	71.4906	21
3169	71.5137	27
3170	71.5368	21
3171	71.5599	31
3172	71.583	19
3173	71.6062	23
3174	71.6293	22
3175	71.6524	21
3176	71.6755	29
3177	71.6986	25
3178	71.7217	18
3179	71.7449	18
3180	71.768	18
3181	71.7911	23
3182	71.8142	23
3183	71.8373	26
3184	71.8604	18
3185	71.8836	25
3186	71.9067	21
3187	71.9298	29
3188	71.9529	20
3189	71.976	22
3190	71.9991	26
3191	72.0223	18
3192	72.0454	21
3193	72.0685	24
3194	72.0916	25
3195	72.1147	26
3196	72.1378	21
3197	72.161	13
3198	72.1841	19
3199	72.2072	17
3200	72.2303	29
3201	72.2534	24
3202	72.2765	20
3203	72.2997	25
3204	72.3228	20
3205	72.3459	24
3206	72.369	23
3207	72.3921	16
3208	72.4152	24
3209	72.4384	29
3210	72.4615	13
3211	72.4846	20
3212	72.5077	28
3213	72.5308	24
3214	72.5539	31
3215	72.5771	28
3216	72.6002	27
3217	72.6233	32
3218	72.6464	22
3219	72.6695	24
3220	72.6926	33
3221	72.7158	29
3222	72.7389	18
3223	72.762	27
3224	72.7851	32
3225	72.8082	25
3226	72.8313	26
3227	72.8545	38
3228	72.8776	22
3229	72.9007	30
3230	72.9238	21
3231	72.9469	27
3232	72.97	19
3233	72.9932	22
3234	73.0163	24
3235	73.0394	26
3236	73.0625	31
3237	73.0856	25
3238	73.1087	20
3239	73.1318	34
3240	73.155	28
3241	73.1781	34
3242	73.2012	25
3243	73.2243	30
3244	73.2474	26
3245	73.2705	33
3246	73.2937	25
3247	73.3168	20
3248	73.3399	29
3249	73.363	23
3250	73.3861	29
3251	73.4092	31
3252	73.4324	22
3253	73.4555	28
3254	73.4786	22
3255	73.5017	28
3256	73.5248	24
3257	73.5479	26
3258	73.5711	26
3259	73.5942	20
3260	73.6173	29
3261	73.6404	20
3262	73.6635	25
3263	73.6866	19
3264	73.7098	26
3265	73.7329	19
3266	73.756	24
3267	73.7791	22
3268	73.8022	27
3269	73.8253	12
3270	73.8485	32
3271	73.8716	21
3272	73.8947	22
3273	73.9178	24
3274	73.9409	20
3275	73.964	22
3276	73.9872	25
3277	74.0103	21
3278	74.0334	29
3279	74.0565	26
3280	74.0796	28
3281	74.1027	25
3282	74.1259	29
3283	74.149	23
3284	74.1721	21
3285	74.1952	19
3286	74.2183	23
3287	74.2414	23
3288	74.2646	28
3289	74.2877	17
3290	74.3108	32
3291	74.3339	26
3292	74.357	27
3293	74.3801	22
3294	74.4033	34
3295	74.4264	24
3296	74.4495	24
3297	74.4726	25
3298	74.4957	25
3299	74.5188	25
3300	74.542	23
3301	74.5651	29
3302	74.5882	25
3303	74.6113	35
3304	74.6344	28
3305	74.6575	30
3306	74.6807	31
3307	74.7038	33
3308	74.7269	38
3309	74.75	29
3310	74.7731	25
3311	74.7962	26
3312	74.8193	29
3313	74.8425	20
3314	74.8656	30
3315	74.8887	38
3316	74.9118	25
3317	74.9349	27
3318	74.958	24
3319	74.9812	25
3320	75.0043	25
3321	75.0274	35
3322	75.0505	31
3323	75.0736	27
3324	75.0967	23
3325	75.1199	26
3326	75.143	27
3327	75.1661	22
3328	75.1892	21
3329	75.2123	25
3330	75.2354	29
3331	75.2586	21
3332	75.2817	19
3333	75.3048	19
3334	75.3279	28
3335	75.351	37
3336	75.3741	22
3337	75.3973	21
3338	75.4204	24
3339	75.4435	29
3340	75.4666	27
3341	75.4897	21
3342	75.5128	35
3343	75.536	33
3344	75.5591	18
3345	75.5822	25
3346	75.6053	14
3347	75.6284	26
3348	75.6515	24
3349	75.6747	22
3350	75.6978	23
3351	75.7209	33
3352	75.744	38
3353	75.7671	20
3354	75.7902	33
3355	75.8134	22
3356	75.8365	25
3357	75.8596	24
3358	75.8827	24
3359	75.9058	31
3360	75.9289	28
3361	75.9521	31
3362	75.9752	28
3363	75.9983	24
3364	76.0214	26
3365	76.0445	36
3366	76.0676	34
3367	76.0908	23
3368	76.1139	25
3369	76.137	38
3370	76.1601	30
3371	76.1832	34
3372	76.2063	18
3373	76.2295	27
3374	76.2526	27
3375	76.2757	36
3376	76.2988	24
3377	76.3219	37
3378	76.345	30
3379	76.3682	31
3380	76.3913	27
3381	76.4144	30
3382	76.4375	25
3383	76.4606	27
3384	76.4837	30
3385	76.5068	39
3386	76.53	30
3387	76.5531	18
3388	76.5762	25
3389	76.5993	25
3390	76.6224	43
3391	76.6455	29
3392	76.6687	30
3393	76.6918	29
3394	76.7149	43
3395	76.738	42
3396	76.7611	41
3397	76.7842	21
3398	76.8074	34
3399	76.8305	39
3400	76.8536	28
3401	76.8767	20
3402	76.8998	28
3403	76.9229	29
3404	76.9461	41
3405	76.9692	31
3406	76.9923	28
3407	77.0154	23
3408	77.0385	25
3409	77.0616	21
3410	77.0848	22
3411	77.1079	31
3412	77.131	29
3413	77.1541	39
3414	77.1772	43
3415	77.2003	27
3416	77.2235	34
3417	77.2466	29
3418	77.2697	38
3419	77.2928	37
3420	77.3159	38
3421	77.339	34
3422	77.3622	23
3423	77.3853	26
3424	77.4084	33
3425	77.4315	32
3426	77.4546	28
3427	77.4777	34
3428	77.5009	24
3429	77.524	42
3430	77.5471	39
3431	77.5702	27
3432	77.5933	32
3433	77.6164	29
3434	77.6396	39
3435	77.6627	25
3436	77.6858	26
3437	77.7089	25
3438	77.732	42
3439	77.7551	25
3440	77.7783	34
3441	77.8014	29
3442	77.8245	37
3443	77.8476	29
3444	77.8707	28
3445	77.8938	29
3446	77.917	32
3447	77.9401	34
3448	77.9632	37
3449	77.9863	35
3450	78.0094	36
3451	78.0325	43
3452	78.0557	31
3453	78.0788	34
3454	78.1019	25
3455	78.125	37
3456	78.1481	31
3457	78.1712	34
3458	78.1943	41
3459	78.2175	25
3460	78.2406	27
3461	78.2637	24
3462	78.2868	39
3463	78.3099	32
3464	78.333	32
3465	78.3562	27
3466	78.3793	32
3467	78.4024	30
3468	78.4255	29
3469	78.4486	44
3470	78.4717	42
3471	78.4949	25
3472	78.518	22
3473	78.5411	34
3474	78.5642	37
3475	78.5873	40
3476	78.6104	37
3477	78.6336	43
3478	78.6567	52
3479	78.6798	38
3480	78.7029	30
3481	78.726	44
3482	78.7491	31
3483	78.7723	40
3484	78.7954	40
3485	78.8185	40
3486	78.8416	26
3487	78.8647	48
3488	78.8878	28
3489	78.911	35
3490	78.9341	33
3491	78.9572	22
3492	78.9803	35
3493	79.0034	32
3494	79.0265	29
3495	79.0497	27
3496	79.0728	32
3497	79.0959	34
3498	79.119	30
3499	79.1421	39
3500	79.1652	34
3501	79.1884	44
3502	79.2115	45
3503	79.2346	33
3504	79.2577	37
3505	79.2808	40
3506	79.3039	48
3507	79.3271	32
3508	79.3502	26
3509	79.3733	35
3510	79.3964	39
3511	79.4195	29
3512	79.4426	43
3513	79.4658	29
3514	79.4889	38
3515	79.512	31
3516	79.5351	36
3517	79.5582	34
3518	79.5813	40
3519	79.6045	43
3520	79.6276	46
3521	79.6507	27
3522	79.6738	31
3523	79.6969	30
3524	79.72	36
3525	79.7432	33
3526	79.7663	34
3527	79.7894	47
3528	79.8125	37
3529	79.8356	32
3530	79.8587	33
3531	79.8818	31
3532	79.905	44
3533	79.9281	38
3534	79.9512	33
3535	79.9743	36
3536	79.9974	36
3537	80.0205	43
3538	80.0437	37
3539	80.0668	40
3540	80.0899	45
3541	80.113	39
3542	80.1361	36
3543	80.1592	32
3544	80.1824	39
3545	80.2055	35
3546	80.2286	34
3547	80.2517	40
3548	80.2748	38
3549	80.2979	38
3550	80.3211	38
3551	80.3442	46
3552	80.3673	38
3553	80.3904	37
3554	80.4135	40
3555	80.4366	26
3556	80.4598	42
3557	80.4829	24
3558	80.506	46
3559	80.5291	29
3560	80.5522	48
3561	80.5753	48
3562	80.5985	48
3563	80.6216	34
3564	80.6447	39
3565	80.6678	41
3566	80.6909	37
3567	80.714	51
3568	80.7372	38
3569	80.7603	35
3570	80.7834	37
3571	80.8065	43
3572	80.8296	48
3573	80.8527	44
3574	80.8759	44
3575	80.899	38
3576	80.9221	31
3577	80.9452	45
3578	80.9683	33
3579	80.9914	40
3580	81.0146	45
3581	81.0377	39
3582	81.0608	33
3583	81.0839	39
3584	81.107	38
3585	81.1301	32
3586	81.1533	47
3587	81.1764	46
3588	81.1995	45
3589	81.2226	44
3590	81.2457	44
3591	81.2688	43
3592	81.292	41
3593	81.3151	56
3594	81.3382	51
3595	81.3613	52
3596	81.3844	33
3597	81.4075	45
3598	81.4307	46
3599	81.4538	56
3600	81.4769	50
3601	81.5	44
3602	81.5231	52
3603	81.5462	46
3604	81.5693	45
3605	81.5925	32
3606	81.6156	47
3607	81.6387	52
3608	81.6618	52
3609	81.6849	49
3610	81.708	50
3611	81.7312	47
3612	81.7543	40
3613	81.7774	43
3614	81.8005	44
3615	81.8236	43
3616	81.8467	58
3617	81.8699	52
3618	81.893	46
3619	81.9161	49
3620	81.9392	45
3621	81.9623	51
3622	81.9854	38
3623	82.0086	45
3624	82.0317	42
3625	82.0548	43
3626	82.0779	49
3627	82.101	39
3628	82.1241	59
3629	82.1473	46
3630	82.1704	46
3631	82.1935	51
3632	82.2166	50
3633	82.2397	50
3634	82.2628	48
3635	82.286	38
3636	82.3091	38
3637	82.3322	32
3638	82.3553	45
3639	82.3784	45
3640	82.4015	46
3641	82.4247	42
3642	82.4478	49
3643	82.4709	54
3644	82.494	35
3645	82.5171	45
3646	82.5402	53
3647	82.5634	53
3648	82.5865	49
3649	82.6096	34
3650	82.6327	53
3651	82.6558	44
3652	82.6789	58
3653	82.7021	43
3654	82.7252	46
3655	82.7483	42
3656	82.7714	60
3657	82.7945	39
3658	82.8176	50
3659	82.8408	41
3660	82.8639	47
3661	82.887	51
3662	82.9101	50
3663	82.9332	39
3664	82.9563	49
3665	82.9795	45
3666	83.0026	60
3667	83.0257	51
3668	83.0488	34
3669	83.0719	47
3670	83.095	55
3671	83.1182	53
3672	83.1413	47
3673	83.1644	36
3674	83.1875	50
3675	83.2106	47
3676	83.2337	46
3677	83.2568	51
3678	83.28	45
3679	83.3031	35
3680	83.3262	53
3681	83.3493	50
3682	83.3724	46
3683	83.3955	44
3684	83.4187	56
3685	83.4418	42
3686	83.4649	57
3687	83.488	67
3688	83.5111	49
3689	83.5342	44
3690	83.5574	65
3691	83.5805	40
3692	83.6036	54
3693	83.6267	43
3694	83.6498	51
3695	83.6729	36
3696	83.6961	60
3697	83.7192	48
3698	83.7423	46
3699	83.7654	44
3700	83.7885	53
3701	83.8116	37
3702	83.8348	71
3703	83.8579	52
3704	83.881	51
3705	83.9041	40
3706	83.9272	58
3707	83.9503	44
3708	83.9735	51
3709	83.9966	63
3710	84.0197	54
3711	84.0428	49
3712	84.0659	43
3713	84.089	54
3714	84.1122	61
3715	84.1353	48
3716	84.1584	50
3717	84.1815	66
3718	84.2046	59
3719	84.2277	56
3720	84.2509	35
3721	84.274	61
3722	84.2971	61
3723	84.3202	65
3724	84.3433	66
3725	84.3664	55
3726	84.3896	64
3727	84.4127	64
3728	84.4358	65
3729	84.4589	55
3730	84.482	62
3731	84.5051	53
3732	84.5283	57
3733	84.5514	54
3734	84.5745	71
3735	84.5976	56
3736	84.6207	43
3737	84.6438	47
3738	84.667	56
3739	84.6901	61
3740	84.7132	62
3741	84.7363	61
3742	84.7594	50
3743	84.7825	47
3744	84.8057	51
3745	84.8288	45
3746	84.8519	53
3747	84.875	59
3748	84.8981	63
3749	84.9212	53
3750	84.9443	62
3751	84.9675	58
3752	84.9906	64
3753	85.0137	68
3754	85.0368	55
3755	85.0599	54
3756	85.083	47
3757	85.1062	48
3758	85.1293	58
3759	85.1524	69
3760	85.1755	61
3761	85.1986	66
3762	85.2217	59
3763	85.2449	65
3764	85.268	53
3765	85.2911	70
3766	85.3142	50
3767	85.3373	63
3768	85.3604	60
3769	85.3836	57
3770	85.4067	61
3771	85.4298	56
3772	85.4529	50
3773	85.476	61
3774	85.4991	55
3775	85.5223	62
3776	85.5454	61
3777	85.5685	57
3778	85.5916	51
3779	85.6147	65
3780	85.6378	64
3781	85.661	77
3782	85.6841	66
3783	85.7072	53
3784	85.7303	63
3785	85.7534	66
3786	85.7765	71
3787	85.7997	59
3788	85.8228	59
3789	85.8459	59
3790	85.869	60
3791	85.8921	71
3792	85.9152	63
3793	85.9384	58
3794	85.9615	90
3795	85.9846	50
3796	86.0077	62
3797	86.0308	59
3798	86.0539	60
3799	86.0771	50
3800	86.1002	64
3801	86.1233	68
3802	86.1464	58
3803	86.1695	69
3804	86.1926	67
3805	86.2158	73
3806	86.2389	55
3807	86.262	51
3808	86.2851	53
3809	86.3082	57
3810	86.3313	58
3811	86.3545	57
3812	86.3776	69
3813	86.4007	54
3814	86.4238	57
3815	86.4469	68
3816	86.47	54
3817	86.4932	59
3818	86.5163	68
3819	86.5394	72
3820	86.5625	60
3821	86.5856	72
3822	86.6087	53
3823	86.6318	66
3824	86.655	60
3825	86.6781	69
3826	86.7012	71
3827	86.7243	67
3828	86.7474	66
3829	86.7705	69
3830	86.7937	59
3831	86.8168	59
3832	86.8399	65
3833	86.863	66
3834	86.8861	60
3835	86.9092	90
3836	86.9324	84
3837	86.9555	62
3838	86.9786	50
3839	87.0017	54
3840	87.0248	61
3841	87.0479	69
3842	87.0711	72
3843	87.0942	57
3844	87.1173	65
3845	87.1404	60
3846	87.1635	81
3847	87.1866	63
3848	87.2098	55
3849	87.2329	67
3850	87.256	54
3851	87.2791	66
3852	87.3022	59
3853	87.3253	63
3854	87.3485	58
3855	87.3716	62
3856	87.3947	60
3857	87.4178	60
3858	87.4409	69
3859	87.464	71
3860	87.4872	65
3861	87.5103	55
3862	87.5334	55
3863	87.5565	61
3864	87.5796	66
3865	87.6027	68
3866	87.6259	66
3867	87.649	57
3868	87.6721	59
3869	87.6952	82
3870	87.7183	72
3871	87.7414	79
3872	87.7646	88
3873	87.7877	81
3874	87.8108	73
3875	87.8339	66
3876	87.857	60
3877	87.8801	73
3878	87.9033	70
3879	87.9264	72
3880	87.9495	63
3881	87.9726	67
3882	87.9957	64
3883	88.0188	78
3884	88.042	63
3885	88.0651	72
3886	88.0882	69
3887	88.1113	72
3888	88.1344	69
3889	88.1575	73
3890	88.1807	72
3891	88.2038	76
3892	88.2269	81
3893	88.25	66
3894	88.2731	72
3895	88.2962	71
3896	88.3193	77
3897	88.3425	79
3898	88.3656	76
3899	88.3887	76
3900	88.4118	70
3901	88.4349	74
3902	88.458	79
3903	88.4812	64
3904	88.5043	86
3905	88.5274	75
3906	88.5505	74
3907	88.5736	73
3908	88.5967	72
3909	88.6199	75
3910	88.643	82
3911	88.6661	75
3912	88.6892	80
3913	88.7123	77
3914	88.7354	68
3915	88.7586	73
3916	88.7817	65
3917	88.8048	73
3918	88.8279	66
3919	88.851	73
3920	88.8741	81
3921	88.8973	64
3922	88.9204	69
3923	88.9435	70
3924	88.9666	81
3925	88.9897	81
3926	89.0128	84
3927	89.036	71
3928	89.0591	64
3929	89.0822	72
3930	89.1053	70
3931	89.1284	82
3932	89.1515	71
3933	89.1747	80
3934	89.1978	71
3935	89.2209	61
3936	89.244	79
3937	89.2671	61
3938	89.2902	67
3939	89.3134	77
3940	89.3365	68
3941	89.3596	75
3942	89.3827	65
3943	89.4058	74
3944	89.4289	80
3945	89.4521	71
3946	89.4752	81
3947	89.4983	76
3948	89.5214	71
3949	89.5445	76
3950	89.5676	73
3951	89.5908	84
3952	89.6139	69
3953	89.637	75
3954	89.6601	70
3955	89.6832	69
3956	89.7063	72
3957	89.7295	82
3958	89.7526	89
3959	89.7757	60
3960	89.7988	81
3961	89.8219	70
3962	89.845	72
3963	89.8682	71
3964	89.8913	67
3965	89.9144	77
3966	89.9375	74
3967	89.9606	67
3968	89.9837	69
3969	90.0068	78
3970	90.03	77
3971	90.0531	68
3972	90.0762	62
3973	90.0993	77
3974	90.1224	79
3975	90.1455	77
3976	90.1687	72
3977	90.1918	86
3978	90.2149	72
3979	90.238	64
3980	90.2611	76
3981	90.2842	65
3982	90.3074	74
3983	90.3305	64
3984	90.3536	66
3985	90.3767	61
3986	90.3998	75
3987	90.4229	85
3988	90.4461	65
3989	90.4692	74
3990	90.4923	65
3991	90.5154	72
3992	90.5385	83
3993	90.5616	71
3994	90.5848	75
3995	90.6079	87
3996	90.631	67
3997	90.6541	86
3998	90.6772	82
3999	90.7003	71
4000	90.7235	88
4001	90.7466	66
4002	90.7697	73
4003	90.7928	77
4004	90.8159	83
4005	90.839	70
4006	90.8622	86
4007	90.8853	93
4008	90.9084	78
4009	90.9315	71
4010	90.9546	94
4011	90.9777	67
4012	91.0009	81
4013	91.024	87
4014	91.0471	88
4015	91.0702	87
4016	91.0933	87
4017	91.1164	85
4018	91.1396	73
4019	91.1627	80
4020	91.1858	74
4021	91.2089	77
4022	91.232	78
4023	91.2551	80
4024	91.2783	76
4025	91.3014	81
4026	91.3245	72
4027	91.3476	77
4028	91.3707	81
4029	91.3938	74
4030	91.417	68
4031	91.4401	71
4032	91.4632	75
4033	91.4863	81
4034	91.5094	89
4035	91.5325	75
4036	91.5557	75
4037	91.5788	96
4038	91.6019	80
4039	91.625	81
4040	91.6481	74
4041	91.6712	100
4042	91.6943	81
4043	91.7175	72
4044	91.7406	80
4045	91.7637	82
4046	91.7868	81
4047	91.8099	83
4048	91.833	94
4049	91.8562	80
4050	91.8793	90
4051	91.9024	74
4052	91.9255	72
4053	91.9486	91
4054	91.9717	71
4055	91.9949	55
4056	92.018	74
4057	92.0411	85
4058	92.0642	89
4059	92.0873	89
4060	92.1104	93
4061	92.1336	81
4062	92.1567	82
4063	92.1798	100
4064	92.2029	86
4065	92.226	79
4066	92.2491	93
4067	92.2723	85
4068	92.2954	73
4069	92.3185	69
4070	92.3416	95
4071	92.3647	74
4072	92.3878	78
4073	92.411	73
4074	92.4341	89
4075	92.4572	86
4076	92.4803	82
4077	92.5034	90
4078	92.5265	88
4079	92.5497	72
4080	92.5728	74
4081	92.5959	82
4082	92.619	81
4083	92.6421	74
4084	92.6652	91
4085	92.6884	78
4086	92.7115	89
4087	92.7346	78
4088	92.7577	86
4089	92.7808	105
4090	92.8039	75
4091	92.8271	64
4092	92.8502	82
4093	92.8733	85
4094	92.8964	89
4095	92.9195	98
4096	92.9426	90
4097	92.9658	96
4098	92.9889	87
4099	93.012	72
4100	93.0351	78
4101	93.0582	86
4102	93.0813	85
4103	93.1045	82
4104	93.1276	83
4105	93.1507	74
4106	93.1738	94
4107	93.1969	87
4108	93.22	94
4109	93.2432	76
4110	93.2663	85
4111	93.2894	94
4112	93.3125	100
4113	93.3356	71
4114	93.3587	69
4115	93.3818	74
4116	93.405	92
4117	93.4281	86
4118	93.4512	98
4119	93.4743	80
4120	93.4974	76
4121	93.5205	84
4122	93.5437	71
4123	93.5668	83
4124	93.5899	104
4125	93.613	82
4126	93.6361	85
4127	93.6592	99
4128	93.6824	70
4129	93.7055	100
4130	93.7286	81
4131	93.7517	95
4132	93.7748	86
4133	93.7979	82
4134	93.8211	90
4135	93.8442	68
4136	93.8673	73
4137	93.8904	85
4138	93.9135	91
4139	93.9366	74
4140	93.9598	76
4141	93.9829	89
4142	94.006	97
4143	94.0291	79
4144	94.0522	76
4145	94.0753	96
4146	94.0985	78
4147	94.1216	76
4148	94.1447	76
4149	94.1678	78
4150	94.1909	92
4151	94.214	79
4152	94.2372	93
4153	94.2603	76
4154	94.2834	97
4155	94.3065	94
4156	94.3296	92
4157	94.3527	64
4158	94.3759	82
4159	94.399	89
4160	94.4221	80
4161	94.4452	80
4162	94.4683	73
4163	94.4914	78
4164	94.5146	84
4165	94.5377	86
4166	94.5608	91
4167	94.5839	97
4168	94.607	87
4169	94.6301	85
4170	94.6533	97
4171	94.6764	101
4172	94.6995	72
4173	94.7226	95
4174	94.7457	89
4175	94.7688	83
4176	94.792	85
4177	94.8151	86
4178	94.8382	84
4179	94.8613	88
4180	94.8844	87
4181	94.9075	87
4182	94.9307	86
4183	94.9538	75
4184	94.9769	90
4185	95	100
4186	95.0231	95
4187	95.0462	90
4188	95.0693	91
4189	95.0925	82
4190	95.1156	100
4191	95.1387	89
4192	95.1618	87
4193	95.1849	85
4194	95.208	66
4195	95.2312	94
4196	95.2543	86
4197	95.2774	85
4198	95.3005	73
4199	95.3236	71
4200	95.3467	93
4201	95.3699	70
4202	95.393	76
4203	95.4161	94
4204	95.4392	90
4205	95.4623	96
4206	95.4854	97
4207	95.5086	76
4208	95.5317	86
4209	95.5548	89
4210	95.5779	86
4211	95.601	66
4212	95.6241	86
4213	95.6473	68
4214	95.6704	78
4215	95.6935	97
4216	95.7166	82
4217	95.7397	93
4218	95.7628	91
4219	95.786	79
4220	95.8091	84
4221	95.8322	80
4222	95.8553	90
4223	95.8784	94
4224	95.9015	105
4225	95.9247	85
4226	95.9478	88
4227	95.9709	81
4228	95.994	86
4229	96.0171	94
4230	96.0402	84
4231	96.0634	81
4232	96.0865	86
4233	96.1096	79
4234	96.1327	84
4235	96.1558	87
4236	96.1789	81
4237	96.2021	82
4238	96.2252	81
4239	96.2483	90
4240	96.2714	100
4241	96.2945	88
4242	96.3176	96
4243	96.3408	71
4244	96.3639	88
4245	96.387	85
4246	96.4101	94
4247	96.4332	90
4248	96.4563	81
4249	96.4795	84
4250	96.5026	98
4251	96.5257	105
4252	96.5488	82
4253	96.5719	70
4254	96.595	94
4255	96.6182	89
4256	96.6413	94
4257	96.6644	97
4258	96.6875	84
4259	96.7106	87
4260	96.7337	82
4261	96.7568	82
4262	96.78	79
4263	96.8031	101
4264	96.8262	88
4265	96.8493	74
4266	96.8724	91
4267	96.8955	86
4268	96.9187	91
4269	96.9418	92
4270	96.9649	86
4271	96.988	93
4272	97.0111	81
4273	97.0342	98
4274	97.0574	97
4275	97.0805	92
4276	97.1036	91
4277	97.1267	95
4278	97.1498	82
4279	97.1729	83
4280	97.1961	88
4281	97.2192	71
4282	97.2423	83
4283	97.2654	93
4284	97.2885	84
4285	97.3116	86
4286	97.3348	79
4287	97.3579	81
4288	97.381	73
