Descrizione Campione: 
Inizio misura: 31-12-23 03:07:54
RealTime: 901
LiveTime: 900
N eventi: 426749
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	15
2886	64.9717	20
2887	64.9949	19
2888	65.018	19
2889	65.0411	16
2890	65.0642	18
2891	65.0873	16
2892	65.1104	17
2893	65.1336	16
2894	65.1567	27
2895	65.1798	16
2896	65.2029	14
2897	65.226	20
2898	65.2491	22
2899	65.2723	21
2900	65.2954	18
2901	65.3185	16
2902	65.3416	19
2903	65.3647	20
2904	65.3878	15
2905	65.411	19
2906	65.4341	21
2907	65.4572	23
2908	65.4803	24
2909	65.5034	14
2910	65.5265	20
2911	65.5497	28
2912	65.5728	19
2913	65.5959	11
2914	65.619	23
2915	65.6421	24
2916	65.6652	14
2917	65.6884	18
2918	65.7115	18
2919	65.7346	21
2920	65.7577	18
2921	65.7808	23
2922	65.8039	21
2923	65.8271	18
2924	65.8502	24
2925	65.8733	27
2926	65.8964	19
2927	65.9195	21
2928	65.9426	20
2929	65.9658	24
2930	65.9889	23
2931	66.012	25
2932	66.0351	13
2933	66.0582	5
2934	66.0813	26
2935	66.1045	18
2936	66.1276	24
2937	66.1507	15
2938	66.1738	17
2939	66.1969	17
2940	66.22	16
2941	66.2432	10
2942	66.2663	19
2943	66.2894	21
2944	66.3125	22
2945	66.3356	16
2946	66.3587	26
2947	66.3818	14
2948	66.405	17
2949	66.4281	29
2950	66.4512	16
2951	66.4743	17
2952	66.4974	20
2953	66.5205	17
2954	66.5437	19
2955	66.5668	13
2956	66.5899	23
2957	66.613	30
2958	66.6361	19
2959	66.6592	20
2960	66.6824	27
2961	66.7055	22
2962	66.7286	14
2963	66.7517	27
2964	66.7748	14
2965	66.7979	16
2966	66.8211	22
2967	66.8442	27
2968	66.8673	22
2969	66.8904	20
2970	66.9135	20
2971	66.9366	17
2972	66.9598	22
2973	66.9829	22
2974	67.006	20
2975	67.0291	17
2976	67.0522	19
2977	67.0753	17
2978	67.0985	18
2979	67.1216	12
2980	67.1447	27
2981	67.1678	19
2982	67.1909	23
2983	67.214	17
2984	67.2372	22
2985	67.2603	17
2986	67.2834	20
2987	67.3065	12
2988	67.3296	26
2989	67.3527	27
2990	67.3759	15
2991	67.399	27
2992	67.4221	20
2993	67.4452	16
2994	67.4683	25
2995	67.4914	28
2996	67.5146	19
2997	67.5377	15
2998	67.5608	20
2999	67.5839	24
3000	67.607	16
3001	67.6301	22
3002	67.6533	22
3003	67.6764	20
3004	67.6995	25
3005	67.7226	29
3006	67.7457	29
3007	67.7688	24
3008	67.792	16
3009	67.8151	17
3010	67.8382	13
3011	67.8613	13
3012	67.8844	17
3013	67.9075	15
3014	67.9307	17
3015	67.9538	22
3016	67.9769	19
3017	68	19
3018	68.0231	16
3019	68.0462	19
3020	68.0693	15
3021	68.0925	22
3022	68.1156	11
3023	68.1387	23
3024	68.1618	17
3025	68.1849	18
3026	68.208	15
3027	68.2312	17
3028	68.2543	18
3029	68.2774	27
3030	68.3005	25
3031	68.3236	20
3032	68.3467	15
3033	68.3699	21
3034	68.393	20
3035	68.4161	16
3036	68.4392	14
3037	68.4623	21
3038	68.4854	12
3039	68.5086	19
3040	68.5317	21
3041	68.5548	20
3042	68.5779	26
3043	68.601	25
3044	68.6241	25
3045	68.6473	11
3046	68.6704	21
3047	68.6935	25
3048	68.7166	17
3049	68.7397	22
3050	68.7628	18
3051	68.786	20
3052	68.8091	28
3053	68.8322	29
3054	68.8553	21
3055	68.8784	22
3056	68.9015	17
3057	68.9247	21
3058	68.9478	26
3059	68.9709	26
3060	68.994	16
3061	69.0171	22
3062	69.0402	20
3063	69.0634	16
3064	69.0865	28
3065	69.1096	22
3066	69.1327	29
3067	69.1558	19
3068	69.1789	19
3069	69.2021	14
3070	69.2252	21
3071	69.2483	23
3072	69.2714	27
3073	69.2945	14
3074	69.3176	23
3075	69.3408	21
3076	69.3639	23
3077	69.387	19
3078	69.4101	18
3079	69.4332	24
3080	69.4563	24
3081	69.4795	29
3082	69.5026	21
3083	69.5257	27
3084	69.5488	19
3085	69.5719	24
3086	69.595	32
3087	69.6182	23
3088	69.6413	28
3089	69.6644	22
3090	69.6875	18
3091	69.7106	27
3092	69.7337	21
3093	69.7568	22
3094	69.78	22
3095	69.8031	18
3096	69.8262	27
3097	69.8493	30
3098	69.8724	22
3099	69.8955	20
3100	69.9187	20
3101	69.9418	19
3102	69.9649	18
3103	69.988	18
3104	70.0111	18
3105	70.0342	32
3106	70.0574	24
3107	70.0805	25
3108	70.1036	21
3109	70.1267	24
3110	70.1498	21
3111	70.1729	19
3112	70.1961	21
3113	70.2192	22
3114	70.2423	29
3115	70.2654	25
3116	70.2885	27
3117	70.3116	16
3118	70.3348	20
3119	70.3579	17
3120	70.381	35
3121	70.4041	29
3122	70.4272	28
3123	70.4503	30
3124	70.4735	26
3125	70.4966	24
3126	70.5197	20
3127	70.5428	20
3128	70.5659	17
3129	70.589	20
3130	70.6122	22
3131	70.6353	20
3132	70.6584	23
3133	70.6815	23
3134	70.7046	21
3135	70.7277	20
3136	70.7509	13
3137	70.774	33
3138	70.7971	30
3139	70.8202	28
3140	70.8433	22
3141	70.8664	22
3142	70.8896	19
3143	70.9127	33
3144	70.9358	20
3145	70.9589	29
3146	70.982	29
3147	71.0051	23
3148	71.0283	25
3149	71.0514	19
3150	71.0745	26
3151	71.0976	28
3152	71.1207	22
3153	71.1438	19
3154	71.167	24
3155	71.1901	20
3156	71.2132	24
3157	71.2363	25
3158	71.2594	23
3159	71.2825	20
3160	71.3057	21
3161	71.3288	31
3162	71.3519	11
3163	71.375	19
3164	71.3981	20
3165	71.4212	26
3166	71.4443	30
3167	71.4675	11
3168	71.4906	35
3169	71.5137	19
3170	71.5368	17
3171	71.5599	16
3172	71.583	16
3173	71.6062	18
3174	71.6293	20
3175	71.6524	32
3176	71.6755	27
3177	71.6986	26
3178	71.7217	17
3179	71.7449	17
3180	71.768	24
3181	71.7911	31
3182	71.8142	26
3183	71.8373	25
3184	71.8604	27
3185	71.8836	19
3186	71.9067	29
3187	71.9298	30
3188	71.9529	14
3189	71.976	26
3190	71.9991	24
3191	72.0223	20
3192	72.0454	19
3193	72.0685	32
3194	72.0916	26
3195	72.1147	27
3196	72.1378	22
3197	72.161	15
3198	72.1841	26
3199	72.2072	24
3200	72.2303	24
3201	72.2534	11
3202	72.2765	28
3203	72.2997	27
3204	72.3228	26
3205	72.3459	22
3206	72.369	24
3207	72.3921	14
3208	72.4152	16
3209	72.4384	29
3210	72.4615	26
3211	72.4846	25
3212	72.5077	27
3213	72.5308	21
3214	72.5539	27
3215	72.5771	27
3216	72.6002	33
3217	72.6233	26
3218	72.6464	33
3219	72.6695	22
3220	72.6926	26
3221	72.7158	25
3222	72.7389	20
3223	72.762	24
3224	72.7851	34
3225	72.8082	24
3226	72.8313	28
3227	72.8545	22
3228	72.8776	17
3229	72.9007	27
3230	72.9238	22
3231	72.9469	31
3232	72.97	24
3233	72.9932	29
3234	73.0163	20
3235	73.0394	21
3236	73.0625	17
3237	73.0856	27
3238	73.1087	25
3239	73.1318	15
3240	73.155	26
3241	73.1781	25
3242	73.2012	26
3243	73.2243	22
3244	73.2474	17
3245	73.2705	26
3246	73.2937	28
3247	73.3168	22
3248	73.3399	21
3249	73.363	16
3250	73.3861	34
3251	73.4092	22
3252	73.4324	29
3253	73.4555	19
3254	73.4786	23
3255	73.5017	27
3256	73.5248	29
3257	73.5479	24
3258	73.5711	23
3259	73.5942	24
3260	73.6173	20
3261	73.6404	33
3262	73.6635	24
3263	73.6866	29
3264	73.7098	24
3265	73.7329	25
3266	73.756	23
3267	73.7791	25
3268	73.8022	22
3269	73.8253	27
3270	73.8485	30
3271	73.8716	21
3272	73.8947	23
3273	73.9178	24
3274	73.9409	29
3275	73.964	25
3276	73.9872	29
3277	74.0103	21
3278	74.0334	25
3279	74.0565	33
3280	74.0796	32
3281	74.1027	34
3282	74.1259	26
3283	74.149	28
3284	74.1721	28
3285	74.1952	20
3286	74.2183	30
3287	74.2414	31
3288	74.2646	28
3289	74.2877	35
3290	74.3108	19
3291	74.3339	29
3292	74.357	25
3293	74.3801	26
3294	74.4033	22
3295	74.4264	32
3296	74.4495	26
3297	74.4726	36
3298	74.4957	32
3299	74.5188	15
3300	74.542	30
3301	74.5651	25
3302	74.5882	23
3303	74.6113	34
3304	74.6344	27
3305	74.6575	31
3306	74.6807	27
3307	74.7038	37
3308	74.7269	24
3309	74.75	25
3310	74.7731	19
3311	74.7962	20
3312	74.8193	28
3313	74.8425	19
3314	74.8656	28
3315	74.8887	23
3316	74.9118	23
3317	74.9349	24
3318	74.958	24
3319	74.9812	20
3320	75.0043	28
3321	75.0274	28
3322	75.0505	27
3323	75.0736	31
3324	75.0967	31
3325	75.1199	25
3326	75.143	31
3327	75.1661	24
3328	75.1892	18
3329	75.2123	39
3330	75.2354	19
3331	75.2586	23
3332	75.2817	22
3333	75.3048	31
3334	75.3279	24
3335	75.351	20
3336	75.3741	19
3337	75.3973	26
3338	75.4204	32
3339	75.4435	32
3340	75.4666	33
3341	75.4897	25
3342	75.5128	22
3343	75.536	32
3344	75.5591	32
3345	75.5822	21
3346	75.6053	23
3347	75.6284	24
3348	75.6515	28
3349	75.6747	31
3350	75.6978	29
3351	75.7209	27
3352	75.744	16
3353	75.7671	24
3354	75.7902	31
3355	75.8134	18
3356	75.8365	32
3357	75.8596	25
3358	75.8827	24
3359	75.9058	26
3360	75.9289	27
3361	75.9521	20
3362	75.9752	36
3363	75.9983	29
3364	76.0214	32
3365	76.0445	32
3366	76.0676	26
3367	76.0908	40
3368	76.1139	28
3369	76.137	24
3370	76.1601	32
3371	76.1832	34
3372	76.2063	28
3373	76.2295	31
3374	76.2526	33
3375	76.2757	27
3376	76.2988	35
3377	76.3219	13
3378	76.345	27
3379	76.3682	42
3380	76.3913	28
3381	76.4144	33
3382	76.4375	26
3383	76.4606	21
3384	76.4837	21
3385	76.5068	28
3386	76.53	35
3387	76.5531	27
3388	76.5762	22
3389	76.5993	29
3390	76.6224	26
3391	76.6455	28
3392	76.6687	27
3393	76.6918	30
3394	76.7149	29
3395	76.738	30
3396	76.7611	24
3397	76.7842	32
3398	76.8074	36
3399	76.8305	25
3400	76.8536	30
3401	76.8767	36
3402	76.8998	33
3403	76.9229	34
3404	76.9461	33
3405	76.9692	34
3406	76.9923	31
3407	77.0154	21
3408	77.0385	27
3409	77.0616	40
3410	77.0848	43
3411	77.1079	36
3412	77.131	33
3413	77.1541	25
3414	77.1772	34
3415	77.2003	45
3416	77.2235	32
3417	77.2466	24
3418	77.2697	31
3419	77.2928	32
3420	77.3159	31
3421	77.339	31
3422	77.3622	29
3423	77.3853	31
3424	77.4084	24
3425	77.4315	25
3426	77.4546	26
3427	77.4777	33
3428	77.5009	33
3429	77.524	41
3430	77.5471	28
3431	77.5702	37
3432	77.5933	32
3433	77.6164	34
3434	77.6396	35
3435	77.6627	39
3436	77.6858	27
3437	77.7089	39
3438	77.732	31
3439	77.7551	28
3440	77.7783	30
3441	77.8014	33
3442	77.8245	26
3443	77.8476	31
3444	77.8707	34
3445	77.8938	37
3446	77.917	23
3447	77.9401	30
3448	77.9632	30
3449	77.9863	35
3450	78.0094	30
3451	78.0325	32
3452	78.0557	36
3453	78.0788	35
3454	78.1019	44
3455	78.125	33
3456	78.1481	32
3457	78.1712	29
3458	78.1943	19
3459	78.2175	28
3460	78.2406	27
3461	78.2637	34
3462	78.2868	27
3463	78.3099	29
3464	78.333	37
3465	78.3562	33
3466	78.3793	48
3467	78.4024	32
3468	78.4255	32
3469	78.4486	32
3470	78.4717	39
3471	78.4949	31
3472	78.518	35
3473	78.5411	24
3474	78.5642	39
3475	78.5873	27
3476	78.6104	31
3477	78.6336	34
3478	78.6567	32
3479	78.6798	33
3480	78.7029	42
3481	78.726	40
3482	78.7491	33
3483	78.7723	33
3484	78.7954	36
3485	78.8185	31
3486	78.8416	29
3487	78.8647	32
3488	78.8878	44
3489	78.911	35
3490	78.9341	28
3491	78.9572	33
3492	78.9803	33
3493	79.0034	35
3494	79.0265	26
3495	79.0497	24
3496	79.0728	40
3497	79.0959	40
3498	79.119	27
3499	79.1421	35
3500	79.1652	36
3501	79.1884	33
3502	79.2115	36
3503	79.2346	32
3504	79.2577	28
3505	79.2808	39
3506	79.3039	29
3507	79.3271	33
3508	79.3502	32
3509	79.3733	33
3510	79.3964	38
3511	79.4195	41
3512	79.4426	28
3513	79.4658	28
3514	79.4889	33
3515	79.512	37
3516	79.5351	29
3517	79.5582	32
3518	79.5813	25
3519	79.6045	39
3520	79.6276	43
3521	79.6507	23
3522	79.6738	43
3523	79.6969	36
3524	79.72	40
3525	79.7432	42
3526	79.7663	38
3527	79.7894	48
3528	79.8125	24
3529	79.8356	37
3530	79.8587	46
3531	79.8818	42
3532	79.905	44
3533	79.9281	44
3534	79.9512	27
3535	79.9743	33
3536	79.9974	27
3537	80.0205	35
3538	80.0437	41
3539	80.0668	32
3540	80.0899	45
3541	80.113	39
3542	80.1361	38
3543	80.1592	40
3544	80.1824	48
3545	80.2055	42
3546	80.2286	31
3547	80.2517	42
3548	80.2748	45
3549	80.2979	35
3550	80.3211	39
3551	80.3442	43
3552	80.3673	32
3553	80.3904	34
3554	80.4135	34
3555	80.4366	37
3556	80.4598	23
3557	80.4829	38
3558	80.506	37
3559	80.5291	31
3560	80.5522	44
3561	80.5753	52
3562	80.5985	49
3563	80.6216	36
3564	80.6447	33
3565	80.6678	37
3566	80.6909	44
3567	80.714	38
3568	80.7372	42
3569	80.7603	51
3570	80.7834	38
3571	80.8065	32
3572	80.8296	46
3573	80.8527	48
3574	80.8759	33
3575	80.899	43
3576	80.9221	41
3577	80.9452	45
3578	80.9683	39
3579	80.9914	35
3580	81.0146	45
3581	81.0377	38
3582	81.0608	45
3583	81.0839	47
3584	81.107	32
3585	81.1301	35
3586	81.1533	49
3587	81.1764	38
3588	81.1995	38
3589	81.2226	34
3590	81.2457	44
3591	81.2688	55
3592	81.292	55
3593	81.3151	43
3594	81.3382	42
3595	81.3613	33
3596	81.3844	32
3597	81.4075	45
3598	81.4307	41
3599	81.4538	41
3600	81.4769	37
3601	81.5	41
3602	81.5231	39
3603	81.5462	37
3604	81.5693	40
3605	81.5925	44
3606	81.6156	48
3607	81.6387	50
3608	81.6618	35
3609	81.6849	55
3610	81.708	41
3611	81.7312	29
3612	81.7543	42
3613	81.7774	45
3614	81.8005	41
3615	81.8236	51
3616	81.8467	45
3617	81.8699	46
3618	81.893	42
3619	81.9161	49
3620	81.9392	41
3621	81.9623	41
3622	81.9854	49
3623	82.0086	45
3624	82.0317	40
3625	82.0548	41
3626	82.0779	53
3627	82.101	47
3628	82.1241	46
3629	82.1473	40
3630	82.1704	41
3631	82.1935	55
3632	82.2166	38
3633	82.2397	42
3634	82.2628	41
3635	82.286	47
3636	82.3091	33
3637	82.3322	40
3638	82.3553	49
3639	82.3784	47
3640	82.4015	52
3641	82.4247	53
3642	82.4478	60
3643	82.4709	46
3644	82.494	40
3645	82.5171	57
3646	82.5402	45
3647	82.5634	47
3648	82.5865	61
3649	82.6096	47
3650	82.6327	40
3651	82.6558	48
3652	82.6789	57
3653	82.7021	53
3654	82.7252	49
3655	82.7483	51
3656	82.7714	59
3657	82.7945	38
3658	82.8176	39
3659	82.8408	44
3660	82.8639	38
3661	82.887	32
3662	82.9101	51
3663	82.9332	52
3664	82.9563	39
3665	82.9795	52
3666	83.0026	55
3667	83.0257	50
3668	83.0488	54
3669	83.0719	56
3670	83.095	51
3671	83.1182	45
3672	83.1413	39
3673	83.1644	76
3674	83.1875	47
3675	83.2106	49
3676	83.2337	46
3677	83.2568	49
3678	83.28	61
3679	83.3031	68
3680	83.3262	49
3681	83.3493	53
3682	83.3724	56
3683	83.3955	45
3684	83.4187	50
3685	83.4418	52
3686	83.4649	49
3687	83.488	47
3688	83.5111	59
3689	83.5342	48
3690	83.5574	60
3691	83.5805	60
3692	83.6036	57
3693	83.6267	47
3694	83.6498	43
3695	83.6729	43
3696	83.6961	67
3697	83.7192	56
3698	83.7423	42
3699	83.7654	63
3700	83.7885	42
3701	83.8116	46
3702	83.8348	66
3703	83.8579	55
3704	83.881	64
3705	83.9041	50
3706	83.9272	59
3707	83.9503	42
3708	83.9735	51
3709	83.9966	49
3710	84.0197	59
3711	84.0428	61
3712	84.0659	33
3713	84.089	67
3714	84.1122	60
3715	84.1353	50
3716	84.1584	53
3717	84.1815	64
3718	84.2046	52
3719	84.2277	50
3720	84.2509	59
3721	84.274	50
3722	84.2971	61
3723	84.3202	42
3724	84.3433	55
3725	84.3664	54
3726	84.3896	53
3727	84.4127	68
3728	84.4358	64
3729	84.4589	55
3730	84.482	61
3731	84.5051	49
3732	84.5283	45
3733	84.5514	51
3734	84.5745	69
3735	84.5976	58
3736	84.6207	53
3737	84.6438	57
3738	84.667	54
3739	84.6901	46
3740	84.7132	51
3741	84.7363	60
3742	84.7594	59
3743	84.7825	59
3744	84.8057	53
3745	84.8288	50
3746	84.8519	62
3747	84.875	45
3748	84.8981	56
3749	84.9212	39
3750	84.9443	59
3751	84.9675	67
3752	84.9906	61
3753	85.0137	51
3754	85.0368	59
3755	85.0599	48
3756	85.083	59
3757	85.1062	51
3758	85.1293	55
3759	85.1524	70
3760	85.1755	67
3761	85.1986	51
3762	85.2217	46
3763	85.2449	68
3764	85.268	54
3765	85.2911	58
3766	85.3142	52
3767	85.3373	60
3768	85.3604	55
3769	85.3836	51
3770	85.4067	55
3771	85.4298	58
3772	85.4529	49
3773	85.476	50
3774	85.4991	58
3775	85.5223	72
3776	85.5454	47
3777	85.5685	71
3778	85.5916	64
3779	85.6147	55
3780	85.6378	70
3781	85.661	64
3782	85.6841	61
3783	85.7072	59
3784	85.7303	58
3785	85.7534	50
3786	85.7765	62
3787	85.7997	59
3788	85.8228	70
3789	85.8459	68
3790	85.869	44
3791	85.8921	45
3792	85.9152	70
3793	85.9384	54
3794	85.9615	73
3795	85.9846	61
3796	86.0077	57
3797	86.0308	67
3798	86.0539	51
3799	86.0771	58
3800	86.1002	66
3801	86.1233	57
3802	86.1464	63
3803	86.1695	59
3804	86.1926	66
3805	86.2158	60
3806	86.2389	68
3807	86.262	74
3808	86.2851	70
3809	86.3082	65
3810	86.3313	69
3811	86.3545	47
3812	86.3776	61
3813	86.4007	62
3814	86.4238	70
3815	86.4469	69
3816	86.47	52
3817	86.4932	50
3818	86.5163	83
3819	86.5394	65
3820	86.5625	54
3821	86.5856	61
3822	86.6087	56
3823	86.6318	73
3824	86.655	60
3825	86.6781	70
3826	86.7012	74
3827	86.7243	57
3828	86.7474	61
3829	86.7705	64
3830	86.7937	60
3831	86.8168	56
3832	86.8399	61
3833	86.863	70
3834	86.8861	59
3835	86.9092	50
3836	86.9324	64
3837	86.9555	76
3838	86.9786	66
3839	87.0017	64
3840	87.0248	59
3841	87.0479	61
3842	87.0711	73
3843	87.0942	81
3844	87.1173	76
3845	87.1404	65
3846	87.1635	59
3847	87.1866	75
3848	87.2098	70
3849	87.2329	62
3850	87.256	62
3851	87.2791	63
3852	87.3022	73
3853	87.3253	74
3854	87.3485	74
3855	87.3716	59
3856	87.3947	62
3857	87.4178	66
3858	87.4409	65
3859	87.464	63
3860	87.4872	70
3861	87.5103	65
3862	87.5334	62
3863	87.5565	79
3864	87.5796	66
3865	87.6027	74
3866	87.6259	69
3867	87.649	60
3868	87.6721	68
3869	87.6952	68
3870	87.7183	64
3871	87.7414	72
3872	87.7646	63
3873	87.7877	64
3874	87.8108	68
3875	87.8339	67
3876	87.857	62
3877	87.8801	70
3878	87.9033	79
3879	87.9264	89
3880	87.9495	59
3881	87.9726	70
3882	87.9957	71
3883	88.0188	62
3884	88.042	67
3885	88.0651	76
3886	88.0882	59
3887	88.1113	61
3888	88.1344	60
3889	88.1575	80
3890	88.1807	77
3891	88.2038	71
3892	88.2269	62
3893	88.25	63
3894	88.2731	77
3895	88.2962	75
3896	88.3193	79
3897	88.3425	66
3898	88.3656	84
3899	88.3887	71
3900	88.4118	72
3901	88.4349	85
3902	88.458	78
3903	88.4812	76
3904	88.5043	50
3905	88.5274	72
3906	88.5505	63
3907	88.5736	80
3908	88.5967	58
3909	88.6199	77
3910	88.643	71
3911	88.6661	57
3912	88.6892	61
3913	88.7123	79
3914	88.7354	74
3915	88.7586	73
3916	88.7817	68
3917	88.8048	68
3918	88.8279	76
3919	88.851	65
3920	88.8741	71
3921	88.8973	78
3922	88.9204	77
3923	88.9435	80
3924	88.9666	85
3925	88.9897	67
3926	89.0128	68
3927	89.036	65
3928	89.0591	64
3929	89.0822	62
3930	89.1053	72
3931	89.1284	71
3932	89.1515	87
3933	89.1747	70
3934	89.1978	68
3935	89.2209	63
3936	89.244	103
3937	89.2671	77
3938	89.2902	81
3939	89.3134	77
3940	89.3365	66
3941	89.3596	75
3942	89.3827	74
3943	89.4058	80
3944	89.4289	62
3945	89.4521	72
3946	89.4752	83
3947	89.4983	75
3948	89.5214	71
3949	89.5445	74
3950	89.5676	72
3951	89.5908	72
3952	89.6139	69
3953	89.637	79
3954	89.6601	81
3955	89.6832	68
3956	89.7063	60
3957	89.7295	85
3958	89.7526	92
3959	89.7757	79
3960	89.7988	70
3961	89.8219	77
3962	89.845	76
3963	89.8682	68
3964	89.8913	87
3965	89.9144	75
3966	89.9375	94
3967	89.9606	82
3968	89.9837	83
3969	90.0068	62
3970	90.03	77
3971	90.0531	85
3972	90.0762	82
3973	90.0993	71
3974	90.1224	61
3975	90.1455	77
3976	90.1687	68
3977	90.1918	81
3978	90.2149	76
3979	90.238	77
3980	90.2611	64
3981	90.2842	77
3982	90.3074	74
3983	90.3305	92
3984	90.3536	58
3985	90.3767	65
3986	90.3998	81
3987	90.4229	103
3988	90.4461	65
3989	90.4692	79
3990	90.4923	81
3991	90.5154	90
3992	90.5385	66
3993	90.5616	71
3994	90.5848	86
3995	90.6079	78
3996	90.631	56
3997	90.6541	87
3998	90.6772	88
3999	90.7003	84
4000	90.7235	74
4001	90.7466	82
4002	90.7697	92
4003	90.7928	84
4004	90.8159	75
4005	90.839	80
4006	90.8622	77
4007	90.8853	71
4008	90.9084	84
4009	90.9315	74
4010	90.9546	72
4011	90.9777	83
4012	91.0009	76
4013	91.024	68
4014	91.0471	75
4015	91.0702	67
4016	91.0933	87
4017	91.1164	98
4018	91.1396	68
4019	91.1627	82
4020	91.1858	85
4021	91.2089	72
4022	91.232	100
4023	91.2551	81
4024	91.2783	79
4025	91.3014	63
4026	91.3245	84
4027	91.3476	75
4028	91.3707	98
4029	91.3938	77
4030	91.417	63
4031	91.4401	84
4032	91.4632	85
4033	91.4863	74
4034	91.5094	78
4035	91.5325	76
4036	91.5557	72
4037	91.5788	67
4038	91.6019	68
4039	91.625	76
4040	91.6481	74
4041	91.6712	80
4042	91.6943	76
4043	91.7175	76
4044	91.7406	82
4045	91.7637	90
4046	91.7868	79
4047	91.8099	79
4048	91.833	90
4049	91.8562	92
4050	91.8793	79
4051	91.9024	78
4052	91.9255	89
4053	91.9486	83
4054	91.9717	92
4055	91.9949	85
4056	92.018	59
4057	92.0411	91
4058	92.0642	86
4059	92.0873	74
4060	92.1104	72
4061	92.1336	73
4062	92.1567	88
4063	92.1798	72
4064	92.2029	74
4065	92.226	78
4066	92.2491	75
4067	92.2723	77
4068	92.2954	85
4069	92.3185	67
4070	92.3416	83
4071	92.3647	85
4072	92.3878	88
4073	92.411	79
4074	92.4341	95
4075	92.4572	94
4076	92.4803	92
4077	92.5034	80
4078	92.5265	85
4079	92.5497	90
4080	92.5728	72
4081	92.5959	81
4082	92.619	89
4083	92.6421	93
4084	92.6652	80
4085	92.6884	68
4086	92.7115	75
4087	92.7346	76
4088	92.7577	88
4089	92.7808	74
4090	92.8039	63
4091	92.8271	77
4092	92.8502	81
4093	92.8733	81
4094	92.8964	66
4095	92.9195	82
4096	92.9426	69
4097	92.9658	67
4098	92.9889	76
4099	93.012	75
4100	93.0351	76
4101	93.0582	70
4102	93.0813	74
4103	93.1045	70
4104	93.1276	90
4105	93.1507	89
4106	93.1738	91
4107	93.1969	75
4108	93.22	79
4109	93.2432	86
4110	93.2663	97
4111	93.2894	90
4112	93.3125	83
4113	93.3356	90
4114	93.3587	83
4115	93.3818	81
4116	93.405	93
4117	93.4281	84
4118	93.4512	95
4119	93.4743	88
4120	93.4974	63
4121	93.5205	92
4122	93.5437	77
4123	93.5668	92
4124	93.5899	94
4125	93.613	80
4126	93.6361	97
4127	93.6592	92
4128	93.6824	86
4129	93.7055	77
4130	93.7286	91
4131	93.7517	99
4132	93.7748	79
4133	93.7979	63
4134	93.8211	104
4135	93.8442	93
4136	93.8673	80
4137	93.8904	88
4138	93.9135	85
4139	93.9366	90
4140	93.9598	98
4141	93.9829	82
4142	94.006	69
4143	94.0291	89
4144	94.0522	94
4145	94.0753	82
4146	94.0985	79
4147	94.1216	81
4148	94.1447	91
4149	94.1678	81
4150	94.1909	78
4151	94.214	75
4152	94.2372	67
4153	94.2603	89
4154	94.2834	78
4155	94.3065	91
4156	94.3296	87
4157	94.3527	71
4158	94.3759	88
4159	94.399	86
4160	94.4221	65
4161	94.4452	85
4162	94.4683	93
4163	94.4914	83
4164	94.5146	79
4165	94.5377	84
4166	94.5608	92
4167	94.5839	81
4168	94.607	78
4169	94.6301	86
4170	94.6533	103
4171	94.6764	68
4172	94.6995	86
4173	94.7226	84
4174	94.7457	89
4175	94.7688	82
4176	94.792	87
4177	94.8151	73
4178	94.8382	79
4179	94.8613	82
4180	94.8844	77
4181	94.9075	89
4182	94.9307	94
4183	94.9538	84
4184	94.9769	96
4185	95	71
4186	95.0231	90
4187	95.0462	73
4188	95.0693	88
4189	95.0925	92
4190	95.1156	77
4191	95.1387	94
4192	95.1618	91
4193	95.1849	87
4194	95.208	98
4195	95.2312	103
4196	95.2543	99
4197	95.2774	85
4198	95.3005	96
4199	95.3236	75
4200	95.3467	90
4201	95.3699	99
4202	95.393	94
4203	95.4161	71
4204	95.4392	85
4205	95.4623	85
4206	95.4854	98
4207	95.5086	81
4208	95.5317	82
4209	95.5548	64
4210	95.5779	86
4211	95.601	81
4212	95.6241	89
4213	95.6473	87
4214	95.6704	84
4215	95.6935	87
4216	95.7166	97
4217	95.7397	89
4218	95.7628	93
4219	95.786	86
4220	95.8091	90
4221	95.8322	88
4222	95.8553	71
4223	95.8784	92
4224	95.9015	80
4225	95.9247	83
4226	95.9478	93
4227	95.9709	64
4228	95.994	75
4229	96.0171	80
4230	96.0402	86
4231	96.0634	100
4232	96.0865	93
4233	96.1096	81
4234	96.1327	82
4235	96.1558	73
4236	96.1789	88
4237	96.2021	95
4238	96.2252	82
4239	96.2483	94
4240	96.2714	83
4241	96.2945	94
4242	96.3176	92
4243	96.3408	68
4244	96.3639	94
4245	96.387	104
4246	96.4101	85
4247	96.4332	75
4248	96.4563	83
4249	96.4795	80
4250	96.5026	92
4251	96.5257	94
4252	96.5488	88
4253	96.5719	99
4254	96.595	88
4255	96.6182	83
4256	96.6413	88
4257	96.6644	97
4258	96.6875	88
4259	96.7106	81
4260	96.7337	80
4261	96.7568	86
4262	96.78	84
4263	96.8031	90
4264	96.8262	83
4265	96.8493	88
4266	96.8724	80
4267	96.8955	94
4268	96.9187	91
4269	96.9418	65
4270	96.9649	90
4271	96.988	80
4272	97.0111	90
4273	97.0342	92
4274	97.0574	87
4275	97.0805	88
4276	97.1036	85
4277	97.1267	74
4278	97.1498	85
4279	97.1729	67
4280	97.1961	78
4281	97.2192	108
4282	97.2423	92
4283	97.2654	104
4284	97.2885	86
4285	97.3116	80
4286	97.3348	89
4287	97.3579	72
4288	97.381	76
