Descrizione Campione: 
Inizio misura: 05-01-24 00:13:55
RealTime: 901
LiveTime: 900
N eventi: 420746
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	12
2886	64.9717	20
2887	64.9949	17
2888	65.018	21
2889	65.0411	11
2890	65.0642	23
2891	65.0873	16
2892	65.1104	24
2893	65.1336	19
2894	65.1567	23
2895	65.1798	24
2896	65.2029	11
2897	65.226	12
2898	65.2491	16
2899	65.2723	17
2900	65.2954	20
2901	65.3185	19
2902	65.3416	12
2903	65.3647	20
2904	65.3878	12
2905	65.411	19
2906	65.4341	20
2907	65.4572	21
2908	65.4803	10
2909	65.5034	16
2910	65.5265	19
2911	65.5497	19
2912	65.5728	15
2913	65.5959	19
2914	65.619	16
2915	65.6421	13
2916	65.6652	20
2917	65.6884	22
2918	65.7115	18
2919	65.7346	25
2920	65.7577	22
2921	65.7808	22
2922	65.8039	18
2923	65.8271	13
2924	65.8502	22
2925	65.8733	14
2926	65.8964	15
2927	65.9195	18
2928	65.9426	17
2929	65.9658	23
2930	65.9889	15
2931	66.012	17
2932	66.0351	13
2933	66.0582	30
2934	66.0813	15
2935	66.1045	14
2936	66.1276	16
2937	66.1507	27
2938	66.1738	19
2939	66.1969	24
2940	66.22	23
2941	66.2432	21
2942	66.2663	19
2943	66.2894	23
2944	66.3125	9
2945	66.3356	17
2946	66.3587	23
2947	66.3818	19
2948	66.405	16
2949	66.4281	23
2950	66.4512	19
2951	66.4743	17
2952	66.4974	22
2953	66.5205	29
2954	66.5437	20
2955	66.5668	19
2956	66.5899	21
2957	66.613	13
2958	66.6361	24
2959	66.6592	10
2960	66.6824	17
2961	66.7055	22
2962	66.7286	17
2963	66.7517	19
2964	66.7748	15
2965	66.7979	25
2966	66.8211	16
2967	66.8442	16
2968	66.8673	13
2969	66.8904	28
2970	66.9135	18
2971	66.9366	24
2972	66.9598	14
2973	66.9829	19
2974	67.006	20
2975	67.0291	13
2976	67.0522	16
2977	67.0753	19
2978	67.0985	13
2979	67.1216	13
2980	67.1447	22
2981	67.1678	16
2982	67.1909	14
2983	67.214	15
2984	67.2372	24
2985	67.2603	18
2986	67.2834	26
2987	67.3065	22
2988	67.3296	23
2989	67.3527	19
2990	67.3759	19
2991	67.399	21
2992	67.4221	22
2993	67.4452	17
2994	67.4683	22
2995	67.4914	22
2996	67.5146	21
2997	67.5377	22
2998	67.5608	21
2999	67.5839	19
3000	67.607	18
3001	67.6301	16
3002	67.6533	17
3003	67.6764	26
3004	67.6995	19
3005	67.7226	21
3006	67.7457	26
3007	67.7688	19
3008	67.792	18
3009	67.8151	22
3010	67.8382	22
3011	67.8613	21
3012	67.8844	18
3013	67.9075	27
3014	67.9307	28
3015	67.9538	24
3016	67.9769	20
3017	68	29
3018	68.0231	15
3019	68.0462	29
3020	68.0693	18
3021	68.0925	20
3022	68.1156	26
3023	68.1387	18
3024	68.1618	20
3025	68.1849	24
3026	68.208	22
3027	68.2312	18
3028	68.2543	23
3029	68.2774	29
3030	68.3005	14
3031	68.3236	24
3032	68.3467	12
3033	68.3699	22
3034	68.393	20
3035	68.4161	27
3036	68.4392	17
3037	68.4623	21
3038	68.4854	17
3039	68.5086	21
3040	68.5317	27
3041	68.5548	20
3042	68.5779	15
3043	68.601	33
3044	68.6241	20
3045	68.6473	20
3046	68.6704	12
3047	68.6935	29
3048	68.7166	24
3049	68.7397	11
3050	68.7628	18
3051	68.786	13
3052	68.8091	18
3053	68.8322	16
3054	68.8553	15
3055	68.8784	18
3056	68.9015	21
3057	68.9247	13
3058	68.9478	33
3059	68.9709	19
3060	68.994	27
3061	69.0171	18
3062	69.0402	26
3063	69.0634	18
3064	69.0865	17
3065	69.1096	21
3066	69.1327	26
3067	69.1558	23
3068	69.1789	32
3069	69.2021	16
3070	69.2252	22
3071	69.2483	18
3072	69.2714	27
3073	69.2945	28
3074	69.3176	25
3075	69.3408	12
3076	69.3639	25
3077	69.387	28
3078	69.4101	26
3079	69.4332	21
3080	69.4563	26
3081	69.4795	19
3082	69.5026	28
3083	69.5257	21
3084	69.5488	21
3085	69.5719	21
3086	69.595	24
3087	69.6182	18
3088	69.6413	17
3089	69.6644	22
3090	69.6875	13
3091	69.7106	27
3092	69.7337	18
3093	69.7568	18
3094	69.78	21
3095	69.8031	23
3096	69.8262	25
3097	69.8493	11
3098	69.8724	29
3099	69.8955	14
3100	69.9187	20
3101	69.9418	24
3102	69.9649	20
3103	69.988	24
3104	70.0111	14
3105	70.0342	19
3106	70.0574	36
3107	70.0805	15
3108	70.1036	15
3109	70.1267	28
3110	70.1498	21
3111	70.1729	17
3112	70.1961	11
3113	70.2192	24
3114	70.2423	18
3115	70.2654	20
3116	70.2885	16
3117	70.3116	22
3118	70.3348	15
3119	70.3579	21
3120	70.381	12
3121	70.4041	30
3122	70.4272	25
3123	70.4503	13
3124	70.4735	27
3125	70.4966	27
3126	70.5197	28
3127	70.5428	29
3128	70.5659	22
3129	70.589	22
3130	70.6122	15
3131	70.6353	24
3132	70.6584	27
3133	70.6815	19
3134	70.7046	25
3135	70.7277	17
3136	70.7509	23
3137	70.774	20
3138	70.7971	14
3139	70.8202	19
3140	70.8433	22
3141	70.8664	26
3142	70.8896	18
3143	70.9127	28
3144	70.9358	17
3145	70.9589	15
3146	70.982	16
3147	71.0051	23
3148	71.0283	19
3149	71.0514	30
3150	71.0745	29
3151	71.0976	21
3152	71.1207	29
3153	71.1438	18
3154	71.167	22
3155	71.1901	26
3156	71.2132	30
3157	71.2363	18
3158	71.2594	21
3159	71.2825	24
3160	71.3057	23
3161	71.3288	15
3162	71.3519	17
3163	71.375	29
3164	71.3981	26
3165	71.4212	21
3166	71.4443	26
3167	71.4675	17
3168	71.4906	21
3169	71.5137	22
3170	71.5368	18
3171	71.5599	18
3172	71.583	20
3173	71.6062	27
3174	71.6293	24
3175	71.6524	23
3176	71.6755	27
3177	71.6986	22
3178	71.7217	24
3179	71.7449	18
3180	71.768	24
3181	71.7911	24
3182	71.8142	23
3183	71.8373	21
3184	71.8604	18
3185	71.8836	27
3186	71.9067	15
3187	71.9298	27
3188	71.9529	19
3189	71.976	23
3190	71.9991	27
3191	72.0223	20
3192	72.0454	13
3193	72.0685	30
3194	72.0916	27
3195	72.1147	18
3196	72.1378	15
3197	72.161	31
3198	72.1841	24
3199	72.2072	18
3200	72.2303	22
3201	72.2534	22
3202	72.2765	24
3203	72.2997	22
3204	72.3228	17
3205	72.3459	24
3206	72.369	25
3207	72.3921	17
3208	72.4152	18
3209	72.4384	17
3210	72.4615	23
3211	72.4846	27
3212	72.5077	24
3213	72.5308	30
3214	72.5539	20
3215	72.5771	18
3216	72.6002	18
3217	72.6233	25
3218	72.6464	10
3219	72.6695	27
3220	72.6926	19
3221	72.7158	31
3222	72.7389	28
3223	72.762	19
3224	72.7851	22
3225	72.8082	19
3226	72.8313	25
3227	72.8545	30
3228	72.8776	24
3229	72.9007	22
3230	72.9238	24
3231	72.9469	19
3232	72.97	23
3233	72.9932	27
3234	73.0163	22
3235	73.0394	25
3236	73.0625	22
3237	73.0856	23
3238	73.1087	32
3239	73.1318	22
3240	73.155	25
3241	73.1781	23
3242	73.2012	25
3243	73.2243	23
3244	73.2474	25
3245	73.2705	23
3246	73.2937	30
3247	73.3168	27
3248	73.3399	24
3249	73.363	30
3250	73.3861	29
3251	73.4092	29
3252	73.4324	23
3253	73.4555	24
3254	73.4786	21
3255	73.5017	24
3256	73.5248	24
3257	73.5479	36
3258	73.5711	22
3259	73.5942	26
3260	73.6173	19
3261	73.6404	17
3262	73.6635	24
3263	73.6866	23
3264	73.7098	23
3265	73.7329	26
3266	73.756	23
3267	73.7791	19
3268	73.8022	25
3269	73.8253	13
3270	73.8485	19
3271	73.8716	33
3272	73.8947	32
3273	73.9178	30
3274	73.9409	30
3275	73.964	18
3276	73.9872	34
3277	74.0103	26
3278	74.0334	23
3279	74.0565	32
3280	74.0796	23
3281	74.1027	25
3282	74.1259	22
3283	74.149	29
3284	74.1721	24
3285	74.1952	29
3286	74.2183	16
3287	74.2414	31
3288	74.2646	29
3289	74.2877	27
3290	74.3108	26
3291	74.3339	24
3292	74.357	25
3293	74.3801	32
3294	74.4033	22
3295	74.4264	26
3296	74.4495	31
3297	74.4726	25
3298	74.4957	24
3299	74.5188	26
3300	74.542	25
3301	74.5651	19
3302	74.5882	23
3303	74.6113	29
3304	74.6344	26
3305	74.6575	37
3306	74.6807	26
3307	74.7038	17
3308	74.7269	21
3309	74.75	23
3310	74.7731	26
3311	74.7962	27
3312	74.8193	35
3313	74.8425	30
3314	74.8656	27
3315	74.8887	25
3316	74.9118	26
3317	74.9349	30
3318	74.958	22
3319	74.9812	25
3320	75.0043	28
3321	75.0274	18
3322	75.0505	22
3323	75.0736	31
3324	75.0967	19
3325	75.1199	33
3326	75.143	31
3327	75.1661	19
3328	75.1892	30
3329	75.2123	23
3330	75.2354	27
3331	75.2586	25
3332	75.2817	35
3333	75.3048	28
3334	75.3279	29
3335	75.351	24
3336	75.3741	30
3337	75.3973	23
3338	75.4204	31
3339	75.4435	20
3340	75.4666	33
3341	75.4897	32
3342	75.5128	26
3343	75.536	24
3344	75.5591	26
3345	75.5822	29
3346	75.6053	28
3347	75.6284	14
3348	75.6515	32
3349	75.6747	19
3350	75.6978	28
3351	75.7209	34
3352	75.744	29
3353	75.7671	26
3354	75.7902	22
3355	75.8134	26
3356	75.8365	30
3357	75.8596	28
3358	75.8827	16
3359	75.9058	29
3360	75.9289	15
3361	75.9521	30
3362	75.9752	27
3363	75.9983	32
3364	76.0214	35
3365	76.0445	37
3366	76.0676	29
3367	76.0908	25
3368	76.1139	24
3369	76.137	33
3370	76.1601	30
3371	76.1832	21
3372	76.2063	33
3373	76.2295	39
3374	76.2526	28
3375	76.2757	26
3376	76.2988	25
3377	76.3219	17
3378	76.345	25
3379	76.3682	33
3380	76.3913	31
3381	76.4144	39
3382	76.4375	25
3383	76.4606	23
3384	76.4837	37
3385	76.5068	28
3386	76.53	28
3387	76.5531	32
3388	76.5762	34
3389	76.5993	21
3390	76.6224	19
3391	76.6455	21
3392	76.6687	25
3393	76.6918	26
3394	76.7149	26
3395	76.738	26
3396	76.7611	27
3397	76.7842	29
3398	76.8074	33
3399	76.8305	26
3400	76.8536	33
3401	76.8767	29
3402	76.8998	32
3403	76.9229	31
3404	76.9461	27
3405	76.9692	23
3406	76.9923	27
3407	77.0154	35
3408	77.0385	26
3409	77.0616	31
3410	77.0848	31
3411	77.1079	20
3412	77.131	32
3413	77.1541	39
3414	77.1772	37
3415	77.2003	27
3416	77.2235	29
3417	77.2466	29
3418	77.2697	23
3419	77.2928	30
3420	77.3159	25
3421	77.339	36
3422	77.3622	34
3423	77.3853	31
3424	77.4084	34
3425	77.4315	43
3426	77.4546	31
3427	77.4777	27
3428	77.5009	31
3429	77.524	32
3430	77.5471	28
3431	77.5702	26
3432	77.5933	30
3433	77.6164	27
3434	77.6396	24
3435	77.6627	36
3436	77.6858	37
3437	77.7089	26
3438	77.732	39
3439	77.7551	22
3440	77.7783	39
3441	77.8014	39
3442	77.8245	40
3443	77.8476	31
3444	77.8707	26
3445	77.8938	19
3446	77.917	25
3447	77.9401	25
3448	77.9632	25
3449	77.9863	30
3450	78.0094	33
3451	78.0325	29
3452	78.0557	27
3453	78.0788	22
3454	78.1019	36
3455	78.125	27
3456	78.1481	29
3457	78.1712	33
3458	78.1943	25
3459	78.2175	37
3460	78.2406	34
3461	78.2637	29
3462	78.2868	33
3463	78.3099	28
3464	78.333	36
3465	78.3562	22
3466	78.3793	28
3467	78.4024	39
3468	78.4255	33
3469	78.4486	35
3470	78.4717	34
3471	78.4949	28
3472	78.518	34
3473	78.5411	37
3474	78.5642	22
3475	78.5873	40
3476	78.6104	31
3477	78.6336	33
3478	78.6567	29
3479	78.6798	34
3480	78.7029	29
3481	78.726	36
3482	78.7491	33
3483	78.7723	32
3484	78.7954	33
3485	78.8185	34
3486	78.8416	28
3487	78.8647	45
3488	78.8878	31
3489	78.911	36
3490	78.9341	29
3491	78.9572	39
3492	78.9803	44
3493	79.0034	37
3494	79.0265	37
3495	79.0497	38
3496	79.0728	45
3497	79.0959	32
3498	79.119	32
3499	79.1421	32
3500	79.1652	24
3501	79.1884	32
3502	79.2115	34
3503	79.2346	34
3504	79.2577	24
3505	79.2808	34
3506	79.3039	33
3507	79.3271	37
3508	79.3502	30
3509	79.3733	24
3510	79.3964	43
3511	79.4195	34
3512	79.4426	31
3513	79.4658	33
3514	79.4889	41
3515	79.512	43
3516	79.5351	28
3517	79.5582	35
3518	79.5813	31
3519	79.6045	34
3520	79.6276	35
3521	79.6507	38
3522	79.6738	32
3523	79.6969	21
3524	79.72	32
3525	79.7432	23
3526	79.7663	39
3527	79.7894	35
3528	79.8125	42
3529	79.8356	34
3530	79.8587	35
3531	79.8818	25
3532	79.905	42
3533	79.9281	35
3534	79.9512	37
3535	79.9743	36
3536	79.9974	29
3537	80.0205	33
3538	80.0437	32
3539	80.0668	36
3540	80.0899	38
3541	80.113	37
3542	80.1361	32
3543	80.1592	34
3544	80.1824	37
3545	80.2055	36
3546	80.2286	37
3547	80.2517	33
3548	80.2748	35
3549	80.2979	36
3550	80.3211	35
3551	80.3442	39
3552	80.3673	33
3553	80.3904	29
3554	80.4135	33
3555	80.4366	46
3556	80.4598	34
3557	80.4829	45
3558	80.506	31
3559	80.5291	27
3560	80.5522	39
3561	80.5753	26
3562	80.5985	29
3563	80.6216	34
3564	80.6447	39
3565	80.6678	37
3566	80.6909	39
3567	80.714	32
3568	80.7372	38
3569	80.7603	35
3570	80.7834	33
3571	80.8065	43
3572	80.8296	41
3573	80.8527	44
3574	80.8759	40
3575	80.899	44
3576	80.9221	40
3577	80.9452	28
3578	80.9683	40
3579	80.9914	37
3580	81.0146	33
3581	81.0377	32
3582	81.0608	33
3583	81.0839	46
3584	81.107	48
3585	81.1301	47
3586	81.1533	33
3587	81.1764	48
3588	81.1995	37
3589	81.2226	46
3590	81.2457	30
3591	81.2688	35
3592	81.292	35
3593	81.3151	43
3594	81.3382	36
3595	81.3613	35
3596	81.3844	51
3597	81.4075	35
3598	81.4307	44
3599	81.4538	46
3600	81.4769	36
3601	81.5	43
3602	81.5231	39
3603	81.5462	44
3604	81.5693	50
3605	81.5925	32
3606	81.6156	41
3607	81.6387	42
3608	81.6618	42
3609	81.6849	42
3610	81.708	37
3611	81.7312	31
3612	81.7543	53
3613	81.7774	44
3614	81.8005	41
3615	81.8236	35
3616	81.8467	38
3617	81.8699	41
3618	81.893	41
3619	81.9161	42
3620	81.9392	30
3621	81.9623	38
3622	81.9854	48
3623	82.0086	28
3624	82.0317	31
3625	82.0548	43
3626	82.0779	43
3627	82.101	41
3628	82.1241	32
3629	82.1473	48
3630	82.1704	47
3631	82.1935	43
3632	82.2166	38
3633	82.2397	45
3634	82.2628	28
3635	82.286	41
3636	82.3091	49
3637	82.3322	48
3638	82.3553	35
3639	82.3784	43
3640	82.4015	34
3641	82.4247	36
3642	82.4478	39
3643	82.4709	54
3644	82.494	31
3645	82.5171	49
3646	82.5402	40
3647	82.5634	49
3648	82.5865	26
3649	82.6096	46
3650	82.6327	47
3651	82.6558	39
3652	82.6789	36
3653	82.7021	42
3654	82.7252	48
3655	82.7483	45
3656	82.7714	41
3657	82.7945	51
3658	82.8176	51
3659	82.8408	42
3660	82.8639	50
3661	82.887	43
3662	82.9101	43
3663	82.9332	41
3664	82.9563	43
3665	82.9795	31
3666	83.0026	47
3667	83.0257	39
3668	83.0488	48
3669	83.0719	52
3670	83.095	58
3671	83.1182	33
3672	83.1413	39
3673	83.1644	40
3674	83.1875	52
3675	83.2106	51
3676	83.2337	40
3677	83.2568	41
3678	83.28	53
3679	83.3031	52
3680	83.3262	54
3681	83.3493	46
3682	83.3724	61
3683	83.3955	44
3684	83.4187	54
3685	83.4418	44
3686	83.4649	49
3687	83.488	61
3688	83.5111	48
3689	83.5342	40
3690	83.5574	50
3691	83.5805	42
3692	83.6036	44
3693	83.6267	43
3694	83.6498	45
3695	83.6729	41
3696	83.6961	42
3697	83.7192	48
3698	83.7423	36
3699	83.7654	55
3700	83.7885	43
3701	83.8116	43
3702	83.8348	46
3703	83.8579	51
3704	83.881	47
3705	83.9041	34
3706	83.9272	41
3707	83.9503	59
3708	83.9735	46
3709	83.9966	49
3710	84.0197	52
3711	84.0428	42
3712	84.0659	44
3713	84.089	50
3714	84.1122	43
3715	84.1353	33
3716	84.1584	46
3717	84.1815	54
3718	84.2046	52
3719	84.2277	46
3720	84.2509	40
3721	84.274	48
3722	84.2971	62
3723	84.3202	44
3724	84.3433	51
3725	84.3664	58
3726	84.3896	58
3727	84.4127	51
3728	84.4358	57
3729	84.4589	47
3730	84.482	56
3731	84.5051	42
3732	84.5283	43
3733	84.5514	50
3734	84.5745	50
3735	84.5976	62
3736	84.6207	61
3737	84.6438	50
3738	84.667	51
3739	84.6901	54
3740	84.7132	47
3741	84.7363	42
3742	84.7594	37
3743	84.7825	50
3744	84.8057	62
3745	84.8288	48
3746	84.8519	53
3747	84.875	52
3748	84.8981	48
3749	84.9212	53
3750	84.9443	47
3751	84.9675	43
3752	84.9906	51
3753	85.0137	59
3754	85.0368	54
3755	85.0599	50
3756	85.083	54
3757	85.1062	41
3758	85.1293	58
3759	85.1524	56
3760	85.1755	40
3761	85.1986	55
3762	85.2217	51
3763	85.2449	53
3764	85.268	59
3765	85.2911	54
3766	85.3142	55
3767	85.3373	45
3768	85.3604	52
3769	85.3836	60
3770	85.4067	45
3771	85.4298	64
3772	85.4529	63
3773	85.476	61
3774	85.4991	50
3775	85.5223	54
3776	85.5454	52
3777	85.5685	56
3778	85.5916	63
3779	85.6147	48
3780	85.6378	43
3781	85.661	64
3782	85.6841	66
3783	85.7072	63
3784	85.7303	59
3785	85.7534	67
3786	85.7765	51
3787	85.7997	53
3788	85.8228	47
3789	85.8459	52
3790	85.869	62
3791	85.8921	54
3792	85.9152	58
3793	85.9384	57
3794	85.9615	45
3795	85.9846	56
3796	86.0077	66
3797	86.0308	53
3798	86.0539	70
3799	86.0771	76
3800	86.1002	61
3801	86.1233	73
3802	86.1464	58
3803	86.1695	44
3804	86.1926	61
3805	86.2158	67
3806	86.2389	63
3807	86.262	61
3808	86.2851	62
3809	86.3082	61
3810	86.3313	61
3811	86.3545	55
3812	86.3776	61
3813	86.4007	61
3814	86.4238	54
3815	86.4469	63
3816	86.47	49
3817	86.4932	61
3818	86.5163	67
3819	86.5394	56
3820	86.5625	58
3821	86.5856	63
3822	86.6087	63
3823	86.6318	57
3824	86.655	62
3825	86.6781	58
3826	86.7012	78
3827	86.7243	76
3828	86.7474	56
3829	86.7705	56
3830	86.7937	66
3831	86.8168	71
3832	86.8399	74
3833	86.863	51
3834	86.8861	74
3835	86.9092	47
3836	86.9324	56
3837	86.9555	66
3838	86.9786	75
3839	87.0017	69
3840	87.0248	55
3841	87.0479	58
3842	87.0711	73
3843	87.0942	63
3844	87.1173	66
3845	87.1404	72
3846	87.1635	53
3847	87.1866	56
3848	87.2098	46
3849	87.2329	66
3850	87.256	76
3851	87.2791	56
3852	87.3022	65
3853	87.3253	56
3854	87.3485	72
3855	87.3716	67
3856	87.3947	53
3857	87.4178	65
3858	87.4409	63
3859	87.464	65
3860	87.4872	62
3861	87.5103	76
3862	87.5334	62
3863	87.5565	66
3864	87.5796	55
3865	87.6027	62
3866	87.6259	57
3867	87.649	62
3868	87.6721	61
3869	87.6952	54
3870	87.7183	70
3871	87.7414	71
3872	87.7646	64
3873	87.7877	50
3874	87.8108	56
3875	87.8339	57
3876	87.857	68
3877	87.8801	68
3878	87.9033	64
3879	87.9264	57
3880	87.9495	60
3881	87.9726	73
3882	87.9957	69
3883	88.0188	67
3884	88.042	65
3885	88.0651	54
3886	88.0882	70
3887	88.1113	67
3888	88.1344	64
3889	88.1575	55
3890	88.1807	68
3891	88.2038	69
3892	88.2269	65
3893	88.25	62
3894	88.2731	73
3895	88.2962	73
3896	88.3193	54
3897	88.3425	58
3898	88.3656	65
3899	88.3887	66
3900	88.4118	70
3901	88.4349	80
3902	88.458	69
3903	88.4812	70
3904	88.5043	69
3905	88.5274	72
3906	88.5505	74
3907	88.5736	66
3908	88.5967	74
3909	88.6199	60
3910	88.643	70
3911	88.6661	79
3912	88.6892	56
3913	88.7123	66
3914	88.7354	64
3915	88.7586	69
3916	88.7817	56
3917	88.8048	62
3918	88.8279	75
3919	88.851	58
3920	88.8741	80
3921	88.8973	49
3922	88.9204	76
3923	88.9435	74
3924	88.9666	73
3925	88.9897	73
3926	89.0128	74
3927	89.036	58
3928	89.0591	72
3929	89.0822	66
3930	89.1053	75
3931	89.1284	77
3932	89.1515	80
3933	89.1747	72
3934	89.1978	78
3935	89.2209	72
3936	89.244	71
3937	89.2671	70
3938	89.2902	61
3939	89.3134	77
3940	89.3365	76
3941	89.3596	56
3942	89.3827	66
3943	89.4058	58
3944	89.4289	67
3945	89.4521	78
3946	89.4752	77
3947	89.4983	84
3948	89.5214	84
3949	89.5445	77
3950	89.5676	73
3951	89.5908	72
3952	89.6139	79
3953	89.637	63
3954	89.6601	58
3955	89.6832	73
3956	89.7063	71
3957	89.7295	65
3958	89.7526	61
3959	89.7757	71
3960	89.7988	79
3961	89.8219	82
3962	89.845	57
3963	89.8682	79
3964	89.8913	66
3965	89.9144	74
3966	89.9375	80
3967	89.9606	79
3968	89.9837	79
3969	90.0068	71
3970	90.03	60
3971	90.0531	73
3972	90.0762	68
3973	90.0993	75
3974	90.1224	88
3975	90.1455	68
3976	90.1687	66
3977	90.1918	69
3978	90.2149	53
3979	90.238	62
3980	90.2611	73
3981	90.2842	73
3982	90.3074	85
3983	90.3305	71
3984	90.3536	79
3985	90.3767	60
3986	90.3998	73
3987	90.4229	68
3988	90.4461	78
3989	90.4692	78
3990	90.4923	70
3991	90.5154	69
3992	90.5385	67
3993	90.5616	71
3994	90.5848	87
3995	90.6079	67
3996	90.631	82
3997	90.6541	74
3998	90.6772	67
3999	90.7003	79
4000	90.7235	66
4001	90.7466	77
4002	90.7697	78
4003	90.7928	75
4004	90.8159	78
4005	90.839	69
4006	90.8622	77
4007	90.8853	83
4008	90.9084	62
4009	90.9315	77
4010	90.9546	66
4011	90.9777	68
4012	91.0009	72
4013	91.024	58
4014	91.0471	72
4015	91.0702	58
4016	91.0933	78
4017	91.1164	82
4018	91.1396	71
4019	91.1627	72
4020	91.1858	65
4021	91.2089	75
4022	91.232	72
4023	91.2551	75
4024	91.2783	92
4025	91.3014	91
4026	91.3245	73
4027	91.3476	92
4028	91.3707	64
4029	91.3938	74
4030	91.417	88
4031	91.4401	70
4032	91.4632	74
4033	91.4863	73
4034	91.5094	80
4035	91.5325	67
4036	91.5557	59
4037	91.5788	67
4038	91.6019	67
4039	91.625	79
4040	91.6481	74
4041	91.6712	83
4042	91.6943	72
4043	91.7175	55
4044	91.7406	74
4045	91.7637	68
4046	91.7868	83
4047	91.8099	76
4048	91.833	80
4049	91.8562	80
4050	91.8793	77
4051	91.9024	77
4052	91.9255	104
4053	91.9486	73
4054	91.9717	77
4055	91.9949	72
4056	92.018	63
4057	92.0411	81
4058	92.0642	66
4059	92.0873	69
4060	92.1104	80
4061	92.1336	84
4062	92.1567	66
4063	92.1798	72
4064	92.2029	69
4065	92.226	94
4066	92.2491	67
4067	92.2723	73
4068	92.2954	86
4069	92.3185	73
4070	92.3416	84
4071	92.3647	80
4072	92.3878	72
4073	92.411	95
4074	92.4341	87
4075	92.4572	86
4076	92.4803	67
4077	92.5034	77
4078	92.5265	80
4079	92.5497	74
4080	92.5728	79
4081	92.5959	75
4082	92.619	87
4083	92.6421	81
4084	92.6652	91
4085	92.6884	82
4086	92.7115	67
4087	92.7346	66
4088	92.7577	84
4089	92.7808	64
4090	92.8039	74
4091	92.8271	82
4092	92.8502	89
4093	92.8733	83
4094	92.8964	59
4095	92.9195	89
4096	92.9426	78
4097	92.9658	83
4098	92.9889	75
4099	93.012	80
4100	93.0351	68
4101	93.0582	77
4102	93.0813	78
4103	93.1045	79
4104	93.1276	75
4105	93.1507	97
4106	93.1738	84
4107	93.1969	77
4108	93.22	79
4109	93.2432	83
4110	93.2663	86
4111	93.2894	73
4112	93.3125	76
4113	93.3356	83
4114	93.3587	75
4115	93.3818	73
4116	93.405	86
4117	93.4281	74
4118	93.4512	90
4119	93.4743	83
4120	93.4974	75
4121	93.5205	73
4122	93.5437	72
4123	93.5668	78
4124	93.5899	76
4125	93.613	81
4126	93.6361	83
4127	93.6592	91
4128	93.6824	85
4129	93.7055	71
4130	93.7286	97
4131	93.7517	75
4132	93.7748	95
4133	93.7979	90
4134	93.8211	81
4135	93.8442	81
4136	93.8673	76
4137	93.8904	94
4138	93.9135	81
4139	93.9366	95
4140	93.9598	70
4141	93.9829	82
4142	94.006	81
4143	94.0291	77
4144	94.0522	83
4145	94.0753	81
4146	94.0985	73
4147	94.1216	85
4148	94.1447	83
4149	94.1678	84
4150	94.1909	90
4151	94.214	82
4152	94.2372	75
4153	94.2603	67
4154	94.2834	92
4155	94.3065	85
4156	94.3296	83
4157	94.3527	80
4158	94.3759	81
4159	94.399	65
4160	94.4221	73
4161	94.4452	79
4162	94.4683	87
4163	94.4914	83
4164	94.5146	55
4165	94.5377	87
4166	94.5608	73
4167	94.5839	81
4168	94.607	84
4169	94.6301	65
4170	94.6533	78
4171	94.6764	76
4172	94.6995	86
4173	94.7226	88
4174	94.7457	83
4175	94.7688	75
4176	94.792	93
4177	94.8151	73
4178	94.8382	77
4179	94.8613	79
4180	94.8844	91
4181	94.9075	88
4182	94.9307	83
4183	94.9538	86
4184	94.9769	72
4185	95	70
4186	95.0231	81
4187	95.0462	83
4188	95.0693	78
4189	95.0925	76
4190	95.1156	91
4191	95.1387	73
4192	95.1618	73
4193	95.1849	79
4194	95.208	82
4195	95.2312	80
4196	95.2543	72
4197	95.2774	69
4198	95.3005	83
4199	95.3236	91
4200	95.3467	86
4201	95.3699	78
4202	95.393	78
4203	95.4161	76
4204	95.4392	72
4205	95.4623	83
4206	95.4854	62
4207	95.5086	70
4208	95.5317	91
4209	95.5548	79
4210	95.5779	74
4211	95.601	91
4212	95.6241	90
4213	95.6473	90
4214	95.6704	78
4215	95.6935	79
4216	95.7166	78
4217	95.7397	78
4218	95.7628	66
4219	95.786	80
4220	95.8091	80
4221	95.8322	91
4222	95.8553	82
4223	95.8784	65
4224	95.9015	76
4225	95.9247	89
4226	95.9478	79
4227	95.9709	86
4228	95.994	76
4229	96.0171	82
4230	96.0402	79
4231	96.0634	68
4232	96.0865	82
4233	96.1096	85
4234	96.1327	68
4235	96.1558	83
4236	96.1789	79
4237	96.2021	89
4238	96.2252	81
4239	96.2483	82
4240	96.2714	83
4241	96.2945	89
4242	96.3176	82
4243	96.3408	89
4244	96.3639	86
4245	96.387	86
4246	96.4101	68
4247	96.4332	96
4248	96.4563	83
4249	96.4795	91
4250	96.5026	86
4251	96.5257	69
4252	96.5488	91
4253	96.5719	64
4254	96.595	70
4255	96.6182	81
4256	96.6413	91
4257	96.6644	76
4258	96.6875	95
4259	96.7106	88
4260	96.7337	76
4261	96.7568	79
4262	96.78	88
4263	96.8031	84
4264	96.8262	92
4265	96.8493	85
4266	96.8724	84
4267	96.8955	92
4268	96.9187	91
4269	96.9418	83
4270	96.9649	87
4271	96.988	104
4272	97.0111	82
4273	97.0342	90
4274	97.0574	84
4275	97.0805	79
4276	97.1036	94
4277	97.1267	98
4278	97.1498	76
4279	97.1729	80
4280	97.1961	82
4281	97.2192	81
4282	97.2423	90
4283	97.2654	84
4284	97.2885	71
4285	97.3116	101
4286	97.3348	91
4287	97.3579	86
4288	97.381	81
