Descrizione Campione: 
Inizio misura: 01-01-24 12:39:38
RealTime: 901
LiveTime: 900
N eventi: 424251
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	22
2887	64.9949	14
2888	65.018	18
2889	65.0411	29
2890	65.0642	24
2891	65.0873	16
2892	65.1104	22
2893	65.1336	25
2894	65.1567	20
2895	65.1798	20
2896	65.2029	27
2897	65.226	13
2898	65.2491	20
2899	65.2723	19
2900	65.2954	17
2901	65.3185	16
2902	65.3416	15
2903	65.3647	16
2904	65.3878	18
2905	65.411	13
2906	65.4341	16
2907	65.4572	15
2908	65.4803	18
2909	65.5034	19
2910	65.5265	15
2911	65.5497	16
2912	65.5728	19
2913	65.5959	28
2914	65.619	19
2915	65.6421	25
2916	65.6652	29
2917	65.6884	15
2918	65.7115	9
2919	65.7346	25
2920	65.7577	18
2921	65.7808	22
2922	65.8039	9
2923	65.8271	12
2924	65.8502	17
2925	65.8733	21
2926	65.8964	20
2927	65.9195	17
2928	65.9426	22
2929	65.9658	18
2930	65.9889	17
2931	66.012	23
2932	66.0351	18
2933	66.0582	17
2934	66.0813	16
2935	66.1045	17
2936	66.1276	20
2937	66.1507	16
2938	66.1738	21
2939	66.1969	17
2940	66.22	11
2941	66.2432	20
2942	66.2663	22
2943	66.2894	17
2944	66.3125	18
2945	66.3356	14
2946	66.3587	18
2947	66.3818	14
2948	66.405	14
2949	66.4281	19
2950	66.4512	19
2951	66.4743	14
2952	66.4974	22
2953	66.5205	22
2954	66.5437	18
2955	66.5668	16
2956	66.5899	19
2957	66.613	20
2958	66.6361	19
2959	66.6592	16
2960	66.6824	10
2961	66.7055	24
2962	66.7286	20
2963	66.7517	17
2964	66.7748	16
2965	66.7979	21
2966	66.8211	26
2967	66.8442	26
2968	66.8673	25
2969	66.8904	21
2970	66.9135	19
2971	66.9366	29
2972	66.9598	17
2973	66.9829	24
2974	67.006	19
2975	67.0291	18
2976	67.0522	18
2977	67.0753	24
2978	67.0985	26
2979	67.1216	26
2980	67.1447	17
2981	67.1678	32
2982	67.1909	22
2983	67.214	13
2984	67.2372	19
2985	67.2603	11
2986	67.2834	23
2987	67.3065	21
2988	67.3296	14
2989	67.3527	19
2990	67.3759	21
2991	67.399	21
2992	67.4221	22
2993	67.4452	18
2994	67.4683	21
2995	67.4914	18
2996	67.5146	15
2997	67.5377	19
2998	67.5608	22
2999	67.5839	26
3000	67.607	19
3001	67.6301	18
3002	67.6533	22
3003	67.6764	21
3004	67.6995	20
3005	67.7226	25
3006	67.7457	22
3007	67.7688	21
3008	67.792	24
3009	67.8151	20
3010	67.8382	23
3011	67.8613	25
3012	67.8844	23
3013	67.9075	23
3014	67.9307	30
3015	67.9538	21
3016	67.9769	26
3017	68	18
3018	68.0231	19
3019	68.0462	20
3020	68.0693	20
3021	68.0925	15
3022	68.1156	21
3023	68.1387	22
3024	68.1618	14
3025	68.1849	19
3026	68.208	27
3027	68.2312	15
3028	68.2543	18
3029	68.2774	18
3030	68.3005	14
3031	68.3236	17
3032	68.3467	23
3033	68.3699	26
3034	68.393	20
3035	68.4161	10
3036	68.4392	32
3037	68.4623	11
3038	68.4854	24
3039	68.5086	21
3040	68.5317	20
3041	68.5548	15
3042	68.5779	25
3043	68.601	27
3044	68.6241	23
3045	68.6473	17
3046	68.6704	13
3047	68.6935	19
3048	68.7166	22
3049	68.7397	23
3050	68.7628	14
3051	68.786	24
3052	68.8091	16
3053	68.8322	22
3054	68.8553	16
3055	68.8784	22
3056	68.9015	18
3057	68.9247	18
3058	68.9478	23
3059	68.9709	20
3060	68.994	15
3061	69.0171	18
3062	69.0402	20
3063	69.0634	21
3064	69.0865	24
3065	69.1096	17
3066	69.1327	15
3067	69.1558	25
3068	69.1789	24
3069	69.2021	15
3070	69.2252	25
3071	69.2483	17
3072	69.2714	24
3073	69.2945	23
3074	69.3176	21
3075	69.3408	20
3076	69.3639	22
3077	69.387	19
3078	69.4101	25
3079	69.4332	16
3080	69.4563	22
3081	69.4795	18
3082	69.5026	15
3083	69.5257	19
3084	69.5488	22
3085	69.5719	19
3086	69.595	18
3087	69.6182	14
3088	69.6413	16
3089	69.6644	21
3090	69.6875	22
3091	69.7106	28
3092	69.7337	23
3093	69.7568	26
3094	69.78	18
3095	69.8031	28
3096	69.8262	25
3097	69.8493	27
3098	69.8724	22
3099	69.8955	14
3100	69.9187	24
3101	69.9418	24
3102	69.9649	23
3103	69.988	17
3104	70.0111	21
3105	70.0342	22
3106	70.0574	21
3107	70.0805	16
3108	70.1036	28
3109	70.1267	25
3110	70.1498	27
3111	70.1729	16
3112	70.1961	31
3113	70.2192	29
3114	70.2423	28
3115	70.2654	15
3116	70.2885	17
3117	70.3116	25
3118	70.3348	24
3119	70.3579	21
3120	70.381	21
3121	70.4041	17
3122	70.4272	21
3123	70.4503	22
3124	70.4735	19
3125	70.4966	21
3126	70.5197	21
3127	70.5428	29
3128	70.5659	24
3129	70.589	18
3130	70.6122	21
3131	70.6353	19
3132	70.6584	23
3133	70.6815	25
3134	70.7046	37
3135	70.7277	30
3136	70.7509	13
3137	70.774	25
3138	70.7971	24
3139	70.8202	23
3140	70.8433	13
3141	70.8664	20
3142	70.8896	20
3143	70.9127	20
3144	70.9358	29
3145	70.9589	18
3146	70.982	15
3147	71.0051	27
3148	71.0283	23
3149	71.0514	24
3150	71.0745	24
3151	71.0976	27
3152	71.1207	31
3153	71.1438	22
3154	71.167	19
3155	71.1901	29
3156	71.2132	25
3157	71.2363	15
3158	71.2594	12
3159	71.2825	18
3160	71.3057	19
3161	71.3288	23
3162	71.3519	19
3163	71.375	20
3164	71.3981	22
3165	71.4212	16
3166	71.4443	17
3167	71.4675	18
3168	71.4906	32
3169	71.5137	17
3170	71.5368	29
3171	71.5599	15
3172	71.583	35
3173	71.6062	21
3174	71.6293	22
3175	71.6524	24
3176	71.6755	18
3177	71.6986	20
3178	71.7217	15
3179	71.7449	30
3180	71.768	25
3181	71.7911	25
3182	71.8142	27
3183	71.8373	26
3184	71.8604	20
3185	71.8836	25
3186	71.9067	26
3187	71.9298	24
3188	71.9529	19
3189	71.976	19
3190	71.9991	32
3191	72.0223	23
3192	72.0454	25
3193	72.0685	25
3194	72.0916	27
3195	72.1147	25
3196	72.1378	17
3197	72.161	28
3198	72.1841	21
3199	72.2072	26
3200	72.2303	15
3201	72.2534	18
3202	72.2765	35
3203	72.2997	26
3204	72.3228	20
3205	72.3459	26
3206	72.369	14
3207	72.3921	23
3208	72.4152	23
3209	72.4384	26
3210	72.4615	25
3211	72.4846	25
3212	72.5077	19
3213	72.5308	15
3214	72.5539	28
3215	72.5771	34
3216	72.6002	39
3217	72.6233	18
3218	72.6464	24
3219	72.6695	28
3220	72.6926	27
3221	72.7158	29
3222	72.7389	20
3223	72.762	26
3224	72.7851	23
3225	72.8082	16
3226	72.8313	23
3227	72.8545	25
3228	72.8776	23
3229	72.9007	21
3230	72.9238	23
3231	72.9469	22
3232	72.97	24
3233	72.9932	16
3234	73.0163	29
3235	73.0394	29
3236	73.0625	17
3237	73.0856	17
3238	73.1087	22
3239	73.1318	26
3240	73.155	27
3241	73.1781	32
3242	73.2012	28
3243	73.2243	25
3244	73.2474	21
3245	73.2705	25
3246	73.2937	24
3247	73.3168	28
3248	73.3399	19
3249	73.363	34
3250	73.3861	23
3251	73.4092	23
3252	73.4324	27
3253	73.4555	15
3254	73.4786	23
3255	73.5017	23
3256	73.5248	23
3257	73.5479	26
3258	73.5711	21
3259	73.5942	19
3260	73.6173	33
3261	73.6404	18
3262	73.6635	21
3263	73.6866	25
3264	73.7098	19
3265	73.7329	25
3266	73.756	23
3267	73.7791	26
3268	73.8022	22
3269	73.8253	30
3270	73.8485	30
3271	73.8716	20
3272	73.8947	24
3273	73.9178	32
3274	73.9409	21
3275	73.964	24
3276	73.9872	20
3277	74.0103	25
3278	74.0334	29
3279	74.0565	34
3280	74.0796	22
3281	74.1027	23
3282	74.1259	16
3283	74.149	25
3284	74.1721	29
3285	74.1952	23
3286	74.2183	22
3287	74.2414	28
3288	74.2646	18
3289	74.2877	26
3290	74.3108	27
3291	74.3339	18
3292	74.357	19
3293	74.3801	32
3294	74.4033	24
3295	74.4264	29
3296	74.4495	27
3297	74.4726	34
3298	74.4957	29
3299	74.5188	31
3300	74.542	24
3301	74.5651	23
3302	74.5882	28
3303	74.6113	29
3304	74.6344	23
3305	74.6575	23
3306	74.6807	21
3307	74.7038	25
3308	74.7269	29
3309	74.75	17
3310	74.7731	27
3311	74.7962	22
3312	74.8193	19
3313	74.8425	23
3314	74.8656	32
3315	74.8887	25
3316	74.9118	27
3317	74.9349	26
3318	74.958	31
3319	74.9812	37
3320	75.0043	32
3321	75.0274	37
3322	75.0505	19
3323	75.0736	30
3324	75.0967	30
3325	75.1199	23
3326	75.143	33
3327	75.1661	21
3328	75.1892	30
3329	75.2123	20
3330	75.2354	27
3331	75.2586	29
3332	75.2817	21
3333	75.3048	26
3334	75.3279	26
3335	75.351	17
3336	75.3741	31
3337	75.3973	23
3338	75.4204	28
3339	75.4435	17
3340	75.4666	23
3341	75.4897	28
3342	75.5128	27
3343	75.536	31
3344	75.5591	27
3345	75.5822	24
3346	75.6053	19
3347	75.6284	18
3348	75.6515	22
3349	75.6747	16
3350	75.6978	28
3351	75.7209	26
3352	75.744	24
3353	75.7671	40
3354	75.7902	31
3355	75.8134	20
3356	75.8365	29
3357	75.8596	27
3358	75.8827	25
3359	75.9058	36
3360	75.9289	29
3361	75.9521	22
3362	75.9752	21
3363	75.9983	26
3364	76.0214	24
3365	76.0445	19
3366	76.0676	27
3367	76.0908	26
3368	76.1139	28
3369	76.137	23
3370	76.1601	26
3371	76.1832	32
3372	76.2063	37
3373	76.2295	37
3374	76.2526	34
3375	76.2757	24
3376	76.2988	21
3377	76.3219	33
3378	76.345	30
3379	76.3682	22
3380	76.3913	25
3381	76.4144	23
3382	76.4375	27
3383	76.4606	28
3384	76.4837	32
3385	76.5068	29
3386	76.53	30
3387	76.5531	27
3388	76.5762	30
3389	76.5993	29
3390	76.6224	29
3391	76.6455	32
3392	76.6687	25
3393	76.6918	29
3394	76.7149	29
3395	76.738	27
3396	76.7611	19
3397	76.7842	15
3398	76.8074	37
3399	76.8305	25
3400	76.8536	26
3401	76.8767	30
3402	76.8998	38
3403	76.9229	24
3404	76.9461	26
3405	76.9692	24
3406	76.9923	34
3407	77.0154	29
3408	77.0385	27
3409	77.0616	29
3410	77.0848	32
3411	77.1079	33
3412	77.131	24
3413	77.1541	31
3414	77.1772	33
3415	77.2003	39
3416	77.2235	32
3417	77.2466	28
3418	77.2697	29
3419	77.2928	24
3420	77.3159	30
3421	77.339	33
3422	77.3622	28
3423	77.3853	34
3424	77.4084	36
3425	77.4315	35
3426	77.4546	28
3427	77.4777	35
3428	77.5009	36
3429	77.524	34
3430	77.5471	36
3431	77.5702	32
3432	77.5933	24
3433	77.6164	39
3434	77.6396	20
3435	77.6627	24
3436	77.6858	22
3437	77.7089	24
3438	77.732	30
3439	77.7551	27
3440	77.7783	26
3441	77.8014	31
3442	77.8245	31
3443	77.8476	25
3444	77.8707	29
3445	77.8938	27
3446	77.917	30
3447	77.9401	31
3448	77.9632	31
3449	77.9863	23
3450	78.0094	41
3451	78.0325	32
3452	78.0557	22
3453	78.0788	39
3454	78.1019	35
3455	78.125	25
3456	78.1481	26
3457	78.1712	32
3458	78.1943	24
3459	78.2175	29
3460	78.2406	27
3461	78.2637	29
3462	78.2868	36
3463	78.3099	31
3464	78.333	22
3465	78.3562	34
3466	78.3793	27
3467	78.4024	36
3468	78.4255	22
3469	78.4486	33
3470	78.4717	32
3471	78.4949	31
3472	78.518	36
3473	78.5411	34
3474	78.5642	29
3475	78.5873	35
3476	78.6104	23
3477	78.6336	25
3478	78.6567	47
3479	78.6798	27
3480	78.7029	42
3481	78.726	25
3482	78.7491	33
3483	78.7723	33
3484	78.7954	33
3485	78.8185	31
3486	78.8416	37
3487	78.8647	33
3488	78.8878	37
3489	78.911	26
3490	78.9341	39
3491	78.9572	37
3492	78.9803	35
3493	79.0034	47
3494	79.0265	37
3495	79.0497	37
3496	79.0728	26
3497	79.0959	25
3498	79.119	34
3499	79.1421	30
3500	79.1652	36
3501	79.1884	25
3502	79.2115	32
3503	79.2346	33
3504	79.2577	25
3505	79.2808	33
3506	79.3039	36
3507	79.3271	41
3508	79.3502	30
3509	79.3733	32
3510	79.3964	37
3511	79.4195	35
3512	79.4426	39
3513	79.4658	30
3514	79.4889	27
3515	79.512	29
3516	79.5351	29
3517	79.5582	48
3518	79.5813	25
3519	79.6045	39
3520	79.6276	28
3521	79.6507	35
3522	79.6738	36
3523	79.6969	42
3524	79.72	32
3525	79.7432	40
3526	79.7663	24
3527	79.7894	44
3528	79.8125	28
3529	79.8356	34
3530	79.8587	40
3531	79.8818	42
3532	79.905	29
3533	79.9281	35
3534	79.9512	31
3535	79.9743	35
3536	79.9974	34
3537	80.0205	33
3538	80.0437	41
3539	80.0668	38
3540	80.0899	36
3541	80.113	33
3542	80.1361	43
3543	80.1592	33
3544	80.1824	34
3545	80.2055	38
3546	80.2286	42
3547	80.2517	32
3548	80.2748	39
3549	80.2979	37
3550	80.3211	38
3551	80.3442	48
3552	80.3673	35
3553	80.3904	38
3554	80.4135	30
3555	80.4366	41
3556	80.4598	37
3557	80.4829	37
3558	80.506	43
3559	80.5291	35
3560	80.5522	30
3561	80.5753	41
3562	80.5985	35
3563	80.6216	43
3564	80.6447	29
3565	80.6678	45
3566	80.6909	44
3567	80.714	38
3568	80.7372	34
3569	80.7603	46
3570	80.7834	29
3571	80.8065	39
3572	80.8296	32
3573	80.8527	39
3574	80.8759	38
3575	80.899	37
3576	80.9221	43
3577	80.9452	39
3578	80.9683	37
3579	80.9914	55
3580	81.0146	43
3581	81.0377	41
3582	81.0608	41
3583	81.0839	47
3584	81.107	41
3585	81.1301	42
3586	81.1533	34
3587	81.1764	40
3588	81.1995	36
3589	81.2226	39
3590	81.2457	32
3591	81.2688	41
3592	81.292	33
3593	81.3151	31
3594	81.3382	46
3595	81.3613	44
3596	81.3844	29
3597	81.4075	30
3598	81.4307	39
3599	81.4538	38
3600	81.4769	39
3601	81.5	37
3602	81.5231	42
3603	81.5462	48
3604	81.5693	39
3605	81.5925	30
3606	81.6156	53
3607	81.6387	35
3608	81.6618	35
3609	81.6849	36
3610	81.708	45
3611	81.7312	46
3612	81.7543	37
3613	81.7774	30
3614	81.8005	36
3615	81.8236	44
3616	81.8467	44
3617	81.8699	48
3618	81.893	51
3619	81.9161	41
3620	81.9392	43
3621	81.9623	46
3622	81.9854	29
3623	82.0086	38
3624	82.0317	61
3625	82.0548	46
3626	82.0779	40
3627	82.101	41
3628	82.1241	54
3629	82.1473	37
3630	82.1704	47
3631	82.1935	33
3632	82.2166	30
3633	82.2397	35
3634	82.2628	41
3635	82.286	52
3636	82.3091	47
3637	82.3322	34
3638	82.3553	44
3639	82.3784	42
3640	82.4015	43
3641	82.4247	45
3642	82.4478	54
3643	82.4709	34
3644	82.494	46
3645	82.5171	44
3646	82.5402	40
3647	82.5634	44
3648	82.5865	46
3649	82.6096	45
3650	82.6327	45
3651	82.6558	46
3652	82.6789	52
3653	82.7021	47
3654	82.7252	51
3655	82.7483	41
3656	82.7714	38
3657	82.7945	42
3658	82.8176	45
3659	82.8408	43
3660	82.8639	36
3661	82.887	45
3662	82.9101	40
3663	82.9332	43
3664	82.9563	47
3665	82.9795	47
3666	83.0026	41
3667	83.0257	38
3668	83.0488	39
3669	83.0719	46
3670	83.095	71
3671	83.1182	38
3672	83.1413	46
3673	83.1644	49
3674	83.1875	34
3675	83.2106	36
3676	83.2337	46
3677	83.2568	46
3678	83.28	55
3679	83.3031	43
3680	83.3262	48
3681	83.3493	45
3682	83.3724	45
3683	83.3955	37
3684	83.4187	49
3685	83.4418	43
3686	83.4649	42
3687	83.488	48
3688	83.5111	34
3689	83.5342	47
3690	83.5574	38
3691	83.5805	42
3692	83.6036	53
3693	83.6267	57
3694	83.6498	43
3695	83.6729	42
3696	83.6961	55
3697	83.7192	61
3698	83.7423	42
3699	83.7654	55
3700	83.7885	49
3701	83.8116	60
3702	83.8348	56
3703	83.8579	44
3704	83.881	34
3705	83.9041	61
3706	83.9272	54
3707	83.9503	53
3708	83.9735	53
3709	83.9966	33
3710	84.0197	47
3711	84.0428	39
3712	84.0659	60
3713	84.089	55
3714	84.1122	59
3715	84.1353	56
3716	84.1584	64
3717	84.1815	41
3718	84.2046	43
3719	84.2277	42
3720	84.2509	47
3721	84.274	45
3722	84.2971	46
3723	84.3202	35
3724	84.3433	51
3725	84.3664	28
3726	84.3896	46
3727	84.4127	47
3728	84.4358	49
3729	84.4589	50
3730	84.482	44
3731	84.5051	58
3732	84.5283	45
3733	84.5514	61
3734	84.5745	49
3735	84.5976	54
3736	84.6207	53
3737	84.6438	49
3738	84.667	54
3739	84.6901	45
3740	84.7132	63
3741	84.7363	64
3742	84.7594	56
3743	84.7825	62
3744	84.8057	50
3745	84.8288	47
3746	84.8519	56
3747	84.875	41
3748	84.8981	42
3749	84.9212	52
3750	84.9443	52
3751	84.9675	47
3752	84.9906	62
3753	85.0137	62
3754	85.0368	57
3755	85.0599	50
3756	85.083	67
3757	85.1062	51
3758	85.1293	52
3759	85.1524	59
3760	85.1755	51
3761	85.1986	58
3762	85.2217	59
3763	85.2449	63
3764	85.268	48
3765	85.2911	51
3766	85.3142	57
3767	85.3373	44
3768	85.3604	54
3769	85.3836	67
3770	85.4067	53
3771	85.4298	49
3772	85.4529	50
3773	85.476	55
3774	85.4991	59
3775	85.5223	59
3776	85.5454	55
3777	85.5685	58
3778	85.5916	66
3779	85.6147	51
3780	85.6378	54
3781	85.661	58
3782	85.6841	47
3783	85.7072	66
3784	85.7303	62
3785	85.7534	62
3786	85.7765	57
3787	85.7997	54
3788	85.8228	46
3789	85.8459	48
3790	85.869	57
3791	85.8921	52
3792	85.9152	61
3793	85.9384	57
3794	85.9615	72
3795	85.9846	60
3796	86.0077	58
3797	86.0308	60
3798	86.0539	64
3799	86.0771	68
3800	86.1002	56
3801	86.1233	61
3802	86.1464	65
3803	86.1695	55
3804	86.1926	54
3805	86.2158	54
3806	86.2389	50
3807	86.262	55
3808	86.2851	56
3809	86.3082	64
3810	86.3313	68
3811	86.3545	57
3812	86.3776	64
3813	86.4007	65
3814	86.4238	52
3815	86.4469	62
3816	86.47	45
3817	86.4932	66
3818	86.5163	54
3819	86.5394	64
3820	86.5625	56
3821	86.5856	57
3822	86.6087	59
3823	86.6318	71
3824	86.655	62
3825	86.6781	55
3826	86.7012	65
3827	86.7243	59
3828	86.7474	69
3829	86.7705	55
3830	86.7937	56
3831	86.8168	69
3832	86.8399	67
3833	86.863	55
3834	86.8861	64
3835	86.9092	57
3836	86.9324	70
3837	86.9555	59
3838	86.9786	61
3839	87.0017	61
3840	87.0248	58
3841	87.0479	59
3842	87.0711	66
3843	87.0942	68
3844	87.1173	62
3845	87.1404	68
3846	87.1635	71
3847	87.1866	79
3848	87.2098	77
3849	87.2329	68
3850	87.256	55
3851	87.2791	75
3852	87.3022	50
3853	87.3253	65
3854	87.3485	51
3855	87.3716	68
3856	87.3947	62
3857	87.4178	72
3858	87.4409	52
3859	87.464	52
3860	87.4872	63
3861	87.5103	50
3862	87.5334	62
3863	87.5565	56
3864	87.5796	56
3865	87.6027	58
3866	87.6259	60
3867	87.649	65
3868	87.6721	62
3869	87.6952	61
3870	87.7183	62
3871	87.7414	62
3872	87.7646	69
3873	87.7877	72
3874	87.8108	57
3875	87.8339	75
3876	87.857	69
3877	87.8801	58
3878	87.9033	64
3879	87.9264	61
3880	87.9495	61
3881	87.9726	60
3882	87.9957	75
3883	88.0188	73
3884	88.042	74
3885	88.0651	65
3886	88.0882	68
3887	88.1113	60
3888	88.1344	66
3889	88.1575	79
3890	88.1807	61
3891	88.2038	53
3892	88.2269	61
3893	88.25	72
3894	88.2731	51
3895	88.2962	63
3896	88.3193	67
3897	88.3425	66
3898	88.3656	69
3899	88.3887	56
3900	88.4118	58
3901	88.4349	69
3902	88.458	68
3903	88.4812	72
3904	88.5043	78
3905	88.5274	56
3906	88.5505	68
3907	88.5736	58
3908	88.5967	68
3909	88.6199	67
3910	88.643	69
3911	88.6661	59
3912	88.6892	67
3913	88.7123	52
3914	88.7354	63
3915	88.7586	71
3916	88.7817	72
3917	88.8048	65
3918	88.8279	63
3919	88.851	82
3920	88.8741	76
3921	88.8973	68
3922	88.9204	64
3923	88.9435	78
3924	88.9666	79
3925	88.9897	71
3926	89.0128	55
3927	89.036	66
3928	89.0591	73
3929	89.0822	71
3930	89.1053	68
3931	89.1284	72
3932	89.1515	67
3933	89.1747	52
3934	89.1978	74
3935	89.2209	53
3936	89.244	65
3937	89.2671	58
3938	89.2902	77
3939	89.3134	59
3940	89.3365	83
3941	89.3596	64
3942	89.3827	59
3943	89.4058	68
3944	89.4289	66
3945	89.4521	66
3946	89.4752	69
3947	89.4983	80
3948	89.5214	75
3949	89.5445	77
3950	89.5676	64
3951	89.5908	81
3952	89.6139	83
3953	89.637	69
3954	89.6601	56
3955	89.6832	65
3956	89.7063	70
3957	89.7295	64
3958	89.7526	78
3959	89.7757	82
3960	89.7988	81
3961	89.8219	73
3962	89.845	68
3963	89.8682	77
3964	89.8913	64
3965	89.9144	80
3966	89.9375	81
3967	89.9606	79
3968	89.9837	62
3969	90.0068	66
3970	90.03	70
3971	90.0531	69
3972	90.0762	63
3973	90.0993	61
3974	90.1224	76
3975	90.1455	82
3976	90.1687	66
3977	90.1918	75
3978	90.2149	67
3979	90.238	67
3980	90.2611	52
3981	90.2842	54
3982	90.3074	77
3983	90.3305	77
3984	90.3536	75
3985	90.3767	80
3986	90.3998	72
3987	90.4229	70
3988	90.4461	77
3989	90.4692	83
3990	90.4923	82
3991	90.5154	72
3992	90.5385	78
3993	90.5616	71
3994	90.5848	65
3995	90.6079	77
3996	90.631	65
3997	90.6541	58
3998	90.6772	66
3999	90.7003	78
4000	90.7235	77
4001	90.7466	85
4002	90.7697	76
4003	90.7928	66
4004	90.8159	69
4005	90.839	82
4006	90.8622	78
4007	90.8853	75
4008	90.9084	90
4009	90.9315	74
4010	90.9546	65
4011	90.9777	75
4012	91.0009	67
4013	91.024	79
4014	91.0471	63
4015	91.0702	63
4016	91.0933	74
4017	91.1164	67
4018	91.1396	82
4019	91.1627	83
4020	91.1858	72
4021	91.2089	78
4022	91.232	79
4023	91.2551	85
4024	91.2783	89
4025	91.3014	69
4026	91.3245	83
4027	91.3476	69
4028	91.3707	67
4029	91.3938	77
4030	91.417	67
4031	91.4401	69
4032	91.4632	74
4033	91.4863	72
4034	91.5094	81
4035	91.5325	75
4036	91.5557	78
4037	91.5788	72
4038	91.6019	78
4039	91.625	90
4040	91.6481	86
4041	91.6712	75
4042	91.6943	86
4043	91.7175	102
4044	91.7406	68
4045	91.7637	83
4046	91.7868	62
4047	91.8099	80
4048	91.833	78
4049	91.8562	77
4050	91.8793	75
4051	91.9024	84
4052	91.9255	101
4053	91.9486	79
4054	91.9717	62
4055	91.9949	70
4056	92.018	67
4057	92.0411	65
4058	92.0642	70
4059	92.0873	79
4060	92.1104	63
4061	92.1336	73
4062	92.1567	64
4063	92.1798	73
4064	92.2029	84
4065	92.226	88
4066	92.2491	68
4067	92.2723	84
4068	92.2954	69
4069	92.3185	83
4070	92.3416	75
4071	92.3647	78
4072	92.3878	56
4073	92.411	90
4074	92.4341	67
4075	92.4572	79
4076	92.4803	82
4077	92.5034	80
4078	92.5265	66
4079	92.5497	81
4080	92.5728	73
4081	92.5959	76
4082	92.619	64
4083	92.6421	65
4084	92.6652	85
4085	92.6884	64
4086	92.7115	82
4087	92.7346	89
4088	92.7577	75
4089	92.7808	79
4090	92.8039	90
4091	92.8271	82
4092	92.8502	76
4093	92.8733	78
4094	92.8964	89
4095	92.9195	86
4096	92.9426	83
4097	92.9658	99
4098	92.9889	73
4099	93.012	68
4100	93.0351	75
4101	93.0582	80
4102	93.0813	80
4103	93.1045	66
4104	93.1276	74
4105	93.1507	60
4106	93.1738	80
4107	93.1969	101
4108	93.22	66
4109	93.2432	90
4110	93.2663	65
4111	93.2894	81
4112	93.3125	88
4113	93.3356	79
4114	93.3587	92
4115	93.3818	105
4116	93.405	67
4117	93.4281	90
4118	93.4512	87
4119	93.4743	80
4120	93.4974	72
4121	93.5205	76
4122	93.5437	89
4123	93.5668	88
4124	93.5899	72
4125	93.613	71
4126	93.6361	70
4127	93.6592	98
4128	93.6824	79
4129	93.7055	86
4130	93.7286	97
4131	93.7517	82
4132	93.7748	91
4133	93.7979	88
4134	93.8211	96
4135	93.8442	88
4136	93.8673	81
4137	93.8904	90
4138	93.9135	80
4139	93.9366	92
4140	93.9598	82
4141	93.9829	74
4142	94.006	89
4143	94.0291	96
4144	94.0522	94
4145	94.0753	105
4146	94.0985	87
4147	94.1216	66
4148	94.1447	72
4149	94.1678	77
4150	94.1909	63
4151	94.214	64
4152	94.2372	107
4153	94.2603	80
4154	94.2834	80
4155	94.3065	86
4156	94.3296	76
4157	94.3527	68
4158	94.3759	73
4159	94.399	80
4160	94.4221	78
4161	94.4452	76
4162	94.4683	86
4163	94.4914	78
4164	94.5146	86
4165	94.5377	97
4166	94.5608	77
4167	94.5839	92
4168	94.607	81
4169	94.6301	81
4170	94.6533	84
4171	94.6764	90
4172	94.6995	67
4173	94.7226	93
4174	94.7457	86
4175	94.7688	69
4176	94.792	85
4177	94.8151	81
4178	94.8382	74
4179	94.8613	72
4180	94.8844	90
4181	94.9075	95
4182	94.9307	69
4183	94.9538	72
4184	94.9769	87
4185	95	86
4186	95.0231	98
4187	95.0462	85
4188	95.0693	70
4189	95.0925	82
4190	95.1156	88
4191	95.1387	65
4192	95.1618	95
4193	95.1849	102
4194	95.208	82
4195	95.2312	83
4196	95.2543	79
4197	95.2774	90
4198	95.3005	77
4199	95.3236	71
4200	95.3467	71
4201	95.3699	70
4202	95.393	93
4203	95.4161	104
4204	95.4392	60
4205	95.4623	75
4206	95.4854	80
4207	95.5086	73
4208	95.5317	63
4209	95.5548	84
4210	95.5779	91
4211	95.601	84
4212	95.6241	75
4213	95.6473	89
4214	95.6704	84
4215	95.6935	93
4216	95.7166	97
4217	95.7397	94
4218	95.7628	90
4219	95.786	99
4220	95.8091	96
4221	95.8322	86
4222	95.8553	89
4223	95.8784	88
4224	95.9015	106
4225	95.9247	80
4226	95.9478	92
4227	95.9709	91
4228	95.994	94
4229	96.0171	71
4230	96.0402	94
4231	96.0634	77
4232	96.0865	92
4233	96.1096	90
4234	96.1327	63
4235	96.1558	85
4236	96.1789	71
4237	96.2021	90
4238	96.2252	82
4239	96.2483	89
4240	96.2714	96
4241	96.2945	70
4242	96.3176	99
4243	96.3408	82
4244	96.3639	96
4245	96.387	99
4246	96.4101	82
4247	96.4332	84
4248	96.4563	104
4249	96.4795	91
4250	96.5026	93
4251	96.5257	96
4252	96.5488	83
4253	96.5719	61
4254	96.595	95
4255	96.6182	100
4256	96.6413	80
4257	96.6644	80
4258	96.6875	75
4259	96.7106	99
4260	96.7337	92
4261	96.7568	86
4262	96.78	84
4263	96.8031	86
4264	96.8262	82
4265	96.8493	72
4266	96.8724	75
4267	96.8955	92
4268	96.9187	77
4269	96.9418	67
4270	96.9649	64
4271	96.988	88
4272	97.0111	80
4273	97.0342	95
4274	97.0574	98
4275	97.0805	87
4276	97.1036	96
4277	97.1267	97
4278	97.1498	86
4279	97.1729	91
4280	97.1961	99
4281	97.2192	70
4282	97.2423	81
4283	97.2654	85
4284	97.2885	99
4285	97.3116	84
4286	97.3348	81
4287	97.3579	82
4288	97.381	83
