Descrizione Campione: 
Inizio misura: 01-01-24 07:09:21
RealTime: 901
LiveTime: 900
N eventi: 424714
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	12
2886	64.9717	21
2887	64.9949	27
2888	65.018	13
2889	65.0411	13
2890	65.0642	17
2891	65.0873	18
2892	65.1104	16
2893	65.1336	17
2894	65.1567	12
2895	65.1798	15
2896	65.2029	15
2897	65.226	26
2898	65.2491	17
2899	65.2723	19
2900	65.2954	21
2901	65.3185	21
2902	65.3416	23
2903	65.3647	16
2904	65.3878	21
2905	65.411	21
2906	65.4341	18
2907	65.4572	22
2908	65.4803	17
2909	65.5034	23
2910	65.5265	17
2911	65.5497	23
2912	65.5728	18
2913	65.5959	15
2914	65.619	17
2915	65.6421	22
2916	65.6652	18
2917	65.6884	25
2918	65.7115	25
2919	65.7346	23
2920	65.7577	21
2921	65.7808	21
2922	65.8039	15
2923	65.8271	7
2924	65.8502	18
2925	65.8733	22
2926	65.8964	16
2927	65.9195	18
2928	65.9426	22
2929	65.9658	16
2930	65.9889	18
2931	66.012	18
2932	66.0351	20
2933	66.0582	16
2934	66.0813	17
2935	66.1045	31
2936	66.1276	17
2937	66.1507	29
2938	66.1738	27
2939	66.1969	25
2940	66.22	23
2941	66.2432	18
2942	66.2663	12
2943	66.2894	17
2944	66.3125	22
2945	66.3356	18
2946	66.3587	18
2947	66.3818	15
2948	66.405	14
2949	66.4281	20
2950	66.4512	20
2951	66.4743	20
2952	66.4974	25
2953	66.5205	10
2954	66.5437	19
2955	66.5668	17
2956	66.5899	18
2957	66.613	19
2958	66.6361	11
2959	66.6592	11
2960	66.6824	21
2961	66.7055	25
2962	66.7286	20
2963	66.7517	16
2964	66.7748	15
2965	66.7979	21
2966	66.8211	17
2967	66.8442	18
2968	66.8673	19
2969	66.8904	16
2970	66.9135	21
2971	66.9366	30
2972	66.9598	21
2973	66.9829	21
2974	67.006	16
2975	67.0291	30
2976	67.0522	22
2977	67.0753	16
2978	67.0985	18
2979	67.1216	23
2980	67.1447	18
2981	67.1678	18
2982	67.1909	18
2983	67.214	17
2984	67.2372	11
2985	67.2603	22
2986	67.2834	26
2987	67.3065	16
2988	67.3296	17
2989	67.3527	15
2990	67.3759	25
2991	67.399	20
2992	67.4221	20
2993	67.4452	15
2994	67.4683	28
2995	67.4914	18
2996	67.5146	19
2997	67.5377	23
2998	67.5608	10
2999	67.5839	27
3000	67.607	30
3001	67.6301	21
3002	67.6533	14
3003	67.6764	25
3004	67.6995	20
3005	67.7226	22
3006	67.7457	23
3007	67.7688	16
3008	67.792	24
3009	67.8151	20
3010	67.8382	26
3011	67.8613	21
3012	67.8844	17
3013	67.9075	17
3014	67.9307	19
3015	67.9538	15
3016	67.9769	16
3017	68	20
3018	68.0231	17
3019	68.0462	21
3020	68.0693	19
3021	68.0925	15
3022	68.1156	19
3023	68.1387	24
3024	68.1618	25
3025	68.1849	24
3026	68.208	23
3027	68.2312	16
3028	68.2543	21
3029	68.2774	21
3030	68.3005	19
3031	68.3236	11
3032	68.3467	23
3033	68.3699	28
3034	68.393	20
3035	68.4161	20
3036	68.4392	18
3037	68.4623	24
3038	68.4854	22
3039	68.5086	18
3040	68.5317	19
3041	68.5548	16
3042	68.5779	25
3043	68.601	19
3044	68.6241	19
3045	68.6473	18
3046	68.6704	19
3047	68.6935	15
3048	68.7166	20
3049	68.7397	18
3050	68.7628	16
3051	68.786	23
3052	68.8091	16
3053	68.8322	16
3054	68.8553	22
3055	68.8784	20
3056	68.9015	25
3057	68.9247	34
3058	68.9478	14
3059	68.9709	26
3060	68.994	18
3061	69.0171	16
3062	69.0402	18
3063	69.0634	26
3064	69.0865	28
3065	69.1096	18
3066	69.1327	26
3067	69.1558	14
3068	69.1789	21
3069	69.2021	20
3070	69.2252	14
3071	69.2483	21
3072	69.2714	36
3073	69.2945	32
3074	69.3176	15
3075	69.3408	16
3076	69.3639	16
3077	69.387	13
3078	69.4101	23
3079	69.4332	22
3080	69.4563	18
3081	69.4795	17
3082	69.5026	36
3083	69.5257	21
3084	69.5488	26
3085	69.5719	25
3086	69.595	23
3087	69.6182	25
3088	69.6413	29
3089	69.6644	25
3090	69.6875	17
3091	69.7106	18
3092	69.7337	21
3093	69.7568	31
3094	69.78	17
3095	69.8031	21
3096	69.8262	19
3097	69.8493	14
3098	69.8724	27
3099	69.8955	17
3100	69.9187	20
3101	69.9418	20
3102	69.9649	18
3103	69.988	20
3104	70.0111	19
3105	70.0342	22
3106	70.0574	9
3107	70.0805	18
3108	70.1036	19
3109	70.1267	25
3110	70.1498	30
3111	70.1729	16
3112	70.1961	20
3113	70.2192	23
3114	70.2423	13
3115	70.2654	12
3116	70.2885	24
3117	70.3116	24
3118	70.3348	19
3119	70.3579	16
3120	70.381	19
3121	70.4041	19
3122	70.4272	23
3123	70.4503	14
3124	70.4735	29
3125	70.4966	21
3126	70.5197	15
3127	70.5428	21
3128	70.5659	21
3129	70.589	24
3130	70.6122	26
3131	70.6353	18
3132	70.6584	23
3133	70.6815	20
3134	70.7046	21
3135	70.7277	24
3136	70.7509	21
3137	70.774	21
3138	70.7971	26
3139	70.8202	24
3140	70.8433	18
3141	70.8664	18
3142	70.8896	33
3143	70.9127	15
3144	70.9358	18
3145	70.9589	14
3146	70.982	17
3147	71.0051	29
3148	71.0283	27
3149	71.0514	21
3150	71.0745	23
3151	71.0976	26
3152	71.1207	27
3153	71.1438	21
3154	71.167	12
3155	71.1901	34
3156	71.2132	17
3157	71.2363	21
3158	71.2594	30
3159	71.2825	20
3160	71.3057	31
3161	71.3288	19
3162	71.3519	13
3163	71.375	19
3164	71.3981	19
3165	71.4212	23
3166	71.4443	23
3167	71.4675	27
3168	71.4906	27
3169	71.5137	20
3170	71.5368	20
3171	71.5599	26
3172	71.583	19
3173	71.6062	23
3174	71.6293	20
3175	71.6524	26
3176	71.6755	23
3177	71.6986	19
3178	71.7217	25
3179	71.7449	28
3180	71.768	20
3181	71.7911	21
3182	71.8142	22
3183	71.8373	20
3184	71.8604	31
3185	71.8836	25
3186	71.9067	16
3187	71.9298	25
3188	71.9529	28
3189	71.976	17
3190	71.9991	33
3191	72.0223	23
3192	72.0454	29
3193	72.0685	23
3194	72.0916	23
3195	72.1147	16
3196	72.1378	22
3197	72.161	25
3198	72.1841	22
3199	72.2072	20
3200	72.2303	32
3201	72.2534	21
3202	72.2765	42
3203	72.2997	18
3204	72.3228	16
3205	72.3459	22
3206	72.369	26
3207	72.3921	29
3208	72.4152	25
3209	72.4384	18
3210	72.4615	20
3211	72.4846	19
3212	72.5077	22
3213	72.5308	28
3214	72.5539	14
3215	72.5771	28
3216	72.6002	23
3217	72.6233	24
3218	72.6464	21
3219	72.6695	17
3220	72.6926	25
3221	72.7158	20
3222	72.7389	24
3223	72.762	23
3224	72.7851	18
3225	72.8082	18
3226	72.8313	25
3227	72.8545	28
3228	72.8776	38
3229	72.9007	34
3230	72.9238	33
3231	72.9469	30
3232	72.97	22
3233	72.9932	20
3234	73.0163	21
3235	73.0394	24
3236	73.0625	30
3237	73.0856	23
3238	73.1087	24
3239	73.1318	26
3240	73.155	14
3241	73.1781	21
3242	73.2012	28
3243	73.2243	22
3244	73.2474	28
3245	73.2705	23
3246	73.2937	20
3247	73.3168	22
3248	73.3399	24
3249	73.363	31
3250	73.3861	25
3251	73.4092	21
3252	73.4324	28
3253	73.4555	25
3254	73.4786	26
3255	73.5017	30
3256	73.5248	23
3257	73.5479	39
3258	73.5711	26
3259	73.5942	24
3260	73.6173	22
3261	73.6404	23
3262	73.6635	27
3263	73.6866	25
3264	73.7098	25
3265	73.7329	28
3266	73.756	26
3267	73.7791	34
3268	73.8022	22
3269	73.8253	20
3270	73.8485	32
3271	73.8716	24
3272	73.8947	30
3273	73.9178	26
3274	73.9409	30
3275	73.964	21
3276	73.9872	19
3277	74.0103	18
3278	74.0334	36
3279	74.0565	14
3280	74.0796	24
3281	74.1027	24
3282	74.1259	21
3283	74.149	20
3284	74.1721	20
3285	74.1952	22
3286	74.2183	21
3287	74.2414	28
3288	74.2646	17
3289	74.2877	28
3290	74.3108	20
3291	74.3339	13
3292	74.357	24
3293	74.3801	27
3294	74.4033	24
3295	74.4264	25
3296	74.4495	29
3297	74.4726	22
3298	74.4957	30
3299	74.5188	20
3300	74.542	23
3301	74.5651	24
3302	74.5882	20
3303	74.6113	29
3304	74.6344	22
3305	74.6575	20
3306	74.6807	23
3307	74.7038	24
3308	74.7269	24
3309	74.75	32
3310	74.7731	26
3311	74.7962	24
3312	74.8193	28
3313	74.8425	33
3314	74.8656	24
3315	74.8887	38
3316	74.9118	27
3317	74.9349	24
3318	74.958	25
3319	74.9812	22
3320	75.0043	27
3321	75.0274	24
3322	75.0505	30
3323	75.0736	28
3324	75.0967	25
3325	75.1199	28
3326	75.143	24
3327	75.1661	31
3328	75.1892	21
3329	75.2123	28
3330	75.2354	29
3331	75.2586	21
3332	75.2817	31
3333	75.3048	29
3334	75.3279	23
3335	75.351	34
3336	75.3741	25
3337	75.3973	29
3338	75.4204	25
3339	75.4435	16
3340	75.4666	37
3341	75.4897	32
3342	75.5128	15
3343	75.536	17
3344	75.5591	32
3345	75.5822	37
3346	75.6053	24
3347	75.6284	25
3348	75.6515	24
3349	75.6747	36
3350	75.6978	29
3351	75.7209	31
3352	75.744	20
3353	75.7671	19
3354	75.7902	19
3355	75.8134	24
3356	75.8365	18
3357	75.8596	24
3358	75.8827	27
3359	75.9058	24
3360	75.9289	23
3361	75.9521	24
3362	75.9752	27
3363	75.9983	30
3364	76.0214	25
3365	76.0445	27
3366	76.0676	32
3367	76.0908	25
3368	76.1139	22
3369	76.137	37
3370	76.1601	26
3371	76.1832	31
3372	76.2063	22
3373	76.2295	34
3374	76.2526	25
3375	76.2757	29
3376	76.2988	25
3377	76.3219	32
3378	76.345	28
3379	76.3682	28
3380	76.3913	14
3381	76.4144	20
3382	76.4375	25
3383	76.4606	22
3384	76.4837	24
3385	76.5068	18
3386	76.53	29
3387	76.5531	28
3388	76.5762	29
3389	76.5993	30
3390	76.6224	28
3391	76.6455	32
3392	76.6687	25
3393	76.6918	20
3394	76.7149	31
3395	76.738	42
3396	76.7611	21
3397	76.7842	29
3398	76.8074	27
3399	76.8305	37
3400	76.8536	34
3401	76.8767	30
3402	76.8998	25
3403	76.9229	25
3404	76.9461	26
3405	76.9692	25
3406	76.9923	30
3407	77.0154	36
3408	77.0385	29
3409	77.0616	24
3410	77.0848	37
3411	77.1079	30
3412	77.131	28
3413	77.1541	23
3414	77.1772	25
3415	77.2003	21
3416	77.2235	24
3417	77.2466	35
3418	77.2697	38
3419	77.2928	36
3420	77.3159	26
3421	77.339	30
3422	77.3622	34
3423	77.3853	28
3424	77.4084	25
3425	77.4315	29
3426	77.4546	39
3427	77.4777	41
3428	77.5009	25
3429	77.524	34
3430	77.5471	27
3431	77.5702	23
3432	77.5933	36
3433	77.6164	26
3434	77.6396	46
3435	77.6627	40
3436	77.6858	30
3437	77.7089	30
3438	77.732	30
3439	77.7551	22
3440	77.7783	29
3441	77.8014	36
3442	77.8245	40
3443	77.8476	29
3444	77.8707	38
3445	77.8938	36
3446	77.917	39
3447	77.9401	26
3448	77.9632	29
3449	77.9863	39
3450	78.0094	31
3451	78.0325	29
3452	78.0557	29
3453	78.0788	29
3454	78.1019	30
3455	78.125	32
3456	78.1481	40
3457	78.1712	31
3458	78.1943	28
3459	78.2175	22
3460	78.2406	24
3461	78.2637	33
3462	78.2868	29
3463	78.3099	39
3464	78.333	30
3465	78.3562	28
3466	78.3793	34
3467	78.4024	31
3468	78.4255	27
3469	78.4486	30
3470	78.4717	42
3471	78.4949	45
3472	78.518	29
3473	78.5411	29
3474	78.5642	31
3475	78.5873	33
3476	78.6104	33
3477	78.6336	39
3478	78.6567	39
3479	78.6798	33
3480	78.7029	35
3481	78.726	29
3482	78.7491	41
3483	78.7723	32
3484	78.7954	32
3485	78.8185	37
3486	78.8416	34
3487	78.8647	39
3488	78.8878	30
3489	78.911	33
3490	78.9341	42
3491	78.9572	24
3492	78.9803	46
3493	79.0034	36
3494	79.0265	36
3495	79.0497	28
3496	79.0728	39
3497	79.0959	36
3498	79.119	34
3499	79.1421	38
3500	79.1652	34
3501	79.1884	35
3502	79.2115	40
3503	79.2346	39
3504	79.2577	28
3505	79.2808	32
3506	79.3039	31
3507	79.3271	41
3508	79.3502	32
3509	79.3733	28
3510	79.3964	24
3511	79.4195	31
3512	79.4426	34
3513	79.4658	36
3514	79.4889	35
3515	79.512	33
3516	79.5351	33
3517	79.5582	32
3518	79.5813	38
3519	79.6045	33
3520	79.6276	35
3521	79.6507	47
3522	79.6738	41
3523	79.6969	41
3524	79.72	35
3525	79.7432	40
3526	79.7663	35
3527	79.7894	27
3528	79.8125	37
3529	79.8356	22
3530	79.8587	39
3531	79.8818	41
3532	79.905	33
3533	79.9281	32
3534	79.9512	34
3535	79.9743	25
3536	79.9974	37
3537	80.0205	28
3538	80.0437	23
3539	80.0668	21
3540	80.0899	28
3541	80.113	22
3542	80.1361	49
3543	80.1592	28
3544	80.1824	38
3545	80.2055	39
3546	80.2286	36
3547	80.2517	36
3548	80.2748	33
3549	80.2979	45
3550	80.3211	30
3551	80.3442	29
3552	80.3673	39
3553	80.3904	40
3554	80.4135	45
3555	80.4366	37
3556	80.4598	38
3557	80.4829	40
3558	80.506	39
3559	80.5291	32
3560	80.5522	42
3561	80.5753	41
3562	80.5985	35
3563	80.6216	44
3564	80.6447	37
3565	80.6678	37
3566	80.6909	43
3567	80.714	41
3568	80.7372	29
3569	80.7603	33
3570	80.7834	33
3571	80.8065	35
3572	80.8296	31
3573	80.8527	32
3574	80.8759	35
3575	80.899	37
3576	80.9221	36
3577	80.9452	31
3578	80.9683	39
3579	80.9914	48
3580	81.0146	30
3581	81.0377	46
3582	81.0608	46
3583	81.0839	46
3584	81.107	40
3585	81.1301	31
3586	81.1533	37
3587	81.1764	42
3588	81.1995	45
3589	81.2226	42
3590	81.2457	40
3591	81.2688	31
3592	81.292	40
3593	81.3151	30
3594	81.3382	41
3595	81.3613	35
3596	81.3844	41
3597	81.4075	35
3598	81.4307	41
3599	81.4538	27
3600	81.4769	27
3601	81.5	46
3602	81.5231	39
3603	81.5462	37
3604	81.5693	42
3605	81.5925	50
3606	81.6156	42
3607	81.6387	42
3608	81.6618	49
3609	81.6849	42
3610	81.708	41
3611	81.7312	36
3612	81.7543	41
3613	81.7774	35
3614	81.8005	49
3615	81.8236	50
3616	81.8467	43
3617	81.8699	44
3618	81.893	45
3619	81.9161	47
3620	81.9392	52
3621	81.9623	41
3622	81.9854	41
3623	82.0086	28
3624	82.0317	36
3625	82.0548	49
3626	82.0779	43
3627	82.101	43
3628	82.1241	43
3629	82.1473	42
3630	82.1704	46
3631	82.1935	41
3632	82.2166	32
3633	82.2397	39
3634	82.2628	47
3635	82.286	48
3636	82.3091	45
3637	82.3322	36
3638	82.3553	37
3639	82.3784	36
3640	82.4015	39
3641	82.4247	61
3642	82.4478	43
3643	82.4709	29
3644	82.494	49
3645	82.5171	47
3646	82.5402	41
3647	82.5634	37
3648	82.5865	34
3649	82.6096	39
3650	82.6327	49
3651	82.6558	39
3652	82.6789	32
3653	82.7021	37
3654	82.7252	38
3655	82.7483	54
3656	82.7714	41
3657	82.7945	53
3658	82.8176	36
3659	82.8408	44
3660	82.8639	45
3661	82.887	46
3662	82.9101	48
3663	82.9332	47
3664	82.9563	56
3665	82.9795	54
3666	83.0026	34
3667	83.0257	44
3668	83.0488	46
3669	83.0719	38
3670	83.095	38
3671	83.1182	50
3672	83.1413	51
3673	83.1644	44
3674	83.1875	39
3675	83.2106	42
3676	83.2337	50
3677	83.2568	58
3678	83.28	61
3679	83.3031	59
3680	83.3262	45
3681	83.3493	49
3682	83.3724	43
3683	83.3955	55
3684	83.4187	64
3685	83.4418	45
3686	83.4649	37
3687	83.488	53
3688	83.5111	46
3689	83.5342	46
3690	83.5574	48
3691	83.5805	53
3692	83.6036	46
3693	83.6267	42
3694	83.6498	53
3695	83.6729	39
3696	83.6961	49
3697	83.7192	31
3698	83.7423	55
3699	83.7654	42
3700	83.7885	52
3701	83.8116	59
3702	83.8348	64
3703	83.8579	42
3704	83.881	47
3705	83.9041	49
3706	83.9272	49
3707	83.9503	48
3708	83.9735	52
3709	83.9966	48
3710	84.0197	56
3711	84.0428	55
3712	84.0659	68
3713	84.089	49
3714	84.1122	55
3715	84.1353	37
3716	84.1584	52
3717	84.1815	55
3718	84.2046	41
3719	84.2277	62
3720	84.2509	56
3721	84.274	66
3722	84.2971	44
3723	84.3202	58
3724	84.3433	62
3725	84.3664	47
3726	84.3896	49
3727	84.4127	67
3728	84.4358	44
3729	84.4589	56
3730	84.482	45
3731	84.5051	49
3732	84.5283	56
3733	84.5514	49
3734	84.5745	58
3735	84.5976	59
3736	84.6207	48
3737	84.6438	48
3738	84.667	52
3739	84.6901	47
3740	84.7132	51
3741	84.7363	52
3742	84.7594	53
3743	84.7825	61
3744	84.8057	51
3745	84.8288	41
3746	84.8519	64
3747	84.875	56
3748	84.8981	49
3749	84.9212	62
3750	84.9443	46
3751	84.9675	59
3752	84.9906	55
3753	85.0137	52
3754	85.0368	61
3755	85.0599	56
3756	85.083	45
3757	85.1062	52
3758	85.1293	58
3759	85.1524	52
3760	85.1755	58
3761	85.1986	58
3762	85.2217	37
3763	85.2449	59
3764	85.268	62
3765	85.2911	57
3766	85.3142	60
3767	85.3373	54
3768	85.3604	59
3769	85.3836	51
3770	85.4067	60
3771	85.4298	68
3772	85.4529	54
3773	85.476	46
3774	85.4991	61
3775	85.5223	52
3776	85.5454	53
3777	85.5685	56
3778	85.5916	69
3779	85.6147	50
3780	85.6378	36
3781	85.661	41
3782	85.6841	59
3783	85.7072	55
3784	85.7303	56
3785	85.7534	62
3786	85.7765	61
3787	85.7997	49
3788	85.8228	58
3789	85.8459	59
3790	85.869	54
3791	85.8921	62
3792	85.9152	56
3793	85.9384	55
3794	85.9615	50
3795	85.9846	61
3796	86.0077	56
3797	86.0308	57
3798	86.0539	60
3799	86.0771	66
3800	86.1002	66
3801	86.1233	52
3802	86.1464	46
3803	86.1695	60
3804	86.1926	62
3805	86.2158	64
3806	86.2389	58
3807	86.262	63
3808	86.2851	54
3809	86.3082	56
3810	86.3313	82
3811	86.3545	59
3812	86.3776	58
3813	86.4007	49
3814	86.4238	65
3815	86.4469	53
3816	86.47	56
3817	86.4932	44
3818	86.5163	71
3819	86.5394	55
3820	86.5625	69
3821	86.5856	57
3822	86.6087	54
3823	86.6318	56
3824	86.655	43
3825	86.6781	65
3826	86.7012	69
3827	86.7243	43
3828	86.7474	55
3829	86.7705	61
3830	86.7937	65
3831	86.8168	56
3832	86.8399	69
3833	86.863	68
3834	86.8861	70
3835	86.9092	53
3836	86.9324	66
3837	86.9555	48
3838	86.9786	66
3839	87.0017	63
3840	87.0248	70
3841	87.0479	59
3842	87.0711	65
3843	87.0942	54
3844	87.1173	72
3845	87.1404	70
3846	87.1635	76
3847	87.1866	59
3848	87.2098	78
3849	87.2329	58
3850	87.256	67
3851	87.2791	71
3852	87.3022	60
3853	87.3253	63
3854	87.3485	62
3855	87.3716	63
3856	87.3947	58
3857	87.4178	56
3858	87.4409	75
3859	87.464	66
3860	87.4872	60
3861	87.5103	66
3862	87.5334	60
3863	87.5565	70
3864	87.5796	58
3865	87.6027	65
3866	87.6259	79
3867	87.649	67
3868	87.6721	68
3869	87.6952	75
3870	87.7183	63
3871	87.7414	64
3872	87.7646	65
3873	87.7877	73
3874	87.8108	55
3875	87.8339	66
3876	87.857	71
3877	87.8801	72
3878	87.9033	70
3879	87.9264	74
3880	87.9495	72
3881	87.9726	84
3882	87.9957	65
3883	88.0188	59
3884	88.042	73
3885	88.0651	60
3886	88.0882	71
3887	88.1113	73
3888	88.1344	77
3889	88.1575	58
3890	88.1807	71
3891	88.2038	59
3892	88.2269	60
3893	88.25	60
3894	88.2731	75
3895	88.2962	65
3896	88.3193	74
3897	88.3425	71
3898	88.3656	77
3899	88.3887	71
3900	88.4118	74
3901	88.4349	66
3902	88.458	62
3903	88.4812	73
3904	88.5043	76
3905	88.5274	63
3906	88.5505	65
3907	88.5736	70
3908	88.5967	82
3909	88.6199	83
3910	88.643	61
3911	88.6661	81
3912	88.6892	66
3913	88.7123	70
3914	88.7354	71
3915	88.7586	74
3916	88.7817	60
3917	88.8048	59
3918	88.8279	65
3919	88.851	72
3920	88.8741	70
3921	88.8973	82
3922	88.9204	71
3923	88.9435	63
3924	88.9666	73
3925	88.9897	70
3926	89.0128	84
3927	89.036	67
3928	89.0591	55
3929	89.0822	80
3930	89.1053	81
3931	89.1284	70
3932	89.1515	82
3933	89.1747	61
3934	89.1978	67
3935	89.2209	88
3936	89.244	70
3937	89.2671	52
3938	89.2902	76
3939	89.3134	84
3940	89.3365	81
3941	89.3596	81
3942	89.3827	72
3943	89.4058	77
3944	89.4289	71
3945	89.4521	72
3946	89.4752	70
3947	89.4983	67
3948	89.5214	85
3949	89.5445	57
3950	89.5676	88
3951	89.5908	70
3952	89.6139	74
3953	89.637	64
3954	89.6601	86
3955	89.6832	68
3956	89.7063	65
3957	89.7295	79
3958	89.7526	76
3959	89.7757	64
3960	89.7988	73
3961	89.8219	90
3962	89.845	78
3963	89.8682	78
3964	89.8913	77
3965	89.9144	84
3966	89.9375	79
3967	89.9606	66
3968	89.9837	64
3969	90.0068	89
3970	90.03	58
3971	90.0531	62
3972	90.0762	81
3973	90.0993	78
3974	90.1224	71
3975	90.1455	79
3976	90.1687	70
3977	90.1918	77
3978	90.2149	60
3979	90.238	59
3980	90.2611	73
3981	90.2842	59
3982	90.3074	69
3983	90.3305	77
3984	90.3536	63
3985	90.3767	82
3986	90.3998	75
3987	90.4229	81
3988	90.4461	66
3989	90.4692	74
3990	90.4923	79
3991	90.5154	74
3992	90.5385	79
3993	90.5616	79
3994	90.5848	68
3995	90.6079	83
3996	90.631	76
3997	90.6541	93
3998	90.6772	74
3999	90.7003	89
4000	90.7235	56
4001	90.7466	74
4002	90.7697	83
4003	90.7928	75
4004	90.8159	71
4005	90.839	80
4006	90.8622	71
4007	90.8853	72
4008	90.9084	82
4009	90.9315	73
4010	90.9546	78
4011	90.9777	75
4012	91.0009	72
4013	91.024	68
4014	91.0471	77
4015	91.0702	90
4016	91.0933	76
4017	91.1164	65
4018	91.1396	66
4019	91.1627	72
4020	91.1858	77
4021	91.2089	75
4022	91.232	62
4023	91.2551	62
4024	91.2783	71
4025	91.3014	87
4026	91.3245	87
4027	91.3476	67
4028	91.3707	82
4029	91.3938	87
4030	91.417	63
4031	91.4401	79
4032	91.4632	77
4033	91.4863	67
4034	91.5094	66
4035	91.5325	80
4036	91.5557	71
4037	91.5788	84
4038	91.6019	84
4039	91.625	71
4040	91.6481	69
4041	91.6712	76
4042	91.6943	92
4043	91.7175	63
4044	91.7406	78
4045	91.7637	72
4046	91.7868	70
4047	91.8099	84
4048	91.833	85
4049	91.8562	82
4050	91.8793	86
4051	91.9024	72
4052	91.9255	81
4053	91.9486	75
4054	91.9717	83
4055	91.9949	82
4056	92.018	89
4057	92.0411	79
4058	92.0642	73
4059	92.0873	84
4060	92.1104	105
4061	92.1336	69
4062	92.1567	56
4063	92.1798	91
4064	92.2029	83
4065	92.226	84
4066	92.2491	82
4067	92.2723	79
4068	92.2954	85
4069	92.3185	81
4070	92.3416	87
4071	92.3647	88
4072	92.3878	90
4073	92.411	83
4074	92.4341	58
4075	92.4572	63
4076	92.4803	90
4077	92.5034	79
4078	92.5265	79
4079	92.5497	78
4080	92.5728	76
4081	92.5959	75
4082	92.619	92
4083	92.6421	74
4084	92.6652	57
4085	92.6884	94
4086	92.7115	88
4087	92.7346	87
4088	92.7577	80
4089	92.7808	97
4090	92.8039	82
4091	92.8271	89
4092	92.8502	79
4093	92.8733	93
4094	92.8964	85
4095	92.9195	102
4096	92.9426	79
4097	92.9658	81
4098	92.9889	80
4099	93.012	77
4100	93.0351	78
4101	93.0582	76
4102	93.0813	83
4103	93.1045	87
4104	93.1276	90
4105	93.1507	89
4106	93.1738	87
4107	93.1969	81
4108	93.22	96
4109	93.2432	97
4110	93.2663	75
4111	93.2894	84
4112	93.3125	94
4113	93.3356	87
4114	93.3587	83
4115	93.3818	84
4116	93.405	72
4117	93.4281	82
4118	93.4512	82
4119	93.4743	94
4120	93.4974	83
4121	93.5205	79
4122	93.5437	73
4123	93.5668	94
4124	93.5899	72
4125	93.613	81
4126	93.6361	78
4127	93.6592	82
4128	93.6824	73
4129	93.7055	77
4130	93.7286	88
4131	93.7517	73
4132	93.7748	68
4133	93.7979	82
4134	93.8211	73
4135	93.8442	88
4136	93.8673	88
4137	93.8904	102
4138	93.9135	92
4139	93.9366	96
4140	93.9598	86
4141	93.9829	83
4142	94.006	82
4143	94.0291	80
4144	94.0522	72
4145	94.0753	76
4146	94.0985	97
4147	94.1216	89
4148	94.1447	76
4149	94.1678	76
4150	94.1909	76
4151	94.214	83
4152	94.2372	95
4153	94.2603	84
4154	94.2834	62
4155	94.3065	72
4156	94.3296	85
4157	94.3527	71
4158	94.3759	69
4159	94.399	75
4160	94.4221	76
4161	94.4452	98
4162	94.4683	84
4163	94.4914	82
4164	94.5146	69
4165	94.5377	82
4166	94.5608	83
4167	94.5839	92
4168	94.607	88
4169	94.6301	99
4170	94.6533	82
4171	94.6764	90
4172	94.6995	93
4173	94.7226	75
4174	94.7457	75
4175	94.7688	79
4176	94.792	101
4177	94.8151	79
4178	94.8382	76
4179	94.8613	92
4180	94.8844	77
4181	94.9075	76
4182	94.9307	80
4183	94.9538	88
4184	94.9769	73
4185	95	96
4186	95.0231	73
4187	95.0462	80
4188	95.0693	77
4189	95.0925	77
4190	95.1156	71
4191	95.1387	94
4192	95.1618	84
4193	95.1849	92
4194	95.208	99
4195	95.2312	75
4196	95.2543	92
4197	95.2774	93
4198	95.3005	89
4199	95.3236	94
4200	95.3467	68
4201	95.3699	84
4202	95.393	76
4203	95.4161	76
4204	95.4392	86
4205	95.4623	70
4206	95.4854	69
4207	95.5086	68
4208	95.5317	78
4209	95.5548	79
4210	95.5779	97
4211	95.601	72
4212	95.6241	71
4213	95.6473	78
4214	95.6704	105
4215	95.6935	100
4216	95.7166	79
4217	95.7397	93
4218	95.7628	83
4219	95.786	94
4220	95.8091	80
4221	95.8322	73
4222	95.8553	103
4223	95.8784	75
4224	95.9015	90
4225	95.9247	76
4226	95.9478	84
4227	95.9709	70
4228	95.994	87
4229	96.0171	79
4230	96.0402	99
4231	96.0634	96
4232	96.0865	84
4233	96.1096	87
4234	96.1327	78
4235	96.1558	80
4236	96.1789	82
4237	96.2021	66
4238	96.2252	80
4239	96.2483	81
4240	96.2714	86
4241	96.2945	85
4242	96.3176	93
4243	96.3408	93
4244	96.3639	90
4245	96.387	83
4246	96.4101	81
4247	96.4332	77
4248	96.4563	107
4249	96.4795	88
4250	96.5026	84
4251	96.5257	93
4252	96.5488	89
4253	96.5719	65
4254	96.595	82
4255	96.6182	78
4256	96.6413	85
4257	96.6644	72
4258	96.6875	95
4259	96.7106	79
4260	96.7337	103
4261	96.7568	77
4262	96.78	81
4263	96.8031	77
4264	96.8262	111
4265	96.8493	88
4266	96.8724	72
4267	96.8955	75
4268	96.9187	108
4269	96.9418	90
4270	96.9649	86
4271	96.988	74
4272	97.0111	78
4273	97.0342	89
4274	97.0574	87
4275	97.0805	77
4276	97.1036	103
4277	97.1267	99
4278	97.1498	98
4279	97.1729	86
4280	97.1961	88
4281	97.2192	93
4282	97.2423	68
4283	97.2654	83
4284	97.2885	89
4285	97.3116	96
4286	97.3348	89
4287	97.3579	86
4288	97.381	85
