Descrizione Campione: 
Inizio misura: 24-12-23 22:30:17
RealTime: 901
LiveTime: 900
N eventi: 433456
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	25
2886	64.9717	33
2887	64.9949	20
2888	65.018	16
2889	65.0411	23
2890	65.0642	26
2891	65.0873	17
2892	65.1104	28
2893	65.1336	17
2894	65.1567	18
2895	65.1798	18
2896	65.2029	22
2897	65.226	27
2898	65.2491	29
2899	65.2723	18
2900	65.2954	18
2901	65.3185	26
2902	65.3416	15
2903	65.3647	12
2904	65.3878	14
2905	65.411	38
2906	65.4341	28
2907	65.4572	22
2908	65.4803	25
2909	65.5034	17
2910	65.5265	21
2911	65.5497	19
2912	65.5728	14
2913	65.5959	15
2914	65.619	23
2915	65.6421	22
2916	65.6652	21
2917	65.6884	19
2918	65.7115	15
2919	65.7346	23
2920	65.7577	21
2921	65.7808	18
2922	65.8039	24
2923	65.8271	18
2924	65.8502	23
2925	65.8733	23
2926	65.8964	18
2927	65.9195	22
2928	65.9426	24
2929	65.9658	21
2930	65.9889	15
2931	66.012	23
2932	66.0351	26
2933	66.0582	24
2934	66.0813	17
2935	66.1045	22
2936	66.1276	18
2937	66.1507	16
2938	66.1738	21
2939	66.1969	20
2940	66.22	20
2941	66.2432	21
2942	66.2663	33
2943	66.2894	16
2944	66.3125	31
2945	66.3356	14
2946	66.3587	16
2947	66.3818	18
2948	66.405	21
2949	66.4281	20
2950	66.4512	17
2951	66.4743	19
2952	66.4974	21
2953	66.5205	25
2954	66.5437	21
2955	66.5668	19
2956	66.5899	28
2957	66.613	23
2958	66.6361	21
2959	66.6592	21
2960	66.6824	26
2961	66.7055	17
2962	66.7286	24
2963	66.7517	22
2964	66.7748	21
2965	66.7979	24
2966	66.8211	25
2967	66.8442	22
2968	66.8673	24
2969	66.8904	21
2970	66.9135	21
2971	66.9366	27
2972	66.9598	30
2973	66.9829	29
2974	67.006	36
2975	67.0291	21
2976	67.0522	28
2977	67.0753	17
2978	67.0985	22
2979	67.1216	18
2980	67.1447	18
2981	67.1678	12
2982	67.1909	23
2983	67.214	15
2984	67.2372	24
2985	67.2603	22
2986	67.2834	21
2987	67.3065	21
2988	67.3296	25
2989	67.3527	17
2990	67.3759	17
2991	67.399	20
2992	67.4221	28
2993	67.4452	25
2994	67.4683	19
2995	67.4914	22
2996	67.5146	25
2997	67.5377	22
2998	67.5608	20
2999	67.5839	13
3000	67.607	23
3001	67.6301	25
3002	67.6533	17
3003	67.6764	25
3004	67.6995	19
3005	67.7226	21
3006	67.7457	31
3007	67.7688	30
3008	67.792	17
3009	67.8151	20
3010	67.8382	17
3011	67.8613	23
3012	67.8844	28
3013	67.9075	28
3014	67.9307	19
3015	67.9538	25
3016	67.9769	35
3017	68	16
3018	68.0231	25
3019	68.0462	32
3020	68.0693	26
3021	68.0925	17
3022	68.1156	19
3023	68.1387	33
3024	68.1618	30
3025	68.1849	26
3026	68.208	27
3027	68.2312	18
3028	68.2543	28
3029	68.2774	28
3030	68.3005	25
3031	68.3236	27
3032	68.3467	25
3033	68.3699	23
3034	68.393	22
3035	68.4161	20
3036	68.4392	15
3037	68.4623	22
3038	68.4854	23
3039	68.5086	24
3040	68.5317	23
3041	68.5548	24
3042	68.5779	19
3043	68.601	25
3044	68.6241	28
3045	68.6473	12
3046	68.6704	26
3047	68.6935	19
3048	68.7166	23
3049	68.7397	31
3050	68.7628	20
3051	68.786	20
3052	68.8091	20
3053	68.8322	19
3054	68.8553	25
3055	68.8784	23
3056	68.9015	23
3057	68.9247	22
3058	68.9478	17
3059	68.9709	21
3060	68.994	20
3061	69.0171	25
3062	69.0402	21
3063	69.0634	31
3064	69.0865	15
3065	69.1096	27
3066	69.1327	25
3067	69.1558	24
3068	69.1789	29
3069	69.2021	25
3070	69.2252	15
3071	69.2483	19
3072	69.2714	26
3073	69.2945	24
3074	69.3176	20
3075	69.3408	19
3076	69.3639	24
3077	69.387	26
3078	69.4101	26
3079	69.4332	27
3080	69.4563	24
3081	69.4795	31
3082	69.5026	18
3083	69.5257	41
3084	69.5488	21
3085	69.5719	28
3086	69.595	27
3087	69.6182	18
3088	69.6413	18
3089	69.6644	22
3090	69.6875	23
3091	69.7106	22
3092	69.7337	21
3093	69.7568	23
3094	69.78	21
3095	69.8031	18
3096	69.8262	17
3097	69.8493	32
3098	69.8724	25
3099	69.8955	26
3100	69.9187	16
3101	69.9418	33
3102	69.9649	21
3103	69.988	34
3104	70.0111	27
3105	70.0342	28
3106	70.0574	25
3107	70.0805	19
3108	70.1036	25
3109	70.1267	24
3110	70.1498	24
3111	70.1729	31
3112	70.1961	24
3113	70.2192	28
3114	70.2423	24
3115	70.2654	20
3116	70.2885	20
3117	70.3116	27
3118	70.3348	25
3119	70.3579	25
3120	70.381	17
3121	70.4041	27
3122	70.4272	18
3123	70.4503	19
3124	70.4735	30
3125	70.4966	23
3126	70.5197	24
3127	70.5428	28
3128	70.5659	20
3129	70.589	25
3130	70.6122	30
3131	70.6353	22
3132	70.6584	22
3133	70.6815	29
3134	70.7046	22
3135	70.7277	37
3136	70.7509	36
3137	70.774	25
3138	70.7971	26
3139	70.8202	13
3140	70.8433	22
3141	70.8664	21
3142	70.8896	18
3143	70.9127	29
3144	70.9358	25
3145	70.9589	17
3146	70.982	25
3147	71.0051	21
3148	71.0283	28
3149	71.0514	29
3150	71.0745	23
3151	71.0976	23
3152	71.1207	28
3153	71.1438	22
3154	71.167	17
3155	71.1901	18
3156	71.2132	29
3157	71.2363	27
3158	71.2594	22
3159	71.2825	34
3160	71.3057	21
3161	71.3288	26
3162	71.3519	12
3163	71.375	32
3164	71.3981	26
3165	71.4212	26
3166	71.4443	29
3167	71.4675	24
3168	71.4906	22
3169	71.5137	26
3170	71.5368	26
3171	71.5599	23
3172	71.583	25
3173	71.6062	27
3174	71.6293	24
3175	71.6524	19
3176	71.6755	28
3177	71.6986	16
3178	71.7217	24
3179	71.7449	19
3180	71.768	26
3181	71.7911	28
3182	71.8142	18
3183	71.8373	20
3184	71.8604	18
3185	71.8836	29
3186	71.9067	28
3187	71.9298	22
3188	71.9529	29
3189	71.976	25
3190	71.9991	31
3191	72.0223	20
3192	72.0454	27
3193	72.0685	25
3194	72.0916	22
3195	72.1147	24
3196	72.1378	17
3197	72.161	20
3198	72.1841	31
3199	72.2072	26
3200	72.2303	25
3201	72.2534	30
3202	72.2765	24
3203	72.2997	19
3204	72.3228	19
3205	72.3459	32
3206	72.369	24
3207	72.3921	23
3208	72.4152	20
3209	72.4384	21
3210	72.4615	23
3211	72.4846	30
3212	72.5077	36
3213	72.5308	25
3214	72.5539	27
3215	72.5771	26
3216	72.6002	34
3217	72.6233	20
3218	72.6464	33
3219	72.6695	26
3220	72.6926	30
3221	72.7158	39
3222	72.7389	29
3223	72.762	23
3224	72.7851	34
3225	72.8082	20
3226	72.8313	28
3227	72.8545	24
3228	72.8776	28
3229	72.9007	28
3230	72.9238	32
3231	72.9469	29
3232	72.97	40
3233	72.9932	18
3234	73.0163	27
3235	73.0394	30
3236	73.0625	28
3237	73.0856	34
3238	73.1087	26
3239	73.1318	26
3240	73.155	26
3241	73.1781	33
3242	73.2012	16
3243	73.2243	28
3244	73.2474	28
3245	73.2705	23
3246	73.2937	38
3247	73.3168	31
3248	73.3399	32
3249	73.363	28
3250	73.3861	25
3251	73.4092	28
3252	73.4324	29
3253	73.4555	41
3254	73.4786	31
3255	73.5017	26
3256	73.5248	28
3257	73.5479	37
3258	73.5711	27
3259	73.5942	22
3260	73.6173	34
3261	73.6404	36
3262	73.6635	25
3263	73.6866	24
3264	73.7098	29
3265	73.7329	30
3266	73.756	30
3267	73.7791	31
3268	73.8022	24
3269	73.8253	28
3270	73.8485	23
3271	73.8716	28
3272	73.8947	37
3273	73.9178	36
3274	73.9409	27
3275	73.964	24
3276	73.9872	28
3277	74.0103	31
3278	74.0334	32
3279	74.0565	25
3280	74.0796	31
3281	74.1027	20
3282	74.1259	26
3283	74.149	34
3284	74.1721	27
3285	74.1952	33
3286	74.2183	29
3287	74.2414	28
3288	74.2646	35
3289	74.2877	39
3290	74.3108	22
3291	74.3339	31
3292	74.357	28
3293	74.3801	29
3294	74.4033	28
3295	74.4264	35
3296	74.4495	31
3297	74.4726	27
3298	74.4957	26
3299	74.5188	35
3300	74.542	27
3301	74.5651	31
3302	74.5882	27
3303	74.6113	26
3304	74.6344	40
3305	74.6575	30
3306	74.6807	33
3307	74.7038	28
3308	74.7269	35
3309	74.75	37
3310	74.7731	27
3311	74.7962	36
3312	74.8193	27
3313	74.8425	24
3314	74.8656	25
3315	74.8887	30
3316	74.9118	25
3317	74.9349	30
3318	74.958	35
3319	74.9812	43
3320	75.0043	33
3321	75.0274	28
3322	75.0505	26
3323	75.0736	30
3324	75.0967	29
3325	75.1199	29
3326	75.143	36
3327	75.1661	25
3328	75.1892	30
3329	75.2123	31
3330	75.2354	36
3331	75.2586	29
3332	75.2817	30
3333	75.3048	28
3334	75.3279	25
3335	75.351	29
3336	75.3741	28
3337	75.3973	28
3338	75.4204	29
3339	75.4435	28
3340	75.4666	27
3341	75.4897	26
3342	75.5128	32
3343	75.536	38
3344	75.5591	24
3345	75.5822	21
3346	75.6053	26
3347	75.6284	42
3348	75.6515	23
3349	75.6747	24
3350	75.6978	42
3351	75.7209	32
3352	75.744	35
3353	75.7671	29
3354	75.7902	26
3355	75.8134	34
3356	75.8365	39
3357	75.8596	33
3358	75.8827	26
3359	75.9058	30
3360	75.9289	22
3361	75.9521	26
3362	75.9752	28
3363	75.9983	31
3364	76.0214	33
3365	76.0445	26
3366	76.0676	30
3367	76.0908	40
3368	76.1139	30
3369	76.137	38
3370	76.1601	28
3371	76.1832	26
3372	76.2063	37
3373	76.2295	44
3374	76.2526	36
3375	76.2757	30
3376	76.2988	32
3377	76.3219	35
3378	76.345	38
3379	76.3682	35
3380	76.3913	42
3381	76.4144	32
3382	76.4375	25
3383	76.4606	35
3384	76.4837	34
3385	76.5068	32
3386	76.53	29
3387	76.5531	33
3388	76.5762	35
3389	76.5993	36
3390	76.6224	32
3391	76.6455	41
3392	76.6687	43
3393	76.6918	23
3394	76.7149	33
3395	76.738	43
3396	76.7611	33
3397	76.7842	35
3398	76.8074	30
3399	76.8305	36
3400	76.8536	36
3401	76.8767	36
3402	76.8998	29
3403	76.9229	28
3404	76.9461	28
3405	76.9692	37
3406	76.9923	32
3407	77.0154	38
3408	77.0385	31
3409	77.0616	41
3410	77.0848	33
3411	77.1079	35
3412	77.131	30
3413	77.1541	33
3414	77.1772	34
3415	77.2003	36
3416	77.2235	40
3417	77.2466	33
3418	77.2697	38
3419	77.2928	31
3420	77.3159	44
3421	77.339	31
3422	77.3622	34
3423	77.3853	37
3424	77.4084	42
3425	77.4315	33
3426	77.4546	26
3427	77.4777	24
3428	77.5009	35
3429	77.524	36
3430	77.5471	28
3431	77.5702	35
3432	77.5933	45
3433	77.6164	39
3434	77.6396	26
3435	77.6627	31
3436	77.6858	37
3437	77.7089	34
3438	77.732	27
3439	77.7551	35
3440	77.7783	43
3441	77.8014	45
3442	77.8245	35
3443	77.8476	38
3444	77.8707	35
3445	77.8938	42
3446	77.917	36
3447	77.9401	35
3448	77.9632	44
3449	77.9863	46
3450	78.0094	38
3451	78.0325	39
3452	78.0557	32
3453	78.0788	35
3454	78.1019	33
3455	78.125	53
3456	78.1481	44
3457	78.1712	39
3458	78.1943	34
3459	78.2175	33
3460	78.2406	37
3461	78.2637	37
3462	78.2868	43
3463	78.3099	28
3464	78.333	29
3465	78.3562	38
3466	78.3793	34
3467	78.4024	38
3468	78.4255	35
3469	78.4486	42
3470	78.4717	42
3471	78.4949	43
3472	78.518	35
3473	78.5411	52
3474	78.5642	42
3475	78.5873	39
3476	78.6104	39
3477	78.6336	42
3478	78.6567	43
3479	78.6798	42
3480	78.7029	43
3481	78.726	49
3482	78.7491	40
3483	78.7723	36
3484	78.7954	34
3485	78.8185	50
3486	78.8416	36
3487	78.8647	35
3488	78.8878	42
3489	78.911	43
3490	78.9341	55
3491	78.9572	49
3492	78.9803	40
3493	79.0034	28
3494	79.0265	39
3495	79.0497	33
3496	79.0728	46
3497	79.0959	45
3498	79.119	50
3499	79.1421	34
3500	79.1652	48
3501	79.1884	47
3502	79.2115	38
3503	79.2346	47
3504	79.2577	40
3505	79.2808	54
3506	79.3039	38
3507	79.3271	34
3508	79.3502	46
3509	79.3733	50
3510	79.3964	45
3511	79.4195	39
3512	79.4426	40
3513	79.4658	38
3514	79.4889	40
3515	79.512	38
3516	79.5351	51
3517	79.5582	52
3518	79.5813	46
3519	79.6045	36
3520	79.6276	41
3521	79.6507	63
3522	79.6738	49
3523	79.6969	36
3524	79.72	51
3525	79.7432	52
3526	79.7663	71
3527	79.7894	41
3528	79.8125	42
3529	79.8356	49
3530	79.8587	40
3531	79.8818	41
3532	79.905	52
3533	79.9281	55
3534	79.9512	40
3535	79.9743	43
3536	79.9974	43
3537	80.0205	38
3538	80.0437	36
3539	80.0668	53
3540	80.0899	42
3541	80.113	53
3542	80.1361	46
3543	80.1592	52
3544	80.1824	56
3545	80.2055	54
3546	80.2286	50
3547	80.2517	52
3548	80.2748	47
3549	80.2979	45
3550	80.3211	48
3551	80.3442	47
3552	80.3673	44
3553	80.3904	66
3554	80.4135	52
3555	80.4366	54
3556	80.4598	44
3557	80.4829	43
3558	80.506	50
3559	80.5291	48
3560	80.5522	43
3561	80.5753	39
3562	80.5985	45
3563	80.6216	53
3564	80.6447	48
3565	80.6678	53
3566	80.6909	55
3567	80.714	37
3568	80.7372	48
3569	80.7603	46
3570	80.7834	46
3571	80.8065	37
3572	80.8296	53
3573	80.8527	40
3574	80.8759	48
3575	80.899	47
3576	80.9221	48
3577	80.9452	44
3578	80.9683	50
3579	80.9914	42
3580	81.0146	44
3581	81.0377	54
3582	81.0608	49
3583	81.0839	45
3584	81.107	51
3585	81.1301	39
3586	81.1533	52
3587	81.1764	40
3588	81.1995	50
3589	81.2226	55
3590	81.2457	44
3591	81.2688	55
3592	81.292	49
3593	81.3151	56
3594	81.3382	58
3595	81.3613	41
3596	81.3844	55
3597	81.4075	54
3598	81.4307	56
3599	81.4538	53
3600	81.4769	59
3601	81.5	56
3602	81.5231	48
3603	81.5462	60
3604	81.5693	66
3605	81.5925	51
3606	81.6156	58
3607	81.6387	71
3608	81.6618	47
3609	81.6849	58
3610	81.708	50
3611	81.7312	66
3612	81.7543	47
3613	81.7774	62
3614	81.8005	44
3615	81.8236	44
3616	81.8467	48
3617	81.8699	46
3618	81.893	52
3619	81.9161	45
3620	81.9392	47
3621	81.9623	46
3622	81.9854	57
3623	82.0086	64
3624	82.0317	68
3625	82.0548	58
3626	82.0779	54
3627	82.101	59
3628	82.1241	53
3629	82.1473	46
3630	82.1704	51
3631	82.1935	45
3632	82.2166	63
3633	82.2397	59
3634	82.2628	54
3635	82.286	41
3636	82.3091	50
3637	82.3322	58
3638	82.3553	64
3639	82.3784	57
3640	82.4015	59
3641	82.4247	56
3642	82.4478	53
3643	82.4709	54
3644	82.494	59
3645	82.5171	49
3646	82.5402	62
3647	82.5634	64
3648	82.5865	64
3649	82.6096	59
3650	82.6327	57
3651	82.6558	60
3652	82.6789	63
3653	82.7021	62
3654	82.7252	65
3655	82.7483	49
3656	82.7714	49
3657	82.7945	46
3658	82.8176	68
3659	82.8408	66
3660	82.8639	58
3661	82.887	47
3662	82.9101	68
3663	82.9332	62
3664	82.9563	73
3665	82.9795	55
3666	83.0026	58
3667	83.0257	62
3668	83.0488	60
3669	83.0719	60
3670	83.095	65
3671	83.1182	62
3672	83.1413	53
3673	83.1644	65
3674	83.1875	55
3675	83.2106	46
3676	83.2337	63
3677	83.2568	67
3678	83.28	58
3679	83.3031	63
3680	83.3262	58
3681	83.3493	51
3682	83.3724	66
3683	83.3955	51
3684	83.4187	59
3685	83.4418	53
3686	83.4649	61
3687	83.488	58
3688	83.5111	68
3689	83.5342	55
3690	83.5574	64
3691	83.5805	53
3692	83.6036	56
3693	83.6267	69
3694	83.6498	49
3695	83.6729	66
3696	83.6961	59
3697	83.7192	62
3698	83.7423	70
3699	83.7654	66
3700	83.7885	52
3701	83.8116	54
3702	83.8348	69
3703	83.8579	57
3704	83.881	57
3705	83.9041	56
3706	83.9272	68
3707	83.9503	79
3708	83.9735	50
3709	83.9966	69
3710	84.0197	61
3711	84.0428	58
3712	84.0659	66
3713	84.089	56
3714	84.1122	70
3715	84.1353	55
3716	84.1584	55
3717	84.1815	62
3718	84.2046	56
3719	84.2277	61
3720	84.2509	68
3721	84.274	66
3722	84.2971	70
3723	84.3202	58
3724	84.3433	66
3725	84.3664	64
3726	84.3896	45
3727	84.4127	56
3728	84.4358	61
3729	84.4589	55
3730	84.482	68
3731	84.5051	56
3732	84.5283	77
3733	84.5514	65
3734	84.5745	53
3735	84.5976	61
3736	84.6207	53
3737	84.6438	73
3738	84.667	63
3739	84.6901	84
3740	84.7132	63
3741	84.7363	63
3742	84.7594	52
3743	84.7825	75
3744	84.8057	75
3745	84.8288	67
3746	84.8519	57
3747	84.875	74
3748	84.8981	60
3749	84.9212	78
3750	84.9443	63
3751	84.9675	65
3752	84.9906	74
3753	85.0137	73
3754	85.0368	70
3755	85.0599	75
3756	85.083	64
3757	85.1062	71
3758	85.1293	63
3759	85.1524	58
3760	85.1755	78
3761	85.1986	62
3762	85.2217	60
3763	85.2449	44
3764	85.268	73
3765	85.2911	64
3766	85.3142	74
3767	85.3373	77
3768	85.3604	81
3769	85.3836	75
3770	85.4067	78
3771	85.4298	67
3772	85.4529	74
3773	85.476	64
3774	85.4991	77
3775	85.5223	71
3776	85.5454	64
3777	85.5685	72
3778	85.5916	69
3779	85.6147	63
3780	85.6378	67
3781	85.661	71
3782	85.6841	82
3783	85.7072	84
3784	85.7303	62
3785	85.7534	64
3786	85.7765	68
3787	85.7997	80
3788	85.8228	71
3789	85.8459	66
3790	85.869	66
3791	85.8921	61
3792	85.9152	70
3793	85.9384	78
3794	85.9615	63
3795	85.9846	83
3796	86.0077	76
3797	86.0308	71
3798	86.0539	79
3799	86.0771	86
3800	86.1002	75
3801	86.1233	80
3802	86.1464	64
3803	86.1695	61
3804	86.1926	79
3805	86.2158	66
3806	86.2389	65
3807	86.262	61
3808	86.2851	62
3809	86.3082	75
3810	86.3313	77
3811	86.3545	66
3812	86.3776	71
3813	86.4007	64
3814	86.4238	59
3815	86.4469	67
3816	86.47	94
3817	86.4932	65
3818	86.5163	70
3819	86.5394	67
3820	86.5625	78
3821	86.5856	69
3822	86.6087	69
3823	86.6318	77
3824	86.655	84
3825	86.6781	90
3826	86.7012	77
3827	86.7243	78
3828	86.7474	69
3829	86.7705	72
3830	86.7937	80
3831	86.8168	91
3832	86.8399	84
3833	86.863	79
3834	86.8861	61
3835	86.9092	68
3836	86.9324	58
3837	86.9555	77
3838	86.9786	69
3839	87.0017	68
3840	87.0248	76
3841	87.0479	76
3842	87.0711	86
3843	87.0942	84
3844	87.1173	78
3845	87.1404	80
3846	87.1635	63
3847	87.1866	74
3848	87.2098	81
3849	87.2329	66
3850	87.256	95
3851	87.2791	83
3852	87.3022	75
3853	87.3253	79
3854	87.3485	65
3855	87.3716	66
3856	87.3947	75
3857	87.4178	82
3858	87.4409	76
3859	87.464	93
3860	87.4872	83
3861	87.5103	70
3862	87.5334	75
3863	87.5565	88
3864	87.5796	74
3865	87.6027	72
3866	87.6259	88
3867	87.649	75
3868	87.6721	73
3869	87.6952	72
3870	87.7183	75
3871	87.7414	65
3872	87.7646	80
3873	87.7877	98
3874	87.8108	69
3875	87.8339	76
3876	87.857	71
3877	87.8801	69
3878	87.9033	76
3879	87.9264	84
3880	87.9495	87
3881	87.9726	88
3882	87.9957	72
3883	88.0188	66
3884	88.042	81
3885	88.0651	89
3886	88.0882	78
3887	88.1113	81
3888	88.1344	76
3889	88.1575	81
3890	88.1807	83
3891	88.2038	89
3892	88.2269	69
3893	88.25	94
3894	88.2731	75
3895	88.2962	73
3896	88.3193	69
3897	88.3425	76
3898	88.3656	81
3899	88.3887	71
3900	88.4118	98
3901	88.4349	76
3902	88.458	80
3903	88.4812	82
3904	88.5043	73
3905	88.5274	72
3906	88.5505	84
3907	88.5736	80
3908	88.5967	98
3909	88.6199	85
3910	88.643	86
3911	88.6661	86
3912	88.6892	77
3913	88.7123	70
3914	88.7354	84
3915	88.7586	76
3916	88.7817	79
3917	88.8048	82
3918	88.8279	83
3919	88.851	74
3920	88.8741	92
3921	88.8973	82
3922	88.9204	76
3923	88.9435	85
3924	88.9666	77
3925	88.9897	86
3926	89.0128	65
3927	89.036	82
3928	89.0591	97
3929	89.0822	92
3930	89.1053	81
3931	89.1284	69
3932	89.1515	93
3933	89.1747	62
3934	89.1978	88
3935	89.2209	79
3936	89.244	94
3937	89.2671	72
3938	89.2902	75
3939	89.3134	82
3940	89.3365	89
3941	89.3596	79
3942	89.3827	87
3943	89.4058	85
3944	89.4289	93
3945	89.4521	79
3946	89.4752	90
3947	89.4983	91
3948	89.5214	62
3949	89.5445	95
3950	89.5676	91
3951	89.5908	81
3952	89.6139	55
3953	89.637	72
3954	89.6601	93
3955	89.6832	79
3956	89.7063	71
3957	89.7295	91
3958	89.7526	93
3959	89.7757	85
3960	89.7988	77
3961	89.8219	59
3962	89.845	99
3963	89.8682	83
3964	89.8913	76
3965	89.9144	80
3966	89.9375	97
3967	89.9606	79
3968	89.9837	86
3969	90.0068	72
3970	90.03	73
3971	90.0531	77
3972	90.0762	77
3973	90.0993	95
3974	90.1224	83
3975	90.1455	71
3976	90.1687	93
3977	90.1918	95
3978	90.2149	78
3979	90.238	71
3980	90.2611	77
3981	90.2842	87
3982	90.3074	92
3983	90.3305	78
3984	90.3536	80
3985	90.3767	86
3986	90.3998	96
3987	90.4229	79
3988	90.4461	82
3989	90.4692	89
3990	90.4923	102
3991	90.5154	90
3992	90.5385	82
3993	90.5616	84
3994	90.5848	86
3995	90.6079	89
3996	90.631	90
3997	90.6541	86
3998	90.6772	81
3999	90.7003	83
4000	90.7235	84
4001	90.7466	95
4002	90.7697	91
4003	90.7928	84
4004	90.8159	78
4005	90.839	73
4006	90.8622	105
4007	90.8853	72
4008	90.9084	85
4009	90.9315	96
4010	90.9546	80
4011	90.9777	79
4012	91.0009	87
4013	91.024	85
4014	91.0471	80
4015	91.0702	76
4016	91.0933	100
4017	91.1164	80
4018	91.1396	103
4019	91.1627	96
4020	91.1858	92
4021	91.2089	100
4022	91.232	86
4023	91.2551	92
4024	91.2783	86
4025	91.3014	88
4026	91.3245	73
4027	91.3476	73
4028	91.3707	60
4029	91.3938	106
4030	91.417	83
4031	91.4401	81
4032	91.4632	77
4033	91.4863	82
4034	91.5094	87
4035	91.5325	108
4036	91.5557	75
4037	91.5788	80
4038	91.6019	72
4039	91.625	75
4040	91.6481	85
4041	91.6712	90
4042	91.6943	76
4043	91.7175	92
4044	91.7406	107
4045	91.7637	94
4046	91.7868	80
4047	91.8099	94
4048	91.833	94
4049	91.8562	84
4050	91.8793	83
4051	91.9024	106
4052	91.9255	81
4053	91.9486	68
4054	91.9717	86
4055	91.9949	78
4056	92.018	78
4057	92.0411	97
4058	92.0642	80
4059	92.0873	86
4060	92.1104	79
4061	92.1336	71
4062	92.1567	86
4063	92.1798	85
4064	92.2029	79
4065	92.226	72
4066	92.2491	80
4067	92.2723	96
4068	92.2954	88
4069	92.3185	78
4070	92.3416	84
4071	92.3647	74
4072	92.3878	95
4073	92.411	98
4074	92.4341	92
4075	92.4572	78
4076	92.4803	98
4077	92.5034	76
4078	92.5265	84
4079	92.5497	93
4080	92.5728	78
4081	92.5959	92
4082	92.619	87
4083	92.6421	97
4084	92.6652	113
4085	92.6884	108
4086	92.7115	92
4087	92.7346	94
4088	92.7577	103
4089	92.7808	76
4090	92.8039	79
4091	92.8271	92
4092	92.8502	95
4093	92.8733	80
4094	92.8964	79
4095	92.9195	101
4096	92.9426	83
4097	92.9658	84
4098	92.9889	100
4099	93.012	78
4100	93.0351	99
4101	93.0582	87
4102	93.0813	85
4103	93.1045	83
4104	93.1276	101
4105	93.1507	87
4106	93.1738	95
4107	93.1969	63
4108	93.22	91
4109	93.2432	96
4110	93.2663	87
4111	93.2894	84
4112	93.3125	112
4113	93.3356	86
4114	93.3587	91
4115	93.3818	76
4116	93.405	85
4117	93.4281	89
4118	93.4512	108
4119	93.4743	66
4120	93.4974	92
4121	93.5205	89
4122	93.5437	100
4123	93.5668	92
4124	93.5899	98
4125	93.613	100
4126	93.6361	102
4127	93.6592	79
4128	93.6824	90
4129	93.7055	105
4130	93.7286	110
4131	93.7517	93
4132	93.7748	102
4133	93.7979	100
4134	93.8211	88
4135	93.8442	95
4136	93.8673	85
4137	93.8904	84
4138	93.9135	76
4139	93.9366	108
4140	93.9598	100
4141	93.9829	82
4142	94.006	93
4143	94.0291	90
4144	94.0522	85
4145	94.0753	86
4146	94.0985	81
4147	94.1216	88
4148	94.1447	85
4149	94.1678	89
4150	94.1909	92
4151	94.214	92
4152	94.2372	94
4153	94.2603	96
4154	94.2834	107
4155	94.3065	95
4156	94.3296	90
4157	94.3527	96
4158	94.3759	77
4159	94.399	88
4160	94.4221	78
4161	94.4452	84
4162	94.4683	98
4163	94.4914	90
4164	94.5146	83
4165	94.5377	80
4166	94.5608	79
4167	94.5839	76
4168	94.607	72
4169	94.6301	71
4170	94.6533	90
4171	94.6764	97
4172	94.6995	89
4173	94.7226	83
4174	94.7457	76
4175	94.7688	92
4176	94.792	89
4177	94.8151	87
4178	94.8382	89
4179	94.8613	92
4180	94.8844	91
4181	94.9075	88
4182	94.9307	91
4183	94.9538	91
4184	94.9769	103
4185	95	98
4186	95.0231	93
4187	95.0462	99
4188	95.0693	84
4189	95.0925	84
4190	95.1156	86
4191	95.1387	78
4192	95.1618	97
4193	95.1849	98
4194	95.208	80
4195	95.2312	74
4196	95.2543	97
4197	95.2774	84
4198	95.3005	94
4199	95.3236	103
4200	95.3467	79
4201	95.3699	90
4202	95.393	86
4203	95.4161	92
4204	95.4392	84
4205	95.4623	99
4206	95.4854	84
4207	95.5086	95
4208	95.5317	96
4209	95.5548	83
4210	95.5779	89
4211	95.601	111
4212	95.6241	103
4213	95.6473	97
4214	95.6704	97
4215	95.6935	80
4216	95.7166	95
4217	95.7397	83
4218	95.7628	80
4219	95.786	86
4220	95.8091	89
4221	95.8322	85
4222	95.8553	89
4223	95.8784	83
4224	95.9015	92
4225	95.9247	93
4226	95.9478	68
4227	95.9709	88
4228	95.994	71
4229	96.0171	88
4230	96.0402	85
4231	96.0634	88
4232	96.0865	91
4233	96.1096	90
4234	96.1327	88
4235	96.1558	99
4236	96.1789	89
4237	96.2021	107
4238	96.2252	89
4239	96.2483	93
4240	96.2714	81
4241	96.2945	84
4242	96.3176	93
4243	96.3408	78
4244	96.3639	94
4245	96.387	101
4246	96.4101	96
4247	96.4332	103
4248	96.4563	88
4249	96.4795	91
4250	96.5026	68
4251	96.5257	98
4252	96.5488	99
4253	96.5719	91
4254	96.595	96
4255	96.6182	92
4256	96.6413	80
4257	96.6644	96
4258	96.6875	96
4259	96.7106	93
4260	96.7337	95
4261	96.7568	82
4262	96.78	91
4263	96.8031	88
4264	96.8262	91
4265	96.8493	97
4266	96.8724	86
4267	96.8955	93
4268	96.9187	80
4269	96.9418	87
4270	96.9649	74
4271	96.988	97
4272	97.0111	66
4273	97.0342	98
4274	97.0574	91
4275	97.0805	94
4276	97.1036	98
4277	97.1267	97
4278	97.1498	86
4279	97.1729	88
4280	97.1961	96
4281	97.2192	100
4282	97.2423	95
4283	97.2654	100
4284	97.2885	91
4285	97.3116	96
4286	97.3348	90
4287	97.3579	107
4288	97.381	72
