Descrizione Campione: 
Inizio misura: 05-01-24 08:14:19
RealTime: 901
LiveTime: 900
N eventi: 421311
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	24
2887	64.9949	20
2888	65.018	26
2889	65.0411	20
2890	65.0642	19
2891	65.0873	13
2892	65.1104	14
2893	65.1336	16
2894	65.1567	13
2895	65.1798	13
2896	65.2029	18
2897	65.226	11
2898	65.2491	13
2899	65.2723	20
2900	65.2954	16
2901	65.3185	16
2902	65.3416	18
2903	65.3647	21
2904	65.3878	19
2905	65.411	15
2906	65.4341	15
2907	65.4572	22
2908	65.4803	14
2909	65.5034	12
2910	65.5265	26
2911	65.5497	15
2912	65.5728	14
2913	65.5959	25
2914	65.619	24
2915	65.6421	11
2916	65.6652	15
2917	65.6884	8
2918	65.7115	24
2919	65.7346	20
2920	65.7577	25
2921	65.7808	17
2922	65.8039	21
2923	65.8271	18
2924	65.8502	15
2925	65.8733	18
2926	65.8964	16
2927	65.9195	19
2928	65.9426	19
2929	65.9658	17
2930	65.9889	18
2931	66.012	14
2932	66.0351	20
2933	66.0582	17
2934	66.0813	25
2935	66.1045	19
2936	66.1276	20
2937	66.1507	26
2938	66.1738	24
2939	66.1969	17
2940	66.22	24
2941	66.2432	17
2942	66.2663	22
2943	66.2894	19
2944	66.3125	16
2945	66.3356	16
2946	66.3587	25
2947	66.3818	27
2948	66.405	26
2949	66.4281	24
2950	66.4512	22
2951	66.4743	16
2952	66.4974	13
2953	66.5205	21
2954	66.5437	21
2955	66.5668	24
2956	66.5899	23
2957	66.613	27
2958	66.6361	14
2959	66.6592	18
2960	66.6824	20
2961	66.7055	22
2962	66.7286	17
2963	66.7517	21
2964	66.7748	19
2965	66.7979	21
2966	66.8211	24
2967	66.8442	18
2968	66.8673	24
2969	66.8904	19
2970	66.9135	23
2971	66.9366	23
2972	66.9598	19
2973	66.9829	26
2974	67.006	24
2975	67.0291	19
2976	67.0522	25
2977	67.0753	18
2978	67.0985	15
2979	67.1216	17
2980	67.1447	17
2981	67.1678	24
2982	67.1909	18
2983	67.214	19
2984	67.2372	23
2985	67.2603	23
2986	67.2834	34
2987	67.3065	17
2988	67.3296	18
2989	67.3527	19
2990	67.3759	26
2991	67.399	20
2992	67.4221	18
2993	67.4452	19
2994	67.4683	21
2995	67.4914	26
2996	67.5146	19
2997	67.5377	14
2998	67.5608	23
2999	67.5839	21
3000	67.607	18
3001	67.6301	23
3002	67.6533	19
3003	67.6764	17
3004	67.6995	19
3005	67.7226	20
3006	67.7457	23
3007	67.7688	16
3008	67.792	16
3009	67.8151	18
3010	67.8382	15
3011	67.8613	14
3012	67.8844	19
3013	67.9075	28
3014	67.9307	12
3015	67.9538	18
3016	67.9769	15
3017	68	14
3018	68.0231	15
3019	68.0462	19
3020	68.0693	18
3021	68.0925	15
3022	68.1156	17
3023	68.1387	20
3024	68.1618	18
3025	68.1849	30
3026	68.208	18
3027	68.2312	26
3028	68.2543	21
3029	68.2774	12
3030	68.3005	25
3031	68.3236	30
3032	68.3467	22
3033	68.3699	24
3034	68.393	22
3035	68.4161	24
3036	68.4392	16
3037	68.4623	23
3038	68.4854	20
3039	68.5086	22
3040	68.5317	17
3041	68.5548	15
3042	68.5779	16
3043	68.601	15
3044	68.6241	19
3045	68.6473	29
3046	68.6704	24
3047	68.6935	27
3048	68.7166	17
3049	68.7397	25
3050	68.7628	23
3051	68.786	23
3052	68.8091	21
3053	68.8322	19
3054	68.8553	25
3055	68.8784	22
3056	68.9015	20
3057	68.9247	13
3058	68.9478	14
3059	68.9709	15
3060	68.994	27
3061	69.0171	24
3062	69.0402	12
3063	69.0634	15
3064	69.0865	20
3065	69.1096	21
3066	69.1327	21
3067	69.1558	29
3068	69.1789	29
3069	69.2021	23
3070	69.2252	23
3071	69.2483	20
3072	69.2714	27
3073	69.2945	28
3074	69.3176	17
3075	69.3408	20
3076	69.3639	18
3077	69.387	29
3078	69.4101	25
3079	69.4332	26
3080	69.4563	13
3081	69.4795	22
3082	69.5026	16
3083	69.5257	16
3084	69.5488	21
3085	69.5719	26
3086	69.595	21
3087	69.6182	24
3088	69.6413	17
3089	69.6644	18
3090	69.6875	25
3091	69.7106	17
3092	69.7337	19
3093	69.7568	20
3094	69.78	16
3095	69.8031	26
3096	69.8262	16
3097	69.8493	14
3098	69.8724	20
3099	69.8955	18
3100	69.9187	13
3101	69.9418	13
3102	69.9649	24
3103	69.988	12
3104	70.0111	19
3105	70.0342	18
3106	70.0574	24
3107	70.0805	17
3108	70.1036	12
3109	70.1267	31
3110	70.1498	21
3111	70.1729	21
3112	70.1961	19
3113	70.2192	21
3114	70.2423	21
3115	70.2654	21
3116	70.2885	27
3117	70.3116	19
3118	70.3348	29
3119	70.3579	14
3120	70.381	23
3121	70.4041	25
3122	70.4272	22
3123	70.4503	27
3124	70.4735	27
3125	70.4966	30
3126	70.5197	13
3127	70.5428	14
3128	70.5659	23
3129	70.589	25
3130	70.6122	15
3131	70.6353	21
3132	70.6584	21
3133	70.6815	24
3134	70.7046	26
3135	70.7277	16
3136	70.7509	21
3137	70.774	21
3138	70.7971	17
3139	70.8202	22
3140	70.8433	28
3141	70.8664	16
3142	70.8896	26
3143	70.9127	20
3144	70.9358	30
3145	70.9589	17
3146	70.982	15
3147	71.0051	14
3148	71.0283	18
3149	71.0514	17
3150	71.0745	27
3151	71.0976	25
3152	71.1207	23
3153	71.1438	23
3154	71.167	19
3155	71.1901	14
3156	71.2132	38
3157	71.2363	24
3158	71.2594	27
3159	71.2825	24
3160	71.3057	20
3161	71.3288	16
3162	71.3519	19
3163	71.375	26
3164	71.3981	19
3165	71.4212	18
3166	71.4443	23
3167	71.4675	14
3168	71.4906	32
3169	71.5137	18
3170	71.5368	30
3171	71.5599	30
3172	71.583	14
3173	71.6062	13
3174	71.6293	21
3175	71.6524	22
3176	71.6755	23
3177	71.6986	29
3178	71.7217	27
3179	71.7449	18
3180	71.768	25
3181	71.7911	15
3182	71.8142	27
3183	71.8373	16
3184	71.8604	21
3185	71.8836	20
3186	71.9067	23
3187	71.9298	26
3188	71.9529	27
3189	71.976	18
3190	71.9991	17
3191	72.0223	31
3192	72.0454	32
3193	72.0685	22
3194	72.0916	25
3195	72.1147	28
3196	72.1378	14
3197	72.161	26
3198	72.1841	14
3199	72.2072	31
3200	72.2303	22
3201	72.2534	27
3202	72.2765	19
3203	72.2997	23
3204	72.3228	21
3205	72.3459	25
3206	72.369	19
3207	72.3921	20
3208	72.4152	20
3209	72.4384	20
3210	72.4615	26
3211	72.4846	24
3212	72.5077	21
3213	72.5308	22
3214	72.5539	19
3215	72.5771	23
3216	72.6002	27
3217	72.6233	25
3218	72.6464	17
3219	72.6695	29
3220	72.6926	27
3221	72.7158	24
3222	72.7389	21
3223	72.762	20
3224	72.7851	27
3225	72.8082	28
3226	72.8313	26
3227	72.8545	17
3228	72.8776	22
3229	72.9007	23
3230	72.9238	26
3231	72.9469	16
3232	72.97	23
3233	72.9932	16
3234	73.0163	12
3235	73.0394	26
3236	73.0625	21
3237	73.0856	26
3238	73.1087	25
3239	73.1318	21
3240	73.155	40
3241	73.1781	21
3242	73.2012	30
3243	73.2243	24
3244	73.2474	29
3245	73.2705	22
3246	73.2937	20
3247	73.3168	22
3248	73.3399	27
3249	73.363	22
3250	73.3861	30
3251	73.4092	27
3252	73.4324	19
3253	73.4555	19
3254	73.4786	19
3255	73.5017	21
3256	73.5248	30
3257	73.5479	29
3258	73.5711	14
3259	73.5942	23
3260	73.6173	27
3261	73.6404	21
3262	73.6635	15
3263	73.6866	26
3264	73.7098	26
3265	73.7329	27
3266	73.756	26
3267	73.7791	26
3268	73.8022	27
3269	73.8253	22
3270	73.8485	29
3271	73.8716	20
3272	73.8947	32
3273	73.9178	26
3274	73.9409	23
3275	73.964	36
3276	73.9872	27
3277	74.0103	19
3278	74.0334	37
3279	74.0565	11
3280	74.0796	28
3281	74.1027	37
3282	74.1259	25
3283	74.149	24
3284	74.1721	28
3285	74.1952	36
3286	74.2183	28
3287	74.2414	15
3288	74.2646	29
3289	74.2877	20
3290	74.3108	22
3291	74.3339	24
3292	74.357	28
3293	74.3801	25
3294	74.4033	18
3295	74.4264	16
3296	74.4495	35
3297	74.4726	28
3298	74.4957	29
3299	74.5188	25
3300	74.542	23
3301	74.5651	19
3302	74.5882	22
3303	74.6113	24
3304	74.6344	34
3305	74.6575	28
3306	74.6807	31
3307	74.7038	16
3308	74.7269	18
3309	74.75	28
3310	74.7731	28
3311	74.7962	28
3312	74.8193	26
3313	74.8425	30
3314	74.8656	21
3315	74.8887	23
3316	74.9118	26
3317	74.9349	28
3318	74.958	27
3319	74.9812	27
3320	75.0043	25
3321	75.0274	24
3322	75.0505	25
3323	75.0736	23
3324	75.0967	16
3325	75.1199	25
3326	75.143	15
3327	75.1661	34
3328	75.1892	26
3329	75.2123	30
3330	75.2354	18
3331	75.2586	31
3332	75.2817	22
3333	75.3048	29
3334	75.3279	27
3335	75.351	24
3336	75.3741	19
3337	75.3973	26
3338	75.4204	30
3339	75.4435	24
3340	75.4666	32
3341	75.4897	25
3342	75.5128	32
3343	75.536	28
3344	75.5591	20
3345	75.5822	33
3346	75.6053	28
3347	75.6284	24
3348	75.6515	41
3349	75.6747	36
3350	75.6978	34
3351	75.7209	26
3352	75.744	28
3353	75.7671	33
3354	75.7902	23
3355	75.8134	22
3356	75.8365	31
3357	75.8596	40
3358	75.8827	32
3359	75.9058	18
3360	75.9289	31
3361	75.9521	22
3362	75.9752	17
3363	75.9983	20
3364	76.0214	29
3365	76.0445	21
3366	76.0676	28
3367	76.0908	27
3368	76.1139	18
3369	76.137	25
3370	76.1601	32
3371	76.1832	23
3372	76.2063	21
3373	76.2295	23
3374	76.2526	29
3375	76.2757	31
3376	76.2988	26
3377	76.3219	32
3378	76.345	28
3379	76.3682	33
3380	76.3913	26
3381	76.4144	23
3382	76.4375	22
3383	76.4606	29
3384	76.4837	26
3385	76.5068	23
3386	76.53	20
3387	76.5531	33
3388	76.5762	25
3389	76.5993	26
3390	76.6224	27
3391	76.6455	38
3392	76.6687	31
3393	76.6918	30
3394	76.7149	28
3395	76.738	27
3396	76.7611	24
3397	76.7842	29
3398	76.8074	21
3399	76.8305	25
3400	76.8536	29
3401	76.8767	31
3402	76.8998	23
3403	76.9229	33
3404	76.9461	26
3405	76.9692	22
3406	76.9923	39
3407	77.0154	35
3408	77.0385	29
3409	77.0616	20
3410	77.0848	21
3411	77.1079	21
3412	77.131	31
3413	77.1541	28
3414	77.1772	28
3415	77.2003	18
3416	77.2235	31
3417	77.2466	31
3418	77.2697	36
3419	77.2928	27
3420	77.3159	25
3421	77.339	29
3422	77.3622	23
3423	77.3853	29
3424	77.4084	33
3425	77.4315	26
3426	77.4546	29
3427	77.4777	26
3428	77.5009	19
3429	77.524	26
3430	77.5471	30
3431	77.5702	32
3432	77.5933	28
3433	77.6164	30
3434	77.6396	29
3435	77.6627	30
3436	77.6858	29
3437	77.7089	31
3438	77.732	27
3439	77.7551	31
3440	77.7783	27
3441	77.8014	33
3442	77.8245	34
3443	77.8476	27
3444	77.8707	32
3445	77.8938	29
3446	77.917	30
3447	77.9401	27
3448	77.9632	39
3449	77.9863	20
3450	78.0094	20
3451	78.0325	34
3452	78.0557	29
3453	78.0788	30
3454	78.1019	31
3455	78.125	22
3456	78.1481	43
3457	78.1712	35
3458	78.1943	28
3459	78.2175	38
3460	78.2406	22
3461	78.2637	33
3462	78.2868	36
3463	78.3099	28
3464	78.333	29
3465	78.3562	30
3466	78.3793	27
3467	78.4024	32
3468	78.4255	40
3469	78.4486	26
3470	78.4717	29
3471	78.4949	29
3472	78.518	28
3473	78.5411	33
3474	78.5642	29
3475	78.5873	30
3476	78.6104	36
3477	78.6336	39
3478	78.6567	35
3479	78.6798	35
3480	78.7029	29
3481	78.726	35
3482	78.7491	47
3483	78.7723	44
3484	78.7954	26
3485	78.8185	26
3486	78.8416	38
3487	78.8647	24
3488	78.8878	31
3489	78.911	41
3490	78.9341	24
3491	78.9572	33
3492	78.9803	34
3493	79.0034	27
3494	79.0265	32
3495	79.0497	41
3496	79.0728	30
3497	79.0959	30
3498	79.119	31
3499	79.1421	41
3500	79.1652	34
3501	79.1884	27
3502	79.2115	24
3503	79.2346	47
3504	79.2577	26
3505	79.2808	33
3506	79.3039	47
3507	79.3271	36
3508	79.3502	37
3509	79.3733	37
3510	79.3964	30
3511	79.4195	38
3512	79.4426	28
3513	79.4658	38
3514	79.4889	33
3515	79.512	36
3516	79.5351	29
3517	79.5582	33
3518	79.5813	37
3519	79.6045	29
3520	79.6276	35
3521	79.6507	42
3522	79.6738	34
3523	79.6969	30
3524	79.72	30
3525	79.7432	31
3526	79.7663	34
3527	79.7894	29
3528	79.8125	29
3529	79.8356	37
3530	79.8587	29
3531	79.8818	24
3532	79.905	27
3533	79.9281	38
3534	79.9512	37
3535	79.9743	22
3536	79.9974	48
3537	80.0205	29
3538	80.0437	40
3539	80.0668	32
3540	80.0899	38
3541	80.113	47
3542	80.1361	35
3543	80.1592	42
3544	80.1824	42
3545	80.2055	49
3546	80.2286	34
3547	80.2517	39
3548	80.2748	33
3549	80.2979	24
3550	80.3211	42
3551	80.3442	41
3552	80.3673	36
3553	80.3904	36
3554	80.4135	23
3555	80.4366	44
3556	80.4598	31
3557	80.4829	36
3558	80.506	35
3559	80.5291	31
3560	80.5522	35
3561	80.5753	34
3562	80.5985	38
3563	80.6216	39
3564	80.6447	27
3565	80.6678	40
3566	80.6909	46
3567	80.714	36
3568	80.7372	35
3569	80.7603	22
3570	80.7834	29
3571	80.8065	34
3572	80.8296	40
3573	80.8527	44
3574	80.8759	33
3575	80.899	43
3576	80.9221	31
3577	80.9452	43
3578	80.9683	45
3579	80.9914	29
3580	81.0146	39
3581	81.0377	38
3582	81.0608	41
3583	81.0839	39
3584	81.107	35
3585	81.1301	43
3586	81.1533	44
3587	81.1764	50
3588	81.1995	50
3589	81.2226	38
3590	81.2457	36
3591	81.2688	33
3592	81.292	30
3593	81.3151	51
3594	81.3382	37
3595	81.3613	32
3596	81.3844	40
3597	81.4075	42
3598	81.4307	43
3599	81.4538	46
3600	81.4769	37
3601	81.5	53
3602	81.5231	53
3603	81.5462	35
3604	81.5693	53
3605	81.5925	40
3606	81.6156	38
3607	81.6387	51
3608	81.6618	36
3609	81.6849	39
3610	81.708	39
3611	81.7312	39
3612	81.7543	41
3613	81.7774	42
3614	81.8005	37
3615	81.8236	52
3616	81.8467	50
3617	81.8699	49
3618	81.893	53
3619	81.9161	47
3620	81.9392	38
3621	81.9623	41
3622	81.9854	38
3623	82.0086	35
3624	82.0317	52
3625	82.0548	46
3626	82.0779	38
3627	82.101	42
3628	82.1241	51
3629	82.1473	34
3630	82.1704	42
3631	82.1935	31
3632	82.2166	46
3633	82.2397	56
3634	82.2628	47
3635	82.286	33
3636	82.3091	40
3637	82.3322	31
3638	82.3553	46
3639	82.3784	34
3640	82.4015	38
3641	82.4247	36
3642	82.4478	41
3643	82.4709	39
3644	82.494	44
3645	82.5171	56
3646	82.5402	39
3647	82.5634	42
3648	82.5865	52
3649	82.6096	49
3650	82.6327	50
3651	82.6558	40
3652	82.6789	49
3653	82.7021	46
3654	82.7252	49
3655	82.7483	36
3656	82.7714	41
3657	82.7945	36
3658	82.8176	36
3659	82.8408	33
3660	82.8639	48
3661	82.887	39
3662	82.9101	55
3663	82.9332	44
3664	82.9563	50
3665	82.9795	39
3666	83.0026	41
3667	83.0257	39
3668	83.0488	48
3669	83.0719	48
3670	83.095	44
3671	83.1182	54
3672	83.1413	45
3673	83.1644	47
3674	83.1875	61
3675	83.2106	46
3676	83.2337	40
3677	83.2568	47
3678	83.28	41
3679	83.3031	53
3680	83.3262	42
3681	83.3493	43
3682	83.3724	48
3683	83.3955	43
3684	83.4187	33
3685	83.4418	57
3686	83.4649	43
3687	83.488	44
3688	83.5111	53
3689	83.5342	40
3690	83.5574	54
3691	83.5805	51
3692	83.6036	39
3693	83.6267	46
3694	83.6498	45
3695	83.6729	46
3696	83.6961	45
3697	83.7192	45
3698	83.7423	45
3699	83.7654	44
3700	83.7885	49
3701	83.8116	52
3702	83.8348	47
3703	83.8579	49
3704	83.881	57
3705	83.9041	41
3706	83.9272	52
3707	83.9503	57
3708	83.9735	50
3709	83.9966	44
3710	84.0197	55
3711	84.0428	50
3712	84.0659	51
3713	84.089	60
3714	84.1122	52
3715	84.1353	51
3716	84.1584	45
3717	84.1815	47
3718	84.2046	43
3719	84.2277	49
3720	84.2509	52
3721	84.274	56
3722	84.2971	45
3723	84.3202	38
3724	84.3433	45
3725	84.3664	48
3726	84.3896	51
3727	84.4127	50
3728	84.4358	59
3729	84.4589	44
3730	84.482	42
3731	84.5051	62
3732	84.5283	39
3733	84.5514	55
3734	84.5745	56
3735	84.5976	53
3736	84.6207	43
3737	84.6438	68
3738	84.667	60
3739	84.6901	44
3740	84.7132	39
3741	84.7363	49
3742	84.7594	50
3743	84.7825	54
3744	84.8057	48
3745	84.8288	56
3746	84.8519	49
3747	84.875	51
3748	84.8981	68
3749	84.9212	61
3750	84.9443	53
3751	84.9675	47
3752	84.9906	48
3753	85.0137	65
3754	85.0368	56
3755	85.0599	64
3756	85.083	60
3757	85.1062	42
3758	85.1293	61
3759	85.1524	56
3760	85.1755	56
3761	85.1986	54
3762	85.2217	49
3763	85.2449	67
3764	85.268	60
3765	85.2911	39
3766	85.3142	54
3767	85.3373	56
3768	85.3604	47
3769	85.3836	56
3770	85.4067	55
3771	85.4298	51
3772	85.4529	49
3773	85.476	43
3774	85.4991	56
3775	85.5223	63
3776	85.5454	52
3777	85.5685	58
3778	85.5916	42
3779	85.6147	57
3780	85.6378	61
3781	85.661	62
3782	85.6841	51
3783	85.7072	51
3784	85.7303	51
3785	85.7534	54
3786	85.7765	56
3787	85.7997	48
3788	85.8228	52
3789	85.8459	50
3790	85.869	75
3791	85.8921	63
3792	85.9152	61
3793	85.9384	57
3794	85.9615	62
3795	85.9846	69
3796	86.0077	54
3797	86.0308	55
3798	86.0539	63
3799	86.0771	55
3800	86.1002	78
3801	86.1233	72
3802	86.1464	44
3803	86.1695	59
3804	86.1926	59
3805	86.2158	68
3806	86.2389	69
3807	86.262	55
3808	86.2851	54
3809	86.3082	50
3810	86.3313	58
3811	86.3545	52
3812	86.3776	60
3813	86.4007	55
3814	86.4238	57
3815	86.4469	63
3816	86.47	55
3817	86.4932	64
3818	86.5163	64
3819	86.5394	57
3820	86.5625	59
3821	86.5856	58
3822	86.6087	55
3823	86.6318	59
3824	86.655	63
3825	86.6781	53
3826	86.7012	52
3827	86.7243	66
3828	86.7474	56
3829	86.7705	57
3830	86.7937	53
3831	86.8168	62
3832	86.8399	57
3833	86.863	48
3834	86.8861	59
3835	86.9092	66
3836	86.9324	62
3837	86.9555	44
3838	86.9786	52
3839	87.0017	66
3840	87.0248	45
3841	87.0479	64
3842	87.0711	50
3843	87.0942	59
3844	87.1173	56
3845	87.1404	52
3846	87.1635	54
3847	87.1866	59
3848	87.2098	53
3849	87.2329	72
3850	87.256	71
3851	87.2791	55
3852	87.3022	57
3853	87.3253	55
3854	87.3485	67
3855	87.3716	49
3856	87.3947	54
3857	87.4178	56
3858	87.4409	49
3859	87.464	55
3860	87.4872	56
3861	87.5103	69
3862	87.5334	64
3863	87.5565	64
3864	87.5796	52
3865	87.6027	59
3866	87.6259	76
3867	87.649	69
3868	87.6721	70
3869	87.6952	59
3870	87.7183	62
3871	87.7414	64
3872	87.7646	76
3873	87.7877	67
3874	87.8108	46
3875	87.8339	66
3876	87.857	57
3877	87.8801	71
3878	87.9033	83
3879	87.9264	69
3880	87.9495	62
3881	87.9726	61
3882	87.9957	64
3883	88.0188	74
3884	88.042	66
3885	88.0651	72
3886	88.0882	73
3887	88.1113	61
3888	88.1344	52
3889	88.1575	52
3890	88.1807	62
3891	88.2038	72
3892	88.2269	60
3893	88.25	71
3894	88.2731	67
3895	88.2962	65
3896	88.3193	57
3897	88.3425	60
3898	88.3656	63
3899	88.3887	63
3900	88.4118	63
3901	88.4349	61
3902	88.458	70
3903	88.4812	74
3904	88.5043	71
3905	88.5274	58
3906	88.5505	65
3907	88.5736	63
3908	88.5967	73
3909	88.6199	79
3910	88.643	83
3911	88.6661	68
3912	88.6892	52
3913	88.7123	60
3914	88.7354	63
3915	88.7586	63
3916	88.7817	48
3917	88.8048	62
3918	88.8279	79
3919	88.851	74
3920	88.8741	60
3921	88.8973	63
3922	88.9204	74
3923	88.9435	70
3924	88.9666	64
3925	88.9897	65
3926	89.0128	65
3927	89.036	79
3928	89.0591	64
3929	89.0822	64
3930	89.1053	66
3931	89.1284	67
3932	89.1515	78
3933	89.1747	79
3934	89.1978	70
3935	89.2209	72
3936	89.244	68
3937	89.2671	78
3938	89.2902	68
3939	89.3134	69
3940	89.3365	63
3941	89.3596	77
3942	89.3827	64
3943	89.4058	71
3944	89.4289	61
3945	89.4521	64
3946	89.4752	68
3947	89.4983	53
3948	89.5214	67
3949	89.5445	67
3950	89.5676	66
3951	89.5908	95
3952	89.6139	72
3953	89.637	56
3954	89.6601	65
3955	89.6832	85
3956	89.7063	73
3957	89.7295	77
3958	89.7526	70
3959	89.7757	73
3960	89.7988	93
3961	89.8219	66
3962	89.845	68
3963	89.8682	68
3964	89.8913	82
3965	89.9144	70
3966	89.9375	61
3967	89.9606	77
3968	89.9837	72
3969	90.0068	68
3970	90.03	80
3971	90.0531	61
3972	90.0762	59
3973	90.0993	82
3974	90.1224	63
3975	90.1455	74
3976	90.1687	85
3977	90.1918	68
3978	90.2149	61
3979	90.238	62
3980	90.2611	78
3981	90.2842	76
3982	90.3074	89
3983	90.3305	71
3984	90.3536	72
3985	90.3767	93
3986	90.3998	64
3987	90.4229	79
3988	90.4461	73
3989	90.4692	73
3990	90.4923	84
3991	90.5154	85
3992	90.5385	62
3993	90.5616	60
3994	90.5848	74
3995	90.6079	71
3996	90.631	61
3997	90.6541	91
3998	90.6772	76
3999	90.7003	70
4000	90.7235	69
4001	90.7466	64
4002	90.7697	98
4003	90.7928	69
4004	90.8159	64
4005	90.839	92
4006	90.8622	70
4007	90.8853	57
4008	90.9084	85
4009	90.9315	73
4010	90.9546	86
4011	90.9777	78
4012	91.0009	80
4013	91.024	90
4014	91.0471	58
4015	91.0702	75
4016	91.0933	78
4017	91.1164	67
4018	91.1396	69
4019	91.1627	78
4020	91.1858	74
4021	91.2089	87
4022	91.232	80
4023	91.2551	52
4024	91.2783	77
4025	91.3014	71
4026	91.3245	70
4027	91.3476	68
4028	91.3707	73
4029	91.3938	87
4030	91.417	65
4031	91.4401	92
4032	91.4632	92
4033	91.4863	69
4034	91.5094	77
4035	91.5325	80
4036	91.5557	64
4037	91.5788	68
4038	91.6019	68
4039	91.625	76
4040	91.6481	79
4041	91.6712	85
4042	91.6943	80
4043	91.7175	83
4044	91.7406	73
4045	91.7637	87
4046	91.7868	84
4047	91.8099	79
4048	91.833	87
4049	91.8562	87
4050	91.8793	84
4051	91.9024	98
4052	91.9255	75
4053	91.9486	77
4054	91.9717	81
4055	91.9949	67
4056	92.018	71
4057	92.0411	79
4058	92.0642	79
4059	92.0873	75
4060	92.1104	87
4061	92.1336	76
4062	92.1567	91
4063	92.1798	82
4064	92.2029	82
4065	92.226	84
4066	92.2491	91
4067	92.2723	77
4068	92.2954	71
4069	92.3185	79
4070	92.3416	87
4071	92.3647	71
4072	92.3878	79
4073	92.411	88
4074	92.4341	74
4075	92.4572	70
4076	92.4803	75
4077	92.5034	84
4078	92.5265	72
4079	92.5497	93
4080	92.5728	64
4081	92.5959	68
4082	92.619	63
4083	92.6421	78
4084	92.6652	68
4085	92.6884	57
4086	92.7115	78
4087	92.7346	78
4088	92.7577	76
4089	92.7808	72
4090	92.8039	85
4091	92.8271	83
4092	92.8502	77
4093	92.8733	90
4094	92.8964	79
4095	92.9195	72
4096	92.9426	69
4097	92.9658	78
4098	92.9889	75
4099	93.012	74
4100	93.0351	72
4101	93.0582	76
4102	93.0813	81
4103	93.1045	82
4104	93.1276	97
4105	93.1507	80
4106	93.1738	76
4107	93.1969	93
4108	93.22	82
4109	93.2432	83
4110	93.2663	85
4111	93.2894	73
4112	93.3125	95
4113	93.3356	85
4114	93.3587	73
4115	93.3818	79
4116	93.405	91
4117	93.4281	66
4118	93.4512	94
4119	93.4743	81
4120	93.4974	83
4121	93.5205	98
4122	93.5437	90
4123	93.5668	79
4124	93.5899	73
4125	93.613	79
4126	93.6361	78
4127	93.6592	84
4128	93.6824	79
4129	93.7055	85
4130	93.7286	69
4131	93.7517	68
4132	93.7748	78
4133	93.7979	74
4134	93.8211	80
4135	93.8442	77
4136	93.8673	79
4137	93.8904	74
4138	93.9135	83
4139	93.9366	95
4140	93.9598	85
4141	93.9829	89
4142	94.006	95
4143	94.0291	81
4144	94.0522	84
4145	94.0753	68
4146	94.0985	81
4147	94.1216	72
4148	94.1447	91
4149	94.1678	66
4150	94.1909	89
4151	94.214	79
4152	94.2372	91
4153	94.2603	98
4154	94.2834	83
4155	94.3065	78
4156	94.3296	75
4157	94.3527	78
4158	94.3759	78
4159	94.399	69
4160	94.4221	99
4161	94.4452	96
4162	94.4683	90
4163	94.4914	78
4164	94.5146	79
4165	94.5377	96
4166	94.5608	88
4167	94.5839	77
4168	94.607	70
4169	94.6301	68
4170	94.6533	90
4171	94.6764	79
4172	94.6995	73
4173	94.7226	78
4174	94.7457	90
4175	94.7688	73
4176	94.792	87
4177	94.8151	93
4178	94.8382	84
4179	94.8613	97
4180	94.8844	82
4181	94.9075	82
4182	94.9307	78
4183	94.9538	86
4184	94.9769	100
4185	95	85
4186	95.0231	64
4187	95.0462	91
4188	95.0693	83
4189	95.0925	84
4190	95.1156	77
4191	95.1387	82
4192	95.1618	83
4193	95.1849	74
4194	95.208	79
4195	95.2312	83
4196	95.2543	98
4197	95.2774	88
4198	95.3005	71
4199	95.3236	91
4200	95.3467	82
4201	95.3699	76
4202	95.393	82
4203	95.4161	86
4204	95.4392	73
4205	95.4623	90
4206	95.4854	87
4207	95.5086	81
4208	95.5317	87
4209	95.5548	101
4210	95.5779	78
4211	95.601	87
4212	95.6241	90
4213	95.6473	67
4214	95.6704	101
4215	95.6935	85
4216	95.7166	96
4217	95.7397	70
4218	95.7628	69
4219	95.786	82
4220	95.8091	82
4221	95.8322	82
4222	95.8553	80
4223	95.8784	92
4224	95.9015	74
4225	95.9247	87
4226	95.9478	75
4227	95.9709	77
4228	95.994	86
4229	96.0171	96
4230	96.0402	80
4231	96.0634	68
4232	96.0865	77
4233	96.1096	91
4234	96.1327	88
4235	96.1558	95
4236	96.1789	95
4237	96.2021	87
4238	96.2252	88
4239	96.2483	93
4240	96.2714	109
4241	96.2945	68
4242	96.3176	91
4243	96.3408	80
4244	96.3639	77
4245	96.387	111
4246	96.4101	98
4247	96.4332	97
4248	96.4563	73
4249	96.4795	68
4250	96.5026	69
4251	96.5257	85
4252	96.5488	94
4253	96.5719	80
4254	96.595	104
4255	96.6182	75
4256	96.6413	87
4257	96.6644	75
4258	96.6875	89
4259	96.7106	86
4260	96.7337	93
4261	96.7568	92
4262	96.78	87
4263	96.8031	92
4264	96.8262	90
4265	96.8493	81
4266	96.8724	90
4267	96.8955	84
4268	96.9187	83
4269	96.9418	82
4270	96.9649	85
4271	96.988	81
4272	97.0111	99
4273	97.0342	85
4274	97.0574	85
4275	97.0805	76
4276	97.1036	83
4277	97.1267	90
4278	97.1498	80
4279	97.1729	80
4280	97.1961	87
4281	97.2192	86
4282	97.2423	89
4283	97.2654	79
4284	97.2885	106
4285	97.3116	96
4286	97.3348	69
4287	97.3579	74
4288	97.381	83
