Descrizione Campione: 
Inizio misura: 05-01-24 23:45:07
RealTime: 901
LiveTime: 900
N eventi: 420503
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	20
2886	64.9717	18
2887	64.9949	15
2888	65.018	20
2889	65.0411	15
2890	65.0642	20
2891	65.0873	23
2892	65.1104	19
2893	65.1336	15
2894	65.1567	15
2895	65.1798	18
2896	65.2029	22
2897	65.226	15
2898	65.2491	11
2899	65.2723	17
2900	65.2954	22
2901	65.3185	17
2902	65.3416	16
2903	65.3647	13
2904	65.3878	25
2905	65.411	21
2906	65.4341	22
2907	65.4572	19
2908	65.4803	22
2909	65.5034	10
2910	65.5265	20
2911	65.5497	14
2912	65.5728	20
2913	65.5959	21
2914	65.619	23
2915	65.6421	25
2916	65.6652	21
2917	65.6884	22
2918	65.7115	19
2919	65.7346	24
2920	65.7577	19
2921	65.7808	15
2922	65.8039	22
2923	65.8271	17
2924	65.8502	18
2925	65.8733	23
2926	65.8964	15
2927	65.9195	17
2928	65.9426	26
2929	65.9658	14
2930	65.9889	22
2931	66.012	27
2932	66.0351	24
2933	66.0582	20
2934	66.0813	15
2935	66.1045	18
2936	66.1276	21
2937	66.1507	16
2938	66.1738	18
2939	66.1969	16
2940	66.22	17
2941	66.2432	13
2942	66.2663	26
2943	66.2894	13
2944	66.3125	14
2945	66.3356	27
2946	66.3587	19
2947	66.3818	22
2948	66.405	16
2949	66.4281	19
2950	66.4512	16
2951	66.4743	21
2952	66.4974	23
2953	66.5205	16
2954	66.5437	12
2955	66.5668	16
2956	66.5899	21
2957	66.613	16
2958	66.6361	16
2959	66.6592	19
2960	66.6824	27
2961	66.7055	30
2962	66.7286	17
2963	66.7517	25
2964	66.7748	16
2965	66.7979	20
2966	66.8211	23
2967	66.8442	12
2968	66.8673	12
2969	66.8904	23
2970	66.9135	19
2971	66.9366	26
2972	66.9598	13
2973	66.9829	15
2974	67.006	23
2975	67.0291	24
2976	67.0522	22
2977	67.0753	21
2978	67.0985	19
2979	67.1216	20
2980	67.1447	22
2981	67.1678	20
2982	67.1909	19
2983	67.214	14
2984	67.2372	17
2985	67.2603	16
2986	67.2834	19
2987	67.3065	16
2988	67.3296	15
2989	67.3527	14
2990	67.3759	26
2991	67.399	12
2992	67.4221	17
2993	67.4452	15
2994	67.4683	19
2995	67.4914	20
2996	67.5146	18
2997	67.5377	17
2998	67.5608	28
2999	67.5839	18
3000	67.607	15
3001	67.6301	25
3002	67.6533	22
3003	67.6764	25
3004	67.6995	14
3005	67.7226	18
3006	67.7457	21
3007	67.7688	15
3008	67.792	23
3009	67.8151	31
3010	67.8382	22
3011	67.8613	16
3012	67.8844	24
3013	67.9075	19
3014	67.9307	23
3015	67.9538	22
3016	67.9769	18
3017	68	24
3018	68.0231	22
3019	68.0462	23
3020	68.0693	19
3021	68.0925	16
3022	68.1156	23
3023	68.1387	17
3024	68.1618	22
3025	68.1849	26
3026	68.208	17
3027	68.2312	19
3028	68.2543	18
3029	68.2774	22
3030	68.3005	20
3031	68.3236	21
3032	68.3467	22
3033	68.3699	20
3034	68.393	13
3035	68.4161	25
3036	68.4392	20
3037	68.4623	18
3038	68.4854	11
3039	68.5086	20
3040	68.5317	13
3041	68.5548	26
3042	68.5779	27
3043	68.601	20
3044	68.6241	21
3045	68.6473	18
3046	68.6704	14
3047	68.6935	15
3048	68.7166	19
3049	68.7397	22
3050	68.7628	15
3051	68.786	19
3052	68.8091	25
3053	68.8322	17
3054	68.8553	25
3055	68.8784	14
3056	68.9015	20
3057	68.9247	17
3058	68.9478	20
3059	68.9709	16
3060	68.994	18
3061	69.0171	17
3062	69.0402	15
3063	69.0634	22
3064	69.0865	24
3065	69.1096	21
3066	69.1327	24
3067	69.1558	18
3068	69.1789	19
3069	69.2021	19
3070	69.2252	25
3071	69.2483	17
3072	69.2714	23
3073	69.2945	16
3074	69.3176	12
3075	69.3408	13
3076	69.3639	22
3077	69.387	16
3078	69.4101	26
3079	69.4332	23
3080	69.4563	19
3081	69.4795	22
3082	69.5026	20
3083	69.5257	17
3084	69.5488	20
3085	69.5719	17
3086	69.595	19
3087	69.6182	22
3088	69.6413	28
3089	69.6644	21
3090	69.6875	14
3091	69.7106	20
3092	69.7337	18
3093	69.7568	25
3094	69.78	21
3095	69.8031	18
3096	69.8262	27
3097	69.8493	25
3098	69.8724	14
3099	69.8955	15
3100	69.9187	18
3101	69.9418	17
3102	69.9649	23
3103	69.988	21
3104	70.0111	22
3105	70.0342	23
3106	70.0574	20
3107	70.0805	25
3108	70.1036	28
3109	70.1267	25
3110	70.1498	15
3111	70.1729	25
3112	70.1961	18
3113	70.2192	21
3114	70.2423	23
3115	70.2654	17
3116	70.2885	22
3117	70.3116	29
3118	70.3348	17
3119	70.3579	21
3120	70.381	15
3121	70.4041	25
3122	70.4272	23
3123	70.4503	17
3124	70.4735	27
3125	70.4966	24
3126	70.5197	22
3127	70.5428	16
3128	70.5659	13
3129	70.589	32
3130	70.6122	17
3131	70.6353	21
3132	70.6584	20
3133	70.6815	20
3134	70.7046	20
3135	70.7277	19
3136	70.7509	22
3137	70.774	32
3138	70.7971	25
3139	70.8202	28
3140	70.8433	22
3141	70.8664	21
3142	70.8896	18
3143	70.9127	16
3144	70.9358	16
3145	70.9589	21
3146	70.982	29
3147	71.0051	22
3148	71.0283	22
3149	71.0514	22
3150	71.0745	13
3151	71.0976	20
3152	71.1207	22
3153	71.1438	24
3154	71.167	19
3155	71.1901	26
3156	71.2132	20
3157	71.2363	17
3158	71.2594	14
3159	71.2825	16
3160	71.3057	21
3161	71.3288	21
3162	71.3519	22
3163	71.375	26
3164	71.3981	22
3165	71.4212	20
3166	71.4443	24
3167	71.4675	23
3168	71.4906	27
3169	71.5137	22
3170	71.5368	31
3171	71.5599	19
3172	71.583	20
3173	71.6062	26
3174	71.6293	25
3175	71.6524	14
3176	71.6755	30
3177	71.6986	21
3178	71.7217	22
3179	71.7449	20
3180	71.768	21
3181	71.7911	27
3182	71.8142	27
3183	71.8373	13
3184	71.8604	20
3185	71.8836	25
3186	71.9067	21
3187	71.9298	20
3188	71.9529	22
3189	71.976	25
3190	71.9991	18
3191	72.0223	22
3192	72.0454	21
3193	72.0685	23
3194	72.0916	20
3195	72.1147	23
3196	72.1378	27
3197	72.161	25
3198	72.1841	16
3199	72.2072	28
3200	72.2303	27
3201	72.2534	24
3202	72.2765	24
3203	72.2997	25
3204	72.3228	20
3205	72.3459	25
3206	72.369	23
3207	72.3921	31
3208	72.4152	24
3209	72.4384	29
3210	72.4615	24
3211	72.4846	17
3212	72.5077	26
3213	72.5308	19
3214	72.5539	31
3215	72.5771	25
3216	72.6002	18
3217	72.6233	24
3218	72.6464	18
3219	72.6695	15
3220	72.6926	32
3221	72.7158	18
3222	72.7389	21
3223	72.762	19
3224	72.7851	21
3225	72.8082	24
3226	72.8313	20
3227	72.8545	26
3228	72.8776	20
3229	72.9007	20
3230	72.9238	29
3231	72.9469	18
3232	72.97	26
3233	72.9932	21
3234	73.0163	23
3235	73.0394	12
3236	73.0625	18
3237	73.0856	23
3238	73.1087	20
3239	73.1318	24
3240	73.155	26
3241	73.1781	25
3242	73.2012	19
3243	73.2243	22
3244	73.2474	22
3245	73.2705	29
3246	73.2937	23
3247	73.3168	23
3248	73.3399	22
3249	73.363	19
3250	73.3861	27
3251	73.4092	26
3252	73.4324	19
3253	73.4555	22
3254	73.4786	29
3255	73.5017	31
3256	73.5248	21
3257	73.5479	19
3258	73.5711	26
3259	73.5942	25
3260	73.6173	22
3261	73.6404	27
3262	73.6635	20
3263	73.6866	17
3264	73.7098	22
3265	73.7329	20
3266	73.756	21
3267	73.7791	24
3268	73.8022	28
3269	73.8253	19
3270	73.8485	23
3271	73.8716	29
3272	73.8947	17
3273	73.9178	19
3274	73.9409	25
3275	73.964	34
3276	73.9872	33
3277	74.0103	24
3278	74.0334	25
3279	74.0565	32
3280	74.0796	25
3281	74.1027	24
3282	74.1259	29
3283	74.149	23
3284	74.1721	20
3285	74.1952	30
3286	74.2183	25
3287	74.2414	37
3288	74.2646	18
3289	74.2877	22
3290	74.3108	23
3291	74.3339	25
3292	74.357	21
3293	74.3801	31
3294	74.4033	24
3295	74.4264	15
3296	74.4495	18
3297	74.4726	23
3298	74.4957	17
3299	74.5188	23
3300	74.542	24
3301	74.5651	23
3302	74.5882	25
3303	74.6113	26
3304	74.6344	20
3305	74.6575	24
3306	74.6807	23
3307	74.7038	27
3308	74.7269	23
3309	74.75	20
3310	74.7731	30
3311	74.7962	29
3312	74.8193	27
3313	74.8425	25
3314	74.8656	25
3315	74.8887	23
3316	74.9118	31
3317	74.9349	33
3318	74.958	27
3319	74.9812	28
3320	75.0043	26
3321	75.0274	31
3322	75.0505	29
3323	75.0736	27
3324	75.0967	18
3325	75.1199	27
3326	75.143	23
3327	75.1661	31
3328	75.1892	21
3329	75.2123	30
3330	75.2354	19
3331	75.2586	28
3332	75.2817	25
3333	75.3048	28
3334	75.3279	19
3335	75.351	26
3336	75.3741	25
3337	75.3973	21
3338	75.4204	29
3339	75.4435	27
3340	75.4666	23
3341	75.4897	18
3342	75.5128	26
3343	75.536	24
3344	75.5591	31
3345	75.5822	20
3346	75.6053	33
3347	75.6284	28
3348	75.6515	31
3349	75.6747	32
3350	75.6978	26
3351	75.7209	28
3352	75.744	27
3353	75.7671	24
3354	75.7902	32
3355	75.8134	28
3356	75.8365	26
3357	75.8596	22
3358	75.8827	32
3359	75.9058	23
3360	75.9289	33
3361	75.9521	20
3362	75.9752	36
3363	75.9983	30
3364	76.0214	35
3365	76.0445	27
3366	76.0676	37
3367	76.0908	21
3368	76.1139	24
3369	76.137	15
3370	76.1601	22
3371	76.1832	26
3372	76.2063	31
3373	76.2295	29
3374	76.2526	32
3375	76.2757	37
3376	76.2988	31
3377	76.3219	34
3378	76.345	32
3379	76.3682	19
3380	76.3913	19
3381	76.4144	30
3382	76.4375	32
3383	76.4606	22
3384	76.4837	30
3385	76.5068	26
3386	76.53	27
3387	76.5531	31
3388	76.5762	14
3389	76.5993	24
3390	76.6224	31
3391	76.6455	27
3392	76.6687	32
3393	76.6918	23
3394	76.7149	34
3395	76.738	27
3396	76.7611	14
3397	76.7842	29
3398	76.8074	23
3399	76.8305	30
3400	76.8536	33
3401	76.8767	32
3402	76.8998	42
3403	76.9229	34
3404	76.9461	40
3405	76.9692	37
3406	76.9923	21
3407	77.0154	21
3408	77.0385	26
3409	77.0616	31
3410	77.0848	33
3411	77.1079	26
3412	77.131	29
3413	77.1541	28
3414	77.1772	29
3415	77.2003	26
3416	77.2235	32
3417	77.2466	21
3418	77.2697	26
3419	77.2928	32
3420	77.3159	27
3421	77.339	30
3422	77.3622	24
3423	77.3853	25
3424	77.4084	35
3425	77.4315	21
3426	77.4546	30
3427	77.4777	36
3428	77.5009	33
3429	77.524	35
3430	77.5471	25
3431	77.5702	35
3432	77.5933	34
3433	77.6164	37
3434	77.6396	24
3435	77.6627	30
3436	77.6858	29
3437	77.7089	36
3438	77.732	20
3439	77.7551	34
3440	77.7783	25
3441	77.8014	29
3442	77.8245	34
3443	77.8476	37
3444	77.8707	33
3445	77.8938	33
3446	77.917	35
3447	77.9401	30
3448	77.9632	32
3449	77.9863	32
3450	78.0094	23
3451	78.0325	31
3452	78.0557	28
3453	78.0788	27
3454	78.1019	36
3455	78.125	31
3456	78.1481	25
3457	78.1712	24
3458	78.1943	33
3459	78.2175	40
3460	78.2406	29
3461	78.2637	24
3462	78.2868	33
3463	78.3099	32
3464	78.333	29
3465	78.3562	33
3466	78.3793	30
3467	78.4024	29
3468	78.4255	33
3469	78.4486	29
3470	78.4717	25
3471	78.4949	32
3472	78.518	26
3473	78.5411	36
3474	78.5642	23
3475	78.5873	33
3476	78.6104	24
3477	78.6336	31
3478	78.6567	32
3479	78.6798	36
3480	78.7029	33
3481	78.726	30
3482	78.7491	33
3483	78.7723	43
3484	78.7954	35
3485	78.8185	25
3486	78.8416	33
3487	78.8647	35
3488	78.8878	28
3489	78.911	38
3490	78.9341	24
3491	78.9572	28
3492	78.9803	35
3493	79.0034	38
3494	79.0265	22
3495	79.0497	35
3496	79.0728	37
3497	79.0959	32
3498	79.119	31
3499	79.1421	32
3500	79.1652	23
3501	79.1884	33
3502	79.2115	22
3503	79.2346	34
3504	79.2577	33
3505	79.2808	32
3506	79.3039	30
3507	79.3271	33
3508	79.3502	26
3509	79.3733	33
3510	79.3964	46
3511	79.4195	39
3512	79.4426	36
3513	79.4658	39
3514	79.4889	27
3515	79.512	30
3516	79.5351	39
3517	79.5582	29
3518	79.5813	37
3519	79.6045	29
3520	79.6276	38
3521	79.6507	39
3522	79.6738	41
3523	79.6969	28
3524	79.72	38
3525	79.7432	31
3526	79.7663	32
3527	79.7894	28
3528	79.8125	36
3529	79.8356	41
3530	79.8587	30
3531	79.8818	31
3532	79.905	27
3533	79.9281	32
3534	79.9512	39
3535	79.9743	33
3536	79.9974	34
3537	80.0205	36
3538	80.0437	44
3539	80.0668	39
3540	80.0899	35
3541	80.113	38
3542	80.1361	43
3543	80.1592	26
3544	80.1824	39
3545	80.2055	35
3546	80.2286	53
3547	80.2517	33
3548	80.2748	35
3549	80.2979	35
3550	80.3211	43
3551	80.3442	32
3552	80.3673	38
3553	80.3904	32
3554	80.4135	36
3555	80.4366	26
3556	80.4598	41
3557	80.4829	31
3558	80.506	31
3559	80.5291	47
3560	80.5522	32
3561	80.5753	42
3562	80.5985	41
3563	80.6216	39
3564	80.6447	39
3565	80.6678	35
3566	80.6909	47
3567	80.714	49
3568	80.7372	43
3569	80.7603	28
3570	80.7834	36
3571	80.8065	40
3572	80.8296	28
3573	80.8527	47
3574	80.8759	36
3575	80.899	34
3576	80.9221	29
3577	80.9452	36
3578	80.9683	46
3579	80.9914	39
3580	81.0146	37
3581	81.0377	36
3582	81.0608	43
3583	81.0839	38
3584	81.107	42
3585	81.1301	35
3586	81.1533	43
3587	81.1764	37
3588	81.1995	37
3589	81.2226	37
3590	81.2457	35
3591	81.2688	49
3592	81.292	34
3593	81.3151	35
3594	81.3382	39
3595	81.3613	36
3596	81.3844	34
3597	81.4075	32
3598	81.4307	45
3599	81.4538	41
3600	81.4769	43
3601	81.5	41
3602	81.5231	43
3603	81.5462	45
3604	81.5693	29
3605	81.5925	34
3606	81.6156	50
3607	81.6387	43
3608	81.6618	33
3609	81.6849	32
3610	81.708	47
3611	81.7312	32
3612	81.7543	32
3613	81.7774	49
3614	81.8005	29
3615	81.8236	41
3616	81.8467	39
3617	81.8699	31
3618	81.893	42
3619	81.9161	39
3620	81.9392	47
3621	81.9623	45
3622	81.9854	36
3623	82.0086	34
3624	82.0317	33
3625	82.0548	32
3626	82.0779	34
3627	82.101	48
3628	82.1241	38
3629	82.1473	42
3630	82.1704	43
3631	82.1935	42
3632	82.2166	38
3633	82.2397	40
3634	82.2628	37
3635	82.286	36
3636	82.3091	42
3637	82.3322	51
3638	82.3553	53
3639	82.3784	48
3640	82.4015	45
3641	82.4247	28
3642	82.4478	33
3643	82.4709	50
3644	82.494	39
3645	82.5171	47
3646	82.5402	47
3647	82.5634	38
3648	82.5865	50
3649	82.6096	39
3650	82.6327	44
3651	82.6558	44
3652	82.6789	45
3653	82.7021	33
3654	82.7252	54
3655	82.7483	55
3656	82.7714	49
3657	82.7945	52
3658	82.8176	36
3659	82.8408	44
3660	82.8639	42
3661	82.887	40
3662	82.9101	45
3663	82.9332	44
3664	82.9563	36
3665	82.9795	41
3666	83.0026	50
3667	83.0257	57
3668	83.0488	30
3669	83.0719	36
3670	83.095	40
3671	83.1182	56
3672	83.1413	46
3673	83.1644	41
3674	83.1875	55
3675	83.2106	46
3676	83.2337	45
3677	83.2568	43
3678	83.28	43
3679	83.3031	47
3680	83.3262	50
3681	83.3493	44
3682	83.3724	45
3683	83.3955	48
3684	83.4187	59
3685	83.4418	42
3686	83.4649	44
3687	83.488	42
3688	83.5111	35
3689	83.5342	40
3690	83.5574	51
3691	83.5805	67
3692	83.6036	45
3693	83.6267	49
3694	83.6498	49
3695	83.6729	34
3696	83.6961	41
3697	83.7192	50
3698	83.7423	38
3699	83.7654	51
3700	83.7885	43
3701	83.8116	61
3702	83.8348	55
3703	83.8579	53
3704	83.881	57
3705	83.9041	51
3706	83.9272	55
3707	83.9503	50
3708	83.9735	56
3709	83.9966	53
3710	84.0197	49
3711	84.0428	41
3712	84.0659	42
3713	84.089	46
3714	84.1122	44
3715	84.1353	51
3716	84.1584	56
3717	84.1815	50
3718	84.2046	53
3719	84.2277	48
3720	84.2509	55
3721	84.274	45
3722	84.2971	53
3723	84.3202	62
3724	84.3433	44
3725	84.3664	46
3726	84.3896	51
3727	84.4127	42
3728	84.4358	57
3729	84.4589	54
3730	84.482	51
3731	84.5051	41
3732	84.5283	50
3733	84.5514	53
3734	84.5745	45
3735	84.5976	50
3736	84.6207	50
3737	84.6438	52
3738	84.667	56
3739	84.6901	59
3740	84.7132	50
3741	84.7363	44
3742	84.7594	44
3743	84.7825	59
3744	84.8057	39
3745	84.8288	51
3746	84.8519	46
3747	84.875	54
3748	84.8981	50
3749	84.9212	48
3750	84.9443	36
3751	84.9675	39
3752	84.9906	48
3753	85.0137	54
3754	85.0368	57
3755	85.0599	41
3756	85.083	46
3757	85.1062	52
3758	85.1293	43
3759	85.1524	53
3760	85.1755	41
3761	85.1986	44
3762	85.2217	44
3763	85.2449	45
3764	85.268	57
3765	85.2911	54
3766	85.3142	52
3767	85.3373	48
3768	85.3604	60
3769	85.3836	56
3770	85.4067	53
3771	85.4298	47
3772	85.4529	68
3773	85.476	58
3774	85.4991	55
3775	85.5223	61
3776	85.5454	60
3777	85.5685	65
3778	85.5916	56
3779	85.6147	57
3780	85.6378	43
3781	85.661	52
3782	85.6841	48
3783	85.7072	55
3784	85.7303	63
3785	85.7534	64
3786	85.7765	58
3787	85.7997	57
3788	85.8228	55
3789	85.8459	70
3790	85.869	54
3791	85.8921	51
3792	85.9152	61
3793	85.9384	59
3794	85.9615	45
3795	85.9846	43
3796	86.0077	54
3797	86.0308	54
3798	86.0539	61
3799	86.0771	41
3800	86.1002	59
3801	86.1233	51
3802	86.1464	64
3803	86.1695	57
3804	86.1926	66
3805	86.2158	62
3806	86.2389	59
3807	86.262	58
3808	86.2851	44
3809	86.3082	60
3810	86.3313	49
3811	86.3545	48
3812	86.3776	58
3813	86.4007	61
3814	86.4238	60
3815	86.4469	54
3816	86.47	43
3817	86.4932	53
3818	86.5163	54
3819	86.5394	58
3820	86.5625	60
3821	86.5856	57
3822	86.6087	64
3823	86.6318	67
3824	86.655	74
3825	86.6781	69
3826	86.7012	52
3827	86.7243	50
3828	86.7474	60
3829	86.7705	72
3830	86.7937	64
3831	86.8168	61
3832	86.8399	47
3833	86.863	74
3834	86.8861	40
3835	86.9092	62
3836	86.9324	67
3837	86.9555	61
3838	86.9786	77
3839	87.0017	64
3840	87.0248	61
3841	87.0479	50
3842	87.0711	50
3843	87.0942	69
3844	87.1173	61
3845	87.1404	62
3846	87.1635	51
3847	87.1866	58
3848	87.2098	69
3849	87.2329	61
3850	87.256	47
3851	87.2791	71
3852	87.3022	56
3853	87.3253	40
3854	87.3485	59
3855	87.3716	64
3856	87.3947	62
3857	87.4178	55
3858	87.4409	69
3859	87.464	63
3860	87.4872	58
3861	87.5103	63
3862	87.5334	57
3863	87.5565	60
3864	87.5796	61
3865	87.6027	64
3866	87.6259	64
3867	87.649	77
3868	87.6721	47
3869	87.6952	57
3870	87.7183	62
3871	87.7414	60
3872	87.7646	48
3873	87.7877	74
3874	87.8108	76
3875	87.8339	57
3876	87.857	55
3877	87.8801	58
3878	87.9033	65
3879	87.9264	72
3880	87.9495	60
3881	87.9726	68
3882	87.9957	69
3883	88.0188	70
3884	88.042	53
3885	88.0651	68
3886	88.0882	79
3887	88.1113	71
3888	88.1344	69
3889	88.1575	67
3890	88.1807	56
3891	88.2038	69
3892	88.2269	61
3893	88.25	61
3894	88.2731	71
3895	88.2962	62
3896	88.3193	79
3897	88.3425	65
3898	88.3656	83
3899	88.3887	64
3900	88.4118	70
3901	88.4349	72
3902	88.458	81
3903	88.4812	66
3904	88.5043	70
3905	88.5274	65
3906	88.5505	69
3907	88.5736	83
3908	88.5967	63
3909	88.6199	53
3910	88.643	67
3911	88.6661	60
3912	88.6892	62
3913	88.7123	66
3914	88.7354	72
3915	88.7586	77
3916	88.7817	63
3917	88.8048	77
3918	88.8279	76
3919	88.851	63
3920	88.8741	73
3921	88.8973	63
3922	88.9204	70
3923	88.9435	73
3924	88.9666	80
3925	88.9897	71
3926	89.0128	64
3927	89.036	79
3928	89.0591	81
3929	89.0822	49
3930	89.1053	72
3931	89.1284	73
3932	89.1515	72
3933	89.1747	56
3934	89.1978	70
3935	89.2209	79
3936	89.244	69
3937	89.2671	74
3938	89.2902	67
3939	89.3134	81
3940	89.3365	78
3941	89.3596	78
3942	89.3827	81
3943	89.4058	63
3944	89.4289	64
3945	89.4521	71
3946	89.4752	72
3947	89.4983	70
3948	89.5214	77
3949	89.5445	77
3950	89.5676	78
3951	89.5908	78
3952	89.6139	62
3953	89.637	74
3954	89.6601	62
3955	89.6832	74
3956	89.7063	74
3957	89.7295	82
3958	89.7526	88
3959	89.7757	78
3960	89.7988	80
3961	89.8219	68
3962	89.845	68
3963	89.8682	65
3964	89.8913	72
3965	89.9144	81
3966	89.9375	73
3967	89.9606	70
3968	89.9837	84
3969	90.0068	75
3970	90.03	75
3971	90.0531	71
3972	90.0762	68
3973	90.0993	62
3974	90.1224	69
3975	90.1455	74
3976	90.1687	80
3977	90.1918	63
3978	90.2149	79
3979	90.238	65
3980	90.2611	92
3981	90.2842	83
3982	90.3074	75
3983	90.3305	71
3984	90.3536	77
3985	90.3767	61
3986	90.3998	75
3987	90.4229	72
3988	90.4461	71
3989	90.4692	63
3990	90.4923	70
3991	90.5154	66
3992	90.5385	70
3993	90.5616	63
3994	90.5848	74
3995	90.6079	74
3996	90.631	75
3997	90.6541	56
3998	90.6772	84
3999	90.7003	71
4000	90.7235	81
4001	90.7466	67
4002	90.7697	67
4003	90.7928	81
4004	90.8159	76
4005	90.839	88
4006	90.8622	75
4007	90.8853	64
4008	90.9084	79
4009	90.9315	57
4010	90.9546	65
4011	90.9777	70
4012	91.0009	75
4013	91.024	75
4014	91.0471	78
4015	91.0702	66
4016	91.0933	56
4017	91.1164	77
4018	91.1396	76
4019	91.1627	87
4020	91.1858	75
4021	91.2089	82
4022	91.232	73
4023	91.2551	82
4024	91.2783	77
4025	91.3014	79
4026	91.3245	94
4027	91.3476	87
4028	91.3707	65
4029	91.3938	88
4030	91.417	88
4031	91.4401	81
4032	91.4632	70
4033	91.4863	76
4034	91.5094	78
4035	91.5325	73
4036	91.5557	72
4037	91.5788	87
4038	91.6019	75
4039	91.625	83
4040	91.6481	79
4041	91.6712	71
4042	91.6943	92
4043	91.7175	74
4044	91.7406	96
4045	91.7637	80
4046	91.7868	79
4047	91.8099	79
4048	91.833	79
4049	91.8562	87
4050	91.8793	84
4051	91.9024	82
4052	91.9255	94
4053	91.9486	75
4054	91.9717	91
4055	91.9949	74
4056	92.018	75
4057	92.0411	87
4058	92.0642	100
4059	92.0873	72
4060	92.1104	71
4061	92.1336	86
4062	92.1567	80
4063	92.1798	74
4064	92.2029	75
4065	92.226	65
4066	92.2491	73
4067	92.2723	64
4068	92.2954	101
4069	92.3185	60
4070	92.3416	84
4071	92.3647	78
4072	92.3878	86
4073	92.411	81
4074	92.4341	87
4075	92.4572	62
4076	92.4803	74
4077	92.5034	77
4078	92.5265	62
4079	92.5497	76
4080	92.5728	80
4081	92.5959	85
4082	92.619	103
4083	92.6421	87
4084	92.6652	72
4085	92.6884	74
4086	92.7115	84
4087	92.7346	73
4088	92.7577	79
4089	92.7808	80
4090	92.8039	64
4091	92.8271	92
4092	92.8502	72
4093	92.8733	85
4094	92.8964	91
4095	92.9195	67
4096	92.9426	84
4097	92.9658	84
4098	92.9889	84
4099	93.012	89
4100	93.0351	79
4101	93.0582	86
4102	93.0813	86
4103	93.1045	81
4104	93.1276	65
4105	93.1507	62
4106	93.1738	79
4107	93.1969	75
4108	93.22	69
4109	93.2432	84
4110	93.2663	76
4111	93.2894	68
4112	93.3125	82
4113	93.3356	73
4114	93.3587	73
4115	93.3818	93
4116	93.405	82
4117	93.4281	85
4118	93.4512	78
4119	93.4743	70
4120	93.4974	86
4121	93.5205	73
4122	93.5437	80
4123	93.5668	87
4124	93.5899	88
4125	93.613	65
4126	93.6361	95
4127	93.6592	81
4128	93.6824	82
4129	93.7055	69
4130	93.7286	76
4131	93.7517	67
4132	93.7748	75
4133	93.7979	77
4134	93.8211	82
4135	93.8442	78
4136	93.8673	90
4137	93.8904	68
4138	93.9135	85
4139	93.9366	88
4140	93.9598	92
4141	93.9829	100
4142	94.006	101
4143	94.0291	68
4144	94.0522	84
4145	94.0753	89
4146	94.0985	91
4147	94.1216	81
4148	94.1447	71
4149	94.1678	75
4150	94.1909	82
4151	94.214	92
4152	94.2372	98
4153	94.2603	69
4154	94.2834	71
4155	94.3065	83
4156	94.3296	75
4157	94.3527	82
4158	94.3759	76
4159	94.399	78
4160	94.4221	100
4161	94.4452	90
4162	94.4683	71
4163	94.4914	76
4164	94.5146	83
4165	94.5377	98
4166	94.5608	93
4167	94.5839	95
4168	94.607	75
4169	94.6301	82
4170	94.6533	88
4171	94.6764	83
4172	94.6995	71
4173	94.7226	78
4174	94.7457	77
4175	94.7688	84
4176	94.792	76
4177	94.8151	77
4178	94.8382	78
4179	94.8613	70
4180	94.8844	92
4181	94.9075	80
4182	94.9307	79
4183	94.9538	96
4184	94.9769	79
4185	95	95
4186	95.0231	79
4187	95.0462	89
4188	95.0693	85
4189	95.0925	75
4190	95.1156	107
4191	95.1387	71
4192	95.1618	86
4193	95.1849	82
4194	95.208	97
4195	95.2312	88
4196	95.2543	72
4197	95.2774	85
4198	95.3005	95
4199	95.3236	85
4200	95.3467	79
4201	95.3699	70
4202	95.393	88
4203	95.4161	84
4204	95.4392	86
4205	95.4623	73
4206	95.4854	84
4207	95.5086	69
4208	95.5317	84
4209	95.5548	110
4210	95.5779	84
4211	95.601	69
4212	95.6241	77
4213	95.6473	75
4214	95.6704	92
4215	95.6935	82
4216	95.7166	96
4217	95.7397	92
4218	95.7628	85
4219	95.786	103
4220	95.8091	106
4221	95.8322	88
4222	95.8553	63
4223	95.8784	80
4224	95.9015	79
4225	95.9247	83
4226	95.9478	91
4227	95.9709	96
4228	95.994	85
4229	96.0171	78
4230	96.0402	83
4231	96.0634	80
4232	96.0865	100
4233	96.1096	87
4234	96.1327	96
4235	96.1558	73
4236	96.1789	78
4237	96.2021	83
4238	96.2252	88
4239	96.2483	89
4240	96.2714	82
4241	96.2945	86
4242	96.3176	75
4243	96.3408	86
4244	96.3639	81
4245	96.387	69
4246	96.4101	96
4247	96.4332	97
4248	96.4563	83
4249	96.4795	78
4250	96.5026	92
4251	96.5257	90
4252	96.5488	83
4253	96.5719	94
4254	96.595	89
4255	96.6182	77
4256	96.6413	98
4257	96.6644	85
4258	96.6875	75
4259	96.7106	78
4260	96.7337	79
4261	96.7568	76
4262	96.78	79
4263	96.8031	89
4264	96.8262	88
4265	96.8493	68
4266	96.8724	89
4267	96.8955	97
4268	96.9187	98
4269	96.9418	74
4270	96.9649	98
4271	96.988	91
4272	97.0111	73
4273	97.0342	96
4274	97.0574	99
4275	97.0805	85
4276	97.1036	87
4277	97.1267	84
4278	97.1498	89
4279	97.1729	63
4280	97.1961	90
4281	97.2192	103
4282	97.2423	93
4283	97.2654	85
4284	97.2885	84
4285	97.3116	77
4286	97.3348	91
4287	97.3579	86
4288	97.381	77
