Descrizione Campione: 
Inizio misura: 27-12-23 23:04:00
RealTime: 901
LiveTime: 900
N eventi: 430419
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	19
2887	64.9949	17
2888	65.018	15
2889	65.0411	15
2890	65.0642	15
2891	65.0873	20
2892	65.1104	16
2893	65.1336	22
2894	65.1567	24
2895	65.1798	11
2896	65.2029	17
2897	65.226	17
2898	65.2491	16
2899	65.2723	16
2900	65.2954	27
2901	65.3185	16
2902	65.3416	20
2903	65.3647	23
2904	65.3878	26
2905	65.411	20
2906	65.4341	20
2907	65.4572	18
2908	65.4803	25
2909	65.5034	17
2910	65.5265	14
2911	65.5497	16
2912	65.5728	16
2913	65.5959	16
2914	65.619	15
2915	65.6421	28
2916	65.6652	13
2917	65.6884	18
2918	65.7115	22
2919	65.7346	18
2920	65.7577	24
2921	65.7808	17
2922	65.8039	21
2923	65.8271	16
2924	65.8502	20
2925	65.8733	17
2926	65.8964	12
2927	65.9195	17
2928	65.9426	20
2929	65.9658	20
2930	65.9889	30
2931	66.012	29
2932	66.0351	21
2933	66.0582	19
2934	66.0813	25
2935	66.1045	17
2936	66.1276	23
2937	66.1507	14
2938	66.1738	28
2939	66.1969	30
2940	66.22	23
2941	66.2432	17
2942	66.2663	10
2943	66.2894	22
2944	66.3125	18
2945	66.3356	20
2946	66.3587	16
2947	66.3818	22
2948	66.405	24
2949	66.4281	21
2950	66.4512	16
2951	66.4743	16
2952	66.4974	15
2953	66.5205	15
2954	66.5437	28
2955	66.5668	16
2956	66.5899	21
2957	66.613	23
2958	66.6361	21
2959	66.6592	15
2960	66.6824	17
2961	66.7055	21
2962	66.7286	15
2963	66.7517	15
2964	66.7748	18
2965	66.7979	31
2966	66.8211	17
2967	66.8442	19
2968	66.8673	24
2969	66.8904	20
2970	66.9135	19
2971	66.9366	19
2972	66.9598	24
2973	66.9829	22
2974	67.006	29
2975	67.0291	17
2976	67.0522	18
2977	67.0753	22
2978	67.0985	22
2979	67.1216	19
2980	67.1447	27
2981	67.1678	24
2982	67.1909	25
2983	67.214	22
2984	67.2372	17
2985	67.2603	19
2986	67.2834	26
2987	67.3065	20
2988	67.3296	23
2989	67.3527	21
2990	67.3759	22
2991	67.399	31
2992	67.4221	19
2993	67.4452	22
2994	67.4683	25
2995	67.4914	24
2996	67.5146	23
2997	67.5377	21
2998	67.5608	10
2999	67.5839	24
3000	67.607	19
3001	67.6301	14
3002	67.6533	23
3003	67.6764	16
3004	67.6995	22
3005	67.7226	28
3006	67.7457	17
3007	67.7688	15
3008	67.792	23
3009	67.8151	23
3010	67.8382	15
3011	67.8613	15
3012	67.8844	19
3013	67.9075	17
3014	67.9307	19
3015	67.9538	14
3016	67.9769	23
3017	68	19
3018	68.0231	27
3019	68.0462	25
3020	68.0693	18
3021	68.0925	21
3022	68.1156	23
3023	68.1387	23
3024	68.1618	20
3025	68.1849	18
3026	68.208	19
3027	68.2312	23
3028	68.2543	22
3029	68.2774	18
3030	68.3005	20
3031	68.3236	36
3032	68.3467	16
3033	68.3699	27
3034	68.393	28
3035	68.4161	21
3036	68.4392	13
3037	68.4623	21
3038	68.4854	13
3039	68.5086	24
3040	68.5317	19
3041	68.5548	29
3042	68.5779	18
3043	68.601	24
3044	68.6241	18
3045	68.6473	31
3046	68.6704	28
3047	68.6935	14
3048	68.7166	29
3049	68.7397	22
3050	68.7628	26
3051	68.786	14
3052	68.8091	26
3053	68.8322	22
3054	68.8553	22
3055	68.8784	18
3056	68.9015	21
3057	68.9247	31
3058	68.9478	28
3059	68.9709	18
3060	68.994	17
3061	69.0171	20
3062	69.0402	31
3063	69.0634	22
3064	69.0865	17
3065	69.1096	16
3066	69.1327	12
3067	69.1558	30
3068	69.1789	18
3069	69.2021	26
3070	69.2252	27
3071	69.2483	22
3072	69.2714	19
3073	69.2945	21
3074	69.3176	20
3075	69.3408	21
3076	69.3639	16
3077	69.387	26
3078	69.4101	19
3079	69.4332	18
3080	69.4563	25
3081	69.4795	21
3082	69.5026	11
3083	69.5257	26
3084	69.5488	21
3085	69.5719	22
3086	69.595	26
3087	69.6182	27
3088	69.6413	28
3089	69.6644	25
3090	69.6875	27
3091	69.7106	24
3092	69.7337	25
3093	69.7568	22
3094	69.78	19
3095	69.8031	27
3096	69.8262	22
3097	69.8493	20
3098	69.8724	22
3099	69.8955	26
3100	69.9187	18
3101	69.9418	22
3102	69.9649	19
3103	69.988	19
3104	70.0111	28
3105	70.0342	27
3106	70.0574	21
3107	70.0805	24
3108	70.1036	20
3109	70.1267	23
3110	70.1498	27
3111	70.1729	18
3112	70.1961	23
3113	70.2192	22
3114	70.2423	29
3115	70.2654	25
3116	70.2885	20
3117	70.3116	19
3118	70.3348	24
3119	70.3579	28
3120	70.381	21
3121	70.4041	18
3122	70.4272	25
3123	70.4503	18
3124	70.4735	19
3125	70.4966	12
3126	70.5197	19
3127	70.5428	27
3128	70.5659	23
3129	70.589	16
3130	70.6122	22
3131	70.6353	19
3132	70.6584	29
3133	70.6815	33
3134	70.7046	24
3135	70.7277	16
3136	70.7509	26
3137	70.774	22
3138	70.7971	23
3139	70.8202	20
3140	70.8433	29
3141	70.8664	25
3142	70.8896	22
3143	70.9127	31
3144	70.9358	18
3145	70.9589	29
3146	70.982	24
3147	71.0051	18
3148	71.0283	24
3149	71.0514	32
3150	71.0745	21
3151	71.0976	19
3152	71.1207	18
3153	71.1438	20
3154	71.167	20
3155	71.1901	17
3156	71.2132	26
3157	71.2363	24
3158	71.2594	30
3159	71.2825	17
3160	71.3057	27
3161	71.3288	22
3162	71.3519	10
3163	71.375	32
3164	71.3981	28
3165	71.4212	24
3166	71.4443	14
3167	71.4675	16
3168	71.4906	29
3169	71.5137	20
3170	71.5368	18
3171	71.5599	25
3172	71.583	22
3173	71.6062	15
3174	71.6293	22
3175	71.6524	27
3176	71.6755	26
3177	71.6986	28
3178	71.7217	30
3179	71.7449	24
3180	71.768	24
3181	71.7911	25
3182	71.8142	26
3183	71.8373	14
3184	71.8604	29
3185	71.8836	26
3186	71.9067	26
3187	71.9298	8
3188	71.9529	28
3189	71.976	20
3190	71.9991	20
3191	72.0223	29
3192	72.0454	19
3193	72.0685	27
3194	72.0916	21
3195	72.1147	21
3196	72.1378	21
3197	72.161	27
3198	72.1841	29
3199	72.2072	24
3200	72.2303	17
3201	72.2534	23
3202	72.2765	25
3203	72.2997	18
3204	72.3228	27
3205	72.3459	25
3206	72.369	29
3207	72.3921	24
3208	72.4152	22
3209	72.4384	23
3210	72.4615	26
3211	72.4846	24
3212	72.5077	21
3213	72.5308	20
3214	72.5539	23
3215	72.5771	25
3216	72.6002	26
3217	72.6233	33
3218	72.6464	19
3219	72.6695	20
3220	72.6926	27
3221	72.7158	25
3222	72.7389	35
3223	72.762	24
3224	72.7851	32
3225	72.8082	31
3226	72.8313	25
3227	72.8545	35
3228	72.8776	30
3229	72.9007	18
3230	72.9238	27
3231	72.9469	26
3232	72.97	24
3233	72.9932	26
3234	73.0163	34
3235	73.0394	29
3236	73.0625	20
3237	73.0856	22
3238	73.1087	19
3239	73.1318	25
3240	73.155	23
3241	73.1781	24
3242	73.2012	21
3243	73.2243	23
3244	73.2474	39
3245	73.2705	22
3246	73.2937	17
3247	73.3168	28
3248	73.3399	29
3249	73.363	26
3250	73.3861	27
3251	73.4092	21
3252	73.4324	20
3253	73.4555	25
3254	73.4786	24
3255	73.5017	24
3256	73.5248	17
3257	73.5479	23
3258	73.5711	16
3259	73.5942	33
3260	73.6173	26
3261	73.6404	31
3262	73.6635	33
3263	73.6866	20
3264	73.7098	29
3265	73.7329	30
3266	73.756	29
3267	73.7791	22
3268	73.8022	19
3269	73.8253	20
3270	73.8485	33
3271	73.8716	31
3272	73.8947	36
3273	73.9178	23
3274	73.9409	32
3275	73.964	29
3276	73.9872	27
3277	74.0103	25
3278	74.0334	33
3279	74.0565	22
3280	74.0796	17
3281	74.1027	30
3282	74.1259	31
3283	74.149	23
3284	74.1721	31
3285	74.1952	26
3286	74.2183	18
3287	74.2414	30
3288	74.2646	18
3289	74.2877	25
3290	74.3108	25
3291	74.3339	27
3292	74.357	30
3293	74.3801	28
3294	74.4033	32
3295	74.4264	23
3296	74.4495	34
3297	74.4726	23
3298	74.4957	30
3299	74.5188	27
3300	74.542	23
3301	74.5651	23
3302	74.5882	32
3303	74.6113	22
3304	74.6344	19
3305	74.6575	26
3306	74.6807	27
3307	74.7038	30
3308	74.7269	34
3309	74.75	26
3310	74.7731	26
3311	74.7962	31
3312	74.8193	34
3313	74.8425	32
3314	74.8656	31
3315	74.8887	34
3316	74.9118	28
3317	74.9349	15
3318	74.958	26
3319	74.9812	29
3320	75.0043	26
3321	75.0274	32
3322	75.0505	24
3323	75.0736	16
3324	75.0967	26
3325	75.1199	33
3326	75.143	22
3327	75.1661	29
3328	75.1892	29
3329	75.2123	30
3330	75.2354	37
3331	75.2586	14
3332	75.2817	28
3333	75.3048	26
3334	75.3279	28
3335	75.351	22
3336	75.3741	24
3337	75.3973	29
3338	75.4204	29
3339	75.4435	28
3340	75.4666	28
3341	75.4897	29
3342	75.5128	27
3343	75.536	38
3344	75.5591	37
3345	75.5822	28
3346	75.6053	29
3347	75.6284	25
3348	75.6515	28
3349	75.6747	48
3350	75.6978	30
3351	75.7209	35
3352	75.744	35
3353	75.7671	27
3354	75.7902	37
3355	75.8134	20
3356	75.8365	23
3357	75.8596	28
3358	75.8827	28
3359	75.9058	38
3360	75.9289	31
3361	75.9521	27
3362	75.9752	34
3363	75.9983	34
3364	76.0214	35
3365	76.0445	27
3366	76.0676	32
3367	76.0908	28
3368	76.1139	32
3369	76.137	27
3370	76.1601	30
3371	76.1832	29
3372	76.2063	43
3373	76.2295	28
3374	76.2526	43
3375	76.2757	31
3376	76.2988	28
3377	76.3219	39
3378	76.345	31
3379	76.3682	37
3380	76.3913	35
3381	76.4144	36
3382	76.4375	32
3383	76.4606	21
3384	76.4837	29
3385	76.5068	47
3386	76.53	33
3387	76.5531	31
3388	76.5762	37
3389	76.5993	35
3390	76.6224	26
3391	76.6455	24
3392	76.6687	31
3393	76.6918	18
3394	76.7149	35
3395	76.738	25
3396	76.7611	32
3397	76.7842	28
3398	76.8074	33
3399	76.8305	23
3400	76.8536	32
3401	76.8767	22
3402	76.8998	36
3403	76.9229	22
3404	76.9461	36
3405	76.9692	33
3406	76.9923	28
3407	77.0154	28
3408	77.0385	29
3409	77.0616	31
3410	77.0848	34
3411	77.1079	28
3412	77.131	28
3413	77.1541	40
3414	77.1772	26
3415	77.2003	37
3416	77.2235	27
3417	77.2466	33
3418	77.2697	30
3419	77.2928	40
3420	77.3159	32
3421	77.339	24
3422	77.3622	37
3423	77.3853	32
3424	77.4084	32
3425	77.4315	31
3426	77.4546	30
3427	77.4777	32
3428	77.5009	25
3429	77.524	38
3430	77.5471	35
3431	77.5702	40
3432	77.5933	30
3433	77.6164	35
3434	77.6396	28
3435	77.6627	28
3436	77.6858	44
3437	77.7089	42
3438	77.732	29
3439	77.7551	37
3440	77.7783	30
3441	77.8014	23
3442	77.8245	30
3443	77.8476	26
3444	77.8707	33
3445	77.8938	33
3446	77.917	25
3447	77.9401	32
3448	77.9632	43
3449	77.9863	28
3450	78.0094	23
3451	78.0325	36
3452	78.0557	35
3453	78.0788	44
3454	78.1019	28
3455	78.125	38
3456	78.1481	46
3457	78.1712	37
3458	78.1943	30
3459	78.2175	44
3460	78.2406	32
3461	78.2637	27
3462	78.2868	41
3463	78.3099	34
3464	78.333	42
3465	78.3562	27
3466	78.3793	37
3467	78.4024	38
3468	78.4255	45
3469	78.4486	30
3470	78.4717	21
3471	78.4949	33
3472	78.518	41
3473	78.5411	40
3474	78.5642	31
3475	78.5873	38
3476	78.6104	39
3477	78.6336	41
3478	78.6567	38
3479	78.6798	43
3480	78.7029	44
3481	78.726	38
3482	78.7491	48
3483	78.7723	37
3484	78.7954	40
3485	78.8185	39
3486	78.8416	33
3487	78.8647	26
3488	78.8878	46
3489	78.911	43
3490	78.9341	37
3491	78.9572	35
3492	78.9803	35
3493	79.0034	45
3494	79.0265	32
3495	79.0497	42
3496	79.0728	45
3497	79.0959	38
3498	79.119	47
3499	79.1421	36
3500	79.1652	43
3501	79.1884	44
3502	79.2115	27
3503	79.2346	32
3504	79.2577	38
3505	79.2808	39
3506	79.3039	40
3507	79.3271	40
3508	79.3502	40
3509	79.3733	34
3510	79.3964	20
3511	79.4195	30
3512	79.4426	41
3513	79.4658	47
3514	79.4889	29
3515	79.512	36
3516	79.5351	43
3517	79.5582	36
3518	79.5813	46
3519	79.6045	35
3520	79.6276	50
3521	79.6507	48
3522	79.6738	36
3523	79.6969	38
3524	79.72	41
3525	79.7432	40
3526	79.7663	39
3527	79.7894	46
3528	79.8125	30
3529	79.8356	41
3530	79.8587	50
3531	79.8818	45
3532	79.905	42
3533	79.9281	52
3534	79.9512	30
3535	79.9743	41
3536	79.9974	46
3537	80.0205	44
3538	80.0437	46
3539	80.0668	39
3540	80.0899	37
3541	80.113	40
3542	80.1361	43
3543	80.1592	34
3544	80.1824	36
3545	80.2055	32
3546	80.2286	42
3547	80.2517	40
3548	80.2748	44
3549	80.2979	36
3550	80.3211	43
3551	80.3442	49
3552	80.3673	43
3553	80.3904	46
3554	80.4135	42
3555	80.4366	42
3556	80.4598	27
3557	80.4829	46
3558	80.506	44
3559	80.5291	48
3560	80.5522	46
3561	80.5753	39
3562	80.5985	40
3563	80.6216	43
3564	80.6447	45
3565	80.6678	40
3566	80.6909	48
3567	80.714	57
3568	80.7372	49
3569	80.7603	46
3570	80.7834	42
3571	80.8065	51
3572	80.8296	47
3573	80.8527	48
3574	80.8759	33
3575	80.899	33
3576	80.9221	53
3577	80.9452	35
3578	80.9683	50
3579	80.9914	56
3580	81.0146	37
3581	81.0377	45
3582	81.0608	46
3583	81.0839	36
3584	81.107	36
3585	81.1301	55
3586	81.1533	53
3587	81.1764	36
3588	81.1995	29
3589	81.2226	48
3590	81.2457	47
3591	81.2688	51
3592	81.292	43
3593	81.3151	51
3594	81.3382	46
3595	81.3613	48
3596	81.3844	35
3597	81.4075	30
3598	81.4307	43
3599	81.4538	50
3600	81.4769	39
3601	81.5	47
3602	81.5231	44
3603	81.5462	53
3604	81.5693	55
3605	81.5925	53
3606	81.6156	59
3607	81.6387	41
3608	81.6618	53
3609	81.6849	66
3610	81.708	46
3611	81.7312	42
3612	81.7543	39
3613	81.7774	42
3614	81.8005	51
3615	81.8236	34
3616	81.8467	58
3617	81.8699	49
3618	81.893	55
3619	81.9161	53
3620	81.9392	46
3621	81.9623	38
3622	81.9854	51
3623	82.0086	36
3624	82.0317	46
3625	82.0548	50
3626	82.0779	52
3627	82.101	57
3628	82.1241	33
3629	82.1473	46
3630	82.1704	39
3631	82.1935	54
3632	82.2166	46
3633	82.2397	57
3634	82.2628	53
3635	82.286	45
3636	82.3091	50
3637	82.3322	45
3638	82.3553	45
3639	82.3784	55
3640	82.4015	45
3641	82.4247	61
3642	82.4478	45
3643	82.4709	55
3644	82.494	42
3645	82.5171	40
3646	82.5402	48
3647	82.5634	56
3648	82.5865	50
3649	82.6096	44
3650	82.6327	50
3651	82.6558	55
3652	82.6789	56
3653	82.7021	43
3654	82.7252	40
3655	82.7483	42
3656	82.7714	55
3657	82.7945	44
3658	82.8176	46
3659	82.8408	50
3660	82.8639	53
3661	82.887	51
3662	82.9101	61
3663	82.9332	53
3664	82.9563	54
3665	82.9795	55
3666	83.0026	58
3667	83.0257	48
3668	83.0488	64
3669	83.0719	61
3670	83.095	58
3671	83.1182	46
3672	83.1413	50
3673	83.1644	49
3674	83.1875	49
3675	83.2106	44
3676	83.2337	58
3677	83.2568	55
3678	83.28	50
3679	83.3031	49
3680	83.3262	52
3681	83.3493	47
3682	83.3724	57
3683	83.3955	55
3684	83.4187	56
3685	83.4418	62
3686	83.4649	46
3687	83.488	41
3688	83.5111	53
3689	83.5342	50
3690	83.5574	68
3691	83.5805	58
3692	83.6036	38
3693	83.6267	61
3694	83.6498	64
3695	83.6729	53
3696	83.6961	57
3697	83.7192	48
3698	83.7423	53
3699	83.7654	73
3700	83.7885	64
3701	83.8116	60
3702	83.8348	51
3703	83.8579	58
3704	83.881	53
3705	83.9041	52
3706	83.9272	49
3707	83.9503	39
3708	83.9735	51
3709	83.9966	54
3710	84.0197	54
3711	84.0428	56
3712	84.0659	54
3713	84.089	53
3714	84.1122	76
3715	84.1353	56
3716	84.1584	48
3717	84.1815	59
3718	84.2046	59
3719	84.2277	67
3720	84.2509	59
3721	84.274	49
3722	84.2971	64
3723	84.3202	62
3724	84.3433	60
3725	84.3664	69
3726	84.3896	53
3727	84.4127	48
3728	84.4358	65
3729	84.4589	54
3730	84.482	74
3731	84.5051	58
3732	84.5283	54
3733	84.5514	53
3734	84.5745	58
3735	84.5976	72
3736	84.6207	71
3737	84.6438	39
3738	84.667	53
3739	84.6901	64
3740	84.7132	58
3741	84.7363	50
3742	84.7594	57
3743	84.7825	69
3744	84.8057	61
3745	84.8288	62
3746	84.8519	57
3747	84.875	67
3748	84.8981	68
3749	84.9212	55
3750	84.9443	56
3751	84.9675	71
3752	84.9906	69
3753	85.0137	73
3754	85.0368	57
3755	85.0599	58
3756	85.083	67
3757	85.1062	59
3758	85.1293	56
3759	85.1524	62
3760	85.1755	65
3761	85.1986	65
3762	85.2217	61
3763	85.2449	73
3764	85.268	61
3765	85.2911	69
3766	85.3142	61
3767	85.3373	74
3768	85.3604	68
3769	85.3836	74
3770	85.4067	49
3771	85.4298	70
3772	85.4529	76
3773	85.476	65
3774	85.4991	61
3775	85.5223	62
3776	85.5454	61
3777	85.5685	63
3778	85.5916	61
3779	85.6147	55
3780	85.6378	65
3781	85.661	61
3782	85.6841	57
3783	85.7072	46
3784	85.7303	65
3785	85.7534	70
3786	85.7765	77
3787	85.7997	60
3788	85.8228	73
3789	85.8459	77
3790	85.869	60
3791	85.8921	65
3792	85.9152	70
3793	85.9384	67
3794	85.9615	68
3795	85.9846	65
3796	86.0077	63
3797	86.0308	68
3798	86.0539	75
3799	86.0771	68
3800	86.1002	56
3801	86.1233	54
3802	86.1464	73
3803	86.1695	71
3804	86.1926	68
3805	86.2158	69
3806	86.2389	65
3807	86.262	63
3808	86.2851	63
3809	86.3082	65
3810	86.3313	63
3811	86.3545	62
3812	86.3776	64
3813	86.4007	65
3814	86.4238	60
3815	86.4469	78
3816	86.47	64
3817	86.4932	78
3818	86.5163	96
3819	86.5394	65
3820	86.5625	66
3821	86.5856	60
3822	86.6087	66
3823	86.6318	83
3824	86.655	66
3825	86.6781	76
3826	86.7012	53
3827	86.7243	65
3828	86.7474	58
3829	86.7705	64
3830	86.7937	59
3831	86.8168	65
3832	86.8399	76
3833	86.863	64
3834	86.8861	70
3835	86.9092	78
3836	86.9324	58
3837	86.9555	67
3838	86.9786	76
3839	87.0017	71
3840	87.0248	73
3841	87.0479	76
3842	87.0711	80
3843	87.0942	68
3844	87.1173	78
3845	87.1404	72
3846	87.1635	58
3847	87.1866	79
3848	87.2098	62
3849	87.2329	77
3850	87.256	59
3851	87.2791	56
3852	87.3022	73
3853	87.3253	65
3854	87.3485	63
3855	87.3716	72
3856	87.3947	68
3857	87.4178	65
3858	87.4409	66
3859	87.464	80
3860	87.4872	71
3861	87.5103	52
3862	87.5334	71
3863	87.5565	73
3864	87.5796	66
3865	87.6027	69
3866	87.6259	79
3867	87.649	80
3868	87.6721	66
3869	87.6952	78
3870	87.7183	80
3871	87.7414	57
3872	87.7646	80
3873	87.7877	65
3874	87.8108	53
3875	87.8339	74
3876	87.857	66
3877	87.8801	72
3878	87.9033	78
3879	87.9264	54
3880	87.9495	76
3881	87.9726	77
3882	87.9957	70
3883	88.0188	79
3884	88.042	59
3885	88.0651	68
3886	88.0882	60
3887	88.1113	81
3888	88.1344	69
3889	88.1575	70
3890	88.1807	76
3891	88.2038	66
3892	88.2269	72
3893	88.25	75
3894	88.2731	66
3895	88.2962	73
3896	88.3193	63
3897	88.3425	85
3898	88.3656	88
3899	88.3887	69
3900	88.4118	87
3901	88.4349	66
3902	88.458	72
3903	88.4812	93
3904	88.5043	70
3905	88.5274	83
3906	88.5505	77
3907	88.5736	78
3908	88.5967	77
3909	88.6199	66
3910	88.643	67
3911	88.6661	79
3912	88.6892	74
3913	88.7123	87
3914	88.7354	74
3915	88.7586	94
3916	88.7817	62
3917	88.8048	87
3918	88.8279	78
3919	88.851	74
3920	88.8741	72
3921	88.8973	75
3922	88.9204	70
3923	88.9435	78
3924	88.9666	78
3925	88.9897	76
3926	89.0128	70
3927	89.036	79
3928	89.0591	72
3929	89.0822	62
3930	89.1053	94
3931	89.1284	77
3932	89.1515	91
3933	89.1747	74
3934	89.1978	78
3935	89.2209	85
3936	89.244	73
3937	89.2671	69
3938	89.2902	72
3939	89.3134	80
3940	89.3365	75
3941	89.3596	64
3942	89.3827	72
3943	89.4058	83
3944	89.4289	66
3945	89.4521	78
3946	89.4752	78
3947	89.4983	70
3948	89.5214	97
3949	89.5445	75
3950	89.5676	83
3951	89.5908	72
3952	89.6139	71
3953	89.637	83
3954	89.6601	66
3955	89.6832	78
3956	89.7063	82
3957	89.7295	78
3958	89.7526	77
3959	89.7757	70
3960	89.7988	75
3961	89.8219	77
3962	89.845	76
3963	89.8682	69
3964	89.8913	85
3965	89.9144	85
3966	89.9375	70
3967	89.9606	75
3968	89.9837	90
3969	90.0068	85
3970	90.03	84
3971	90.0531	81
3972	90.0762	97
3973	90.0993	76
3974	90.1224	70
3975	90.1455	86
3976	90.1687	80
3977	90.1918	73
3978	90.2149	76
3979	90.238	78
3980	90.2611	80
3981	90.2842	86
3982	90.3074	87
3983	90.3305	75
3984	90.3536	85
3985	90.3767	94
3986	90.3998	75
3987	90.4229	66
3988	90.4461	76
3989	90.4692	72
3990	90.4923	87
3991	90.5154	90
3992	90.5385	81
3993	90.5616	78
3994	90.5848	73
3995	90.6079	82
3996	90.631	81
3997	90.6541	83
3998	90.6772	71
3999	90.7003	79
4000	90.7235	88
4001	90.7466	95
4002	90.7697	74
4003	90.7928	71
4004	90.8159	71
4005	90.839	73
4006	90.8622	77
4007	90.8853	87
4008	90.9084	100
4009	90.9315	76
4010	90.9546	75
4011	90.9777	75
4012	91.0009	82
4013	91.024	73
4014	91.0471	87
4015	91.0702	86
4016	91.0933	79
4017	91.1164	88
4018	91.1396	88
4019	91.1627	74
4020	91.1858	79
4021	91.2089	60
4022	91.232	75
4023	91.2551	80
4024	91.2783	85
4025	91.3014	78
4026	91.3245	71
4027	91.3476	85
4028	91.3707	87
4029	91.3938	91
4030	91.417	89
4031	91.4401	65
4032	91.4632	85
4033	91.4863	83
4034	91.5094	74
4035	91.5325	82
4036	91.5557	95
4037	91.5788	94
4038	91.6019	68
4039	91.625	83
4040	91.6481	81
4041	91.6712	85
4042	91.6943	97
4043	91.7175	90
4044	91.7406	107
4045	91.7637	91
4046	91.7868	84
4047	91.8099	71
4048	91.833	82
4049	91.8562	76
4050	91.8793	89
4051	91.9024	93
4052	91.9255	81
4053	91.9486	99
4054	91.9717	89
4055	91.9949	84
4056	92.018	86
4057	92.0411	84
4058	92.0642	88
4059	92.0873	96
4060	92.1104	90
4061	92.1336	79
4062	92.1567	83
4063	92.1798	86
4064	92.2029	80
4065	92.226	85
4066	92.2491	99
4067	92.2723	83
4068	92.2954	90
4069	92.3185	77
4070	92.3416	94
4071	92.3647	75
4072	92.3878	94
4073	92.411	80
4074	92.4341	74
4075	92.4572	86
4076	92.4803	91
4077	92.5034	84
4078	92.5265	99
4079	92.5497	80
4080	92.5728	73
4081	92.5959	74
4082	92.619	89
4083	92.6421	85
4084	92.6652	98
4085	92.6884	94
4086	92.7115	91
4087	92.7346	90
4088	92.7577	74
4089	92.7808	93
4090	92.8039	69
4091	92.8271	89
4092	92.8502	95
4093	92.8733	79
4094	92.8964	76
4095	92.9195	75
4096	92.9426	98
4097	92.9658	69
4098	92.9889	82
4099	93.012	75
4100	93.0351	91
4101	93.0582	74
4102	93.0813	77
4103	93.1045	90
4104	93.1276	75
4105	93.1507	84
4106	93.1738	84
4107	93.1969	91
4108	93.22	83
4109	93.2432	80
4110	93.2663	88
4111	93.2894	79
4112	93.3125	76
4113	93.3356	87
4114	93.3587	94
4115	93.3818	80
4116	93.405	91
4117	93.4281	88
4118	93.4512	72
4119	93.4743	78
4120	93.4974	92
4121	93.5205	85
4122	93.5437	92
4123	93.5668	88
4124	93.5899	80
4125	93.613	105
4126	93.6361	93
4127	93.6592	83
4128	93.6824	73
4129	93.7055	78
4130	93.7286	103
4131	93.7517	91
4132	93.7748	88
4133	93.7979	90
4134	93.8211	80
4135	93.8442	98
4136	93.8673	75
4137	93.8904	78
4138	93.9135	107
4139	93.9366	81
4140	93.9598	73
4141	93.9829	78
4142	94.006	72
4143	94.0291	63
4144	94.0522	83
4145	94.0753	90
4146	94.0985	92
4147	94.1216	78
4148	94.1447	86
4149	94.1678	87
4150	94.1909	72
4151	94.214	91
4152	94.2372	103
4153	94.2603	67
4154	94.2834	79
4155	94.3065	92
4156	94.3296	89
4157	94.3527	81
4158	94.3759	90
4159	94.399	77
4160	94.4221	84
4161	94.4452	104
4162	94.4683	88
4163	94.4914	85
4164	94.5146	89
4165	94.5377	85
4166	94.5608	90
4167	94.5839	81
4168	94.607	87
4169	94.6301	87
4170	94.6533	89
4171	94.6764	95
4172	94.6995	75
4173	94.7226	74
4174	94.7457	92
4175	94.7688	80
4176	94.792	79
4177	94.8151	86
4178	94.8382	86
4179	94.8613	71
4180	94.8844	90
4181	94.9075	84
4182	94.9307	89
4183	94.9538	78
4184	94.9769	86
4185	95	89
4186	95.0231	91
4187	95.0462	81
4188	95.0693	82
4189	95.0925	86
4190	95.1156	106
4191	95.1387	98
4192	95.1618	90
4193	95.1849	86
4194	95.208	101
4195	95.2312	80
4196	95.2543	81
4197	95.2774	81
4198	95.3005	100
4199	95.3236	98
4200	95.3467	83
4201	95.3699	102
4202	95.393	89
4203	95.4161	75
4204	95.4392	90
4205	95.4623	92
4206	95.4854	78
4207	95.5086	79
4208	95.5317	90
4209	95.5548	78
4210	95.5779	89
4211	95.601	103
4212	95.6241	90
4213	95.6473	87
4214	95.6704	62
4215	95.6935	93
4216	95.7166	98
4217	95.7397	67
4218	95.7628	83
4219	95.786	81
4220	95.8091	96
4221	95.8322	104
4222	95.8553	99
4223	95.8784	96
4224	95.9015	83
4225	95.9247	75
4226	95.9478	94
4227	95.9709	95
4228	95.994	80
4229	96.0171	108
4230	96.0402	77
4231	96.0634	82
4232	96.0865	91
4233	96.1096	86
4234	96.1327	94
4235	96.1558	88
4236	96.1789	100
4237	96.2021	93
4238	96.2252	97
4239	96.2483	85
4240	96.2714	89
4241	96.2945	89
4242	96.3176	60
4243	96.3408	83
4244	96.3639	101
4245	96.387	68
4246	96.4101	94
4247	96.4332	101
4248	96.4563	88
4249	96.4795	101
4250	96.5026	92
4251	96.5257	72
4252	96.5488	79
4253	96.5719	93
4254	96.595	89
4255	96.6182	102
4256	96.6413	97
4257	96.6644	91
4258	96.6875	102
4259	96.7106	101
4260	96.7337	87
4261	96.7568	80
4262	96.78	85
4263	96.8031	91
4264	96.8262	85
4265	96.8493	85
4266	96.8724	86
4267	96.8955	88
4268	96.9187	75
4269	96.9418	81
4270	96.9649	90
4271	96.988	96
4272	97.0111	74
4273	97.0342	91
4274	97.0574	70
4275	97.0805	85
4276	97.1036	103
4277	97.1267	93
4278	97.1498	86
4279	97.1729	95
4280	97.1961	66
4281	97.2192	84
4282	97.2423	86
4283	97.2654	86
4284	97.2885	81
4285	97.3116	98
4286	97.3348	73
4287	97.3579	89
4288	97.381	77
