Descrizione Campione: 
Inizio misura: 05-01-24 06:14:13
RealTime: 901
LiveTime: 900
N eventi: 420763
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	18
2887	64.9949	16
2888	65.018	14
2889	65.0411	13
2890	65.0642	12
2891	65.0873	19
2892	65.1104	17
2893	65.1336	15
2894	65.1567	16
2895	65.1798	18
2896	65.2029	15
2897	65.226	19
2898	65.2491	15
2899	65.2723	12
2900	65.2954	19
2901	65.3185	22
2902	65.3416	29
2903	65.3647	19
2904	65.3878	20
2905	65.411	25
2906	65.4341	27
2907	65.4572	20
2908	65.4803	17
2909	65.5034	23
2910	65.5265	12
2911	65.5497	22
2912	65.5728	9
2913	65.5959	18
2914	65.619	15
2915	65.6421	22
2916	65.6652	15
2917	65.6884	21
2918	65.7115	15
2919	65.7346	16
2920	65.7577	16
2921	65.7808	14
2922	65.8039	20
2923	65.8271	16
2924	65.8502	10
2925	65.8733	15
2926	65.8964	12
2927	65.9195	26
2928	65.9426	21
2929	65.9658	16
2930	65.9889	14
2931	66.012	19
2932	66.0351	23
2933	66.0582	15
2934	66.0813	24
2935	66.1045	13
2936	66.1276	15
2937	66.1507	21
2938	66.1738	16
2939	66.1969	25
2940	66.22	17
2941	66.2432	19
2942	66.2663	23
2943	66.2894	21
2944	66.3125	11
2945	66.3356	20
2946	66.3587	16
2947	66.3818	13
2948	66.405	16
2949	66.4281	22
2950	66.4512	14
2951	66.4743	16
2952	66.4974	8
2953	66.5205	18
2954	66.5437	21
2955	66.5668	19
2956	66.5899	13
2957	66.613	20
2958	66.6361	19
2959	66.6592	14
2960	66.6824	16
2961	66.7055	24
2962	66.7286	26
2963	66.7517	22
2964	66.7748	22
2965	66.7979	20
2966	66.8211	21
2967	66.8442	18
2968	66.8673	23
2969	66.8904	20
2970	66.9135	15
2971	66.9366	18
2972	66.9598	15
2973	66.9829	17
2974	67.006	19
2975	67.0291	15
2976	67.0522	26
2977	67.0753	21
2978	67.0985	15
2979	67.1216	17
2980	67.1447	15
2981	67.1678	23
2982	67.1909	20
2983	67.214	18
2984	67.2372	20
2985	67.2603	19
2986	67.2834	19
2987	67.3065	12
2988	67.3296	16
2989	67.3527	26
2990	67.3759	19
2991	67.399	16
2992	67.4221	16
2993	67.4452	20
2994	67.4683	19
2995	67.4914	16
2996	67.5146	16
2997	67.5377	26
2998	67.5608	13
2999	67.5839	15
3000	67.607	16
3001	67.6301	24
3002	67.6533	18
3003	67.6764	17
3004	67.6995	24
3005	67.7226	20
3006	67.7457	18
3007	67.7688	16
3008	67.792	25
3009	67.8151	25
3010	67.8382	11
3011	67.8613	21
3012	67.8844	17
3013	67.9075	23
3014	67.9307	23
3015	67.9538	22
3016	67.9769	26
3017	68	19
3018	68.0231	18
3019	68.0462	18
3020	68.0693	15
3021	68.0925	18
3022	68.1156	16
3023	68.1387	22
3024	68.1618	22
3025	68.1849	19
3026	68.208	20
3027	68.2312	21
3028	68.2543	25
3029	68.2774	16
3030	68.3005	19
3031	68.3236	24
3032	68.3467	18
3033	68.3699	20
3034	68.393	21
3035	68.4161	24
3036	68.4392	24
3037	68.4623	22
3038	68.4854	23
3039	68.5086	17
3040	68.5317	21
3041	68.5548	24
3042	68.5779	21
3043	68.601	17
3044	68.6241	17
3045	68.6473	22
3046	68.6704	24
3047	68.6935	15
3048	68.7166	24
3049	68.7397	22
3050	68.7628	16
3051	68.786	21
3052	68.8091	21
3053	68.8322	23
3054	68.8553	20
3055	68.8784	22
3056	68.9015	21
3057	68.9247	25
3058	68.9478	17
3059	68.9709	14
3060	68.994	13
3061	69.0171	14
3062	69.0402	23
3063	69.0634	25
3064	69.0865	27
3065	69.1096	19
3066	69.1327	25
3067	69.1558	15
3068	69.1789	17
3069	69.2021	22
3070	69.2252	14
3071	69.2483	22
3072	69.2714	25
3073	69.2945	17
3074	69.3176	18
3075	69.3408	33
3076	69.3639	19
3077	69.387	20
3078	69.4101	17
3079	69.4332	26
3080	69.4563	18
3081	69.4795	18
3082	69.5026	18
3083	69.5257	25
3084	69.5488	21
3085	69.5719	22
3086	69.595	27
3087	69.6182	16
3088	69.6413	19
3089	69.6644	19
3090	69.6875	29
3091	69.7106	16
3092	69.7337	27
3093	69.7568	20
3094	69.78	28
3095	69.8031	24
3096	69.8262	21
3097	69.8493	21
3098	69.8724	20
3099	69.8955	19
3100	69.9187	24
3101	69.9418	20
3102	69.9649	21
3103	69.988	19
3104	70.0111	27
3105	70.0342	19
3106	70.0574	20
3107	70.0805	22
3108	70.1036	21
3109	70.1267	16
3110	70.1498	17
3111	70.1729	21
3112	70.1961	16
3113	70.2192	23
3114	70.2423	25
3115	70.2654	15
3116	70.2885	25
3117	70.3116	31
3118	70.3348	21
3119	70.3579	21
3120	70.381	21
3121	70.4041	26
3122	70.4272	18
3123	70.4503	16
3124	70.4735	28
3125	70.4966	20
3126	70.5197	14
3127	70.5428	16
3128	70.5659	20
3129	70.589	25
3130	70.6122	12
3131	70.6353	18
3132	70.6584	20
3133	70.6815	22
3134	70.7046	27
3135	70.7277	24
3136	70.7509	28
3137	70.774	21
3138	70.7971	29
3139	70.8202	15
3140	70.8433	13
3141	70.8664	28
3142	70.8896	13
3143	70.9127	23
3144	70.9358	25
3145	70.9589	19
3146	70.982	22
3147	71.0051	22
3148	71.0283	14
3149	71.0514	21
3150	71.0745	23
3151	71.0976	23
3152	71.1207	17
3153	71.1438	23
3154	71.167	15
3155	71.1901	28
3156	71.2132	22
3157	71.2363	27
3158	71.2594	29
3159	71.2825	29
3160	71.3057	22
3161	71.3288	20
3162	71.3519	26
3163	71.375	20
3164	71.3981	22
3165	71.4212	21
3166	71.4443	24
3167	71.4675	18
3168	71.4906	20
3169	71.5137	15
3170	71.5368	23
3171	71.5599	27
3172	71.583	15
3173	71.6062	26
3174	71.6293	26
3175	71.6524	27
3176	71.6755	30
3177	71.6986	19
3178	71.7217	20
3179	71.7449	27
3180	71.768	39
3181	71.7911	27
3182	71.8142	22
3183	71.8373	18
3184	71.8604	25
3185	71.8836	21
3186	71.9067	31
3187	71.9298	23
3188	71.9529	19
3189	71.976	24
3190	71.9991	21
3191	72.0223	24
3192	72.0454	22
3193	72.0685	33
3194	72.0916	30
3195	72.1147	20
3196	72.1378	30
3197	72.161	19
3198	72.1841	19
3199	72.2072	20
3200	72.2303	18
3201	72.2534	27
3202	72.2765	19
3203	72.2997	21
3204	72.3228	32
3205	72.3459	26
3206	72.369	25
3207	72.3921	19
3208	72.4152	23
3209	72.4384	21
3210	72.4615	23
3211	72.4846	20
3212	72.5077	15
3213	72.5308	25
3214	72.5539	21
3215	72.5771	25
3216	72.6002	19
3217	72.6233	18
3218	72.6464	30
3219	72.6695	24
3220	72.6926	27
3221	72.7158	14
3222	72.7389	26
3223	72.762	24
3224	72.7851	31
3225	72.8082	18
3226	72.8313	26
3227	72.8545	27
3228	72.8776	21
3229	72.9007	19
3230	72.9238	18
3231	72.9469	22
3232	72.97	24
3233	72.9932	25
3234	73.0163	27
3235	73.0394	17
3236	73.0625	28
3237	73.0856	16
3238	73.1087	30
3239	73.1318	24
3240	73.155	23
3241	73.1781	17
3242	73.2012	25
3243	73.2243	28
3244	73.2474	24
3245	73.2705	28
3246	73.2937	22
3247	73.3168	21
3248	73.3399	21
3249	73.363	27
3250	73.3861	18
3251	73.4092	33
3252	73.4324	14
3253	73.4555	23
3254	73.4786	23
3255	73.5017	23
3256	73.5248	24
3257	73.5479	22
3258	73.5711	23
3259	73.5942	17
3260	73.6173	29
3261	73.6404	25
3262	73.6635	17
3263	73.6866	20
3264	73.7098	20
3265	73.7329	16
3266	73.756	29
3267	73.7791	23
3268	73.8022	22
3269	73.8253	15
3270	73.8485	19
3271	73.8716	31
3272	73.8947	22
3273	73.9178	24
3274	73.9409	31
3275	73.964	24
3276	73.9872	21
3277	74.0103	29
3278	74.0334	18
3279	74.0565	30
3280	74.0796	22
3281	74.1027	31
3282	74.1259	23
3283	74.149	19
3284	74.1721	22
3285	74.1952	20
3286	74.2183	27
3287	74.2414	26
3288	74.2646	27
3289	74.2877	26
3290	74.3108	22
3291	74.3339	23
3292	74.357	30
3293	74.3801	28
3294	74.4033	28
3295	74.4264	27
3296	74.4495	25
3297	74.4726	23
3298	74.4957	23
3299	74.5188	25
3300	74.542	25
3301	74.5651	15
3302	74.5882	24
3303	74.6113	22
3304	74.6344	26
3305	74.6575	25
3306	74.6807	28
3307	74.7038	34
3308	74.7269	25
3309	74.75	28
3310	74.7731	26
3311	74.7962	19
3312	74.8193	22
3313	74.8425	26
3314	74.8656	25
3315	74.8887	31
3316	74.9118	25
3317	74.9349	24
3318	74.958	29
3319	74.9812	28
3320	75.0043	17
3321	75.0274	26
3322	75.0505	27
3323	75.0736	23
3324	75.0967	28
3325	75.1199	23
3326	75.143	26
3327	75.1661	23
3328	75.1892	36
3329	75.2123	22
3330	75.2354	34
3331	75.2586	31
3332	75.2817	20
3333	75.3048	32
3334	75.3279	29
3335	75.351	21
3336	75.3741	17
3337	75.3973	28
3338	75.4204	38
3339	75.4435	26
3340	75.4666	20
3341	75.4897	28
3342	75.5128	22
3343	75.536	24
3344	75.5591	29
3345	75.5822	28
3346	75.6053	30
3347	75.6284	29
3348	75.6515	27
3349	75.6747	19
3350	75.6978	32
3351	75.7209	30
3352	75.744	20
3353	75.7671	19
3354	75.7902	23
3355	75.8134	23
3356	75.8365	23
3357	75.8596	25
3358	75.8827	21
3359	75.9058	27
3360	75.9289	31
3361	75.9521	21
3362	75.9752	23
3363	75.9983	24
3364	76.0214	21
3365	76.0445	30
3366	76.0676	32
3367	76.0908	24
3368	76.1139	21
3369	76.137	32
3370	76.1601	30
3371	76.1832	21
3372	76.2063	25
3373	76.2295	17
3374	76.2526	42
3375	76.2757	34
3376	76.2988	30
3377	76.3219	18
3378	76.345	19
3379	76.3682	28
3380	76.3913	24
3381	76.4144	33
3382	76.4375	25
3383	76.4606	27
3384	76.4837	22
3385	76.5068	30
3386	76.53	28
3387	76.5531	24
3388	76.5762	37
3389	76.5993	34
3390	76.6224	28
3391	76.6455	22
3392	76.6687	28
3393	76.6918	30
3394	76.7149	25
3395	76.738	13
3396	76.7611	30
3397	76.7842	29
3398	76.8074	19
3399	76.8305	24
3400	76.8536	37
3401	76.8767	32
3402	76.8998	30
3403	76.9229	36
3404	76.9461	28
3405	76.9692	29
3406	76.9923	23
3407	77.0154	25
3408	77.0385	28
3409	77.0616	25
3410	77.0848	25
3411	77.1079	26
3412	77.131	31
3413	77.1541	23
3414	77.1772	24
3415	77.2003	32
3416	77.2235	22
3417	77.2466	35
3418	77.2697	22
3419	77.2928	22
3420	77.3159	23
3421	77.339	31
3422	77.3622	32
3423	77.3853	30
3424	77.4084	30
3425	77.4315	26
3426	77.4546	21
3427	77.4777	28
3428	77.5009	20
3429	77.524	30
3430	77.5471	26
3431	77.5702	25
3432	77.5933	28
3433	77.6164	27
3434	77.6396	17
3435	77.6627	37
3436	77.6858	37
3437	77.7089	30
3438	77.732	29
3439	77.7551	31
3440	77.7783	25
3441	77.8014	28
3442	77.8245	31
3443	77.8476	39
3444	77.8707	36
3445	77.8938	23
3446	77.917	22
3447	77.9401	25
3448	77.9632	27
3449	77.9863	26
3450	78.0094	28
3451	78.0325	28
3452	78.0557	26
3453	78.0788	33
3454	78.1019	26
3455	78.125	35
3456	78.1481	27
3457	78.1712	36
3458	78.1943	24
3459	78.2175	36
3460	78.2406	26
3461	78.2637	43
3462	78.2868	35
3463	78.3099	30
3464	78.333	29
3465	78.3562	28
3466	78.3793	32
3467	78.4024	40
3468	78.4255	32
3469	78.4486	22
3470	78.4717	24
3471	78.4949	25
3472	78.518	33
3473	78.5411	30
3474	78.5642	34
3475	78.5873	35
3476	78.6104	34
3477	78.6336	32
3478	78.6567	30
3479	78.6798	39
3480	78.7029	39
3481	78.726	26
3482	78.7491	27
3483	78.7723	28
3484	78.7954	30
3485	78.8185	34
3486	78.8416	23
3487	78.8647	25
3488	78.8878	35
3489	78.911	25
3490	78.9341	31
3491	78.9572	27
3492	78.9803	26
3493	79.0034	23
3494	79.0265	24
3495	79.0497	35
3496	79.0728	25
3497	79.0959	40
3498	79.119	33
3499	79.1421	37
3500	79.1652	35
3501	79.1884	44
3502	79.2115	29
3503	79.2346	33
3504	79.2577	41
3505	79.2808	34
3506	79.3039	25
3507	79.3271	28
3508	79.3502	37
3509	79.3733	26
3510	79.3964	28
3511	79.4195	29
3512	79.4426	29
3513	79.4658	33
3514	79.4889	25
3515	79.512	32
3516	79.5351	32
3517	79.5582	33
3518	79.5813	35
3519	79.6045	31
3520	79.6276	31
3521	79.6507	32
3522	79.6738	29
3523	79.6969	39
3524	79.72	32
3525	79.7432	30
3526	79.7663	33
3527	79.7894	43
3528	79.8125	35
3529	79.8356	35
3530	79.8587	28
3531	79.8818	37
3532	79.905	41
3533	79.9281	38
3534	79.9512	23
3535	79.9743	36
3536	79.9974	28
3537	80.0205	36
3538	80.0437	30
3539	80.0668	30
3540	80.0899	35
3541	80.113	30
3542	80.1361	53
3543	80.1592	28
3544	80.1824	52
3545	80.2055	40
3546	80.2286	36
3547	80.2517	34
3548	80.2748	38
3549	80.2979	30
3550	80.3211	40
3551	80.3442	38
3552	80.3673	34
3553	80.3904	40
3554	80.4135	30
3555	80.4366	40
3556	80.4598	39
3557	80.4829	35
3558	80.506	35
3559	80.5291	28
3560	80.5522	35
3561	80.5753	42
3562	80.5985	30
3563	80.6216	29
3564	80.6447	46
3565	80.6678	40
3566	80.6909	34
3567	80.714	38
3568	80.7372	33
3569	80.7603	37
3570	80.7834	60
3571	80.8065	47
3572	80.8296	33
3573	80.8527	35
3574	80.8759	41
3575	80.899	38
3576	80.9221	35
3577	80.9452	40
3578	80.9683	35
3579	80.9914	28
3580	81.0146	33
3581	81.0377	32
3582	81.0608	35
3583	81.0839	29
3584	81.107	40
3585	81.1301	34
3586	81.1533	42
3587	81.1764	31
3588	81.1995	35
3589	81.2226	40
3590	81.2457	42
3591	81.2688	49
3592	81.292	39
3593	81.3151	50
3594	81.3382	38
3595	81.3613	44
3596	81.3844	34
3597	81.4075	39
3598	81.4307	38
3599	81.4538	45
3600	81.4769	38
3601	81.5	40
3602	81.5231	42
3603	81.5462	36
3604	81.5693	43
3605	81.5925	31
3606	81.6156	36
3607	81.6387	32
3608	81.6618	46
3609	81.6849	48
3610	81.708	37
3611	81.7312	36
3612	81.7543	44
3613	81.7774	35
3614	81.8005	48
3615	81.8236	41
3616	81.8467	42
3617	81.8699	44
3618	81.893	42
3619	81.9161	40
3620	81.9392	55
3621	81.9623	38
3622	81.9854	46
3623	82.0086	41
3624	82.0317	52
3625	82.0548	47
3626	82.0779	40
3627	82.101	43
3628	82.1241	51
3629	82.1473	43
3630	82.1704	41
3631	82.1935	42
3632	82.2166	40
3633	82.2397	40
3634	82.2628	43
3635	82.286	38
3636	82.3091	52
3637	82.3322	37
3638	82.3553	46
3639	82.3784	38
3640	82.4015	40
3641	82.4247	50
3642	82.4478	39
3643	82.4709	44
3644	82.494	37
3645	82.5171	58
3646	82.5402	59
3647	82.5634	29
3648	82.5865	35
3649	82.6096	39
3650	82.6327	33
3651	82.6558	37
3652	82.6789	50
3653	82.7021	51
3654	82.7252	43
3655	82.7483	36
3656	82.7714	37
3657	82.7945	44
3658	82.8176	43
3659	82.8408	47
3660	82.8639	50
3661	82.887	48
3662	82.9101	45
3663	82.9332	45
3664	82.9563	42
3665	82.9795	42
3666	83.0026	49
3667	83.0257	39
3668	83.0488	36
3669	83.0719	43
3670	83.095	48
3671	83.1182	46
3672	83.1413	55
3673	83.1644	46
3674	83.1875	31
3675	83.2106	41
3676	83.2337	60
3677	83.2568	48
3678	83.28	45
3679	83.3031	64
3680	83.3262	44
3681	83.3493	42
3682	83.3724	35
3683	83.3955	55
3684	83.4187	56
3685	83.4418	63
3686	83.4649	49
3687	83.488	36
3688	83.5111	46
3689	83.5342	51
3690	83.5574	33
3691	83.5805	48
3692	83.6036	49
3693	83.6267	46
3694	83.6498	49
3695	83.6729	41
3696	83.6961	52
3697	83.7192	45
3698	83.7423	41
3699	83.7654	53
3700	83.7885	45
3701	83.8116	51
3702	83.8348	46
3703	83.8579	52
3704	83.881	61
3705	83.9041	47
3706	83.9272	49
3707	83.9503	49
3708	83.9735	55
3709	83.9966	53
3710	84.0197	51
3711	84.0428	52
3712	84.0659	49
3713	84.089	43
3714	84.1122	49
3715	84.1353	52
3716	84.1584	48
3717	84.1815	55
3718	84.2046	45
3719	84.2277	60
3720	84.2509	50
3721	84.274	51
3722	84.2971	55
3723	84.3202	45
3724	84.3433	43
3725	84.3664	46
3726	84.3896	47
3727	84.4127	45
3728	84.4358	55
3729	84.4589	48
3730	84.482	53
3731	84.5051	52
3732	84.5283	33
3733	84.5514	51
3734	84.5745	41
3735	84.5976	43
3736	84.6207	51
3737	84.6438	44
3738	84.667	43
3739	84.6901	64
3740	84.7132	47
3741	84.7363	49
3742	84.7594	64
3743	84.7825	50
3744	84.8057	52
3745	84.8288	48
3746	84.8519	53
3747	84.875	53
3748	84.8981	65
3749	84.9212	61
3750	84.9443	58
3751	84.9675	50
3752	84.9906	38
3753	85.0137	66
3754	85.0368	60
3755	85.0599	40
3756	85.083	48
3757	85.1062	59
3758	85.1293	47
3759	85.1524	44
3760	85.1755	49
3761	85.1986	53
3762	85.2217	53
3763	85.2449	59
3764	85.268	64
3765	85.2911	54
3766	85.3142	48
3767	85.3373	44
3768	85.3604	62
3769	85.3836	57
3770	85.4067	55
3771	85.4298	55
3772	85.4529	46
3773	85.476	44
3774	85.4991	55
3775	85.5223	52
3776	85.5454	59
3777	85.5685	57
3778	85.5916	47
3779	85.6147	51
3780	85.6378	54
3781	85.661	63
3782	85.6841	62
3783	85.7072	55
3784	85.7303	52
3785	85.7534	54
3786	85.7765	46
3787	85.7997	55
3788	85.8228	57
3789	85.8459	61
3790	85.869	57
3791	85.8921	46
3792	85.9152	50
3793	85.9384	55
3794	85.9615	56
3795	85.9846	56
3796	86.0077	54
3797	86.0308	47
3798	86.0539	44
3799	86.0771	51
3800	86.1002	64
3801	86.1233	64
3802	86.1464	57
3803	86.1695	69
3804	86.1926	67
3805	86.2158	67
3806	86.2389	53
3807	86.262	68
3808	86.2851	64
3809	86.3082	69
3810	86.3313	60
3811	86.3545	55
3812	86.3776	52
3813	86.4007	58
3814	86.4238	54
3815	86.4469	66
3816	86.47	58
3817	86.4932	72
3818	86.5163	56
3819	86.5394	60
3820	86.5625	48
3821	86.5856	65
3822	86.6087	63
3823	86.6318	60
3824	86.655	59
3825	86.6781	61
3826	86.7012	60
3827	86.7243	57
3828	86.7474	65
3829	86.7705	61
3830	86.7937	53
3831	86.8168	54
3832	86.8399	62
3833	86.863	57
3834	86.8861	59
3835	86.9092	68
3836	86.9324	44
3837	86.9555	62
3838	86.9786	65
3839	87.0017	54
3840	87.0248	69
3841	87.0479	60
3842	87.0711	65
3843	87.0942	66
3844	87.1173	56
3845	87.1404	70
3846	87.1635	54
3847	87.1866	57
3848	87.2098	51
3849	87.2329	49
3850	87.256	68
3851	87.2791	53
3852	87.3022	62
3853	87.3253	57
3854	87.3485	50
3855	87.3716	65
3856	87.3947	54
3857	87.4178	77
3858	87.4409	75
3859	87.464	53
3860	87.4872	57
3861	87.5103	71
3862	87.5334	67
3863	87.5565	50
3864	87.5796	54
3865	87.6027	73
3866	87.6259	34
3867	87.649	53
3868	87.6721	62
3869	87.6952	67
3870	87.7183	72
3871	87.7414	84
3872	87.7646	71
3873	87.7877	57
3874	87.8108	77
3875	87.8339	61
3876	87.857	67
3877	87.8801	67
3878	87.9033	49
3879	87.9264	84
3880	87.9495	65
3881	87.9726	57
3882	87.9957	59
3883	88.0188	46
3884	88.042	58
3885	88.0651	56
3886	88.0882	61
3887	88.1113	65
3888	88.1344	65
3889	88.1575	69
3890	88.1807	50
3891	88.2038	67
3892	88.2269	57
3893	88.25	63
3894	88.2731	75
3895	88.2962	65
3896	88.3193	67
3897	88.3425	56
3898	88.3656	66
3899	88.3887	74
3900	88.4118	63
3901	88.4349	59
3902	88.458	61
3903	88.4812	77
3904	88.5043	62
3905	88.5274	69
3906	88.5505	74
3907	88.5736	64
3908	88.5967	72
3909	88.6199	64
3910	88.643	67
3911	88.6661	60
3912	88.6892	64
3913	88.7123	79
3914	88.7354	64
3915	88.7586	61
3916	88.7817	67
3917	88.8048	72
3918	88.8279	68
3919	88.851	64
3920	88.8741	68
3921	88.8973	65
3922	88.9204	64
3923	88.9435	67
3924	88.9666	63
3925	88.9897	68
3926	89.0128	76
3927	89.036	66
3928	89.0591	67
3929	89.0822	62
3930	89.1053	67
3931	89.1284	76
3932	89.1515	73
3933	89.1747	88
3934	89.1978	89
3935	89.2209	70
3936	89.244	60
3937	89.2671	87
3938	89.2902	80
3939	89.3134	63
3940	89.3365	75
3941	89.3596	73
3942	89.3827	68
3943	89.4058	83
3944	89.4289	60
3945	89.4521	70
3946	89.4752	81
3947	89.4983	73
3948	89.5214	68
3949	89.5445	68
3950	89.5676	63
3951	89.5908	61
3952	89.6139	65
3953	89.637	77
3954	89.6601	60
3955	89.6832	90
3956	89.7063	75
3957	89.7295	64
3958	89.7526	62
3959	89.7757	72
3960	89.7988	63
3961	89.8219	67
3962	89.845	66
3963	89.8682	80
3964	89.8913	67
3965	89.9144	85
3966	89.9375	69
3967	89.9606	69
3968	89.9837	68
3969	90.0068	66
3970	90.03	71
3971	90.0531	75
3972	90.0762	80
3973	90.0993	71
3974	90.1224	72
3975	90.1455	72
3976	90.1687	70
3977	90.1918	69
3978	90.2149	69
3979	90.238	60
3980	90.2611	78
3981	90.2842	81
3982	90.3074	72
3983	90.3305	72
3984	90.3536	75
3985	90.3767	66
3986	90.3998	57
3987	90.4229	58
3988	90.4461	76
3989	90.4692	70
3990	90.4923	72
3991	90.5154	69
3992	90.5385	77
3993	90.5616	76
3994	90.5848	80
3995	90.6079	100
3996	90.631	77
3997	90.6541	86
3998	90.6772	69
3999	90.7003	81
4000	90.7235	68
4001	90.7466	77
4002	90.7697	66
4003	90.7928	62
4004	90.8159	73
4005	90.839	73
4006	90.8622	75
4007	90.8853	80
4008	90.9084	81
4009	90.9315	84
4010	90.9546	82
4011	90.9777	82
4012	91.0009	68
4013	91.024	67
4014	91.0471	74
4015	91.0702	78
4016	91.0933	68
4017	91.1164	71
4018	91.1396	76
4019	91.1627	70
4020	91.1858	82
4021	91.2089	86
4022	91.232	59
4023	91.2551	70
4024	91.2783	80
4025	91.3014	83
4026	91.3245	77
4027	91.3476	72
4028	91.3707	61
4029	91.3938	73
4030	91.417	79
4031	91.4401	64
4032	91.4632	71
4033	91.4863	76
4034	91.5094	85
4035	91.5325	89
4036	91.5557	79
4037	91.5788	85
4038	91.6019	74
4039	91.625	77
4040	91.6481	86
4041	91.6712	77
4042	91.6943	77
4043	91.7175	87
4044	91.7406	80
4045	91.7637	71
4046	91.7868	82
4047	91.8099	62
4048	91.833	78
4049	91.8562	73
4050	91.8793	79
4051	91.9024	84
4052	91.9255	88
4053	91.9486	70
4054	91.9717	83
4055	91.9949	85
4056	92.018	75
4057	92.0411	61
4058	92.0642	69
4059	92.0873	96
4060	92.1104	70
4061	92.1336	77
4062	92.1567	65
4063	92.1798	61
4064	92.2029	66
4065	92.226	74
4066	92.2491	80
4067	92.2723	75
4068	92.2954	73
4069	92.3185	79
4070	92.3416	77
4071	92.3647	76
4072	92.3878	98
4073	92.411	77
4074	92.4341	70
4075	92.4572	103
4076	92.4803	95
4077	92.5034	70
4078	92.5265	73
4079	92.5497	88
4080	92.5728	92
4081	92.5959	88
4082	92.619	74
4083	92.6421	76
4084	92.6652	73
4085	92.6884	79
4086	92.7115	78
4087	92.7346	86
4088	92.7577	80
4089	92.7808	79
4090	92.8039	82
4091	92.8271	79
4092	92.8502	88
4093	92.8733	77
4094	92.8964	84
4095	92.9195	80
4096	92.9426	77
4097	92.9658	79
4098	92.9889	67
4099	93.012	80
4100	93.0351	67
4101	93.0582	75
4102	93.0813	87
4103	93.1045	84
4104	93.1276	83
4105	93.1507	83
4106	93.1738	80
4107	93.1969	69
4108	93.22	67
4109	93.2432	81
4110	93.2663	74
4111	93.2894	83
4112	93.3125	75
4113	93.3356	85
4114	93.3587	81
4115	93.3818	80
4116	93.405	71
4117	93.4281	81
4118	93.4512	84
4119	93.4743	110
4120	93.4974	91
4121	93.5205	74
4122	93.5437	66
4123	93.5668	56
4124	93.5899	87
4125	93.613	77
4126	93.6361	84
4127	93.6592	76
4128	93.6824	67
4129	93.7055	90
4130	93.7286	77
4131	93.7517	100
4132	93.7748	79
4133	93.7979	72
4134	93.8211	85
4135	93.8442	86
4136	93.8673	67
4137	93.8904	64
4138	93.9135	97
4139	93.9366	80
4140	93.9598	90
4141	93.9829	99
4142	94.006	87
4143	94.0291	76
4144	94.0522	92
4145	94.0753	83
4146	94.0985	76
4147	94.1216	78
4148	94.1447	85
4149	94.1678	68
4150	94.1909	86
4151	94.214	76
4152	94.2372	86
4153	94.2603	99
4154	94.2834	67
4155	94.3065	84
4156	94.3296	86
4157	94.3527	98
4158	94.3759	68
4159	94.399	90
4160	94.4221	95
4161	94.4452	93
4162	94.4683	69
4163	94.4914	101
4164	94.5146	88
4165	94.5377	89
4166	94.5608	74
4167	94.5839	89
4168	94.607	82
4169	94.6301	84
4170	94.6533	79
4171	94.6764	80
4172	94.6995	86
4173	94.7226	98
4174	94.7457	80
4175	94.7688	76
4176	94.792	89
4177	94.8151	80
4178	94.8382	76
4179	94.8613	89
4180	94.8844	79
4181	94.9075	73
4182	94.9307	77
4183	94.9538	92
4184	94.9769	94
4185	95	86
4186	95.0231	76
4187	95.0462	81
4188	95.0693	86
4189	95.0925	80
4190	95.1156	81
4191	95.1387	89
4192	95.1618	84
4193	95.1849	97
4194	95.208	94
4195	95.2312	92
4196	95.2543	89
4197	95.2774	91
4198	95.3005	89
4199	95.3236	76
4200	95.3467	74
4201	95.3699	81
4202	95.393	98
4203	95.4161	95
4204	95.4392	94
4205	95.4623	100
4206	95.4854	90
4207	95.5086	80
4208	95.5317	84
4209	95.5548	84
4210	95.5779	101
4211	95.601	93
4212	95.6241	77
4213	95.6473	77
4214	95.6704	86
4215	95.6935	83
4216	95.7166	78
4217	95.7397	94
4218	95.7628	100
4219	95.786	85
4220	95.8091	80
4221	95.8322	82
4222	95.8553	90
4223	95.8784	90
4224	95.9015	77
4225	95.9247	73
4226	95.9478	71
4227	95.9709	69
4228	95.994	96
4229	96.0171	92
4230	96.0402	77
4231	96.0634	82
4232	96.0865	75
4233	96.1096	86
4234	96.1327	83
4235	96.1558	87
4236	96.1789	70
4237	96.2021	77
4238	96.2252	88
4239	96.2483	80
4240	96.2714	76
4241	96.2945	79
4242	96.3176	75
4243	96.3408	90
4244	96.3639	69
4245	96.387	72
4246	96.4101	79
4247	96.4332	84
4248	96.4563	96
4249	96.4795	75
4250	96.5026	80
4251	96.5257	98
4252	96.5488	74
4253	96.5719	89
4254	96.595	76
4255	96.6182	88
4256	96.6413	94
4257	96.6644	73
4258	96.6875	104
4259	96.7106	92
4260	96.7337	91
4261	96.7568	89
4262	96.78	94
4263	96.8031	83
4264	96.8262	89
4265	96.8493	85
4266	96.8724	78
4267	96.8955	92
4268	96.9187	64
4269	96.9418	87
4270	96.9649	91
4271	96.988	86
4272	97.0111	92
4273	97.0342	92
4274	97.0574	84
4275	97.0805	80
4276	97.1036	83
4277	97.1267	89
4278	97.1498	69
4279	97.1729	85
4280	97.1961	90
4281	97.2192	80
4282	97.2423	88
4283	97.2654	84
4284	97.2885	89
4285	97.3116	74
4286	97.3348	85
4287	97.3579	79
4288	97.381	92
