Descrizione Campione: 
Inizio misura: 29-12-23 18:36:14
RealTime: 901
LiveTime: 900
N eventi: 428321
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	11
2887	64.9949	19
2888	65.018	18
2889	65.0411	14
2890	65.0642	13
2891	65.0873	23
2892	65.1104	17
2893	65.1336	22
2894	65.1567	19
2895	65.1798	21
2896	65.2029	22
2897	65.226	19
2898	65.2491	17
2899	65.2723	15
2900	65.2954	22
2901	65.3185	24
2902	65.3416	23
2903	65.3647	20
2904	65.3878	21
2905	65.411	19
2906	65.4341	23
2907	65.4572	22
2908	65.4803	21
2909	65.5034	17
2910	65.5265	29
2911	65.5497	13
2912	65.5728	16
2913	65.5959	11
2914	65.619	21
2915	65.6421	18
2916	65.6652	20
2917	65.6884	17
2918	65.7115	18
2919	65.7346	17
2920	65.7577	14
2921	65.7808	20
2922	65.8039	16
2923	65.8271	19
2924	65.8502	25
2925	65.8733	23
2926	65.8964	26
2927	65.9195	15
2928	65.9426	17
2929	65.9658	22
2930	65.9889	14
2931	66.012	15
2932	66.0351	20
2933	66.0582	25
2934	66.0813	20
2935	66.1045	19
2936	66.1276	21
2937	66.1507	22
2938	66.1738	15
2939	66.1969	18
2940	66.22	16
2941	66.2432	17
2942	66.2663	12
2943	66.2894	21
2944	66.3125	15
2945	66.3356	17
2946	66.3587	15
2947	66.3818	11
2948	66.405	23
2949	66.4281	15
2950	66.4512	24
2951	66.4743	14
2952	66.4974	18
2953	66.5205	19
2954	66.5437	29
2955	66.5668	30
2956	66.5899	15
2957	66.613	17
2958	66.6361	15
2959	66.6592	25
2960	66.6824	16
2961	66.7055	25
2962	66.7286	21
2963	66.7517	15
2964	66.7748	21
2965	66.7979	19
2966	66.8211	24
2967	66.8442	20
2968	66.8673	21
2969	66.8904	19
2970	66.9135	11
2971	66.9366	26
2972	66.9598	16
2973	66.9829	20
2974	67.006	14
2975	67.0291	25
2976	67.0522	17
2977	67.0753	18
2978	67.0985	31
2979	67.1216	18
2980	67.1447	17
2981	67.1678	37
2982	67.1909	26
2983	67.214	19
2984	67.2372	13
2985	67.2603	16
2986	67.2834	23
2987	67.3065	22
2988	67.3296	27
2989	67.3527	21
2990	67.3759	15
2991	67.399	17
2992	67.4221	19
2993	67.4452	24
2994	67.4683	30
2995	67.4914	16
2996	67.5146	11
2997	67.5377	15
2998	67.5608	26
2999	67.5839	23
3000	67.607	21
3001	67.6301	18
3002	67.6533	23
3003	67.6764	26
3004	67.6995	16
3005	67.7226	24
3006	67.7457	18
3007	67.7688	18
3008	67.792	22
3009	67.8151	19
3010	67.8382	20
3011	67.8613	22
3012	67.8844	17
3013	67.9075	18
3014	67.9307	14
3015	67.9538	18
3016	67.9769	19
3017	68	18
3018	68.0231	24
3019	68.0462	24
3020	68.0693	30
3021	68.0925	22
3022	68.1156	14
3023	68.1387	18
3024	68.1618	31
3025	68.1849	22
3026	68.208	25
3027	68.2312	17
3028	68.2543	22
3029	68.2774	21
3030	68.3005	23
3031	68.3236	18
3032	68.3467	30
3033	68.3699	21
3034	68.393	16
3035	68.4161	17
3036	68.4392	21
3037	68.4623	22
3038	68.4854	19
3039	68.5086	9
3040	68.5317	25
3041	68.5548	22
3042	68.5779	15
3043	68.601	23
3044	68.6241	22
3045	68.6473	14
3046	68.6704	18
3047	68.6935	18
3048	68.7166	18
3049	68.7397	12
3050	68.7628	19
3051	68.786	22
3052	68.8091	19
3053	68.8322	23
3054	68.8553	16
3055	68.8784	14
3056	68.9015	25
3057	68.9247	21
3058	68.9478	14
3059	68.9709	28
3060	68.994	21
3061	69.0171	26
3062	69.0402	22
3063	69.0634	23
3064	69.0865	20
3065	69.1096	15
3066	69.1327	21
3067	69.1558	27
3068	69.1789	32
3069	69.2021	25
3070	69.2252	20
3071	69.2483	15
3072	69.2714	14
3073	69.2945	19
3074	69.3176	14
3075	69.3408	16
3076	69.3639	20
3077	69.387	27
3078	69.4101	28
3079	69.4332	24
3080	69.4563	16
3081	69.4795	14
3082	69.5026	20
3083	69.5257	19
3084	69.5488	23
3085	69.5719	20
3086	69.595	12
3087	69.6182	13
3088	69.6413	19
3089	69.6644	16
3090	69.6875	21
3091	69.7106	24
3092	69.7337	25
3093	69.7568	17
3094	69.78	34
3095	69.8031	23
3096	69.8262	22
3097	69.8493	20
3098	69.8724	19
3099	69.8955	30
3100	69.9187	22
3101	69.9418	20
3102	69.9649	21
3103	69.988	20
3104	70.0111	19
3105	70.0342	26
3106	70.0574	28
3107	70.0805	19
3108	70.1036	17
3109	70.1267	21
3110	70.1498	24
3111	70.1729	18
3112	70.1961	34
3113	70.2192	23
3114	70.2423	26
3115	70.2654	18
3116	70.2885	26
3117	70.3116	29
3118	70.3348	27
3119	70.3579	23
3120	70.381	22
3121	70.4041	24
3122	70.4272	22
3123	70.4503	25
3124	70.4735	24
3125	70.4966	23
3126	70.5197	21
3127	70.5428	25
3128	70.5659	26
3129	70.589	20
3130	70.6122	28
3131	70.6353	22
3132	70.6584	15
3133	70.6815	31
3134	70.7046	15
3135	70.7277	25
3136	70.7509	12
3137	70.774	22
3138	70.7971	20
3139	70.8202	23
3140	70.8433	23
3141	70.8664	22
3142	70.8896	28
3143	70.9127	19
3144	70.9358	35
3145	70.9589	27
3146	70.982	18
3147	71.0051	28
3148	71.0283	16
3149	71.0514	25
3150	71.0745	14
3151	71.0976	29
3152	71.1207	27
3153	71.1438	15
3154	71.167	16
3155	71.1901	22
3156	71.2132	20
3157	71.2363	22
3158	71.2594	32
3159	71.2825	27
3160	71.3057	23
3161	71.3288	25
3162	71.3519	22
3163	71.375	19
3164	71.3981	26
3165	71.4212	17
3166	71.4443	27
3167	71.4675	21
3168	71.4906	27
3169	71.5137	22
3170	71.5368	28
3171	71.5599	24
3172	71.583	29
3173	71.6062	22
3174	71.6293	27
3175	71.6524	25
3176	71.6755	27
3177	71.6986	19
3178	71.7217	28
3179	71.7449	14
3180	71.768	28
3181	71.7911	23
3182	71.8142	28
3183	71.8373	18
3184	71.8604	23
3185	71.8836	21
3186	71.9067	26
3187	71.9298	32
3188	71.9529	18
3189	71.976	24
3190	71.9991	23
3191	72.0223	21
3192	72.0454	29
3193	72.0685	25
3194	72.0916	24
3195	72.1147	19
3196	72.1378	23
3197	72.161	27
3198	72.1841	32
3199	72.2072	15
3200	72.2303	24
3201	72.2534	16
3202	72.2765	21
3203	72.2997	25
3204	72.3228	25
3205	72.3459	23
3206	72.369	17
3207	72.3921	26
3208	72.4152	23
3209	72.4384	26
3210	72.4615	16
3211	72.4846	20
3212	72.5077	28
3213	72.5308	30
3214	72.5539	24
3215	72.5771	32
3216	72.6002	19
3217	72.6233	19
3218	72.6464	20
3219	72.6695	29
3220	72.6926	36
3221	72.7158	21
3222	72.7389	24
3223	72.762	21
3224	72.7851	22
3225	72.8082	29
3226	72.8313	22
3227	72.8545	21
3228	72.8776	22
3229	72.9007	27
3230	72.9238	27
3231	72.9469	14
3232	72.97	19
3233	72.9932	30
3234	73.0163	19
3235	73.0394	18
3236	73.0625	25
3237	73.0856	30
3238	73.1087	26
3239	73.1318	13
3240	73.155	28
3241	73.1781	19
3242	73.2012	24
3243	73.2243	32
3244	73.2474	28
3245	73.2705	28
3246	73.2937	25
3247	73.3168	27
3248	73.3399	21
3249	73.363	25
3250	73.3861	40
3251	73.4092	24
3252	73.4324	27
3253	73.4555	18
3254	73.4786	22
3255	73.5017	24
3256	73.5248	33
3257	73.5479	27
3258	73.5711	23
3259	73.5942	26
3260	73.6173	25
3261	73.6404	24
3262	73.6635	20
3263	73.6866	24
3264	73.7098	24
3265	73.7329	25
3266	73.756	28
3267	73.7791	30
3268	73.8022	23
3269	73.8253	21
3270	73.8485	26
3271	73.8716	15
3272	73.8947	22
3273	73.9178	20
3274	73.9409	26
3275	73.964	38
3276	73.9872	24
3277	74.0103	27
3278	74.0334	33
3279	74.0565	22
3280	74.0796	31
3281	74.1027	30
3282	74.1259	24
3283	74.149	25
3284	74.1721	31
3285	74.1952	23
3286	74.2183	26
3287	74.2414	28
3288	74.2646	25
3289	74.2877	21
3290	74.3108	28
3291	74.3339	25
3292	74.357	27
3293	74.3801	23
3294	74.4033	21
3295	74.4264	22
3296	74.4495	29
3297	74.4726	26
3298	74.4957	20
3299	74.5188	23
3300	74.542	27
3301	74.5651	25
3302	74.5882	29
3303	74.6113	27
3304	74.6344	28
3305	74.6575	22
3306	74.6807	29
3307	74.7038	28
3308	74.7269	32
3309	74.75	27
3310	74.7731	30
3311	74.7962	36
3312	74.8193	29
3313	74.8425	24
3314	74.8656	27
3315	74.8887	27
3316	74.9118	25
3317	74.9349	18
3318	74.958	23
3319	74.9812	31
3320	75.0043	32
3321	75.0274	30
3322	75.0505	31
3323	75.0736	23
3324	75.0967	25
3325	75.1199	23
3326	75.143	25
3327	75.1661	27
3328	75.1892	27
3329	75.2123	34
3330	75.2354	29
3331	75.2586	34
3332	75.2817	21
3333	75.3048	17
3334	75.3279	26
3335	75.351	24
3336	75.3741	31
3337	75.3973	35
3338	75.4204	26
3339	75.4435	29
3340	75.4666	28
3341	75.4897	26
3342	75.5128	33
3343	75.536	24
3344	75.5591	37
3345	75.5822	21
3346	75.6053	23
3347	75.6284	30
3348	75.6515	31
3349	75.6747	37
3350	75.6978	43
3351	75.7209	34
3352	75.744	24
3353	75.7671	24
3354	75.7902	31
3355	75.8134	25
3356	75.8365	29
3357	75.8596	27
3358	75.8827	29
3359	75.9058	28
3360	75.9289	28
3361	75.9521	29
3362	75.9752	32
3363	75.9983	30
3364	76.0214	20
3365	76.0445	29
3366	76.0676	40
3367	76.0908	34
3368	76.1139	31
3369	76.137	32
3370	76.1601	28
3371	76.1832	28
3372	76.2063	32
3373	76.2295	35
3374	76.2526	36
3375	76.2757	31
3376	76.2988	32
3377	76.3219	30
3378	76.345	29
3379	76.3682	29
3380	76.3913	27
3381	76.4144	26
3382	76.4375	24
3383	76.4606	21
3384	76.4837	29
3385	76.5068	38
3386	76.53	34
3387	76.5531	32
3388	76.5762	32
3389	76.5993	28
3390	76.6224	27
3391	76.6455	36
3392	76.6687	26
3393	76.6918	24
3394	76.7149	34
3395	76.738	35
3396	76.7611	25
3397	76.7842	31
3398	76.8074	27
3399	76.8305	36
3400	76.8536	31
3401	76.8767	30
3402	76.8998	37
3403	76.9229	29
3404	76.9461	32
3405	76.9692	35
3406	76.9923	33
3407	77.0154	31
3408	77.0385	24
3409	77.0616	40
3410	77.0848	37
3411	77.1079	27
3412	77.131	27
3413	77.1541	31
3414	77.1772	34
3415	77.2003	34
3416	77.2235	34
3417	77.2466	26
3418	77.2697	27
3419	77.2928	30
3420	77.3159	40
3421	77.339	31
3422	77.3622	34
3423	77.3853	39
3424	77.4084	28
3425	77.4315	23
3426	77.4546	43
3427	77.4777	33
3428	77.5009	30
3429	77.524	33
3430	77.5471	34
3431	77.5702	25
3432	77.5933	33
3433	77.6164	28
3434	77.6396	41
3435	77.6627	22
3436	77.6858	26
3437	77.7089	32
3438	77.732	36
3439	77.7551	32
3440	77.7783	29
3441	77.8014	37
3442	77.8245	49
3443	77.8476	35
3444	77.8707	33
3445	77.8938	27
3446	77.917	29
3447	77.9401	35
3448	77.9632	21
3449	77.9863	37
3450	78.0094	39
3451	78.0325	34
3452	78.0557	27
3453	78.0788	31
3454	78.1019	33
3455	78.125	37
3456	78.1481	46
3457	78.1712	30
3458	78.1943	40
3459	78.2175	42
3460	78.2406	39
3461	78.2637	34
3462	78.2868	44
3463	78.3099	32
3464	78.333	34
3465	78.3562	31
3466	78.3793	39
3467	78.4024	37
3468	78.4255	45
3469	78.4486	28
3470	78.4717	32
3471	78.4949	32
3472	78.518	37
3473	78.5411	46
3474	78.5642	34
3475	78.5873	32
3476	78.6104	38
3477	78.6336	39
3478	78.6567	39
3479	78.6798	33
3480	78.7029	33
3481	78.726	35
3482	78.7491	34
3483	78.7723	33
3484	78.7954	22
3485	78.8185	22
3486	78.8416	36
3487	78.8647	40
3488	78.8878	45
3489	78.911	40
3490	78.9341	43
3491	78.9572	44
3492	78.9803	35
3493	79.0034	35
3494	79.0265	32
3495	79.0497	36
3496	79.0728	46
3497	79.0959	42
3498	79.119	32
3499	79.1421	34
3500	79.1652	39
3501	79.1884	37
3502	79.2115	34
3503	79.2346	44
3504	79.2577	30
3505	79.2808	33
3506	79.3039	40
3507	79.3271	36
3508	79.3502	38
3509	79.3733	49
3510	79.3964	36
3511	79.4195	36
3512	79.4426	26
3513	79.4658	40
3514	79.4889	35
3515	79.512	35
3516	79.5351	32
3517	79.5582	47
3518	79.5813	28
3519	79.6045	34
3520	79.6276	38
3521	79.6507	37
3522	79.6738	31
3523	79.6969	36
3524	79.72	48
3525	79.7432	37
3526	79.7663	45
3527	79.7894	39
3528	79.8125	47
3529	79.8356	33
3530	79.8587	47
3531	79.8818	39
3532	79.905	43
3533	79.9281	35
3534	79.9512	31
3535	79.9743	43
3536	79.9974	37
3537	80.0205	37
3538	80.0437	43
3539	80.0668	42
3540	80.0899	38
3541	80.113	48
3542	80.1361	42
3543	80.1592	48
3544	80.1824	30
3545	80.2055	39
3546	80.2286	39
3547	80.2517	43
3548	80.2748	31
3549	80.2979	41
3550	80.3211	61
3551	80.3442	41
3552	80.3673	48
3553	80.3904	34
3554	80.4135	44
3555	80.4366	28
3556	80.4598	40
3557	80.4829	45
3558	80.506	45
3559	80.5291	32
3560	80.5522	30
3561	80.5753	35
3562	80.5985	46
3563	80.6216	36
3564	80.6447	42
3565	80.6678	31
3566	80.6909	44
3567	80.714	47
3568	80.7372	31
3569	80.7603	44
3570	80.7834	38
3571	80.8065	37
3572	80.8296	50
3573	80.8527	40
3574	80.8759	43
3575	80.899	50
3576	80.9221	39
3577	80.9452	54
3578	80.9683	40
3579	80.9914	44
3580	81.0146	46
3581	81.0377	35
3582	81.0608	37
3583	81.0839	40
3584	81.107	47
3585	81.1301	38
3586	81.1533	40
3587	81.1764	37
3588	81.1995	39
3589	81.2226	43
3590	81.2457	36
3591	81.2688	40
3592	81.292	43
3593	81.3151	38
3594	81.3382	44
3595	81.3613	66
3596	81.3844	47
3597	81.4075	46
3598	81.4307	45
3599	81.4538	38
3600	81.4769	38
3601	81.5	40
3602	81.5231	55
3603	81.5462	49
3604	81.5693	53
3605	81.5925	34
3606	81.6156	53
3607	81.6387	45
3608	81.6618	44
3609	81.6849	46
3610	81.708	53
3611	81.7312	38
3612	81.7543	48
3613	81.7774	46
3614	81.8005	53
3615	81.8236	46
3616	81.8467	32
3617	81.8699	58
3618	81.893	36
3619	81.9161	56
3620	81.9392	47
3621	81.9623	49
3622	81.9854	48
3623	82.0086	47
3624	82.0317	51
3625	82.0548	32
3626	82.0779	30
3627	82.101	44
3628	82.1241	39
3629	82.1473	47
3630	82.1704	49
3631	82.1935	50
3632	82.2166	39
3633	82.2397	48
3634	82.2628	50
3635	82.286	43
3636	82.3091	45
3637	82.3322	40
3638	82.3553	39
3639	82.3784	48
3640	82.4015	46
3641	82.4247	55
3642	82.4478	61
3643	82.4709	43
3644	82.494	42
3645	82.5171	51
3646	82.5402	54
3647	82.5634	44
3648	82.5865	47
3649	82.6096	45
3650	82.6327	56
3651	82.6558	62
3652	82.6789	56
3653	82.7021	48
3654	82.7252	61
3655	82.7483	50
3656	82.7714	46
3657	82.7945	35
3658	82.8176	46
3659	82.8408	40
3660	82.8639	46
3661	82.887	46
3662	82.9101	48
3663	82.9332	56
3664	82.9563	57
3665	82.9795	50
3666	83.0026	48
3667	83.0257	50
3668	83.0488	46
3669	83.0719	52
3670	83.095	38
3671	83.1182	54
3672	83.1413	54
3673	83.1644	50
3674	83.1875	48
3675	83.2106	54
3676	83.2337	54
3677	83.2568	72
3678	83.28	43
3679	83.3031	57
3680	83.3262	48
3681	83.3493	54
3682	83.3724	34
3683	83.3955	56
3684	83.4187	57
3685	83.4418	53
3686	83.4649	50
3687	83.488	59
3688	83.5111	51
3689	83.5342	46
3690	83.5574	55
3691	83.5805	50
3692	83.6036	48
3693	83.6267	45
3694	83.6498	45
3695	83.6729	54
3696	83.6961	42
3697	83.7192	49
3698	83.7423	57
3699	83.7654	46
3700	83.7885	54
3701	83.8116	59
3702	83.8348	60
3703	83.8579	42
3704	83.881	56
3705	83.9041	66
3706	83.9272	45
3707	83.9503	56
3708	83.9735	59
3709	83.9966	51
3710	84.0197	46
3711	84.0428	36
3712	84.0659	53
3713	84.089	62
3714	84.1122	59
3715	84.1353	59
3716	84.1584	50
3717	84.1815	54
3718	84.2046	64
3719	84.2277	65
3720	84.2509	59
3721	84.274	73
3722	84.2971	56
3723	84.3202	56
3724	84.3433	59
3725	84.3664	47
3726	84.3896	51
3727	84.4127	46
3728	84.4358	53
3729	84.4589	61
3730	84.482	54
3731	84.5051	63
3732	84.5283	59
3733	84.5514	75
3734	84.5745	44
3735	84.5976	52
3736	84.6207	69
3737	84.6438	66
3738	84.667	44
3739	84.6901	66
3740	84.7132	59
3741	84.7363	75
3742	84.7594	63
3743	84.7825	52
3744	84.8057	58
3745	84.8288	37
3746	84.8519	45
3747	84.875	56
3748	84.8981	56
3749	84.9212	53
3750	84.9443	56
3751	84.9675	56
3752	84.9906	54
3753	85.0137	63
3754	85.0368	56
3755	85.0599	71
3756	85.083	65
3757	85.1062	50
3758	85.1293	66
3759	85.1524	55
3760	85.1755	68
3761	85.1986	68
3762	85.2217	62
3763	85.2449	67
3764	85.268	63
3765	85.2911	53
3766	85.3142	57
3767	85.3373	66
3768	85.3604	67
3769	85.3836	65
3770	85.4067	45
3771	85.4298	59
3772	85.4529	68
3773	85.476	60
3774	85.4991	51
3775	85.5223	50
3776	85.5454	57
3777	85.5685	67
3778	85.5916	71
3779	85.6147	58
3780	85.6378	69
3781	85.661	64
3782	85.6841	61
3783	85.7072	62
3784	85.7303	62
3785	85.7534	59
3786	85.7765	56
3787	85.7997	59
3788	85.8228	56
3789	85.8459	62
3790	85.869	68
3791	85.8921	74
3792	85.9152	65
3793	85.9384	63
3794	85.9615	73
3795	85.9846	59
3796	86.0077	56
3797	86.0308	59
3798	86.0539	76
3799	86.0771	73
3800	86.1002	59
3801	86.1233	54
3802	86.1464	70
3803	86.1695	56
3804	86.1926	56
3805	86.2158	66
3806	86.2389	82
3807	86.262	67
3808	86.2851	58
3809	86.3082	65
3810	86.3313	63
3811	86.3545	62
3812	86.3776	62
3813	86.4007	71
3814	86.4238	74
3815	86.4469	60
3816	86.47	67
3817	86.4932	72
3818	86.5163	60
3819	86.5394	72
3820	86.5625	54
3821	86.5856	56
3822	86.6087	74
3823	86.6318	52
3824	86.655	62
3825	86.6781	75
3826	86.7012	62
3827	86.7243	59
3828	86.7474	70
3829	86.7705	61
3830	86.7937	64
3831	86.8168	55
3832	86.8399	82
3833	86.863	64
3834	86.8861	72
3835	86.9092	68
3836	86.9324	67
3837	86.9555	67
3838	86.9786	73
3839	87.0017	68
3840	87.0248	62
3841	87.0479	78
3842	87.0711	71
3843	87.0942	76
3844	87.1173	66
3845	87.1404	60
3846	87.1635	84
3847	87.1866	71
3848	87.2098	73
3849	87.2329	63
3850	87.256	70
3851	87.2791	67
3852	87.3022	74
3853	87.3253	77
3854	87.3485	68
3855	87.3716	72
3856	87.3947	62
3857	87.4178	77
3858	87.4409	68
3859	87.464	72
3860	87.4872	74
3861	87.5103	69
3862	87.5334	71
3863	87.5565	62
3864	87.5796	73
3865	87.6027	72
3866	87.6259	61
3867	87.649	78
3868	87.6721	73
3869	87.6952	64
3870	87.7183	61
3871	87.7414	75
3872	87.7646	77
3873	87.7877	55
3874	87.8108	86
3875	87.8339	68
3876	87.857	76
3877	87.8801	70
3878	87.9033	65
3879	87.9264	56
3880	87.9495	72
3881	87.9726	79
3882	87.9957	77
3883	88.0188	74
3884	88.042	62
3885	88.0651	58
3886	88.0882	64
3887	88.1113	61
3888	88.1344	64
3889	88.1575	82
3890	88.1807	81
3891	88.2038	72
3892	88.2269	58
3893	88.25	71
3894	88.2731	72
3895	88.2962	86
3896	88.3193	80
3897	88.3425	67
3898	88.3656	54
3899	88.3887	73
3900	88.4118	79
3901	88.4349	70
3902	88.458	81
3903	88.4812	49
3904	88.5043	70
3905	88.5274	78
3906	88.5505	68
3907	88.5736	59
3908	88.5967	80
3909	88.6199	73
3910	88.643	74
3911	88.6661	64
3912	88.6892	64
3913	88.7123	84
3914	88.7354	64
3915	88.7586	73
3916	88.7817	73
3917	88.8048	94
3918	88.8279	67
3919	88.851	81
3920	88.8741	72
3921	88.8973	71
3922	88.9204	78
3923	88.9435	64
3924	88.9666	63
3925	88.9897	80
3926	89.0128	63
3927	89.036	74
3928	89.0591	80
3929	89.0822	58
3930	89.1053	84
3931	89.1284	81
3932	89.1515	72
3933	89.1747	74
3934	89.1978	67
3935	89.2209	69
3936	89.244	85
3937	89.2671	82
3938	89.2902	61
3939	89.3134	77
3940	89.3365	74
3941	89.3596	85
3942	89.3827	70
3943	89.4058	79
3944	89.4289	73
3945	89.4521	85
3946	89.4752	67
3947	89.4983	86
3948	89.5214	63
3949	89.5445	83
3950	89.5676	74
3951	89.5908	82
3952	89.6139	75
3953	89.637	69
3954	89.6601	73
3955	89.6832	64
3956	89.7063	78
3957	89.7295	80
3958	89.7526	73
3959	89.7757	78
3960	89.7988	91
3961	89.8219	69
3962	89.845	83
3963	89.8682	68
3964	89.8913	75
3965	89.9144	73
3966	89.9375	84
3967	89.9606	93
3968	89.9837	72
3969	90.0068	81
3970	90.03	78
3971	90.0531	74
3972	90.0762	86
3973	90.0993	65
3974	90.1224	78
3975	90.1455	69
3976	90.1687	86
3977	90.1918	74
3978	90.2149	88
3979	90.238	76
3980	90.2611	75
3981	90.2842	70
3982	90.3074	71
3983	90.3305	75
3984	90.3536	81
3985	90.3767	73
3986	90.3998	81
3987	90.4229	83
3988	90.4461	84
3989	90.4692	83
3990	90.4923	81
3991	90.5154	92
3992	90.5385	72
3993	90.5616	101
3994	90.5848	84
3995	90.6079	73
3996	90.631	84
3997	90.6541	75
3998	90.6772	84
3999	90.7003	79
4000	90.7235	86
4001	90.7466	84
4002	90.7697	61
4003	90.7928	79
4004	90.8159	94
4005	90.839	82
4006	90.8622	85
4007	90.8853	56
4008	90.9084	95
4009	90.9315	81
4010	90.9546	90
4011	90.9777	81
4012	91.0009	82
4013	91.024	75
4014	91.0471	79
4015	91.0702	65
4016	91.0933	81
4017	91.1164	73
4018	91.1396	83
4019	91.1627	91
4020	91.1858	66
4021	91.2089	80
4022	91.232	99
4023	91.2551	86
4024	91.2783	90
4025	91.3014	72
4026	91.3245	80
4027	91.3476	82
4028	91.3707	95
4029	91.3938	76
4030	91.417	78
4031	91.4401	79
4032	91.4632	80
4033	91.4863	85
4034	91.5094	90
4035	91.5325	91
4036	91.5557	91
4037	91.5788	66
4038	91.6019	75
4039	91.625	80
4040	91.6481	77
4041	91.6712	80
4042	91.6943	84
4043	91.7175	69
4044	91.7406	74
4045	91.7637	67
4046	91.7868	83
4047	91.8099	76
4048	91.833	67
4049	91.8562	96
4050	91.8793	93
4051	91.9024	89
4052	91.9255	82
4053	91.9486	98
4054	91.9717	82
4055	91.9949	76
4056	92.018	86
4057	92.0411	86
4058	92.0642	67
4059	92.0873	74
4060	92.1104	73
4061	92.1336	89
4062	92.1567	71
4063	92.1798	94
4064	92.2029	81
4065	92.226	80
4066	92.2491	81
4067	92.2723	83
4068	92.2954	96
4069	92.3185	79
4070	92.3416	86
4071	92.3647	85
4072	92.3878	76
4073	92.411	68
4074	92.4341	82
4075	92.4572	78
4076	92.4803	96
4077	92.5034	80
4078	92.5265	74
4079	92.5497	80
4080	92.5728	58
4081	92.5959	71
4082	92.619	68
4083	92.6421	86
4084	92.6652	91
4085	92.6884	84
4086	92.7115	84
4087	92.7346	80
4088	92.7577	86
4089	92.7808	79
4090	92.8039	70
4091	92.8271	82
4092	92.8502	86
4093	92.8733	90
4094	92.8964	85
4095	92.9195	98
4096	92.9426	78
4097	92.9658	81
4098	92.9889	97
4099	93.012	85
4100	93.0351	106
4101	93.0582	69
4102	93.0813	77
4103	93.1045	74
4104	93.1276	92
4105	93.1507	80
4106	93.1738	90
4107	93.1969	86
4108	93.22	88
4109	93.2432	84
4110	93.2663	58
4111	93.2894	72
4112	93.3125	69
4113	93.3356	75
4114	93.3587	91
4115	93.3818	87
4116	93.405	80
4117	93.4281	104
4118	93.4512	81
4119	93.4743	93
4120	93.4974	92
4121	93.5205	80
4122	93.5437	71
4123	93.5668	69
4124	93.5899	88
4125	93.613	76
4126	93.6361	78
4127	93.6592	93
4128	93.6824	91
4129	93.7055	90
4130	93.7286	80
4131	93.7517	69
4132	93.7748	97
4133	93.7979	79
4134	93.8211	103
4135	93.8442	91
4136	93.8673	81
4137	93.8904	81
4138	93.9135	82
4139	93.9366	77
4140	93.9598	93
4141	93.9829	104
4142	94.006	100
4143	94.0291	93
4144	94.0522	71
4145	94.0753	94
4146	94.0985	78
4147	94.1216	93
4148	94.1447	101
4149	94.1678	99
4150	94.1909	82
4151	94.214	91
4152	94.2372	70
4153	94.2603	89
4154	94.2834	67
4155	94.3065	91
4156	94.3296	87
4157	94.3527	66
4158	94.3759	91
4159	94.399	90
4160	94.4221	98
4161	94.4452	92
4162	94.4683	85
4163	94.4914	71
4164	94.5146	84
4165	94.5377	92
4166	94.5608	74
4167	94.5839	93
4168	94.607	83
4169	94.6301	93
4170	94.6533	91
4171	94.6764	78
4172	94.6995	83
4173	94.7226	97
4174	94.7457	85
4175	94.7688	86
4176	94.792	78
4177	94.8151	88
4178	94.8382	83
4179	94.8613	97
4180	94.8844	88
4181	94.9075	85
4182	94.9307	97
4183	94.9538	94
4184	94.9769	85
4185	95	83
4186	95.0231	76
4187	95.0462	90
4188	95.0693	75
4189	95.0925	81
4190	95.1156	88
4191	95.1387	94
4192	95.1618	71
4193	95.1849	75
4194	95.208	88
4195	95.2312	78
4196	95.2543	79
4197	95.2774	85
4198	95.3005	90
4199	95.3236	64
4200	95.3467	85
4201	95.3699	93
4202	95.393	77
4203	95.4161	81
4204	95.4392	89
4205	95.4623	89
4206	95.4854	80
4207	95.5086	90
4208	95.5317	97
4209	95.5548	91
4210	95.5779	75
4211	95.601	78
4212	95.6241	105
4213	95.6473	88
4214	95.6704	86
4215	95.6935	110
4216	95.7166	78
4217	95.7397	94
4218	95.7628	90
4219	95.786	89
4220	95.8091	92
4221	95.8322	89
4222	95.8553	94
4223	95.8784	81
4224	95.9015	85
4225	95.9247	76
4226	95.9478	82
4227	95.9709	91
4228	95.994	112
4229	96.0171	88
4230	96.0402	96
4231	96.0634	89
4232	96.0865	92
4233	96.1096	100
4234	96.1327	71
4235	96.1558	85
4236	96.1789	97
4237	96.2021	97
4238	96.2252	70
4239	96.2483	108
4240	96.2714	69
4241	96.2945	100
4242	96.3176	110
4243	96.3408	103
4244	96.3639	89
4245	96.387	68
4246	96.4101	79
4247	96.4332	76
4248	96.4563	73
4249	96.4795	92
4250	96.5026	84
4251	96.5257	99
4252	96.5488	78
4253	96.5719	83
4254	96.595	83
4255	96.6182	90
4256	96.6413	72
4257	96.6644	81
4258	96.6875	95
4259	96.7106	80
4260	96.7337	88
4261	96.7568	103
4262	96.78	86
4263	96.8031	92
4264	96.8262	95
4265	96.8493	69
4266	96.8724	78
4267	96.8955	98
4268	96.9187	91
4269	96.9418	95
4270	96.9649	114
4271	96.988	95
4272	97.0111	92
4273	97.0342	81
4274	97.0574	84
4275	97.0805	99
4276	97.1036	88
4277	97.1267	88
4278	97.1498	93
4279	97.1729	98
4280	97.1961	73
4281	97.2192	89
4282	97.2423	78
4283	97.2654	76
4284	97.2885	69
4285	97.3116	82
4286	97.3348	82
4287	97.3579	79
4288	97.381	81
