Descrizione Campione: 
Inizio misura: 08-01-24 10:17:58
RealTime: 901
LiveTime: 900
N eventi: 418485
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	18
2887	64.9949	19
2888	65.018	23
2889	65.0411	21
2890	65.0642	23
2891	65.0873	18
2892	65.1104	23
2893	65.1336	19
2894	65.1567	19
2895	65.1798	21
2896	65.2029	17
2897	65.226	16
2898	65.2491	21
2899	65.2723	15
2900	65.2954	18
2901	65.3185	19
2902	65.3416	17
2903	65.3647	17
2904	65.3878	13
2905	65.411	14
2906	65.4341	22
2907	65.4572	21
2908	65.4803	22
2909	65.5034	20
2910	65.5265	23
2911	65.5497	14
2912	65.5728	14
2913	65.5959	23
2914	65.619	12
2915	65.6421	20
2916	65.6652	22
2917	65.6884	17
2918	65.7115	27
2919	65.7346	23
2920	65.7577	15
2921	65.7808	18
2922	65.8039	15
2923	65.8271	13
2924	65.8502	21
2925	65.8733	12
2926	65.8964	21
2927	65.9195	20
2928	65.9426	21
2929	65.9658	18
2930	65.9889	19
2931	66.012	12
2932	66.0351	22
2933	66.0582	19
2934	66.0813	17
2935	66.1045	18
2936	66.1276	22
2937	66.1507	12
2938	66.1738	23
2939	66.1969	17
2940	66.22	12
2941	66.2432	18
2942	66.2663	16
2943	66.2894	23
2944	66.3125	18
2945	66.3356	16
2946	66.3587	25
2947	66.3818	14
2948	66.405	15
2949	66.4281	15
2950	66.4512	12
2951	66.4743	20
2952	66.4974	25
2953	66.5205	25
2954	66.5437	16
2955	66.5668	16
2956	66.5899	21
2957	66.613	19
2958	66.6361	16
2959	66.6592	15
2960	66.6824	15
2961	66.7055	16
2962	66.7286	17
2963	66.7517	15
2964	66.7748	26
2965	66.7979	17
2966	66.8211	16
2967	66.8442	22
2968	66.8673	28
2969	66.8904	18
2970	66.9135	20
2971	66.9366	20
2972	66.9598	27
2973	66.9829	19
2974	67.006	15
2975	67.0291	13
2976	67.0522	13
2977	67.0753	17
2978	67.0985	22
2979	67.1216	19
2980	67.1447	19
2981	67.1678	25
2982	67.1909	17
2983	67.214	22
2984	67.2372	27
2985	67.2603	8
2986	67.2834	23
2987	67.3065	16
2988	67.3296	20
2989	67.3527	18
2990	67.3759	18
2991	67.399	24
2992	67.4221	20
2993	67.4452	16
2994	67.4683	19
2995	67.4914	15
2996	67.5146	21
2997	67.5377	15
2998	67.5608	16
2999	67.5839	23
3000	67.607	24
3001	67.6301	22
3002	67.6533	20
3003	67.6764	21
3004	67.6995	24
3005	67.7226	23
3006	67.7457	18
3007	67.7688	21
3008	67.792	23
3009	67.8151	21
3010	67.8382	26
3011	67.8613	21
3012	67.8844	18
3013	67.9075	24
3014	67.9307	24
3015	67.9538	20
3016	67.9769	18
3017	68	17
3018	68.0231	30
3019	68.0462	25
3020	68.0693	17
3021	68.0925	11
3022	68.1156	22
3023	68.1387	15
3024	68.1618	18
3025	68.1849	19
3026	68.208	14
3027	68.2312	13
3028	68.2543	12
3029	68.2774	20
3030	68.3005	23
3031	68.3236	15
3032	68.3467	27
3033	68.3699	26
3034	68.393	20
3035	68.4161	22
3036	68.4392	25
3037	68.4623	26
3038	68.4854	27
3039	68.5086	17
3040	68.5317	19
3041	68.5548	17
3042	68.5779	23
3043	68.601	15
3044	68.6241	24
3045	68.6473	23
3046	68.6704	22
3047	68.6935	18
3048	68.7166	25
3049	68.7397	24
3050	68.7628	20
3051	68.786	24
3052	68.8091	21
3053	68.8322	15
3054	68.8553	16
3055	68.8784	17
3056	68.9015	12
3057	68.9247	23
3058	68.9478	19
3059	68.9709	21
3060	68.994	16
3061	69.0171	18
3062	69.0402	13
3063	69.0634	17
3064	69.0865	20
3065	69.1096	25
3066	69.1327	18
3067	69.1558	16
3068	69.1789	21
3069	69.2021	21
3070	69.2252	23
3071	69.2483	24
3072	69.2714	13
3073	69.2945	20
3074	69.3176	12
3075	69.3408	21
3076	69.3639	21
3077	69.387	22
3078	69.4101	22
3079	69.4332	15
3080	69.4563	18
3081	69.4795	24
3082	69.5026	8
3083	69.5257	25
3084	69.5488	23
3085	69.5719	17
3086	69.595	23
3087	69.6182	20
3088	69.6413	21
3089	69.6644	25
3090	69.6875	20
3091	69.7106	22
3092	69.7337	16
3093	69.7568	19
3094	69.78	28
3095	69.8031	25
3096	69.8262	20
3097	69.8493	18
3098	69.8724	24
3099	69.8955	21
3100	69.9187	25
3101	69.9418	23
3102	69.9649	25
3103	69.988	21
3104	70.0111	23
3105	70.0342	16
3106	70.0574	21
3107	70.0805	27
3108	70.1036	22
3109	70.1267	21
3110	70.1498	15
3111	70.1729	17
3112	70.1961	20
3113	70.2192	12
3114	70.2423	23
3115	70.2654	17
3116	70.2885	22
3117	70.3116	26
3118	70.3348	19
3119	70.3579	26
3120	70.381	15
3121	70.4041	22
3122	70.4272	24
3123	70.4503	17
3124	70.4735	18
3125	70.4966	18
3126	70.5197	26
3127	70.5428	17
3128	70.5659	24
3129	70.589	26
3130	70.6122	19
3131	70.6353	19
3132	70.6584	17
3133	70.6815	22
3134	70.7046	23
3135	70.7277	12
3136	70.7509	21
3137	70.774	24
3138	70.7971	18
3139	70.8202	21
3140	70.8433	20
3141	70.8664	22
3142	70.8896	26
3143	70.9127	18
3144	70.9358	16
3145	70.9589	18
3146	70.982	16
3147	71.0051	28
3148	71.0283	25
3149	71.0514	26
3150	71.0745	27
3151	71.0976	16
3152	71.1207	24
3153	71.1438	25
3154	71.167	27
3155	71.1901	20
3156	71.2132	20
3157	71.2363	22
3158	71.2594	20
3159	71.2825	11
3160	71.3057	29
3161	71.3288	23
3162	71.3519	20
3163	71.375	34
3164	71.3981	16
3165	71.4212	23
3166	71.4443	27
3167	71.4675	7
3168	71.4906	31
3169	71.5137	24
3170	71.5368	18
3171	71.5599	29
3172	71.583	23
3173	71.6062	21
3174	71.6293	25
3175	71.6524	21
3176	71.6755	26
3177	71.6986	18
3178	71.7217	12
3179	71.7449	18
3180	71.768	18
3181	71.7911	22
3182	71.8142	24
3183	71.8373	22
3184	71.8604	20
3185	71.8836	22
3186	71.9067	28
3187	71.9298	26
3188	71.9529	18
3189	71.976	19
3190	71.9991	15
3191	72.0223	24
3192	72.0454	15
3193	72.0685	25
3194	72.0916	20
3195	72.1147	26
3196	72.1378	18
3197	72.161	21
3198	72.1841	24
3199	72.2072	17
3200	72.2303	29
3201	72.2534	18
3202	72.2765	19
3203	72.2997	16
3204	72.3228	29
3205	72.3459	22
3206	72.369	26
3207	72.3921	20
3208	72.4152	24
3209	72.4384	18
3210	72.4615	25
3211	72.4846	16
3212	72.5077	20
3213	72.5308	21
3214	72.5539	30
3215	72.5771	29
3216	72.6002	21
3217	72.6233	25
3218	72.6464	30
3219	72.6695	19
3220	72.6926	18
3221	72.7158	17
3222	72.7389	25
3223	72.762	20
3224	72.7851	24
3225	72.8082	25
3226	72.8313	20
3227	72.8545	21
3228	72.8776	26
3229	72.9007	22
3230	72.9238	32
3231	72.9469	26
3232	72.97	22
3233	72.9932	18
3234	73.0163	26
3235	73.0394	21
3236	73.0625	29
3237	73.0856	21
3238	73.1087	23
3239	73.1318	25
3240	73.155	29
3241	73.1781	24
3242	73.2012	33
3243	73.2243	19
3244	73.2474	18
3245	73.2705	22
3246	73.2937	24
3247	73.3168	22
3248	73.3399	23
3249	73.363	33
3250	73.3861	27
3251	73.4092	17
3252	73.4324	30
3253	73.4555	24
3254	73.4786	19
3255	73.5017	20
3256	73.5248	17
3257	73.5479	19
3258	73.5711	24
3259	73.5942	13
3260	73.6173	18
3261	73.6404	21
3262	73.6635	31
3263	73.6866	23
3264	73.7098	17
3265	73.7329	21
3266	73.756	20
3267	73.7791	33
3268	73.8022	26
3269	73.8253	21
3270	73.8485	19
3271	73.8716	20
3272	73.8947	26
3273	73.9178	22
3274	73.9409	25
3275	73.964	28
3276	73.9872	25
3277	74.0103	14
3278	74.0334	22
3279	74.0565	12
3280	74.0796	23
3281	74.1027	30
3282	74.1259	31
3283	74.149	21
3284	74.1721	28
3285	74.1952	28
3286	74.2183	28
3287	74.2414	27
3288	74.2646	29
3289	74.2877	30
3290	74.3108	26
3291	74.3339	23
3292	74.357	23
3293	74.3801	30
3294	74.4033	25
3295	74.4264	28
3296	74.4495	18
3297	74.4726	20
3298	74.4957	26
3299	74.5188	19
3300	74.542	31
3301	74.5651	26
3302	74.5882	29
3303	74.6113	23
3304	74.6344	26
3305	74.6575	19
3306	74.6807	28
3307	74.7038	30
3308	74.7269	31
3309	74.75	22
3310	74.7731	21
3311	74.7962	24
3312	74.8193	18
3313	74.8425	23
3314	74.8656	19
3315	74.8887	24
3316	74.9118	32
3317	74.9349	35
3318	74.958	32
3319	74.9812	25
3320	75.0043	28
3321	75.0274	22
3322	75.0505	23
3323	75.0736	27
3324	75.0967	28
3325	75.1199	20
3326	75.143	24
3327	75.1661	29
3328	75.1892	23
3329	75.2123	30
3330	75.2354	21
3331	75.2586	21
3332	75.2817	21
3333	75.3048	18
3334	75.3279	19
3335	75.351	28
3336	75.3741	29
3337	75.3973	19
3338	75.4204	22
3339	75.4435	33
3340	75.4666	32
3341	75.4897	18
3342	75.5128	33
3343	75.536	21
3344	75.5591	22
3345	75.5822	22
3346	75.6053	21
3347	75.6284	21
3348	75.6515	21
3349	75.6747	30
3350	75.6978	33
3351	75.7209	23
3352	75.744	37
3353	75.7671	31
3354	75.7902	18
3355	75.8134	26
3356	75.8365	30
3357	75.8596	27
3358	75.8827	20
3359	75.9058	30
3360	75.9289	26
3361	75.9521	23
3362	75.9752	27
3363	75.9983	28
3364	76.0214	29
3365	76.0445	31
3366	76.0676	23
3367	76.0908	32
3368	76.1139	24
3369	76.137	31
3370	76.1601	23
3371	76.1832	18
3372	76.2063	32
3373	76.2295	25
3374	76.2526	33
3375	76.2757	20
3376	76.2988	31
3377	76.3219	31
3378	76.345	24
3379	76.3682	21
3380	76.3913	12
3381	76.4144	19
3382	76.4375	27
3383	76.4606	23
3384	76.4837	19
3385	76.5068	31
3386	76.53	20
3387	76.5531	29
3388	76.5762	24
3389	76.5993	25
3390	76.6224	11
3391	76.6455	25
3392	76.6687	28
3393	76.6918	34
3394	76.7149	39
3395	76.738	22
3396	76.7611	20
3397	76.7842	28
3398	76.8074	26
3399	76.8305	27
3400	76.8536	21
3401	76.8767	25
3402	76.8998	24
3403	76.9229	31
3404	76.9461	29
3405	76.9692	28
3406	76.9923	25
3407	77.0154	33
3408	77.0385	32
3409	77.0616	36
3410	77.0848	33
3411	77.1079	28
3412	77.131	28
3413	77.1541	24
3414	77.1772	33
3415	77.2003	32
3416	77.2235	39
3417	77.2466	39
3418	77.2697	26
3419	77.2928	26
3420	77.3159	39
3421	77.339	20
3422	77.3622	25
3423	77.3853	23
3424	77.4084	31
3425	77.4315	35
3426	77.4546	27
3427	77.4777	35
3428	77.5009	27
3429	77.524	30
3430	77.5471	27
3431	77.5702	29
3432	77.5933	29
3433	77.6164	27
3434	77.6396	27
3435	77.6627	46
3436	77.6858	29
3437	77.7089	29
3438	77.732	17
3439	77.7551	31
3440	77.7783	25
3441	77.8014	24
3442	77.8245	27
3443	77.8476	22
3444	77.8707	28
3445	77.8938	32
3446	77.917	27
3447	77.9401	28
3448	77.9632	33
3449	77.9863	33
3450	78.0094	20
3451	78.0325	21
3452	78.0557	23
3453	78.0788	22
3454	78.1019	24
3455	78.125	20
3456	78.1481	26
3457	78.1712	40
3458	78.1943	42
3459	78.2175	27
3460	78.2406	34
3461	78.2637	34
3462	78.2868	31
3463	78.3099	28
3464	78.333	35
3465	78.3562	19
3466	78.3793	27
3467	78.4024	33
3468	78.4255	32
3469	78.4486	45
3470	78.4717	24
3471	78.4949	28
3472	78.518	34
3473	78.5411	31
3474	78.5642	25
3475	78.5873	23
3476	78.6104	25
3477	78.6336	29
3478	78.6567	25
3479	78.6798	22
3480	78.7029	21
3481	78.726	35
3482	78.7491	27
3483	78.7723	25
3484	78.7954	34
3485	78.8185	30
3486	78.8416	38
3487	78.8647	28
3488	78.8878	32
3489	78.911	40
3490	78.9341	33
3491	78.9572	32
3492	78.9803	38
3493	79.0034	38
3494	79.0265	24
3495	79.0497	30
3496	79.0728	37
3497	79.0959	25
3498	79.119	28
3499	79.1421	24
3500	79.1652	30
3501	79.1884	35
3502	79.2115	38
3503	79.2346	32
3504	79.2577	38
3505	79.2808	28
3506	79.3039	34
3507	79.3271	33
3508	79.3502	20
3509	79.3733	24
3510	79.3964	41
3511	79.4195	43
3512	79.4426	34
3513	79.4658	29
3514	79.4889	26
3515	79.512	38
3516	79.5351	37
3517	79.5582	33
3518	79.5813	35
3519	79.6045	29
3520	79.6276	31
3521	79.6507	29
3522	79.6738	30
3523	79.6969	30
3524	79.72	43
3525	79.7432	36
3526	79.7663	40
3527	79.7894	31
3528	79.8125	35
3529	79.8356	29
3530	79.8587	21
3531	79.8818	31
3532	79.905	36
3533	79.9281	29
3534	79.9512	40
3535	79.9743	30
3536	79.9974	24
3537	80.0205	25
3538	80.0437	28
3539	80.0668	33
3540	80.0899	39
3541	80.113	30
3542	80.1361	44
3543	80.1592	32
3544	80.1824	37
3545	80.2055	32
3546	80.2286	34
3547	80.2517	45
3548	80.2748	37
3549	80.2979	32
3550	80.3211	28
3551	80.3442	39
3552	80.3673	33
3553	80.3904	25
3554	80.4135	37
3555	80.4366	29
3556	80.4598	33
3557	80.4829	33
3558	80.506	33
3559	80.5291	36
3560	80.5522	41
3561	80.5753	34
3562	80.5985	32
3563	80.6216	31
3564	80.6447	39
3565	80.6678	34
3566	80.6909	34
3567	80.714	36
3568	80.7372	27
3569	80.7603	28
3570	80.7834	38
3571	80.8065	44
3572	80.8296	32
3573	80.8527	48
3574	80.8759	33
3575	80.899	30
3576	80.9221	35
3577	80.9452	44
3578	80.9683	33
3579	80.9914	28
3580	81.0146	37
3581	81.0377	32
3582	81.0608	27
3583	81.0839	46
3584	81.107	34
3585	81.1301	35
3586	81.1533	33
3587	81.1764	48
3588	81.1995	43
3589	81.2226	31
3590	81.2457	32
3591	81.2688	25
3592	81.292	29
3593	81.3151	36
3594	81.3382	39
3595	81.3613	35
3596	81.3844	37
3597	81.4075	33
3598	81.4307	43
3599	81.4538	40
3600	81.4769	40
3601	81.5	40
3602	81.5231	40
3603	81.5462	41
3604	81.5693	39
3605	81.5925	44
3606	81.6156	30
3607	81.6387	47
3608	81.6618	41
3609	81.6849	37
3610	81.708	32
3611	81.7312	37
3612	81.7543	47
3613	81.7774	39
3614	81.8005	43
3615	81.8236	49
3616	81.8467	43
3617	81.8699	32
3618	81.893	35
3619	81.9161	47
3620	81.9392	40
3621	81.9623	39
3622	81.9854	32
3623	82.0086	41
3624	82.0317	51
3625	82.0548	35
3626	82.0779	38
3627	82.101	40
3628	82.1241	46
3629	82.1473	37
3630	82.1704	36
3631	82.1935	46
3632	82.2166	38
3633	82.2397	30
3634	82.2628	28
3635	82.286	38
3636	82.3091	40
3637	82.3322	32
3638	82.3553	53
3639	82.3784	41
3640	82.4015	54
3641	82.4247	39
3642	82.4478	37
3643	82.4709	39
3644	82.494	50
3645	82.5171	45
3646	82.5402	34
3647	82.5634	42
3648	82.5865	41
3649	82.6096	43
3650	82.6327	37
3651	82.6558	50
3652	82.6789	56
3653	82.7021	37
3654	82.7252	30
3655	82.7483	43
3656	82.7714	43
3657	82.7945	41
3658	82.8176	46
3659	82.8408	41
3660	82.8639	52
3661	82.887	44
3662	82.9101	43
3663	82.9332	44
3664	82.9563	45
3665	82.9795	37
3666	83.0026	48
3667	83.0257	32
3668	83.0488	42
3669	83.0719	49
3670	83.095	40
3671	83.1182	41
3672	83.1413	46
3673	83.1644	44
3674	83.1875	50
3675	83.2106	37
3676	83.2337	41
3677	83.2568	38
3678	83.28	44
3679	83.3031	45
3680	83.3262	39
3681	83.3493	40
3682	83.3724	46
3683	83.3955	46
3684	83.4187	45
3685	83.4418	52
3686	83.4649	52
3687	83.488	38
3688	83.5111	50
3689	83.5342	36
3690	83.5574	43
3691	83.5805	48
3692	83.6036	44
3693	83.6267	45
3694	83.6498	44
3695	83.6729	40
3696	83.6961	37
3697	83.7192	52
3698	83.7423	55
3699	83.7654	59
3700	83.7885	49
3701	83.8116	44
3702	83.8348	49
3703	83.8579	41
3704	83.881	44
3705	83.9041	52
3706	83.9272	36
3707	83.9503	45
3708	83.9735	70
3709	83.9966	46
3710	84.0197	42
3711	84.0428	38
3712	84.0659	57
3713	84.089	51
3714	84.1122	49
3715	84.1353	44
3716	84.1584	49
3717	84.1815	42
3718	84.2046	46
3719	84.2277	57
3720	84.2509	31
3721	84.274	45
3722	84.2971	47
3723	84.3202	36
3724	84.3433	51
3725	84.3664	57
3726	84.3896	60
3727	84.4127	39
3728	84.4358	45
3729	84.4589	50
3730	84.482	63
3731	84.5051	51
3732	84.5283	46
3733	84.5514	69
3734	84.5745	53
3735	84.5976	45
3736	84.6207	55
3737	84.6438	46
3738	84.667	52
3739	84.6901	57
3740	84.7132	47
3741	84.7363	44
3742	84.7594	46
3743	84.7825	57
3744	84.8057	54
3745	84.8288	48
3746	84.8519	55
3747	84.875	48
3748	84.8981	44
3749	84.9212	56
3750	84.9443	57
3751	84.9675	53
3752	84.9906	54
3753	85.0137	51
3754	85.0368	50
3755	85.0599	45
3756	85.083	55
3757	85.1062	45
3758	85.1293	53
3759	85.1524	50
3760	85.1755	45
3761	85.1986	40
3762	85.2217	59
3763	85.2449	37
3764	85.268	60
3765	85.2911	51
3766	85.3142	49
3767	85.3373	52
3768	85.3604	53
3769	85.3836	56
3770	85.4067	65
3771	85.4298	63
3772	85.4529	48
3773	85.476	53
3774	85.4991	45
3775	85.5223	41
3776	85.5454	45
3777	85.5685	41
3778	85.5916	53
3779	85.6147	42
3780	85.6378	61
3781	85.661	47
3782	85.6841	52
3783	85.7072	60
3784	85.7303	51
3785	85.7534	66
3786	85.7765	65
3787	85.7997	44
3788	85.8228	59
3789	85.8459	41
3790	85.869	39
3791	85.8921	42
3792	85.9152	53
3793	85.9384	43
3794	85.9615	52
3795	85.9846	51
3796	86.0077	47
3797	86.0308	57
3798	86.0539	53
3799	86.0771	60
3800	86.1002	44
3801	86.1233	72
3802	86.1464	49
3803	86.1695	60
3804	86.1926	61
3805	86.2158	58
3806	86.2389	62
3807	86.262	42
3808	86.2851	46
3809	86.3082	59
3810	86.3313	54
3811	86.3545	64
3812	86.3776	42
3813	86.4007	46
3814	86.4238	62
3815	86.4469	57
3816	86.47	60
3817	86.4932	60
3818	86.5163	63
3819	86.5394	48
3820	86.5625	48
3821	86.5856	51
3822	86.6087	62
3823	86.6318	57
3824	86.655	64
3825	86.6781	55
3826	86.7012	56
3827	86.7243	65
3828	86.7474	55
3829	86.7705	64
3830	86.7937	58
3831	86.8168	73
3832	86.8399	60
3833	86.863	50
3834	86.8861	52
3835	86.9092	62
3836	86.9324	50
3837	86.9555	65
3838	86.9786	47
3839	87.0017	53
3840	87.0248	54
3841	87.0479	50
3842	87.0711	58
3843	87.0942	62
3844	87.1173	56
3845	87.1404	54
3846	87.1635	58
3847	87.1866	58
3848	87.2098	52
3849	87.2329	72
3850	87.256	63
3851	87.2791	46
3852	87.3022	65
3853	87.3253	60
3854	87.3485	66
3855	87.3716	75
3856	87.3947	61
3857	87.4178	57
3858	87.4409	57
3859	87.464	78
3860	87.4872	75
3861	87.5103	57
3862	87.5334	61
3863	87.5565	73
3864	87.5796	70
3865	87.6027	61
3866	87.6259	59
3867	87.649	57
3868	87.6721	54
3869	87.6952	59
3870	87.7183	50
3871	87.7414	71
3872	87.7646	62
3873	87.7877	69
3874	87.8108	57
3875	87.8339	60
3876	87.857	53
3877	87.8801	66
3878	87.9033	73
3879	87.9264	54
3880	87.9495	63
3881	87.9726	64
3882	87.9957	63
3883	88.0188	64
3884	88.042	57
3885	88.0651	68
3886	88.0882	66
3887	88.1113	57
3888	88.1344	77
3889	88.1575	68
3890	88.1807	67
3891	88.2038	73
3892	88.2269	58
3893	88.25	68
3894	88.2731	73
3895	88.2962	73
3896	88.3193	64
3897	88.3425	70
3898	88.3656	66
3899	88.3887	63
3900	88.4118	63
3901	88.4349	67
3902	88.458	75
3903	88.4812	75
3904	88.5043	71
3905	88.5274	55
3906	88.5505	56
3907	88.5736	58
3908	88.5967	78
3909	88.6199	55
3910	88.643	65
3911	88.6661	58
3912	88.6892	58
3913	88.7123	53
3914	88.7354	51
3915	88.7586	75
3916	88.7817	66
3917	88.8048	79
3918	88.8279	58
3919	88.851	59
3920	88.8741	50
3921	88.8973	66
3922	88.9204	82
3923	88.9435	53
3924	88.9666	69
3925	88.9897	70
3926	89.0128	56
3927	89.036	69
3928	89.0591	52
3929	89.0822	69
3930	89.1053	79
3931	89.1284	68
3932	89.1515	66
3933	89.1747	75
3934	89.1978	68
3935	89.2209	65
3936	89.244	72
3937	89.2671	76
3938	89.2902	73
3939	89.3134	63
3940	89.3365	61
3941	89.3596	66
3942	89.3827	51
3943	89.4058	71
3944	89.4289	61
3945	89.4521	66
3946	89.4752	71
3947	89.4983	74
3948	89.5214	73
3949	89.5445	78
3950	89.5676	74
3951	89.5908	70
3952	89.6139	60
3953	89.637	65
3954	89.6601	64
3955	89.6832	70
3956	89.7063	64
3957	89.7295	68
3958	89.7526	74
3959	89.7757	64
3960	89.7988	54
3961	89.8219	67
3962	89.845	72
3963	89.8682	71
3964	89.8913	54
3965	89.9144	77
3966	89.9375	57
3967	89.9606	66
3968	89.9837	79
3969	90.0068	56
3970	90.03	68
3971	90.0531	65
3972	90.0762	54
3973	90.0993	76
3974	90.1224	63
3975	90.1455	64
3976	90.1687	69
3977	90.1918	53
3978	90.2149	62
3979	90.238	63
3980	90.2611	75
3981	90.2842	65
3982	90.3074	58
3983	90.3305	79
3984	90.3536	71
3985	90.3767	68
3986	90.3998	80
3987	90.4229	86
3988	90.4461	70
3989	90.4692	65
3990	90.4923	74
3991	90.5154	74
3992	90.5385	74
3993	90.5616	76
3994	90.5848	73
3995	90.6079	74
3996	90.631	57
3997	90.6541	67
3998	90.6772	65
3999	90.7003	84
4000	90.7235	81
4001	90.7466	84
4002	90.7697	68
4003	90.7928	78
4004	90.8159	66
4005	90.839	70
4006	90.8622	75
4007	90.8853	62
4008	90.9084	54
4009	90.9315	90
4010	90.9546	64
4011	90.9777	60
4012	91.0009	80
4013	91.024	70
4014	91.0471	66
4015	91.0702	74
4016	91.0933	73
4017	91.1164	73
4018	91.1396	79
4019	91.1627	79
4020	91.1858	77
4021	91.2089	84
4022	91.232	72
4023	91.2551	81
4024	91.2783	79
4025	91.3014	70
4026	91.3245	76
4027	91.3476	68
4028	91.3707	86
4029	91.3938	75
4030	91.417	71
4031	91.4401	61
4032	91.4632	79
4033	91.4863	77
4034	91.5094	83
4035	91.5325	92
4036	91.5557	74
4037	91.5788	69
4038	91.6019	80
4039	91.625	81
4040	91.6481	84
4041	91.6712	75
4042	91.6943	65
4043	91.7175	66
4044	91.7406	75
4045	91.7637	74
4046	91.7868	85
4047	91.8099	75
4048	91.833	74
4049	91.8562	76
4050	91.8793	72
4051	91.9024	78
4052	91.9255	67
4053	91.9486	90
4054	91.9717	77
4055	91.9949	66
4056	92.018	58
4057	92.0411	72
4058	92.0642	68
4059	92.0873	84
4060	92.1104	76
4061	92.1336	73
4062	92.1567	76
4063	92.1798	76
4064	92.2029	75
4065	92.226	78
4066	92.2491	77
4067	92.2723	80
4068	92.2954	72
4069	92.3185	71
4070	92.3416	75
4071	92.3647	73
4072	92.3878	80
4073	92.411	79
4074	92.4341	61
4075	92.4572	73
4076	92.4803	64
4077	92.5034	77
4078	92.5265	78
4079	92.5497	69
4080	92.5728	62
4081	92.5959	69
4082	92.619	63
4083	92.6421	93
4084	92.6652	72
4085	92.6884	66
4086	92.7115	90
4087	92.7346	76
4088	92.7577	70
4089	92.7808	83
4090	92.8039	85
4091	92.8271	73
4092	92.8502	80
4093	92.8733	68
4094	92.8964	77
4095	92.9195	72
4096	92.9426	85
4097	92.9658	79
4098	92.9889	81
4099	93.012	60
4100	93.0351	65
4101	93.0582	93
4102	93.0813	75
4103	93.1045	73
4104	93.1276	89
4105	93.1507	76
4106	93.1738	74
4107	93.1969	85
4108	93.22	79
4109	93.2432	82
4110	93.2663	70
4111	93.2894	76
4112	93.3125	67
4113	93.3356	83
4114	93.3587	93
4115	93.3818	95
4116	93.405	93
4117	93.4281	90
4118	93.4512	86
4119	93.4743	76
4120	93.4974	96
4121	93.5205	70
4122	93.5437	81
4123	93.5668	89
4124	93.5899	77
4125	93.613	79
4126	93.6361	83
4127	93.6592	74
4128	93.6824	69
4129	93.7055	71
4130	93.7286	78
4131	93.7517	88
4132	93.7748	64
4133	93.7979	71
4134	93.8211	83
4135	93.8442	84
4136	93.8673	84
4137	93.8904	89
4138	93.9135	90
4139	93.9366	81
4140	93.9598	103
4141	93.9829	75
4142	94.006	99
4143	94.0291	94
4144	94.0522	90
4145	94.0753	76
4146	94.0985	80
4147	94.1216	93
4148	94.1447	67
4149	94.1678	85
4150	94.1909	80
4151	94.214	76
4152	94.2372	75
4153	94.2603	77
4154	94.2834	86
4155	94.3065	89
4156	94.3296	75
4157	94.3527	82
4158	94.3759	81
4159	94.399	76
4160	94.4221	64
4161	94.4452	83
4162	94.4683	93
4163	94.4914	83
4164	94.5146	100
4165	94.5377	75
4166	94.5608	76
4167	94.5839	80
4168	94.607	77
4169	94.6301	88
4170	94.6533	84
4171	94.6764	90
4172	94.6995	79
4173	94.7226	81
4174	94.7457	85
4175	94.7688	76
4176	94.792	81
4177	94.8151	94
4178	94.8382	71
4179	94.8613	94
4180	94.8844	80
4181	94.9075	76
4182	94.9307	95
4183	94.9538	82
4184	94.9769	92
4185	95	81
4186	95.0231	79
4187	95.0462	76
4188	95.0693	71
4189	95.0925	81
4190	95.1156	66
4191	95.1387	68
4192	95.1618	96
4193	95.1849	88
4194	95.208	95
4195	95.2312	97
4196	95.2543	78
4197	95.2774	80
4198	95.3005	79
4199	95.3236	91
4200	95.3467	68
4201	95.3699	78
4202	95.393	73
4203	95.4161	80
4204	95.4392	74
4205	95.4623	85
4206	95.4854	91
4207	95.5086	73
4208	95.5317	97
4209	95.5548	72
4210	95.5779	97
4211	95.601	73
4212	95.6241	81
4213	95.6473	93
4214	95.6704	79
4215	95.6935	81
4216	95.7166	81
4217	95.7397	80
4218	95.7628	87
4219	95.786	74
4220	95.8091	89
4221	95.8322	79
4222	95.8553	86
4223	95.8784	77
4224	95.9015	82
4225	95.9247	92
4226	95.9478	79
4227	95.9709	70
4228	95.994	94
4229	96.0171	90
4230	96.0402	91
4231	96.0634	69
4232	96.0865	88
4233	96.1096	75
4234	96.1327	65
4235	96.1558	89
4236	96.1789	65
4237	96.2021	81
4238	96.2252	88
4239	96.2483	90
4240	96.2714	89
4241	96.2945	83
4242	96.3176	84
4243	96.3408	68
4244	96.3639	70
4245	96.387	73
4246	96.4101	77
4247	96.4332	80
4248	96.4563	94
4249	96.4795	87
4250	96.5026	80
4251	96.5257	88
4252	96.5488	81
4253	96.5719	102
4254	96.595	85
4255	96.6182	94
4256	96.6413	74
4257	96.6644	92
4258	96.6875	82
4259	96.7106	66
4260	96.7337	97
4261	96.7568	77
4262	96.78	79
4263	96.8031	65
4264	96.8262	90
4265	96.8493	93
4266	96.8724	72
4267	96.8955	80
4268	96.9187	70
4269	96.9418	91
4270	96.9649	74
4271	96.988	83
4272	97.0111	95
4273	97.0342	73
4274	97.0574	88
4275	97.0805	93
4276	97.1036	72
4277	97.1267	83
4278	97.1498	71
4279	97.1729	91
4280	97.1961	66
4281	97.2192	81
4282	97.2423	84
4283	97.2654	79
4284	97.2885	82
4285	97.3116	88
4286	97.3348	87
4287	97.3579	102
4288	97.381	93
