Descrizione Campione: 
Inizio misura: 02-01-24 17:41:07
RealTime: 901
LiveTime: 900
N eventi: 424185
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	16
2886	64.9717	21
2887	64.9949	16
2888	65.018	26
2889	65.0411	25
2890	65.0642	23
2891	65.0873	20
2892	65.1104	8
2893	65.1336	20
2894	65.1567	20
2895	65.1798	23
2896	65.2029	20
2897	65.226	13
2898	65.2491	14
2899	65.2723	21
2900	65.2954	19
2901	65.3185	16
2902	65.3416	18
2903	65.3647	23
2904	65.3878	24
2905	65.411	21
2906	65.4341	19
2907	65.4572	20
2908	65.4803	19
2909	65.5034	22
2910	65.5265	17
2911	65.5497	22
2912	65.5728	19
2913	65.5959	18
2914	65.619	15
2915	65.6421	18
2916	65.6652	19
2917	65.6884	23
2918	65.7115	18
2919	65.7346	16
2920	65.7577	15
2921	65.7808	23
2922	65.8039	21
2923	65.8271	19
2924	65.8502	26
2925	65.8733	16
2926	65.8964	22
2927	65.9195	19
2928	65.9426	21
2929	65.9658	17
2930	65.9889	25
2931	66.012	20
2932	66.0351	22
2933	66.0582	19
2934	66.0813	20
2935	66.1045	17
2936	66.1276	17
2937	66.1507	17
2938	66.1738	14
2939	66.1969	11
2940	66.22	25
2941	66.2432	19
2942	66.2663	20
2943	66.2894	13
2944	66.3125	14
2945	66.3356	21
2946	66.3587	29
2947	66.3818	19
2948	66.405	17
2949	66.4281	16
2950	66.4512	22
2951	66.4743	17
2952	66.4974	23
2953	66.5205	20
2954	66.5437	21
2955	66.5668	23
2956	66.5899	15
2957	66.613	13
2958	66.6361	19
2959	66.6592	25
2960	66.6824	11
2961	66.7055	29
2962	66.7286	15
2963	66.7517	23
2964	66.7748	22
2965	66.7979	17
2966	66.8211	17
2967	66.8442	16
2968	66.8673	25
2969	66.8904	18
2970	66.9135	13
2971	66.9366	23
2972	66.9598	24
2973	66.9829	22
2974	67.006	14
2975	67.0291	17
2976	67.0522	16
2977	67.0753	21
2978	67.0985	21
2979	67.1216	18
2980	67.1447	15
2981	67.1678	19
2982	67.1909	12
2983	67.214	19
2984	67.2372	17
2985	67.2603	16
2986	67.2834	16
2987	67.3065	18
2988	67.3296	15
2989	67.3527	22
2990	67.3759	16
2991	67.399	13
2992	67.4221	29
2993	67.4452	24
2994	67.4683	24
2995	67.4914	26
2996	67.5146	17
2997	67.5377	26
2998	67.5608	18
2999	67.5839	19
3000	67.607	21
3001	67.6301	29
3002	67.6533	18
3003	67.6764	21
3004	67.6995	19
3005	67.7226	14
3006	67.7457	26
3007	67.7688	10
3008	67.792	22
3009	67.8151	23
3010	67.8382	19
3011	67.8613	24
3012	67.8844	15
3013	67.9075	17
3014	67.9307	22
3015	67.9538	22
3016	67.9769	14
3017	68	23
3018	68.0231	18
3019	68.0462	19
3020	68.0693	13
3021	68.0925	18
3022	68.1156	29
3023	68.1387	25
3024	68.1618	19
3025	68.1849	17
3026	68.208	17
3027	68.2312	30
3028	68.2543	19
3029	68.2774	29
3030	68.3005	23
3031	68.3236	17
3032	68.3467	22
3033	68.3699	18
3034	68.393	23
3035	68.4161	14
3036	68.4392	17
3037	68.4623	14
3038	68.4854	22
3039	68.5086	21
3040	68.5317	20
3041	68.5548	18
3042	68.5779	17
3043	68.601	16
3044	68.6241	19
3045	68.6473	14
3046	68.6704	23
3047	68.6935	22
3048	68.7166	21
3049	68.7397	14
3050	68.7628	25
3051	68.786	22
3052	68.8091	19
3053	68.8322	20
3054	68.8553	17
3055	68.8784	20
3056	68.9015	20
3057	68.9247	20
3058	68.9478	19
3059	68.9709	22
3060	68.994	14
3061	69.0171	18
3062	69.0402	18
3063	69.0634	24
3064	69.0865	15
3065	69.1096	31
3066	69.1327	20
3067	69.1558	21
3068	69.1789	17
3069	69.2021	24
3070	69.2252	22
3071	69.2483	19
3072	69.2714	16
3073	69.2945	14
3074	69.3176	19
3075	69.3408	21
3076	69.3639	14
3077	69.387	20
3078	69.4101	28
3079	69.4332	23
3080	69.4563	20
3081	69.4795	14
3082	69.5026	19
3083	69.5257	17
3084	69.5488	18
3085	69.5719	17
3086	69.595	23
3087	69.6182	15
3088	69.6413	21
3089	69.6644	14
3090	69.6875	23
3091	69.7106	18
3092	69.7337	21
3093	69.7568	18
3094	69.78	19
3095	69.8031	21
3096	69.8262	15
3097	69.8493	22
3098	69.8724	17
3099	69.8955	24
3100	69.9187	22
3101	69.9418	25
3102	69.9649	19
3103	69.988	30
3104	70.0111	34
3105	70.0342	21
3106	70.0574	14
3107	70.0805	19
3108	70.1036	21
3109	70.1267	9
3110	70.1498	14
3111	70.1729	18
3112	70.1961	20
3113	70.2192	20
3114	70.2423	30
3115	70.2654	28
3116	70.2885	19
3117	70.3116	20
3118	70.3348	30
3119	70.3579	15
3120	70.381	24
3121	70.4041	27
3122	70.4272	22
3123	70.4503	22
3124	70.4735	27
3125	70.4966	24
3126	70.5197	20
3127	70.5428	30
3128	70.5659	23
3129	70.589	28
3130	70.6122	18
3131	70.6353	20
3132	70.6584	23
3133	70.6815	27
3134	70.7046	24
3135	70.7277	25
3136	70.7509	21
3137	70.774	18
3138	70.7971	13
3139	70.8202	23
3140	70.8433	26
3141	70.8664	23
3142	70.8896	30
3143	70.9127	28
3144	70.9358	18
3145	70.9589	19
3146	70.982	29
3147	71.0051	20
3148	71.0283	19
3149	71.0514	20
3150	71.0745	19
3151	71.0976	24
3152	71.1207	22
3153	71.1438	28
3154	71.167	27
3155	71.1901	24
3156	71.2132	27
3157	71.2363	32
3158	71.2594	24
3159	71.2825	16
3160	71.3057	25
3161	71.3288	37
3162	71.3519	23
3163	71.375	25
3164	71.3981	15
3165	71.4212	25
3166	71.4443	26
3167	71.4675	22
3168	71.4906	24
3169	71.5137	13
3170	71.5368	27
3171	71.5599	27
3172	71.583	28
3173	71.6062	21
3174	71.6293	20
3175	71.6524	16
3176	71.6755	29
3177	71.6986	16
3178	71.7217	22
3179	71.7449	26
3180	71.768	25
3181	71.7911	32
3182	71.8142	25
3183	71.8373	20
3184	71.8604	19
3185	71.8836	15
3186	71.9067	19
3187	71.9298	21
3188	71.9529	22
3189	71.976	24
3190	71.9991	20
3191	72.0223	29
3192	72.0454	23
3193	72.0685	13
3194	72.0916	20
3195	72.1147	22
3196	72.1378	25
3197	72.161	24
3198	72.1841	30
3199	72.2072	29
3200	72.2303	22
3201	72.2534	24
3202	72.2765	24
3203	72.2997	18
3204	72.3228	26
3205	72.3459	26
3206	72.369	16
3207	72.3921	17
3208	72.4152	20
3209	72.4384	16
3210	72.4615	23
3211	72.4846	19
3212	72.5077	19
3213	72.5308	26
3214	72.5539	19
3215	72.5771	29
3216	72.6002	18
3217	72.6233	29
3218	72.6464	31
3219	72.6695	23
3220	72.6926	22
3221	72.7158	14
3222	72.7389	19
3223	72.762	25
3224	72.7851	16
3225	72.8082	22
3226	72.8313	28
3227	72.8545	22
3228	72.8776	30
3229	72.9007	28
3230	72.9238	26
3231	72.9469	29
3232	72.97	35
3233	72.9932	24
3234	73.0163	28
3235	73.0394	22
3236	73.0625	21
3237	73.0856	27
3238	73.1087	24
3239	73.1318	21
3240	73.155	19
3241	73.1781	31
3242	73.2012	21
3243	73.2243	19
3244	73.2474	31
3245	73.2705	22
3246	73.2937	39
3247	73.3168	24
3248	73.3399	22
3249	73.363	30
3250	73.3861	18
3251	73.4092	30
3252	73.4324	21
3253	73.4555	32
3254	73.4786	18
3255	73.5017	27
3256	73.5248	20
3257	73.5479	18
3258	73.5711	16
3259	73.5942	29
3260	73.6173	20
3261	73.6404	23
3262	73.6635	22
3263	73.6866	26
3264	73.7098	27
3265	73.7329	23
3266	73.756	18
3267	73.7791	19
3268	73.8022	18
3269	73.8253	32
3270	73.8485	30
3271	73.8716	19
3272	73.8947	22
3273	73.9178	21
3274	73.9409	21
3275	73.964	30
3276	73.9872	19
3277	74.0103	27
3278	74.0334	22
3279	74.0565	21
3280	74.0796	22
3281	74.1027	24
3282	74.1259	22
3283	74.149	29
3284	74.1721	29
3285	74.1952	24
3286	74.2183	26
3287	74.2414	21
3288	74.2646	16
3289	74.2877	23
3290	74.3108	19
3291	74.3339	23
3292	74.357	28
3293	74.3801	26
3294	74.4033	25
3295	74.4264	15
3296	74.4495	26
3297	74.4726	23
3298	74.4957	26
3299	74.5188	27
3300	74.542	23
3301	74.5651	27
3302	74.5882	24
3303	74.6113	26
3304	74.6344	19
3305	74.6575	20
3306	74.6807	28
3307	74.7038	29
3308	74.7269	31
3309	74.75	22
3310	74.7731	17
3311	74.7962	26
3312	74.8193	22
3313	74.8425	31
3314	74.8656	23
3315	74.8887	18
3316	74.9118	25
3317	74.9349	24
3318	74.958	26
3319	74.9812	36
3320	75.0043	25
3321	75.0274	22
3322	75.0505	17
3323	75.0736	26
3324	75.0967	23
3325	75.1199	27
3326	75.143	28
3327	75.1661	20
3328	75.1892	25
3329	75.2123	23
3330	75.2354	26
3331	75.2586	29
3332	75.2817	24
3333	75.3048	30
3334	75.3279	30
3335	75.351	32
3336	75.3741	25
3337	75.3973	16
3338	75.4204	28
3339	75.4435	24
3340	75.4666	22
3341	75.4897	27
3342	75.5128	20
3343	75.536	22
3344	75.5591	21
3345	75.5822	21
3346	75.6053	31
3347	75.6284	23
3348	75.6515	25
3349	75.6747	20
3350	75.6978	25
3351	75.7209	18
3352	75.744	22
3353	75.7671	24
3354	75.7902	23
3355	75.8134	18
3356	75.8365	33
3357	75.8596	30
3358	75.8827	23
3359	75.9058	27
3360	75.9289	25
3361	75.9521	13
3362	75.9752	31
3363	75.9983	31
3364	76.0214	28
3365	76.0445	23
3366	76.0676	14
3367	76.0908	34
3368	76.1139	33
3369	76.137	26
3370	76.1601	30
3371	76.1832	17
3372	76.2063	23
3373	76.2295	21
3374	76.2526	23
3375	76.2757	27
3376	76.2988	30
3377	76.3219	19
3378	76.345	30
3379	76.3682	21
3380	76.3913	26
3381	76.4144	30
3382	76.4375	28
3383	76.4606	28
3384	76.4837	24
3385	76.5068	33
3386	76.53	23
3387	76.5531	28
3388	76.5762	28
3389	76.5993	32
3390	76.6224	33
3391	76.6455	33
3392	76.6687	34
3393	76.6918	22
3394	76.7149	33
3395	76.738	38
3396	76.7611	32
3397	76.7842	30
3398	76.8074	28
3399	76.8305	30
3400	76.8536	35
3401	76.8767	20
3402	76.8998	26
3403	76.9229	31
3404	76.9461	34
3405	76.9692	28
3406	76.9923	27
3407	77.0154	28
3408	77.0385	30
3409	77.0616	23
3410	77.0848	21
3411	77.1079	23
3412	77.131	25
3413	77.1541	38
3414	77.1772	29
3415	77.2003	28
3416	77.2235	33
3417	77.2466	33
3418	77.2697	31
3419	77.2928	24
3420	77.3159	34
3421	77.339	35
3422	77.3622	27
3423	77.3853	38
3424	77.4084	27
3425	77.4315	34
3426	77.4546	27
3427	77.4777	33
3428	77.5009	22
3429	77.524	20
3430	77.5471	30
3431	77.5702	28
3432	77.5933	26
3433	77.6164	35
3434	77.6396	29
3435	77.6627	29
3436	77.6858	28
3437	77.7089	20
3438	77.732	30
3439	77.7551	36
3440	77.7783	27
3441	77.8014	33
3442	77.8245	28
3443	77.8476	20
3444	77.8707	21
3445	77.8938	31
3446	77.917	33
3447	77.9401	30
3448	77.9632	23
3449	77.9863	36
3450	78.0094	29
3451	78.0325	30
3452	78.0557	28
3453	78.0788	30
3454	78.1019	28
3455	78.125	31
3456	78.1481	27
3457	78.1712	41
3458	78.1943	25
3459	78.2175	43
3460	78.2406	32
3461	78.2637	34
3462	78.2868	28
3463	78.3099	38
3464	78.333	42
3465	78.3562	27
3466	78.3793	25
3467	78.4024	30
3468	78.4255	32
3469	78.4486	37
3470	78.4717	25
3471	78.4949	27
3472	78.518	34
3473	78.5411	28
3474	78.5642	30
3475	78.5873	26
3476	78.6104	33
3477	78.6336	37
3478	78.6567	25
3479	78.6798	34
3480	78.7029	38
3481	78.726	34
3482	78.7491	30
3483	78.7723	32
3484	78.7954	27
3485	78.8185	32
3486	78.8416	21
3487	78.8647	33
3488	78.8878	31
3489	78.911	27
3490	78.9341	25
3491	78.9572	28
3492	78.9803	37
3493	79.0034	36
3494	79.0265	34
3495	79.0497	37
3496	79.0728	30
3497	79.0959	26
3498	79.119	32
3499	79.1421	29
3500	79.1652	30
3501	79.1884	39
3502	79.2115	38
3503	79.2346	24
3504	79.2577	29
3505	79.2808	23
3506	79.3039	27
3507	79.3271	38
3508	79.3502	29
3509	79.3733	38
3510	79.3964	37
3511	79.4195	32
3512	79.4426	41
3513	79.4658	34
3514	79.4889	39
3515	79.512	31
3516	79.5351	35
3517	79.5582	33
3518	79.5813	34
3519	79.6045	31
3520	79.6276	49
3521	79.6507	43
3522	79.6738	38
3523	79.6969	30
3524	79.72	35
3525	79.7432	46
3526	79.7663	32
3527	79.7894	27
3528	79.8125	31
3529	79.8356	32
3530	79.8587	34
3531	79.8818	41
3532	79.905	32
3533	79.9281	38
3534	79.9512	27
3535	79.9743	32
3536	79.9974	41
3537	80.0205	28
3538	80.0437	36
3539	80.0668	34
3540	80.0899	29
3541	80.113	35
3542	80.1361	45
3543	80.1592	25
3544	80.1824	45
3545	80.2055	35
3546	80.2286	27
3547	80.2517	34
3548	80.2748	31
3549	80.2979	38
3550	80.3211	42
3551	80.3442	39
3552	80.3673	28
3553	80.3904	39
3554	80.4135	39
3555	80.4366	36
3556	80.4598	24
3557	80.4829	31
3558	80.506	40
3559	80.5291	35
3560	80.5522	40
3561	80.5753	35
3562	80.5985	38
3563	80.6216	38
3564	80.6447	42
3565	80.6678	43
3566	80.6909	34
3567	80.714	39
3568	80.7372	47
3569	80.7603	33
3570	80.7834	41
3571	80.8065	27
3572	80.8296	39
3573	80.8527	46
3574	80.8759	39
3575	80.899	36
3576	80.9221	35
3577	80.9452	45
3578	80.9683	47
3579	80.9914	50
3580	81.0146	44
3581	81.0377	40
3582	81.0608	43
3583	81.0839	33
3584	81.107	47
3585	81.1301	31
3586	81.1533	47
3587	81.1764	38
3588	81.1995	45
3589	81.2226	39
3590	81.2457	41
3591	81.2688	30
3592	81.292	41
3593	81.3151	26
3594	81.3382	41
3595	81.3613	44
3596	81.3844	38
3597	81.4075	46
3598	81.4307	38
3599	81.4538	50
3600	81.4769	37
3601	81.5	48
3602	81.5231	44
3603	81.5462	34
3604	81.5693	35
3605	81.5925	34
3606	81.6156	37
3607	81.6387	32
3608	81.6618	39
3609	81.6849	37
3610	81.708	50
3611	81.7312	31
3612	81.7543	40
3613	81.7774	39
3614	81.8005	52
3615	81.8236	35
3616	81.8467	41
3617	81.8699	46
3618	81.893	44
3619	81.9161	49
3620	81.9392	25
3621	81.9623	38
3622	81.9854	46
3623	82.0086	33
3624	82.0317	35
3625	82.0548	38
3626	82.0779	39
3627	82.101	50
3628	82.1241	31
3629	82.1473	45
3630	82.1704	46
3631	82.1935	45
3632	82.2166	40
3633	82.2397	40
3634	82.2628	41
3635	82.286	41
3636	82.3091	43
3637	82.3322	51
3638	82.3553	42
3639	82.3784	41
3640	82.4015	46
3641	82.4247	40
3642	82.4478	41
3643	82.4709	42
3644	82.494	35
3645	82.5171	44
3646	82.5402	45
3647	82.5634	38
3648	82.5865	47
3649	82.6096	43
3650	82.6327	54
3651	82.6558	36
3652	82.6789	47
3653	82.7021	38
3654	82.7252	45
3655	82.7483	36
3656	82.7714	45
3657	82.7945	37
3658	82.8176	48
3659	82.8408	46
3660	82.8639	39
3661	82.887	31
3662	82.9101	40
3663	82.9332	39
3664	82.9563	38
3665	82.9795	43
3666	83.0026	37
3667	83.0257	47
3668	83.0488	54
3669	83.0719	48
3670	83.095	55
3671	83.1182	55
3672	83.1413	46
3673	83.1644	56
3674	83.1875	41
3675	83.2106	48
3676	83.2337	55
3677	83.2568	53
3678	83.28	39
3679	83.3031	40
3680	83.3262	54
3681	83.3493	36
3682	83.3724	43
3683	83.3955	40
3684	83.4187	48
3685	83.4418	63
3686	83.4649	51
3687	83.488	47
3688	83.5111	42
3689	83.5342	46
3690	83.5574	36
3691	83.5805	56
3692	83.6036	44
3693	83.6267	53
3694	83.6498	51
3695	83.6729	46
3696	83.6961	52
3697	83.7192	37
3698	83.7423	38
3699	83.7654	49
3700	83.7885	62
3701	83.8116	57
3702	83.8348	45
3703	83.8579	43
3704	83.881	45
3705	83.9041	60
3706	83.9272	52
3707	83.9503	43
3708	83.9735	48
3709	83.9966	56
3710	84.0197	47
3711	84.0428	45
3712	84.0659	68
3713	84.089	42
3714	84.1122	45
3715	84.1353	51
3716	84.1584	50
3717	84.1815	51
3718	84.2046	55
3719	84.2277	59
3720	84.2509	52
3721	84.274	43
3722	84.2971	49
3723	84.3202	59
3724	84.3433	49
3725	84.3664	51
3726	84.3896	51
3727	84.4127	49
3728	84.4358	38
3729	84.4589	53
3730	84.482	53
3731	84.5051	59
3732	84.5283	51
3733	84.5514	54
3734	84.5745	53
3735	84.5976	53
3736	84.6207	55
3737	84.6438	50
3738	84.667	56
3739	84.6901	45
3740	84.7132	41
3741	84.7363	55
3742	84.7594	69
3743	84.7825	40
3744	84.8057	56
3745	84.8288	63
3746	84.8519	46
3747	84.875	58
3748	84.8981	49
3749	84.9212	48
3750	84.9443	57
3751	84.9675	48
3752	84.9906	54
3753	85.0137	60
3754	85.0368	47
3755	85.0599	60
3756	85.083	48
3757	85.1062	42
3758	85.1293	67
3759	85.1524	58
3760	85.1755	53
3761	85.1986	50
3762	85.2217	59
3763	85.2449	53
3764	85.268	68
3765	85.2911	48
3766	85.3142	46
3767	85.3373	58
3768	85.3604	55
3769	85.3836	56
3770	85.4067	52
3771	85.4298	60
3772	85.4529	61
3773	85.476	53
3774	85.4991	53
3775	85.5223	54
3776	85.5454	68
3777	85.5685	52
3778	85.5916	57
3779	85.6147	47
3780	85.6378	70
3781	85.661	56
3782	85.6841	62
3783	85.7072	46
3784	85.7303	64
3785	85.7534	73
3786	85.7765	68
3787	85.7997	62
3788	85.8228	49
3789	85.8459	61
3790	85.869	42
3791	85.8921	55
3792	85.9152	56
3793	85.9384	69
3794	85.9615	66
3795	85.9846	52
3796	86.0077	64
3797	86.0308	65
3798	86.0539	65
3799	86.0771	69
3800	86.1002	45
3801	86.1233	53
3802	86.1464	57
3803	86.1695	50
3804	86.1926	56
3805	86.2158	53
3806	86.2389	59
3807	86.262	42
3808	86.2851	59
3809	86.3082	60
3810	86.3313	62
3811	86.3545	59
3812	86.3776	54
3813	86.4007	70
3814	86.4238	59
3815	86.4469	51
3816	86.47	55
3817	86.4932	69
3818	86.5163	57
3819	86.5394	63
3820	86.5625	45
3821	86.5856	66
3822	86.6087	67
3823	86.6318	60
3824	86.655	60
3825	86.6781	63
3826	86.7012	76
3827	86.7243	61
3828	86.7474	58
3829	86.7705	56
3830	86.7937	71
3831	86.8168	60
3832	86.8399	56
3833	86.863	56
3834	86.8861	64
3835	86.9092	52
3836	86.9324	67
3837	86.9555	51
3838	86.9786	49
3839	87.0017	59
3840	87.0248	72
3841	87.0479	73
3842	87.0711	54
3843	87.0942	79
3844	87.1173	76
3845	87.1404	58
3846	87.1635	59
3847	87.1866	53
3848	87.2098	53
3849	87.2329	51
3850	87.256	65
3851	87.2791	60
3852	87.3022	60
3853	87.3253	61
3854	87.3485	71
3855	87.3716	66
3856	87.3947	72
3857	87.4178	62
3858	87.4409	65
3859	87.464	62
3860	87.4872	70
3861	87.5103	54
3862	87.5334	67
3863	87.5565	58
3864	87.5796	64
3865	87.6027	56
3866	87.6259	66
3867	87.649	56
3868	87.6721	59
3869	87.6952	61
3870	87.7183	45
3871	87.7414	55
3872	87.7646	65
3873	87.7877	70
3874	87.8108	52
3875	87.8339	76
3876	87.857	71
3877	87.8801	81
3878	87.9033	77
3879	87.9264	59
3880	87.9495	67
3881	87.9726	48
3882	87.9957	78
3883	88.0188	60
3884	88.042	70
3885	88.0651	72
3886	88.0882	66
3887	88.1113	58
3888	88.1344	57
3889	88.1575	62
3890	88.1807	73
3891	88.2038	72
3892	88.2269	65
3893	88.25	79
3894	88.2731	63
3895	88.2962	84
3896	88.3193	56
3897	88.3425	70
3898	88.3656	65
3899	88.3887	72
3900	88.4118	54
3901	88.4349	78
3902	88.458	71
3903	88.4812	73
3904	88.5043	61
3905	88.5274	77
3906	88.5505	75
3907	88.5736	78
3908	88.5967	82
3909	88.6199	61
3910	88.643	71
3911	88.6661	74
3912	88.6892	62
3913	88.7123	82
3914	88.7354	97
3915	88.7586	79
3916	88.7817	56
3917	88.8048	77
3918	88.8279	72
3919	88.851	67
3920	88.8741	71
3921	88.8973	83
3922	88.9204	75
3923	88.9435	88
3924	88.9666	69
3925	88.9897	72
3926	89.0128	60
3927	89.036	67
3928	89.0591	64
3929	89.0822	58
3930	89.1053	74
3931	89.1284	71
3932	89.1515	75
3933	89.1747	59
3934	89.1978	63
3935	89.2209	88
3936	89.244	65
3937	89.2671	58
3938	89.2902	80
3939	89.3134	75
3940	89.3365	79
3941	89.3596	68
3942	89.3827	58
3943	89.4058	81
3944	89.4289	78
3945	89.4521	50
3946	89.4752	64
3947	89.4983	83
3948	89.5214	59
3949	89.5445	73
3950	89.5676	66
3951	89.5908	64
3952	89.6139	64
3953	89.637	57
3954	89.6601	87
3955	89.6832	74
3956	89.7063	83
3957	89.7295	52
3958	89.7526	77
3959	89.7757	58
3960	89.7988	77
3961	89.8219	70
3962	89.845	63
3963	89.8682	79
3964	89.8913	71
3965	89.9144	85
3966	89.9375	70
3967	89.9606	82
3968	89.9837	66
3969	90.0068	73
3970	90.03	80
3971	90.0531	78
3972	90.0762	66
3973	90.0993	69
3974	90.1224	63
3975	90.1455	80
3976	90.1687	86
3977	90.1918	84
3978	90.2149	85
3979	90.238	90
3980	90.2611	55
3981	90.2842	78
3982	90.3074	81
3983	90.3305	81
3984	90.3536	69
3985	90.3767	81
3986	90.3998	80
3987	90.4229	89
3988	90.4461	69
3989	90.4692	82
3990	90.4923	57
3991	90.5154	73
3992	90.5385	54
3993	90.5616	67
3994	90.5848	79
3995	90.6079	67
3996	90.631	73
3997	90.6541	67
3998	90.6772	70
3999	90.7003	70
4000	90.7235	69
4001	90.7466	74
4002	90.7697	81
4003	90.7928	56
4004	90.8159	76
4005	90.839	70
4006	90.8622	71
4007	90.8853	70
4008	90.9084	77
4009	90.9315	84
4010	90.9546	57
4011	90.9777	69
4012	91.0009	91
4013	91.024	63
4014	91.0471	80
4015	91.0702	92
4016	91.0933	67
4017	91.1164	82
4018	91.1396	66
4019	91.1627	61
4020	91.1858	90
4021	91.2089	71
4022	91.232	83
4023	91.2551	92
4024	91.2783	77
4025	91.3014	81
4026	91.3245	68
4027	91.3476	55
4028	91.3707	82
4029	91.3938	62
4030	91.417	81
4031	91.4401	67
4032	91.4632	79
4033	91.4863	82
4034	91.5094	74
4035	91.5325	75
4036	91.5557	77
4037	91.5788	77
4038	91.6019	79
4039	91.625	80
4040	91.6481	70
4041	91.6712	68
4042	91.6943	81
4043	91.7175	64
4044	91.7406	77
4045	91.7637	73
4046	91.7868	77
4047	91.8099	68
4048	91.833	79
4049	91.8562	79
4050	91.8793	92
4051	91.9024	74
4052	91.9255	88
4053	91.9486	77
4054	91.9717	77
4055	91.9949	91
4056	92.018	63
4057	92.0411	67
4058	92.0642	94
4059	92.0873	71
4060	92.1104	85
4061	92.1336	67
4062	92.1567	64
4063	92.1798	69
4064	92.2029	92
4065	92.226	76
4066	92.2491	82
4067	92.2723	75
4068	92.2954	86
4069	92.3185	74
4070	92.3416	69
4071	92.3647	87
4072	92.3878	81
4073	92.411	71
4074	92.4341	80
4075	92.4572	69
4076	92.4803	83
4077	92.5034	80
4078	92.5265	72
4079	92.5497	70
4080	92.5728	90
4081	92.5959	67
4082	92.619	72
4083	92.6421	90
4084	92.6652	96
4085	92.6884	85
4086	92.7115	76
4087	92.7346	78
4088	92.7577	74
4089	92.7808	74
4090	92.8039	76
4091	92.8271	87
4092	92.8502	85
4093	92.8733	75
4094	92.8964	89
4095	92.9195	82
4096	92.9426	82
4097	92.9658	86
4098	92.9889	88
4099	93.012	92
4100	93.0351	83
4101	93.0582	74
4102	93.0813	71
4103	93.1045	66
4104	93.1276	75
4105	93.1507	84
4106	93.1738	78
4107	93.1969	88
4108	93.22	78
4109	93.2432	76
4110	93.2663	81
4111	93.2894	84
4112	93.3125	91
4113	93.3356	92
4114	93.3587	84
4115	93.3818	84
4116	93.405	75
4117	93.4281	92
4118	93.4512	69
4119	93.4743	81
4120	93.4974	82
4121	93.5205	87
4122	93.5437	76
4123	93.5668	90
4124	93.5899	75
4125	93.613	80
4126	93.6361	65
4127	93.6592	82
4128	93.6824	73
4129	93.7055	84
4130	93.7286	87
4131	93.7517	79
4132	93.7748	76
4133	93.7979	81
4134	93.8211	76
4135	93.8442	70
4136	93.8673	75
4137	93.8904	77
4138	93.9135	76
4139	93.9366	84
4140	93.9598	78
4141	93.9829	67
4142	94.006	80
4143	94.0291	78
4144	94.0522	77
4145	94.0753	82
4146	94.0985	86
4147	94.1216	87
4148	94.1447	86
4149	94.1678	104
4150	94.1909	69
4151	94.214	73
4152	94.2372	72
4153	94.2603	92
4154	94.2834	99
4155	94.3065	76
4156	94.3296	94
4157	94.3527	77
4158	94.3759	78
4159	94.399	91
4160	94.4221	69
4161	94.4452	76
4162	94.4683	87
4163	94.4914	85
4164	94.5146	99
4165	94.5377	93
4166	94.5608	68
4167	94.5839	85
4168	94.607	92
4169	94.6301	79
4170	94.6533	72
4171	94.6764	85
4172	94.6995	64
4173	94.7226	95
4174	94.7457	100
4175	94.7688	75
4176	94.792	81
4177	94.8151	92
4178	94.8382	92
4179	94.8613	86
4180	94.8844	90
4181	94.9075	86
4182	94.9307	82
4183	94.9538	74
4184	94.9769	83
4185	95	79
4186	95.0231	62
4187	95.0462	70
4188	95.0693	79
4189	95.0925	65
4190	95.1156	67
4191	95.1387	89
4192	95.1618	69
4193	95.1849	86
4194	95.208	71
4195	95.2312	78
4196	95.2543	81
4197	95.2774	90
4198	95.3005	77
4199	95.3236	81
4200	95.3467	94
4201	95.3699	76
4202	95.393	88
4203	95.4161	69
4204	95.4392	101
4205	95.4623	81
4206	95.4854	91
4207	95.5086	75
4208	95.5317	88
4209	95.5548	77
4210	95.5779	101
4211	95.601	77
4212	95.6241	81
4213	95.6473	78
4214	95.6704	80
4215	95.6935	83
4216	95.7166	76
4217	95.7397	77
4218	95.7628	71
4219	95.786	93
4220	95.8091	78
4221	95.8322	64
4222	95.8553	81
4223	95.8784	92
4224	95.9015	69
4225	95.9247	80
4226	95.9478	74
4227	95.9709	63
4228	95.994	102
4229	96.0171	80
4230	96.0402	88
4231	96.0634	81
4232	96.0865	85
4233	96.1096	85
4234	96.1327	86
4235	96.1558	86
4236	96.1789	84
4237	96.2021	85
4238	96.2252	73
4239	96.2483	95
4240	96.2714	78
4241	96.2945	90
4242	96.3176	83
4243	96.3408	93
4244	96.3639	85
4245	96.387	85
4246	96.4101	71
4247	96.4332	88
4248	96.4563	66
4249	96.4795	77
4250	96.5026	62
4251	96.5257	76
4252	96.5488	76
4253	96.5719	81
4254	96.595	73
4255	96.6182	79
4256	96.6413	70
4257	96.6644	67
4258	96.6875	90
4259	96.7106	64
4260	96.7337	86
4261	96.7568	92
4262	96.78	91
4263	96.8031	80
4264	96.8262	104
4265	96.8493	95
4266	96.8724	79
4267	96.8955	90
4268	96.9187	82
4269	96.9418	88
4270	96.9649	86
4271	96.988	98
4272	97.0111	85
4273	97.0342	92
4274	97.0574	88
4275	97.0805	73
4276	97.1036	83
4277	97.1267	100
4278	97.1498	71
4279	97.1729	93
4280	97.1961	74
4281	97.2192	97
4282	97.2423	84
4283	97.2654	79
4284	97.2885	77
4285	97.3116	77
4286	97.3348	92
4287	97.3579	85
4288	97.381	72
