Descrizione Campione: 
Inizio misura: 25-12-23 20:31:24
RealTime: 901
LiveTime: 900
N eventi: 431900
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	24
2887	64.9949	20
2888	65.018	31
2889	65.0411	21
2890	65.0642	26
2891	65.0873	19
2892	65.1104	19
2893	65.1336	17
2894	65.1567	20
2895	65.1798	24
2896	65.2029	22
2897	65.226	29
2898	65.2491	14
2899	65.2723	20
2900	65.2954	20
2901	65.3185	10
2902	65.3416	22
2903	65.3647	12
2904	65.3878	15
2905	65.411	17
2906	65.4341	25
2907	65.4572	29
2908	65.4803	22
2909	65.5034	21
2910	65.5265	16
2911	65.5497	26
2912	65.5728	24
2913	65.5959	19
2914	65.619	10
2915	65.6421	20
2916	65.6652	26
2917	65.6884	16
2918	65.7115	21
2919	65.7346	17
2920	65.7577	26
2921	65.7808	18
2922	65.8039	22
2923	65.8271	17
2924	65.8502	29
2925	65.8733	19
2926	65.8964	27
2927	65.9195	18
2928	65.9426	28
2929	65.9658	22
2930	65.9889	22
2931	66.012	27
2932	66.0351	20
2933	66.0582	16
2934	66.0813	16
2935	66.1045	27
2936	66.1276	35
2937	66.1507	15
2938	66.1738	23
2939	66.1969	24
2940	66.22	27
2941	66.2432	22
2942	66.2663	17
2943	66.2894	16
2944	66.3125	14
2945	66.3356	22
2946	66.3587	15
2947	66.3818	21
2948	66.405	15
2949	66.4281	24
2950	66.4512	20
2951	66.4743	23
2952	66.4974	15
2953	66.5205	19
2954	66.5437	17
2955	66.5668	27
2956	66.5899	24
2957	66.613	31
2958	66.6361	18
2959	66.6592	23
2960	66.6824	32
2961	66.7055	18
2962	66.7286	19
2963	66.7517	17
2964	66.7748	23
2965	66.7979	24
2966	66.8211	25
2967	66.8442	27
2968	66.8673	26
2969	66.8904	22
2970	66.9135	23
2971	66.9366	22
2972	66.9598	17
2973	66.9829	26
2974	67.006	21
2975	67.0291	17
2976	67.0522	21
2977	67.0753	21
2978	67.0985	23
2979	67.1216	25
2980	67.1447	18
2981	67.1678	15
2982	67.1909	22
2983	67.214	15
2984	67.2372	23
2985	67.2603	24
2986	67.2834	22
2987	67.3065	22
2988	67.3296	23
2989	67.3527	23
2990	67.3759	23
2991	67.399	20
2992	67.4221	20
2993	67.4452	22
2994	67.4683	25
2995	67.4914	22
2996	67.5146	19
2997	67.5377	18
2998	67.5608	13
2999	67.5839	25
3000	67.607	21
3001	67.6301	24
3002	67.6533	18
3003	67.6764	29
3004	67.6995	22
3005	67.7226	23
3006	67.7457	19
3007	67.7688	17
3008	67.792	17
3009	67.8151	22
3010	67.8382	19
3011	67.8613	22
3012	67.8844	23
3013	67.9075	26
3014	67.9307	20
3015	67.9538	24
3016	67.9769	12
3017	68	21
3018	68.0231	22
3019	68.0462	28
3020	68.0693	15
3021	68.0925	17
3022	68.1156	31
3023	68.1387	20
3024	68.1618	21
3025	68.1849	28
3026	68.208	17
3027	68.2312	22
3028	68.2543	23
3029	68.2774	26
3030	68.3005	19
3031	68.3236	29
3032	68.3467	30
3033	68.3699	26
3034	68.393	21
3035	68.4161	23
3036	68.4392	22
3037	68.4623	30
3038	68.4854	15
3039	68.5086	27
3040	68.5317	20
3041	68.5548	22
3042	68.5779	29
3043	68.601	17
3044	68.6241	22
3045	68.6473	16
3046	68.6704	26
3047	68.6935	25
3048	68.7166	18
3049	68.7397	18
3050	68.7628	20
3051	68.786	26
3052	68.8091	18
3053	68.8322	25
3054	68.8553	25
3055	68.8784	24
3056	68.9015	32
3057	68.9247	23
3058	68.9478	26
3059	68.9709	25
3060	68.994	18
3061	69.0171	23
3062	69.0402	26
3063	69.0634	21
3064	69.0865	16
3065	69.1096	19
3066	69.1327	24
3067	69.1558	26
3068	69.1789	24
3069	69.2021	16
3070	69.2252	27
3071	69.2483	22
3072	69.2714	24
3073	69.2945	26
3074	69.3176	23
3075	69.3408	18
3076	69.3639	29
3077	69.387	16
3078	69.4101	18
3079	69.4332	17
3080	69.4563	23
3081	69.4795	18
3082	69.5026	19
3083	69.5257	25
3084	69.5488	18
3085	69.5719	25
3086	69.595	22
3087	69.6182	22
3088	69.6413	21
3089	69.6644	24
3090	69.6875	17
3091	69.7106	15
3092	69.7337	21
3093	69.7568	26
3094	69.78	16
3095	69.8031	17
3096	69.8262	31
3097	69.8493	19
3098	69.8724	28
3099	69.8955	23
3100	69.9187	19
3101	69.9418	19
3102	69.9649	31
3103	69.988	27
3104	70.0111	29
3105	70.0342	27
3106	70.0574	20
3107	70.0805	27
3108	70.1036	19
3109	70.1267	36
3110	70.1498	27
3111	70.1729	24
3112	70.1961	19
3113	70.2192	22
3114	70.2423	15
3115	70.2654	27
3116	70.2885	25
3117	70.3116	17
3118	70.3348	25
3119	70.3579	29
3120	70.381	22
3121	70.4041	18
3122	70.4272	26
3123	70.4503	19
3124	70.4735	25
3125	70.4966	26
3126	70.5197	24
3127	70.5428	32
3128	70.5659	32
3129	70.589	22
3130	70.6122	23
3131	70.6353	15
3132	70.6584	19
3133	70.6815	26
3134	70.7046	26
3135	70.7277	20
3136	70.7509	27
3137	70.774	38
3138	70.7971	36
3139	70.8202	24
3140	70.8433	19
3141	70.8664	24
3142	70.8896	24
3143	70.9127	27
3144	70.9358	20
3145	70.9589	21
3146	70.982	27
3147	71.0051	22
3148	71.0283	29
3149	71.0514	18
3150	71.0745	30
3151	71.0976	25
3152	71.1207	24
3153	71.1438	29
3154	71.167	31
3155	71.1901	25
3156	71.2132	27
3157	71.2363	22
3158	71.2594	26
3159	71.2825	23
3160	71.3057	16
3161	71.3288	31
3162	71.3519	34
3163	71.375	19
3164	71.3981	17
3165	71.4212	32
3166	71.4443	28
3167	71.4675	25
3168	71.4906	31
3169	71.5137	26
3170	71.5368	30
3171	71.5599	28
3172	71.583	26
3173	71.6062	25
3174	71.6293	33
3175	71.6524	23
3176	71.6755	20
3177	71.6986	26
3178	71.7217	24
3179	71.7449	30
3180	71.768	28
3181	71.7911	17
3182	71.8142	25
3183	71.8373	30
3184	71.8604	26
3185	71.8836	24
3186	71.9067	24
3187	71.9298	25
3188	71.9529	27
3189	71.976	27
3190	71.9991	33
3191	72.0223	26
3192	72.0454	23
3193	72.0685	20
3194	72.0916	22
3195	72.1147	21
3196	72.1378	29
3197	72.161	28
3198	72.1841	36
3199	72.2072	24
3200	72.2303	29
3201	72.2534	21
3202	72.2765	18
3203	72.2997	23
3204	72.3228	17
3205	72.3459	19
3206	72.369	14
3207	72.3921	23
3208	72.4152	29
3209	72.4384	30
3210	72.4615	23
3211	72.4846	23
3212	72.5077	20
3213	72.5308	23
3214	72.5539	24
3215	72.5771	23
3216	72.6002	20
3217	72.6233	33
3218	72.6464	25
3219	72.6695	27
3220	72.6926	30
3221	72.7158	24
3222	72.7389	21
3223	72.762	21
3224	72.7851	25
3225	72.8082	20
3226	72.8313	26
3227	72.8545	30
3228	72.8776	27
3229	72.9007	18
3230	72.9238	25
3231	72.9469	21
3232	72.97	26
3233	72.9932	20
3234	73.0163	27
3235	73.0394	15
3236	73.0625	24
3237	73.0856	30
3238	73.1087	26
3239	73.1318	27
3240	73.155	25
3241	73.1781	15
3242	73.2012	31
3243	73.2243	25
3244	73.2474	31
3245	73.2705	23
3246	73.2937	30
3247	73.3168	30
3248	73.3399	30
3249	73.363	36
3250	73.3861	25
3251	73.4092	27
3252	73.4324	28
3253	73.4555	28
3254	73.4786	25
3255	73.5017	28
3256	73.5248	21
3257	73.5479	30
3258	73.5711	19
3259	73.5942	27
3260	73.6173	29
3261	73.6404	31
3262	73.6635	25
3263	73.6866	22
3264	73.7098	25
3265	73.7329	24
3266	73.756	18
3267	73.7791	30
3268	73.8022	40
3269	73.8253	30
3270	73.8485	30
3271	73.8716	39
3272	73.8947	23
3273	73.9178	27
3274	73.9409	17
3275	73.964	31
3276	73.9872	34
3277	74.0103	26
3278	74.0334	29
3279	74.0565	32
3280	74.0796	28
3281	74.1027	27
3282	74.1259	24
3283	74.149	36
3284	74.1721	25
3285	74.1952	29
3286	74.2183	23
3287	74.2414	35
3288	74.2646	32
3289	74.2877	28
3290	74.3108	35
3291	74.3339	21
3292	74.357	29
3293	74.3801	36
3294	74.4033	33
3295	74.4264	23
3296	74.4495	27
3297	74.4726	32
3298	74.4957	22
3299	74.5188	20
3300	74.542	26
3301	74.5651	31
3302	74.5882	25
3303	74.6113	32
3304	74.6344	35
3305	74.6575	25
3306	74.6807	30
3307	74.7038	39
3308	74.7269	27
3309	74.75	31
3310	74.7731	26
3311	74.7962	28
3312	74.8193	29
3313	74.8425	38
3314	74.8656	27
3315	74.8887	30
3316	74.9118	27
3317	74.9349	19
3318	74.958	22
3319	74.9812	31
3320	75.0043	26
3321	75.0274	30
3322	75.0505	33
3323	75.0736	22
3324	75.0967	44
3325	75.1199	30
3326	75.143	29
3327	75.1661	21
3328	75.1892	35
3329	75.2123	35
3330	75.2354	27
3331	75.2586	30
3332	75.2817	27
3333	75.3048	31
3334	75.3279	33
3335	75.351	26
3336	75.3741	21
3337	75.3973	29
3338	75.4204	31
3339	75.4435	26
3340	75.4666	39
3341	75.4897	36
3342	75.5128	32
3343	75.536	24
3344	75.5591	26
3345	75.5822	30
3346	75.6053	29
3347	75.6284	29
3348	75.6515	27
3349	75.6747	35
3350	75.6978	30
3351	75.7209	27
3352	75.744	29
3353	75.7671	35
3354	75.7902	42
3355	75.8134	34
3356	75.8365	29
3357	75.8596	35
3358	75.8827	32
3359	75.9058	22
3360	75.9289	43
3361	75.9521	37
3362	75.9752	28
3363	75.9983	30
3364	76.0214	24
3365	76.0445	30
3366	76.0676	43
3367	76.0908	30
3368	76.1139	32
3369	76.137	30
3370	76.1601	30
3371	76.1832	35
3372	76.2063	26
3373	76.2295	40
3374	76.2526	27
3375	76.2757	39
3376	76.2988	43
3377	76.3219	41
3378	76.345	34
3379	76.3682	34
3380	76.3913	34
3381	76.4144	37
3382	76.4375	38
3383	76.4606	38
3384	76.4837	28
3385	76.5068	28
3386	76.53	27
3387	76.5531	25
3388	76.5762	31
3389	76.5993	36
3390	76.6224	31
3391	76.6455	30
3392	76.6687	32
3393	76.6918	26
3394	76.7149	36
3395	76.738	39
3396	76.7611	30
3397	76.7842	33
3398	76.8074	38
3399	76.8305	29
3400	76.8536	37
3401	76.8767	29
3402	76.8998	41
3403	76.9229	32
3404	76.9461	29
3405	76.9692	42
3406	76.9923	39
3407	77.0154	31
3408	77.0385	29
3409	77.0616	42
3410	77.0848	31
3411	77.1079	42
3412	77.131	37
3413	77.1541	38
3414	77.1772	30
3415	77.2003	36
3416	77.2235	34
3417	77.2466	39
3418	77.2697	44
3419	77.2928	29
3420	77.3159	35
3421	77.339	42
3422	77.3622	24
3423	77.3853	39
3424	77.4084	34
3425	77.4315	36
3426	77.4546	32
3427	77.4777	34
3428	77.5009	40
3429	77.524	42
3430	77.5471	38
3431	77.5702	36
3432	77.5933	45
3433	77.6164	40
3434	77.6396	30
3435	77.6627	38
3436	77.6858	37
3437	77.7089	36
3438	77.732	37
3439	77.7551	40
3440	77.7783	43
3441	77.8014	46
3442	77.8245	30
3443	77.8476	37
3444	77.8707	37
3445	77.8938	31
3446	77.917	50
3447	77.9401	34
3448	77.9632	29
3449	77.9863	36
3450	78.0094	37
3451	78.0325	37
3452	78.0557	39
3453	78.0788	28
3454	78.1019	38
3455	78.125	31
3456	78.1481	49
3457	78.1712	29
3458	78.1943	39
3459	78.2175	36
3460	78.2406	33
3461	78.2637	32
3462	78.2868	38
3463	78.3099	42
3464	78.333	51
3465	78.3562	44
3466	78.3793	26
3467	78.4024	40
3468	78.4255	43
3469	78.4486	40
3470	78.4717	47
3471	78.4949	35
3472	78.518	38
3473	78.5411	35
3474	78.5642	42
3475	78.5873	39
3476	78.6104	50
3477	78.6336	38
3478	78.6567	36
3479	78.6798	34
3480	78.7029	50
3481	78.726	32
3482	78.7491	37
3483	78.7723	40
3484	78.7954	49
3485	78.8185	31
3486	78.8416	43
3487	78.8647	33
3488	78.8878	47
3489	78.911	40
3490	78.9341	57
3491	78.9572	36
3492	78.9803	45
3493	79.0034	38
3494	79.0265	53
3495	79.0497	39
3496	79.0728	41
3497	79.0959	43
3498	79.119	48
3499	79.1421	38
3500	79.1652	46
3501	79.1884	40
3502	79.2115	29
3503	79.2346	46
3504	79.2577	36
3505	79.2808	35
3506	79.3039	45
3507	79.3271	27
3508	79.3502	34
3509	79.3733	28
3510	79.3964	34
3511	79.4195	40
3512	79.4426	32
3513	79.4658	43
3514	79.4889	48
3515	79.512	46
3516	79.5351	38
3517	79.5582	45
3518	79.5813	42
3519	79.6045	36
3520	79.6276	35
3521	79.6507	35
3522	79.6738	45
3523	79.6969	57
3524	79.72	37
3525	79.7432	43
3526	79.7663	36
3527	79.7894	40
3528	79.8125	45
3529	79.8356	48
3530	79.8587	41
3531	79.8818	48
3532	79.905	52
3533	79.9281	51
3534	79.9512	32
3535	79.9743	45
3536	79.9974	39
3537	80.0205	41
3538	80.0437	43
3539	80.0668	49
3540	80.0899	46
3541	80.113	47
3542	80.1361	39
3543	80.1592	35
3544	80.1824	44
3545	80.2055	51
3546	80.2286	49
3547	80.2517	38
3548	80.2748	46
3549	80.2979	43
3550	80.3211	48
3551	80.3442	43
3552	80.3673	44
3553	80.3904	47
3554	80.4135	39
3555	80.4366	40
3556	80.4598	50
3557	80.4829	47
3558	80.506	30
3559	80.5291	51
3560	80.5522	55
3561	80.5753	39
3562	80.5985	50
3563	80.6216	46
3564	80.6447	35
3565	80.6678	31
3566	80.6909	43
3567	80.714	44
3568	80.7372	54
3569	80.7603	51
3570	80.7834	44
3571	80.8065	48
3572	80.8296	42
3573	80.8527	37
3574	80.8759	47
3575	80.899	40
3576	80.9221	46
3577	80.9452	41
3578	80.9683	44
3579	80.9914	38
3580	81.0146	44
3581	81.0377	51
3582	81.0608	39
3583	81.0839	48
3584	81.107	47
3585	81.1301	40
3586	81.1533	45
3587	81.1764	40
3588	81.1995	49
3589	81.2226	41
3590	81.2457	53
3591	81.2688	46
3592	81.292	61
3593	81.3151	62
3594	81.3382	44
3595	81.3613	54
3596	81.3844	45
3597	81.4075	50
3598	81.4307	47
3599	81.4538	47
3600	81.4769	41
3601	81.5	42
3602	81.5231	48
3603	81.5462	60
3604	81.5693	50
3605	81.5925	38
3606	81.6156	35
3607	81.6387	62
3608	81.6618	56
3609	81.6849	38
3610	81.708	43
3611	81.7312	60
3612	81.7543	55
3613	81.7774	63
3614	81.8005	65
3615	81.8236	49
3616	81.8467	55
3617	81.8699	52
3618	81.893	44
3619	81.9161	50
3620	81.9392	43
3621	81.9623	52
3622	81.9854	49
3623	82.0086	46
3624	82.0317	52
3625	82.0548	50
3626	82.0779	57
3627	82.101	62
3628	82.1241	54
3629	82.1473	36
3630	82.1704	43
3631	82.1935	45
3632	82.2166	59
3633	82.2397	58
3634	82.2628	50
3635	82.286	60
3636	82.3091	47
3637	82.3322	66
3638	82.3553	39
3639	82.3784	43
3640	82.4015	53
3641	82.4247	51
3642	82.4478	57
3643	82.4709	46
3644	82.494	43
3645	82.5171	51
3646	82.5402	62
3647	82.5634	54
3648	82.5865	55
3649	82.6096	50
3650	82.6327	69
3651	82.6558	58
3652	82.6789	51
3653	82.7021	55
3654	82.7252	45
3655	82.7483	62
3656	82.7714	55
3657	82.7945	61
3658	82.8176	55
3659	82.8408	55
3660	82.8639	52
3661	82.887	57
3662	82.9101	55
3663	82.9332	53
3664	82.9563	60
3665	82.9795	55
3666	83.0026	66
3667	83.0257	59
3668	83.0488	63
3669	83.0719	56
3670	83.095	59
3671	83.1182	61
3672	83.1413	57
3673	83.1644	69
3674	83.1875	57
3675	83.2106	59
3676	83.2337	55
3677	83.2568	49
3678	83.28	41
3679	83.3031	51
3680	83.3262	47
3681	83.3493	62
3682	83.3724	53
3683	83.3955	51
3684	83.4187	62
3685	83.4418	57
3686	83.4649	68
3687	83.488	58
3688	83.5111	63
3689	83.5342	54
3690	83.5574	58
3691	83.5805	61
3692	83.6036	53
3693	83.6267	52
3694	83.6498	59
3695	83.6729	56
3696	83.6961	55
3697	83.7192	73
3698	83.7423	61
3699	83.7654	53
3700	83.7885	51
3701	83.8116	64
3702	83.8348	60
3703	83.8579	58
3704	83.881	69
3705	83.9041	52
3706	83.9272	63
3707	83.9503	73
3708	83.9735	46
3709	83.9966	67
3710	84.0197	64
3711	84.0428	52
3712	84.0659	49
3713	84.089	61
3714	84.1122	59
3715	84.1353	66
3716	84.1584	53
3717	84.1815	46
3718	84.2046	66
3719	84.2277	52
3720	84.2509	43
3721	84.274	59
3722	84.2971	49
3723	84.3202	68
3724	84.3433	65
3725	84.3664	61
3726	84.3896	55
3727	84.4127	64
3728	84.4358	62
3729	84.4589	73
3730	84.482	45
3731	84.5051	63
3732	84.5283	70
3733	84.5514	58
3734	84.5745	63
3735	84.5976	54
3736	84.6207	54
3737	84.6438	67
3738	84.667	58
3739	84.6901	56
3740	84.7132	66
3741	84.7363	67
3742	84.7594	66
3743	84.7825	50
3744	84.8057	59
3745	84.8288	54
3746	84.8519	68
3747	84.875	78
3748	84.8981	85
3749	84.9212	51
3750	84.9443	64
3751	84.9675	46
3752	84.9906	67
3753	85.0137	72
3754	85.0368	71
3755	85.0599	72
3756	85.083	54
3757	85.1062	62
3758	85.1293	67
3759	85.1524	65
3760	85.1755	58
3761	85.1986	64
3762	85.2217	87
3763	85.2449	71
3764	85.268	75
3765	85.2911	73
3766	85.3142	51
3767	85.3373	74
3768	85.3604	86
3769	85.3836	74
3770	85.4067	58
3771	85.4298	71
3772	85.4529	54
3773	85.476	75
3774	85.4991	76
3775	85.5223	69
3776	85.5454	70
3777	85.5685	73
3778	85.5916	53
3779	85.6147	63
3780	85.6378	63
3781	85.661	81
3782	85.6841	53
3783	85.7072	63
3784	85.7303	61
3785	85.7534	82
3786	85.7765	61
3787	85.7997	63
3788	85.8228	75
3789	85.8459	79
3790	85.869	77
3791	85.8921	65
3792	85.9152	69
3793	85.9384	72
3794	85.9615	59
3795	85.9846	74
3796	86.0077	59
3797	86.0308	56
3798	86.0539	49
3799	86.0771	80
3800	86.1002	73
3801	86.1233	70
3802	86.1464	68
3803	86.1695	65
3804	86.1926	66
3805	86.2158	65
3806	86.2389	71
3807	86.262	72
3808	86.2851	73
3809	86.3082	74
3810	86.3313	85
3811	86.3545	84
3812	86.3776	70
3813	86.4007	58
3814	86.4238	75
3815	86.4469	75
3816	86.47	71
3817	86.4932	69
3818	86.5163	85
3819	86.5394	69
3820	86.5625	46
3821	86.5856	72
3822	86.6087	78
3823	86.6318	62
3824	86.655	69
3825	86.6781	74
3826	86.7012	65
3827	86.7243	66
3828	86.7474	82
3829	86.7705	80
3830	86.7937	51
3831	86.8168	67
3832	86.8399	74
3833	86.863	64
3834	86.8861	69
3835	86.9092	76
3836	86.9324	69
3837	86.9555	57
3838	86.9786	70
3839	87.0017	79
3840	87.0248	60
3841	87.0479	68
3842	87.0711	71
3843	87.0942	80
3844	87.1173	85
3845	87.1404	61
3846	87.1635	77
3847	87.1866	86
3848	87.2098	54
3849	87.2329	73
3850	87.256	69
3851	87.2791	70
3852	87.3022	95
3853	87.3253	71
3854	87.3485	65
3855	87.3716	78
3856	87.3947	67
3857	87.4178	78
3858	87.4409	70
3859	87.464	74
3860	87.4872	91
3861	87.5103	68
3862	87.5334	66
3863	87.5565	91
3864	87.5796	60
3865	87.6027	64
3866	87.6259	78
3867	87.649	62
3868	87.6721	67
3869	87.6952	74
3870	87.7183	87
3871	87.7414	69
3872	87.7646	66
3873	87.7877	77
3874	87.8108	77
3875	87.8339	72
3876	87.857	78
3877	87.8801	62
3878	87.9033	69
3879	87.9264	73
3880	87.9495	71
3881	87.9726	66
3882	87.9957	75
3883	88.0188	70
3884	88.042	59
3885	88.0651	80
3886	88.0882	81
3887	88.1113	69
3888	88.1344	82
3889	88.1575	74
3890	88.1807	70
3891	88.2038	53
3892	88.2269	67
3893	88.25	72
3894	88.2731	89
3895	88.2962	81
3896	88.3193	66
3897	88.3425	68
3898	88.3656	64
3899	88.3887	100
3900	88.4118	79
3901	88.4349	64
3902	88.458	77
3903	88.4812	61
3904	88.5043	74
3905	88.5274	81
3906	88.5505	74
3907	88.5736	92
3908	88.5967	94
3909	88.6199	75
3910	88.643	66
3911	88.6661	77
3912	88.6892	93
3913	88.7123	73
3914	88.7354	70
3915	88.7586	75
3916	88.7817	74
3917	88.8048	76
3918	88.8279	75
3919	88.851	80
3920	88.8741	71
3921	88.8973	102
3922	88.9204	82
3923	88.9435	65
3924	88.9666	92
3925	88.9897	81
3926	89.0128	97
3927	89.036	81
3928	89.0591	67
3929	89.0822	82
3930	89.1053	96
3931	89.1284	81
3932	89.1515	75
3933	89.1747	67
3934	89.1978	96
3935	89.2209	82
3936	89.244	81
3937	89.2671	72
3938	89.2902	67
3939	89.3134	78
3940	89.3365	80
3941	89.3596	82
3942	89.3827	91
3943	89.4058	81
3944	89.4289	72
3945	89.4521	76
3946	89.4752	77
3947	89.4983	59
3948	89.5214	85
3949	89.5445	67
3950	89.5676	87
3951	89.5908	77
3952	89.6139	88
3953	89.637	74
3954	89.6601	82
3955	89.6832	94
3956	89.7063	90
3957	89.7295	75
3958	89.7526	92
3959	89.7757	82
3960	89.7988	79
3961	89.8219	87
3962	89.845	85
3963	89.8682	72
3964	89.8913	62
3965	89.9144	75
3966	89.9375	88
3967	89.9606	89
3968	89.9837	85
3969	90.0068	87
3970	90.03	67
3971	90.0531	62
3972	90.0762	80
3973	90.0993	87
3974	90.1224	66
3975	90.1455	89
3976	90.1687	72
3977	90.1918	85
3978	90.2149	95
3979	90.238	83
3980	90.2611	76
3981	90.2842	93
3982	90.3074	66
3983	90.3305	70
3984	90.3536	83
3985	90.3767	87
3986	90.3998	79
3987	90.4229	72
3988	90.4461	71
3989	90.4692	74
3990	90.4923	79
3991	90.5154	74
3992	90.5385	86
3993	90.5616	69
3994	90.5848	86
3995	90.6079	93
3996	90.631	66
3997	90.6541	86
3998	90.6772	89
3999	90.7003	90
4000	90.7235	75
4001	90.7466	90
4002	90.7697	76
4003	90.7928	84
4004	90.8159	82
4005	90.839	81
4006	90.8622	79
4007	90.8853	83
4008	90.9084	77
4009	90.9315	83
4010	90.9546	105
4011	90.9777	85
4012	91.0009	88
4013	91.024	84
4014	91.0471	97
4015	91.0702	84
4016	91.0933	81
4017	91.1164	78
4018	91.1396	73
4019	91.1627	93
4020	91.1858	91
4021	91.2089	95
4022	91.232	98
4023	91.2551	71
4024	91.2783	77
4025	91.3014	95
4026	91.3245	92
4027	91.3476	74
4028	91.3707	112
4029	91.3938	93
4030	91.417	72
4031	91.4401	100
4032	91.4632	97
4033	91.4863	81
4034	91.5094	75
4035	91.5325	82
4036	91.5557	75
4037	91.5788	71
4038	91.6019	81
4039	91.625	79
4040	91.6481	90
4041	91.6712	90
4042	91.6943	79
4043	91.7175	101
4044	91.7406	72
4045	91.7637	95
4046	91.7868	94
4047	91.8099	88
4048	91.833	76
4049	91.8562	81
4050	91.8793	86
4051	91.9024	91
4052	91.9255	73
4053	91.9486	78
4054	91.9717	71
4055	91.9949	82
4056	92.018	95
4057	92.0411	92
4058	92.0642	84
4059	92.0873	82
4060	92.1104	78
4061	92.1336	66
4062	92.1567	69
4063	92.1798	93
4064	92.2029	103
4065	92.226	104
4066	92.2491	88
4067	92.2723	77
4068	92.2954	118
4069	92.3185	83
4070	92.3416	93
4071	92.3647	103
4072	92.3878	99
4073	92.411	84
4074	92.4341	65
4075	92.4572	89
4076	92.4803	89
4077	92.5034	79
4078	92.5265	95
4079	92.5497	98
4080	92.5728	99
4081	92.5959	95
4082	92.619	96
4083	92.6421	103
4084	92.6652	88
4085	92.6884	87
4086	92.7115	101
4087	92.7346	76
4088	92.7577	83
4089	92.7808	84
4090	92.8039	81
4091	92.8271	77
4092	92.8502	90
4093	92.8733	82
4094	92.8964	88
4095	92.9195	96
4096	92.9426	71
4097	92.9658	78
4098	92.9889	89
4099	93.012	75
4100	93.0351	84
4101	93.0582	102
4102	93.0813	83
4103	93.1045	103
4104	93.1276	101
4105	93.1507	85
4106	93.1738	90
4107	93.1969	83
4108	93.22	78
4109	93.2432	76
4110	93.2663	95
4111	93.2894	95
4112	93.3125	64
4113	93.3356	72
4114	93.3587	78
4115	93.3818	87
4116	93.405	76
4117	93.4281	76
4118	93.4512	80
4119	93.4743	85
4120	93.4974	84
4121	93.5205	83
4122	93.5437	98
4123	93.5668	95
4124	93.5899	84
4125	93.613	87
4126	93.6361	91
4127	93.6592	77
4128	93.6824	93
4129	93.7055	105
4130	93.7286	89
4131	93.7517	91
4132	93.7748	95
4133	93.7979	84
4134	93.8211	100
4135	93.8442	88
4136	93.8673	86
4137	93.8904	81
4138	93.9135	83
4139	93.9366	100
4140	93.9598	98
4141	93.9829	104
4142	94.006	85
4143	94.0291	89
4144	94.0522	76
4145	94.0753	82
4146	94.0985	99
4147	94.1216	85
4148	94.1447	83
4149	94.1678	91
4150	94.1909	81
4151	94.214	79
4152	94.2372	87
4153	94.2603	78
4154	94.2834	83
4155	94.3065	121
4156	94.3296	89
4157	94.3527	99
4158	94.3759	78
4159	94.399	106
4160	94.4221	96
4161	94.4452	79
4162	94.4683	77
4163	94.4914	99
4164	94.5146	89
4165	94.5377	72
4166	94.5608	83
4167	94.5839	81
4168	94.607	105
4169	94.6301	88
4170	94.6533	79
4171	94.6764	98
4172	94.6995	82
4173	94.7226	86
4174	94.7457	86
4175	94.7688	90
4176	94.792	93
4177	94.8151	105
4178	94.8382	103
4179	94.8613	85
4180	94.8844	92
4181	94.9075	82
4182	94.9307	95
4183	94.9538	80
4184	94.9769	80
4185	95	100
4186	95.0231	89
4187	95.0462	79
4188	95.0693	93
4189	95.0925	102
4190	95.1156	84
4191	95.1387	66
4192	95.1618	110
4193	95.1849	92
4194	95.208	97
4195	95.2312	67
4196	95.2543	76
4197	95.2774	90
4198	95.3005	84
4199	95.3236	79
4200	95.3467	87
4201	95.3699	89
4202	95.393	83
4203	95.4161	80
4204	95.4392	86
4205	95.4623	95
4206	95.4854	100
4207	95.5086	104
4208	95.5317	83
4209	95.5548	87
4210	95.5779	85
4211	95.601	99
4212	95.6241	96
4213	95.6473	85
4214	95.6704	82
4215	95.6935	98
4216	95.7166	105
4217	95.7397	93
4218	95.7628	86
4219	95.786	71
4220	95.8091	104
4221	95.8322	88
4222	95.8553	83
4223	95.8784	91
4224	95.9015	94
4225	95.9247	83
4226	95.9478	91
4227	95.9709	80
4228	95.994	87
4229	96.0171	98
4230	96.0402	81
4231	96.0634	86
4232	96.0865	98
4233	96.1096	87
4234	96.1327	96
4235	96.1558	97
4236	96.1789	99
4237	96.2021	86
4238	96.2252	94
4239	96.2483	105
4240	96.2714	92
4241	96.2945	94
4242	96.3176	85
4243	96.3408	94
4244	96.3639	82
4245	96.387	77
4246	96.4101	78
4247	96.4332	88
4248	96.4563	80
4249	96.4795	99
4250	96.5026	80
4251	96.5257	89
4252	96.5488	73
4253	96.5719	101
4254	96.595	89
4255	96.6182	100
4256	96.6413	79
4257	96.6644	80
4258	96.6875	81
4259	96.7106	80
4260	96.7337	82
4261	96.7568	83
4262	96.78	72
4263	96.8031	82
4264	96.8262	84
4265	96.8493	79
4266	96.8724	84
4267	96.8955	92
4268	96.9187	113
4269	96.9418	78
4270	96.9649	99
4271	96.988	78
4272	97.0111	92
4273	97.0342	72
4274	97.0574	102
4275	97.0805	96
4276	97.1036	100
4277	97.1267	80
4278	97.1498	92
4279	97.1729	86
4280	97.1961	85
4281	97.2192	94
4282	97.2423	83
4283	97.2654	82
4284	97.2885	109
4285	97.3116	97
4286	97.3348	74
4287	97.3579	86
4288	97.381	76
