Descrizione Campione: 
Inizio misura: 05-01-24 07:14:16
RealTime: 901
LiveTime: 900
N eventi: 420824
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	18
2887	64.9949	14
2888	65.018	19
2889	65.0411	25
2890	65.0642	25
2891	65.0873	12
2892	65.1104	21
2893	65.1336	24
2894	65.1567	15
2895	65.1798	14
2896	65.2029	22
2897	65.226	12
2898	65.2491	26
2899	65.2723	9
2900	65.2954	14
2901	65.3185	25
2902	65.3416	25
2903	65.3647	23
2904	65.3878	24
2905	65.411	14
2906	65.4341	21
2907	65.4572	15
2908	65.4803	16
2909	65.5034	17
2910	65.5265	15
2911	65.5497	19
2912	65.5728	21
2913	65.5959	21
2914	65.619	24
2915	65.6421	18
2916	65.6652	16
2917	65.6884	17
2918	65.7115	16
2919	65.7346	19
2920	65.7577	19
2921	65.7808	12
2922	65.8039	20
2923	65.8271	22
2924	65.8502	17
2925	65.8733	16
2926	65.8964	29
2927	65.9195	20
2928	65.9426	22
2929	65.9658	16
2930	65.9889	28
2931	66.012	20
2932	66.0351	14
2933	66.0582	18
2934	66.0813	22
2935	66.1045	12
2936	66.1276	25
2937	66.1507	11
2938	66.1738	17
2939	66.1969	21
2940	66.22	21
2941	66.2432	23
2942	66.2663	17
2943	66.2894	16
2944	66.3125	21
2945	66.3356	19
2946	66.3587	25
2947	66.3818	21
2948	66.405	18
2949	66.4281	14
2950	66.4512	17
2951	66.4743	24
2952	66.4974	24
2953	66.5205	22
2954	66.5437	25
2955	66.5668	17
2956	66.5899	21
2957	66.613	25
2958	66.6361	23
2959	66.6592	27
2960	66.6824	21
2961	66.7055	21
2962	66.7286	20
2963	66.7517	24
2964	66.7748	21
2965	66.7979	12
2966	66.8211	17
2967	66.8442	23
2968	66.8673	22
2969	66.8904	26
2970	66.9135	15
2971	66.9366	28
2972	66.9598	18
2973	66.9829	14
2974	67.006	20
2975	67.0291	21
2976	67.0522	20
2977	67.0753	8
2978	67.0985	21
2979	67.1216	20
2980	67.1447	14
2981	67.1678	14
2982	67.1909	22
2983	67.214	27
2984	67.2372	12
2985	67.2603	20
2986	67.2834	23
2987	67.3065	16
2988	67.3296	28
2989	67.3527	15
2990	67.3759	18
2991	67.399	21
2992	67.4221	23
2993	67.4452	24
2994	67.4683	18
2995	67.4914	15
2996	67.5146	19
2997	67.5377	13
2998	67.5608	16
2999	67.5839	17
3000	67.607	20
3001	67.6301	17
3002	67.6533	18
3003	67.6764	16
3004	67.6995	26
3005	67.7226	27
3006	67.7457	18
3007	67.7688	21
3008	67.792	16
3009	67.8151	23
3010	67.8382	17
3011	67.8613	33
3012	67.8844	14
3013	67.9075	29
3014	67.9307	30
3015	67.9538	24
3016	67.9769	22
3017	68	22
3018	68.0231	19
3019	68.0462	21
3020	68.0693	26
3021	68.0925	15
3022	68.1156	21
3023	68.1387	16
3024	68.1618	21
3025	68.1849	25
3026	68.208	14
3027	68.2312	14
3028	68.2543	25
3029	68.2774	26
3030	68.3005	20
3031	68.3236	24
3032	68.3467	16
3033	68.3699	25
3034	68.393	17
3035	68.4161	19
3036	68.4392	20
3037	68.4623	16
3038	68.4854	20
3039	68.5086	18
3040	68.5317	12
3041	68.5548	20
3042	68.5779	27
3043	68.601	16
3044	68.6241	26
3045	68.6473	17
3046	68.6704	15
3047	68.6935	21
3048	68.7166	17
3049	68.7397	25
3050	68.7628	21
3051	68.786	26
3052	68.8091	14
3053	68.8322	24
3054	68.8553	23
3055	68.8784	14
3056	68.9015	20
3057	68.9247	12
3058	68.9478	22
3059	68.9709	25
3060	68.994	18
3061	69.0171	22
3062	69.0402	18
3063	69.0634	25
3064	69.0865	21
3065	69.1096	16
3066	69.1327	13
3067	69.1558	26
3068	69.1789	21
3069	69.2021	17
3070	69.2252	19
3071	69.2483	21
3072	69.2714	27
3073	69.2945	24
3074	69.3176	14
3075	69.3408	19
3076	69.3639	22
3077	69.387	17
3078	69.4101	28
3079	69.4332	22
3080	69.4563	19
3081	69.4795	31
3082	69.5026	23
3083	69.5257	24
3084	69.5488	18
3085	69.5719	16
3086	69.595	22
3087	69.6182	26
3088	69.6413	22
3089	69.6644	19
3090	69.6875	26
3091	69.7106	20
3092	69.7337	24
3093	69.7568	22
3094	69.78	13
3095	69.8031	22
3096	69.8262	20
3097	69.8493	28
3098	69.8724	22
3099	69.8955	23
3100	69.9187	22
3101	69.9418	20
3102	69.9649	21
3103	69.988	18
3104	70.0111	18
3105	70.0342	22
3106	70.0574	27
3107	70.0805	23
3108	70.1036	24
3109	70.1267	22
3110	70.1498	22
3111	70.1729	30
3112	70.1961	25
3113	70.2192	15
3114	70.2423	14
3115	70.2654	22
3116	70.2885	11
3117	70.3116	20
3118	70.3348	17
3119	70.3579	21
3120	70.381	20
3121	70.4041	27
3122	70.4272	14
3123	70.4503	15
3124	70.4735	24
3125	70.4966	21
3126	70.5197	24
3127	70.5428	23
3128	70.5659	28
3129	70.589	25
3130	70.6122	17
3131	70.6353	22
3132	70.6584	18
3133	70.6815	25
3134	70.7046	24
3135	70.7277	16
3136	70.7509	28
3137	70.774	14
3138	70.7971	20
3139	70.8202	22
3140	70.8433	23
3141	70.8664	13
3142	70.8896	35
3143	70.9127	28
3144	70.9358	19
3145	70.9589	13
3146	70.982	30
3147	71.0051	17
3148	71.0283	20
3149	71.0514	23
3150	71.0745	30
3151	71.0976	28
3152	71.1207	26
3153	71.1438	34
3154	71.167	17
3155	71.1901	23
3156	71.2132	25
3157	71.2363	22
3158	71.2594	16
3159	71.2825	23
3160	71.3057	18
3161	71.3288	25
3162	71.3519	21
3163	71.375	24
3164	71.3981	31
3165	71.4212	17
3166	71.4443	22
3167	71.4675	20
3168	71.4906	16
3169	71.5137	18
3170	71.5368	21
3171	71.5599	17
3172	71.583	19
3173	71.6062	24
3174	71.6293	26
3175	71.6524	17
3176	71.6755	15
3177	71.6986	18
3178	71.7217	19
3179	71.7449	36
3180	71.768	20
3181	71.7911	23
3182	71.8142	22
3183	71.8373	19
3184	71.8604	36
3185	71.8836	30
3186	71.9067	21
3187	71.9298	27
3188	71.9529	20
3189	71.976	15
3190	71.9991	22
3191	72.0223	15
3192	72.0454	16
3193	72.0685	20
3194	72.0916	22
3195	72.1147	20
3196	72.1378	22
3197	72.161	16
3198	72.1841	24
3199	72.2072	32
3200	72.2303	22
3201	72.2534	29
3202	72.2765	24
3203	72.2997	19
3204	72.3228	18
3205	72.3459	30
3206	72.369	25
3207	72.3921	26
3208	72.4152	31
3209	72.4384	22
3210	72.4615	23
3211	72.4846	28
3212	72.5077	27
3213	72.5308	24
3214	72.5539	24
3215	72.5771	25
3216	72.6002	23
3217	72.6233	25
3218	72.6464	14
3219	72.6695	23
3220	72.6926	14
3221	72.7158	25
3222	72.7389	15
3223	72.762	26
3224	72.7851	19
3225	72.8082	16
3226	72.8313	21
3227	72.8545	20
3228	72.8776	26
3229	72.9007	25
3230	72.9238	28
3231	72.9469	13
3232	72.97	18
3233	72.9932	30
3234	73.0163	26
3235	73.0394	19
3236	73.0625	23
3237	73.0856	27
3238	73.1087	23
3239	73.1318	22
3240	73.155	26
3241	73.1781	28
3242	73.2012	25
3243	73.2243	22
3244	73.2474	13
3245	73.2705	20
3246	73.2937	17
3247	73.3168	21
3248	73.3399	19
3249	73.363	21
3250	73.3861	28
3251	73.4092	22
3252	73.4324	23
3253	73.4555	26
3254	73.4786	27
3255	73.5017	25
3256	73.5248	24
3257	73.5479	17
3258	73.5711	26
3259	73.5942	24
3260	73.6173	27
3261	73.6404	23
3262	73.6635	25
3263	73.6866	24
3264	73.7098	25
3265	73.7329	29
3266	73.756	21
3267	73.7791	25
3268	73.8022	24
3269	73.8253	19
3270	73.8485	23
3271	73.8716	22
3272	73.8947	28
3273	73.9178	21
3274	73.9409	25
3275	73.964	29
3276	73.9872	33
3277	74.0103	21
3278	74.0334	22
3279	74.0565	21
3280	74.0796	28
3281	74.1027	19
3282	74.1259	33
3283	74.149	30
3284	74.1721	30
3285	74.1952	23
3286	74.2183	17
3287	74.2414	23
3288	74.2646	37
3289	74.2877	32
3290	74.3108	30
3291	74.3339	17
3292	74.357	27
3293	74.3801	29
3294	74.4033	28
3295	74.4264	28
3296	74.4495	27
3297	74.4726	22
3298	74.4957	27
3299	74.5188	14
3300	74.542	17
3301	74.5651	30
3302	74.5882	18
3303	74.6113	30
3304	74.6344	22
3305	74.6575	20
3306	74.6807	29
3307	74.7038	30
3308	74.7269	13
3309	74.75	28
3310	74.7731	21
3311	74.7962	24
3312	74.8193	26
3313	74.8425	28
3314	74.8656	30
3315	74.8887	11
3316	74.9118	24
3317	74.9349	25
3318	74.958	28
3319	74.9812	32
3320	75.0043	24
3321	75.0274	23
3322	75.0505	26
3323	75.0736	26
3324	75.0967	23
3325	75.1199	35
3326	75.143	39
3327	75.1661	27
3328	75.1892	17
3329	75.2123	33
3330	75.2354	23
3331	75.2586	27
3332	75.2817	36
3333	75.3048	24
3334	75.3279	21
3335	75.351	24
3336	75.3741	19
3337	75.3973	23
3338	75.4204	24
3339	75.4435	33
3340	75.4666	28
3341	75.4897	31
3342	75.5128	32
3343	75.536	20
3344	75.5591	25
3345	75.5822	30
3346	75.6053	27
3347	75.6284	20
3348	75.6515	19
3349	75.6747	23
3350	75.6978	27
3351	75.7209	28
3352	75.744	30
3353	75.7671	29
3354	75.7902	23
3355	75.8134	30
3356	75.8365	35
3357	75.8596	28
3358	75.8827	26
3359	75.9058	22
3360	75.9289	23
3361	75.9521	26
3362	75.9752	26
3363	75.9983	26
3364	76.0214	25
3365	76.0445	33
3366	76.0676	32
3367	76.0908	24
3368	76.1139	25
3369	76.137	25
3370	76.1601	33
3371	76.1832	27
3372	76.2063	32
3373	76.2295	28
3374	76.2526	32
3375	76.2757	27
3376	76.2988	24
3377	76.3219	31
3378	76.345	29
3379	76.3682	28
3380	76.3913	32
3381	76.4144	25
3382	76.4375	28
3383	76.4606	29
3384	76.4837	20
3385	76.5068	29
3386	76.53	32
3387	76.5531	33
3388	76.5762	34
3389	76.5993	29
3390	76.6224	14
3391	76.6455	22
3392	76.6687	28
3393	76.6918	25
3394	76.7149	21
3395	76.738	18
3396	76.7611	25
3397	76.7842	30
3398	76.8074	31
3399	76.8305	37
3400	76.8536	22
3401	76.8767	24
3402	76.8998	22
3403	76.9229	26
3404	76.9461	31
3405	76.9692	28
3406	76.9923	30
3407	77.0154	23
3408	77.0385	33
3409	77.0616	34
3410	77.0848	25
3411	77.1079	34
3412	77.131	31
3413	77.1541	23
3414	77.1772	21
3415	77.2003	23
3416	77.2235	25
3417	77.2466	29
3418	77.2697	34
3419	77.2928	25
3420	77.3159	27
3421	77.339	28
3422	77.3622	32
3423	77.3853	29
3424	77.4084	43
3425	77.4315	27
3426	77.4546	22
3427	77.4777	23
3428	77.5009	28
3429	77.524	26
3430	77.5471	27
3431	77.5702	25
3432	77.5933	46
3433	77.6164	32
3434	77.6396	32
3435	77.6627	30
3436	77.6858	23
3437	77.7089	28
3438	77.732	30
3439	77.7551	27
3440	77.7783	25
3441	77.8014	27
3442	77.8245	27
3443	77.8476	34
3444	77.8707	22
3445	77.8938	22
3446	77.917	37
3447	77.9401	32
3448	77.9632	30
3449	77.9863	27
3450	78.0094	32
3451	78.0325	25
3452	78.0557	33
3453	78.0788	32
3454	78.1019	28
3455	78.125	34
3456	78.1481	25
3457	78.1712	33
3458	78.1943	31
3459	78.2175	38
3460	78.2406	36
3461	78.2637	31
3462	78.2868	28
3463	78.3099	29
3464	78.333	35
3465	78.3562	34
3466	78.3793	36
3467	78.4024	38
3468	78.4255	28
3469	78.4486	35
3470	78.4717	26
3471	78.4949	38
3472	78.518	32
3473	78.5411	25
3474	78.5642	39
3475	78.5873	33
3476	78.6104	24
3477	78.6336	34
3478	78.6567	34
3479	78.6798	36
3480	78.7029	38
3481	78.726	39
3482	78.7491	25
3483	78.7723	31
3484	78.7954	36
3485	78.8185	29
3486	78.8416	31
3487	78.8647	40
3488	78.8878	35
3489	78.911	35
3490	78.9341	34
3491	78.9572	33
3492	78.9803	31
3493	79.0034	27
3494	79.0265	30
3495	79.0497	34
3496	79.0728	44
3497	79.0959	30
3498	79.119	37
3499	79.1421	28
3500	79.1652	36
3501	79.1884	38
3502	79.2115	34
3503	79.2346	43
3504	79.2577	25
3505	79.2808	22
3506	79.3039	29
3507	79.3271	37
3508	79.3502	40
3509	79.3733	35
3510	79.3964	35
3511	79.4195	41
3512	79.4426	34
3513	79.4658	37
3514	79.4889	22
3515	79.512	30
3516	79.5351	45
3517	79.5582	37
3518	79.5813	33
3519	79.6045	32
3520	79.6276	34
3521	79.6507	40
3522	79.6738	37
3523	79.6969	37
3524	79.72	28
3525	79.7432	29
3526	79.7663	36
3527	79.7894	32
3528	79.8125	27
3529	79.8356	25
3530	79.8587	40
3531	79.8818	29
3532	79.905	43
3533	79.9281	32
3534	79.9512	44
3535	79.9743	37
3536	79.9974	30
3537	80.0205	26
3538	80.0437	32
3539	80.0668	38
3540	80.0899	31
3541	80.113	30
3542	80.1361	35
3543	80.1592	39
3544	80.1824	36
3545	80.2055	33
3546	80.2286	37
3547	80.2517	34
3548	80.2748	29
3549	80.2979	37
3550	80.3211	46
3551	80.3442	32
3552	80.3673	38
3553	80.3904	32
3554	80.4135	40
3555	80.4366	35
3556	80.4598	35
3557	80.4829	37
3558	80.506	33
3559	80.5291	40
3560	80.5522	27
3561	80.5753	44
3562	80.5985	51
3563	80.6216	38
3564	80.6447	33
3565	80.6678	42
3566	80.6909	35
3567	80.714	29
3568	80.7372	35
3569	80.7603	42
3570	80.7834	37
3571	80.8065	50
3572	80.8296	37
3573	80.8527	36
3574	80.8759	44
3575	80.899	32
3576	80.9221	49
3577	80.9452	38
3578	80.9683	52
3579	80.9914	42
3580	81.0146	31
3581	81.0377	49
3582	81.0608	39
3583	81.0839	39
3584	81.107	41
3585	81.1301	36
3586	81.1533	38
3587	81.1764	45
3588	81.1995	41
3589	81.2226	38
3590	81.2457	47
3591	81.2688	35
3592	81.292	42
3593	81.3151	41
3594	81.3382	41
3595	81.3613	49
3596	81.3844	43
3597	81.4075	47
3598	81.4307	41
3599	81.4538	39
3600	81.4769	36
3601	81.5	47
3602	81.5231	40
3603	81.5462	46
3604	81.5693	38
3605	81.5925	51
3606	81.6156	41
3607	81.6387	36
3608	81.6618	46
3609	81.6849	30
3610	81.708	36
3611	81.7312	41
3612	81.7543	51
3613	81.7774	45
3614	81.8005	35
3615	81.8236	40
3616	81.8467	43
3617	81.8699	33
3618	81.893	43
3619	81.9161	42
3620	81.9392	47
3621	81.9623	32
3622	81.9854	47
3623	82.0086	53
3624	82.0317	46
3625	82.0548	38
3626	82.0779	44
3627	82.101	39
3628	82.1241	44
3629	82.1473	41
3630	82.1704	38
3631	82.1935	28
3632	82.2166	35
3633	82.2397	44
3634	82.2628	42
3635	82.286	46
3636	82.3091	61
3637	82.3322	39
3638	82.3553	53
3639	82.3784	40
3640	82.4015	50
3641	82.4247	36
3642	82.4478	40
3643	82.4709	48
3644	82.494	39
3645	82.5171	51
3646	82.5402	47
3647	82.5634	40
3648	82.5865	32
3649	82.6096	54
3650	82.6327	32
3651	82.6558	45
3652	82.6789	45
3653	82.7021	60
3654	82.7252	58
3655	82.7483	49
3656	82.7714	43
3657	82.7945	51
3658	82.8176	38
3659	82.8408	61
3660	82.8639	44
3661	82.887	35
3662	82.9101	51
3663	82.9332	39
3664	82.9563	40
3665	82.9795	41
3666	83.0026	51
3667	83.0257	55
3668	83.0488	40
3669	83.0719	49
3670	83.095	42
3671	83.1182	46
3672	83.1413	48
3673	83.1644	52
3674	83.1875	35
3675	83.2106	62
3676	83.2337	44
3677	83.2568	51
3678	83.28	43
3679	83.3031	49
3680	83.3262	40
3681	83.3493	40
3682	83.3724	61
3683	83.3955	33
3684	83.4187	49
3685	83.4418	32
3686	83.4649	51
3687	83.488	42
3688	83.5111	44
3689	83.5342	40
3690	83.5574	44
3691	83.5805	53
3692	83.6036	50
3693	83.6267	33
3694	83.6498	38
3695	83.6729	45
3696	83.6961	51
3697	83.7192	48
3698	83.7423	44
3699	83.7654	40
3700	83.7885	51
3701	83.8116	32
3702	83.8348	44
3703	83.8579	34
3704	83.881	44
3705	83.9041	57
3706	83.9272	51
3707	83.9503	41
3708	83.9735	35
3709	83.9966	42
3710	84.0197	56
3711	84.0428	53
3712	84.0659	56
3713	84.089	50
3714	84.1122	39
3715	84.1353	57
3716	84.1584	44
3717	84.1815	55
3718	84.2046	39
3719	84.2277	54
3720	84.2509	60
3721	84.274	42
3722	84.2971	51
3723	84.3202	44
3724	84.3433	47
3725	84.3664	56
3726	84.3896	40
3727	84.4127	55
3728	84.4358	38
3729	84.4589	37
3730	84.482	53
3731	84.5051	63
3732	84.5283	53
3733	84.5514	55
3734	84.5745	56
3735	84.5976	45
3736	84.6207	57
3737	84.6438	51
3738	84.667	66
3739	84.6901	43
3740	84.7132	40
3741	84.7363	46
3742	84.7594	59
3743	84.7825	57
3744	84.8057	59
3745	84.8288	43
3746	84.8519	65
3747	84.875	59
3748	84.8981	56
3749	84.9212	50
3750	84.9443	59
3751	84.9675	53
3752	84.9906	63
3753	85.0137	50
3754	85.0368	47
3755	85.0599	60
3756	85.083	55
3757	85.1062	51
3758	85.1293	60
3759	85.1524	68
3760	85.1755	52
3761	85.1986	54
3762	85.2217	45
3763	85.2449	67
3764	85.268	57
3765	85.2911	53
3766	85.3142	48
3767	85.3373	54
3768	85.3604	65
3769	85.3836	54
3770	85.4067	47
3771	85.4298	57
3772	85.4529	57
3773	85.476	56
3774	85.4991	57
3775	85.5223	52
3776	85.5454	48
3777	85.5685	54
3778	85.5916	55
3779	85.6147	39
3780	85.6378	53
3781	85.661	60
3782	85.6841	60
3783	85.7072	54
3784	85.7303	59
3785	85.7534	59
3786	85.7765	64
3787	85.7997	50
3788	85.8228	58
3789	85.8459	50
3790	85.869	61
3791	85.8921	58
3792	85.9152	56
3793	85.9384	50
3794	85.9615	44
3795	85.9846	57
3796	86.0077	57
3797	86.0308	58
3798	86.0539	46
3799	86.0771	55
3800	86.1002	59
3801	86.1233	56
3802	86.1464	59
3803	86.1695	62
3804	86.1926	53
3805	86.2158	56
3806	86.2389	50
3807	86.262	64
3808	86.2851	62
3809	86.3082	66
3810	86.3313	65
3811	86.3545	59
3812	86.3776	56
3813	86.4007	53
3814	86.4238	52
3815	86.4469	56
3816	86.47	60
3817	86.4932	61
3818	86.5163	60
3819	86.5394	68
3820	86.5625	53
3821	86.5856	72
3822	86.6087	61
3823	86.6318	58
3824	86.655	64
3825	86.6781	62
3826	86.7012	60
3827	86.7243	63
3828	86.7474	47
3829	86.7705	64
3830	86.7937	56
3831	86.8168	58
3832	86.8399	56
3833	86.863	55
3834	86.8861	58
3835	86.9092	59
3836	86.9324	58
3837	86.9555	57
3838	86.9786	53
3839	87.0017	60
3840	87.0248	65
3841	87.0479	50
3842	87.0711	46
3843	87.0942	64
3844	87.1173	57
3845	87.1404	69
3846	87.1635	71
3847	87.1866	67
3848	87.2098	58
3849	87.2329	69
3850	87.256	61
3851	87.2791	66
3852	87.3022	56
3853	87.3253	64
3854	87.3485	74
3855	87.3716	88
3856	87.3947	68
3857	87.4178	66
3858	87.4409	62
3859	87.464	59
3860	87.4872	53
3861	87.5103	64
3862	87.5334	79
3863	87.5565	64
3864	87.5796	63
3865	87.6027	50
3866	87.6259	67
3867	87.649	49
3868	87.6721	51
3869	87.6952	48
3870	87.7183	67
3871	87.7414	58
3872	87.7646	58
3873	87.7877	54
3874	87.8108	50
3875	87.8339	47
3876	87.857	54
3877	87.8801	80
3878	87.9033	56
3879	87.9264	54
3880	87.9495	65
3881	87.9726	70
3882	87.9957	67
3883	88.0188	67
3884	88.042	50
3885	88.0651	80
3886	88.0882	64
3887	88.1113	82
3888	88.1344	73
3889	88.1575	59
3890	88.1807	68
3891	88.2038	60
3892	88.2269	54
3893	88.25	75
3894	88.2731	55
3895	88.2962	59
3896	88.3193	75
3897	88.3425	58
3898	88.3656	75
3899	88.3887	63
3900	88.4118	63
3901	88.4349	69
3902	88.458	61
3903	88.4812	71
3904	88.5043	73
3905	88.5274	58
3906	88.5505	79
3907	88.5736	70
3908	88.5967	78
3909	88.6199	76
3910	88.643	65
3911	88.6661	61
3912	88.6892	76
3913	88.7123	71
3914	88.7354	59
3915	88.7586	58
3916	88.7817	67
3917	88.8048	79
3918	88.8279	69
3919	88.851	59
3920	88.8741	71
3921	88.8973	67
3922	88.9204	65
3923	88.9435	61
3924	88.9666	72
3925	88.9897	68
3926	89.0128	60
3927	89.036	72
3928	89.0591	63
3929	89.0822	59
3930	89.1053	58
3931	89.1284	59
3932	89.1515	57
3933	89.1747	58
3934	89.1978	57
3935	89.2209	71
3936	89.244	47
3937	89.2671	78
3938	89.2902	57
3939	89.3134	62
3940	89.3365	67
3941	89.3596	91
3942	89.3827	64
3943	89.4058	73
3944	89.4289	59
3945	89.4521	71
3946	89.4752	76
3947	89.4983	65
3948	89.5214	65
3949	89.5445	68
3950	89.5676	69
3951	89.5908	48
3952	89.6139	67
3953	89.637	74
3954	89.6601	73
3955	89.6832	76
3956	89.7063	80
3957	89.7295	77
3958	89.7526	71
3959	89.7757	72
3960	89.7988	76
3961	89.8219	77
3962	89.845	73
3963	89.8682	75
3964	89.8913	68
3965	89.9144	62
3966	89.9375	77
3967	89.9606	74
3968	89.9837	64
3969	90.0068	79
3970	90.03	60
3971	90.0531	80
3972	90.0762	83
3973	90.0993	89
3974	90.1224	68
3975	90.1455	59
3976	90.1687	56
3977	90.1918	75
3978	90.2149	72
3979	90.238	70
3980	90.2611	66
3981	90.2842	77
3982	90.3074	78
3983	90.3305	96
3984	90.3536	66
3985	90.3767	76
3986	90.3998	78
3987	90.4229	98
3988	90.4461	71
3989	90.4692	80
3990	90.4923	73
3991	90.5154	74
3992	90.5385	73
3993	90.5616	66
3994	90.5848	90
3995	90.6079	65
3996	90.631	73
3997	90.6541	78
3998	90.6772	63
3999	90.7003	89
4000	90.7235	73
4001	90.7466	65
4002	90.7697	70
4003	90.7928	53
4004	90.8159	72
4005	90.839	85
4006	90.8622	97
4007	90.8853	74
4008	90.9084	82
4009	90.9315	82
4010	90.9546	74
4011	90.9777	73
4012	91.0009	81
4013	91.024	71
4014	91.0471	82
4015	91.0702	76
4016	91.0933	69
4017	91.1164	67
4018	91.1396	69
4019	91.1627	69
4020	91.1858	81
4021	91.2089	63
4022	91.232	90
4023	91.2551	85
4024	91.2783	93
4025	91.3014	78
4026	91.3245	60
4027	91.3476	83
4028	91.3707	64
4029	91.3938	80
4030	91.417	73
4031	91.4401	62
4032	91.4632	57
4033	91.4863	81
4034	91.5094	75
4035	91.5325	75
4036	91.5557	76
4037	91.5788	67
4038	91.6019	92
4039	91.625	84
4040	91.6481	85
4041	91.6712	71
4042	91.6943	88
4043	91.7175	74
4044	91.7406	85
4045	91.7637	78
4046	91.7868	83
4047	91.8099	75
4048	91.833	79
4049	91.8562	77
4050	91.8793	78
4051	91.9024	64
4052	91.9255	76
4053	91.9486	73
4054	91.9717	79
4055	91.9949	95
4056	92.018	78
4057	92.0411	85
4058	92.0642	84
4059	92.0873	75
4060	92.1104	61
4061	92.1336	77
4062	92.1567	68
4063	92.1798	81
4064	92.2029	78
4065	92.226	70
4066	92.2491	84
4067	92.2723	63
4068	92.2954	90
4069	92.3185	77
4070	92.3416	71
4071	92.3647	78
4072	92.3878	82
4073	92.411	76
4074	92.4341	76
4075	92.4572	80
4076	92.4803	92
4077	92.5034	77
4078	92.5265	85
4079	92.5497	91
4080	92.5728	75
4081	92.5959	86
4082	92.619	83
4083	92.6421	80
4084	92.6652	84
4085	92.6884	71
4086	92.7115	98
4087	92.7346	77
4088	92.7577	69
4089	92.7808	94
4090	92.8039	83
4091	92.8271	92
4092	92.8502	59
4093	92.8733	81
4094	92.8964	83
4095	92.9195	91
4096	92.9426	83
4097	92.9658	90
4098	92.9889	90
4099	93.012	81
4100	93.0351	73
4101	93.0582	90
4102	93.0813	70
4103	93.1045	94
4104	93.1276	82
4105	93.1507	74
4106	93.1738	82
4107	93.1969	88
4108	93.22	85
4109	93.2432	72
4110	93.2663	74
4111	93.2894	97
4112	93.3125	78
4113	93.3356	86
4114	93.3587	78
4115	93.3818	68
4116	93.405	93
4117	93.4281	72
4118	93.4512	79
4119	93.4743	75
4120	93.4974	67
4121	93.5205	76
4122	93.5437	70
4123	93.5668	62
4124	93.5899	84
4125	93.613	82
4126	93.6361	83
4127	93.6592	92
4128	93.6824	86
4129	93.7055	76
4130	93.7286	93
4131	93.7517	72
4132	93.7748	90
4133	93.7979	81
4134	93.8211	90
4135	93.8442	84
4136	93.8673	82
4137	93.8904	89
4138	93.9135	81
4139	93.9366	89
4140	93.9598	82
4141	93.9829	98
4142	94.006	73
4143	94.0291	79
4144	94.0522	72
4145	94.0753	81
4146	94.0985	83
4147	94.1216	89
4148	94.1447	68
4149	94.1678	90
4150	94.1909	89
4151	94.214	90
4152	94.2372	82
4153	94.2603	87
4154	94.2834	89
4155	94.3065	84
4156	94.3296	75
4157	94.3527	68
4158	94.3759	90
4159	94.399	84
4160	94.4221	70
4161	94.4452	81
4162	94.4683	97
4163	94.4914	75
4164	94.5146	83
4165	94.5377	91
4166	94.5608	80
4167	94.5839	83
4168	94.607	83
4169	94.6301	82
4170	94.6533	73
4171	94.6764	89
4172	94.6995	77
4173	94.7226	91
4174	94.7457	89
4175	94.7688	97
4176	94.792	76
4177	94.8151	87
4178	94.8382	73
4179	94.8613	76
4180	94.8844	78
4181	94.9075	79
4182	94.9307	82
4183	94.9538	74
4184	94.9769	97
4185	95	75
4186	95.0231	75
4187	95.0462	69
4188	95.0693	86
4189	95.0925	95
4190	95.1156	84
4191	95.1387	88
4192	95.1618	87
4193	95.1849	89
4194	95.208	77
4195	95.2312	85
4196	95.2543	108
4197	95.2774	99
4198	95.3005	84
4199	95.3236	82
4200	95.3467	84
4201	95.3699	95
4202	95.393	93
4203	95.4161	90
4204	95.4392	82
4205	95.4623	53
4206	95.4854	94
4207	95.5086	91
4208	95.5317	74
4209	95.5548	78
4210	95.5779	87
4211	95.601	84
4212	95.6241	95
4213	95.6473	75
4214	95.6704	85
4215	95.6935	99
4216	95.7166	80
4217	95.7397	81
4218	95.7628	94
4219	95.786	60
4220	95.8091	87
4221	95.8322	84
4222	95.8553	100
4223	95.8784	82
4224	95.9015	71
4225	95.9247	87
4226	95.9478	80
4227	95.9709	91
4228	95.994	68
4229	96.0171	83
4230	96.0402	79
4231	96.0634	90
4232	96.0865	81
4233	96.1096	78
4234	96.1327	75
4235	96.1558	92
4236	96.1789	89
4237	96.2021	90
4238	96.2252	91
4239	96.2483	98
4240	96.2714	82
4241	96.2945	89
4242	96.3176	76
4243	96.3408	64
4244	96.3639	92
4245	96.387	79
4246	96.4101	88
4247	96.4332	92
4248	96.4563	93
4249	96.4795	84
4250	96.5026	90
4251	96.5257	77
4252	96.5488	75
4253	96.5719	84
4254	96.595	89
4255	96.6182	96
4256	96.6413	81
4257	96.6644	76
4258	96.6875	88
4259	96.7106	83
4260	96.7337	90
4261	96.7568	95
4262	96.78	95
4263	96.8031	79
4264	96.8262	77
4265	96.8493	95
4266	96.8724	86
4267	96.8955	82
4268	96.9187	84
4269	96.9418	96
4270	96.9649	77
4271	96.988	80
4272	97.0111	76
4273	97.0342	81
4274	97.0574	94
4275	97.0805	106
4276	97.1036	75
4277	97.1267	69
4278	97.1498	83
4279	97.1729	79
4280	97.1961	87
4281	97.2192	100
4282	97.2423	80
4283	97.2654	69
4284	97.2885	89
4285	97.3116	95
4286	97.3348	85
4287	97.3579	80
4288	97.381	71
