Descrizione Campione: 
Inizio misura: 30-12-23 01:06:34
RealTime: 901
LiveTime: 900
N eventi: 427576
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	18
2886	64.9717	16
2887	64.9949	21
2888	65.018	12
2889	65.0411	17
2890	65.0642	22
2891	65.0873	18
2892	65.1104	22
2893	65.1336	19
2894	65.1567	14
2895	65.1798	19
2896	65.2029	16
2897	65.226	17
2898	65.2491	20
2899	65.2723	20
2900	65.2954	19
2901	65.3185	18
2902	65.3416	21
2903	65.3647	15
2904	65.3878	20
2905	65.411	15
2906	65.4341	25
2907	65.4572	16
2908	65.4803	24
2909	65.5034	21
2910	65.5265	26
2911	65.5497	17
2912	65.5728	21
2913	65.5959	26
2914	65.619	14
2915	65.6421	17
2916	65.6652	18
2917	65.6884	23
2918	65.7115	23
2919	65.7346	26
2920	65.7577	22
2921	65.7808	13
2922	65.8039	13
2923	65.8271	21
2924	65.8502	19
2925	65.8733	19
2926	65.8964	20
2927	65.9195	24
2928	65.9426	17
2929	65.9658	21
2930	65.9889	24
2931	66.012	25
2932	66.0351	20
2933	66.0582	16
2934	66.0813	22
2935	66.1045	27
2936	66.1276	21
2937	66.1507	28
2938	66.1738	23
2939	66.1969	16
2940	66.22	23
2941	66.2432	27
2942	66.2663	20
2943	66.2894	19
2944	66.3125	29
2945	66.3356	23
2946	66.3587	17
2947	66.3818	20
2948	66.405	14
2949	66.4281	21
2950	66.4512	20
2951	66.4743	21
2952	66.4974	18
2953	66.5205	15
2954	66.5437	15
2955	66.5668	21
2956	66.5899	18
2957	66.613	21
2958	66.6361	23
2959	66.6592	18
2960	66.6824	23
2961	66.7055	25
2962	66.7286	18
2963	66.7517	18
2964	66.7748	15
2965	66.7979	15
2966	66.8211	20
2967	66.8442	14
2968	66.8673	14
2969	66.8904	25
2970	66.9135	33
2971	66.9366	24
2972	66.9598	15
2973	66.9829	18
2974	67.006	15
2975	67.0291	26
2976	67.0522	19
2977	67.0753	25
2978	67.0985	17
2979	67.1216	31
2980	67.1447	22
2981	67.1678	20
2982	67.1909	14
2983	67.214	19
2984	67.2372	24
2985	67.2603	26
2986	67.2834	16
2987	67.3065	23
2988	67.3296	14
2989	67.3527	19
2990	67.3759	10
2991	67.399	12
2992	67.4221	21
2993	67.4452	29
2994	67.4683	15
2995	67.4914	24
2996	67.5146	16
2997	67.5377	18
2998	67.5608	19
2999	67.5839	20
3000	67.607	16
3001	67.6301	8
3002	67.6533	18
3003	67.6764	19
3004	67.6995	24
3005	67.7226	21
3006	67.7457	17
3007	67.7688	28
3008	67.792	13
3009	67.8151	15
3010	67.8382	24
3011	67.8613	26
3012	67.8844	16
3013	67.9075	24
3014	67.9307	21
3015	67.9538	23
3016	67.9769	24
3017	68	25
3018	68.0231	23
3019	68.0462	16
3020	68.0693	20
3021	68.0925	23
3022	68.1156	19
3023	68.1387	23
3024	68.1618	24
3025	68.1849	15
3026	68.208	22
3027	68.2312	27
3028	68.2543	18
3029	68.2774	17
3030	68.3005	21
3031	68.3236	18
3032	68.3467	22
3033	68.3699	23
3034	68.393	28
3035	68.4161	26
3036	68.4392	19
3037	68.4623	21
3038	68.4854	13
3039	68.5086	16
3040	68.5317	21
3041	68.5548	29
3042	68.5779	21
3043	68.601	26
3044	68.6241	21
3045	68.6473	27
3046	68.6704	19
3047	68.6935	19
3048	68.7166	20
3049	68.7397	19
3050	68.7628	23
3051	68.786	27
3052	68.8091	23
3053	68.8322	24
3054	68.8553	17
3055	68.8784	18
3056	68.9015	19
3057	68.9247	19
3058	68.9478	22
3059	68.9709	28
3060	68.994	30
3061	69.0171	18
3062	69.0402	26
3063	69.0634	20
3064	69.0865	22
3065	69.1096	21
3066	69.1327	30
3067	69.1558	23
3068	69.1789	15
3069	69.2021	21
3070	69.2252	28
3071	69.2483	23
3072	69.2714	19
3073	69.2945	30
3074	69.3176	20
3075	69.3408	25
3076	69.3639	24
3077	69.387	21
3078	69.4101	15
3079	69.4332	19
3080	69.4563	21
3081	69.4795	17
3082	69.5026	24
3083	69.5257	24
3084	69.5488	19
3085	69.5719	25
3086	69.595	25
3087	69.6182	22
3088	69.6413	27
3089	69.6644	20
3090	69.6875	27
3091	69.7106	13
3092	69.7337	10
3093	69.7568	19
3094	69.78	22
3095	69.8031	24
3096	69.8262	19
3097	69.8493	21
3098	69.8724	23
3099	69.8955	21
3100	69.9187	18
3101	69.9418	26
3102	69.9649	22
3103	69.988	23
3104	70.0111	25
3105	70.0342	22
3106	70.0574	20
3107	70.0805	18
3108	70.1036	17
3109	70.1267	15
3110	70.1498	28
3111	70.1729	26
3112	70.1961	27
3113	70.2192	27
3114	70.2423	23
3115	70.2654	30
3116	70.2885	29
3117	70.3116	22
3118	70.3348	31
3119	70.3579	21
3120	70.381	19
3121	70.4041	18
3122	70.4272	34
3123	70.4503	13
3124	70.4735	30
3125	70.4966	20
3126	70.5197	24
3127	70.5428	12
3128	70.5659	23
3129	70.589	20
3130	70.6122	18
3131	70.6353	27
3132	70.6584	31
3133	70.6815	20
3134	70.7046	28
3135	70.7277	22
3136	70.7509	34
3137	70.774	29
3138	70.7971	25
3139	70.8202	30
3140	70.8433	22
3141	70.8664	29
3142	70.8896	24
3143	70.9127	24
3144	70.9358	15
3145	70.9589	21
3146	70.982	17
3147	71.0051	24
3148	71.0283	25
3149	71.0514	23
3150	71.0745	22
3151	71.0976	19
3152	71.1207	24
3153	71.1438	20
3154	71.167	19
3155	71.1901	25
3156	71.2132	27
3157	71.2363	15
3158	71.2594	31
3159	71.2825	17
3160	71.3057	21
3161	71.3288	28
3162	71.3519	25
3163	71.375	27
3164	71.3981	25
3165	71.4212	16
3166	71.4443	38
3167	71.4675	26
3168	71.4906	21
3169	71.5137	33
3170	71.5368	30
3171	71.5599	26
3172	71.583	24
3173	71.6062	32
3174	71.6293	23
3175	71.6524	23
3176	71.6755	27
3177	71.6986	27
3178	71.7217	27
3179	71.7449	29
3180	71.768	17
3181	71.7911	34
3182	71.8142	37
3183	71.8373	16
3184	71.8604	23
3185	71.8836	20
3186	71.9067	24
3187	71.9298	19
3188	71.9529	26
3189	71.976	27
3190	71.9991	36
3191	72.0223	30
3192	72.0454	23
3193	72.0685	27
3194	72.0916	15
3195	72.1147	25
3196	72.1378	23
3197	72.161	26
3198	72.1841	19
3199	72.2072	22
3200	72.2303	20
3201	72.2534	18
3202	72.2765	23
3203	72.2997	14
3204	72.3228	27
3205	72.3459	24
3206	72.369	21
3207	72.3921	22
3208	72.4152	29
3209	72.4384	20
3210	72.4615	24
3211	72.4846	24
3212	72.5077	26
3213	72.5308	18
3214	72.5539	34
3215	72.5771	25
3216	72.6002	35
3217	72.6233	28
3218	72.6464	24
3219	72.6695	27
3220	72.6926	19
3221	72.7158	27
3222	72.7389	33
3223	72.762	21
3224	72.7851	27
3225	72.8082	26
3226	72.8313	15
3227	72.8545	24
3228	72.8776	22
3229	72.9007	21
3230	72.9238	22
3231	72.9469	23
3232	72.97	24
3233	72.9932	23
3234	73.0163	30
3235	73.0394	29
3236	73.0625	33
3237	73.0856	29
3238	73.1087	29
3239	73.1318	24
3240	73.155	28
3241	73.1781	32
3242	73.2012	25
3243	73.2243	24
3244	73.2474	30
3245	73.2705	26
3246	73.2937	15
3247	73.3168	14
3248	73.3399	20
3249	73.363	28
3250	73.3861	22
3251	73.4092	22
3252	73.4324	30
3253	73.4555	21
3254	73.4786	19
3255	73.5017	32
3256	73.5248	24
3257	73.5479	21
3258	73.5711	16
3259	73.5942	32
3260	73.6173	28
3261	73.6404	31
3262	73.6635	33
3263	73.6866	19
3264	73.7098	31
3265	73.7329	25
3266	73.756	21
3267	73.7791	30
3268	73.8022	22
3269	73.8253	27
3270	73.8485	32
3271	73.8716	22
3272	73.8947	25
3273	73.9178	25
3274	73.9409	26
3275	73.964	27
3276	73.9872	21
3277	74.0103	21
3278	74.0334	27
3279	74.0565	26
3280	74.0796	25
3281	74.1027	21
3282	74.1259	31
3283	74.149	24
3284	74.1721	32
3285	74.1952	26
3286	74.2183	26
3287	74.2414	31
3288	74.2646	29
3289	74.2877	16
3290	74.3108	25
3291	74.3339	30
3292	74.357	23
3293	74.3801	31
3294	74.4033	25
3295	74.4264	25
3296	74.4495	35
3297	74.4726	27
3298	74.4957	23
3299	74.5188	23
3300	74.542	28
3301	74.5651	31
3302	74.5882	24
3303	74.6113	20
3304	74.6344	28
3305	74.6575	25
3306	74.6807	29
3307	74.7038	19
3308	74.7269	33
3309	74.75	36
3310	74.7731	28
3311	74.7962	25
3312	74.8193	31
3313	74.8425	22
3314	74.8656	24
3315	74.8887	26
3316	74.9118	21
3317	74.9349	29
3318	74.958	35
3319	74.9812	21
3320	75.0043	27
3321	75.0274	21
3322	75.0505	19
3323	75.0736	25
3324	75.0967	24
3325	75.1199	28
3326	75.143	22
3327	75.1661	18
3328	75.1892	29
3329	75.2123	14
3330	75.2354	24
3331	75.2586	18
3332	75.2817	28
3333	75.3048	37
3334	75.3279	28
3335	75.351	25
3336	75.3741	24
3337	75.3973	43
3338	75.4204	32
3339	75.4435	33
3340	75.4666	37
3341	75.4897	37
3342	75.5128	22
3343	75.536	31
3344	75.5591	31
3345	75.5822	26
3346	75.6053	24
3347	75.6284	25
3348	75.6515	17
3349	75.6747	31
3350	75.6978	23
3351	75.7209	22
3352	75.744	28
3353	75.7671	38
3354	75.7902	25
3355	75.8134	27
3356	75.8365	32
3357	75.8596	35
3358	75.8827	28
3359	75.9058	29
3360	75.9289	35
3361	75.9521	26
3362	75.9752	27
3363	75.9983	35
3364	76.0214	23
3365	76.0445	24
3366	76.0676	31
3367	76.0908	34
3368	76.1139	23
3369	76.137	34
3370	76.1601	26
3371	76.1832	29
3372	76.2063	24
3373	76.2295	37
3374	76.2526	32
3375	76.2757	30
3376	76.2988	31
3377	76.3219	30
3378	76.345	28
3379	76.3682	32
3380	76.3913	30
3381	76.4144	43
3382	76.4375	41
3383	76.4606	27
3384	76.4837	35
3385	76.5068	30
3386	76.53	32
3387	76.5531	25
3388	76.5762	30
3389	76.5993	33
3390	76.6224	37
3391	76.6455	29
3392	76.6687	31
3393	76.6918	33
3394	76.7149	29
3395	76.738	32
3396	76.7611	31
3397	76.7842	34
3398	76.8074	23
3399	76.8305	18
3400	76.8536	22
3401	76.8767	32
3402	76.8998	27
3403	76.9229	40
3404	76.9461	35
3405	76.9692	39
3406	76.9923	38
3407	77.0154	45
3408	77.0385	27
3409	77.0616	33
3410	77.0848	30
3411	77.1079	35
3412	77.131	27
3413	77.1541	35
3414	77.1772	28
3415	77.2003	22
3416	77.2235	25
3417	77.2466	34
3418	77.2697	35
3419	77.2928	29
3420	77.3159	40
3421	77.339	29
3422	77.3622	19
3423	77.3853	27
3424	77.4084	28
3425	77.4315	27
3426	77.4546	33
3427	77.4777	34
3428	77.5009	32
3429	77.524	26
3430	77.5471	38
3431	77.5702	39
3432	77.5933	27
3433	77.6164	30
3434	77.6396	41
3435	77.6627	32
3436	77.6858	36
3437	77.7089	35
3438	77.732	34
3439	77.7551	37
3440	77.7783	42
3441	77.8014	23
3442	77.8245	35
3443	77.8476	33
3444	77.8707	28
3445	77.8938	27
3446	77.917	31
3447	77.9401	35
3448	77.9632	41
3449	77.9863	40
3450	78.0094	28
3451	78.0325	28
3452	78.0557	37
3453	78.0788	28
3454	78.1019	24
3455	78.125	36
3456	78.1481	41
3457	78.1712	34
3458	78.1943	41
3459	78.2175	26
3460	78.2406	38
3461	78.2637	33
3462	78.2868	37
3463	78.3099	37
3464	78.333	39
3465	78.3562	39
3466	78.3793	26
3467	78.4024	44
3468	78.4255	26
3469	78.4486	35
3470	78.4717	33
3471	78.4949	32
3472	78.518	40
3473	78.5411	34
3474	78.5642	36
3475	78.5873	40
3476	78.6104	39
3477	78.6336	36
3478	78.6567	29
3479	78.6798	31
3480	78.7029	23
3481	78.726	31
3482	78.7491	31
3483	78.7723	30
3484	78.7954	32
3485	78.8185	38
3486	78.8416	28
3487	78.8647	27
3488	78.8878	45
3489	78.911	36
3490	78.9341	36
3491	78.9572	33
3492	78.9803	22
3493	79.0034	42
3494	79.0265	34
3495	79.0497	40
3496	79.0728	32
3497	79.0959	42
3498	79.119	39
3499	79.1421	42
3500	79.1652	28
3501	79.1884	43
3502	79.2115	35
3503	79.2346	40
3504	79.2577	39
3505	79.2808	38
3506	79.3039	46
3507	79.3271	38
3508	79.3502	23
3509	79.3733	36
3510	79.3964	39
3511	79.4195	31
3512	79.4426	39
3513	79.4658	31
3514	79.4889	47
3515	79.512	46
3516	79.5351	34
3517	79.5582	43
3518	79.5813	37
3519	79.6045	45
3520	79.6276	32
3521	79.6507	45
3522	79.6738	41
3523	79.6969	46
3524	79.72	30
3525	79.7432	28
3526	79.7663	45
3527	79.7894	37
3528	79.8125	47
3529	79.8356	45
3530	79.8587	35
3531	79.8818	44
3532	79.905	58
3533	79.9281	47
3534	79.9512	37
3535	79.9743	44
3536	79.9974	32
3537	80.0205	50
3538	80.0437	36
3539	80.0668	33
3540	80.0899	44
3541	80.113	40
3542	80.1361	35
3543	80.1592	40
3544	80.1824	45
3545	80.2055	47
3546	80.2286	47
3547	80.2517	37
3548	80.2748	42
3549	80.2979	45
3550	80.3211	31
3551	80.3442	40
3552	80.3673	40
3553	80.3904	46
3554	80.4135	35
3555	80.4366	48
3556	80.4598	52
3557	80.4829	48
3558	80.506	38
3559	80.5291	50
3560	80.5522	39
3561	80.5753	46
3562	80.5985	38
3563	80.6216	32
3564	80.6447	39
3565	80.6678	31
3566	80.6909	52
3567	80.714	41
3568	80.7372	44
3569	80.7603	34
3570	80.7834	43
3571	80.8065	40
3572	80.8296	46
3573	80.8527	47
3574	80.8759	34
3575	80.899	44
3576	80.9221	39
3577	80.9452	44
3578	80.9683	49
3579	80.9914	42
3580	81.0146	37
3581	81.0377	38
3582	81.0608	47
3583	81.0839	41
3584	81.107	52
3585	81.1301	53
3586	81.1533	44
3587	81.1764	42
3588	81.1995	52
3589	81.2226	44
3590	81.2457	46
3591	81.2688	45
3592	81.292	46
3593	81.3151	41
3594	81.3382	48
3595	81.3613	46
3596	81.3844	40
3597	81.4075	54
3598	81.4307	43
3599	81.4538	37
3600	81.4769	49
3601	81.5	40
3602	81.5231	43
3603	81.5462	51
3604	81.5693	41
3605	81.5925	42
3606	81.6156	44
3607	81.6387	44
3608	81.6618	36
3609	81.6849	35
3610	81.708	38
3611	81.7312	37
3612	81.7543	37
3613	81.7774	38
3614	81.8005	56
3615	81.8236	69
3616	81.8467	47
3617	81.8699	40
3618	81.893	53
3619	81.9161	57
3620	81.9392	48
3621	81.9623	50
3622	81.9854	43
3623	82.0086	56
3624	82.0317	43
3625	82.0548	53
3626	82.0779	44
3627	82.101	44
3628	82.1241	54
3629	82.1473	38
3630	82.1704	42
3631	82.1935	41
3632	82.2166	48
3633	82.2397	53
3634	82.2628	39
3635	82.286	40
3636	82.3091	46
3637	82.3322	50
3638	82.3553	51
3639	82.3784	48
3640	82.4015	37
3641	82.4247	68
3642	82.4478	44
3643	82.4709	45
3644	82.494	54
3645	82.5171	62
3646	82.5402	43
3647	82.5634	51
3648	82.5865	58
3649	82.6096	46
3650	82.6327	48
3651	82.6558	51
3652	82.6789	48
3653	82.7021	42
3654	82.7252	56
3655	82.7483	45
3656	82.7714	58
3657	82.7945	41
3658	82.8176	51
3659	82.8408	44
3660	82.8639	55
3661	82.887	60
3662	82.9101	42
3663	82.9332	55
3664	82.9563	49
3665	82.9795	60
3666	83.0026	45
3667	83.0257	53
3668	83.0488	47
3669	83.0719	53
3670	83.095	50
3671	83.1182	49
3672	83.1413	43
3673	83.1644	52
3674	83.1875	43
3675	83.2106	41
3676	83.2337	54
3677	83.2568	42
3678	83.28	49
3679	83.3031	56
3680	83.3262	46
3681	83.3493	48
3682	83.3724	58
3683	83.3955	39
3684	83.4187	46
3685	83.4418	65
3686	83.4649	61
3687	83.488	51
3688	83.5111	55
3689	83.5342	55
3690	83.5574	50
3691	83.5805	52
3692	83.6036	51
3693	83.6267	47
3694	83.6498	56
3695	83.6729	48
3696	83.6961	52
3697	83.7192	52
3698	83.7423	65
3699	83.7654	45
3700	83.7885	54
3701	83.8116	57
3702	83.8348	64
3703	83.8579	36
3704	83.881	48
3705	83.9041	49
3706	83.9272	55
3707	83.9503	54
3708	83.9735	63
3709	83.9966	45
3710	84.0197	62
3711	84.0428	46
3712	84.0659	56
3713	84.089	51
3714	84.1122	66
3715	84.1353	54
3716	84.1584	55
3717	84.1815	57
3718	84.2046	54
3719	84.2277	52
3720	84.2509	53
3721	84.274	50
3722	84.2971	51
3723	84.3202	60
3724	84.3433	57
3725	84.3664	57
3726	84.3896	48
3727	84.4127	53
3728	84.4358	44
3729	84.4589	56
3730	84.482	73
3731	84.5051	60
3732	84.5283	45
3733	84.5514	54
3734	84.5745	55
3735	84.5976	61
3736	84.6207	60
3737	84.6438	65
3738	84.667	70
3739	84.6901	65
3740	84.7132	58
3741	84.7363	61
3742	84.7594	45
3743	84.7825	53
3744	84.8057	59
3745	84.8288	53
3746	84.8519	52
3747	84.875	60
3748	84.8981	74
3749	84.9212	58
3750	84.9443	73
3751	84.9675	56
3752	84.9906	61
3753	85.0137	51
3754	85.0368	75
3755	85.0599	68
3756	85.083	53
3757	85.1062	51
3758	85.1293	63
3759	85.1524	60
3760	85.1755	60
3761	85.1986	59
3762	85.2217	48
3763	85.2449	66
3764	85.268	50
3765	85.2911	68
3766	85.3142	51
3767	85.3373	70
3768	85.3604	59
3769	85.3836	71
3770	85.4067	64
3771	85.4298	72
3772	85.4529	66
3773	85.476	63
3774	85.4991	56
3775	85.5223	48
3776	85.5454	51
3777	85.5685	55
3778	85.5916	57
3779	85.6147	67
3780	85.6378	64
3781	85.661	66
3782	85.6841	59
3783	85.7072	56
3784	85.7303	53
3785	85.7534	58
3786	85.7765	42
3787	85.7997	57
3788	85.8228	44
3789	85.8459	84
3790	85.869	50
3791	85.8921	59
3792	85.9152	56
3793	85.9384	57
3794	85.9615	45
3795	85.9846	65
3796	86.0077	72
3797	86.0308	62
3798	86.0539	64
3799	86.0771	59
3800	86.1002	59
3801	86.1233	56
3802	86.1464	52
3803	86.1695	64
3804	86.1926	70
3805	86.2158	63
3806	86.2389	59
3807	86.262	79
3808	86.2851	68
3809	86.3082	74
3810	86.3313	59
3811	86.3545	65
3812	86.3776	63
3813	86.4007	76
3814	86.4238	68
3815	86.4469	61
3816	86.47	63
3817	86.4932	65
3818	86.5163	61
3819	86.5394	71
3820	86.5625	65
3821	86.5856	77
3822	86.6087	63
3823	86.6318	63
3824	86.655	78
3825	86.6781	68
3826	86.7012	71
3827	86.7243	60
3828	86.7474	69
3829	86.7705	57
3830	86.7937	75
3831	86.8168	76
3832	86.8399	69
3833	86.863	81
3834	86.8861	56
3835	86.9092	61
3836	86.9324	64
3837	86.9555	71
3838	86.9786	82
3839	87.0017	67
3840	87.0248	69
3841	87.0479	57
3842	87.0711	71
3843	87.0942	69
3844	87.1173	65
3845	87.1404	73
3846	87.1635	70
3847	87.1866	71
3848	87.2098	60
3849	87.2329	49
3850	87.256	61
3851	87.2791	67
3852	87.3022	62
3853	87.3253	57
3854	87.3485	63
3855	87.3716	67
3856	87.3947	70
3857	87.4178	58
3858	87.4409	68
3859	87.464	65
3860	87.4872	71
3861	87.5103	64
3862	87.5334	61
3863	87.5565	67
3864	87.5796	60
3865	87.6027	67
3866	87.6259	77
3867	87.649	71
3868	87.6721	66
3869	87.6952	89
3870	87.7183	73
3871	87.7414	71
3872	87.7646	67
3873	87.7877	72
3874	87.8108	68
3875	87.8339	67
3876	87.857	61
3877	87.8801	76
3878	87.9033	71
3879	87.9264	63
3880	87.9495	81
3881	87.9726	61
3882	87.9957	73
3883	88.0188	71
3884	88.042	86
3885	88.0651	60
3886	88.0882	59
3887	88.1113	83
3888	88.1344	79
3889	88.1575	68
3890	88.1807	66
3891	88.2038	79
3892	88.2269	79
3893	88.25	70
3894	88.2731	72
3895	88.2962	75
3896	88.3193	67
3897	88.3425	83
3898	88.3656	62
3899	88.3887	81
3900	88.4118	85
3901	88.4349	70
3902	88.458	71
3903	88.4812	80
3904	88.5043	76
3905	88.5274	82
3906	88.5505	67
3907	88.5736	70
3908	88.5967	76
3909	88.6199	81
3910	88.643	69
3911	88.6661	74
3912	88.6892	73
3913	88.7123	64
3914	88.7354	80
3915	88.7586	85
3916	88.7817	82
3917	88.8048	64
3918	88.8279	75
3919	88.851	81
3920	88.8741	85
3921	88.8973	78
3922	88.9204	70
3923	88.9435	67
3924	88.9666	70
3925	88.9897	70
3926	89.0128	80
3927	89.036	66
3928	89.0591	65
3929	89.0822	74
3930	89.1053	69
3931	89.1284	83
3932	89.1515	69
3933	89.1747	68
3934	89.1978	76
3935	89.2209	90
3936	89.244	77
3937	89.2671	88
3938	89.2902	56
3939	89.3134	67
3940	89.3365	70
3941	89.3596	75
3942	89.3827	87
3943	89.4058	82
3944	89.4289	66
3945	89.4521	87
3946	89.4752	61
3947	89.4983	86
3948	89.5214	89
3949	89.5445	92
3950	89.5676	79
3951	89.5908	75
3952	89.6139	71
3953	89.637	63
3954	89.6601	75
3955	89.6832	89
3956	89.7063	78
3957	89.7295	80
3958	89.7526	90
3959	89.7757	87
3960	89.7988	75
3961	89.8219	82
3962	89.845	90
3963	89.8682	63
3964	89.8913	90
3965	89.9144	80
3966	89.9375	70
3967	89.9606	79
3968	89.9837	73
3969	90.0068	70
3970	90.03	73
3971	90.0531	89
3972	90.0762	79
3973	90.0993	88
3974	90.1224	102
3975	90.1455	80
3976	90.1687	75
3977	90.1918	76
3978	90.2149	75
3979	90.238	84
3980	90.2611	62
3981	90.2842	80
3982	90.3074	80
3983	90.3305	73
3984	90.3536	89
3985	90.3767	76
3986	90.3998	83
3987	90.4229	63
3988	90.4461	82
3989	90.4692	89
3990	90.4923	88
3991	90.5154	67
3992	90.5385	82
3993	90.5616	88
3994	90.5848	71
3995	90.6079	65
3996	90.631	92
3997	90.6541	86
3998	90.6772	64
3999	90.7003	95
4000	90.7235	92
4001	90.7466	89
4002	90.7697	84
4003	90.7928	77
4004	90.8159	68
4005	90.839	80
4006	90.8622	79
4007	90.8853	64
4008	90.9084	69
4009	90.9315	78
4010	90.9546	75
4011	90.9777	67
4012	91.0009	75
4013	91.024	79
4014	91.0471	69
4015	91.0702	98
4016	91.0933	65
4017	91.1164	73
4018	91.1396	75
4019	91.1627	90
4020	91.1858	73
4021	91.2089	73
4022	91.232	88
4023	91.2551	81
4024	91.2783	87
4025	91.3014	81
4026	91.3245	70
4027	91.3476	69
4028	91.3707	77
4029	91.3938	84
4030	91.417	85
4031	91.4401	87
4032	91.4632	80
4033	91.4863	91
4034	91.5094	84
4035	91.5325	78
4036	91.5557	78
4037	91.5788	77
4038	91.6019	105
4039	91.625	80
4040	91.6481	68
4041	91.6712	72
4042	91.6943	79
4043	91.7175	88
4044	91.7406	92
4045	91.7637	89
4046	91.7868	90
4047	91.8099	82
4048	91.833	63
4049	91.8562	78
4050	91.8793	99
4051	91.9024	79
4052	91.9255	73
4053	91.9486	86
4054	91.9717	78
4055	91.9949	86
4056	92.018	90
4057	92.0411	86
4058	92.0642	82
4059	92.0873	86
4060	92.1104	82
4061	92.1336	78
4062	92.1567	79
4063	92.1798	70
4064	92.2029	79
4065	92.226	82
4066	92.2491	84
4067	92.2723	80
4068	92.2954	88
4069	92.3185	77
4070	92.3416	86
4071	92.3647	90
4072	92.3878	70
4073	92.411	70
4074	92.4341	68
4075	92.4572	97
4076	92.4803	89
4077	92.5034	85
4078	92.5265	87
4079	92.5497	78
4080	92.5728	81
4081	92.5959	87
4082	92.619	86
4083	92.6421	78
4084	92.6652	76
4085	92.6884	82
4086	92.7115	96
4087	92.7346	82
4088	92.7577	97
4089	92.7808	86
4090	92.8039	78
4091	92.8271	98
4092	92.8502	84
4093	92.8733	85
4094	92.8964	78
4095	92.9195	74
4096	92.9426	90
4097	92.9658	77
4098	92.9889	81
4099	93.012	99
4100	93.0351	81
4101	93.0582	90
4102	93.0813	79
4103	93.1045	75
4104	93.1276	72
4105	93.1507	79
4106	93.1738	92
4107	93.1969	70
4108	93.22	90
4109	93.2432	90
4110	93.2663	79
4111	93.2894	81
4112	93.3125	71
4113	93.3356	80
4114	93.3587	75
4115	93.3818	66
4116	93.405	85
4117	93.4281	72
4118	93.4512	72
4119	93.4743	79
4120	93.4974	95
4121	93.5205	90
4122	93.5437	72
4123	93.5668	90
4124	93.5899	85
4125	93.613	102
4126	93.6361	75
4127	93.6592	84
4128	93.6824	89
4129	93.7055	71
4130	93.7286	95
4131	93.7517	66
4132	93.7748	77
4133	93.7979	86
4134	93.8211	91
4135	93.8442	80
4136	93.8673	74
4137	93.8904	73
4138	93.9135	82
4139	93.9366	95
4140	93.9598	92
4141	93.9829	91
4142	94.006	100
4143	94.0291	72
4144	94.0522	85
4145	94.0753	104
4146	94.0985	88
4147	94.1216	71
4148	94.1447	83
4149	94.1678	83
4150	94.1909	80
4151	94.214	90
4152	94.2372	68
4153	94.2603	86
4154	94.2834	77
4155	94.3065	77
4156	94.3296	93
4157	94.3527	62
4158	94.3759	83
4159	94.399	94
4160	94.4221	81
4161	94.4452	102
4162	94.4683	84
4163	94.4914	99
4164	94.5146	91
4165	94.5377	105
4166	94.5608	79
4167	94.5839	99
4168	94.607	78
4169	94.6301	91
4170	94.6533	71
4171	94.6764	77
4172	94.6995	114
4173	94.7226	88
4174	94.7457	93
4175	94.7688	81
4176	94.792	72
4177	94.8151	91
4178	94.8382	92
4179	94.8613	90
4180	94.8844	77
4181	94.9075	91
4182	94.9307	90
4183	94.9538	73
4184	94.9769	80
4185	95	88
4186	95.0231	77
4187	95.0462	88
4188	95.0693	81
4189	95.0925	81
4190	95.1156	69
4191	95.1387	82
4192	95.1618	79
4193	95.1849	71
4194	95.208	81
4195	95.2312	86
4196	95.2543	78
4197	95.2774	87
4198	95.3005	102
4199	95.3236	80
4200	95.3467	91
4201	95.3699	94
4202	95.393	79
4203	95.4161	87
4204	95.4392	87
4205	95.4623	97
4206	95.4854	92
4207	95.5086	89
4208	95.5317	91
4209	95.5548	98
4210	95.5779	92
4211	95.601	91
4212	95.6241	78
4213	95.6473	72
4214	95.6704	90
4215	95.6935	88
4216	95.7166	94
4217	95.7397	77
4218	95.7628	76
4219	95.786	107
4220	95.8091	97
4221	95.8322	91
4222	95.8553	89
4223	95.8784	80
4224	95.9015	92
4225	95.9247	104
4226	95.9478	91
4227	95.9709	81
4228	95.994	92
4229	96.0171	94
4230	96.0402	82
4231	96.0634	97
4232	96.0865	82
4233	96.1096	87
4234	96.1327	97
4235	96.1558	89
4236	96.1789	85
4237	96.2021	89
4238	96.2252	88
4239	96.2483	72
4240	96.2714	77
4241	96.2945	100
4242	96.3176	79
4243	96.3408	80
4244	96.3639	93
4245	96.387	102
4246	96.4101	91
4247	96.4332	94
4248	96.4563	88
4249	96.4795	79
4250	96.5026	81
4251	96.5257	87
4252	96.5488	98
4253	96.5719	92
4254	96.595	104
4255	96.6182	66
4256	96.6413	104
4257	96.6644	72
4258	96.6875	98
4259	96.7106	101
4260	96.7337	79
4261	96.7568	94
4262	96.78	82
4263	96.8031	88
4264	96.8262	78
4265	96.8493	82
4266	96.8724	80
4267	96.8955	84
4268	96.9187	84
4269	96.9418	80
4270	96.9649	93
4271	96.988	87
4272	97.0111	104
4273	97.0342	86
4274	97.0574	80
4275	97.0805	91
4276	97.1036	78
4277	97.1267	83
4278	97.1498	79
4279	97.1729	84
4280	97.1961	93
4281	97.2192	74
4282	97.2423	82
4283	97.2654	84
4284	97.2885	78
4285	97.3116	94
4286	97.3348	86
4287	97.3579	66
4288	97.381	87
