Descrizione Campione: 
Inizio misura: 03-01-24 12:12:04
RealTime: 901
LiveTime: 900
N eventi: 423648
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	23
2886	64.9717	27
2887	64.9949	21
2888	65.018	23
2889	65.0411	18
2890	65.0642	22
2891	65.0873	19
2892	65.1104	18
2893	65.1336	12
2894	65.1567	27
2895	65.1798	23
2896	65.2029	25
2897	65.226	17
2898	65.2491	23
2899	65.2723	16
2900	65.2954	12
2901	65.3185	19
2902	65.3416	13
2903	65.3647	23
2904	65.3878	18
2905	65.411	10
2906	65.4341	12
2907	65.4572	16
2908	65.4803	19
2909	65.5034	16
2910	65.5265	13
2911	65.5497	17
2912	65.5728	22
2913	65.5959	22
2914	65.619	8
2915	65.6421	17
2916	65.6652	23
2917	65.6884	15
2918	65.7115	18
2919	65.7346	14
2920	65.7577	20
2921	65.7808	23
2922	65.8039	14
2923	65.8271	20
2924	65.8502	17
2925	65.8733	18
2926	65.8964	14
2927	65.9195	25
2928	65.9426	15
2929	65.9658	18
2930	65.9889	27
2931	66.012	20
2932	66.0351	14
2933	66.0582	22
2934	66.0813	10
2935	66.1045	18
2936	66.1276	18
2937	66.1507	17
2938	66.1738	17
2939	66.1969	24
2940	66.22	18
2941	66.2432	20
2942	66.2663	26
2943	66.2894	23
2944	66.3125	16
2945	66.3356	20
2946	66.3587	19
2947	66.3818	19
2948	66.405	19
2949	66.4281	27
2950	66.4512	19
2951	66.4743	16
2952	66.4974	15
2953	66.5205	25
2954	66.5437	17
2955	66.5668	19
2956	66.5899	25
2957	66.613	13
2958	66.6361	22
2959	66.6592	20
2960	66.6824	20
2961	66.7055	10
2962	66.7286	16
2963	66.7517	19
2964	66.7748	14
2965	66.7979	10
2966	66.8211	23
2967	66.8442	20
2968	66.8673	21
2969	66.8904	18
2970	66.9135	19
2971	66.9366	20
2972	66.9598	19
2973	66.9829	22
2974	67.006	25
2975	67.0291	18
2976	67.0522	22
2977	67.0753	16
2978	67.0985	22
2979	67.1216	15
2980	67.1447	12
2981	67.1678	16
2982	67.1909	21
2983	67.214	19
2984	67.2372	18
2985	67.2603	17
2986	67.2834	27
2987	67.3065	22
2988	67.3296	15
2989	67.3527	17
2990	67.3759	14
2991	67.399	23
2992	67.4221	28
2993	67.4452	26
2994	67.4683	19
2995	67.4914	26
2996	67.5146	21
2997	67.5377	14
2998	67.5608	16
2999	67.5839	21
3000	67.607	26
3001	67.6301	17
3002	67.6533	18
3003	67.6764	22
3004	67.6995	26
3005	67.7226	13
3006	67.7457	21
3007	67.7688	25
3008	67.792	14
3009	67.8151	24
3010	67.8382	16
3011	67.8613	25
3012	67.8844	18
3013	67.9075	20
3014	67.9307	27
3015	67.9538	25
3016	67.9769	23
3017	68	15
3018	68.0231	19
3019	68.0462	23
3020	68.0693	25
3021	68.0925	16
3022	68.1156	23
3023	68.1387	20
3024	68.1618	23
3025	68.1849	28
3026	68.208	20
3027	68.2312	26
3028	68.2543	26
3029	68.2774	13
3030	68.3005	20
3031	68.3236	18
3032	68.3467	24
3033	68.3699	29
3034	68.393	22
3035	68.4161	17
3036	68.4392	16
3037	68.4623	26
3038	68.4854	25
3039	68.5086	20
3040	68.5317	21
3041	68.5548	17
3042	68.5779	21
3043	68.601	21
3044	68.6241	25
3045	68.6473	23
3046	68.6704	26
3047	68.6935	21
3048	68.7166	25
3049	68.7397	22
3050	68.7628	16
3051	68.786	16
3052	68.8091	20
3053	68.8322	20
3054	68.8553	26
3055	68.8784	21
3056	68.9015	17
3057	68.9247	9
3058	68.9478	13
3059	68.9709	24
3060	68.994	10
3061	69.0171	26
3062	69.0402	16
3063	69.0634	22
3064	69.0865	16
3065	69.1096	24
3066	69.1327	16
3067	69.1558	20
3068	69.1789	24
3069	69.2021	23
3070	69.2252	14
3071	69.2483	22
3072	69.2714	19
3073	69.2945	27
3074	69.3176	19
3075	69.3408	23
3076	69.3639	28
3077	69.387	24
3078	69.4101	24
3079	69.4332	22
3080	69.4563	13
3081	69.4795	25
3082	69.5026	20
3083	69.5257	24
3084	69.5488	22
3085	69.5719	15
3086	69.595	20
3087	69.6182	27
3088	69.6413	22
3089	69.6644	21
3090	69.6875	15
3091	69.7106	22
3092	69.7337	23
3093	69.7568	24
3094	69.78	22
3095	69.8031	24
3096	69.8262	23
3097	69.8493	11
3098	69.8724	19
3099	69.8955	20
3100	69.9187	25
3101	69.9418	21
3102	69.9649	17
3103	69.988	19
3104	70.0111	21
3105	70.0342	13
3106	70.0574	29
3107	70.0805	26
3108	70.1036	21
3109	70.1267	25
3110	70.1498	29
3111	70.1729	20
3112	70.1961	23
3113	70.2192	12
3114	70.2423	11
3115	70.2654	20
3116	70.2885	21
3117	70.3116	33
3118	70.3348	18
3119	70.3579	25
3120	70.381	25
3121	70.4041	13
3122	70.4272	25
3123	70.4503	21
3124	70.4735	23
3125	70.4966	22
3126	70.5197	21
3127	70.5428	26
3128	70.5659	31
3129	70.589	20
3130	70.6122	26
3131	70.6353	17
3132	70.6584	31
3133	70.6815	24
3134	70.7046	9
3135	70.7277	18
3136	70.7509	19
3137	70.774	23
3138	70.7971	25
3139	70.8202	23
3140	70.8433	26
3141	70.8664	19
3142	70.8896	16
3143	70.9127	20
3144	70.9358	24
3145	70.9589	23
3146	70.982	18
3147	71.0051	22
3148	71.0283	14
3149	71.0514	23
3150	71.0745	23
3151	71.0976	32
3152	71.1207	18
3153	71.1438	12
3154	71.167	24
3155	71.1901	31
3156	71.2132	27
3157	71.2363	27
3158	71.2594	25
3159	71.2825	19
3160	71.3057	23
3161	71.3288	29
3162	71.3519	27
3163	71.375	13
3164	71.3981	17
3165	71.4212	20
3166	71.4443	18
3167	71.4675	29
3168	71.4906	17
3169	71.5137	28
3170	71.5368	26
3171	71.5599	12
3172	71.583	29
3173	71.6062	21
3174	71.6293	23
3175	71.6524	28
3176	71.6755	23
3177	71.6986	20
3178	71.7217	21
3179	71.7449	22
3180	71.768	18
3181	71.7911	16
3182	71.8142	16
3183	71.8373	20
3184	71.8604	19
3185	71.8836	19
3186	71.9067	21
3187	71.9298	20
3188	71.9529	20
3189	71.976	24
3190	71.9991	29
3191	72.0223	10
3192	72.0454	22
3193	72.0685	23
3194	72.0916	26
3195	72.1147	21
3196	72.1378	20
3197	72.161	33
3198	72.1841	19
3199	72.2072	20
3200	72.2303	22
3201	72.2534	24
3202	72.2765	25
3203	72.2997	31
3204	72.3228	14
3205	72.3459	20
3206	72.369	15
3207	72.3921	27
3208	72.4152	36
3209	72.4384	27
3210	72.4615	23
3211	72.4846	25
3212	72.5077	13
3213	72.5308	28
3214	72.5539	11
3215	72.5771	30
3216	72.6002	19
3217	72.6233	17
3218	72.6464	24
3219	72.6695	23
3220	72.6926	24
3221	72.7158	24
3222	72.7389	24
3223	72.762	16
3224	72.7851	20
3225	72.8082	16
3226	72.8313	22
3227	72.8545	23
3228	72.8776	21
3229	72.9007	20
3230	72.9238	25
3231	72.9469	24
3232	72.97	32
3233	72.9932	21
3234	73.0163	28
3235	73.0394	17
3236	73.0625	26
3237	73.0856	31
3238	73.1087	25
3239	73.1318	20
3240	73.155	27
3241	73.1781	22
3242	73.2012	31
3243	73.2243	25
3244	73.2474	29
3245	73.2705	34
3246	73.2937	14
3247	73.3168	25
3248	73.3399	25
3249	73.363	19
3250	73.3861	20
3251	73.4092	22
3252	73.4324	38
3253	73.4555	23
3254	73.4786	21
3255	73.5017	35
3256	73.5248	22
3257	73.5479	15
3258	73.5711	21
3259	73.5942	22
3260	73.6173	18
3261	73.6404	21
3262	73.6635	26
3263	73.6866	20
3264	73.7098	27
3265	73.7329	19
3266	73.756	22
3267	73.7791	27
3268	73.8022	21
3269	73.8253	24
3270	73.8485	29
3271	73.8716	24
3272	73.8947	13
3273	73.9178	23
3274	73.9409	26
3275	73.964	17
3276	73.9872	18
3277	74.0103	21
3278	74.0334	16
3279	74.0565	19
3280	74.0796	24
3281	74.1027	27
3282	74.1259	19
3283	74.149	18
3284	74.1721	20
3285	74.1952	21
3286	74.2183	31
3287	74.2414	37
3288	74.2646	30
3289	74.2877	28
3290	74.3108	23
3291	74.3339	23
3292	74.357	27
3293	74.3801	32
3294	74.4033	22
3295	74.4264	21
3296	74.4495	26
3297	74.4726	33
3298	74.4957	25
3299	74.5188	22
3300	74.542	16
3301	74.5651	26
3302	74.5882	23
3303	74.6113	23
3304	74.6344	37
3305	74.6575	21
3306	74.6807	31
3307	74.7038	32
3308	74.7269	38
3309	74.75	15
3310	74.7731	24
3311	74.7962	30
3312	74.8193	22
3313	74.8425	18
3314	74.8656	20
3315	74.8887	14
3316	74.9118	21
3317	74.9349	19
3318	74.958	20
3319	74.9812	32
3320	75.0043	31
3321	75.0274	39
3322	75.0505	30
3323	75.0736	22
3324	75.0967	12
3325	75.1199	25
3326	75.143	26
3327	75.1661	27
3328	75.1892	21
3329	75.2123	20
3330	75.2354	31
3331	75.2586	32
3332	75.2817	22
3333	75.3048	35
3334	75.3279	24
3335	75.351	21
3336	75.3741	16
3337	75.3973	26
3338	75.4204	25
3339	75.4435	32
3340	75.4666	23
3341	75.4897	30
3342	75.5128	23
3343	75.536	20
3344	75.5591	22
3345	75.5822	26
3346	75.6053	30
3347	75.6284	23
3348	75.6515	35
3349	75.6747	26
3350	75.6978	30
3351	75.7209	29
3352	75.744	22
3353	75.7671	21
3354	75.7902	22
3355	75.8134	27
3356	75.8365	27
3357	75.8596	24
3358	75.8827	24
3359	75.9058	35
3360	75.9289	18
3361	75.9521	20
3362	75.9752	30
3363	75.9983	33
3364	76.0214	24
3365	76.0445	28
3366	76.0676	25
3367	76.0908	19
3368	76.1139	33
3369	76.137	27
3370	76.1601	34
3371	76.1832	30
3372	76.2063	26
3373	76.2295	31
3374	76.2526	33
3375	76.2757	22
3376	76.2988	31
3377	76.3219	26
3378	76.345	32
3379	76.3682	22
3380	76.3913	26
3381	76.4144	26
3382	76.4375	34
3383	76.4606	23
3384	76.4837	23
3385	76.5068	23
3386	76.53	29
3387	76.5531	25
3388	76.5762	27
3389	76.5993	28
3390	76.6224	26
3391	76.6455	23
3392	76.6687	29
3393	76.6918	35
3394	76.7149	21
3395	76.738	35
3396	76.7611	22
3397	76.7842	27
3398	76.8074	36
3399	76.8305	29
3400	76.8536	25
3401	76.8767	28
3402	76.8998	20
3403	76.9229	31
3404	76.9461	25
3405	76.9692	24
3406	76.9923	27
3407	77.0154	28
3408	77.0385	28
3409	77.0616	26
3410	77.0848	29
3411	77.1079	39
3412	77.131	29
3413	77.1541	31
3414	77.1772	32
3415	77.2003	25
3416	77.2235	34
3417	77.2466	29
3418	77.2697	26
3419	77.2928	27
3420	77.3159	28
3421	77.339	31
3422	77.3622	31
3423	77.3853	30
3424	77.4084	28
3425	77.4315	32
3426	77.4546	22
3427	77.4777	30
3428	77.5009	28
3429	77.524	29
3430	77.5471	31
3431	77.5702	26
3432	77.5933	38
3433	77.6164	24
3434	77.6396	30
3435	77.6627	22
3436	77.6858	27
3437	77.7089	27
3438	77.732	37
3439	77.7551	34
3440	77.7783	22
3441	77.8014	34
3442	77.8245	28
3443	77.8476	19
3444	77.8707	37
3445	77.8938	27
3446	77.917	38
3447	77.9401	27
3448	77.9632	23
3449	77.9863	35
3450	78.0094	31
3451	78.0325	25
3452	78.0557	36
3453	78.0788	20
3454	78.1019	30
3455	78.125	31
3456	78.1481	28
3457	78.1712	37
3458	78.1943	26
3459	78.2175	26
3460	78.2406	39
3461	78.2637	32
3462	78.2868	42
3463	78.3099	28
3464	78.333	33
3465	78.3562	33
3466	78.3793	34
3467	78.4024	28
3468	78.4255	21
3469	78.4486	39
3470	78.4717	42
3471	78.4949	25
3472	78.518	21
3473	78.5411	37
3474	78.5642	26
3475	78.5873	30
3476	78.6104	29
3477	78.6336	41
3478	78.6567	33
3479	78.6798	28
3480	78.7029	25
3481	78.726	21
3482	78.7491	24
3483	78.7723	32
3484	78.7954	25
3485	78.8185	30
3486	78.8416	36
3487	78.8647	30
3488	78.8878	21
3489	78.911	34
3490	78.9341	25
3491	78.9572	34
3492	78.9803	36
3493	79.0034	29
3494	79.0265	35
3495	79.0497	30
3496	79.0728	24
3497	79.0959	36
3498	79.119	25
3499	79.1421	47
3500	79.1652	25
3501	79.1884	33
3502	79.2115	36
3503	79.2346	27
3504	79.2577	29
3505	79.2808	37
3506	79.3039	30
3507	79.3271	31
3508	79.3502	29
3509	79.3733	43
3510	79.3964	24
3511	79.4195	27
3512	79.4426	35
3513	79.4658	33
3514	79.4889	34
3515	79.512	32
3516	79.5351	27
3517	79.5582	28
3518	79.5813	29
3519	79.6045	41
3520	79.6276	28
3521	79.6507	30
3522	79.6738	28
3523	79.6969	28
3524	79.72	38
3525	79.7432	37
3526	79.7663	36
3527	79.7894	26
3528	79.8125	37
3529	79.8356	40
3530	79.8587	34
3531	79.8818	37
3532	79.905	35
3533	79.9281	33
3534	79.9512	39
3535	79.9743	38
3536	79.9974	39
3537	80.0205	39
3538	80.0437	33
3539	80.0668	45
3540	80.0899	32
3541	80.113	34
3542	80.1361	29
3543	80.1592	31
3544	80.1824	34
3545	80.2055	31
3546	80.2286	28
3547	80.2517	31
3548	80.2748	32
3549	80.2979	36
3550	80.3211	35
3551	80.3442	39
3552	80.3673	41
3553	80.3904	29
3554	80.4135	26
3555	80.4366	39
3556	80.4598	42
3557	80.4829	41
3558	80.506	34
3559	80.5291	41
3560	80.5522	30
3561	80.5753	40
3562	80.5985	47
3563	80.6216	45
3564	80.6447	35
3565	80.6678	21
3566	80.6909	31
3567	80.714	37
3568	80.7372	20
3569	80.7603	24
3570	80.7834	37
3571	80.8065	37
3572	80.8296	43
3573	80.8527	52
3574	80.8759	45
3575	80.899	42
3576	80.9221	44
3577	80.9452	41
3578	80.9683	44
3579	80.9914	33
3580	81.0146	44
3581	81.0377	37
3582	81.0608	43
3583	81.0839	33
3584	81.107	33
3585	81.1301	31
3586	81.1533	37
3587	81.1764	52
3588	81.1995	38
3589	81.2226	44
3590	81.2457	33
3591	81.2688	37
3592	81.292	47
3593	81.3151	57
3594	81.3382	34
3595	81.3613	36
3596	81.3844	36
3597	81.4075	37
3598	81.4307	37
3599	81.4538	48
3600	81.4769	29
3601	81.5	38
3602	81.5231	37
3603	81.5462	44
3604	81.5693	48
3605	81.5925	37
3606	81.6156	37
3607	81.6387	50
3608	81.6618	51
3609	81.6849	42
3610	81.708	53
3611	81.7312	40
3612	81.7543	36
3613	81.7774	27
3614	81.8005	44
3615	81.8236	34
3616	81.8467	47
3617	81.8699	37
3618	81.893	45
3619	81.9161	47
3620	81.9392	51
3621	81.9623	35
3622	81.9854	38
3623	82.0086	34
3624	82.0317	42
3625	82.0548	28
3626	82.0779	42
3627	82.101	37
3628	82.1241	47
3629	82.1473	37
3630	82.1704	48
3631	82.1935	43
3632	82.2166	40
3633	82.2397	41
3634	82.2628	31
3635	82.286	38
3636	82.3091	50
3637	82.3322	39
3638	82.3553	30
3639	82.3784	37
3640	82.4015	39
3641	82.4247	41
3642	82.4478	47
3643	82.4709	38
3644	82.494	35
3645	82.5171	41
3646	82.5402	42
3647	82.5634	28
3648	82.5865	39
3649	82.6096	39
3650	82.6327	47
3651	82.6558	52
3652	82.6789	42
3653	82.7021	46
3654	82.7252	40
3655	82.7483	44
3656	82.7714	34
3657	82.7945	40
3658	82.8176	44
3659	82.8408	57
3660	82.8639	49
3661	82.887	30
3662	82.9101	38
3663	82.9332	45
3664	82.9563	38
3665	82.9795	39
3666	83.0026	49
3667	83.0257	41
3668	83.0488	46
3669	83.0719	45
3670	83.095	44
3671	83.1182	39
3672	83.1413	51
3673	83.1644	41
3674	83.1875	54
3675	83.2106	49
3676	83.2337	47
3677	83.2568	55
3678	83.28	52
3679	83.3031	41
3680	83.3262	57
3681	83.3493	40
3682	83.3724	40
3683	83.3955	52
3684	83.4187	42
3685	83.4418	52
3686	83.4649	59
3687	83.488	49
3688	83.5111	37
3689	83.5342	36
3690	83.5574	53
3691	83.5805	52
3692	83.6036	37
3693	83.6267	42
3694	83.6498	44
3695	83.6729	41
3696	83.6961	50
3697	83.7192	45
3698	83.7423	42
3699	83.7654	53
3700	83.7885	44
3701	83.8116	53
3702	83.8348	43
3703	83.8579	48
3704	83.881	58
3705	83.9041	36
3706	83.9272	43
3707	83.9503	49
3708	83.9735	77
3709	83.9966	53
3710	84.0197	53
3711	84.0428	49
3712	84.0659	50
3713	84.089	45
3714	84.1122	50
3715	84.1353	49
3716	84.1584	48
3717	84.1815	49
3718	84.2046	53
3719	84.2277	50
3720	84.2509	53
3721	84.274	51
3722	84.2971	42
3723	84.3202	65
3724	84.3433	41
3725	84.3664	49
3726	84.3896	40
3727	84.4127	46
3728	84.4358	64
3729	84.4589	55
3730	84.482	52
3731	84.5051	48
3732	84.5283	49
3733	84.5514	53
3734	84.5745	56
3735	84.5976	47
3736	84.6207	53
3737	84.6438	42
3738	84.667	43
3739	84.6901	53
3740	84.7132	51
3741	84.7363	43
3742	84.7594	65
3743	84.7825	59
3744	84.8057	54
3745	84.8288	33
3746	84.8519	61
3747	84.875	48
3748	84.8981	51
3749	84.9212	56
3750	84.9443	51
3751	84.9675	50
3752	84.9906	57
3753	85.0137	47
3754	85.0368	54
3755	85.0599	62
3756	85.083	59
3757	85.1062	70
3758	85.1293	47
3759	85.1524	58
3760	85.1755	59
3761	85.1986	53
3762	85.2217	54
3763	85.2449	56
3764	85.268	58
3765	85.2911	57
3766	85.3142	75
3767	85.3373	47
3768	85.3604	65
3769	85.3836	39
3770	85.4067	60
3771	85.4298	43
3772	85.4529	47
3773	85.476	47
3774	85.4991	59
3775	85.5223	54
3776	85.5454	43
3777	85.5685	63
3778	85.5916	46
3779	85.6147	51
3780	85.6378	43
3781	85.661	57
3782	85.6841	57
3783	85.7072	53
3784	85.7303	46
3785	85.7534	52
3786	85.7765	53
3787	85.7997	50
3788	85.8228	56
3789	85.8459	59
3790	85.869	52
3791	85.8921	60
3792	85.9152	46
3793	85.9384	51
3794	85.9615	57
3795	85.9846	64
3796	86.0077	46
3797	86.0308	51
3798	86.0539	64
3799	86.0771	57
3800	86.1002	66
3801	86.1233	59
3802	86.1464	60
3803	86.1695	61
3804	86.1926	75
3805	86.2158	56
3806	86.2389	47
3807	86.262	76
3808	86.2851	45
3809	86.3082	50
3810	86.3313	70
3811	86.3545	61
3812	86.3776	67
3813	86.4007	57
3814	86.4238	67
3815	86.4469	58
3816	86.47	56
3817	86.4932	57
3818	86.5163	46
3819	86.5394	55
3820	86.5625	60
3821	86.5856	48
3822	86.6087	60
3823	86.6318	64
3824	86.655	61
3825	86.6781	56
3826	86.7012	72
3827	86.7243	70
3828	86.7474	58
3829	86.7705	67
3830	86.7937	52
3831	86.8168	54
3832	86.8399	68
3833	86.863	60
3834	86.8861	59
3835	86.9092	62
3836	86.9324	61
3837	86.9555	58
3838	86.9786	62
3839	87.0017	63
3840	87.0248	58
3841	87.0479	57
3842	87.0711	76
3843	87.0942	66
3844	87.1173	53
3845	87.1404	75
3846	87.1635	71
3847	87.1866	54
3848	87.2098	70
3849	87.2329	49
3850	87.256	66
3851	87.2791	71
3852	87.3022	67
3853	87.3253	62
3854	87.3485	59
3855	87.3716	60
3856	87.3947	55
3857	87.4178	50
3858	87.4409	64
3859	87.464	58
3860	87.4872	70
3861	87.5103	65
3862	87.5334	60
3863	87.5565	62
3864	87.5796	69
3865	87.6027	53
3866	87.6259	56
3867	87.649	68
3868	87.6721	76
3869	87.6952	68
3870	87.7183	50
3871	87.7414	88
3872	87.7646	76
3873	87.7877	60
3874	87.8108	75
3875	87.8339	59
3876	87.857	61
3877	87.8801	66
3878	87.9033	63
3879	87.9264	72
3880	87.9495	50
3881	87.9726	75
3882	87.9957	64
3883	88.0188	62
3884	88.042	64
3885	88.0651	72
3886	88.0882	63
3887	88.1113	62
3888	88.1344	72
3889	88.1575	53
3890	88.1807	73
3891	88.2038	83
3892	88.2269	74
3893	88.25	64
3894	88.2731	79
3895	88.2962	51
3896	88.3193	57
3897	88.3425	71
3898	88.3656	67
3899	88.3887	79
3900	88.4118	62
3901	88.4349	59
3902	88.458	63
3903	88.4812	42
3904	88.5043	65
3905	88.5274	67
3906	88.5505	62
3907	88.5736	70
3908	88.5967	57
3909	88.6199	64
3910	88.643	81
3911	88.6661	70
3912	88.6892	73
3913	88.7123	57
3914	88.7354	71
3915	88.7586	78
3916	88.7817	88
3917	88.8048	83
3918	88.8279	72
3919	88.851	68
3920	88.8741	57
3921	88.8973	79
3922	88.9204	71
3923	88.9435	70
3924	88.9666	68
3925	88.9897	84
3926	89.0128	76
3927	89.036	54
3928	89.0591	74
3929	89.0822	70
3930	89.1053	60
3931	89.1284	55
3932	89.1515	69
3933	89.1747	70
3934	89.1978	55
3935	89.2209	71
3936	89.244	76
3937	89.2671	73
3938	89.2902	78
3939	89.3134	64
3940	89.3365	68
3941	89.3596	55
3942	89.3827	76
3943	89.4058	70
3944	89.4289	83
3945	89.4521	74
3946	89.4752	72
3947	89.4983	61
3948	89.5214	78
3949	89.5445	71
3950	89.5676	77
3951	89.5908	67
3952	89.6139	59
3953	89.637	60
3954	89.6601	70
3955	89.6832	72
3956	89.7063	77
3957	89.7295	66
3958	89.7526	69
3959	89.7757	65
3960	89.7988	61
3961	89.8219	77
3962	89.845	74
3963	89.8682	65
3964	89.8913	78
3965	89.9144	80
3966	89.9375	71
3967	89.9606	71
3968	89.9837	68
3969	90.0068	60
3970	90.03	63
3971	90.0531	77
3972	90.0762	88
3973	90.0993	81
3974	90.1224	72
3975	90.1455	66
3976	90.1687	63
3977	90.1918	81
3978	90.2149	74
3979	90.238	79
3980	90.2611	77
3981	90.2842	73
3982	90.3074	71
3983	90.3305	65
3984	90.3536	83
3985	90.3767	65
3986	90.3998	73
3987	90.4229	79
3988	90.4461	70
3989	90.4692	66
3990	90.4923	80
3991	90.5154	75
3992	90.5385	84
3993	90.5616	75
3994	90.5848	74
3995	90.6079	72
3996	90.631	64
3997	90.6541	64
3998	90.6772	77
3999	90.7003	64
4000	90.7235	87
4001	90.7466	81
4002	90.7697	66
4003	90.7928	77
4004	90.8159	79
4005	90.839	72
4006	90.8622	65
4007	90.8853	83
4008	90.9084	72
4009	90.9315	76
4010	90.9546	88
4011	90.9777	67
4012	91.0009	71
4013	91.024	79
4014	91.0471	95
4015	91.0702	82
4016	91.0933	60
4017	91.1164	76
4018	91.1396	77
4019	91.1627	84
4020	91.1858	88
4021	91.2089	91
4022	91.232	71
4023	91.2551	89
4024	91.2783	69
4025	91.3014	91
4026	91.3245	69
4027	91.3476	87
4028	91.3707	83
4029	91.3938	67
4030	91.417	73
4031	91.4401	69
4032	91.4632	88
4033	91.4863	70
4034	91.5094	83
4035	91.5325	78
4036	91.5557	66
4037	91.5788	76
4038	91.6019	90
4039	91.625	73
4040	91.6481	77
4041	91.6712	69
4042	91.6943	88
4043	91.7175	76
4044	91.7406	76
4045	91.7637	78
4046	91.7868	80
4047	91.8099	72
4048	91.833	81
4049	91.8562	66
4050	91.8793	65
4051	91.9024	84
4052	91.9255	78
4053	91.9486	77
4054	91.9717	63
4055	91.9949	76
4056	92.018	68
4057	92.0411	78
4058	92.0642	72
4059	92.0873	74
4060	92.1104	82
4061	92.1336	63
4062	92.1567	78
4063	92.1798	60
4064	92.2029	74
4065	92.226	80
4066	92.2491	79
4067	92.2723	78
4068	92.2954	84
4069	92.3185	81
4070	92.3416	63
4071	92.3647	77
4072	92.3878	85
4073	92.411	98
4074	92.4341	88
4075	92.4572	92
4076	92.4803	85
4077	92.5034	73
4078	92.5265	93
4079	92.5497	77
4080	92.5728	93
4081	92.5959	95
4082	92.619	89
4083	92.6421	77
4084	92.6652	74
4085	92.6884	74
4086	92.7115	88
4087	92.7346	106
4088	92.7577	76
4089	92.7808	91
4090	92.8039	80
4091	92.8271	76
4092	92.8502	69
4093	92.8733	80
4094	92.8964	74
4095	92.9195	77
4096	92.9426	74
4097	92.9658	74
4098	92.9889	89
4099	93.012	81
4100	93.0351	82
4101	93.0582	76
4102	93.0813	79
4103	93.1045	91
4104	93.1276	85
4105	93.1507	86
4106	93.1738	85
4107	93.1969	73
4108	93.22	80
4109	93.2432	63
4110	93.2663	92
4111	93.2894	83
4112	93.3125	90
4113	93.3356	62
4114	93.3587	105
4115	93.3818	79
4116	93.405	79
4117	93.4281	94
4118	93.4512	70
4119	93.4743	72
4120	93.4974	76
4121	93.5205	80
4122	93.5437	85
4123	93.5668	72
4124	93.5899	74
4125	93.613	66
4126	93.6361	90
4127	93.6592	84
4128	93.6824	100
4129	93.7055	80
4130	93.7286	86
4131	93.7517	79
4132	93.7748	67
4133	93.7979	94
4134	93.8211	78
4135	93.8442	82
4136	93.8673	92
4137	93.8904	82
4138	93.9135	92
4139	93.9366	70
4140	93.9598	86
4141	93.9829	83
4142	94.006	77
4143	94.0291	92
4144	94.0522	79
4145	94.0753	70
4146	94.0985	86
4147	94.1216	83
4148	94.1447	73
4149	94.1678	90
4150	94.1909	75
4151	94.214	84
4152	94.2372	91
4153	94.2603	70
4154	94.2834	66
4155	94.3065	76
4156	94.3296	81
4157	94.3527	78
4158	94.3759	95
4159	94.399	66
4160	94.4221	75
4161	94.4452	81
4162	94.4683	80
4163	94.4914	79
4164	94.5146	94
4165	94.5377	88
4166	94.5608	88
4167	94.5839	81
4168	94.607	78
4169	94.6301	86
4170	94.6533	97
4171	94.6764	75
4172	94.6995	76
4173	94.7226	72
4174	94.7457	80
4175	94.7688	79
4176	94.792	87
4177	94.8151	85
4178	94.8382	74
4179	94.8613	85
4180	94.8844	81
4181	94.9075	79
4182	94.9307	73
4183	94.9538	87
4184	94.9769	91
4185	95	92
4186	95.0231	77
4187	95.0462	73
4188	95.0693	76
4189	95.0925	77
4190	95.1156	90
4191	95.1387	75
4192	95.1618	85
4193	95.1849	78
4194	95.208	81
4195	95.2312	62
4196	95.2543	95
4197	95.2774	84
4198	95.3005	79
4199	95.3236	69
4200	95.3467	71
4201	95.3699	93
4202	95.393	71
4203	95.4161	96
4204	95.4392	70
4205	95.4623	81
4206	95.4854	78
4207	95.5086	84
4208	95.5317	79
4209	95.5548	99
4210	95.5779	98
4211	95.601	86
4212	95.6241	92
4213	95.6473	98
4214	95.6704	77
4215	95.6935	96
4216	95.7166	88
4217	95.7397	72
4218	95.7628	83
4219	95.786	73
4220	95.8091	85
4221	95.8322	80
4222	95.8553	84
4223	95.8784	63
4224	95.9015	91
4225	95.9247	88
4226	95.9478	90
4227	95.9709	89
4228	95.994	98
4229	96.0171	79
4230	96.0402	74
4231	96.0634	89
4232	96.0865	90
4233	96.1096	76
4234	96.1327	97
4235	96.1558	96
4236	96.1789	79
4237	96.2021	100
4238	96.2252	72
4239	96.2483	70
4240	96.2714	85
4241	96.2945	80
4242	96.3176	69
4243	96.3408	76
4244	96.3639	73
4245	96.387	96
4246	96.4101	82
4247	96.4332	83
4248	96.4563	71
4249	96.4795	93
4250	96.5026	90
4251	96.5257	103
4252	96.5488	95
4253	96.5719	78
4254	96.595	96
4255	96.6182	81
4256	96.6413	101
4257	96.6644	92
4258	96.6875	87
4259	96.7106	91
4260	96.7337	81
4261	96.7568	83
4262	96.78	86
4263	96.8031	91
4264	96.8262	102
4265	96.8493	80
4266	96.8724	81
4267	96.8955	80
4268	96.9187	96
4269	96.9418	95
4270	96.9649	88
4271	96.988	72
4272	97.0111	89
4273	97.0342	81
4274	97.0574	77
4275	97.0805	83
4276	97.1036	78
4277	97.1267	83
4278	97.1498	89
4279	97.1729	65
4280	97.1961	79
4281	97.2192	87
4282	97.2423	91
4283	97.2654	92
4284	97.2885	99
4285	97.3116	66
4286	97.3348	93
4287	97.3579	98
4288	97.381	84
