Descrizione Campione: 
Inizio misura: 26-12-23 05:01:51
RealTime: 901
LiveTime: 900
N eventi: 431786
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	22
2887	64.9949	15
2888	65.018	17
2889	65.0411	16
2890	65.0642	26
2891	65.0873	31
2892	65.1104	12
2893	65.1336	17
2894	65.1567	26
2895	65.1798	13
2896	65.2029	15
2897	65.226	24
2898	65.2491	27
2899	65.2723	20
2900	65.2954	24
2901	65.3185	25
2902	65.3416	20
2903	65.3647	23
2904	65.3878	13
2905	65.411	19
2906	65.4341	18
2907	65.4572	27
2908	65.4803	26
2909	65.5034	19
2910	65.5265	16
2911	65.5497	26
2912	65.5728	25
2913	65.5959	23
2914	65.619	23
2915	65.6421	13
2916	65.6652	15
2917	65.6884	27
2918	65.7115	15
2919	65.7346	14
2920	65.7577	16
2921	65.7808	14
2922	65.8039	21
2923	65.8271	24
2924	65.8502	24
2925	65.8733	27
2926	65.8964	21
2927	65.9195	23
2928	65.9426	14
2929	65.9658	23
2930	65.9889	22
2931	66.012	13
2932	66.0351	19
2933	66.0582	17
2934	66.0813	13
2935	66.1045	21
2936	66.1276	22
2937	66.1507	20
2938	66.1738	19
2939	66.1969	13
2940	66.22	28
2941	66.2432	17
2942	66.2663	14
2943	66.2894	21
2944	66.3125	18
2945	66.3356	26
2946	66.3587	18
2947	66.3818	26
2948	66.405	31
2949	66.4281	29
2950	66.4512	17
2951	66.4743	24
2952	66.4974	23
2953	66.5205	23
2954	66.5437	23
2955	66.5668	16
2956	66.5899	17
2957	66.613	16
2958	66.6361	15
2959	66.6592	21
2960	66.6824	19
2961	66.7055	23
2962	66.7286	19
2963	66.7517	23
2964	66.7748	24
2965	66.7979	19
2966	66.8211	29
2967	66.8442	21
2968	66.8673	15
2969	66.8904	30
2970	66.9135	25
2971	66.9366	25
2972	66.9598	23
2973	66.9829	20
2974	67.006	25
2975	67.0291	18
2976	67.0522	24
2977	67.0753	20
2978	67.0985	23
2979	67.1216	24
2980	67.1447	18
2981	67.1678	24
2982	67.1909	29
2983	67.214	14
2984	67.2372	22
2985	67.2603	23
2986	67.2834	25
2987	67.3065	20
2988	67.3296	10
2989	67.3527	25
2990	67.3759	20
2991	67.399	21
2992	67.4221	25
2993	67.4452	25
2994	67.4683	23
2995	67.4914	29
2996	67.5146	20
2997	67.5377	23
2998	67.5608	26
2999	67.5839	22
3000	67.607	22
3001	67.6301	24
3002	67.6533	18
3003	67.6764	27
3004	67.6995	20
3005	67.7226	20
3006	67.7457	27
3007	67.7688	17
3008	67.792	23
3009	67.8151	25
3010	67.8382	21
3011	67.8613	25
3012	67.8844	23
3013	67.9075	19
3014	67.9307	24
3015	67.9538	23
3016	67.9769	22
3017	68	17
3018	68.0231	18
3019	68.0462	27
3020	68.0693	18
3021	68.0925	15
3022	68.1156	20
3023	68.1387	23
3024	68.1618	24
3025	68.1849	24
3026	68.208	30
3027	68.2312	22
3028	68.2543	26
3029	68.2774	21
3030	68.3005	27
3031	68.3236	20
3032	68.3467	17
3033	68.3699	17
3034	68.393	16
3035	68.4161	13
3036	68.4392	13
3037	68.4623	19
3038	68.4854	31
3039	68.5086	33
3040	68.5317	17
3041	68.5548	22
3042	68.5779	24
3043	68.601	31
3044	68.6241	22
3045	68.6473	24
3046	68.6704	18
3047	68.6935	22
3048	68.7166	28
3049	68.7397	23
3050	68.7628	24
3051	68.786	21
3052	68.8091	20
3053	68.8322	19
3054	68.8553	17
3055	68.8784	24
3056	68.9015	22
3057	68.9247	19
3058	68.9478	22
3059	68.9709	30
3060	68.994	27
3061	69.0171	17
3062	69.0402	17
3063	69.0634	17
3064	69.0865	14
3065	69.1096	36
3066	69.1327	28
3067	69.1558	26
3068	69.1789	20
3069	69.2021	27
3070	69.2252	20
3071	69.2483	38
3072	69.2714	18
3073	69.2945	24
3074	69.3176	15
3075	69.3408	21
3076	69.3639	18
3077	69.387	17
3078	69.4101	24
3079	69.4332	24
3080	69.4563	25
3081	69.4795	23
3082	69.5026	18
3083	69.5257	23
3084	69.5488	16
3085	69.5719	18
3086	69.595	26
3087	69.6182	22
3088	69.6413	21
3089	69.6644	30
3090	69.6875	19
3091	69.7106	31
3092	69.7337	29
3093	69.7568	20
3094	69.78	17
3095	69.8031	18
3096	69.8262	22
3097	69.8493	17
3098	69.8724	21
3099	69.8955	29
3100	69.9187	16
3101	69.9418	22
3102	69.9649	17
3103	69.988	26
3104	70.0111	26
3105	70.0342	25
3106	70.0574	23
3107	70.0805	33
3108	70.1036	19
3109	70.1267	22
3110	70.1498	21
3111	70.1729	26
3112	70.1961	26
3113	70.2192	24
3114	70.2423	25
3115	70.2654	20
3116	70.2885	26
3117	70.3116	29
3118	70.3348	21
3119	70.3579	16
3120	70.381	22
3121	70.4041	19
3122	70.4272	34
3123	70.4503	22
3124	70.4735	23
3125	70.4966	23
3126	70.5197	18
3127	70.5428	22
3128	70.5659	30
3129	70.589	28
3130	70.6122	34
3131	70.6353	26
3132	70.6584	21
3133	70.6815	32
3134	70.7046	25
3135	70.7277	25
3136	70.7509	29
3137	70.774	35
3138	70.7971	17
3139	70.8202	31
3140	70.8433	21
3141	70.8664	20
3142	70.8896	23
3143	70.9127	39
3144	70.9358	21
3145	70.9589	28
3146	70.982	27
3147	71.0051	26
3148	71.0283	16
3149	71.0514	23
3150	71.0745	30
3151	71.0976	19
3152	71.1207	33
3153	71.1438	18
3154	71.167	31
3155	71.1901	20
3156	71.2132	19
3157	71.2363	24
3158	71.2594	27
3159	71.2825	31
3160	71.3057	29
3161	71.3288	21
3162	71.3519	23
3163	71.375	16
3164	71.3981	29
3165	71.4212	34
3166	71.4443	29
3167	71.4675	37
3168	71.4906	31
3169	71.5137	22
3170	71.5368	19
3171	71.5599	26
3172	71.583	36
3173	71.6062	14
3174	71.6293	34
3175	71.6524	26
3176	71.6755	26
3177	71.6986	31
3178	71.7217	28
3179	71.7449	22
3180	71.768	19
3181	71.7911	27
3182	71.8142	31
3183	71.8373	33
3184	71.8604	21
3185	71.8836	29
3186	71.9067	25
3187	71.9298	24
3188	71.9529	21
3189	71.976	25
3190	71.9991	30
3191	72.0223	34
3192	72.0454	33
3193	72.0685	34
3194	72.0916	26
3195	72.1147	14
3196	72.1378	27
3197	72.161	31
3198	72.1841	21
3199	72.2072	20
3200	72.2303	27
3201	72.2534	27
3202	72.2765	26
3203	72.2997	33
3204	72.3228	31
3205	72.3459	25
3206	72.369	14
3207	72.3921	33
3208	72.4152	19
3209	72.4384	25
3210	72.4615	28
3211	72.4846	29
3212	72.5077	25
3213	72.5308	30
3214	72.5539	21
3215	72.5771	16
3216	72.6002	28
3217	72.6233	22
3218	72.6464	32
3219	72.6695	27
3220	72.6926	29
3221	72.7158	24
3222	72.7389	23
3223	72.762	31
3224	72.7851	30
3225	72.8082	21
3226	72.8313	37
3227	72.8545	31
3228	72.8776	32
3229	72.9007	24
3230	72.9238	25
3231	72.9469	22
3232	72.97	28
3233	72.9932	24
3234	73.0163	23
3235	73.0394	21
3236	73.0625	23
3237	73.0856	29
3238	73.1087	25
3239	73.1318	36
3240	73.155	19
3241	73.1781	28
3242	73.2012	30
3243	73.2243	23
3244	73.2474	18
3245	73.2705	28
3246	73.2937	28
3247	73.3168	27
3248	73.3399	26
3249	73.363	31
3250	73.3861	21
3251	73.4092	22
3252	73.4324	28
3253	73.4555	25
3254	73.4786	31
3255	73.5017	26
3256	73.5248	34
3257	73.5479	36
3258	73.5711	32
3259	73.5942	31
3260	73.6173	28
3261	73.6404	15
3262	73.6635	28
3263	73.6866	24
3264	73.7098	32
3265	73.7329	27
3266	73.756	23
3267	73.7791	27
3268	73.8022	19
3269	73.8253	35
3270	73.8485	31
3271	73.8716	27
3272	73.8947	21
3273	73.9178	28
3274	73.9409	21
3275	73.964	29
3276	73.9872	24
3277	74.0103	21
3278	74.0334	28
3279	74.0565	26
3280	74.0796	36
3281	74.1027	25
3282	74.1259	24
3283	74.149	33
3284	74.1721	26
3285	74.1952	23
3286	74.2183	24
3287	74.2414	23
3288	74.2646	23
3289	74.2877	36
3290	74.3108	38
3291	74.3339	25
3292	74.357	35
3293	74.3801	22
3294	74.4033	33
3295	74.4264	29
3296	74.4495	22
3297	74.4726	35
3298	74.4957	30
3299	74.5188	28
3300	74.542	22
3301	74.5651	28
3302	74.5882	18
3303	74.6113	31
3304	74.6344	40
3305	74.6575	36
3306	74.6807	26
3307	74.7038	32
3308	74.7269	34
3309	74.75	28
3310	74.7731	22
3311	74.7962	32
3312	74.8193	28
3313	74.8425	31
3314	74.8656	30
3315	74.8887	26
3316	74.9118	31
3317	74.9349	26
3318	74.958	22
3319	74.9812	30
3320	75.0043	33
3321	75.0274	35
3322	75.0505	23
3323	75.0736	26
3324	75.0967	26
3325	75.1199	37
3326	75.143	27
3327	75.1661	27
3328	75.1892	27
3329	75.2123	24
3330	75.2354	30
3331	75.2586	28
3332	75.2817	31
3333	75.3048	32
3334	75.3279	23
3335	75.351	36
3336	75.3741	32
3337	75.3973	28
3338	75.4204	34
3339	75.4435	24
3340	75.4666	33
3341	75.4897	22
3342	75.5128	32
3343	75.536	31
3344	75.5591	27
3345	75.5822	26
3346	75.6053	28
3347	75.6284	39
3348	75.6515	34
3349	75.6747	33
3350	75.6978	27
3351	75.7209	20
3352	75.744	40
3353	75.7671	23
3354	75.7902	31
3355	75.8134	22
3356	75.8365	39
3357	75.8596	29
3358	75.8827	37
3359	75.9058	22
3360	75.9289	27
3361	75.9521	34
3362	75.9752	22
3363	75.9983	30
3364	76.0214	20
3365	76.0445	34
3366	76.0676	23
3367	76.0908	35
3368	76.1139	28
3369	76.137	27
3370	76.1601	32
3371	76.1832	32
3372	76.2063	26
3373	76.2295	33
3374	76.2526	32
3375	76.2757	25
3376	76.2988	32
3377	76.3219	25
3378	76.345	29
3379	76.3682	30
3380	76.3913	36
3381	76.4144	30
3382	76.4375	32
3383	76.4606	26
3384	76.4837	35
3385	76.5068	29
3386	76.53	30
3387	76.5531	31
3388	76.5762	26
3389	76.5993	31
3390	76.6224	23
3391	76.6455	38
3392	76.6687	38
3393	76.6918	37
3394	76.7149	30
3395	76.738	37
3396	76.7611	26
3397	76.7842	32
3398	76.8074	32
3399	76.8305	30
3400	76.8536	30
3401	76.8767	40
3402	76.8998	26
3403	76.9229	30
3404	76.9461	29
3405	76.9692	37
3406	76.9923	50
3407	77.0154	34
3408	77.0385	37
3409	77.0616	22
3410	77.0848	31
3411	77.1079	36
3412	77.131	38
3413	77.1541	33
3414	77.1772	48
3415	77.2003	46
3416	77.2235	32
3417	77.2466	27
3418	77.2697	34
3419	77.2928	41
3420	77.3159	39
3421	77.339	37
3422	77.3622	37
3423	77.3853	23
3424	77.4084	31
3425	77.4315	31
3426	77.4546	30
3427	77.4777	27
3428	77.5009	24
3429	77.524	35
3430	77.5471	24
3431	77.5702	40
3432	77.5933	36
3433	77.6164	42
3434	77.6396	31
3435	77.6627	37
3436	77.6858	38
3437	77.7089	37
3438	77.732	37
3439	77.7551	33
3440	77.7783	34
3441	77.8014	27
3442	77.8245	41
3443	77.8476	34
3444	77.8707	35
3445	77.8938	40
3446	77.917	28
3447	77.9401	34
3448	77.9632	39
3449	77.9863	34
3450	78.0094	31
3451	78.0325	40
3452	78.0557	39
3453	78.0788	35
3454	78.1019	34
3455	78.125	37
3456	78.1481	37
3457	78.1712	38
3458	78.1943	36
3459	78.2175	38
3460	78.2406	42
3461	78.2637	32
3462	78.2868	39
3463	78.3099	32
3464	78.333	43
3465	78.3562	27
3466	78.3793	41
3467	78.4024	33
3468	78.4255	41
3469	78.4486	28
3470	78.4717	41
3471	78.4949	40
3472	78.518	28
3473	78.5411	31
3474	78.5642	36
3475	78.5873	45
3476	78.6104	37
3477	78.6336	41
3478	78.6567	40
3479	78.6798	37
3480	78.7029	37
3481	78.726	28
3482	78.7491	38
3483	78.7723	30
3484	78.7954	29
3485	78.8185	39
3486	78.8416	29
3487	78.8647	31
3488	78.8878	34
3489	78.911	37
3490	78.9341	42
3491	78.9572	34
3492	78.9803	28
3493	79.0034	40
3494	79.0265	40
3495	79.0497	37
3496	79.0728	44
3497	79.0959	30
3498	79.119	42
3499	79.1421	34
3500	79.1652	39
3501	79.1884	42
3502	79.2115	48
3503	79.2346	39
3504	79.2577	34
3505	79.2808	35
3506	79.3039	36
3507	79.3271	42
3508	79.3502	38
3509	79.3733	36
3510	79.3964	52
3511	79.4195	41
3512	79.4426	36
3513	79.4658	53
3514	79.4889	39
3515	79.512	38
3516	79.5351	34
3517	79.5582	46
3518	79.5813	51
3519	79.6045	39
3520	79.6276	42
3521	79.6507	35
3522	79.6738	46
3523	79.6969	32
3524	79.72	42
3525	79.7432	53
3526	79.7663	43
3527	79.7894	37
3528	79.8125	39
3529	79.8356	32
3530	79.8587	48
3531	79.8818	45
3532	79.905	45
3533	79.9281	54
3534	79.9512	38
3535	79.9743	45
3536	79.9974	40
3537	80.0205	36
3538	80.0437	39
3539	80.0668	36
3540	80.0899	43
3541	80.113	36
3542	80.1361	53
3543	80.1592	42
3544	80.1824	40
3545	80.2055	38
3546	80.2286	51
3547	80.2517	38
3548	80.2748	45
3549	80.2979	38
3550	80.3211	34
3551	80.3442	44
3552	80.3673	36
3553	80.3904	43
3554	80.4135	31
3555	80.4366	41
3556	80.4598	48
3557	80.4829	51
3558	80.506	43
3559	80.5291	41
3560	80.5522	38
3561	80.5753	52
3562	80.5985	48
3563	80.6216	58
3564	80.6447	46
3565	80.6678	59
3566	80.6909	41
3567	80.714	45
3568	80.7372	44
3569	80.7603	50
3570	80.7834	41
3571	80.8065	43
3572	80.8296	61
3573	80.8527	49
3574	80.8759	58
3575	80.899	52
3576	80.9221	39
3577	80.9452	42
3578	80.9683	61
3579	80.9914	66
3580	81.0146	39
3581	81.0377	42
3582	81.0608	51
3583	81.0839	39
3584	81.107	40
3585	81.1301	43
3586	81.1533	45
3587	81.1764	44
3588	81.1995	47
3589	81.2226	55
3590	81.2457	31
3591	81.2688	49
3592	81.292	50
3593	81.3151	48
3594	81.3382	44
3595	81.3613	50
3596	81.3844	43
3597	81.4075	44
3598	81.4307	38
3599	81.4538	50
3600	81.4769	47
3601	81.5	58
3602	81.5231	44
3603	81.5462	53
3604	81.5693	71
3605	81.5925	41
3606	81.6156	55
3607	81.6387	46
3608	81.6618	55
3609	81.6849	54
3610	81.708	44
3611	81.7312	49
3612	81.7543	61
3613	81.7774	52
3614	81.8005	49
3615	81.8236	49
3616	81.8467	39
3617	81.8699	39
3618	81.893	53
3619	81.9161	50
3620	81.9392	47
3621	81.9623	36
3622	81.9854	46
3623	82.0086	57
3624	82.0317	54
3625	82.0548	36
3626	82.0779	53
3627	82.101	59
3628	82.1241	56
3629	82.1473	39
3630	82.1704	49
3631	82.1935	66
3632	82.2166	44
3633	82.2397	50
3634	82.2628	58
3635	82.286	47
3636	82.3091	50
3637	82.3322	55
3638	82.3553	58
3639	82.3784	49
3640	82.4015	64
3641	82.4247	55
3642	82.4478	53
3643	82.4709	43
3644	82.494	47
3645	82.5171	38
3646	82.5402	48
3647	82.5634	48
3648	82.5865	57
3649	82.6096	62
3650	82.6327	48
3651	82.6558	54
3652	82.6789	65
3653	82.7021	51
3654	82.7252	57
3655	82.7483	64
3656	82.7714	59
3657	82.7945	64
3658	82.8176	53
3659	82.8408	63
3660	82.8639	50
3661	82.887	59
3662	82.9101	54
3663	82.9332	51
3664	82.9563	54
3665	82.9795	61
3666	83.0026	54
3667	83.0257	59
3668	83.0488	57
3669	83.0719	63
3670	83.095	44
3671	83.1182	53
3672	83.1413	60
3673	83.1644	55
3674	83.1875	60
3675	83.2106	60
3676	83.2337	65
3677	83.2568	64
3678	83.28	60
3679	83.3031	53
3680	83.3262	55
3681	83.3493	59
3682	83.3724	60
3683	83.3955	60
3684	83.4187	51
3685	83.4418	62
3686	83.4649	68
3687	83.488	52
3688	83.5111	61
3689	83.5342	58
3690	83.5574	60
3691	83.5805	44
3692	83.6036	63
3693	83.6267	54
3694	83.6498	58
3695	83.6729	50
3696	83.6961	61
3697	83.7192	52
3698	83.7423	56
3699	83.7654	51
3700	83.7885	62
3701	83.8116	59
3702	83.8348	59
3703	83.8579	65
3704	83.881	53
3705	83.9041	51
3706	83.9272	58
3707	83.9503	58
3708	83.9735	56
3709	83.9966	56
3710	84.0197	56
3711	84.0428	57
3712	84.0659	54
3713	84.089	62
3714	84.1122	54
3715	84.1353	53
3716	84.1584	67
3717	84.1815	53
3718	84.2046	63
3719	84.2277	60
3720	84.2509	62
3721	84.274	53
3722	84.2971	54
3723	84.3202	68
3724	84.3433	54
3725	84.3664	73
3726	84.3896	68
3727	84.4127	59
3728	84.4358	58
3729	84.4589	58
3730	84.482	40
3731	84.5051	52
3732	84.5283	70
3733	84.5514	62
3734	84.5745	62
3735	84.5976	79
3736	84.6207	58
3737	84.6438	74
3738	84.667	52
3739	84.6901	67
3740	84.7132	68
3741	84.7363	49
3742	84.7594	62
3743	84.7825	79
3744	84.8057	56
3745	84.8288	86
3746	84.8519	53
3747	84.875	60
3748	84.8981	81
3749	84.9212	68
3750	84.9443	57
3751	84.9675	54
3752	84.9906	47
3753	85.0137	66
3754	85.0368	65
3755	85.0599	55
3756	85.083	52
3757	85.1062	52
3758	85.1293	63
3759	85.1524	65
3760	85.1755	56
3761	85.1986	67
3762	85.2217	69
3763	85.2449	62
3764	85.268	59
3765	85.2911	64
3766	85.3142	64
3767	85.3373	66
3768	85.3604	68
3769	85.3836	67
3770	85.4067	66
3771	85.4298	61
3772	85.4529	59
3773	85.476	73
3774	85.4991	68
3775	85.5223	60
3776	85.5454	73
3777	85.5685	54
3778	85.5916	52
3779	85.6147	63
3780	85.6378	71
3781	85.661	63
3782	85.6841	70
3783	85.7072	67
3784	85.7303	62
3785	85.7534	77
3786	85.7765	63
3787	85.7997	65
3788	85.8228	68
3789	85.8459	69
3790	85.869	68
3791	85.8921	76
3792	85.9152	73
3793	85.9384	66
3794	85.9615	80
3795	85.9846	67
3796	86.0077	75
3797	86.0308	82
3798	86.0539	66
3799	86.0771	67
3800	86.1002	80
3801	86.1233	69
3802	86.1464	57
3803	86.1695	67
3804	86.1926	59
3805	86.2158	69
3806	86.2389	83
3807	86.262	72
3808	86.2851	72
3809	86.3082	68
3810	86.3313	52
3811	86.3545	76
3812	86.3776	74
3813	86.4007	64
3814	86.4238	67
3815	86.4469	70
3816	86.47	71
3817	86.4932	72
3818	86.5163	67
3819	86.5394	57
3820	86.5625	64
3821	86.5856	62
3822	86.6087	73
3823	86.6318	79
3824	86.655	65
3825	86.6781	56
3826	86.7012	68
3827	86.7243	80
3828	86.7474	74
3829	86.7705	71
3830	86.7937	77
3831	86.8168	78
3832	86.8399	58
3833	86.863	71
3834	86.8861	78
3835	86.9092	60
3836	86.9324	69
3837	86.9555	65
3838	86.9786	76
3839	87.0017	70
3840	87.0248	63
3841	87.0479	77
3842	87.0711	84
3843	87.0942	82
3844	87.1173	77
3845	87.1404	75
3846	87.1635	79
3847	87.1866	78
3848	87.2098	76
3849	87.2329	67
3850	87.256	79
3851	87.2791	92
3852	87.3022	67
3853	87.3253	83
3854	87.3485	73
3855	87.3716	77
3856	87.3947	68
3857	87.4178	80
3858	87.4409	67
3859	87.464	67
3860	87.4872	79
3861	87.5103	66
3862	87.5334	68
3863	87.5565	80
3864	87.5796	68
3865	87.6027	75
3866	87.6259	77
3867	87.649	62
3868	87.6721	82
3869	87.6952	72
3870	87.7183	70
3871	87.7414	74
3872	87.7646	69
3873	87.7877	98
3874	87.8108	66
3875	87.8339	84
3876	87.857	67
3877	87.8801	69
3878	87.9033	75
3879	87.9264	67
3880	87.9495	77
3881	87.9726	71
3882	87.9957	74
3883	88.0188	78
3884	88.042	77
3885	88.0651	66
3886	88.0882	81
3887	88.1113	80
3888	88.1344	71
3889	88.1575	73
3890	88.1807	78
3891	88.2038	79
3892	88.2269	77
3893	88.25	71
3894	88.2731	71
3895	88.2962	74
3896	88.3193	83
3897	88.3425	64
3898	88.3656	93
3899	88.3887	85
3900	88.4118	66
3901	88.4349	87
3902	88.458	74
3903	88.4812	83
3904	88.5043	83
3905	88.5274	69
3906	88.5505	87
3907	88.5736	99
3908	88.5967	69
3909	88.6199	85
3910	88.643	71
3911	88.6661	73
3912	88.6892	101
3913	88.7123	78
3914	88.7354	81
3915	88.7586	82
3916	88.7817	88
3917	88.8048	85
3918	88.8279	75
3919	88.851	65
3920	88.8741	76
3921	88.8973	80
3922	88.9204	90
3923	88.9435	72
3924	88.9666	72
3925	88.9897	71
3926	89.0128	82
3927	89.036	88
3928	89.0591	93
3929	89.0822	84
3930	89.1053	95
3931	89.1284	72
3932	89.1515	72
3933	89.1747	76
3934	89.1978	82
3935	89.2209	70
3936	89.244	72
3937	89.2671	69
3938	89.2902	85
3939	89.3134	83
3940	89.3365	95
3941	89.3596	95
3942	89.3827	79
3943	89.4058	73
3944	89.4289	79
3945	89.4521	81
3946	89.4752	66
3947	89.4983	72
3948	89.5214	92
3949	89.5445	82
3950	89.5676	82
3951	89.5908	83
3952	89.6139	83
3953	89.637	78
3954	89.6601	73
3955	89.6832	66
3956	89.7063	72
3957	89.7295	89
3958	89.7526	60
3959	89.7757	84
3960	89.7988	71
3961	89.8219	78
3962	89.845	72
3963	89.8682	78
3964	89.8913	83
3965	89.9144	81
3966	89.9375	80
3967	89.9606	67
3968	89.9837	90
3969	90.0068	80
3970	90.03	74
3971	90.0531	88
3972	90.0762	81
3973	90.0993	86
3974	90.1224	76
3975	90.1455	94
3976	90.1687	81
3977	90.1918	79
3978	90.2149	69
3979	90.238	71
3980	90.2611	102
3981	90.2842	77
3982	90.3074	100
3983	90.3305	76
3984	90.3536	90
3985	90.3767	79
3986	90.3998	77
3987	90.4229	87
3988	90.4461	81
3989	90.4692	98
3990	90.4923	77
3991	90.5154	72
3992	90.5385	84
3993	90.5616	70
3994	90.5848	79
3995	90.6079	98
3996	90.631	81
3997	90.6541	75
3998	90.6772	74
3999	90.7003	77
4000	90.7235	87
4001	90.7466	76
4002	90.7697	87
4003	90.7928	73
4004	90.8159	101
4005	90.839	87
4006	90.8622	79
4007	90.8853	84
4008	90.9084	70
4009	90.9315	83
4010	90.9546	82
4011	90.9777	99
4012	91.0009	76
4013	91.024	91
4014	91.0471	85
4015	91.0702	86
4016	91.0933	71
4017	91.1164	89
4018	91.1396	104
4019	91.1627	70
4020	91.1858	90
4021	91.2089	77
4022	91.232	92
4023	91.2551	93
4024	91.2783	96
4025	91.3014	75
4026	91.3245	89
4027	91.3476	81
4028	91.3707	87
4029	91.3938	87
4030	91.417	96
4031	91.4401	99
4032	91.4632	75
4033	91.4863	66
4034	91.5094	78
4035	91.5325	68
4036	91.5557	94
4037	91.5788	78
4038	91.6019	99
4039	91.625	87
4040	91.6481	78
4041	91.6712	90
4042	91.6943	71
4043	91.7175	100
4044	91.7406	96
4045	91.7637	89
4046	91.7868	83
4047	91.8099	93
4048	91.833	85
4049	91.8562	86
4050	91.8793	84
4051	91.9024	89
4052	91.9255	91
4053	91.9486	80
4054	91.9717	87
4055	91.9949	72
4056	92.018	93
4057	92.0411	82
4058	92.0642	87
4059	92.0873	67
4060	92.1104	92
4061	92.1336	85
4062	92.1567	91
4063	92.1798	97
4064	92.2029	85
4065	92.226	88
4066	92.2491	98
4067	92.2723	100
4068	92.2954	86
4069	92.3185	97
4070	92.3416	93
4071	92.3647	76
4072	92.3878	99
4073	92.411	86
4074	92.4341	80
4075	92.4572	75
4076	92.4803	87
4077	92.5034	106
4078	92.5265	80
4079	92.5497	76
4080	92.5728	96
4081	92.5959	93
4082	92.619	90
4083	92.6421	95
4084	92.6652	102
4085	92.6884	81
4086	92.7115	97
4087	92.7346	79
4088	92.7577	88
4089	92.7808	96
4090	92.8039	85
4091	92.8271	93
4092	92.8502	99
4093	92.8733	82
4094	92.8964	74
4095	92.9195	106
4096	92.9426	87
4097	92.9658	73
4098	92.9889	85
4099	93.012	86
4100	93.0351	72
4101	93.0582	83
4102	93.0813	92
4103	93.1045	87
4104	93.1276	75
4105	93.1507	86
4106	93.1738	88
4107	93.1969	94
4108	93.22	89
4109	93.2432	79
4110	93.2663	82
4111	93.2894	89
4112	93.3125	102
4113	93.3356	76
4114	93.3587	76
4115	93.3818	79
4116	93.405	81
4117	93.4281	79
4118	93.4512	87
4119	93.4743	83
4120	93.4974	88
4121	93.5205	92
4122	93.5437	61
4123	93.5668	94
4124	93.5899	91
4125	93.613	89
4126	93.6361	94
4127	93.6592	78
4128	93.6824	89
4129	93.7055	76
4130	93.7286	76
4131	93.7517	66
4132	93.7748	84
4133	93.7979	99
4134	93.8211	91
4135	93.8442	76
4136	93.8673	98
4137	93.8904	89
4138	93.9135	91
4139	93.9366	91
4140	93.9598	100
4141	93.9829	88
4142	94.006	112
4143	94.0291	93
4144	94.0522	98
4145	94.0753	96
4146	94.0985	80
4147	94.1216	79
4148	94.1447	90
4149	94.1678	82
4150	94.1909	92
4151	94.214	82
4152	94.2372	116
4153	94.2603	87
4154	94.2834	106
4155	94.3065	79
4156	94.3296	80
4157	94.3527	121
4158	94.3759	80
4159	94.399	78
4160	94.4221	86
4161	94.4452	105
4162	94.4683	86
4163	94.4914	85
4164	94.5146	89
4165	94.5377	78
4166	94.5608	98
4167	94.5839	90
4168	94.607	87
4169	94.6301	77
4170	94.6533	75
4171	94.6764	82
4172	94.6995	83
4173	94.7226	88
4174	94.7457	72
4175	94.7688	77
4176	94.792	81
4177	94.8151	67
4178	94.8382	99
4179	94.8613	99
4180	94.8844	66
4181	94.9075	102
4182	94.9307	93
4183	94.9538	92
4184	94.9769	74
4185	95	93
4186	95.0231	100
4187	95.0462	84
4188	95.0693	85
4189	95.0925	99
4190	95.1156	81
4191	95.1387	96
4192	95.1618	96
4193	95.1849	94
4194	95.208	90
4195	95.2312	81
4196	95.2543	104
4197	95.2774	107
4198	95.3005	87
4199	95.3236	72
4200	95.3467	93
4201	95.3699	88
4202	95.393	82
4203	95.4161	71
4204	95.4392	95
4205	95.4623	84
4206	95.4854	86
4207	95.5086	75
4208	95.5317	78
4209	95.5548	77
4210	95.5779	90
4211	95.601	90
4212	95.6241	91
4213	95.6473	92
4214	95.6704	93
4215	95.6935	85
4216	95.7166	83
4217	95.7397	75
4218	95.7628	111
4219	95.786	107
4220	95.8091	91
4221	95.8322	96
4222	95.8553	89
4223	95.8784	85
4224	95.9015	74
4225	95.9247	92
4226	95.9478	94
4227	95.9709	85
4228	95.994	81
4229	96.0171	102
4230	96.0402	89
4231	96.0634	82
4232	96.0865	85
4233	96.1096	91
4234	96.1327	82
4235	96.1558	88
4236	96.1789	89
4237	96.2021	88
4238	96.2252	89
4239	96.2483	99
4240	96.2714	99
4241	96.2945	86
4242	96.3176	83
4243	96.3408	75
4244	96.3639	96
4245	96.387	87
4246	96.4101	94
4247	96.4332	88
4248	96.4563	86
4249	96.4795	99
4250	96.5026	88
4251	96.5257	86
4252	96.5488	78
4253	96.5719	80
4254	96.595	105
4255	96.6182	89
4256	96.6413	80
4257	96.6644	90
4258	96.6875	78
4259	96.7106	70
4260	96.7337	94
4261	96.7568	85
4262	96.78	72
4263	96.8031	95
4264	96.8262	105
4265	96.8493	99
4266	96.8724	97
4267	96.8955	75
4268	96.9187	80
4269	96.9418	79
4270	96.9649	80
4271	96.988	79
4272	97.0111	86
4273	97.0342	96
4274	97.0574	88
4275	97.0805	85
4276	97.1036	90
4277	97.1267	72
4278	97.1498	72
4279	97.1729	82
4280	97.1961	103
4281	97.2192	86
4282	97.2423	88
4283	97.2654	92
4284	97.2885	76
4285	97.3116	79
4286	97.3348	91
4287	97.3579	100
4288	97.381	94
