Descrizione Campione: 
Inizio misura: 08-01-24 09:17:55
RealTime: 901
LiveTime: 900
N eventi: 418963
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	19
2886	64.9717	20
2887	64.9949	14
2888	65.018	30
2889	65.0411	18
2890	65.0642	22
2891	65.0873	20
2892	65.1104	14
2893	65.1336	26
2894	65.1567	17
2895	65.1798	24
2896	65.2029	22
2897	65.226	15
2898	65.2491	17
2899	65.2723	15
2900	65.2954	17
2901	65.3185	14
2902	65.3416	21
2903	65.3647	25
2904	65.3878	18
2905	65.411	19
2906	65.4341	14
2907	65.4572	19
2908	65.4803	16
2909	65.5034	22
2910	65.5265	20
2911	65.5497	21
2912	65.5728	18
2913	65.5959	16
2914	65.619	13
2915	65.6421	14
2916	65.6652	18
2917	65.6884	13
2918	65.7115	16
2919	65.7346	13
2920	65.7577	16
2921	65.7808	15
2922	65.8039	10
2923	65.8271	22
2924	65.8502	17
2925	65.8733	27
2926	65.8964	17
2927	65.9195	21
2928	65.9426	13
2929	65.9658	25
2930	65.9889	26
2931	66.012	27
2932	66.0351	16
2933	66.0582	22
2934	66.0813	16
2935	66.1045	13
2936	66.1276	25
2937	66.1507	13
2938	66.1738	17
2939	66.1969	23
2940	66.22	20
2941	66.2432	16
2942	66.2663	23
2943	66.2894	19
2944	66.3125	26
2945	66.3356	16
2946	66.3587	19
2947	66.3818	27
2948	66.405	23
2949	66.4281	22
2950	66.4512	18
2951	66.4743	27
2952	66.4974	17
2953	66.5205	15
2954	66.5437	21
2955	66.5668	27
2956	66.5899	16
2957	66.613	17
2958	66.6361	11
2959	66.6592	23
2960	66.6824	18
2961	66.7055	23
2962	66.7286	17
2963	66.7517	23
2964	66.7748	14
2965	66.7979	13
2966	66.8211	19
2967	66.8442	9
2968	66.8673	21
2969	66.8904	27
2970	66.9135	23
2971	66.9366	26
2972	66.9598	20
2973	66.9829	16
2974	67.006	21
2975	67.0291	23
2976	67.0522	16
2977	67.0753	17
2978	67.0985	24
2979	67.1216	24
2980	67.1447	21
2981	67.1678	26
2982	67.1909	21
2983	67.214	15
2984	67.2372	14
2985	67.2603	22
2986	67.2834	20
2987	67.3065	24
2988	67.3296	22
2989	67.3527	20
2990	67.3759	24
2991	67.399	21
2992	67.4221	24
2993	67.4452	25
2994	67.4683	24
2995	67.4914	30
2996	67.5146	18
2997	67.5377	23
2998	67.5608	17
2999	67.5839	16
3000	67.607	23
3001	67.6301	23
3002	67.6533	19
3003	67.6764	23
3004	67.6995	19
3005	67.7226	17
3006	67.7457	27
3007	67.7688	20
3008	67.792	24
3009	67.8151	17
3010	67.8382	21
3011	67.8613	15
3012	67.8844	24
3013	67.9075	23
3014	67.9307	19
3015	67.9538	14
3016	67.9769	23
3017	68	18
3018	68.0231	15
3019	68.0462	29
3020	68.0693	28
3021	68.0925	21
3022	68.1156	20
3023	68.1387	10
3024	68.1618	24
3025	68.1849	17
3026	68.208	20
3027	68.2312	19
3028	68.2543	27
3029	68.2774	12
3030	68.3005	20
3031	68.3236	22
3032	68.3467	24
3033	68.3699	23
3034	68.393	17
3035	68.4161	20
3036	68.4392	15
3037	68.4623	14
3038	68.4854	20
3039	68.5086	23
3040	68.5317	16
3041	68.5548	15
3042	68.5779	22
3043	68.601	21
3044	68.6241	20
3045	68.6473	13
3046	68.6704	18
3047	68.6935	14
3048	68.7166	17
3049	68.7397	19
3050	68.7628	26
3051	68.786	22
3052	68.8091	21
3053	68.8322	24
3054	68.8553	12
3055	68.8784	13
3056	68.9015	19
3057	68.9247	28
3058	68.9478	31
3059	68.9709	27
3060	68.994	24
3061	69.0171	24
3062	69.0402	18
3063	69.0634	23
3064	69.0865	21
3065	69.1096	19
3066	69.1327	32
3067	69.1558	12
3068	69.1789	9
3069	69.2021	17
3070	69.2252	20
3071	69.2483	27
3072	69.2714	21
3073	69.2945	24
3074	69.3176	22
3075	69.3408	22
3076	69.3639	20
3077	69.387	24
3078	69.4101	23
3079	69.4332	20
3080	69.4563	12
3081	69.4795	14
3082	69.5026	29
3083	69.5257	21
3084	69.5488	23
3085	69.5719	18
3086	69.595	17
3087	69.6182	30
3088	69.6413	21
3089	69.6644	24
3090	69.6875	20
3091	69.7106	16
3092	69.7337	18
3093	69.7568	16
3094	69.78	23
3095	69.8031	12
3096	69.8262	23
3097	69.8493	20
3098	69.8724	28
3099	69.8955	21
3100	69.9187	8
3101	69.9418	14
3102	69.9649	18
3103	69.988	21
3104	70.0111	24
3105	70.0342	26
3106	70.0574	28
3107	70.0805	24
3108	70.1036	24
3109	70.1267	20
3110	70.1498	19
3111	70.1729	19
3112	70.1961	26
3113	70.2192	21
3114	70.2423	24
3115	70.2654	15
3116	70.2885	21
3117	70.3116	29
3118	70.3348	22
3119	70.3579	26
3120	70.381	20
3121	70.4041	27
3122	70.4272	23
3123	70.4503	31
3124	70.4735	16
3125	70.4966	21
3126	70.5197	19
3127	70.5428	29
3128	70.5659	22
3129	70.589	25
3130	70.6122	18
3131	70.6353	25
3132	70.6584	18
3133	70.6815	20
3134	70.7046	25
3135	70.7277	21
3136	70.7509	22
3137	70.774	24
3138	70.7971	21
3139	70.8202	21
3140	70.8433	26
3141	70.8664	16
3142	70.8896	22
3143	70.9127	24
3144	70.9358	17
3145	70.9589	20
3146	70.982	22
3147	71.0051	20
3148	71.0283	26
3149	71.0514	24
3150	71.0745	20
3151	71.0976	22
3152	71.1207	23
3153	71.1438	25
3154	71.167	19
3155	71.1901	19
3156	71.2132	27
3157	71.2363	24
3158	71.2594	22
3159	71.2825	18
3160	71.3057	28
3161	71.3288	21
3162	71.3519	16
3163	71.375	16
3164	71.3981	22
3165	71.4212	28
3166	71.4443	19
3167	71.4675	20
3168	71.4906	19
3169	71.5137	30
3170	71.5368	20
3171	71.5599	16
3172	71.583	20
3173	71.6062	20
3174	71.6293	14
3175	71.6524	23
3176	71.6755	25
3177	71.6986	19
3178	71.7217	18
3179	71.7449	21
3180	71.768	13
3181	71.7911	23
3182	71.8142	14
3183	71.8373	17
3184	71.8604	24
3185	71.8836	25
3186	71.9067	17
3187	71.9298	27
3188	71.9529	30
3189	71.976	25
3190	71.9991	26
3191	72.0223	16
3192	72.0454	18
3193	72.0685	36
3194	72.0916	21
3195	72.1147	20
3196	72.1378	19
3197	72.161	18
3198	72.1841	18
3199	72.2072	26
3200	72.2303	32
3201	72.2534	23
3202	72.2765	18
3203	72.2997	23
3204	72.3228	27
3205	72.3459	15
3206	72.369	15
3207	72.3921	19
3208	72.4152	24
3209	72.4384	35
3210	72.4615	19
3211	72.4846	24
3212	72.5077	26
3213	72.5308	18
3214	72.5539	25
3215	72.5771	17
3216	72.6002	16
3217	72.6233	15
3218	72.6464	24
3219	72.6695	27
3220	72.6926	25
3221	72.7158	29
3222	72.7389	17
3223	72.762	25
3224	72.7851	21
3225	72.8082	31
3226	72.8313	24
3227	72.8545	17
3228	72.8776	20
3229	72.9007	28
3230	72.9238	28
3231	72.9469	23
3232	72.97	23
3233	72.9932	22
3234	73.0163	26
3235	73.0394	17
3236	73.0625	30
3237	73.0856	26
3238	73.1087	25
3239	73.1318	39
3240	73.155	23
3241	73.1781	26
3242	73.2012	26
3243	73.2243	13
3244	73.2474	28
3245	73.2705	20
3246	73.2937	15
3247	73.3168	22
3248	73.3399	21
3249	73.363	22
3250	73.3861	21
3251	73.4092	24
3252	73.4324	24
3253	73.4555	13
3254	73.4786	25
3255	73.5017	24
3256	73.5248	26
3257	73.5479	18
3258	73.5711	20
3259	73.5942	24
3260	73.6173	19
3261	73.6404	26
3262	73.6635	17
3263	73.6866	18
3264	73.7098	21
3265	73.7329	24
3266	73.756	19
3267	73.7791	26
3268	73.8022	22
3269	73.8253	17
3270	73.8485	30
3271	73.8716	28
3272	73.8947	25
3273	73.9178	21
3274	73.9409	19
3275	73.964	23
3276	73.9872	26
3277	74.0103	21
3278	74.0334	26
3279	74.0565	25
3280	74.0796	23
3281	74.1027	18
3282	74.1259	28
3283	74.149	21
3284	74.1721	21
3285	74.1952	32
3286	74.2183	26
3287	74.2414	23
3288	74.2646	28
3289	74.2877	29
3290	74.3108	21
3291	74.3339	33
3292	74.357	19
3293	74.3801	23
3294	74.4033	22
3295	74.4264	25
3296	74.4495	30
3297	74.4726	28
3298	74.4957	23
3299	74.5188	27
3300	74.542	29
3301	74.5651	17
3302	74.5882	31
3303	74.6113	21
3304	74.6344	28
3305	74.6575	26
3306	74.6807	21
3307	74.7038	22
3308	74.7269	20
3309	74.75	18
3310	74.7731	18
3311	74.7962	17
3312	74.8193	24
3313	74.8425	24
3314	74.8656	23
3315	74.8887	25
3316	74.9118	27
3317	74.9349	19
3318	74.958	28
3319	74.9812	24
3320	75.0043	23
3321	75.0274	21
3322	75.0505	22
3323	75.0736	25
3324	75.0967	19
3325	75.1199	36
3326	75.143	26
3327	75.1661	21
3328	75.1892	25
3329	75.2123	28
3330	75.2354	30
3331	75.2586	29
3332	75.2817	25
3333	75.3048	26
3334	75.3279	33
3335	75.351	34
3336	75.3741	27
3337	75.3973	27
3338	75.4204	24
3339	75.4435	18
3340	75.4666	24
3341	75.4897	31
3342	75.5128	24
3343	75.536	25
3344	75.5591	24
3345	75.5822	25
3346	75.6053	23
3347	75.6284	32
3348	75.6515	32
3349	75.6747	25
3350	75.6978	25
3351	75.7209	19
3352	75.744	20
3353	75.7671	24
3354	75.7902	26
3355	75.8134	25
3356	75.8365	31
3357	75.8596	28
3358	75.8827	26
3359	75.9058	24
3360	75.9289	16
3361	75.9521	27
3362	75.9752	21
3363	75.9983	22
3364	76.0214	22
3365	76.0445	33
3366	76.0676	21
3367	76.0908	18
3368	76.1139	19
3369	76.137	30
3370	76.1601	31
3371	76.1832	24
3372	76.2063	27
3373	76.2295	26
3374	76.2526	27
3375	76.2757	28
3376	76.2988	26
3377	76.3219	32
3378	76.345	25
3379	76.3682	35
3380	76.3913	34
3381	76.4144	29
3382	76.4375	30
3383	76.4606	35
3384	76.4837	25
3385	76.5068	34
3386	76.53	18
3387	76.5531	18
3388	76.5762	33
3389	76.5993	33
3390	76.6224	19
3391	76.6455	18
3392	76.6687	26
3393	76.6918	34
3394	76.7149	22
3395	76.738	34
3396	76.7611	32
3397	76.7842	23
3398	76.8074	25
3399	76.8305	26
3400	76.8536	38
3401	76.8767	20
3402	76.8998	25
3403	76.9229	23
3404	76.9461	42
3405	76.9692	27
3406	76.9923	25
3407	77.0154	21
3408	77.0385	34
3409	77.0616	18
3410	77.0848	21
3411	77.1079	22
3412	77.131	22
3413	77.1541	31
3414	77.1772	29
3415	77.2003	27
3416	77.2235	25
3417	77.2466	30
3418	77.2697	32
3419	77.2928	25
3420	77.3159	40
3421	77.339	24
3422	77.3622	32
3423	77.3853	26
3424	77.4084	24
3425	77.4315	22
3426	77.4546	34
3427	77.4777	27
3428	77.5009	29
3429	77.524	45
3430	77.5471	21
3431	77.5702	22
3432	77.5933	25
3433	77.6164	31
3434	77.6396	19
3435	77.6627	25
3436	77.6858	33
3437	77.7089	27
3438	77.732	33
3439	77.7551	37
3440	77.7783	22
3441	77.8014	29
3442	77.8245	24
3443	77.8476	22
3444	77.8707	25
3445	77.8938	21
3446	77.917	40
3447	77.9401	29
3448	77.9632	31
3449	77.9863	22
3450	78.0094	32
3451	78.0325	27
3452	78.0557	27
3453	78.0788	29
3454	78.1019	30
3455	78.125	30
3456	78.1481	24
3457	78.1712	32
3458	78.1943	22
3459	78.2175	23
3460	78.2406	30
3461	78.2637	26
3462	78.2868	29
3463	78.3099	26
3464	78.333	34
3465	78.3562	25
3466	78.3793	26
3467	78.4024	43
3468	78.4255	40
3469	78.4486	35
3470	78.4717	37
3471	78.4949	33
3472	78.518	29
3473	78.5411	32
3474	78.5642	37
3475	78.5873	28
3476	78.6104	33
3477	78.6336	27
3478	78.6567	34
3479	78.6798	29
3480	78.7029	39
3481	78.726	32
3482	78.7491	26
3483	78.7723	31
3484	78.7954	20
3485	78.8185	23
3486	78.8416	29
3487	78.8647	35
3488	78.8878	26
3489	78.911	33
3490	78.9341	36
3491	78.9572	19
3492	78.9803	34
3493	79.0034	29
3494	79.0265	31
3495	79.0497	24
3496	79.0728	27
3497	79.0959	36
3498	79.119	35
3499	79.1421	35
3500	79.1652	26
3501	79.1884	40
3502	79.2115	28
3503	79.2346	33
3504	79.2577	32
3505	79.2808	47
3506	79.3039	34
3507	79.3271	28
3508	79.3502	26
3509	79.3733	49
3510	79.3964	34
3511	79.4195	32
3512	79.4426	34
3513	79.4658	21
3514	79.4889	37
3515	79.512	24
3516	79.5351	42
3517	79.5582	35
3518	79.5813	33
3519	79.6045	27
3520	79.6276	30
3521	79.6507	31
3522	79.6738	35
3523	79.6969	21
3524	79.72	43
3525	79.7432	36
3526	79.7663	40
3527	79.7894	26
3528	79.8125	27
3529	79.8356	35
3530	79.8587	38
3531	79.8818	32
3532	79.905	41
3533	79.9281	29
3534	79.9512	39
3535	79.9743	23
3536	79.9974	28
3537	80.0205	37
3538	80.0437	46
3539	80.0668	35
3540	80.0899	35
3541	80.113	33
3542	80.1361	34
3543	80.1592	28
3544	80.1824	39
3545	80.2055	35
3546	80.2286	42
3547	80.2517	27
3548	80.2748	30
3549	80.2979	39
3550	80.3211	30
3551	80.3442	42
3552	80.3673	32
3553	80.3904	32
3554	80.4135	34
3555	80.4366	40
3556	80.4598	39
3557	80.4829	40
3558	80.506	43
3559	80.5291	44
3560	80.5522	33
3561	80.5753	32
3562	80.5985	42
3563	80.6216	40
3564	80.6447	37
3565	80.6678	38
3566	80.6909	38
3567	80.714	40
3568	80.7372	34
3569	80.7603	37
3570	80.7834	38
3571	80.8065	39
3572	80.8296	50
3573	80.8527	27
3574	80.8759	34
3575	80.899	44
3576	80.9221	29
3577	80.9452	29
3578	80.9683	41
3579	80.9914	42
3580	81.0146	47
3581	81.0377	27
3582	81.0608	36
3583	81.0839	21
3584	81.107	36
3585	81.1301	34
3586	81.1533	44
3587	81.1764	33
3588	81.1995	34
3589	81.2226	32
3590	81.2457	42
3591	81.2688	30
3592	81.292	34
3593	81.3151	40
3594	81.3382	34
3595	81.3613	45
3596	81.3844	43
3597	81.4075	37
3598	81.4307	51
3599	81.4538	31
3600	81.4769	35
3601	81.5	39
3602	81.5231	43
3603	81.5462	35
3604	81.5693	45
3605	81.5925	33
3606	81.6156	42
3607	81.6387	33
3608	81.6618	43
3609	81.6849	36
3610	81.708	29
3611	81.7312	38
3612	81.7543	39
3613	81.7774	39
3614	81.8005	40
3615	81.8236	35
3616	81.8467	43
3617	81.8699	36
3618	81.893	33
3619	81.9161	33
3620	81.9392	38
3621	81.9623	38
3622	81.9854	36
3623	82.0086	42
3624	82.0317	34
3625	82.0548	39
3626	82.0779	37
3627	82.101	38
3628	82.1241	54
3629	82.1473	33
3630	82.1704	41
3631	82.1935	44
3632	82.2166	51
3633	82.2397	39
3634	82.2628	38
3635	82.286	46
3636	82.3091	39
3637	82.3322	40
3638	82.3553	32
3639	82.3784	49
3640	82.4015	41
3641	82.4247	40
3642	82.4478	38
3643	82.4709	41
3644	82.494	34
3645	82.5171	42
3646	82.5402	45
3647	82.5634	59
3648	82.5865	43
3649	82.6096	32
3650	82.6327	39
3651	82.6558	41
3652	82.6789	45
3653	82.7021	46
3654	82.7252	38
3655	82.7483	30
3656	82.7714	51
3657	82.7945	51
3658	82.8176	42
3659	82.8408	49
3660	82.8639	39
3661	82.887	46
3662	82.9101	46
3663	82.9332	50
3664	82.9563	45
3665	82.9795	39
3666	83.0026	55
3667	83.0257	35
3668	83.0488	47
3669	83.0719	45
3670	83.095	49
3671	83.1182	44
3672	83.1413	57
3673	83.1644	45
3674	83.1875	58
3675	83.2106	50
3676	83.2337	36
3677	83.2568	43
3678	83.28	43
3679	83.3031	35
3680	83.3262	47
3681	83.3493	50
3682	83.3724	53
3683	83.3955	45
3684	83.4187	31
3685	83.4418	50
3686	83.4649	47
3687	83.488	54
3688	83.5111	43
3689	83.5342	49
3690	83.5574	46
3691	83.5805	43
3692	83.6036	40
3693	83.6267	36
3694	83.6498	49
3695	83.6729	56
3696	83.6961	48
3697	83.7192	28
3698	83.7423	55
3699	83.7654	38
3700	83.7885	38
3701	83.8116	47
3702	83.8348	53
3703	83.8579	48
3704	83.881	47
3705	83.9041	40
3706	83.9272	43
3707	83.9503	60
3708	83.9735	45
3709	83.9966	46
3710	84.0197	56
3711	84.0428	49
3712	84.0659	44
3713	84.089	38
3714	84.1122	57
3715	84.1353	57
3716	84.1584	44
3717	84.1815	36
3718	84.2046	62
3719	84.2277	41
3720	84.2509	51
3721	84.274	42
3722	84.2971	53
3723	84.3202	47
3724	84.3433	41
3725	84.3664	44
3726	84.3896	52
3727	84.4127	45
3728	84.4358	66
3729	84.4589	48
3730	84.482	64
3731	84.5051	55
3732	84.5283	47
3733	84.5514	41
3734	84.5745	61
3735	84.5976	62
3736	84.6207	31
3737	84.6438	46
3738	84.667	51
3739	84.6901	52
3740	84.7132	50
3741	84.7363	48
3742	84.7594	50
3743	84.7825	46
3744	84.8057	74
3745	84.8288	45
3746	84.8519	46
3747	84.875	59
3748	84.8981	63
3749	84.9212	51
3750	84.9443	47
3751	84.9675	52
3752	84.9906	55
3753	85.0137	51
3754	85.0368	59
3755	85.0599	54
3756	85.083	50
3757	85.1062	55
3758	85.1293	52
3759	85.1524	55
3760	85.1755	56
3761	85.1986	53
3762	85.2217	46
3763	85.2449	59
3764	85.268	50
3765	85.2911	43
3766	85.3142	46
3767	85.3373	64
3768	85.3604	50
3769	85.3836	48
3770	85.4067	52
3771	85.4298	60
3772	85.4529	51
3773	85.476	45
3774	85.4991	41
3775	85.5223	45
3776	85.5454	64
3777	85.5685	62
3778	85.5916	56
3779	85.6147	49
3780	85.6378	50
3781	85.661	69
3782	85.6841	38
3783	85.7072	49
3784	85.7303	49
3785	85.7534	48
3786	85.7765	64
3787	85.7997	66
3788	85.8228	50
3789	85.8459	63
3790	85.869	54
3791	85.8921	54
3792	85.9152	56
3793	85.9384	51
3794	85.9615	60
3795	85.9846	59
3796	86.0077	62
3797	86.0308	51
3798	86.0539	45
3799	86.0771	39
3800	86.1002	49
3801	86.1233	57
3802	86.1464	46
3803	86.1695	57
3804	86.1926	64
3805	86.2158	55
3806	86.2389	49
3807	86.262	65
3808	86.2851	55
3809	86.3082	51
3810	86.3313	51
3811	86.3545	59
3812	86.3776	52
3813	86.4007	64
3814	86.4238	53
3815	86.4469	67
3816	86.47	66
3817	86.4932	56
3818	86.5163	49
3819	86.5394	60
3820	86.5625	64
3821	86.5856	62
3822	86.6087	48
3823	86.6318	64
3824	86.655	59
3825	86.6781	59
3826	86.7012	59
3827	86.7243	55
3828	86.7474	60
3829	86.7705	63
3830	86.7937	59
3831	86.8168	62
3832	86.8399	60
3833	86.863	57
3834	86.8861	54
3835	86.9092	57
3836	86.9324	61
3837	86.9555	56
3838	86.9786	68
3839	87.0017	47
3840	87.0248	81
3841	87.0479	52
3842	87.0711	62
3843	87.0942	83
3844	87.1173	58
3845	87.1404	63
3846	87.1635	53
3847	87.1866	70
3848	87.2098	52
3849	87.2329	48
3850	87.256	59
3851	87.2791	58
3852	87.3022	55
3853	87.3253	65
3854	87.3485	52
3855	87.3716	65
3856	87.3947	62
3857	87.4178	50
3858	87.4409	72
3859	87.464	67
3860	87.4872	64
3861	87.5103	52
3862	87.5334	54
3863	87.5565	70
3864	87.5796	62
3865	87.6027	45
3866	87.6259	76
3867	87.649	70
3868	87.6721	59
3869	87.6952	60
3870	87.7183	69
3871	87.7414	65
3872	87.7646	79
3873	87.7877	52
3874	87.8108	60
3875	87.8339	61
3876	87.857	56
3877	87.8801	67
3878	87.9033	68
3879	87.9264	72
3880	87.9495	69
3881	87.9726	60
3882	87.9957	60
3883	88.0188	62
3884	88.042	63
3885	88.0651	60
3886	88.0882	55
3887	88.1113	56
3888	88.1344	68
3889	88.1575	54
3890	88.1807	74
3891	88.2038	60
3892	88.2269	58
3893	88.25	66
3894	88.2731	65
3895	88.2962	61
3896	88.3193	68
3897	88.3425	66
3898	88.3656	54
3899	88.3887	67
3900	88.4118	80
3901	88.4349	65
3902	88.458	60
3903	88.4812	52
3904	88.5043	65
3905	88.5274	51
3906	88.5505	74
3907	88.5736	61
3908	88.5967	70
3909	88.6199	67
3910	88.643	70
3911	88.6661	58
3912	88.6892	71
3913	88.7123	64
3914	88.7354	66
3915	88.7586	66
3916	88.7817	62
3917	88.8048	70
3918	88.8279	62
3919	88.851	68
3920	88.8741	67
3921	88.8973	65
3922	88.9204	64
3923	88.9435	63
3924	88.9666	67
3925	88.9897	48
3926	89.0128	90
3927	89.036	86
3928	89.0591	69
3929	89.0822	84
3930	89.1053	66
3931	89.1284	70
3932	89.1515	73
3933	89.1747	68
3934	89.1978	59
3935	89.2209	67
3936	89.244	76
3937	89.2671	70
3938	89.2902	70
3939	89.3134	75
3940	89.3365	67
3941	89.3596	66
3942	89.3827	61
3943	89.4058	56
3944	89.4289	69
3945	89.4521	61
3946	89.4752	67
3947	89.4983	66
3948	89.5214	56
3949	89.5445	63
3950	89.5676	69
3951	89.5908	83
3952	89.6139	72
3953	89.637	55
3954	89.6601	61
3955	89.6832	91
3956	89.7063	74
3957	89.7295	61
3958	89.7526	79
3959	89.7757	65
3960	89.7988	77
3961	89.8219	68
3962	89.845	73
3963	89.8682	68
3964	89.8913	58
3965	89.9144	55
3966	89.9375	72
3967	89.9606	65
3968	89.9837	72
3969	90.0068	75
3970	90.03	85
3971	90.0531	73
3972	90.0762	65
3973	90.0993	74
3974	90.1224	61
3975	90.1455	59
3976	90.1687	78
3977	90.1918	62
3978	90.2149	75
3979	90.238	72
3980	90.2611	76
3981	90.2842	68
3982	90.3074	85
3983	90.3305	70
3984	90.3536	73
3985	90.3767	76
3986	90.3998	65
3987	90.4229	70
3988	90.4461	68
3989	90.4692	65
3990	90.4923	63
3991	90.5154	65
3992	90.5385	60
3993	90.5616	63
3994	90.5848	64
3995	90.6079	79
3996	90.631	55
3997	90.6541	52
3998	90.6772	71
3999	90.7003	79
4000	90.7235	78
4001	90.7466	72
4002	90.7697	62
4003	90.7928	70
4004	90.8159	51
4005	90.839	74
4006	90.8622	72
4007	90.8853	65
4008	90.9084	63
4009	90.9315	62
4010	90.9546	59
4011	90.9777	66
4012	91.0009	88
4013	91.024	84
4014	91.0471	75
4015	91.0702	81
4016	91.0933	65
4017	91.1164	77
4018	91.1396	82
4019	91.1627	75
4020	91.1858	71
4021	91.2089	81
4022	91.232	76
4023	91.2551	81
4024	91.2783	83
4025	91.3014	69
4026	91.3245	83
4027	91.3476	70
4028	91.3707	65
4029	91.3938	73
4030	91.417	96
4031	91.4401	76
4032	91.4632	56
4033	91.4863	78
4034	91.5094	79
4035	91.5325	60
4036	91.5557	71
4037	91.5788	80
4038	91.6019	61
4039	91.625	59
4040	91.6481	71
4041	91.6712	73
4042	91.6943	82
4043	91.7175	74
4044	91.7406	56
4045	91.7637	81
4046	91.7868	91
4047	91.8099	71
4048	91.833	95
4049	91.8562	83
4050	91.8793	68
4051	91.9024	77
4052	91.9255	91
4053	91.9486	80
4054	91.9717	87
4055	91.9949	74
4056	92.018	78
4057	92.0411	87
4058	92.0642	87
4059	92.0873	74
4060	92.1104	78
4061	92.1336	80
4062	92.1567	78
4063	92.1798	82
4064	92.2029	70
4065	92.226	71
4066	92.2491	83
4067	92.2723	68
4068	92.2954	83
4069	92.3185	79
4070	92.3416	77
4071	92.3647	89
4072	92.3878	75
4073	92.411	78
4074	92.4341	69
4075	92.4572	83
4076	92.4803	83
4077	92.5034	78
4078	92.5265	72
4079	92.5497	63
4080	92.5728	74
4081	92.5959	59
4082	92.619	80
4083	92.6421	80
4084	92.6652	72
4085	92.6884	87
4086	92.7115	77
4087	92.7346	76
4088	92.7577	69
4089	92.7808	90
4090	92.8039	74
4091	92.8271	74
4092	92.8502	74
4093	92.8733	76
4094	92.8964	83
4095	92.9195	79
4096	92.9426	85
4097	92.9658	86
4098	92.9889	67
4099	93.012	82
4100	93.0351	88
4101	93.0582	74
4102	93.0813	76
4103	93.1045	76
4104	93.1276	78
4105	93.1507	63
4106	93.1738	78
4107	93.1969	76
4108	93.22	71
4109	93.2432	65
4110	93.2663	69
4111	93.2894	94
4112	93.3125	85
4113	93.3356	67
4114	93.3587	75
4115	93.3818	80
4116	93.405	92
4117	93.4281	88
4118	93.4512	84
4119	93.4743	62
4120	93.4974	82
4121	93.5205	76
4122	93.5437	80
4123	93.5668	79
4124	93.5899	54
4125	93.613	60
4126	93.6361	80
4127	93.6592	68
4128	93.6824	81
4129	93.7055	81
4130	93.7286	78
4131	93.7517	75
4132	93.7748	73
4133	93.7979	109
4134	93.8211	79
4135	93.8442	92
4136	93.8673	77
4137	93.8904	92
4138	93.9135	74
4139	93.9366	70
4140	93.9598	95
4141	93.9829	69
4142	94.006	89
4143	94.0291	75
4144	94.0522	75
4145	94.0753	82
4146	94.0985	79
4147	94.1216	58
4148	94.1447	83
4149	94.1678	66
4150	94.1909	82
4151	94.214	90
4152	94.2372	77
4153	94.2603	89
4154	94.2834	81
4155	94.3065	90
4156	94.3296	97
4157	94.3527	88
4158	94.3759	71
4159	94.399	94
4160	94.4221	76
4161	94.4452	71
4162	94.4683	96
4163	94.4914	83
4164	94.5146	83
4165	94.5377	70
4166	94.5608	90
4167	94.5839	109
4168	94.607	77
4169	94.6301	97
4170	94.6533	101
4171	94.6764	87
4172	94.6995	60
4173	94.7226	93
4174	94.7457	82
4175	94.7688	73
4176	94.792	87
4177	94.8151	84
4178	94.8382	94
4179	94.8613	80
4180	94.8844	81
4181	94.9075	89
4182	94.9307	100
4183	94.9538	95
4184	94.9769	75
4185	95	64
4186	95.0231	73
4187	95.0462	67
4188	95.0693	90
4189	95.0925	91
4190	95.1156	83
4191	95.1387	75
4192	95.1618	81
4193	95.1849	79
4194	95.208	81
4195	95.2312	68
4196	95.2543	92
4197	95.2774	94
4198	95.3005	78
4199	95.3236	85
4200	95.3467	57
4201	95.3699	79
4202	95.393	62
4203	95.4161	77
4204	95.4392	81
4205	95.4623	97
4206	95.4854	83
4207	95.5086	82
4208	95.5317	70
4209	95.5548	83
4210	95.5779	82
4211	95.601	90
4212	95.6241	97
4213	95.6473	85
4214	95.6704	77
4215	95.6935	71
4216	95.7166	86
4217	95.7397	91
4218	95.7628	80
4219	95.786	95
4220	95.8091	87
4221	95.8322	77
4222	95.8553	99
4223	95.8784	84
4224	95.9015	85
4225	95.9247	71
4226	95.9478	79
4227	95.9709	75
4228	95.994	73
4229	96.0171	84
4230	96.0402	87
4231	96.0634	73
4232	96.0865	82
4233	96.1096	67
4234	96.1327	77
4235	96.1558	83
4236	96.1789	81
4237	96.2021	89
4238	96.2252	78
4239	96.2483	74
4240	96.2714	80
4241	96.2945	95
4242	96.3176	79
4243	96.3408	84
4244	96.3639	95
4245	96.387	62
4246	96.4101	81
4247	96.4332	82
4248	96.4563	81
4249	96.4795	77
4250	96.5026	63
4251	96.5257	76
4252	96.5488	89
4253	96.5719	76
4254	96.595	77
4255	96.6182	81
4256	96.6413	68
4257	96.6644	86
4258	96.6875	93
4259	96.7106	97
4260	96.7337	75
4261	96.7568	86
4262	96.78	88
4263	96.8031	80
4264	96.8262	73
4265	96.8493	70
4266	96.8724	92
4267	96.8955	89
4268	96.9187	100
4269	96.9418	79
4270	96.9649	90
4271	96.988	98
4272	97.0111	78
4273	97.0342	92
4274	97.0574	78
4275	97.0805	94
4276	97.1036	76
4277	97.1267	89
4278	97.1498	79
4279	97.1729	88
4280	97.1961	82
4281	97.2192	83
4282	97.2423	85
4283	97.2654	72
4284	97.2885	75
4285	97.3116	79
4286	97.3348	89
4287	97.3579	77
4288	97.381	85
