Descrizione Campione: 
Inizio misura: 09-01-24 08:19:02
RealTime: 901
LiveTime: 900
N eventi: 415979
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	13
2886	64.9717	21
2887	64.9949	19
2888	65.018	11
2889	65.0411	14
2890	65.0642	22
2891	65.0873	13
2892	65.1104	20
2893	65.1336	13
2894	65.1567	14
2895	65.1798	22
2896	65.2029	20
2897	65.226	25
2898	65.2491	22
2899	65.2723	19
2900	65.2954	18
2901	65.3185	14
2902	65.3416	19
2903	65.3647	23
2904	65.3878	18
2905	65.411	17
2906	65.4341	18
2907	65.4572	19
2908	65.4803	24
2909	65.5034	15
2910	65.5265	24
2911	65.5497	24
2912	65.5728	16
2913	65.5959	12
2914	65.619	20
2915	65.6421	18
2916	65.6652	23
2917	65.6884	15
2918	65.7115	13
2919	65.7346	16
2920	65.7577	16
2921	65.7808	20
2922	65.8039	21
2923	65.8271	16
2924	65.8502	23
2925	65.8733	21
2926	65.8964	17
2927	65.9195	18
2928	65.9426	18
2929	65.9658	16
2930	65.9889	17
2931	66.012	25
2932	66.0351	20
2933	66.0582	21
2934	66.0813	21
2935	66.1045	16
2936	66.1276	15
2937	66.1507	19
2938	66.1738	21
2939	66.1969	16
2940	66.22	19
2941	66.2432	17
2942	66.2663	21
2943	66.2894	17
2944	66.3125	17
2945	66.3356	17
2946	66.3587	23
2947	66.3818	18
2948	66.405	19
2949	66.4281	19
2950	66.4512	22
2951	66.4743	17
2952	66.4974	18
2953	66.5205	18
2954	66.5437	15
2955	66.5668	23
2956	66.5899	15
2957	66.613	21
2958	66.6361	20
2959	66.6592	20
2960	66.6824	17
2961	66.7055	20
2962	66.7286	14
2963	66.7517	16
2964	66.7748	12
2965	66.7979	14
2966	66.8211	22
2967	66.8442	17
2968	66.8673	18
2969	66.8904	14
2970	66.9135	13
2971	66.9366	17
2972	66.9598	24
2973	66.9829	20
2974	67.006	14
2975	67.0291	21
2976	67.0522	11
2977	67.0753	16
2978	67.0985	16
2979	67.1216	12
2980	67.1447	17
2981	67.1678	19
2982	67.1909	17
2983	67.214	19
2984	67.2372	15
2985	67.2603	27
2986	67.2834	15
2987	67.3065	10
2988	67.3296	21
2989	67.3527	20
2990	67.3759	16
2991	67.399	23
2992	67.4221	15
2993	67.4452	20
2994	67.4683	17
2995	67.4914	13
2996	67.5146	14
2997	67.5377	13
2998	67.5608	19
2999	67.5839	18
3000	67.607	24
3001	67.6301	20
3002	67.6533	12
3003	67.6764	17
3004	67.6995	22
3005	67.7226	17
3006	67.7457	17
3007	67.7688	23
3008	67.792	21
3009	67.8151	20
3010	67.8382	26
3011	67.8613	15
3012	67.8844	19
3013	67.9075	12
3014	67.9307	21
3015	67.9538	15
3016	67.9769	20
3017	68	21
3018	68.0231	14
3019	68.0462	28
3020	68.0693	20
3021	68.0925	24
3022	68.1156	21
3023	68.1387	18
3024	68.1618	19
3025	68.1849	22
3026	68.208	19
3027	68.2312	15
3028	68.2543	23
3029	68.2774	25
3030	68.3005	10
3031	68.3236	12
3032	68.3467	11
3033	68.3699	26
3034	68.393	26
3035	68.4161	25
3036	68.4392	21
3037	68.4623	23
3038	68.4854	17
3039	68.5086	21
3040	68.5317	23
3041	68.5548	22
3042	68.5779	12
3043	68.601	24
3044	68.6241	15
3045	68.6473	23
3046	68.6704	22
3047	68.6935	13
3048	68.7166	20
3049	68.7397	23
3050	68.7628	22
3051	68.786	23
3052	68.8091	22
3053	68.8322	14
3054	68.8553	20
3055	68.8784	25
3056	68.9015	20
3057	68.9247	15
3058	68.9478	20
3059	68.9709	10
3060	68.994	13
3061	69.0171	15
3062	69.0402	21
3063	69.0634	20
3064	69.0865	12
3065	69.1096	23
3066	69.1327	10
3067	69.1558	16
3068	69.1789	23
3069	69.2021	16
3070	69.2252	19
3071	69.2483	12
3072	69.2714	22
3073	69.2945	11
3074	69.3176	34
3075	69.3408	20
3076	69.3639	22
3077	69.387	16
3078	69.4101	25
3079	69.4332	35
3080	69.4563	19
3081	69.4795	16
3082	69.5026	21
3083	69.5257	23
3084	69.5488	24
3085	69.5719	27
3086	69.595	17
3087	69.6182	22
3088	69.6413	20
3089	69.6644	24
3090	69.6875	18
3091	69.7106	33
3092	69.7337	19
3093	69.7568	15
3094	69.78	18
3095	69.8031	24
3096	69.8262	29
3097	69.8493	24
3098	69.8724	17
3099	69.8955	21
3100	69.9187	21
3101	69.9418	20
3102	69.9649	19
3103	69.988	17
3104	70.0111	23
3105	70.0342	27
3106	70.0574	22
3107	70.0805	17
3108	70.1036	24
3109	70.1267	19
3110	70.1498	11
3111	70.1729	18
3112	70.1961	17
3113	70.2192	20
3114	70.2423	27
3115	70.2654	20
3116	70.2885	22
3117	70.3116	16
3118	70.3348	17
3119	70.3579	22
3120	70.381	23
3121	70.4041	22
3122	70.4272	26
3123	70.4503	22
3124	70.4735	28
3125	70.4966	23
3126	70.5197	19
3127	70.5428	22
3128	70.5659	21
3129	70.589	24
3130	70.6122	19
3131	70.6353	22
3132	70.6584	21
3133	70.6815	25
3134	70.7046	19
3135	70.7277	12
3136	70.7509	20
3137	70.774	23
3138	70.7971	24
3139	70.8202	32
3140	70.8433	27
3141	70.8664	21
3142	70.8896	23
3143	70.9127	24
3144	70.9358	26
3145	70.9589	22
3146	70.982	24
3147	71.0051	20
3148	71.0283	14
3149	71.0514	17
3150	71.0745	14
3151	71.0976	27
3152	71.1207	16
3153	71.1438	19
3154	71.167	26
3155	71.1901	22
3156	71.2132	21
3157	71.2363	26
3158	71.2594	30
3159	71.2825	26
3160	71.3057	17
3161	71.3288	19
3162	71.3519	21
3163	71.375	24
3164	71.3981	21
3165	71.4212	20
3166	71.4443	17
3167	71.4675	20
3168	71.4906	25
3169	71.5137	29
3170	71.5368	19
3171	71.5599	30
3172	71.583	28
3173	71.6062	22
3174	71.6293	25
3175	71.6524	18
3176	71.6755	17
3177	71.6986	20
3178	71.7217	19
3179	71.7449	22
3180	71.768	21
3181	71.7911	20
3182	71.8142	19
3183	71.8373	24
3184	71.8604	21
3185	71.8836	20
3186	71.9067	16
3187	71.9298	18
3188	71.9529	16
3189	71.976	24
3190	71.9991	14
3191	72.0223	20
3192	72.0454	15
3193	72.0685	26
3194	72.0916	19
3195	72.1147	20
3196	72.1378	27
3197	72.161	20
3198	72.1841	15
3199	72.2072	29
3200	72.2303	23
3201	72.2534	28
3202	72.2765	23
3203	72.2997	25
3204	72.3228	26
3205	72.3459	21
3206	72.369	21
3207	72.3921	27
3208	72.4152	20
3209	72.4384	25
3210	72.4615	19
3211	72.4846	23
3212	72.5077	24
3213	72.5308	20
3214	72.5539	16
3215	72.5771	22
3216	72.6002	26
3217	72.6233	17
3218	72.6464	16
3219	72.6695	18
3220	72.6926	18
3221	72.7158	19
3222	72.7389	18
3223	72.762	24
3224	72.7851	14
3225	72.8082	17
3226	72.8313	25
3227	72.8545	26
3228	72.8776	23
3229	72.9007	23
3230	72.9238	28
3231	72.9469	27
3232	72.97	26
3233	72.9932	23
3234	73.0163	27
3235	73.0394	18
3236	73.0625	19
3237	73.0856	24
3238	73.1087	23
3239	73.1318	21
3240	73.155	24
3241	73.1781	20
3242	73.2012	24
3243	73.2243	41
3244	73.2474	26
3245	73.2705	20
3246	73.2937	24
3247	73.3168	24
3248	73.3399	30
3249	73.363	20
3250	73.3861	29
3251	73.4092	19
3252	73.4324	13
3253	73.4555	24
3254	73.4786	25
3255	73.5017	22
3256	73.5248	26
3257	73.5479	22
3258	73.5711	28
3259	73.5942	33
3260	73.6173	27
3261	73.6404	22
3262	73.6635	19
3263	73.6866	26
3264	73.7098	28
3265	73.7329	27
3266	73.756	25
3267	73.7791	23
3268	73.8022	18
3269	73.8253	25
3270	73.8485	19
3271	73.8716	10
3272	73.8947	17
3273	73.9178	22
3274	73.9409	25
3275	73.964	18
3276	73.9872	23
3277	74.0103	23
3278	74.0334	23
3279	74.0565	22
3280	74.0796	29
3281	74.1027	30
3282	74.1259	19
3283	74.149	19
3284	74.1721	9
3285	74.1952	26
3286	74.2183	36
3287	74.2414	22
3288	74.2646	28
3289	74.2877	20
3290	74.3108	26
3291	74.3339	35
3292	74.357	22
3293	74.3801	31
3294	74.4033	23
3295	74.4264	21
3296	74.4495	16
3297	74.4726	23
3298	74.4957	23
3299	74.5188	26
3300	74.542	27
3301	74.5651	18
3302	74.5882	35
3303	74.6113	24
3304	74.6344	21
3305	74.6575	33
3306	74.6807	30
3307	74.7038	23
3308	74.7269	17
3309	74.75	19
3310	74.7731	22
3311	74.7962	13
3312	74.8193	22
3313	74.8425	21
3314	74.8656	28
3315	74.8887	24
3316	74.9118	18
3317	74.9349	23
3318	74.958	18
3319	74.9812	29
3320	75.0043	27
3321	75.0274	19
3322	75.0505	34
3323	75.0736	34
3324	75.0967	31
3325	75.1199	18
3326	75.143	33
3327	75.1661	27
3328	75.1892	25
3329	75.2123	24
3330	75.2354	23
3331	75.2586	28
3332	75.2817	19
3333	75.3048	23
3334	75.3279	29
3335	75.351	28
3336	75.3741	29
3337	75.3973	21
3338	75.4204	21
3339	75.4435	24
3340	75.4666	26
3341	75.4897	25
3342	75.5128	26
3343	75.536	22
3344	75.5591	25
3345	75.5822	19
3346	75.6053	24
3347	75.6284	30
3348	75.6515	30
3349	75.6747	20
3350	75.6978	21
3351	75.7209	23
3352	75.744	20
3353	75.7671	37
3354	75.7902	20
3355	75.8134	26
3356	75.8365	32
3357	75.8596	34
3358	75.8827	24
3359	75.9058	24
3360	75.9289	20
3361	75.9521	23
3362	75.9752	23
3363	75.9983	25
3364	76.0214	18
3365	76.0445	28
3366	76.0676	33
3367	76.0908	22
3368	76.1139	27
3369	76.137	34
3370	76.1601	24
3371	76.1832	27
3372	76.2063	28
3373	76.2295	38
3374	76.2526	38
3375	76.2757	27
3376	76.2988	24
3377	76.3219	27
3378	76.345	31
3379	76.3682	36
3380	76.3913	27
3381	76.4144	31
3382	76.4375	19
3383	76.4606	23
3384	76.4837	28
3385	76.5068	27
3386	76.53	31
3387	76.5531	31
3388	76.5762	21
3389	76.5993	25
3390	76.6224	27
3391	76.6455	28
3392	76.6687	24
3393	76.6918	28
3394	76.7149	34
3395	76.738	28
3396	76.7611	34
3397	76.7842	33
3398	76.8074	20
3399	76.8305	23
3400	76.8536	36
3401	76.8767	27
3402	76.8998	23
3403	76.9229	31
3404	76.9461	25
3405	76.9692	20
3406	76.9923	31
3407	77.0154	29
3408	77.0385	30
3409	77.0616	23
3410	77.0848	25
3411	77.1079	25
3412	77.131	20
3413	77.1541	29
3414	77.1772	30
3415	77.2003	26
3416	77.2235	29
3417	77.2466	25
3418	77.2697	33
3419	77.2928	22
3420	77.3159	28
3421	77.339	37
3422	77.3622	27
3423	77.3853	32
3424	77.4084	22
3425	77.4315	31
3426	77.4546	26
3427	77.4777	36
3428	77.5009	26
3429	77.524	24
3430	77.5471	26
3431	77.5702	20
3432	77.5933	26
3433	77.6164	28
3434	77.6396	29
3435	77.6627	33
3436	77.6858	19
3437	77.7089	28
3438	77.732	27
3439	77.7551	32
3440	77.7783	38
3441	77.8014	29
3442	77.8245	28
3443	77.8476	44
3444	77.8707	27
3445	77.8938	21
3446	77.917	26
3447	77.9401	30
3448	77.9632	30
3449	77.9863	30
3450	78.0094	32
3451	78.0325	22
3452	78.0557	29
3453	78.0788	26
3454	78.1019	38
3455	78.125	27
3456	78.1481	35
3457	78.1712	31
3458	78.1943	32
3459	78.2175	22
3460	78.2406	28
3461	78.2637	20
3462	78.2868	23
3463	78.3099	29
3464	78.333	32
3465	78.3562	32
3466	78.3793	40
3467	78.4024	31
3468	78.4255	27
3469	78.4486	33
3470	78.4717	30
3471	78.4949	25
3472	78.518	27
3473	78.5411	36
3474	78.5642	31
3475	78.5873	24
3476	78.6104	30
3477	78.6336	34
3478	78.6567	45
3479	78.6798	20
3480	78.7029	35
3481	78.726	24
3482	78.7491	42
3483	78.7723	36
3484	78.7954	28
3485	78.8185	25
3486	78.8416	25
3487	78.8647	25
3488	78.8878	34
3489	78.911	38
3490	78.9341	26
3491	78.9572	24
3492	78.9803	29
3493	79.0034	27
3494	79.0265	32
3495	79.0497	36
3496	79.0728	35
3497	79.0959	26
3498	79.119	37
3499	79.1421	34
3500	79.1652	31
3501	79.1884	19
3502	79.2115	32
3503	79.2346	28
3504	79.2577	32
3505	79.2808	41
3506	79.3039	33
3507	79.3271	33
3508	79.3502	23
3509	79.3733	26
3510	79.3964	28
3511	79.4195	33
3512	79.4426	25
3513	79.4658	34
3514	79.4889	31
3515	79.512	24
3516	79.5351	28
3517	79.5582	32
3518	79.5813	33
3519	79.6045	32
3520	79.6276	34
3521	79.6507	33
3522	79.6738	30
3523	79.6969	28
3524	79.72	33
3525	79.7432	29
3526	79.7663	27
3527	79.7894	37
3528	79.8125	41
3529	79.8356	36
3530	79.8587	26
3531	79.8818	33
3532	79.905	35
3533	79.9281	30
3534	79.9512	30
3535	79.9743	28
3536	79.9974	22
3537	80.0205	38
3538	80.0437	42
3539	80.0668	35
3540	80.0899	37
3541	80.113	42
3542	80.1361	34
3543	80.1592	36
3544	80.1824	34
3545	80.2055	31
3546	80.2286	27
3547	80.2517	41
3548	80.2748	34
3549	80.2979	34
3550	80.3211	34
3551	80.3442	39
3552	80.3673	43
3553	80.3904	27
3554	80.4135	33
3555	80.4366	30
3556	80.4598	35
3557	80.4829	36
3558	80.506	40
3559	80.5291	28
3560	80.5522	47
3561	80.5753	34
3562	80.5985	45
3563	80.6216	39
3564	80.6447	41
3565	80.6678	29
3566	80.6909	33
3567	80.714	41
3568	80.7372	42
3569	80.7603	41
3570	80.7834	39
3571	80.8065	33
3572	80.8296	30
3573	80.8527	21
3574	80.8759	37
3575	80.899	41
3576	80.9221	28
3577	80.9452	46
3578	80.9683	38
3579	80.9914	29
3580	81.0146	27
3581	81.0377	34
3582	81.0608	34
3583	81.0839	37
3584	81.107	34
3585	81.1301	32
3586	81.1533	37
3587	81.1764	39
3588	81.1995	38
3589	81.2226	35
3590	81.2457	37
3591	81.2688	46
3592	81.292	39
3593	81.3151	36
3594	81.3382	32
3595	81.3613	35
3596	81.3844	37
3597	81.4075	27
3598	81.4307	32
3599	81.4538	31
3600	81.4769	37
3601	81.5	30
3602	81.5231	38
3603	81.5462	33
3604	81.5693	40
3605	81.5925	32
3606	81.6156	34
3607	81.6387	24
3608	81.6618	24
3609	81.6849	36
3610	81.708	34
3611	81.7312	38
3612	81.7543	38
3613	81.7774	38
3614	81.8005	33
3615	81.8236	37
3616	81.8467	45
3617	81.8699	37
3618	81.893	40
3619	81.9161	44
3620	81.9392	40
3621	81.9623	48
3622	81.9854	44
3623	82.0086	55
3624	82.0317	36
3625	82.0548	28
3626	82.0779	33
3627	82.101	49
3628	82.1241	47
3629	82.1473	47
3630	82.1704	36
3631	82.1935	36
3632	82.2166	53
3633	82.2397	44
3634	82.2628	40
3635	82.286	45
3636	82.3091	34
3637	82.3322	44
3638	82.3553	52
3639	82.3784	33
3640	82.4015	45
3641	82.4247	47
3642	82.4478	34
3643	82.4709	30
3644	82.494	45
3645	82.5171	46
3646	82.5402	35
3647	82.5634	38
3648	82.5865	43
3649	82.6096	47
3650	82.6327	37
3651	82.6558	46
3652	82.6789	56
3653	82.7021	38
3654	82.7252	41
3655	82.7483	53
3656	82.7714	46
3657	82.7945	44
3658	82.8176	37
3659	82.8408	41
3660	82.8639	49
3661	82.887	41
3662	82.9101	46
3663	82.9332	46
3664	82.9563	50
3665	82.9795	47
3666	83.0026	36
3667	83.0257	51
3668	83.0488	42
3669	83.0719	37
3670	83.095	43
3671	83.1182	38
3672	83.1413	50
3673	83.1644	33
3674	83.1875	51
3675	83.2106	36
3676	83.2337	47
3677	83.2568	42
3678	83.28	40
3679	83.3031	33
3680	83.3262	48
3681	83.3493	53
3682	83.3724	46
3683	83.3955	41
3684	83.4187	41
3685	83.4418	51
3686	83.4649	42
3687	83.488	33
3688	83.5111	57
3689	83.5342	38
3690	83.5574	58
3691	83.5805	44
3692	83.6036	33
3693	83.6267	36
3694	83.6498	40
3695	83.6729	55
3696	83.6961	58
3697	83.7192	36
3698	83.7423	48
3699	83.7654	46
3700	83.7885	56
3701	83.8116	48
3702	83.8348	56
3703	83.8579	53
3704	83.881	43
3705	83.9041	49
3706	83.9272	51
3707	83.9503	36
3708	83.9735	46
3709	83.9966	47
3710	84.0197	54
3711	84.0428	41
3712	84.0659	56
3713	84.089	50
3714	84.1122	41
3715	84.1353	47
3716	84.1584	49
3717	84.1815	50
3718	84.2046	40
3719	84.2277	46
3720	84.2509	55
3721	84.274	49
3722	84.2971	65
3723	84.3202	38
3724	84.3433	51
3725	84.3664	50
3726	84.3896	55
3727	84.4127	48
3728	84.4358	44
3729	84.4589	63
3730	84.482	67
3731	84.5051	54
3732	84.5283	44
3733	84.5514	43
3734	84.5745	52
3735	84.5976	45
3736	84.6207	62
3737	84.6438	47
3738	84.667	39
3739	84.6901	55
3740	84.7132	44
3741	84.7363	49
3742	84.7594	56
3743	84.7825	44
3744	84.8057	46
3745	84.8288	52
3746	84.8519	46
3747	84.875	43
3748	84.8981	57
3749	84.9212	45
3750	84.9443	56
3751	84.9675	68
3752	84.9906	48
3753	85.0137	52
3754	85.0368	34
3755	85.0599	52
3756	85.083	50
3757	85.1062	57
3758	85.1293	49
3759	85.1524	59
3760	85.1755	64
3761	85.1986	51
3762	85.2217	49
3763	85.2449	47
3764	85.268	49
3765	85.2911	71
3766	85.3142	48
3767	85.3373	59
3768	85.3604	46
3769	85.3836	48
3770	85.4067	55
3771	85.4298	46
3772	85.4529	50
3773	85.476	55
3774	85.4991	50
3775	85.5223	73
3776	85.5454	45
3777	85.5685	53
3778	85.5916	55
3779	85.6147	48
3780	85.6378	57
3781	85.661	67
3782	85.6841	48
3783	85.7072	55
3784	85.7303	63
3785	85.7534	42
3786	85.7765	53
3787	85.7997	46
3788	85.8228	60
3789	85.8459	38
3790	85.869	48
3791	85.8921	64
3792	85.9152	55
3793	85.9384	41
3794	85.9615	45
3795	85.9846	65
3796	86.0077	55
3797	86.0308	56
3798	86.0539	61
3799	86.0771	56
3800	86.1002	63
3801	86.1233	42
3802	86.1464	68
3803	86.1695	51
3804	86.1926	61
3805	86.2158	68
3806	86.2389	73
3807	86.262	67
3808	86.2851	61
3809	86.3082	60
3810	86.3313	60
3811	86.3545	61
3812	86.3776	46
3813	86.4007	61
3814	86.4238	61
3815	86.4469	59
3816	86.47	67
3817	86.4932	58
3818	86.5163	67
3819	86.5394	56
3820	86.5625	54
3821	86.5856	56
3822	86.6087	61
3823	86.6318	65
3824	86.655	68
3825	86.6781	61
3826	86.7012	59
3827	86.7243	71
3828	86.7474	56
3829	86.7705	61
3830	86.7937	65
3831	86.8168	53
3832	86.8399	55
3833	86.863	61
3834	86.8861	60
3835	86.9092	57
3836	86.9324	53
3837	86.9555	73
3838	86.9786	63
3839	87.0017	57
3840	87.0248	52
3841	87.0479	58
3842	87.0711	63
3843	87.0942	69
3844	87.1173	57
3845	87.1404	42
3846	87.1635	53
3847	87.1866	50
3848	87.2098	57
3849	87.2329	52
3850	87.256	59
3851	87.2791	59
3852	87.3022	61
3853	87.3253	64
3854	87.3485	53
3855	87.3716	68
3856	87.3947	67
3857	87.4178	55
3858	87.4409	56
3859	87.464	64
3860	87.4872	70
3861	87.5103	62
3862	87.5334	49
3863	87.5565	62
3864	87.5796	51
3865	87.6027	55
3866	87.6259	53
3867	87.649	64
3868	87.6721	54
3869	87.6952	68
3870	87.7183	64
3871	87.7414	71
3872	87.7646	64
3873	87.7877	58
3874	87.8108	61
3875	87.8339	63
3876	87.857	59
3877	87.8801	68
3878	87.9033	58
3879	87.9264	68
3880	87.9495	67
3881	87.9726	73
3882	87.9957	77
3883	88.0188	59
3884	88.042	62
3885	88.0651	59
3886	88.0882	55
3887	88.1113	51
3888	88.1344	58
3889	88.1575	79
3890	88.1807	67
3891	88.2038	50
3892	88.2269	59
3893	88.25	44
3894	88.2731	65
3895	88.2962	62
3896	88.3193	62
3897	88.3425	70
3898	88.3656	73
3899	88.3887	47
3900	88.4118	57
3901	88.4349	76
3902	88.458	58
3903	88.4812	74
3904	88.5043	72
3905	88.5274	63
3906	88.5505	62
3907	88.5736	71
3908	88.5967	63
3909	88.6199	66
3910	88.643	67
3911	88.6661	60
3912	88.6892	72
3913	88.7123	60
3914	88.7354	61
3915	88.7586	56
3916	88.7817	65
3917	88.8048	74
3918	88.8279	69
3919	88.851	63
3920	88.8741	52
3921	88.8973	71
3922	88.9204	64
3923	88.9435	76
3924	88.9666	59
3925	88.9897	63
3926	89.0128	62
3927	89.036	66
3928	89.0591	54
3929	89.0822	67
3930	89.1053	76
3931	89.1284	56
3932	89.1515	79
3933	89.1747	79
3934	89.1978	54
3935	89.2209	68
3936	89.244	53
3937	89.2671	70
3938	89.2902	75
3939	89.3134	80
3940	89.3365	67
3941	89.3596	63
3942	89.3827	68
3943	89.4058	75
3944	89.4289	63
3945	89.4521	60
3946	89.4752	76
3947	89.4983	75
3948	89.5214	73
3949	89.5445	67
3950	89.5676	79
3951	89.5908	67
3952	89.6139	76
3953	89.637	56
3954	89.6601	66
3955	89.6832	59
3956	89.7063	67
3957	89.7295	61
3958	89.7526	73
3959	89.7757	63
3960	89.7988	82
3961	89.8219	73
3962	89.845	62
3963	89.8682	62
3964	89.8913	77
3965	89.9144	72
3966	89.9375	69
3967	89.9606	74
3968	89.9837	79
3969	90.0068	66
3970	90.03	57
3971	90.0531	68
3972	90.0762	80
3973	90.0993	63
3974	90.1224	67
3975	90.1455	79
3976	90.1687	75
3977	90.1918	61
3978	90.2149	76
3979	90.238	80
3980	90.2611	64
3981	90.2842	73
3982	90.3074	84
3983	90.3305	67
3984	90.3536	83
3985	90.3767	68
3986	90.3998	55
3987	90.4229	79
3988	90.4461	59
3989	90.4692	83
3990	90.4923	71
3991	90.5154	78
3992	90.5385	67
3993	90.5616	66
3994	90.5848	71
3995	90.6079	59
3996	90.631	74
3997	90.6541	79
3998	90.6772	78
3999	90.7003	66
4000	90.7235	78
4001	90.7466	74
4002	90.7697	70
4003	90.7928	63
4004	90.8159	77
4005	90.839	66
4006	90.8622	75
4007	90.8853	75
4008	90.9084	73
4009	90.9315	58
4010	90.9546	59
4011	90.9777	77
4012	91.0009	57
4013	91.024	91
4014	91.0471	83
4015	91.0702	60
4016	91.0933	69
4017	91.1164	74
4018	91.1396	69
4019	91.1627	74
4020	91.1858	58
4021	91.2089	74
4022	91.232	81
4023	91.2551	77
4024	91.2783	83
4025	91.3014	61
4026	91.3245	63
4027	91.3476	85
4028	91.3707	74
4029	91.3938	82
4030	91.417	86
4031	91.4401	72
4032	91.4632	76
4033	91.4863	87
4034	91.5094	73
4035	91.5325	74
4036	91.5557	66
4037	91.5788	74
4038	91.6019	85
4039	91.625	78
4040	91.6481	67
4041	91.6712	83
4042	91.6943	81
4043	91.7175	73
4044	91.7406	83
4045	91.7637	58
4046	91.7868	73
4047	91.8099	59
4048	91.833	76
4049	91.8562	66
4050	91.8793	72
4051	91.9024	79
4052	91.9255	80
4053	91.9486	85
4054	91.9717	68
4055	91.9949	79
4056	92.018	66
4057	92.0411	61
4058	92.0642	66
4059	92.0873	77
4060	92.1104	92
4061	92.1336	66
4062	92.1567	66
4063	92.1798	67
4064	92.2029	74
4065	92.226	89
4066	92.2491	67
4067	92.2723	73
4068	92.2954	91
4069	92.3185	77
4070	92.3416	64
4071	92.3647	74
4072	92.3878	68
4073	92.411	84
4074	92.4341	71
4075	92.4572	82
4076	92.4803	79
4077	92.5034	52
4078	92.5265	74
4079	92.5497	66
4080	92.5728	77
4081	92.5959	84
4082	92.619	86
4083	92.6421	82
4084	92.6652	87
4085	92.6884	102
4086	92.7115	78
4087	92.7346	65
4088	92.7577	72
4089	92.7808	69
4090	92.8039	61
4091	92.8271	103
4092	92.8502	78
4093	92.8733	74
4094	92.8964	79
4095	92.9195	84
4096	92.9426	81
4097	92.9658	98
4098	92.9889	75
4099	93.012	63
4100	93.0351	83
4101	93.0582	83
4102	93.0813	66
4103	93.1045	73
4104	93.1276	85
4105	93.1507	78
4106	93.1738	79
4107	93.1969	86
4108	93.22	79
4109	93.2432	80
4110	93.2663	96
4111	93.2894	71
4112	93.3125	82
4113	93.3356	78
4114	93.3587	90
4115	93.3818	77
4116	93.405	60
4117	93.4281	86
4118	93.4512	69
4119	93.4743	89
4120	93.4974	73
4121	93.5205	62
4122	93.5437	67
4123	93.5668	76
4124	93.5899	95
4125	93.613	86
4126	93.6361	79
4127	93.6592	84
4128	93.6824	73
4129	93.7055	91
4130	93.7286	82
4131	93.7517	77
4132	93.7748	73
4133	93.7979	71
4134	93.8211	77
4135	93.8442	89
4136	93.8673	87
4137	93.8904	79
4138	93.9135	80
4139	93.9366	72
4140	93.9598	76
4141	93.9829	77
4142	94.006	85
4143	94.0291	89
4144	94.0522	71
4145	94.0753	89
4146	94.0985	81
4147	94.1216	83
4148	94.1447	63
4149	94.1678	83
4150	94.1909	88
4151	94.214	90
4152	94.2372	72
4153	94.2603	82
4154	94.2834	87
4155	94.3065	93
4156	94.3296	65
4157	94.3527	77
4158	94.3759	72
4159	94.399	92
4160	94.4221	82
4161	94.4452	83
4162	94.4683	87
4163	94.4914	86
4164	94.5146	86
4165	94.5377	84
4166	94.5608	74
4167	94.5839	87
4168	94.607	76
4169	94.6301	81
4170	94.6533	94
4171	94.6764	88
4172	94.6995	78
4173	94.7226	90
4174	94.7457	103
4175	94.7688	79
4176	94.792	89
4177	94.8151	70
4178	94.8382	89
4179	94.8613	81
4180	94.8844	100
4181	94.9075	84
4182	94.9307	98
4183	94.9538	66
4184	94.9769	75
4185	95	77
4186	95.0231	86
4187	95.0462	97
4188	95.0693	92
4189	95.0925	79
4190	95.1156	84
4191	95.1387	111
4192	95.1618	87
4193	95.1849	86
4194	95.208	82
4195	95.2312	76
4196	95.2543	82
4197	95.2774	83
4198	95.3005	87
4199	95.3236	73
4200	95.3467	82
4201	95.3699	81
4202	95.393	77
4203	95.4161	72
4204	95.4392	91
4205	95.4623	58
4206	95.4854	84
4207	95.5086	74
4208	95.5317	99
4209	95.5548	70
4210	95.5779	68
4211	95.601	74
4212	95.6241	93
4213	95.6473	85
4214	95.6704	70
4215	95.6935	86
4216	95.7166	74
4217	95.7397	75
4218	95.7628	97
4219	95.786	84
4220	95.8091	81
4221	95.8322	88
4222	95.8553	75
4223	95.8784	75
4224	95.9015	74
4225	95.9247	78
4226	95.9478	73
4227	95.9709	91
4228	95.994	71
4229	96.0171	71
4230	96.0402	94
4231	96.0634	90
4232	96.0865	76
4233	96.1096	82
4234	96.1327	88
4235	96.1558	86
4236	96.1789	92
4237	96.2021	76
4238	96.2252	88
4239	96.2483	103
4240	96.2714	79
4241	96.2945	89
4242	96.3176	95
4243	96.3408	88
4244	96.3639	80
4245	96.387	64
4246	96.4101	50
4247	96.4332	81
4248	96.4563	85
4249	96.4795	83
4250	96.5026	76
4251	96.5257	77
4252	96.5488	76
4253	96.5719	83
4254	96.595	80
4255	96.6182	93
4256	96.6413	62
4257	96.6644	84
4258	96.6875	102
4259	96.7106	70
4260	96.7337	71
4261	96.7568	94
4262	96.78	77
4263	96.8031	80
4264	96.8262	84
4265	96.8493	88
4266	96.8724	84
4267	96.8955	89
4268	96.9187	81
4269	96.9418	96
4270	96.9649	81
4271	96.988	75
4272	97.0111	94
4273	97.0342	78
4274	97.0574	86
4275	97.0805	83
4276	97.1036	78
4277	97.1267	103
4278	97.1498	80
4279	97.1729	93
4280	97.1961	95
4281	97.2192	87
4282	97.2423	73
4283	97.2654	79
4284	97.2885	76
4285	97.3116	83
4286	97.3348	82
4287	97.3579	81
4288	97.381	64
