Descrizione Campione: 
Inizio misura: 31-12-23 19:38:45
RealTime: 901
LiveTime: 900
N eventi: 426997
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	17
2886	64.9717	23
2887	64.9949	23
2888	65.018	20
2889	65.0411	18
2890	65.0642	21
2891	65.0873	27
2892	65.1104	17
2893	65.1336	14
2894	65.1567	25
2895	65.1798	16
2896	65.2029	13
2897	65.226	20
2898	65.2491	24
2899	65.2723	18
2900	65.2954	17
2901	65.3185	20
2902	65.3416	24
2903	65.3647	16
2904	65.3878	28
2905	65.411	21
2906	65.4341	21
2907	65.4572	24
2908	65.4803	16
2909	65.5034	21
2910	65.5265	22
2911	65.5497	18
2912	65.5728	18
2913	65.5959	20
2914	65.619	25
2915	65.6421	23
2916	65.6652	28
2917	65.6884	19
2918	65.7115	17
2919	65.7346	14
2920	65.7577	22
2921	65.7808	23
2922	65.8039	21
2923	65.8271	8
2924	65.8502	19
2925	65.8733	22
2926	65.8964	27
2927	65.9195	17
2928	65.9426	15
2929	65.9658	21
2930	65.9889	19
2931	66.012	19
2932	66.0351	21
2933	66.0582	23
2934	66.0813	18
2935	66.1045	23
2936	66.1276	20
2937	66.1507	18
2938	66.1738	23
2939	66.1969	21
2940	66.22	18
2941	66.2432	22
2942	66.2663	18
2943	66.2894	22
2944	66.3125	21
2945	66.3356	17
2946	66.3587	21
2947	66.3818	29
2948	66.405	32
2949	66.4281	23
2950	66.4512	19
2951	66.4743	22
2952	66.4974	23
2953	66.5205	18
2954	66.5437	24
2955	66.5668	21
2956	66.5899	17
2957	66.613	18
2958	66.6361	14
2959	66.6592	19
2960	66.6824	19
2961	66.7055	21
2962	66.7286	23
2963	66.7517	19
2964	66.7748	22
2965	66.7979	20
2966	66.8211	20
2967	66.8442	22
2968	66.8673	23
2969	66.8904	17
2970	66.9135	16
2971	66.9366	20
2972	66.9598	19
2973	66.9829	24
2974	67.006	19
2975	67.0291	15
2976	67.0522	21
2977	67.0753	15
2978	67.0985	24
2979	67.1216	27
2980	67.1447	19
2981	67.1678	22
2982	67.1909	17
2983	67.214	25
2984	67.2372	23
2985	67.2603	21
2986	67.2834	20
2987	67.3065	4
2988	67.3296	15
2989	67.3527	23
2990	67.3759	12
2991	67.399	20
2992	67.4221	18
2993	67.4452	19
2994	67.4683	20
2995	67.4914	20
2996	67.5146	22
2997	67.5377	22
2998	67.5608	17
2999	67.5839	29
3000	67.607	23
3001	67.6301	18
3002	67.6533	24
3003	67.6764	18
3004	67.6995	18
3005	67.7226	21
3006	67.7457	11
3007	67.7688	23
3008	67.792	20
3009	67.8151	19
3010	67.8382	21
3011	67.8613	22
3012	67.8844	13
3013	67.9075	22
3014	67.9307	19
3015	67.9538	16
3016	67.9769	21
3017	68	21
3018	68.0231	19
3019	68.0462	18
3020	68.0693	20
3021	68.0925	25
3022	68.1156	22
3023	68.1387	18
3024	68.1618	20
3025	68.1849	23
3026	68.208	28
3027	68.2312	17
3028	68.2543	26
3029	68.2774	16
3030	68.3005	28
3031	68.3236	21
3032	68.3467	24
3033	68.3699	27
3034	68.393	28
3035	68.4161	22
3036	68.4392	14
3037	68.4623	17
3038	68.4854	16
3039	68.5086	18
3040	68.5317	21
3041	68.5548	26
3042	68.5779	23
3043	68.601	21
3044	68.6241	14
3045	68.6473	21
3046	68.6704	21
3047	68.6935	18
3048	68.7166	18
3049	68.7397	23
3050	68.7628	14
3051	68.786	23
3052	68.8091	21
3053	68.8322	18
3054	68.8553	25
3055	68.8784	23
3056	68.9015	24
3057	68.9247	17
3058	68.9478	29
3059	68.9709	19
3060	68.994	25
3061	69.0171	25
3062	69.0402	25
3063	69.0634	24
3064	69.0865	22
3065	69.1096	19
3066	69.1327	14
3067	69.1558	20
3068	69.1789	18
3069	69.2021	20
3070	69.2252	22
3071	69.2483	16
3072	69.2714	26
3073	69.2945	15
3074	69.3176	16
3075	69.3408	19
3076	69.3639	18
3077	69.387	25
3078	69.4101	18
3079	69.4332	19
3080	69.4563	14
3081	69.4795	21
3082	69.5026	18
3083	69.5257	17
3084	69.5488	26
3085	69.5719	14
3086	69.595	19
3087	69.6182	18
3088	69.6413	19
3089	69.6644	14
3090	69.6875	15
3091	69.7106	22
3092	69.7337	19
3093	69.7568	32
3094	69.78	21
3095	69.8031	31
3096	69.8262	19
3097	69.8493	21
3098	69.8724	21
3099	69.8955	17
3100	69.9187	18
3101	69.9418	31
3102	69.9649	15
3103	69.988	18
3104	70.0111	31
3105	70.0342	12
3106	70.0574	19
3107	70.0805	22
3108	70.1036	26
3109	70.1267	19
3110	70.1498	34
3111	70.1729	25
3112	70.1961	23
3113	70.2192	22
3114	70.2423	17
3115	70.2654	22
3116	70.2885	19
3117	70.3116	14
3118	70.3348	34
3119	70.3579	21
3120	70.381	21
3121	70.4041	23
3122	70.4272	24
3123	70.4503	25
3124	70.4735	19
3125	70.4966	28
3126	70.5197	31
3127	70.5428	23
3128	70.5659	17
3129	70.589	25
3130	70.6122	23
3131	70.6353	20
3132	70.6584	23
3133	70.6815	18
3134	70.7046	25
3135	70.7277	19
3136	70.7509	21
3137	70.774	22
3138	70.7971	28
3139	70.8202	22
3140	70.8433	28
3141	70.8664	30
3142	70.8896	17
3143	70.9127	27
3144	70.9358	22
3145	70.9589	26
3146	70.982	25
3147	71.0051	13
3148	71.0283	20
3149	71.0514	15
3150	71.0745	18
3151	71.0976	21
3152	71.1207	22
3153	71.1438	22
3154	71.167	24
3155	71.1901	20
3156	71.2132	23
3157	71.2363	17
3158	71.2594	28
3159	71.2825	23
3160	71.3057	29
3161	71.3288	18
3162	71.3519	28
3163	71.375	24
3164	71.3981	27
3165	71.4212	26
3166	71.4443	20
3167	71.4675	20
3168	71.4906	23
3169	71.5137	23
3170	71.5368	21
3171	71.5599	21
3172	71.583	27
3173	71.6062	17
3174	71.6293	39
3175	71.6524	25
3176	71.6755	25
3177	71.6986	21
3178	71.7217	16
3179	71.7449	20
3180	71.768	26
3181	71.7911	14
3182	71.8142	31
3183	71.8373	19
3184	71.8604	18
3185	71.8836	26
3186	71.9067	20
3187	71.9298	16
3188	71.9529	13
3189	71.976	25
3190	71.9991	28
3191	72.0223	17
3192	72.0454	23
3193	72.0685	25
3194	72.0916	20
3195	72.1147	27
3196	72.1378	26
3197	72.161	18
3198	72.1841	29
3199	72.2072	25
3200	72.2303	21
3201	72.2534	33
3202	72.2765	23
3203	72.2997	19
3204	72.3228	15
3205	72.3459	27
3206	72.369	20
3207	72.3921	23
3208	72.4152	23
3209	72.4384	26
3210	72.4615	31
3211	72.4846	27
3212	72.5077	24
3213	72.5308	19
3214	72.5539	28
3215	72.5771	22
3216	72.6002	26
3217	72.6233	19
3218	72.6464	18
3219	72.6695	25
3220	72.6926	25
3221	72.7158	22
3222	72.7389	23
3223	72.762	19
3224	72.7851	26
3225	72.8082	20
3226	72.8313	19
3227	72.8545	25
3228	72.8776	16
3229	72.9007	19
3230	72.9238	21
3231	72.9469	23
3232	72.97	22
3233	72.9932	27
3234	73.0163	20
3235	73.0394	24
3236	73.0625	25
3237	73.0856	31
3238	73.1087	26
3239	73.1318	27
3240	73.155	27
3241	73.1781	28
3242	73.2012	19
3243	73.2243	27
3244	73.2474	18
3245	73.2705	22
3246	73.2937	21
3247	73.3168	21
3248	73.3399	27
3249	73.363	21
3250	73.3861	21
3251	73.4092	30
3252	73.4324	36
3253	73.4555	28
3254	73.4786	28
3255	73.5017	21
3256	73.5248	28
3257	73.5479	37
3258	73.5711	26
3259	73.5942	30
3260	73.6173	18
3261	73.6404	28
3262	73.6635	21
3263	73.6866	14
3264	73.7098	24
3265	73.7329	24
3266	73.756	20
3267	73.7791	32
3268	73.8022	21
3269	73.8253	29
3270	73.8485	29
3271	73.8716	29
3272	73.8947	27
3273	73.9178	20
3274	73.9409	27
3275	73.964	30
3276	73.9872	21
3277	74.0103	27
3278	74.0334	29
3279	74.0565	19
3280	74.0796	27
3281	74.1027	27
3282	74.1259	31
3283	74.149	25
3284	74.1721	24
3285	74.1952	23
3286	74.2183	22
3287	74.2414	24
3288	74.2646	26
3289	74.2877	33
3290	74.3108	30
3291	74.3339	23
3292	74.357	24
3293	74.3801	25
3294	74.4033	17
3295	74.4264	22
3296	74.4495	27
3297	74.4726	26
3298	74.4957	29
3299	74.5188	24
3300	74.542	27
3301	74.5651	27
3302	74.5882	19
3303	74.6113	25
3304	74.6344	28
3305	74.6575	23
3306	74.6807	28
3307	74.7038	20
3308	74.7269	29
3309	74.75	27
3310	74.7731	36
3311	74.7962	24
3312	74.8193	28
3313	74.8425	27
3314	74.8656	32
3315	74.8887	21
3316	74.9118	24
3317	74.9349	19
3318	74.958	29
3319	74.9812	30
3320	75.0043	18
3321	75.0274	26
3322	75.0505	27
3323	75.0736	22
3324	75.0967	25
3325	75.1199	28
3326	75.143	32
3327	75.1661	28
3328	75.1892	34
3329	75.2123	37
3330	75.2354	26
3331	75.2586	18
3332	75.2817	19
3333	75.3048	22
3334	75.3279	31
3335	75.351	27
3336	75.3741	42
3337	75.3973	23
3338	75.4204	14
3339	75.4435	27
3340	75.4666	23
3341	75.4897	21
3342	75.5128	21
3343	75.536	19
3344	75.5591	17
3345	75.5822	30
3346	75.6053	26
3347	75.6284	34
3348	75.6515	23
3349	75.6747	26
3350	75.6978	29
3351	75.7209	20
3352	75.744	26
3353	75.7671	31
3354	75.7902	23
3355	75.8134	30
3356	75.8365	35
3357	75.8596	31
3358	75.8827	33
3359	75.9058	32
3360	75.9289	26
3361	75.9521	34
3362	75.9752	23
3363	75.9983	24
3364	76.0214	23
3365	76.0445	22
3366	76.0676	31
3367	76.0908	25
3368	76.1139	35
3369	76.137	25
3370	76.1601	16
3371	76.1832	25
3372	76.2063	32
3373	76.2295	22
3374	76.2526	27
3375	76.2757	29
3376	76.2988	31
3377	76.3219	29
3378	76.345	24
3379	76.3682	34
3380	76.3913	36
3381	76.4144	28
3382	76.4375	26
3383	76.4606	30
3384	76.4837	22
3385	76.5068	32
3386	76.53	22
3387	76.5531	24
3388	76.5762	35
3389	76.5993	22
3390	76.6224	26
3391	76.6455	30
3392	76.6687	25
3393	76.6918	38
3394	76.7149	24
3395	76.738	22
3396	76.7611	30
3397	76.7842	20
3398	76.8074	21
3399	76.8305	35
3400	76.8536	35
3401	76.8767	43
3402	76.8998	30
3403	76.9229	31
3404	76.9461	26
3405	76.9692	26
3406	76.9923	29
3407	77.0154	24
3408	77.0385	33
3409	77.0616	35
3410	77.0848	27
3411	77.1079	43
3412	77.131	41
3413	77.1541	30
3414	77.1772	30
3415	77.2003	29
3416	77.2235	22
3417	77.2466	39
3418	77.2697	36
3419	77.2928	29
3420	77.3159	32
3421	77.339	25
3422	77.3622	31
3423	77.3853	37
3424	77.4084	28
3425	77.4315	32
3426	77.4546	35
3427	77.4777	34
3428	77.5009	34
3429	77.524	29
3430	77.5471	27
3431	77.5702	30
3432	77.5933	30
3433	77.6164	34
3434	77.6396	44
3435	77.6627	33
3436	77.6858	28
3437	77.7089	36
3438	77.732	26
3439	77.7551	31
3440	77.7783	39
3441	77.8014	34
3442	77.8245	33
3443	77.8476	27
3444	77.8707	29
3445	77.8938	33
3446	77.917	33
3447	77.9401	30
3448	77.9632	28
3449	77.9863	31
3450	78.0094	32
3451	78.0325	32
3452	78.0557	41
3453	78.0788	35
3454	78.1019	36
3455	78.125	37
3456	78.1481	33
3457	78.1712	36
3458	78.1943	41
3459	78.2175	31
3460	78.2406	38
3461	78.2637	33
3462	78.2868	41
3463	78.3099	29
3464	78.333	25
3465	78.3562	27
3466	78.3793	31
3467	78.4024	28
3468	78.4255	26
3469	78.4486	32
3470	78.4717	31
3471	78.4949	26
3472	78.518	31
3473	78.5411	33
3474	78.5642	34
3475	78.5873	34
3476	78.6104	40
3477	78.6336	27
3478	78.6567	31
3479	78.6798	31
3480	78.7029	34
3481	78.726	37
3482	78.7491	35
3483	78.7723	34
3484	78.7954	32
3485	78.8185	33
3486	78.8416	36
3487	78.8647	47
3488	78.8878	32
3489	78.911	33
3490	78.9341	30
3491	78.9572	40
3492	78.9803	35
3493	79.0034	42
3494	79.0265	35
3495	79.0497	36
3496	79.0728	41
3497	79.0959	32
3498	79.119	38
3499	79.1421	36
3500	79.1652	28
3501	79.1884	40
3502	79.2115	37
3503	79.2346	29
3504	79.2577	41
3505	79.2808	31
3506	79.3039	29
3507	79.3271	30
3508	79.3502	34
3509	79.3733	36
3510	79.3964	35
3511	79.4195	35
3512	79.4426	43
3513	79.4658	40
3514	79.4889	42
3515	79.512	39
3516	79.5351	38
3517	79.5582	32
3518	79.5813	33
3519	79.6045	32
3520	79.6276	39
3521	79.6507	33
3522	79.6738	24
3523	79.6969	38
3524	79.72	41
3525	79.7432	39
3526	79.7663	38
3527	79.7894	40
3528	79.8125	38
3529	79.8356	38
3530	79.8587	34
3531	79.8818	36
3532	79.905	35
3533	79.9281	30
3534	79.9512	38
3535	79.9743	31
3536	79.9974	39
3537	80.0205	27
3538	80.0437	38
3539	80.0668	41
3540	80.0899	41
3541	80.113	52
3542	80.1361	37
3543	80.1592	31
3544	80.1824	27
3545	80.2055	43
3546	80.2286	38
3547	80.2517	46
3548	80.2748	36
3549	80.2979	32
3550	80.3211	33
3551	80.3442	34
3552	80.3673	41
3553	80.3904	39
3554	80.4135	36
3555	80.4366	55
3556	80.4598	47
3557	80.4829	38
3558	80.506	40
3559	80.5291	35
3560	80.5522	43
3561	80.5753	46
3562	80.5985	40
3563	80.6216	41
3564	80.6447	34
3565	80.6678	30
3566	80.6909	41
3567	80.714	41
3568	80.7372	41
3569	80.7603	49
3570	80.7834	25
3571	80.8065	30
3572	80.8296	29
3573	80.8527	36
3574	80.8759	47
3575	80.899	41
3576	80.9221	32
3577	80.9452	37
3578	80.9683	38
3579	80.9914	48
3580	81.0146	40
3581	81.0377	47
3582	81.0608	50
3583	81.0839	35
3584	81.107	42
3585	81.1301	42
3586	81.1533	31
3587	81.1764	39
3588	81.1995	37
3589	81.2226	38
3590	81.2457	33
3591	81.2688	44
3592	81.292	39
3593	81.3151	44
3594	81.3382	37
3595	81.3613	42
3596	81.3844	40
3597	81.4075	38
3598	81.4307	39
3599	81.4538	44
3600	81.4769	40
3601	81.5	39
3602	81.5231	40
3603	81.5462	34
3604	81.5693	50
3605	81.5925	43
3606	81.6156	39
3607	81.6387	50
3608	81.6618	36
3609	81.6849	37
3610	81.708	43
3611	81.7312	51
3612	81.7543	53
3613	81.7774	48
3614	81.8005	43
3615	81.8236	40
3616	81.8467	47
3617	81.8699	38
3618	81.893	50
3619	81.9161	36
3620	81.9392	43
3621	81.9623	48
3622	81.9854	51
3623	82.0086	56
3624	82.0317	48
3625	82.0548	49
3626	82.0779	43
3627	82.101	48
3628	82.1241	54
3629	82.1473	35
3630	82.1704	60
3631	82.1935	40
3632	82.2166	46
3633	82.2397	43
3634	82.2628	32
3635	82.286	48
3636	82.3091	46
3637	82.3322	35
3638	82.3553	47
3639	82.3784	39
3640	82.4015	47
3641	82.4247	48
3642	82.4478	51
3643	82.4709	45
3644	82.494	45
3645	82.5171	46
3646	82.5402	41
3647	82.5634	54
3648	82.5865	50
3649	82.6096	58
3650	82.6327	44
3651	82.6558	53
3652	82.6789	45
3653	82.7021	46
3654	82.7252	40
3655	82.7483	49
3656	82.7714	45
3657	82.7945	30
3658	82.8176	42
3659	82.8408	60
3660	82.8639	48
3661	82.887	62
3662	82.9101	49
3663	82.9332	46
3664	82.9563	36
3665	82.9795	46
3666	83.0026	59
3667	83.0257	37
3668	83.0488	36
3669	83.0719	41
3670	83.095	35
3671	83.1182	47
3672	83.1413	42
3673	83.1644	50
3674	83.1875	52
3675	83.2106	49
3676	83.2337	49
3677	83.2568	58
3678	83.28	66
3679	83.3031	42
3680	83.3262	49
3681	83.3493	39
3682	83.3724	37
3683	83.3955	45
3684	83.4187	66
3685	83.4418	48
3686	83.4649	50
3687	83.488	54
3688	83.5111	54
3689	83.5342	64
3690	83.5574	37
3691	83.5805	57
3692	83.6036	48
3693	83.6267	36
3694	83.6498	46
3695	83.6729	47
3696	83.6961	41
3697	83.7192	63
3698	83.7423	56
3699	83.7654	48
3700	83.7885	50
3701	83.8116	55
3702	83.8348	55
3703	83.8579	54
3704	83.881	45
3705	83.9041	41
3706	83.9272	67
3707	83.9503	46
3708	83.9735	58
3709	83.9966	65
3710	84.0197	51
3711	84.0428	55
3712	84.0659	69
3713	84.089	62
3714	84.1122	46
3715	84.1353	52
3716	84.1584	70
3717	84.1815	58
3718	84.2046	47
3719	84.2277	47
3720	84.2509	45
3721	84.274	50
3722	84.2971	48
3723	84.3202	53
3724	84.3433	56
3725	84.3664	55
3726	84.3896	52
3727	84.4127	50
3728	84.4358	53
3729	84.4589	49
3730	84.482	56
3731	84.5051	46
3732	84.5283	58
3733	84.5514	45
3734	84.5745	47
3735	84.5976	55
3736	84.6207	55
3737	84.6438	51
3738	84.667	52
3739	84.6901	40
3740	84.7132	48
3741	84.7363	40
3742	84.7594	58
3743	84.7825	59
3744	84.8057	53
3745	84.8288	58
3746	84.8519	65
3747	84.875	51
3748	84.8981	55
3749	84.9212	50
3750	84.9443	45
3751	84.9675	48
3752	84.9906	66
3753	85.0137	44
3754	85.0368	57
3755	85.0599	56
3756	85.083	41
3757	85.1062	53
3758	85.1293	50
3759	85.1524	71
3760	85.1755	54
3761	85.1986	47
3762	85.2217	61
3763	85.2449	45
3764	85.268	44
3765	85.2911	61
3766	85.3142	50
3767	85.3373	56
3768	85.3604	57
3769	85.3836	55
3770	85.4067	67
3771	85.4298	52
3772	85.4529	55
3773	85.476	65
3774	85.4991	48
3775	85.5223	61
3776	85.5454	68
3777	85.5685	54
3778	85.5916	52
3779	85.6147	61
3780	85.6378	59
3781	85.661	59
3782	85.6841	70
3783	85.7072	46
3784	85.7303	65
3785	85.7534	50
3786	85.7765	52
3787	85.7997	59
3788	85.8228	58
3789	85.8459	54
3790	85.869	66
3791	85.8921	57
3792	85.9152	51
3793	85.9384	60
3794	85.9615	42
3795	85.9846	65
3796	86.0077	65
3797	86.0308	64
3798	86.0539	45
3799	86.0771	63
3800	86.1002	62
3801	86.1233	59
3802	86.1464	58
3803	86.1695	61
3804	86.1926	61
3805	86.2158	71
3806	86.2389	43
3807	86.262	61
3808	86.2851	61
3809	86.3082	66
3810	86.3313	68
3811	86.3545	55
3812	86.3776	61
3813	86.4007	62
3814	86.4238	67
3815	86.4469	75
3816	86.47	62
3817	86.4932	57
3818	86.5163	58
3819	86.5394	61
3820	86.5625	74
3821	86.5856	64
3822	86.6087	53
3823	86.6318	69
3824	86.655	65
3825	86.6781	57
3826	86.7012	67
3827	86.7243	60
3828	86.7474	51
3829	86.7705	64
3830	86.7937	58
3831	86.8168	61
3832	86.8399	64
3833	86.863	76
3834	86.8861	63
3835	86.9092	63
3836	86.9324	59
3837	86.9555	63
3838	86.9786	59
3839	87.0017	46
3840	87.0248	65
3841	87.0479	55
3842	87.0711	74
3843	87.0942	59
3844	87.1173	58
3845	87.1404	69
3846	87.1635	54
3847	87.1866	53
3848	87.2098	59
3849	87.2329	66
3850	87.256	57
3851	87.2791	77
3852	87.3022	76
3853	87.3253	51
3854	87.3485	71
3855	87.3716	55
3856	87.3947	67
3857	87.4178	63
3858	87.4409	52
3859	87.464	66
3860	87.4872	57
3861	87.5103	68
3862	87.5334	61
3863	87.5565	53
3864	87.5796	70
3865	87.6027	51
3866	87.6259	64
3867	87.649	54
3868	87.6721	60
3869	87.6952	59
3870	87.7183	70
3871	87.7414	68
3872	87.7646	47
3873	87.7877	73
3874	87.8108	70
3875	87.8339	59
3876	87.857	56
3877	87.8801	74
3878	87.9033	69
3879	87.9264	77
3880	87.9495	56
3881	87.9726	58
3882	87.9957	77
3883	88.0188	53
3884	88.042	67
3885	88.0651	73
3886	88.0882	66
3887	88.1113	69
3888	88.1344	72
3889	88.1575	70
3890	88.1807	78
3891	88.2038	76
3892	88.2269	59
3893	88.25	59
3894	88.2731	95
3895	88.2962	65
3896	88.3193	71
3897	88.3425	64
3898	88.3656	59
3899	88.3887	73
3900	88.4118	73
3901	88.4349	77
3902	88.458	75
3903	88.4812	70
3904	88.5043	84
3905	88.5274	78
3906	88.5505	80
3907	88.5736	68
3908	88.5967	69
3909	88.6199	75
3910	88.643	73
3911	88.6661	77
3912	88.6892	66
3913	88.7123	59
3914	88.7354	66
3915	88.7586	57
3916	88.7817	69
3917	88.8048	75
3918	88.8279	74
3919	88.851	77
3920	88.8741	72
3921	88.8973	59
3922	88.9204	77
3923	88.9435	58
3924	88.9666	73
3925	88.9897	73
3926	89.0128	86
3927	89.036	82
3928	89.0591	75
3929	89.0822	61
3930	89.1053	68
3931	89.1284	58
3932	89.1515	61
3933	89.1747	68
3934	89.1978	83
3935	89.2209	64
3936	89.244	79
3937	89.2671	72
3938	89.2902	61
3939	89.3134	72
3940	89.3365	63
3941	89.3596	62
3942	89.3827	67
3943	89.4058	84
3944	89.4289	60
3945	89.4521	74
3946	89.4752	87
3947	89.4983	76
3948	89.5214	85
3949	89.5445	77
3950	89.5676	78
3951	89.5908	92
3952	89.6139	86
3953	89.637	80
3954	89.6601	77
3955	89.6832	71
3956	89.7063	72
3957	89.7295	72
3958	89.7526	81
3959	89.7757	69
3960	89.7988	83
3961	89.8219	81
3962	89.845	61
3963	89.8682	90
3964	89.8913	74
3965	89.9144	71
3966	89.9375	62
3967	89.9606	60
3968	89.9837	68
3969	90.0068	67
3970	90.03	75
3971	90.0531	76
3972	90.0762	79
3973	90.0993	65
3974	90.1224	71
3975	90.1455	78
3976	90.1687	71
3977	90.1918	83
3978	90.2149	71
3979	90.238	83
3980	90.2611	84
3981	90.2842	88
3982	90.3074	68
3983	90.3305	69
3984	90.3536	70
3985	90.3767	74
3986	90.3998	81
3987	90.4229	64
3988	90.4461	80
3989	90.4692	66
3990	90.4923	57
3991	90.5154	82
3992	90.5385	79
3993	90.5616	71
3994	90.5848	64
3995	90.6079	76
3996	90.631	69
3997	90.6541	81
3998	90.6772	91
3999	90.7003	82
4000	90.7235	75
4001	90.7466	72
4002	90.7697	73
4003	90.7928	58
4004	90.8159	72
4005	90.839	65
4006	90.8622	61
4007	90.8853	88
4008	90.9084	81
4009	90.9315	72
4010	90.9546	70
4011	90.9777	82
4012	91.0009	78
4013	91.024	66
4014	91.0471	82
4015	91.0702	68
4016	91.0933	83
4017	91.1164	88
4018	91.1396	81
4019	91.1627	91
4020	91.1858	80
4021	91.2089	47
4022	91.232	79
4023	91.2551	80
4024	91.2783	68
4025	91.3014	70
4026	91.3245	61
4027	91.3476	64
4028	91.3707	68
4029	91.3938	95
4030	91.417	82
4031	91.4401	80
4032	91.4632	73
4033	91.4863	71
4034	91.5094	77
4035	91.5325	80
4036	91.5557	114
4037	91.5788	80
4038	91.6019	66
4039	91.625	68
4040	91.6481	84
4041	91.6712	75
4042	91.6943	81
4043	91.7175	69
4044	91.7406	76
4045	91.7637	81
4046	91.7868	68
4047	91.8099	73
4048	91.833	92
4049	91.8562	79
4050	91.8793	82
4051	91.9024	90
4052	91.9255	80
4053	91.9486	72
4054	91.9717	83
4055	91.9949	82
4056	92.018	79
4057	92.0411	81
4058	92.0642	87
4059	92.0873	75
4060	92.1104	79
4061	92.1336	98
4062	92.1567	83
4063	92.1798	93
4064	92.2029	53
4065	92.226	93
4066	92.2491	78
4067	92.2723	85
4068	92.2954	68
4069	92.3185	66
4070	92.3416	86
4071	92.3647	75
4072	92.3878	66
4073	92.411	74
4074	92.4341	76
4075	92.4572	85
4076	92.4803	74
4077	92.5034	92
4078	92.5265	83
4079	92.5497	72
4080	92.5728	81
4081	92.5959	89
4082	92.619	77
4083	92.6421	85
4084	92.6652	58
4085	92.6884	75
4086	92.7115	86
4087	92.7346	70
4088	92.7577	70
4089	92.7808	78
4090	92.8039	90
4091	92.8271	98
4092	92.8502	64
4093	92.8733	96
4094	92.8964	80
4095	92.9195	87
4096	92.9426	94
4097	92.9658	85
4098	92.9889	82
4099	93.012	78
4100	93.0351	80
4101	93.0582	85
4102	93.0813	81
4103	93.1045	92
4104	93.1276	73
4105	93.1507	77
4106	93.1738	66
4107	93.1969	78
4108	93.22	66
4109	93.2432	93
4110	93.2663	86
4111	93.2894	82
4112	93.3125	85
4113	93.3356	74
4114	93.3587	75
4115	93.3818	78
4116	93.405	81
4117	93.4281	84
4118	93.4512	90
4119	93.4743	91
4120	93.4974	79
4121	93.5205	76
4122	93.5437	84
4123	93.5668	87
4124	93.5899	88
4125	93.613	101
4126	93.6361	76
4127	93.6592	73
4128	93.6824	65
4129	93.7055	89
4130	93.7286	94
4131	93.7517	77
4132	93.7748	84
4133	93.7979	75
4134	93.8211	68
4135	93.8442	65
4136	93.8673	99
4137	93.8904	88
4138	93.9135	80
4139	93.9366	92
4140	93.9598	80
4141	93.9829	90
4142	94.006	102
4143	94.0291	90
4144	94.0522	72
4145	94.0753	88
4146	94.0985	74
4147	94.1216	94
4148	94.1447	84
4149	94.1678	90
4150	94.1909	70
4151	94.214	81
4152	94.2372	83
4153	94.2603	80
4154	94.2834	61
4155	94.3065	77
4156	94.3296	91
4157	94.3527	85
4158	94.3759	83
4159	94.399	84
4160	94.4221	73
4161	94.4452	89
4162	94.4683	75
4163	94.4914	90
4164	94.5146	77
4165	94.5377	89
4166	94.5608	72
4167	94.5839	90
4168	94.607	75
4169	94.6301	77
4170	94.6533	82
4171	94.6764	81
4172	94.6995	81
4173	94.7226	88
4174	94.7457	97
4175	94.7688	99
4176	94.792	97
4177	94.8151	74
4178	94.8382	83
4179	94.8613	80
4180	94.8844	88
4181	94.9075	79
4182	94.9307	88
4183	94.9538	90
4184	94.9769	89
4185	95	93
4186	95.0231	90
4187	95.0462	90
4188	95.0693	94
4189	95.0925	85
4190	95.1156	97
4191	95.1387	76
4192	95.1618	100
4193	95.1849	95
4194	95.208	88
4195	95.2312	75
4196	95.2543	88
4197	95.2774	86
4198	95.3005	71
4199	95.3236	86
4200	95.3467	72
4201	95.3699	77
4202	95.393	86
4203	95.4161	71
4204	95.4392	87
4205	95.4623	87
4206	95.4854	87
4207	95.5086	88
4208	95.5317	74
4209	95.5548	84
4210	95.5779	77
4211	95.601	85
4212	95.6241	88
4213	95.6473	82
4214	95.6704	91
4215	95.6935	79
4216	95.7166	71
4217	95.7397	78
4218	95.7628	82
4219	95.786	85
4220	95.8091	93
4221	95.8322	89
4222	95.8553	86
4223	95.8784	90
4224	95.9015	83
4225	95.9247	72
4226	95.9478	86
4227	95.9709	83
4228	95.994	96
4229	96.0171	78
4230	96.0402	81
4231	96.0634	90
4232	96.0865	71
4233	96.1096	92
4234	96.1327	91
4235	96.1558	95
4236	96.1789	100
4237	96.2021	74
4238	96.2252	91
4239	96.2483	74
4240	96.2714	78
4241	96.2945	88
4242	96.3176	91
4243	96.3408	87
4244	96.3639	93
4245	96.387	89
4246	96.4101	81
4247	96.4332	87
4248	96.4563	74
4249	96.4795	91
4250	96.5026	94
4251	96.5257	80
4252	96.5488	86
4253	96.5719	77
4254	96.595	86
4255	96.6182	81
4256	96.6413	90
4257	96.6644	108
4258	96.6875	75
4259	96.7106	92
4260	96.7337	83
4261	96.7568	96
4262	96.78	93
4263	96.8031	79
4264	96.8262	73
4265	96.8493	85
4266	96.8724	91
4267	96.8955	74
4268	96.9187	82
4269	96.9418	84
4270	96.9649	90
4271	96.988	75
4272	97.0111	70
4273	97.0342	83
4274	97.0574	67
4275	97.0805	82
4276	97.1036	75
4277	97.1267	78
4278	97.1498	94
4279	97.1729	100
4280	97.1961	87
4281	97.2192	76
4282	97.2423	77
4283	97.2654	79
4284	97.2885	84
4285	97.3116	96
4286	97.3348	93
4287	97.3579	89
4288	97.381	108
