Descrizione Campione: 
Inizio misura: 25-12-23 01:00:24
RealTime: 901
LiveTime: 900
N eventi: 433938
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
2885	64.9486	21
2886	64.9717	9
2887	64.9949	25
2888	65.018	15
2889	65.0411	17
2890	65.0642	26
2891	65.0873	28
2892	65.1104	26
2893	65.1336	22
2894	65.1567	24
2895	65.1798	20
2896	65.2029	23
2897	65.226	18
2898	65.2491	20
2899	65.2723	22
2900	65.2954	14
2901	65.3185	19
2902	65.3416	24
2903	65.3647	19
2904	65.3878	14
2905	65.411	21
2906	65.4341	24
2907	65.4572	25
2908	65.4803	23
2909	65.5034	22
2910	65.5265	19
2911	65.5497	32
2912	65.5728	15
2913	65.5959	21
2914	65.619	27
2915	65.6421	20
2916	65.6652	18
2917	65.6884	14
2918	65.7115	14
2919	65.7346	17
2920	65.7577	28
2921	65.7808	20
2922	65.8039	23
2923	65.8271	15
2924	65.8502	16
2925	65.8733	28
2926	65.8964	29
2927	65.9195	24
2928	65.9426	18
2929	65.9658	28
2930	65.9889	19
2931	66.012	21
2932	66.0351	16
2933	66.0582	23
2934	66.0813	21
2935	66.1045	18
2936	66.1276	23
2937	66.1507	20
2938	66.1738	19
2939	66.1969	18
2940	66.22	24
2941	66.2432	20
2942	66.2663	17
2943	66.2894	24
2944	66.3125	24
2945	66.3356	15
2946	66.3587	19
2947	66.3818	16
2948	66.405	19
2949	66.4281	16
2950	66.4512	21
2951	66.4743	22
2952	66.4974	26
2953	66.5205	19
2954	66.5437	25
2955	66.5668	18
2956	66.5899	24
2957	66.613	33
2958	66.6361	24
2959	66.6592	21
2960	66.6824	21
2961	66.7055	28
2962	66.7286	12
2963	66.7517	20
2964	66.7748	13
2965	66.7979	27
2966	66.8211	22
2967	66.8442	21
2968	66.8673	28
2969	66.8904	23
2970	66.9135	24
2971	66.9366	18
2972	66.9598	29
2973	66.9829	27
2974	67.006	23
2975	67.0291	15
2976	67.0522	18
2977	67.0753	20
2978	67.0985	19
2979	67.1216	25
2980	67.1447	27
2981	67.1678	16
2982	67.1909	31
2983	67.214	25
2984	67.2372	18
2985	67.2603	18
2986	67.2834	26
2987	67.3065	24
2988	67.3296	25
2989	67.3527	26
2990	67.3759	25
2991	67.399	24
2992	67.4221	27
2993	67.4452	24
2994	67.4683	23
2995	67.4914	18
2996	67.5146	25
2997	67.5377	20
2998	67.5608	29
2999	67.5839	17
3000	67.607	18
3001	67.6301	27
3002	67.6533	19
3003	67.6764	24
3004	67.6995	25
3005	67.7226	20
3006	67.7457	18
3007	67.7688	25
3008	67.792	34
3009	67.8151	22
3010	67.8382	26
3011	67.8613	19
3012	67.8844	27
3013	67.9075	20
3014	67.9307	20
3015	67.9538	20
3016	67.9769	29
3017	68	23
3018	68.0231	31
3019	68.0462	20
3020	68.0693	16
3021	68.0925	25
3022	68.1156	34
3023	68.1387	26
3024	68.1618	23
3025	68.1849	33
3026	68.208	22
3027	68.2312	40
3028	68.2543	24
3029	68.2774	27
3030	68.3005	18
3031	68.3236	23
3032	68.3467	20
3033	68.3699	14
3034	68.393	27
3035	68.4161	26
3036	68.4392	23
3037	68.4623	15
3038	68.4854	16
3039	68.5086	21
3040	68.5317	21
3041	68.5548	27
3042	68.5779	35
3043	68.601	15
3044	68.6241	21
3045	68.6473	19
3046	68.6704	24
3047	68.6935	26
3048	68.7166	20
3049	68.7397	30
3050	68.7628	24
3051	68.786	26
3052	68.8091	23
3053	68.8322	27
3054	68.8553	22
3055	68.8784	12
3056	68.9015	26
3057	68.9247	23
3058	68.9478	30
3059	68.9709	25
3060	68.994	21
3061	69.0171	16
3062	69.0402	16
3063	69.0634	22
3064	69.0865	23
3065	69.1096	24
3066	69.1327	25
3067	69.1558	17
3068	69.1789	24
3069	69.2021	19
3070	69.2252	17
3071	69.2483	18
3072	69.2714	25
3073	69.2945	26
3074	69.3176	26
3075	69.3408	23
3076	69.3639	22
3077	69.387	26
3078	69.4101	24
3079	69.4332	22
3080	69.4563	29
3081	69.4795	28
3082	69.5026	19
3083	69.5257	32
3084	69.5488	20
3085	69.5719	19
3086	69.595	34
3087	69.6182	34
3088	69.6413	25
3089	69.6644	18
3090	69.6875	30
3091	69.7106	27
3092	69.7337	20
3093	69.7568	19
3094	69.78	23
3095	69.8031	20
3096	69.8262	20
3097	69.8493	27
3098	69.8724	25
3099	69.8955	23
3100	69.9187	25
3101	69.9418	23
3102	69.9649	27
3103	69.988	20
3104	70.0111	26
3105	70.0342	17
3106	70.0574	27
3107	70.0805	22
3108	70.1036	25
3109	70.1267	12
3110	70.1498	27
3111	70.1729	19
3112	70.1961	21
3113	70.2192	25
3114	70.2423	24
3115	70.2654	25
3116	70.2885	17
3117	70.3116	31
3118	70.3348	21
3119	70.3579	31
3120	70.381	29
3121	70.4041	28
3122	70.4272	28
3123	70.4503	22
3124	70.4735	28
3125	70.4966	25
3126	70.5197	25
3127	70.5428	24
3128	70.5659	24
3129	70.589	24
3130	70.6122	17
3131	70.6353	23
3132	70.6584	29
3133	70.6815	24
3134	70.7046	28
3135	70.7277	17
3136	70.7509	23
3137	70.774	19
3138	70.7971	32
3139	70.8202	23
3140	70.8433	31
3141	70.8664	21
3142	70.8896	27
3143	70.9127	21
3144	70.9358	21
3145	70.9589	25
3146	70.982	30
3147	71.0051	21
3148	71.0283	18
3149	71.0514	20
3150	71.0745	25
3151	71.0976	21
3152	71.1207	20
3153	71.1438	19
3154	71.167	30
3155	71.1901	28
3156	71.2132	26
3157	71.2363	32
3158	71.2594	19
3159	71.2825	29
3160	71.3057	25
3161	71.3288	22
3162	71.3519	25
3163	71.375	25
3164	71.3981	25
3165	71.4212	29
3166	71.4443	22
3167	71.4675	28
3168	71.4906	34
3169	71.5137	26
3170	71.5368	32
3171	71.5599	29
3172	71.583	21
3173	71.6062	30
3174	71.6293	26
3175	71.6524	19
3176	71.6755	24
3177	71.6986	41
3178	71.7217	27
3179	71.7449	31
3180	71.768	28
3181	71.7911	27
3182	71.8142	28
3183	71.8373	20
3184	71.8604	21
3185	71.8836	29
3186	71.9067	26
3187	71.9298	25
3188	71.9529	32
3189	71.976	28
3190	71.9991	35
3191	72.0223	9
3192	72.0454	34
3193	72.0685	34
3194	72.0916	24
3195	72.1147	29
3196	72.1378	27
3197	72.161	22
3198	72.1841	29
3199	72.2072	27
3200	72.2303	20
3201	72.2534	26
3202	72.2765	27
3203	72.2997	30
3204	72.3228	20
3205	72.3459	32
3206	72.369	28
3207	72.3921	28
3208	72.4152	24
3209	72.4384	28
3210	72.4615	19
3211	72.4846	27
3212	72.5077	27
3213	72.5308	25
3214	72.5539	29
3215	72.5771	21
3216	72.6002	31
3217	72.6233	35
3218	72.6464	31
3219	72.6695	33
3220	72.6926	28
3221	72.7158	30
3222	72.7389	26
3223	72.762	32
3224	72.7851	32
3225	72.8082	34
3226	72.8313	23
3227	72.8545	30
3228	72.8776	27
3229	72.9007	27
3230	72.9238	31
3231	72.9469	30
3232	72.97	19
3233	72.9932	25
3234	73.0163	18
3235	73.0394	35
3236	73.0625	33
3237	73.0856	28
3238	73.1087	22
3239	73.1318	34
3240	73.155	24
3241	73.1781	17
3242	73.2012	27
3243	73.2243	26
3244	73.2474	31
3245	73.2705	32
3246	73.2937	28
3247	73.3168	27
3248	73.3399	27
3249	73.363	18
3250	73.3861	31
3251	73.4092	31
3252	73.4324	27
3253	73.4555	29
3254	73.4786	42
3255	73.5017	27
3256	73.5248	24
3257	73.5479	25
3258	73.5711	37
3259	73.5942	31
3260	73.6173	37
3261	73.6404	22
3262	73.6635	27
3263	73.6866	26
3264	73.7098	32
3265	73.7329	25
3266	73.756	31
3267	73.7791	27
3268	73.8022	39
3269	73.8253	25
3270	73.8485	20
3271	73.8716	21
3272	73.8947	37
3273	73.9178	24
3274	73.9409	25
3275	73.964	29
3276	73.9872	33
3277	74.0103	19
3278	74.0334	25
3279	74.0565	26
3280	74.0796	30
3281	74.1027	32
3282	74.1259	29
3283	74.149	22
3284	74.1721	24
3285	74.1952	29
3286	74.2183	20
3287	74.2414	33
3288	74.2646	30
3289	74.2877	28
3290	74.3108	30
3291	74.3339	28
3292	74.357	29
3293	74.3801	32
3294	74.4033	22
3295	74.4264	31
3296	74.4495	34
3297	74.4726	37
3298	74.4957	34
3299	74.5188	26
3300	74.542	23
3301	74.5651	18
3302	74.5882	41
3303	74.6113	32
3304	74.6344	24
3305	74.6575	31
3306	74.6807	35
3307	74.7038	21
3308	74.7269	35
3309	74.75	21
3310	74.7731	32
3311	74.7962	23
3312	74.8193	34
3313	74.8425	31
3314	74.8656	37
3315	74.8887	30
3316	74.9118	30
3317	74.9349	34
3318	74.958	42
3319	74.9812	28
3320	75.0043	34
3321	75.0274	31
3322	75.0505	41
3323	75.0736	36
3324	75.0967	33
3325	75.1199	22
3326	75.143	37
3327	75.1661	29
3328	75.1892	33
3329	75.2123	37
3330	75.2354	34
3331	75.2586	26
3332	75.2817	38
3333	75.3048	34
3334	75.3279	31
3335	75.351	40
3336	75.3741	36
3337	75.3973	37
3338	75.4204	26
3339	75.4435	27
3340	75.4666	26
3341	75.4897	22
3342	75.5128	33
3343	75.536	29
3344	75.5591	23
3345	75.5822	35
3346	75.6053	26
3347	75.6284	31
3348	75.6515	35
3349	75.6747	33
3350	75.6978	27
3351	75.7209	27
3352	75.744	24
3353	75.7671	28
3354	75.7902	36
3355	75.8134	36
3356	75.8365	36
3357	75.8596	31
3358	75.8827	27
3359	75.9058	25
3360	75.9289	40
3361	75.9521	34
3362	75.9752	32
3363	75.9983	40
3364	76.0214	33
3365	76.0445	39
3366	76.0676	32
3367	76.0908	25
3368	76.1139	29
3369	76.137	29
3370	76.1601	31
3371	76.1832	29
3372	76.2063	31
3373	76.2295	25
3374	76.2526	37
3375	76.2757	39
3376	76.2988	31
3377	76.3219	22
3378	76.345	28
3379	76.3682	46
3380	76.3913	42
3381	76.4144	27
3382	76.4375	38
3383	76.4606	28
3384	76.4837	47
3385	76.5068	33
3386	76.53	30
3387	76.5531	38
3388	76.5762	48
3389	76.5993	43
3390	76.6224	30
3391	76.6455	33
3392	76.6687	29
3393	76.6918	38
3394	76.7149	41
3395	76.738	34
3396	76.7611	33
3397	76.7842	45
3398	76.8074	38
3399	76.8305	35
3400	76.8536	40
3401	76.8767	35
3402	76.8998	42
3403	76.9229	38
3404	76.9461	45
3405	76.9692	24
3406	76.9923	35
3407	77.0154	42
3408	77.0385	32
3409	77.0616	29
3410	77.0848	28
3411	77.1079	28
3412	77.131	31
3413	77.1541	37
3414	77.1772	39
3415	77.2003	43
3416	77.2235	35
3417	77.2466	44
3418	77.2697	48
3419	77.2928	25
3420	77.3159	31
3421	77.339	35
3422	77.3622	39
3423	77.3853	30
3424	77.4084	35
3425	77.4315	27
3426	77.4546	27
3427	77.4777	38
3428	77.5009	36
3429	77.524	35
3430	77.5471	24
3431	77.5702	29
3432	77.5933	50
3433	77.6164	36
3434	77.6396	41
3435	77.6627	30
3436	77.6858	38
3437	77.7089	37
3438	77.732	30
3439	77.7551	26
3440	77.7783	46
3441	77.8014	41
3442	77.8245	31
3443	77.8476	36
3444	77.8707	35
3445	77.8938	36
3446	77.917	45
3447	77.9401	37
3448	77.9632	35
3449	77.9863	43
3450	78.0094	38
3451	78.0325	34
3452	78.0557	52
3453	78.0788	41
3454	78.1019	22
3455	78.125	29
3456	78.1481	36
3457	78.1712	52
3458	78.1943	31
3459	78.2175	39
3460	78.2406	28
3461	78.2637	48
3462	78.2868	35
3463	78.3099	35
3464	78.333	36
3465	78.3562	42
3466	78.3793	35
3467	78.4024	37
3468	78.4255	52
3469	78.4486	48
3470	78.4717	34
3471	78.4949	36
3472	78.518	47
3473	78.5411	52
3474	78.5642	43
3475	78.5873	38
3476	78.6104	42
3477	78.6336	47
3478	78.6567	42
3479	78.6798	47
3480	78.7029	36
3481	78.726	42
3482	78.7491	40
3483	78.7723	44
3484	78.7954	44
3485	78.8185	39
3486	78.8416	51
3487	78.8647	39
3488	78.8878	42
3489	78.911	47
3490	78.9341	42
3491	78.9572	35
3492	78.9803	37
3493	79.0034	34
3494	79.0265	39
3495	79.0497	41
3496	79.0728	43
3497	79.0959	50
3498	79.119	34
3499	79.1421	34
3500	79.1652	44
3501	79.1884	38
3502	79.2115	45
3503	79.2346	41
3504	79.2577	43
3505	79.2808	37
3506	79.3039	40
3507	79.3271	43
3508	79.3502	37
3509	79.3733	53
3510	79.3964	47
3511	79.4195	40
3512	79.4426	49
3513	79.4658	44
3514	79.4889	55
3515	79.512	44
3516	79.5351	44
3517	79.5582	46
3518	79.5813	47
3519	79.6045	32
3520	79.6276	50
3521	79.6507	37
3522	79.6738	46
3523	79.6969	33
3524	79.72	37
3525	79.7432	47
3526	79.7663	40
3527	79.7894	46
3528	79.8125	44
3529	79.8356	50
3530	79.8587	44
3531	79.8818	55
3532	79.905	38
3533	79.9281	46
3534	79.9512	58
3535	79.9743	38
3536	79.9974	45
3537	80.0205	41
3538	80.0437	36
3539	80.0668	55
3540	80.0899	40
3541	80.113	37
3542	80.1361	48
3543	80.1592	40
3544	80.1824	55
3545	80.2055	54
3546	80.2286	35
3547	80.2517	43
3548	80.2748	50
3549	80.2979	46
3550	80.3211	41
3551	80.3442	59
3552	80.3673	36
3553	80.3904	36
3554	80.4135	46
3555	80.4366	38
3556	80.4598	48
3557	80.4829	47
3558	80.506	50
3559	80.5291	55
3560	80.5522	44
3561	80.5753	35
3562	80.5985	52
3563	80.6216	41
3564	80.6447	39
3565	80.6678	52
3566	80.6909	51
3567	80.714	44
3568	80.7372	32
3569	80.7603	58
3570	80.7834	43
3571	80.8065	58
3572	80.8296	45
3573	80.8527	39
3574	80.8759	53
3575	80.899	48
3576	80.9221	55
3577	80.9452	45
3578	80.9683	59
3579	80.9914	56
3580	81.0146	63
3581	81.0377	41
3582	81.0608	46
3583	81.0839	44
3584	81.107	44
3585	81.1301	42
3586	81.1533	61
3587	81.1764	52
3588	81.1995	39
3589	81.2226	47
3590	81.2457	61
3591	81.2688	51
3592	81.292	60
3593	81.3151	43
3594	81.3382	54
3595	81.3613	44
3596	81.3844	42
3597	81.4075	68
3598	81.4307	47
3599	81.4538	44
3600	81.4769	46
3601	81.5	57
3602	81.5231	49
3603	81.5462	42
3604	81.5693	60
3605	81.5925	52
3606	81.6156	58
3607	81.6387	45
3608	81.6618	47
3609	81.6849	57
3610	81.708	49
3611	81.7312	49
3612	81.7543	55
3613	81.7774	41
3614	81.8005	54
3615	81.8236	56
3616	81.8467	60
3617	81.8699	47
3618	81.893	51
3619	81.9161	57
3620	81.9392	61
3621	81.9623	62
3622	81.9854	51
3623	82.0086	50
3624	82.0317	37
3625	82.0548	57
3626	82.0779	67
3627	82.101	71
3628	82.1241	42
3629	82.1473	64
3630	82.1704	58
3631	82.1935	56
3632	82.2166	61
3633	82.2397	47
3634	82.2628	54
3635	82.286	61
3636	82.3091	49
3637	82.3322	58
3638	82.3553	55
3639	82.3784	53
3640	82.4015	56
3641	82.4247	48
3642	82.4478	57
3643	82.4709	61
3644	82.494	58
3645	82.5171	66
3646	82.5402	54
3647	82.5634	61
3648	82.5865	52
3649	82.6096	48
3650	82.6327	60
3651	82.6558	54
3652	82.6789	51
3653	82.7021	54
3654	82.7252	54
3655	82.7483	61
3656	82.7714	46
3657	82.7945	72
3658	82.8176	64
3659	82.8408	63
3660	82.8639	61
3661	82.887	69
3662	82.9101	45
3663	82.9332	52
3664	82.9563	59
3665	82.9795	72
3666	83.0026	61
3667	83.0257	61
3668	83.0488	55
3669	83.0719	54
3670	83.095	47
3671	83.1182	62
3672	83.1413	65
3673	83.1644	39
3674	83.1875	52
3675	83.2106	69
3676	83.2337	73
3677	83.2568	58
3678	83.28	56
3679	83.3031	68
3680	83.3262	70
3681	83.3493	58
3682	83.3724	60
3683	83.3955	58
3684	83.4187	56
3685	83.4418	74
3686	83.4649	46
3687	83.488	49
3688	83.5111	60
3689	83.5342	63
3690	83.5574	53
3691	83.5805	66
3692	83.6036	63
3693	83.6267	52
3694	83.6498	69
3695	83.6729	68
3696	83.6961	60
3697	83.7192	51
3698	83.7423	72
3699	83.7654	61
3700	83.7885	75
3701	83.8116	60
3702	83.8348	54
3703	83.8579	52
3704	83.881	65
3705	83.9041	72
3706	83.9272	51
3707	83.9503	74
3708	83.9735	63
3709	83.9966	61
3710	84.0197	51
3711	84.0428	71
3712	84.0659	64
3713	84.089	69
3714	84.1122	64
3715	84.1353	78
3716	84.1584	61
3717	84.1815	65
3718	84.2046	64
3719	84.2277	70
3720	84.2509	60
3721	84.274	52
3722	84.2971	71
3723	84.3202	57
3724	84.3433	76
3725	84.3664	59
3726	84.3896	66
3727	84.4127	67
3728	84.4358	64
3729	84.4589	67
3730	84.482	46
3731	84.5051	60
3732	84.5283	55
3733	84.5514	70
3734	84.5745	69
3735	84.5976	77
3736	84.6207	65
3737	84.6438	64
3738	84.667	69
3739	84.6901	63
3740	84.7132	63
3741	84.7363	71
3742	84.7594	56
3743	84.7825	76
3744	84.8057	74
3745	84.8288	61
3746	84.8519	60
3747	84.875	73
3748	84.8981	79
3749	84.9212	60
3750	84.9443	70
3751	84.9675	71
3752	84.9906	64
3753	85.0137	64
3754	85.0368	60
3755	85.0599	81
3756	85.083	71
3757	85.1062	70
3758	85.1293	79
3759	85.1524	79
3760	85.1755	80
3761	85.1986	81
3762	85.2217	80
3763	85.2449	58
3764	85.268	58
3765	85.2911	70
3766	85.3142	79
3767	85.3373	66
3768	85.3604	65
3769	85.3836	78
3770	85.4067	59
3771	85.4298	75
3772	85.4529	77
3773	85.476	65
3774	85.4991	63
3775	85.5223	70
3776	85.5454	71
3777	85.5685	74
3778	85.5916	57
3779	85.6147	69
3780	85.6378	52
3781	85.661	73
3782	85.6841	54
3783	85.7072	69
3784	85.7303	70
3785	85.7534	73
3786	85.7765	56
3787	85.7997	65
3788	85.8228	65
3789	85.8459	62
3790	85.869	66
3791	85.8921	79
3792	85.9152	67
3793	85.9384	82
3794	85.9615	67
3795	85.9846	69
3796	86.0077	66
3797	86.0308	59
3798	86.0539	64
3799	86.0771	83
3800	86.1002	73
3801	86.1233	63
3802	86.1464	90
3803	86.1695	90
3804	86.1926	73
3805	86.2158	59
3806	86.2389	72
3807	86.262	60
3808	86.2851	71
3809	86.3082	83
3810	86.3313	70
3811	86.3545	70
3812	86.3776	89
3813	86.4007	81
3814	86.4238	70
3815	86.4469	67
3816	86.47	71
3817	86.4932	60
3818	86.5163	69
3819	86.5394	78
3820	86.5625	69
3821	86.5856	74
3822	86.6087	73
3823	86.6318	80
3824	86.655	68
3825	86.6781	79
3826	86.7012	69
3827	86.7243	74
3828	86.7474	72
3829	86.7705	75
3830	86.7937	63
3831	86.8168	80
3832	86.8399	67
3833	86.863	79
3834	86.8861	71
3835	86.9092	84
3836	86.9324	64
3837	86.9555	82
3838	86.9786	74
3839	87.0017	79
3840	87.0248	79
3841	87.0479	68
3842	87.0711	90
3843	87.0942	70
3844	87.1173	84
3845	87.1404	83
3846	87.1635	82
3847	87.1866	76
3848	87.2098	85
3849	87.2329	77
3850	87.256	63
3851	87.2791	73
3852	87.3022	84
3853	87.3253	67
3854	87.3485	74
3855	87.3716	77
3856	87.3947	77
3857	87.4178	85
3858	87.4409	74
3859	87.464	81
3860	87.4872	77
3861	87.5103	74
3862	87.5334	73
3863	87.5565	60
3864	87.5796	63
3865	87.6027	72
3866	87.6259	67
3867	87.649	74
3868	87.6721	87
3869	87.6952	75
3870	87.7183	77
3871	87.7414	87
3872	87.7646	85
3873	87.7877	87
3874	87.8108	75
3875	87.8339	70
3876	87.857	61
3877	87.8801	66
3878	87.9033	81
3879	87.9264	78
3880	87.9495	83
3881	87.9726	87
3882	87.9957	92
3883	88.0188	84
3884	88.042	87
3885	88.0651	89
3886	88.0882	72
3887	88.1113	70
3888	88.1344	87
3889	88.1575	76
3890	88.1807	72
3891	88.2038	75
3892	88.2269	89
3893	88.25	85
3894	88.2731	73
3895	88.2962	80
3896	88.3193	65
3897	88.3425	70
3898	88.3656	72
3899	88.3887	88
3900	88.4118	89
3901	88.4349	78
3902	88.458	87
3903	88.4812	89
3904	88.5043	92
3905	88.5274	74
3906	88.5505	89
3907	88.5736	84
3908	88.5967	80
3909	88.6199	87
3910	88.643	78
3911	88.6661	86
3912	88.6892	78
3913	88.7123	78
3914	88.7354	91
3915	88.7586	85
3916	88.7817	95
3917	88.8048	86
3918	88.8279	74
3919	88.851	80
3920	88.8741	78
3921	88.8973	72
3922	88.9204	71
3923	88.9435	67
3924	88.9666	68
3925	88.9897	91
3926	89.0128	76
3927	89.036	80
3928	89.0591	74
3929	89.0822	111
3930	89.1053	71
3931	89.1284	90
3932	89.1515	80
3933	89.1747	69
3934	89.1978	74
3935	89.2209	80
3936	89.244	62
3937	89.2671	94
3938	89.2902	77
3939	89.3134	96
3940	89.3365	79
3941	89.3596	74
3942	89.3827	73
3943	89.4058	85
3944	89.4289	80
3945	89.4521	60
3946	89.4752	86
3947	89.4983	95
3948	89.5214	90
3949	89.5445	76
3950	89.5676	79
3951	89.5908	72
3952	89.6139	80
3953	89.637	86
3954	89.6601	93
3955	89.6832	90
3956	89.7063	75
3957	89.7295	82
3958	89.7526	88
3959	89.7757	83
3960	89.7988	62
3961	89.8219	98
3962	89.845	77
3963	89.8682	73
3964	89.8913	83
3965	89.9144	95
3966	89.9375	94
3967	89.9606	86
3968	89.9837	79
3969	90.0068	75
3970	90.03	102
3971	90.0531	96
3972	90.0762	78
3973	90.0993	86
3974	90.1224	79
3975	90.1455	67
3976	90.1687	80
3977	90.1918	86
3978	90.2149	78
3979	90.238	89
3980	90.2611	74
3981	90.2842	79
3982	90.3074	78
3983	90.3305	91
3984	90.3536	78
3985	90.3767	104
3986	90.3998	77
3987	90.4229	60
3988	90.4461	96
3989	90.4692	82
3990	90.4923	85
3991	90.5154	85
3992	90.5385	83
3993	90.5616	90
3994	90.5848	78
3995	90.6079	86
3996	90.631	79
3997	90.6541	68
3998	90.6772	88
3999	90.7003	105
4000	90.7235	68
4001	90.7466	90
4002	90.7697	90
4003	90.7928	74
4004	90.8159	98
4005	90.839	90
4006	90.8622	90
4007	90.8853	94
4008	90.9084	89
4009	90.9315	88
4010	90.9546	76
4011	90.9777	95
4012	91.0009	81
4013	91.024	69
4014	91.0471	80
4015	91.0702	93
4016	91.0933	78
4017	91.1164	87
4018	91.1396	81
4019	91.1627	86
4020	91.1858	94
4021	91.2089	74
4022	91.232	73
4023	91.2551	74
4024	91.2783	82
4025	91.3014	97
4026	91.3245	94
4027	91.3476	87
4028	91.3707	93
4029	91.3938	83
4030	91.417	74
4031	91.4401	87
4032	91.4632	78
4033	91.4863	86
4034	91.5094	85
4035	91.5325	87
4036	91.5557	89
4037	91.5788	98
4038	91.6019	85
4039	91.625	92
4040	91.6481	82
4041	91.6712	94
4042	91.6943	99
4043	91.7175	78
4044	91.7406	84
4045	91.7637	90
4046	91.7868	100
4047	91.8099	71
4048	91.833	98
4049	91.8562	73
4050	91.8793	114
4051	91.9024	98
4052	91.9255	83
4053	91.9486	88
4054	91.9717	79
4055	91.9949	85
4056	92.018	88
4057	92.0411	92
4058	92.0642	87
4059	92.0873	91
4060	92.1104	89
4061	92.1336	100
4062	92.1567	74
4063	92.1798	98
4064	92.2029	84
4065	92.226	89
4066	92.2491	99
4067	92.2723	94
4068	92.2954	76
4069	92.3185	85
4070	92.3416	84
4071	92.3647	89
4072	92.3878	86
4073	92.411	93
4074	92.4341	79
4075	92.4572	95
4076	92.4803	80
4077	92.5034	76
4078	92.5265	95
4079	92.5497	89
4080	92.5728	88
4081	92.5959	87
4082	92.619	99
4083	92.6421	89
4084	92.6652	94
4085	92.6884	88
4086	92.7115	114
4087	92.7346	67
4088	92.7577	90
4089	92.7808	84
4090	92.8039	85
4091	92.8271	105
4092	92.8502	94
4093	92.8733	90
4094	92.8964	101
4095	92.9195	102
4096	92.9426	71
4097	92.9658	85
4098	92.9889	85
4099	93.012	99
4100	93.0351	80
4101	93.0582	92
4102	93.0813	90
4103	93.1045	93
4104	93.1276	86
4105	93.1507	103
4106	93.1738	106
4107	93.1969	81
4108	93.22	85
4109	93.2432	80
4110	93.2663	101
4111	93.2894	91
4112	93.3125	86
4113	93.3356	78
4114	93.3587	99
4115	93.3818	80
4116	93.405	83
4117	93.4281	87
4118	93.4512	100
4119	93.4743	98
4120	93.4974	91
4121	93.5205	91
4122	93.5437	96
4123	93.5668	86
4124	93.5899	96
4125	93.613	87
4126	93.6361	90
4127	93.6592	81
4128	93.6824	92
4129	93.7055	103
4130	93.7286	104
4131	93.7517	73
4132	93.7748	82
4133	93.7979	81
4134	93.8211	102
4135	93.8442	95
4136	93.8673	81
4137	93.8904	91
4138	93.9135	92
4139	93.9366	86
4140	93.9598	101
4141	93.9829	88
4142	94.006	81
4143	94.0291	87
4144	94.0522	105
4145	94.0753	90
4146	94.0985	99
4147	94.1216	95
4148	94.1447	109
4149	94.1678	80
4150	94.1909	105
4151	94.214	70
4152	94.2372	87
4153	94.2603	83
4154	94.2834	93
4155	94.3065	77
4156	94.3296	70
4157	94.3527	85
4158	94.3759	86
4159	94.399	92
4160	94.4221	90
4161	94.4452	91
4162	94.4683	86
4163	94.4914	78
4164	94.5146	88
4165	94.5377	89
4166	94.5608	87
4167	94.5839	100
4168	94.607	96
4169	94.6301	87
4170	94.6533	72
4171	94.6764	72
4172	94.6995	87
4173	94.7226	86
4174	94.7457	88
4175	94.7688	106
4176	94.792	107
4177	94.8151	83
4178	94.8382	86
4179	94.8613	98
4180	94.8844	80
4181	94.9075	104
4182	94.9307	84
4183	94.9538	108
4184	94.9769	94
4185	95	84
4186	95.0231	97
4187	95.0462	91
4188	95.0693	104
4189	95.0925	77
4190	95.1156	96
4191	95.1387	90
4192	95.1618	94
4193	95.1849	75
4194	95.208	92
4195	95.2312	79
4196	95.2543	81
4197	95.2774	83
4198	95.3005	83
4199	95.3236	92
4200	95.3467	86
4201	95.3699	85
4202	95.393	87
4203	95.4161	98
4204	95.4392	92
4205	95.4623	81
4206	95.4854	87
4207	95.5086	81
4208	95.5317	106
4209	95.5548	83
4210	95.5779	93
4211	95.601	93
4212	95.6241	81
4213	95.6473	91
4214	95.6704	105
4215	95.6935	71
4216	95.7166	91
4217	95.7397	94
4218	95.7628	86
4219	95.786	76
4220	95.8091	78
4221	95.8322	91
4222	95.8553	102
4223	95.8784	79
4224	95.9015	83
4225	95.9247	92
4226	95.9478	86
4227	95.9709	91
4228	95.994	102
4229	96.0171	97
4230	96.0402	96
4231	96.0634	78
4232	96.0865	101
4233	96.1096	78
4234	96.1327	97
4235	96.1558	78
4236	96.1789	81
4237	96.2021	85
4238	96.2252	105
4239	96.2483	87
4240	96.2714	90
4241	96.2945	91
4242	96.3176	86
4243	96.3408	95
4244	96.3639	89
4245	96.387	72
4246	96.4101	94
4247	96.4332	92
4248	96.4563	94
4249	96.4795	99
4250	96.5026	98
4251	96.5257	106
4252	96.5488	92
4253	96.5719	86
4254	96.595	78
4255	96.6182	99
4256	96.6413	79
4257	96.6644	88
4258	96.6875	104
4259	96.7106	102
4260	96.7337	92
4261	96.7568	92
4262	96.78	100
4263	96.8031	100
4264	96.8262	89
4265	96.8493	101
4266	96.8724	108
4267	96.8955	88
4268	96.9187	84
4269	96.9418	84
4270	96.9649	85
4271	96.988	106
4272	97.0111	87
4273	97.0342	92
4274	97.0574	100
4275	97.0805	83
4276	97.1036	104
4277	97.1267	76
4278	97.1498	84
4279	97.1729	103
4280	97.1961	95
4281	97.2192	88
4282	97.2423	91
4283	97.2654	86
4284	97.2885	93
4285	97.3116	86
4286	97.3348	101
4287	97.3579	96
4288	97.381	85
